0.5153,2.17657399537991e-05,1.45794711185716e-05,1.48952540749117e-05,1.74538200311852e-05,1.77149514210433e-05,3.61730522039972e-05,3.56571838821688e-05,1.90189670514838e-05,1.89522804618043e-05,1.86531299012903e-05,1.89448329344508e-05,3.60498469126143e-05,3.5707420828866e-05,1.75875946438898e-05,1.75561482601873e-05,1.46583470060154e-05,1.4649538528306e-05
0.5154,2.17657135512472e-05,1.45794534294711e-05,1.48952360030184e-05,1.74537988561101e-05,1.77149299293143e-05,3.61730083343784e-05,3.56571406378407e-05,1.90189439783102e-05,1.8952257469516e-05,1.86531072717138e-05,1.89448099511863e-05,3.60498031923886e-05,3.57073775237914e-05,1.75875733065485e-05,1.75561269609518e-05,1.46583292211829e-05,1.4649520754232e-05
0.5155,2.17656871486952e-05,1.45794357403706e-05,1.48952179311251e-05,1.74537776810351e-05,1.77149084375853e-05,3.61729644647595e-05,3.56570973935127e-05,1.90189209051367e-05,1.89522344772278e-05,1.86530846421372e-05,1.89447869679218e-05,3.6049759472163e-05,3.57073342187168e-05,1.75875519692072e-05,1.75561056617162e-05,1.46583114363504e-05,1.4649502980158e-05
0.5156,2.17656607461433e-05,1.45794180512701e-05,1.48951998592318e-05,1.745375650596e-05,1.77148869458564e-05,3.61729205951407e-05,3.56570541491846e-05,1.90188978319631e-05,1.89522114849395e-05,1.86530620125607e-05,1.89447639846574e-05,3.60497157519373e-05,3.57072909136423e-05,1.75875306318659e-05,1.75560843624807e-05,1.46582936515179e-05,1.46494852060839e-05
0.5157,2.17656343435913e-05,1.45794003621696e-05,1.48951817873384e-05,1.74537353308849e-05,1.77148654541274e-05,3.61728767255219e-05,3.56570109048565e-05,1.90188747587895e-05,1.89521884926513e-05,1.86530393829842e-05,1.89447410013929e-05,3.60496720317116e-05,3.57072476085677e-05,1.75875092945246e-05,1.75560630632451e-05,1.46582758666854e-05,1.46494674320099e-05
0.5158,2.17656079410394e-05,1.4579382673069e-05,1.48951637154451e-05,1.74537141558098e-05,1.77148439623984e-05,3.6172832855903e-05,3.56569676605284e-05,1.90188516856159e-05,1.8952165500363e-05,1.86530167534076e-05,1.89447180181285e-05,3.60496283114859e-05,3.57072043034932e-05,1.75874879571833e-05,1.75560417640096e-05,1.4658258081853e-05,1.46494496579359e-05
0.5159,2.17655815384874e-05,1.45793649839685e-05,1.48951456435518e-05,1.74536929807348e-05,1.77148224706694e-05,3.61727889862842e-05,3.56569244162004e-05,1.90188286124424e-05,1.89521425080747e-05,1.86529941238311e-05,1.8944695034864e-05,3.60495845912602e-05,3.57071609984186e-05,1.7587466619842e-05,1.7556020464774e-05,1.46582402970205e-05,1.46494318838618e-05
0.516,2.17655551359354e-05,1.4579347294868e-05,1.48951275716584e-05,1.74536718056597e-05,1.77148009789404e-05,3.61727451166653e-05,3.56568811718723e-05,1.90188055392688e-05,1.89521195157865e-05,1.86529714942546e-05,1.89446720515996e-05,3.60495408710345e-05,3.57071176933441e-05,1.75874452825007e-05,1.75559991655385e-05,1.4658222512188e-05,1.46494141097878e-05
0.5161,2.17655287333835e-05,1.45793296057675e-05,1.48951094997651e-05,1.74536506305846e-05,1.77147794872115e-05,3.61727012470465e-05,3.56568379275442e-05,1.90187824660952e-05,1.89520965234982e-05,1.8652948864678e-05,1.89446490683351e-05,3.60494971508088e-05,3.57070743882695e-05,1.75874239451593e-05,1.7555977866303e-05,1.46582047273555e-05,1.46493963357138e-05
0.5162,2.17655023308315e-05,1.4579311916667e-05,1.48950914278718e-05,1.74536294555095e-05,1.77147579954825e-05,3.61726573774277e-05,3.56567946832161e-05,1.90187593929216e-05,1.895207353121e-05,1.86529262351015e-05,1.89446260850706e-05,3.60494534305831e-05,3.5707031083195e-05,1.7587402607818e-05,1.75559565670674e-05,1.4658186942523e-05,1.46493785616398e-05
0.5163,2.17654759282796e-05,1.45792942275665e-05,1.48950733559784e-05,1.74536082804345e-05,1.77147365037535e-05,3.61726135078088e-05,3.56567514388881e-05,1.9018736319748e-05,1.89520505389217e-05,1.86529036055249e-05,1.89446031018062e-05,3.60494097103574e-05,3.57069877781204e-05,1.75873812704767e-05,1.75559352678319e-05,1.46581691576905e-05,1.46493607875657e-05
0.5164,2.17654495257276e-05,1.4579276538466e-05,1.48950552840851e-05,1.74535871053594e-05,1.77147150120245e-05,3.617256963819e-05,3.565670819456e-05,1.90187132465745e-05,1.89520275466335e-05,1.86528809759484e-05,1.89445801185417e-05,3.60493659901317e-05,3.57069444730459e-05,1.75873599331354e-05,1.75559139685964e-05,1.4658151372858e-05,1.46493430134917e-05
0.5165,2.17654231231757e-05,1.45792588493655e-05,1.48950372121918e-05,1.74535659302843e-05,1.77146935202955e-05,3.61725257685711e-05,3.56566649502319e-05,1.90186901734009e-05,1.89520045543452e-05,1.86528583463719e-05,1.89445571352773e-05,3.6049322269906e-05,3.57069011679713e-05,1.75873385957941e-05,1.75558926693608e-05,1.46581335880255e-05,1.46493252394177e-05
0.5166,2.17653967206237e-05,1.4579241160265e-05,1.48950191402985e-05,1.74535447552092e-05,1.77146720285666e-05,3.61724818989523e-05,3.56566217059038e-05,1.90186671002273e-05,1.89519815620569e-05,1.86528357167953e-05,1.89445341520128e-05,3.60492785496803e-05,3.57068578628967e-05,1.75873172584528e-05,1.75558713701253e-05,1.4658115803193e-05,1.46493074653436e-05
0.5167,2.17653703180718e-05,1.45792234711645e-05,1.48950010684051e-05,1.74535235801342e-05,1.77146505368376e-05,3.61724380293334e-05,3.56565784615758e-05,1.90186440270537e-05,1.89519585697687e-05,1.86528130872188e-05,1.89445111687483e-05,3.60492348294546e-05,3.57068145578222e-05,1.75872959211115e-05,1.75558500708897e-05,1.46580980183605e-05,1.46492896912696e-05
0.5168,2.17653439155198e-05,1.4579205782064e-05,1.48949829965118e-05,1.74535024050591e-05,1.77146290451086e-05,3.61723941597146e-05,3.56565352172477e-05,1.90186209538801e-05,1.89519355774804e-05,1.86527904576423e-05,1.89444881854839e-05,3.60491911092289e-05,3.57067712527476e-05,1.75872745837702e-05,1.75558287716542e-05,1.4658080233528e-05,1.46492719171956e-05
0.5169,2.17653175129679e-05,1.45791880929635e-05,1.48949649246185e-05,1.7453481229984e-05,1.77146075533796e-05,3.61723502900958e-05,3.56564919729196e-05,1.90185978807066e-05,1.89519125851922e-05,1.86527678280657e-05,1.89444652022194e-05,3.60491473890032e-05,3.57067279476731e-05,1.75872532464289e-05,1.75558074724187e-05,1.46580624486955e-05,1.46492541431216e-05
0.517,2.17652911104159e-05,1.4579170403863e-05,1.48949468527251e-05,1.74534600549089e-05,1.77145860616507e-05,3.61723064204769e-05,3.56564487285915e-05,1.9018574807533e-05,1.89518895929039e-05,1.86527451984892e-05,1.8944442218955e-05,3.60491036687775e-05,3.57066846425985e-05,1.75872319090876e-05,1.75557861731831e-05,1.46580446638631e-05,1.46492363690475e-05
0.5171,2.1765264707864e-05,1.45791527147625e-05,1.48949287808318e-05,1.74534388798339e-05,1.77145645699217e-05,3.61722625508581e-05,3.56564054842635e-05,1.90185517343594e-05,1.89518666006157e-05,1.86527225689126e-05,1.89444192356905e-05,3.60490599485518e-05,3.57066413375239e-05,1.75872105717463e-05,1.75557648739476e-05,1.46580268790306e-05,1.46492185949735e-05
0.5172,2.1765238305312e-05,1.45791350256619e-05,1.48949107089385e-05,1.74534177047588e-05,1.77145430781927e-05,3.61722186812392e-05,3.56563622399354e-05,1.90185286611858e-05,1.89518436083274e-05,1.86526999393361e-05,1.8944396252426e-05,3.60490162283261e-05,3.57065980324494e-05,1.7587189234405e-05,1.7555743574712e-05,1.46580090941981e-05,1.46492008208995e-05
0.5173,2.176521190276e-05,1.45791173365614e-05,1.48948926370451e-05,1.74533965296837e-05,1.77145215864637e-05,3.61721748116204e-05,3.56563189956073e-05,1.90185055880122e-05,1.89518206160391e-05,1.86526773097596e-05,1.89443732691616e-05,3.60489725081004e-05,3.57065547273748e-05,1.75871678970637e-05,1.75557222754765e-05,1.46579913093656e-05,1.46491830468254e-05
0.5174,2.17651855002081e-05,1.45790996474609e-05,1.48948745651518e-05,1.74533753546086e-05,1.77145000947347e-05,3.61721309420016e-05,3.56562757512793e-05,1.90184825148387e-05,1.89517976237509e-05,1.8652654680183e-05,1.89443502858971e-05,3.60489287878747e-05,3.57065114223003e-05,1.75871465597224e-05,1.7555700976241e-05,1.46579735245331e-05,1.46491652727514e-05
0.5175,2.17651590976561e-05,1.45790819583604e-05,1.48948564932585e-05,1.74533541795336e-05,1.77144786030058e-05,3.61720870723827e-05,3.56562325069512e-05,1.90184594416651e-05,1.89517746314626e-05,1.86526320506065e-05,1.89443273026327e-05,3.6048885067649e-05,3.57064681172257e-05,1.75871252223811e-05,1.75556796770054e-05,1.46579557397006e-05,1.46491474986774e-05
0.5176,2.17651326951042e-05,1.45790642692599e-05,1.48948384213652e-05,1.74533330044585e-05,1.77144571112768e-05,3.61720432027639e-05,3.56561892626231e-05,1.90184363684915e-05,1.89517516391744e-05,1.865260942103e-05,1.89443043193682e-05,3.60488413474233e-05,3.57064248121512e-05,1.75871038850398e-05,1.75556583777699e-05,1.46579379548681e-05,1.46491297246034e-05
0.5177,2.17651062925522e-05,1.45790465801594e-05,1.48948203494718e-05,1.74533118293834e-05,1.77144356195478e-05,3.61719993331451e-05,3.5656146018295e-05,1.90184132953179e-05,1.89517286468861e-05,1.86525867914534e-05,1.89442813361037e-05,3.60487976271976e-05,3.57063815070766e-05,1.75870825476985e-05,1.75556370785343e-05,1.46579201700356e-05,1.46491119505293e-05
0.5178,2.17650798900003e-05,1.45790288910589e-05,1.48948022775785e-05,1.74532906543083e-05,1.77144141278188e-05,3.61719554635262e-05,3.5656102773967e-05,1.90183902221443e-05,1.89517056545978e-05,1.86525641618769e-05,1.89442583528393e-05,3.60487539069719e-05,3.57063382020021e-05,1.75870612103572e-05,1.75556157792988e-05,1.46579023852031e-05,1.46490941764553e-05
0.5179,2.17650534874483e-05,1.45790112019584e-05,1.48947842056852e-05,1.74532694792333e-05,1.77143926360898e-05,3.61719115939074e-05,3.56560595296389e-05,1.90183671489708e-05,1.89516826623096e-05,1.86525415323003e-05,1.89442353695748e-05,3.60487101867462e-05,3.57062948969275e-05,1.75870398730159e-05,1.75555944800633e-05,1.46578846003706e-05,1.46490764023813e-05
0.518,2.17650270848964e-05,1.45789935128579e-05,1.48947661337918e-05,1.74532483041582e-05,1.77143711443609e-05,3.61718677242885e-05,3.56560162853108e-05,1.90183440757972e-05,1.89516596700213e-05,1.86525189027238e-05,1.89442123863104e-05,3.60486664665205e-05,3.57062515918529e-05,1.75870185356746e-05,1.75555731808277e-05,1.46578668155381e-05,1.46490586283072e-05
0.5181,2.17650006823444e-05,1.45789758237574e-05,1.48947480618985e-05,1.74532271290831e-05,1.77143496526319e-05,3.61718238546697e-05,3.56559730409828e-05,1.90183210026236e-05,1.89516366777331e-05,1.86524962731473e-05,1.89441894030459e-05,3.60486227462948e-05,3.57062082867784e-05,1.75869971983333e-05,1.75555518815922e-05,1.46578490307056e-05,1.46490408542332e-05
0.5182,2.17649742797925e-05,1.45789581346569e-05,1.48947299900052e-05,1.7453205954008e-05,1.77143281609029e-05,3.61717799850508e-05,3.56559297966547e-05,1.901829792945e-05,1.89516136854448e-05,1.86524736435707e-05,1.89441664197815e-05,3.60485790260691e-05,3.57061649817038e-05,1.75869758609919e-05,1.75555305823566e-05,1.46578312458731e-05,1.46490230801592e-05
0.5183,2.17649478772405e-05,1.45789404455564e-05,1.48947119181118e-05,1.7453184778933e-05,1.77143066691739e-05,3.6171736115432e-05,3.56558865523266e-05,1.90182748562765e-05,1.89515906931566e-05,1.86524510139942e-05,1.8944143436517e-05,3.60485353058434e-05,3.57061216766293e-05,1.75869545236507e-05,1.75555092831211e-05,1.46578134610406e-05,1.46490053060852e-05
0.5184,2.17649214746886e-05,1.45789227564558e-05,1.48946938462185e-05,1.74531636038579e-05,1.77142851774449e-05,3.61716922458132e-05,3.56558433079985e-05,1.90182517831029e-05,1.89515677008683e-05,1.86524283844177e-05,1.89441204532525e-05,3.60484915856177e-05,3.57060783715547e-05,1.75869331863093e-05,1.75554879838855e-05,1.46577956762081e-05,1.46489875320111e-05
0.5185,2.17648950721366e-05,1.45789050673553e-05,1.48946757743252e-05,1.74531424287828e-05,1.7714263685716e-05,3.61716483761943e-05,3.56558000636704e-05,1.90182287099293e-05,1.895154470858e-05,1.86524057548411e-05,1.89440974699881e-05,3.6048447865392e-05,3.57060350664801e-05,1.7586911848968e-05,1.755546668465e-05,1.46577778913757e-05,1.46489697579371e-05
0.5186,2.17648686695846e-05,1.45788873782548e-05,1.48946577024319e-05,1.74531212537077e-05,1.7714242193987e-05,3.61716045065755e-05,3.56557568193424e-05,1.90182056367557e-05,1.89515217162918e-05,1.86523831252646e-05,1.89440744867236e-05,3.60484041451663e-05,3.57059917614056e-05,1.75868905116267e-05,1.75554453854145e-05,1.46577601065432e-05,1.46489519838631e-05
0.5187,2.17648422670327e-05,1.45788696891543e-05,1.48946396305385e-05,1.74531000786327e-05,1.7714220702258e-05,3.61715606369566e-05,3.56557135750143e-05,1.90181825635821e-05,1.89514987240035e-05,1.86523604956881e-05,1.89440515034592e-05,3.60483604249406e-05,3.5705948456331e-05,1.75868691742854e-05,1.75554240861789e-05,1.46577423217107e-05,1.4648934209789e-05
0.5188,2.17648158644807e-05,1.45788520000538e-05,1.48946215586452e-05,1.74530789035576e-05,1.7714199210529e-05,3.61715167673378e-05,3.56556703306862e-05,1.90181594904086e-05,1.89514757317153e-05,1.86523378661115e-05,1.89440285201947e-05,3.6048316704715e-05,3.57059051512565e-05,1.75868478369441e-05,1.75554027869434e-05,1.46577245368782e-05,1.4648916435715e-05
0.5189,2.17647894619288e-05,1.45788343109533e-05,1.48946034867519e-05,1.74530577284825e-05,1.77141777188e-05,3.6171472897719e-05,3.56556270863582e-05,1.9018136417235e-05,1.8951452739427e-05,1.8652315236535e-05,1.89440055369302e-05,3.60482729844892e-05,3.57058618461819e-05,1.75868264996028e-05,1.75553814877079e-05,1.46577067520457e-05,1.4648898661641e-05
0.519,2.17647630593768e-05,1.45788166218528e-05,1.48945854148585e-05,1.74530365534074e-05,1.7714156227071e-05,3.61714290281001e-05,3.56555838420301e-05,1.90181133440614e-05,1.89514297471388e-05,1.86522926069584e-05,1.89439825536658e-05,3.60482292642636e-05,3.57058185411074e-05,1.75868051622615e-05,1.75553601884723e-05,1.46576889672132e-05,1.4648880887567e-05
0.5191,2.17647366568249e-05,1.45787989327523e-05,1.48945673429652e-05,1.74530153783324e-05,1.77141347353421e-05,3.61713851584813e-05,3.5655540597702e-05,1.90180902708878e-05,1.89514067548505e-05,1.86522699773819e-05,1.89439595704013e-05,3.60481855440378e-05,3.57057752360328e-05,1.75867838249202e-05,1.75553388892368e-05,1.46576711823807e-05,1.46488631134929e-05
0.5192,2.17647102542729e-05,1.45787812436518e-05,1.48945492710719e-05,1.74529942032573e-05,1.77141132436131e-05,3.61713412888624e-05,3.56554973533739e-05,1.90180671977142e-05,1.89513837625622e-05,1.86522473478054e-05,1.89439365871369e-05,3.60481418238122e-05,3.57057319309583e-05,1.75867624875789e-05,1.75553175900012e-05,1.46576533975482e-05,1.46488453394189e-05
0.5193,2.1764683851721e-05,1.45787635545513e-05,1.48945311991785e-05,1.74529730281822e-05,1.77140917518841e-05,3.61712974192436e-05,3.56554541090459e-05,1.90180441245407e-05,1.8951360770274e-05,1.86522247182288e-05,1.89439136038724e-05,3.60480981035865e-05,3.57056886258837e-05,1.75867411502376e-05,1.75552962907657e-05,1.46576356127157e-05,1.46488275653449e-05
0.5194,2.1764657449169e-05,1.45787458654508e-05,1.48945131272852e-05,1.74529518531071e-05,1.77140702601551e-05,3.61712535496248e-05,3.56554108647178e-05,1.90180210513671e-05,1.89513377779857e-05,1.86522020886523e-05,1.89438906206079e-05,3.60480543833608e-05,3.57056453208091e-05,1.75867198128963e-05,1.75552749915301e-05,1.46576178278832e-05,1.46488097912708e-05
0.5195,2.17646310466171e-05,1.45787281763503e-05,1.48944950553919e-05,1.74529306780321e-05,1.77140487684261e-05,3.61712096800059e-05,3.56553676203897e-05,1.90179979781935e-05,1.89513147856975e-05,1.86521794590758e-05,1.89438676373435e-05,3.60480106631351e-05,3.57056020157346e-05,1.7586698475555e-05,1.75552536922946e-05,1.46576000430507e-05,1.46487920171968e-05
0.5196,2.17646046440651e-05,1.45787104872498e-05,1.48944769834986e-05,1.7452909502957e-05,1.77140272766972e-05,3.61711658103871e-05,3.56553243760616e-05,1.90179749050199e-05,1.89512917934092e-05,1.86521568294992e-05,1.8943844654079e-05,3.60479669429094e-05,3.570555871066e-05,1.75866771382137e-05,1.75552323930591e-05,1.46575822582182e-05,1.46487742431228e-05
0.5197,2.17645782415132e-05,1.45786927981492e-05,1.48944589116052e-05,1.74528883278819e-05,1.77140057849682e-05,3.61711219407682e-05,3.56552811317335e-05,1.90179518318463e-05,1.8951268801121e-05,1.86521341999227e-05,1.89438216708146e-05,3.60479232226837e-05,3.57055154055855e-05,1.75866558008724e-05,1.75552110938235e-05,1.46575644733857e-05,1.46487564690488e-05
0.5198,2.17645518389612e-05,1.45786751090487e-05,1.48944408397119e-05,1.74528671528068e-05,1.77139842932392e-05,3.61710780711494e-05,3.56552378874055e-05,1.90179287586728e-05,1.89512458088327e-05,1.86521115703461e-05,1.89437986875501e-05,3.6047879502458e-05,3.57054721005109e-05,1.75866344635311e-05,1.7555189794588e-05,1.46575466885532e-05,1.46487386949747e-05
0.5199,2.17645254364093e-05,1.45786574199482e-05,1.48944227678186e-05,1.74528459777318e-05,1.77139628015102e-05,3.61710342015306e-05,3.56551946430774e-05,1.90179056854992e-05,1.89512228165444e-05,1.86520889407696e-05,1.89437757042856e-05,3.60478357822323e-05,3.57054287954364e-05,1.75866131261898e-05,1.75551684953525e-05,1.46575289037208e-05,1.46487209209007e-05
0.52,2.17644990338573e-05,1.45786397308477e-05,1.48944046959252e-05,1.74528248026567e-05,1.77139413097813e-05,3.61709903319117e-05,3.56551513987493e-05,1.90178826123256e-05,1.89511998242562e-05,1.86520663111931e-05,1.89437527210212e-05,3.60477920620066e-05,3.57053854903618e-05,1.75865917888485e-05,1.75551471961169e-05,1.46575111188883e-05,1.46487031468267e-05
0.5201,2.17644726313053e-05,1.45786220417472e-05,1.48943866240319e-05,1.74528036275816e-05,1.77139198180523e-05,3.61709464622929e-05,3.56551081544213e-05,1.9017859539152e-05,1.89511768319679e-05,1.86520436816165e-05,1.89437297377567e-05,3.60477483417809e-05,3.57053421852872e-05,1.75865704515072e-05,1.75551258968814e-05,1.46574933340558e-05,1.46486853727526e-05
0.5202,2.17644462287534e-05,1.45786043526467e-05,1.48943685521386e-05,1.74527824525065e-05,1.77138983263233e-05,3.6170902592674e-05,3.56550649100932e-05,1.90178364659784e-05,1.89511538396797e-05,1.865202105204e-05,1.89437067544923e-05,3.60477046215552e-05,3.57052988802127e-05,1.75865491141659e-05,1.75551045976458e-05,1.46574755492233e-05,1.46486675986786e-05
0.5203,2.17644198262014e-05,1.45785866635462e-05,1.48943504802452e-05,1.74527612774315e-05,1.77138768345943e-05,3.61708587230552e-05,3.56550216657651e-05,1.90178133928049e-05,1.89511308473914e-05,1.86519984224635e-05,1.89436837712278e-05,3.60476609013295e-05,3.57052555751381e-05,1.75865277768246e-05,1.75550832984103e-05,1.46574577643908e-05,1.46486498246046e-05
0.5204,2.17643934236495e-05,1.45785689744457e-05,1.48943324083519e-05,1.74527401023564e-05,1.77138553428653e-05,3.61708148534364e-05,3.5654978421437e-05,1.90177903196313e-05,1.89511078551031e-05,1.86519757928869e-05,1.89436607879634e-05,3.60476171811038e-05,3.57052122700636e-05,1.75865064394832e-05,1.75550619991747e-05,1.46574399795583e-05,1.46486320505306e-05
0.5205,2.17643670210975e-05,1.45785512853452e-05,1.48943143364586e-05,1.74527189272813e-05,1.77138338511364e-05,3.61707709838175e-05,3.5654935177109e-05,1.90177672464577e-05,1.89510848628149e-05,1.86519531633104e-05,1.89436378046989e-05,3.60475734608781e-05,3.5705168964989e-05,1.75864851021419e-05,1.75550406999392e-05,1.46574221947258e-05,1.46486142764565e-05
0.5206,2.17643406185456e-05,1.45785335962447e-05,1.48942962645653e-05,1.74526977522062e-05,1.77138123594074e-05,3.61707271141987e-05,3.56548919327809e-05,1.90177441732841e-05,1.89510618705266e-05,1.86519305337338e-05,1.89436148214344e-05,3.60475297406524e-05,3.57051256599145e-05,1.75864637648006e-05,1.75550194007037e-05,1.46574044098933e-05,1.46485965023825e-05
0.5207,2.17643142159936e-05,1.45785159071442e-05,1.48942781926719e-05,1.74526765771311e-05,1.77137908676784e-05,3.61706832445799e-05,3.56548486884528e-05,1.90177211001106e-05,1.89510388782384e-05,1.86519079041573e-05,1.894359183817e-05,3.60474860204267e-05,3.57050823548399e-05,1.75864424274593e-05,1.75549981014681e-05,1.46573866250608e-05,1.46485787283085e-05
0.5208,2.17642878134417e-05,1.45784982180437e-05,1.48942601207786e-05,1.74526554020561e-05,1.77137693759494e-05,3.6170639374961e-05,3.56548054441247e-05,1.9017698026937e-05,1.89510158859501e-05,1.86518852745808e-05,1.89435688549055e-05,3.6047442300201e-05,3.57050390497654e-05,1.7586421090118e-05,1.75549768022326e-05,1.46573688402283e-05,1.46485609542344e-05
0.5209,2.17642614108897e-05,1.45784805289432e-05,1.48942420488853e-05,1.7452634226981e-05,1.77137478842204e-05,3.61705955053422e-05,3.56547621997967e-05,1.90176749537634e-05,1.89509928936619e-05,1.86518626450042e-05,1.89435458716411e-05,3.60473985799753e-05,3.57049957446908e-05,1.75863997527767e-05,1.7554955502997e-05,1.46573510553958e-05,1.46485431801604e-05
0.521,2.17642350083378e-05,1.45784628398427e-05,1.48942239769919e-05,1.74526130519059e-05,1.77137263924915e-05,3.61705516357233e-05,3.56547189554686e-05,1.90176518805898e-05,1.89509699013736e-05,1.86518400154277e-05,1.89435228883766e-05,3.60473548597496e-05,3.57049524396162e-05,1.75863784154354e-05,1.75549342037615e-05,1.46573332705633e-05,1.46485254060864e-05
0.5211,2.17642086057858e-05,1.45784451507421e-05,1.48942059050986e-05,1.74525918768308e-05,1.77137049007625e-05,3.61705077661045e-05,3.56546757111405e-05,1.90176288074162e-05,1.89509469090853e-05,1.86518173858512e-05,1.89434999051121e-05,3.60473111395239e-05,3.57049091345417e-05,1.75863570780941e-05,1.7554912904526e-05,1.46573154857309e-05,1.46485076320124e-05
0.5212,2.17641822032338e-05,1.45784274616416e-05,1.48941878332053e-05,1.74525707017558e-05,1.77136834090335e-05,3.61704638964857e-05,3.56546324668124e-05,1.90176057342427e-05,1.89509239167971e-05,1.86517947562746e-05,1.89434769218477e-05,3.60472674192982e-05,3.57048658294671e-05,1.75863357407528e-05,1.75548916052904e-05,1.46572977008984e-05,1.46484898579383e-05
0.5213,2.17641558006819e-05,1.45784097725411e-05,1.48941697613119e-05,1.74525495266807e-05,1.77136619173045e-05,3.61704200268668e-05,3.56545892224844e-05,1.90175826610691e-05,1.89509009245088e-05,1.86517721266981e-05,1.89434539385832e-05,3.60472236990725e-05,3.57048225243926e-05,1.75863144034115e-05,1.75548703060549e-05,1.46572799160659e-05,1.46484720838643e-05
0.5214,2.17641293981299e-05,1.45783920834406e-05,1.48941516894186e-05,1.74525283516056e-05,1.77136404255755e-05,3.6170376157248e-05,3.56545459781563e-05,1.90175595878955e-05,1.89508779322206e-05,1.86517494971216e-05,1.89434309553188e-05,3.60471799788468e-05,3.5704779219318e-05,1.75862930660702e-05,1.75548490068194e-05,1.46572621312334e-05,1.46484543097903e-05
0.5215,2.1764102995578e-05,1.45783743943401e-05,1.48941336175253e-05,1.74525071765305e-05,1.77136189338466e-05,3.61703322876291e-05,3.56545027338282e-05,1.90175365147219e-05,1.89508549399323e-05,1.8651726867545e-05,1.89434079720543e-05,3.60471362586211e-05,3.57047359142435e-05,1.75862717287289e-05,1.75548277075838e-05,1.46572443464009e-05,1.46484365357162e-05
0.5216,2.1764076593026e-05,1.45783567052396e-05,1.4894115545632e-05,1.74524860014555e-05,1.77135974421176e-05,3.61702884180103e-05,3.56544594895001e-05,1.90175134415483e-05,1.89508319476441e-05,1.86517042379685e-05,1.89433849887899e-05,3.60470925383954e-05,3.57046926091689e-05,1.75862503913876e-05,1.75548064083483e-05,1.46572265615684e-05,1.46484187616422e-05
0.5217,2.17640501904741e-05,1.45783390161391e-05,1.48940974737386e-05,1.74524648263804e-05,1.77135759503886e-05,3.61702445483915e-05,3.56544162451721e-05,1.90174903683748e-05,1.89508089553558e-05,1.86516816083919e-05,1.89433620055254e-05,3.60470488181697e-05,3.57046493040943e-05,1.75862290540463e-05,1.75547851091127e-05,1.46572087767359e-05,1.46484009875682e-05
0.5218,2.17640237879221e-05,1.45783213270386e-05,1.48940794018453e-05,1.74524436513053e-05,1.77135544586596e-05,3.61702006787726e-05,3.5654373000844e-05,1.90174672952012e-05,1.89507859630675e-05,1.86516589788154e-05,1.89433390222609e-05,3.6047005097944e-05,3.57046059990198e-05,1.7586207716705e-05,1.75547638098772e-05,1.46571909919034e-05,1.46483832134942e-05
0.5219,2.17639973853702e-05,1.45783036379381e-05,1.4894061329952e-05,1.74524224762302e-05,1.77135329669306e-05,3.61701568091538e-05,3.56543297565159e-05,1.90174442220276e-05,1.89507629707793e-05,1.86516363492389e-05,1.89433160389965e-05,3.60469613777183e-05,3.57045626939452e-05,1.75861863793637e-05,1.75547425106417e-05,1.46571732070709e-05,1.46483654394201e-05
0.522,2.17639709828182e-05,1.45782859488376e-05,1.48940432580586e-05,1.74524013011552e-05,1.77135114752017e-05,3.61701129395349e-05,3.56542865121878e-05,1.9017421148854e-05,1.8950739978491e-05,1.86516137196623e-05,1.8943293055732e-05,3.60469176574926e-05,3.57045193888707e-05,1.75861650420224e-05,1.75547212114061e-05,1.46571554222384e-05,1.46483476653461e-05
0.5221,2.17639445802663e-05,1.45782682597371e-05,1.48940251861653e-05,1.74523801260801e-05,1.77134899834727e-05,3.61700690699161e-05,3.56542432678598e-05,1.90173980756805e-05,1.89507169862028e-05,1.86515910900858e-05,1.89432700724676e-05,3.60468739372669e-05,3.57044760837961e-05,1.75861437046811e-05,1.75546999121706e-05,1.46571376374059e-05,1.46483298912721e-05
0.5222,2.17639181777143e-05,1.45782505706366e-05,1.4894007114272e-05,1.7452358951005e-05,1.77134684917437e-05,3.61700252002973e-05,3.56542000235317e-05,1.90173750025069e-05,1.89506939939145e-05,1.86515684605092e-05,1.89432470892031e-05,3.60468302170412e-05,3.57044327787216e-05,1.75861223673398e-05,1.7554678612935e-05,1.46571198525734e-05,1.4648312117198e-05
0.5223,2.17638917751624e-05,1.4578232881536e-05,1.48939890423786e-05,1.74523377759299e-05,1.77134470000147e-05,3.61699813306784e-05,3.56541567792036e-05,1.90173519293333e-05,1.89506710016263e-05,1.86515458309327e-05,1.89432241059386e-05,3.60467864968156e-05,3.5704389473647e-05,1.75861010299985e-05,1.75546573136995e-05,1.46571020677409e-05,1.4648294343124e-05
0.5224,2.17638653726104e-05,1.45782151924355e-05,1.48939709704853e-05,1.74523166008549e-05,1.77134255082857e-05,3.61699374610596e-05,3.56541135348756e-05,1.90173288561597e-05,1.8950648009338e-05,1.86515232013562e-05,1.89432011226742e-05,3.60467427765899e-05,3.57043461685724e-05,1.75860796926572e-05,1.7554636014464e-05,1.46570842829084e-05,1.464827656905e-05
0.5225,2.17638389700585e-05,1.4578197503335e-05,1.4893952898592e-05,1.74522954257798e-05,1.77134040165568e-05,3.61698935914407e-05,3.56540702905475e-05,1.90173057829861e-05,1.89506250170497e-05,1.86515005717796e-05,1.89431781394097e-05,3.60466990563642e-05,3.57043028634979e-05,1.75860583553159e-05,1.75546147152284e-05,1.4657066498076e-05,1.4648258794976e-05
