0.4175,2.26568977827681e-05,1.51764033713039e-05,1.55051152610686e-05,1.81684345970677e-05,1.84402572554812e-05,3.76540876780328e-05,3.71170953556039e-05,1.97976618061126e-05,1.97282450478983e-05,1.94168470653203e-05,1.97204940795038e-05,3.75258413499223e-05,3.71693928980618e-05,1.83076874279136e-05,1.82749534578187e-05,1.52585080712941e-05,1.52493398018866e-05
0.4176,2.26566838045306e-05,1.5176260061986e-05,1.55049688458273e-05,1.81682630274062e-05,1.84400831178939e-05,3.76537320059284e-05,3.71167447571899e-05,1.97974748474377e-05,1.97280587447589e-05,1.94166637040464e-05,1.97203078495859e-05,3.75254868895241e-05,3.71690418047918e-05,1.83075145429503e-05,1.82747808822857e-05,1.52583639870719e-05,1.52491958038044e-05
0.4177,2.2656469826293e-05,1.5176116752668e-05,1.55048224305859e-05,1.81680914577446e-05,1.84399089803066e-05,3.7653376333824e-05,3.7116394158776e-05,1.97972878887628e-05,1.97278724416195e-05,1.94164803427726e-05,1.97201216196681e-05,3.75251324291259e-05,3.71686907115218e-05,1.8307341657987e-05,1.82746083067526e-05,1.52582199028498e-05,1.52490518057223e-05
0.4178,2.26562558480554e-05,1.51759734433501e-05,1.55046760153445e-05,1.81679198880831e-05,1.84397348427193e-05,3.76530206617197e-05,3.7116043560362e-05,1.9797100930088e-05,1.97276861384801e-05,1.94162969814987e-05,1.97199353897502e-05,3.75247779687277e-05,3.71683396182517e-05,1.83071687730237e-05,1.82744357312196e-05,1.52580758186277e-05,1.52489078076401e-05
0.4179,2.26560418698178e-05,1.51758301340321e-05,1.55045296001032e-05,1.81677483184215e-05,1.8439560705132e-05,3.76526649896153e-05,3.7115692961948e-05,1.97969139714131e-05,1.97274998353407e-05,1.94161136202249e-05,1.97197491598324e-05,3.75244235083295e-05,3.71679885249817e-05,1.83069958880605e-05,1.82742631556865e-05,1.52579317344055e-05,1.5248763809558e-05
0.418,2.26558278915802e-05,1.51756868247142e-05,1.55043831848618e-05,1.816757674876e-05,1.84393865675446e-05,3.76523093175109e-05,3.71153423635341e-05,1.97967270127382e-05,1.97273135322014e-05,1.9415930258951e-05,1.97195629299145e-05,3.75240690479313e-05,3.71676374317117e-05,1.83068230030972e-05,1.82740905801535e-05,1.52577876501834e-05,1.52486198114758e-05
0.4181,2.26556139133426e-05,1.51755435153962e-05,1.55042367696204e-05,1.81674051790985e-05,1.84392124299573e-05,3.76519536454065e-05,3.71149917651201e-05,1.97965400540633e-05,1.9727127229062e-05,1.94157468976772e-05,1.97193766999967e-05,3.75237145875331e-05,3.71672863384417e-05,1.83066501181339e-05,1.82739180046204e-05,1.52576435659613e-05,1.52484758133937e-05
0.4182,2.26553999351051e-05,1.51754002060783e-05,1.5504090354379e-05,1.81672336094369e-05,1.843903829237e-05,3.76515979733021e-05,3.71146411667061e-05,1.97963530953884e-05,1.97269409259226e-05,1.94155635364033e-05,1.97191904700788e-05,3.75233601271349e-05,3.71669352451716e-05,1.83064772331706e-05,1.82737454290874e-05,1.52574994817391e-05,1.52483318153115e-05
0.4183,2.26551859568675e-05,1.51752568967603e-05,1.55039439391377e-05,1.81670620397754e-05,1.84388641547827e-05,3.76512423011978e-05,3.71142905682921e-05,1.97961661367136e-05,1.97267546227832e-05,1.94153801751294e-05,1.9719004240161e-05,3.75230056667367e-05,3.71665841519016e-05,1.83063043482074e-05,1.82735728535543e-05,1.5257355397517e-05,1.52481878172293e-05
0.4184,2.26549719786299e-05,1.51751135874424e-05,1.55037975238963e-05,1.81668904701138e-05,1.84386900171954e-05,3.76508866290934e-05,3.71139399698782e-05,1.97959791780387e-05,1.97265683196438e-05,1.94151968138556e-05,1.97188180102431e-05,3.75226512063385e-05,3.71662330586316e-05,1.83061314632441e-05,1.82734002780213e-05,1.52572113132949e-05,1.52480438191472e-05
0.4185,2.26547580003923e-05,1.51749702781244e-05,1.55036511086549e-05,1.81667189004523e-05,1.8438515879608e-05,3.7650530956989e-05,3.71135893714642e-05,1.97957922193638e-05,1.97263820165045e-05,1.94150134525817e-05,1.97186317803253e-05,3.75222967459403e-05,3.71658819653616e-05,1.83059585782808e-05,1.82732277024882e-05,1.52570672290727e-05,1.5247899821065e-05
0.4186,2.26545440221547e-05,1.51748269688065e-05,1.55035046934136e-05,1.81665473307908e-05,1.84383417420207e-05,3.76501752848846e-05,3.71132387730502e-05,1.97956052606889e-05,1.97261957133651e-05,1.94148300913079e-05,1.97184455504074e-05,3.7521942285542e-05,3.71655308720916e-05,1.83057856933175e-05,1.82730551269552e-05,1.52569231448506e-05,1.52477558229829e-05
0.4187,2.26543300439171e-05,1.51746836594885e-05,1.55033582781722e-05,1.81663757611292e-05,1.84381676044334e-05,3.76498196127803e-05,3.71128881746362e-05,1.97954183020141e-05,1.97260094102257e-05,1.9414646730034e-05,1.97182593204896e-05,3.75215878251438e-05,3.71651797788216e-05,1.83056128083542e-05,1.82728825514221e-05,1.52567790606285e-05,1.52476118249007e-05
0.4188,2.26541160656796e-05,1.51745403501706e-05,1.55032118629308e-05,1.81662041914677e-05,1.84379934668461e-05,3.76494639406759e-05,3.71125375762222e-05,1.97952313433392e-05,1.97258231070863e-05,1.94144633687602e-05,1.97180730905717e-05,3.75212333647456e-05,3.71648286855515e-05,1.8305439923391e-05,1.82727099758891e-05,1.52566349764063e-05,1.52474678268186e-05
0.4189,2.2653902087442e-05,1.51743970408526e-05,1.55030654476895e-05,1.81660326218062e-05,1.84378193292588e-05,3.76491082685715e-05,3.71121869778083e-05,1.97950443846643e-05,1.97256368039469e-05,1.94142800074863e-05,1.97178868606539e-05,3.75208789043474e-05,3.71644775922815e-05,1.83052670384277e-05,1.8272537400356e-05,1.52564908921842e-05,1.52473238287364e-05
0.419,2.26536881092044e-05,1.51742537315347e-05,1.55029190324481e-05,1.81658610521446e-05,1.84376451916714e-05,3.76487525964671e-05,3.71118363793943e-05,1.97948574259894e-05,1.97254505008075e-05,1.94140966462124e-05,1.9717700630736e-05,3.75205244439492e-05,3.71641264990115e-05,1.83050941534644e-05,1.8272364824823e-05,1.52563468079621e-05,1.52471798306543e-05
0.4191,2.26534741309668e-05,1.51741104222167e-05,1.55027726172067e-05,1.81656894824831e-05,1.84374710540841e-05,3.76483969243627e-05,3.71114857809803e-05,1.97946704673146e-05,1.97252641976682e-05,1.94139132849386e-05,1.97175144008182e-05,3.7520169983551e-05,3.71637754057415e-05,1.83049212685011e-05,1.82721922492899e-05,1.52562027237399e-05,1.52470358325721e-05
0.4192,2.26532601527292e-05,1.51739671128988e-05,1.55026262019654e-05,1.81655179128215e-05,1.84372969164968e-05,3.76480412522584e-05,3.71111351825664e-05,1.97944835086397e-05,1.97250778945288e-05,1.94137299236647e-05,1.97173281709003e-05,3.75198155231528e-05,3.71634243124714e-05,1.83047483835378e-05,1.82720196737569e-05,1.52560586395178e-05,1.52468918344899e-05
0.4193,2.26530461744916e-05,1.51738238035808e-05,1.5502479786724e-05,1.816534634316e-05,1.84371227789095e-05,3.7647685580154e-05,3.71107845841524e-05,1.97942965499648e-05,1.97248915913894e-05,1.94135465623909e-05,1.97171419409825e-05,3.75194610627546e-05,3.71630732192014e-05,1.83045754985745e-05,1.82718470982238e-05,1.52559145552957e-05,1.52467478364078e-05
0.4194,2.2652832196254e-05,1.51736804942629e-05,1.55023333714826e-05,1.81651747734985e-05,1.84369486413222e-05,3.76473299080496e-05,3.71104339857384e-05,1.97941095912899e-05,1.972470528825e-05,1.9413363201117e-05,1.97169557110646e-05,3.75191066023564e-05,3.71627221259314e-05,1.83044026136113e-05,1.82716745226908e-05,1.52557704710735e-05,1.52466038383256e-05
0.4195,2.26526182180165e-05,1.51735371849449e-05,1.55021869562412e-05,1.81650032038369e-05,1.84367745037348e-05,3.76469742359452e-05,3.71100833873245e-05,1.9793922632615e-05,1.97245189851107e-05,1.94131798398432e-05,1.97167694811468e-05,3.75187521419582e-05,3.71623710326614e-05,1.8304229728648e-05,1.82715019471577e-05,1.52556263868514e-05,1.52464598402435e-05
0.4196,2.26524042397789e-05,1.5173393875627e-05,1.55020405409999e-05,1.81648316341754e-05,1.84366003661475e-05,3.76466185638409e-05,3.71097327889105e-05,1.97937356739402e-05,1.97243326819713e-05,1.94129964785693e-05,1.9716583251229e-05,3.751839768156e-05,3.71620199393914e-05,1.83040568436847e-05,1.82713293716246e-05,1.52554823026293e-05,1.52463158421613e-05
0.4197,2.26521902615413e-05,1.5173250566309e-05,1.55018941257585e-05,1.81646600645139e-05,1.84364262285602e-05,3.76462628917365e-05,3.71093821904965e-05,1.97935487152653e-05,1.97241463788319e-05,1.94128131172954e-05,1.97163970213111e-05,3.75180432211618e-05,3.71616688461213e-05,1.83038839587214e-05,1.82711567960916e-05,1.52553382184071e-05,1.52461718440792e-05
0.4198,2.26519762833037e-05,1.51731072569911e-05,1.55017477105171e-05,1.81644884948523e-05,1.84362520909729e-05,3.76459072196321e-05,3.71090315920825e-05,1.97933617565904e-05,1.97239600756925e-05,1.94126297560216e-05,1.97162107913933e-05,3.75176887607636e-05,3.71613177528513e-05,1.83037110737581e-05,1.82709842205585e-05,1.5255194134185e-05,1.5246027845997e-05
0.4199,2.26517623050661e-05,1.51729639476731e-05,1.55016012952758e-05,1.81643169251908e-05,1.84360779533856e-05,3.76455515475277e-05,3.71086809936685e-05,1.97931747979155e-05,1.97237737725531e-05,1.94124463947477e-05,1.97160245614754e-05,3.75173343003654e-05,3.71609666595813e-05,1.83035381887949e-05,1.82708116450255e-05,1.52550500499629e-05,1.52458838479149e-05
0.42,2.26515483268285e-05,1.51728206383552e-05,1.55014548800344e-05,1.81641453555292e-05,1.84359038157982e-05,3.76451958754233e-05,3.71083303952546e-05,1.97929878392407e-05,1.97235874694137e-05,1.94122630334739e-05,1.97158383315576e-05,3.75169798399672e-05,3.71606155663113e-05,1.83033653038316e-05,1.82706390694924e-05,1.52549059657407e-05,1.52457398498327e-05
0.4201,2.2651334348591e-05,1.51726773290372e-05,1.5501308464793e-05,1.81639737858677e-05,1.84357296782109e-05,3.7644840203319e-05,3.71079797968406e-05,1.97928008805658e-05,1.97234011662744e-05,1.94120796722e-05,1.97156521016397e-05,3.7516625379569e-05,3.71602644730413e-05,1.83031924188683e-05,1.82704664939594e-05,1.52547618815186e-05,1.52455958517506e-05
0.4202,2.26511203703534e-05,1.51725340197193e-05,1.55011620495517e-05,1.81638022162062e-05,1.84355555406236e-05,3.76444845312146e-05,3.71076291984266e-05,1.97926139218909e-05,1.9723214863135e-05,1.94118963109261e-05,1.97154658717219e-05,3.75162709191708e-05,3.71599133797712e-05,1.8303019533905e-05,1.82702939184263e-05,1.52546177972965e-05,1.52454518536684e-05
0.4203,2.26509063921158e-05,1.51723907104013e-05,1.55010156343103e-05,1.81636306465446e-05,1.84353814030363e-05,3.76441288591102e-05,3.71072786000126e-05,1.9792426963216e-05,1.97230285599956e-05,1.94117129496523e-05,1.9715279641804e-05,3.75159164587725e-05,3.71595622865012e-05,1.83028466489418e-05,1.82701213428933e-05,1.52544737130743e-05,1.52453078555863e-05
0.4204,2.26506924138782e-05,1.51722474010834e-05,1.55008692190689e-05,1.81634590768831e-05,1.8435207265449e-05,3.76437731870058e-05,3.71069280015987e-05,1.97922400045412e-05,1.97228422568562e-05,1.94115295883784e-05,1.97150934118862e-05,3.75155619983744e-05,3.71592111932312e-05,1.83026737639785e-05,1.82699487673602e-05,1.52543296288522e-05,1.52451638575041e-05
0.4205,2.26504784356406e-05,1.51721040917654e-05,1.55007228038275e-05,1.81632875072215e-05,1.84350331278617e-05,3.76434175149014e-05,3.71065774031847e-05,1.97920530458663e-05,1.97226559537168e-05,1.94113462271046e-05,1.97149071819683e-05,3.75152075379761e-05,3.71588600999612e-05,1.83025008790152e-05,1.82697761918272e-05,1.52541855446301e-05,1.5245019859422e-05
0.4206,2.2650264457403e-05,1.51719607824475e-05,1.55005763885862e-05,1.816311593756e-05,1.84348589902743e-05,3.76430618427971e-05,3.71062268047707e-05,1.97918660871914e-05,1.97224696505774e-05,1.94111628658307e-05,1.97147209520505e-05,3.75148530775779e-05,3.71585090066911e-05,1.83023279940519e-05,1.82696036162941e-05,1.52540414604079e-05,1.52448758613398e-05
0.4207,2.26500504791655e-05,1.51718174731295e-05,1.55004299733448e-05,1.81629443678985e-05,1.8434684852687e-05,3.76427061706927e-05,3.71058762063568e-05,1.97916791285165e-05,1.97222833474381e-05,1.94109795045569e-05,1.97145347221326e-05,3.75144986171797e-05,3.71581579134211e-05,1.83021551090886e-05,1.82694310407611e-05,1.52538973761858e-05,1.52447318632576e-05
0.4208,2.26498365009279e-05,1.51716741638116e-05,1.55002835581034e-05,1.81627727982369e-05,1.84345107150997e-05,3.76423504985883e-05,3.71055256079428e-05,1.97914921698417e-05,1.97220970442987e-05,1.9410796143283e-05,1.97143484922148e-05,3.75141441567815e-05,3.71578068201511e-05,1.83019822241253e-05,1.8269258465228e-05,1.52537532919637e-05,1.52445878651755e-05
0.4209,2.26496225226903e-05,1.51715308544936e-05,1.55001371428621e-05,1.81626012285754e-05,1.84343365775124e-05,3.76419948264839e-05,3.71051750095288e-05,1.97913052111668e-05,1.97219107411593e-05,1.94106127820092e-05,1.97141622622969e-05,3.75137896963833e-05,3.71574557268811e-05,1.83018093391621e-05,1.8269085889695e-05,1.52536092077415e-05,1.52444438670933e-05
0.421,2.26494085444527e-05,1.51713875451757e-05,1.54999907276207e-05,1.81624296589139e-05,1.84341624399251e-05,3.76416391543796e-05,3.71048244111148e-05,1.97911182524919e-05,1.97217244380199e-05,1.94104294207353e-05,1.97139760323791e-05,3.75134352359851e-05,3.71571046336111e-05,1.83016364541988e-05,1.82689133141619e-05,1.52534651235194e-05,1.52442998690112e-05
0.4211,2.26491945662151e-05,1.51712442358577e-05,1.54998443123793e-05,1.81622580892523e-05,1.84339883023377e-05,3.76412834822752e-05,3.71044738127009e-05,1.9790931293817e-05,1.97215381348805e-05,1.94102460594614e-05,1.97137898024612e-05,3.75130807755869e-05,3.7156753540341e-05,1.83014635692355e-05,1.82687407386289e-05,1.52533210392973e-05,1.5244155870929e-05
0.4212,2.26489805879775e-05,1.51711009265398e-05,1.5499697897138e-05,1.81620865195908e-05,1.84338141647504e-05,3.76409278101708e-05,3.71041232142869e-05,1.97907443351422e-05,1.97213518317412e-05,1.94100626981876e-05,1.97136035725434e-05,3.75127263151887e-05,3.7156402447071e-05,1.83012906842722e-05,1.82685681630958e-05,1.52531769550751e-05,1.52440118728469e-05
0.4213,2.26487666097399e-05,1.51709576172218e-05,1.54995514818966e-05,1.81619149499292e-05,1.84336400271631e-05,3.76405721380664e-05,3.71037726158729e-05,1.97905573764673e-05,1.97211655286018e-05,1.94098793369137e-05,1.97134173426255e-05,3.75123718547905e-05,3.7156051353801e-05,1.83011177993089e-05,1.82683955875628e-05,1.5253032870853e-05,1.52438678747647e-05
0.4214,2.26485526315024e-05,1.51708143079039e-05,1.54994050666552e-05,1.81617433802677e-05,1.84334658895758e-05,3.76402164659621e-05,3.71034220174589e-05,1.97903704177924e-05,1.97209792254624e-05,1.94096959756399e-05,1.97132311127077e-05,3.75120173943923e-05,3.7155700260531e-05,1.83009449143457e-05,1.82682230120297e-05,1.52528887866309e-05,1.52437238766826e-05
0.4215,2.26483386532648e-05,1.51706709985859e-05,1.54992586514139e-05,1.81615718106062e-05,1.84332917519884e-05,3.76398607938577e-05,3.7103071419045e-05,1.97901834591175e-05,1.9720792922323e-05,1.9409512614366e-05,1.97130448827899e-05,3.75116629339941e-05,3.7155349167261e-05,1.83007720293824e-05,1.82680504364967e-05,1.52527447024087e-05,1.52435798786004e-05
0.4216,2.26481246750272e-05,1.5170527689268e-05,1.54991122361725e-05,1.81614002409446e-05,1.84331176144011e-05,3.76395051217533e-05,3.7102720820631e-05,1.97899965004426e-05,1.97206066191836e-05,1.94093292530922e-05,1.9712858652872e-05,3.75113084735958e-05,3.71549980739909e-05,1.83005991444191e-05,1.82678778609636e-05,1.52526006181866e-05,1.52434358805182e-05
0.4217,2.26479106967896e-05,1.517038437995e-05,1.54989658209311e-05,1.81612286712831e-05,1.84329434768138e-05,3.76391494496489e-05,3.7102370222217e-05,1.97898095417678e-05,1.97204203160443e-05,1.94091458918183e-05,1.97126724229542e-05,3.75109540131977e-05,3.71546469807209e-05,1.83004262594558e-05,1.82677052854305e-05,1.52524565339645e-05,1.52432918824361e-05
0.4218,2.2647696718552e-05,1.51702410706321e-05,1.54988194056897e-05,1.81610571016215e-05,1.84327693392265e-05,3.76387937775445e-05,3.7102019623803e-05,1.97896225830929e-05,1.97202340129049e-05,1.94089625305444e-05,1.97124861930363e-05,3.75105995527995e-05,3.71542958874509e-05,1.83002533744925e-05,1.82675327098975e-05,1.52523124497423e-05,1.52431478843539e-05
0.4219,2.26474827403145e-05,1.51700977613141e-05,1.54986729904484e-05,1.816088553196e-05,1.84325952016392e-05,3.76384381054402e-05,3.71016690253891e-05,1.9789435624418e-05,1.97200477097655e-05,1.94087791692706e-05,1.97122999631185e-05,3.75102450924012e-05,3.71539447941809e-05,1.83000804895293e-05,1.82673601343644e-05,1.52521683655202e-05,1.52430038862718e-05
0.422,2.26472687620769e-05,1.51699544519962e-05,1.5498526575207e-05,1.81607139622985e-05,1.84324210640518e-05,3.76380824333358e-05,3.71013184269751e-05,1.97892486657431e-05,1.97198614066261e-05,1.94085958079967e-05,1.97121137332006e-05,3.7509890632003e-05,3.71535937009109e-05,1.8299907604566e-05,1.82671875588314e-05,1.52520242812981e-05,1.52428598881896e-05
0.4221,2.26470547838393e-05,1.51698111426782e-05,1.54983801599656e-05,1.81605423926369e-05,1.84322469264645e-05,3.76377267612314e-05,3.71009678285611e-05,1.97890617070683e-05,1.97196751034867e-05,1.94084124467229e-05,1.97119275032828e-05,3.75095361716048e-05,3.71532426076408e-05,1.82997347196027e-05,1.82670149832983e-05,1.52518801970759e-05,1.52427158901075e-05
0.4222,2.26468408056017e-05,1.51696678333603e-05,1.54982337447243e-05,1.81603708229754e-05,1.84320727888772e-05,3.7637371089127e-05,3.71006172301472e-05,1.97888747483934e-05,1.97194888003474e-05,1.9408229085449e-05,1.97117412733649e-05,3.75091817112066e-05,3.71528915143708e-05,1.82995618346394e-05,1.82668424077653e-05,1.52517361128538e-05,1.52425718920253e-05
0.4223,2.26466268273641e-05,1.51695245240423e-05,1.54980873294829e-05,1.81601992533138e-05,1.84318986512899e-05,3.76370154170227e-05,3.71002666317332e-05,1.97886877897185e-05,1.9719302497208e-05,1.94080457241752e-05,1.97115550434471e-05,3.75088272508084e-05,3.71525404211008e-05,1.82993889496761e-05,1.82666698322322e-05,1.52515920286317e-05,1.52424278939432e-05
0.4224,2.26464128491265e-05,1.51693812147244e-05,1.54979409142415e-05,1.81600276836523e-05,1.84317245137026e-05,3.76366597449183e-05,3.70999160333192e-05,1.97885008310436e-05,1.97191161940686e-05,1.94078623629013e-05,1.97113688135292e-05,3.75084727904102e-05,3.71521893278308e-05,1.82992160647129e-05,1.82664972566992e-05,1.52514479444095e-05,1.5242283895861e-05
0.4225,2.2646198870889e-05,1.51692379054064e-05,1.54977944990002e-05,1.81598561139908e-05,1.84315503761153e-05,3.76363040728139e-05,3.70995654349052e-05,1.97883138723688e-05,1.97189298909292e-05,1.94076790016274e-05,1.97111825836114e-05,3.7508118330012e-05,3.71518382345608e-05,1.82990431797496e-05,1.82663246811661e-05,1.52513038601874e-05,1.52421398977789e-05
0.4226,2.26459848926514e-05,1.51690945960885e-05,1.54976480837588e-05,1.81596845443292e-05,1.84313762385279e-05,3.76359484007095e-05,3.70992148364913e-05,1.97881269136939e-05,1.97187435877898e-05,1.94074956403536e-05,1.97109963536935e-05,3.75077638696138e-05,3.71514871412907e-05,1.82988702947863e-05,1.82661521056331e-05,1.52511597759653e-05,1.52419958996967e-05
0.4227,2.26457709144138e-05,1.51689512867705e-05,1.54975016685174e-05,1.81595129746677e-05,1.84312021009406e-05,3.76355927286051e-05,3.70988642380773e-05,1.9787939955019e-05,1.97185572846505e-05,1.94073122790797e-05,1.97108101237757e-05,3.75074094092156e-05,3.71511360480207e-05,1.8298697409823e-05,1.82659795301e-05,1.52510156917431e-05,1.52418519016145e-05
0.4228,2.26455569361762e-05,1.51688079774526e-05,1.54973552532761e-05,1.81593414050062e-05,1.84310279633533e-05,3.76352370565008e-05,3.70985136396633e-05,1.97877529963441e-05,1.97183709815111e-05,1.94071289178059e-05,1.97106238938578e-05,3.75070549488174e-05,3.71507849547507e-05,1.82985245248597e-05,1.8265806954567e-05,1.5250871607521e-05,1.52417079035324e-05
0.4229,2.26453429579386e-05,1.51686646681346e-05,1.54972088380347e-05,1.81591698353446e-05,1.8430853825766e-05,3.76348813843964e-05,3.70981630412493e-05,1.97875660376692e-05,1.97181846783717e-05,1.9406945556532e-05,1.971043766394e-05,3.75067004884192e-05,3.71504338614807e-05,1.82983516398965e-05,1.82656343790339e-05,1.52507275232989e-05,1.52415639054502e-05
0.423,2.2645128979701e-05,1.51685213588167e-05,1.54970624227933e-05,1.81589982656831e-05,1.84306796881786e-05,3.7634525712292e-05,3.70978124428354e-05,1.97873790789944e-05,1.97179983752323e-05,1.94067621952581e-05,1.97102514340221e-05,3.7506346028021e-05,3.71500827682106e-05,1.82981787549332e-05,1.82654618035009e-05,1.52505834390767e-05,1.52414199073681e-05
0.4231,2.26449150014634e-05,1.51683780494987e-05,1.5496916007552e-05,1.81588266960216e-05,1.84305055505913e-05,3.76341700401876e-05,3.70974618444214e-05,1.97871921203195e-05,1.97178120720929e-05,1.94065788339843e-05,1.97100652041043e-05,3.75059915676228e-05,3.71497316749406e-05,1.82980058699699e-05,1.82652892279678e-05,1.52504393548546e-05,1.52412759092859e-05
0.4232,2.26447010232259e-05,1.51682347401808e-05,1.54967695923106e-05,1.815865512636e-05,1.8430331413004e-05,3.76338143680833e-05,3.70971112460074e-05,1.97870051616446e-05,1.97176257689535e-05,1.94063954727104e-05,1.97098789741864e-05,3.75056371072246e-05,3.71493805816706e-05,1.82978329850066e-05,1.82651166524348e-05,1.52502952706325e-05,1.52411319112038e-05
0.4233,2.26444870449883e-05,1.51680914308628e-05,1.54966231770692e-05,1.81584835566985e-05,1.84301572754167e-05,3.76334586959789e-05,3.70967606475934e-05,1.97868182029697e-05,1.97174394658142e-05,1.94062121114366e-05,1.97096927442686e-05,3.75052826468264e-05,3.71490294884006e-05,1.82976601000433e-05,1.82649440769017e-05,1.52501511864103e-05,1.52409879131216e-05
0.4234,2.26442730667507e-05,1.51679481215448e-05,1.54964767618278e-05,1.81583119870369e-05,1.84299831378294e-05,3.76331030238745e-05,3.70964100491795e-05,1.97866312442949e-05,1.97172531626748e-05,1.94060287501627e-05,1.97095065143507e-05,3.75049281864281e-05,3.71486783951306e-05,1.82974872150801e-05,1.82647715013687e-05,1.52500071021882e-05,1.52408439150395e-05
0.4235,2.26440590885131e-05,1.51678048122269e-05,1.54963303465865e-05,1.81581404173754e-05,1.8429809000242e-05,3.76327473517701e-05,3.70960594507655e-05,1.978644428562e-05,1.97170668595354e-05,1.94058453888889e-05,1.97093202844329e-05,3.750457372603e-05,3.71483273018605e-05,1.82973143301168e-05,1.82645989258356e-05,1.52498630179661e-05,1.52406999169573e-05
0.4236,2.26438451102755e-05,1.5167661502909e-05,1.54961839313451e-05,1.81579688477139e-05,1.84296348626547e-05,3.76323916796657e-05,3.70957088523515e-05,1.97862573269451e-05,1.9716880556396e-05,1.9405662027615e-05,1.9709134054515e-05,3.75042192656318e-05,3.71479762085905e-05,1.82971414451535e-05,1.82644263503026e-05,1.52497189337439e-05,1.52405559188752e-05
0.4237,2.26436311320379e-05,1.5167518193591e-05,1.54960375161037e-05,1.81577972780523e-05,1.84294607250674e-05,3.76320360075614e-05,3.70953582539375e-05,1.97860703682702e-05,1.97166942532566e-05,1.94054786663411e-05,1.97089478245972e-05,3.75038648052335e-05,3.71476251153205e-05,1.82969685601902e-05,1.82642537747695e-05,1.52495748495218e-05,1.5240411920793e-05
0.4238,2.26434171538004e-05,1.51673748842731e-05,1.54958911008624e-05,1.81576257083908e-05,1.84292865874801e-05,3.7631680335457e-05,3.70950076555236e-05,1.97858834095953e-05,1.97165079501173e-05,1.94052953050673e-05,1.97087615946793e-05,3.75035103448353e-05,3.71472740220505e-05,1.82967956752269e-05,1.82640811992365e-05,1.52494307652997e-05,1.52402679227108e-05
0.4239,2.26432031755628e-05,1.51672315749551e-05,1.5495744685621e-05,1.81574541387292e-05,1.84291124498928e-05,3.76313246633526e-05,3.70946570571096e-05,1.97856964509205e-05,1.97163216469779e-05,1.94051119437934e-05,1.97085753647615e-05,3.75031558844371e-05,3.71469229287805e-05,1.82966227902637e-05,1.82639086237034e-05,1.52492866810775e-05,1.52401239246287e-05
0.424,2.26429891973252e-05,1.51670882656372e-05,1.54955982703796e-05,1.81572825690677e-05,1.84289383123054e-05,3.76309689912482e-05,3.70943064586956e-05,1.97855094922456e-05,1.97161353438385e-05,1.94049285825196e-05,1.97083891348436e-05,3.75028014240389e-05,3.71465718355104e-05,1.82964499053004e-05,1.82637360481704e-05,1.52491425968554e-05,1.52399799265465e-05
0.4241,2.26427752190876e-05,1.51669449563192e-05,1.54954518551383e-05,1.81571109994062e-05,1.84287641747181e-05,3.76306133191438e-05,3.70939558602817e-05,1.97853225335707e-05,1.97159490406991e-05,1.94047452212457e-05,1.97082029049258e-05,3.75024469636407e-05,3.71462207422404e-05,1.82962770203371e-05,1.82635634726373e-05,1.52489985126333e-05,1.52398359284644e-05
0.4242,2.264256124085e-05,1.51668016470012e-05,1.54953054398969e-05,1.81569394297446e-05,1.84285900371308e-05,3.76302576470395e-05,3.70936052618677e-05,1.97851355748958e-05,1.97157627375597e-05,1.94045618599719e-05,1.97080166750079e-05,3.75020925032425e-05,3.71458696489704e-05,1.82961041353738e-05,1.82633908971042e-05,1.52488544284111e-05,1.52396919303822e-05
0.4243,2.26423472626124e-05,1.51666583376833e-05,1.54951590246555e-05,1.81567678600831e-05,1.84284158995435e-05,3.76299019749351e-05,3.70932546634537e-05,1.9784948616221e-05,1.97155764344203e-05,1.9404378498698e-05,1.97078304450901e-05,3.75017380428443e-05,3.71455185557004e-05,1.82959312504105e-05,1.82632183215712e-05,1.5248710344189e-05,1.52395479323001e-05
0.4244,2.26421332843749e-05,1.51665150283654e-05,1.54950126094141e-05,1.81565962904215e-05,1.84282417619562e-05,3.76295463028307e-05,3.70929040650397e-05,1.97847616575461e-05,1.9715390131281e-05,1.94041951374241e-05,1.97076442151722e-05,3.75013835824461e-05,3.71451674624304e-05,1.82957583654473e-05,1.82630457460381e-05,1.52485662599669e-05,1.52394039342179e-05
0.4245,2.26419193061373e-05,1.51663717190474e-05,1.54948661941728e-05,1.815642472076e-05,1.84280676243688e-05,3.76291906307263e-05,3.70925534666257e-05,1.97845746988712e-05,1.97152038281416e-05,1.94040117761503e-05,1.97074579852544e-05,3.75010291220479e-05,3.71448163691603e-05,1.8295585480484e-05,1.82628731705051e-05,1.52484221757447e-05,1.52392599361358e-05
0.4246,2.26417053278997e-05,1.51662284097294e-05,1.54947197789314e-05,1.81562531510985e-05,1.84278934867815e-05,3.76288349586219e-05,3.70922028682118e-05,1.97843877401963e-05,1.97150175250022e-05,1.94038284148764e-05,1.97072717553365e-05,3.75006746616497e-05,3.71444652758903e-05,1.82954125955207e-05,1.8262700594972e-05,1.52482780915226e-05,1.52391159380536e-05
0.4247,2.26414913496621e-05,1.51660851004115e-05,1.549457336369e-05,1.81560815814369e-05,1.84277193491942e-05,3.76284792865176e-05,3.70918522697978e-05,1.97842007815215e-05,1.97148312218628e-05,1.94036450536026e-05,1.97070855254187e-05,3.75003202012515e-05,3.71441141826203e-05,1.82952397105574e-05,1.8262528019439e-05,1.52481340073005e-05,1.52389719399715e-05
