0.4628,7.58746082351405e-07,5.0822667895408e-07,5.19235356247803e-07,6.0842381040374e-07,6.17527215694729e-07,1.26100906251543e-06,1.24302454023377e-06,6.62983632818532e-07,6.6065922089432e-07,6.50230849558585e-07,6.60400321613592e-07,1.25671518951281e-06,1.2447777052149e-06,6.13087880109079e-07,6.11991420497883e-07,5.10975423078443e-07,5.10669010274791e-07
0.4629,7.58727479496377e-07,5.08214230408201e-07,5.19222636946742e-07,6.0840890592874e-07,6.17512087305961e-07,1.26097810772919e-06,1.24299402674382e-06,6.62967390462934e-07,6.60643035310488e-07,6.50214920174477e-07,6.60384142313277e-07,1.25668434062449e-06,1.24474714845177e-06,6.13072860964591e-07,6.11976428505414e-07,5.10962907843076e-07,5.10656502228872e-07
0.463,7.58708876641349e-07,5.08201781862322e-07,5.19209917645681e-07,6.08394001453741e-07,6.17496958917192e-07,1.26094715294295e-06,1.24296351325387e-06,6.62951148107336e-07,6.60626849726655e-07,6.50198990790368e-07,6.60367963012963e-07,1.25665349173616e-06,1.24471659168864e-06,6.13057841820103e-07,6.11961436512944e-07,5.10950392607709e-07,5.10643994182954e-07
0.4631,7.58690273786321e-07,5.08189333316443e-07,5.1919719834462e-07,6.08379096978741e-07,6.17481830528423e-07,1.26091619815671e-06,1.24293299976392e-06,6.62934905751739e-07,6.60610664142822e-07,6.5018306140626e-07,6.60351783712648e-07,1.25662264284784e-06,1.24468603492551e-06,6.13042822675615e-07,6.11946444520475e-07,5.10937877372342e-07,5.10631486137035e-07
0.4632,7.58671670931293e-07,5.08176884770564e-07,5.19184479043559e-07,6.08364192503742e-07,6.17466702139655e-07,1.26088524337047e-06,1.24290248627397e-06,6.62918663396141e-07,6.60594478558989e-07,6.50167132022151e-07,6.60335604412333e-07,1.25659179395952e-06,1.24465547816238e-06,6.13027803531126e-07,6.11931452528006e-07,5.10925362136975e-07,5.10618978091116e-07
0.4633,7.58653068076266e-07,5.08164436224685e-07,5.19171759742498e-07,6.08349288028742e-07,6.17451573750886e-07,1.26085428858423e-06,1.24287197278402e-06,6.62902421040543e-07,6.60578292975156e-07,6.50151202638043e-07,6.60319425112018e-07,1.25656094507119e-06,1.24462492139925e-06,6.13012784386638e-07,6.11916460535536e-07,5.10912846901608e-07,5.10606470045197e-07
0.4634,7.58634465221237e-07,5.08151987678806e-07,5.19159040441437e-07,6.08334383553743e-07,6.17436445362118e-07,1.26082333379799e-06,1.24284145929407e-06,6.62886178684945e-07,6.60562107391323e-07,6.50135273253934e-07,6.60303245811703e-07,1.25653009618287e-06,1.24459436463612e-06,6.1299776524215e-07,6.11901468543067e-07,5.10900331666241e-07,5.10593961999279e-07
0.4635,7.58615862366209e-07,5.08139539132927e-07,5.19146321140376e-07,6.08319479078743e-07,6.1742131697335e-07,1.26079237901175e-06,1.24281094580412e-06,6.62869936329347e-07,6.60545921807491e-07,6.50119343869825e-07,6.60287066511388e-07,1.25649924729455e-06,1.24456380787299e-06,6.12982746097662e-07,6.11886476550597e-07,5.10887816430874e-07,5.1058145395336e-07
0.4636,7.58597259511181e-07,5.08127090587048e-07,5.19133601839315e-07,6.08304574603744e-07,6.17406188584581e-07,1.26076142422552e-06,1.24278043231417e-06,6.6285369397375e-07,6.60529736223658e-07,6.50103414485717e-07,6.60270887211073e-07,1.25646839840622e-06,1.24453325110986e-06,6.12967726953174e-07,6.11871484558128e-07,5.10875301195507e-07,5.10568945907441e-07
0.4637,7.58578656656153e-07,5.08114642041169e-07,5.19120882538254e-07,6.08289670128745e-07,6.17391060195813e-07,1.26073046943928e-06,1.24274991882422e-06,6.62837451618152e-07,6.60513550639825e-07,6.50087485101609e-07,6.60254707910758e-07,1.2564375495179e-06,1.24450269434673e-06,6.12952707808686e-07,6.11856492565659e-07,5.10862785960139e-07,5.10556437861522e-07
0.4638,7.58560053801126e-07,5.0810219349529e-07,5.19108163237194e-07,6.08274765653745e-07,6.17375931807044e-07,1.26069951465304e-06,1.24271940533427e-06,6.62821209262554e-07,6.60497365055992e-07,6.500715557175e-07,6.60238528610443e-07,1.25640670062957e-06,1.2444721375836e-06,6.12937688664198e-07,6.11841500573189e-07,5.10850270724773e-07,5.10543929815604e-07
0.4639,7.58541450946097e-07,5.08089744949412e-07,5.19095443936132e-07,6.08259861178745e-07,6.17360803418276e-07,1.2606685598668e-06,1.24268889184431e-06,6.62804966906956e-07,6.60481179472159e-07,6.50055626333391e-07,6.60222349310129e-07,1.25637585174125e-06,1.24444158082047e-06,6.12922669519709e-07,6.1182650858072e-07,5.10837755489405e-07,5.10531421769685e-07
0.464,7.58522848091069e-07,5.08077296403532e-07,5.19082724635071e-07,6.08244956703746e-07,6.17345675029507e-07,1.26063760508056e-06,1.24265837835436e-06,6.62788724551359e-07,6.60464993888326e-07,6.50039696949283e-07,6.60206170009814e-07,1.25634500285293e-06,1.24441102405734e-06,6.12907650375221e-07,6.1181151658825e-07,5.10825240254038e-07,5.10518913723766e-07
0.4641,7.58504245236041e-07,5.08064847857653e-07,5.1907000533401e-07,6.08230052228747e-07,6.17330546640739e-07,1.26060665029432e-06,1.24262786486441e-06,6.62772482195761e-07,6.60448808304494e-07,6.50023767565174e-07,6.60189990709499e-07,1.2563141539646e-06,1.24438046729421e-06,6.12892631230733e-07,6.11796524595781e-07,5.10812725018671e-07,5.10506405677847e-07
0.4642,7.58485642381013e-07,5.08052399311774e-07,5.19057286032949e-07,6.08215147753747e-07,6.1731541825197e-07,1.26057569550808e-06,1.24259735137446e-06,6.62756239840163e-07,6.60432622720661e-07,6.50007838181066e-07,6.60173811409184e-07,1.25628330507628e-06,1.24434991053108e-06,6.12877612086245e-07,6.11781532603312e-07,5.10800209783304e-07,5.10493897631929e-07
0.4643,7.58467039525985e-07,5.08039950765895e-07,5.19044566731888e-07,6.08200243278748e-07,6.17300289863202e-07,1.26054474072184e-06,1.24256683788451e-06,6.62739997484565e-07,6.60416437136828e-07,6.49991908796957e-07,6.60157632108869e-07,1.25625245618796e-06,1.24431935376795e-06,6.12862592941757e-07,6.11766540610842e-07,5.10787694547937e-07,5.1048138958601e-07
0.4644,7.58448436670957e-07,5.08027502220017e-07,5.19031847430827e-07,6.08185338803748e-07,6.17285161474433e-07,1.2605137859356e-06,1.24253632439456e-06,6.62723755128968e-07,6.60400251552995e-07,6.49975979412849e-07,6.60141452808554e-07,1.25622160729963e-06,1.24428879700482e-06,6.12847573797268e-07,6.11751548618373e-07,5.1077517931257e-07,5.10468881540091e-07
0.4645,7.58429833815929e-07,5.08015053674137e-07,5.19019128129767e-07,6.08170434328749e-07,6.17270033085665e-07,1.26048283114937e-06,1.24250581090461e-06,6.6270751277337e-07,6.60384065969163e-07,6.4996005002874e-07,6.60125273508239e-07,1.25619075841131e-06,1.24425824024169e-06,6.1283255465278e-07,6.11736556625903e-07,5.10762664077203e-07,5.10456373494172e-07
0.4646,7.58411230960901e-07,5.08002605128259e-07,5.19006408828705e-07,6.0815552985375e-07,6.17254904696896e-07,1.26045187636313e-06,1.24247529741466e-06,6.62691270417772e-07,6.6036788038533e-07,6.49944120644631e-07,6.60109094207924e-07,1.25615990952299e-06,1.24422768347856e-06,6.12817535508292e-07,6.11721564633434e-07,5.10750148841836e-07,5.10443865448254e-07
0.4647,7.58392628105873e-07,5.0799015658238e-07,5.18993689527645e-07,6.0814062537875e-07,6.17239776308128e-07,1.26042092157689e-06,1.24244478392471e-06,6.62675028062174e-07,6.60351694801497e-07,6.49928191260523e-07,6.60092914907609e-07,1.25612906063466e-06,1.24419712671543e-06,6.12802516363804e-07,6.11706572640964e-07,5.10737633606469e-07,5.10431357402335e-07
0.4648,7.58374025250845e-07,5.07977708036501e-07,5.18980970226584e-07,6.08125720903751e-07,6.1722464791936e-07,1.26038996679065e-06,1.24241427043476e-06,6.62658785706577e-07,6.60335509217664e-07,6.49912261876415e-07,6.60076735607294e-07,1.25609821174634e-06,1.2441665699523e-06,6.12787497219315e-07,6.11691580648495e-07,5.10725118371102e-07,5.10418849356416e-07
0.4649,7.58355422395817e-07,5.07965259490622e-07,5.18968250925523e-07,6.08110816428751e-07,6.17209519530591e-07,1.26035901200441e-06,1.24238375694481e-06,6.62642543350978e-07,6.60319323633831e-07,6.49896332492306e-07,6.6006055630698e-07,1.25606736285802e-06,1.24413601318917e-06,6.12772478074827e-07,6.11676588656026e-07,5.10712603135734e-07,5.10406341310498e-07
0.465,7.58336819540789e-07,5.07952810944743e-07,5.18955531624462e-07,6.08095911953752e-07,6.17194391141823e-07,1.26032805721817e-06,1.24235324345486e-06,6.62626300995381e-07,6.60303138049998e-07,6.49880403108198e-07,6.60044377006665e-07,1.25603651396969e-06,1.24410545642604e-06,6.1275745893034e-07,6.11661596663557e-07,5.10700087900368e-07,5.10393833264579e-07
0.4651,7.58318216685761e-07,5.07940362398864e-07,5.189428123234e-07,6.08081007478752e-07,6.17179262753054e-07,1.26029710243193e-06,1.24232272996491e-06,6.62610058639783e-07,6.60286952466165e-07,6.49864473724089e-07,6.6002819770635e-07,1.25600566508137e-06,1.24407489966291e-06,6.12742439785851e-07,6.11646604671087e-07,5.10687572665e-07,5.1038132521866e-07
0.4652,7.58299613830733e-07,5.07927913852985e-07,5.1893009302234e-07,6.08066103003752e-07,6.17164134364285e-07,1.26026614764569e-06,1.24229221647496e-06,6.62593816284185e-07,6.60270766882333e-07,6.4984854433998e-07,6.60012018406035e-07,1.25597481619305e-06,1.24404434289978e-06,6.12727420641363e-07,6.11631612678618e-07,5.10675057429633e-07,5.10368817172741e-07
0.4653,7.58281010975705e-07,5.07915465307106e-07,5.18917373721279e-07,6.08051198528753e-07,6.17149005975517e-07,1.26023519285945e-06,1.24226170298501e-06,6.62577573928587e-07,6.602545812985e-07,6.49832614955872e-07,6.5999583910572e-07,1.25594396730472e-06,1.24401378613665e-06,6.12712401496875e-07,6.11616620686148e-07,5.10662542194266e-07,5.10356309126823e-07
0.4654,7.58262408120677e-07,5.07903016761227e-07,5.18904654420218e-07,6.08036294053754e-07,6.17133877586748e-07,1.26020423807322e-06,1.24223118949506e-06,6.6256133157299e-07,6.60238395714667e-07,6.49816685571763e-07,6.59979659805405e-07,1.2559131184164e-06,1.24398322937352e-06,6.12697382352387e-07,6.11601628693679e-07,5.10650026958899e-07,5.10343801080904e-07
0.4655,7.58243805265649e-07,5.07890568215348e-07,5.18891935119157e-07,6.08021389578754e-07,6.1711874919798e-07,1.26017328328698e-06,1.24220067600511e-06,6.62545089217392e-07,6.60222210130834e-07,6.49800756187655e-07,6.5996348050509e-07,1.25588226952807e-06,1.24395267261039e-06,6.12682363207899e-07,6.11586636701209e-07,5.10637511723532e-07,5.10331293034985e-07
0.4656,7.58225202410621e-07,5.07878119669469e-07,5.18879215818096e-07,6.08006485103755e-07,6.17103620809211e-07,1.26014232850074e-06,1.24217016251516e-06,6.62528846861794e-07,6.60206024547001e-07,6.49784826803546e-07,6.59947301204775e-07,1.25585142063975e-06,1.24392211584726e-06,6.12667344063411e-07,6.1157164470874e-07,5.10624996488165e-07,5.10318784989066e-07
0.4657,7.58206599555593e-07,5.0786567112359e-07,5.18866496517035e-07,6.07991580628756e-07,6.17088492420444e-07,1.2601113737145e-06,1.24213964902521e-06,6.62512604506196e-07,6.60189838963169e-07,6.49768897419437e-07,6.5993112190446e-07,1.25582057175143e-06,1.24389155908413e-06,6.12652324918922e-07,6.11556652716271e-07,5.10612481252798e-07,5.10306276943148e-07
0.4658,7.58187996700565e-07,5.07853222577711e-07,5.18853777215974e-07,6.07976676153756e-07,6.17073364031675e-07,1.26008041892826e-06,1.24210913553526e-06,6.62496362150598e-07,6.60173653379336e-07,6.49752968035329e-07,6.59914942604145e-07,1.2557897228631e-06,1.243861002321e-06,6.12637305774434e-07,6.11541660723801e-07,5.10599966017431e-07,5.10293768897229e-07
0.4659,7.58169393845537e-07,5.07840774031832e-07,5.18841057914913e-07,6.07961771678757e-07,6.17058235642906e-07,1.26004946414202e-06,1.24207862204531e-06,6.62480119795001e-07,6.60157467795503e-07,6.49737038651221e-07,6.59898763303831e-07,1.25575887397478e-06,1.24383044555787e-06,6.12622286629946e-07,6.11526668731332e-07,5.10587450782064e-07,5.1028126085131e-07
0.466,7.58150790990509e-07,5.07828325485953e-07,5.18828338613852e-07,6.07946867203757e-07,6.17043107254138e-07,1.26001850935578e-06,1.24204810855536e-06,6.62463877439403e-07,6.6014128221167e-07,6.49721109267112e-07,6.59882584003516e-07,1.25572802508646e-06,1.24379988879474e-06,6.12607267485458e-07,6.11511676738862e-07,5.10574935546697e-07,5.10268752805392e-07
0.4661,7.58132188135481e-07,5.07815876940074e-07,5.18815619312791e-07,6.07931962728758e-07,6.17027978865369e-07,1.25998755456954e-06,1.24201759506541e-06,6.62447635083805e-07,6.60125096627837e-07,6.49705179883003e-07,6.59866404703201e-07,1.25569717619813e-06,1.24376933203161e-06,6.1259224834097e-07,6.11496684746393e-07,5.10562420311329e-07,5.10256244759473e-07
0.4662,7.58113585280453e-07,5.07803428394195e-07,5.1880290001173e-07,6.07917058253759e-07,6.17012850476601e-07,1.2599565997833e-06,1.24198708157546e-06,6.62431392728208e-07,6.60108911044005e-07,6.49689250498895e-07,6.59850225402885e-07,1.25566632730981e-06,1.24373877526848e-06,6.12577229196481e-07,6.11481692753924e-07,5.10549905075962e-07,5.10243736713554e-07
0.4663,7.58094982425425e-07,5.07790979848316e-07,5.18790180710669e-07,6.07902153778759e-07,6.16997722087832e-07,1.25992564499707e-06,1.24195656808551e-06,6.6241515037261e-07,6.60092725460172e-07,6.49673321114786e-07,6.59834046102571e-07,1.25563547842149e-06,1.24370821850535e-06,6.12562210051993e-07,6.11466700761454e-07,5.10537389840595e-07,5.10231228667635e-07
0.4664,7.58076379570397e-07,5.07778531302437e-07,5.18777461409608e-07,6.07887249303759e-07,6.16982593699064e-07,1.25989469021083e-06,1.24192605459556e-06,6.62398908017012e-07,6.60076539876339e-07,6.49657391730678e-07,6.59817866802256e-07,1.25560462953316e-06,1.24367766174222e-06,6.12547190907505e-07,6.11451708768985e-07,5.10524874605228e-07,5.10218720621717e-07
0.4665,7.58057776715369e-07,5.07766082756558e-07,5.18764742108547e-07,6.0787234482876e-07,6.16967465310296e-07,1.25986373542459e-06,1.24189554110561e-06,6.62382665661414e-07,6.60060354292506e-07,6.49641462346569e-07,6.59801687501941e-07,1.25557378064484e-06,1.24364710497909e-06,6.12532171763017e-07,6.11436716776516e-07,5.10512359369861e-07,5.10206212575798e-07
0.4666,7.58039173860341e-07,5.07753634210679e-07,5.18752022807486e-07,6.07857440353761e-07,6.16952336921527e-07,1.25983278063835e-06,1.24186502761566e-06,6.62366423305817e-07,6.60044168708673e-07,6.49625532962461e-07,6.59785508201626e-07,1.25554293175652e-06,1.24361654821596e-06,6.12517152618529e-07,6.11421724784046e-07,5.10499844134494e-07,5.10193704529879e-07
0.4667,7.58020571005313e-07,5.07741185664801e-07,5.18739303506425e-07,6.07842535878761e-07,6.16937208532759e-07,1.25980182585211e-06,1.24183451412571e-06,6.62350180950219e-07,6.6002798312484e-07,6.49609603578352e-07,6.59769328901311e-07,1.25551208286819e-06,1.24358599145283e-06,6.12502133474041e-07,6.11406732791577e-07,5.10487328899127e-07,5.1018119648396e-07
0.4668,7.58001968150285e-07,5.07728737118922e-07,5.18726584205364e-07,6.07827631403762e-07,6.1692208014399e-07,1.25977087106587e-06,1.24180400063576e-06,6.62333938594621e-07,6.60011797541008e-07,6.49593674194244e-07,6.59753149600997e-07,1.25548123397987e-06,1.2435554346897e-06,6.12487114329552e-07,6.11391740799107e-07,5.1047481366376e-07,5.10168688438041e-07
0.4669,7.57983365295257e-07,5.07716288573043e-07,5.18713864904303e-07,6.07812726928762e-07,6.16906951755221e-07,1.25973991627963e-06,1.24177348714581e-06,6.62317696239023e-07,6.59995611957175e-07,6.49577744810135e-07,6.59736970300681e-07,1.25545038509155e-06,1.24352487792657e-06,6.12472095185064e-07,6.11376748806638e-07,5.10462298428393e-07,5.10156180392123e-07
0.467,7.57964762440229e-07,5.07703840027164e-07,5.18701145603242e-07,6.07797822453763e-07,6.16891823366453e-07,1.25970896149339e-06,1.24174297365585e-06,6.62301453883425e-07,6.59979426373342e-07,6.49561815426027e-07,6.59720791000366e-07,1.25541953620322e-06,1.24349432116344e-06,6.12457076040576e-07,6.11361756814169e-07,5.10449783193026e-07,5.10143672346204e-07
0.4671,7.57946159585201e-07,5.07691391481285e-07,5.18688426302181e-07,6.07782917978763e-07,6.16876694977685e-07,1.25967800670716e-06,1.2417124601659e-06,6.62285211527827e-07,6.59963240789509e-07,6.49545886041918e-07,6.59704611700052e-07,1.2553886873149e-06,1.24346376440031e-06,6.12442056896088e-07,6.11346764821699e-07,5.10437267957659e-07,5.10131164300286e-07
0.4672,7.57927556730173e-07,5.07678942935406e-07,5.1867570700112e-07,6.07768013503764e-07,6.16861566588916e-07,1.25964705192092e-06,1.24168194667595e-06,6.6226896917223e-07,6.59947055205676e-07,6.49529956657809e-07,6.59688432399737e-07,1.25535783842658e-06,1.24343320763718e-06,6.124270377516e-07,6.1133177282923e-07,5.10424752722291e-07,5.10118656254367e-07
0.4673,7.57908953875145e-07,5.07666494389527e-07,5.18662987700059e-07,6.07753109028764e-07,6.16846438200148e-07,1.25961609713468e-06,1.241651433186e-06,6.62252726816632e-07,6.59930869621844e-07,6.49514027273701e-07,6.59672253099422e-07,1.25532698953825e-06,1.24340265087405e-06,6.12412018607112e-07,6.1131678083676e-07,5.10412237486924e-07,5.10106148208448e-07
0.4674,7.57890351020117e-07,5.07654045843648e-07,5.18650268398998e-07,6.07738204553765e-07,6.16831309811379e-07,1.25958514234844e-06,1.24162091969605e-06,6.62236484461034e-07,6.59914684038011e-07,6.49498097889592e-07,6.59656073799107e-07,1.25529614064993e-06,1.24337209411092e-06,6.12396999462623e-07,6.11301788844291e-07,5.10399722251557e-07,5.10093640162529e-07
0.4675,7.57871748165089e-07,5.07641597297769e-07,5.18637549097937e-07,6.07723300078766e-07,6.16816181422611e-07,1.2595541875622e-06,1.2415904062061e-06,6.62220242105436e-07,6.59898498454178e-07,6.49482168505484e-07,6.59639894498792e-07,1.2552652917616e-06,1.24334153734779e-06,6.12381980318135e-07,6.11286796851821e-07,5.1038720701619e-07,5.1008113211661e-07
0.4676,7.57853145310061e-07,5.0762914875189e-07,5.18624829796876e-07,6.07708395603766e-07,6.16801053033842e-07,1.25952323277596e-06,1.24155989271615e-06,6.62203999749838e-07,6.59882312870345e-07,6.49466239121375e-07,6.59623715198477e-07,1.25523444287328e-06,1.24331098058466e-06,6.12366961173647e-07,6.11271804859352e-07,5.10374691780823e-07,5.10068624070692e-07
0.4677,7.57834542455033e-07,5.07616700206011e-07,5.18612110495815e-07,6.07693491128767e-07,6.16785924645074e-07,1.25949227798972e-06,1.2415293792262e-06,6.62187757394241e-07,6.59866127286512e-07,6.49450309737267e-07,6.59607535898162e-07,1.25520359398496e-06,1.24328042382153e-06,6.12351942029159e-07,6.11256812866883e-07,5.10362176545456e-07,5.10056116024773e-07
0.4678,7.57815939600005e-07,5.07604251660132e-07,5.18599391194754e-07,6.07678586653767e-07,6.16770796256305e-07,1.25946132320348e-06,1.24149886573625e-06,6.62171515038643e-07,6.59849941702679e-07,6.49434380353158e-07,6.59591356597847e-07,1.25517274509663e-06,1.2432498670584e-06,6.12336922884671e-07,6.11241820874413e-07,5.10349661310089e-07,5.10043607978854e-07
0.4679,7.57797336744977e-07,5.07591803114253e-07,5.18586671893693e-07,6.07663682178767e-07,6.16755667867537e-07,1.25943036841724e-06,1.2414683522463e-06,6.62155272683045e-07,6.59833756118847e-07,6.4941845096905e-07,6.59575177297532e-07,1.25514189620831e-06,1.24321931029527e-06,6.12321903740183e-07,6.11226828881944e-07,5.10337146074722e-07,5.10031099932936e-07
0.468,7.57778733889949e-07,5.07579354568374e-07,5.18573952592632e-07,6.07648777703768e-07,6.16740539478768e-07,1.25939941363101e-06,1.24143783875635e-06,6.62139030327448e-07,6.59817570535014e-07,6.49402521584941e-07,6.59558997997218e-07,1.25511104731999e-06,1.24318875353214e-06,6.12306884595695e-07,6.11211836889475e-07,5.10324630839355e-07,5.10018591887017e-07
0.4681,7.57760131034921e-07,5.07566906022495e-07,5.18561233291571e-07,6.07633873228769e-07,6.1672541109e-07,1.25936845884477e-06,1.2414073252664e-06,6.6212278797185e-07,6.59801384951181e-07,6.49386592200833e-07,6.59542818696902e-07,1.25508019843166e-06,1.24315819676901e-06,6.12291865451206e-07,6.11196844897005e-07,5.10312115603988e-07,5.10006083841098e-07
0.4682,7.57741528179893e-07,5.07554457476616e-07,5.1854851399051e-07,6.07618968753769e-07,6.16710282701232e-07,1.25933750405853e-06,1.24137681177645e-06,6.62106545616252e-07,6.59785199367348e-07,6.49370662816724e-07,6.59526639396588e-07,1.25504934954334e-06,1.24312764000588e-06,6.12276846306718e-07,6.11181852904536e-07,5.10299600368621e-07,5.09993575795179e-07
0.4683,7.57722925324865e-07,5.07542008930737e-07,5.18535794689449e-07,6.0760406427877e-07,6.16695154312463e-07,1.25930654927229e-06,1.2413462982865e-06,6.62090303260654e-07,6.59769013783515e-07,6.49354733432616e-07,6.59510460096273e-07,1.25501850065502e-06,1.24309708324275e-06,6.1226182716223e-07,6.11166860912067e-07,5.10287085133254e-07,5.09981067749261e-07
0.4684,7.57704322469837e-07,5.07529560384858e-07,5.18523075388388e-07,6.0758915980377e-07,6.16680025923694e-07,1.25927559448605e-06,1.24131578479655e-06,6.62074060905056e-07,6.59752828199683e-07,6.49338804048507e-07,6.59494280795958e-07,1.25498765176669e-06,1.24306652647962e-06,6.12246808017742e-07,6.11151868919597e-07,5.10274569897886e-07,5.09968559703342e-07
0.4685,7.57685719614809e-07,5.07517111838979e-07,5.18510356087327e-07,6.07574255328771e-07,6.16664897534926e-07,1.25924463969981e-06,1.2412852713066e-06,6.62057818549458e-07,6.5973664261585e-07,6.49322874664398e-07,6.59478101495643e-07,1.25495680287837e-06,1.24303596971649e-06,6.12231788873254e-07,6.11136876927128e-07,5.10262054662519e-07,5.09956051657423e-07
0.4686,7.57667116759781e-07,5.075046632931e-07,5.18497636786266e-07,6.07559350853772e-07,6.16649769146158e-07,1.25921368491357e-06,1.24125475781665e-06,6.62041576193861e-07,6.59720457032017e-07,6.4930694528029e-07,6.59461922195328e-07,1.25492595399005e-06,1.24300541295336e-06,6.12216769728766e-07,6.11121884934658e-07,5.10249539427152e-07,5.09943543611504e-07
0.4687,7.57648513904753e-07,5.07492214747222e-07,5.18484917485205e-07,6.07544446378772e-07,6.16634640757389e-07,1.25918273012733e-06,1.2412242443267e-06,6.62025333838263e-07,6.59704271448184e-07,6.49291015896181e-07,6.59445742895013e-07,1.25489510510172e-06,1.24297485619023e-06,6.12201750584277e-07,6.11106892942189e-07,5.10237024191785e-07,5.09931035565586e-07
0.4688,7.57629911049725e-07,5.07479766201342e-07,5.18472198184144e-07,6.07529541903773e-07,6.1661951236862e-07,1.25915177534109e-06,1.24119373083675e-06,6.62009091482665e-07,6.59688085864351e-07,6.49275086512073e-07,6.59429563594698e-07,1.2548642562134e-06,1.2429442994271e-06,6.12186731439789e-07,6.1109190094972e-07,5.10224508956418e-07,5.09918527519667e-07
0.4689,7.57611308194697e-07,5.07467317655464e-07,5.18459478883083e-07,6.07514637428773e-07,6.16604383979852e-07,1.25912082055486e-06,1.2411632173468e-06,6.61992849127067e-07,6.59671900280519e-07,6.49259157127964e-07,6.59413384294383e-07,1.25483340732508e-06,1.24291374266397e-06,6.12171712295301e-07,6.1107690895725e-07,5.10211993721051e-07,5.09906019473748e-07
0.469,7.57592705339669e-07,5.07454869109584e-07,5.18446759582022e-07,6.07499732953774e-07,6.16589255591084e-07,1.25908986576862e-06,1.24113270385685e-06,6.6197660677147e-07,6.59655714696686e-07,6.49243227743856e-07,6.59397204994068e-07,1.25480255843675e-06,1.24288318590084e-06,6.12156693150813e-07,6.11061916964781e-07,5.10199478485684e-07,5.09893511427829e-07
0.4691,7.57574102484641e-07,5.07442420563705e-07,5.18434040280961e-07,6.07484828478774e-07,6.16574127202315e-07,1.25905891098238e-06,1.2411021903669e-06,6.61960364415872e-07,6.59639529112853e-07,6.49227298359747e-07,6.59381025693754e-07,1.25477170954843e-06,1.24285262913771e-06,6.12141674006325e-07,6.11046924972311e-07,5.10186963250317e-07,5.09881003381911e-07
0.4692,7.57555499629613e-07,5.07429972017827e-07,5.184213209799e-07,6.07469924003775e-07,6.16558998813547e-07,1.25902795619614e-06,1.24107167687695e-06,6.61944122060274e-07,6.5962334352902e-07,6.49211368975639e-07,6.59364846393439e-07,1.25474086066011e-06,1.24282207237458e-06,6.12126654861837e-07,6.11031932979842e-07,5.1017444801495e-07,5.09868495335992e-07
0.4693,7.57536896774585e-07,5.07417523471948e-07,5.18408601678839e-07,6.07455019528776e-07,6.16543870424778e-07,1.2589970014099e-06,1.241041163387e-06,6.61927879704676e-07,6.59607157945187e-07,6.4919543959153e-07,6.59348667093124e-07,1.25471001177178e-06,1.24279151561144e-06,6.12111635717348e-07,6.11016940987373e-07,5.10161932779583e-07,5.09855987290073e-07
0.4694,7.57518293919557e-07,5.07405074926069e-07,5.18395882377778e-07,6.07440115053776e-07,6.1652874203601e-07,1.25896604662366e-06,1.24101064989705e-06,6.61911637349079e-07,6.59590972361354e-07,6.49179510207421e-07,6.59332487792809e-07,1.25467916288346e-06,1.24276095884831e-06,6.12096616572861e-07,6.11001948994903e-07,5.10149417544216e-07,5.09843479244154e-07
0.4695,7.57499691064529e-07,5.0739262638019e-07,5.18383163076717e-07,6.07425210578777e-07,6.16513613647241e-07,1.25893509183742e-06,1.2409801364071e-06,6.61895394993481e-07,6.59574786777522e-07,6.49163580823313e-07,6.59316308492494e-07,1.25464831399514e-06,1.24273040208518e-06,6.12081597428372e-07,6.10986957002433e-07,5.10136902308849e-07,5.09830971198236e-07
0.4696,7.57481088209501e-07,5.07380177834311e-07,5.18370443775656e-07,6.07410306103777e-07,6.16498485258473e-07,1.25890413705118e-06,1.24094962291715e-06,6.61879152637883e-07,6.59558601193689e-07,6.49147651439204e-07,6.59300129192179e-07,1.25461746510681e-06,1.24269984532205e-06,6.12066578283884e-07,6.10971965009964e-07,5.10124387073481e-07,5.09818463152317e-07
0.4697,7.57462485354473e-07,5.07367729288432e-07,5.18357724474595e-07,6.07395401628778e-07,6.16483356869704e-07,1.25887318226494e-06,1.2409191094272e-06,6.61862910282285e-07,6.59542415609856e-07,6.49131722055096e-07,6.59283949891864e-07,1.25458661621849e-06,1.24266928855892e-06,6.12051559139396e-07,6.10956973017495e-07,5.10111871838114e-07,5.09805955106398e-07
0.4698,7.57443882499445e-07,5.07355280742553e-07,5.18345005173534e-07,6.07380497153778e-07,6.16468228480936e-07,1.25884222747871e-06,1.24088859593725e-06,6.61846667926687e-07,6.59526230026023e-07,6.49115792670987e-07,6.59267770591549e-07,1.25455576733016e-06,1.24263873179579e-06,6.12036539994908e-07,6.10941981025026e-07,5.10099356602747e-07,5.09793447060479e-07
0.4699,7.57425279644417e-07,5.07342832196674e-07,5.18332285872474e-07,6.07365592678779e-07,6.16453100092167e-07,1.25881127269247e-06,1.2408580824473e-06,6.6183042557109e-07,6.5951004444219e-07,6.49099863286879e-07,6.59251591291234e-07,1.25452491844184e-06,1.24260817503266e-06,6.1202152085042e-07,6.10926989032556e-07,5.1008684136738e-07,5.09780939014561e-07
0.47,7.57406676789389e-07,5.07330383650795e-07,5.18319566571412e-07,6.0735068820378e-07,6.16437971703399e-07,1.25878031790623e-06,1.24082756895734e-06,6.61814183215492e-07,6.59493858858358e-07,6.4908393390277e-07,6.59235411990919e-07,1.25449406955352e-06,1.24257761826953e-06,6.12006501705932e-07,6.10911997040087e-07,5.10074326132013e-07,5.09768430968642e-07
