0.1248,1.03010233445812e-07,6.93227005751629e-08,7.07946396441354e-08,8.29424751663081e-08,8.41594364271336e-08,1.70199787962816e-07,1.67768693703529e-07,9.03437646293026e-08,9.0022530727429e-08,8.86206602912345e-08,8.99857050391848e-08,1.69633094070586e-07,1.67998581647579e-07,8.35674419096065e-08,8.34256961027024e-08,6.9714360419201e-08,6.96641668170889e-08
0.1249,1.03006647382805e-07,6.93212146997321e-08,7.07930377209951e-08,8.29405622042493e-08,8.41574267555201e-08,1.70191003265201e-07,1.6776002060745e-07,9.03415770094135e-08,9.00203379784268e-08,8.86185557747574e-08,8.9983509040073e-08,1.69624376575925e-07,1.67989879054334e-07,8.35654832923058e-08,8.34237627612808e-08,6.97129139217949e-08,6.9662697463417e-08
0.125,1.03003061319797e-07,6.93197288243014e-08,7.07914357978549e-08,8.29386492421906e-08,8.41554170839066e-08,1.70182218567586e-07,1.67751347511372e-07,9.03393893895243e-08,9.00181452294246e-08,8.86164512582803e-08,8.99813130409612e-08,1.69615659081264e-07,1.67981176461089e-07,8.3563524675005e-08,8.34218294198593e-08,6.97114674243887e-08,6.96612281097451e-08
0.1251,1.02999475256789e-07,6.93182429488706e-08,7.07898338747146e-08,8.29367362801319e-08,8.41534074122932e-08,1.70173433869971e-07,1.67742674415293e-07,9.03372017696351e-08,9.00159524804223e-08,8.86143467418032e-08,8.99791170418493e-08,1.69606941586604e-07,1.67972473867843e-07,8.35615660577042e-08,8.34198960784379e-08,6.97100209269825e-08,6.96597587560733e-08
0.1252,1.02995889193782e-07,6.93167570734399e-08,7.07882319515744e-08,8.29348233180732e-08,8.41513977406797e-08,1.70164649172357e-07,1.67734001319215e-07,9.03350141497459e-08,9.00137597314202e-08,8.8612242225326e-08,8.99769210427374e-08,1.69598224091943e-07,1.67963771274598e-07,8.35596074404035e-08,8.34179627370164e-08,6.97085744295763e-08,6.96582894024015e-08
0.1253,1.02992303130774e-07,6.93152711980092e-08,7.07866300284341e-08,8.29329103560145e-08,8.41493880690663e-08,1.70155864474742e-07,1.67725328223136e-07,9.03328265298566e-08,9.0011566982418e-08,8.86101377088489e-08,8.99747250436256e-08,1.69589506597282e-07,1.67955068681353e-07,8.35576488231027e-08,8.34160293955949e-08,6.97071279321701e-08,6.96568200487296e-08
0.1254,1.02988717067766e-07,6.93137853225784e-08,7.07850281052939e-08,8.29309973939558e-08,8.41473783974528e-08,1.70147079777127e-07,1.67716655127058e-07,9.03306389099674e-08,9.00093742334157e-08,8.86080331923718e-08,8.99725290445138e-08,1.69580789102621e-07,1.67946366088107e-07,8.35556902058019e-08,8.34140960541734e-08,6.9705681434764e-08,6.96553506950578e-08
0.1255,1.02985131004759e-07,6.93122994471477e-08,7.07834261821536e-08,8.29290844318971e-08,8.41453687258393e-08,1.70138295079513e-07,1.67707982030979e-07,9.03284512900782e-08,9.00071814844135e-08,8.86059286758946e-08,8.9970333045402e-08,1.6957207160796e-07,1.67937663494862e-07,8.35537315885012e-08,8.34121627127519e-08,6.97042349373577e-08,6.9653881341386e-08
0.1256,1.02981544941751e-07,6.93108135717169e-08,7.07818242590133e-08,8.29271714698384e-08,8.41433590542258e-08,1.70129510381898e-07,1.676993089349e-07,9.03262636701891e-08,9.00049887354113e-08,8.86038241594175e-08,8.99681370462901e-08,1.695633541133e-07,1.67928960901617e-07,8.35517729712004e-08,8.34102293713304e-08,6.97027884399516e-08,6.96524119877141e-08
0.1257,1.02977958878743e-07,6.93093276962862e-08,7.07802223358731e-08,8.29252585077797e-08,8.41413493826124e-08,1.70120725684283e-07,1.67690635838822e-07,9.03240760502998e-08,9.00027959864091e-08,8.86017196429404e-08,8.99659410471782e-08,1.69554636618639e-07,1.67920258308372e-07,8.35498143538996e-08,8.34082960299089e-08,6.97013419425454e-08,6.96509426340422e-08
0.1258,1.02974372815735e-07,6.93078418208555e-08,7.07786204127328e-08,8.2923345545721e-08,8.41393397109989e-08,1.70111940986668e-07,1.67681962742743e-07,9.03218884304107e-08,9.00006032374069e-08,8.85996151264632e-08,8.99637450480664e-08,1.69545919123978e-07,1.67911555715126e-07,8.35478557365988e-08,8.34063626884874e-08,6.96998954451392e-08,6.96494732803704e-08
0.1259,1.02970786752728e-07,6.93063559454247e-08,7.07770184895926e-08,8.29214325836623e-08,8.41373300393854e-08,1.70103156289054e-07,1.67673289646665e-07,9.03197008105214e-08,8.99984104884047e-08,8.85975106099862e-08,8.99615490489546e-08,1.69537201629317e-07,1.67902853121881e-07,8.35458971192981e-08,8.34044293470659e-08,6.9698448947733e-08,6.96480039266986e-08
0.126,1.0296720068972e-07,6.9304870069994e-08,7.07754165664523e-08,8.29195196216035e-08,8.41353203677719e-08,1.70094371591439e-07,1.67664616550586e-07,9.03175131906322e-08,8.99962177394025e-08,8.8595406093509e-08,8.99593530498428e-08,1.69528484134656e-07,1.67894150528635e-07,8.35439385019973e-08,8.34024960056444e-08,6.96970024503268e-08,6.96465345730267e-08
0.1261,1.02963614626712e-07,6.93033841945633e-08,7.0773814643312e-08,8.29176066595448e-08,8.41333106961585e-08,1.70085586893824e-07,1.67655943454507e-07,9.0315325570743e-08,8.99940249904002e-08,8.85933015770319e-08,8.99571570507309e-08,1.69519766639996e-07,1.6788544793539e-07,8.35419798846965e-08,8.34005626642229e-08,6.96955559529206e-08,6.96450652193548e-08
0.1262,1.02960028563705e-07,6.93018983191325e-08,7.07722127201718e-08,8.29156936974861e-08,8.4131301024545e-08,1.7007680219621e-07,1.67647270358429e-07,9.03131379508538e-08,8.9991832241398e-08,8.85911970605547e-08,8.99549610516191e-08,1.69511049145335e-07,1.67876745342145e-07,8.35400212673957e-08,8.33986293228015e-08,6.96941094555145e-08,6.9643595865683e-08
0.1263,1.02956442500697e-07,6.93004124437017e-08,7.07706107970315e-08,8.29137807354274e-08,8.41292913529316e-08,1.70068017498595e-07,1.6763859726235e-07,9.03109503309646e-08,8.99896394923958e-08,8.85890925440777e-08,8.99527650525072e-08,1.69502331650674e-07,1.678680427489e-07,8.3538062650095e-08,8.339669598138e-08,6.96926629581083e-08,6.96421265120112e-08
0.1264,1.02952856437689e-07,6.9298926568271e-08,7.07690088738913e-08,8.29118677733687e-08,8.41272816813181e-08,1.7005923280098e-07,1.67629924166272e-07,9.03087627110754e-08,8.99874467433936e-08,8.85869880276005e-08,8.99505690533954e-08,1.69493614156013e-07,1.67859340155654e-07,8.35361040327942e-08,8.33947626399585e-08,6.96912164607021e-08,6.96406571583393e-08
0.1265,1.02949270374682e-07,6.92974406928403e-08,7.0767406950751e-08,8.290995481131e-08,8.41252720097046e-08,1.70050448103365e-07,1.67621251070193e-07,9.03065750911863e-08,8.99852539943914e-08,8.85848835111234e-08,8.99483730542835e-08,1.69484896661353e-07,1.67850637562409e-07,8.35341454154935e-08,8.3392829298537e-08,6.96897699632959e-08,6.96391878046675e-08
0.1266,1.02945684311674e-07,6.92959548174096e-08,7.07658050276107e-08,8.29080418492513e-08,8.41232623380912e-08,1.70041663405751e-07,1.67612577974115e-07,9.03043874712971e-08,8.99830612453892e-08,8.85827789946462e-08,8.99461770551717e-08,1.69476179166692e-07,1.67841934969164e-07,8.35321867981927e-08,8.33908959571155e-08,6.96883234658897e-08,6.96377184509956e-08
0.1267,1.02942098248666e-07,6.92944689419788e-08,7.07642031044705e-08,8.29061288871926e-08,8.41212526664777e-08,1.70032878708136e-07,1.67603904878036e-07,9.03021998514079e-08,8.9980868496387e-08,8.85806744781691e-08,8.99439810560598e-08,1.69467461672031e-07,1.67833232375918e-07,8.35302281808919e-08,8.3388962615694e-08,6.96868769684835e-08,6.96362490973238e-08
0.1268,1.02938512185658e-07,6.92929830665481e-08,7.07626011813302e-08,8.29042159251339e-08,8.41192429948642e-08,1.70024094010521e-07,1.67595231781957e-07,9.03000122315186e-08,8.99786757473848e-08,8.8578569961692e-08,8.9941785056948e-08,1.6945874417737e-07,1.67824529782673e-07,8.35282695635911e-08,8.33870292742725e-08,6.96854304710774e-08,6.96347797436519e-08
0.1269,1.02934926122651e-07,6.92914971911174e-08,7.076099925819e-08,8.29023029630752e-08,8.41172333232507e-08,1.70015309312907e-07,1.67586558685879e-07,9.02978246116294e-08,8.99764829983825e-08,8.85764654452148e-08,8.99395890578361e-08,1.69450026682709e-07,1.67815827189428e-07,8.35263109462904e-08,8.3385095932851e-08,6.96839839736712e-08,6.96333103899801e-08
0.127,1.02931340059643e-07,6.92900113156866e-08,7.07593973350497e-08,8.29003900010164e-08,8.41152236516372e-08,1.70006524615292e-07,1.675778855898e-07,9.02956369917402e-08,8.99742902493803e-08,8.85743609287378e-08,8.99373930587243e-08,1.69441309188049e-07,1.67807124596182e-07,8.35243523289896e-08,8.33831625914295e-08,6.9682537476265e-08,6.96318410363082e-08
0.1271,1.02927753996635e-07,6.92885254402559e-08,7.07577954119095e-08,8.28984770389577e-08,8.41132139800238e-08,1.69997739917677e-07,1.67569212493722e-07,9.0293449371851e-08,8.99720975003781e-08,8.85722564122606e-08,8.99351970596125e-08,1.69432591693388e-07,1.67798422002937e-07,8.35223937116889e-08,8.3381229250008e-08,6.96810909788588e-08,6.96303716826364e-08
0.1272,1.02924167933628e-07,6.92870395648251e-08,7.07561934887692e-08,8.2896564076899e-08,8.41112043084103e-08,1.69988955220062e-07,1.67560539397643e-07,9.02912617519618e-08,8.99699047513759e-08,8.85701518957834e-08,8.99330010605006e-08,1.69423874198727e-07,1.67789719409692e-07,8.35204350943881e-08,8.33792959085865e-08,6.96796444814526e-08,6.96289023289645e-08
0.1273,1.0292058187062e-07,6.92855536893944e-08,7.07545915656289e-08,8.28946511148403e-08,8.41091946367968e-08,1.69980170522448e-07,1.67551866301565e-07,9.02890741320727e-08,8.99677120023737e-08,8.85680473793064e-08,8.99308050613888e-08,1.69415156704066e-07,1.67781016816446e-07,8.35184764770873e-08,8.3377362567165e-08,6.96781979840464e-08,6.96274329752927e-08
0.1274,1.02916995807612e-07,6.92840678139637e-08,7.07529896424887e-08,8.28927381527816e-08,8.41071849651833e-08,1.69971385824833e-07,1.67543193205486e-07,9.02868865121834e-08,8.99655192533715e-08,8.85659428628292e-08,8.9928609062277e-08,1.69406439209405e-07,1.67772314223201e-07,8.35165178597865e-08,8.33754292257435e-08,6.96767514866402e-08,6.96259636216208e-08
0.1275,1.02913409744604e-07,6.92825819385329e-08,7.07513877193484e-08,8.28908251907229e-08,8.41051752935699e-08,1.69962601127218e-07,1.67534520109407e-07,9.02846988922942e-08,8.99633265043693e-08,8.85638383463521e-08,8.99264130631651e-08,1.69397721714745e-07,1.67763611629956e-07,8.35145592424858e-08,8.3373495884322e-08,6.96753049892341e-08,6.9624494267949e-08
0.1276,1.02909823681597e-07,6.92810960631022e-08,7.07497857962082e-08,8.28889122286642e-08,8.41031656219564e-08,1.69953816429603e-07,1.67525847013329e-07,9.0282511272405e-08,8.99611337553671e-08,8.8561733829875e-08,8.99242170640533e-08,1.69389004220084e-07,1.6775490903671e-07,8.3512600625185e-08,8.33715625429005e-08,6.96738584918279e-08,6.96230249142772e-08
0.1277,1.02906237618589e-07,6.92796101876714e-08,7.07481838730679e-08,8.28869992666055e-08,8.4101155950343e-08,1.69945031731989e-07,1.6751717391725e-07,9.02803236525158e-08,8.99589410063649e-08,8.85596293133978e-08,8.99220210649415e-08,1.69380286725423e-07,1.67746206443465e-07,8.35106420078842e-08,8.3369629201479e-08,6.96724119944217e-08,6.96215555606053e-08
0.1278,1.02902651555581e-07,6.92781243122407e-08,7.07465819499277e-08,8.28850863045468e-08,8.40991462787295e-08,1.69936247034374e-07,1.67508500821172e-07,9.02781360326266e-08,8.99567482573626e-08,8.85575247969207e-08,8.99198250658296e-08,1.69371569230762e-07,1.6773750385022e-07,8.35086833905834e-08,8.33676958600576e-08,6.96709654970155e-08,6.96200862069335e-08
0.1279,1.02899065492574e-07,6.927663843681e-08,7.07449800267874e-08,8.28831733424881e-08,8.4097136607116e-08,1.69927462336759e-07,1.67499827725093e-07,9.02759484127374e-08,8.99545555083605e-08,8.85554202804436e-08,8.99176290667177e-08,1.69362851736101e-07,1.67728801256974e-07,8.35067247732827e-08,8.33657625186361e-08,6.96695189996093e-08,6.96186168532616e-08
0.128,1.02895479429566e-07,6.92751525613792e-08,7.07433781036472e-08,8.28812603804294e-08,8.40951269355025e-08,1.69918677639144e-07,1.67491154629015e-07,9.02737607928482e-08,8.99523627593582e-08,8.85533157639664e-08,8.99154330676059e-08,1.69354134241441e-07,1.67720098663729e-07,8.35047661559819e-08,8.33638291772145e-08,6.96680725022031e-08,6.96171474995898e-08
0.1281,1.0425272385127e-07,7.01839232050052e-08,7.16718651740496e-08,8.39692509834837e-08,8.5199421247592e-08,1.72175422262619e-07,1.69715715350988e-07,9.14593566321375e-08,9.11338063068123e-08,8.9716090185699e-08,9.1096415106393e-08,1.7160318139193e-07,1.69947804635513e-07,8.46011081202033e-08,8.44582024624863e-08,7.05817413331932e-08,7.05302772222098e-08
0.1282,1.05609968272973e-07,7.1092693848631e-08,7.26003522444518e-08,8.50572415865378e-08,8.6303715559681e-08,1.74432166886094e-07,1.71940276072961e-07,9.26449524714266e-08,9.2315249854266e-08,9.08788646074311e-08,9.22773971451798e-08,1.73852228542419e-07,1.72175510607297e-07,8.56974500844244e-08,8.55525757477578e-08,7.14954101641831e-08,7.14434069448296e-08
0.1283,1.06967212694677e-07,7.20014644922567e-08,7.35288393148541e-08,8.61452321895919e-08,8.74080098717701e-08,1.76688911509568e-07,1.74164836794933e-07,9.38305483107157e-08,9.34966934017198e-08,9.20416390291634e-08,9.34583791839666e-08,1.76101275692909e-07,1.7440321657908e-07,8.67937920486456e-08,8.66469490330293e-08,7.24090789951729e-08,7.23565366674494e-08
0.1284,1.08324457116381e-07,7.29102351358828e-08,7.44573263852566e-08,8.72332227926464e-08,8.85123041838595e-08,1.78945656133043e-07,1.76389397516907e-07,9.50161441500052e-08,9.46781369491739e-08,9.3204413450896e-08,9.46393612227538e-08,1.78350322843398e-07,1.76630922550865e-07,8.78901340128671e-08,8.77413223183012e-08,7.33227478261631e-08,7.32696663900695e-08
0.1285,1.09681701538084e-07,7.38190057795086e-08,7.53858134556589e-08,8.83212133957004e-08,8.96165984959486e-08,1.81202400756518e-07,1.7861395823888e-07,9.62017399892942e-08,9.58595804966277e-08,9.43671878726283e-08,9.58203432615406e-08,1.80599369993888e-07,1.78858628522648e-07,8.89864759770883e-08,8.88356956035726e-08,7.4236416657153e-08,7.41827961126894e-08
0.1286,1.11038945959788e-07,7.47277764231346e-08,7.63143005260613e-08,8.94092039987549e-08,9.0720892808038e-08,1.83459145379993e-07,1.80838518960853e-07,9.73873358285836e-08,9.70410240440818e-08,9.55299622943608e-08,9.70013253003276e-08,1.82848417144377e-07,1.81086334494433e-07,9.00828179413096e-08,8.99300688888444e-08,7.5150085488143e-08,7.50959258353094e-08
0.1287,1.12396190381491e-07,7.56365470667604e-08,7.72427875964635e-08,9.0497194601809e-08,9.1825187120127e-08,1.85715890003467e-07,1.83063079682826e-07,9.85729316678726e-08,9.82224675915355e-08,9.6692736716093e-08,9.81823073391145e-08,1.85097464294867e-07,1.83314040466216e-07,9.11791599055307e-08,9.10244421741159e-08,7.60637543191329e-08,7.60090555579292e-08
0.1288,1.13753434803195e-07,7.65453177103861e-08,7.81712746668658e-08,9.15851852048631e-08,9.29294814322161e-08,1.87972634626942e-07,1.85287640404798e-07,9.97585275071617e-08,9.94039111389892e-08,9.78555111378252e-08,9.93632893779012e-08,1.87346511445356e-07,1.85541746438e-07,9.22755018697519e-08,9.21188154593874e-08,7.69774231501227e-08,7.6922185280549e-08
0.1289,1.15110679224899e-07,7.74540883540122e-08,7.90997617372683e-08,9.26731758079176e-08,9.40337757443056e-08,1.90229379250417e-07,1.87512201126772e-07,1.00944123346451e-07,1.00585354686443e-07,9.90182855595578e-08,1.00544271416688e-07,1.89595558595846e-07,1.87769452409784e-07,9.33718438339734e-08,9.32131887446592e-08,7.78910919811129e-08,7.78353150031691e-08
0.129,1.16467923646602e-07,7.8362858997638e-08,8.00282488076706e-08,9.37611664109717e-08,9.51380700563947e-08,1.92486123873891e-07,1.89736761848745e-07,1.0212971918574e-07,1.01766798233897e-07,1.0018105998129e-07,1.01725253455475e-07,1.91844605746335e-07,1.89997158381568e-07,9.44681857981945e-08,9.43075620299307e-08,7.88047608121028e-08,7.87484447257889e-08
0.1291,1.17825168068306e-07,7.92716296412638e-08,8.09567358780728e-08,9.48491570140258e-08,9.62423643684838e-08,1.94742868497366e-07,1.91961322570717e-07,1.03315315025029e-07,1.02948241781351e-07,1.01343834403022e-07,1.02906235494262e-07,1.94093652896824e-07,1.92224864353351e-07,9.55645277624158e-08,9.54019353152022e-08,7.97184296430926e-08,7.96615744484087e-08
0.1292,1.19182412490009e-07,8.01804002848897e-08,8.18852229484753e-08,9.59371476170802e-08,9.73466586805731e-08,1.96999613120841e-07,1.94185883292691e-07,1.04500910864319e-07,1.04129685328805e-07,1.02506608824755e-07,1.04087217533049e-07,1.96342700047314e-07,1.94452570325136e-07,9.66608697266371e-08,9.64963086004739e-08,8.06320984740827e-08,8.05747041710288e-08
0.1293,1.20539656911713e-07,8.10891709285155e-08,8.28137100188775e-08,9.70251382201342e-08,9.84509529926622e-08,1.99256357744315e-07,1.96410444014664e-07,1.05686506703608e-07,1.05311128876259e-07,1.03669383246487e-07,1.05268199571836e-07,1.98591747197803e-07,1.96680276296919e-07,9.77572116908583e-08,9.75906818857454e-08,8.15457673050725e-08,8.14878338936485e-08
0.1294,1.21896901333417e-07,8.19979415721416e-08,8.37421970892801e-08,9.81131288231888e-08,9.95552473047517e-08,2.0151310236779e-07,1.98635004736637e-07,1.06872102542897e-07,1.06492572423713e-07,1.0483215766822e-07,1.06449181610623e-07,2.00840794348293e-07,1.98907982268704e-07,9.88535536550797e-08,9.86850551710172e-08,8.24594361360628e-08,8.24009636162687e-08
0.1295,1.2325414575512e-07,8.29067122157674e-08,8.46706841596823e-08,9.92011194262428e-08,1.00659541616841e-07,2.03769846991265e-07,2.0085956545861e-07,1.08057698382186e-07,1.07674015971167e-07,1.05994932089952e-07,1.0763016364941e-07,2.03089841498782e-07,2.01135688240487e-07,9.99498956193009e-08,9.97794284562887e-08,8.33731049670526e-08,8.33140933388885e-08
0.1296,1.24611390176824e-07,8.38154828593931e-08,8.55991712300845e-08,1.00289110029297e-07,1.0176383592893e-07,2.06026591614739e-07,2.03084126180582e-07,1.09243294221475e-07,1.0885545951862e-07,1.07157706511684e-07,1.08811145688197e-07,2.05338888649271e-07,2.03363394212271e-07,1.01046237583522e-07,1.0087380174156e-07,8.42867737980425e-08,8.42272230615083e-08
0.1297,1.25968634598527e-07,8.47242535030191e-08,8.6527658300487e-08,1.01377100632351e-07,1.02868130241019e-07,2.08283336238214e-07,2.05308686902556e-07,1.10428890060765e-07,1.10036903066074e-07,1.08320480933417e-07,1.09992127726984e-07,2.07587935799761e-07,2.05591100184055e-07,1.02142579547743e-07,1.01968175026832e-07,8.52004426290326e-08,8.51403527841283e-08
0.1298,1.27325879020231e-07,8.56330241466449e-08,8.74561453708892e-08,1.02465091235405e-07,1.03972424553108e-07,2.10540080861689e-07,2.07533247624528e-07,1.11614485900054e-07,1.11218346613528e-07,1.09483255355149e-07,1.11173109765771e-07,2.0983698295025e-07,2.07818806155839e-07,1.03238921511965e-07,1.03062548312103e-07,8.61141114600224e-08,8.60534825067482e-08
0.1299,1.28683123441935e-07,8.6541794790271e-08,8.83846324412918e-08,1.0355308183846e-07,1.05076718865198e-07,2.12796825485164e-07,2.09757808346502e-07,1.12800081739343e-07,1.12399790160982e-07,1.10646029776881e-07,1.12354091804558e-07,2.1208603010074e-07,2.10046512127623e-07,1.04335263476186e-07,1.04156921597375e-07,8.70277802910125e-08,8.69666122293683e-08
0.13,1.30040367863638e-07,8.74505654338968e-08,8.9313119511694e-08,1.04641072441514e-07,1.06181013177287e-07,2.15053570108638e-07,2.11982369068475e-07,1.13985677578632e-07,1.13581233708436e-07,1.11808804198614e-07,1.13535073843345e-07,2.14335077251229e-07,2.12274218099407e-07,1.05431605440407e-07,1.05251294882647e-07,8.79414491220024e-08,8.78797419519881e-08
0.1301,1.31397612285342e-07,8.83593360775225e-08,9.02416065820963e-08,1.05729063044568e-07,1.07285307489376e-07,2.17310314732113e-07,2.14206929790448e-07,1.15171273417921e-07,1.1476267725589e-07,1.12971578620346e-07,1.14716055882131e-07,2.16584124401718e-07,2.1450192407119e-07,1.06527947404628e-07,1.06345668167918e-07,8.88551179529923e-08,8.87928716746079e-08
0.1302,1.32754856707045e-07,8.92681067211485e-08,9.11700936524987e-08,1.06817053647623e-07,1.08389601801465e-07,2.19567059355587e-07,2.16431490512421e-07,1.16356869257211e-07,1.15944120803344e-07,1.14134353042078e-07,1.15897037920918e-07,2.18833171552208e-07,2.16729630042975e-07,1.0762428936885e-07,1.0744004145319e-07,8.97687867839823e-08,8.97060013972279e-08
0.1303,1.34112101128749e-07,9.01768773647743e-08,9.20985807229009e-08,1.07905044250677e-07,1.09493896113554e-07,2.21823803979062e-07,2.18656051234393e-07,1.175424650965e-07,1.17125564350798e-07,1.15297127463811e-07,1.17078019959705e-07,2.21082218702697e-07,2.18957336014758e-07,1.08720631333071e-07,1.08534414738462e-07,9.06824556149722e-08,9.06191311198478e-08
0.1304,1.35469345550453e-07,9.10856480084004e-08,9.30270677933035e-08,1.08993034853731e-07,1.10598190425644e-07,2.24080548602537e-07,2.20880611956367e-07,1.18728060935789e-07,1.18307007898252e-07,1.16459901885543e-07,1.18259001998492e-07,2.23331265853187e-07,2.21185041986543e-07,1.09816973297292e-07,1.09628788023733e-07,9.15961244459624e-08,9.15322608424678e-08
0.1305,1.36826589972156e-07,9.19944186520261e-08,9.39555548637058e-08,1.10081025456785e-07,1.11702484737733e-07,2.26337293226011e-07,2.2310517267834e-07,1.19913656775078e-07,1.19488451445706e-07,1.17622676307276e-07,1.19439984037279e-07,2.25580313003676e-07,2.23412747958326e-07,1.10913315261513e-07,1.10723161309005e-07,9.25097932769522e-08,9.24453905650877e-08
0.1306,1.3818383439386e-07,9.29031892956519e-08,9.4884041934108e-08,1.11169016059839e-07,1.12806779049822e-07,2.28594037849486e-07,2.25329733400312e-07,1.21099252614367e-07,1.20669894993159e-07,1.18785450729008e-07,1.20620966076066e-07,2.27829360154165e-07,2.2564045393011e-07,1.12009657225735e-07,1.11817534594276e-07,9.34234621079421e-08,9.33585202877075e-08
0.1307,1.39541078815564e-07,9.38119599392779e-08,9.58125290045105e-08,1.12257006662894e-07,1.13911073361911e-07,2.30850782472961e-07,2.27554294122286e-07,1.22284848453657e-07,1.21851338540613e-07,1.1994822515074e-07,1.21801948114853e-07,2.30078407304655e-07,2.27868159901894e-07,1.13105999189956e-07,1.12911907879548e-07,9.43371309389321e-08,9.42716500103275e-08
0.1308,1.40898323237267e-07,9.47207305829036e-08,9.67410160749126e-08,1.13344997265948e-07,1.15015367674e-07,2.33107527096435e-07,2.29778854844259e-07,1.23470444292946e-07,1.23032782088067e-07,1.21110999572473e-07,1.2298293015364e-07,2.32327454455144e-07,2.30095865873678e-07,1.14202341154177e-07,1.1400628116482e-07,9.5250799769922e-08,9.51847797329473e-08
0.1309,1.42255567658971e-07,9.56295012265297e-08,9.76695031453152e-08,1.14432987869002e-07,1.1611966198609e-07,2.3536427171991e-07,2.32003415566232e-07,1.24656040132235e-07,1.24214225635521e-07,1.22273773994205e-07,1.24163912192427e-07,2.34576501605634e-07,2.32323571845462e-07,1.15298683118399e-07,1.15100654450091e-07,9.61644686009121e-08,9.60979094555674e-08
0.131,1.43612812080674e-07,9.65382718701554e-08,9.85979902157174e-08,1.15520978472056e-07,1.17223956298179e-07,2.37621016343385e-07,2.34227976288205e-07,1.25841635971524e-07,1.25395669182975e-07,1.23436548415937e-07,1.25344894231214e-07,2.36825548756123e-07,2.34551277817246e-07,1.1639502508262e-07,1.16195027735363e-07,9.7078137431902e-08,9.70110391781873e-08
0.1311,1.44970056502378e-07,9.74470425137813e-08,9.95264772861197e-08,1.1660896907511e-07,1.18328250610268e-07,2.39877760966859e-07,2.36452537010178e-07,1.27027231810813e-07,1.26577112730429e-07,1.2459932283767e-07,1.26525876270001e-07,2.39074595906612e-07,2.36778983789029e-07,1.17491367046841e-07,1.17289401020634e-07,9.79918062628919e-08,9.79241689008071e-08
0.1312,1.46327300924082e-07,9.83558131574073e-08,1.00454964356522e-07,1.17696959678165e-07,1.19432544922357e-07,2.42134505590334e-07,2.38677097732151e-07,1.28212827650103e-07,1.27758556277883e-07,1.25762097259402e-07,1.27706858308788e-07,2.41323643057102e-07,2.39006689760813e-07,1.18587709011062e-07,1.18383774305906e-07,9.8905475093882e-08,9.88372986234271e-08
0.1313,1.47684545345785e-07,9.9264583801033e-08,1.01383451426924e-07,1.18784950281219e-07,1.20536839234446e-07,2.44391250213809e-07,2.40901658454124e-07,1.29398423489392e-07,1.28939999825337e-07,1.26924871681134e-07,1.28887840347575e-07,2.43572690207591e-07,2.41234395732597e-07,1.19684050975284e-07,1.19478147591178e-07,9.98191439248718e-08,9.97504283460469e-08
0.1314,1.49041789767489e-07,1.00173354444659e-07,1.02311938497327e-07,1.19872940884273e-07,1.21641133546536e-07,2.46647994837284e-07,2.43126219176097e-07,1.30584019328681e-07,1.30121443372791e-07,1.28087646102867e-07,1.30068822386362e-07,2.45821737358081e-07,2.43462101704381e-07,1.20780392939505e-07,1.20572520876449e-07,1.00732812755862e-07,1.00663558068667e-07
0.1315,1.50399034189192e-07,1.01082125088285e-07,1.03240425567729e-07,1.20960931487327e-07,1.22745427858625e-07,2.48904739460758e-07,2.4535077989807e-07,1.3176961516797e-07,1.31302886920244e-07,1.29250420524599e-07,1.31249804425149e-07,2.48070784508571e-07,2.45689807676165e-07,1.21876734903726e-07,1.21666894161721e-07,1.01646481586852e-07,1.01576687791287e-07
0.1316,1.51756278610896e-07,1.01990895731911e-07,1.04168912638131e-07,1.22048922090382e-07,1.23849722170714e-07,2.51161484084233e-07,2.47575340620042e-07,1.3295521100726e-07,1.32484330467698e-07,1.30413194946331e-07,1.32430786463935e-07,2.5031983165906e-07,2.47917513647949e-07,1.22973076867947e-07,1.22761267446992e-07,1.02560150417842e-07,1.02489817513907e-07
0.1317,1.531135230326e-07,1.02899666375537e-07,1.05097399708534e-07,1.23136912693436e-07,1.24954016482803e-07,2.53418228707708e-07,2.49799901342016e-07,1.34140806846549e-07,1.33665774015152e-07,1.31575969368064e-07,1.33611768502722e-07,2.52568878809549e-07,2.50145219619733e-07,1.24069418832169e-07,1.23855640732264e-07,1.03473819248832e-07,1.03402947236527e-07
0.1318,1.54470767454303e-07,1.03808437019162e-07,1.06025886778936e-07,1.2422490329649e-07,1.26058310794892e-07,2.55674973331182e-07,2.52024462063988e-07,1.35326402685838e-07,1.34847217562606e-07,1.32738743789796e-07,1.34792750541509e-07,2.54817925960038e-07,2.52372925591517e-07,1.2516576079639e-07,1.24950014017536e-07,1.04387488079822e-07,1.04316076959146e-07
0.1319,1.55828011876007e-07,1.04717207662789e-07,1.06954373849339e-07,1.25312893899545e-07,1.27162605106982e-07,2.57931717954657e-07,2.54249022785962e-07,1.36511998525127e-07,1.3602866111006e-07,1.33901518211529e-07,1.35973732580296e-07,2.57066973110528e-07,2.54600631563301e-07,1.26262102760611e-07,1.26044387302808e-07,1.05301156910812e-07,1.05229206681767e-07
0.132,1.5718525629771e-07,1.05625978306414e-07,1.07882860919741e-07,1.26400884502599e-07,1.28266899419071e-07,2.60188462578132e-07,2.56473583507935e-07,1.37697594364416e-07,1.37210104657514e-07,1.35064292633261e-07,1.37154714619083e-07,2.59316020261018e-07,2.56828337535084e-07,1.27358444724832e-07,1.27138760588079e-07,1.06214825741802e-07,1.06142336404386e-07
