0.1939,4.24907665092741e-06,2.84624800502634e-06,2.90789019211412e-06,3.40738641136365e-06,3.45835816023426e-06,7.06143184252071e-06,6.96071379812822e-06,3.71293361924837e-06,3.69991335997442e-06,3.64151777057787e-06,3.69846229898747e-06,7.03739327080479e-06,6.97053044341038e-06,3.43350132182256e-06,3.42736421498819e-06,2.86165057516884e-06,2.85993113046841e-06
0.194,4.25536827637733e-06,2.85046192437758e-06,2.9121954224844e-06,3.41243118397515e-06,3.46347843797826e-06,7.07188937387865e-06,6.97102217846736e-06,3.71843082692433e-06,3.70539129775471e-06,3.64690921891598e-06,3.70393809089327e-06,7.04781518148243e-06,6.98085337261333e-06,3.43858477638351e-06,3.4324385706571e-06,2.86588727092403e-06,2.86416529432724e-06
0.1941,4.26165990182725e-06,2.85467584372881e-06,2.91650065285467e-06,3.41747595658666e-06,3.46859871572227e-06,7.08234690523659e-06,6.98133055880652e-06,3.72392803460029e-06,3.71086923553501e-06,3.65230066725409e-06,3.70941388279907e-06,7.05823709216007e-06,6.99117630181628e-06,3.44366823094446e-06,3.43751292632601e-06,2.87012396667921e-06,2.86839945818607e-06
0.1942,4.26795152727717e-06,2.85888976308005e-06,2.92080588322495e-06,3.42252072919817e-06,3.47371899346627e-06,7.09280443659453e-06,6.99163893914566e-06,3.72942524227624e-06,3.71634717331531e-06,3.6576921155922e-06,3.71488967470486e-06,7.0686590028377e-06,7.00149923101923e-06,3.44875168550541e-06,3.44258728199492e-06,2.8743606624344e-06,2.8726336220449e-06
0.1943,4.27424315272709e-06,2.86310368243129e-06,2.92511111359522e-06,3.42756550180967e-06,3.47883927121028e-06,7.10326196795246e-06,7.00194731948481e-06,3.7349224499522e-06,3.7218251110956e-06,3.6630835639303e-06,3.72036546661066e-06,7.07908091351534e-06,7.01182216022219e-06,3.45383514006636e-06,3.44766163766382e-06,2.87859735818958e-06,2.87686778590373e-06
0.1944,4.28053477817702e-06,2.86731760178253e-06,2.92941634396549e-06,3.43261027442118e-06,3.48395954895428e-06,7.1137194993104e-06,7.01225569982397e-06,3.74041965762815e-06,3.7273030488759e-06,3.66847501226842e-06,3.72584125851645e-06,7.08950282419297e-06,7.02214508942515e-06,3.45891859462731e-06,3.45273599333273e-06,2.88283405394477e-06,2.88110194976256e-06
0.1945,4.28682640362694e-06,2.87153152113376e-06,2.93372157433577e-06,3.43765504703269e-06,3.48907982669828e-06,7.12417703066834e-06,7.02256408016311e-06,3.74591686530411e-06,3.73278098665619e-06,3.67386646060652e-06,3.73131705042225e-06,7.09992473487061e-06,7.0324680186281e-06,3.46400204918826e-06,3.45781034900164e-06,2.88707074969995e-06,2.88533611362139e-06
0.1946,4.29311802907686e-06,2.875745440485e-06,2.93802680470604e-06,3.4426998196442e-06,3.49420010444229e-06,7.13463456202628e-06,7.03287246050226e-06,3.75141407298007e-06,3.73825892443649e-06,3.67925790894464e-06,3.73679284232805e-06,7.11034664554825e-06,7.04279094783105e-06,3.46908550374921e-06,3.46288470467055e-06,2.89130744545513e-06,2.88957027748022e-06
0.1947,4.29940965452678e-06,2.87995935983624e-06,2.94233203507631e-06,3.4477445922557e-06,3.49932038218629e-06,7.14509209338422e-06,7.04318084084141e-06,3.75691128065603e-06,3.74373686221679e-06,3.68464935728274e-06,3.74226863423384e-06,7.12076855622589e-06,7.05311387703401e-06,3.47416895831016e-06,3.46795906033946e-06,2.89554414121032e-06,2.89380444133905e-06
0.1948,4.3057012799767e-06,2.88417327918747e-06,2.94663726544659e-06,3.45278936486721e-06,3.5044406599303e-06,7.15554962474216e-06,7.05348922118056e-06,3.76240848833198e-06,3.74921479999708e-06,3.69004080562085e-06,3.74774442613964e-06,7.13119046690353e-06,7.06343680623696e-06,3.47925241287111e-06,3.47303341600837e-06,2.8997808369655e-06,2.89803860519788e-06
0.1949,4.31199290542662e-06,2.88838719853871e-06,2.95094249581686e-06,3.45783413747872e-06,3.5095609376743e-06,7.1660071561001e-06,7.06379760151971e-06,3.76790569600794e-06,3.75469273777738e-06,3.69543225395896e-06,3.75322021804544e-06,7.14161237758116e-06,7.07375973543992e-06,3.48433586743206e-06,3.47810777167728e-06,2.90401753272069e-06,2.90227276905671e-06
0.195,4.31828453087654e-06,2.89260111788995e-06,2.95524772618714e-06,3.46287891009022e-06,3.5146812154183e-06,7.17646468745803e-06,7.07410598185886e-06,3.77340290368389e-06,3.76017067555767e-06,3.70082370229707e-06,3.75869600995123e-06,7.1520342882588e-06,7.08408266464287e-06,3.48941932199301e-06,3.48318212734619e-06,2.90825422847587e-06,2.90650693291554e-06
0.1951,4.32457615632646e-06,2.89681503724118e-06,2.95955295655741e-06,3.46792368270173e-06,3.51980149316231e-06,7.18692221881597e-06,7.084414362198e-06,3.77890011135985e-06,3.76564861333797e-06,3.70621515063518e-06,3.76417180185703e-06,7.16245619893644e-06,7.09440559384582e-06,3.49450277655397e-06,3.48825648301509e-06,2.91249092423106e-06,2.91074109677437e-06
0.1952,4.33086778177638e-06,2.90102895659242e-06,2.96385818692768e-06,3.47296845531324e-06,3.52492177090631e-06,7.19737975017391e-06,7.09472274253716e-06,3.78439731903581e-06,3.77112655111827e-06,3.71160659897329e-06,3.76964759376283e-06,7.17287810961408e-06,7.10472852304878e-06,3.49958623111492e-06,3.49333083868401e-06,2.91672761998624e-06,2.9149752606332e-06
0.1953,4.3371594072263e-06,2.90524287594366e-06,2.96816341729796e-06,3.47801322792475e-06,3.53004204865032e-06,7.20783728153185e-06,7.1050311228763e-06,3.78989452671176e-06,3.77660448889856e-06,3.7169980473114e-06,3.77512338566862e-06,7.18330002029172e-06,7.11505145225173e-06,3.50466968567587e-06,3.49840519435291e-06,2.92096431574142e-06,2.91920942449203e-06
0.1954,4.34345103267623e-06,2.90945679529489e-06,2.97246864766823e-06,3.48305800053625e-06,3.53516232639432e-06,7.21829481288979e-06,7.11533950321546e-06,3.79539173438772e-06,3.78208242667886e-06,3.72238949564951e-06,3.78059917757442e-06,7.19372193096936e-06,7.12537438145469e-06,3.50975314023682e-06,3.50347955002182e-06,2.92520101149661e-06,2.92344358835086e-06
0.1955,4.34974265812614e-06,2.91367071464613e-06,2.9767738780385e-06,3.48810277314776e-06,3.54028260413833e-06,7.22875234424773e-06,7.1256478835546e-06,3.80088894206368e-06,3.78756036445915e-06,3.72778094398761e-06,3.78607496948021e-06,7.20414384164699e-06,7.13569731065764e-06,3.51483659479777e-06,3.50855390569073e-06,2.9294377072518e-06,2.92767775220969e-06
0.1956,4.35603428357606e-06,2.91788463399737e-06,2.98107910840878e-06,3.49314754575927e-06,3.54540288188233e-06,7.23920987560566e-06,7.13595626389375e-06,3.80638614973964e-06,3.79303830223945e-06,3.73317239232572e-06,3.79155076138601e-06,7.21456575232463e-06,7.14602023986059e-06,3.51992004935872e-06,3.51362826135964e-06,2.93367440300698e-06,2.93191191606852e-06
0.1957,4.36232590902599e-06,2.9220985533486e-06,2.98538433877905e-06,3.49819231837077e-06,3.55052315962633e-06,7.2496674069636e-06,7.1462646442329e-06,3.81188335741559e-06,3.79851624001974e-06,3.73856384066383e-06,3.79702655329181e-06,7.22498766300227e-06,7.15634316906355e-06,3.52500350391967e-06,3.51870261702855e-06,2.93791109876216e-06,2.93614607992735e-06
0.1958,4.36861753447591e-06,2.92631247269984e-06,2.98968956914933e-06,3.50323709098228e-06,3.55564343737034e-06,7.26012493832154e-06,7.15657302457205e-06,3.81738056509155e-06,3.80399417780004e-06,3.74395528900194e-06,3.8025023451976e-06,7.2354095736799e-06,7.1666660982665e-06,3.53008695848062e-06,3.52377697269746e-06,2.94214779451735e-06,2.94038024378618e-06
0.1959,4.37490915992583e-06,2.93052639205108e-06,2.9939947995196e-06,3.50828186359379e-06,3.56076371511434e-06,7.27058246967948e-06,7.1668814049112e-06,3.82287777276751e-06,3.80947211558034e-06,3.74934673734005e-06,3.8079781371034e-06,7.24583148435755e-06,7.17698902746946e-06,3.53517041304157e-06,3.52885132836637e-06,2.94638449027253e-06,2.94461440764501e-06
0.196,4.38120078537575e-06,2.93474031140231e-06,2.99830002988987e-06,3.5133266362053e-06,3.56588399285835e-06,7.28104000103741e-06,7.17718978525035e-06,3.82837498044346e-06,3.81495005336063e-06,3.75473818567816e-06,3.8134539290092e-06,7.25625339503518e-06,7.18731195667241e-06,3.54025386760252e-06,3.53392568403528e-06,2.95062118602772e-06,2.94884857150384e-06
0.1961,4.38749241082567e-06,2.93895423075355e-06,3.00260526026015e-06,3.5183714088168e-06,3.57100427060235e-06,7.29149753239536e-06,7.1874981655895e-06,3.83387218811942e-06,3.82042799114093e-06,3.76012963401627e-06,3.81892972091499e-06,7.26667530571282e-06,7.19763488587536e-06,3.54533732216347e-06,3.53900003970418e-06,2.9548578817829e-06,2.95308273536267e-06
0.1962,4.39378403627559e-06,2.94316815010479e-06,3.00691049063042e-06,3.52341618142831e-06,3.57612454834635e-06,7.3019550637533e-06,7.19780654592865e-06,3.83936939579538e-06,3.82590592892122e-06,3.76552108235438e-06,3.82440551282079e-06,7.27709721639046e-06,7.20795781507832e-06,3.55042077672443e-06,3.54407439537309e-06,2.95909457753809e-06,2.9573168992215e-06
0.1963,4.40007566172551e-06,2.94738206945602e-06,3.01121572100069e-06,3.52846095403982e-06,3.58124482609036e-06,7.31241259511124e-06,7.2081149262678e-06,3.84486660347133e-06,3.83138386670152e-06,3.77091253069249e-06,3.82988130472659e-06,7.2875191270681e-06,7.21828074428127e-06,3.55550423128538e-06,3.549148751042e-06,2.96333127329327e-06,2.96155106308033e-06
0.1964,4.40636728717543e-06,2.95159598880726e-06,3.01552095137097e-06,3.53350572665132e-06,3.58636510383436e-06,7.32287012646918e-06,7.21842330660695e-06,3.85036381114729e-06,3.83686180448182e-06,3.7763039790306e-06,3.83535709663238e-06,7.29794103774574e-06,7.22860367348422e-06,3.56058768584633e-06,3.55422310671091e-06,2.96756796904846e-06,2.96578522693916e-06
0.1965,4.41265891262535e-06,2.9558099081585e-06,3.01982618174124e-06,3.53855049926283e-06,3.59148538157837e-06,7.33332765782711e-06,7.2287316869461e-06,3.85586101882325e-06,3.84233974226211e-06,3.78169542736871e-06,3.84083288853818e-06,7.30836294842337e-06,7.23892660268718e-06,3.56567114040728e-06,3.55929746237982e-06,2.97180466480364e-06,2.97001939079799e-06
0.1966,4.41895053807527e-06,2.96002382750973e-06,3.02413141211152e-06,3.54359527187434e-06,3.59660565932237e-06,7.34378518918505e-06,7.23904006728524e-06,3.8613582264992e-06,3.84781768004241e-06,3.78708687570682e-06,3.84630868044397e-06,7.31878485910101e-06,7.24924953189013e-06,3.57075459496823e-06,3.56437181804873e-06,2.97604136055882e-06,2.97425355465682e-06
0.1967,4.4252421635252e-06,2.96423774686097e-06,3.02843664248179e-06,3.54864004448585e-06,3.60172593706638e-06,7.35424272054299e-06,7.24934844762439e-06,3.86685543417516e-06,3.85329561782271e-06,3.79247832404493e-06,3.85178447234977e-06,7.32920676977864e-06,7.25957246109309e-06,3.57583804952918e-06,3.56944617371764e-06,2.98027805631401e-06,2.97848771851565e-06
0.1968,4.43153378897512e-06,2.96845166621221e-06,3.03274187285206e-06,3.55368481709735e-06,3.60684621481038e-06,7.36470025190093e-06,7.25965682796354e-06,3.87235264185112e-06,3.858773555603e-06,3.79786977238304e-06,3.85726026425557e-06,7.33962868045628e-06,7.26989539029604e-06,3.58092150409013e-06,3.57452052938655e-06,2.98451475206919e-06,2.98272188237448e-06
0.1969,4.43782541442504e-06,2.97266558556344e-06,3.03704710322234e-06,3.55872958970886e-06,3.61196649255438e-06,7.37515778325886e-06,7.26996520830269e-06,3.87784984952707e-06,3.8642514933833e-06,3.80326122072114e-06,3.86273605616137e-06,7.35005059113392e-06,7.28021831949899e-06,3.58600495865108e-06,3.57959488505546e-06,2.98875144782438e-06,2.98695604623331e-06
0.197,4.44411703987496e-06,2.97687950491468e-06,3.04135233359261e-06,3.56377436232037e-06,3.61708677029839e-06,7.38561531461681e-06,7.28027358864184e-06,3.88334705720303e-06,3.86972943116359e-06,3.80865266905925e-06,3.86821184806716e-06,7.36047250181156e-06,7.29054124870195e-06,3.59108841321203e-06,3.58466924072436e-06,2.99298814357956e-06,2.99119021009214e-06
0.1971,4.45040866532488e-06,2.98109342426591e-06,3.04565756396289e-06,3.56881913493187e-06,3.62220704804239e-06,7.39607284597474e-06,7.29058196898098e-06,3.88884426487899e-06,3.87520736894389e-06,3.81404411739736e-06,3.87368763997296e-06,7.3708944124892e-06,7.3008641779049e-06,3.59617186777298e-06,3.58974359639327e-06,2.99722483933475e-06,2.99542437395097e-06
0.1972,4.4567002907748e-06,2.98530734361715e-06,3.04996279433316e-06,3.57386390754338e-06,3.6273273257864e-06,7.40653037733269e-06,7.30089034932014e-06,3.89434147255494e-06,3.88068530672418e-06,3.81943556573547e-06,3.87916343187875e-06,7.38131632316684e-06,7.31118710710785e-06,3.60125532233393e-06,3.59481795206218e-06,3.00146153508993e-06,2.9996585378098e-06
0.1973,4.46299191622472e-06,2.98952126296839e-06,3.05426802470343e-06,3.57890868015489e-06,3.6324476035304e-06,7.41698790869062e-06,7.31119872965928e-06,3.8998386802309e-06,3.88616324450448e-06,3.82482701407358e-06,3.88463922378455e-06,7.39173823384447e-06,7.32151003631081e-06,3.60633877689488e-06,3.59989230773109e-06,3.00569823084512e-06,3.00389270166863e-06
0.1974,4.46928354167464e-06,2.99373518231963e-06,3.05857325507371e-06,3.5839534527664e-06,3.6375678812744e-06,7.42744544004856e-06,7.32150710999843e-06,3.90533588790686e-06,3.89164118228478e-06,3.83021846241169e-06,3.89011501569035e-06,7.40216014452211e-06,7.33183296551377e-06,3.61142223145584e-06,3.6049666634e-06,3.0099349266003e-06,3.00812686552746e-06
0.1975,4.47557516712456e-06,2.99794910167086e-06,3.06287848544398e-06,3.5889982253779e-06,3.64268815901841e-06,7.4379029714065e-06,7.33181549033758e-06,3.91083309558281e-06,3.89711912006507e-06,3.8356099107498e-06,3.89559080759614e-06,7.41258205519975e-06,7.34215589471672e-06,3.61650568601679e-06,3.61004101906891e-06,3.01417162235549e-06,3.01236102938629e-06
0.1976,4.48186679257448e-06,3.0021630210221e-06,3.06718371581426e-06,3.59404299798941e-06,3.64780843676241e-06,7.44836050276444e-06,7.34212387067673e-06,3.91633030325877e-06,3.90259705784537e-06,3.84100135908791e-06,3.90106659950194e-06,7.42300396587738e-06,7.35247882391967e-06,3.62158914057774e-06,3.61511537473782e-06,3.01840831811067e-06,3.01659519324511e-06
0.1977,4.4881584180244e-06,3.00637694037334e-06,3.07148894618453e-06,3.59908777060092e-06,3.65292871450642e-06,7.45881803412237e-06,7.35243225101588e-06,3.92182751093473e-06,3.90807499562566e-06,3.84639280742602e-06,3.90654239140774e-06,7.43342587655503e-06,7.36280175312262e-06,3.62667259513869e-06,3.62018973040673e-06,3.02264501386586e-06,3.02082935710394e-06
0.1978,4.49445004347432e-06,3.01059085972457e-06,3.0757941765548e-06,3.60413254321242e-06,3.65804899225042e-06,7.46927556548031e-06,7.36274063135503e-06,3.92732471861068e-06,3.91355293340596e-06,3.85178425576412e-06,3.91201818331353e-06,7.44384778723266e-06,7.37312468232558e-06,3.63175604969964e-06,3.62526408607564e-06,3.02688170962104e-06,3.02506352096278e-06
0.1979,4.50074166892425e-06,3.01480477907581e-06,3.08009940692508e-06,3.60917731582393e-06,3.66316926999443e-06,7.47973309683826e-06,7.37304901169418e-06,3.93282192628664e-06,3.91903087118626e-06,3.85717570410224e-06,3.91749397521933e-06,7.4542696979103e-06,7.38344761152854e-06,3.63683950426059e-06,3.63033844174455e-06,3.03111840537623e-06,3.02929768482161e-06
0.198,4.50703329437417e-06,3.01901869842705e-06,3.08440463729535e-06,3.61422208843544e-06,3.66828954773843e-06,7.49019062819619e-06,7.38335739203333e-06,3.9383191339626e-06,3.92450880896655e-06,3.86256715244034e-06,3.92296976712513e-06,7.46469160858794e-06,7.39377054073149e-06,3.64192295882154e-06,3.63541279741345e-06,3.03535510113141e-06,3.03353184868043e-06
0.1981,4.51332491982409e-06,3.02323261777828e-06,3.08870986766562e-06,3.61926686104695e-06,3.67340982548243e-06,7.50064815955413e-06,7.39366577237248e-06,3.94381634163855e-06,3.92998674674685e-06,3.86795860077845e-06,3.92844555903092e-06,7.47511351926557e-06,7.40409346993444e-06,3.64700641338249e-06,3.64048715308236e-06,3.03959179688659e-06,3.03776601253926e-06
0.1982,4.51961654527401e-06,3.02744653712952e-06,3.0930150980359e-06,3.62431163365845e-06,3.67853010322644e-06,7.51110569091207e-06,7.40397415271162e-06,3.94931354931451e-06,3.93546468452715e-06,3.87335004911656e-06,3.93392135093672e-06,7.48553542994321e-06,7.4144163991374e-06,3.65208986794344e-06,3.64556150875127e-06,3.04382849264178e-06,3.04200017639809e-06
0.1983,4.52590817072393e-06,3.03166045648076e-06,3.09732032840617e-06,3.62935640626996e-06,3.68365038097044e-06,7.52156322227001e-06,7.41428253305077e-06,3.95481075699047e-06,3.94094262230744e-06,3.87874149745467e-06,3.93939714284251e-06,7.49595734062085e-06,7.42473932834035e-06,3.65717332250439e-06,3.65063586442018e-06,3.04806518839696e-06,3.04623434025692e-06
0.1984,4.53219979617385e-06,3.03587437583199e-06,3.10162555877645e-06,3.63440117888147e-06,3.68877065871445e-06,7.53202075362795e-06,7.42459091338993e-06,3.96030796466643e-06,3.94642056008774e-06,3.88413294579278e-06,3.94487293474831e-06,7.50637925129849e-06,7.4350622575433e-06,3.66225677706534e-06,3.65571022008909e-06,3.05230188415215e-06,3.05046850411576e-06
0.1985,4.53849142162377e-06,3.04008829518323e-06,3.10593078914672e-06,3.63944595149298e-06,3.69389093645845e-06,7.54247828498589e-06,7.43489929372907e-06,3.96580517234238e-06,3.95189849786803e-06,3.88952439413089e-06,3.95034872665411e-06,7.51680116197613e-06,7.44538518674625e-06,3.66734023162629e-06,3.660784575758e-06,3.05653857990733e-06,3.05470266797458e-06
0.1986,4.54478304707369e-06,3.04430221453447e-06,3.11023601951699e-06,3.64449072410448e-06,3.69901121420245e-06,7.55293581634382e-06,7.44520767406822e-06,3.97130238001834e-06,3.95737643564833e-06,3.894915842469e-06,3.95582451855991e-06,7.52722307265376e-06,7.45570811594921e-06,3.67242368618724e-06,3.66585893142691e-06,3.06077527566252e-06,3.05893683183341e-06
0.1987,4.55107467252361e-06,3.0485161338857e-06,3.11454124988727e-06,3.64953549671599e-06,3.70413149194646e-06,7.56339334770177e-06,7.45551605440737e-06,3.9767995876943e-06,3.96285437342863e-06,3.90030729080711e-06,3.9613003104657e-06,7.5376449833314e-06,7.46603104515217e-06,3.6775071407482e-06,3.67093328709582e-06,3.0650119714177e-06,3.06317099569224e-06
0.1988,4.55736629797353e-06,3.05273005323694e-06,3.11884648025754e-06,3.6545802693275e-06,3.70925176969046e-06,7.5738508790597e-06,7.46582443474652e-06,3.98229679537025e-06,3.96833231120892e-06,3.90569873914522e-06,3.9667761023715e-06,7.54806689400904e-06,7.47635397435512e-06,3.68259059530915e-06,3.67600764276473e-06,3.06924866717289e-06,3.06740515955107e-06
0.1989,4.56365792342346e-06,3.05694397258818e-06,3.12315171062782e-06,3.659625041939e-06,3.71437204743447e-06,7.58430841041764e-06,7.47613281508567e-06,3.98779400304621e-06,3.97381024898922e-06,3.91109018748333e-06,3.97225189427729e-06,7.55848880468668e-06,7.48667690355808e-06,3.6876740498701e-06,3.68108199843364e-06,3.07348536292807e-06,3.0716393234099e-06
0.199,4.56994954887338e-06,3.06115789193941e-06,3.12745694099809e-06,3.66466981455051e-06,3.71949232517847e-06,7.59476594177558e-06,7.48644119542482e-06,3.99329121072217e-06,3.97928818676951e-06,3.91648163582143e-06,3.97772768618309e-06,7.56891071536432e-06,7.49699983276103e-06,3.69275750443105e-06,3.68615635410254e-06,3.07772205868326e-06,3.07587348726873e-06
0.1991,4.5762411743233e-06,3.06537181129065e-06,3.13176217136836e-06,3.66971458716202e-06,3.72461260292247e-06,7.60522347313352e-06,7.49674957576397e-06,3.99878841839812e-06,3.98476612454981e-06,3.92187308415954e-06,3.98320347808889e-06,7.57933262604196e-06,7.50732276196398e-06,3.697840958992e-06,3.69123070977145e-06,3.08195875443844e-06,3.08010765112756e-06
0.1992,4.58253279977322e-06,3.06958573064189e-06,3.13606740173864e-06,3.67475935977352e-06,3.72973288066648e-06,7.61568100449146e-06,7.50705795610312e-06,4.00428562607408e-06,3.99024406233011e-06,3.92726453249765e-06,3.98867926999468e-06,7.58975453671959e-06,7.51764569116693e-06,3.70292441355295e-06,3.69630506544036e-06,3.08619545019362e-06,3.08434181498639e-06
0.1993,4.58882442522314e-06,3.07379964999312e-06,3.14037263210891e-06,3.67980413238503e-06,3.73485315841048e-06,7.6261385358494e-06,7.51736633644227e-06,4.00978283375004e-06,3.9957220001104e-06,3.93265598083576e-06,3.99415506190048e-06,7.60017644739723e-06,7.52796862036989e-06,3.7080078681139e-06,3.70137942110927e-06,3.09043214594881e-06,3.08857597884522e-06
0.1994,4.59511605067306e-06,3.07801356934436e-06,3.14467786247919e-06,3.68484890499654e-06,3.73997343615449e-06,7.63659606720733e-06,7.52767471678142e-06,4.015280041426e-06,4.0011999378907e-06,3.93804742917387e-06,3.99963085380628e-06,7.61059835807487e-06,7.53829154957284e-06,3.71309132267485e-06,3.70645377677818e-06,3.09466884170399e-06,3.09281014270405e-06
0.1995,4.60140767612298e-06,3.0822274886956e-06,3.14898309284946e-06,3.68989367760805e-06,3.74509371389849e-06,7.64705359856527e-06,7.53798309712057e-06,4.02077724910195e-06,4.00667787567099e-06,3.94343887751198e-06,4.00510664571207e-06,7.62102026875251e-06,7.54861447877579e-06,3.7181747772358e-06,3.71152813244709e-06,3.09890553745918e-06,3.09704430656288e-06
0.1996,4.6076993015729e-06,3.08644140804683e-06,3.15328832321973e-06,3.69493845021955e-06,3.7502139916425e-06,7.65751112992321e-06,7.54829147745971e-06,4.02627445677791e-06,4.01215581345129e-06,3.94883032585009e-06,4.01058243761787e-06,7.63144217943014e-06,7.55893740797875e-06,3.72325823179675e-06,3.716602488116e-06,3.10314223321436e-06,3.10127847042171e-06
0.1997,4.61399092702282e-06,3.09065532739807e-06,3.15759355359001e-06,3.69998322283106e-06,3.7553342693865e-06,7.66796866128115e-06,7.55859985779886e-06,4.03177166445386e-06,4.01763375123159e-06,3.9542217741882e-06,4.01605822952366e-06,7.64186409010778e-06,7.5692603371817e-06,3.7283416863577e-06,3.72167684378491e-06,3.10737892896955e-06,3.10551263428054e-06
0.1998,4.62028255247274e-06,3.09486924674931e-06,3.16189878396028e-06,3.70502799544257e-06,3.7604545471305e-06,7.67842619263909e-06,7.56890823813801e-06,4.03726887212982e-06,4.02311168901188e-06,3.95961322252631e-06,4.02153402142946e-06,7.65228600078542e-06,7.57958326638466e-06,3.73342514091865e-06,3.72675119945381e-06,3.11161562472473e-06,3.10974679813937e-06
0.1999,4.62657417792266e-06,3.09908316610054e-06,3.16620401433056e-06,3.71007276805407e-06,3.76557482487451e-06,7.68888372399702e-06,7.57921661847716e-06,4.04276607980578e-06,4.02858962679218e-06,3.96500467086442e-06,4.02700981333526e-06,7.66270791146306e-06,7.58990619558761e-06,3.7385085954796e-06,3.73182555512272e-06,3.11585232047992e-06,3.1139809619982e-06
0.2,4.63286580337258e-06,3.10329708545178e-06,3.17050924470083e-06,3.71511754066558e-06,3.77069510261851e-06,7.69934125535497e-06,7.58952499881631e-06,4.04826328748173e-06,4.03406756457247e-06,3.97039611920253e-06,4.03248560524106e-06,7.67312982214069e-06,7.60022912479056e-06,3.74359205004056e-06,3.73689991079163e-06,3.1200890162351e-06,3.11821512585703e-06
0.2001,4.6391574288225e-06,3.10751100480302e-06,3.1748144750711e-06,3.72016231327709e-06,3.77581538036252e-06,7.70979878671291e-06,7.59983337915546e-06,4.05376049515769e-06,4.03954550235277e-06,3.97578756754063e-06,4.03796139714685e-06,7.68355173281833e-06,7.61055205399352e-06,3.74867550460151e-06,3.74197426646054e-06,3.12432571199029e-06,3.12244928971586e-06
0.2002,4.64544905427243e-06,3.11172492415425e-06,3.17911970544138e-06,3.7252070858886e-06,3.78093565810652e-06,7.72025631807085e-06,7.61014175949461e-06,4.05925770283365e-06,4.04502344013307e-06,3.98117901587874e-06,4.04343718905265e-06,7.69397364349598e-06,7.62087498319647e-06,3.75375895916246e-06,3.74704862212945e-06,3.12856240774547e-06,3.12668345357469e-06
0.2003,4.65174067972235e-06,3.11593884350549e-06,3.18342493581165e-06,3.7302518585001e-06,3.78605593585052e-06,7.73071384942878e-06,7.62045013983376e-06,4.0647549105096e-06,4.05050137791336e-06,3.98657046421685e-06,4.04891298095844e-06,7.70439555417361e-06,7.63119791239943e-06,3.75884241372341e-06,3.75212297779836e-06,3.13279910350065e-06,3.13091761743352e-06
0.2004,4.65803230517227e-06,3.12015276285673e-06,3.18773016618192e-06,3.73529663111161e-06,3.79117621359453e-06,7.74117138078672e-06,7.63075852017291e-06,4.07025211818556e-06,4.05597931569366e-06,3.99196191255496e-06,4.05438877286424e-06,7.71481746485125e-06,7.64152084160238e-06,3.76392586828436e-06,3.75719733346727e-06,3.13703579925584e-06,3.13515178129235e-06
0.2005,4.66432393062219e-06,3.12436668220796e-06,3.1920353965522e-06,3.74034140372312e-06,3.79629649133853e-06,7.75162891214466e-06,7.64106690051205e-06,4.07574932586152e-06,4.06145725347395e-06,3.99735336089307e-06,4.05986456477004e-06,7.72523937552888e-06,7.65184377080533e-06,3.76900932284531e-06,3.76227168913618e-06,3.14127249501103e-06,3.13938594515118e-06
0.2006,4.67061555607211e-06,3.1285806015592e-06,3.19634062692247e-06,3.74538617633463e-06,3.80141676908254e-06,7.76208644350259e-06,7.6513752808512e-06,4.08124653353748e-06,4.06693519125425e-06,4.00274480923118e-06,4.06534035667584e-06,7.73566128620652e-06,7.66216670000829e-06,3.77409277740626e-06,3.76734604480508e-06,3.14550919076621e-06,3.14362010901001e-06
0.2007,4.67690718152203e-06,3.13279452091044e-06,3.20064585729275e-06,3.75043094894613e-06,3.80653704682654e-06,7.77254397486054e-06,7.66168366119035e-06,4.08674374121343e-06,4.07241312903455e-06,4.00813625756929e-06,4.07081614858163e-06,7.74608319688416e-06,7.67248962921124e-06,3.77917623196721e-06,3.772420400474e-06,3.14974588652139e-06,3.14785427286884e-06
0.2008,4.68319880697195e-06,3.13700844026167e-06,3.20495108766302e-06,3.75547572155764e-06,3.81165732457054e-06,7.78300150621847e-06,7.6719920415295e-06,4.09224094888939e-06,4.07789106681484e-06,4.0135277059074e-06,4.07629194048743e-06,7.7565051075618e-06,7.6828125584142e-06,3.78425968652816e-06,3.7774947561429e-06,3.15398258227658e-06,3.15208843672767e-06
0.2009,4.68949043242187e-06,3.14122235961291e-06,3.20925631803329e-06,3.76052049416915e-06,3.81677760231455e-06,7.79345903757642e-06,7.68230042186865e-06,4.09773815656535e-06,4.08336900459514e-06,4.01891915424551e-06,4.08176773239322e-06,7.76692701823944e-06,7.69313548761715e-06,3.78934314108911e-06,3.78256911181181e-06,3.15821927803176e-06,3.1563226005865e-06
0.201,4.69578205787179e-06,3.14543627896415e-06,3.21356154840357e-06,3.76556526678065e-06,3.82189788005855e-06,7.80391656893435e-06,7.6926088022078e-06,4.1032353642413e-06,4.08884694237543e-06,4.02431060258362e-06,4.08724352429902e-06,7.77734892891708e-06,7.70345841682011e-06,3.79442659565006e-06,3.78764346748072e-06,3.16245597378695e-06,3.16055676444533e-06
0.2011,4.70207368332171e-06,3.14965019831538e-06,3.21786677877384e-06,3.77061003939216e-06,3.82701815780256e-06,7.81437410029229e-06,7.70291718254695e-06,4.10873257191726e-06,4.09432488015573e-06,4.02970205092173e-06,4.09271931620482e-06,7.78777083959471e-06,7.71378134602306e-06,3.79951005021101e-06,3.79271782314963e-06,3.16669266954213e-06,3.16479092830416e-06
