0.4253,9.43151408853671e-06,8.03044600836785e-06,8.12800114847137e-06,1.20295027377834e-05,1.20768580533164e-05,8.7009996000814e-06,8.71817121778468e-06,8.92024875501439e-06,8.93302172957803e-06,8.90267173590774e-06,8.92998992175015e-06,8.6966933805451e-06,8.69396691665865e-06,1.21166102059982e-05,1.1987134360956e-05,8.02646391397562e-06,8.01344573039853e-06
0.4254,9.43152761819226e-06,8.03045752886143e-06,8.12801280864096e-06,1.20295199817101e-05,1.20768753650955e-05,8.7010120878912e-06,8.71818373029024e-06,8.9202615567357e-06,8.93303454965876e-06,8.9026845125141e-06,8.93000273737581e-06,8.69670586234865e-06,8.69397939461283e-06,1.21166275745868e-05,1.19871515445554e-05,8.02647542916167e-06,8.01345722703705e-06
0.4255,9.4315411478478e-06,8.03046904935501e-06,8.12802446881057e-06,1.20295372256368e-05,1.20768926768746e-05,8.70102457570099e-06,8.71819624279581e-06,8.920274358457e-06,8.93304736973947e-06,8.90269728912045e-06,8.93001555300148e-06,8.69671834415218e-06,8.69399187256703e-06,1.21166449431753e-05,1.19871687281548e-05,8.02648694434771e-06,8.01346872367556e-06
0.4256,9.43155467750334e-06,8.03048056984858e-06,8.12803612898017e-06,1.20295544695635e-05,1.20769099886537e-05,8.70103706351078e-06,8.71820875530137e-06,8.92028716017832e-06,8.93306018982018e-06,8.9027100657268e-06,8.93002836862715e-06,8.69673082595573e-06,8.69400435052121e-06,1.21166623117639e-05,1.19871859117543e-05,8.02649845953375e-06,8.01348022031407e-06
0.4257,9.43156820715888e-06,8.03049209034216e-06,8.12804778914976e-06,1.20295717134901e-05,1.20769273004328e-05,8.70104955132058e-06,8.71822126780693e-06,8.92029996189963e-06,8.93307300990091e-06,8.90272284233314e-06,8.93004118425282e-06,8.69674330775926e-06,8.69401682847539e-06,1.21166796803525e-05,1.19872030953537e-05,8.02650997471981e-06,8.01349171695258e-06
0.4258,9.43158173681442e-06,8.03050361083574e-06,8.12805944931938e-06,1.20295889574168e-05,1.20769446122119e-05,8.70106203913037e-06,8.7182337803125e-06,8.92031276362095e-06,8.93308582998163e-06,8.9027356189395e-06,8.93005399987849e-06,8.6967557895628e-06,8.69402930642959e-06,1.21166970489411e-05,1.19872202789531e-05,8.02652148990586e-06,8.0135032135911e-06
0.4259,9.43159526646996e-06,8.03051513132931e-06,8.12807110948897e-06,1.20296062013435e-05,1.2076961923991e-05,8.70107452694018e-06,8.71824629281807e-06,8.92032556534225e-06,8.93309865006235e-06,8.90274839554585e-06,8.93006681550416e-06,8.69676827136635e-06,8.69404178438378e-06,1.21167144175296e-05,1.19872374625525e-05,8.02653300509191e-06,8.0135147102296e-06
0.426,9.4316087961255e-06,8.03052665182289e-06,8.12808276965857e-06,1.20296234452702e-05,1.20769792357701e-05,8.70108701474997e-06,8.71825880532361e-06,8.92033836706357e-06,8.93311147014307e-06,8.9027611721522e-06,8.93007963112982e-06,8.69678075316988e-06,8.69405426233797e-06,1.21167317861182e-05,1.19872546461519e-05,8.02654452027796e-06,8.01352620686812e-06
0.4261,9.43162232578104e-06,8.03053817231646e-06,8.12809442982818e-06,1.20296406891969e-05,1.20769965475492e-05,8.70109950255977e-06,8.71827131782919e-06,8.92035116878488e-06,8.93312429022379e-06,8.90277394875855e-06,8.93009244675549e-06,8.69679323497343e-06,8.69406674029213e-06,1.21167491547068e-05,1.19872718297514e-05,8.02655603546401e-06,8.01353770350663e-06
0.4262,9.43163585543659e-06,8.03054969281004e-06,8.12810608999778e-06,1.20296579331236e-05,1.20770138593283e-05,8.70111199036957e-06,8.71828383033476e-06,8.9203639705062e-06,8.93313711030451e-06,8.90278672536491e-06,8.93010526238116e-06,8.69680571677696e-06,8.69407921824633e-06,1.21167665232954e-05,1.19872890133508e-05,8.02656755065006e-06,8.01354920014515e-06
0.4263,9.43164938509213e-06,8.03056121330362e-06,8.12811775016738e-06,1.20296751770502e-05,1.20770311711074e-05,8.70112447817936e-06,8.71829634284033e-06,8.9203767722275e-06,8.93314993038522e-06,8.90279950197126e-06,8.93011807800682e-06,8.69681819858051e-06,8.69409169620051e-06,1.21167838918839e-05,1.19873061969502e-05,8.02657906583611e-06,8.01356069678367e-06
0.4264,9.43166291474767e-06,8.0305727337972e-06,8.12812941033698e-06,1.20296924209769e-05,1.20770484828865e-05,8.70113696598916e-06,8.71830885534588e-06,8.92038957394882e-06,8.93316275046594e-06,8.90281227857762e-06,8.93013089363251e-06,8.69683068038405e-06,8.6941041741547e-06,1.21168012604725e-05,1.19873233805496e-05,8.02659058102217e-06,8.01357219342218e-06
0.4265,9.43167644440321e-06,8.03058425429077e-06,8.12814107050658e-06,1.20297096649036e-05,1.20770657946656e-05,8.70114945379896e-06,8.71832136785145e-06,8.92040237567013e-06,8.93317557054666e-06,8.90282505518395e-06,8.93014370925817e-06,8.6968431621876e-06,8.69411665210889e-06,1.21168186290611e-05,1.1987340564149e-05,8.0266020962082e-06,8.01358369006069e-06
0.4266,9.43168997405875e-06,8.03059577478435e-06,8.12815273067618e-06,1.20297269088303e-05,1.20770831064447e-05,8.70116194160875e-06,8.71833388035701e-06,8.92041517739144e-06,8.93318839062737e-06,8.90283783179031e-06,8.93015652488384e-06,8.69685564399112e-06,8.69412913006308e-06,1.21168359976497e-05,1.19873577477485e-05,8.02661361139427e-06,8.01359518669921e-06
0.4267,9.43170350371429e-06,8.03060729527792e-06,8.12816439084578e-06,1.20297441527569e-05,1.20771004182238e-05,8.70117442941855e-06,8.71834639286257e-06,8.92042797911275e-06,8.93320121070809e-06,8.90285060839666e-06,8.93016934050951e-06,8.69686812579468e-06,8.69414160801726e-06,1.21168533662383e-05,1.19873749313479e-05,8.02662512658031e-06,8.01360668333772e-06
0.4268,9.43171703336984e-06,8.03061881577151e-06,8.12817605101538e-06,1.20297613966836e-05,1.20771177300029e-05,8.70118691722835e-06,8.71835890536814e-06,8.92044078083406e-06,8.93321403078882e-06,8.90286338500301e-06,8.93018215613517e-06,8.69688060759822e-06,8.69415408597145e-06,1.21168707348268e-05,1.19873921149473e-05,8.02663664176635e-06,8.01361817997623e-06
0.4269,9.43173056302538e-06,8.03063033626508e-06,8.12818771118498e-06,1.20297786406103e-05,1.20771350417821e-05,8.70119940503815e-06,8.71837141787371e-06,8.92045358255539e-06,8.93322685086953e-06,8.90287616160936e-06,8.93019497176085e-06,8.69689308940176e-06,8.69416656392563e-06,1.21168881034154e-05,1.19874092985467e-05,8.0266481569524e-06,8.01362967661474e-06
0.427,9.43174409268092e-06,8.03064185675866e-06,8.12819937135459e-06,1.2029795884537e-05,1.20771523535611e-05,8.70121189284794e-06,8.71838393037926e-06,8.92046638427669e-06,8.93323967095026e-06,8.90288893821571e-06,8.93020778738651e-06,8.6969055712053e-06,8.69417904187982e-06,1.2116905472004e-05,1.19874264821461e-05,8.02665967213845e-06,8.01364117325327e-06
0.4271,9.43175762233646e-06,8.03065337725223e-06,8.12821103152419e-06,1.20298131284637e-05,1.20771696653403e-05,8.70122438065774e-06,8.71839644288483e-06,8.920479185998e-06,8.93325249103098e-06,8.90290171482206e-06,8.93022060301217e-06,8.69691805300884e-06,8.694191519834e-06,1.21169228405926e-05,1.19874436657455e-05,8.0266711873245e-06,8.01365266989177e-06
0.4272,9.431771151992e-06,8.03066489774581e-06,8.12822269169379e-06,1.20298303723903e-05,1.20771869771194e-05,8.70123686846753e-06,8.7184089553904e-06,8.92049198771931e-06,8.9332653111117e-06,8.90291449142842e-06,8.93023341863785e-06,8.69693053481238e-06,8.6942039977882e-06,1.21169402091811e-05,1.1987460849345e-05,8.02668270251055e-06,8.01366416653028e-06
0.4273,9.43178468164754e-06,8.03067641823938e-06,8.12823435186339e-06,1.2029847616317e-05,1.20772042888985e-05,8.70124935627733e-06,8.71842146789596e-06,8.92050478944062e-06,8.93327813119242e-06,8.90292726803477e-06,8.93024623426353e-06,8.69694301661593e-06,8.69421647574237e-06,1.21169575777697e-05,1.19874780329444e-05,8.0266942176966e-06,8.01367566316881e-06
0.4274,9.43179821130309e-06,8.03068793873297e-06,8.12824601203299e-06,1.20298648602437e-05,1.20772216006776e-05,8.70126184408714e-06,8.71843398040152e-06,8.92051759116194e-06,8.93329095127314e-06,8.90294004464113e-06,8.93025904988918e-06,8.69695549841946e-06,8.69422895369656e-06,1.21169749463583e-05,1.19874952165438e-05,8.02670573288265e-06,8.01368715980732e-06
0.4275,9.43181174095862e-06,8.03069945922654e-06,8.1282576722026e-06,1.20298821041704e-05,1.20772389124567e-05,8.70127433189693e-06,8.71844649290708e-06,8.92053039288325e-06,8.93330377135385e-06,8.90295282124746e-06,8.93027186551486e-06,8.69696798022301e-06,8.69424143165074e-06,1.21169923149469e-05,1.19875124001432e-05,8.0267172480687e-06,8.01369865644582e-06
0.4276,9.43182527061416e-06,8.03071097972012e-06,8.1282693323722e-06,1.20298993480971e-05,1.20772562242358e-05,8.70128681970672e-06,8.71845900541265e-06,8.92054319460457e-06,8.93331659143457e-06,8.90296559785381e-06,8.93028468114052e-06,8.69698046202655e-06,8.69425390960492e-06,1.21170096835354e-05,1.19875295837426e-05,8.02672876325474e-06,8.01371015308434e-06
0.4277,9.43183880026971e-06,8.0307225002137e-06,8.12828099254179e-06,1.20299165920237e-05,1.20772735360149e-05,8.70129930751652e-06,8.71847151791822e-06,8.92055599632587e-06,8.93332941151528e-06,8.90297837446017e-06,8.93029749676619e-06,8.69699294383009e-06,8.69426638755912e-06,1.2117027052124e-05,1.19875467673421e-05,8.0267402784408e-06,8.01372164972285e-06
0.4278,9.43185232992525e-06,8.03073402070726e-06,8.12829265271139e-06,1.20299338359504e-05,1.2077290847794e-05,8.70131179532633e-06,8.71848403042378e-06,8.92056879804717e-06,8.93334223159601e-06,8.90299115106651e-06,8.93031031239187e-06,8.69700542563364e-06,8.6942788655133e-06,1.21170444207126e-05,1.19875639509415e-05,8.02675179362685e-06,8.01373314636137e-06
0.4279,9.43186585958079e-06,8.03074554120085e-06,8.128304312881e-06,1.20299510798771e-05,1.20773081595731e-05,8.70132428313611e-06,8.71849654292936e-06,8.92058159976851e-06,8.93335505167672e-06,8.90300392767287e-06,8.93032312801753e-06,8.69701790743717e-06,8.6942913434675e-06,1.21170617893012e-05,1.19875811345409e-05,8.0267633088129e-06,8.01374464299988e-06
0.428,9.43187938923633e-06,8.03075706169442e-06,8.12831597305061e-06,1.20299683238038e-05,1.20773254713522e-05,8.7013367709459e-06,8.71850905543491e-06,8.92059440148981e-06,8.93336787175744e-06,8.90301670427923e-06,8.9303359436432e-06,8.69703038924071e-06,8.69430382142168e-06,1.21170791578898e-05,1.19875983181403e-05,8.02677482399894e-06,8.0137561396384e-06
0.4281,9.43189291889187e-06,8.030768582188e-06,8.1283276332202e-06,1.20299855677305e-05,1.20773427831313e-05,8.7013492587557e-06,8.71852156794048e-06,8.92060720321112e-06,8.93338069183817e-06,8.90302948088556e-06,8.93034875926886e-06,8.69704287104425e-06,8.69431629937587e-06,1.21170965264783e-05,1.19876155017397e-05,8.02678633918499e-06,8.01376763627691e-06
0.4282,9.43190644854742e-06,8.03078010268157e-06,8.1283392933898e-06,1.20300028116572e-05,1.20773600949104e-05,8.70136174656549e-06,8.71853408044604e-06,8.92062000493243e-06,8.93339351191888e-06,8.90304225749191e-06,8.93036157489455e-06,8.6970553528478e-06,8.69432877733005e-06,1.21171138950669e-05,1.19876326853392e-05,8.02679785437105e-06,8.01377913291543e-06
0.4283,9.43191997820296e-06,8.03079162317516e-06,8.12835095355941e-06,1.20300200555838e-05,1.20773774066895e-05,8.7013742343753e-06,8.7185465929516e-06,8.92063280665374e-06,8.9334063319996e-06,8.90305503409827e-06,8.9303743905202e-06,8.69706783465135e-06,8.69434125528424e-06,1.21171312636555e-05,1.19876498689386e-05,8.0268093695571e-06,8.01379062955395e-06
0.4284,9.43193350785849e-06,8.03080314366873e-06,8.12836261372901e-06,1.20300372995105e-05,1.20773947184686e-05,8.70138672218509e-06,8.71855910545716e-06,8.92064560837505e-06,8.93341915208032e-06,8.90306781070462e-06,8.93038720614587e-06,8.69708031645488e-06,8.69435373323843e-06,1.21171486322441e-05,1.1987667052538e-05,8.02682088474314e-06,8.01380212619245e-06
0.4285,9.43194703751404e-06,8.0308146641623e-06,8.1283742738986e-06,1.20300545434372e-05,1.20774120302477e-05,8.70139920999489e-06,8.71857161796274e-06,8.92065841009636e-06,8.93343197216104e-06,8.90308058731097e-06,8.93040002177154e-06,8.69709279825842e-06,8.69436621119261e-06,1.21171660008326e-05,1.19876842361374e-05,8.0268323999292e-06,8.01381362283096e-06
0.4286,9.43196056716958e-06,8.03082618465588e-06,8.12838593406821e-06,1.20300717873639e-05,1.20774293420268e-05,8.70141169780469e-06,8.71858413046829e-06,8.92067121181768e-06,8.93344479224175e-06,8.90309336391733e-06,8.93041283739721e-06,8.69710528006197e-06,8.69437868914679e-06,1.21171833694212e-05,1.19877014197368e-05,8.02684391511525e-06,8.01382511946949e-06
0.4287,9.43197409682512e-06,8.03083770514946e-06,8.12839759423781e-06,1.20300890312906e-05,1.20774466538059e-05,8.70142418561448e-06,8.71859664297386e-06,8.92068401353898e-06,8.93345761232247e-06,8.90310614052367e-06,8.93042565302287e-06,8.6971177618655e-06,8.69439116710098e-06,1.21172007380098e-05,1.19877186033363e-05,8.02685543030129e-06,8.013836616108e-06
0.4288,9.43198762648066e-06,8.03084922564304e-06,8.12840925440741e-06,1.20301062752172e-05,1.2077463965585e-05,8.70143667342428e-06,8.71860915547943e-06,8.92069681526031e-06,8.9334704324032e-06,8.90311891713003e-06,8.93043846864854e-06,8.69713024366904e-06,8.69440364505517e-06,1.21172181065984e-05,1.19877357869357e-05,8.02686694548735e-06,8.0138481127465e-06
0.4289,9.43200115613621e-06,8.03086074613661e-06,8.128420914577e-06,1.20301235191439e-05,1.20774812773642e-05,8.70144916123408e-06,8.71862166798498e-06,8.92070961698162e-06,8.93348325248391e-06,8.90313169373638e-06,8.93045128427422e-06,8.69714272547259e-06,8.69441612300935e-06,1.21172354751869e-05,1.19877529705351e-05,8.0268784606734e-06,8.01385960938502e-06
0.429,9.43201468579174e-06,8.03087226663019e-06,8.12843257474661e-06,1.20301407630706e-05,1.20774985891433e-05,8.70146164904388e-06,8.71863418049054e-06,8.92072241870292e-06,8.93349607256463e-06,8.90314447034273e-06,8.93046409989989e-06,8.69715520727613e-06,8.69442860096354e-06,1.21172528437755e-05,1.19877701541345e-05,8.02688997585944e-06,8.01387110602354e-06
0.4291,9.43202821544729e-06,8.03088378712376e-06,8.12844423491621e-06,1.20301580069973e-05,1.20775159009224e-05,8.70147413685367e-06,8.71864669299612e-06,8.92073522042423e-06,8.93350889264535e-06,8.90315724694908e-06,8.93047691552556e-06,8.69716768907967e-06,8.69444107891772e-06,1.21172702123641e-05,1.19877873377339e-05,8.02690149104549e-06,8.01388260266205e-06
0.4292,9.43204174510283e-06,8.03089530761735e-06,8.12845589508581e-06,1.20301752509239e-05,1.20775332127015e-05,8.70148662466347e-06,8.71865920550168e-06,8.92074802214555e-06,8.93352171272607e-06,8.90317002355542e-06,8.93048973115123e-06,8.69718017088321e-06,8.69445355687192e-06,1.21172875809527e-05,1.19878045213334e-05,8.02691300623154e-06,8.01389409930056e-06
0.4293,9.43205527475837e-06,8.03090682811093e-06,8.12846755525541e-06,1.20301924948506e-05,1.20775505244806e-05,8.70149911247327e-06,8.71867171800725e-06,8.92076082386686e-06,8.93353453280679e-06,8.90318280016178e-06,8.93050254677689e-06,8.69719265268675e-06,8.6944660348261e-06,1.21173049495412e-05,1.19878217049328e-05,8.02692452141759e-06,8.01390559593907e-06
0.4294,9.43206880441391e-06,8.03091834860449e-06,8.12847921542502e-06,1.20302097387773e-05,1.20775678362597e-05,8.70151160028307e-06,8.7186842305128e-06,8.92077362558817e-06,8.93354735288751e-06,8.90319557676814e-06,8.93051536240255e-06,8.69720513449029e-06,8.69447851278028e-06,1.21173223181298e-05,1.19878388885322e-05,8.02693603660364e-06,8.0139170925776e-06
0.4295,9.43208233406945e-06,8.03092986909808e-06,8.12849087559462e-06,1.2030226982704e-05,1.20775851480388e-05,8.70152408809285e-06,8.71869674301837e-06,8.92078642730948e-06,8.93356017296822e-06,8.90320835337448e-06,8.93052817802823e-06,8.69721761629383e-06,8.69449099073447e-06,1.21173396867184e-05,1.19878560721316e-05,8.02694755178969e-06,8.01392858921611e-06
0.4296,9.432095863725e-06,8.03094138959166e-06,8.12850253576422e-06,1.20302442266307e-05,1.20776024598179e-05,8.70153657590265e-06,8.71870925552393e-06,8.9207992290308e-06,8.93357299304893e-06,8.90322112998084e-06,8.9305409936539e-06,8.69723009809738e-06,8.69450346868866e-06,1.2117357055307e-05,1.1987873255731e-05,8.02695906697574e-06,8.01394008585463e-06
0.4297,9.43210939338053e-06,8.03095291008523e-06,8.12851419593383e-06,1.20302614705574e-05,1.2077619771597e-05,8.70154906371244e-06,8.71872176802949e-06,8.9208120307521e-06,8.93358581312966e-06,8.90323390658718e-06,8.93055380927956e-06,8.69724257990092e-06,8.69451594664284e-06,1.21173744238956e-05,1.19878904393305e-05,8.02697058216179e-06,8.01395158249313e-06
0.4298,9.43212292303607e-06,8.03096443057881e-06,8.12852585610342e-06,1.2030278714484e-05,1.20776370833761e-05,8.70156155152225e-06,8.71873428053506e-06,8.92082483247342e-06,8.93359863321038e-06,8.90324668319353e-06,8.93056662490523e-06,8.69725506170446e-06,8.69452842459704e-06,1.21173917924841e-05,1.19879076229299e-05,8.02698209734783e-06,8.01396307913164e-06
0.4299,9.43213645269162e-06,8.03097595107239e-06,8.12853751627302e-06,1.20302959584107e-05,1.20776543951552e-05,8.70157403933204e-06,8.71874679304063e-06,8.92083763419474e-06,8.9336114532911e-06,8.90325945979988e-06,8.9305794405309e-06,8.697267543508e-06,8.69454090255121e-06,1.21174091610727e-05,1.19879248065293e-05,8.02699361253389e-06,8.01397457577016e-06
0.43,9.43214998234716e-06,8.03098747156597e-06,8.12854917644263e-06,1.20303132023374e-05,1.20776717069343e-05,8.70158652714184e-06,8.71875930554619e-06,8.92085043591604e-06,8.93362427337182e-06,8.90327223640623e-06,8.93059225615658e-06,8.69728002531155e-06,8.6945533805054e-06,1.21174265296613e-05,1.19879419901287e-05,8.02700512771994e-06,8.01398607240867e-06
0.4301,9.4321635120027e-06,8.03099899205954e-06,8.12856083661222e-06,1.20303304462641e-05,1.20776890187134e-05,8.70159901495163e-06,8.71877181805175e-06,8.92086323763735e-06,8.93363709345255e-06,8.90328501301258e-06,8.93060507178224e-06,8.69729250711508e-06,8.6945658584596e-06,1.21174438982499e-05,1.19879591737281e-05,8.02701664290599e-06,8.01399756904718e-06
0.4302,9.43217704165824e-06,8.03101051255312e-06,8.12857249678183e-06,1.20303476901908e-05,1.20777063304925e-05,8.70161150276143e-06,8.71878433055732e-06,8.92087603935867e-06,8.93364991353325e-06,8.90329778961894e-06,8.93061788740791e-06,8.69730498891863e-06,8.69457833641377e-06,1.21174612668384e-05,1.19879763573275e-05,8.02702815809203e-06,8.0140090656857e-06
0.4303,9.43219057131378e-06,8.03102203304669e-06,8.12858415695142e-06,1.20303649341174e-05,1.20777236422716e-05,8.70162399057123e-06,8.71879684306288e-06,8.92088884107998e-06,8.93366273361398e-06,8.90331056622529e-06,8.93063070303358e-06,8.69731747072217e-06,8.69459081436797e-06,1.2117478635427e-05,1.1987993540927e-05,8.02703967327809e-06,8.01402056232422e-06
0.4304,9.43220410096933e-06,8.03103355354027e-06,8.12859581712103e-06,1.20303821780441e-05,1.20777409540507e-05,8.70163647838103e-06,8.71880935556844e-06,8.92090164280129e-06,8.9336755536947e-06,8.90332334283165e-06,8.93064351865924e-06,8.69732995252571e-06,8.69460329232215e-06,1.21174960040156e-05,1.19880107245264e-05,8.02705118846413e-06,8.01403205896273e-06
0.4305,9.43221763062487e-06,8.03104507403384e-06,8.12860747729063e-06,1.20303994219708e-05,1.20777582658298e-05,8.70164896619082e-06,8.71882186807402e-06,8.92091444452261e-06,8.93368837377542e-06,8.90333611943798e-06,8.93065633428492e-06,8.69734243432924e-06,8.69461577027633e-06,1.21175133726042e-05,1.19880279081258e-05,8.02706270365018e-06,8.01404355560125e-06
0.4306,9.43223116028041e-06,8.03105659452743e-06,8.12861913746023e-06,1.20304166658975e-05,1.20777755776089e-05,8.70166145400061e-06,8.71883438057958e-06,8.92092724624391e-06,8.93370119385613e-06,8.90334889604434e-06,8.93066914991059e-06,8.69735491613279e-06,8.69462824823053e-06,1.21175307411928e-05,1.19880450917252e-05,8.02707421883623e-06,8.01405505223975e-06
0.4307,9.43224468993595e-06,8.031068115021e-06,8.12863079762983e-06,1.20304339098242e-05,1.2077792889388e-05,8.70167394181042e-06,8.71884689308514e-06,8.92094004796523e-06,8.93371401393685e-06,8.90336167265069e-06,8.93068196553625e-06,8.69736739793633e-06,8.6946407261847e-06,1.21175481097813e-05,1.19880622753247e-05,8.02708573402227e-06,8.01406654887827e-06
0.4308,9.43225821959149e-06,8.03107963551456e-06,8.12864245779943e-06,1.20304511537508e-05,1.20778102011672e-05,8.70168642962021e-06,8.7188594055907e-06,8.92095284968654e-06,8.93372683401756e-06,8.90337444925704e-06,8.93069478116193e-06,8.69737987973988e-06,8.6946532041389e-06,1.21175654783699e-05,1.19880794589241e-05,8.02709724920833e-06,8.01407804551678e-06
0.4309,9.43227174924703e-06,8.03109115600814e-06,8.12865411796904e-06,1.20304683976775e-05,1.20778275129463e-05,8.70169891743002e-06,8.71887191809626e-06,8.92096565140784e-06,8.93373965409828e-06,8.90338722586338e-06,8.93070759678759e-06,8.69739236154342e-06,8.69466568209308e-06,1.21175828469585e-05,1.19880966425235e-05,8.02710876439439e-06,8.01408954215529e-06
0.431,9.43228527890257e-06,8.03110267650172e-06,8.12866577813864e-06,1.20304856416042e-05,1.20778448247254e-05,8.7017114052398e-06,8.71888443060182e-06,8.92097845312916e-06,8.93375247417901e-06,8.90340000246974e-06,8.93072041241326e-06,8.69740484334696e-06,8.69467816004727e-06,1.2117600215547e-05,1.19881138261229e-05,8.02712027958043e-06,8.01410103879381e-06
0.4311,9.43229880855811e-06,8.0311141969953e-06,8.12867743830824e-06,1.20305028855309e-05,1.20778621365045e-05,8.70172389304961e-06,8.7188969431074e-06,8.92099125485048e-06,8.93376529425972e-06,8.9034127790761e-06,8.93073322803893e-06,8.6974173251505e-06,8.69469063800145e-06,1.21176175841356e-05,1.19881310097223e-05,8.02713179476648e-06,8.01411253543232e-06
0.4312,9.43231233821366e-06,8.03112571748888e-06,8.12868909847784e-06,1.20305201294576e-05,1.20778794482836e-05,8.7017363808594e-06,8.71890945561296e-06,8.92100405657178e-06,8.93377811434045e-06,8.90342555568244e-06,8.93074604366461e-06,8.69742980695404e-06,8.69470311595563e-06,1.21176349527242e-05,1.19881481933217e-05,8.02714330995253e-06,8.01412403207084e-06
0.4313,9.4323258678692e-06,8.03113723798245e-06,8.12870075864744e-06,1.20305373733842e-05,1.20778967600627e-05,8.7017488686692e-06,8.71892196811853e-06,8.9210168582931e-06,8.93379093442115e-06,8.90343833228879e-06,8.93075885929027e-06,8.69744228875759e-06,8.69471559390983e-06,1.21176523213128e-05,1.19881653769212e-05,8.02715482513858e-06,8.01413552870935e-06
0.4314,9.43233939752474e-06,8.03114875847604e-06,8.12871241881703e-06,1.20305546173109e-05,1.20779140718418e-05,8.70176135647899e-06,8.71893448062408e-06,8.92102966001441e-06,8.93380375450188e-06,8.90345110889516e-06,8.93077167491595e-06,8.69745477056112e-06,8.69472807186402e-06,1.21176696899014e-05,1.19881825605206e-05,8.02716634032462e-06,8.01414702534785e-06
0.4315,9.43235292718028e-06,8.03116027896961e-06,8.12872407898664e-06,1.20305718612376e-05,1.20779313836209e-05,8.70177384428878e-06,8.71894699312965e-06,8.92104246173572e-06,8.9338165745826e-06,8.9034638855015e-06,8.9307844905416e-06,8.69746725236467e-06,8.69474054981821e-06,1.211768705849e-05,1.198819974412e-05,8.02717785551068e-06,8.01415852198638e-06
0.4316,9.43236645683582e-06,8.0311717994632e-06,8.12873573915624e-06,1.20305891051643e-05,1.20779486954e-05,8.70178633209858e-06,8.71895950563521e-06,8.92105526345703e-06,8.93382939466332e-06,8.90347666210784e-06,8.93079730616729e-06,8.6974797341682e-06,8.69475302777238e-06,1.21177044270785e-05,1.19882169277194e-05,8.02718937069672e-06,8.01417001862489e-06
0.4317,9.43237998649137e-06,8.03118331995677e-06,8.12874739932585e-06,1.2030606349091e-05,1.20779660071791e-05,8.70179881990838e-06,8.71897201814077e-06,8.92106806517835e-06,8.93384221474405e-06,8.90348943871421e-06,8.93081012179295e-06,8.69749221597175e-06,8.69476550572657e-06,1.21177217956671e-05,1.19882341113189e-05,8.02720088588278e-06,8.01418151526341e-06
0.4318,9.4323935161469e-06,8.03119484045034e-06,8.12875905949544e-06,1.20306235930176e-05,1.20779833189582e-05,8.70181130771818e-06,8.71898453064634e-06,8.92108086689965e-06,8.93385503482475e-06,8.90350221532055e-06,8.93082293741861e-06,8.69750469777529e-06,8.69477798368076e-06,1.21177391642557e-05,1.19882512949183e-05,8.02721240106883e-06,8.01419301190192e-06
0.4319,9.43240704580245e-06,8.03120636094393e-06,8.12877071966505e-06,1.20306408369443e-05,1.20780006307373e-05,8.70182379552798e-06,8.71899704315191e-06,8.92109366862097e-06,8.93386785490548e-06,8.9035149919269e-06,8.93083575304429e-06,8.69751717957882e-06,8.69479046163493e-06,1.21177565328443e-05,1.19882684785177e-05,8.02722391625488e-06,8.01420450854043e-06
0.432,9.43242057545799e-06,8.03121788143751e-06,8.12878237983466e-06,1.2030658080871e-05,1.20780179425164e-05,8.70183628333777e-06,8.71900955565747e-06,8.92110647034228e-06,8.93388067498619e-06,8.90352776853325e-06,8.93084856866995e-06,8.69752966138237e-06,8.69480293958913e-06,1.21177739014328e-05,1.19882856621171e-05,8.02723543144091e-06,8.01421600517894e-06
0.4321,9.43243410511353e-06,8.03122940193107e-06,8.12879404000425e-06,1.20306753247977e-05,1.20780352542955e-05,8.70184877114757e-06,8.71902206816303e-06,8.92111927206358e-06,8.93389349506691e-06,8.90354054513961e-06,8.93086138429562e-06,8.69754214318591e-06,8.69481541754331e-06,1.21177912700214e-05,1.19883028457165e-05,8.02724694662697e-06,8.01422750181746e-06
0.4322,9.43244763476907e-06,8.03124092242466e-06,8.12880570017385e-06,1.20306925687244e-05,1.20780525660746e-05,8.70186125895737e-06,8.7190345806686e-06,8.9211320737849e-06,8.93390631514764e-06,8.90355332174595e-06,8.93087419992129e-06,8.69755462498945e-06,8.69482789549751e-06,1.211780863861e-05,1.19883200293159e-05,8.02725846181302e-06,8.01423899845598e-06
0.4323,9.43246116442461e-06,8.03125244291822e-06,8.12881736034345e-06,1.2030709812651e-05,1.20780698778537e-05,8.70187374676717e-06,8.71904709317416e-06,8.92114487550622e-06,8.93391913522836e-06,8.90356609835231e-06,8.93088701554695e-06,8.697567106793e-06,8.69484037345169e-06,1.21178260071986e-05,1.19883372129154e-05,8.02726997699907e-06,8.01425049509448e-06
0.4324,9.43247469408015e-06,8.03126396341181e-06,8.12882902051305e-06,1.20307270565777e-05,1.20780871896329e-05,8.70188623457696e-06,8.71905960567973e-06,8.92115767722752e-06,8.93393195530907e-06,8.90357887495865e-06,8.93089983117263e-06,8.69757958859654e-06,8.69485285140587e-06,1.21178433757871e-05,1.19883543965148e-05,8.02728149218512e-06,8.014261991733e-06
0.4325,9.43248822373569e-06,8.03127548390537e-06,8.12884068068265e-06,1.20307443005044e-05,1.2078104501412e-05,8.70189872238675e-06,8.71907211818528e-06,8.92117047894885e-06,8.93394477538979e-06,8.903591651565e-06,8.9309126467983e-06,8.69759207040008e-06,8.69486532936006e-06,1.21178607443757e-05,1.19883715801142e-05,8.02729300737118e-06,8.01427348837152e-06
