0.0618,3.53237195992906e-05,3.00765434427986e-05,3.04419291852634e-05,4.50541516831264e-05,4.52314787719041e-05,3.2587495517312e-05,3.26518117428592e-05,3.34086410714176e-05,3.34564506470244e-05,3.33427926173434e-05,3.34450879428222e-05,3.25713881538049e-05,3.25611874503683e-05,4.53804308852911e-05,4.48955099120923e-05,3.00616917240503e-05,3.00129228411714e-05
0.0619,3.5323721109892e-05,3.00765447263569e-05,3.04419304690557e-05,4.50541528027082e-05,4.5231479894872e-05,3.25874973074492e-05,3.2651813544968e-05,3.34086428810476e-05,3.34564524547602e-05,3.33427944356926e-05,3.34450897498474e-05,3.25713899565226e-05,3.2561189254588e-05,4.5380431999752e-05,4.48955110473825e-05,3.0061693046413e-05,3.0012924186856e-05
0.062,3.53237226204934e-05,3.00765460099152e-05,3.04419317528481e-05,4.50541539222901e-05,4.52314810178397e-05,3.25874990975864e-05,3.26518153470767e-05,3.34086446906778e-05,3.3456454262496e-05,3.33427962540418e-05,3.34450915568727e-05,3.25713917592403e-05,3.25611910588076e-05,4.53804331142128e-05,4.48955121826727e-05,3.00616943687757e-05,3.00129255325405e-05
0.0621,3.53237241310948e-05,3.00765472934734e-05,3.04419330366404e-05,4.50541550418718e-05,4.52314821408075e-05,3.25875008877236e-05,3.26518171491854e-05,3.34086465003078e-05,3.34564560702318e-05,3.3342798072391e-05,3.34450933638979e-05,3.2571393561958e-05,3.25611928630273e-05,4.53804342286737e-05,4.4895513317963e-05,3.00616956911384e-05,3.00129268782251e-05
0.0622,3.53237256416962e-05,3.00765485770317e-05,3.04419343204328e-05,4.50541561614536e-05,4.52314832637753e-05,3.25875026778608e-05,3.26518189512941e-05,3.34086483099379e-05,3.34564578779676e-05,3.33427998907403e-05,3.34450951709232e-05,3.25713953646757e-05,3.25611946672469e-05,4.53804353431345e-05,4.48955144532531e-05,3.00616970135012e-05,3.00129282239097e-05
0.0623,3.53237271522975e-05,3.007654986059e-05,3.0441935604225e-05,4.50541572810354e-05,4.52314843867431e-05,3.2587504467998e-05,3.26518207534029e-05,3.3408650119568e-05,3.34564596857035e-05,3.33428017090895e-05,3.34450969779484e-05,3.25713971673934e-05,3.25611964714666e-05,4.53804364575954e-05,4.48955155885434e-05,3.00616983358639e-05,3.00129295695942e-05
0.0624,3.53237286628989e-05,3.00765511441483e-05,3.04419368880174e-05,4.50541584006173e-05,4.5231485509711e-05,3.25875062581352e-05,3.26518225555116e-05,3.34086519291981e-05,3.34564614934393e-05,3.33428035274387e-05,3.34450987849737e-05,3.25713989701111e-05,3.25611982756863e-05,4.53804375720562e-05,4.48955167238336e-05,3.00616996582266e-05,3.00129309152788e-05
0.0625,3.53237301735003e-05,3.00765524277066e-05,3.04419381718097e-05,4.50541595201991e-05,4.52314866326787e-05,3.25875080482724e-05,3.26518243576203e-05,3.34086537388282e-05,3.34564633011751e-05,3.33428053457879e-05,3.34451005919989e-05,3.25714007728288e-05,3.25612000799059e-05,4.53804386865171e-05,4.48955178591239e-05,3.00617009805893e-05,3.00129322609634e-05
0.0626,3.53237316841017e-05,3.00765537112649e-05,3.04419394556021e-05,4.50541606397809e-05,4.52314877556465e-05,3.25875098384096e-05,3.2651826159729e-05,3.34086555484583e-05,3.3456465108911e-05,3.33428071641372e-05,3.34451023990242e-05,3.25714025755466e-05,3.25612018841255e-05,4.53804398009779e-05,4.48955189944141e-05,3.00617023029521e-05,3.0012933606648e-05
0.0627,3.53237331947031e-05,3.00765549948232e-05,3.04419407393944e-05,4.50541617593626e-05,4.52314888786143e-05,3.25875116285468e-05,3.26518279618377e-05,3.34086573580884e-05,3.34564669166468e-05,3.33428089824864e-05,3.34451042060494e-05,3.25714043782642e-05,3.25612036883452e-05,4.53804409154388e-05,4.48955201297043e-05,3.00617036253148e-05,3.00129349523325e-05
0.0628,3.53237347053045e-05,3.00765562783815e-05,3.04419420231867e-05,4.50541628789445e-05,4.52314900015822e-05,3.2587513418684e-05,3.26518297639465e-05,3.34086591677184e-05,3.34564687243826e-05,3.33428108008356e-05,3.34451060130747e-05,3.25714061809819e-05,3.25612054925648e-05,4.53804420298996e-05,4.48955212649945e-05,3.00617049476775e-05,3.00129362980171e-05
0.0629,3.53237362159059e-05,3.00765575619398e-05,3.0441943306979e-05,4.50541639985263e-05,4.52314911245499e-05,3.25875152088212e-05,3.26518315660552e-05,3.34086609773486e-05,3.34564705321185e-05,3.33428126191848e-05,3.34451078200999e-05,3.25714079836997e-05,3.25612072967845e-05,4.53804431443605e-05,4.48955224002848e-05,3.00617062700402e-05,3.00129376437016e-05
0.063,3.53237377265073e-05,3.00765588454981e-05,3.04419445907713e-05,4.50541651181081e-05,4.52314922475178e-05,3.25875169989584e-05,3.26518333681639e-05,3.34086627869787e-05,3.34564723398543e-05,3.33428144375341e-05,3.34451096271252e-05,3.25714097864173e-05,3.25612091010042e-05,4.53804442588213e-05,4.4895523535575e-05,3.0061707592403e-05,3.00129389893862e-05
0.0631,3.53237392371087e-05,3.00765601290564e-05,3.04419458745637e-05,4.50541662376899e-05,4.52314933704855e-05,3.25875187890956e-05,3.26518351702726e-05,3.34086645966087e-05,3.34564741475901e-05,3.33428162558832e-05,3.34451114341504e-05,3.2571411589135e-05,3.25612109052238e-05,4.53804453732822e-05,4.48955246708652e-05,3.00617089147657e-05,3.00129403350708e-05
0.0632,3.53237407477101e-05,3.00765614126147e-05,3.0441947158356e-05,4.50541673572717e-05,4.52314944934533e-05,3.25875205792328e-05,3.26518369723813e-05,3.34086664062389e-05,3.34564759553259e-05,3.33428180742325e-05,3.34451132411756e-05,3.25714133918527e-05,3.25612127094435e-05,4.53804464877431e-05,4.48955258061555e-05,3.00617102371284e-05,3.00129416807554e-05
0.0633,3.53237422583115e-05,3.0076562696173e-05,3.04419484421483e-05,4.50541684768535e-05,4.52314956164211e-05,3.258752236937e-05,3.26518387744901e-05,3.34086682158689e-05,3.34564777630617e-05,3.33428198925817e-05,3.34451150482009e-05,3.25714151945705e-05,3.25612145136632e-05,4.53804476022039e-05,4.48955269414456e-05,3.00617115594911e-05,3.00129430264399e-05
0.0634,3.53237437689129e-05,3.00765639797313e-05,3.04419497259407e-05,4.50541695964353e-05,4.52314967393889e-05,3.25875241595073e-05,3.26518405765988e-05,3.3408670025499e-05,3.34564795707976e-05,3.33428217109309e-05,3.34451168552261e-05,3.25714169972882e-05,3.25612163178828e-05,4.53804487166647e-05,4.48955280767359e-05,3.00617128818539e-05,3.00129443721245e-05
0.0635,3.53237452795143e-05,3.00765652632896e-05,3.0441951009733e-05,4.50541707160171e-05,4.52314978623567e-05,3.25875259496445e-05,3.26518423787075e-05,3.34086718351291e-05,3.34564813785334e-05,3.33428235292801e-05,3.34451186622514e-05,3.25714188000059e-05,3.25612181221025e-05,4.53804498311256e-05,4.48955292120262e-05,3.00617142042166e-05,3.00129457178091e-05
0.0636,3.53237467901156e-05,3.00765665468479e-05,3.04419522935253e-05,4.50541718355989e-05,4.52314989853245e-05,3.25875277397817e-05,3.26518441808162e-05,3.34086736447592e-05,3.34564831862692e-05,3.33428253476294e-05,3.34451204692767e-05,3.25714206027236e-05,3.25612199263222e-05,4.53804509455865e-05,4.48955303473163e-05,3.00617155265793e-05,3.00129470634936e-05
0.0637,3.5323748300717e-05,3.00765678304062e-05,3.04419535773176e-05,4.50541729551807e-05,4.52315001082924e-05,3.25875295299189e-05,3.2651845982925e-05,3.34086754543893e-05,3.34564849940051e-05,3.33428271659786e-05,3.34451222763018e-05,3.25714224054412e-05,3.25612217305418e-05,4.53804520600473e-05,4.48955314826066e-05,3.0061716848942e-05,3.00129484091782e-05
0.0638,3.53237498113184e-05,3.00765691139645e-05,3.044195486111e-05,4.50541740747625e-05,4.52315012312601e-05,3.25875313200561e-05,3.26518477850337e-05,3.34086772640194e-05,3.34564868017409e-05,3.33428289843278e-05,3.34451240833271e-05,3.2571424208159e-05,3.25612235347614e-05,4.53804531745081e-05,4.48955326178968e-05,3.00617181713048e-05,3.00129497548628e-05
0.0639,3.53237513219198e-05,3.00765703975227e-05,3.04419561449023e-05,4.50541751943444e-05,4.5231502354228e-05,3.25875331101933e-05,3.26518495871424e-05,3.34086790736495e-05,3.34564886094767e-05,3.33428308026771e-05,3.34451258903524e-05,3.25714260108767e-05,3.25612253389811e-05,4.5380454288969e-05,4.48955337531871e-05,3.00617194936675e-05,3.00129511005473e-05
0.064,3.53237528325212e-05,3.00765716810811e-05,3.04419574286947e-05,4.50541763139262e-05,4.52315034771958e-05,3.25875349003305e-05,3.26518513892511e-05,3.34086808832795e-05,3.34564904172125e-05,3.33428326210263e-05,3.34451276973776e-05,3.25714278135944e-05,3.25612271432007e-05,4.53804554034299e-05,4.48955348884773e-05,3.00617208160302e-05,3.00129524462319e-05
0.0641,3.53237543431226e-05,3.00765729646394e-05,3.0441958712487e-05,4.5054177433508e-05,4.52315046001635e-05,3.25875366904677e-05,3.26518531913599e-05,3.34086826929097e-05,3.34564922249484e-05,3.33428344393755e-05,3.34451295044029e-05,3.25714296163121e-05,3.25612289474204e-05,4.53804565178907e-05,4.48955360237675e-05,3.00617221383929e-05,3.00129537919165e-05
0.0642,3.5323755853724e-05,3.00765742481977e-05,3.04419599962793e-05,4.50541785530898e-05,4.52315057231313e-05,3.25875384806049e-05,3.26518549934686e-05,3.34086845025397e-05,3.34564940326842e-05,3.33428362577247e-05,3.34451313114281e-05,3.25714314190298e-05,3.25612307516401e-05,4.53804576323515e-05,4.48955371590577e-05,3.00617234607557e-05,3.0012955137601e-05
0.0643,3.53237573643254e-05,3.00765755317559e-05,3.04419612800716e-05,4.50541796726716e-05,4.52315068460991e-05,3.25875402707421e-05,3.26518567955773e-05,3.34086863121698e-05,3.345649584042e-05,3.33428380760739e-05,3.34451331184534e-05,3.25714332217475e-05,3.25612325558597e-05,4.53804587468124e-05,4.48955382943479e-05,3.00617247831184e-05,3.00129564832856e-05
0.0644,3.53237588749268e-05,3.00765768153142e-05,3.04419625638639e-05,4.50541807922534e-05,4.52315079690669e-05,3.25875420608793e-05,3.2651858597686e-05,3.34086881217999e-05,3.34564976481559e-05,3.33428398944231e-05,3.34451349254786e-05,3.25714350244651e-05,3.25612343600794e-05,4.53804598612732e-05,4.48955394296382e-05,3.00617261054811e-05,3.00129578289702e-05
0.0645,3.53237603855282e-05,3.00765780988725e-05,3.04419638476563e-05,4.50541819118352e-05,4.52315090920348e-05,3.25875438510165e-05,3.26518603997947e-05,3.340868993143e-05,3.34564994558917e-05,3.33428417127724e-05,3.34451367325039e-05,3.25714368271829e-05,3.25612361642991e-05,4.53804609757341e-05,4.48955405649284e-05,3.00617274278438e-05,3.00129591746547e-05
0.0646,3.53237618961296e-05,3.00765793824309e-05,3.04419651314486e-05,4.5054183031417e-05,4.52315102150026e-05,3.25875456411537e-05,3.26518622019035e-05,3.34086917410601e-05,3.34565012636275e-05,3.33428435311216e-05,3.34451385395292e-05,3.25714386299006e-05,3.25612379685187e-05,4.5380462090195e-05,4.48955417002186e-05,3.00617287502066e-05,3.00129605203394e-05
0.0647,3.5323763406731e-05,3.00765806659891e-05,3.0441966415241e-05,4.50541841509988e-05,4.52315113379703e-05,3.25875474312909e-05,3.26518640040122e-05,3.34086935506902e-05,3.34565030713634e-05,3.33428453494708e-05,3.34451403465544e-05,3.25714404326183e-05,3.25612397727383e-05,4.53804632046558e-05,4.48955428355088e-05,3.00617300725693e-05,3.00129618660239e-05
0.0648,3.53237649173324e-05,3.00765819495475e-05,3.04419676990333e-05,4.50541852705806e-05,4.52315124609382e-05,3.25875492214282e-05,3.26518658061209e-05,3.34086953603203e-05,3.34565048790991e-05,3.334284716782e-05,3.34451421535796e-05,3.2571442235336e-05,3.2561241576958e-05,4.53804643191167e-05,4.48955439707991e-05,3.0061731394932e-05,3.00129632117084e-05
0.0649,3.53237664279337e-05,3.00765832331057e-05,3.04419689828256e-05,4.50541863901625e-05,4.5231513583906e-05,3.25875510115653e-05,3.26518676082296e-05,3.34086971699504e-05,3.3456506686835e-05,3.33428489861692e-05,3.34451439606049e-05,3.25714440380537e-05,3.25612433811777e-05,4.53804654335775e-05,4.48955451060893e-05,3.00617327172947e-05,3.0012964557393e-05
0.065,3.53237679385351e-05,3.0076584516664e-05,3.04419702666179e-05,4.50541875097443e-05,4.52315147068738e-05,3.25875528017025e-05,3.26518694103383e-05,3.34086989795805e-05,3.34565084945708e-05,3.33428508045185e-05,3.34451457676301e-05,3.25714458407714e-05,3.25612451853973e-05,4.53804665480384e-05,4.48955462413795e-05,3.00617340396575e-05,3.00129659030776e-05
0.0651,3.53237694491365e-05,3.00765858002223e-05,3.04419715504102e-05,4.5054188629326e-05,4.52315158298416e-05,3.25875545918398e-05,3.2651871212447e-05,3.34087007892105e-05,3.34565103023067e-05,3.33428526228677e-05,3.34451475746554e-05,3.25714476434891e-05,3.25612469896169e-05,4.53804676624992e-05,4.48955473766698e-05,3.00617353620202e-05,3.00129672487622e-05
0.0652,3.53237709597379e-05,3.00765870837806e-05,3.04419728342026e-05,4.50541897489078e-05,4.52315169528094e-05,3.25875563819769e-05,3.26518730145558e-05,3.34087025988407e-05,3.34565121100425e-05,3.33428544412169e-05,3.34451493816806e-05,3.25714494462068e-05,3.25612487938366e-05,4.53804687769601e-05,4.48955485119599e-05,3.00617366843829e-05,3.00129685944467e-05
0.0653,3.53237724703393e-05,3.00765883673389e-05,3.04419741179949e-05,4.50541908684896e-05,4.52315180757772e-05,3.25875581721141e-05,3.26518748166645e-05,3.34087044084707e-05,3.34565139177783e-05,3.33428562595662e-05,3.34451511887058e-05,3.25714512489245e-05,3.25612505980563e-05,4.53804698914209e-05,4.48955496472502e-05,3.00617380067456e-05,3.00129699401313e-05
0.0654,3.53237739809407e-05,3.00765896508972e-05,3.04419754017872e-05,4.50541919880714e-05,4.52315191987449e-05,3.25875599622513e-05,3.26518766187732e-05,3.34087062181008e-05,3.34565157255141e-05,3.33428580779154e-05,3.34451529957311e-05,3.25714530516422e-05,3.25612524022759e-05,4.53804710058818e-05,4.48955507825404e-05,3.00617393291083e-05,3.00129712858159e-05
0.0655,3.53237754915421e-05,3.00765909344555e-05,3.04419766855796e-05,4.50541931076533e-05,4.52315203217128e-05,3.25875617523886e-05,3.2651878420882e-05,3.34087080277309e-05,3.345651753325e-05,3.33428598962646e-05,3.34451548027563e-05,3.25714548543599e-05,3.25612542064956e-05,4.53804721203426e-05,4.48955519178306e-05,3.00617406514711e-05,3.00129726315004e-05
0.0656,3.53237770021435e-05,3.00765922180138e-05,3.04419779693719e-05,4.50541942272351e-05,4.52315214446806e-05,3.25875635425257e-05,3.26518802229907e-05,3.3408709837361e-05,3.34565193409858e-05,3.33428617146138e-05,3.34451566097816e-05,3.25714566570776e-05,3.25612560107153e-05,4.53804732348035e-05,4.48955530531208e-05,3.00617419738338e-05,3.0012973977185e-05
0.0657,3.53237785127449e-05,3.00765935015721e-05,3.04419792531642e-05,4.50541953468169e-05,4.52315225676484e-05,3.25875653326629e-05,3.26518820250994e-05,3.34087116469911e-05,3.34565211487216e-05,3.3342863532963e-05,3.34451584168068e-05,3.25714584597953e-05,3.25612578149349e-05,4.53804743492643e-05,4.48955541884111e-05,3.00617432961965e-05,3.00129753228695e-05
0.0658,3.53237800233463e-05,3.00765947851304e-05,3.04419805369565e-05,4.50541964663987e-05,4.52315236906162e-05,3.25875671228002e-05,3.26518838272081e-05,3.34087134566212e-05,3.34565229564575e-05,3.33428653513122e-05,3.34451602238321e-05,3.2571460262513e-05,3.25612596191546e-05,4.53804754637252e-05,4.48955553237013e-05,3.00617446185593e-05,3.00129766685541e-05
0.0659,3.53237815339477e-05,3.00765960686887e-05,3.04419818207488e-05,4.50541975859805e-05,4.5231524813584e-05,3.25875689129374e-05,3.26518856293168e-05,3.34087152662512e-05,3.34565247641933e-05,3.33428671696615e-05,3.34451620308573e-05,3.25714620652307e-05,3.25612614233742e-05,4.5380476578186e-05,4.48955564589915e-05,3.0061745940922e-05,3.00129780142387e-05
0.066,3.53237830445491e-05,3.0076597352247e-05,3.04419831045412e-05,4.50541987055623e-05,4.52315259365518e-05,3.25875707030746e-05,3.26518874314256e-05,3.34087170758814e-05,3.34565265719291e-05,3.33428689880107e-05,3.34451638378826e-05,3.25714638679484e-05,3.25612632275939e-05,4.53804776926468e-05,4.48955575942818e-05,3.00617472632847e-05,3.00129793599233e-05
0.0661,3.53237845551505e-05,3.00765986358053e-05,3.04419843883335e-05,4.50541998251441e-05,4.52315270595196e-05,3.25875724932118e-05,3.26518892335343e-05,3.34087188855114e-05,3.34565283796649e-05,3.33428708063599e-05,3.34451656449078e-05,3.25714656706661e-05,3.25612650318135e-05,4.53804788071077e-05,4.4895558729572e-05,3.00617485856474e-05,3.00129807056078e-05
0.0662,3.53237860657519e-05,3.00765999193636e-05,3.04419856721258e-05,4.50542009447259e-05,4.52315281824874e-05,3.2587574283349e-05,3.2651891035643e-05,3.34087206951415e-05,3.34565301874008e-05,3.33428726247091e-05,3.34451674519331e-05,3.25714674733838e-05,3.25612668360332e-05,4.53804799215686e-05,4.48955598648622e-05,3.00617499080102e-05,3.00129820512924e-05
0.0663,3.53237875763532e-05,3.00766012029219e-05,3.04419869559182e-05,4.50542020643077e-05,4.52315293054552e-05,3.25875760734862e-05,3.26518928377517e-05,3.34087225047716e-05,3.34565319951366e-05,3.33428744430584e-05,3.34451692589583e-05,3.25714692761015e-05,3.25612686402529e-05,4.53804810360294e-05,4.48955610001524e-05,3.00617512303729e-05,3.0012983396977e-05
0.0664,3.53237890869546e-05,3.00766024864802e-05,3.04419882397105e-05,4.50542031838895e-05,4.52315304284229e-05,3.25875778636234e-05,3.26518946398604e-05,3.34087243144017e-05,3.34565338028724e-05,3.33428762614076e-05,3.34451710659835e-05,3.25714710788193e-05,3.25612704444725e-05,4.53804821504902e-05,4.48955621354426e-05,3.00617525527356e-05,3.00129847426616e-05
0.0665,3.5323790597556e-05,3.00766037700385e-05,3.04419895235029e-05,4.50542043034714e-05,4.52315315513908e-05,3.25875796537606e-05,3.26518964419692e-05,3.34087261240318e-05,3.34565356106082e-05,3.33428780797568e-05,3.34451728730089e-05,3.25714728815369e-05,3.25612722486921e-05,4.53804832649512e-05,4.48955632707329e-05,3.00617538750983e-05,3.00129860883461e-05
0.0666,3.53237921081574e-05,3.00766050535968e-05,3.04419908072952e-05,4.50542054230531e-05,4.52315326743586e-05,3.25875814438978e-05,3.26518982440779e-05,3.34087279336619e-05,3.34565374183441e-05,3.3342879898106e-05,3.34451746800341e-05,3.25714746842546e-05,3.25612740529118e-05,4.5380484379412e-05,4.48955644060231e-05,3.00617551974611e-05,3.00129874340307e-05
0.0667,3.53237936187588e-05,3.00766063371551e-05,3.04419920910875e-05,4.5054206542635e-05,4.52315337973264e-05,3.2587583234035e-05,3.26519000461866e-05,3.3408729743292e-05,3.34565392260799e-05,3.33428817164553e-05,3.34451764870593e-05,3.25714764869723e-05,3.25612758571314e-05,4.53804854938728e-05,4.48955655413133e-05,3.00617565198238e-05,3.00129887797153e-05
0.0668,3.53237951293602e-05,3.00766076207134e-05,3.04419933748798e-05,4.50542076622168e-05,4.52315349202942e-05,3.25875850241722e-05,3.26519018482954e-05,3.34087315529221e-05,3.34565410338157e-05,3.33428835348045e-05,3.34451782940846e-05,3.257147828969e-05,3.25612776613511e-05,4.53804866083337e-05,4.48955666766036e-05,3.00617578421865e-05,3.00129901253998e-05
0.0669,3.53237966399616e-05,3.00766089042717e-05,3.04419946586722e-05,4.50542087817985e-05,4.5231536043262e-05,3.25875868143094e-05,3.26519036504041e-05,3.34087333625522e-05,3.34565428415515e-05,3.33428853531537e-05,3.34451801011098e-05,3.25714800924077e-05,3.25612794655708e-05,4.53804877227946e-05,4.48955678118937e-05,3.00617591645492e-05,3.00129914710844e-05
0.067,3.5323798150563e-05,3.007661018783e-05,3.04419959424644e-05,4.50542099013804e-05,4.52315371662298e-05,3.25875886044466e-05,3.26519054525128e-05,3.34087351721823e-05,3.34565446492874e-05,3.33428871715029e-05,3.3445181908135e-05,3.25714818951254e-05,3.25612812697904e-05,4.53804888372554e-05,4.4895568947184e-05,3.0061760486912e-05,3.0012992816769e-05
0.0671,3.53237996611644e-05,3.00766114713883e-05,3.04419972262568e-05,4.50542110209622e-05,4.52315382891976e-05,3.25875903945838e-05,3.26519072546215e-05,3.34087369818124e-05,3.34565464570232e-05,3.33428889898521e-05,3.34451837151603e-05,3.25714836978432e-05,3.25612830740101e-05,4.53804899517163e-05,4.48955700824742e-05,3.00617618092747e-05,3.00129941624536e-05
0.0672,3.53238011717658e-05,3.00766127549466e-05,3.04419985100491e-05,4.5054212140544e-05,4.52315394121654e-05,3.2587592184721e-05,3.26519090567302e-05,3.34087387914424e-05,3.3456548264759e-05,3.33428908082013e-05,3.34451855221855e-05,3.25714855005608e-05,3.25612848782298e-05,4.53804910661771e-05,4.48955712177644e-05,3.00617631316374e-05,3.00129955081381e-05
0.0673,3.53238026823672e-05,3.00766140385048e-05,3.04419997938414e-05,4.50542132601258e-05,4.52315405351332e-05,3.25875939748582e-05,3.2651910858839e-05,3.34087406010725e-05,3.34565500724949e-05,3.33428926265506e-05,3.34451873292108e-05,3.25714873032785e-05,3.25612866824494e-05,4.53804921806379e-05,4.48955723530547e-05,3.00617644540002e-05,3.00129968538227e-05
0.0674,3.53238041929685e-05,3.00766153220631e-05,3.04420010776338e-05,4.50542143797075e-05,4.5231541658101e-05,3.25875957649954e-05,3.26519126609477e-05,3.34087424107026e-05,3.34565518802307e-05,3.33428944448998e-05,3.34451891362361e-05,3.25714891059962e-05,3.25612884866691e-05,4.53804932950988e-05,4.48955734883449e-05,3.00617657763629e-05,3.00129981995073e-05
0.0675,3.53238057035699e-05,3.00766166056215e-05,3.04420023614261e-05,4.50542154992894e-05,4.52315427810688e-05,3.25875975551327e-05,3.26519144630564e-05,3.34087442203327e-05,3.34565536879665e-05,3.3342896263249e-05,3.34451909432613e-05,3.2571490908714e-05,3.25612902908887e-05,4.53804944095596e-05,4.48955746236351e-05,3.00617670987255e-05,3.00129995451918e-05
0.0676,3.53238072141713e-05,3.00766178891798e-05,3.04420036452184e-05,4.50542166188712e-05,4.52315439040366e-05,3.25875993452698e-05,3.26519162651652e-05,3.34087460299628e-05,3.34565554957023e-05,3.33428980815982e-05,3.34451927502865e-05,3.25714927114317e-05,3.25612920951084e-05,4.53804955240205e-05,4.48955757589254e-05,3.00617684210883e-05,3.00130008908764e-05
0.0677,3.53238087247727e-05,3.0076619172738e-05,3.04420049290107e-05,4.5054217738453e-05,4.52315450270044e-05,3.2587601135407e-05,3.26519180672739e-05,3.34087478395929e-05,3.34565573034382e-05,3.33428998999474e-05,3.34451945573118e-05,3.25714945141494e-05,3.25612938993281e-05,4.53804966384813e-05,4.48955768942156e-05,3.0061769743451e-05,3.00130022365609e-05
0.0678,3.53238102353741e-05,3.00766204562963e-05,3.04420062128031e-05,4.50542188580348e-05,4.52315461499722e-05,3.25876029255442e-05,3.26519198693826e-05,3.3408749649223e-05,3.3456559111174e-05,3.33429017182967e-05,3.3445196364337e-05,3.2571496316867e-05,3.25612957035477e-05,4.53804977529422e-05,4.48955780295058e-05,3.00617710658138e-05,3.00130035822455e-05
0.0679,3.53238117459755e-05,3.00766217398546e-05,3.04420074965954e-05,4.50542199776166e-05,4.523154727294e-05,3.25876047156815e-05,3.26519216714913e-05,3.34087514588531e-05,3.34565609189098e-05,3.33429035366459e-05,3.34451981713623e-05,3.25714981195848e-05,3.25612975077673e-05,4.5380498867403e-05,4.4895579164796e-05,3.00617723881765e-05,3.00130049279301e-05
0.068,3.53238132565769e-05,3.00766230234129e-05,3.04420087803877e-05,4.50542210971985e-05,4.52315483959078e-05,3.25876065058187e-05,3.26519234736e-05,3.34087532684831e-05,3.34565627266457e-05,3.33429053549951e-05,3.34451999783876e-05,3.25714999223024e-05,3.2561299311987e-05,4.53804999818639e-05,4.48955803000863e-05,3.00617737105392e-05,3.00130062736146e-05
0.0681,3.53238147671783e-05,3.00766243069712e-05,3.04420100641801e-05,4.50542222167802e-05,4.52315495188756e-05,3.25876082959559e-05,3.26519252757088e-05,3.34087550781132e-05,3.34565645343815e-05,3.33429071733443e-05,3.34452017854128e-05,3.25715017250202e-05,3.25613011162067e-05,4.53805010963247e-05,4.48955814353765e-05,3.00617750329019e-05,3.00130076192992e-05
0.0682,3.53238162777797e-05,3.00766255905295e-05,3.04420113479724e-05,4.5054223336362e-05,4.52315506418434e-05,3.2587610086093e-05,3.26519270778175e-05,3.34087568877433e-05,3.34565663421173e-05,3.33429089916935e-05,3.3445203592438e-05,3.25715035277379e-05,3.25613029204263e-05,4.53805022107856e-05,4.48955825706667e-05,3.00617763552647e-05,3.00130089649838e-05
0.0683,3.53238177883811e-05,3.00766268740878e-05,3.04420126317647e-05,4.50542244559439e-05,4.52315517648112e-05,3.25876118762303e-05,3.26519288799262e-05,3.34087586973734e-05,3.34565681498531e-05,3.33429108100428e-05,3.34452053994633e-05,3.25715053304556e-05,3.2561304724646e-05,4.53805033252465e-05,4.48955837059569e-05,3.00617776776274e-05,3.00130103106684e-05
0.0684,3.53238192989825e-05,3.00766281576461e-05,3.04420139155571e-05,4.50542255755257e-05,4.5231552887779e-05,3.25876136663675e-05,3.26519306820349e-05,3.34087605070035e-05,3.3456569957589e-05,3.3342912628392e-05,3.34452072064885e-05,3.25715071331732e-05,3.25613065288656e-05,4.53805044397073e-05,4.48955848412472e-05,3.00617789999901e-05,3.00130116563529e-05
0.0685,3.53238208095839e-05,3.00766294412044e-05,3.04420151993494e-05,4.50542266951075e-05,4.52315540107468e-05,3.25876154565047e-05,3.26519324841436e-05,3.34087623166336e-05,3.34565717653248e-05,3.33429144467412e-05,3.34452090135138e-05,3.2571508935891e-05,3.25613083330853e-05,4.53805055541681e-05,4.48955859765374e-05,3.00617803223528e-05,3.00130130020375e-05
0.0686,3.53238223201852e-05,3.00766307247627e-05,3.04420164831417e-05,4.50542278146892e-05,4.52315551337146e-05,3.25876172466419e-05,3.26519342862524e-05,3.34087641262637e-05,3.34565735730606e-05,3.33429162650904e-05,3.3445210820539e-05,3.25715107386087e-05,3.25613101373049e-05,4.5380506668629e-05,4.48955871118276e-05,3.00617816447155e-05,3.00130143477221e-05
0.0687,3.53238238307867e-05,3.0076632008321e-05,3.04420177669341e-05,4.50542289342711e-05,4.52315562566824e-05,3.25876190367791e-05,3.26519360883611e-05,3.34087659358938e-05,3.34565753807964e-05,3.33429180834397e-05,3.34452126275642e-05,3.25715125413264e-05,3.25613119415246e-05,4.53805077830899e-05,4.48955882471178e-05,3.00617829670783e-05,3.00130156934066e-05
0.0688,3.5323825341388e-05,3.00766332918793e-05,3.04420190507264e-05,4.50542300538529e-05,4.52315573796502e-05,3.25876208269163e-05,3.26519378904698e-05,3.34087677455238e-05,3.34565771885323e-05,3.33429199017889e-05,3.34452144345895e-05,3.25715143440441e-05,3.25613137457443e-05,4.53805088975507e-05,4.4895589382408e-05,3.0061784289441e-05,3.00130170390912e-05
0.0689,3.53238268519894e-05,3.00766345754376e-05,3.04420203345187e-05,4.50542311734347e-05,4.5231558502618e-05,3.25876226170535e-05,3.26519396925785e-05,3.34087695551539e-05,3.34565789962681e-05,3.33429217201381e-05,3.34452162416148e-05,3.25715161467618e-05,3.25613155499639e-05,4.53805100120116e-05,4.48955905176983e-05,3.00617856118038e-05,3.00130183847758e-05
0.069,3.53238283625908e-05,3.00766358589959e-05,3.0442021618311e-05,4.50542322930165e-05,4.52315596255858e-05,3.25876244071907e-05,3.26519414946873e-05,3.3408771364784e-05,3.34565808040039e-05,3.33429235384873e-05,3.344521804864e-05,3.25715179494795e-05,3.25613173541835e-05,4.53805111264724e-05,4.48955916529885e-05,3.00617869341664e-05,3.00130197304603e-05
