0.4646,4.05249492598285e-05,3.45049239428423e-05,3.49240959014173e-05,5.16878628909789e-05,5.18913328936286e-05,3.7386096762747e-05,3.74598801292301e-05,3.83281572356751e-05,3.83830356555758e-05,3.8252631345665e-05,3.83700076116087e-05,3.73675976354846e-05,3.73558842473349e-05,5.20621467723658e-05,5.15058231028531e-05,3.44878242423975e-05,3.44318877874504e-05
0.4647,4.05249657295457e-05,3.45049379668003e-05,3.4924110095609e-05,5.16878838903364e-05,5.18913539755517e-05,3.73861119599286e-05,3.74598953564548e-05,3.83281728154069e-05,3.83830512575509e-05,3.82526468947247e-05,3.8370023208218e-05,3.73676128253094e-05,3.73558994324687e-05,5.20621679237514e-05,5.15058440285943e-05,3.44878382598257e-05,3.44319017822009e-05
0.4648,4.0524982199263e-05,3.45049519907582e-05,3.49241242898007e-05,5.16879048896938e-05,5.18913750574748e-05,3.73861271571102e-05,3.74599105836794e-05,3.83281883951389e-05,3.83830668595262e-05,3.82526624437844e-05,3.83700388048272e-05,3.73676280151344e-05,3.73559146176026e-05,5.20621890751371e-05,5.15058649543354e-05,3.4487852277254e-05,3.44319157769514e-05
0.4649,4.05249986689803e-05,3.45049660147162e-05,3.49241384839925e-05,5.16879258890513e-05,5.18913961393979e-05,3.73861423542917e-05,3.74599258109041e-05,3.83282039748708e-05,3.83830824615013e-05,3.8252677992844e-05,3.83700544014364e-05,3.73676432049593e-05,3.73559298027364e-05,5.20622102265227e-05,5.15058858800766e-05,3.44878662946822e-05,3.4431929771702e-05
0.465,4.05250151386976e-05,3.45049800386742e-05,3.49241526781842e-05,5.16879468884087e-05,5.18914172213211e-05,3.73861575514733e-05,3.74599410381287e-05,3.83282195546028e-05,3.83830980634765e-05,3.82526935419037e-05,3.83700699980456e-05,3.73676583947842e-05,3.73559449878702e-05,5.20622313779083e-05,5.15059068058178e-05,3.44878803121104e-05,3.44319437664525e-05
0.4651,4.05250316084149e-05,3.45049940626321e-05,3.49241668723759e-05,5.16879678877662e-05,5.18914383032441e-05,3.73861727486548e-05,3.74599562653535e-05,3.83282351343347e-05,3.83831136654516e-05,3.82527090909633e-05,3.83700855946548e-05,3.73676735846091e-05,3.73559601730041e-05,5.2062252529294e-05,5.1505927731559e-05,3.44878943295386e-05,3.44319577612031e-05
0.4652,4.05250480781322e-05,3.450500808659e-05,3.49241810665676e-05,5.16879888871236e-05,5.18914593851672e-05,3.73861879458364e-05,3.74599714925781e-05,3.83282507140666e-05,3.83831292674268e-05,3.82527246400231e-05,3.8370101191264e-05,3.7367688774434e-05,3.73559753581379e-05,5.20622736806796e-05,5.15059486573002e-05,3.44879083469668e-05,3.44319717559536e-05
0.4653,4.05250645478495e-05,3.4505022110548e-05,3.49241952607594e-05,5.16880098864811e-05,5.18914804670903e-05,3.73862031430179e-05,3.74599867198027e-05,3.83282662937985e-05,3.8383144869402e-05,3.82527401890827e-05,3.83701167878733e-05,3.73677039642589e-05,3.73559905432718e-05,5.20622948320652e-05,5.15059695830413e-05,3.44879223643951e-05,3.44319857507042e-05
0.4654,4.05250810175668e-05,3.45050361345059e-05,3.49242094549511e-05,5.16880308858385e-05,5.18915015490134e-05,3.73862183401995e-05,3.74600019470274e-05,3.83282818735304e-05,3.83831604713772e-05,3.82527557381424e-05,3.83701323844825e-05,3.73677191540838e-05,3.73560057284056e-05,5.20623159834508e-05,5.15059905087825e-05,3.44879363818233e-05,3.44319997454547e-05
0.4655,4.05250974872841e-05,3.45050501584639e-05,3.49242236491428e-05,5.16880518851959e-05,5.18915226309365e-05,3.73862335373811e-05,3.7460017174252e-05,3.83282974532623e-05,3.83831760733523e-05,3.82527712872021e-05,3.83701479810917e-05,3.73677343439087e-05,3.73560209135395e-05,5.20623371348365e-05,5.15060114345237e-05,3.44879503992515e-05,3.44320137402052e-05
0.4656,4.05251139570014e-05,3.45050641824219e-05,3.49242378433346e-05,5.16880728845535e-05,5.18915437128596e-05,3.73862487345626e-05,3.74600324014767e-05,3.83283130329943e-05,3.83831916753275e-05,3.82527868362618e-05,3.83701635777009e-05,3.73677495337336e-05,3.73560360986733e-05,5.20623582862221e-05,5.15060323602649e-05,3.44879644166798e-05,3.44320277349558e-05
0.4657,4.05251304267187e-05,3.45050782063798e-05,3.49242520375263e-05,5.16880938839109e-05,5.18915647947827e-05,3.73862639317442e-05,3.74600476287014e-05,3.83283286127262e-05,3.83832072773027e-05,3.82528023853214e-05,3.83701791743102e-05,3.73677647235585e-05,3.73560512838071e-05,5.20623794376077e-05,5.15060532860061e-05,3.4487978434108e-05,3.44320417297063e-05
0.4658,4.0525146896436e-05,3.45050922303377e-05,3.49242662317181e-05,5.16881148832683e-05,5.18915858767058e-05,3.73862791289258e-05,3.74600628559261e-05,3.83283441924582e-05,3.83832228792779e-05,3.82528179343811e-05,3.83701947709194e-05,3.73677799133834e-05,3.7356066468941e-05,5.20624005889934e-05,5.15060742117472e-05,3.44879924515362e-05,3.44320557244568e-05
0.4659,4.05251633661533e-05,3.45051062542957e-05,3.49242804259098e-05,5.16881358826257e-05,5.18916069586289e-05,3.73862943261073e-05,3.74600780831507e-05,3.83283597721901e-05,3.8383238481253e-05,3.82528334834408e-05,3.83702103675286e-05,3.73677951032083e-05,3.73560816540748e-05,5.2062421740379e-05,5.15060951374884e-05,3.44880064689644e-05,3.44320697192074e-05
0.466,4.05251798358706e-05,3.45051202782536e-05,3.49242946201015e-05,5.16881568819832e-05,5.1891628040552e-05,3.73863095232889e-05,3.74600933103753e-05,3.8328375351922e-05,3.83832540832282e-05,3.82528490325005e-05,3.83702259641378e-05,3.73678102930332e-05,3.73560968392087e-05,5.20624428917646e-05,5.15061160632296e-05,3.44880204863927e-05,3.44320837139579e-05
0.4661,4.05251963055879e-05,3.45051343022116e-05,3.49243088142932e-05,5.16881778813406e-05,5.18916491224751e-05,3.73863247204704e-05,3.74601085376e-05,3.83283909316539e-05,3.83832696852034e-05,3.82528645815602e-05,3.8370241560747e-05,3.73678254828581e-05,3.73561120243425e-05,5.20624640431502e-05,5.15061369889707e-05,3.4488034503821e-05,3.44320977087085e-05
0.4662,4.05252127753052e-05,3.45051483261696e-05,3.49243230084849e-05,5.16881988806981e-05,5.18916702043982e-05,3.7386339917652e-05,3.74601237648246e-05,3.83284065113859e-05,3.83832852871785e-05,3.82528801306198e-05,3.83702571573562e-05,3.7367840672683e-05,3.73561272094763e-05,5.20624851945359e-05,5.1506157914712e-05,3.44880485212492e-05,3.4432111703459e-05
0.4663,4.05252292450225e-05,3.45051623501275e-05,3.49243372026767e-05,5.16882198800555e-05,5.18916912863213e-05,3.73863551148335e-05,3.74601389920493e-05,3.83284220911178e-05,3.83833008891537e-05,3.82528956796795e-05,3.83702727539655e-05,3.73678558625079e-05,3.73561423946102e-05,5.20625063459215e-05,5.15061788404531e-05,3.44880625386774e-05,3.44321256982095e-05
0.4664,4.05252457147398e-05,3.45051763740855e-05,3.49243513968684e-05,5.16882408794129e-05,5.18917123682444e-05,3.73863703120151e-05,3.7460154219274e-05,3.83284376708498e-05,3.83833164911289e-05,3.82529112287392e-05,3.83702883505747e-05,3.73678710523328e-05,3.7356157579744e-05,5.20625274973071e-05,5.15061997661943e-05,3.44880765561056e-05,3.44321396929601e-05
0.4665,4.05252621844571e-05,3.45051903980434e-05,3.49243655910602e-05,5.16882618787704e-05,5.18917334501675e-05,3.73863855091967e-05,3.74601694464986e-05,3.83284532505816e-05,3.8383332093104e-05,3.82529267777989e-05,3.83703039471839e-05,3.73678862421577e-05,3.73561727648779e-05,5.20625486486928e-05,5.15062206919355e-05,3.44880905735339e-05,3.44321536877106e-05
0.4666,4.05252786541744e-05,3.45052044220014e-05,3.49243797852519e-05,5.16882828781279e-05,5.18917545320905e-05,3.73864007063782e-05,3.74601846737233e-05,3.83284688303135e-05,3.83833476950792e-05,3.82529423268585e-05,3.83703195437931e-05,3.73679014319826e-05,3.73561879500117e-05,5.20625698000784e-05,5.15062416176767e-05,3.44881045909621e-05,3.44321676824611e-05
0.4667,4.05252951238917e-05,3.45052184459593e-05,3.49243939794436e-05,5.16883038774853e-05,5.18917756140136e-05,3.73864159035597e-05,3.74601999009479e-05,3.83284844100455e-05,3.83833632970544e-05,3.82529578759182e-05,3.83703351404024e-05,3.73679166218075e-05,3.73562031351456e-05,5.2062590951464e-05,5.15062625434179e-05,3.44881186083903e-05,3.44321816772117e-05
0.4668,4.0525311593609e-05,3.45052324699172e-05,3.49244081736353e-05,5.16883248768428e-05,5.18917966959368e-05,3.73864311007413e-05,3.74602151281725e-05,3.83284999897774e-05,3.83833788990296e-05,3.82529734249779e-05,3.83703507370116e-05,3.73679318116324e-05,3.73562183202794e-05,5.20626121028497e-05,5.1506283469159e-05,3.44881326258185e-05,3.44321956719622e-05
0.4669,4.05253280633263e-05,3.45052464938752e-05,3.49244223678271e-05,5.16883458762002e-05,5.18918177778599e-05,3.73864462979229e-05,3.74602303553972e-05,3.83285155695093e-05,3.83833945010047e-05,3.82529889740376e-05,3.83703663336208e-05,3.73679470014573e-05,3.73562335054132e-05,5.20626332542353e-05,5.15063043949002e-05,3.44881466432467e-05,3.44322096667127e-05
0.467,4.05253445330436e-05,3.45052605178332e-05,3.49244365620188e-05,5.16883668755577e-05,5.1891838859783e-05,3.73864614951044e-05,3.74602455826219e-05,3.83285311492413e-05,3.83834101029799e-05,3.82530045230973e-05,3.837038193023e-05,3.73679621912822e-05,3.73562486905471e-05,5.20626544056209e-05,5.15063253206415e-05,3.4488160660675e-05,3.44322236614633e-05
0.4671,4.05253610027609e-05,3.45052745417911e-05,3.49244507562105e-05,5.16883878749151e-05,5.1891859941706e-05,3.7386476692286e-05,3.74602608098466e-05,3.83285467289732e-05,3.83834257049551e-05,3.82530200721569e-05,3.83703975268392e-05,3.73679773811071e-05,3.73562638756809e-05,5.20626755570065e-05,5.15063462463826e-05,3.44881746781032e-05,3.44322376562138e-05
0.4672,4.05253774724782e-05,3.45052885657491e-05,3.49244649504023e-05,5.16884088742726e-05,5.18918810236291e-05,3.73864918894675e-05,3.74602760370712e-05,3.83285623087051e-05,3.83834413069303e-05,3.82530356212166e-05,3.83704131234485e-05,3.7367992570932e-05,3.73562790608147e-05,5.20626967083922e-05,5.15063671721238e-05,3.44881886955315e-05,3.44322516509644e-05
0.4673,4.05253939421955e-05,3.4505302589707e-05,3.4924479144594e-05,5.168842987363e-05,5.18919021055522e-05,3.73865070866491e-05,3.74602912642959e-05,3.83285778884371e-05,3.83834569089054e-05,3.82530511702763e-05,3.83704287200576e-05,3.73680077607569e-05,3.73562942459486e-05,5.20627178597778e-05,5.15063880978649e-05,3.44882027129597e-05,3.44322656457149e-05
0.4674,4.05254104119128e-05,3.45053166136649e-05,3.49244933387857e-05,5.16884508729874e-05,5.18919231874754e-05,3.73865222838306e-05,3.74603064915206e-05,3.8328593468169e-05,3.83834725108806e-05,3.8253066719336e-05,3.83704443166669e-05,3.73680229505818e-05,3.73563094310825e-05,5.20627390111635e-05,5.15064090236061e-05,3.44882167303879e-05,3.44322796404654e-05
0.4675,4.05254268816301e-05,3.4505330637623e-05,3.49245075329775e-05,5.16884718723449e-05,5.18919442693985e-05,3.73865374810122e-05,3.74603217187452e-05,3.83286090479009e-05,3.83834881128558e-05,3.82530822683956e-05,3.8370459913276e-05,3.73680381404067e-05,3.73563246162163e-05,5.20627601625491e-05,5.15064299493473e-05,3.44882307478161e-05,3.4432293635216e-05
0.4676,4.05254433513473e-05,3.45053446615809e-05,3.49245217271692e-05,5.16884928717023e-05,5.18919653513216e-05,3.73865526781937e-05,3.74603369459698e-05,3.83286246276328e-05,3.8383503714831e-05,3.82530978174553e-05,3.83704755098853e-05,3.73680533302316e-05,3.73563398013501e-05,5.20627813139347e-05,5.15064508750885e-05,3.44882447652443e-05,3.44323076299665e-05
0.4677,4.05254598210646e-05,3.45053586855388e-05,3.49245359213609e-05,5.16885138710598e-05,5.18919864332447e-05,3.73865678753753e-05,3.74603521731945e-05,3.83286402073647e-05,3.83835193168061e-05,3.8253113366515e-05,3.83704911064945e-05,3.73680685200565e-05,3.7356354986484e-05,5.20628024653203e-05,5.15064718008297e-05,3.44882587826725e-05,3.4432321624717e-05
0.4678,4.05254762907819e-05,3.45053727094968e-05,3.49245501155527e-05,5.16885348704172e-05,5.18920075151677e-05,3.73865830725569e-05,3.74603674004192e-05,3.83286557870967e-05,3.83835349187813e-05,3.82531289155747e-05,3.83705067031038e-05,3.73680837098814e-05,3.73563701716178e-05,5.2062823616706e-05,5.15064927265708e-05,3.44882728001008e-05,3.44323356194676e-05
0.4679,4.05254927604992e-05,3.45053867334547e-05,3.49245643097444e-05,5.16885558697746e-05,5.18920285970908e-05,3.73865982697384e-05,3.74603826276438e-05,3.83286713668286e-05,3.83835505207565e-05,3.82531444646343e-05,3.8370522299713e-05,3.73680988997063e-05,3.73563853567516e-05,5.20628447680916e-05,5.1506513652312e-05,3.4488286817529e-05,3.44323496142181e-05
0.468,4.05255092302165e-05,3.45054007574127e-05,3.49245785039361e-05,5.1688576869132e-05,5.18920496790139e-05,3.738661346692e-05,3.74603978548685e-05,3.83286869465605e-05,3.83835661227316e-05,3.8253160013694e-05,3.83705378963222e-05,3.73681140895312e-05,3.73564005418855e-05,5.20628659194772e-05,5.15065345780532e-05,3.44883008349572e-05,3.44323636089687e-05
0.4681,4.05255256999338e-05,3.45054147813706e-05,3.49245926981278e-05,5.16885978684895e-05,5.1892070760937e-05,3.73866286641016e-05,3.74604130820931e-05,3.83287025262925e-05,3.83835817247068e-05,3.82531755627537e-05,3.83705534929314e-05,3.73681292793561e-05,3.73564157270193e-05,5.20628870708628e-05,5.15065555037944e-05,3.44883148523855e-05,3.44323776037192e-05
0.4682,4.05255421696511e-05,3.45054288053286e-05,3.49246068923195e-05,5.1688618867847e-05,5.18920918428602e-05,3.73866438612831e-05,3.74604283093178e-05,3.83287181060243e-05,3.8383597326682e-05,3.82531911118134e-05,3.83705690895406e-05,3.7368144469181e-05,3.73564309121532e-05,5.20629082222485e-05,5.15065764295356e-05,3.44883288698137e-05,3.44323915984697e-05
0.4683,4.05255586393684e-05,3.45054428292865e-05,3.49246210865113e-05,5.16886398672044e-05,5.18921129247833e-05,3.73866590584646e-05,3.74604435365424e-05,3.83287336857563e-05,3.83836129286572e-05,3.8253206660873e-05,3.83705846861498e-05,3.73681596590059e-05,3.7356446097287e-05,5.20629293736342e-05,5.15065973552768e-05,3.44883428872419e-05,3.44324055932203e-05
0.4684,4.05255751090857e-05,3.45054568532445e-05,3.4924635280703e-05,5.16886608665619e-05,5.18921340067064e-05,3.73866742556462e-05,3.74604587637671e-05,3.83287492654882e-05,3.83836285306323e-05,3.82532222099327e-05,3.83706002827591e-05,3.73681748488308e-05,3.73564612824209e-05,5.20629505250197e-05,5.1506618281018e-05,3.44883569046702e-05,3.44324195879708e-05
0.4685,4.0525591578803e-05,3.45054708772025e-05,3.49246494748948e-05,5.16886818659193e-05,5.18921550886294e-05,3.73866894528278e-05,3.74604739909918e-05,3.83287648452201e-05,3.83836441326075e-05,3.82532377589924e-05,3.83706158793683e-05,3.73681900386557e-05,3.73564764675547e-05,5.20629716764054e-05,5.15066392067591e-05,3.44883709220984e-05,3.44324335827213e-05
0.4686,4.05256080485203e-05,3.45054849011604e-05,3.49246636690865e-05,5.16887028652768e-05,5.18921761705526e-05,3.73867046500094e-05,3.74604892182164e-05,3.8328780424952e-05,3.83836597345827e-05,3.82532533080521e-05,3.83706314759775e-05,3.73682052284806e-05,3.73564916526885e-05,5.2062992827791e-05,5.15066601325003e-05,3.44883849395266e-05,3.44324475774718e-05
0.4687,4.05256245182376e-05,3.45054989251184e-05,3.49246778632782e-05,5.16887238646342e-05,5.18921972524756e-05,3.73867198471909e-05,3.74605044454411e-05,3.8328796004684e-05,3.83836753365578e-05,3.82532688571118e-05,3.83706470725867e-05,3.73682204183055e-05,3.73565068378224e-05,5.20630139791766e-05,5.15066810582415e-05,3.44883989569548e-05,3.44324615722224e-05
0.4688,4.05256409879549e-05,3.45055129490763e-05,3.49246920574699e-05,5.16887448639917e-05,5.18922183343988e-05,3.73867350443724e-05,3.74605196726657e-05,3.83288115844159e-05,3.8383690938533e-05,3.82532844061714e-05,3.83706626691959e-05,3.73682356081304e-05,3.73565220229562e-05,5.20630351305623e-05,5.15067019839827e-05,3.44884129743831e-05,3.44324755669729e-05
0.4689,4.05256574576722e-05,3.45055269730342e-05,3.49247062516617e-05,5.16887658633491e-05,5.18922394163218e-05,3.7386750241554e-05,3.74605348998904e-05,3.83288271641479e-05,3.83837065405082e-05,3.82532999552311e-05,3.83706782658051e-05,3.73682507979553e-05,3.735653720809e-05,5.20630562819479e-05,5.15067229097238e-05,3.44884269918113e-05,3.44324895617234e-05
0.469,4.05256739273895e-05,3.45055409969922e-05,3.49247204458534e-05,5.16887868627065e-05,5.1892260498245e-05,3.73867654387356e-05,3.7460550127115e-05,3.83288427438797e-05,3.83837221424833e-05,3.82533155042908e-05,3.83706938624144e-05,3.73682659877802e-05,3.73565523932239e-05,5.20630774333335e-05,5.1506743835465e-05,3.44884410092395e-05,3.4432503556474e-05
0.4691,4.05256903971068e-05,3.45055550209501e-05,3.49247346400451e-05,5.1688807862064e-05,5.1892281580168e-05,3.73867806359171e-05,3.74605653543397e-05,3.83288583236117e-05,3.83837377444585e-05,3.82533310533505e-05,3.83707094590236e-05,3.73682811776051e-05,3.73565675783577e-05,5.20630985847192e-05,5.15067647612062e-05,3.44884550266677e-05,3.44325175512246e-05
0.4692,4.05257068668241e-05,3.45055690449081e-05,3.49247488342369e-05,5.16888288614215e-05,5.18923026620911e-05,3.73867958330987e-05,3.74605805815644e-05,3.83288739033436e-05,3.83837533464337e-05,3.82533466024102e-05,3.83707250556328e-05,3.736829636743e-05,3.73565827634916e-05,5.20631197361048e-05,5.15067856869474e-05,3.4488469044096e-05,3.44325315459751e-05
0.4693,4.05257233365414e-05,3.45055830688661e-05,3.49247630284286e-05,5.16888498607789e-05,5.18923237440143e-05,3.73868110302802e-05,3.7460595808789e-05,3.83288894830755e-05,3.83837689484088e-05,3.82533621514698e-05,3.83707406522421e-05,3.73683115572549e-05,3.73565979486254e-05,5.20631408874904e-05,5.15068066126886e-05,3.44884830615242e-05,3.44325455407256e-05
0.4694,4.05257398062587e-05,3.4505597092824e-05,3.49247772226203e-05,5.16888708601363e-05,5.18923448259373e-05,3.73868262274618e-05,3.74606110360137e-05,3.83289050628074e-05,3.8383784550384e-05,3.82533777005295e-05,3.83707562488512e-05,3.73683267470798e-05,3.73566131337593e-05,5.20631620388761e-05,5.15068275384298e-05,3.44884970789525e-05,3.44325595354761e-05
0.4695,4.0525756275976e-05,3.4505611116782e-05,3.49247914168121e-05,5.16888918594938e-05,5.18923659078604e-05,3.73868414246433e-05,3.74606262632383e-05,3.83289206425394e-05,3.83838001523592e-05,3.82533932495892e-05,3.83707718454605e-05,3.73683419369048e-05,3.73566283188931e-05,5.20631831902617e-05,5.15068484641709e-05,3.44885110963807e-05,3.44325735302267e-05
0.4696,4.05257727456933e-05,3.45056251407399e-05,3.49248056110038e-05,5.16889128588512e-05,5.18923869897835e-05,3.73868566218249e-05,3.7460641490463e-05,3.83289362222713e-05,3.83838157543343e-05,3.82534087986489e-05,3.83707874420697e-05,3.73683571267296e-05,3.73566435040269e-05,5.20632043416473e-05,5.15068693899121e-05,3.44885251138089e-05,3.44325875249772e-05
0.4697,4.05257892154106e-05,3.45056391646979e-05,3.49248198051956e-05,5.16889338582087e-05,5.18924080717066e-05,3.73868718190064e-05,3.74606567176876e-05,3.83289518020033e-05,3.83838313563095e-05,3.82534243477085e-05,3.83708030386789e-05,3.73683723165546e-05,3.73566586891608e-05,5.2063225493033e-05,5.15068903156533e-05,3.44885391312371e-05,3.44326015197278e-05
0.4698,4.05258056851279e-05,3.45056531886558e-05,3.49248339993873e-05,5.16889548575661e-05,5.18924291536297e-05,3.7386887016188e-05,3.74606719449123e-05,3.83289673817352e-05,3.83838469582847e-05,3.82534398967682e-05,3.83708186352881e-05,3.73683875063794e-05,3.73566738742946e-05,5.20632466444185e-05,5.15069112413945e-05,3.44885531486654e-05,3.44326155144783e-05
0.4699,4.05258221548452e-05,3.45056672126138e-05,3.4924848193579e-05,5.16889758569236e-05,5.18924502355529e-05,3.73869022133695e-05,3.7460687172137e-05,3.83289829614671e-05,3.83838625602599e-05,3.82534554458279e-05,3.83708342318973e-05,3.73684026962044e-05,3.73566890594285e-05,5.20632677958042e-05,5.15069321671357e-05,3.44885671660936e-05,3.44326295092288e-05
0.47,4.05258386245625e-05,3.45056812365717e-05,3.49248623877707e-05,5.1688996856281e-05,5.18924713174759e-05,3.73869174105511e-05,3.74607023993616e-05,3.8328998541199e-05,3.8383878162235e-05,3.82534709948876e-05,3.83708498285065e-05,3.73684178860293e-05,3.73567042445623e-05,5.20632889471898e-05,5.15069530928768e-05,3.44885811835218e-05,3.44326435039793e-05
0.4701,4.05258550942798e-05,3.45056952605297e-05,3.49248765819624e-05,5.16890178556384e-05,5.1892492399399e-05,3.73869326077327e-05,3.74607176265863e-05,3.83290141209309e-05,3.83838937642103e-05,3.82534865439473e-05,3.83708654251157e-05,3.73684330758541e-05,3.73567194296961e-05,5.20633100985754e-05,5.1506974018618e-05,3.448859520095e-05,3.44326574987299e-05
0.4702,4.05258715639971e-05,3.45057092844877e-05,3.49248907761542e-05,5.16890388549958e-05,5.18925134813221e-05,3.73869478049142e-05,3.74607328538109e-05,3.83290297006628e-05,3.83839093661854e-05,3.82535020930069e-05,3.8370881021725e-05,3.7368448265679e-05,3.735673461483e-05,5.20633312499611e-05,5.15069949443592e-05,3.44886092183782e-05,3.44326714934805e-05
0.4703,4.05258880337144e-05,3.45057233084456e-05,3.49249049703459e-05,5.16890598543533e-05,5.18925345632452e-05,3.73869630020958e-05,3.74607480810356e-05,3.83290452803948e-05,3.83839249681606e-05,3.82535176420666e-05,3.83708966183342e-05,3.73684634555039e-05,3.73567497999639e-05,5.20633524013467e-05,5.15070158701004e-05,3.44886232358065e-05,3.4432685488231e-05
0.4704,4.05259045034317e-05,3.45057373324035e-05,3.49249191645376e-05,5.16890808537108e-05,5.18925556451683e-05,3.73869781992773e-05,3.74607633082602e-05,3.83290608601267e-05,3.83839405701358e-05,3.82535331911263e-05,3.83709122149434e-05,3.73684786453288e-05,3.73567649850977e-05,5.20633735527323e-05,5.15070367958415e-05,3.44886372532347e-05,3.44326994829815e-05
0.4705,4.0525920973149e-05,3.45057513563615e-05,3.49249333587294e-05,5.16891018530682e-05,5.18925767270914e-05,3.73869933964589e-05,3.7460778535485e-05,3.83290764398586e-05,3.83839561721109e-05,3.8253548740186e-05,3.83709278115526e-05,3.73684938351538e-05,3.73567801702316e-05,5.2063394704118e-05,5.15070577215827e-05,3.44886512706629e-05,3.4432713477732e-05
0.4706,4.05259374428663e-05,3.45057653803194e-05,3.49249475529211e-05,5.16891228524257e-05,5.18925978090145e-05,3.73870085936404e-05,3.74607937627096e-05,3.83290920195905e-05,3.83839717740861e-05,3.82535642892456e-05,3.83709434081618e-05,3.73685090249786e-05,3.73567953553654e-05,5.20634158555036e-05,5.15070786473239e-05,3.44886652880912e-05,3.44327274724826e-05
0.4707,4.05259539125836e-05,3.45057794042774e-05,3.49249617471129e-05,5.16891438517831e-05,5.18926188909377e-05,3.7387023790822e-05,3.74608089899342e-05,3.83291075993225e-05,3.83839873760613e-05,3.82535798383053e-05,3.83709590047711e-05,3.73685242148036e-05,3.73568105404992e-05,5.20634370068892e-05,5.15070995730651e-05,3.44886793055194e-05,3.44327414672331e-05
0.4708,4.05259703823008e-05,3.45057934282353e-05,3.49249759413046e-05,5.16891648511406e-05,5.18926399728607e-05,3.73870389880036e-05,3.74608242171589e-05,3.83291231790544e-05,3.83840029780364e-05,3.8253595387365e-05,3.83709746013803e-05,3.73685394046284e-05,3.7356825725633e-05,5.20634581582749e-05,5.15071204988063e-05,3.44886933229476e-05,3.44327554619836e-05
0.4709,4.05259868520182e-05,3.45058074521933e-05,3.49249901354963e-05,5.1689185850498e-05,5.18926610547839e-05,3.73870541851851e-05,3.74608394443835e-05,3.83291387587863e-05,3.83840185800116e-05,3.82536109364247e-05,3.83709901979895e-05,3.73685545944534e-05,3.73568409107669e-05,5.20634793096605e-05,5.15071414245475e-05,3.44887073403759e-05,3.44327694567342e-05
0.471,4.05260033217354e-05,3.45058214761512e-05,3.4925004329688e-05,5.16892068498555e-05,5.18926821367069e-05,3.73870693823667e-05,3.74608546716082e-05,3.83291543385182e-05,3.83840341819868e-05,3.82536264854844e-05,3.83710057945987e-05,3.73685697842783e-05,3.73568560959008e-05,5.20635004610461e-05,5.15071623502887e-05,3.44887213578041e-05,3.44327834514847e-05
0.4711,4.05260197914528e-05,3.45058355001092e-05,3.49250185238798e-05,5.16892278492129e-05,5.189270321863e-05,3.73870845795482e-05,3.74608698988328e-05,3.83291699182502e-05,3.8384049783962e-05,3.8253642034544e-05,3.83710213912079e-05,3.73685849741031e-05,3.73568712810346e-05,5.20635216124318e-05,5.15071832760299e-05,3.44887353752323e-05,3.44327974462353e-05
0.4712,4.052603626117e-05,3.45058495240671e-05,3.49250327180715e-05,5.16892488485704e-05,5.18927243005531e-05,3.73870997767298e-05,3.74608851260575e-05,3.83291854979821e-05,3.83840653859371e-05,3.82536575836037e-05,3.83710369878171e-05,3.73686001639281e-05,3.73568864661684e-05,5.20635427638173e-05,5.1507204201771e-05,3.44887493926605e-05,3.44328114409858e-05
0.4713,4.05260527308873e-05,3.45058635480251e-05,3.49250469122632e-05,5.16892698479278e-05,5.18927453824762e-05,3.73871149739114e-05,3.74609003532821e-05,3.8329201077714e-05,3.83840809879123e-05,3.82536731326634e-05,3.83710525844264e-05,3.73686153537529e-05,3.73569016513023e-05,5.2063563915203e-05,5.15072251275122e-05,3.44887634100888e-05,3.44328254357363e-05
0.4714,4.05260692006046e-05,3.4505877571983e-05,3.4925061106455e-05,5.16892908472853e-05,5.18927664643993e-05,3.73871301710929e-05,3.74609155805068e-05,3.8329216657446e-05,3.83840965898874e-05,3.82536886817231e-05,3.83710681810356e-05,3.73686305435778e-05,3.73569168364361e-05,5.20635850665887e-05,5.15072460532534e-05,3.4488777427517e-05,3.44328394304869e-05
0.4715,4.05260856703219e-05,3.4505891595941e-05,3.49250753006467e-05,5.16893118466427e-05,5.18927875463223e-05,3.73871453682744e-05,3.74609308077315e-05,3.83292322371779e-05,3.83841121918626e-05,3.82537042307827e-05,3.83710837776448e-05,3.73686457334027e-05,3.73569320215699e-05,5.20636062179742e-05,5.15072669789946e-05,3.44887914449452e-05,3.44328534252374e-05
0.4716,4.05261021400392e-05,3.4505905619899e-05,3.49250894948384e-05,5.16893328460001e-05,5.18928086282455e-05,3.7387160565456e-05,3.74609460349561e-05,3.83292478169098e-05,3.83841277938378e-05,3.82537197798424e-05,3.8371099374254e-05,3.73686609232276e-05,3.73569472067038e-05,5.20636273693599e-05,5.15072879047357e-05,3.44888054623734e-05,3.44328674199879e-05
0.4717,4.05261186097565e-05,3.45059196438569e-05,3.49251036890302e-05,5.16893538453576e-05,5.18928297101686e-05,3.73871757626376e-05,3.74609612621808e-05,3.83292633966417e-05,3.8384143395813e-05,3.82537353289021e-05,3.83711149708633e-05,3.73686761130526e-05,3.73569623918376e-05,5.20636485207455e-05,5.15073088304769e-05,3.44888194798017e-05,3.44328814147385e-05
0.4718,4.05261350794738e-05,3.45059336678148e-05,3.49251178832218e-05,5.1689374844715e-05,5.18928507920917e-05,3.73871909598191e-05,3.74609764894055e-05,3.83292789763737e-05,3.83841589977881e-05,3.82537508779618e-05,3.83711305674725e-05,3.73686913028774e-05,3.73569775769715e-05,5.20636696721311e-05,5.15073297562181e-05,3.44888334972299e-05,3.4432895409489e-05
