0.6191,5.47833112065369e-05,4.66452592681788e-05,4.72119163260334e-05,6.98737765045235e-05,7.01488246329051e-05,5.05400499709426e-05,5.06397959685667e-05,5.18135665358045e-05,5.18877432400213e-05,5.17114630755741e-05,5.18701288116605e-05,5.05150511046436e-05,5.049922036476e-05,7.03797598193153e-05,6.96277043900839e-05,4.66221689548213e-05,4.65465503367562e-05
0.6192,5.4783320342423e-05,4.66452670467527e-05,4.72119241991418e-05,6.98737881588542e-05,7.01488363331279e-05,5.05400583983323e-05,5.06398044125785e-05,5.18135751756622e-05,5.18877518922547e-05,5.17114716983945e-05,5.18701374609752e-05,5.05150595278296e-05,5.04992287852929e-05,7.0379771558059e-05,6.96277160032945e-05,4.6622176729455e-05,4.65465580987632e-05
0.6193,5.47833294783091e-05,4.66452748253266e-05,4.72119320722502e-05,6.98737998131848e-05,7.01488480333506e-05,5.0540066825722e-05,5.06398128565902e-05,5.181358381552e-05,5.18877605444881e-05,5.17114803212151e-05,5.18701461102899e-05,5.05150679510157e-05,5.04992372058257e-05,7.03797832968027e-05,6.9627727616505e-05,4.66221845040886e-05,4.65465658607703e-05
0.6194,5.47833386141952e-05,4.66452826039004e-05,4.72119399453586e-05,6.98738114675156e-05,7.01488597335733e-05,5.05400752531115e-05,5.06398213006019e-05,5.18135924553777e-05,5.18877691967215e-05,5.17114889440355e-05,5.18701547596045e-05,5.05150763742017e-05,5.04992456263585e-05,7.03797950355465e-05,6.96277392297155e-05,4.66221922787223e-05,4.65465736227773e-05
0.6195,5.47833477500813e-05,4.66452903824743e-05,4.72119478184671e-05,6.98738231218462e-05,7.01488714337961e-05,5.05400836805011e-05,5.06398297446137e-05,5.18136010952355e-05,5.1887777848955e-05,5.1711497566856e-05,5.18701634089193e-05,5.05150847973878e-05,5.04992540468913e-05,7.03798067742903e-05,6.96277508429261e-05,4.6622200053356e-05,4.65465813847844e-05
0.6196,5.47833568859673e-05,4.66452981610481e-05,4.72119556915755e-05,6.98738347761769e-05,7.0148883134019e-05,5.05400921078908e-05,5.06398381886255e-05,5.18136097350933e-05,5.18877865011884e-05,5.17115061896765e-05,5.1870172058234e-05,5.05150932205739e-05,5.04992624674242e-05,7.03798185130341e-05,6.96277624561366e-05,4.66222078279897e-05,4.65465891467914e-05
0.6197,5.47833660218534e-05,4.6645305939622e-05,4.72119635646839e-05,6.98738464305076e-05,7.01488948342417e-05,5.05401005352803e-05,5.06398466326372e-05,5.1813618374951e-05,5.18877951534218e-05,5.17115148124969e-05,5.18701807075487e-05,5.051510164376e-05,5.04992708879569e-05,7.03798302517779e-05,6.96277740693471e-05,4.66222156026234e-05,4.65465969087984e-05
0.6198,5.47833751577395e-05,4.66453137181959e-05,4.72119714377922e-05,6.98738580848384e-05,7.01489065344645e-05,5.054010896267e-05,5.0639855076649e-05,5.18136270148088e-05,5.18878038056553e-05,5.17115234353175e-05,5.18701893568633e-05,5.0515110066946e-05,5.04992793084898e-05,7.03798419905216e-05,6.96277856825576e-05,4.6622223377257e-05,4.65466046708055e-05
0.6199,5.47833842936256e-05,4.66453214967697e-05,4.72119793109007e-05,6.9873869739169e-05,7.01489182346872e-05,5.05401173900596e-05,5.06398635206608e-05,5.18136356546666e-05,5.18878124578887e-05,5.17115320581379e-05,5.1870198006178e-05,5.0515118490132e-05,5.04992877290226e-05,7.03798537292653e-05,6.96277972957681e-05,4.66222311518907e-05,4.65466124328125e-05
0.62,5.47833934295117e-05,4.66453292753436e-05,4.72119871840091e-05,6.98738813934997e-05,7.014892993491e-05,5.05401258174492e-05,5.06398719646725e-05,5.18136442945244e-05,5.18878211101221e-05,5.17115406809584e-05,5.18702066554927e-05,5.05151269133181e-05,5.04992961495554e-05,7.0379865468009e-05,6.96278089089787e-05,4.66222389265244e-05,4.65466201948195e-05
0.6201,5.47834025653978e-05,4.66453370539175e-05,4.72119950571175e-05,6.98738930478305e-05,7.01489416351328e-05,5.05401342448388e-05,5.06398804086843e-05,5.18136529343821e-05,5.18878297623555e-05,5.17115493037789e-05,5.18702153048074e-05,5.05151353365042e-05,5.04993045700882e-05,7.03798772067528e-05,6.96278205221891e-05,4.66222467011581e-05,4.65466279568266e-05
0.6202,5.47834117012838e-05,4.66453448324913e-05,4.72120029302259e-05,6.98739047021611e-05,7.01489533353555e-05,5.05401426722284e-05,5.0639888852696e-05,5.18136615742399e-05,5.1887838414589e-05,5.17115579265993e-05,5.18702239541221e-05,5.05151437596902e-05,5.04993129906211e-05,7.03798889454965e-05,6.96278321353997e-05,4.66222544757918e-05,4.65466357188336e-05
0.6203,5.47834208371699e-05,4.66453526110652e-05,4.72120108033343e-05,6.98739163564918e-05,7.01489650355784e-05,5.05401510996181e-05,5.06398972967078e-05,5.18136702140976e-05,5.18878470668223e-05,5.17115665494198e-05,5.18702326034367e-05,5.05151521828762e-05,5.04993214111539e-05,7.03799006842403e-05,6.96278437486103e-05,4.66222622504254e-05,4.65466434808407e-05
0.6204,5.4783429973056e-05,4.66453603896391e-05,4.72120186764427e-05,6.98739280108226e-05,7.01489767358011e-05,5.05401595270077e-05,5.06399057407196e-05,5.18136788539554e-05,5.18878557190558e-05,5.17115751722403e-05,5.18702412527514e-05,5.05151606060623e-05,5.04993298316867e-05,7.0379912422984e-05,6.96278553618208e-05,4.66222700250591e-05,4.65466512428477e-05
0.6205,5.47834391089421e-05,4.66453681682129e-05,4.72120265495512e-05,6.98739396651533e-05,7.01489884360239e-05,5.05401679543972e-05,5.06399141847313e-05,5.18136874938131e-05,5.18878643712892e-05,5.17115837950608e-05,5.18702499020661e-05,5.05151690292484e-05,5.04993382522195e-05,7.03799241617278e-05,6.96278669750313e-05,4.66222777996928e-05,4.65466590048547e-05
0.6206,5.47834482448282e-05,4.66453759467868e-05,4.72120344226595e-05,6.98739513194839e-05,7.01490001362467e-05,5.05401763817869e-05,5.06399226287431e-05,5.18136961336709e-05,5.18878730235226e-05,5.17115924178812e-05,5.18702585513808e-05,5.05151774524344e-05,5.04993466727523e-05,7.03799359004716e-05,6.96278785882418e-05,4.66222855743265e-05,4.65466667668617e-05
0.6207,5.47834573807143e-05,4.66453837253607e-05,4.7212042295768e-05,6.98739629738147e-05,7.01490118364695e-05,5.05401848091765e-05,5.06399310727548e-05,5.18137047735287e-05,5.1887881675756e-05,5.17116010407018e-05,5.18702672006955e-05,5.05151858756205e-05,5.04993550932852e-05,7.03799476392153e-05,6.96278902014524e-05,4.66222933489602e-05,4.65466745288688e-05
0.6208,5.47834665166003e-05,4.66453915039345e-05,4.72120501688764e-05,6.98739746281453e-05,7.01490235366921e-05,5.05401932365661e-05,5.06399395167666e-05,5.18137134133865e-05,5.18878903279895e-05,5.17116096635222e-05,5.18702758500102e-05,5.05151942988065e-05,5.0499363513818e-05,7.03799593779591e-05,6.96279018146628e-05,4.66223011235938e-05,4.65466822908758e-05
0.6209,5.47834756524864e-05,4.66453992825084e-05,4.72120580419848e-05,6.98739862824761e-05,7.0149035236915e-05,5.05402016639558e-05,5.06399479607784e-05,5.18137220532443e-05,5.18878989802228e-05,5.17116182863427e-05,5.18702844993248e-05,5.05152027219926e-05,5.04993719343508e-05,7.03799711167028e-05,6.96279134278734e-05,4.66223088982275e-05,4.65466900528829e-05
0.621,5.47834847883725e-05,4.66454070610823e-05,4.72120659150931e-05,6.98739979368068e-05,7.01490469371377e-05,5.05402100913453e-05,5.06399564047901e-05,5.1813730693102e-05,5.18879076324563e-05,5.17116269091631e-05,5.18702931486395e-05,5.05152111451786e-05,5.04993803548836e-05,7.03799828554467e-05,6.96279250410839e-05,4.66223166728612e-05,4.65466978148899e-05
0.6211,5.47834939242586e-05,4.66454148396561e-05,4.72120737882016e-05,6.98740095911376e-05,7.01490586373605e-05,5.0540218518735e-05,5.06399648488019e-05,5.18137393329598e-05,5.18879162846897e-05,5.17116355319836e-05,5.18703017979542e-05,5.05152195683647e-05,5.04993887754165e-05,7.03799945941904e-05,6.96279366542945e-05,4.66223244474949e-05,4.6546705576897e-05
0.6212,5.47835030601447e-05,4.664542261823e-05,4.721208166131e-05,6.98740212454681e-05,7.01490703375833e-05,5.05402269461246e-05,5.06399732928137e-05,5.18137479728176e-05,5.18879249369231e-05,5.17116441548041e-05,5.18703104472689e-05,5.05152279915508e-05,5.04993971959493e-05,7.03800063329342e-05,6.96279482675049e-05,4.66223322221286e-05,4.6546713338904e-05
0.6213,5.47835121960308e-05,4.66454303968038e-05,4.72120895344184e-05,6.98740328997989e-05,7.0149082037806e-05,5.05402353735142e-05,5.06399817368254e-05,5.18137566126753e-05,5.18879335891565e-05,5.17116527776246e-05,5.18703190965835e-05,5.05152364147368e-05,5.04994056164821e-05,7.03800180716779e-05,6.96279598807156e-05,4.66223399967623e-05,4.6546721100911e-05
0.6214,5.47835213319168e-05,4.66454381753777e-05,4.72120974075269e-05,6.98740445541296e-05,7.01490937380289e-05,5.05402438009038e-05,5.06399901808372e-05,5.18137652525331e-05,5.18879422413899e-05,5.17116614004451e-05,5.18703277458982e-05,5.05152448379229e-05,5.04994140370149e-05,7.03800298104216e-05,6.9627971493926e-05,4.66223477713959e-05,4.65467288629181e-05
0.6215,5.47835304678029e-05,4.66454459539516e-05,4.72121052806352e-05,6.98740562084603e-05,7.01491054382515e-05,5.05402522282934e-05,5.06399986248489e-05,5.18137738923909e-05,5.18879508936233e-05,5.17116700232656e-05,5.18703363952129e-05,5.05152532611089e-05,5.04994224575478e-05,7.03800415491653e-05,6.96279831071367e-05,4.66223555460296e-05,4.65467366249251e-05
0.6216,5.4783539603689e-05,4.66454537325254e-05,4.72121131537436e-05,6.9874067862791e-05,7.01491171384744e-05,5.0540260655683e-05,5.06400070688607e-05,5.18137825322486e-05,5.18879595458568e-05,5.1711678646086e-05,5.18703450445276e-05,5.0515261684295e-05,5.04994308780806e-05,7.03800532879091e-05,6.96279947203471e-05,4.66223633206633e-05,4.65467443869322e-05
0.6217,5.47835487395751e-05,4.66454615110993e-05,4.7212121026852e-05,6.98740795171217e-05,7.01491288386971e-05,5.05402690830726e-05,5.06400155128725e-05,5.18137911721064e-05,5.18879681980902e-05,5.17116872689065e-05,5.18703536938423e-05,5.05152701074811e-05,5.04994392986133e-05,7.03800650266529e-05,6.96280063335577e-05,4.66223710952969e-05,4.65467521489392e-05
0.6218,5.47835578754612e-05,4.66454692896732e-05,4.72121288999604e-05,6.98740911714524e-05,7.01491405389198e-05,5.05402775104623e-05,5.06400239568842e-05,5.18137998119642e-05,5.18879768503235e-05,5.1711695891727e-05,5.1870362343157e-05,5.05152785306671e-05,5.04994477191461e-05,7.03800767653966e-05,6.96280179467682e-05,4.66223788699306e-05,4.65467599109462e-05
0.6219,5.47835670113473e-05,4.66454770682471e-05,4.72121367730689e-05,6.98741028257831e-05,7.01491522391426e-05,5.05402859378519e-05,5.06400324008959e-05,5.18138084518219e-05,5.1887985502557e-05,5.17117045145475e-05,5.18703709924716e-05,5.05152869538531e-05,5.0499456139679e-05,7.03800885041404e-05,6.96280295599787e-05,4.66223866445644e-05,4.65467676729533e-05
0.622,5.47835761472334e-05,4.66454848468209e-05,4.72121446461773e-05,6.98741144801138e-05,7.01491639393655e-05,5.05402943652415e-05,5.06400408449078e-05,5.18138170916797e-05,5.18879941547904e-05,5.1711713137368e-05,5.18703796417863e-05,5.05152953770392e-05,5.04994645602119e-05,7.03801002428841e-05,6.96280411731891e-05,4.6622394419198e-05,4.65467754349603e-05
0.6221,5.47835852831194e-05,4.66454926253948e-05,4.72121525192857e-05,6.98741261344445e-05,7.01491756395882e-05,5.05403027926311e-05,5.06400492889195e-05,5.18138257315375e-05,5.18880028070238e-05,5.17117217601884e-05,5.18703882911011e-05,5.05153038002253e-05,5.04994729807447e-05,7.03801119816279e-05,6.96280527863998e-05,4.66224021938317e-05,4.65467831969673e-05
0.6222,5.47835944190055e-05,4.66455004039687e-05,4.72121603923941e-05,6.98741377887752e-05,7.01491873398111e-05,5.05403112200207e-05,5.06400577329312e-05,5.18138343713952e-05,5.18880114592573e-05,5.17117303830088e-05,5.18703969404157e-05,5.05153122234113e-05,5.04994814012775e-05,7.03801237203717e-05,6.96280643996103e-05,4.66224099684653e-05,4.65467909589743e-05
0.6223,5.47836035548916e-05,4.66455081825425e-05,4.72121682655025e-05,6.98741494431059e-05,7.01491990400338e-05,5.05403196474103e-05,5.0640066176943e-05,5.1813843011253e-05,5.18880201114907e-05,5.17117390058293e-05,5.18704055897303e-05,5.05153206465974e-05,5.04994898218103e-05,7.03801354591153e-05,6.96280760128209e-05,4.6622417743099e-05,4.65467987209814e-05
0.6224,5.47836126907777e-05,4.66455159611164e-05,4.72121761386109e-05,6.98741610974366e-05,7.01492107402566e-05,5.05403280748e-05,5.06400746209548e-05,5.18138516511107e-05,5.18880287637241e-05,5.17117476286498e-05,5.1870414239045e-05,5.05153290697834e-05,5.04994982423431e-05,7.03801471978591e-05,6.96280876260313e-05,4.66224255177327e-05,4.65468064829885e-05
0.6225,5.47836218266638e-05,4.66455237396902e-05,4.72121840117193e-05,6.98741727517672e-05,7.01492224404793e-05,5.05403365021896e-05,5.06400830649665e-05,5.18138602909685e-05,5.18880374159575e-05,5.17117562514703e-05,5.18704228883597e-05,5.05153374929695e-05,5.04995066628759e-05,7.03801589366029e-05,6.96280992392418e-05,4.66224332923664e-05,4.65468142449955e-05
0.6226,5.47836309625498e-05,4.66455315182641e-05,4.72121918848277e-05,6.98741844060979e-05,7.01492341407021e-05,5.05403449295792e-05,5.06400915089783e-05,5.18138689308263e-05,5.18880460681909e-05,5.17117648742908e-05,5.18704315376744e-05,5.05153459161555e-05,5.04995150834087e-05,7.03801706753467e-05,6.96281108524523e-05,4.66224410670001e-05,4.65468220070025e-05
0.6227,5.47836400984359e-05,4.6645539296838e-05,4.72121997579361e-05,6.98741960604287e-05,7.01492458409248e-05,5.05403533569688e-05,5.064009995299e-05,5.1813877570684e-05,5.18880547204243e-05,5.17117734971112e-05,5.18704401869891e-05,5.05153543393416e-05,5.04995235039416e-05,7.03801824140904e-05,6.96281224656629e-05,4.66224488416337e-05,4.65468297690096e-05
0.6228,5.4783649234322e-05,4.66455470754118e-05,4.72122076310445e-05,6.98742077147593e-05,7.01492575411476e-05,5.05403617843584e-05,5.06401083970018e-05,5.18138862105418e-05,5.18880633726577e-05,5.17117821199317e-05,5.18704488363038e-05,5.05153627625277e-05,5.04995319244744e-05,7.03801941528342e-05,6.96281340788734e-05,4.66224566162674e-05,4.65468375310166e-05
0.6229,5.47836583702081e-05,4.66455548539857e-05,4.72122155041529e-05,6.98742193690901e-05,7.01492692413703e-05,5.0540370211748e-05,5.06401168410136e-05,5.18138948503995e-05,5.18880720248912e-05,5.17117907427522e-05,5.18704574856185e-05,5.05153711857137e-05,5.04995403450072e-05,7.0380205891578e-05,6.96281456920839e-05,4.66224643909011e-05,4.65468452930237e-05
0.623,5.47836675060942e-05,4.66455626325595e-05,4.72122233772613e-05,6.98742310234208e-05,7.01492809415932e-05,5.05403786391376e-05,5.06401252850254e-05,5.18139034902574e-05,5.18880806771245e-05,5.17117993655727e-05,5.18704661349331e-05,5.05153796088998e-05,5.04995487655401e-05,7.03802176303217e-05,6.96281573052945e-05,4.66224721655348e-05,4.65468530550307e-05
0.6231,5.47836766419803e-05,4.66455704111334e-05,4.72122312503698e-05,6.98742426777515e-05,7.01492926418159e-05,5.05403870665272e-05,5.06401337290371e-05,5.18139121301151e-05,5.1888089329358e-05,5.17118079883932e-05,5.18704747842479e-05,5.05153880320858e-05,5.04995571860729e-05,7.03802293690654e-05,6.9628168918505e-05,4.66224799401684e-05,4.65468608170377e-05
0.6232,5.47836857778663e-05,4.66455781897073e-05,4.72122391234782e-05,6.98742543320822e-05,7.01493043420387e-05,5.05403954939169e-05,5.06401421730488e-05,5.18139207699729e-05,5.18880979815914e-05,5.17118166112137e-05,5.18704834335625e-05,5.05153964552719e-05,5.04995656066057e-05,7.03802411078091e-05,6.96281805317155e-05,4.66224877148021e-05,4.65468685790447e-05
0.6233,5.47836949137524e-05,4.66455859682811e-05,4.72122469965866e-05,6.98742659864129e-05,7.01493160422614e-05,5.05404039213065e-05,5.06401506170606e-05,5.18139294098306e-05,5.18881066338248e-05,5.17118252340341e-05,5.18704920828772e-05,5.0515404878458e-05,5.04995740271385e-05,7.0380252846553e-05,6.96281921449261e-05,4.66224954894358e-05,4.65468763410518e-05
0.6234,5.47837040496385e-05,4.6645593746855e-05,4.7212254869695e-05,6.98742776407435e-05,7.01493277424842e-05,5.0540412348696e-05,5.06401590610724e-05,5.18139380496884e-05,5.18881152860583e-05,5.17118338568547e-05,5.18705007321919e-05,5.0515413301644e-05,5.04995824476713e-05,7.03802645852967e-05,6.96282037581365e-05,4.66225032640695e-05,4.65468841030589e-05
0.6235,5.47837131855246e-05,4.66456015254289e-05,4.72122627428034e-05,6.98742892950743e-05,7.0149339442707e-05,5.05404207760857e-05,5.06401675050841e-05,5.18139466895462e-05,5.18881239382917e-05,5.17118424796751e-05,5.18705093815066e-05,5.05154217248301e-05,5.04995908682042e-05,7.03802763240405e-05,6.96282153713471e-05,4.66225110387032e-05,4.65468918650659e-05
0.6236,5.47837223214107e-05,4.66456093040027e-05,4.72122706159119e-05,6.9874300949405e-05,7.01493511429297e-05,5.05404292034753e-05,5.06401759490959e-05,5.18139553294039e-05,5.18881325905251e-05,5.17118511024956e-05,5.18705180308212e-05,5.05154301480161e-05,5.0499599288737e-05,7.03802880627843e-05,6.96282269845576e-05,4.66225188133369e-05,4.65468996270729e-05
0.6237,5.47837314572968e-05,4.66456170825766e-05,4.72122784890202e-05,6.98743126037357e-05,7.01493628431525e-05,5.05404376308649e-05,5.06401843931077e-05,5.18139639692617e-05,5.18881412427585e-05,5.17118597253161e-05,5.18705266801359e-05,5.05154385712022e-05,5.04996077092698e-05,7.03802998015279e-05,6.96282385977681e-05,4.66225265879706e-05,4.654690738908e-05
0.6238,5.47837405931829e-05,4.66456248611504e-05,4.72122863621286e-05,6.98743242580664e-05,7.01493745433752e-05,5.05404460582546e-05,5.06401928371195e-05,5.18139726091195e-05,5.1888149894992e-05,5.17118683481366e-05,5.18705353294506e-05,5.05154469943882e-05,5.04996161298026e-05,7.03803115402716e-05,6.96282502109787e-05,4.66225343626042e-05,4.6546915151087e-05
0.6239,5.47837497290689e-05,4.66456326397244e-05,4.7212294235237e-05,6.98743359123971e-05,7.0149386243598e-05,5.05404544856441e-05,5.06402012811312e-05,5.18139812489772e-05,5.18881585472254e-05,5.1711876970957e-05,5.18705439787652e-05,5.05154554175743e-05,5.04996245503354e-05,7.03803232790155e-05,6.96282618241892e-05,4.66225421372379e-05,4.6546922913094e-05
0.624,5.4783758864955e-05,4.66456404182982e-05,4.72123021083454e-05,6.98743475667278e-05,7.01493979438208e-05,5.05404629130337e-05,5.0640209725143e-05,5.1813989888835e-05,5.18881671994588e-05,5.17118855937775e-05,5.187055262808e-05,5.05154638407603e-05,5.04996329708683e-05,7.03803350177592e-05,6.96282734373997e-05,4.66225499118716e-05,4.65469306751011e-05
0.6241,5.47837680008411e-05,4.66456481968721e-05,4.72123099814539e-05,6.98743592210585e-05,7.01494096440435e-05,5.05404713404234e-05,5.06402181691547e-05,5.18139985286928e-05,5.18881758516922e-05,5.1711894216598e-05,5.18705612773946e-05,5.05154722639464e-05,5.04996413914011e-05,7.0380346756503e-05,6.96282850506103e-05,4.66225576865052e-05,4.65469384371081e-05
0.6242,5.47837771367272e-05,4.66456559754459e-05,4.72123178545623e-05,6.98743708753892e-05,7.01494213442663e-05,5.0540479767813e-05,5.06402266131665e-05,5.18140071685505e-05,5.18881845039256e-05,5.17119028394184e-05,5.18705699267093e-05,5.05154806871324e-05,5.04996498119339e-05,7.03803584952467e-05,6.96282966638208e-05,4.66225654611389e-05,4.65469461991151e-05
0.6243,5.47837862726133e-05,4.66456637540198e-05,4.72123257276706e-05,6.987438252972e-05,7.01494330444891e-05,5.05404881952025e-05,5.06402350571782e-05,5.18140158084083e-05,5.1888193156159e-05,5.1711911462239e-05,5.1870578576024e-05,5.05154891103185e-05,5.04996582324667e-05,7.03803702339905e-05,6.96283082770314e-05,4.66225732357727e-05,4.65469539611222e-05
0.6244,5.47837954084994e-05,4.66456715325937e-05,4.72123336007791e-05,6.98743941840506e-05,7.01494447447119e-05,5.05404966225922e-05,5.064024350119e-05,5.1814024448266e-05,5.18882018083924e-05,5.17119200850594e-05,5.18705872253387e-05,5.05154975335046e-05,5.04996666529995e-05,7.03803819727342e-05,6.96283198902419e-05,4.66225810104063e-05,4.65469617231293e-05
0.6245,5.47838045443854e-05,4.66456793111675e-05,4.72123414738875e-05,6.98744058383813e-05,7.01494564449347e-05,5.05405050499818e-05,5.06402519452017e-05,5.18140330881239e-05,5.18882104606258e-05,5.17119287078799e-05,5.18705958746534e-05,5.05155059566906e-05,5.04996750735324e-05,7.0380393711478e-05,6.96283315034523e-05,4.662258878504e-05,4.65469694851363e-05
0.6246,5.47838136802715e-05,4.66456870897414e-05,4.72123493469959e-05,6.9874417492712e-05,7.01494681451575e-05,5.05405134773714e-05,5.06402603892136e-05,5.18140417279816e-05,5.18882191128593e-05,5.17119373307003e-05,5.1870604523968e-05,5.05155143798767e-05,5.04996834940652e-05,7.03804054502217e-05,6.96283431166629e-05,4.66225965596736e-05,4.65469772471433e-05
0.6247,5.47838228161576e-05,4.66456948683153e-05,4.72123572201043e-05,6.98744291470427e-05,7.01494798453802e-05,5.05405219047611e-05,5.06402688332253e-05,5.18140503678394e-05,5.18882277650927e-05,5.17119459535208e-05,5.18706131732827e-05,5.05155228030628e-05,5.0499691914598e-05,7.03804171889655e-05,6.96283547298734e-05,4.66226043343074e-05,4.65469850091503e-05
0.6248,5.47838319520437e-05,4.66457026468891e-05,4.72123650932127e-05,6.98744408013734e-05,7.0149491545603e-05,5.05405303321506e-05,5.0640277277237e-05,5.18140590076972e-05,5.18882364173261e-05,5.17119545763413e-05,5.18706218225974e-05,5.05155312262488e-05,5.04997003351308e-05,7.03804289277092e-05,6.96283663430839e-05,4.6622612108941e-05,4.65469927711574e-05
0.6249,5.47838410879298e-05,4.66457104254629e-05,4.72123729663211e-05,6.98744524557041e-05,7.01495032458257e-05,5.05405387595403e-05,5.06402857212488e-05,5.1814067647555e-05,5.18882450695596e-05,5.17119631991618e-05,5.18706304719121e-05,5.05155396494348e-05,5.04997087556636e-05,7.03804406664529e-05,6.96283779562945e-05,4.66226198835747e-05,4.65470005331645e-05
0.625,5.47838502238159e-05,4.66457182040369e-05,4.72123808394295e-05,6.98744641100348e-05,7.01495149460486e-05,5.05405471869299e-05,5.06402941652606e-05,5.18140762874127e-05,5.18882537217929e-05,5.17119718219823e-05,5.18706391212268e-05,5.05155480726209e-05,5.04997171761965e-05,7.03804524051968e-05,6.9628389569505e-05,4.66226276582084e-05,4.65470082951715e-05
0.6251,5.47838593597019e-05,4.66457259826107e-05,4.72123887125379e-05,6.98744757643655e-05,7.01495266462714e-05,5.05405556143196e-05,5.06403026092723e-05,5.18140849272704e-05,5.18882623740263e-05,5.17119804448027e-05,5.18706477705414e-05,5.05155564958069e-05,5.04997255967293e-05,7.03804641439405e-05,6.96284011827156e-05,4.66226354328421e-05,4.65470160571785e-05
0.6252,5.4783868495588e-05,4.66457337611846e-05,4.72123965856463e-05,6.98744874186963e-05,7.01495383464941e-05,5.05405640417091e-05,5.06403110532841e-05,5.18140935671282e-05,5.18882710262598e-05,5.17119890676232e-05,5.18706564198561e-05,5.05155649189931e-05,5.04997340172621e-05,7.03804758826843e-05,6.96284127959261e-05,4.66226432074758e-05,4.65470238191856e-05
0.6253,5.47838776314741e-05,4.66457415397585e-05,4.72124044587548e-05,6.98744990730269e-05,7.01495500467169e-05,5.05405724690987e-05,5.06403194972958e-05,5.1814102206986e-05,5.18882796784932e-05,5.17119976904437e-05,5.18706650691708e-05,5.05155733421791e-05,5.04997424377948e-05,7.0380487621428e-05,6.96284244091366e-05,4.66226509821094e-05,4.65470315811926e-05
0.6254,5.47838867673602e-05,4.66457493183323e-05,4.72124123318632e-05,6.98745107273576e-05,7.01495617469396e-05,5.05405808964883e-05,5.06403279413076e-05,5.18141108468438e-05,5.18882883307266e-05,5.17120063132642e-05,5.18706737184855e-05,5.05155817653651e-05,5.04997508583278e-05,7.03804993601717e-05,6.96284360223471e-05,4.66226587567431e-05,4.65470393431996e-05
0.6255,5.47838959032463e-05,4.66457570969062e-05,4.72124202049716e-05,6.98745223816884e-05,7.01495734471624e-05,5.05405893238779e-05,5.06403363853193e-05,5.18141194867015e-05,5.188829698296e-05,5.17120149360847e-05,5.18706823678002e-05,5.05155901885512e-05,5.04997592788606e-05,7.03805110989155e-05,6.96284476355577e-05,4.66226665313768e-05,4.65470471052067e-05
0.6256,5.47839050391324e-05,4.66457648754801e-05,4.721242807808e-05,6.9874534036019e-05,7.01495851473852e-05,5.05405977512676e-05,5.06403448293312e-05,5.18141281265593e-05,5.18883056351934e-05,5.17120235589051e-05,5.18706910171149e-05,5.05155986117372e-05,5.04997676993934e-05,7.03805228376594e-05,6.96284592487682e-05,4.66226743060105e-05,4.65470548672137e-05
0.6257,5.47839141750185e-05,4.66457726540539e-05,4.72124359511884e-05,6.98745456903496e-05,7.0149596847608e-05,5.05406061786572e-05,5.06403532733429e-05,5.1814136766417e-05,5.18883142874268e-05,5.17120321817256e-05,5.18706996664296e-05,5.05156070349233e-05,5.04997761199262e-05,7.03805345764031e-05,6.96284708619787e-05,4.66226820806441e-05,4.65470626292207e-05
0.6258,5.47839233109045e-05,4.66457804326278e-05,4.72124438242968e-05,6.98745573446804e-05,7.01496085478308e-05,5.05406146060468e-05,5.06403617173547e-05,5.18141454062748e-05,5.18883229396603e-05,5.17120408045461e-05,5.18707083157442e-05,5.05156154581094e-05,5.0499784540459e-05,7.03805463151468e-05,6.96284824751892e-05,4.66226898552778e-05,4.65470703912278e-05
0.6259,5.47839324467906e-05,4.66457882112017e-05,4.72124516974052e-05,6.98745689990112e-05,7.01496202480535e-05,5.05406230334364e-05,5.06403701613664e-05,5.18141540461326e-05,5.18883315918937e-05,5.17120494273666e-05,5.18707169650589e-05,5.05156238812954e-05,5.04997929609918e-05,7.03805580538905e-05,6.96284940883998e-05,4.66226976299115e-05,4.65470781532348e-05
0.626,5.47839415826767e-05,4.66457959897755e-05,4.72124595705136e-05,6.98745806533417e-05,7.01496319482762e-05,5.0540631460826e-05,5.06403786053782e-05,5.18141626859904e-05,5.18883402441271e-05,5.17120580501871e-05,5.18707256143736e-05,5.05156323044815e-05,5.04998013815247e-05,7.03805697926343e-05,6.96285057016103e-05,4.66227054045452e-05,4.65470859152418e-05
0.6261,5.47839507185628e-05,4.66458037683494e-05,4.7212467443622e-05,6.98745923076725e-05,7.0149643648499e-05,5.05406398882157e-05,5.06403870493899e-05,5.18141713258481e-05,5.18883488963605e-05,5.17120666730075e-05,5.18707342636883e-05,5.05156407276675e-05,5.04998098020574e-05,7.03805815313781e-05,6.96285173148208e-05,4.66227131791789e-05,4.65470936772489e-05
0.6262,5.47839598544489e-05,4.66458115469232e-05,4.72124753167304e-05,6.98746039620033e-05,7.01496553487218e-05,5.05406483156053e-05,5.06403954934017e-05,5.18141799657059e-05,5.18883575485939e-05,5.1712075295828e-05,5.18707429130029e-05,5.05156491508536e-05,5.04998182225903e-05,7.03805932701218e-05,6.96285289280314e-05,4.66227209538125e-05,4.6547101439256e-05
0.6263,5.47839689903349e-05,4.66458193254971e-05,4.72124831898388e-05,6.98746156163339e-05,7.01496670489446e-05,5.05406567429949e-05,5.06404039374135e-05,5.18141886055636e-05,5.18883662008274e-05,5.17120839186485e-05,5.18707515623176e-05,5.05156575740396e-05,5.04998266431231e-05,7.03806050088655e-05,6.96285405412418e-05,4.66227287284462e-05,4.65471092012629e-05
