0.441,6.19461178904115e-06,5.27439135742357e-06,5.33846538570146e-06,7.90096379043847e-06,7.93206672650235e-06,5.71481297858939e-06,5.72609130357139e-06,5.85881541938617e-06,5.86720474364442e-06,5.84727089905717e-06,5.86521341816279e-06,5.71198470154534e-06,5.71019397663639e-06,7.95817576231893e-06,7.87313640898497e-06,5.27177601508837e-06,5.26322573760719e-06
0.4411,6.19460798586966e-06,5.27438811941882e-06,5.3384621082673e-06,7.90095893545393e-06,7.93206185240095e-06,5.71480947204222e-06,5.72608779011971e-06,5.85881182422669e-06,5.86720114335136e-06,5.84726731102106e-06,5.86520981905862e-06,5.71198119678706e-06,5.71019047299674e-06,7.95817087210539e-06,7.87313157122833e-06,5.27177277881223e-06,5.2632225066241e-06
0.4412,6.19460418269817e-06,5.27438488141405e-06,5.33845883083313e-06,7.90095408046938e-06,7.93205697829955e-06,5.71480596549505e-06,5.72608427666804e-06,5.85880822906719e-06,5.8671975430583e-06,5.84726372298496e-06,5.86520621995447e-06,5.71197769202879e-06,5.7101869693571e-06,7.95816598189186e-06,7.87312673347168e-06,5.27176954253609e-06,5.263219275641e-06
0.4413,6.19460037952667e-06,5.27438164340929e-06,5.33845555339897e-06,7.90094922548482e-06,7.93205210419814e-06,5.71480245894788e-06,5.72608076321636e-06,5.85880463390772e-06,5.86719394276523e-06,5.84726013494887e-06,5.8652026208503e-06,5.7119741872705e-06,5.71018346571745e-06,7.95816109167832e-06,7.87312189571502e-06,5.27176630625995e-06,5.26321604465791e-06
0.4414,6.19459657635518e-06,5.27437840540453e-06,5.33845227596481e-06,7.90094437050028e-06,7.93204723009676e-06,5.71479895240072e-06,5.72607724976468e-06,5.85880103874823e-06,5.86719034247217e-06,5.84725654691276e-06,5.86519902174614e-06,5.71197068251223e-06,5.71017996207781e-06,7.95815620146478e-06,7.87311705795837e-06,5.27176306998382e-06,5.26321281367481e-06
0.4415,6.19459277318369e-06,5.27437516739976e-06,5.33844899853064e-06,7.90093951551573e-06,7.93204235599534e-06,5.71479544585355e-06,5.72607373631301e-06,5.85879744358875e-06,5.8671867421791e-06,5.84725295887665e-06,5.86519542264199e-06,5.71196717775395e-06,5.71017645843816e-06,7.95815131125125e-06,7.87311222020172e-06,5.27175983370768e-06,5.26320958269172e-06
0.4416,6.1945889700122e-06,5.274371929395e-06,5.33844572109648e-06,7.90093466053117e-06,7.93203748189394e-06,5.71479193930638e-06,5.72607022286134e-06,5.85879384842927e-06,5.86718314188604e-06,5.84724937084055e-06,5.86519182353783e-06,5.71196367299568e-06,5.71017295479852e-06,7.95814642103771e-06,7.87310738244507e-06,5.27175659743154e-06,5.26320635170862e-06
0.4417,6.1945851668407e-06,5.27436869139024e-06,5.33844244366231e-06,7.90092980554663e-06,7.93203260779255e-06,5.71478843275921e-06,5.72606670940967e-06,5.85879025326977e-06,5.86717954159297e-06,5.84724578280445e-06,5.86518822443366e-06,5.7119601682374e-06,5.71016945115887e-06,7.95814153082417e-06,7.87310254468842e-06,5.27175336115541e-06,5.26320312072553e-06
0.4418,6.19458136366921e-06,5.27436545338547e-06,5.33843916622815e-06,7.90092495056207e-06,7.93202773369114e-06,5.71478492621204e-06,5.72606319595799e-06,5.85878665811029e-06,5.86717594129991e-06,5.84724219476835e-06,5.8651846253295e-06,5.71195666347912e-06,5.71016594751923e-06,7.95813664061064e-06,7.87309770693177e-06,5.27175012487927e-06,5.26319988974244e-06
0.4419,6.19457756049772e-06,5.27436221538072e-06,5.33843588879399e-06,7.90092009557752e-06,7.93202285958974e-06,5.71478141966487e-06,5.72605968250632e-06,5.85878306295081e-06,5.86717234100684e-06,5.84723860673225e-06,5.86518102622535e-06,5.71195315872084e-06,5.71016244387959e-06,7.9581317503971e-06,7.87309286917512e-06,5.27174688860313e-06,5.26319665875934e-06
0.442,6.19457375732623e-06,5.27435897737595e-06,5.33843261135983e-06,7.90091524059297e-06,7.93201798548834e-06,5.7147779131177e-06,5.72605616905464e-06,5.85877946779132e-06,5.86716874071377e-06,5.84723501869615e-06,5.86517742712118e-06,5.71194965396256e-06,5.71015894023994e-06,7.95812686018356e-06,7.87308803141847e-06,5.27174365232699e-06,5.26319342777625e-06
0.4421,6.19456995415473e-06,5.27435573937119e-06,5.33842933392566e-06,7.90091038560842e-06,7.93201311138694e-06,5.71477440657053e-06,5.72605265560297e-06,5.85877587263183e-06,5.86716514042071e-06,5.84723143066004e-06,5.86517382801703e-06,5.71194614920429e-06,5.7101554366003e-06,7.95812196997002e-06,7.87308319366182e-06,5.27174041605086e-06,5.26319019679316e-06
0.4422,6.19456615098324e-06,5.27435250136643e-06,5.3384260564915e-06,7.90090553062387e-06,7.93200823728554e-06,5.71477090002337e-06,5.72604914215129e-06,5.85877227747235e-06,5.86716154012764e-06,5.84722784262394e-06,5.86517022891286e-06,5.71194264444601e-06,5.71015193296065e-06,7.95811707975649e-06,7.87307835590517e-06,5.27173717977472e-06,5.26318696581006e-06
0.4423,6.19456234781175e-06,5.27434926336166e-06,5.33842277905734e-06,7.90090067563932e-06,7.93200336318413e-06,5.7147673934762e-06,5.72604562869962e-06,5.85876868231287e-06,5.86715793983458e-06,5.84722425458783e-06,5.8651666298087e-06,5.71193913968773e-06,5.71014842932101e-06,7.95811218954296e-06,7.87307351814852e-06,5.27173394349858e-06,5.26318373482697e-06
0.4424,6.19455854464026e-06,5.27434602535691e-06,5.33841950162317e-06,7.90089582065477e-06,7.93199848908273e-06,5.71476388692903e-06,5.72604211524794e-06,5.85876508715338e-06,5.86715433954151e-06,5.84722066655174e-06,5.86516303070454e-06,5.71193563492946e-06,5.71014492568136e-06,7.95810729932941e-06,7.87306868039187e-06,5.27173070722244e-06,5.26318050384387e-06
0.4425,6.19455474146877e-06,5.27434278735214e-06,5.33841622418901e-06,7.90089096567022e-06,7.93199361498134e-06,5.71476038038187e-06,5.72603860179627e-06,5.8587614919939e-06,5.86715073924845e-06,5.84721707851563e-06,5.86515943160038e-06,5.71193213017118e-06,5.71014142204171e-06,7.95810240911588e-06,7.87306384263521e-06,5.27172747094631e-06,5.26317727286078e-06
0.4426,6.19455093829727e-06,5.27433954934738e-06,5.33841294675484e-06,7.90088611068566e-06,7.93198874087995e-06,5.7147568738347e-06,5.72603508834459e-06,5.85875789683441e-06,5.86714713895539e-06,5.84721349047953e-06,5.86515583249622e-06,5.7119286254129e-06,5.71013791840207e-06,7.95809751890234e-06,7.87305900487855e-06,5.27172423467017e-06,5.26317404187768e-06
0.4427,6.19454713512578e-06,5.27433631134261e-06,5.33840966932068e-06,7.90088125570111e-06,7.93198386677854e-06,5.71475336728753e-06,5.72603157489292e-06,5.85875430167493e-06,5.86714353866232e-06,5.84720990244343e-06,5.86515223339206e-06,5.71192512065462e-06,5.71013441476243e-06,7.95809262868881e-06,7.87305416712191e-06,5.27172099839403e-06,5.26317081089459e-06
0.4428,6.19454333195429e-06,5.27433307333785e-06,5.33840639188652e-06,7.90087640071657e-06,7.93197899267713e-06,5.71474986074036e-06,5.72602806144125e-06,5.85875070651544e-06,5.86713993836925e-06,5.84720631440732e-06,5.8651486342879e-06,5.71192161589634e-06,5.71013091112278e-06,7.95808773847527e-06,7.87304932936527e-06,5.2717177621179e-06,5.26316757991149e-06
0.4429,6.1945395287828e-06,5.27432983533309e-06,5.33840311445235e-06,7.90087154573201e-06,7.93197411857573e-06,5.71474635419319e-06,5.72602454798957e-06,5.85874711135596e-06,5.86713633807619e-06,5.84720272637123e-06,5.86514503518374e-06,5.71191811113806e-06,5.71012740748314e-06,7.95808284826173e-06,7.87304449160861e-06,5.27171452584176e-06,5.2631643489284e-06
0.443,6.19453572561131e-06,5.27432659732833e-06,5.33839983701818e-06,7.90086669074747e-06,7.93196924447434e-06,5.71474284764603e-06,5.7260210345379e-06,5.85874351619647e-06,5.86713273778312e-06,5.84719913833512e-06,5.86514143607958e-06,5.71191460637978e-06,5.7101239038435e-06,7.9580779580482e-06,7.87303965385196e-06,5.27171128956562e-06,5.26316111794531e-06
0.4431,6.19453192243981e-06,5.27432335932356e-06,5.33839655958402e-06,7.90086183576292e-06,7.93196437037294e-06,5.71473934109886e-06,5.72601752108622e-06,5.85873992103699e-06,5.86712913749006e-06,5.84719555029902e-06,5.86513783697542e-06,5.71191110162151e-06,5.71012040020386e-06,7.95807306783466e-06,7.87303481609531e-06,5.27170805328949e-06,5.26315788696221e-06
0.4432,6.19452811926832e-06,5.2743201213188e-06,5.33839328214986e-06,7.90085698077836e-06,7.93195949627153e-06,5.71473583455169e-06,5.72601400763455e-06,5.8587363258775e-06,5.86712553719699e-06,5.84719196226292e-06,5.86513423787125e-06,5.71190759686323e-06,5.71011689656421e-06,7.95806817762113e-06,7.87302997833865e-06,5.27170481701335e-06,5.26315465597912e-06
0.4433,6.19452431609683e-06,5.27431688331404e-06,5.3383900047157e-06,7.90085212579381e-06,7.93195462217014e-06,5.71473232800452e-06,5.72601049418287e-06,5.85873273071802e-06,5.86712193690393e-06,5.84718837422682e-06,5.86513063876709e-06,5.71190409210495e-06,5.71011339292456e-06,7.95806328740759e-06,7.87302514058201e-06,5.27170158073721e-06,5.26315142499602e-06
0.4434,6.19452051292534e-06,5.27431364530928e-06,5.33838672728154e-06,7.90084727080927e-06,7.93194974806873e-06,5.71472882145735e-06,5.7260069807312e-06,5.85872913555854e-06,5.86711833661086e-06,5.84718478619071e-06,5.86512703966293e-06,5.71190058734668e-06,5.71010988928492e-06,7.95805839719405e-06,7.87302030282537e-06,5.27169834446107e-06,5.26314819401293e-06
0.4435,6.19451670975385e-06,5.27431040730451e-06,5.33838344984737e-06,7.90084241582471e-06,7.93194487396733e-06,5.71472531491018e-06,5.72600346727952e-06,5.85872554039905e-06,5.8671147363178e-06,5.84718119815461e-06,5.86512344055877e-06,5.7118970825884e-06,5.71010638564528e-06,7.95805350698052e-06,7.87301546506871e-06,5.27169510818494e-06,5.26314496302984e-06
0.4436,6.19451290658235e-06,5.27430716929975e-06,5.33838017241321e-06,7.90083756084017e-06,7.93193999986593e-06,5.71472180836301e-06,5.72599995382785e-06,5.85872194523956e-06,5.86711113602474e-06,5.84717761011851e-06,5.86511984145461e-06,5.71189357783012e-06,5.71010288200563e-06,7.95804861676697e-06,7.87301062731206e-06,5.2716918719088e-06,5.26314173204674e-06
0.4437,6.19450910341086e-06,5.27430393129499e-06,5.33837689497904e-06,7.90083270585561e-06,7.93193512576454e-06,5.71471830181585e-06,5.72599644037617e-06,5.85871835008008e-06,5.86710753573167e-06,5.8471740220824e-06,5.86511624235045e-06,5.71189007307185e-06,5.71009937836598e-06,7.95804372655344e-06,7.87300578955541e-06,5.27168863563267e-06,5.26313850106364e-06
0.4438,6.19450530023937e-06,5.27430069329023e-06,5.33837361754488e-06,7.90082785087106e-06,7.93193025166314e-06,5.71471479526868e-06,5.7259929269245e-06,5.85871475492059e-06,5.8671039354386e-06,5.8471704340463e-06,5.86511264324629e-06,5.71188656831357e-06,5.71009587472634e-06,7.9580388363399e-06,7.87300095179877e-06,5.27168539935653e-06,5.26313527008055e-06
0.4439,6.19450149706788e-06,5.27429745528547e-06,5.33837034011072e-06,7.90082299588651e-06,7.93192537756173e-06,5.7147112887215e-06,5.72598941347283e-06,5.85871115976111e-06,5.86710033514554e-06,5.8471668460102e-06,5.86510904414213e-06,5.71188306355529e-06,5.7100923710867e-06,7.95803394612637e-06,7.87299611404211e-06,5.27168216308039e-06,5.26313203909745e-06
0.444,6.19449769389638e-06,5.2742942172807e-06,5.33836706267656e-06,7.90081814090196e-06,7.93192050346033e-06,5.71470778217434e-06,5.72598590002115e-06,5.85870756460163e-06,5.86709673485247e-06,5.8471632579741e-06,5.86510544503797e-06,5.71187955879701e-06,5.71008886744705e-06,7.95802905591283e-06,7.87299127628546e-06,5.27167892680425e-06,5.26312880811436e-06
0.4441,6.19449389072489e-06,5.27429097927595e-06,5.33836378524238e-06,7.90081328591741e-06,7.93191562935892e-06,5.71470427562717e-06,5.72598238656948e-06,5.85870396944213e-06,5.8670931345594e-06,5.847159669938e-06,5.8651018459338e-06,5.71187605403873e-06,5.71008536380741e-06,7.95802416569929e-06,7.87298643852881e-06,5.27167569052811e-06,5.26312557713127e-06
0.4442,6.1944900875534e-06,5.27428774127118e-06,5.33836050780823e-06,7.90080843093286e-06,7.93191075525753e-06,5.71470076908001e-06,5.7259788731178e-06,5.85870037428265e-06,5.86708953426634e-06,5.84715608190189e-06,5.86509824682965e-06,5.71187254928045e-06,5.71008186016776e-06,7.95801927548574e-06,7.87298160077216e-06,5.27167245425198e-06,5.26312234614818e-06
0.4443,6.19448628438191e-06,5.27428450326642e-06,5.33835723037407e-06,7.90080357594831e-06,7.93190588115613e-06,5.71469726253284e-06,5.72597535966613e-06,5.85869677912317e-06,5.86708593397327e-06,5.84715249386579e-06,5.86509464772549e-06,5.71186904452218e-06,5.71007835652812e-06,7.95801438527222e-06,7.8729767630155e-06,5.27166921797584e-06,5.26311911516509e-06
0.4444,6.19448248121041e-06,5.27428126526165e-06,5.3383539529399e-06,7.90079872096376e-06,7.93190100705472e-06,5.71469375598567e-06,5.72597184621445e-06,5.85869318396368e-06,5.86708233368021e-06,5.84714890582969e-06,5.86509104862133e-06,5.7118655397639e-06,5.71007485288847e-06,7.95800949505868e-06,7.87297192525885e-06,5.2716659816997e-06,5.26311588418199e-06
0.4445,6.19447867803892e-06,5.2742780272569e-06,5.33835067550573e-06,7.90079386597921e-06,7.93189613295333e-06,5.7146902494385e-06,5.72596833276278e-06,5.8586895888042e-06,5.86707873338715e-06,5.84714531779358e-06,5.86508744951716e-06,5.71186203500562e-06,5.71007134924883e-06,7.95800460484514e-06,7.87296708750221e-06,5.27166274542356e-06,5.26311265319889e-06
0.4446,6.19447487486743e-06,5.27427478925213e-06,5.33834739807157e-06,7.90078901099466e-06,7.93189125885192e-06,5.71468674289133e-06,5.72596481931111e-06,5.85868599364472e-06,5.86707513309408e-06,5.84714172975748e-06,5.86508385041301e-06,5.71185853024734e-06,5.71006784560918e-06,7.9579997146316e-06,7.87296224974555e-06,5.27165950914743e-06,5.26310942221579e-06
0.4447,6.19447107169594e-06,5.27427155124736e-06,5.33834412063741e-06,7.9007841560101e-06,7.93188638475052e-06,5.71468323634416e-06,5.72596130585943e-06,5.85868239848523e-06,5.86707153280101e-06,5.84713814172138e-06,5.86508025130884e-06,5.71185502548907e-06,5.71006434196954e-06,7.95799482441806e-06,7.87295741198891e-06,5.27165627287129e-06,5.2631061912327e-06
0.4448,6.19446726852445e-06,5.2742683132426e-06,5.33834084320324e-06,7.90077930102555e-06,7.93188151064912e-06,5.71467972979699e-06,5.72595779240776e-06,5.85867880332575e-06,5.86706793250795e-06,5.84713455368528e-06,5.86507665220469e-06,5.71185152073079e-06,5.71006083832989e-06,7.95798993420453e-06,7.87295257423226e-06,5.27165303659515e-06,5.26310296024961e-06
0.4449,6.19446346535296e-06,5.27426507523785e-06,5.33833756576908e-06,7.90077444604101e-06,7.93187663654772e-06,5.71467622324983e-06,5.72595427895608e-06,5.85867520816626e-06,5.86706433221488e-06,5.84713096564918e-06,5.86507305310052e-06,5.71184801597252e-06,5.71005733469025e-06,7.95798504399099e-06,7.87294773647562e-06,5.27164980031902e-06,5.26309972926651e-06
0.445,6.19445966218146e-06,5.27426183723308e-06,5.33833428833491e-06,7.90076959105646e-06,7.93187176244633e-06,5.71467271670265e-06,5.72595076550441e-06,5.85867161300677e-06,5.86706073192182e-06,5.84712737761307e-06,5.86506945399636e-06,5.71184451121423e-06,5.71005383105061e-06,7.95798015377745e-06,7.87294289871895e-06,5.27164656404288e-06,5.26309649828342e-06
0.4451,6.19445585900997e-06,5.27425859922832e-06,5.33833101090075e-06,7.9007647360719e-06,7.93186688834493e-06,5.71466921015549e-06,5.72594725205273e-06,5.85866801784729e-06,5.86705713162875e-06,5.84712378957698e-06,5.8650658548922e-06,5.71184100645596e-06,5.71005032741096e-06,7.95797526356391e-06,7.8729380609623e-06,5.27164332776674e-06,5.26309326730033e-06
0.4452,6.19445205583848e-06,5.27425536122356e-06,5.33832773346659e-06,7.90075988108735e-06,7.93186201424353e-06,5.71466570360832e-06,5.72594373860107e-06,5.8586644226878e-06,5.86705353133569e-06,5.84712020154087e-06,5.86506225578804e-06,5.71183750169769e-06,5.71004682377132e-06,7.95797037335038e-06,7.87293322320565e-06,5.27164009149061e-06,5.26309003631723e-06
0.4453,6.19444825266699e-06,5.27425212321879e-06,5.33832445603242e-06,7.9007550261028e-06,7.93185714014213e-06,5.71466219706115e-06,5.72594022514939e-06,5.85866082752832e-06,5.86704993104262e-06,5.84711661350476e-06,5.86505865668388e-06,5.7118339969394e-06,5.71004332013167e-06,7.95796548313684e-06,7.872928385449e-06,5.27163685521447e-06,5.26308680533414e-06
0.4454,6.19444444949549e-06,5.27424888521403e-06,5.33832117859826e-06,7.90075017111825e-06,7.93185226604072e-06,5.71465869051398e-06,5.72593671169771e-06,5.85865723236884e-06,5.86704633074956e-06,5.84711302546866e-06,5.86505505757972e-06,5.71183049218112e-06,5.71003981649203e-06,7.9579605929233e-06,7.87292354769236e-06,5.27163361893833e-06,5.26308357435104e-06
0.4455,6.194440646324e-06,5.27424564720927e-06,5.3383179011641e-06,7.90074531613371e-06,7.93184739193932e-06,5.71465518396682e-06,5.72593319824603e-06,5.85865363720935e-06,5.86704273045649e-06,5.84710943743256e-06,5.86505145847556e-06,5.71182698742285e-06,5.71003631285238e-06,7.95795570270977e-06,7.8729187099357e-06,5.2716303826622e-06,5.26308034336795e-06
0.4456,6.19443684315251e-06,5.2742424092045e-06,5.33831462372994e-06,7.90074046114915e-06,7.93184251783791e-06,5.71465167741964e-06,5.72592968479436e-06,5.85865004204987e-06,5.86703913016343e-06,5.84710584939646e-06,5.8650478593714e-06,5.71182348266457e-06,5.71003280921274e-06,7.95795081249624e-06,7.87291387217905e-06,5.27162714638606e-06,5.26307711238486e-06
0.4457,6.19443303998102e-06,5.27423917119974e-06,5.33831134629577e-06,7.9007356061646e-06,7.93183764373652e-06,5.71464817087248e-06,5.72592617134269e-06,5.85864644689038e-06,5.86703552987036e-06,5.84710226136036e-06,5.86504426026724e-06,5.71181997790629e-06,5.71002930557309e-06,7.9579459222827e-06,7.8729090344224e-06,5.27162391010992e-06,5.26307388140176e-06
0.4458,6.19442923680953e-06,5.27423593319498e-06,5.33830806886161e-06,7.90073075118005e-06,7.93183276963512e-06,5.7146446643253e-06,5.72592265789101e-06,5.8586428517309e-06,5.8670319295773e-06,5.84709867332425e-06,5.86504066116308e-06,5.71181647314802e-06,5.71002580193345e-06,7.95794103206916e-06,7.87290419666575e-06,5.27162067383379e-06,5.26307065041867e-06
0.4459,6.19442543363803e-06,5.27423269519022e-06,5.33830479142745e-06,7.90072589619551e-06,7.93182789553372e-06,5.71464115777814e-06,5.72591914443934e-06,5.8586392565714e-06,5.86702832928423e-06,5.84709508528816e-06,5.86503706205892e-06,5.71181296838974e-06,5.71002229829381e-06,7.95793614185562e-06,7.8728993589091e-06,5.27161743755765e-06,5.26306741943558e-06
0.446,6.19442163046654e-06,5.27422945718545e-06,5.33830151399328e-06,7.90072104121094e-06,7.93182302143232e-06,5.71463765123098e-06,5.72591563098766e-06,5.85863566141193e-06,5.86702472899117e-06,5.84709149725205e-06,5.86503346295475e-06,5.71180946363146e-06,5.71001879465416e-06,7.95793125164208e-06,7.87289452115245e-06,5.27161420128151e-06,5.26306418845248e-06
0.4461,6.19441782729505e-06,5.27422621918069e-06,5.33829823655911e-06,7.90071618622639e-06,7.93181814733091e-06,5.71463414468381e-06,5.72591211753599e-06,5.85863206625244e-06,5.8670211286981e-06,5.84708790921595e-06,5.86502986385059e-06,5.71180595887318e-06,5.71001529101452e-06,7.95792636142856e-06,7.87288968339579e-06,5.27161096500537e-06,5.26306095746938e-06
0.4462,6.19441402412356e-06,5.27422298117593e-06,5.33829495912495e-06,7.90071133124184e-06,7.93181327322951e-06,5.71463063813664e-06,5.72590860408432e-06,5.85862847109295e-06,5.86701752840504e-06,5.84708432117984e-06,5.86502626474643e-06,5.71180245411491e-06,5.71001178737487e-06,7.95792147121502e-06,7.87288484563915e-06,5.27160772872923e-06,5.26305772648629e-06
0.4463,6.19441022095207e-06,5.27421974317117e-06,5.33829168169079e-06,7.90070647625729e-06,7.93180839912811e-06,5.71462713158947e-06,5.72590509063264e-06,5.85862487593347e-06,5.86701392811197e-06,5.84708073314374e-06,5.86502266564228e-06,5.71179894935662e-06,5.71000828373523e-06,7.95791658100148e-06,7.8728800078825e-06,5.2716044924531e-06,5.26305449550319e-06
0.4464,6.19440641778057e-06,5.27421650516641e-06,5.33828840425662e-06,7.90070162127275e-06,7.93180352502672e-06,5.7146236250423e-06,5.72590157718096e-06,5.85862128077398e-06,5.8670103278189e-06,5.84707714510764e-06,5.86501906653812e-06,5.71179544459835e-06,5.71000478009558e-06,7.95791169078795e-06,7.87287517012584e-06,5.27160125617696e-06,5.2630512645201e-06
0.4465,6.19440261460908e-06,5.27421326716164e-06,5.33828512682246e-06,7.9006967662882e-06,7.93179865092531e-06,5.71462011849513e-06,5.72589806372929e-06,5.8586176856145e-06,5.86700672752584e-06,5.84707355707153e-06,5.86501546743395e-06,5.71179193984007e-06,5.71000127645594e-06,7.9579068005744e-06,7.8728703323692e-06,5.27159801990082e-06,5.26304803353701e-06
0.4466,6.19439881143759e-06,5.27421002915688e-06,5.3382818493883e-06,7.90069191130364e-06,7.93179377682392e-06,5.71461661194796e-06,5.72589455027762e-06,5.85861409045502e-06,5.86700312723277e-06,5.84706996903544e-06,5.86501186832979e-06,5.71178843508179e-06,5.7099977728163e-06,7.95790191036087e-06,7.87286549461254e-06,5.27159478362469e-06,5.26304480255391e-06
0.4467,6.1943950082661e-06,5.27420679115212e-06,5.33827857195414e-06,7.90068705631909e-06,7.93178890272251e-06,5.71461310540079e-06,5.72589103682594e-06,5.85861049529553e-06,5.86699952693971e-06,5.84706638099933e-06,5.86500826922563e-06,5.71178493032352e-06,5.70999426917665e-06,7.95789702014733e-06,7.87286065685589e-06,5.27159154734855e-06,5.26304157157082e-06
0.4468,6.1943912050946e-06,5.27420355314736e-06,5.33827529451997e-06,7.90068220133454e-06,7.93178402862112e-06,5.71460959885363e-06,5.72588752337426e-06,5.85860690013604e-06,5.86699592664665e-06,5.84706279296323e-06,5.86500467012147e-06,5.71178142556524e-06,5.70999076553701e-06,7.95789212993379e-06,7.87285581909925e-06,5.27158831107241e-06,5.26303834058773e-06
0.4469,6.19438740192311e-06,5.27420031514259e-06,5.33827201708581e-06,7.90067734635e-06,7.93177915451971e-06,5.71460609230645e-06,5.7258840099226e-06,5.85860330497656e-06,5.86699232635358e-06,5.84705920492713e-06,5.86500107101731e-06,5.71177792080696e-06,5.70998726189736e-06,7.95788723972026e-06,7.8728509813426e-06,5.27158507479628e-06,5.26303510960463e-06
0.447,6.19438359875162e-06,5.27419707713783e-06,5.33826873965164e-06,7.90067249136544e-06,7.93177428041831e-06,5.71460258575929e-06,5.72588049647091e-06,5.85859970981708e-06,5.86698872606052e-06,5.84705561689103e-06,5.86499747191315e-06,5.71177441604868e-06,5.70998375825772e-06,7.95788234950671e-06,7.87284614358595e-06,5.27158183852014e-06,5.26303187862153e-06
0.4471,6.19437979558013e-06,5.27419383913307e-06,5.33826546221748e-06,7.90066763638089e-06,7.93176940631691e-06,5.71459907921212e-06,5.72587698301925e-06,5.85859611465759e-06,5.86698512576745e-06,5.84705202885492e-06,5.86499387280899e-06,5.71177091129041e-06,5.70998025461807e-06,7.95787745929319e-06,7.87284130582929e-06,5.271578602244e-06,5.26302864763844e-06
0.4472,6.19437599240863e-06,5.27419060112831e-06,5.33826218478332e-06,7.90066278139633e-06,7.9317645322155e-06,5.71459557266495e-06,5.72587346956756e-06,5.85859251949811e-06,5.86698152547438e-06,5.84704844081882e-06,5.86499027370483e-06,5.71176740653213e-06,5.70997675097842e-06,7.95787256907965e-06,7.87283646807265e-06,5.27157536596786e-06,5.26302541665535e-06
0.4473,6.19437218923714e-06,5.27418736312355e-06,5.33825890734916e-06,7.90065792641178e-06,7.93175965811411e-06,5.71459206611779e-06,5.7258699561159e-06,5.85858892433862e-06,5.86697792518132e-06,5.84704485278272e-06,5.86498667460067e-06,5.71176390177385e-06,5.70997324733878e-06,7.95786767886611e-06,7.87283163031598e-06,5.27157212969172e-06,5.26302218567225e-06
0.4474,6.19436838606565e-06,5.27418412511878e-06,5.33825562991499e-06,7.90065307142723e-06,7.93175478401271e-06,5.71458855957062e-06,5.72586644266422e-06,5.85858532917914e-06,5.86697432488825e-06,5.84704126474662e-06,5.8649830754965e-06,5.71176039701558e-06,5.70996974369914e-06,7.95786278865257e-06,7.87282679255933e-06,5.27156889341559e-06,5.26301895468916e-06
0.4475,6.19436458289416e-06,5.27418088711402e-06,5.33825235248082e-06,7.90064821644269e-06,7.93174990991131e-06,5.71458505302345e-06,5.72586292921255e-06,5.85858173401965e-06,5.86697072459519e-06,5.84703767671051e-06,5.86497947639235e-06,5.71175689225729e-06,5.70996624005949e-06,7.95785789843903e-06,7.87282195480268e-06,5.27156565713945e-06,5.26301572370606e-06
0.4476,6.19436077972267e-06,5.27417764910926e-06,5.33824907504666e-06,7.90064336145813e-06,7.93174503580991e-06,5.71458154647628e-06,5.72585941576087e-06,5.85857813886017e-06,5.86696712430212e-06,5.84703408867441e-06,5.86497587728819e-06,5.71175338749902e-06,5.70996273641985e-06,7.9578530082255e-06,7.87281711704605e-06,5.27156242086332e-06,5.26301249272297e-06
0.4477,6.19435697655118e-06,5.2741744111045e-06,5.3382457976125e-06,7.90063850647358e-06,7.93174016170851e-06,5.71457803992912e-06,5.7258559023092e-06,5.85857454370068e-06,5.86696352400906e-06,5.84703050063831e-06,5.86497227818403e-06,5.71174988274074e-06,5.7099592327802e-06,7.95784811801195e-06,7.87281227928938e-06,5.27155918458717e-06,5.26300926173988e-06
0.4478,6.19435317337968e-06,5.27417117309973e-06,5.33824252017834e-06,7.90063365148904e-06,7.93173528760712e-06,5.71457453338195e-06,5.72585238885752e-06,5.8585709485412e-06,5.86695992371599e-06,5.84702691260221e-06,5.86496867907986e-06,5.71174637798247e-06,5.70995572914056e-06,7.95784322779842e-06,7.87280744153274e-06,5.27155594831104e-06,5.26300603075678e-06
0.4479,6.19434937020819e-06,5.27416793509497e-06,5.33823924274417e-06,7.90062879650449e-06,7.9317304135057e-06,5.71457102683478e-06,5.72584887540585e-06,5.85856735338171e-06,5.86695632342293e-06,5.84702332456611e-06,5.8649650799757e-06,5.71174287322418e-06,5.70995222550091e-06,7.95783833758488e-06,7.87280260377609e-06,5.2715527120349e-06,5.26300279977369e-06
0.448,6.1943455670367e-06,5.27416469709021e-06,5.33823596531e-06,7.90062394151993e-06,7.93172553940431e-06,5.71456752028761e-06,5.72584536195418e-06,5.85856375822223e-06,5.86695272312986e-06,5.84701973653e-06,5.86496148087154e-06,5.7117393684659e-06,5.70994872186127e-06,7.95783344737135e-06,7.87279776601944e-06,5.27154947575876e-06,5.26299956879059e-06
0.4481,6.19434176386521e-06,5.27416145908545e-06,5.33823268787584e-06,7.90061908653538e-06,7.9317206653029e-06,5.71456401374044e-06,5.7258418485025e-06,5.85856016306274e-06,5.8669491228368e-06,5.8470161484939e-06,5.86495788176738e-06,5.71173586370763e-06,5.70994521822162e-06,7.95782855715781e-06,7.87279292826279e-06,5.27154623948263e-06,5.2629963378075e-06
0.4482,6.19433796069372e-06,5.27415822108069e-06,5.33822941044168e-06,7.90061423155083e-06,7.93171579120151e-06,5.71456050719328e-06,5.72583833505082e-06,5.85855656790326e-06,5.86694552254373e-06,5.8470125604578e-06,5.86495428266322e-06,5.71173235894936e-06,5.70994171458198e-06,7.95782366694427e-06,7.87278809050614e-06,5.27154300320649e-06,5.26299310682441e-06
