0.1808,4.74446921186933e-05,4.03968465981324e-05,4.08875998369822e-05,6.05137118260482e-05,6.07519058101191e-05,4.37697952334065e-05,4.38561814791326e-05,4.4872717347225e-05,4.49369484106786e-05,4.47842872474016e-05,4.49216916902544e-05,4.37481521103824e-05,4.37344448872295e-05,6.0951924922108e-05,6.0300614709359e-05,4.03768718211996e-05,4.03113799694341e-05
0.1809,4.74561709903223e-05,4.04066201479842e-05,4.08974921191708e-05,6.05283529259942e-05,6.07666045634855e-05,4.37803849409193e-05,4.38667920808659e-05,4.48835739102199e-05,4.49478205340672e-05,4.47951224223324e-05,4.49325601297114e-05,4.37587365605036e-05,4.37450260124343e-05,6.0966672029299e-05,6.03152042114874e-05,4.03866404755042e-05,4.03211327811785e-05
0.181,4.74676498619514e-05,4.04163936978359e-05,4.09073844013594e-05,6.054299402594e-05,6.0781303316852e-05,4.3790974648432e-05,4.38774026825993e-05,4.48944304732147e-05,4.49586926574558e-05,4.48059575972631e-05,4.49434285691684e-05,4.37693210106248e-05,4.37556071376392e-05,6.09814191364902e-05,6.03297937136156e-05,4.03964091298089e-05,4.03308855929228e-05
0.1811,4.74791287335804e-05,4.04261672476876e-05,4.0917276683548e-05,6.05576351258859e-05,6.07960020702186e-05,4.38015643559447e-05,4.38880132843327e-05,4.49052870362096e-05,4.49695647808444e-05,4.48167927721938e-05,4.49542970086255e-05,4.37799054607461e-05,4.3766188262844e-05,6.09961662436813e-05,6.03443832157441e-05,4.04061777841135e-05,4.03406384046672e-05
0.1812,4.74906076052095e-05,4.04359407975394e-05,4.09271689657365e-05,6.05722762258319e-05,6.0810700823585e-05,4.38121540634574e-05,4.38986238860661e-05,4.49161435992045e-05,4.49804369042331e-05,4.48276279471245e-05,4.49651654480824e-05,4.37904899108672e-05,4.37767693880489e-05,6.10109133508724e-05,6.03589727178725e-05,4.04159464384181e-05,4.03503912164115e-05
0.1813,4.75020864768385e-05,4.04457143473912e-05,4.09370612479251e-05,6.05869173257777e-05,6.08253995769516e-05,4.38227437709701e-05,4.39092344877994e-05,4.49270001621993e-05,4.49913090276217e-05,4.48384631220552e-05,4.49760338875395e-05,4.38010743609885e-05,4.37873505132537e-05,6.10256604580636e-05,6.03735622200008e-05,4.04257150927227e-05,4.03601440281559e-05
0.1814,4.75135653484675e-05,4.04554878972429e-05,4.09469535301137e-05,6.06015584257237e-05,6.0840098330318e-05,4.38333334784829e-05,4.39198450895328e-05,4.49378567251942e-05,4.50021811510103e-05,4.48492982969859e-05,4.49869023269965e-05,4.38116588111097e-05,4.37979316384585e-05,6.10404075652546e-05,6.03881517221292e-05,4.04354837470273e-05,4.03698968399003e-05
0.1815,4.75250442200966e-05,4.04652614470947e-05,4.09568458123022e-05,6.06161995256696e-05,6.08547970836846e-05,4.38439231859957e-05,4.39304556912662e-05,4.4948713288189e-05,4.50130532743989e-05,4.48601334719167e-05,4.49977707664535e-05,4.38222432612309e-05,4.38085127636634e-05,6.10551546724458e-05,6.04027412242576e-05,4.04452524013319e-05,4.03796496516446e-05
0.1816,4.75365230917256e-05,4.04750349969465e-05,4.09667380944908e-05,6.06308406256155e-05,6.08694958370511e-05,4.38545128935084e-05,4.39410662929996e-05,4.49595698511838e-05,4.50239253977875e-05,4.48709686468474e-05,4.50086392059105e-05,4.38328277113522e-05,4.38190938888682e-05,6.10699017796368e-05,6.0417330726386e-05,4.04550210556365e-05,4.0389402463389e-05
0.1817,4.75480019633546e-05,4.04848085467982e-05,4.09766303766794e-05,6.06454817255614e-05,6.08841945904175e-05,4.3865102601021e-05,4.3951676894733e-05,4.49704264141787e-05,4.50347975211761e-05,4.48818038217781e-05,4.50195076453675e-05,4.38434121614734e-05,4.38296750140731e-05,6.1084648886828e-05,6.04319202285144e-05,4.04647897099411e-05,4.03991552751333e-05
0.1818,4.75594808349837e-05,4.049458209665e-05,4.0986522658868e-05,6.06601228255074e-05,6.0898893343784e-05,4.38756923085338e-05,4.39622874964663e-05,4.49812829771736e-05,4.50456696445647e-05,4.48926389967088e-05,4.50303760848245e-05,4.38539966115946e-05,4.38402561392779e-05,6.10993959940192e-05,6.04465097306428e-05,4.04745583642457e-05,4.04089080868777e-05
0.1819,4.75709597066127e-05,4.05043556465018e-05,4.09964149410565e-05,6.06747639254532e-05,6.09135920971505e-05,4.38862820160465e-05,4.39728980981997e-05,4.49921395401684e-05,4.50565417679533e-05,4.49034741716395e-05,4.50412445242815e-05,4.38645810617158e-05,4.38508372644828e-05,6.11141431012102e-05,6.04610992327712e-05,4.04843270185503e-05,4.0418660898622e-05
0.182,4.75824385782417e-05,4.05141291963535e-05,4.10063072232451e-05,6.06894050253991e-05,6.0928290850517e-05,4.38968717235592e-05,4.3983508699933e-05,4.50029961031632e-05,4.5067413891342e-05,4.49143093465702e-05,4.50521129637386e-05,4.38751655118371e-05,4.38614183896876e-05,6.11288902084013e-05,6.04756887348996e-05,4.04940956728549e-05,4.04284137103664e-05
0.1821,4.75939174498708e-05,4.05239027462053e-05,4.10161995054337e-05,6.0704046125345e-05,6.09429896038835e-05,4.39074614310719e-05,4.39941193016665e-05,4.5013852666158e-05,4.50782860147305e-05,4.49251445215009e-05,4.50629814031955e-05,4.38857499619583e-05,4.38719995148925e-05,6.11436373155925e-05,6.04902782370279e-05,4.05038643271595e-05,4.04381665221108e-05
0.1822,4.76053963214998e-05,4.0533676296057e-05,4.10260917876222e-05,6.07186872252909e-05,6.095768835725e-05,4.39180511385847e-05,4.40047299033998e-05,4.5024709229153e-05,4.50891581381191e-05,4.49359796964316e-05,4.50738498426525e-05,4.38963344120795e-05,4.38825806400973e-05,6.11583844227835e-05,6.05048677391563e-05,4.05136329814641e-05,4.04479193338551e-05
0.1823,4.76168751931288e-05,4.05434498459088e-05,4.10359840698108e-05,6.07333283252368e-05,6.09723871106166e-05,4.39286408460974e-05,4.40153405051332e-05,4.50355657921478e-05,4.51000302615078e-05,4.49468148713623e-05,4.50847182821095e-05,4.39069188622008e-05,4.38931617653021e-05,6.11731315299747e-05,6.05194572412847e-05,4.05234016357687e-05,4.04576721455995e-05
0.1824,4.76283540647579e-05,4.05532233957606e-05,4.10458763519993e-05,6.07479694251827e-05,6.0987085863983e-05,4.39392305536101e-05,4.40259511068666e-05,4.50464223551426e-05,4.51109023848964e-05,4.4957650046293e-05,4.50955867215665e-05,4.3917503312322e-05,4.3903742890507e-05,6.11878786371659e-05,6.05340467434131e-05,4.05331702900734e-05,4.04674249573438e-05
0.1825,4.76398329363869e-05,4.05629969456123e-05,4.10557686341879e-05,6.07626105251287e-05,6.10017846173495e-05,4.39498202611228e-05,4.40365617086e-05,4.50572789181375e-05,4.5121774508285e-05,4.49684852212238e-05,4.51064551610236e-05,4.39280877624432e-05,4.39143240157119e-05,6.1202625744357e-05,6.05486362455414e-05,4.0542938944378e-05,4.04771777690882e-05
0.1826,4.76513118080159e-05,4.05727704954641e-05,4.10656609163765e-05,6.07772516250746e-05,6.10164833707161e-05,4.39604099686355e-05,4.40471723103334e-05,4.50681354811323e-05,4.51326466316736e-05,4.49793203961545e-05,4.51173236004806e-05,4.39386722125644e-05,4.39249051409167e-05,6.1217372851548e-05,6.05632257476698e-05,4.05527075986825e-05,4.04869305808326e-05
0.1827,4.7662790679645e-05,4.05825440453158e-05,4.1075553198565e-05,6.07918927250205e-05,6.10311821240825e-05,4.39709996761483e-05,4.40577829120667e-05,4.50789920441272e-05,4.51435187550622e-05,4.49901555710852e-05,4.51281920399376e-05,4.39492566626856e-05,4.39354862661215e-05,6.12321199587392e-05,6.05778152497981e-05,4.05624762529872e-05,4.04966833925769e-05
0.1828,4.7674269551274e-05,4.05923175951676e-05,4.10854454807536e-05,6.08065338249663e-05,6.10458808774489e-05,4.3981589383661e-05,4.40683935138001e-05,4.5089848607122e-05,4.51543908784508e-05,4.50009907460159e-05,4.51390604793947e-05,4.39598411128069e-05,4.39460673913263e-05,6.12468670659303e-05,6.05924047519265e-05,4.05722449072918e-05,4.05064362043213e-05
0.1829,4.7685748422903e-05,4.06020911450193e-05,4.10953377629422e-05,6.08211749249123e-05,6.10605796308155e-05,4.39921790911737e-05,4.40790041155335e-05,4.51007051701169e-05,4.51652630018394e-05,4.50118259209466e-05,4.51499289188517e-05,4.39704255629282e-05,4.39566485165312e-05,6.12616141731214e-05,6.0606994254055e-05,4.05820135615964e-05,4.05161890160656e-05
0.183,4.76972272945321e-05,4.06118646948711e-05,4.11052300451307e-05,6.08358160248582e-05,6.1075278384182e-05,4.40027687986865e-05,4.40896147172669e-05,4.51115617331118e-05,4.5176135125228e-05,4.50226610958774e-05,4.51607973583086e-05,4.39810100130494e-05,4.3967229641736e-05,6.12763612803126e-05,6.06215837561834e-05,4.0591782215901e-05,4.052594182781e-05
0.1831,4.77087061661611e-05,4.06216382447228e-05,4.11151223273193e-05,6.08504571248041e-05,6.10899771375485e-05,4.40133585061992e-05,4.41002253190003e-05,4.51224182961066e-05,4.51870072486167e-05,4.5033496270808e-05,4.51716657977657e-05,4.39915944631706e-05,4.39778107669409e-05,6.12911083875037e-05,6.06361732583117e-05,4.06015508702056e-05,4.05356946395543e-05
0.1832,4.77201850377901e-05,4.06314117945747e-05,4.11250146095079e-05,6.086509822475e-05,6.1104675890915e-05,4.40239482137119e-05,4.41108359207336e-05,4.51332748591015e-05,4.51978793720052e-05,4.50443314457388e-05,4.51825342372227e-05,4.40021789132918e-05,4.39883918921458e-05,6.13058554946948e-05,6.06507627604401e-05,4.06113195245102e-05,4.05454474512986e-05
0.1833,4.77316639094192e-05,4.06411853444264e-05,4.11349068916964e-05,6.08797393246959e-05,6.11193746442815e-05,4.40345379212247e-05,4.4121446522467e-05,4.51441314220963e-05,4.52087514953939e-05,4.50551666206695e-05,4.51934026766797e-05,4.4012763363413e-05,4.39989730173506e-05,6.13206026018859e-05,6.06653522625685e-05,4.06210881788148e-05,4.0555200263043e-05
0.1834,4.77431427810482e-05,4.06509588942782e-05,4.1144799173885e-05,6.08943804246418e-05,6.1134073397648e-05,4.40451276287373e-05,4.41320571242003e-05,4.51549879850912e-05,4.52196236187825e-05,4.50660017956002e-05,4.52042711161367e-05,4.40233478135342e-05,4.40095541425554e-05,6.1335349709077e-05,6.06799417646969e-05,4.06308568331194e-05,4.05649530747874e-05
0.1835,4.77546216526773e-05,4.06607324441299e-05,4.11546914560736e-05,6.09090215245877e-05,6.11487721510145e-05,4.40557173362501e-05,4.41426677259338e-05,4.5165844548086e-05,4.52304957421711e-05,4.50768369705309e-05,4.52151395555937e-05,4.40339322636555e-05,4.40201352677602e-05,6.13500968162682e-05,6.06945312668253e-05,4.0640625487424e-05,4.05747058865317e-05
0.1836,4.77661005243063e-05,4.06705059939817e-05,4.11645837382622e-05,6.09236626245337e-05,6.11634709043809e-05,4.40663070437628e-05,4.41532783276672e-05,4.51767011110808e-05,4.52413678655597e-05,4.50876721454616e-05,4.52260079950507e-05,4.40445167137767e-05,4.40307163929651e-05,6.13648439234593e-05,6.07091207689537e-05,4.06503941417286e-05,4.05844586982761e-05
0.1837,4.77775793959353e-05,4.06802795438334e-05,4.11744760204507e-05,6.09383037244796e-05,6.11781696577474e-05,4.40768967512755e-05,4.41638889294005e-05,4.51875576740757e-05,4.52522399889483e-05,4.50985073203923e-05,4.52368764345078e-05,4.40551011638979e-05,4.40412975181699e-05,6.13795910306504e-05,6.0723710271082e-05,4.06601627960332e-05,4.05942115100204e-05
0.1838,4.77890582675644e-05,4.06900530936852e-05,4.11843683026393e-05,6.09529448244254e-05,6.1192868411114e-05,4.40874864587883e-05,4.41744995311339e-05,4.51984142370706e-05,4.52631121123369e-05,4.51093424953231e-05,4.52477448739647e-05,4.40656856140192e-05,4.40518786433748e-05,6.13943381378415e-05,6.07382997732104e-05,4.06699314503379e-05,4.06039643217648e-05
0.1839,4.78005371391934e-05,4.0699826643537e-05,4.11942605848279e-05,6.09675859243714e-05,6.12075671644804e-05,4.4098076166301e-05,4.41851101328673e-05,4.52092708000654e-05,4.52739842357255e-05,4.51201776702537e-05,4.52586133134218e-05,4.40762700641403e-05,4.40624597685796e-05,6.14090852450327e-05,6.07528892753388e-05,4.06797001046425e-05,4.06137171335092e-05
0.184,4.78120160108224e-05,4.07096001933887e-05,4.12041528670164e-05,6.09822270243172e-05,6.12222659178469e-05,4.41086658738137e-05,4.41957207346007e-05,4.52201273630602e-05,4.52848563591141e-05,4.51310128451845e-05,4.52694817528788e-05,4.40868545142616e-05,4.40730408937845e-05,6.14238323522237e-05,6.07674787774671e-05,4.06894687589471e-05,4.06234699452535e-05
0.1841,4.78234948824515e-05,4.07193737432404e-05,4.1214045149205e-05,6.09968681242632e-05,6.12369646712134e-05,4.41192555813264e-05,4.4206331336334e-05,4.52309839260551e-05,4.52957284825028e-05,4.51418480201151e-05,4.52803501923358e-05,4.40974389643828e-05,4.40836220189893e-05,6.14385794594149e-05,6.07820682795955e-05,4.06992374132517e-05,4.06332227569979e-05
0.1842,4.78349737540805e-05,4.07291472930922e-05,4.12239374313936e-05,6.10115092242091e-05,6.12516634245799e-05,4.41298452888391e-05,4.42169419380674e-05,4.524184048905e-05,4.53066006058913e-05,4.51526831950459e-05,4.52912186317928e-05,4.41080234145041e-05,4.40942031441942e-05,6.1453326566606e-05,6.07966577817239e-05,4.07090060675562e-05,4.06429755687422e-05
0.1843,4.78464526257095e-05,4.0738920842944e-05,4.12338297135822e-05,6.1026150324155e-05,6.12663621779465e-05,4.41404349963519e-05,4.42275525398008e-05,4.52526970520448e-05,4.531747272928e-05,4.51635183699766e-05,4.53020870712498e-05,4.41186078646253e-05,4.4104784269399e-05,6.14680736737971e-05,6.08112472838523e-05,4.07187747218609e-05,4.06527283804866e-05
0.1844,4.78579314973386e-05,4.07486943927957e-05,4.12437219957707e-05,6.10407914241009e-05,6.12810609313129e-05,4.41510247038645e-05,4.42381631415341e-05,4.52635536150396e-05,4.53283448526686e-05,4.51743535449073e-05,4.53129555107068e-05,4.41291923147465e-05,4.41153653946038e-05,6.14828207809882e-05,6.08258367859807e-05,4.07285433761655e-05,4.06624811922309e-05
0.1845,4.78694103689676e-05,4.07584679426475e-05,4.12536142779593e-05,6.10554325240468e-05,6.12957596846794e-05,4.41616144113773e-05,4.42487737432675e-05,4.52744101780345e-05,4.53392169760572e-05,4.5185188719838e-05,4.53238239501638e-05,4.41397767648678e-05,4.41259465198087e-05,6.14975678881794e-05,6.08404262881091e-05,4.07383120304701e-05,4.06722340039753e-05
0.1846,4.78808892405966e-05,4.07682414924992e-05,4.12635065601479e-05,6.10700736239927e-05,6.13104584380459e-05,4.417220411889e-05,4.42593843450009e-05,4.52852667410294e-05,4.53500890994458e-05,4.51960238947687e-05,4.53346923896208e-05,4.4150361214989e-05,4.41365276450136e-05,6.15123149953704e-05,6.08550157902374e-05,4.07480806847747e-05,4.06819868157196e-05
0.1847,4.78923681122257e-05,4.0778015042351e-05,4.12733988423364e-05,6.10847147239386e-05,6.13251571914124e-05,4.41827938264028e-05,4.42699949467343e-05,4.52961233040243e-05,4.53609612228344e-05,4.52068590696994e-05,4.53455608290778e-05,4.41609456651102e-05,4.41471087702184e-05,6.15270621025615e-05,6.08696052923658e-05,4.07578493390793e-05,4.0691739627464e-05
0.1848,4.79038469838547e-05,4.07877885922028e-05,4.1283291124525e-05,6.10993558238845e-05,6.13398559447789e-05,4.41933835339155e-05,4.42806055484677e-05,4.53069798670191e-05,4.5371833346223e-05,4.52176942446301e-05,4.53564292685349e-05,4.41715301152314e-05,4.41576898954233e-05,6.15418092097526e-05,6.08841947944942e-05,4.07676179933839e-05,4.07014924392084e-05
0.1849,4.79153258554837e-05,4.07975621420546e-05,4.12931834067135e-05,6.11139969238304e-05,6.13545546981454e-05,4.42039732414282e-05,4.4291216150201e-05,4.5317836430014e-05,4.53827054696116e-05,4.52285294195608e-05,4.53672977079919e-05,4.41821145653527e-05,4.41682710206281e-05,6.15565563169438e-05,6.08987842966226e-05,4.07773866476885e-05,4.07112452509527e-05
0.185,4.79268047271128e-05,4.08073356919063e-05,4.13030756889021e-05,6.11286380237764e-05,6.13692534515119e-05,4.4214562948941e-05,4.43018267519344e-05,4.53286929930088e-05,4.53935775930002e-05,4.52393645944916e-05,4.53781661474489e-05,4.41926990154739e-05,4.41788521458329e-05,6.1571303424135e-05,6.0913373798751e-05,4.07871553019931e-05,4.07209980626971e-05
0.1851,4.79382835987418e-05,4.0817109241758e-05,4.13129679710907e-05,6.11432791237223e-05,6.13839522048784e-05,4.42251526564536e-05,4.43124373536678e-05,4.53395495560036e-05,4.54044497163888e-05,4.52501997694223e-05,4.53890345869059e-05,4.42032834655951e-05,4.41894332710378e-05,6.15860505313261e-05,6.09279633008794e-05,4.07969239562977e-05,4.07307508744414e-05
0.1852,4.79497624703708e-05,4.08268827916098e-05,4.13228602532792e-05,6.11579202236682e-05,6.13986509582449e-05,4.42357423639664e-05,4.43230479554012e-05,4.53504061189985e-05,4.54153218397774e-05,4.5261034944353e-05,4.53999030263629e-05,4.42138679157163e-05,4.42000143962426e-05,6.16007976385172e-05,6.09425528030078e-05,4.08066926106023e-05,4.07405036861857e-05
0.1853,4.79612413419999e-05,4.08366563414616e-05,4.13327525354678e-05,6.1172561323614e-05,6.14133497116114e-05,4.42463320714791e-05,4.43336585571345e-05,4.53612626819933e-05,4.5426193963166e-05,4.52718701192837e-05,4.54107714658199e-05,4.42244523658375e-05,4.42105955214475e-05,6.16155447457083e-05,6.09571423051361e-05,4.08164612649069e-05,4.07502564979301e-05
0.1854,4.79727202136289e-05,4.08464298913133e-05,4.13426448176564e-05,6.118720242356e-05,6.14280484649779e-05,4.42569217789919e-05,4.43442691588679e-05,4.53721192449882e-05,4.54370660865547e-05,4.52827052942144e-05,4.54216399052769e-05,4.42350368159588e-05,4.42211766466523e-05,6.16302918528994e-05,6.09717318072645e-05,4.08262299192116e-05,4.07600093096745e-05
0.1855,4.79841990852579e-05,4.08562034411652e-05,4.1352537099845e-05,6.12018435235059e-05,6.14427472183444e-05,4.42675114865045e-05,4.43548797606013e-05,4.53829758079831e-05,4.54479382099433e-05,4.52935404691452e-05,4.54325083447339e-05,4.424562126608e-05,4.42317577718571e-05,6.16450389600905e-05,6.09863213093929e-05,4.08359985735161e-05,4.07697621214188e-05
0.1856,4.7995677956887e-05,4.08659769910169e-05,4.13624293820335e-05,6.12164846234518e-05,6.14574459717108e-05,4.42781011940172e-05,4.43654903623347e-05,4.53938323709779e-05,4.54588103333319e-05,4.53043756440759e-05,4.5443376784191e-05,4.42562057162012e-05,4.4242338897062e-05,6.16597860672817e-05,6.10009108115212e-05,4.08457672278207e-05,4.07795149331632e-05
0.1857,4.8007156828516e-05,4.08757505408686e-05,4.13723216642221e-05,6.12311257233978e-05,6.14721447250774e-05,4.428869090153e-05,4.43761009640681e-05,4.54046889339727e-05,4.54696824567205e-05,4.53152108190066e-05,4.54542452236479e-05,4.42667901663224e-05,4.42529200222668e-05,6.16745331744727e-05,6.10155003136497e-05,4.08555358821254e-05,4.07892677449076e-05
0.1858,4.8018635700145e-05,4.08855240907204e-05,4.13822139464106e-05,6.12457668233437e-05,6.14868434784439e-05,4.42992806090427e-05,4.43867115658014e-05,4.54155454969676e-05,4.54805545801091e-05,4.53260459939373e-05,4.5465113663105e-05,4.42773746164436e-05,4.42635011474717e-05,6.16892802816639e-05,6.1030089815778e-05,4.086530453643e-05,4.07990205566519e-05
0.1859,4.80301145717741e-05,4.08952976405721e-05,4.13921062285992e-05,6.12604079232895e-05,6.15015422318103e-05,4.43098703165554e-05,4.43973221675349e-05,4.54264020599624e-05,4.54914267034977e-05,4.5336881168868e-05,4.5475982102562e-05,4.42879590665649e-05,4.42740822726765e-05,6.1704027388855e-05,6.10446793179065e-05,4.08750731907346e-05,4.08087733683962e-05
0.186,4.80415934434031e-05,4.09050711904239e-05,4.14019985107878e-05,6.12750490232354e-05,6.15162409851769e-05,4.43204600240682e-05,4.44079327692682e-05,4.54372586229573e-05,4.55022988268864e-05,4.53477163437987e-05,4.5486850542019e-05,4.42985435166861e-05,4.42846633978814e-05,6.17187744960461e-05,6.10592688200348e-05,4.08848418450392e-05,4.08185261801407e-05
0.1861,4.80530723150321e-05,4.09148447402757e-05,4.14118907929764e-05,6.12896901231814e-05,6.15309397385433e-05,4.43310497315809e-05,4.44185433710016e-05,4.54481151859522e-05,4.5513170950275e-05,4.53585515187294e-05,4.5497718981476e-05,4.43091279668074e-05,4.42952445230862e-05,6.17335216032372e-05,6.10738583221631e-05,4.08946104993438e-05,4.0828278991885e-05
0.1862,4.80645511866612e-05,4.09246182901274e-05,4.14217830751649e-05,6.13043312231273e-05,6.15456384919098e-05,4.43416394390936e-05,4.4429153972735e-05,4.5458971748947e-05,4.55240430736635e-05,4.53693866936601e-05,4.5508587420933e-05,4.43197124169285e-05,4.4305825648291e-05,6.17482687104283e-05,6.10884478242915e-05,4.09043791536484e-05,4.08380318036293e-05
0.1863,4.80760300582902e-05,4.09343918399792e-05,4.14316753573536e-05,6.13189723230732e-05,6.15603372452764e-05,4.43522291466063e-05,4.44397645744683e-05,4.54698283119418e-05,4.55349151970521e-05,4.53802218685908e-05,4.551945586039e-05,4.43302968670498e-05,4.43164067734959e-05,6.17630158176195e-05,6.110303732642e-05,4.0914147807953e-05,4.08477846153737e-05
0.1864,4.80875089299192e-05,4.09441653898309e-05,4.14415676395421e-05,6.13336134230191e-05,6.15750359986428e-05,4.43628188541191e-05,4.44503751762018e-05,4.54806848749366e-05,4.55457873204408e-05,4.53910570435216e-05,4.5530324299847e-05,4.4340881317171e-05,4.43269878987007e-05,6.17777629248106e-05,6.11176268285483e-05,4.09239164622576e-05,4.0857537427118e-05
0.1865,4.80989878015483e-05,4.09539389396827e-05,4.14514599217306e-05,6.13482545229649e-05,6.15897347520094e-05,4.43734085616318e-05,4.44609857779351e-05,4.54915414379315e-05,4.55566594438293e-05,4.54018922184523e-05,4.55411927393041e-05,4.43514657672923e-05,4.43375690239056e-05,6.17925100320017e-05,6.11322163306767e-05,4.09336851165623e-05,4.08672902388624e-05
0.1866,4.81104666731773e-05,4.09637124895345e-05,4.14613522039192e-05,6.13628956229108e-05,6.16044335053759e-05,4.43839982691445e-05,4.44715963796685e-05,4.55023980009264e-05,4.5567531567218e-05,4.5412727393383e-05,4.55520611787611e-05,4.43620502174135e-05,4.43481501491104e-05,6.18072571391929e-05,6.11468058328051e-05,4.09434537708668e-05,4.08770430506067e-05
0.1867,4.81219455448063e-05,4.09734860393862e-05,4.14712444861078e-05,6.13775367228568e-05,6.16191322587423e-05,4.43945879766572e-05,4.44822069814019e-05,4.55132545639212e-05,4.55784036906065e-05,4.54235625683137e-05,4.55629296182181e-05,4.43726346675347e-05,4.43587312743152e-05,6.18220042463839e-05,6.11613953349335e-05,4.09532224251714e-05,4.08867958623511e-05
0.1868,4.81334244164354e-05,4.0983259589238e-05,4.14811367682964e-05,6.13921778228027e-05,6.16338310121089e-05,4.44051776841699e-05,4.44928175831353e-05,4.55241111269161e-05,4.55892758139952e-05,4.54343977432444e-05,4.55737980576751e-05,4.43832191176559e-05,4.43693123995201e-05,6.18367513535751e-05,6.11759848370618e-05,4.0962991079476e-05,4.08965486740955e-05
0.1869,4.81449032880644e-05,4.09930331390897e-05,4.14910290504849e-05,6.14068189227487e-05,6.16485297654753e-05,4.44157673916827e-05,4.45034281848686e-05,4.55349676899109e-05,4.56001479373838e-05,4.54452329181751e-05,4.55846664971321e-05,4.43938035677772e-05,4.4379893524725e-05,6.18514984607662e-05,6.11905743391902e-05,4.09727597337806e-05,4.09063014858399e-05
0.187,4.81563821596934e-05,4.10028066889415e-05,4.15009213326735e-05,6.14214600226945e-05,6.16632285188418e-05,4.44263570991954e-05,4.4514038786602e-05,4.55458242529058e-05,4.56110200607724e-05,4.54560680931058e-05,4.55955349365891e-05,4.44043880178984e-05,4.43904746499297e-05,6.18662455679573e-05,6.12051638413186e-05,4.09825283880852e-05,4.09160542975842e-05
0.1871,4.81678610313225e-05,4.10125802387933e-05,4.15108136148621e-05,6.14361011226404e-05,6.16779272722083e-05,4.44369468067081e-05,4.45246493883354e-05,4.55566808159006e-05,4.5621892184161e-05,4.54669032680366e-05,4.56064033760461e-05,4.44149724680196e-05,4.44010557751346e-05,6.18809926751484e-05,6.12197533434469e-05,4.09922970423899e-05,4.09258071093285e-05
0.1872,4.81793399029515e-05,4.1022353788645e-05,4.15207058970506e-05,6.14507422225863e-05,6.16926260255748e-05,4.44475365142208e-05,4.45352599900688e-05,4.55675373788955e-05,4.56327643075496e-05,4.54777384429672e-05,4.56172718155031e-05,4.44255569181408e-05,4.44116369003395e-05,6.18957397823395e-05,6.12343428455754e-05,4.10020656966945e-05,4.09355599210729e-05
0.1873,4.81908187745806e-05,4.10321273384968e-05,4.15305981792392e-05,6.14653833225323e-05,6.17073247789413e-05,4.44581262217336e-05,4.45458705918021e-05,4.55783939418903e-05,4.56436364309382e-05,4.54885736178979e-05,4.56281402549602e-05,4.44361413682621e-05,4.44222180255443e-05,6.19104868895307e-05,6.12489323477037e-05,4.1011834350999e-05,4.09453127328173e-05
0.1874,4.82022976462096e-05,4.10419008883485e-05,4.15404904614278e-05,6.14800244224781e-05,6.17220235323078e-05,4.44687159292463e-05,4.45564811935355e-05,4.55892505048852e-05,4.56545085543269e-05,4.54994087928287e-05,4.56390086944172e-05,4.44467258183833e-05,4.44327991507492e-05,6.19252339967218e-05,6.12635218498321e-05,4.10216030053037e-05,4.09550655445616e-05
0.1875,4.82137765178386e-05,4.10516744382003e-05,4.15503827436163e-05,6.14946655224241e-05,6.17367222856743e-05,4.4479305636759e-05,4.45670917952689e-05,4.56001070678801e-05,4.56653806777154e-05,4.55102439677594e-05,4.56498771338742e-05,4.44573102685045e-05,4.4443380275954e-05,6.19399811039129e-05,6.12781113519605e-05,4.10313716596083e-05,4.0964818356306e-05
0.1876,4.82252553894677e-05,4.1061447988052e-05,4.15602750258049e-05,6.15093066223699e-05,6.17514210390408e-05,4.44898953442717e-05,4.45777023970022e-05,4.5610963630875e-05,4.5676252801104e-05,4.55210791426901e-05,4.56607455733312e-05,4.44678947186257e-05,4.44539614011588e-05,6.1954728211104e-05,6.12927008540889e-05,4.10411403139129e-05,4.09745711680503e-05
0.1877,4.82367342610967e-05,4.10712215379038e-05,4.15701673079935e-05,6.15239477223158e-05,6.17661197924073e-05,4.45004850517844e-05,4.45883129987357e-05,4.56218201938697e-05,4.56871249244926e-05,4.55319143176208e-05,4.56716140127882e-05,4.4478479168747e-05,4.44645425263637e-05,6.19694753182951e-05,6.13072903562172e-05,4.10509089682175e-05,4.09843239797947e-05
0.1878,4.82482131327257e-05,4.10809950877555e-05,4.1580059590182e-05,6.15385888222618e-05,6.17808185457738e-05,4.45110747592972e-05,4.4598923600469e-05,4.56326767568646e-05,4.56979970478813e-05,4.55427494925515e-05,4.56824824522452e-05,4.44890636188682e-05,4.44751236515686e-05,6.19842224254863e-05,6.13218798583456e-05,4.10606776225221e-05,4.09940767915391e-05
0.1879,4.82596920043548e-05,4.10907686376073e-05,4.15899518723706e-05,6.15532299222077e-05,6.17955172991402e-05,4.45216644668099e-05,4.46095342022024e-05,4.56435333198594e-05,4.57088691712699e-05,4.55535846674823e-05,4.56933508917023e-05,4.44996480689894e-05,4.44857047767734e-05,6.19989695326774e-05,6.1336469360474e-05,4.10704462768267e-05,4.10038296032833e-05
0.188,4.82711708759838e-05,4.11005421874591e-05,4.15998441545592e-05,6.15678710221536e-05,6.18102160525068e-05,4.45322541743226e-05,4.46201448039358e-05,4.56543898828543e-05,4.57197412946585e-05,4.5564419842413e-05,4.57042193311592e-05,4.45102325191107e-05,4.44962859019782e-05,6.20137166398685e-05,6.13510588626024e-05,4.10802149311313e-05,4.10135824150277e-05
