0.1669,3.54458123252446e-05,3.01804750866455e-05,3.05471193227931e-05,4.52096149395762e-05,4.53875547911612e-05,3.27002647030564e-05,3.27648069627415e-05,3.35242549572458e-05,3.35722286332848e-05,3.34581832104458e-05,3.35608270869832e-05,3.26841069209125e-05,3.26738715229061e-05,4.553701743261e-05,4.50504329044153e-05,3.01655840831884e-05,3.01166546459476e-05
0.167,3.54473650674373e-05,3.01817971378341e-05,3.05484574338704e-05,4.52115952941351e-05,4.53895429432033e-05,3.27016972345995e-05,3.27662423233794e-05,3.35257235958504e-05,3.35736993748472e-05,3.34596489582284e-05,3.35622973299707e-05,3.26855387463568e-05,3.26753028996369e-05,4.55390121274576e-05,4.50524062864575e-05,3.01669054830989e-05,3.01179739100706e-05
0.1671,3.544891780963e-05,3.01831191890227e-05,3.05497955449478e-05,4.52135756486939e-05,4.53915310952454e-05,3.27031297661427e-05,3.27676776840174e-05,3.3527192234455e-05,3.35751701164097e-05,3.34611147060111e-05,3.3563767572958e-05,3.2686970571801e-05,3.26767342763677e-05,4.55410068223052e-05,4.50543796684996e-05,3.01682268830094e-05,3.01192931741936e-05
0.1672,3.54504705518227e-05,3.01844412402112e-05,3.05511336560251e-05,4.52155560032528e-05,4.53935192472876e-05,3.27045622976858e-05,3.27691130446553e-05,3.35286608730596e-05,3.35766408579721e-05,3.34625804537937e-05,3.35652378159454e-05,3.26884023972452e-05,3.26781656530985e-05,4.55430015171528e-05,4.50563530505418e-05,3.01695482829198e-05,3.01206124383165e-05
0.1673,3.54520232940154e-05,3.01857632913998e-05,3.05524717671025e-05,4.52175363578117e-05,4.53955073993298e-05,3.2705994829229e-05,3.27705484052933e-05,3.35301295116642e-05,3.35781115995346e-05,3.34640462015763e-05,3.35667080589329e-05,3.26898342226895e-05,3.26795970298294e-05,4.55449962120003e-05,4.50583264325839e-05,3.01708696828303e-05,3.01219317024396e-05
0.1674,3.54535760362081e-05,3.01870853425884e-05,3.05538098781798e-05,4.52195167123706e-05,4.53974955513719e-05,3.27074273607721e-05,3.27719837659312e-05,3.35315981502688e-05,3.3579582341097e-05,3.34655119493589e-05,3.35681783019202e-05,3.26912660481337e-05,3.26810284065601e-05,4.5546990906848e-05,4.50602998146261e-05,3.01721910827408e-05,3.01232509665625e-05
0.1675,3.54551287784009e-05,3.0188407393777e-05,3.05551479892571e-05,4.52214970669294e-05,4.5399483703414e-05,3.27088598923153e-05,3.27734191265692e-05,3.35330667888734e-05,3.35810530826594e-05,3.34669776971416e-05,3.35696485449076e-05,3.26926978735781e-05,3.2682459783291e-05,4.55489856016955e-05,4.50622731966682e-05,3.01735124826512e-05,3.01245702306855e-05
0.1676,3.54566815205936e-05,3.01897294449656e-05,3.05564861003345e-05,4.52234774214883e-05,4.54014718554562e-05,3.27102924238585e-05,3.27748544872071e-05,3.3534535427478e-05,3.35825238242219e-05,3.34684434449242e-05,3.3571118787895e-05,3.26941296990223e-05,3.26838911600218e-05,4.55509802965431e-05,4.50642465787104e-05,3.01748338825617e-05,3.01258894948085e-05
0.1677,3.54582342627863e-05,3.01910514961542e-05,3.05578242114118e-05,4.52254577760472e-05,4.54034600074983e-05,3.27117249554016e-05,3.27762898478451e-05,3.35360040660826e-05,3.35839945657843e-05,3.34699091927069e-05,3.35725890308824e-05,3.26955615244665e-05,3.26853225367526e-05,4.55529749913907e-05,4.50662199607525e-05,3.01761552824722e-05,3.01272087589315e-05
0.1678,3.5459787004979e-05,3.01923735473428e-05,3.05591623224891e-05,4.52274381306061e-05,4.54054481595405e-05,3.27131574869448e-05,3.2777725208483e-05,3.35374727046871e-05,3.35854653073468e-05,3.34713749404895e-05,3.35740592738698e-05,3.26969933499108e-05,3.26867539134834e-05,4.55549696862383e-05,4.50681933427947e-05,3.01774766823827e-05,3.01285280230545e-05
0.1679,3.54613397471717e-05,3.01936955985313e-05,3.05605004335665e-05,4.5229418485165e-05,4.54074363115826e-05,3.2714590018488e-05,3.27791605691209e-05,3.35389413432918e-05,3.35869360489092e-05,3.34728406882721e-05,3.35755295168572e-05,3.2698425175355e-05,3.26881852902142e-05,4.55569643810859e-05,4.50701667248368e-05,3.01787980822931e-05,3.01298472871774e-05
0.168,3.54628924893644e-05,3.01950176497199e-05,3.05618385446438e-05,4.52313988397239e-05,4.54094244636248e-05,3.27160225500311e-05,3.27805959297589e-05,3.35404099818963e-05,3.35884067904716e-05,3.34743064360548e-05,3.35769997598446e-05,3.26998570007993e-05,3.2689616666945e-05,4.55589590759335e-05,4.5072140106879e-05,3.01801194822036e-05,3.01311665513004e-05
0.1681,3.54644452315571e-05,3.01963397009085e-05,3.05631766557211e-05,4.52333791942827e-05,4.54114126156669e-05,3.27174550815742e-05,3.27820312903969e-05,3.35418786205009e-05,3.3589877532034e-05,3.34757721838374e-05,3.3578470002832e-05,3.27012888262435e-05,3.26910480436758e-05,4.55609537707811e-05,4.50741134889212e-05,3.01814408821141e-05,3.01324858154234e-05
0.1682,3.54659979737498e-05,3.0197661752097e-05,3.05645147667985e-05,4.52353595488416e-05,4.54134007677091e-05,3.27188876131174e-05,3.27834666510349e-05,3.35433472591055e-05,3.35913482735965e-05,3.347723793162e-05,3.35799402458194e-05,3.27027206516877e-05,3.26924794204066e-05,4.55629484656287e-05,4.50760868709633e-05,3.01827622820246e-05,3.01338050795465e-05
0.1683,3.54675507159425e-05,3.01989838032857e-05,3.05658528778758e-05,4.52373399034005e-05,4.54153889197512e-05,3.27203201446606e-05,3.27849020116728e-05,3.35448158977101e-05,3.35928190151589e-05,3.34787036794026e-05,3.35814104888068e-05,3.2704152477132e-05,3.26939107971374e-05,4.55649431604762e-05,4.50780602530055e-05,3.0184083681935e-05,3.01351243436694e-05
0.1684,3.54691034581352e-05,3.02003058544742e-05,3.05671909889532e-05,4.52393202579594e-05,4.54173770717933e-05,3.27217526762037e-05,3.27863373723107e-05,3.35462845363147e-05,3.35942897567213e-05,3.34801694271853e-05,3.35828807317942e-05,3.27055843025762e-05,3.26953421738682e-05,4.55669378553239e-05,4.50800336350476e-05,3.01854050818455e-05,3.01364436077924e-05
0.1685,3.5470656200328e-05,3.02016279056628e-05,3.05685291000305e-05,4.52413006125183e-05,4.54193652238356e-05,3.27231852077469e-05,3.27877727329487e-05,3.35477531749193e-05,3.35957604982838e-05,3.34816351749679e-05,3.35843509747816e-05,3.27070161280205e-05,3.2696773550599e-05,4.55689325501714e-05,4.50820070170898e-05,3.01867264817559e-05,3.01377628719153e-05
0.1686,3.54722089425207e-05,3.02029499568514e-05,3.05698672111078e-05,4.52432809670771e-05,4.54213533758777e-05,3.272461773929e-05,3.27892080935866e-05,3.35492218135239e-05,3.35972312398462e-05,3.34831009227505e-05,3.3585821217769e-05,3.27084479534648e-05,3.26982049273298e-05,4.55709272450191e-05,4.5083980399132e-05,3.01880478816664e-05,3.01390821360384e-05
0.1687,3.54737616847134e-05,3.020427200804e-05,3.05712053221852e-05,4.5245261321636e-05,4.54233415279198e-05,3.27260502708332e-05,3.27906434542246e-05,3.35506904521285e-05,3.35987019814087e-05,3.34845666705332e-05,3.35872914607564e-05,3.2709879778909e-05,3.26996363040606e-05,4.55729219398667e-05,4.50859537811741e-05,3.01893692815769e-05,3.01404014001614e-05
0.1688,3.54753144269061e-05,3.02055940592285e-05,3.05725434332625e-05,4.52472416761949e-05,4.5425329679962e-05,3.27274828023764e-05,3.27920788148625e-05,3.3552159090733e-05,3.36001727229711e-05,3.34860324183158e-05,3.35887617037438e-05,3.27113116043532e-05,3.27010676807915e-05,4.55749166347142e-05,4.50879271632163e-05,3.01906906814874e-05,3.01417206642843e-05
0.1689,3.54768671690988e-05,3.02069161104171e-05,3.05738815443398e-05,4.52492220307538e-05,4.54273178320041e-05,3.27289153339195e-05,3.27935141755005e-05,3.35536277293376e-05,3.36016434645336e-05,3.34874981660984e-05,3.35902319467312e-05,3.27127434297975e-05,3.27024990575223e-05,4.55769113295617e-05,4.50899005452584e-05,3.01920120813979e-05,3.01430399284073e-05
0.169,3.54784199112915e-05,3.02082381616057e-05,3.05752196554171e-05,4.52512023853127e-05,4.54293059840462e-05,3.27303478654627e-05,3.27949495361384e-05,3.35550963679422e-05,3.3603114206096e-05,3.34889639138811e-05,3.35917021897186e-05,3.27141752552417e-05,3.27039304342531e-05,4.55789060244094e-05,4.50918739273006e-05,3.01933334813083e-05,3.01443591925303e-05
0.1691,3.54799726534842e-05,3.02095602127943e-05,3.05765577664945e-05,4.52531827398716e-05,4.54312941360884e-05,3.27317803970058e-05,3.27963848967764e-05,3.35565650065468e-05,3.36045849476584e-05,3.34904296616637e-05,3.3593172432706e-05,3.2715607080686e-05,3.27053618109839e-05,4.5580900719257e-05,4.50938473093427e-05,3.01946548812188e-05,3.01456784566533e-05
0.1692,3.54815253956769e-05,3.02108822639829e-05,3.05778958775718e-05,4.52551630944305e-05,4.54332822881305e-05,3.2733212928549e-05,3.27978202574144e-05,3.35580336451514e-05,3.36060556892208e-05,3.34918954094463e-05,3.35946426756934e-05,3.27170389061302e-05,3.27067931877147e-05,4.55828954141046e-05,4.50958206913848e-05,3.01959762811293e-05,3.01469977207763e-05
0.1693,3.54830781378696e-05,3.02122043151715e-05,3.05792339886491e-05,4.52571434489893e-05,4.54352704401727e-05,3.27346454600921e-05,3.27992556180523e-05,3.3559502283756e-05,3.36075264307833e-05,3.3493361157229e-05,3.35961129186808e-05,3.27184707315745e-05,3.27082245644455e-05,4.55848901089522e-05,4.5097794073427e-05,3.01972976810398e-05,3.01483169848993e-05
0.1694,3.54846308800624e-05,3.021352636636e-05,3.05805720997265e-05,4.52591238035482e-05,4.54372585922149e-05,3.27360779916353e-05,3.28006909786902e-05,3.35609709223606e-05,3.36089971723458e-05,3.34948269050116e-05,3.35975831616682e-05,3.27199025570187e-05,3.27096559411763e-05,4.55868848037998e-05,4.50997674554692e-05,3.01986190809502e-05,3.01496362490222e-05
0.1695,3.54861836222551e-05,3.02148484175486e-05,3.05819102108038e-05,4.52611041581071e-05,4.5439246744257e-05,3.27375105231785e-05,3.28021263393282e-05,3.35624395609652e-05,3.36104679139082e-05,3.34962926527942e-05,3.35990534046556e-05,3.2721334382463e-05,3.27110873179071e-05,4.55888794986473e-05,4.51017408375113e-05,3.01999404808607e-05,3.01509555131452e-05
0.1696,3.54877363644478e-05,3.02161704687372e-05,3.05832483218811e-05,4.5263084512666e-05,4.54412348962991e-05,3.27389430547216e-05,3.28035616999662e-05,3.35639081995698e-05,3.36119386554706e-05,3.34977584005769e-05,3.3600523647643e-05,3.27227662079072e-05,3.27125186946379e-05,4.55908741934949e-05,4.51037142195535e-05,3.02012618807712e-05,3.01522747772682e-05
0.1697,3.54892891066405e-05,3.02174925199258e-05,3.05845864329585e-05,4.52650648672248e-05,4.54432230483413e-05,3.27403755862648e-05,3.28049970606041e-05,3.35653768381744e-05,3.36134093970331e-05,3.34992241483595e-05,3.36019938906304e-05,3.27241980333515e-05,3.27139500713687e-05,4.55928688883425e-05,4.51056876015956e-05,3.02025832806816e-05,3.01535940413912e-05
0.1698,3.54908418488332e-05,3.02188145711143e-05,3.05859245440358e-05,4.52670452217838e-05,4.54452112003835e-05,3.27418081178079e-05,3.2806432421242e-05,3.35668454767789e-05,3.36148801385955e-05,3.35006898961422e-05,3.36034641336178e-05,3.27256298587957e-05,3.27153814480995e-05,4.55948635831901e-05,4.51076609836378e-05,3.02039046805921e-05,3.01549133055142e-05
0.1699,3.54923945910259e-05,3.02201366223029e-05,3.05872626551132e-05,4.52690255763426e-05,4.54471993524256e-05,3.27432406493511e-05,3.280786778188e-05,3.35683141153836e-05,3.3616350880158e-05,3.35021556439248e-05,3.36049343766052e-05,3.272706168424e-05,3.27168128248303e-05,4.55968582780377e-05,4.510963436568e-05,3.02052260805026e-05,3.01562325696372e-05
0.17,3.54939473332186e-05,3.02214586734915e-05,3.05886007661905e-05,4.52710059309015e-05,4.54491875044677e-05,3.27446731808942e-05,3.28093031425179e-05,3.35697827539882e-05,3.36178216217204e-05,3.35036213917074e-05,3.36064046195926e-05,3.27284935096842e-05,3.27182442015611e-05,4.55988529728853e-05,4.51116077477221e-05,3.0206547480413e-05,3.01575518337602e-05
0.1701,3.54955000754113e-05,3.02227807246801e-05,3.05899388772678e-05,4.52729862854604e-05,4.54511756565099e-05,3.27461057124374e-05,3.28107385031559e-05,3.35712513925928e-05,3.36192923632828e-05,3.35050871394901e-05,3.360787486258e-05,3.27299253351285e-05,3.2719675578292e-05,4.56008476677329e-05,4.51135811297642e-05,3.02078688803235e-05,3.01588710978832e-05
0.1702,3.5497052817604e-05,3.02241027758687e-05,3.05912769883452e-05,4.52749666400193e-05,4.5453163808552e-05,3.27475382439806e-05,3.28121738637938e-05,3.35727200311973e-05,3.36207631048453e-05,3.35065528872727e-05,3.36093451055674e-05,3.27313571605727e-05,3.27211069550227e-05,4.56028423625804e-05,4.51155545118064e-05,3.0209190280234e-05,3.01601903620061e-05
0.1703,3.54986055597967e-05,3.02254248270573e-05,3.05926150994225e-05,4.52769469945782e-05,4.54551519605942e-05,3.27489707755237e-05,3.28136092244318e-05,3.35741886698019e-05,3.36222338464076e-05,3.35080186350553e-05,3.36108153485548e-05,3.2732788986017e-05,3.27225383317536e-05,4.56048370574281e-05,4.51175278938485e-05,3.02105116801445e-05,3.01615096261291e-05
0.1704,3.55001583019895e-05,3.02267468782459e-05,3.05939532104999e-05,4.5278927349137e-05,4.54571401126363e-05,3.27504033070668e-05,3.28150445850698e-05,3.35756573084065e-05,3.36237045879701e-05,3.35094843828379e-05,3.36122855915422e-05,3.27342208114612e-05,3.27239697084844e-05,4.56068317522757e-05,4.51195012758907e-05,3.02118330800549e-05,3.01628288902521e-05
0.1705,3.55017110441822e-05,3.02280689294344e-05,3.05952913215772e-05,4.52809077036959e-05,4.54591282646785e-05,3.275183583861e-05,3.28164799457077e-05,3.35771259470111e-05,3.36251753295325e-05,3.35109501306206e-05,3.36137558345296e-05,3.27356526369055e-05,3.27254010852152e-05,4.56088264471233e-05,4.51214746579328e-05,3.02131544799654e-05,3.01641481543751e-05
0.1706,3.55032637863749e-05,3.0229390980623e-05,3.05966294326545e-05,4.52828880582548e-05,4.54611164167206e-05,3.27532683701532e-05,3.28179153063457e-05,3.35785945856157e-05,3.3626646071095e-05,3.35124158784032e-05,3.3615226077517e-05,3.27370844623497e-05,3.2726832461946e-05,4.56108211419708e-05,4.5123448039975e-05,3.02144758798759e-05,3.01654674184981e-05
0.1707,3.55033578842377e-05,3.02294710997152e-05,3.0596710524558e-05,4.52830080508482e-05,4.54612368817168e-05,3.27533551924039e-05,3.28180023000975e-05,3.35786835948972e-05,3.36267352078902e-05,3.35125047125382e-05,3.36153151838967e-05,3.2737171242029e-05,3.27269192145351e-05,4.56109420031346e-05,4.51235676108216e-05,3.02145559599678e-05,3.0165547368754e-05
0.1708,3.55033867605171e-05,3.02294956872592e-05,3.05967354103123e-05,4.52830448595216e-05,4.54612738352605e-05,3.27533818428298e-05,3.28180290031932e-05,3.35787109156592e-05,3.36267625678364e-05,3.35125319795819e-05,3.36153425343604e-05,3.27371978795524e-05,3.27269458438207e-05,4.56109790780061e-05,4.51236042906582e-05,3.02145805358888e-05,3.01655719045327e-05
0.1709,3.55034156367964e-05,3.02295202748031e-05,3.05967602960665e-05,4.52830816681951e-05,4.54613107888041e-05,3.27534084932557e-05,3.28180557062891e-05,3.35787382364212e-05,3.36267899277825e-05,3.35125592466257e-05,3.36153698848241e-05,3.27372245170757e-05,3.27269724731062e-05,4.56110161528776e-05,4.51236409704949e-05,3.02146051118098e-05,3.01655964403114e-05
0.171,3.55034445130758e-05,3.02295448623471e-05,3.05967851818207e-05,4.52831184768684e-05,4.54613477423478e-05,3.27534351436816e-05,3.28180824093849e-05,3.35787655571833e-05,3.36268172877287e-05,3.35125865136695e-05,3.36153972352878e-05,3.27372511545991e-05,3.27269991023918e-05,4.56110532277492e-05,4.51236776503315e-05,3.02146296877307e-05,3.01656209760902e-05
0.1711,3.55034733893551e-05,3.02295694498911e-05,3.05968100675749e-05,4.52831552855419e-05,4.54613846958915e-05,3.27534617941076e-05,3.28181091124808e-05,3.35787928779453e-05,3.36268446476747e-05,3.35126137807133e-05,3.36154245857516e-05,3.27372777921225e-05,3.27270257316774e-05,4.56110903026207e-05,4.51237143301682e-05,3.02146542636517e-05,3.01656455118689e-05
0.1712,3.55035022656345e-05,3.0229594037435e-05,3.05968349533291e-05,4.52831920942153e-05,4.54614216494351e-05,3.27534884445335e-05,3.28181358155766e-05,3.35788201987073e-05,3.36268720076209e-05,3.3512641047757e-05,3.36154519362153e-05,3.27373044296459e-05,3.2727052360963e-05,4.56111273774922e-05,4.51237510100048e-05,3.02146788395727e-05,3.01656700476477e-05
0.1713,3.55035311419138e-05,3.0229618624979e-05,3.05968598390834e-05,4.52832289028887e-05,4.54614586029788e-05,3.27535150949594e-05,3.28181625186724e-05,3.35788475194693e-05,3.3626899367567e-05,3.35126683148008e-05,3.3615479286679e-05,3.27373310671692e-05,3.27270789902486e-05,4.56111644523638e-05,4.51237876898414e-05,3.02147034154937e-05,3.01656945834264e-05
0.1714,3.55035600181931e-05,3.02296432125229e-05,3.05968847248376e-05,4.52832657115621e-05,4.54614955565225e-05,3.27535417453853e-05,3.28181892217682e-05,3.35788748402314e-05,3.36269267275132e-05,3.35126955818446e-05,3.36155066371427e-05,3.27373577046925e-05,3.27271056195342e-05,4.56112015272353e-05,4.51238243696781e-05,3.02147279914146e-05,3.01657191192051e-05
0.1715,3.55035888944725e-05,3.02296678000669e-05,3.05969096105918e-05,4.52833025202355e-05,4.54615325100661e-05,3.27535683958112e-05,3.28182159248641e-05,3.35789021609934e-05,3.36269540874593e-05,3.35127228488883e-05,3.36155339876064e-05,3.27373843422159e-05,3.27271322488198e-05,4.56112386021068e-05,4.51238610495147e-05,3.02147525673356e-05,3.01657436549839e-05
0.1716,3.55036177707518e-05,3.02296923876108e-05,3.0596934496346e-05,4.52833393289089e-05,4.54615694636098e-05,3.27535950462372e-05,3.28182426279599e-05,3.35789294817554e-05,3.36269814474054e-05,3.35127501159321e-05,3.36155613380702e-05,3.27374109797393e-05,3.27271588781054e-05,4.56112756769783e-05,4.51238977293513e-05,3.02147771432566e-05,3.01657681907626e-05
0.1717,3.55036466470312e-05,3.02297169751548e-05,3.05969593821002e-05,4.52833761375823e-05,4.54616064171535e-05,3.27536216966631e-05,3.28182693310557e-05,3.35789568025175e-05,3.36270088073515e-05,3.35127773829759e-05,3.36155886885339e-05,3.27374376172627e-05,3.27271855073909e-05,4.56113127518499e-05,4.5123934409188e-05,3.02148017191776e-05,3.01657927265413e-05
0.1718,3.55036755233105e-05,3.02297415626988e-05,3.05969842678544e-05,4.52834129462557e-05,4.54616433706972e-05,3.2753648347089e-05,3.28182960341516e-05,3.35789841232795e-05,3.36270361672977e-05,3.35128046500197e-05,3.36156160389976e-05,3.2737464254786e-05,3.27272121366765e-05,4.56113498267214e-05,4.51239710890246e-05,3.02148262950985e-05,3.01658172623201e-05
0.1719,3.55037043995898e-05,3.02297661502427e-05,3.05970091536086e-05,4.52834497549291e-05,4.54616803242408e-05,3.27536749975149e-05,3.28183227372474e-05,3.35790114440415e-05,3.36270635272438e-05,3.35128319170634e-05,3.36156433894613e-05,3.27374908923094e-05,3.27272387659621e-05,4.56113869015929e-05,4.51240077688613e-05,3.02148508710195e-05,3.01658417980988e-05
0.172,3.55037332758692e-05,3.02297907377867e-05,3.05970340393628e-05,4.52834865636025e-05,4.54617172777845e-05,3.27537016479409e-05,3.28183494403432e-05,3.35790387648036e-05,3.362709088719e-05,3.35128591841072e-05,3.36156707399251e-05,3.27375175298328e-05,3.27272653952477e-05,4.56114239764644e-05,4.51240444486978e-05,3.02148754469405e-05,3.01658663338775e-05
0.1721,3.55037621521485e-05,3.02298153253307e-05,3.0597058925117e-05,4.52835233722759e-05,4.54617542313281e-05,3.27537282983668e-05,3.2818376143439e-05,3.35790660855656e-05,3.36271182471361e-05,3.3512886451151e-05,3.36156980903888e-05,3.27375441673562e-05,3.27272920245333e-05,4.56114610513359e-05,4.51240811285345e-05,3.02149000228615e-05,3.01658908696563e-05
0.1722,3.55037910284279e-05,3.02298399128746e-05,3.05970838108713e-05,4.52835601809494e-05,4.54617911848718e-05,3.27537549487927e-05,3.28184028465349e-05,3.35790934063276e-05,3.36271456070822e-05,3.35129137181947e-05,3.36157254408525e-05,3.27375708048795e-05,3.27273186538189e-05,4.56114981262075e-05,4.51241178083712e-05,3.02149245987825e-05,3.0165915405435e-05
0.1723,3.55038199047072e-05,3.02298645004186e-05,3.05971086966255e-05,4.52835969896228e-05,4.54618281384155e-05,3.27537815992186e-05,3.28184295496307e-05,3.35791207270897e-05,3.36271729670284e-05,3.35129409852385e-05,3.36157527913162e-05,3.27375974424029e-05,3.27273452831044e-05,4.5611535201079e-05,4.51241544882078e-05,3.02149491747034e-05,3.01659399412137e-05
0.1724,3.55038487809866e-05,3.02298890879625e-05,3.05971335823797e-05,4.52836337982962e-05,4.54618650919591e-05,3.27538082496445e-05,3.28184562527265e-05,3.35791480478517e-05,3.36272003269745e-05,3.35129682522823e-05,3.36157801417799e-05,3.27376240799262e-05,3.272737191239e-05,4.56115722759505e-05,4.51241911680444e-05,3.02149737506244e-05,3.01659644769924e-05
0.1725,3.55038776572659e-05,3.02299136755065e-05,3.05971584681339e-05,4.52836706069696e-05,4.54619020455028e-05,3.27538349000704e-05,3.28184829558224e-05,3.35791753686137e-05,3.36272276869206e-05,3.35129955193261e-05,3.36158074922437e-05,3.27376507174496e-05,3.27273985416757e-05,4.5611609350822e-05,4.5124227847881e-05,3.02149983265453e-05,3.01659890127712e-05
0.1726,3.55039065335453e-05,3.02299382630505e-05,3.05971833538881e-05,4.5283707415643e-05,4.54619389990465e-05,3.27538615504964e-05,3.28185096589182e-05,3.35792026893758e-05,3.36272550468667e-05,3.35130227863698e-05,3.36158348427074e-05,3.2737677354973e-05,3.27274251709612e-05,4.56116464256936e-05,4.51242645277177e-05,3.02150229024663e-05,3.01660135485499e-05
0.1727,3.55039354098246e-05,3.02299628505944e-05,3.05972082396423e-05,4.52837442243164e-05,4.54619759525902e-05,3.27538882009223e-05,3.2818536362014e-05,3.35792300101378e-05,3.36272824068128e-05,3.35130500534136e-05,3.36158621931711e-05,3.27377039924963e-05,3.27274518002468e-05,4.56116835005651e-05,4.51243012075543e-05,3.02150474783873e-05,3.01660380843286e-05
0.1728,3.55039642861039e-05,3.02299874381384e-05,3.05972331253965e-05,4.52837810329898e-05,4.54620129061338e-05,3.27539148513482e-05,3.28185630651098e-05,3.35792573308998e-05,3.3627309766759e-05,3.35130773204574e-05,3.36158895436349e-05,3.27377306300197e-05,3.27274784295324e-05,4.56117205754366e-05,4.5124337887391e-05,3.02150720543083e-05,3.01660626201074e-05
0.1729,3.55039931623833e-05,3.02300120256824e-05,3.05972580111508e-05,4.52838178416632e-05,4.54620498596775e-05,3.27539415017741e-05,3.28185897682057e-05,3.35792846516619e-05,3.36273371267051e-05,3.35131045875012e-05,3.36159168940986e-05,3.27377572675431e-05,3.2727505058818e-05,4.56117576503081e-05,4.51243745672275e-05,3.02150966302293e-05,3.01660871558861e-05
0.173,3.55040220386626e-05,3.02300366132263e-05,3.0597282896905e-05,4.52838546503366e-05,4.54620868132212e-05,3.27539681522001e-05,3.28186164713015e-05,3.35793119724239e-05,3.36273644866513e-05,3.35131318545449e-05,3.36159442445623e-05,3.27377839050664e-05,3.27275316881036e-05,4.56117947251797e-05,4.51244112470642e-05,3.02151212061503e-05,3.01661116916649e-05
0.1731,3.5504050914942e-05,3.02300612007703e-05,3.05973077826592e-05,4.528389145901e-05,4.54621237667648e-05,3.2753994802626e-05,3.28186431743973e-05,3.35793392931859e-05,3.36273918465974e-05,3.35131591215887e-05,3.3615971595026e-05,3.27378105425898e-05,3.27275583173892e-05,4.56118318000511e-05,4.51244479269008e-05,3.02151457820712e-05,3.01661362274436e-05
0.1732,3.55040797912213e-05,3.02300857883143e-05,3.05973326684134e-05,4.52839282676834e-05,4.54621607203085e-05,3.27540214530519e-05,3.28186698774931e-05,3.35793666139479e-05,3.36274192065435e-05,3.35131863886325e-05,3.36159989454898e-05,3.27378371801132e-05,3.27275849466747e-05,4.56118688749227e-05,4.51244846067374e-05,3.02151703579922e-05,3.01661607632223e-05
0.1733,3.55041086675007e-05,3.02301103758582e-05,3.05973575541676e-05,4.52839650763568e-05,4.54621976738522e-05,3.27540481034778e-05,3.28186965805889e-05,3.357939393471e-05,3.36274465664896e-05,3.35132136556763e-05,3.36160262959535e-05,3.27378638176366e-05,3.27276115759603e-05,4.56119059497942e-05,4.51245212865741e-05,3.02151949339132e-05,3.01661852990011e-05
0.1734,3.550413754378e-05,3.02301349634022e-05,3.05973824399218e-05,4.52840018850302e-05,4.54622346273959e-05,3.27540747539037e-05,3.28187232836848e-05,3.3579421255472e-05,3.36274739264358e-05,3.351324092272e-05,3.36160536464172e-05,3.27378904551599e-05,3.27276382052459e-05,4.56119430246658e-05,4.51245579664107e-05,3.02152195098342e-05,3.01662098347798e-05
0.1735,3.55041664200593e-05,3.02301595509461e-05,3.0597407325676e-05,4.52840386937037e-05,4.54622715809395e-05,3.27541014043297e-05,3.28187499867806e-05,3.3579448576234e-05,3.36275012863819e-05,3.35132681897638e-05,3.3616080996881e-05,3.27379170926833e-05,3.27276648345316e-05,4.56119800995373e-05,4.51245946462474e-05,3.02152440857551e-05,3.01662343705585e-05
0.1736,3.55041952963387e-05,3.02301841384901e-05,3.05974322114303e-05,4.52840755023771e-05,4.54623085344832e-05,3.27541280547556e-05,3.28187766898764e-05,3.35794758969961e-05,3.36275286463281e-05,3.35132954568076e-05,3.36161083473447e-05,3.27379437302066e-05,3.27276914638171e-05,4.56120171744088e-05,4.5124631326084e-05,3.02152686616761e-05,3.01662589063373e-05
0.1737,3.5504224172618e-05,3.0230208726034e-05,3.05974570971845e-05,4.52841123110505e-05,4.54623454880268e-05,3.27541547051815e-05,3.28188033929723e-05,3.35795032177581e-05,3.36275560062742e-05,3.35133227238514e-05,3.36161356978084e-05,3.273797036773e-05,3.27277180931027e-05,4.56120542492803e-05,4.51246680059206e-05,3.02152932375971e-05,3.0166283442116e-05
0.1738,3.55042530488974e-05,3.0230233313578e-05,3.05974819829387e-05,4.52841491197238e-05,4.54623824415706e-05,3.27541813556075e-05,3.2818830096068e-05,3.35795305385201e-05,3.36275833662203e-05,3.35133499908951e-05,3.36161630482721e-05,3.27379970052534e-05,3.27277447223883e-05,4.56120913241518e-05,4.51247046857573e-05,3.02153178135181e-05,3.01663079778947e-05
0.1739,3.55042819251767e-05,3.0230257901122e-05,3.05975068686929e-05,4.52841859283973e-05,4.54624193951142e-05,3.27542080060333e-05,3.28188567991639e-05,3.35795578592821e-05,3.36276107261664e-05,3.35133772579389e-05,3.36161903987358e-05,3.27380236427767e-05,3.27277713516738e-05,4.56121283990234e-05,4.51247413655939e-05,3.0215342389439e-05,3.01663325136735e-05
0.174,3.55043108014561e-05,3.0230282488666e-05,3.05975317544471e-05,4.52842227370707e-05,4.54624563486579e-05,3.27542346564593e-05,3.28188835022597e-05,3.35795851800442e-05,3.36276380861125e-05,3.35134045249827e-05,3.36162177491995e-05,3.27380502803001e-05,3.27277979809594e-05,4.56121654738949e-05,4.51247780454305e-05,3.021536696536e-05,3.01663570494522e-05
0.1741,3.55043396777354e-05,3.02303070762099e-05,3.05975566402014e-05,4.52842595457441e-05,4.54624933022015e-05,3.27542613068852e-05,3.28189102053556e-05,3.35796125008062e-05,3.36276654460587e-05,3.35134317920265e-05,3.36162450996633e-05,3.27380769178235e-05,3.2727824610245e-05,4.56122025487664e-05,4.51248147252672e-05,3.0215391541281e-05,3.01663815852309e-05
