0.5735,5.05318356821446e-05,4.30253053685494e-05,4.35479851986574e-05,6.44512076052573e-05,6.47049161056728e-05,4.66178921213687e-05,4.67098960300411e-05,4.77925767366536e-05,4.7861002122895e-05,4.76983993318165e-05,4.78447559228038e-05,4.65948288190967e-05,4.65802246867058e-05,6.49179183227592e-05,6.42242236910461e-05,4.30039941493047e-05,4.29342447016859e-05
0.5736,5.05318357653303e-05,4.30253054391796e-05,4.3547985270226e-05,6.44512077149264e-05,6.47049162157799e-05,4.66178921963782e-05,4.67098961051857e-05,4.77925768137767e-05,4.78610022001175e-05,4.76983994087556e-05,4.78447560000296e-05,4.65948288940226e-05,4.6580224761592e-05,6.49179184332831e-05,6.42242238002168e-05,4.30039942197929e-05,4.29342447720221e-05
0.5737,5.0531835848516e-05,4.30253055098098e-05,4.35479853417945e-05,6.44512078245953e-05,6.4704916325887e-05,4.66178922713878e-05,4.67098961803303e-05,4.77925768908999e-05,4.786100227734e-05,4.76983994856948e-05,4.78447560772555e-05,4.65948289689486e-05,4.65802248364782e-05,6.49179185438072e-05,6.42242239093874e-05,4.30039942902812e-05,4.29342448423582e-05
0.5738,5.05318359317017e-05,4.30253055804401e-05,4.35479854133631e-05,6.44512079342644e-05,6.47049164359941e-05,4.66178923463974e-05,4.67098962554749e-05,4.77925769680231e-05,4.78610023545626e-05,4.76983995626339e-05,4.78447561544814e-05,4.65948290438745e-05,4.65802249113644e-05,6.49179186543312e-05,6.4224224018558e-05,4.30039943607694e-05,4.29342449126944e-05
0.5739,5.05318360148874e-05,4.30253056510703e-05,4.35479854849317e-05,6.44512080439334e-05,6.47049165461012e-05,4.66178924214068e-05,4.67098963306195e-05,4.77925770451462e-05,4.78610024317851e-05,4.7698399639573e-05,4.78447562317073e-05,4.65948291188005e-05,4.65802249862505e-05,6.49179187648552e-05,6.42242241277286e-05,4.30039944312577e-05,4.29342449830306e-05
0.574,5.0531836098073e-05,4.30253057217005e-05,4.35479855565002e-05,6.44512081536024e-05,6.47049166562083e-05,4.66178924964164e-05,4.6709896405764e-05,4.77925771222695e-05,4.78610025090076e-05,4.76983997165122e-05,4.78447563089332e-05,4.65948291937264e-05,4.65802250611367e-05,6.49179188753792e-05,6.42242242368993e-05,4.30039945017459e-05,4.29342450533668e-05
0.5741,5.05318361812587e-05,4.30253057923307e-05,4.35479856280688e-05,6.44512082632715e-05,6.47049167663154e-05,4.6617892571426e-05,4.67098964809087e-05,4.77925771993927e-05,4.78610025862302e-05,4.76983997934513e-05,4.78447563861591e-05,4.65948292686524e-05,4.65802251360229e-05,6.49179189859032e-05,6.42242243460699e-05,4.30039945722342e-05,4.2934245123703e-05
0.5742,5.05318362644444e-05,4.30253058629609e-05,4.35479856996374e-05,6.44512083729406e-05,6.47049168764225e-05,4.66178926464356e-05,4.67098965560532e-05,4.77925772765159e-05,4.78610026634527e-05,4.76983998703904e-05,4.7844756463385e-05,4.65948293435783e-05,4.65802252109092e-05,6.49179190964273e-05,6.42242244552405e-05,4.30039946427224e-05,4.29342451940392e-05
0.5743,5.05318363476301e-05,4.30253059335912e-05,4.3547985771206e-05,6.44512084826096e-05,6.47049169865296e-05,4.66178927214451e-05,4.67098966311979e-05,4.7792577353639e-05,4.78610027406752e-05,4.76983999473295e-05,4.78447565406109e-05,4.65948294185043e-05,4.65802252857953e-05,6.49179192069512e-05,6.42242245644112e-05,4.30039947132107e-05,4.29342452643753e-05
0.5744,5.05318364308158e-05,4.30253060042214e-05,4.35479858427745e-05,6.44512085922786e-05,6.47049170966366e-05,4.66178927964546e-05,4.67098967063425e-05,4.77925774307622e-05,4.78610028178978e-05,4.76984000242687e-05,4.78447566178368e-05,4.65948294934303e-05,4.65802253606815e-05,6.49179193174753e-05,6.42242246735817e-05,4.30039947836989e-05,4.29342453347115e-05
0.5745,5.05318365140015e-05,4.30253060748515e-05,4.35479859143431e-05,6.44512087019476e-05,6.47049172067437e-05,4.66178928714642e-05,4.6709896781487e-05,4.77925775078854e-05,4.78610028951203e-05,4.76984001012078e-05,4.78447566950627e-05,4.65948295683562e-05,4.65802254355677e-05,6.49179194279992e-05,6.42242247827524e-05,4.30039948541872e-05,4.29342454050477e-05
0.5746,5.05318365971872e-05,4.30253061454818e-05,4.35479859859116e-05,6.44512088116166e-05,6.47049173168508e-05,4.66178929464737e-05,4.67098968566317e-05,4.77925775850086e-05,4.78610029723428e-05,4.7698400178147e-05,4.78447567722885e-05,4.65948296432821e-05,4.65802255104538e-05,6.49179195385232e-05,6.42242248919231e-05,4.30039949246755e-05,4.29342454753839e-05
0.5747,5.05318366803728e-05,4.30253062161121e-05,4.35479860574802e-05,6.44512089212856e-05,6.47049174269579e-05,4.66178930214833e-05,4.67098969317762e-05,4.77925776621318e-05,4.78610030495653e-05,4.76984002550861e-05,4.78447568495144e-05,4.65948297182081e-05,4.658022558534e-05,6.49179196490473e-05,6.42242250010937e-05,4.30039949951637e-05,4.293424554572e-05
0.5748,5.05318367635585e-05,4.30253062867423e-05,4.35479861290488e-05,6.44512090309547e-05,6.4704917537065e-05,4.66178930964928e-05,4.67098970069208e-05,4.7792577739255e-05,4.78610031267879e-05,4.76984003320252e-05,4.78447569267403e-05,4.6594829793134e-05,4.65802256602262e-05,6.49179197595713e-05,6.42242251102643e-05,4.30039950656519e-05,4.29342456160562e-05
0.5749,5.05318368467442e-05,4.30253063573725e-05,4.35479862006174e-05,6.44512091406237e-05,6.47049176471721e-05,4.66178931715024e-05,4.67098970820654e-05,4.77925778163781e-05,4.78610032040103e-05,4.76984004089643e-05,4.78447570039661e-05,4.659482986806e-05,4.65802257351123e-05,6.49179198700953e-05,6.42242252194349e-05,4.30039951361402e-05,4.29342456863924e-05
0.575,5.05318369299299e-05,4.30253064280027e-05,4.3547986272186e-05,6.44512092502927e-05,6.47049177572791e-05,4.66178932465119e-05,4.670989715721e-05,4.77925778935013e-05,4.78610032812329e-05,4.76984004859034e-05,4.78447570811921e-05,4.65948299429859e-05,4.65802258099986e-05,6.49179199806193e-05,6.42242253286056e-05,4.30039952066284e-05,4.29342457567285e-05
0.5751,5.05318370131156e-05,4.30253064986329e-05,4.35479863437545e-05,6.44512093599618e-05,6.47049178673863e-05,4.66178933215215e-05,4.67098972323546e-05,4.77925779706245e-05,4.78610033584555e-05,4.76984005628426e-05,4.78447571584179e-05,4.65948300179119e-05,4.65802258848847e-05,6.49179200911433e-05,6.42242254377761e-05,4.30039952771167e-05,4.29342458270647e-05
0.5752,5.05318370963013e-05,4.30253065692632e-05,4.35479864153231e-05,6.44512094696308e-05,6.47049179774933e-05,4.6617893396531e-05,4.67098973074992e-05,4.77925780477477e-05,4.7861003435678e-05,4.76984006397817e-05,4.78447572356438e-05,4.65948300928379e-05,4.65802259597709e-05,6.49179202016673e-05,6.42242255469468e-05,4.30039953476049e-05,4.29342458974009e-05
0.5753,5.0531837179487e-05,4.30253066398933e-05,4.35479864868916e-05,6.44512095792998e-05,6.47049180876005e-05,4.66178934715406e-05,4.67098973826438e-05,4.77925781248709e-05,4.78610035129005e-05,4.76984007167208e-05,4.78447573128697e-05,4.65948301677638e-05,4.65802260346571e-05,6.49179203121914e-05,6.42242256561174e-05,4.30039954180932e-05,4.29342459677371e-05
0.5754,5.05318372626727e-05,4.30253067105236e-05,4.35479865584602e-05,6.44512096889689e-05,6.47049181977075e-05,4.66178935465501e-05,4.67098974577884e-05,4.77925782019941e-05,4.78610035901231e-05,4.76984007936599e-05,4.78447573900956e-05,4.65948302426897e-05,4.65802261095433e-05,6.49179204227153e-05,6.42242257652881e-05,4.30039954885814e-05,4.29342460380733e-05
0.5755,5.05318373458583e-05,4.30253067811538e-05,4.35479866300288e-05,6.44512097986379e-05,6.47049183078147e-05,4.66178936215596e-05,4.6709897532933e-05,4.77925782791172e-05,4.78610036673456e-05,4.7698400870599e-05,4.78447574673215e-05,4.65948303176157e-05,4.65802261844295e-05,6.49179205332393e-05,6.42242258744587e-05,4.30039955590697e-05,4.29342461084094e-05
0.5756,5.0531837429044e-05,4.3025306851784e-05,4.35479867015973e-05,6.44512099083069e-05,6.47049184179218e-05,4.66178936965692e-05,4.67098976080776e-05,4.77925783562404e-05,4.78610037445681e-05,4.76984009475382e-05,4.78447575445473e-05,4.65948303925416e-05,4.65802262593156e-05,6.49179206437634e-05,6.42242259836293e-05,4.30039956295579e-05,4.29342461787456e-05
0.5757,5.05318375122297e-05,4.30253069224143e-05,4.35479867731659e-05,6.44512100179759e-05,6.47049185280288e-05,4.66178937715788e-05,4.67098976832222e-05,4.77925784333636e-05,4.78610038217907e-05,4.76984010244773e-05,4.78447576217733e-05,4.65948304674675e-05,4.65802263342018e-05,6.49179207542873e-05,6.42242260927999e-05,4.30039957000461e-05,4.29342462490818e-05
0.5758,5.05318375954154e-05,4.30253069930445e-05,4.35479868447344e-05,6.44512101276449e-05,6.47049186381359e-05,4.66178938465883e-05,4.67098977583667e-05,4.77925785104868e-05,4.78610038990132e-05,4.76984011014164e-05,4.78447576989991e-05,4.65948305423935e-05,4.6580226409088e-05,6.49179208648114e-05,6.42242262019706e-05,4.30039957705344e-05,4.29342463194179e-05
0.5759,5.05318376786011e-05,4.30253070636747e-05,4.3547986916303e-05,6.4451210237314e-05,6.4704918748243e-05,4.66178939215979e-05,4.67098978335113e-05,4.779257858761e-05,4.78610039762357e-05,4.76984011783556e-05,4.7844757776225e-05,4.65948306173195e-05,4.65802264839742e-05,6.49179209753354e-05,6.42242263111412e-05,4.30039958410226e-05,4.29342463897541e-05
0.576,5.05318377617867e-05,4.30253071343049e-05,4.35479869878716e-05,6.4451210346983e-05,6.47049188583501e-05,4.66178939966074e-05,4.67098979086559e-05,4.77925786647332e-05,4.78610040534582e-05,4.76984012552947e-05,4.78447578534509e-05,4.65948306922454e-05,4.65802265588604e-05,6.49179210858594e-05,6.42242264203118e-05,4.30039959115109e-05,4.29342464600903e-05
0.5761,5.05318378449724e-05,4.30253072049351e-05,4.35479870594402e-05,6.4451210456652e-05,6.47049189684571e-05,4.6617894071617e-05,4.67098979838005e-05,4.77925787418563e-05,4.78610041306808e-05,4.76984013322338e-05,4.78447579306768e-05,4.65948307671714e-05,4.65802266337465e-05,6.49179211963834e-05,6.42242265294824e-05,4.30039959819992e-05,4.29342465304264e-05
0.5762,5.05318379281581e-05,4.30253072755653e-05,4.35479871310088e-05,6.4451210566321e-05,6.47049190785643e-05,4.66178941466265e-05,4.67098980589451e-05,4.77925788189795e-05,4.78610042079033e-05,4.76984014091729e-05,4.78447580079027e-05,4.65948308420973e-05,4.65802267086327e-05,6.49179213069074e-05,6.4224226638653e-05,4.30039960524874e-05,4.29342466007627e-05
0.5763,5.05318380113438e-05,4.30253073461956e-05,4.35479872025773e-05,6.44512106759901e-05,6.47049191886713e-05,4.66178942216361e-05,4.67098981340897e-05,4.77925788961028e-05,4.78610042851259e-05,4.76984014861121e-05,4.78447580851286e-05,4.65948309170232e-05,4.65802267835189e-05,6.49179214174314e-05,6.42242267478237e-05,4.30039961229756e-05,4.29342466710988e-05
0.5764,5.05318380945295e-05,4.30253074168258e-05,4.35479872741459e-05,6.44512107856591e-05,6.47049192987785e-05,4.66178942966456e-05,4.67098982092343e-05,4.77925789732259e-05,4.78610043623483e-05,4.76984015630512e-05,4.78447581623544e-05,4.65948309919492e-05,4.6580226858405e-05,6.49179215279554e-05,6.42242268569943e-05,4.30039961934639e-05,4.2934246741435e-05
0.5765,5.05318381777152e-05,4.3025307487456e-05,4.35479873457145e-05,6.44512108953281e-05,6.47049194088856e-05,4.66178943716551e-05,4.67098982843789e-05,4.77925790503491e-05,4.78610044395709e-05,4.76984016399904e-05,4.78447582395804e-05,4.65948310668751e-05,4.65802269332912e-05,6.49179216384795e-05,6.4224226966165e-05,4.30039962639521e-05,4.29342468117712e-05
0.5766,5.05318382609009e-05,4.30253075580863e-05,4.3547987417283e-05,6.44512110049972e-05,6.47049195189926e-05,4.66178944466647e-05,4.67098983595235e-05,4.77925791274723e-05,4.78610045167934e-05,4.76984017169294e-05,4.78447583168062e-05,4.65948311418011e-05,4.65802270081774e-05,6.49179217490034e-05,6.42242270753356e-05,4.30039963344404e-05,4.29342468821073e-05
0.5767,5.05318383440866e-05,4.30253076287164e-05,4.35479874888516e-05,6.44512111146662e-05,6.47049196290998e-05,4.66178945216743e-05,4.67098984346681e-05,4.77925792045955e-05,4.78610045940159e-05,4.76984017938686e-05,4.78447583940321e-05,4.65948312167271e-05,4.65802270830636e-05,6.49179218595276e-05,6.42242271845062e-05,4.30039964049286e-05,4.29342469524435e-05
0.5768,5.05318384272722e-05,4.30253076993467e-05,4.35479875604202e-05,6.44512112243352e-05,6.47049197392069e-05,4.66178945966838e-05,4.67098985098126e-05,4.77925792817186e-05,4.78610046712385e-05,4.76984018708076e-05,4.7844758471258e-05,4.6594831291653e-05,4.65802271579498e-05,6.49179219700515e-05,6.42242272936768e-05,4.30039964754169e-05,4.29342470227797e-05
0.5769,5.05318385104579e-05,4.30253077699769e-05,4.35479876319887e-05,6.44512113340042e-05,6.47049198493139e-05,4.66178946716933e-05,4.67098985849573e-05,4.77925793588418e-05,4.7861004748461e-05,4.76984019477468e-05,4.78447585484839e-05,4.6594831366579e-05,4.6580227232836e-05,6.49179220805755e-05,6.42242274028474e-05,4.30039965459051e-05,4.29342470931159e-05
0.577,5.05318385936436e-05,4.30253078406071e-05,4.35479877035573e-05,6.44512114436733e-05,6.4704919959421e-05,4.66178947467029e-05,4.67098986601018e-05,4.7792579435965e-05,4.78610048256835e-05,4.76984020246859e-05,4.78447586257098e-05,4.65948314415049e-05,4.65802273077221e-05,6.49179221910996e-05,6.42242275120181e-05,4.30039966163934e-05,4.29342471634521e-05
0.5771,5.05318386768293e-05,4.30253079112374e-05,4.35479877751259e-05,6.44512115533423e-05,6.47049200695281e-05,4.66178948217124e-05,4.67098987352464e-05,4.77925795130882e-05,4.78610049029061e-05,4.76984021016251e-05,4.78447587029357e-05,4.65948315164308e-05,4.65802273826083e-05,6.49179223016235e-05,6.42242276211887e-05,4.30039966868817e-05,4.29342472337883e-05
0.5772,5.0531838760015e-05,4.30253079818676e-05,4.35479878466944e-05,6.44512116630113e-05,6.47049201796351e-05,4.6617894896722e-05,4.67098988103911e-05,4.77925795902114e-05,4.78610049801286e-05,4.76984021785642e-05,4.78447587801616e-05,4.65948315913568e-05,4.65802274574945e-05,6.49179224121475e-05,6.42242277303594e-05,4.30039967573699e-05,4.29342473041243e-05
0.5773,5.05318388432007e-05,4.30253080524978e-05,4.3547987918263e-05,6.44512117726804e-05,6.47049202897423e-05,4.66178949717315e-05,4.67098988855356e-05,4.77925796673346e-05,4.78610050573512e-05,4.76984022555033e-05,4.78447588573874e-05,4.65948316662827e-05,4.65802275323807e-05,6.49179225226715e-05,6.422422783953e-05,4.30039968278581e-05,4.29342473744606e-05
0.5774,5.05318389263863e-05,4.3025308123128e-05,4.35479879898316e-05,6.44512118823493e-05,6.47049203998494e-05,4.66178950467411e-05,4.67098989606802e-05,4.77925797444578e-05,4.78610051345737e-05,4.76984023324425e-05,4.78447589346133e-05,4.65948317412087e-05,4.65802276072668e-05,6.49179226331956e-05,6.42242279487006e-05,4.30039968983464e-05,4.29342474447967e-05
0.5775,5.0531839009572e-05,4.30253081937582e-05,4.35479880614001e-05,6.44512119920184e-05,6.47049205099564e-05,4.66178951217506e-05,4.67098990358248e-05,4.77925798215809e-05,4.78610052117962e-05,4.76984024093816e-05,4.78447590118392e-05,4.65948318161346e-05,4.6580227682153e-05,6.49179227437195e-05,6.42242280578712e-05,4.30039969688346e-05,4.29342475151329e-05
0.5776,5.05318390927577e-05,4.30253082643884e-05,4.35479881329687e-05,6.44512121016874e-05,6.47049206200635e-05,4.66178951967601e-05,4.67098991109694e-05,4.77925798987041e-05,4.78610052890188e-05,4.76984024863207e-05,4.78447590890651e-05,4.65948318910606e-05,4.65802277570392e-05,6.49179228542436e-05,6.42242281670418e-05,4.30039970393228e-05,4.29342475854691e-05
0.5777,5.05318391759434e-05,4.30253083350187e-05,4.35479882045373e-05,6.44512122113564e-05,6.47049207301706e-05,4.66178952717697e-05,4.6709899186114e-05,4.77925799758273e-05,4.78610053662413e-05,4.76984025632598e-05,4.7844759166291e-05,4.65948319659865e-05,4.65802278319254e-05,6.49179229647676e-05,6.42242282762124e-05,4.30039971098111e-05,4.29342476558052e-05
0.5778,5.05318392591291e-05,4.30253084056489e-05,4.35479882761059e-05,6.44512123210255e-05,6.47049208402777e-05,4.66178953467792e-05,4.67098992612586e-05,4.77925800529505e-05,4.78610054434638e-05,4.7698402640199e-05,4.78447592435169e-05,4.65948320409125e-05,4.65802279068116e-05,6.49179230752916e-05,6.4224228385383e-05,4.30039971802993e-05,4.29342477261414e-05
0.5779,5.05318393423148e-05,4.30253084762791e-05,4.35479883476745e-05,6.44512124306945e-05,6.47049209503848e-05,4.66178954217888e-05,4.67098993364032e-05,4.77925801300737e-05,4.78610055206863e-05,4.76984027171381e-05,4.78447593207428e-05,4.65948321158384e-05,4.65802279816978e-05,6.49179231858156e-05,6.42242284945537e-05,4.30039972507876e-05,4.29342477964776e-05
0.578,5.05318394255005e-05,4.30253085469094e-05,4.3547988419243e-05,6.44512125403635e-05,6.47049210604919e-05,4.66178954967983e-05,4.67098994115477e-05,4.77925802071968e-05,4.78610055979089e-05,4.76984027940772e-05,4.78447593979686e-05,4.65948321907644e-05,4.65802280565839e-05,6.49179232963396e-05,6.42242286037243e-05,4.30039973212758e-05,4.29342478668138e-05
0.5781,5.05318395086861e-05,4.30253086175396e-05,4.35479884908116e-05,6.44512126500325e-05,6.47049211705989e-05,4.66178955718079e-05,4.67098994866924e-05,4.77925802843201e-05,4.78610056751314e-05,4.76984028710164e-05,4.78447594751945e-05,4.65948322656903e-05,4.65802281314701e-05,6.49179234068637e-05,6.42242287128949e-05,4.30039973917641e-05,4.293424793715e-05
0.5782,5.05318395918718e-05,4.30253086881698e-05,4.35479885623801e-05,6.44512127597016e-05,6.47049212807061e-05,4.66178956468174e-05,4.6709899561837e-05,4.77925803614432e-05,4.78610057523539e-05,4.76984029479555e-05,4.78447595524204e-05,4.65948323406163e-05,4.65802282063563e-05,6.49179235173876e-05,6.42242288220656e-05,4.30039974622524e-05,4.29342480074861e-05
0.5783,5.05318396750575e-05,4.30253087588e-05,4.35479886339487e-05,6.44512128693705e-05,6.47049213908131e-05,4.6617895721827e-05,4.67098996369815e-05,4.77925804385664e-05,4.78610058295764e-05,4.76984030248946e-05,4.78447596296463e-05,4.65948324155422e-05,4.65802282812425e-05,6.49179236279117e-05,6.42242289312363e-05,4.30039975327406e-05,4.29342480778223e-05
0.5784,5.05318397582432e-05,4.30253088294302e-05,4.35479887055173e-05,6.44512129790397e-05,6.47049215009203e-05,4.66178957968365e-05,4.67098997121261e-05,4.77925805156896e-05,4.7861005906799e-05,4.76984031018337e-05,4.78447597068721e-05,4.65948324904682e-05,4.65802283561286e-05,6.49179237384356e-05,6.42242290404069e-05,4.30039976032289e-05,4.29342481481585e-05
0.5785,5.05318398414289e-05,4.30253089000605e-05,4.35479887770858e-05,6.44512130887086e-05,6.47049216110274e-05,4.6617895871846e-05,4.67098997872707e-05,4.77925805928128e-05,4.78610059840216e-05,4.76984031787728e-05,4.78447597840981e-05,4.65948325653941e-05,4.65802284310148e-05,6.49179238489597e-05,6.42242291495775e-05,4.30039976737171e-05,4.29342482184947e-05
0.5786,5.05318399246146e-05,4.30253089706907e-05,4.35479888486544e-05,6.44512131983777e-05,6.47049217211344e-05,4.66178959468556e-05,4.67098998624154e-05,4.77925806699359e-05,4.78610060612441e-05,4.7698403255712e-05,4.78447598613239e-05,4.65948326403201e-05,4.6580228505901e-05,6.49179239594837e-05,6.42242292587481e-05,4.30039977442053e-05,4.29342482888308e-05
0.5787,5.05318400078003e-05,4.30253090413209e-05,4.3547988920223e-05,6.44512133080466e-05,6.47049218312415e-05,4.66178960218652e-05,4.67098999375599e-05,4.77925807470591e-05,4.78610061384666e-05,4.76984033326511e-05,4.78447599385498e-05,4.6594832715246e-05,4.65802285807872e-05,6.49179240700077e-05,6.42242293679188e-05,4.30039978146936e-05,4.2934248359167e-05
0.5788,5.05318400909859e-05,4.30253091119511e-05,4.35479889917915e-05,6.44512134177157e-05,6.47049219413487e-05,4.66178960968747e-05,4.67099000127045e-05,4.77925808241823e-05,4.78610062156891e-05,4.76984034095903e-05,4.78447600157757e-05,4.6594832790172e-05,4.65802286556734e-05,6.49179241805317e-05,6.42242294770894e-05,4.30039978851818e-05,4.29342484295032e-05
0.5789,5.05318401741716e-05,4.30253091825813e-05,4.35479890633601e-05,6.44512135273847e-05,6.47049220514557e-05,4.66178961718842e-05,4.67099000878491e-05,4.77925809013055e-05,4.78610062929117e-05,4.76984034865294e-05,4.78447600930016e-05,4.65948328650979e-05,4.65802287305596e-05,6.49179242910557e-05,6.422422958626e-05,4.30039979556701e-05,4.29342484998394e-05
0.579,5.05318402573573e-05,4.30253092532115e-05,4.35479891349287e-05,6.44512136370538e-05,6.47049221615628e-05,4.66178962468938e-05,4.67099001629937e-05,4.77925809784287e-05,4.78610063701342e-05,4.76984035634685e-05,4.78447601702275e-05,4.65948329400239e-05,4.65802288054458e-05,6.49179244015797e-05,6.42242296954307e-05,4.30039980261583e-05,4.29342485701755e-05
0.5791,5.0531840340543e-05,4.30253093238418e-05,4.35479892064973e-05,6.44512137467228e-05,6.47049222716699e-05,4.66178963219034e-05,4.67099002381383e-05,4.77925810555519e-05,4.78610064473567e-05,4.76984036404076e-05,4.78447602474534e-05,4.65948330149499e-05,4.65802288803319e-05,6.49179245121037e-05,6.42242298046013e-05,4.30039980966466e-05,4.29342486405117e-05
0.5792,5.05318404237287e-05,4.3025309394472e-05,4.35479892780658e-05,6.44512138563918e-05,6.4704922381777e-05,4.66178963969129e-05,4.67099003132828e-05,4.77925811326751e-05,4.78610065245793e-05,4.76984037173467e-05,4.78447603246793e-05,4.65948330898758e-05,4.65802289552181e-05,6.49179246226278e-05,6.42242299137719e-05,4.30039981671348e-05,4.29342487108479e-05
0.5793,5.05318405069143e-05,4.30253094651022e-05,4.35479893496344e-05,6.44512139660609e-05,6.4704922491884e-05,4.66178964719225e-05,4.67099003884274e-05,4.77925812097983e-05,4.78610066018018e-05,4.76984037942859e-05,4.78447604019051e-05,4.65948331648017e-05,4.65802290301043e-05,6.49179247331517e-05,6.42242300229425e-05,4.30039982376231e-05,4.29342487811841e-05
0.5794,5.05318405901001e-05,4.30253095357324e-05,4.3547989421203e-05,6.44512140757299e-05,6.47049226019911e-05,4.6617896546932e-05,4.6709900463572e-05,4.77925812869214e-05,4.78610066790243e-05,4.7698403871225e-05,4.78447604791311e-05,4.65948332397277e-05,4.65802291049905e-05,6.49179248436758e-05,6.42242301321131e-05,4.30039983081113e-05,4.29342488515202e-05
0.5795,5.05318406732857e-05,4.30253096063627e-05,4.35479894927715e-05,6.4451214185399e-05,6.47049227120983e-05,4.66178966219416e-05,4.67099005387167e-05,4.77925813640447e-05,4.78610067562468e-05,4.76984039481641e-05,4.78447605563569e-05,4.65948333146536e-05,4.65802291798766e-05,6.49179249541997e-05,6.42242302412838e-05,4.30039983785995e-05,4.29342489218564e-05
0.5796,5.05318407564714e-05,4.30253096769929e-05,4.35479895643401e-05,6.4451214295068e-05,6.47049228222054e-05,4.66178966969511e-05,4.67099006138612e-05,4.77925814411678e-05,4.78610068334694e-05,4.76984040251033e-05,4.78447606335828e-05,4.65948333895796e-05,4.65802292547628e-05,6.49179250647238e-05,6.42242303504544e-05,4.30039984490878e-05,4.29342489921926e-05
0.5797,5.05318408396571e-05,4.30253097476232e-05,4.35479896359087e-05,6.4451214404737e-05,6.47049229323124e-05,4.66178967719607e-05,4.67099006890058e-05,4.7792581518291e-05,4.78610069106919e-05,4.76984041020423e-05,4.78447607108087e-05,4.65948334645055e-05,4.6580229329649e-05,6.49179251752478e-05,6.42242304596249e-05,4.30039985195761e-05,4.29342490625288e-05
0.5798,5.05318409228428e-05,4.30253098182533e-05,4.35479897074772e-05,6.4451214514406e-05,6.47049230424195e-05,4.66178968469702e-05,4.67099007641504e-05,4.77925815954141e-05,4.78610069879144e-05,4.76984041789815e-05,4.78447607880346e-05,4.65948335394314e-05,4.65802294045352e-05,6.49179252857719e-05,6.42242305687956e-05,4.30039985900643e-05,4.29342491328649e-05
0.5799,5.05318410060285e-05,4.30253098888836e-05,4.35479897790458e-05,6.44512146240751e-05,6.47049231525267e-05,4.66178969219797e-05,4.6709900839295e-05,4.77925816725373e-05,4.7861007065137e-05,4.76984042559207e-05,4.78447608652604e-05,4.65948336143574e-05,4.65802294794214e-05,6.49179253962958e-05,6.42242306779663e-05,4.30039986605526e-05,4.29342492032011e-05
0.58,5.05318410892142e-05,4.30253099595138e-05,4.35479898506144e-05,6.4451214733744e-05,6.47049232626337e-05,4.66178969969893e-05,4.67099009144396e-05,4.77925817496605e-05,4.78610071423595e-05,4.76984043328597e-05,4.78447609424864e-05,4.65948336892833e-05,4.65802295543076e-05,6.49179255068198e-05,6.42242307871368e-05,4.30039987310408e-05,4.29342492735373e-05
0.5801,5.05318411723998e-05,4.3025310030144e-05,4.35479899221829e-05,6.44512148434131e-05,6.47049233727408e-05,4.66178970719988e-05,4.67099009895842e-05,4.77925818267837e-05,4.7861007219582e-05,4.76984044097989e-05,4.78447610197122e-05,4.65948337642093e-05,4.65802296291937e-05,6.49179256173438e-05,6.42242308963075e-05,4.3003998801529e-05,4.29342493438734e-05
0.5802,5.05318412555855e-05,4.30253101007742e-05,4.35479899937515e-05,6.44512149530821e-05,6.47049234828478e-05,4.66178971470084e-05,4.67099010647288e-05,4.77925819039069e-05,4.78610072968045e-05,4.7698404486738e-05,4.78447610969381e-05,4.65948338391353e-05,4.65802297040799e-05,6.49179257278678e-05,6.42242310054781e-05,4.30039988720173e-05,4.29342494142096e-05
0.5803,5.05318413387712e-05,4.30253101714044e-05,4.35479900653201e-05,6.44512150627511e-05,6.47049235929549e-05,4.66178972220179e-05,4.67099011398734e-05,4.77925819810301e-05,4.78610073740271e-05,4.76984045636771e-05,4.7844761174164e-05,4.65948339140612e-05,4.65802297789661e-05,6.49179258383919e-05,6.42242311146488e-05,4.30039989425056e-05,4.29342494845458e-05
0.5804,5.05318414219569e-05,4.30253102420347e-05,4.35479901368887e-05,6.44512151724202e-05,6.4704923703062e-05,4.66178972970275e-05,4.6709901215018e-05,4.77925820581533e-05,4.78610074512496e-05,4.76984046406162e-05,4.78447612513899e-05,4.65948339889871e-05,4.65802298538522e-05,6.49179259489159e-05,6.42242312238194e-05,4.30039990129938e-05,4.2934249554882e-05
0.5805,5.05318415051426e-05,4.30253103126649e-05,4.35479902084572e-05,6.44512152820892e-05,6.47049238131692e-05,4.6617897372037e-05,4.67099012901626e-05,4.77925821352765e-05,4.78610075284722e-05,4.76984047175554e-05,4.78447613286158e-05,4.65948340639131e-05,4.65802299287384e-05,6.49179260594399e-05,6.422423133299e-05,4.30039990834821e-05,4.29342496252181e-05
0.5806,5.05318415883283e-05,4.30253103832951e-05,4.35479902800258e-05,6.44512153917582e-05,6.47049239232762e-05,4.66178974470466e-05,4.67099013653071e-05,4.77925822123996e-05,4.78610076056947e-05,4.76984047944946e-05,4.78447614058417e-05,4.6594834138839e-05,4.65802300036246e-05,6.49179261699638e-05,6.42242314421606e-05,4.30039991539703e-05,4.29342496955543e-05
0.5807,5.05318416715139e-05,4.30253104539253e-05,4.35479903515943e-05,6.44512155014272e-05,6.47049240333833e-05,4.66178975220561e-05,4.67099014404517e-05,4.77925822895228e-05,4.78610076829173e-05,4.76984048714337e-05,4.78447614830676e-05,4.6594834213765e-05,4.65802300785108e-05,6.49179262804879e-05,6.42242315513312e-05,4.30039992244586e-05,4.29342497658905e-05
