0.2303,5.00270134560392e-05,4.25955654943993e-05,4.31130321228126e-05,6.38074725028505e-05,6.40586312157387e-05,4.61520388928313e-05,4.62431266025526e-05,4.73149971192273e-05,4.73827231198636e-05,4.72217525698927e-05,4.7366636825621e-05,4.61292168642931e-05,4.61147634845865e-05,6.42695408474828e-05,6.35827744865352e-05,4.25744999639503e-05,4.25054431839892e-05
0.2304,5.00398386667224e-05,4.26064854403187e-05,4.31240847297053e-05,6.38238308060489e-05,6.40750539224867e-05,4.61638706210869e-05,4.6254981678174e-05,4.73271270013424e-05,4.73948703774062e-05,4.72338585511312e-05,4.73787799648139e-05,4.6141042727754e-05,4.61265856367898e-05,6.42860176016439e-05,6.35990751565484e-05,4.25854144676578e-05,4.25163399846499e-05
0.2305,5.00526638774056e-05,4.2617405386238e-05,4.31351373365981e-05,6.38401891092474e-05,6.40914766292346e-05,4.61757023493424e-05,4.62668367537954e-05,4.73392568834575e-05,4.7407017634949e-05,4.72459645323697e-05,4.73909231040069e-05,4.61528685912149e-05,4.61384077889931e-05,6.43024943558049e-05,6.36153758265615e-05,4.25963289713652e-05,4.25272367853107e-05
0.2306,5.00654890880888e-05,4.26283253321573e-05,4.31461899434908e-05,6.38565474124458e-05,6.41078993359825e-05,4.61875340775979e-05,4.62786918294168e-05,4.73513867655726e-05,4.74191648924917e-05,4.72580705136082e-05,4.74030662431999e-05,4.61646944546759e-05,4.61502299411964e-05,6.43189711099659e-05,6.36316764965746e-05,4.26072434750727e-05,4.25381335859714e-05
0.2307,5.0078314298772e-05,4.26392452780766e-05,4.31572425503835e-05,6.38729057156443e-05,6.41243220427304e-05,4.61993658058535e-05,4.62905469050382e-05,4.73635166476877e-05,4.74313121500344e-05,4.72701764948467e-05,4.74152093823929e-05,4.61765203181368e-05,4.61620520933997e-05,6.4335447864127e-05,6.36479771665879e-05,4.26181579787802e-05,4.25490303866322e-05
0.2308,5.00911395094552e-05,4.26501652239959e-05,4.31682951572762e-05,6.38892640188429e-05,6.41407447494783e-05,4.6211197534109e-05,4.63024019806596e-05,4.73756465298028e-05,4.74434594075771e-05,4.72822824760852e-05,4.74273525215858e-05,4.61883461815978e-05,4.61738742456029e-05,6.43519246182881e-05,6.3664277836601e-05,4.26290724824877e-05,4.25599271872929e-05
0.2309,5.01039647201384e-05,4.26610851699153e-05,4.3179347764169e-05,6.39056223220412e-05,6.41571674562263e-05,4.62230292623645e-05,4.6314257056281e-05,4.73877764119179e-05,4.74556066651198e-05,4.72943884573237e-05,4.74394956607788e-05,4.62001720450587e-05,4.61856963978062e-05,6.4368401372449e-05,6.36805785066141e-05,4.26399869861952e-05,4.25708239879536e-05
0.231,5.01167899308216e-05,4.26720051158346e-05,4.31904003710618e-05,6.39219806252397e-05,6.41735901629743e-05,4.62348609906201e-05,4.63261121319024e-05,4.7399906294033e-05,4.74677539226625e-05,4.73064944385622e-05,4.74516387999717e-05,4.62119979085197e-05,4.61975185500095e-05,6.438487812661e-05,6.36968791766273e-05,4.26509014899027e-05,4.25817207886144e-05
0.2311,5.01296151415048e-05,4.26829250617539e-05,4.32014529779545e-05,6.39383389284382e-05,6.41900128697221e-05,4.62466927188756e-05,4.63379672075238e-05,4.74120361761481e-05,4.74799011802052e-05,4.73186004198008e-05,4.74637819391647e-05,4.62238237719806e-05,4.62093407022128e-05,6.44013548807711e-05,6.37131798466404e-05,4.26618159936102e-05,4.25926175892751e-05
0.2312,5.0142440352188e-05,4.26938450076733e-05,4.32125055848472e-05,6.39546972316366e-05,6.42064355764701e-05,4.62585244471311e-05,4.63498222831452e-05,4.74241660582632e-05,4.74920484377479e-05,4.73307064010392e-05,4.74759250783576e-05,4.62356496354416e-05,4.62211628544161e-05,6.44178316349321e-05,6.37294805166535e-05,4.26727304973177e-05,4.26035143899358e-05
0.2313,5.01552655628712e-05,4.27047649535925e-05,4.32235581917399e-05,6.39710555348351e-05,6.4222858283218e-05,4.62703561753867e-05,4.63616773587666e-05,4.74362959403783e-05,4.75041956952906e-05,4.73428123822778e-05,4.74880682175506e-05,4.62474754989025e-05,4.62329850066194e-05,6.44343083890931e-05,6.37457811866667e-05,4.26836450010251e-05,4.26144111905966e-05
0.2314,5.01680907735544e-05,4.27156848995118e-05,4.32346107986326e-05,6.39874138380336e-05,6.42392809899659e-05,4.62821879036422e-05,4.63735324343881e-05,4.74484258224934e-05,4.75163429528334e-05,4.73549183635163e-05,4.75002113567436e-05,4.62593013623634e-05,4.62448071588226e-05,6.44507851432543e-05,6.37620818566799e-05,4.26945595047327e-05,4.26253079912573e-05
0.2315,5.01809159842376e-05,4.27266048454312e-05,4.32456634055254e-05,6.4003772141232e-05,6.42557036967138e-05,4.62940196318977e-05,4.63853875100094e-05,4.74605557046085e-05,4.75284902103761e-05,4.73670243447548e-05,4.75123544959365e-05,4.62711272258244e-05,4.62566293110258e-05,6.44672618974153e-05,6.3778382526693e-05,4.27054740084401e-05,4.2636204791918e-05
0.2316,5.01937411949208e-05,4.27375247913505e-05,4.32567160124182e-05,6.40201304444304e-05,6.42721264034618e-05,4.63058513601533e-05,4.63972425856308e-05,4.74726855867236e-05,4.75406374679188e-05,4.73791303259933e-05,4.75244976351295e-05,4.62829530892853e-05,4.62684514632292e-05,6.44837386515763e-05,6.37946831967061e-05,4.27163885121477e-05,4.26471015925787e-05
0.2317,5.0206566405604e-05,4.27484447372698e-05,4.32677686193109e-05,6.40364887476289e-05,6.42885491102097e-05,4.63176830884088e-05,4.64090976612522e-05,4.74848154688388e-05,4.75527847254615e-05,4.73912363072318e-05,4.75366407743224e-05,4.62947789527462e-05,4.62802736154324e-05,6.45002154057374e-05,6.38109838667194e-05,4.27273030158552e-05,4.26579983932395e-05
0.2318,5.02193916162872e-05,4.27593646831892e-05,4.32788212262036e-05,6.40528470508273e-05,6.43049718169576e-05,4.63295148166643e-05,4.64209527368736e-05,4.74969453509539e-05,4.75649319830042e-05,4.74033422884703e-05,4.75487839135154e-05,4.63066048162072e-05,4.62920957676357e-05,6.45166921598984e-05,6.38272845367325e-05,4.27382175195627e-05,4.26688951939002e-05
0.2319,5.02322168269705e-05,4.27702846291085e-05,4.32898738330963e-05,6.40692053540258e-05,6.43213945237056e-05,4.63413465449199e-05,4.6432807812495e-05,4.75090752330689e-05,4.75770792405469e-05,4.74154482697089e-05,4.75609270527084e-05,4.63184306796682e-05,4.6303917919839e-05,6.45331689140594e-05,6.38435852067456e-05,4.27491320232701e-05,4.2679791994561e-05
0.232,5.02450420376536e-05,4.27812045750278e-05,4.33009264399891e-05,6.40855636572243e-05,6.43378172304535e-05,4.63531782731754e-05,4.64446628881164e-05,4.75212051151841e-05,4.75892264980896e-05,4.74275542509473e-05,4.75730701919013e-05,4.63302565431291e-05,4.63157400720423e-05,6.45496456682204e-05,6.38598858767588e-05,4.27600465269776e-05,4.26906887952217e-05
0.2321,5.02578672483368e-05,4.27921245209471e-05,4.33119790468818e-05,6.41019219604227e-05,6.43542399372014e-05,4.63650100014309e-05,4.64565179637378e-05,4.75333349972991e-05,4.76013737556323e-05,4.74396602321859e-05,4.75852133310943e-05,4.634208240659e-05,4.63275622242455e-05,6.45661224223815e-05,6.38761865467719e-05,4.27709610306851e-05,4.27015855958824e-05
0.2322,5.02706924590201e-05,4.28030444668664e-05,4.33230316537745e-05,6.41182802636211e-05,6.43706626439494e-05,4.63768417296864e-05,4.64683730393592e-05,4.75454648794143e-05,4.76135210131751e-05,4.74517662134243e-05,4.75973564702873e-05,4.6353908270051e-05,4.63393843764488e-05,6.45825991765425e-05,6.38924872167851e-05,4.27818755343926e-05,4.27124823965432e-05
0.2323,5.02835176697033e-05,4.28139644127857e-05,4.33340842606673e-05,6.41346385668195e-05,6.43870853506972e-05,4.6388673457942e-05,4.64802281149806e-05,4.75575947615294e-05,4.76256682707177e-05,4.74638721946629e-05,4.76094996094802e-05,4.63657341335119e-05,4.63512065286521e-05,6.45990759307035e-05,6.39087878867983e-05,4.27927900381001e-05,4.27233791972039e-05
0.2324,5.02963428803865e-05,4.2824884358705e-05,4.33451368675599e-05,6.41509968700181e-05,6.44035080574451e-05,4.64005051861975e-05,4.6492083190602e-05,4.75697246436445e-05,4.76378155282605e-05,4.74759781759014e-05,4.76216427486732e-05,4.63775599969729e-05,4.63630286808554e-05,6.46155526848646e-05,6.39250885568114e-05,4.28037045418076e-05,4.27342759978646e-05
0.2325,5.03091680910697e-05,4.28358043046244e-05,4.33561894744527e-05,6.41673551732165e-05,6.44199307641931e-05,4.64123369144531e-05,4.65039382662234e-05,4.75818545257596e-05,4.76499627858032e-05,4.74880841571399e-05,4.76337858878661e-05,4.63893858604338e-05,4.63748508330587e-05,6.46320294390257e-05,6.39413892268246e-05,4.28146190455151e-05,4.27451727985254e-05
0.2326,5.03219933017529e-05,4.28467242505437e-05,4.33672420813454e-05,6.4183713476415e-05,6.4436353470941e-05,4.64241686427086e-05,4.65157933418448e-05,4.75939844078747e-05,4.76621100433459e-05,4.75001901383784e-05,4.7645929027059e-05,4.64012117238948e-05,4.63866729852619e-05,6.46485061931867e-05,6.39576898968377e-05,4.28255335492226e-05,4.27560695991861e-05
0.2327,5.03348185124361e-05,4.2857644196463e-05,4.33782946882381e-05,6.42000717796134e-05,6.44527761776889e-05,4.64360003709641e-05,4.65276484174662e-05,4.76061142899898e-05,4.76742573008886e-05,4.7512296119617e-05,4.7658072166252e-05,4.64130375873557e-05,4.63984951374652e-05,6.46649829473477e-05,6.39739905668509e-05,4.28364480529301e-05,4.27669663998469e-05
0.2328,5.03476437231193e-05,4.28685641423823e-05,4.33893472951309e-05,6.42164300828119e-05,6.44691988844368e-05,4.64478320992196e-05,4.65395034930876e-05,4.76182441721049e-05,4.76864045584313e-05,4.75244021008554e-05,4.7670215305445e-05,4.64248634508166e-05,4.64103172896686e-05,6.46814597015088e-05,6.39902912368639e-05,4.28473625566376e-05,4.27778632005076e-05
0.2329,5.03604689338025e-05,4.28794840883017e-05,4.34003999020236e-05,6.42327883860103e-05,6.44856215911848e-05,4.64596638274752e-05,4.6551358568709e-05,4.763037405422e-05,4.7698551815974e-05,4.75365080820939e-05,4.7682358444638e-05,4.64366893142776e-05,4.64221394418718e-05,6.46979364556698e-05,6.40065919068772e-05,4.2858277060345e-05,4.27887600011683e-05
0.233,5.03732941444857e-05,4.2890404034221e-05,4.34114525089164e-05,6.42491466892088e-05,6.45020442979326e-05,4.64714955557307e-05,4.65632136443304e-05,4.76425039363351e-05,4.77106990735167e-05,4.75486140633325e-05,4.76945015838309e-05,4.64485151777385e-05,4.64339615940751e-05,6.47144132098309e-05,6.40228925768903e-05,4.28691915640526e-05,4.27996568018291e-05
0.2331,5.03861193551689e-05,4.29013239801403e-05,4.34225051158091e-05,6.42655049924072e-05,6.45184670046807e-05,4.64833272839863e-05,4.65750687199518e-05,4.76546338184501e-05,4.77228463310594e-05,4.7560720044571e-05,4.77066447230239e-05,4.64603410411995e-05,4.64457837462784e-05,6.47308899639919e-05,6.40391932469035e-05,4.288010606776e-05,4.28105536024898e-05
0.2332,5.03989445658521e-05,4.29122439260596e-05,4.34335577227019e-05,6.42818632956056e-05,6.45348897114285e-05,4.64951590122418e-05,4.65869237955732e-05,4.76667637005653e-05,4.77349935886021e-05,4.75728260258095e-05,4.77187878622169e-05,4.64721669046604e-05,4.64576058984816e-05,6.4747366718153e-05,6.40554939169167e-05,4.28910205714675e-05,4.28214504031505e-05
0.2333,5.04117697765353e-05,4.29231638719789e-05,4.34446103295946e-05,6.42982215988041e-05,6.45513124181765e-05,4.65069907404973e-05,4.65987788711946e-05,4.76788935826804e-05,4.77471408461449e-05,4.7584932007048e-05,4.77309310014098e-05,4.64839927681213e-05,4.64694280506849e-05,6.47638434723139e-05,6.40717945869298e-05,4.2901935075175e-05,4.28323472038113e-05
0.2334,5.04245949872185e-05,4.29340838178983e-05,4.34556629364873e-05,6.43145799020026e-05,6.45677351249244e-05,4.65188224687529e-05,4.6610633946816e-05,4.76910234647955e-05,4.77592881036875e-05,4.75970379882865e-05,4.77430741406028e-05,4.64958186315823e-05,4.64812502028882e-05,6.4780320226475e-05,6.4088095256943e-05,4.29128495788825e-05,4.2843244004472e-05
0.2335,5.04374201979017e-05,4.29450037638176e-05,4.346671554338e-05,6.4330938205201e-05,6.45841578316723e-05,4.65306541970084e-05,4.66224890224374e-05,4.77031533469106e-05,4.77714353612303e-05,4.76091439695251e-05,4.77552172797957e-05,4.65076444950433e-05,4.64930723550914e-05,6.4796796980636e-05,6.41043959269561e-05,4.292376408259e-05,4.28541408051327e-05
0.2336,5.04502454085849e-05,4.29559237097369e-05,4.34777681502728e-05,6.43472965083995e-05,6.46005805384203e-05,4.65424859252639e-05,4.66343440980588e-05,4.77152832290257e-05,4.7783582618773e-05,4.76212499507635e-05,4.77673604189887e-05,4.65194703585042e-05,4.65048945072948e-05,6.48132737347971e-05,6.41206965969692e-05,4.29346785862975e-05,4.28650376057935e-05
0.2337,5.04630706192681e-05,4.29668436556562e-05,4.34888207571655e-05,6.43636548115979e-05,6.46170032451681e-05,4.65543176535194e-05,4.66461991736802e-05,4.77274131111408e-05,4.77957298763157e-05,4.7633355932002e-05,4.77795035581816e-05,4.65312962219651e-05,4.6516716659498e-05,6.48297504889581e-05,6.41369972669824e-05,4.2945593090005e-05,4.28759344064542e-05
0.2338,5.04758958299513e-05,4.29777636015755e-05,4.34998733640582e-05,6.43800131147963e-05,6.46334259519161e-05,4.6566149381775e-05,4.66580542493016e-05,4.77395429932559e-05,4.78078771338584e-05,4.76454619132405e-05,4.77916466973746e-05,4.65431220854261e-05,4.65285388117013e-05,6.48462272431191e-05,6.41532979369955e-05,4.29565075937125e-05,4.28868312071149e-05
0.2339,5.04887210406345e-05,4.29886835474948e-05,4.35109259709509e-05,6.43963714179948e-05,6.46498486586641e-05,4.65779811100305e-05,4.6669909324923e-05,4.7751672875371e-05,4.78200243914011e-05,4.76575678944791e-05,4.78037898365676e-05,4.6554947948887e-05,4.65403609639045e-05,6.48627039972802e-05,6.41695986070087e-05,4.296742209742e-05,4.28977280077757e-05
0.234,5.05015462513178e-05,4.29996034934142e-05,4.35219785778437e-05,6.44127297211933e-05,6.46662713654119e-05,4.65898128382861e-05,4.66817644005444e-05,4.77638027574861e-05,4.78321716489438e-05,4.76696738757176e-05,4.78159329757605e-05,4.65667738123479e-05,4.65521831161079e-05,6.48791807514412e-05,6.41858992770219e-05,4.29783366011274e-05,4.29086248084364e-05
0.2341,5.0514371462001e-05,4.30105234393335e-05,4.35330311847364e-05,6.44290880243918e-05,6.46826940721599e-05,4.66016445665416e-05,4.66936194761658e-05,4.77759326396012e-05,4.78443189064865e-05,4.76817798569561e-05,4.78280761149535e-05,4.65785996758089e-05,4.65640052683111e-05,6.48956575056023e-05,6.4202199947035e-05,4.29892511048349e-05,4.29195216090971e-05
0.2342,5.05271966726842e-05,4.30214433852529e-05,4.35440837916291e-05,6.44454463275902e-05,6.46991167789078e-05,4.66134762947971e-05,4.67054745517872e-05,4.77880625217163e-05,4.78564661640292e-05,4.76938858381946e-05,4.78402192541464e-05,4.65904255392698e-05,4.65758274205144e-05,6.49121342597633e-05,6.42185006170482e-05,4.30001656085425e-05,4.29304184097579e-05
0.2343,5.05400218833674e-05,4.30323633311721e-05,4.35551363985219e-05,6.44618046307887e-05,6.47155394856558e-05,4.66253080230526e-05,4.67173296274086e-05,4.78001924038314e-05,4.7868613421572e-05,4.77059918194331e-05,4.78523623933394e-05,4.66022514027308e-05,4.65876495727177e-05,6.49286110139244e-05,6.42348012870612e-05,4.301108011225e-05,4.29413152104186e-05
0.2344,5.05528470940506e-05,4.30432832770914e-05,4.35661890054146e-05,6.4478162933987e-05,6.47319621924036e-05,4.66371397513082e-05,4.672918470303e-05,4.78123222859465e-05,4.78807606791146e-05,4.77180978006716e-05,4.78645055325323e-05,4.66140772661917e-05,4.6599471724921e-05,6.49450877680855e-05,6.42511019570744e-05,4.30219946159574e-05,4.29522120110794e-05
0.2345,5.05656723047338e-05,4.30542032230108e-05,4.35772416123074e-05,6.44945212371856e-05,6.47483848991516e-05,4.66489714795637e-05,4.67410397786514e-05,4.78244521680616e-05,4.78929079366573e-05,4.77302037819101e-05,4.78766486717253e-05,4.66259031296527e-05,4.66112938771242e-05,6.49615645222464e-05,6.42674026270876e-05,4.30329091196649e-05,4.29631088117401e-05
0.2346,5.0578497515417e-05,4.30651231689301e-05,4.35882942192001e-05,6.45108795403841e-05,6.47648076058995e-05,4.66608032078192e-05,4.67528948542728e-05,4.78365820501767e-05,4.79050551942001e-05,4.77423097631487e-05,4.78887918109183e-05,4.66377289931136e-05,4.66231160293275e-05,6.49780412764074e-05,6.42837032971008e-05,4.30438236233725e-05,4.29740056124008e-05
0.2347,5.05913227261002e-05,4.30760431148494e-05,4.35993468260928e-05,6.45272378435824e-05,6.47812303126474e-05,4.66726349360747e-05,4.67647499298942e-05,4.78487119322918e-05,4.79172024517427e-05,4.77544157443871e-05,4.79009349501112e-05,4.66495548565745e-05,4.66349381815308e-05,6.49945180305684e-05,6.43000039671139e-05,4.30547381270799e-05,4.29849024130616e-05
0.2348,5.06041479367834e-05,4.30869630607687e-05,4.36103994329856e-05,6.45435961467809e-05,6.47976530193953e-05,4.66844666643303e-05,4.67766050055156e-05,4.78608418144069e-05,4.79293497092855e-05,4.77665217256257e-05,4.79130780893042e-05,4.66613807200355e-05,4.66467603337341e-05,6.50109947847295e-05,6.4316304637127e-05,4.30656526307874e-05,4.29957992137222e-05
0.2349,5.06169731474666e-05,4.3097883006688e-05,4.36214520398783e-05,6.45599544499794e-05,6.48140757261433e-05,4.66962983925858e-05,4.6788460081137e-05,4.78729716965221e-05,4.79414969668282e-05,4.77786277068642e-05,4.79252212284971e-05,4.66732065834964e-05,4.66585824859374e-05,6.50274715388906e-05,6.43326053071402e-05,4.30765671344949e-05,4.3006696014383e-05
0.235,5.06297983581498e-05,4.31088029526073e-05,4.3632504646771e-05,6.45763127531778e-05,6.48304984328912e-05,4.67081301208413e-05,4.68003151567584e-05,4.78851015786372e-05,4.79536442243709e-05,4.77907336881027e-05,4.79373643676901e-05,4.66850324469574e-05,4.66704046381407e-05,6.50439482930516e-05,6.43489059771534e-05,4.30874816382024e-05,4.30175928150438e-05
0.2351,5.0642623568833e-05,4.31197228985267e-05,4.36435572536638e-05,6.45926710563762e-05,6.48469211396392e-05,4.67199618490969e-05,4.68121702323798e-05,4.78972314607522e-05,4.79657914819136e-05,4.78028396693412e-05,4.79495075068831e-05,4.66968583104183e-05,4.66822267903439e-05,6.50604250472127e-05,6.43652066471665e-05,4.30983961419099e-05,4.30284896157045e-05
0.2352,5.06554487795162e-05,4.3130642844446e-05,4.36546098605565e-05,6.46090293595747e-05,6.48633438463871e-05,4.67317935773524e-05,4.68240253080011e-05,4.79093613428673e-05,4.79779387394563e-05,4.78149456505797e-05,4.79616506460761e-05,4.67086841738793e-05,4.66940489425472e-05,6.50769018013737e-05,6.43815073171797e-05,4.31093106456174e-05,4.30393864163652e-05
0.2353,5.06682739901994e-05,4.31415627903653e-05,4.36656624674492e-05,6.46253876627732e-05,6.4879766553135e-05,4.67436253056079e-05,4.68358803836225e-05,4.79214912249824e-05,4.79900859969991e-05,4.78270516318182e-05,4.7973793785269e-05,4.67205100373402e-05,4.67058710947505e-05,6.50933785555348e-05,6.43978079871928e-05,4.31202251493249e-05,4.30502832170259e-05
0.2354,5.06810992008826e-05,4.31524827362846e-05,4.36767150743419e-05,6.46417459659717e-05,6.48961892598829e-05,4.67554570338635e-05,4.6847735459244e-05,4.79336211070976e-05,4.80022332545418e-05,4.78391576130567e-05,4.7985936924462e-05,4.67323359008012e-05,4.67176932469538e-05,6.51098553096958e-05,6.44141086572059e-05,4.31311396530323e-05,4.30611800176867e-05
0.2355,5.06939244115658e-05,4.31634026822039e-05,4.36877676812347e-05,6.46581042691701e-05,6.49126119666309e-05,4.6767288762119e-05,4.68595905348654e-05,4.79457509892127e-05,4.80143805120844e-05,4.78512635942952e-05,4.79980800636549e-05,4.67441617642621e-05,4.67295153991571e-05,6.51263320638568e-05,6.44304093272191e-05,4.31420541567398e-05,4.30720768183474e-05
0.2356,5.0706749622249e-05,4.31743226281233e-05,4.36988202881274e-05,6.46744625723685e-05,6.49290346733788e-05,4.67791204903745e-05,4.68714456104867e-05,4.79578808713277e-05,4.80265277696272e-05,4.78633695755337e-05,4.80102232028479e-05,4.67559876277231e-05,4.67413375513603e-05,6.51428088180179e-05,6.44467099972323e-05,4.31529686604473e-05,4.30829736190082e-05
0.2357,5.07195748329323e-05,4.31852425740426e-05,4.37098728950202e-05,6.4690820875567e-05,6.49454573801267e-05,4.67909522186301e-05,4.68833006861081e-05,4.79700107534428e-05,4.80386750271699e-05,4.78754755567723e-05,4.80223663420408e-05,4.6767813491184e-05,4.67531597035636e-05,6.51592855721789e-05,6.44630106672455e-05,4.31638831641549e-05,4.30938704196689e-05
0.2358,5.07324000436155e-05,4.31961625199619e-05,4.37209255019129e-05,6.47071791787654e-05,6.49618800868747e-05,4.68027839468856e-05,4.68951557617296e-05,4.7982140635558e-05,4.80508222847126e-05,4.78875815380108e-05,4.80345094812338e-05,4.67796393546449e-05,4.67649818557669e-05,6.517576232634e-05,6.44793113372586e-05,4.31747976678623e-05,4.31047672203296e-05
0.2359,5.07452252542987e-05,4.32070824658812e-05,4.37319781088056e-05,6.47235374819639e-05,6.49783027936225e-05,4.68146156751411e-05,4.6907010837351e-05,4.79942705176731e-05,4.80629695422553e-05,4.78996875192493e-05,4.80466526204268e-05,4.67914652181059e-05,4.67768040079702e-05,6.5192239080501e-05,6.44956120072717e-05,4.31857121715698e-05,4.31156640209904e-05
0.236,5.07580504649819e-05,4.32180024118005e-05,4.37430307156983e-05,6.47398957851623e-05,6.49947255003704e-05,4.68264474033967e-05,4.69188659129723e-05,4.80064003997882e-05,4.8075116799798e-05,4.79117935004878e-05,4.80587957596198e-05,4.68032910815668e-05,4.67886261601735e-05,6.52087158346621e-05,6.45119126772849e-05,4.31966266752773e-05,4.31265608216511e-05
0.2361,5.07708756756651e-05,4.32289223577199e-05,4.37540833225911e-05,6.47562540883608e-05,6.50111482071184e-05,4.68382791316522e-05,4.69307209885938e-05,4.80185302819033e-05,4.80872640573407e-05,4.79238994817263e-05,4.80709388988127e-05,4.68151169450277e-05,4.68004483123767e-05,6.5225192588823e-05,6.4528213347298e-05,4.32075411789848e-05,4.31374576223118e-05
0.2362,5.07837008863483e-05,4.32398423036392e-05,4.37651359294838e-05,6.47726123915593e-05,6.50275709138663e-05,4.68501108599078e-05,4.69425760642152e-05,4.80306601640184e-05,4.80994113148834e-05,4.79360054629649e-05,4.80830820380057e-05,4.68269428084887e-05,4.681227046458e-05,6.52416693429841e-05,6.45445140173112e-05,4.32184556826923e-05,4.31483544229726e-05
0.2363,5.07965260970315e-05,4.32507622495585e-05,4.37761885363765e-05,6.47889706947577e-05,6.50439936206143e-05,4.68619425881633e-05,4.69544311398366e-05,4.80427900461335e-05,4.81115585724261e-05,4.79481114442033e-05,4.80952251771986e-05,4.68387686719497e-05,4.68240926167833e-05,6.52581460971451e-05,6.45608146873243e-05,4.32293701863998e-05,4.31592512236333e-05
0.2364,5.08093513077147e-05,4.32616821954778e-05,4.37872411432693e-05,6.48053289979561e-05,6.50604163273621e-05,4.68737743164188e-05,4.69662862154579e-05,4.80549199282486e-05,4.81237058299688e-05,4.79602174254419e-05,4.81073683163915e-05,4.68505945354106e-05,4.68359147689866e-05,6.52746228513061e-05,6.45771153573375e-05,4.32402846901073e-05,4.3170148024294e-05
0.2365,5.08221765183979e-05,4.32726021413971e-05,4.3798293750162e-05,6.48216873011546e-05,6.50768390341101e-05,4.68856060446743e-05,4.69781412910793e-05,4.80670498103637e-05,4.81358530875115e-05,4.79723234066804e-05,4.81195114555846e-05,4.68624203988715e-05,4.68477369211898e-05,6.52910996054672e-05,6.45934160273506e-05,4.32511991938148e-05,4.31810448249548e-05
0.2366,5.08350017290811e-05,4.32835220873165e-05,4.38093463570547e-05,6.4838045604353e-05,6.50932617408581e-05,4.68974377729299e-05,4.69899963667007e-05,4.80791796924788e-05,4.81480003450542e-05,4.79844293879189e-05,4.81316545947775e-05,4.68742462623325e-05,4.68595590733931e-05,6.53075763596282e-05,6.46097166973638e-05,4.32621136975223e-05,4.31919416256155e-05
0.2367,5.08478269397643e-05,4.32944420332358e-05,4.38203989639475e-05,6.48544039075515e-05,6.5109684447606e-05,4.69092695011854e-05,4.70018514423221e-05,4.80913095745939e-05,4.8160147602597e-05,4.79965353691574e-05,4.81437977339705e-05,4.68860721257934e-05,4.68713812255964e-05,6.53240531137892e-05,6.4626017367377e-05,4.32730282012298e-05,4.32028384262763e-05
0.2368,5.08606521504475e-05,4.33053619791551e-05,4.38314515708402e-05,6.48707622107499e-05,6.51261071543539e-05,4.69211012294409e-05,4.70137065179435e-05,4.8103439456709e-05,4.81722948601397e-05,4.80086413503959e-05,4.81559408731634e-05,4.68978979892544e-05,4.68832033777997e-05,6.53405298679504e-05,6.46423180373901e-05,4.32839427049373e-05,4.3213735226937e-05
0.2369,5.08734773611307e-05,4.33162819250745e-05,4.38425041777329e-05,6.48871205139484e-05,6.51425298611018e-05,4.69329329576965e-05,4.7025561593565e-05,4.81155693388241e-05,4.81844421176824e-05,4.80207473316344e-05,4.81680840123563e-05,4.69097238527153e-05,4.68950255300029e-05,6.53570066221114e-05,6.46586187074033e-05,4.32948572086448e-05,4.32246320275977e-05
0.237,5.08863025718139e-05,4.33272018709937e-05,4.38535567846257e-05,6.49034788171468e-05,6.51589525678497e-05,4.6944764685952e-05,4.70374166691864e-05,4.81276992209392e-05,4.81965893752251e-05,4.8032853312873e-05,4.81802271515493e-05,4.69215497161762e-05,4.69068476822062e-05,6.53734833762725e-05,6.46749193774164e-05,4.33057717123522e-05,4.32355288282584e-05
0.2371,5.08991277824971e-05,4.33381218169131e-05,4.38646093915184e-05,6.49198371203453e-05,6.51753752745976e-05,4.69565964142075e-05,4.70492717448078e-05,4.81398291030543e-05,4.82087366327678e-05,4.80449592941115e-05,4.81923702907423e-05,4.69333755796372e-05,4.69186698344095e-05,6.53899601304335e-05,6.46912200474295e-05,4.33166862160598e-05,4.32464256289191e-05
0.2372,5.09119529931803e-05,4.33490417628324e-05,4.38756619984112e-05,6.49361954235438e-05,6.51917979813456e-05,4.69684281424631e-05,4.70611268204291e-05,4.81519589851694e-05,4.82208838903105e-05,4.805706527535e-05,4.82045134299352e-05,4.69452014430981e-05,4.69304919866128e-05,6.54064368845945e-05,6.47075207174427e-05,4.33276007197673e-05,4.32573224295799e-05
0.2373,5.09247782038635e-05,4.33599617087517e-05,4.38867146053038e-05,6.49525537267422e-05,6.52082206880935e-05,4.69802598707187e-05,4.70729818960505e-05,4.81640888672845e-05,4.82330311478532e-05,4.80691712565884e-05,4.82166565691282e-05,4.69570273065591e-05,4.69423141388161e-05,6.54229136387555e-05,6.47238213874558e-05,4.33385152234748e-05,4.32682192302406e-05
0.2374,5.09376034145467e-05,4.3370881654671e-05,4.38977672121966e-05,6.49689120299407e-05,6.52246433948414e-05,4.69920915989741e-05,4.70848369716719e-05,4.81762187493996e-05,4.8245178405396e-05,4.8081277237827e-05,4.82287997083212e-05,4.696885317002e-05,4.69541362910194e-05,6.54393903929166e-05,6.4740122057469e-05,4.33494297271822e-05,4.32791160309014e-05
0.2375,5.095042862523e-05,4.33818016005903e-05,4.39088198190894e-05,6.49852703331392e-05,6.52410661015894e-05,4.70039233272297e-05,4.70966920472933e-05,4.81883486315147e-05,4.82573256629386e-05,4.80933832190655e-05,4.82409428475142e-05,4.6980679033481e-05,4.69659584432226e-05,6.54558671470777e-05,6.47564227274821e-05,4.33603442308897e-05,4.32900128315621e-05
