0.2395,4.7722228715565e-05,4.06330553208879e-05,4.11266745265052e-05,6.08677269337522e-05,6.11073307141075e-05,4.40258825841291e-05,4.4112770482445e-05,4.51352565816245e-05,4.51998785213574e-05,4.50463156490531e-05,4.51845363901992e-05,4.4004099861299e-05,4.39903071139803e-05,6.13084880750035e-05,6.06533596306555e-05,4.06129243818212e-05,4.05470526822193e-05
0.2396,4.77222981414575e-05,4.06331144338405e-05,4.11267343562771e-05,6.08678154325817e-05,6.11074195616963e-05,4.40259466591166e-05,4.41128346839377e-05,4.5135322267727e-05,4.51999443021317e-05,4.50463812063786e-05,4.51846021482946e-05,4.40041639048805e-05,4.39903711374299e-05,6.13085772133447e-05,6.06534478187574e-05,4.06129834658603e-05,4.0547111671065e-05
0.2397,4.772236756735e-05,4.06331735467932e-05,4.1126794186049e-05,6.08679039314111e-05,6.11075084092852e-05,4.40260107341043e-05,4.41128988854303e-05,4.51353879538295e-05,4.5200010082906e-05,4.50464467637041e-05,4.518466790639e-05,4.40042279484621e-05,4.39904351608795e-05,6.13086663516858e-05,6.06535360068595e-05,4.06130425498995e-05,4.05471706599107e-05
0.2398,4.77224369932425e-05,4.06332326597458e-05,4.11268540158209e-05,6.08679924302406e-05,6.11075972568739e-05,4.40260748090919e-05,4.41129630869231e-05,4.5135453639932e-05,4.52000758636804e-05,4.50465123210297e-05,4.51847336644852e-05,4.40042919920436e-05,4.39904991843291e-05,6.13087554900269e-05,6.06536241949614e-05,4.06131016339387e-05,4.05472296487564e-05
0.2399,4.77225064191349e-05,4.06332917726985e-05,4.11269138455928e-05,6.08680809290699e-05,6.11076861044627e-05,4.40261388840796e-05,4.41130272884157e-05,4.51355193260344e-05,4.52001416444546e-05,4.50465778783552e-05,4.51847994225806e-05,4.40043560356252e-05,4.39905632077786e-05,6.13088446283681e-05,6.06537123830634e-05,4.06131607179778e-05,4.0547288637602e-05
0.24,4.77225758450274e-05,4.06333508856512e-05,4.11269736753647e-05,6.08681694278993e-05,6.11077749520516e-05,4.40262029590673e-05,4.41130914899085e-05,4.51355850121369e-05,4.5200207425229e-05,4.50466434356807e-05,4.5184865180676e-05,4.40044200792067e-05,4.39906272312282e-05,6.13089337667092e-05,6.06538005711653e-05,4.0613219802017e-05,4.05473476264477e-05
0.2401,4.77226452709199e-05,4.06334099986038e-05,4.11270335051366e-05,6.08682579267287e-05,6.11078637996403e-05,4.4026267034055e-05,4.41131556914012e-05,4.51356506982394e-05,4.52002732060033e-05,4.50467089930062e-05,4.51849309387713e-05,4.40044841227882e-05,4.39906912546778e-05,6.13090229050503e-05,6.06538887592673e-05,4.06132788860561e-05,4.05474066152934e-05
0.2402,4.77227146968124e-05,4.06334691115565e-05,4.11270933349085e-05,6.08683464255581e-05,6.11079526472292e-05,4.40263311090426e-05,4.41132198928939e-05,4.51357163843419e-05,4.52003389867776e-05,4.50467745503317e-05,4.51849966968667e-05,4.40045481663697e-05,4.39907552781274e-05,6.13091120433914e-05,6.06539769473692e-05,4.06133379700953e-05,4.05474656041391e-05
0.2403,4.77227841227049e-05,4.06335282245091e-05,4.11271531646804e-05,6.08684349243876e-05,6.1108041494818e-05,4.40263951840302e-05,4.41132840943866e-05,4.51357820704443e-05,4.5200404767552e-05,4.50468401076572e-05,4.51850624549621e-05,4.40046122099513e-05,4.3990819301577e-05,6.13092011817325e-05,6.06540651354712e-05,4.06133970541344e-05,4.05475245929847e-05
0.2404,4.77228535485974e-05,4.06335873374618e-05,4.11272129944523e-05,6.08685234232169e-05,6.11081303424068e-05,4.40264592590179e-05,4.41133482958793e-05,4.51358477565468e-05,4.52004705483263e-05,4.50469056649828e-05,4.51851282130574e-05,4.40046762535328e-05,4.39908833250265e-05,6.13092903200737e-05,6.06541533235732e-05,4.06134561381736e-05,4.05475835818304e-05
0.2405,4.77229229744899e-05,4.06336464504145e-05,4.11272728242242e-05,6.08686119220464e-05,6.11082191899957e-05,4.40265233340055e-05,4.4113412497372e-05,4.51359134426493e-05,4.52005363291006e-05,4.50469712223083e-05,4.51851939711527e-05,4.40047402971144e-05,4.39909473484761e-05,6.13093794584148e-05,6.06542415116752e-05,4.06135152222128e-05,4.05476425706761e-05
0.2406,4.77229924003824e-05,4.06337055633671e-05,4.11273326539961e-05,6.08687004208757e-05,6.11083080375845e-05,4.40265874089932e-05,4.41134766988647e-05,4.51359791287518e-05,4.52006021098749e-05,4.50470367796338e-05,4.51852597292481e-05,4.40048043406959e-05,4.39910113719257e-05,6.13094685967559e-05,6.06543296997771e-05,4.06135743062519e-05,4.05477015595218e-05
0.2407,4.77230618262749e-05,4.06337646763198e-05,4.1127392483768e-05,6.08687889197052e-05,6.11083968851733e-05,4.40266514839809e-05,4.41135409003574e-05,4.51360448148543e-05,4.52006678906492e-05,4.50471023369593e-05,4.51853254873434e-05,4.40048683842774e-05,4.39910753953752e-05,6.13095577350971e-05,6.06544178878791e-05,4.06136333902911e-05,4.05477605483674e-05
0.2408,4.77231312521674e-05,4.06338237892725e-05,4.112745231354e-05,6.08688774185346e-05,6.11084857327621e-05,4.40267155589685e-05,4.41136051018501e-05,4.51361105009567e-05,4.52007336714235e-05,4.50471678942848e-05,4.51853912454388e-05,4.4004932427859e-05,4.39911394188249e-05,6.13096468734381e-05,6.06545060759811e-05,4.06136924743303e-05,4.05478195372131e-05
0.2409,4.77232006780599e-05,4.06338829022251e-05,4.11275121433119e-05,6.08689659173639e-05,6.11085745803509e-05,4.40267796339561e-05,4.41136693033428e-05,4.51361761870592e-05,4.52007994521979e-05,4.50472334516103e-05,4.51854570035341e-05,4.40049964714405e-05,4.39912034422744e-05,6.13097360117793e-05,6.0654594264083e-05,4.06137515583695e-05,4.05478785260588e-05
0.241,4.77232701039523e-05,4.06339420151778e-05,4.11275719730838e-05,6.08690544161934e-05,6.11086634279397e-05,4.40268437089438e-05,4.41137335048355e-05,4.51362418731617e-05,4.52008652329722e-05,4.50472990089359e-05,4.51855227616295e-05,4.4005060515022e-05,4.3991267465724e-05,6.13098251501204e-05,6.06546824521849e-05,4.06138106424086e-05,4.05479375149045e-05
0.2411,4.77233395298448e-05,4.06340011281304e-05,4.11276318028557e-05,6.08691429150227e-05,6.11087522755285e-05,4.40269077839315e-05,4.41137977063282e-05,4.51363075592642e-05,4.52009310137465e-05,4.50473645662614e-05,4.51855885197249e-05,4.40051245586036e-05,4.39913314891736e-05,6.13099142884616e-05,6.0654770640287e-05,4.06138697264478e-05,4.05479965037502e-05
0.2412,4.77234089557373e-05,4.06340602410831e-05,4.11276916326276e-05,6.08692314138522e-05,6.11088411231172e-05,4.40269718589191e-05,4.41138619078209e-05,4.51363732453667e-05,4.52009967945209e-05,4.50474301235869e-05,4.51856542778202e-05,4.40051886021851e-05,4.39913955126231e-05,6.13100034268027e-05,6.06548588283888e-05,4.06139288104869e-05,4.05480554925958e-05
0.2413,4.77234783816298e-05,4.06341193540358e-05,4.11277514623995e-05,6.08693199126816e-05,6.11089299707062e-05,4.40270359339068e-05,4.41139261093137e-05,4.51364389314691e-05,4.52010625752951e-05,4.50474956809124e-05,4.51857200359155e-05,4.40052526457666e-05,4.39914595360727e-05,6.13100925651438e-05,6.06549470164908e-05,4.06139878945261e-05,4.05481144814415e-05
0.2414,4.77235478075223e-05,4.06341784669884e-05,4.11278112921713e-05,6.08694084115109e-05,6.1109018818295e-05,4.40271000088944e-05,4.41139903108063e-05,4.51365046175716e-05,4.52011283560695e-05,4.50475612382379e-05,4.51857857940109e-05,4.40053166893482e-05,4.39915235595223e-05,6.1310181703485e-05,6.06550352045928e-05,4.06140469785653e-05,4.05481734702872e-05
0.2415,4.77236172334148e-05,4.06342375799411e-05,4.11278711219433e-05,6.08694969103404e-05,6.11091076658838e-05,4.40271640838821e-05,4.4114054512299e-05,4.51365703036741e-05,4.52011941368438e-05,4.50476267955634e-05,4.51858515521062e-05,4.40053807329297e-05,4.39915875829719e-05,6.13102708418261e-05,6.06551233926947e-05,4.06141060626045e-05,4.05482324591328e-05
0.2416,4.77236866593073e-05,4.06342966928937e-05,4.11279309517152e-05,6.08695854091697e-05,6.11091965134726e-05,4.40272281588697e-05,4.41141187137918e-05,4.51366359897766e-05,4.52012599176181e-05,4.5047692352889e-05,4.51859173102016e-05,4.40054447765113e-05,4.39916516064214e-05,6.13103599801672e-05,6.06552115807967e-05,4.06141651466436e-05,4.05482914479785e-05
0.2417,4.77237560851998e-05,4.06343558058464e-05,4.11279907814871e-05,6.08696739079991e-05,6.11092853610614e-05,4.40272922338574e-05,4.41141829152845e-05,4.5136701675879e-05,4.52013256983924e-05,4.50477579102144e-05,4.51859830682969e-05,4.40055088200928e-05,4.3991715629871e-05,6.13104491185083e-05,6.06552997688987e-05,4.06142242306828e-05,4.05483504368242e-05
0.2418,4.77238255110923e-05,4.06344149187991e-05,4.1128050611259e-05,6.08697624068285e-05,6.11093742086502e-05,4.40273563088451e-05,4.41142471167772e-05,4.51367673619815e-05,4.52013914791668e-05,4.504782346754e-05,4.51860488263923e-05,4.40055728636743e-05,4.39917796533206e-05,6.13105382568495e-05,6.06553879570006e-05,4.06142833147219e-05,4.05484094256699e-05
0.2419,4.77238949369848e-05,4.06344740317517e-05,4.11281104410309e-05,6.08698509056579e-05,6.11094630562391e-05,4.40274203838327e-05,4.41143113182699e-05,4.5136833048084e-05,4.52014572599411e-05,4.50478890248655e-05,4.51861145844876e-05,4.40056369072558e-05,4.39918436767702e-05,6.13106273951906e-05,6.06554761451026e-05,4.06143423987611e-05,4.05484684145155e-05
0.242,4.77239643628773e-05,4.06345331447044e-05,4.11281702708028e-05,6.08699394044874e-05,6.11095519038278e-05,4.40274844588204e-05,4.41143755197625e-05,4.51368987341865e-05,4.52015230407154e-05,4.5047954582191e-05,4.5186180342583e-05,4.40057009508374e-05,4.39919077002198e-05,6.13107165335317e-05,6.06555643332046e-05,4.06144014828003e-05,4.05485274033612e-05
0.2421,4.77240337887697e-05,4.0634592257657e-05,4.11282301005747e-05,6.08700279033167e-05,6.11096407514167e-05,4.4027548533808e-05,4.41144397212552e-05,4.5136964420289e-05,4.52015888214897e-05,4.50480201395165e-05,4.51862461006784e-05,4.40057649944189e-05,4.39919717236694e-05,6.13108056718729e-05,6.06556525213065e-05,4.06144605668394e-05,4.05485863922069e-05
0.2422,4.77241032146622e-05,4.06346513706097e-05,4.11282899303467e-05,6.08701164021461e-05,6.11097295990055e-05,4.40276126087957e-05,4.4114503922748e-05,4.51370301063915e-05,4.5201654602264e-05,4.50480856968421e-05,4.51863118587737e-05,4.40058290380005e-05,4.39920357471189e-05,6.1310894810214e-05,6.06557407094085e-05,4.06145196508786e-05,4.05486453810525e-05
0.2423,4.77241726405547e-05,4.06347104835624e-05,4.11283497601185e-05,6.08702049009756e-05,6.11098184465943e-05,4.40276766837833e-05,4.41145681242407e-05,4.51370957924939e-05,4.52017203830384e-05,4.50481512541676e-05,4.5186377616869e-05,4.4005893081582e-05,4.39920997705685e-05,6.13109839485551e-05,6.06558288975105e-05,4.06145787349178e-05,4.05487043698982e-05
0.2424,4.77242420664472e-05,4.06347695965151e-05,4.11284095898904e-05,6.0870293399805e-05,6.11099072941831e-05,4.4027740758771e-05,4.41146323257334e-05,4.51371614785964e-05,4.52017861638127e-05,4.50482168114931e-05,4.51864433749644e-05,4.40059571251635e-05,4.39921637940181e-05,6.13110730868962e-05,6.06559170856124e-05,4.06146378189569e-05,4.05487633587439e-05
0.2425,4.77243114923397e-05,4.06348287094677e-05,4.11284694196624e-05,6.08703818986343e-05,6.1109996141772e-05,4.40278048337586e-05,4.4114696527226e-05,4.51372271646989e-05,4.5201851944587e-05,4.50482823688186e-05,4.51865091330597e-05,4.4006021168745e-05,4.39922278174677e-05,6.13111622252374e-05,6.06560052737144e-05,4.06146969029961e-05,4.05488223475896e-05
0.2426,4.77243809182322e-05,4.06348878224204e-05,4.11285292494342e-05,6.08704703974638e-05,6.11100849893608e-05,4.40278689087463e-05,4.41147607287188e-05,4.51372928508014e-05,4.52019177253613e-05,4.50483479261441e-05,4.51865748911551e-05,4.40060852123266e-05,4.39922918409172e-05,6.13112513635785e-05,6.06560934618164e-05,4.06147559870353e-05,4.05488813364352e-05
0.2427,4.77244503441247e-05,4.0634946935373e-05,4.11285890792062e-05,6.08705588962931e-05,6.11101738369495e-05,4.40279329837339e-05,4.41148249302115e-05,4.51373585369038e-05,4.52019835061356e-05,4.50484134834697e-05,4.51866406492505e-05,4.40061492559081e-05,4.39923558643668e-05,6.13113405019197e-05,6.06561816499183e-05,4.06148150710744e-05,4.05489403252809e-05
0.2428,4.77245197700172e-05,4.06350060483257e-05,4.11286489089781e-05,6.08706473951225e-05,6.11102626845384e-05,4.40279970587216e-05,4.41148891317042e-05,4.51374242230063e-05,4.52020492869099e-05,4.50484790407951e-05,4.51867064073458e-05,4.40062132994897e-05,4.39924198878164e-05,6.13114296402607e-05,6.06562698380203e-05,4.06148741551136e-05,4.05489993141266e-05
0.2429,4.77245891959097e-05,4.06350651612784e-05,4.112870873875e-05,6.0870735893952e-05,6.11103515321272e-05,4.40280611337093e-05,4.41149533331968e-05,4.51374899091088e-05,4.52021150676843e-05,4.50485445981207e-05,4.51867721654411e-05,4.40062773430712e-05,4.3992483911266e-05,6.13115187786019e-05,6.06563580261222e-05,4.06149332391528e-05,4.05490583029723e-05
0.243,4.77246586218022e-05,4.0635124274231e-05,4.11287685685219e-05,6.08708243927813e-05,6.1110440379716e-05,4.40281252086969e-05,4.41150175346896e-05,4.51375555952112e-05,4.52021808484586e-05,4.50486101554462e-05,4.51868379235365e-05,4.40063413866527e-05,4.39925479347156e-05,6.1311607916943e-05,6.06564462142242e-05,4.06149923231919e-05,4.0549117291818e-05
0.2431,4.77247280476947e-05,4.06351833871837e-05,4.11288283982938e-05,6.08709128916108e-05,6.11105292273049e-05,4.40281892836846e-05,4.41150817361823e-05,4.51376212813138e-05,4.52022466292329e-05,4.50486757127717e-05,4.51869036816318e-05,4.40064054302342e-05,4.39926119581651e-05,6.13116970552841e-05,6.06565344023262e-05,4.06150514072311e-05,4.05491762806636e-05
0.2432,4.77247974735872e-05,4.06352425001363e-05,4.11288882280657e-05,6.08710013904402e-05,6.11106180748937e-05,4.40282533586723e-05,4.4115145937675e-05,4.51376869674163e-05,4.52023124100072e-05,4.50487412700972e-05,4.51869694397272e-05,4.40064694738158e-05,4.39926759816147e-05,6.13117861936253e-05,6.06566225904282e-05,4.06151104912703e-05,4.05492352695093e-05
0.2433,4.77248668994796e-05,4.0635301613089e-05,4.11289480578376e-05,6.08710898892696e-05,6.11107069224825e-05,4.40283174336598e-05,4.41152101391677e-05,4.51377526535187e-05,4.52023781907816e-05,4.50488068274227e-05,4.51870351978225e-05,4.40065335173974e-05,4.39927400050643e-05,6.13118753319664e-05,6.06567107785301e-05,4.06151695753094e-05,4.0549294258355e-05
0.2434,4.77249363253721e-05,4.06353607260416e-05,4.11290078876096e-05,6.0871178388099e-05,6.11107957700713e-05,4.40283815086476e-05,4.41152743406604e-05,4.51378183396212e-05,4.52024439715559e-05,4.50488723847482e-05,4.51871009559179e-05,4.40065975609789e-05,4.39928040285139e-05,6.13119644703075e-05,6.06567989666321e-05,4.06152286593486e-05,4.05493532472007e-05
0.2435,4.77250057512646e-05,4.06354198389943e-05,4.11290677173814e-05,6.08712668869283e-05,6.11108846176602e-05,4.40284455836352e-05,4.41153385421531e-05,4.51378840257237e-05,4.52025097523302e-05,4.50489379420737e-05,4.51871667140132e-05,4.40066616045604e-05,4.39928680519634e-05,6.13120536086486e-05,6.0656887154734e-05,4.06152877433877e-05,4.05494122360463e-05
0.2436,4.77250751771571e-05,4.0635478951947e-05,4.11291275471533e-05,6.08713553857578e-05,6.1110973465249e-05,4.40285096586229e-05,4.41154027436458e-05,4.51379497118262e-05,4.52025755331045e-05,4.50490034993993e-05,4.51872324721086e-05,4.40067256481419e-05,4.3992932075413e-05,6.13121427469898e-05,6.06569753428359e-05,4.06153468274269e-05,4.0549471224892e-05
0.2437,4.77251446030496e-05,4.06355380648996e-05,4.11291873769253e-05,6.08714438845872e-05,6.11110623128378e-05,4.40285737336105e-05,4.41154669451385e-05,4.51380153979286e-05,4.52026413138789e-05,4.50490690567248e-05,4.51872982302039e-05,4.40067896917235e-05,4.39929960988626e-05,6.13122318853309e-05,6.06570635309379e-05,4.06154059114661e-05,4.05495302137377e-05
0.2438,4.77252140289421e-05,4.06355971778524e-05,4.11292472066972e-05,6.08715323834165e-05,6.11111511604266e-05,4.40286378085982e-05,4.41155311466312e-05,4.51380810840311e-05,4.52027070946532e-05,4.50491346140503e-05,4.51873639882993e-05,4.4006853735305e-05,4.39930601223122e-05,6.1312321023672e-05,6.06571517190399e-05,4.06154649955052e-05,4.05495892025834e-05
0.2439,4.77252834548346e-05,4.0635656290805e-05,4.11293070364691e-05,6.0871620882246e-05,6.11112400080154e-05,4.40287018835858e-05,4.41155953481239e-05,4.51381467701336e-05,4.52027728754275e-05,4.50492001713758e-05,4.51874297463947e-05,4.40069177788865e-05,4.39931241457617e-05,6.13124101620132e-05,6.06572399071419e-05,4.06155240795444e-05,4.0549648191429e-05
0.244,4.77253528807271e-05,4.06357154037576e-05,4.1129366866241e-05,6.08717093810753e-05,6.11113288556042e-05,4.40287659585734e-05,4.41156595496166e-05,4.5138212456236e-05,4.52028386562018e-05,4.50492657287013e-05,4.518749550449e-05,4.40069818224681e-05,4.39931881692114e-05,6.13124993003543e-05,6.06573280952438e-05,4.06155831635836e-05,4.05497071802747e-05
0.2441,4.77254223066196e-05,4.06357745167103e-05,4.11294266960129e-05,6.08717978799048e-05,6.1111417703193e-05,4.40288300335611e-05,4.41157237511093e-05,4.51382781423385e-05,4.52029044369761e-05,4.50493312860268e-05,4.51875612625854e-05,4.40070458660496e-05,4.39932521926609e-05,6.13125884386954e-05,6.06574162833458e-05,4.06156422476228e-05,4.05497661691204e-05
0.2442,4.7725491732512e-05,4.06358336296629e-05,4.11294865257848e-05,6.08718863787342e-05,6.11115065507818e-05,4.40288941085487e-05,4.4115787952602e-05,4.5138343828441e-05,4.52029702177504e-05,4.50493968433524e-05,4.51876270206807e-05,4.40071099096312e-05,4.39933162161106e-05,6.13126775770365e-05,6.06575044714477e-05,4.06157013316619e-05,4.05498251579661e-05
0.2443,4.77255611584045e-05,4.06358927426156e-05,4.11295463555567e-05,6.08719748775637e-05,6.11115953983706e-05,4.40289581835364e-05,4.41158521540948e-05,4.51384095145435e-05,4.52030359985248e-05,4.50494624006779e-05,4.5187692778776e-05,4.40071739532127e-05,4.39933802395601e-05,6.13127667153776e-05,6.06575926595497e-05,4.0615760415701e-05,4.05498841468118e-05
0.2444,4.7725630584297e-05,4.06359518555682e-05,4.11296061853286e-05,6.0872063376393e-05,6.11116842459594e-05,4.4029022258524e-05,4.41159163555874e-05,4.5138475200646e-05,4.52031017792991e-05,4.50495279580034e-05,4.51877585368714e-05,4.40072379967942e-05,4.39934442630097e-05,6.13128558537188e-05,6.06576808476517e-05,4.06158194997402e-05,4.05499431356574e-05
0.2445,4.77257000101895e-05,4.06360109685209e-05,4.11296660151005e-05,6.08721518752224e-05,6.11117730935483e-05,4.40290863335117e-05,4.41159805570801e-05,4.51385408867485e-05,4.52031675600735e-05,4.50495935153289e-05,4.51878242949667e-05,4.40073020403758e-05,4.39935082864592e-05,6.13129449920599e-05,6.06577690357536e-05,4.06158785837794e-05,4.05500021245031e-05
0.2446,4.7725769436082e-05,4.06360700814736e-05,4.11297258448724e-05,6.08722403740518e-05,6.11118619411371e-05,4.40291504084994e-05,4.41160447585729e-05,4.5138606572851e-05,4.52032333408477e-05,4.50496590726544e-05,4.51878900530621e-05,4.40073660839573e-05,4.39935723099088e-05,6.1313034130401e-05,6.06578572238555e-05,4.06159376678185e-05,4.05500611133487e-05
0.2447,4.77258388619745e-05,4.06361291944263e-05,4.11297856746443e-05,6.08723288728812e-05,6.11119507887259e-05,4.4029214483487e-05,4.41161089600656e-05,4.51386722589534e-05,4.52032991216221e-05,4.504972462998e-05,4.51879558111574e-05,4.40074301275388e-05,4.39936363333584e-05,6.13131232687422e-05,6.06579454119576e-05,4.06159967518577e-05,4.05501201021945e-05
0.2448,4.7725908287867e-05,4.06361883073789e-05,4.11298455044162e-05,6.08724173717106e-05,6.11120396363148e-05,4.40292785584747e-05,4.41161731615583e-05,4.51387379450559e-05,4.52033649023964e-05,4.50497901873055e-05,4.51880215692528e-05,4.40074941711204e-05,4.3993700356808e-05,6.13132124070832e-05,6.06580336000596e-05,4.06160558358969e-05,4.05501790910401e-05
0.2449,4.77259777137595e-05,4.06362474203316e-05,4.11299053341881e-05,6.087250587054e-05,6.11121284839035e-05,4.40293426334624e-05,4.4116237363051e-05,4.51388036311584e-05,4.52034306831707e-05,4.5049855744631e-05,4.51880873273481e-05,4.40075582147019e-05,4.39937643802576e-05,6.13133015454244e-05,6.06581217881615e-05,4.0616114919936e-05,4.05502380798858e-05
0.245,4.7726047139652e-05,4.06363065332842e-05,4.112996516396e-05,6.08725943693694e-05,6.11122173314924e-05,4.402940670845e-05,4.41163015645436e-05,4.51388693172609e-05,4.5203496463945e-05,4.50499213019565e-05,4.51881530854435e-05,4.40076222582834e-05,4.39938284037072e-05,6.13133906837655e-05,6.06582099762634e-05,4.06161740039752e-05,4.05502970687315e-05
0.2451,4.77261165655445e-05,4.06363656462369e-05,4.11300249937319e-05,6.08726828681988e-05,6.11123061790812e-05,4.40294707834376e-05,4.41163657660364e-05,4.51389350033633e-05,4.52035622447194e-05,4.5049986859282e-05,4.51882188435388e-05,4.4007686301865e-05,4.39938924271567e-05,6.13134798221067e-05,6.06582981643654e-05,4.06162330880144e-05,4.05503560575772e-05
0.2452,4.7726185991437e-05,4.06364247591895e-05,4.11300848235039e-05,6.08727713670283e-05,6.111239502667e-05,4.40295348584253e-05,4.4116429967529e-05,4.51390006894658e-05,4.52036280254937e-05,4.50500524166076e-05,4.51882846016342e-05,4.40077503454465e-05,4.39939564506063e-05,6.13135689604478e-05,6.06583863524673e-05,4.06162921720535e-05,4.05504150464228e-05
0.2453,4.77262554173294e-05,4.06364838721422e-05,4.11301446532757e-05,6.08728598658577e-05,6.11124838742588e-05,4.4029598933413e-05,4.41164941690218e-05,4.51390663755683e-05,4.5203693806268e-05,4.5050117973933e-05,4.51883503597295e-05,4.4007814389028e-05,4.39940204740558e-05,6.1313658098789e-05,6.06584745405693e-05,4.06163512560927e-05,4.05504740352685e-05
0.2454,4.77263248432219e-05,4.06365429850949e-05,4.11302044830477e-05,6.0872948364687e-05,6.11125727218476e-05,4.40296630084006e-05,4.41165583705145e-05,4.51391320616707e-05,4.52037595870423e-05,4.50501835312585e-05,4.51884161178249e-05,4.40078784326096e-05,4.39940844975055e-05,6.131374723713e-05,6.06585627286713e-05,4.06164103401319e-05,4.05505330241142e-05
0.2455,4.77263942691144e-05,4.06366020980475e-05,4.11302643128196e-05,6.08730368635163e-05,6.11126615694364e-05,4.40297270833882e-05,4.41166225720071e-05,4.51391977477732e-05,4.52038253678166e-05,4.50502490885841e-05,4.51884818759202e-05,4.40079424761911e-05,4.39941485209551e-05,6.13138363754712e-05,6.06586509167732e-05,4.0616469424171e-05,4.05505920129599e-05
0.2456,4.77264636950069e-05,4.06366612110002e-05,4.11303241425915e-05,6.08731253623458e-05,6.11127504170253e-05,4.40297911583759e-05,4.41166867734999e-05,4.51392634338757e-05,4.5203891148591e-05,4.50503146459096e-05,4.51885476340156e-05,4.40080065197726e-05,4.39942125444046e-05,6.13139255138123e-05,6.06587391048752e-05,4.06165285082103e-05,4.05506510018055e-05
0.2457,4.77265331208994e-05,4.06367203239529e-05,4.11303839723634e-05,6.08732138611752e-05,6.11128392646141e-05,4.40298552333635e-05,4.41167509749926e-05,4.51393291199782e-05,4.52039569293653e-05,4.50503802032351e-05,4.51886133921109e-05,4.40080705633542e-05,4.39942765678542e-05,6.13140146521534e-05,6.06588272929771e-05,4.06165875922494e-05,4.05507099906512e-05
0.2458,4.77266025467919e-05,4.06367794369055e-05,4.11304438021353e-05,6.08733023600046e-05,6.11129281122029e-05,4.40299193083512e-05,4.41168151764853e-05,4.51393948060807e-05,4.52040227101396e-05,4.50504457605606e-05,4.51886791502063e-05,4.40081346069357e-05,4.39943405913038e-05,6.13141037904946e-05,6.06589154810792e-05,4.06166466762885e-05,4.05507689794969e-05
0.2459,4.77266719726844e-05,4.06368385498582e-05,4.11305036319072e-05,6.08733908588341e-05,6.11130169597917e-05,4.40299833833389e-05,4.4116879377978e-05,4.51394604921832e-05,4.52040884909139e-05,4.50505113178862e-05,4.51887449083016e-05,4.40081986505173e-05,4.39944046147533e-05,6.13141929288356e-05,6.06590036691811e-05,4.06167057603277e-05,4.05508279683426e-05
0.246,4.77267413985769e-05,4.06368976628109e-05,4.11305634616791e-05,6.08734793576635e-05,6.11131058073806e-05,4.40300474583265e-05,4.41169435794707e-05,4.51395261782856e-05,4.52041542716883e-05,4.50505768752116e-05,4.5188810666397e-05,4.40082626940988e-05,4.3994468638203e-05,6.13142820671768e-05,6.06590918572831e-05,4.06167648443669e-05,4.05508869571882e-05
0.2461,4.77268108244694e-05,4.06369567757635e-05,4.1130623291451e-05,6.08735678564928e-05,6.11131946549693e-05,4.40301115333142e-05,4.41170077809634e-05,4.51395918643881e-05,4.52042200524626e-05,4.50506424325371e-05,4.51888764244924e-05,4.40083267376803e-05,4.39945326616525e-05,6.1314371205518e-05,6.06591800453851e-05,4.06168239284061e-05,4.05509459460339e-05
0.2462,4.77268802503619e-05,4.06370158887162e-05,4.11306831212229e-05,6.08736563553222e-05,6.11132835025581e-05,4.40301756083018e-05,4.41170719824561e-05,4.51396575504906e-05,4.52042858332369e-05,4.50507079898626e-05,4.51889421825877e-05,4.40083907812619e-05,4.39945966851021e-05,6.13144603438591e-05,6.0659268233487e-05,4.06168830124452e-05,4.05510049348796e-05
0.2463,4.77269496762544e-05,4.06370750016688e-05,4.11307429509948e-05,6.08737448541516e-05,6.11133723501469e-05,4.40302396832895e-05,4.41171361839488e-05,4.51397232365931e-05,4.52043516140112e-05,4.50507735471882e-05,4.5189007940683e-05,4.40084548248434e-05,4.39946607085516e-05,6.13145494822002e-05,6.06593564215889e-05,4.06169420964843e-05,4.05510639237253e-05
0.2464,4.77270191021469e-05,4.06371341146215e-05,4.11308027807667e-05,6.0873833352981e-05,6.11134611977358e-05,4.40303037582771e-05,4.41172003854415e-05,4.51397889226956e-05,4.52044173947855e-05,4.50508391045137e-05,4.51890736987784e-05,4.40085188684249e-05,4.39947247320013e-05,6.13146386205413e-05,6.06594446096909e-05,4.06170011805235e-05,4.05511229125709e-05
0.2465,4.77270885280393e-05,4.06371932275742e-05,4.11308626105386e-05,6.08739218518104e-05,6.11135500453246e-05,4.40303678332648e-05,4.41172645869342e-05,4.5139854608798e-05,4.52044831755599e-05,4.50509046618392e-05,4.51891394568737e-05,4.40085829120065e-05,4.39947887554508e-05,6.13147277588824e-05,6.06595327977929e-05,4.06170602645627e-05,4.05511819014166e-05
0.2466,4.77271579539318e-05,4.06372523405268e-05,4.11309224403106e-05,6.08740103506398e-05,6.11136388929134e-05,4.40304319082525e-05,4.41173287884269e-05,4.51399202949006e-05,4.52045489563342e-05,4.50509702191647e-05,4.51892052149691e-05,4.4008646955588e-05,4.39948527789004e-05,6.13148168972236e-05,6.06596209858947e-05,4.06171193486019e-05,4.05512408902623e-05
0.2467,4.77272273798243e-05,4.06373114534795e-05,4.11309822700824e-05,6.08740988494693e-05,6.11137277405023e-05,4.40304959832401e-05,4.41173929899197e-05,4.5139985981003e-05,4.52046147371085e-05,4.50510357764902e-05,4.51892709730644e-05,4.40087109991695e-05,4.399491680235e-05,6.13149060355647e-05,6.06597091739968e-05,4.06171784326411e-05,4.05512998791079e-05
