0.6202,2.02575842512692e-05,1.72482877803758e-05,1.7457822603898e-05,2.58376924619732e-05,2.59394045796832e-05,1.86885440248042e-05,1.87254264371272e-05,1.91594603225595e-05,1.91868944965085e-05,1.91217072154241e-05,1.91803824006273e-05,1.86792953802397e-05,1.86734395288008e-05,2.60247874458856e-05,2.57466921376088e-05,1.72397362073606e-05,1.72117749974314e-05
0.6203,2.0257582922799e-05,1.72482866492123e-05,1.74578214590065e-05,2.58376907681897e-05,2.59394028792344e-05,1.86885427989312e-05,1.87254252088322e-05,1.91594590658343e-05,1.91868932379833e-05,1.91217059611701e-05,1.91803811425345e-05,1.86792941549641e-05,1.86734383039058e-05,2.60247857398464e-05,2.57466904497695e-05,1.72397350767359e-05,1.72117738686342e-05
0.6204,2.02575815943288e-05,1.72482855180488e-05,1.74578203141151e-05,2.58376890744063e-05,2.59394011787857e-05,1.86885415730582e-05,1.87254239805372e-05,1.91594578091091e-05,1.9186891979458e-05,1.91217047069162e-05,1.91803798844418e-05,1.86792929296884e-05,1.86734370790108e-05,2.60247840338073e-05,2.57466887619302e-05,1.72397339461112e-05,1.7211772739837e-05
0.6205,2.02575802658586e-05,1.72482843868853e-05,1.74578191692237e-05,2.58376873806229e-05,2.5939399478337e-05,1.86885403471853e-05,1.87254227522422e-05,1.91594565523839e-05,1.91868907209327e-05,1.91217034526622e-05,1.9180378626349e-05,1.86792917044127e-05,1.86734358541158e-05,2.60247823277682e-05,2.5746687074091e-05,1.72397328154866e-05,1.72117716110398e-05
0.6206,2.02575789373885e-05,1.72482832557218e-05,1.74578180243322e-05,2.58376856868395e-05,2.59393977778882e-05,1.86885391213123e-05,1.87254215239473e-05,1.91594552956587e-05,1.91868894624075e-05,1.91217021984083e-05,1.91803773682563e-05,1.8679290479137e-05,1.86734346292208e-05,2.60247806217291e-05,2.57466853862517e-05,1.72397316848619e-05,1.72117704822426e-05
0.6207,2.02575776089183e-05,1.72482821245583e-05,1.74578168794408e-05,2.58376839930561e-05,2.59393960774395e-05,1.86885378954393e-05,1.87254202956523e-05,1.91594540389335e-05,1.91868882038822e-05,1.91217009441543e-05,1.91803761101635e-05,1.86792892538613e-05,1.86734334043258e-05,2.602477891569e-05,2.57466836984124e-05,1.72397305542372e-05,1.72117693534454e-05
0.6208,2.02575762804481e-05,1.72482809933948e-05,1.74578157345493e-05,2.58376822992727e-05,2.59393943769908e-05,1.86885366695664e-05,1.87254190673573e-05,1.91594527822083e-05,1.91868869453569e-05,1.91216996899004e-05,1.91803748520708e-05,1.86792880285857e-05,1.86734321794308e-05,2.60247772096508e-05,2.57466820105731e-05,1.72397294236125e-05,1.72117682246483e-05
0.6209,2.02575749519779e-05,1.72482798622313e-05,1.74578145896579e-05,2.58376806054893e-05,2.5939392676542e-05,1.86885354436934e-05,1.87254178390623e-05,1.91594515254831e-05,1.91868856868316e-05,1.91216984356464e-05,1.91803735939781e-05,1.867928680331e-05,1.86734309545358e-05,2.60247755036117e-05,2.57466803227339e-05,1.72397282929878e-05,1.72117670958511e-05
0.621,2.02575736235077e-05,1.72482787310678e-05,1.74578134447665e-05,2.58376789117059e-05,2.59393909760933e-05,1.86885342178204e-05,1.87254166107674e-05,1.91594502687578e-05,1.91868844283064e-05,1.91216971813925e-05,1.91803723358853e-05,1.86792855780343e-05,1.86734297296408e-05,2.60247737975726e-05,2.57466786348946e-05,1.72397271623631e-05,1.72117659670539e-05
0.6211,2.02575722950375e-05,1.72482775999043e-05,1.7457812299875e-05,2.58376772179225e-05,2.59393892756445e-05,1.86885329919475e-05,1.87254153824724e-05,1.91594490120326e-05,1.91868831697811e-05,1.91216959271385e-05,1.91803710777926e-05,1.86792843527586e-05,1.86734285047458e-05,2.60247720915335e-05,2.57466769470553e-05,1.72397260317384e-05,1.72117648382567e-05
0.6212,2.02575709665673e-05,1.72482764687409e-05,1.74578111549836e-05,2.58376755241391e-05,2.59393875751957e-05,1.86885317660745e-05,1.87254141541774e-05,1.91594477553074e-05,1.91868819112558e-05,1.91216946728846e-05,1.91803698196999e-05,1.8679283127483e-05,1.86734272798509e-05,2.60247703854944e-05,2.57466752592161e-05,1.72397249011137e-05,1.72117637094595e-05
0.6213,2.02575696380971e-05,1.72482753375773e-05,1.74578100100921e-05,2.58376738303557e-05,2.5939385874747e-05,1.86885305402015e-05,1.87254129258824e-05,1.91594464985822e-05,1.91868806527306e-05,1.91216934186306e-05,1.91803685616071e-05,1.86792819022073e-05,1.86734260549559e-05,2.60247686794552e-05,2.57466735713768e-05,1.72397237704891e-05,1.72117625806623e-05
0.6214,2.02575683096269e-05,1.72482742064139e-05,1.74578088652007e-05,2.58376721365723e-05,2.59393841742983e-05,1.86885293143285e-05,1.87254116975874e-05,1.9159445241857e-05,1.91868793942053e-05,1.91216921643767e-05,1.91803673035143e-05,1.86792806769316e-05,1.86734248300609e-05,2.60247669734161e-05,2.57466718835375e-05,1.72397226398644e-05,1.72117614518651e-05
0.6215,2.02575669811567e-05,1.72482730752504e-05,1.74578077203093e-05,2.58376704427889e-05,2.59393824738495e-05,1.86885280884556e-05,1.87254104692924e-05,1.91594439851318e-05,1.918687813568e-05,1.91216909101228e-05,1.91803660454216e-05,1.86792794516559e-05,1.86734236051659e-05,2.6024765267377e-05,2.57466701956983e-05,1.72397215092397e-05,1.72117603230679e-05
0.6216,2.02575656526865e-05,1.72482719440869e-05,1.74578065754178e-05,2.58376687490054e-05,2.59393807734008e-05,1.86885268625826e-05,1.87254092409975e-05,1.91594427284066e-05,1.91868768771547e-05,1.91216896558688e-05,1.91803647873289e-05,1.86792782263803e-05,1.86734223802709e-05,2.60247635613379e-05,2.5746668507859e-05,1.7239720378615e-05,1.72117591942707e-05
0.6217,2.02575643242163e-05,1.72482708129234e-05,1.74578054305264e-05,2.5837667055222e-05,2.5939379072952e-05,1.86885256367096e-05,1.87254080127025e-05,1.91594414716814e-05,1.91868756186295e-05,1.91216884016149e-05,1.91803635292361e-05,1.86792770011046e-05,1.86734211553759e-05,2.60247618552987e-05,2.57466668200197e-05,1.72397192479903e-05,1.72117580654736e-05
0.6218,2.02575629957461e-05,1.72482696817599e-05,1.74578042856349e-05,2.58376653614386e-05,2.59393773725033e-05,1.86885244108367e-05,1.87254067844075e-05,1.91594402149562e-05,1.91868743601042e-05,1.91216871473609e-05,1.91803622711434e-05,1.86792757758289e-05,1.86734199304809e-05,2.60247601492596e-05,2.57466651321804e-05,1.72397181173656e-05,1.72117569366764e-05
0.6219,2.02575616672759e-05,1.72482685505964e-05,1.74578031407435e-05,2.58376636676552e-05,2.59393756720546e-05,1.86885231849637e-05,1.87254055561125e-05,1.91594389582309e-05,1.91868731015789e-05,1.9121685893107e-05,1.91803610130507e-05,1.86792745505532e-05,1.86734187055859e-05,2.60247584432205e-05,2.57466634443412e-05,1.72397169867409e-05,1.72117558078792e-05
0.622,2.02575603388057e-05,1.72482674194329e-05,1.7457801995852e-05,2.58376619738718e-05,2.59393739716058e-05,1.86885219590907e-05,1.87254043278175e-05,1.91594377015057e-05,1.91868718430537e-05,1.9121684638853e-05,1.91803597549579e-05,1.86792733252775e-05,1.86734174806909e-05,2.60247567371814e-05,2.57466617565019e-05,1.72397158561163e-05,1.7211754679082e-05
0.6221,2.02575590103355e-05,1.72482662882694e-05,1.74578008509606e-05,2.58376602800884e-05,2.59393722711571e-05,1.86885207332177e-05,1.87254030995225e-05,1.91594364447805e-05,1.91868705845284e-05,1.91216833845991e-05,1.91803584968652e-05,1.86792721000019e-05,1.86734162557959e-05,2.60247550311423e-05,2.57466600686626e-05,1.72397147254915e-05,1.72117535502848e-05
0.6222,2.02575576818653e-05,1.72482651571059e-05,1.74577997060692e-05,2.5837658586305e-05,2.59393705707083e-05,1.86885195073448e-05,1.87254018712276e-05,1.91594351880553e-05,1.91868693260031e-05,1.91216821303451e-05,1.91803572387724e-05,1.86792708747262e-05,1.86734150309009e-05,2.60247533251031e-05,2.57466583808233e-05,1.72397135948668e-05,1.72117524214876e-05
0.6223,2.02575563533951e-05,1.72482640259424e-05,1.74577985611777e-05,2.58376568925216e-05,2.59393688702596e-05,1.86885182814718e-05,1.87254006429326e-05,1.91594339313301e-05,1.91868680674779e-05,1.91216808760912e-05,1.91803559806797e-05,1.86792696494505e-05,1.86734138060059e-05,2.6024751619064e-05,2.57466566929841e-05,1.72397124642422e-05,1.72117512926904e-05
0.6224,2.02575550249249e-05,1.72482628947789e-05,1.74577974162863e-05,2.58376551987382e-05,2.59393671698108e-05,1.86885170555988e-05,1.87253994146376e-05,1.91594326746049e-05,1.91868668089526e-05,1.91216796218372e-05,1.91803547225869e-05,1.86792684241748e-05,1.86734125811109e-05,2.60247499130249e-05,2.57466550051448e-05,1.72397113336175e-05,1.72117501638932e-05
0.6225,2.02575536964547e-05,1.72482617636154e-05,1.74577962713948e-05,2.58376535049547e-05,2.59393654693621e-05,1.86885158297259e-05,1.87253981863426e-05,1.91594314178797e-05,1.91868655504273e-05,1.91216783675833e-05,1.91803534644942e-05,1.86792671988992e-05,1.86734113562159e-05,2.60247482069858e-05,2.57466533173055e-05,1.72397102029928e-05,1.7211749035096e-05
0.6226,2.02575523679845e-05,1.72482606324519e-05,1.74577951265034e-05,2.58376518111714e-05,2.59393637689134e-05,1.86885146038529e-05,1.87253969580476e-05,1.91594301611545e-05,1.91868642919021e-05,1.91216771133293e-05,1.91803522064015e-05,1.86792659736235e-05,1.86734101313209e-05,2.60247465009467e-05,2.57466516294662e-05,1.72397090723681e-05,1.72117479062988e-05
0.6227,2.02575510395143e-05,1.72482595012884e-05,1.74577939816119e-05,2.5837650117388e-05,2.59393620684646e-05,1.86885133779799e-05,1.87253957297527e-05,1.91594289044293e-05,1.91868630333768e-05,1.91216758590754e-05,1.91803509483087e-05,1.86792647483478e-05,1.86734089064259e-05,2.60247447949075e-05,2.57466499416269e-05,1.72397079417434e-05,1.72117467775017e-05
0.6228,2.02575497110441e-05,1.72482583701249e-05,1.74577928367205e-05,2.58376484236046e-05,2.59393603680159e-05,1.8688512152107e-05,1.87253945014577e-05,1.91594276477041e-05,1.91868617748515e-05,1.91216746048214e-05,1.9180349690216e-05,1.86792635230721e-05,1.86734076815309e-05,2.60247430888684e-05,2.57466482537877e-05,1.72397068111187e-05,1.72117456487045e-05
0.6229,2.02575483825739e-05,1.72482572389614e-05,1.74577916918291e-05,2.58376467298211e-05,2.59393586675671e-05,1.8688510926234e-05,1.87253932731627e-05,1.91594263909789e-05,1.91868605163262e-05,1.91216733505675e-05,1.91803484321232e-05,1.86792622977964e-05,1.86734064566359e-05,2.60247413828293e-05,2.57466465659484e-05,1.7239705680494e-05,1.72117445199073e-05
0.623,2.02575470541037e-05,1.72482561077979e-05,1.74577905469376e-05,2.58376450360377e-05,2.59393569671184e-05,1.8688509700361e-05,1.87253920448677e-05,1.91594251342537e-05,1.9186859257801e-05,1.91216720963135e-05,1.91803471740305e-05,1.86792610725208e-05,1.8673405231741e-05,2.60247396767902e-05,2.57466448781091e-05,1.72397045498693e-05,1.72117433911101e-05
0.6231,2.02575457256335e-05,1.72482549766344e-05,1.74577894020462e-05,2.58376433422543e-05,2.59393552666697e-05,1.86885084744881e-05,1.87253908165728e-05,1.91594238775285e-05,1.91868579992757e-05,1.91216708420596e-05,1.91803459159377e-05,1.86792598472451e-05,1.8673404006846e-05,2.60247379707511e-05,2.57466431902699e-05,1.72397034192447e-05,1.72117422623129e-05
0.6232,2.02575443971633e-05,1.72482538454709e-05,1.74577882571547e-05,2.58376416484709e-05,2.59393535662209e-05,1.86885072486151e-05,1.87253895882778e-05,1.91594226208032e-05,1.91868567407504e-05,1.91216695878057e-05,1.9180344657845e-05,1.86792586219694e-05,1.8673402781951e-05,2.6024736264712e-05,2.57466415024306e-05,1.723970228862e-05,1.72117411335157e-05
0.6233,2.02575430686931e-05,1.72482527143074e-05,1.74577871122633e-05,2.58376399546875e-05,2.59393518657721e-05,1.86885060227421e-05,1.87253883599828e-05,1.91594213640781e-05,1.91868554822251e-05,1.91216683335517e-05,1.91803433997523e-05,1.86792573966937e-05,1.8673401557056e-05,2.60247345586728e-05,2.57466398145913e-05,1.72397011579953e-05,1.72117400047185e-05
0.6234,2.02575417402229e-05,1.7248251583144e-05,1.74577859673719e-05,2.58376382609041e-05,2.59393501653234e-05,1.86885047968692e-05,1.87253871316878e-05,1.91594201073528e-05,1.91868542236999e-05,1.91216670792978e-05,1.91803421416595e-05,1.8679256171418e-05,1.8673400332161e-05,2.60247328526337e-05,2.5746638126752e-05,1.72397000273706e-05,1.72117388759213e-05
0.6235,2.02575404117527e-05,1.72482504519804e-05,1.74577848224804e-05,2.58376365671207e-05,2.59393484648747e-05,1.86885035709962e-05,1.87253859033928e-05,1.91594188506276e-05,1.91868529651746e-05,1.91216658250438e-05,1.91803408835668e-05,1.86792549461424e-05,1.8673399107266e-05,2.60247311465946e-05,2.57466364389128e-05,1.72396988967459e-05,1.72117377471241e-05
0.6236,2.02575390832825e-05,1.7248249320817e-05,1.7457783677589e-05,2.58376348733373e-05,2.59393467644259e-05,1.86885023451232e-05,1.87253846750978e-05,1.91594175939024e-05,1.91868517066493e-05,1.91216645707899e-05,1.9180339625474e-05,1.86792537208667e-05,1.8673397882371e-05,2.60247294405554e-05,2.57466347510735e-05,1.72396977661212e-05,1.7211736618327e-05
0.6237,2.02575377548124e-05,1.72482481896535e-05,1.74577825326976e-05,2.58376331795539e-05,2.59393450639772e-05,1.86885011192503e-05,1.87253834468029e-05,1.91594163371772e-05,1.91868504481241e-05,1.91216633165359e-05,1.91803383673813e-05,1.8679252495591e-05,1.8673396657476e-05,2.60247277345163e-05,2.57466330632342e-05,1.72396966354965e-05,1.72117354895298e-05
0.6238,2.02575364263421e-05,1.72482470584899e-05,1.74577813878061e-05,2.58376314857705e-05,2.59393433635285e-05,1.86884998933773e-05,1.87253822185079e-05,1.9159415080452e-05,1.91868491895988e-05,1.91216620622819e-05,1.91803371092886e-05,1.86792512703153e-05,1.8673395432581e-05,2.60247260284772e-05,2.5746631375395e-05,1.72396955048718e-05,1.72117343607326e-05
0.6239,2.0257535097872e-05,1.72482459273265e-05,1.74577802429146e-05,2.58376297919871e-05,2.59393416630797e-05,1.86884986675043e-05,1.87253809902129e-05,1.91594138237268e-05,1.91868479310735e-05,1.9121660808028e-05,1.91803358511958e-05,1.86792500450397e-05,1.8673394207686e-05,2.60247243224381e-05,2.57466296875557e-05,1.72396943742471e-05,1.72117332319354e-05
0.624,2.02575337694018e-05,1.7248244796163e-05,1.74577790980232e-05,2.58376280982036e-05,2.5939339962631e-05,1.86884974416314e-05,1.87253797619179e-05,1.91594125670016e-05,1.91868466725483e-05,1.91216595537741e-05,1.91803345931031e-05,1.8679248819764e-05,1.8673392982791e-05,2.6024722616399e-05,2.57466279997164e-05,1.72396932436225e-05,1.72117321031382e-05
0.6241,2.02575324409316e-05,1.72482436649995e-05,1.74577779531318e-05,2.58376264044203e-05,2.59393382621822e-05,1.86884962157584e-05,1.87253785336229e-05,1.91594113102764e-05,1.9186845414023e-05,1.91216582995201e-05,1.91803333350103e-05,1.86792475944883e-05,1.8673391757896e-05,2.60247209103599e-05,2.57466263118772e-05,1.72396921129978e-05,1.7211730974341e-05
0.6242,2.02575311124614e-05,1.7248242533836e-05,1.74577768082403e-05,2.58376247106368e-05,2.59393365617334e-05,1.86884949898854e-05,1.87253773053279e-05,1.91594100535512e-05,1.91868441554977e-05,1.91216570452662e-05,1.91803320769176e-05,1.86792463692126e-05,1.8673390533001e-05,2.60247192043207e-05,2.57466246240379e-05,1.72396909823731e-05,1.72117298455438e-05
0.6243,2.02575297839912e-05,1.72482414026725e-05,1.74577756633489e-05,2.58376230168534e-05,2.59393348612847e-05,1.86884937640124e-05,1.8725376077033e-05,1.91594087968259e-05,1.91868428969725e-05,1.91216557910122e-05,1.91803308188248e-05,1.86792451439369e-05,1.8673389308106e-05,2.60247174982816e-05,2.57466229361986e-05,1.72396898517484e-05,1.72117287167466e-05
0.6244,2.0257528455521e-05,1.7248240271509e-05,1.74577745184574e-05,2.583762132307e-05,2.5939333160836e-05,1.86884925381395e-05,1.8725374848738e-05,1.91594075401007e-05,1.91868416384472e-05,1.91216545367583e-05,1.91803295607321e-05,1.86792439186613e-05,1.8673388083211e-05,2.60247157922425e-05,2.57466212483593e-05,1.72396887211237e-05,1.72117275879495e-05
0.6245,2.02575271270508e-05,1.72482391403455e-05,1.7457773373566e-05,2.58376196292866e-05,2.59393314603872e-05,1.86884913122665e-05,1.8725373620443e-05,1.91594062833755e-05,1.91868403799219e-05,1.91216532825043e-05,1.91803283026394e-05,1.86792426933856e-05,1.86733868583161e-05,2.60247140862034e-05,2.57466195605201e-05,1.7239687590499e-05,1.72117264591523e-05
0.6246,2.02575257985806e-05,1.7248238009182e-05,1.74577722286746e-05,2.58376179355032e-05,2.59393297599385e-05,1.86884900863935e-05,1.87253723921481e-05,1.91594050266503e-05,1.91868391213966e-05,1.91216520282504e-05,1.91803270445466e-05,1.86792414681099e-05,1.86733856334211e-05,2.60247123801643e-05,2.57466178726808e-05,1.72396864598743e-05,1.72117253303551e-05
0.6247,2.02575244701104e-05,1.72482368780185e-05,1.74577710837831e-05,2.58376162417198e-05,2.59393280594898e-05,1.86884888605206e-05,1.8725371163853e-05,1.91594037699251e-05,1.91868378628714e-05,1.91216507739964e-05,1.91803257864539e-05,1.86792402428342e-05,1.86733844085261e-05,2.60247106741251e-05,2.57466161848415e-05,1.72396853292496e-05,1.72117242015579e-05
0.6248,2.02575231416402e-05,1.7248235746855e-05,1.74577699388917e-05,2.58376145479364e-05,2.5939326359041e-05,1.86884876346476e-05,1.87253699355581e-05,1.91594025131999e-05,1.91868366043461e-05,1.91216495197425e-05,1.91803245283611e-05,1.86792390175586e-05,1.86733831836311e-05,2.6024708968086e-05,2.57466144970023e-05,1.7239684198625e-05,1.72117230727607e-05
0.6249,2.025752181317e-05,1.72482346156915e-05,1.74577687940002e-05,2.5837612854153e-05,2.59393246585923e-05,1.86884864087746e-05,1.87253687072631e-05,1.91594012564747e-05,1.91868353458208e-05,1.91216482654885e-05,1.91803232702684e-05,1.86792377922829e-05,1.86733819587361e-05,2.60247072620469e-05,2.57466128091629e-05,1.72396830680003e-05,1.72117219439635e-05
0.625,2.02575204846998e-05,1.7248233484528e-05,1.74577676491088e-05,2.58376111603696e-05,2.59393229581435e-05,1.86884851829017e-05,1.87253674789681e-05,1.91593999997495e-05,1.91868340872956e-05,1.91216470112346e-05,1.91803220121756e-05,1.86792365670072e-05,1.86733807338411e-05,2.60247055560077e-05,2.57466111213237e-05,1.72396819373756e-05,1.72117208151663e-05
0.6251,2.02575191562296e-05,1.72482323533645e-05,1.74577665042173e-05,2.58376094665862e-05,2.59393212576948e-05,1.86884839570287e-05,1.87253662506731e-05,1.91593987430243e-05,1.91868328287703e-05,1.91216457569806e-05,1.91803207540829e-05,1.86792353417315e-05,1.86733795089461e-05,2.60247038499686e-05,2.57466094334844e-05,1.72396808067509e-05,1.72117196863691e-05
0.6252,2.02575178277594e-05,1.7248231222201e-05,1.74577653593259e-05,2.58376077728028e-05,2.5939319557246e-05,1.86884827311557e-05,1.87253650223781e-05,1.91593974862991e-05,1.9186831570245e-05,1.91216445027267e-05,1.91803194959902e-05,1.86792341164558e-05,1.86733782840511e-05,2.60247021439295e-05,2.57466077456452e-05,1.72396796761262e-05,1.72117185575719e-05
0.6253,2.02575164992892e-05,1.72482300910375e-05,1.74577642144345e-05,2.58376060790193e-05,2.59393178567973e-05,1.86884815052827e-05,1.87253637940832e-05,1.91593962295738e-05,1.91868303117197e-05,1.91216432484728e-05,1.91803182378974e-05,1.86792328911802e-05,1.86733770591561e-05,2.60247004378904e-05,2.57466060578059e-05,1.72396785455015e-05,1.72117174287748e-05
0.6254,2.0257515170819e-05,1.7248228959874e-05,1.7457763069543e-05,2.58376043852359e-05,2.59393161563486e-05,1.86884802794098e-05,1.87253625657882e-05,1.91593949728486e-05,1.91868290531945e-05,1.91216419942188e-05,1.91803169798047e-05,1.86792316659045e-05,1.86733758342611e-05,2.60246987318513e-05,2.57466043699666e-05,1.72396774148768e-05,1.72117162999776e-05
0.6255,2.02575138423488e-05,1.72482278287105e-05,1.74577619246516e-05,2.58376026914525e-05,2.59393144558998e-05,1.86884790535368e-05,1.87253613374932e-05,1.91593937161234e-05,1.91868277946692e-05,1.91216407399648e-05,1.91803157217119e-05,1.86792304406288e-05,1.86733746093661e-05,2.60246970258122e-05,2.57466026821273e-05,1.72396762842521e-05,1.72117151711804e-05
0.6256,2.02575125138786e-05,1.72482266975471e-05,1.74577607797602e-05,2.58376009976691e-05,2.59393127554511e-05,1.86884778276638e-05,1.87253601091982e-05,1.91593924593982e-05,1.91868265361439e-05,1.91216394857109e-05,1.91803144636192e-05,1.86792292153531e-05,1.86733733844711e-05,2.6024695319773e-05,2.57466009942881e-05,1.72396751536274e-05,1.72117140423832e-05
0.6257,2.02575111854084e-05,1.72482255663836e-05,1.74577596348687e-05,2.58375993038857e-05,2.59393110550023e-05,1.86884766017909e-05,1.87253588809032e-05,1.9159391202673e-05,1.91868252776187e-05,1.9121638231457e-05,1.91803132055265e-05,1.86792279900775e-05,1.86733721595761e-05,2.60246936137339e-05,2.57465993064488e-05,1.72396740230027e-05,1.7211712913586e-05
0.6258,2.02575098569382e-05,1.72482244352201e-05,1.74577584899773e-05,2.58375976101023e-05,2.59393093545536e-05,1.86884753759179e-05,1.87253576526083e-05,1.91593899459478e-05,1.91868240190934e-05,1.9121636977203e-05,1.91803119474337e-05,1.86792267648018e-05,1.86733709346811e-05,2.60246919076948e-05,2.57465976186095e-05,1.72396728923781e-05,1.72117117847888e-05
0.6259,2.0257508528468e-05,1.72482233040566e-05,1.74577573450858e-05,2.58375959163189e-05,2.59393076541048e-05,1.86884741500449e-05,1.87253564243133e-05,1.91593886892226e-05,1.91868227605681e-05,1.91216357229491e-05,1.9180310689341e-05,1.86792255395261e-05,1.86733697097861e-05,2.60246902016557e-05,2.57465959307702e-05,1.72396717617534e-05,1.72117106559916e-05
0.626,2.02575071999978e-05,1.72482221728931e-05,1.74577562001944e-05,2.58375942225355e-05,2.59393059536561e-05,1.86884729241719e-05,1.87253551960183e-05,1.91593874324974e-05,1.91868215020428e-05,1.91216344686951e-05,1.91803094312482e-05,1.86792243142504e-05,1.86733684848911e-05,2.60246884956166e-05,2.5746594242931e-05,1.72396706311287e-05,1.72117095271944e-05
0.6261,2.02575058715276e-05,1.72482210417296e-05,1.74577550553029e-05,2.58375925287521e-05,2.59393042532074e-05,1.8688471698299e-05,1.87253539677233e-05,1.91593861757722e-05,1.91868202435176e-05,1.91216332144412e-05,1.91803081731555e-05,1.86792230889747e-05,1.86733672599961e-05,2.60246867895774e-05,2.57465925550917e-05,1.7239669500504e-05,1.72117083983972e-05
0.6262,2.02575045430574e-05,1.72482199105661e-05,1.74577539104115e-05,2.58375908349687e-05,2.59393025527586e-05,1.8688470472426e-05,1.87253527394283e-05,1.9159384919047e-05,1.91868189849923e-05,1.91216319601872e-05,1.91803069150628e-05,1.86792218636991e-05,1.86733660351011e-05,2.60246850835383e-05,2.57465908672524e-05,1.72396683698793e-05,1.72117072696001e-05
0.6263,2.02575032145872e-05,1.72482187794026e-05,1.745775276552e-05,2.58375891411853e-05,2.59393008523099e-05,1.86884692465531e-05,1.87253515111334e-05,1.91593836623218e-05,1.9186817726467e-05,1.91216307059333e-05,1.918030565697e-05,1.86792206384234e-05,1.86733648102061e-05,2.60246833774992e-05,2.57465891794132e-05,1.72396672392546e-05,1.72117061408029e-05
0.6264,2.0257501886117e-05,1.72482176482391e-05,1.74577516206286e-05,2.58375874474019e-05,2.59392991518611e-05,1.86884680206801e-05,1.87253502828384e-05,1.91593824055966e-05,1.91868164679418e-05,1.91216294516793e-05,1.91803043988773e-05,1.86792194131477e-05,1.86733635853112e-05,2.60246816714601e-05,2.57465874915739e-05,1.72396661086299e-05,1.72117050120057e-05
0.6265,2.02575005576468e-05,1.72482165170756e-05,1.74577504757372e-05,2.58375857536185e-05,2.59392974514124e-05,1.86884667948071e-05,1.87253490545434e-05,1.91593811488713e-05,1.91868152094165e-05,1.91216281974254e-05,1.91803031407845e-05,1.8679218187872e-05,1.86733623604161e-05,2.60246799654209e-05,2.57465858037347e-05,1.72396649780052e-05,1.72117038832085e-05
0.6266,2.02574992291766e-05,1.72482153859121e-05,1.74577493308457e-05,2.5837584059835e-05,2.59392957509636e-05,1.86884655689341e-05,1.87253478262484e-05,1.91593798921462e-05,1.91868139508912e-05,1.91216269431714e-05,1.91803018826918e-05,1.86792169625964e-05,1.86733611355212e-05,2.60246782593818e-05,2.57465841158953e-05,1.72396638473805e-05,1.72117027544113e-05
0.6267,2.02574979007064e-05,1.72482142547486e-05,1.74577481859543e-05,2.58375823660516e-05,2.59392940505149e-05,1.86884643430612e-05,1.87253465979534e-05,1.91593786354209e-05,1.9186812692366e-05,1.91216256889175e-05,1.9180300624599e-05,1.86792157373207e-05,1.86733599106262e-05,2.60246765533427e-05,2.57465824280561e-05,1.72396627167559e-05,1.72117016256141e-05
0.6268,2.02574965722362e-05,1.72482131235851e-05,1.74577470410628e-05,2.58375806722682e-05,2.59392923500662e-05,1.86884631171882e-05,1.87253453696584e-05,1.91593773786957e-05,1.91868114338407e-05,1.91216244346635e-05,1.91802993665063e-05,1.8679214512045e-05,1.86733586857312e-05,2.60246748473036e-05,2.57465807402168e-05,1.72396615861312e-05,1.72117004968169e-05
0.6269,2.02574952437661e-05,1.72482119924216e-05,1.74577458961714e-05,2.58375789784848e-05,2.59392906496174e-05,1.86884618913152e-05,1.87253441413635e-05,1.91593761219705e-05,1.91868101753154e-05,1.91216231804096e-05,1.91802981084136e-05,1.86792132867693e-05,1.86733574608362e-05,2.60246731412645e-05,2.57465790523775e-05,1.72396604555065e-05,1.72116993680197e-05
0.627,2.02574939152958e-05,1.72482108612581e-05,1.745774475128e-05,2.58375772847014e-05,2.59392889491687e-05,1.86884606654422e-05,1.87253429130685e-05,1.91593748652453e-05,1.91868089167901e-05,1.91216219261556e-05,1.91802968503208e-05,1.86792120614937e-05,1.86733562359412e-05,2.60246714352254e-05,2.57465773645382e-05,1.72396593248818e-05,1.72116982392225e-05
0.6271,2.02574925868257e-05,1.72482097300946e-05,1.74577436063885e-05,2.5837575590918e-05,2.59392872487199e-05,1.86884594395693e-05,1.87253416847735e-05,1.91593736085201e-05,1.91868076582649e-05,1.91216206719017e-05,1.91802955922281e-05,1.8679210836218e-05,1.86733550110462e-05,2.60246697291862e-05,2.5746575676699e-05,1.72396581942571e-05,1.72116971104254e-05
0.6272,2.02574912583555e-05,1.72482085989311e-05,1.74577424614971e-05,2.58375738971346e-05,2.59392855482712e-05,1.86884582136963e-05,1.87253404564785e-05,1.91593723517949e-05,1.91868063997396e-05,1.91216194176478e-05,1.91802943341353e-05,1.86792096109423e-05,1.86733537861512e-05,2.60246680231471e-05,2.57465739888597e-05,1.72396570636324e-05,1.72116959816282e-05
0.6273,2.02574899298853e-05,1.72482074677676e-05,1.74577413166056e-05,2.58375722033512e-05,2.59392838478225e-05,1.86884569878233e-05,1.87253392281836e-05,1.91593710950697e-05,1.91868051412143e-05,1.91216181633938e-05,1.91802930760426e-05,1.86792083856666e-05,1.86733525612562e-05,2.6024666317108e-05,2.57465723010204e-05,1.72396559330077e-05,1.7211694852831e-05
0.6274,2.02574886014151e-05,1.72482063366041e-05,1.74577401717142e-05,2.58375705095678e-05,2.59392821473737e-05,1.86884557619504e-05,1.87253379998886e-05,1.91593698383445e-05,1.91868038826891e-05,1.91216169091399e-05,1.91802918179499e-05,1.86792071603909e-05,1.86733513363612e-05,2.60246646110689e-05,2.57465706131812e-05,1.7239654802383e-05,1.72116937240338e-05
