0.5626,5.48953607183045e-05,4.67406773726728e-05,4.73084940281911e-05,7.00166864897911e-05,7.02922949941624e-05,5.06434144177271e-05,5.07433649329039e-05,5.19195357691932e-05,5.19938621664279e-05,5.18172225951385e-05,5.19762112056754e-05,5.06183661947467e-05,5.06025038434038e-05,7.0523706853474e-05,6.9770114384272e-05,4.67175449045361e-05,4.66417713405554e-05
0.5627,5.48953703632288e-05,4.67406855846704e-05,4.73085023399911e-05,7.00166987934791e-05,7.02923073462974e-05,5.06434233146731e-05,5.07433738473988e-05,5.19195448904456e-05,5.19938713007438e-05,5.18172316984036e-05,5.19762203369094e-05,5.06183750872566e-05,5.06025127331132e-05,7.05237192462803e-05,6.97701266445517e-05,4.6717553112379e-05,4.66417795350675e-05
0.5628,5.48953800081531e-05,4.67406937966679e-05,4.7308510651791e-05,7.00167110971673e-05,7.02923196984325e-05,5.06434322116191e-05,5.07433827618937e-05,5.19195540116981e-05,5.19938804350597e-05,5.18172408016687e-05,5.19762294681434e-05,5.06183839797664e-05,5.06025216228226e-05,7.05237316390866e-05,6.97701389048314e-05,4.67175613202218e-05,4.66417877295797e-05
0.5629,5.48953896530774e-05,4.67407020086655e-05,4.7308518963591e-05,7.00167234008552e-05,7.02923320505676e-05,5.06434411085651e-05,5.07433916763884e-05,5.19195631329505e-05,5.19938895693756e-05,5.18172499049338e-05,5.19762385993774e-05,5.06183928722763e-05,5.0602530512532e-05,7.0523744031893e-05,6.97701511651111e-05,4.67175695280647e-05,4.66417959240918e-05
0.563,5.48953992980018e-05,4.6740710220663e-05,4.7308527275391e-05,7.00167357045435e-05,7.02923444027028e-05,5.06434500055112e-05,5.07434005908834e-05,5.19195722542029e-05,5.19938987036915e-05,5.1817259008199e-05,5.19762477306115e-05,5.06184017647861e-05,5.06025394022415e-05,7.05237564246993e-05,6.97701634253909e-05,4.67175777359075e-05,4.6641804118604e-05
0.5631,5.48954089429261e-05,4.67407184326606e-05,4.73085355871909e-05,7.00167480082316e-05,7.02923567548379e-05,5.06434589024571e-05,5.07434095053781e-05,5.19195813754553e-05,5.19939078380074e-05,5.1817268111464e-05,5.19762568618455e-05,5.0618410657296e-05,5.0602548291951e-05,7.05237688175057e-05,6.97701756856707e-05,4.67175859437504e-05,4.66418123131161e-05
0.5632,5.48954185878505e-05,4.67407266446581e-05,4.73085438989908e-05,7.00167603119196e-05,7.0292369106973e-05,5.06434677994032e-05,5.0743418419873e-05,5.19195904967078e-05,5.19939169723233e-05,5.18172772147292e-05,5.19762659930796e-05,5.06184195498059e-05,5.06025571816604e-05,7.0523781210312e-05,6.97701879459503e-05,4.67175941515933e-05,4.66418205076283e-05
0.5633,5.48954282327748e-05,4.67407348566556e-05,4.73085522107908e-05,7.00167726156078e-05,7.02923814591082e-05,5.06434766963492e-05,5.07434273343678e-05,5.19195996179602e-05,5.19939261066392e-05,5.18172863179943e-05,5.19762751243136e-05,5.06184284423158e-05,5.06025660713697e-05,7.05237936031185e-05,6.97702002062301e-05,4.67176023594362e-05,4.66418287021405e-05
0.5634,5.48954378776991e-05,4.67407430686531e-05,4.73085605225907e-05,7.00167849192959e-05,7.02923938112432e-05,5.06434855932952e-05,5.07434362488627e-05,5.19196087392126e-05,5.19939352409551e-05,5.18172954212594e-05,5.19762842555476e-05,5.06184373348256e-05,5.06025749610792e-05,7.05238059959247e-05,6.97702124665098e-05,4.6717610567279e-05,4.66418368966526e-05
0.5635,5.48954475226235e-05,4.67407512806507e-05,4.73085688343907e-05,7.00167972229839e-05,7.02924061633784e-05,5.06434944902412e-05,5.07434451633575e-05,5.19196178604651e-05,5.19939443752709e-05,5.18173045245246e-05,5.19762933867816e-05,5.06184462273355e-05,5.06025838507886e-05,7.05238183887311e-05,6.97702247267895e-05,4.67176187751219e-05,4.66418450911648e-05
0.5636,5.48954571675478e-05,4.67407594926482e-05,4.73085771461907e-05,7.0016809526672e-05,7.02924185155135e-05,5.06435033871872e-05,5.07434540778523e-05,5.19196269817174e-05,5.19939535095869e-05,5.18173136277897e-05,5.19763025180157e-05,5.06184551198453e-05,5.06025927404981e-05,7.05238307815374e-05,6.97702369870692e-05,4.67176269829647e-05,4.66418532856769e-05
0.5637,5.48954668124722e-05,4.67407677046457e-05,4.73085854579906e-05,7.00168218303603e-05,7.02924308676487e-05,5.06435122841333e-05,5.07434629923472e-05,5.19196361029699e-05,5.19939626439027e-05,5.18173227310548e-05,5.19763116492497e-05,5.06184640123553e-05,5.06026016302075e-05,7.05238431743437e-05,6.9770249247349e-05,4.67176351908076e-05,4.66418614801891e-05
0.5638,5.48954764573965e-05,4.67407759166433e-05,4.73085937697905e-05,7.00168341340482e-05,7.02924432197837e-05,5.06435211810793e-05,5.0743471906842e-05,5.19196452242224e-05,5.19939717782186e-05,5.181733183432e-05,5.19763207804838e-05,5.06184729048651e-05,5.06026105199169e-05,7.05238555671501e-05,6.97702615076286e-05,4.67176433986505e-05,4.66418696747012e-05
0.5639,5.48954861023208e-05,4.67407841286408e-05,4.73086020815905e-05,7.00168464377363e-05,7.02924555719188e-05,5.06435300780253e-05,5.07434808213368e-05,5.19196543454747e-05,5.19939809125345e-05,5.18173409375851e-05,5.19763299117178e-05,5.0618481797375e-05,5.06026194096264e-05,7.05238679599564e-05,6.97702737679084e-05,4.67176516064933e-05,4.66418778692134e-05
0.564,5.48954957472452e-05,4.67407923406384e-05,4.73086103933905e-05,7.00168587414246e-05,7.0292467924054e-05,5.06435389749713e-05,5.07434897358317e-05,5.19196634667272e-05,5.19939900468505e-05,5.18173500408502e-05,5.19763390429518e-05,5.06184906898849e-05,5.06026282993358e-05,7.05238803527628e-05,6.97702860281881e-05,4.67176598143362e-05,4.66418860637255e-05
0.5641,5.48955053921695e-05,4.67408005526359e-05,4.73086187051904e-05,7.00168710451125e-05,7.02924802761891e-05,5.06435478719173e-05,5.07434986503265e-05,5.19196725879797e-05,5.19939991811663e-05,5.18173591441154e-05,5.19763481741859e-05,5.06184995823947e-05,5.06026371890453e-05,7.05238927455691e-05,6.97702982884678e-05,4.6717668022179e-05,4.66418942582377e-05
0.5642,5.48955150370939e-05,4.67408087646334e-05,4.73086270169903e-05,7.00168833488007e-05,7.02924926283243e-05,5.06435567688634e-05,5.07435075648213e-05,5.19196817092321e-05,5.19940083154822e-05,5.18173682473804e-05,5.19763573054199e-05,5.06185084749045e-05,5.06026460787547e-05,7.05239051383755e-05,6.97703105487476e-05,4.67176762300219e-05,4.66419024527498e-05
0.5643,5.48955246820182e-05,4.6740816976631e-05,4.73086353287903e-05,7.00168956524888e-05,7.02925049804593e-05,5.06435656658094e-05,5.07435164793162e-05,5.19196908304845e-05,5.19940174497981e-05,5.18173773506456e-05,5.19763664366539e-05,5.06185173674144e-05,5.06026549684641e-05,7.05239175311818e-05,6.97703228090273e-05,4.67176844378648e-05,4.6641910647262e-05
0.5644,5.48955343269426e-05,4.67408251886285e-05,4.73086436405903e-05,7.00169079561769e-05,7.02925173325945e-05,5.06435745627554e-05,5.0743525393811e-05,5.19196999517369e-05,5.1994026584114e-05,5.18173864539107e-05,5.1976375567888e-05,5.06185262599243e-05,5.06026638581735e-05,7.05239299239882e-05,6.9770335069307e-05,4.67176926457077e-05,4.66419188417741e-05
0.5645,5.48955439718669e-05,4.67408334006261e-05,4.73086519523902e-05,7.0016920259865e-05,7.02925296847296e-05,5.06435834597014e-05,5.07435343083058e-05,5.19197090729893e-05,5.19940357184299e-05,5.18173955571759e-05,5.1976384699122e-05,5.06185351524341e-05,5.0602672747883e-05,7.05239423167945e-05,6.97703473295867e-05,4.67177008535505e-05,4.66419270362863e-05
0.5646,5.48955536167912e-05,4.67408416126236e-05,4.73086602641901e-05,7.00169325635531e-05,7.02925420368648e-05,5.06435923566474e-05,5.07435432228007e-05,5.19197181942418e-05,5.19940448527458e-05,5.18174046604409e-05,5.1976393830356e-05,5.0618544044944e-05,5.06026816375924e-05,7.0523954709601e-05,6.97703595898664e-05,4.67177090613933e-05,4.66419352307984e-05
0.5647,5.48955632617156e-05,4.67408498246212e-05,4.73086685759901e-05,7.00169448672412e-05,7.02925543889998e-05,5.06436012535935e-05,5.07435521372955e-05,5.19197273154942e-05,5.19940539870617e-05,5.18174137637061e-05,5.19764029615901e-05,5.06185529374539e-05,5.06026905273019e-05,7.05239671024072e-05,6.97703718501462e-05,4.67177172692363e-05,4.66419434253106e-05
0.5648,5.48955729066399e-05,4.67408580366187e-05,4.73086768877901e-05,7.00169571709293e-05,7.0292566741135e-05,5.06436101505394e-05,5.07435610517903e-05,5.19197364367466e-05,5.19940631213776e-05,5.18174228669712e-05,5.19764120928241e-05,5.06185618299638e-05,5.06026994170113e-05,7.05239794952135e-05,6.97703841104259e-05,4.67177254770791e-05,4.66419516198228e-05
0.5649,5.48955825515643e-05,4.67408662486162e-05,4.730868519959e-05,7.00169694746174e-05,7.02925790932701e-05,5.06436190474854e-05,5.07435699662852e-05,5.19197455579991e-05,5.19940722556935e-05,5.18174319702364e-05,5.19764212240582e-05,5.06185707224737e-05,5.06027083067207e-05,7.05239918880199e-05,6.97703963707056e-05,4.6717733684922e-05,4.66419598143349e-05
0.565,5.48955921964886e-05,4.67408744606138e-05,4.730869351139e-05,7.00169817783055e-05,7.02925914454053e-05,5.06436279444315e-05,5.074357888078e-05,5.19197546792514e-05,5.19940813900093e-05,5.18174410735014e-05,5.19764303552923e-05,5.06185796149835e-05,5.06027171964302e-05,7.05240042808262e-05,6.97704086309854e-05,4.67177418927648e-05,4.66419680088471e-05
0.5651,5.48956018414129e-05,4.67408826726113e-05,4.73087018231899e-05,7.00169940819936e-05,7.02926037975404e-05,5.06436368413775e-05,5.07435877952749e-05,5.19197638005039e-05,5.19940905243252e-05,5.18174501767666e-05,5.19764394865262e-05,5.06185885074934e-05,5.06027260861396e-05,7.05240166736325e-05,6.97704208912651e-05,4.67177501006077e-05,4.66419762033592e-05
0.5652,5.48956114863373e-05,4.67408908846089e-05,4.73087101349899e-05,7.00170063856817e-05,7.02926161496756e-05,5.06436457383235e-05,5.07435967097697e-05,5.19197729217563e-05,5.19940996586411e-05,5.18174592800317e-05,5.19764486177603e-05,5.06185974000033e-05,5.0602734975849e-05,7.05240290664389e-05,6.97704331515448e-05,4.67177583084505e-05,4.66419843978714e-05
0.5653,5.48956211312616e-05,4.67408990966063e-05,4.73087184467898e-05,7.00170186893698e-05,7.02926285018106e-05,5.06436546352696e-05,5.07436056242645e-05,5.19197820430088e-05,5.1994108792957e-05,5.18174683832968e-05,5.19764577489943e-05,5.06186062925131e-05,5.06027438655584e-05,7.05240414592453e-05,6.97704454118245e-05,4.67177665162934e-05,4.66419925923836e-05
0.5654,5.48956307761859e-05,4.67409073086039e-05,4.73087267585897e-05,7.00170309930579e-05,7.02926408539458e-05,5.06436635322156e-05,5.07436145387594e-05,5.19197911642612e-05,5.1994117927273e-05,5.1817477486562e-05,5.19764668802284e-05,5.0618615185023e-05,5.06027527552679e-05,7.05240538520515e-05,6.97704576721041e-05,4.67177747241362e-05,4.66420007868957e-05
0.5655,5.48956404211103e-05,4.67409155206014e-05,4.73087350703897e-05,7.0017043296746e-05,7.02926532060809e-05,5.06436724291615e-05,5.07436234532542e-05,5.19198002855136e-05,5.19941270615888e-05,5.18174865898271e-05,5.19764760114624e-05,5.06186240775328e-05,5.06027616449772e-05,7.05240662448579e-05,6.97704699323839e-05,4.67177829319791e-05,4.66420089814079e-05
0.5656,5.48956500660346e-05,4.6740923732599e-05,4.73087433821897e-05,7.0017055600434e-05,7.02926655582159e-05,5.06436813261075e-05,5.07436323677491e-05,5.19198094067661e-05,5.19941361959047e-05,5.18174956930922e-05,5.19764851426965e-05,5.06186329700427e-05,5.06027705346867e-05,7.05240786376643e-05,6.97704821926637e-05,4.6717791139822e-05,4.664201717592e-05
0.5657,5.4895659710959e-05,4.67409319445965e-05,4.73087516939896e-05,7.00170679041222e-05,7.02926779103511e-05,5.06436902230536e-05,5.07436412822439e-05,5.19198185280185e-05,5.19941453302206e-05,5.18175047963574e-05,5.19764942739305e-05,5.06186418625526e-05,5.06027794243961e-05,7.05240910304706e-05,6.97704944529433e-05,4.67177993476648e-05,4.66420253704321e-05
0.5658,5.48956693558833e-05,4.67409401565941e-05,4.73087600057896e-05,7.00170802078103e-05,7.02926902624863e-05,5.06436991199996e-05,5.07436501967387e-05,5.19198276492709e-05,5.19941544645365e-05,5.18175138996225e-05,5.19765034051645e-05,5.06186507550625e-05,5.06027883141056e-05,7.0524103423277e-05,6.97705067132231e-05,4.67178075555077e-05,4.66420335649443e-05
0.5659,5.48956790008076e-05,4.67409483685916e-05,4.73087683175895e-05,7.00170925114983e-05,7.02927026146214e-05,5.06437080169456e-05,5.07436591112335e-05,5.19198367705233e-05,5.19941635988524e-05,5.18175230028876e-05,5.19765125363985e-05,5.06186596475723e-05,5.0602797203815e-05,7.05241158160832e-05,6.97705189735029e-05,4.67178157633506e-05,4.66420417594565e-05
0.566,5.4895688645732e-05,4.67409565805892e-05,4.73087766293895e-05,7.00171048151865e-05,7.02927149667566e-05,5.06437169138916e-05,5.07436680257283e-05,5.19198458917757e-05,5.19941727331683e-05,5.18175321061527e-05,5.19765216676326e-05,5.06186685400821e-05,5.06028060935244e-05,7.05241282088896e-05,6.97705312337825e-05,4.67178239711935e-05,4.66420499539686e-05
0.5661,5.48956982906563e-05,4.67409647925867e-05,4.73087849411894e-05,7.00171171188746e-05,7.02927273188916e-05,5.06437258108376e-05,5.07436769402232e-05,5.19198550130282e-05,5.19941818674842e-05,5.18175412094179e-05,5.19765307988666e-05,5.06186774325921e-05,5.06028149832339e-05,7.0524140601696e-05,6.97705434940622e-05,4.67178321790363e-05,4.66420581484808e-05
0.5662,5.48957079355807e-05,4.67409730045842e-05,4.73087932529894e-05,7.00171294225627e-05,7.02927396710267e-05,5.06437347077837e-05,5.0743685854718e-05,5.19198641342806e-05,5.19941910018001e-05,5.18175503126829e-05,5.19765399301007e-05,5.06186863251019e-05,5.06028238729433e-05,7.05241529945023e-05,6.9770555754342e-05,4.67178403868792e-05,4.66420663429929e-05
0.5663,5.4895717580505e-05,4.67409812165817e-05,4.73088015647893e-05,7.00171417262507e-05,7.02927520231618e-05,5.06437436047297e-05,5.07436947692129e-05,5.1919873255533e-05,5.1994200136116e-05,5.18175594159481e-05,5.19765490613346e-05,5.06186952176118e-05,5.06028327626528e-05,7.05241653873087e-05,6.97705680146216e-05,4.6717848594722e-05,4.66420745375051e-05
0.5664,5.48957272254293e-05,4.67409894285793e-05,4.73088098765893e-05,7.00171540299389e-05,7.0292764375297e-05,5.06437525016757e-05,5.07437036837077e-05,5.19198823767855e-05,5.19942092704319e-05,5.18175685192132e-05,5.19765581925687e-05,5.06187041101217e-05,5.06028416523622e-05,7.0524177780115e-05,6.97705802749014e-05,4.67178568025649e-05,4.66420827320172e-05
0.5665,5.48957368703537e-05,4.67409976405768e-05,4.73088181883892e-05,7.0017166333627e-05,7.02927767274322e-05,5.06437613986217e-05,5.07437125982025e-05,5.19198914980379e-05,5.19942184047477e-05,5.18175776224784e-05,5.19765673238028e-05,5.06187130026315e-05,5.06028505420716e-05,7.05241901729215e-05,6.97705925351811e-05,4.67178650104078e-05,4.66420909265294e-05
0.5666,5.4895746515278e-05,4.67410058525744e-05,4.73088265001892e-05,7.00171786373151e-05,7.02927890795673e-05,5.06437702955677e-05,5.07437215126974e-05,5.19199006192903e-05,5.19942275390636e-05,5.18175867257435e-05,5.19765764550368e-05,5.06187218951414e-05,5.06028594317811e-05,7.05242025657277e-05,6.97706047954609e-05,4.67178732182506e-05,4.66420991210415e-05
0.5667,5.48957561602024e-05,4.67410140645719e-05,4.73088348119891e-05,7.00171909410032e-05,7.02928014317024e-05,5.06437791925138e-05,5.07437304271923e-05,5.19199097405427e-05,5.19942366733796e-05,5.18175958290086e-05,5.19765855862708e-05,5.06187307876513e-05,5.06028683214905e-05,7.05242149585341e-05,6.97706170557406e-05,4.67178814260935e-05,4.66421073155537e-05
0.5668,5.48957658051267e-05,4.67410222765695e-05,4.73088431237891e-05,7.00172032446913e-05,7.02928137838375e-05,5.06437880894598e-05,5.07437393416871e-05,5.19199188617951e-05,5.19942458076954e-05,5.18176049322737e-05,5.19765947175049e-05,5.06187396801611e-05,5.06028772111999e-05,7.05242273513404e-05,6.97706293160202e-05,4.67178896339364e-05,4.66421155100658e-05
0.5669,5.4895775450051e-05,4.6741030488567e-05,4.7308851435589e-05,7.00172155483794e-05,7.02928261359727e-05,5.06437969864058e-05,5.07437482561819e-05,5.19199279830476e-05,5.19942549420113e-05,5.18176140355389e-05,5.19766038487389e-05,5.0618748572671e-05,5.06028861009094e-05,7.05242397441468e-05,6.97706415763e-05,4.67178978417792e-05,4.6642123704578e-05
0.567,5.48957850949754e-05,4.67410387005645e-05,4.7308859747389e-05,7.00172278520675e-05,7.02928384881077e-05,5.06438058833518e-05,5.07437571706768e-05,5.19199371043e-05,5.19942640763272e-05,5.1817623138804e-05,5.1976612979973e-05,5.06187574651808e-05,5.06028949906188e-05,7.05242521369531e-05,6.97706538365797e-05,4.67179060496221e-05,4.66421318990902e-05
0.5671,5.48957947398997e-05,4.67410469125621e-05,4.73088680591889e-05,7.00172401557556e-05,7.02928508402429e-05,5.06438147802978e-05,5.07437660851716e-05,5.19199462255525e-05,5.19942732106431e-05,5.18176322420691e-05,5.1976622111207e-05,5.06187663576908e-05,5.06029038803282e-05,7.05242645297594e-05,6.97706660968595e-05,4.67179142574649e-05,4.66421400936023e-05
0.5672,5.4895804384824e-05,4.67410551245596e-05,4.73088763709889e-05,7.00172524594436e-05,7.02928631923779e-05,5.06438236772439e-05,5.07437749996664e-05,5.19199553468049e-05,5.1994282344959e-05,5.18176413453343e-05,5.1976631242441e-05,5.06187752502006e-05,5.06029127700377e-05,7.05242769225657e-05,6.97706783571392e-05,4.67179224653078e-05,4.66421482881145e-05
0.5673,5.48958140297484e-05,4.67410633365571e-05,4.73088846827889e-05,7.00172647631318e-05,7.02928755445131e-05,5.06438325741898e-05,5.07437839141613e-05,5.19199644680573e-05,5.19942914792749e-05,5.18176504485994e-05,5.1976640373675e-05,5.06187841427105e-05,5.06029216597471e-05,7.05242893153721e-05,6.97706906174189e-05,4.67179306731507e-05,4.66421564826266e-05
0.5674,5.48958236746728e-05,4.67410715485547e-05,4.73088929945888e-05,7.001727706682e-05,7.02928878966483e-05,5.06438414711359e-05,5.07437928286561e-05,5.19199735893097e-05,5.19943006135908e-05,5.18176595518645e-05,5.19766495049091e-05,5.06187930352204e-05,5.06029305494565e-05,7.05243017081785e-05,6.97707028776986e-05,4.67179388809936e-05,4.66421646771388e-05
0.5675,5.48958333195971e-05,4.67410797605523e-05,4.73089013063887e-05,7.0017289370508e-05,7.02929002487833e-05,5.06438503680819e-05,5.07438017431509e-05,5.19199827105622e-05,5.19943097479067e-05,5.18176686551297e-05,5.19766586361431e-05,5.06188019277302e-05,5.06029394391659e-05,7.05243141009849e-05,6.97707151379783e-05,4.67179470888364e-05,4.66421728716509e-05
0.5676,5.48958429645214e-05,4.67410879725497e-05,4.73089096181887e-05,7.00173016741962e-05,7.02929126009185e-05,5.06438592650279e-05,5.07438106576457e-05,5.19199918318146e-05,5.19943188822226e-05,5.18176777583948e-05,5.19766677673771e-05,5.06188108202401e-05,5.06029483288754e-05,7.05243264937912e-05,6.9770727398258e-05,4.67179552966793e-05,4.66421810661631e-05
0.5677,5.48958526094458e-05,4.67410961845473e-05,4.73089179299887e-05,7.00173139778841e-05,7.02929249530537e-05,5.06438681619739e-05,5.07438195721406e-05,5.1920000953067e-05,5.19943280165385e-05,5.18176868616599e-05,5.19766768986112e-05,5.061881971275e-05,5.06029572185849e-05,7.05243388865975e-05,6.97707396585378e-05,4.67179635045221e-05,4.66421892606753e-05
0.5678,5.48958622543701e-05,4.67411043965448e-05,4.73089262417886e-05,7.00173262815723e-05,7.02929373051887e-05,5.064387705892e-05,5.07438284866354e-05,5.19200100743195e-05,5.19943371508543e-05,5.1817695964925e-05,5.19766860298452e-05,5.06188286052598e-05,5.06029661082942e-05,7.05243512794039e-05,6.97707519188175e-05,4.6717971712365e-05,4.66421974551874e-05
0.5679,5.48958718992944e-05,4.67411126085424e-05,4.73089345535885e-05,7.00173385852604e-05,7.02929496573239e-05,5.0643885955866e-05,5.07438374011303e-05,5.19200191955719e-05,5.19943462851703e-05,5.18177050681901e-05,5.19766951610792e-05,5.06188374977697e-05,5.06029749980037e-05,7.05243636722102e-05,6.97707641790971e-05,4.67179799202079e-05,4.66422056496996e-05
0.568,5.48958815442188e-05,4.67411208205399e-05,4.73089428653885e-05,7.00173508889485e-05,7.0292962009459e-05,5.0643894852812e-05,5.07438463156251e-05,5.19200283168243e-05,5.19943554194862e-05,5.18177141714553e-05,5.19767042923133e-05,5.06188463902795e-05,5.06029838877131e-05,7.05243760650166e-05,6.97707764393769e-05,4.67179881280507e-05,4.66422138442117e-05
0.5681,5.48958911891431e-05,4.67411290325375e-05,4.73089511771885e-05,7.00173631926366e-05,7.02929743615942e-05,5.0643903749758e-05,5.07438552301199e-05,5.19200374380767e-05,5.19943645538021e-05,5.18177232747204e-05,5.19767134235474e-05,5.06188552827894e-05,5.06029927774225e-05,7.05243884578229e-05,6.97707886996567e-05,4.67179963358936e-05,4.66422220387239e-05
0.5682,5.48959008340675e-05,4.67411372445349e-05,4.73089594889884e-05,7.00173754963247e-05,7.02929867137292e-05,5.0643912646704e-05,5.07438641446148e-05,5.19200465593292e-05,5.19943736881179e-05,5.18177323779855e-05,5.19767225547814e-05,5.06188641752993e-05,5.0603001667132e-05,7.05244008506291e-05,6.97708009599364e-05,4.67180045437365e-05,4.6642230233236e-05
0.5683,5.48959104789918e-05,4.67411454565325e-05,4.73089678007884e-05,7.00173878000127e-05,7.02929990658644e-05,5.064392154365e-05,5.07438730591097e-05,5.19200556805816e-05,5.19943828224339e-05,5.18177414812507e-05,5.19767316860154e-05,5.06188730678092e-05,5.06030105568414e-05,7.05244132434357e-05,6.97708132202161e-05,4.67180127515792e-05,4.66422384277482e-05
0.5684,5.48959201239162e-05,4.67411536685301e-05,4.73089761125883e-05,7.00174001037009e-05,7.02930114179996e-05,5.06439304405961e-05,5.07438819736044e-05,5.1920064801834e-05,5.19943919567498e-05,5.18177505845158e-05,5.19767408172494e-05,5.06188819603191e-05,5.06030194465509e-05,7.05244256362419e-05,6.97708254804958e-05,4.67180209594222e-05,4.66422466222604e-05
0.5685,5.48959297688405e-05,4.67411618805276e-05,4.73089844243883e-05,7.0017412407389e-05,7.02930237701347e-05,5.06439393375421e-05,5.07438908880993e-05,5.19200739230864e-05,5.19944010910657e-05,5.18177596877809e-05,5.19767499484835e-05,5.06188908528289e-05,5.06030283362603e-05,7.05244380290483e-05,6.97708377407755e-05,4.6718029167265e-05,4.66422548167725e-05
0.5686,5.48959394137648e-05,4.67411700925251e-05,4.73089927361882e-05,7.00174247110771e-05,7.02930361222698e-05,5.0643948234488e-05,5.0743899802594e-05,5.19200830443389e-05,5.19944102253815e-05,5.18177687910461e-05,5.19767590797175e-05,5.06188997453387e-05,5.06030372259697e-05,7.05244504218546e-05,6.97708500010553e-05,4.67180373751079e-05,4.66422630112847e-05
0.5687,5.48959490586892e-05,4.67411783045227e-05,4.73090010479881e-05,7.00174370147652e-05,7.02930484744049e-05,5.06439571314342e-05,5.07439087170889e-05,5.19200921655913e-05,5.19944193596974e-05,5.18177778943112e-05,5.19767682109515e-05,5.06189086378486e-05,5.06030461156791e-05,7.0524462814661e-05,6.97708622613349e-05,4.67180455829508e-05,4.66422712057968e-05
0.5688,5.48959587036135e-05,4.67411865165202e-05,4.73090093597881e-05,7.00174493184533e-05,7.029306082654e-05,5.06439660283801e-05,5.07439176315838e-05,5.19201012868437e-05,5.19944284940133e-05,5.18177869975763e-05,5.19767773421856e-05,5.06189175303585e-05,5.06030550053886e-05,7.05244752074673e-05,6.97708745216146e-05,4.67180537907936e-05,4.6642279400309e-05
0.5689,5.48959683485378e-05,4.67411947285177e-05,4.73090176715881e-05,7.00174616221414e-05,7.02930731786751e-05,5.06439749253262e-05,5.07439265460786e-05,5.19201104080961e-05,5.19944376283291e-05,5.18177961008414e-05,5.19767864734196e-05,5.06189264228684e-05,5.0603063895098e-05,7.05244876002737e-05,6.97708867818944e-05,4.67180619986365e-05,4.66422875948211e-05
0.569,5.48959779934622e-05,4.67412029405153e-05,4.7309025983388e-05,7.00174739258296e-05,7.02930855308103e-05,5.06439838222721e-05,5.07439354605735e-05,5.19201195293486e-05,5.19944467626451e-05,5.18178052041066e-05,5.19767956046536e-05,5.06189353153782e-05,5.06030727848074e-05,7.052449999308e-05,6.97708990421741e-05,4.67180702064794e-05,4.66422957893333e-05
0.5691,5.48959876383865e-05,4.67412111525128e-05,4.73090342951879e-05,7.00174862295177e-05,7.02930978829453e-05,5.06439927192182e-05,5.07439443750684e-05,5.1920128650601e-05,5.1994455896961e-05,5.18178143073717e-05,5.19768047358877e-05,5.06189442078881e-05,5.06030816745169e-05,7.05245123858863e-05,6.97709113024539e-05,4.67180784143222e-05,4.66423039838454e-05
0.5692,5.48959972833109e-05,4.67412193645103e-05,4.73090426069879e-05,7.00174985332057e-05,7.02931102350805e-05,5.06440016161642e-05,5.07439532895632e-05,5.19201377718534e-05,5.19944650312769e-05,5.18178234106368e-05,5.19768138671218e-05,5.06189531003979e-05,5.06030905642263e-05,7.05245247786926e-05,6.97709235627336e-05,4.67180866221651e-05,4.66423121783576e-05
0.5693,5.48960069282352e-05,4.67412275765079e-05,4.73090509187879e-05,7.00175108368938e-05,7.02931225872156e-05,5.06440105131102e-05,5.0743962204058e-05,5.19201468931058e-05,5.19944741655928e-05,5.1817832513902e-05,5.19768229983558e-05,5.06189619929078e-05,5.06030994539358e-05,7.0524537171499e-05,6.97709358230133e-05,4.6718094830008e-05,4.66423203728697e-05
0.5694,5.48960165731595e-05,4.67412357885054e-05,4.73090592305878e-05,7.00175231405819e-05,7.02931349393509e-05,5.06440194100563e-05,5.07439711185528e-05,5.19201560143583e-05,5.19944832999087e-05,5.1817841617167e-05,5.19768321295898e-05,5.06189708854177e-05,5.06031083436452e-05,7.05245495643053e-05,6.9770948083293e-05,4.67181030378508e-05,4.66423285673819e-05
0.5695,5.48960262180839e-05,4.67412440005029e-05,4.73090675423877e-05,7.00175354442701e-05,7.02931472914859e-05,5.06440283070022e-05,5.07439800330476e-05,5.19201651356107e-05,5.19944924342246e-05,5.18178507204322e-05,5.19768412608238e-05,5.06189797779275e-05,5.06031172333546e-05,7.05245619571118e-05,6.97709603435727e-05,4.67181112456937e-05,4.66423367618941e-05
0.5696,5.48960358630082e-05,4.67412522125005e-05,4.73090758541877e-05,7.00175477479581e-05,7.02931596436211e-05,5.06440372039482e-05,5.07439889475425e-05,5.19201742568631e-05,5.19945015685405e-05,5.18178598236973e-05,5.19768503920579e-05,5.06189886704374e-05,5.0603126123064e-05,7.05245743499181e-05,6.97709726038525e-05,4.67181194535365e-05,4.66423449564062e-05
0.5697,5.48960455079325e-05,4.67412604244981e-05,4.73090841659877e-05,7.00175600516461e-05,7.02931719957562e-05,5.06440461008943e-05,5.07439978620373e-05,5.19201833781156e-05,5.19945107028563e-05,5.18178689269625e-05,5.19768595232919e-05,5.06189975629473e-05,5.06031350127735e-05,7.05245867427244e-05,6.97709848641321e-05,4.67181276613794e-05,4.66423531509183e-05
0.5698,5.48960551528569e-05,4.67412686364956e-05,4.73090924777876e-05,7.00175723553344e-05,7.02931843478913e-05,5.06440549978403e-05,5.07440067765321e-05,5.1920192499368e-05,5.19945198371723e-05,5.18178780302276e-05,5.19768686545259e-05,5.06190064554572e-05,5.06031439024829e-05,7.05245991355308e-05,6.97709971244119e-05,4.67181358692223e-05,4.66423613454305e-05
