0.5077,1.62797031109004e-06,1.38613245546444e-06,1.40297136658414e-06,2.07640624527272e-06,2.08458023306942e-06,1.50187747733385e-06,1.50484147042674e-06,1.53972189999892e-06,1.54192665935063e-06,1.53668795931474e-06,1.54140332709287e-06,1.5011341962275e-06,1.50066358650453e-06,2.09144177176623e-06,2.06909310204168e-06,1.38544513434365e-06,1.38319809264855e-06
0.5078,1.62796699165675e-06,1.38612962898941e-06,1.4029685058332e-06,2.07640201421776e-06,2.08457598536463e-06,1.50187441367692e-06,1.50483840071277e-06,1.53971875930962e-06,1.54192351415745e-06,1.53668482478983e-06,1.54140018298978e-06,1.50113113404942e-06,1.5006605252727e-06,2.09143751011875e-06,2.06908888580081e-06,1.38544230918302e-06,1.38319527204195e-06
0.5079,1.62796367222346e-06,1.38612680251438e-06,1.40296564508226e-06,2.0763977831628e-06,2.08457173765984e-06,1.50187135002e-06,1.5048353309988e-06,1.53971561862031e-06,1.54192036896426e-06,1.53668169026492e-06,1.54139703888669e-06,1.50112807187135e-06,1.50065746404087e-06,2.09143324847126e-06,2.06908466955994e-06,1.38543948402238e-06,1.38319245143535e-06
0.508,1.62796035279017e-06,1.38612397603936e-06,1.40296278433131e-06,2.07639355210783e-06,2.08456748995505e-06,1.50186828636307e-06,1.50483226128483e-06,1.53971247793101e-06,1.54191722377107e-06,1.53667855574001e-06,1.54139389478361e-06,1.50112500969327e-06,1.50065440280904e-06,2.09142898682378e-06,2.06908045331906e-06,1.38543665886174e-06,1.38318963082875e-06
0.5081,1.62795703335689e-06,1.38612114956433e-06,1.40295992358037e-06,2.07638932105287e-06,2.08456324225026e-06,1.50186522270614e-06,1.50482919157085e-06,1.53970933724171e-06,1.54191407857788e-06,1.5366754212151e-06,1.54139075068052e-06,1.50112194751519e-06,1.50065134157721e-06,2.0914247251763e-06,2.06907623707819e-06,1.38543383370111e-06,1.38318681022215e-06
0.5082,1.6279537139236e-06,1.3861183230893e-06,1.40295706282943e-06,2.07638508999791e-06,2.08455899454546e-06,1.50186215904921e-06,1.50482612185688e-06,1.5397061965524e-06,1.54191093338469e-06,1.53667228669018e-06,1.54138760657743e-06,1.50111888533711e-06,1.50064828034539e-06,2.09142046352882e-06,2.06907202083731e-06,1.38543100854047e-06,1.38318398961555e-06
0.5083,1.62795039449031e-06,1.38611549661428e-06,1.40295420207849e-06,2.07638085894295e-06,2.08455474684067e-06,1.50185909539229e-06,1.50482305214291e-06,1.5397030558631e-06,1.5419077881915e-06,1.53666915216527e-06,1.54138446247434e-06,1.50111582315903e-06,1.50064521911356e-06,2.09141620188134e-06,2.06906780459644e-06,1.38542818337984e-06,1.38318116900895e-06
0.5084,1.62794707505702e-06,1.38611267013925e-06,1.40295134132755e-06,2.07637662788799e-06,2.08455049913588e-06,1.50185603173536e-06,1.50481998242894e-06,1.53969991517379e-06,1.54190464299832e-06,1.53666601764036e-06,1.54138131837125e-06,1.50111276098096e-06,1.50064215788173e-06,2.09141194023385e-06,2.06906358835557e-06,1.3854253582192e-06,1.38317834840235e-06
0.5085,1.62794375562373e-06,1.38610984366422e-06,1.40294848057661e-06,2.07637239683303e-06,2.08454625143109e-06,1.50185296807843e-06,1.50481691271496e-06,1.53969677448449e-06,1.54190149780513e-06,1.53666288311545e-06,1.54137817426816e-06,1.50110969880288e-06,1.5006390966499e-06,2.09140767858637e-06,2.06905937211469e-06,1.38542253305857e-06,1.38317552779575e-06
0.5086,1.62794043619044e-06,1.3861070171892e-06,1.40294561982567e-06,2.07636816577807e-06,2.08454200372629e-06,1.5018499044215e-06,1.50481384300099e-06,1.53969363379518e-06,1.54189835261194e-06,1.53665974859054e-06,1.54137503016507e-06,1.5011066366248e-06,1.50063603541808e-06,2.09140341693889e-06,2.06905515587382e-06,1.38541970789793e-06,1.38317270718915e-06
0.5087,1.62793711675716e-06,1.38610419071417e-06,1.40294275907473e-06,2.07636393472311e-06,2.0845377560215e-06,1.50184684076457e-06,1.50481077328702e-06,1.53969049310588e-06,1.54189520741875e-06,1.53665661406563e-06,1.54137188606198e-06,1.50110357444672e-06,1.50063297418625e-06,2.09139915529141e-06,2.06905093963295e-06,1.38541688273729e-06,1.38316988658255e-06
0.5088,1.62793379732387e-06,1.38610136423914e-06,1.40293989832379e-06,2.07635970366815e-06,2.08453350831671e-06,1.50184377710765e-06,1.50480770357305e-06,1.53968735241658e-06,1.54189206222556e-06,1.53665347954072e-06,1.54136874195889e-06,1.50110051226864e-06,1.50062991295442e-06,2.09139489364392e-06,2.06904672339207e-06,1.38541405757666e-06,1.38316706597595e-06
0.5089,1.62793047789058e-06,1.38609853776412e-06,1.40293703757284e-06,2.07635547261318e-06,2.08452926061192e-06,1.50184071345072e-06,1.50480463385907e-06,1.53968421172727e-06,1.54188891703237e-06,1.5366503450158e-06,1.5413655978558e-06,1.50109745009056e-06,1.50062685172259e-06,2.09139063199644e-06,2.0690425071512e-06,1.38541123241602e-06,1.38316424536935e-06
0.509,1.62792715845729e-06,1.38609571128909e-06,1.4029341768219e-06,2.07635124155822e-06,2.08452501290712e-06,1.50183764979379e-06,1.5048015641451e-06,1.53968107103797e-06,1.54188577183918e-06,1.53664721049089e-06,1.54136245375271e-06,1.50109438791249e-06,1.50062379049077e-06,2.09138637034896e-06,2.06903829091032e-06,1.38540840725539e-06,1.38316142476275e-06
0.5091,1.627923839024e-06,1.38609288481407e-06,1.40293131607096e-06,2.07634701050326e-06,2.08452076520233e-06,1.50183458613686e-06,1.50479849443113e-06,1.53967793034866e-06,1.54188262664599e-06,1.53664407596598e-06,1.54135930964962e-06,1.50109132573441e-06,1.50062072925894e-06,2.09138210870148e-06,2.06903407466945e-06,1.38540558209475e-06,1.38315860415615e-06
0.5092,1.62792051959071e-06,1.38609005833904e-06,1.40292845532002e-06,2.0763427794483e-06,2.08451651749754e-06,1.50183152247994e-06,1.50479542471716e-06,1.53967478965936e-06,1.54187948145281e-06,1.53664094144107e-06,1.54135616554653e-06,1.50108826355633e-06,1.50061766802711e-06,2.091377847054e-06,2.06902985842858e-06,1.38540275693412e-06,1.38315578354955e-06
0.5093,1.62791720015743e-06,1.38608723186401e-06,1.40292559456908e-06,2.07633854839334e-06,2.08451226979274e-06,1.50182845882301e-06,1.50479235500318e-06,1.53967164897005e-06,1.54187633625962e-06,1.53663780691616e-06,1.54135302144344e-06,1.50108520137825e-06,1.50061460679528e-06,2.09137358540651e-06,2.0690256421877e-06,1.38539993177348e-06,1.38315296294295e-06
0.5094,1.62791388072414e-06,1.38608440538898e-06,1.40292273381814e-06,2.07633431733838e-06,2.08450802208795e-06,1.50182539516608e-06,1.50478928528921e-06,1.53966850828075e-06,1.54187319106643e-06,1.53663467239125e-06,1.54134987734035e-06,1.50108213920017e-06,1.50061154556346e-06,2.09136932375903e-06,2.06902142594683e-06,1.38539710661284e-06,1.38315014233635e-06
0.5095,1.62791056129085e-06,1.38608157891396e-06,1.4029198730672e-06,2.07633008628342e-06,2.08450377438316e-06,1.50182233150915e-06,1.50478621557524e-06,1.53966536759144e-06,1.54187004587324e-06,1.53663153786634e-06,1.54134673323726e-06,1.50107907702209e-06,1.50060848433163e-06,2.09136506211155e-06,2.06901720970596e-06,1.38539428145221e-06,1.38314732172975e-06
0.5096,1.62790724185756e-06,1.38607875243893e-06,1.40291701231626e-06,2.07632585522846e-06,2.08449952667837e-06,1.50181926785222e-06,1.50478314586127e-06,1.53966222690214e-06,1.54186690068005e-06,1.53662840334143e-06,1.54134358913417e-06,1.50107601484402e-06,1.5006054230998e-06,2.09136080046407e-06,2.06901299346508e-06,1.38539145629157e-06,1.38314450112315e-06
0.5097,1.62790392242427e-06,1.3860759259639e-06,1.40291415156532e-06,2.0763216241735e-06,2.08449527897358e-06,1.5018162041953e-06,1.50478007614729e-06,1.53965908621284e-06,1.54186375548686e-06,1.53662526881651e-06,1.54134044503108e-06,1.50107295266594e-06,1.50060236186797e-06,2.09135653881658e-06,2.06900877722421e-06,1.38538863113094e-06,1.38314168051655e-06
0.5098,1.62790060299099e-06,1.38607309948888e-06,1.40291129081438e-06,2.07631739311853e-06,2.08449103126878e-06,1.50181314053837e-06,1.50477700643332e-06,1.53965594552353e-06,1.54186061029367e-06,1.5366221342916e-06,1.54133730092799e-06,1.50106989048786e-06,1.50059930063615e-06,2.0913522771691e-06,2.06900456098334e-06,1.3853858059703e-06,1.38313885990995e-06
0.5099,1.6278972835577e-06,1.38607027301385e-06,1.40290843006343e-06,2.07631316206357e-06,2.08448678356399e-06,1.50181007688144e-06,1.50477393671935e-06,1.53965280483423e-06,1.54185746510048e-06,1.53661899976669e-06,1.5413341568249e-06,1.50106682830978e-06,1.50059623940432e-06,2.09134801552162e-06,2.06900034474246e-06,1.38538298080967e-06,1.38313603930335e-06
0.51,1.62789396412441e-06,1.38606744653883e-06,1.40290556931249e-06,2.07630893100861e-06,2.0844825358592e-06,1.50180701322452e-06,1.50477086700537e-06,1.53964966414492e-06,1.5418543199073e-06,1.53661586524178e-06,1.54133101272181e-06,1.5010637661317e-06,1.50059317817249e-06,2.09134375387414e-06,2.06899612850159e-06,1.38538015564903e-06,1.38313321869675e-06
0.5101,1.62789064469112e-06,1.3860646200638e-06,1.40290270856155e-06,2.07630469995365e-06,2.08447828815441e-06,1.50180394956759e-06,1.5047677972914e-06,1.53964652345562e-06,1.54185117471411e-06,1.53661273071687e-06,1.54132786861872e-06,1.50106070395362e-06,1.50059011694066e-06,2.09133949222665e-06,2.06899191226071e-06,1.38537733048839e-06,1.38313039809015e-06
0.5102,1.62788732525783e-06,1.38606179358877e-06,1.40289984781061e-06,2.07630046889869e-06,2.08447404044961e-06,1.50180088591066e-06,1.50476472757743e-06,1.53964338276631e-06,1.54184802952092e-06,1.53660959619196e-06,1.54132472451564e-06,1.50105764177555e-06,1.50058705570884e-06,2.09133523057917e-06,2.06898769601984e-06,1.38537450532776e-06,1.38312757748355e-06
0.5103,1.62788400582454e-06,1.38605896711375e-06,1.40289698705967e-06,2.07629623784373e-06,2.08446979274482e-06,1.50179782225373e-06,1.50476165786346e-06,1.53964024207701e-06,1.54184488432773e-06,1.53660646166705e-06,1.54132158041255e-06,1.50105457959747e-06,1.50058399447701e-06,2.09133096893169e-06,2.06898347977897e-06,1.38537168016712e-06,1.38312475687695e-06
0.5104,1.62788068639125e-06,1.38605614063872e-06,1.40289412630873e-06,2.07629200678877e-06,2.08446554504003e-06,1.5017947585968e-06,1.50475858814949e-06,1.53963710138771e-06,1.54184173913454e-06,1.53660332714213e-06,1.54131843630945e-06,1.50105151741939e-06,1.50058093324518e-06,2.09132670728421e-06,2.06897926353809e-06,1.38536885500649e-06,1.38312193627035e-06
0.5105,1.62787736695797e-06,1.38605331416369e-06,1.40289126555779e-06,2.0762877757338e-06,2.08446129733523e-06,1.50179169493987e-06,1.50475551843551e-06,1.5396339606984e-06,1.54183859394135e-06,1.53660019261722e-06,1.54131529220637e-06,1.50104845524131e-06,1.50057787201335e-06,2.09132244563673e-06,2.06897504729722e-06,1.38536602984585e-06,1.38311911566375e-06
0.5106,1.62787404752468e-06,1.38605048768867e-06,1.40288840480685e-06,2.07628354467884e-06,2.08445704963044e-06,1.50178863128295e-06,1.50475244872154e-06,1.5396308200091e-06,1.54183544874816e-06,1.53659705809231e-06,1.54131214810328e-06,1.50104539306324e-06,1.50057481078153e-06,2.09131818398924e-06,2.06897083105635e-06,1.38536320468522e-06,1.38311629505715e-06
0.5107,1.62787072809139e-06,1.38604766121364e-06,1.4028855440559e-06,2.07627931362388e-06,2.08445280192565e-06,1.50178556762602e-06,1.50474937900757e-06,1.53962767931979e-06,1.54183230355498e-06,1.5365939235674e-06,1.54130900400019e-06,1.50104233088516e-06,1.5005717495497e-06,2.09131392234176e-06,2.06896661481547e-06,1.38536037952458e-06,1.38311347445055e-06
0.5108,1.6278674086581e-06,1.38604483473861e-06,1.40288268330496e-06,2.07627508256892e-06,2.08444855422086e-06,1.50178250396909e-06,1.5047463092936e-06,1.53962453863049e-06,1.54182915836179e-06,1.53659078904249e-06,1.5413058598971e-06,1.50103926870708e-06,1.50056868831787e-06,2.09130966069428e-06,2.0689623985746e-06,1.38535755436395e-06,1.38311065384395e-06
0.5109,1.62786408922481e-06,1.38604200826358e-06,1.40287982255402e-06,2.07627085151396e-06,2.08444430651607e-06,1.50177944031217e-06,1.50474323957962e-06,1.53962139794118e-06,1.5418260131686e-06,1.53658765451758e-06,1.54130271579401e-06,1.501036206529e-06,1.50056562708604e-06,2.0913053990468e-06,2.06895818233373e-06,1.38535472920331e-06,1.38310783323735e-06
0.511,1.62786076979153e-06,1.38603918178856e-06,1.40287696180308e-06,2.076266620459e-06,2.08444005881127e-06,1.50177637665524e-06,1.50474016986565e-06,1.53961825725188e-06,1.54182286797541e-06,1.53658451999266e-06,1.54129957169092e-06,1.50103314435092e-06,1.50056256585421e-06,2.09130113739932e-06,2.06895396609285e-06,1.38535190404267e-06,1.38310501263075e-06
0.5111,1.62785745035824e-06,1.38603635531353e-06,1.40287410105214e-06,2.07626238940404e-06,2.08443581110648e-06,1.50177331299831e-06,1.50473710015168e-06,1.53961511656258e-06,1.54181972278222e-06,1.53658138546775e-06,1.54129642758783e-06,1.50103008217284e-06,1.50055950462239e-06,2.09129687575183e-06,2.06894974985198e-06,1.38534907888204e-06,1.38310219202415e-06
0.5112,1.62785413092495e-06,1.3860335288385e-06,1.4028712403012e-06,2.07625815834908e-06,2.08443156340169e-06,1.50177024934138e-06,1.50473403043771e-06,1.53961197587327e-06,1.54181657758903e-06,1.53657825094284e-06,1.54129328348474e-06,1.50102701999476e-06,1.50055644339056e-06,2.09129261410435e-06,2.06894553361111e-06,1.3853462537214e-06,1.38309937141755e-06
0.5113,1.62785081149166e-06,1.38603070236348e-06,1.40286837955026e-06,2.07625392729412e-06,2.0844273156969e-06,1.50176718568446e-06,1.50473096072373e-06,1.53960883518397e-06,1.54181343239584e-06,1.53657511641793e-06,1.54129013938165e-06,1.50102395781669e-06,1.50055338215873e-06,2.09128835245687e-06,2.06894131737023e-06,1.38534342856077e-06,1.38309655081095e-06
0.5114,1.62784749205837e-06,1.38602787588845e-06,1.40286551879932e-06,2.07624969623916e-06,2.0844230679921e-06,1.50176412202753e-06,1.50472789100976e-06,1.53960569449466e-06,1.54181028720265e-06,1.53657198189302e-06,1.54128699527856e-06,1.50102089563861e-06,1.5005503209269e-06,2.09128409080939e-06,2.06893710112936e-06,1.38534060340013e-06,1.38309373020435e-06
0.5115,1.62784417262508e-06,1.38602504941342e-06,1.40286265804838e-06,2.07624546518419e-06,2.08441882028731e-06,1.5017610583706e-06,1.50472482129579e-06,1.53960255380536e-06,1.54180714200947e-06,1.53656884736811e-06,1.54128385117547e-06,1.50101783346053e-06,1.50054725969508e-06,2.09127982916191e-06,2.06893288488849e-06,1.38533777823949e-06,1.38309090959775e-06
0.5116,1.6278408531918e-06,1.3860222229384e-06,1.40285979729744e-06,2.07624123412923e-06,2.08441457258252e-06,1.50175799471367e-06,1.50472175158182e-06,1.53959941311605e-06,1.54180399681628e-06,1.5365657128432e-06,1.54128070707238e-06,1.50101477128245e-06,1.50054419846325e-06,2.09127556751442e-06,2.06892866864761e-06,1.38533495307886e-06,1.38308808899116e-06
0.5117,1.62783753375851e-06,1.38601939646337e-06,1.40285693654649e-06,2.07623700307427e-06,2.08441032487773e-06,1.50175493105674e-06,1.50471868186784e-06,1.53959627242675e-06,1.54180085162309e-06,1.53656257831829e-06,1.54127756296929e-06,1.50101170910437e-06,1.50054113723142e-06,2.09127130586694e-06,2.06892445240674e-06,1.38533212791822e-06,1.38308526838456e-06
0.5118,1.62783421432522e-06,1.38601656998834e-06,1.40285407579555e-06,2.07623277201931e-06,2.08440607717293e-06,1.50175186739982e-06,1.50471561215387e-06,1.53959313173744e-06,1.5417977064299e-06,1.53655944379338e-06,1.5412744188662e-06,1.5010086469263e-06,1.50053807599959e-06,2.09126704421946e-06,2.06892023616586e-06,1.38532930275759e-06,1.38308244777796e-06
0.5119,1.62783089489193e-06,1.38601374351332e-06,1.40285121504461e-06,2.07622854096435e-06,2.08440182946814e-06,1.50174880374289e-06,1.5047125424399e-06,1.53958999104814e-06,1.54179456123671e-06,1.53655630926846e-06,1.54127127476311e-06,1.50100558474822e-06,1.50053501476777e-06,2.09126278257197e-06,2.06891601992499e-06,1.38532647759695e-06,1.38307962717136e-06
0.512,1.62782757545864e-06,1.38601091703829e-06,1.40284835429367e-06,2.07622430990939e-06,2.08439758176335e-06,1.50174574008596e-06,1.50470947272593e-06,1.53958685035884e-06,1.54179141604352e-06,1.53655317474355e-06,1.54126813066002e-06,1.50100252257014e-06,1.50053195353594e-06,2.0912585209245e-06,2.06891180368412e-06,1.38532365243632e-06,1.38307680656475e-06
0.5121,1.62782425602535e-06,1.38600809056326e-06,1.40284549354273e-06,2.07622007885443e-06,2.08439333405856e-06,1.50174267642903e-06,1.50470640301195e-06,1.53958370966953e-06,1.54178827085033e-06,1.53655004021864e-06,1.54126498655693e-06,1.50099946039206e-06,1.50052889230411e-06,2.09125425927701e-06,2.06890758744324e-06,1.38532082727568e-06,1.38307398595816e-06
0.5122,1.62782093659207e-06,1.38600526408824e-06,1.40284263279179e-06,2.07621584779947e-06,2.08438908635376e-06,1.5017396127721e-06,1.50470333329798e-06,1.53958056898023e-06,1.54178512565715e-06,1.53654690569373e-06,1.54126184245384e-06,1.50099639821398e-06,1.50052583107228e-06,2.09124999762953e-06,2.06890337120237e-06,1.38531800211504e-06,1.38307116535156e-06
0.5123,1.62781761715878e-06,1.38600243761321e-06,1.40283977204085e-06,2.07621161674451e-06,2.08438483864897e-06,1.50173654911518e-06,1.50470026358401e-06,1.53957742829092e-06,1.54178198046396e-06,1.53654377116882e-06,1.54125869835076e-06,1.5009933360359e-06,1.50052276984046e-06,2.09124573598205e-06,2.06889915496149e-06,1.38531517695441e-06,1.38306834474496e-06
0.5124,1.62781429772549e-06,1.38599961113818e-06,1.4028369112899e-06,2.07620738568954e-06,2.08438059094418e-06,1.50173348545825e-06,1.50469719387004e-06,1.53957428760162e-06,1.54177883527077e-06,1.53654063664391e-06,1.54125555424767e-06,1.50099027385783e-06,1.50051970860863e-06,2.09124147433456e-06,2.06889493872062e-06,1.38531235179377e-06,1.38306552413836e-06
0.5125,1.6278109782922e-06,1.38599678466316e-06,1.40283405053896e-06,2.07620315463458e-06,2.08437634323939e-06,1.50173042180132e-06,1.50469412415606e-06,1.53957114691232e-06,1.54177569007758e-06,1.53653750211899e-06,1.54125241014458e-06,1.50098721167975e-06,1.5005166473768e-06,2.09123721268708e-06,2.06889072247975e-06,1.38530952663314e-06,1.38306270353176e-06
0.5126,1.62780765885891e-06,1.38599395818813e-06,1.40283118978802e-06,2.07619892357962e-06,2.08437209553459e-06,1.50172735814439e-06,1.50469105444209e-06,1.53956800622301e-06,1.54177254488439e-06,1.53653436759408e-06,1.54124926604149e-06,1.50098414950167e-06,1.50051358614497e-06,2.0912329510396e-06,2.06888650623888e-06,1.3853067014725e-06,1.38305988292516e-06
0.5127,1.62780433942562e-06,1.3859911317131e-06,1.40282832903708e-06,2.07619469252466e-06,2.0843678478298e-06,1.50172429448747e-06,1.50468798472812e-06,1.53956486553371e-06,1.5417693996912e-06,1.53653123306917e-06,1.5412461219384e-06,1.50098108732359e-06,1.50051052491315e-06,2.09122868939212e-06,2.068882289998e-06,1.38530387631186e-06,1.38305706231856e-06
0.5128,1.62780101999234e-06,1.38598830523808e-06,1.40282546828614e-06,2.0761904614697e-06,2.08436360012501e-06,1.50172123083054e-06,1.50468491501414e-06,1.5395617248444e-06,1.54176625449801e-06,1.53652809854426e-06,1.54124297783531e-06,1.50097802514552e-06,1.50050746368132e-06,2.09122442774464e-06,2.06887807375713e-06,1.38530105115123e-06,1.38305424171196e-06
0.5129,1.62779770055905e-06,1.38598547876305e-06,1.4028226075352e-06,2.07618623041474e-06,2.08435935242021e-06,1.50171816717361e-06,1.50468184530017e-06,1.5395585841551e-06,1.54176310930483e-06,1.53652496401935e-06,1.54123983373222e-06,1.50097496296744e-06,1.50050440244949e-06,2.09122016609715e-06,2.06887385751625e-06,1.38529822599059e-06,1.38305142110536e-06
0.513,1.62779438112576e-06,1.38598265228802e-06,1.40281974678426e-06,2.07618199935978e-06,2.08435510471542e-06,1.50171510351668e-06,1.5046787755862e-06,1.53955544346579e-06,1.54175996411164e-06,1.53652182949444e-06,1.54123668962913e-06,1.50097190078936e-06,1.50050134121766e-06,2.09121590444967e-06,2.06886964127538e-06,1.38529540082996e-06,1.38304860049876e-06
0.5131,1.62779106169247e-06,1.385979825813e-06,1.40281688603332e-06,2.07617776830482e-06,2.08435085701063e-06,1.50171203985976e-06,1.50467570587223e-06,1.53955230277649e-06,1.54175681891845e-06,1.53651869496953e-06,1.54123354552604e-06,1.50096883861128e-06,1.50049827998584e-06,2.09121164280219e-06,2.06886542503451e-06,1.38529257566932e-06,1.38304577989216e-06
0.5132,1.62778774225918e-06,1.38597699933797e-06,1.40281402528238e-06,2.07617353724985e-06,2.08434660930584e-06,1.50170897620283e-06,1.50467263615825e-06,1.53954916208719e-06,1.54175367372526e-06,1.53651556044461e-06,1.54123040142295e-06,1.5009657764332e-06,1.50049521875401e-06,2.09120738115471e-06,2.06886120879363e-06,1.38528975050869e-06,1.38304295928556e-06
0.5133,1.62778442282589e-06,1.38597417286294e-06,1.40281116453144e-06,2.07616930619489e-06,2.08434236160105e-06,1.5017059125459e-06,1.50466956644428e-06,1.53954602139788e-06,1.54175052853207e-06,1.5365124259197e-06,1.54122725731986e-06,1.50096271425512e-06,1.50049215752218e-06,2.09120311950722e-06,2.06885699255276e-06,1.38528692534805e-06,1.38304013867896e-06
0.5134,1.62778110339261e-06,1.38597134638792e-06,1.40280830378049e-06,2.07616507513993e-06,2.08433811389625e-06,1.50170284888897e-06,1.50466649673031e-06,1.53954288070858e-06,1.54174738333888e-06,1.53650929139479e-06,1.54122411321677e-06,1.50095965207705e-06,1.50048909629035e-06,2.09119885785974e-06,2.06885277631189e-06,1.38528410018742e-06,1.38303731807236e-06
0.5135,1.62777778395932e-06,1.38596851991289e-06,1.40280544302955e-06,2.07616084408497e-06,2.08433386619146e-06,1.50169978523204e-06,1.50466342701634e-06,1.53953974001927e-06,1.54174423814569e-06,1.53650615686988e-06,1.54122096911368e-06,1.50095658989897e-06,1.50048603505853e-06,2.09119459621226e-06,2.06884856007101e-06,1.38528127502678e-06,1.38303449746576e-06
0.5136,1.62777446452603e-06,1.38596569343786e-06,1.40280258227861e-06,2.07615661303001e-06,2.08432961848667e-06,1.50169672157512e-06,1.50466035730236e-06,1.53953659932997e-06,1.54174109295251e-06,1.53650302234497e-06,1.54121782501059e-06,1.50095352772089e-06,1.5004829738267e-06,2.09119033456478e-06,2.06884434383014e-06,1.38527844986614e-06,1.38303167685916e-06
0.5137,1.62777114509274e-06,1.38596286696284e-06,1.40279972152767e-06,2.07615238197505e-06,2.08432537078188e-06,1.50169365791819e-06,1.50465728758839e-06,1.53953345864066e-06,1.54173794775932e-06,1.53649988782006e-06,1.5412146809075e-06,1.50095046554281e-06,1.50047991259487e-06,2.09118607291729e-06,2.06884012758926e-06,1.38527562470551e-06,1.38302885625256e-06
0.5138,1.62776782565945e-06,1.38596004048781e-06,1.40279686077673e-06,2.07614815092009e-06,2.08432112307708e-06,1.50169059426126e-06,1.50465421787442e-06,1.53953031795136e-06,1.54173480256613e-06,1.53649675329515e-06,1.54121153680441e-06,1.50094740336473e-06,1.50047685136304e-06,2.09118181126981e-06,2.06883591134839e-06,1.38527279954487e-06,1.38302603564596e-06
0.5139,1.62776450622616e-06,1.38595721401278e-06,1.40279400002579e-06,2.07614391986513e-06,2.08431687537229e-06,1.50168753060433e-06,1.50465114816045e-06,1.53952717726205e-06,1.54173165737294e-06,1.53649361877023e-06,1.54120839270132e-06,1.50094434118665e-06,1.50047379013121e-06,2.09117754962233e-06,2.06883169510752e-06,1.38526997438424e-06,1.38302321503936e-06
0.514,1.62776118679288e-06,1.38595438753776e-06,1.40279113927485e-06,2.07613968881017e-06,2.0843126276675e-06,1.50168446694741e-06,1.50464807844647e-06,1.53952403657275e-06,1.54172851217975e-06,1.53649048424532e-06,1.54120524859823e-06,1.50094127900858e-06,1.50047072889939e-06,2.09117328797485e-06,2.06882747886664e-06,1.3852671492236e-06,1.38302039443276e-06
0.5141,1.62775786735959e-06,1.38595156106273e-06,1.40278827852391e-06,2.0761354577552e-06,2.08430837996271e-06,1.50168140329048e-06,1.5046450087325e-06,1.53952089588345e-06,1.54172536698656e-06,1.53648734972041e-06,1.54120210449515e-06,1.5009382168305e-06,1.50046766766756e-06,2.09116902632737e-06,2.06882326262577e-06,1.38526432406297e-06,1.38301757382616e-06
0.5142,1.6277545479263e-06,1.3859487345877e-06,1.40278541777296e-06,2.07613122670024e-06,2.08430413225791e-06,1.50167833963355e-06,1.50464193901853e-06,1.53951775519414e-06,1.54172222179337e-06,1.5364842151955e-06,1.54119896039205e-06,1.50093515465242e-06,1.50046460643573e-06,2.09116476467989e-06,2.0688190463849e-06,1.38526149890233e-06,1.38301475321956e-06
0.5143,1.62775122849301e-06,1.38594590811268e-06,1.40278255702202e-06,2.07612699564528e-06,2.08429988455312e-06,1.50167527597662e-06,1.50463886930456e-06,1.53951461450484e-06,1.54171907660018e-06,1.53648108067059e-06,1.54119581628897e-06,1.50093209247434e-06,1.5004615452039e-06,2.0911605030324e-06,2.06881483014402e-06,1.38525867374169e-06,1.38301193261296e-06
0.5144,1.62774790905972e-06,1.38594308163765e-06,1.40277969627108e-06,2.07612276459032e-06,2.08429563684833e-06,1.5016722123197e-06,1.50463579959058e-06,1.53951147381553e-06,1.541715931407e-06,1.53647794614568e-06,1.54119267218588e-06,1.50092903029626e-06,1.50045848397208e-06,2.09115624138492e-06,2.06881061390315e-06,1.38525584858106e-06,1.38300911200636e-06
0.5145,1.62774458962643e-06,1.38594025516262e-06,1.40277683552014e-06,2.07611853353536e-06,2.08429138914354e-06,1.50166914866277e-06,1.50463272987661e-06,1.53950833312623e-06,1.54171278621381e-06,1.53647481162077e-06,1.54118952808279e-06,1.50092596811819e-06,1.50045542274025e-06,2.09115197973744e-06,2.06880639766228e-06,1.38525302342042e-06,1.38300629139976e-06
0.5146,1.62774127019315e-06,1.3859374286876e-06,1.4027739747692e-06,2.0761143024804e-06,2.08428714143874e-06,1.50166608500584e-06,1.50462966016264e-06,1.53950519243692e-06,1.54170964102062e-06,1.53647167709585e-06,1.5411863839797e-06,1.50092290594011e-06,1.50045236150842e-06,2.09114771808995e-06,2.0688021814214e-06,1.38525019825979e-06,1.38300347079316e-06
0.5147,1.62773795075986e-06,1.38593460221257e-06,1.40277111401826e-06,2.07611007142544e-06,2.08428289373395e-06,1.50166302134891e-06,1.50462659044867e-06,1.53950205174762e-06,1.54170649582743e-06,1.53646854257094e-06,1.54118323987661e-06,1.50091984376203e-06,1.50044930027659e-06,2.09114345644247e-06,2.06879796518053e-06,1.38524737309915e-06,1.38300065018656e-06
0.5148,1.62773463132657e-06,1.38593177573754e-06,1.40276825326732e-06,2.07610584037048e-06,2.08427864602916e-06,1.50165995769198e-06,1.50462352073469e-06,1.53949891105832e-06,1.54170335063424e-06,1.53646540804603e-06,1.54118009577352e-06,1.50091678158395e-06,1.50044623904477e-06,2.09113919479499e-06,2.06879374893965e-06,1.38524454793851e-06,1.38299782957996e-06
