0.5371,4.92061054148216e-05,4.18966232373262e-05,4.24055954002889e-05,6.2760268481958e-05,6.30073029683171e-05,4.53947907728535e-05,4.54843849963879e-05,4.65386576440637e-05,4.66052712739325e-05,4.64469437632713e-05,4.65894472460155e-05,4.53723469453533e-05,4.53581321964297e-05,6.32147526123791e-05,6.25392663405454e-05,4.18759123431321e-05,4.18079904148917e-05
0.5372,4.92060920708318e-05,4.18966118755301e-05,4.2405583900518e-05,6.27602514644003e-05,6.30072858837666e-05,4.5394778461354e-05,4.54843726605848e-05,4.65386450224693e-05,4.66052586342522e-05,4.64469311665254e-05,4.65894346106407e-05,4.53723346399231e-05,4.53581198948485e-05,6.32147354716366e-05,6.25392493828647e-05,4.18759009869207e-05,4.18079790770744e-05
0.5373,4.92060787268421e-05,4.18966005137339e-05,4.24055724007471e-05,6.27602344468426e-05,6.30072687992162e-05,4.53947661498546e-05,4.54843603247818e-05,4.65386324008748e-05,4.66052459945719e-05,4.64469185697794e-05,4.65894219752658e-05,4.53723223344928e-05,4.53581075932674e-05,6.3214718330894e-05,6.25392324251842e-05,4.18758896307093e-05,4.18079677392571e-05
0.5374,4.92060653828523e-05,4.18965891519377e-05,4.24055609009763e-05,6.27602174292849e-05,6.30072517146656e-05,4.53947538383551e-05,4.54843479889788e-05,4.65386197792804e-05,4.66052333548916e-05,4.64469059730335e-05,4.6589409339891e-05,4.53723100290626e-05,4.53580952916862e-05,6.32147011901515e-05,6.25392154675035e-05,4.18758782744979e-05,4.18079564014398e-05
0.5375,4.92060520388625e-05,4.18965777901415e-05,4.24055494012054e-05,6.27602004117272e-05,6.30072346301151e-05,4.53947415268557e-05,4.54843356531757e-05,4.65386071576859e-05,4.66052207152114e-05,4.64468933762875e-05,4.65893967045162e-05,4.53722977236324e-05,4.5358082990105e-05,6.32146840494089e-05,6.25391985098229e-05,4.18758669182866e-05,4.18079450636226e-05
0.5376,4.92060386948727e-05,4.18965664283453e-05,4.24055379014345e-05,6.27601833941695e-05,6.30072175455646e-05,4.53947292153562e-05,4.54843233173727e-05,4.65385945360915e-05,4.6605208075531e-05,4.64468807795415e-05,4.65893840691413e-05,4.53722854182022e-05,4.53580706885239e-05,6.32146669086664e-05,6.25391815521423e-05,4.18758555620752e-05,4.18079337258052e-05
0.5377,4.92060253508829e-05,4.18965550665491e-05,4.24055264016636e-05,6.27601663766118e-05,6.3007200461014e-05,4.53947169038567e-05,4.54843109815696e-05,4.6538581914497e-05,4.66051954358508e-05,4.64468681827955e-05,4.65893714337665e-05,4.5372273112772e-05,4.53580583869427e-05,6.32146497679238e-05,6.25391645944617e-05,4.18758442058638e-05,4.18079223879879e-05
0.5378,4.92060120068931e-05,4.18965437047529e-05,4.24055149018928e-05,6.27601493590541e-05,6.30071833764635e-05,4.53947045923573e-05,4.54842986457666e-05,4.65385692929025e-05,4.66051827961705e-05,4.64468555860496e-05,4.65893587983916e-05,4.53722608073418e-05,4.53580460853616e-05,6.32146326271813e-05,6.25391476367811e-05,4.18758328496524e-05,4.18079110501706e-05
0.5379,4.92059986629033e-05,4.18965323429567e-05,4.24055034021219e-05,6.27601323414963e-05,6.3007166291913e-05,4.53946922808579e-05,4.54842863099635e-05,4.65385566713081e-05,4.66051701564902e-05,4.64468429893036e-05,4.65893461630168e-05,4.53722485019116e-05,4.53580337837804e-05,6.32146154864387e-05,6.25391306791005e-05,4.1875821493441e-05,4.18078997123533e-05
0.538,4.92059853189136e-05,4.18965209811605e-05,4.24054919023511e-05,6.27601153239386e-05,6.30071492073625e-05,4.53946799693584e-05,4.54842739741604e-05,4.65385440497136e-05,4.66051575168099e-05,4.64468303925577e-05,4.6589333527642e-05,4.53722361964814e-05,4.53580214821992e-05,6.32145983456962e-05,6.25391137214199e-05,4.18758101372296e-05,4.18078883745361e-05
0.5381,4.92059719749238e-05,4.18965096193643e-05,4.24054804025802e-05,6.2760098306381e-05,6.3007132122812e-05,4.5394667657859e-05,4.54842616383574e-05,4.65385314281191e-05,4.66051448771297e-05,4.64468177958117e-05,4.65893208922671e-05,4.53722238910512e-05,4.53580091806181e-05,6.32145812049537e-05,6.25390967637393e-05,4.18757987810183e-05,4.18078770367187e-05
0.5382,4.9205958630934e-05,4.18964982575682e-05,4.24054689028093e-05,6.27600812888232e-05,6.30071150382615e-05,4.53946553463595e-05,4.54842493025544e-05,4.65385188065247e-05,4.66051322374494e-05,4.64468051990658e-05,4.65893082568923e-05,4.5372211585621e-05,4.53579968790369e-05,6.32145640642111e-05,6.25390798060586e-05,4.18757874248068e-05,4.18078656989014e-05
0.5383,4.92059452869442e-05,4.1896486895772e-05,4.24054574030385e-05,6.27600642712655e-05,6.30070979537109e-05,4.539464303486e-05,4.54842369667513e-05,4.65385061849302e-05,4.66051195977691e-05,4.64467926023198e-05,4.65892956215174e-05,4.53721992801908e-05,4.53579845774558e-05,6.32145469234685e-05,6.2539062848378e-05,4.18757760685955e-05,4.18078543610841e-05
0.5384,4.92059319429544e-05,4.18964755339758e-05,4.24054459032676e-05,6.27600472537078e-05,6.30070808691604e-05,4.53946307233606e-05,4.54842246309483e-05,4.65384935633357e-05,4.66051069580888e-05,4.64467800055738e-05,4.65892829861426e-05,4.53721869747605e-05,4.53579722758746e-05,6.3214529782726e-05,6.25390458906975e-05,4.18757647123841e-05,4.18078430232668e-05
0.5385,4.92059185989646e-05,4.18964641721796e-05,4.24054344034967e-05,6.27600302361501e-05,6.30070637846099e-05,4.53946184118612e-05,4.54842122951452e-05,4.65384809417413e-05,4.66050943184085e-05,4.64467674088279e-05,4.65892703507678e-05,4.53721746693304e-05,4.53579599742935e-05,6.32145126419834e-05,6.25390289330168e-05,4.18757533561727e-05,4.18078316854495e-05
0.5386,4.92059052549749e-05,4.18964528103834e-05,4.24054229037259e-05,6.27600132185924e-05,6.30070467000593e-05,4.53946061003617e-05,4.54841999593421e-05,4.65384683201468e-05,4.66050816787283e-05,4.64467548120819e-05,4.6589257715393e-05,4.53721623639001e-05,4.53579476727123e-05,6.32144955012409e-05,6.25390119753362e-05,4.18757419999613e-05,4.18078203476322e-05
0.5387,4.92058919109851e-05,4.18964414485872e-05,4.2405411403955e-05,6.27599962010346e-05,6.30070296155088e-05,4.53945937888622e-05,4.54841876235391e-05,4.65384556985524e-05,4.6605069039048e-05,4.64467422153359e-05,4.65892450800181e-05,4.53721500584699e-05,4.53579353711312e-05,6.32144783604983e-05,6.25389950176556e-05,4.18757306437499e-05,4.18078090098149e-05
0.5388,4.92058785669953e-05,4.18964300867911e-05,4.24053999041841e-05,6.2759979183477e-05,6.30070125309583e-05,4.53945814773628e-05,4.54841752877361e-05,4.65384430769579e-05,4.66050563993677e-05,4.644672961859e-05,4.65892324446433e-05,4.53721377530398e-05,4.535792306955e-05,6.32144612197558e-05,6.2538978059975e-05,4.18757192875385e-05,4.18077976719976e-05
0.5389,4.92058652230055e-05,4.18964187249948e-05,4.24053884044132e-05,6.27599621659192e-05,6.30069954464079e-05,4.53945691658634e-05,4.5484162951933e-05,4.65384304553634e-05,4.66050437596874e-05,4.6446717021844e-05,4.65892198092685e-05,4.53721254476095e-05,4.53579107679688e-05,6.32144440790132e-05,6.25389611022944e-05,4.18757079313272e-05,4.18077863341803e-05
0.539,4.92058518790157e-05,4.18964073631987e-05,4.24053769046424e-05,6.27599451483615e-05,6.30069783618573e-05,4.53945568543639e-05,4.548415061613e-05,4.6538417833769e-05,4.66050311200072e-05,4.6446704425098e-05,4.65892071738936e-05,4.53721131421794e-05,4.53578984663877e-05,6.32144269382707e-05,6.25389441446138e-05,4.18756965751158e-05,4.1807774996363e-05
0.5391,4.9205838535026e-05,4.18963960014025e-05,4.24053654048715e-05,6.27599281308038e-05,6.30069612773068e-05,4.53945445428645e-05,4.54841382803269e-05,4.65384052121745e-05,4.66050184803269e-05,4.6446691828352e-05,4.65891945385188e-05,4.53721008367492e-05,4.53578861648065e-05,6.32144097975282e-05,6.25389271869332e-05,4.18756852189044e-05,4.18077636585458e-05
0.5392,4.92058251910362e-05,4.18963846396063e-05,4.24053539051006e-05,6.2759911113246e-05,6.30069441927563e-05,4.5394532231365e-05,4.54841259445239e-05,4.65383925905801e-05,4.66050058406466e-05,4.64466792316061e-05,4.65891819031439e-05,4.53720885313189e-05,4.53578738632253e-05,6.32143926567856e-05,6.25389102292526e-05,4.1875673862693e-05,4.18077523207284e-05
0.5393,4.92058118470464e-05,4.18963732778101e-05,4.24053424053297e-05,6.27598940956884e-05,6.30069271082057e-05,4.53945199198655e-05,4.54841136087208e-05,4.65383799689856e-05,4.66049932009663e-05,4.64466666348602e-05,4.65891692677691e-05,4.53720762258888e-05,4.53578615616442e-05,6.3214375516043e-05,6.2538893271572e-05,4.18756625064816e-05,4.18077409829111e-05
0.5394,4.92057985030566e-05,4.18963619160138e-05,4.24053309055589e-05,6.27598770781307e-05,6.30069100236553e-05,4.53945076083661e-05,4.54841012729178e-05,4.65383673473912e-05,4.66049805612861e-05,4.64466540381142e-05,4.65891566323942e-05,4.53720639204585e-05,4.53578492600631e-05,6.32143583753005e-05,6.25388763138914e-05,4.18756511502702e-05,4.18077296450938e-05
0.5395,4.92057851590668e-05,4.18963505542177e-05,4.24053194057881e-05,6.2759860060573e-05,6.30068929391047e-05,4.53944952968666e-05,4.54840889371147e-05,4.65383547257966e-05,4.66049679216058e-05,4.64466414413682e-05,4.65891439970194e-05,4.53720516150283e-05,4.53578369584819e-05,6.32143412345579e-05,6.25388593562107e-05,4.18756397940588e-05,4.18077183072765e-05
0.5396,4.9205771815077e-05,4.18963391924215e-05,4.24053079060172e-05,6.27598430430152e-05,6.30068758545542e-05,4.53944829853671e-05,4.54840766013117e-05,4.65383421042022e-05,4.66049552819256e-05,4.64466288446222e-05,4.65891313616446e-05,4.53720393095981e-05,4.53578246569008e-05,6.32143240938154e-05,6.25388423985301e-05,4.18756284378475e-05,4.18077069694592e-05
0.5397,4.92057584710873e-05,4.18963278306253e-05,4.24052964062463e-05,6.27598260254576e-05,6.30068587700037e-05,4.53944706738677e-05,4.54840642655087e-05,4.65383294826078e-05,4.66049426422452e-05,4.64466162478763e-05,4.65891187262697e-05,4.53720270041679e-05,4.53578123553196e-05,6.32143069530728e-05,6.25388254408496e-05,4.18756170816361e-05,4.18076956316419e-05
0.5398,4.92057451270975e-05,4.18963164688292e-05,4.24052849064755e-05,6.27598090078999e-05,6.30068416854531e-05,4.53944583623682e-05,4.54840519297056e-05,4.65383168610133e-05,4.6604930002565e-05,4.64466036511303e-05,4.65891060908949e-05,4.53720146987377e-05,4.53578000537384e-05,6.32142898123302e-05,6.25388084831689e-05,4.18756057254247e-05,4.18076842938246e-05
0.5399,4.92057317831077e-05,4.18963051070329e-05,4.24052734067046e-05,6.27597919903421e-05,6.30068246009027e-05,4.53944460508688e-05,4.54840395939025e-05,4.65383042394188e-05,4.66049173628846e-05,4.64465910543844e-05,4.658909345552e-05,4.53720023933075e-05,4.53577877521572e-05,6.32142726715877e-05,6.25387915254884e-05,4.18755943692133e-05,4.18076729560073e-05
0.54,4.92057184391179e-05,4.18962937452368e-05,4.24052619069338e-05,6.27597749727844e-05,6.30068075163521e-05,4.53944337393694e-05,4.54840272580995e-05,4.65382916178243e-05,4.66049047232043e-05,4.64465784576384e-05,4.65890808201452e-05,4.53719900878773e-05,4.53577754505761e-05,6.32142555308451e-05,6.25387745678077e-05,4.18755830130019e-05,4.180766161819e-05
0.5401,4.92057050951281e-05,4.18962823834406e-05,4.24052504071629e-05,6.27597579552267e-05,6.30067904318016e-05,4.53944214278699e-05,4.54840149222964e-05,4.65382789962299e-05,4.66048920835241e-05,4.64465658608924e-05,4.65890681847704e-05,4.53719777824471e-05,4.53577631489949e-05,6.32142383901026e-05,6.25387576101271e-05,4.18755716567906e-05,4.18076502803727e-05
0.5402,4.92056917511383e-05,4.18962710216444e-05,4.2405238907392e-05,6.2759740937669e-05,6.30067733472511e-05,4.53944091163705e-05,4.54840025864934e-05,4.65382663746354e-05,4.66048794438438e-05,4.64465532641465e-05,4.65890555493956e-05,4.53719654770169e-05,4.53577508474138e-05,6.32142212493601e-05,6.25387406524465e-05,4.18755603005791e-05,4.18076389425554e-05
0.5403,4.92056784071485e-05,4.18962596598482e-05,4.24052274076212e-05,6.27597239201113e-05,6.30067562627006e-05,4.5394396804871e-05,4.54839902506903e-05,4.6538253753041e-05,4.66048668041636e-05,4.64465406674004e-05,4.65890429140207e-05,4.53719531715867e-05,4.53577385458326e-05,6.32142041086175e-05,6.2538723694766e-05,4.18755489443678e-05,4.18076276047381e-05
0.5404,4.92056650631588e-05,4.1896248298052e-05,4.24052159078503e-05,6.27597069025536e-05,6.30067391781501e-05,4.53943844933716e-05,4.54839779148873e-05,4.65382411314465e-05,4.66048541644833e-05,4.64465280706545e-05,4.65890302786459e-05,4.53719408661565e-05,4.53577262442515e-05,6.3214186967875e-05,6.25387067370853e-05,4.18755375881564e-05,4.18076162669208e-05
0.5405,4.9205651719169e-05,4.18962369362558e-05,4.24052044080794e-05,6.27596898849959e-05,6.30067220935995e-05,4.53943721818721e-05,4.54839655790842e-05,4.65382285098521e-05,4.6604841524803e-05,4.64465154739085e-05,4.6589017643271e-05,4.53719285607263e-05,4.53577139426703e-05,6.32141698271324e-05,6.25386897794047e-05,4.1875526231945e-05,4.18076049291035e-05
0.5406,4.92056383751792e-05,4.18962255744596e-05,4.24051929083086e-05,6.27596728674382e-05,6.3006705009049e-05,4.53943598703727e-05,4.54839532432812e-05,4.65382158882576e-05,4.66048288851227e-05,4.64465028771626e-05,4.65890050078962e-05,4.5371916255296e-05,4.53577016410891e-05,6.32141526863899e-05,6.25386728217241e-05,4.18755148757336e-05,4.18075935912862e-05
0.5407,4.92056250311894e-05,4.18962142126634e-05,4.24051814085377e-05,6.27596558498804e-05,6.30066879244985e-05,4.53943475588732e-05,4.54839409074781e-05,4.65382032666631e-05,4.66048162454425e-05,4.64464902804166e-05,4.65889923725213e-05,4.53719039498659e-05,4.53576893395079e-05,6.32141355456473e-05,6.25386558640435e-05,4.18755035195222e-05,4.18075822534689e-05
0.5408,4.92056116871996e-05,4.18962028508672e-05,4.24051699087668e-05,6.27596388323228e-05,6.3006670839948e-05,4.53943352473738e-05,4.54839285716751e-05,4.65381906450687e-05,4.66048036057622e-05,4.64464776836707e-05,4.65889797371465e-05,4.53718916444357e-05,4.53576770379269e-05,6.32141184049048e-05,6.25386389063629e-05,4.18754921633108e-05,4.18075709156516e-05
0.5409,4.92055983432099e-05,4.18961914890711e-05,4.24051584089959e-05,6.2759621814765e-05,6.30066537553975e-05,4.53943229358742e-05,4.5483916235872e-05,4.65381780234742e-05,4.66047909660819e-05,4.64464650869247e-05,4.65889671017717e-05,4.53718793390055e-05,4.53576647363457e-05,6.32141012641623e-05,6.25386219486823e-05,4.18754808070995e-05,4.18075595778343e-05
0.541,4.92055849992201e-05,4.18961801272749e-05,4.24051469092251e-05,6.27596047972073e-05,6.30066366708469e-05,4.53943106243749e-05,4.5483903900069e-05,4.65381654018797e-05,4.66047783264016e-05,4.64464524901788e-05,4.65889544663968e-05,4.53718670335752e-05,4.53576524347645e-05,6.32140841234196e-05,6.25386049910017e-05,4.18754694508881e-05,4.1807548240017e-05
0.5411,4.92055716552303e-05,4.18961687654787e-05,4.24051354094542e-05,6.27595877796496e-05,6.30066195862964e-05,4.53942983128754e-05,4.5483891564266e-05,4.65381527802853e-05,4.66047656867214e-05,4.64464398934328e-05,4.6588941831022e-05,4.5371854728145e-05,4.53576401331833e-05,6.32140669826771e-05,6.25385880333211e-05,4.18754580946766e-05,4.18075369021997e-05
0.5412,4.92055583112405e-05,4.18961574036825e-05,4.24051239096833e-05,6.27595707620919e-05,6.30066025017458e-05,4.53942860013759e-05,4.54838792284629e-05,4.65381401586908e-05,4.6604753047041e-05,4.64464272966868e-05,4.65889291956472e-05,4.53718424227148e-05,4.53576278316022e-05,6.32140498419346e-05,6.25385710756404e-05,4.18754467384653e-05,4.18075255643824e-05
0.5413,4.92055449672507e-05,4.18961460418863e-05,4.24051124099125e-05,6.27595537445342e-05,6.30065854171954e-05,4.53942736898765e-05,4.54838668926598e-05,4.65381275370964e-05,4.66047404073608e-05,4.64464146999408e-05,4.65889165602723e-05,4.53718301172846e-05,4.5357615530021e-05,6.3214032701192e-05,6.25385541179598e-05,4.18754353822539e-05,4.18075142265651e-05
0.5414,4.92055316232609e-05,4.18961346800901e-05,4.24051009101416e-05,6.27595367269765e-05,6.30065683326449e-05,4.5394261378377e-05,4.54838545568568e-05,4.65381149155019e-05,4.66047277676805e-05,4.64464021031949e-05,4.65889039248975e-05,4.53718178118544e-05,4.53576032284398e-05,6.32140155604494e-05,6.25385371602793e-05,4.18754240260425e-05,4.18075028887478e-05
0.5415,4.92055182792712e-05,4.18961233182939e-05,4.24050894103708e-05,6.27595197094188e-05,6.30065512480944e-05,4.53942490668776e-05,4.54838422210538e-05,4.65381022939074e-05,4.66047151280002e-05,4.64463895064489e-05,4.65888912895227e-05,4.53718055064242e-05,4.53575909268587e-05,6.32139984197069e-05,6.25385202025987e-05,4.18754126698312e-05,4.18074915509305e-05
0.5416,4.92055049352814e-05,4.18961119564978e-05,4.24050779105999e-05,6.2759502691861e-05,6.30065341635438e-05,4.53942367553781e-05,4.54838298852507e-05,4.6538089672313e-05,4.66047024883199e-05,4.6446376909703e-05,4.65888786541478e-05,4.5371793200994e-05,4.53575786252776e-05,6.32139812789644e-05,6.2538503244918e-05,4.18754013136197e-05,4.18074802131132e-05
0.5417,4.92054915912916e-05,4.18961005947016e-05,4.2405066410829e-05,6.27594856743034e-05,6.30065170789933e-05,4.53942244438787e-05,4.54838175494476e-05,4.65380770507185e-05,4.66046898486397e-05,4.6446364312957e-05,4.6588866018773e-05,4.53717808955638e-05,4.53575663236964e-05,6.32139641382218e-05,6.25384862872374e-05,4.18753899574084e-05,4.18074688752959e-05
0.5418,4.92054782473018e-05,4.18960892329054e-05,4.24050549110582e-05,6.27594686567456e-05,6.30064999944428e-05,4.53942121323792e-05,4.54838052136445e-05,4.6538064429124e-05,4.66046772089594e-05,4.6446351716211e-05,4.65888533833981e-05,4.53717685901336e-05,4.53575540221153e-05,6.32139469974792e-05,6.25384693295568e-05,4.1875378601197e-05,4.18074575374786e-05
0.5419,4.9205464903312e-05,4.18960778711092e-05,4.24050434112873e-05,6.2759451639188e-05,6.30064829098923e-05,4.53941998208797e-05,4.54837928778415e-05,4.65380518075295e-05,4.66046645692791e-05,4.64463391194651e-05,4.65888407480233e-05,4.53717562847034e-05,4.53575417205341e-05,6.32139298567367e-05,6.25384523718762e-05,4.18753672449856e-05,4.18074461996613e-05
0.542,4.92054515593222e-05,4.1896066509313e-05,4.24050319115164e-05,6.27594346216302e-05,6.30064658253417e-05,4.53941875093803e-05,4.54837805420385e-05,4.65380391859351e-05,4.66046519295988e-05,4.64463265227191e-05,4.65888281126485e-05,4.53717439792732e-05,4.53575294189529e-05,6.32139127159941e-05,6.25384354141956e-05,4.18753558887742e-05,4.1807434861844e-05
0.5421,4.92054382153325e-05,4.18960551475168e-05,4.24050204117456e-05,6.27594176040726e-05,6.30064487407913e-05,4.53941751978809e-05,4.54837682062354e-05,4.65380265643406e-05,4.66046392899185e-05,4.64463139259731e-05,4.65888154772736e-05,4.5371731673843e-05,4.53575171173718e-05,6.32138955752516e-05,6.25384184565151e-05,4.18753445325628e-05,4.18074235240267e-05
0.5422,4.92054248713427e-05,4.18960437857206e-05,4.24050089119747e-05,6.27594005865148e-05,6.30064316562408e-05,4.53941628863814e-05,4.54837558704324e-05,4.65380139427462e-05,4.66046266502383e-05,4.64463013292272e-05,4.65888028418987e-05,4.53717193684128e-05,4.53575048157906e-05,6.3213878434509e-05,6.25384014988344e-05,4.18753331763515e-05,4.18074121862094e-05
0.5423,4.92054115273529e-05,4.18960324239244e-05,4.24049974122038e-05,6.2759383568957e-05,6.30064145716903e-05,4.53941505748819e-05,4.54837435346293e-05,4.65380013211518e-05,4.6604614010558e-05,4.64462887324812e-05,4.6588790206524e-05,4.53717070629826e-05,4.53574925142094e-05,6.32138612937665e-05,6.25383845411539e-05,4.187532182014e-05,4.18074008483921e-05
0.5424,4.92053981833631e-05,4.18960210621282e-05,4.24049859124329e-05,6.27593665513994e-05,6.30063974871397e-05,4.53941382633825e-05,4.54837311988263e-05,4.65379886995573e-05,4.66046013708777e-05,4.64462761357352e-05,4.65887775711491e-05,4.53716947575524e-05,4.53574802126283e-05,6.32138441530239e-05,6.25383675834732e-05,4.18753104639287e-05,4.18073895105748e-05
0.5425,4.92053848393733e-05,4.1896009700332e-05,4.24049744126621e-05,6.27593495338417e-05,6.30063804025892e-05,4.53941259518831e-05,4.54837188630233e-05,4.65379760779628e-05,4.66045887311975e-05,4.64462635389893e-05,4.65887649357743e-05,4.53716824521221e-05,4.53574679110472e-05,6.32138270122814e-05,6.25383506257925e-05,4.18752991077173e-05,4.18073781727575e-05
0.5426,4.92053714953835e-05,4.18959983385359e-05,4.24049629128912e-05,6.2759332516284e-05,6.30063633180387e-05,4.53941136403836e-05,4.54837065272202e-05,4.65379634563683e-05,4.66045760915172e-05,4.64462509422433e-05,4.65887523003994e-05,4.5371670146692e-05,4.5357455609466e-05,6.32138098715388e-05,6.2538333668112e-05,4.18752877515059e-05,4.18073668349402e-05
0.5427,4.92053581513937e-05,4.18959869767396e-05,4.24049514131204e-05,6.27593154987263e-05,6.30063462334881e-05,4.53941013288842e-05,4.54836941914172e-05,4.65379508347738e-05,4.6604563451837e-05,4.64462383454973e-05,4.65887396650246e-05,4.53716578412618e-05,4.53574433078848e-05,6.32137927307963e-05,6.25383167104313e-05,4.18752763952945e-05,4.18073554971229e-05
0.5428,4.9205344807404e-05,4.18959756149434e-05,4.24049399133495e-05,6.27592984811685e-05,6.30063291489376e-05,4.53940890173847e-05,4.54836818556141e-05,4.65379382131794e-05,4.66045508121566e-05,4.64462257487514e-05,4.65887270296498e-05,4.53716455358316e-05,4.53574310063037e-05,6.32137755900537e-05,6.25382997527508e-05,4.18752650390831e-05,4.18073441593056e-05
0.5429,4.92053314634142e-05,4.18959642531473e-05,4.24049284135787e-05,6.27592814636108e-05,6.30063120643871e-05,4.53940767058852e-05,4.5483669519811e-05,4.6537925591585e-05,4.66045381724763e-05,4.64462131520054e-05,4.65887143942749e-05,4.53716332304013e-05,4.53574187047225e-05,6.32137584493111e-05,6.25382827950702e-05,4.18752536828718e-05,4.18073328214883e-05
0.543,4.92053181194244e-05,4.18959528913511e-05,4.24049169138078e-05,6.27592644460532e-05,6.30062949798366e-05,4.53940643943858e-05,4.5483657184008e-05,4.65379129699905e-05,4.66045255327961e-05,4.64462005552594e-05,4.65887017589001e-05,4.53716209249711e-05,4.53574064031414e-05,6.32137413085686e-05,6.25382658373895e-05,4.18752423266603e-05,4.1807321483671e-05
0.5431,4.92053047754346e-05,4.18959415295549e-05,4.24049054140369e-05,6.27592474284954e-05,6.3006277895286e-05,4.53940520828863e-05,4.5483644848205e-05,4.6537900348396e-05,4.66045128931158e-05,4.64461879585135e-05,4.65886891235253e-05,4.53716086195409e-05,4.53573941015602e-05,6.3213724167826e-05,6.25382488797089e-05,4.18752309704489e-05,4.18073101458537e-05
0.5432,4.92052914314448e-05,4.18959301677587e-05,4.24048939142661e-05,6.27592304109377e-05,6.30062608107356e-05,4.53940397713869e-05,4.54836325124019e-05,4.65378877268016e-05,4.66045002534355e-05,4.64461753617675e-05,4.65886764881504e-05,4.53715963141107e-05,4.5357381799979e-05,6.32137070270835e-05,6.25382319220283e-05,4.18752196142376e-05,4.18072988080364e-05
0.5433,4.9205278087455e-05,4.18959188059625e-05,4.24048824144952e-05,6.275921339338e-05,6.30062437261851e-05,4.53940274598874e-05,4.54836201765989e-05,4.65378751052071e-05,4.66044876137552e-05,4.64461627650216e-05,4.65886638527756e-05,4.53715840086806e-05,4.53573694983979e-05,6.32136898863409e-05,6.25382149643478e-05,4.18752082580262e-05,4.18072874702191e-05
0.5434,4.92052647434653e-05,4.18959074441663e-05,4.24048709147243e-05,6.27591963758223e-05,6.30062266416345e-05,4.5394015148388e-05,4.54836078407958e-05,4.65378624836126e-05,4.6604474974075e-05,4.64461501682756e-05,4.65886512174007e-05,4.53715717032503e-05,4.53573571968167e-05,6.32136727455984e-05,6.25381980066672e-05,4.18751969018148e-05,4.18072761324018e-05
0.5435,4.92052513994755e-05,4.18958960823702e-05,4.24048594149535e-05,6.27591793582646e-05,6.3006209557084e-05,4.53940028368885e-05,4.54835955049927e-05,4.65378498620182e-05,4.66044623343947e-05,4.64461375715296e-05,4.65886385820259e-05,4.53715593978201e-05,4.53573448952355e-05,6.32136556048559e-05,6.25381810489864e-05,4.18751855456034e-05,4.18072647945845e-05
0.5436,4.92052380554857e-05,4.1895884720574e-05,4.24048479151826e-05,6.27591623407069e-05,6.30061924725334e-05,4.53939905253891e-05,4.54835831691897e-05,4.65378372404237e-05,4.66044496947144e-05,4.64461249747837e-05,4.65886259466511e-05,4.53715470923899e-05,4.53573325936544e-05,6.32136384641133e-05,6.25381640913059e-05,4.1875174189392e-05,4.18072534567672e-05
0.5437,4.92052247114959e-05,4.18958733587778e-05,4.24048364154117e-05,6.27591453231491e-05,6.3006175387983e-05,4.53939782138896e-05,4.54835708333867e-05,4.65378246188292e-05,4.66044370550341e-05,4.64461123780377e-05,4.65886133112762e-05,4.53715347869597e-05,4.53573202920732e-05,6.32136213233708e-05,6.25381471336253e-05,4.18751628331807e-05,4.18072421189499e-05
0.5438,4.92052113675061e-05,4.18958619969815e-05,4.24048249156409e-05,6.27591283055914e-05,6.30061583034324e-05,4.53939659023901e-05,4.54835584975836e-05,4.65378119972348e-05,4.66044244153538e-05,4.64460997812917e-05,4.65886006759014e-05,4.53715224815295e-05,4.53573079904921e-05,6.32136041826281e-05,6.25381301759447e-05,4.18751514769692e-05,4.18072307811326e-05
0.5439,4.92051980235163e-05,4.18958506351854e-05,4.240481341587e-05,6.27591112880337e-05,6.3006141218882e-05,4.53939535908907e-05,4.54835461617806e-05,4.65377993756403e-05,4.66044117756736e-05,4.64460871845457e-05,4.65885880405265e-05,4.53715101760993e-05,4.53572956889109e-05,6.32135870418856e-05,6.25381132182641e-05,4.18751401207579e-05,4.18072194433153e-05
0.544,4.92051846795266e-05,4.18958392733892e-05,4.24048019160991e-05,6.2759094270476e-05,6.30061241343314e-05,4.53939412793913e-05,4.54835338259775e-05,4.65377867540459e-05,4.66043991359933e-05,4.64460745877998e-05,4.65885754051517e-05,4.53714978706691e-05,4.53572833873297e-05,6.3213569901143e-05,6.25380962605835e-05,4.18751287645465e-05,4.1807208105498e-05
0.5441,4.92051713355368e-05,4.1895827911593e-05,4.24047904163282e-05,6.27590772529183e-05,6.30061070497809e-05,4.53939289678918e-05,4.54835214901745e-05,4.65377741324514e-05,4.6604386496313e-05,4.64460619910539e-05,4.65885627697769e-05,4.53714855652389e-05,4.53572710857486e-05,6.32135527604005e-05,6.2538079302903e-05,4.18751174083351e-05,4.18071967676807e-05
0.5442,4.9205157991547e-05,4.18958165497968e-05,4.24047789165574e-05,6.27590602353606e-05,6.30060899652304e-05,4.53939166563923e-05,4.54835091543714e-05,4.65377615108569e-05,4.66043738566327e-05,4.64460493943078e-05,4.6588550134402e-05,4.53714732598087e-05,4.53572587841675e-05,6.3213535619658e-05,6.25380623452222e-05,4.18751060521237e-05,4.18071854298633e-05
0.5443,4.92051446475572e-05,4.18958051880006e-05,4.24047674167866e-05,6.27590432178029e-05,6.30060728806799e-05,4.53939043448929e-05,4.54834968185683e-05,4.65377488892625e-05,4.66043612169525e-05,4.64460367975619e-05,4.65885374990272e-05,4.53714609543785e-05,4.53572464825863e-05,6.32135184789155e-05,6.25380453875416e-05,4.18750946959123e-05,4.1807174092046e-05
