0.534,1.69516485376389e-05,1.44334532045274e-05,1.46087929655245e-05,2.16211116818808e-05,2.17062250373511e-05,1.56386680792551e-05,1.56695314338728e-05,1.60327332165003e-05,1.60556904019943e-05,1.60011412816753e-05,1.60502410817341e-05,1.56309286491496e-05,1.56260283923151e-05,2.17776735720021e-05,2.15449619302816e-05,1.44262968696713e-05,1.4402898804487e-05
0.5341,1.69516466988305e-05,1.4433451638946e-05,1.46087913808893e-05,2.16211093350018e-05,2.17062226812324e-05,1.56386663836341e-05,1.56695297349111e-05,1.60327314780586e-05,1.60556886610694e-05,1.6001139546674e-05,1.60502393413879e-05,1.56309269543869e-05,1.56260266980909e-05,2.1777671208101e-05,2.15449595917149e-05,1.44262953049101e-05,1.44028972422801e-05
0.5342,1.69516448600222e-05,1.44334500733646e-05,1.46087897962542e-05,2.16211069881228e-05,2.17062203251138e-05,1.56386646880131e-05,1.56695280359494e-05,1.60327297396168e-05,1.60556869201445e-05,1.60011378116727e-05,1.60502376010418e-05,1.56309252596241e-05,1.56260250038666e-05,2.17776688442e-05,2.15449572531481e-05,1.44262937401488e-05,1.44028956800732e-05
0.5343,1.69516430212138e-05,1.44334485077832e-05,1.4608788211619e-05,2.16211046412438e-05,2.17062179689951e-05,1.5638662992392e-05,1.56695263369877e-05,1.60327280011751e-05,1.60556851792195e-05,1.60011360766714e-05,1.60502358606957e-05,1.56309235648615e-05,1.56260233096423e-05,2.17776664802989e-05,2.15449549145815e-05,1.44262921753876e-05,1.44028941178663e-05
0.5344,1.69516411824054e-05,1.44334469422018e-05,1.46087866269839e-05,2.16211022943648e-05,2.17062156128765e-05,1.5638661296771e-05,1.5669524638026e-05,1.60327262627334e-05,1.60556834382946e-05,1.60011343416701e-05,1.60502341203496e-05,1.56309218700988e-05,1.5626021615418e-05,2.17776641163978e-05,2.15449525760148e-05,1.44262906106263e-05,1.44028925556594e-05
0.5345,1.69516393435971e-05,1.44334453766204e-05,1.46087850423487e-05,2.16210999474859e-05,2.17062132567579e-05,1.563865960115e-05,1.56695229390643e-05,1.60327245242916e-05,1.60556816973697e-05,1.60011326066688e-05,1.60502323800034e-05,1.56309201753361e-05,1.56260199211938e-05,2.17776617524968e-05,2.15449502374481e-05,1.44262890458651e-05,1.44028909934525e-05
0.5346,1.69516375047887e-05,1.4433443811039e-05,1.46087834577136e-05,2.16210976006069e-05,2.17062109006392e-05,1.5638657905529e-05,1.56695212401025e-05,1.60327227858499e-05,1.60556799564448e-05,1.60011308716675e-05,1.60502306396573e-05,1.56309184805734e-05,1.56260182269695e-05,2.17776593885957e-05,2.15449478988814e-05,1.44262874811039e-05,1.44028894312456e-05
0.5347,1.69516356659803e-05,1.44334422454576e-05,1.46087818730784e-05,2.16210952537279e-05,2.17062085445206e-05,1.56386562099079e-05,1.56695195411408e-05,1.60327210474082e-05,1.60556782155199e-05,1.60011291366663e-05,1.60502288993112e-05,1.56309167858107e-05,1.56260165327452e-05,2.17776570246947e-05,2.15449455603147e-05,1.44262859163426e-05,1.44028878690387e-05
0.5348,1.6951633827172e-05,1.44334406798762e-05,1.46087802884433e-05,2.16210929068489e-05,2.17062061884019e-05,1.56386545142869e-05,1.56695178421791e-05,1.60327193089665e-05,1.60556764745949e-05,1.6001127401665e-05,1.60502271589651e-05,1.56309150910479e-05,1.56260148385209e-05,2.17776546607936e-05,2.1544943221748e-05,1.44262843515814e-05,1.44028863068318e-05
0.5349,1.69516319883636e-05,1.44334391142948e-05,1.46087787038081e-05,2.16210905599699e-05,2.17062038322833e-05,1.56386528186659e-05,1.56695161432174e-05,1.60327175705247e-05,1.605567473367e-05,1.60011256666637e-05,1.6050225418619e-05,1.56309133962852e-05,1.56260131442966e-05,2.17776522968926e-05,2.15449408831813e-05,1.44262827868202e-05,1.44028847446249e-05
0.535,1.69516301495552e-05,1.44334375487134e-05,1.4608777119173e-05,2.1621088213091e-05,2.17062014761646e-05,1.56386511230448e-05,1.56695144442557e-05,1.6032715832083e-05,1.60556729927451e-05,1.60011239316624e-05,1.60502236782728e-05,1.56309117015225e-05,1.56260114500724e-05,2.17776499329915e-05,2.15449385446146e-05,1.44262812220589e-05,1.4402883182418e-05
0.5351,1.69516283107469e-05,1.4433435983132e-05,1.46087755345378e-05,2.1621085866212e-05,2.1706199120046e-05,1.56386494274238e-05,1.5669512745294e-05,1.60327140936412e-05,1.60556712518202e-05,1.60011221966611e-05,1.60502219379267e-05,1.56309100067599e-05,1.56260097558481e-05,2.17776475690904e-05,2.15449362060479e-05,1.44262796572977e-05,1.44028816202111e-05
0.5352,1.69516264719385e-05,1.44334344175506e-05,1.46087739499027e-05,2.1621083519333e-05,2.17061967639274e-05,1.56386477318028e-05,1.56695110463323e-05,1.60327123551995e-05,1.60556695108953e-05,1.60011204616598e-05,1.60502201975806e-05,1.56309083119971e-05,1.56260080616238e-05,2.17776452051894e-05,2.15449338674812e-05,1.44262780925365e-05,1.44028800580042e-05
0.5353,1.69516246331301e-05,1.44334328519692e-05,1.46087723652675e-05,2.1621081172454e-05,2.17061944078087e-05,1.56386460361818e-05,1.56695093473705e-05,1.60327106167578e-05,1.60556677699703e-05,1.60011187266585e-05,1.60502184572345e-05,1.56309066172345e-05,1.56260063673995e-05,2.17776428412883e-05,2.15449315289145e-05,1.44262765277752e-05,1.44028784957973e-05
0.5354,1.69516227943218e-05,1.44334312863878e-05,1.46087707806324e-05,2.1621078825575e-05,2.17061920516901e-05,1.56386443405607e-05,1.56695076484088e-05,1.60327088783161e-05,1.60556660290454e-05,1.60011169916573e-05,1.60502167168884e-05,1.56309049224718e-05,1.56260046731752e-05,2.17776404773873e-05,2.15449291903478e-05,1.4426274963014e-05,1.44028769335904e-05
0.5355,1.69516209555134e-05,1.44334297208064e-05,1.46087691959972e-05,2.1621076478696e-05,2.17061896955714e-05,1.56386426449397e-05,1.56695059494471e-05,1.60327071398743e-05,1.60556642881205e-05,1.6001115256656e-05,1.60502149765422e-05,1.56309032277091e-05,1.5626002978951e-05,2.17776381134862e-05,2.15449268517811e-05,1.44262733982527e-05,1.44028753713835e-05
0.5356,1.6951619116705e-05,1.4433428155225e-05,1.46087676113621e-05,2.16210741318171e-05,2.17061873394528e-05,1.56386409493187e-05,1.56695042504854e-05,1.60327054014326e-05,1.60556625471956e-05,1.60011135216547e-05,1.60502132361961e-05,1.56309015329463e-05,1.56260012847267e-05,2.17776357495851e-05,2.15449245132144e-05,1.44262718334915e-05,1.44028738091766e-05
0.5357,1.69516172778967e-05,1.44334265896436e-05,1.46087660267269e-05,2.16210717849381e-05,2.17061849833342e-05,1.56386392536976e-05,1.56695025515237e-05,1.60327036629909e-05,1.60556608062707e-05,1.60011117866534e-05,1.605021149585e-05,1.56308998381837e-05,1.56259995905024e-05,2.17776333856841e-05,2.15449221746477e-05,1.44262702687303e-05,1.44028722469697e-05
0.5358,1.69516154390883e-05,1.44334250240622e-05,1.46087644420918e-05,2.16210694380591e-05,2.17061826272155e-05,1.56386375580766e-05,1.5669500852562e-05,1.60327019245491e-05,1.60556590653458e-05,1.60011100516521e-05,1.60502097555039e-05,1.56308981434209e-05,1.56259978962781e-05,2.1777631021783e-05,2.1544919836081e-05,1.4426268703969e-05,1.44028706847628e-05
0.5359,1.69516136002799e-05,1.44334234584808e-05,1.46087628574566e-05,2.16210670911801e-05,2.17061802710969e-05,1.56386358624556e-05,1.56694991536002e-05,1.60327001861074e-05,1.60556573244208e-05,1.60011083166508e-05,1.60502080151577e-05,1.56308964486582e-05,1.56259962020538e-05,2.17776286578819e-05,2.15449174975143e-05,1.44262671392078e-05,1.44028691225559e-05
0.536,1.69516117614716e-05,1.44334218928994e-05,1.46087612728215e-05,2.16210647443011e-05,2.17061779149783e-05,1.56386341668345e-05,1.56694974546385e-05,1.60326984476657e-05,1.60556555834959e-05,1.60011065816495e-05,1.60502062748116e-05,1.56308947538955e-05,1.56259945078296e-05,2.17776262939809e-05,2.15449151589476e-05,1.44262655744465e-05,1.4402867560349e-05
0.5361,1.69516099226632e-05,1.4433420327318e-05,1.46087596881863e-05,2.16210623974222e-05,2.17061755588596e-05,1.56386324712135e-05,1.56694957556768e-05,1.6032696709224e-05,1.6055653842571e-05,1.60011048466482e-05,1.60502045344655e-05,1.56308930591329e-05,1.56259928136053e-05,2.17776239300798e-05,2.15449128203809e-05,1.44262640096853e-05,1.44028659981421e-05
0.5362,1.69516080838548e-05,1.44334187617366e-05,1.46087581035512e-05,2.16210600505432e-05,2.1706173202741e-05,1.56386307755925e-05,1.56694940567151e-05,1.60326949707822e-05,1.60556521016461e-05,1.60011031116469e-05,1.60502027941194e-05,1.56308913643701e-05,1.5625991119381e-05,2.17776215661788e-05,2.15449104818142e-05,1.44262624449241e-05,1.44028644359352e-05
0.5363,1.69516062450465e-05,1.44334171961552e-05,1.4608756518916e-05,2.16210577036642e-05,2.17061708466223e-05,1.56386290799715e-05,1.56694923577534e-05,1.60326932323405e-05,1.60556503607212e-05,1.60011013766457e-05,1.60502010537733e-05,1.56308896696074e-05,1.56259894251567e-05,2.17776192022777e-05,2.15449081432475e-05,1.44262608801628e-05,1.44028628737283e-05
0.5364,1.69516044062381e-05,1.44334156305738e-05,1.46087549342809e-05,2.16210553567852e-05,2.17061684905037e-05,1.56386273843504e-05,1.56694906587916e-05,1.60326914938988e-05,1.60556486197962e-05,1.60010996416444e-05,1.60501993134271e-05,1.56308879748448e-05,1.56259877309324e-05,2.17776168383767e-05,2.15449058046808e-05,1.44262593154016e-05,1.44028613115214e-05
0.5365,1.69516025674297e-05,1.44334140649924e-05,1.46087533496457e-05,2.16210530099062e-05,2.1706166134385e-05,1.56386256887294e-05,1.56694889598299e-05,1.6032689755457e-05,1.60556468788713e-05,1.60010979066431e-05,1.6050197573081e-05,1.5630886280082e-05,1.56259860367082e-05,2.17776144744756e-05,2.15449034661141e-05,1.44262577506404e-05,1.44028597493146e-05
0.5366,1.69516007286214e-05,1.4433412499411e-05,1.46087517650106e-05,2.16210506630272e-05,2.17061637782664e-05,1.56386239931084e-05,1.56694872608682e-05,1.60326880170153e-05,1.60556451379464e-05,1.60010961716418e-05,1.60501958327349e-05,1.56308845853193e-05,1.56259843424839e-05,2.17776121105745e-05,2.15449011275474e-05,1.44262561858791e-05,1.44028581871077e-05
0.5367,1.6951598889813e-05,1.44334109338296e-05,1.46087501803754e-05,2.16210483161483e-05,2.17061614221478e-05,1.56386222974874e-05,1.56694855619065e-05,1.60326862785736e-05,1.60556433970215e-05,1.60010944366405e-05,1.60501940923888e-05,1.56308828905566e-05,1.56259826482596e-05,2.17776097466735e-05,2.15448987889807e-05,1.44262546211179e-05,1.44028566249008e-05
0.5368,1.69515970510046e-05,1.44334093682482e-05,1.46087485957403e-05,2.16210459692693e-05,2.17061590660291e-05,1.56386206018663e-05,1.56694838629448e-05,1.60326845401318e-05,1.60556416560966e-05,1.60010927016392e-05,1.60501923520427e-05,1.56308811957939e-05,1.56259809540353e-05,2.17776073827724e-05,2.1544896450414e-05,1.44262530563566e-05,1.44028550626939e-05
0.5369,1.69515952121963e-05,1.44334078026668e-05,1.46087470111051e-05,2.16210436223903e-05,2.17061567099105e-05,1.56386189062453e-05,1.56694821639831e-05,1.60326828016901e-05,1.60556399151717e-05,1.6001090966638e-05,1.60501906116965e-05,1.56308795010312e-05,1.56259792598111e-05,2.17776050188713e-05,2.15448941118474e-05,1.44262514915954e-05,1.4402853500487e-05
0.537,1.69515933733879e-05,1.44334062370854e-05,1.460874542647e-05,2.16210412755113e-05,2.17061543537919e-05,1.56386172106243e-05,1.56694804650213e-05,1.60326810632484e-05,1.60556381742467e-05,1.60010892316366e-05,1.60501888713504e-05,1.56308778062685e-05,1.56259775655868e-05,2.17776026549703e-05,2.15448917732806e-05,1.44262499268342e-05,1.44028519382801e-05
0.5371,1.69515915345796e-05,1.4433404671504e-05,1.46087438418348e-05,2.16210389286323e-05,2.17061519976732e-05,1.56386155150032e-05,1.56694787660596e-05,1.60326793248066e-05,1.60556364333218e-05,1.60010874966354e-05,1.60501871310043e-05,1.56308761115058e-05,1.56259758713625e-05,2.17776002910692e-05,2.15448894347139e-05,1.44262483620729e-05,1.44028503760732e-05
0.5372,1.69515896957712e-05,1.44334031059226e-05,1.46087422571997e-05,2.16210365817534e-05,2.17061496415546e-05,1.56386138193822e-05,1.56694770670979e-05,1.60326775863649e-05,1.60556346923969e-05,1.60010857616341e-05,1.60501853906582e-05,1.56308744167432e-05,1.56259741771382e-05,2.17775979271682e-05,2.15448870961472e-05,1.44262467973117e-05,1.44028488138663e-05
0.5373,1.69515878569628e-05,1.44334015403412e-05,1.46087406725645e-05,2.16210342348744e-05,2.17061472854359e-05,1.56386121237612e-05,1.56694753681362e-05,1.60326758479232e-05,1.6055632951472e-05,1.60010840266328e-05,1.60501836503121e-05,1.56308727219804e-05,1.56259724829139e-05,2.17775955632671e-05,2.15448847575806e-05,1.44262452325505e-05,1.44028472516594e-05
0.5374,1.69515860181545e-05,1.44333999747598e-05,1.46087390879294e-05,2.16210318879954e-05,2.17061449293173e-05,1.56386104281402e-05,1.56694736691745e-05,1.60326741094814e-05,1.60556312105471e-05,1.60010822916315e-05,1.60501819099659e-05,1.56308710272177e-05,1.56259707886897e-05,2.1777593199366e-05,2.15448824190138e-05,1.44262436677892e-05,1.44028456894525e-05
0.5375,1.69515841793461e-05,1.44333984091784e-05,1.46087375032942e-05,2.16210295411164e-05,2.17061425731986e-05,1.56386087325191e-05,1.56694719702128e-05,1.60326723710397e-05,1.60556294696221e-05,1.60010805566302e-05,1.60501801696198e-05,1.5630869332455e-05,1.56259690944654e-05,2.1777590835465e-05,2.15448800804472e-05,1.4426242103028e-05,1.44028441272456e-05
0.5376,1.69515823405377e-05,1.4433396843597e-05,1.46087359186591e-05,2.16210271942374e-05,2.170614021708e-05,1.56386070368981e-05,1.5669470271251e-05,1.6032670632598e-05,1.60556277286972e-05,1.60010788216289e-05,1.60501784292737e-05,1.56308676376923e-05,1.56259674002411e-05,2.17775884715639e-05,2.15448777418804e-05,1.44262405382668e-05,1.44028425650387e-05
0.5377,1.69515805017294e-05,1.44333952780156e-05,1.46087343340239e-05,2.16210248473584e-05,2.17061378609613e-05,1.56386053412771e-05,1.56694685722893e-05,1.60326688941563e-05,1.60556259877723e-05,1.60010770866277e-05,1.60501766889276e-05,1.56308659429296e-05,1.56259657060168e-05,2.17775861076629e-05,2.15448754033138e-05,1.44262389735055e-05,1.44028410028318e-05
0.5378,1.6951578662921e-05,1.44333937124342e-05,1.46087327493887e-05,2.16210225004795e-05,2.17061355048427e-05,1.5638603645656e-05,1.56694668733276e-05,1.60326671557145e-05,1.60556242468474e-05,1.60010753516264e-05,1.60501749485814e-05,1.56308642481669e-05,1.56259640117925e-05,2.17775837437618e-05,2.1544873064747e-05,1.44262374087443e-05,1.44028394406249e-05
0.5379,1.69515768241126e-05,1.44333921468528e-05,1.46087311647536e-05,2.16210201536005e-05,2.17061331487241e-05,1.5638601950035e-05,1.56694651743659e-05,1.60326654172728e-05,1.60556225059225e-05,1.60010736166251e-05,1.60501732082353e-05,1.56308625534042e-05,1.56259623175683e-05,2.17775813798607e-05,2.15448707261804e-05,1.4426235843983e-05,1.4402837878418e-05
0.538,1.69515749853043e-05,1.44333905812714e-05,1.46087295801184e-05,2.16210178067215e-05,2.17061307926054e-05,1.5638600254414e-05,1.56694634754042e-05,1.60326636788311e-05,1.60556207649976e-05,1.60010718816238e-05,1.60501714678892e-05,1.56308608586415e-05,1.5625960623344e-05,2.17775790159597e-05,2.15448683876137e-05,1.44262342792218e-05,1.44028363162111e-05
0.5381,1.69515731464959e-05,1.443338901569e-05,1.46087279954833e-05,2.16210154598425e-05,2.17061284364868e-05,1.56385985587929e-05,1.56694617764425e-05,1.60326619403893e-05,1.60556190240727e-05,1.60010701466225e-05,1.60501697275431e-05,1.56308591638788e-05,1.56259589291197e-05,2.17775766520586e-05,2.1544866049047e-05,1.44262327144605e-05,1.44028347540042e-05
0.5382,1.69515713076875e-05,1.44333874501086e-05,1.46087264108481e-05,2.16210131129636e-05,2.17061260803681e-05,1.56385968631719e-05,1.56694600774807e-05,1.60326602019476e-05,1.60556172831477e-05,1.60010684116212e-05,1.6050167987197e-05,1.56308574691161e-05,1.56259572348954e-05,2.17775742881576e-05,2.15448637104803e-05,1.44262311496993e-05,1.44028331917973e-05
0.5383,1.69515694688792e-05,1.44333858845272e-05,1.4608724826213e-05,2.16210107660846e-05,2.17061237242495e-05,1.56385951675509e-05,1.5669458378519e-05,1.60326584635058e-05,1.60556155422228e-05,1.60010666766199e-05,1.60501662468508e-05,1.56308557743534e-05,1.56259555406711e-05,2.17775719242565e-05,2.15448613719136e-05,1.44262295849381e-05,1.44028316295904e-05
0.5384,1.69515676300708e-05,1.44333843189458e-05,1.46087232415778e-05,2.16210084192056e-05,2.17061213681308e-05,1.56385934719299e-05,1.56694566795573e-05,1.60326567250641e-05,1.60556138012979e-05,1.60010649416186e-05,1.60501645065047e-05,1.56308540795907e-05,1.56259538464469e-05,2.17775695603554e-05,2.15448590333469e-05,1.44262280201768e-05,1.44028300673835e-05
0.5385,1.69515657912624e-05,1.44333827533644e-05,1.46087216569427e-05,2.16210060723266e-05,2.17061190120122e-05,1.56385917763088e-05,1.56694549805956e-05,1.60326549866224e-05,1.6055612060373e-05,1.60010632066173e-05,1.60501627661586e-05,1.5630852384828e-05,1.56259521522226e-05,2.17775671964544e-05,2.15448566947802e-05,1.44262264554156e-05,1.44028285051766e-05
0.5386,1.69515639524541e-05,1.4433381187783e-05,1.46087200723075e-05,2.16210037254476e-05,2.17061166558936e-05,1.56385900806878e-05,1.56694532816339e-05,1.60326532481807e-05,1.60556103194481e-05,1.60010614716161e-05,1.60501610258125e-05,1.56308506900653e-05,1.56259504579983e-05,2.17775648325533e-05,2.15448543562135e-05,1.44262248906544e-05,1.44028269429697e-05
0.5387,1.69515621136457e-05,1.44333796222016e-05,1.46087184876724e-05,2.16210013785686e-05,2.17061142997749e-05,1.56385883850668e-05,1.56694515826721e-05,1.60326515097389e-05,1.60556085785231e-05,1.60010597366148e-05,1.60501592854664e-05,1.56308489953026e-05,1.5625948763774e-05,2.17775624686523e-05,2.15448520176468e-05,1.44262233258931e-05,1.44028253807628e-05
0.5388,1.69515602748373e-05,1.44333780566202e-05,1.46087169030372e-05,2.16209990316896e-05,2.17061119436563e-05,1.56385866894457e-05,1.56694498837104e-05,1.60326497712972e-05,1.60556068375982e-05,1.60010580016135e-05,1.60501575451202e-05,1.56308473005399e-05,1.56259470695498e-05,2.17775601047512e-05,2.15448496790801e-05,1.44262217611319e-05,1.44028238185559e-05
0.5389,1.6951558436029e-05,1.44333764910389e-05,1.46087153184021e-05,2.16209966848107e-05,2.17061095875376e-05,1.56385849938247e-05,1.56694481847487e-05,1.60326480328554e-05,1.60556050966733e-05,1.60010562666122e-05,1.60501558047741e-05,1.56308456057772e-05,1.56259453753255e-05,2.17775577408502e-05,2.15448473405134e-05,1.44262201963706e-05,1.4402822256349e-05
0.539,1.69515565972206e-05,1.44333749254574e-05,1.46087137337669e-05,2.16209943379317e-05,2.1706107231419e-05,1.56385832982037e-05,1.5669446485787e-05,1.60326462944138e-05,1.60556033557484e-05,1.60010545316109e-05,1.6050154064428e-05,1.56308439110145e-05,1.56259436811012e-05,2.17775553769491e-05,2.15448450019467e-05,1.44262186316094e-05,1.44028206941421e-05
0.5391,1.69515547584123e-05,1.4433373359876e-05,1.46087121491318e-05,2.16209919910527e-05,2.17061048753004e-05,1.56385816025827e-05,1.56694447868253e-05,1.6032644555972e-05,1.60556016148235e-05,1.60010527966096e-05,1.60501523240819e-05,1.56308422162518e-05,1.56259419868769e-05,2.1777553013048e-05,2.154484266338e-05,1.44262170668482e-05,1.44028191319352e-05
0.5392,1.69515529196039e-05,1.44333717942946e-05,1.46087105644966e-05,2.16209896441737e-05,2.17061025191817e-05,1.56385799069616e-05,1.56694430878636e-05,1.60326428175303e-05,1.60555998738986e-05,1.60010510616083e-05,1.60501505837358e-05,1.56308405214891e-05,1.56259402926526e-05,2.17775506491469e-05,2.15448403248133e-05,1.44262155020869e-05,1.44028175697283e-05
0.5393,1.69515510807955e-05,1.44333702287132e-05,1.46087089798615e-05,2.16209872972947e-05,2.17061001630631e-05,1.56385782113406e-05,1.56694413889018e-05,1.60326410790886e-05,1.60555981329736e-05,1.60010493266071e-05,1.60501488433896e-05,1.56308388267264e-05,1.56259385984283e-05,2.17775482852459e-05,2.15448379862466e-05,1.44262139373257e-05,1.44028160075214e-05
0.5394,1.69515492419872e-05,1.44333686631318e-05,1.46087073952263e-05,2.16209849504158e-05,2.17060978069444e-05,1.56385765157196e-05,1.56694396899401e-05,1.60326393406468e-05,1.60555963920487e-05,1.60010475916058e-05,1.60501471030435e-05,1.56308371319637e-05,1.56259369042041e-05,2.17775459213448e-05,2.15448356476799e-05,1.44262123725645e-05,1.44028144453146e-05
0.5395,1.69515474031788e-05,1.44333670975504e-05,1.46087058105912e-05,2.16209826035368e-05,2.17060954508258e-05,1.56385748200986e-05,1.56694379909784e-05,1.60326376022051e-05,1.60555946511238e-05,1.60010458566045e-05,1.60501453626974e-05,1.5630835437201e-05,1.56259352099798e-05,2.17775435574438e-05,2.15448333091132e-05,1.44262108078032e-05,1.44028128831076e-05
0.5396,1.69515455643704e-05,1.4433365531969e-05,1.4608704225956e-05,2.16209802566578e-05,2.17060930947072e-05,1.56385731244775e-05,1.56694362920167e-05,1.60326358637633e-05,1.60555929101989e-05,1.60010441216032e-05,1.60501436223512e-05,1.56308337424383e-05,1.56259335157555e-05,2.17775411935427e-05,2.15448309705465e-05,1.4426209243042e-05,1.44028113209008e-05
0.5397,1.6951543725562e-05,1.44333639663876e-05,1.46087026413209e-05,2.16209779097788e-05,2.17060907385885e-05,1.56385714288565e-05,1.5669434593055e-05,1.60326341253216e-05,1.60555911692739e-05,1.60010423866019e-05,1.60501418820052e-05,1.56308320476756e-05,1.56259318215312e-05,2.17775388296417e-05,2.15448286319798e-05,1.44262076782807e-05,1.44028097586939e-05
0.5398,1.69515418867537e-05,1.44333624008062e-05,1.46087010566857e-05,2.16209755628998e-05,2.17060883824699e-05,1.56385697332355e-05,1.56694328940933e-05,1.60326323868799e-05,1.6055589428349e-05,1.60010406516006e-05,1.6050140141659e-05,1.56308303529129e-05,1.5625930127307e-05,2.17775364657406e-05,2.15448262934131e-05,1.44262061135195e-05,1.44028081964869e-05
0.5399,1.69515400479453e-05,1.44333608352248e-05,1.46086994720506e-05,2.16209732160208e-05,2.17060860263512e-05,1.56385680376144e-05,1.56694311951316e-05,1.60326306484382e-05,1.60555876874241e-05,1.60010389165993e-05,1.60501384013129e-05,1.56308286581502e-05,1.56259284330827e-05,2.17775341018396e-05,2.15448239548464e-05,1.44262045487583e-05,1.44028066342801e-05
0.54,1.6951538209137e-05,1.44333592696434e-05,1.46086978874154e-05,2.16209708691419e-05,2.17060836702326e-05,1.56385663419934e-05,1.56694294961698e-05,1.60326289099964e-05,1.60555859464992e-05,1.60010371815981e-05,1.60501366609668e-05,1.56308269633875e-05,1.56259267388584e-05,2.17775317379385e-05,2.15448216162797e-05,1.4426202983997e-05,1.44028050720732e-05
0.5401,1.69515363703286e-05,1.4433357704062e-05,1.46086963027803e-05,2.16209685222629e-05,2.1706081314114e-05,1.56385646463724e-05,1.56694277972081e-05,1.60326271715547e-05,1.60555842055743e-05,1.60010354465968e-05,1.60501349206207e-05,1.56308252686248e-05,1.56259250446341e-05,2.17775293740374e-05,2.1544819277713e-05,1.44262014192358e-05,1.44028035098663e-05
0.5402,1.69515345315202e-05,1.44333561384806e-05,1.46086947181451e-05,2.16209661753839e-05,2.17060789579953e-05,1.56385629507514e-05,1.56694260982464e-05,1.6032625433113e-05,1.60555824646494e-05,1.60010337115955e-05,1.60501331802745e-05,1.56308235738621e-05,1.56259233504098e-05,2.17775270101363e-05,2.15448169391463e-05,1.44261998544746e-05,1.44028019476594e-05
0.5403,1.69515326927119e-05,1.44333545728992e-05,1.460869313351e-05,2.16209638285049e-05,2.17060766018767e-05,1.56385612551303e-05,1.56694243992847e-05,1.60326236946712e-05,1.60555807237245e-05,1.60010319765942e-05,1.60501314399284e-05,1.56308218790994e-05,1.56259216561855e-05,2.17775246462353e-05,2.15448146005796e-05,1.44261982897133e-05,1.44028003854525e-05
0.5404,1.69515308539035e-05,1.44333530073178e-05,1.46086915488748e-05,2.16209614816259e-05,2.1706074245758e-05,1.56385595595093e-05,1.5669422700323e-05,1.60326219562295e-05,1.60555789827995e-05,1.60010302415929e-05,1.60501296995823e-05,1.56308201843367e-05,1.56259199619613e-05,2.17775222823342e-05,2.15448122620129e-05,1.44261967249521e-05,1.44027988232456e-05
0.5405,1.69515290150951e-05,1.44333514417364e-05,1.46086899642397e-05,2.1620959134747e-05,2.17060718896394e-05,1.56385578638883e-05,1.56694210013613e-05,1.60326202177877e-05,1.60555772418746e-05,1.60010285065916e-05,1.60501279592362e-05,1.5630818489574e-05,1.5625918267737e-05,2.17775199184332e-05,2.15448099234462e-05,1.44261951601908e-05,1.44027972610387e-05
0.5406,1.69515271762868e-05,1.4433349876155e-05,1.46086883796045e-05,2.1620956787868e-05,2.17060695335208e-05,1.56385561682672e-05,1.56694193023995e-05,1.6032618479346e-05,1.60555755009497e-05,1.60010267715903e-05,1.605012621889e-05,1.56308167948113e-05,1.56259165735127e-05,2.17775175545321e-05,2.15448075848795e-05,1.44261935954296e-05,1.44027956988318e-05
0.5407,1.69515253374784e-05,1.44333483105737e-05,1.46086867949694e-05,2.1620954440989e-05,2.17060671774021e-05,1.56385544726462e-05,1.56694176034378e-05,1.60326167409043e-05,1.60555737600248e-05,1.6001025036589e-05,1.60501244785439e-05,1.56308151000486e-05,1.56259148792885e-05,2.1777515190631e-05,2.15448052463128e-05,1.44261920306684e-05,1.44027941366249e-05
0.5408,1.695152349867e-05,1.44333467449923e-05,1.46086852103342e-05,2.162095209411e-05,2.17060648212835e-05,1.56385527770252e-05,1.56694159044761e-05,1.60326150024626e-05,1.60555720190999e-05,1.60010233015878e-05,1.60501227381978e-05,1.56308134052859e-05,1.56259131850641e-05,2.177751282673e-05,2.15448029077462e-05,1.44261904659071e-05,1.4402792574418e-05
0.5409,1.69515216598617e-05,1.44333451794108e-05,1.46086836256991e-05,2.1620949747231e-05,2.17060624651648e-05,1.56385510814042e-05,1.56694142055144e-05,1.60326132640208e-05,1.60555702781749e-05,1.60010215665865e-05,1.60501209978517e-05,1.56308117105232e-05,1.56259114908399e-05,2.17775104628289e-05,2.15448005691794e-05,1.44261889011459e-05,1.44027910122111e-05
0.541,1.69515198210533e-05,1.44333436138294e-05,1.46086820410639e-05,2.16209474003521e-05,2.17060601090462e-05,1.56385493857831e-05,1.56694125065527e-05,1.60326115255791e-05,1.605556853725e-05,1.60010198315852e-05,1.60501192575056e-05,1.56308100157605e-05,1.56259097966156e-05,2.17775080989279e-05,2.15447982306127e-05,1.44261873363847e-05,1.44027894500042e-05
0.5411,1.69515179822449e-05,1.4433342048248e-05,1.46086804564288e-05,2.1620945053473e-05,2.17060577529275e-05,1.56385476901621e-05,1.56694108075909e-05,1.60326097871374e-05,1.60555667963251e-05,1.60010180965839e-05,1.60501175171594e-05,1.56308083209978e-05,1.56259081023913e-05,2.17775057350268e-05,2.15447958920461e-05,1.44261857716234e-05,1.44027878877973e-05
0.5412,1.69515161434366e-05,1.44333404826666e-05,1.46086788717936e-05,2.16209427065941e-05,2.17060553968089e-05,1.56385459945411e-05,1.56694091086292e-05,1.60326080486956e-05,1.60555650554002e-05,1.60010163615826e-05,1.60501157768133e-05,1.56308066262351e-05,1.5625906408167e-05,2.17775033711257e-05,2.15447935534794e-05,1.44261842068622e-05,1.44027863255904e-05
