0.0523,4.93908148144776e-05,4.20539040953265e-05,4.25647885875139e-05,6.29959617812672e-05,6.3243924009632e-05,4.55651399511771e-05,4.56550696094805e-05,4.67132974426993e-05,4.67801622280653e-05,4.66212386937649e-05,4.67642796898792e-05,4.55426085292866e-05,4.55283401678847e-05,6.34521527882491e-05,6.27741254622258e-05,4.20331110184649e-05,4.19649329767244e-05
0.0524,4.9390820433919e-05,4.20539089807859e-05,4.25647934803582e-05,6.29959668501903e-05,6.32439290815377e-05,4.55651461519686e-05,4.56550758300083e-05,4.67133036914055e-05,4.67801684698508e-05,4.66212449296458e-05,4.67642858849211e-05,4.55426147982081e-05,4.55283464259967e-05,6.34521578607855e-05,6.27741305659662e-05,4.20331159933351e-05,4.19649379477401e-05
0.0525,4.93908260533604e-05,4.20539138662451e-05,4.25647983732026e-05,6.29959719191133e-05,6.32439341534435e-05,4.55651523527601e-05,4.56550820505361e-05,4.67133099401116e-05,4.67801747116364e-05,4.66212511655268e-05,4.67642920799629e-05,4.55426210671297e-05,4.55283526841087e-05,6.34521629333218e-05,6.27741356697067e-05,4.20331209682052e-05,4.19649429187557e-05
0.0526,4.93908316728018e-05,4.20539187517044e-05,4.25648032660469e-05,6.29959769880363e-05,6.32439392253492e-05,4.55651585535516e-05,4.56550882710638e-05,4.67133161888178e-05,4.67801809534219e-05,4.66212574014077e-05,4.67642982750048e-05,4.55426273360513e-05,4.55283589422207e-05,6.3452168005858e-05,6.27741407734472e-05,4.20331259430753e-05,4.19649478897713e-05
0.0527,4.93908372922432e-05,4.20539236371637e-05,4.25648081588913e-05,6.29959820569593e-05,6.3243944297255e-05,4.55651647543431e-05,4.56550944915917e-05,4.67133224375239e-05,4.67801871952074e-05,4.66212636372887e-05,4.67643044700466e-05,4.55426336049729e-05,4.55283652003327e-05,6.34521730783943e-05,6.27741458771876e-05,4.20331309179455e-05,4.1964952860787e-05
0.0528,4.93908429116846e-05,4.20539285226231e-05,4.25648130517356e-05,6.29959871258823e-05,6.32439493691608e-05,4.55651709551346e-05,4.56551007121193e-05,4.67133286862301e-05,4.6780193436993e-05,4.66212698731696e-05,4.67643106650885e-05,4.55426398738945e-05,4.55283714584447e-05,6.34521781509307e-05,6.2774150980928e-05,4.20331358928157e-05,4.19649578318026e-05
0.0529,4.9390848531126e-05,4.20539334080824e-05,4.256481794458e-05,6.29959921948053e-05,6.32439544410665e-05,4.55651771559261e-05,4.56551069326471e-05,4.67133349349362e-05,4.67801996787785e-05,4.66212761090506e-05,4.67643168601304e-05,4.55426461428161e-05,4.55283777165567e-05,6.34521832234669e-05,6.27741560846685e-05,4.20331408676858e-05,4.19649628028183e-05
0.053,4.93908541505674e-05,4.20539382935417e-05,4.25648228374244e-05,6.29959972637284e-05,6.32439595129723e-05,4.55651833567176e-05,4.56551131531749e-05,4.67133411836424e-05,4.6780205920564e-05,4.66212823449316e-05,4.67643230551723e-05,4.55426524117377e-05,4.55283839746687e-05,6.34521882960032e-05,6.2774161188409e-05,4.20331458425559e-05,4.19649677738339e-05
0.0531,4.93908597700087e-05,4.2053943179001e-05,4.25648277302686e-05,6.29960023326514e-05,6.3243964584878e-05,4.55651895575091e-05,4.56551193737027e-05,4.67133474323485e-05,4.67802121623496e-05,4.66212885808126e-05,4.6764329250214e-05,4.55426586806593e-05,4.55283902327807e-05,6.34521933685394e-05,6.27741662921493e-05,4.2033150817426e-05,4.19649727448496e-05
0.0532,4.93908653894501e-05,4.20539480644603e-05,4.2564832623113e-05,6.29960074015744e-05,6.32439696567837e-05,4.55651957583006e-05,4.56551255942304e-05,4.67133536810547e-05,4.67802184041351e-05,4.66212948166936e-05,4.67643354452559e-05,4.55426649495809e-05,4.55283964908928e-05,6.34521984410757e-05,6.27741713958899e-05,4.20331557922962e-05,4.19649777158653e-05
0.0533,4.93908710088915e-05,4.20539529499195e-05,4.25648375159574e-05,6.29960124704974e-05,6.32439747286895e-05,4.55652019590921e-05,4.56551318147582e-05,4.67133599297608e-05,4.67802246459207e-05,4.66213010525745e-05,4.67643416402978e-05,4.55426712185025e-05,4.55284027490047e-05,6.3452203513612e-05,6.27741764996303e-05,4.20331607671663e-05,4.19649826868809e-05
0.0534,4.93908766283329e-05,4.20539578353788e-05,4.25648424088017e-05,6.29960175394204e-05,6.32439798005952e-05,4.55652081598836e-05,4.56551380352859e-05,4.67133661784669e-05,4.67802308877062e-05,4.66213072884555e-05,4.67643478353397e-05,4.55426774874241e-05,4.55284090071167e-05,6.34522085861483e-05,6.27741816033707e-05,4.20331657420364e-05,4.19649876578965e-05
0.0535,4.93908822477743e-05,4.20539627208381e-05,4.25648473016461e-05,6.29960226083434e-05,6.3243984872501e-05,4.55652143606751e-05,4.56551442558138e-05,4.67133724271731e-05,4.67802371294917e-05,4.66213135243365e-05,4.67643540303815e-05,4.55426837563457e-05,4.55284152652287e-05,6.34522136586846e-05,6.27741867071111e-05,4.20331707169066e-05,4.19649926289122e-05
0.0536,4.93908878672157e-05,4.20539676062975e-05,4.25648521944904e-05,6.29960276772665e-05,6.32439899444068e-05,4.55652205614666e-05,4.56551504763415e-05,4.67133786758794e-05,4.67802433712772e-05,4.66213197602175e-05,4.67643602254233e-05,4.55426900252673e-05,4.55284215233407e-05,6.34522187312208e-05,6.27741918108515e-05,4.20331756917767e-05,4.19649975999278e-05
0.0537,4.93908934866571e-05,4.20539724917568e-05,4.25648570873347e-05,6.29960327461894e-05,6.32439950163125e-05,4.55652267622581e-05,4.56551566968693e-05,4.67133849245854e-05,4.67802496130628e-05,4.66213259960984e-05,4.67643664204652e-05,4.55426962941889e-05,4.55284277814527e-05,6.34522238037571e-05,6.27741969145921e-05,4.20331806666469e-05,4.19650025709435e-05
0.0538,4.93908991060985e-05,4.20539773772161e-05,4.25648619801791e-05,6.29960378151124e-05,6.32440000882183e-05,4.55652329630495e-05,4.56551629173971e-05,4.67133911732916e-05,4.67802558548483e-05,4.66213322319793e-05,4.67643726155071e-05,4.55427025631105e-05,4.55284340395647e-05,6.34522288762935e-05,6.27742020183325e-05,4.2033185641517e-05,4.19650075419591e-05
0.0539,4.93909047255399e-05,4.20539822626754e-05,4.25648668730234e-05,6.29960428840354e-05,6.32440051601241e-05,4.5565239163841e-05,4.56551691379248e-05,4.67133974219977e-05,4.67802620966339e-05,4.66213384678603e-05,4.67643788105489e-05,4.55427088320321e-05,4.55284402976767e-05,6.34522339488297e-05,6.27742071220729e-05,4.20331906163871e-05,4.19650125129748e-05
0.054,4.93909103449813e-05,4.20539871481347e-05,4.25648717658677e-05,6.29960479529585e-05,6.32440102320297e-05,4.55652453646326e-05,4.56551753584526e-05,4.67134036707039e-05,4.67802683384194e-05,4.66213447037413e-05,4.67643850055907e-05,4.55427151009537e-05,4.55284465557888e-05,6.3452239021366e-05,6.27742122258134e-05,4.20331955912573e-05,4.19650174839905e-05
0.0541,4.93909159644227e-05,4.2053992033594e-05,4.25648766587121e-05,6.29960530218815e-05,6.32440153039355e-05,4.55652515654241e-05,4.56551815789803e-05,4.671340991941e-05,4.6780274580205e-05,4.66213509396223e-05,4.67643912006326e-05,4.55427213698753e-05,4.55284528139007e-05,6.34522440939022e-05,6.27742173295538e-05,4.20332005661274e-05,4.19650224550061e-05
0.0542,4.93909215838641e-05,4.20539969190533e-05,4.25648815515565e-05,6.29960580908046e-05,6.32440203758413e-05,4.55652577662155e-05,4.56551877995081e-05,4.67134161681162e-05,4.67802808219905e-05,4.66213571755032e-05,4.67643973956744e-05,4.55427276387969e-05,4.55284590720127e-05,6.34522491664385e-05,6.27742224332943e-05,4.20332055409976e-05,4.19650274260218e-05
0.0543,4.93909272033055e-05,4.20540018045126e-05,4.25648864444008e-05,6.29960631597275e-05,6.3244025447747e-05,4.55652639670071e-05,4.56551940200359e-05,4.67134224168224e-05,4.67802870637761e-05,4.66213634113842e-05,4.67644035907163e-05,4.55427339077185e-05,4.55284653301248e-05,6.34522542389748e-05,6.27742275370346e-05,4.20332105158677e-05,4.19650323970374e-05
0.0544,4.93909328227469e-05,4.20540066899719e-05,4.25648913372452e-05,6.29960682286505e-05,6.32440305196527e-05,4.55652701677986e-05,4.56552002405636e-05,4.67134286655285e-05,4.67802933055616e-05,4.66213696472651e-05,4.67644097857582e-05,4.55427401766401e-05,4.55284715882368e-05,6.34522593115111e-05,6.27742326407752e-05,4.20332154907378e-05,4.19650373680531e-05
0.0545,4.93909384421883e-05,4.20540115754312e-05,4.25648962300895e-05,6.29960732975736e-05,6.32440355915585e-05,4.55652763685901e-05,4.56552064610914e-05,4.67134349142346e-05,4.67802995473471e-05,4.66213758831462e-05,4.67644159808e-05,4.55427464455617e-05,4.55284778463488e-05,6.34522643840474e-05,6.27742377445156e-05,4.2033220465608e-05,4.19650423390687e-05
0.0546,4.93909440616297e-05,4.20540164608905e-05,4.25649011229339e-05,6.29960783664966e-05,6.32440406634643e-05,4.55652825693816e-05,4.56552126816192e-05,4.67134411629408e-05,4.67803057891326e-05,4.66213821190271e-05,4.67644221758419e-05,4.55427527144833e-05,4.55284841044608e-05,6.34522694565836e-05,6.2774242848256e-05,4.20332254404781e-05,4.19650473100844e-05
0.0547,4.9390949681071e-05,4.20540213463498e-05,4.25649060157782e-05,6.29960834354196e-05,6.324404573537e-05,4.5565288770173e-05,4.5655218902147e-05,4.67134474116469e-05,4.67803120309181e-05,4.66213883549081e-05,4.67644283708837e-05,4.55427589834049e-05,4.55284903625727e-05,6.34522745291199e-05,6.27742479519964e-05,4.20332304153482e-05,4.19650522811e-05
0.0548,4.93909553005124e-05,4.20540262318091e-05,4.25649109086225e-05,6.29960885043426e-05,6.32440508072757e-05,4.55652949709646e-05,4.56552251226747e-05,4.67134536603531e-05,4.67803182727036e-05,4.6621394590789e-05,4.67644345659256e-05,4.55427652523265e-05,4.55284966206847e-05,6.34522796016562e-05,6.27742530557369e-05,4.20332353902184e-05,4.19650572521157e-05
0.0549,4.93909609199539e-05,4.20540311172684e-05,4.25649158014669e-05,6.29960935732657e-05,6.32440558791815e-05,4.55653011717561e-05,4.56552313432025e-05,4.67134599090593e-05,4.67803245144892e-05,4.66214008266701e-05,4.67644407609674e-05,4.5542771521248e-05,4.55285028787968e-05,6.34522846741925e-05,6.27742581594774e-05,4.20332403650886e-05,4.19650622231313e-05
0.055,4.93909665393952e-05,4.20540360027277e-05,4.25649206943112e-05,6.29960986421887e-05,6.32440609510872e-05,4.55653073725475e-05,4.56552375637303e-05,4.67134661577654e-05,4.67803307562748e-05,4.6621407062551e-05,4.67644469560093e-05,4.55427777901696e-05,4.55285091369087e-05,6.34522897467288e-05,6.27742632632178e-05,4.20332453399587e-05,4.1965067194147e-05
0.0551,4.93909721588366e-05,4.2054040888187e-05,4.25649255871556e-05,6.29961037111117e-05,6.3244066022993e-05,4.5565313573339e-05,4.5655243784258e-05,4.67134724064716e-05,4.67803369980603e-05,4.6621413298432e-05,4.67644531510511e-05,4.55427840590913e-05,4.55285153950208e-05,6.34522948192651e-05,6.27742683669582e-05,4.20332503148288e-05,4.19650721651626e-05
0.0552,4.9390977778278e-05,4.20540457736463e-05,4.256493048e-05,6.29961087800347e-05,6.32440710948987e-05,4.55653197741306e-05,4.56552500047858e-05,4.67134786551777e-05,4.67803432398459e-05,4.66214195343129e-05,4.6764459346093e-05,4.55427903280129e-05,4.55285216531328e-05,6.34522998918013e-05,6.27742734706986e-05,4.2033255289699e-05,4.19650771361783e-05
0.0553,4.93909833977194e-05,4.20540506591056e-05,4.25649353728443e-05,6.29961138489577e-05,6.32440761668045e-05,4.55653259749221e-05,4.56552562253136e-05,4.67134849038839e-05,4.67803494816314e-05,4.66214257701939e-05,4.67644655411349e-05,4.55427965969344e-05,4.55285279112448e-05,6.34523049643376e-05,6.27742785744392e-05,4.20332602645691e-05,4.19650821071939e-05
0.0554,4.93909890171608e-05,4.20540555445649e-05,4.25649402656886e-05,6.29961189178807e-05,6.32440812387102e-05,4.55653321757136e-05,4.56552624458413e-05,4.671349115259e-05,4.67803557234169e-05,4.66214320060748e-05,4.67644717361767e-05,4.55428028658561e-05,4.55285341693568e-05,6.34523100368739e-05,6.27742836781796e-05,4.20332652394392e-05,4.19650870782096e-05
0.0555,4.93909946366022e-05,4.20540604300242e-05,4.2564945158533e-05,6.29961239868038e-05,6.3244086310616e-05,4.55653383765051e-05,4.56552686663691e-05,4.67134974012962e-05,4.67803619652025e-05,4.66214382419559e-05,4.67644779312186e-05,4.55428091347776e-05,4.55285404274687e-05,6.34523151094102e-05,6.277428878192e-05,4.20332702143094e-05,4.19650920492252e-05
0.0556,4.93910002560436e-05,4.20540653154836e-05,4.25649500513773e-05,6.29961290557267e-05,6.32440913825217e-05,4.55653445772966e-05,4.56552748868969e-05,4.67135036500023e-05,4.6780368206988e-05,4.66214444778368e-05,4.67644841262604e-05,4.55428154036992e-05,4.55285466855808e-05,6.34523201819464e-05,6.27742938856605e-05,4.20332751891795e-05,4.19650970202408e-05
0.0557,4.9391005875485e-05,4.20540702009428e-05,4.25649549442217e-05,6.29961341246497e-05,6.32440964544275e-05,4.5565350778088e-05,4.56552811074246e-05,4.67135098987085e-05,4.67803744487735e-05,4.66214507137178e-05,4.67644903213023e-05,4.55428216726208e-05,4.55285529436928e-05,6.34523252544827e-05,6.27742989894009e-05,4.20332801640496e-05,4.19651019912565e-05
0.0558,4.93910114949264e-05,4.20540750864021e-05,4.2564959837066e-05,6.29961391935728e-05,6.32441015263333e-05,4.55653569788795e-05,4.56552873279523e-05,4.67135161474146e-05,4.67803806905591e-05,4.66214569495987e-05,4.67644965163441e-05,4.55428279415424e-05,4.55285592018048e-05,6.3452330327019e-05,6.27743040931414e-05,4.20332851389198e-05,4.19651069622722e-05
0.0559,4.93910171143678e-05,4.20540799718614e-05,4.25649647299104e-05,6.29961442624958e-05,6.3244106598239e-05,4.55653631796711e-05,4.56552935484802e-05,4.67135223961208e-05,4.67803869323446e-05,4.66214631854797e-05,4.6764502711386e-05,4.5542834210464e-05,4.55285654599168e-05,6.34523353995553e-05,6.27743091968818e-05,4.20332901137899e-05,4.19651119332878e-05
0.056,4.93910227338092e-05,4.20540848573208e-05,4.25649696227547e-05,6.29961493314188e-05,6.32441116701448e-05,4.55653693804625e-05,4.56552997690079e-05,4.6713528644827e-05,4.67803931741302e-05,4.66214694213607e-05,4.67645089064279e-05,4.55428404793856e-05,4.55285717180288e-05,6.34523404720916e-05,6.27743143006222e-05,4.20332950886601e-05,4.19651169043035e-05
0.0561,4.93910283532506e-05,4.205408974278e-05,4.2564974515599e-05,6.29961544003418e-05,6.32441167420505e-05,4.5565375581254e-05,4.56553059895357e-05,4.67135348935331e-05,4.67803994159157e-05,4.66214756572416e-05,4.67645151014697e-05,4.55428467483072e-05,4.55285779761408e-05,6.34523455446279e-05,6.27743194043627e-05,4.20333000635302e-05,4.19651218753191e-05
0.0562,4.9391033972692e-05,4.20540946282393e-05,4.25649794084434e-05,6.29961594692649e-05,6.32441218139563e-05,4.55653817820456e-05,4.56553122100635e-05,4.67135411422392e-05,4.67804056577012e-05,4.66214818931226e-05,4.67645212965115e-05,4.55428530172288e-05,4.55285842342528e-05,6.34523506171641e-05,6.27743245081031e-05,4.20333050384004e-05,4.19651268463348e-05
0.0563,4.93910395921334e-05,4.20540995136986e-05,4.25649843012878e-05,6.29961645381879e-05,6.32441268858621e-05,4.55653879828371e-05,4.56553184305912e-05,4.67135473909454e-05,4.67804118994868e-05,4.66214881290036e-05,4.67645274915534e-05,4.55428592861504e-05,4.55285904923648e-05,6.34523556897003e-05,6.27743296118436e-05,4.20333100132705e-05,4.19651318173504e-05
0.0564,4.93910452115747e-05,4.20541043991579e-05,4.25649891941321e-05,6.29961696071108e-05,6.32441319577678e-05,4.55653941836285e-05,4.5655324651119e-05,4.67135536396516e-05,4.67804181412723e-05,4.66214943648845e-05,4.67645336865952e-05,4.5542865555072e-05,4.55285967504768e-05,6.34523607622367e-05,6.2774334715584e-05,4.20333149881406e-05,4.19651367883661e-05
0.0565,4.93910508310161e-05,4.20541092846172e-05,4.25649940869764e-05,6.29961746760339e-05,6.32441370296736e-05,4.556540038442e-05,4.56553308716468e-05,4.67135598883577e-05,4.67804243830578e-05,4.66215006007655e-05,4.67645398816371e-05,4.55428718239936e-05,4.55286030085888e-05,6.3452365834773e-05,6.27743398193245e-05,4.20333199630108e-05,4.19651417593817e-05
0.0566,4.93910564504575e-05,4.20541141700766e-05,4.25649989798207e-05,6.29961797449569e-05,6.32441421015793e-05,4.55654065852115e-05,4.56553370921745e-05,4.67135661370638e-05,4.67804306248434e-05,4.66215068366465e-05,4.6764546076679e-05,4.55428780929152e-05,4.55286092667008e-05,6.34523709073092e-05,6.27743449230649e-05,4.20333249378809e-05,4.19651467303974e-05
0.0567,4.93910620698989e-05,4.20541190555359e-05,4.25650038726651e-05,6.29961848138799e-05,6.3244147173485e-05,4.5565412786003e-05,4.56553433127023e-05,4.671357238577e-05,4.67804368666289e-05,4.66215130725274e-05,4.67645522717208e-05,4.55428843618368e-05,4.55286155248128e-05,6.34523759798455e-05,6.27743500268053e-05,4.2033329912751e-05,4.19651517014131e-05
0.0568,4.93910676893403e-05,4.20541239409952e-05,4.25650087655094e-05,6.29961898828029e-05,6.32441522453908e-05,4.55654189867945e-05,4.56553495332301e-05,4.67135786344762e-05,4.67804431084144e-05,4.66215193084085e-05,4.67645584667626e-05,4.55428906307584e-05,4.55286217829248e-05,6.34523810523819e-05,6.27743551305458e-05,4.20333348876212e-05,4.19651566724287e-05
0.0569,4.93910733087817e-05,4.20541288264545e-05,4.25650136583538e-05,6.29961949517259e-05,6.32441573172965e-05,4.5565425187586e-05,4.56553557537579e-05,4.67135848831823e-05,4.67804493501999e-05,4.66215255442894e-05,4.67645646618045e-05,4.554289689968e-05,4.55286280410368e-05,6.34523861249181e-05,6.27743602342862e-05,4.20333398624913e-05,4.19651616434443e-05
0.057,4.93910789282231e-05,4.20541337119138e-05,4.25650185511982e-05,6.2996200020649e-05,6.32441623892023e-05,4.55654313883775e-05,4.56553619742856e-05,4.67135911318885e-05,4.67804555919855e-05,4.66215317801703e-05,4.67645708568464e-05,4.55429031686016e-05,4.55286342991488e-05,6.34523911974543e-05,6.27743653380267e-05,4.20333448373614e-05,4.196516661446e-05
0.0571,4.93910845476645e-05,4.20541385973731e-05,4.25650234440425e-05,6.2996205089572e-05,6.3244167461108e-05,4.5565437589169e-05,4.56553681948134e-05,4.67135973805946e-05,4.6780461833771e-05,4.66215380160514e-05,4.67645770518882e-05,4.55429094375232e-05,4.55286405572608e-05,6.34523962699906e-05,6.27743704417671e-05,4.20333498122316e-05,4.19651715854756e-05
0.0572,4.93910901671059e-05,4.20541434828324e-05,4.25650283368869e-05,6.2996210158495e-05,6.32441725330138e-05,4.55654437899605e-05,4.56553744153411e-05,4.67136036293008e-05,4.67804680755565e-05,4.66215442519323e-05,4.676458324693e-05,4.55429157064448e-05,4.55286468153728e-05,6.3452401342527e-05,6.27743755455076e-05,4.20333547871017e-05,4.19651765564912e-05
0.0573,4.93910957865473e-05,4.20541483682917e-05,4.25650332297312e-05,6.2996215227418e-05,6.32441776049195e-05,4.5565449990752e-05,4.56553806358689e-05,4.67136098780069e-05,4.67804743173421e-05,4.66215504878133e-05,4.67645894419719e-05,4.55429219753664e-05,4.55286530734848e-05,6.34524064150631e-05,6.2774380649248e-05,4.20333597619719e-05,4.19651815275069e-05
0.0574,4.93911014059887e-05,4.2054153253751e-05,4.25650381225755e-05,6.2996220296341e-05,6.32441826768253e-05,4.55654561915435e-05,4.56553868563966e-05,4.67136161267132e-05,4.67804805591276e-05,4.66215567236943e-05,4.67645956370138e-05,4.5542928244288e-05,4.55286593315969e-05,6.34524114875995e-05,6.27743857529885e-05,4.2033364736842e-05,4.19651864985226e-05
0.0575,4.93911070254301e-05,4.20541581392103e-05,4.25650430154199e-05,6.2996225365264e-05,6.3244187748731e-05,4.5565462392335e-05,4.56553930769245e-05,4.67136223754193e-05,4.67804868009132e-05,4.66215629595753e-05,4.67646018320556e-05,4.55429345132095e-05,4.55286655897089e-05,6.34524165601358e-05,6.27743908567289e-05,4.20333697117122e-05,4.19651914695382e-05
0.0576,4.93911126448715e-05,4.20541630246696e-05,4.25650479082642e-05,6.29962304341871e-05,6.32441928206367e-05,4.55654685931265e-05,4.56553992974522e-05,4.67136286241254e-05,4.67804930426987e-05,4.66215691954562e-05,4.67646080270975e-05,4.55429407821312e-05,4.55286718478209e-05,6.3452421632672e-05,6.27743959604694e-05,4.20333746865823e-05,4.19651964405539e-05
0.0577,4.93911182643129e-05,4.20541679101289e-05,4.25650528011086e-05,6.29962355031101e-05,6.32441978925425e-05,4.5565474793918e-05,4.565540551798e-05,4.67136348728315e-05,4.67804992844842e-05,4.66215754313372e-05,4.67646142221394e-05,4.55429470510528e-05,4.55286781059329e-05,6.34524267052083e-05,6.27744010642098e-05,4.20333796614524e-05,4.19652014115695e-05
0.0578,4.93911238837543e-05,4.20541727955882e-05,4.2565057693953e-05,6.29962405720331e-05,6.32442029644483e-05,4.55654809947095e-05,4.56554117385078e-05,4.67136411215377e-05,4.67805055262698e-05,4.66215816672182e-05,4.67646204171812e-05,4.55429533199743e-05,4.55286843640449e-05,6.34524317777446e-05,6.27744061679502e-05,4.20333846363226e-05,4.19652063825852e-05
0.0579,4.93911295031957e-05,4.20541776810475e-05,4.25650625867973e-05,6.29962456409561e-05,6.32442080363541e-05,4.5565487195501e-05,4.56554179590355e-05,4.67136473702438e-05,4.67805117680553e-05,4.66215879030991e-05,4.6764626612223e-05,4.5542959588896e-05,4.55286906221569e-05,6.34524368502809e-05,6.27744112716907e-05,4.20333896111927e-05,4.19652113536008e-05
0.058,4.9391135122637e-05,4.20541825665068e-05,4.25650674796416e-05,6.29962507098791e-05,6.32442131082598e-05,4.55654933962925e-05,4.56554241795633e-05,4.671365361895e-05,4.67805180098408e-05,4.66215941389801e-05,4.67646328072649e-05,4.55429658578175e-05,4.55286968802688e-05,6.34524419228171e-05,6.27744163754311e-05,4.20333945860629e-05,4.19652163246165e-05
0.0581,4.93911407420785e-05,4.20541874519661e-05,4.2565072372486e-05,6.29962557788022e-05,6.32442181801655e-05,4.5565499597084e-05,4.56554304000911e-05,4.67136598676562e-05,4.67805242516264e-05,4.6621600374861e-05,4.67646390023068e-05,4.55429721267391e-05,4.55287031383809e-05,6.34524469953534e-05,6.27744214791715e-05,4.2033399560933e-05,4.19652212956321e-05
0.0582,4.93911463615198e-05,4.20541923374254e-05,4.25650772653303e-05,6.29962608477252e-05,6.32442232520713e-05,4.55655057978755e-05,4.56554366206188e-05,4.67136661163623e-05,4.67805304934119e-05,4.6621606610742e-05,4.67646451973486e-05,4.55429783956608e-05,4.55287093964929e-05,6.34524520678897e-05,6.27744265829121e-05,4.20334045358031e-05,4.19652262666478e-05
0.0583,4.93911519809612e-05,4.20541972228847e-05,4.25650821581747e-05,6.29962659166481e-05,6.3244228323977e-05,4.5565511998667e-05,4.56554428411466e-05,4.67136723650685e-05,4.67805367351975e-05,4.6621612846623e-05,4.67646513923905e-05,4.55429846645824e-05,4.55287156546049e-05,6.3452457140426e-05,6.27744316866525e-05,4.20334095106733e-05,4.19652312376634e-05
0.0584,4.93911576004026e-05,4.2054202108344e-05,4.2565087051019e-05,6.29962709855712e-05,6.32442333958828e-05,4.55655181994585e-05,4.56554490616744e-05,4.67136786137746e-05,4.6780542976983e-05,4.66216190825039e-05,4.67646575874323e-05,4.55429909335039e-05,4.55287219127169e-05,6.34524622129623e-05,6.27744367903929e-05,4.20334144855434e-05,4.19652362086791e-05
0.0585,4.9391163219844e-05,4.20542069938033e-05,4.25650919438634e-05,6.29962760544942e-05,6.32442384677885e-05,4.556552440025e-05,4.56554552822021e-05,4.67136848624808e-05,4.67805492187685e-05,4.66216253183849e-05,4.67646637824742e-05,4.55429972024256e-05,4.55287281708289e-05,6.34524672854985e-05,6.27744418941334e-05,4.20334194604135e-05,4.19652411796947e-05
0.0586,4.93911688392854e-05,4.20542118792626e-05,4.25650968367077e-05,6.29962811234171e-05,6.32442435396943e-05,4.55655306010415e-05,4.56554615027299e-05,4.67136911111869e-05,4.67805554605541e-05,4.66216315542659e-05,4.6764669977516e-05,4.55430034713471e-05,4.55287344289409e-05,6.34524723580349e-05,6.27744469978738e-05,4.20334244352837e-05,4.19652461507104e-05
0.0587,4.93911744587268e-05,4.20542167647219e-05,4.25651017295521e-05,6.29962861923402e-05,6.32442486116001e-05,4.5565536801833e-05,4.56554677232576e-05,4.67136973598931e-05,4.67805617023396e-05,4.66216377901469e-05,4.67646761725579e-05,4.55430097402687e-05,4.55287406870529e-05,6.34524774305711e-05,6.27744521016143e-05,4.20334294101538e-05,4.19652511217261e-05
0.0588,4.93911800781682e-05,4.20542216501812e-05,4.25651066223964e-05,6.29962912612633e-05,6.32442536835058e-05,4.55655430026245e-05,4.56554739437854e-05,4.67137036085992e-05,4.67805679441251e-05,4.66216440260278e-05,4.67646823675997e-05,4.55430160091903e-05,4.55287469451649e-05,6.34524825031074e-05,6.27744572053547e-05,4.20334343850239e-05,4.19652560927416e-05
0.0589,4.93911856976096e-05,4.20542265356405e-05,4.25651115152408e-05,6.29962963301862e-05,6.32442587554116e-05,4.55655492034159e-05,4.56554801643132e-05,4.67137098573054e-05,4.67805741859107e-05,4.66216502619088e-05,4.67646885626416e-05,4.55430222781119e-05,4.55287532032769e-05,6.34524875756437e-05,6.27744623090951e-05,4.20334393598941e-05,4.19652610637573e-05
0.059,4.9391191317051e-05,4.20542314210998e-05,4.25651164080851e-05,6.29963013991092e-05,6.32442638273172e-05,4.55655554042074e-05,4.56554863848409e-05,4.67137161060116e-05,4.67805804276962e-05,4.66216564977898e-05,4.67646947576835e-05,4.55430285470335e-05,4.55287594613889e-05,6.34524926481799e-05,6.27744674128355e-05,4.20334443347642e-05,4.1965266034773e-05
0.0591,4.93911939587756e-05,4.20542337032229e-05,4.25651186944866e-05,6.2996303790342e-05,6.32442662209675e-05,4.55655583183925e-05,4.56554893085806e-05,4.67137190494692e-05,4.67805833677961e-05,4.66216594359184e-05,4.67646976771869e-05,4.55430314926938e-05,4.55287624025412e-05,6.34524950424673e-05,6.27744698212925e-05,4.20334466580091e-05,4.1965268357043e-05
0.0592,4.93911943997788e-05,4.20542340613156e-05,4.25651190545618e-05,6.2996304202592e-05,6.32442666352171e-05,4.5565558803567e-05,4.5655489795785e-05,4.67137195501388e-05,4.67805838677412e-05,4.66216599367992e-05,4.676469817586e-05,4.55430319822533e-05,4.55287628922502e-05,6.34524954573591e-05,6.27744702377641e-05,4.20334470215348e-05,4.19652687217223e-05
0.0593,4.9391194840782e-05,4.20542344194082e-05,4.25651194146368e-05,6.2996304614842e-05,6.32442670494666e-05,4.55655592887416e-05,4.56554902829894e-05,4.67137200508084e-05,4.67805843676862e-05,4.66216604376799e-05,4.67646986745331e-05,4.55430324718128e-05,4.55287633819592e-05,6.34524958722509e-05,6.27744706542358e-05,4.20334473850604e-05,4.19652690864015e-05
0.0594,4.93911952817853e-05,4.20542347775009e-05,4.25651197747119e-05,6.29963050270921e-05,6.32442674637162e-05,4.5565559773916e-05,4.56554907701937e-05,4.6713720551478e-05,4.67805848676313e-05,4.66216609385607e-05,4.67646991732063e-05,4.55430329613723e-05,4.55287638716681e-05,6.34524962871426e-05,6.27744710707075e-05,4.20334477485861e-05,4.19652694510807e-05
0.0595,4.93911957227885e-05,4.20542351355935e-05,4.2565120134787e-05,6.29963054393421e-05,6.32442678779658e-05,4.55655602590906e-05,4.56554912573981e-05,4.67137210521476e-05,4.67805853675763e-05,4.66216614394414e-05,4.67646996718793e-05,4.55430334509318e-05,4.55287643613771e-05,6.34524967020344e-05,6.27744714871792e-05,4.20334481121118e-05,4.19652698157599e-05
