0.0392,5.30530948133429e-05,4.51721115877823e-05,4.57208812120661e-05,6.76673033419081e-05,6.79336597914446e-05,4.89436471665928e-05,4.90402431390151e-05,5.01769505909803e-05,5.02487777095796e-05,5.00780703696341e-05,5.02317287492639e-05,4.891943487438e-05,4.89041085568978e-05,6.81573231244776e-05,6.74290041923171e-05,4.51497516907286e-05,4.50765209164183e-05
0.0393,5.30531017538973e-05,4.51721176421998e-05,4.57208872825036e-05,6.76673097129962e-05,6.79336661687343e-05,4.89436547807701e-05,4.9040250771539e-05,5.01769582488018e-05,5.02487853793137e-05,5.007807799337e-05,5.02317363243351e-05,4.89194425484633e-05,4.89041162117017e-05,6.8157329478716e-05,6.74290105904902e-05,4.51497578639704e-05,4.50765270644524e-05
0.0394,5.30531086944518e-05,4.51721236966173e-05,4.5720893352941e-05,6.76673160840843e-05,6.7933672546024e-05,4.89436623949474e-05,4.90402584040629e-05,5.01769659066234e-05,5.02487930490478e-05,5.00780856171059e-05,5.02317438994062e-05,4.89194502225466e-05,4.89041238665055e-05,6.81573358329545e-05,6.74290169886633e-05,4.51497640372121e-05,4.50765332124865e-05
0.0395,5.30531156350062e-05,4.51721297510347e-05,4.57208994233784e-05,6.76673224551724e-05,6.79336789233137e-05,4.89436700091247e-05,4.90402660365869e-05,5.0176973564445e-05,5.0248800718782e-05,5.00780932408417e-05,5.02317514744774e-05,4.89194578966299e-05,4.89041315213094e-05,6.81573421871929e-05,6.74290233868364e-05,4.51497702104539e-05,4.50765393605205e-05
0.0396,5.30531225755607e-05,4.51721358054522e-05,4.57209054938159e-05,6.76673288262605e-05,6.79336853006034e-05,4.8943677623302e-05,4.90402736691107e-05,5.01769812222665e-05,5.02488083885161e-05,5.00781008645776e-05,5.02317590495485e-05,4.89194655707132e-05,4.89041391761133e-05,6.81573485414314e-05,6.74290297850093e-05,4.51497763836956e-05,4.50765455085546e-05
0.0397,5.30531295161151e-05,4.51721418598696e-05,4.57209115642533e-05,6.76673351973487e-05,6.79336916778931e-05,4.89436852374793e-05,4.90402813016347e-05,5.01769888800881e-05,5.02488160582503e-05,5.00781084883133e-05,5.02317666246196e-05,4.89194732447965e-05,4.89041468309171e-05,6.81573548956698e-05,6.74290361831824e-05,4.51497825569374e-05,4.50765516565886e-05
0.0398,5.30531364566696e-05,4.51721479142871e-05,4.57209176346908e-05,6.76673415684367e-05,6.79336980551827e-05,4.89436928516566e-05,4.90402889341586e-05,5.01769965379096e-05,5.02488237279844e-05,5.00781161120493e-05,5.02317741996908e-05,4.89194809188798e-05,4.8904154485721e-05,6.81573612499083e-05,6.74290425813554e-05,4.51497887301791e-05,4.50765578046227e-05
0.0399,5.3053143397224e-05,4.51721539687045e-05,4.57209237051283e-05,6.76673479395249e-05,6.79337044324725e-05,4.89437004658339e-05,4.90402965666825e-05,5.01770041957312e-05,5.02488313977186e-05,5.00781237357851e-05,5.0231781774762e-05,4.89194885929631e-05,4.89041621405249e-05,6.81573676041467e-05,6.74290489795285e-05,4.51497949034209e-05,4.50765639526568e-05
0.04,5.30531503377784e-05,4.51721600231219e-05,4.57209297755657e-05,6.7667354310613e-05,6.79337108097622e-05,4.89437080800111e-05,4.90403041992064e-05,5.01770118535528e-05,5.02488390674527e-05,5.0078131359521e-05,5.0231789349833e-05,4.89194962670464e-05,4.89041697953287e-05,6.81573739583852e-05,6.74290553777016e-05,4.51498010766626e-05,4.50765701006909e-05
0.0401,5.30531572783329e-05,4.51721660775394e-05,4.57209358460032e-05,6.76673606817011e-05,6.7933717187052e-05,4.89437156941884e-05,4.90403118317303e-05,5.01770195113743e-05,5.02488467371869e-05,5.00781389832568e-05,5.02317969249043e-05,4.89195039411297e-05,4.89041774501326e-05,6.81573803126235e-05,6.74290617758746e-05,4.51498072499044e-05,4.50765762487249e-05
0.0402,5.30531642188873e-05,4.51721721319569e-05,4.57209419164407e-05,6.76673670527892e-05,6.79337235643416e-05,4.89437233083657e-05,4.90403194642542e-05,5.01770271691959e-05,5.0248854406921e-05,5.00781466069927e-05,5.02318044999754e-05,4.8919511615213e-05,4.89041851049364e-05,6.8157386666862e-05,6.74290681740476e-05,4.51498134231461e-05,4.5076582396759e-05
0.0403,5.30531711594418e-05,4.51721781863744e-05,4.57209479868781e-05,6.76673734238773e-05,6.79337299416313e-05,4.8943730922543e-05,4.90403270967781e-05,5.01770348270174e-05,5.02488620766551e-05,5.00781542307286e-05,5.02318120750465e-05,4.89195192892963e-05,4.89041927597403e-05,6.81573930211005e-05,6.74290745722207e-05,4.51498195963878e-05,4.5076588544793e-05
0.0404,5.30531780999962e-05,4.51721842407917e-05,4.57209540573155e-05,6.76673797949654e-05,6.7933736318921e-05,4.89437385367203e-05,4.90403347293021e-05,5.0177042484839e-05,5.02488697463893e-05,5.00781618544644e-05,5.02318196501177e-05,4.89195269633796e-05,4.89042004145442e-05,6.81573993753389e-05,6.74290809703937e-05,4.51498257696296e-05,4.50765946928271e-05
0.0405,5.30531850405507e-05,4.51721902952092e-05,4.5720960127753e-05,6.76673861660536e-05,6.79337426962107e-05,4.89437461508975e-05,4.90403423618259e-05,5.01770501426606e-05,5.02488774161235e-05,5.00781694782003e-05,5.02318272251889e-05,4.89195346374629e-05,4.8904208069348e-05,6.81574057295773e-05,6.74290873685668e-05,4.51498319428713e-05,4.50766008408612e-05
0.0406,5.30531919811051e-05,4.51721963496267e-05,4.57209661981904e-05,6.76673925371416e-05,6.79337490735004e-05,4.89437537650749e-05,4.90403499943498e-05,5.01770578004822e-05,5.02488850858576e-05,5.00781771019361e-05,5.023183480026e-05,4.89195423115462e-05,4.8904215724152e-05,6.81574120838158e-05,6.74290937667399e-05,4.51498381161131e-05,4.50766069888953e-05
0.0407,5.30531989216595e-05,4.51722024040441e-05,4.57209722686279e-05,6.76673989082297e-05,6.79337554507901e-05,4.89437613792522e-05,4.90403576268737e-05,5.01770654583037e-05,5.02488927555918e-05,5.00781847256719e-05,5.02318423753311e-05,4.89195499856295e-05,4.89042233789558e-05,6.81574184380542e-05,6.74291001649129e-05,4.51498442893548e-05,4.50766131369293e-05
0.0408,5.3053205862214e-05,4.51722084584616e-05,4.57209783390653e-05,6.76674052793178e-05,6.79337618280798e-05,4.89437689934294e-05,4.90403652593977e-05,5.01770731161253e-05,5.0248900425326e-05,5.00781923494079e-05,5.02318499504022e-05,4.89195576597128e-05,4.89042310337597e-05,6.81574247922926e-05,6.74291065630859e-05,4.51498504625965e-05,4.50766192849634e-05
0.0409,5.30532128027684e-05,4.5172214512879e-05,4.57209844095028e-05,6.7667411650406e-05,6.79337682053695e-05,4.89437766076067e-05,4.90403728919215e-05,5.01770807739468e-05,5.02489080950601e-05,5.00781999731436e-05,5.02318575254734e-05,4.89195653337961e-05,4.89042386885635e-05,6.81574311465311e-05,6.7429112961259e-05,4.51498566358383e-05,4.50766254329974e-05
0.041,5.30532197433229e-05,4.51722205672965e-05,4.57209904799403e-05,6.76674180214941e-05,6.79337745826591e-05,4.8943784221784e-05,4.90403805244455e-05,5.01770884317684e-05,5.02489157647942e-05,5.00782075968795e-05,5.02318651005446e-05,4.89195730078794e-05,4.89042463433674e-05,6.81574375007695e-05,6.74291193594319e-05,4.51498628090801e-05,4.50766315810315e-05
0.0411,5.30532266838773e-05,4.5172226621714e-05,4.57209965503777e-05,6.76674243925822e-05,6.79337809599489e-05,4.89437918359613e-05,4.90403881569693e-05,5.01770960895899e-05,5.02489234345284e-05,5.00782152206153e-05,5.02318726756157e-05,4.89195806819627e-05,4.89042539981712e-05,6.8157443855008e-05,6.7429125757605e-05,4.51498689823218e-05,4.50766377290656e-05
0.0412,5.30532336244318e-05,4.51722326761314e-05,4.57210026208152e-05,6.76674307636703e-05,6.79337873372386e-05,4.89437994501386e-05,4.90403957894933e-05,5.01771037474115e-05,5.02489311042625e-05,5.00782228443512e-05,5.02318802506869e-05,4.8919588356046e-05,4.89042616529751e-05,6.81574502092464e-05,6.74291321557781e-05,4.51498751555635e-05,4.50766438770996e-05
0.0413,5.30532405649862e-05,4.51722387305488e-05,4.57210086912526e-05,6.76674371347584e-05,6.79337937145283e-05,4.89438070643158e-05,4.90404034220172e-05,5.01771114052331e-05,5.02489387739967e-05,5.0078230468087e-05,5.0231887825758e-05,4.89195960301293e-05,4.8904269307779e-05,6.81574565634848e-05,6.74291385539511e-05,4.51498813288053e-05,4.50766500251336e-05
0.0414,5.30532475055406e-05,4.51722447849663e-05,4.57210147616901e-05,6.76674435058465e-05,6.7933800091818e-05,4.89438146784932e-05,4.90404110545411e-05,5.01771190630546e-05,5.02489464437309e-05,5.00782380918229e-05,5.02318954008292e-05,4.89196037042126e-05,4.89042769625829e-05,6.81574629177233e-05,6.74291449521242e-05,4.51498875020471e-05,4.50766561731678e-05
0.0415,5.30532544460951e-05,4.51722508393838e-05,4.57210208321276e-05,6.76674498769346e-05,6.79338064691076e-05,4.89438222926705e-05,4.9040418687065e-05,5.01771267208762e-05,5.0248954113465e-05,5.00782457155588e-05,5.02319029759003e-05,4.89196113782959e-05,4.89042846173867e-05,6.81574692719617e-05,6.74291513502973e-05,4.51498936752888e-05,4.50766623212019e-05
0.0416,5.30532613866495e-05,4.51722568938012e-05,4.5721026902565e-05,6.76674562480227e-05,6.79338128463973e-05,4.89438299068478e-05,4.90404263195889e-05,5.01771343786977e-05,5.02489617831992e-05,5.00782533392946e-05,5.02319105509714e-05,4.89196190523792e-05,4.89042922721906e-05,6.81574756262002e-05,6.74291577484702e-05,4.51498998485305e-05,4.50766684692359e-05
0.0417,5.3053268327204e-05,4.51722629482187e-05,4.57210329730024e-05,6.76674626191108e-05,6.79338192236871e-05,4.89438375210251e-05,4.90404339521128e-05,5.01771420365193e-05,5.02489694529333e-05,5.00782609630305e-05,5.02319181260426e-05,4.89196267264625e-05,4.89042999269944e-05,6.81574819804387e-05,6.74291641466433e-05,4.51499060217723e-05,4.507667461727e-05
0.0418,5.30532752677584e-05,4.51722690026361e-05,4.57210390434399e-05,6.76674689901989e-05,6.79338256009767e-05,4.89438451352024e-05,4.90404415846367e-05,5.01771496943409e-05,5.02489771226675e-05,5.00782685867664e-05,5.02319257011137e-05,4.89196344005458e-05,4.89043075817983e-05,6.81574883346771e-05,6.74291705448163e-05,4.51499121950141e-05,4.5076680765304e-05
0.0419,5.30532822083129e-05,4.51722750570536e-05,4.57210451138774e-05,6.76674753612871e-05,6.79338319782665e-05,4.89438527493797e-05,4.90404492171606e-05,5.01771573521625e-05,5.02489847924016e-05,5.00782762105022e-05,5.02319332761849e-05,4.89196420746291e-05,4.89043152366021e-05,6.81574946889155e-05,6.74291769429894e-05,4.51499183682558e-05,4.50766869133381e-05
0.042,5.30532891488673e-05,4.5172281111471e-05,4.57210511843148e-05,6.76674817323751e-05,6.79338383555561e-05,4.89438603635569e-05,4.90404568496845e-05,5.0177165009984e-05,5.02489924621358e-05,5.00782838342381e-05,5.0231940851256e-05,4.89196497487124e-05,4.8904322891406e-05,6.81575010431539e-05,6.74291833411625e-05,4.51499245414975e-05,4.50766930613722e-05
0.0421,5.30532960894218e-05,4.51722871658885e-05,4.57210572547523e-05,6.76674881034633e-05,6.79338447328459e-05,4.89438679777343e-05,4.90404644822084e-05,5.01771726678056e-05,5.02490001318699e-05,5.00782914579739e-05,5.02319484263272e-05,4.89196574227957e-05,4.89043305462099e-05,6.81575073973924e-05,6.74291897393354e-05,4.51499307147393e-05,4.50766992094062e-05
0.0422,5.30533030299762e-05,4.51722932203059e-05,4.57210633251897e-05,6.76674944745514e-05,6.79338511101355e-05,4.89438755919115e-05,4.90404721147323e-05,5.01771803256271e-05,5.02490078016041e-05,5.00782990817098e-05,5.02319560013984e-05,4.8919665096879e-05,4.89043382010137e-05,6.81575137516309e-05,6.74291961375086e-05,4.5149936887981e-05,4.50767053574403e-05
0.0423,5.30533099705306e-05,4.51722992747234e-05,4.57210693956272e-05,6.76675008456395e-05,6.79338574874252e-05,4.89438832060888e-05,4.90404797472562e-05,5.01771879834487e-05,5.02490154713382e-05,5.00783067054456e-05,5.02319635764695e-05,4.89196727709623e-05,4.89043458558176e-05,6.81575201058693e-05,6.74292025356817e-05,4.51499430612227e-05,4.50767115054744e-05
0.0424,5.30533169110851e-05,4.51723053291408e-05,4.57210754660646e-05,6.76675072167277e-05,6.7933863864715e-05,4.89438908202661e-05,4.90404873797801e-05,5.01771956412703e-05,5.02490231410724e-05,5.00783143291815e-05,5.02319711515407e-05,4.89196804450456e-05,4.89043535106214e-05,6.81575264601077e-05,6.74292089338546e-05,4.51499492344645e-05,4.50767176535084e-05
0.0425,5.30533238516395e-05,4.51723113835583e-05,4.57210815365021e-05,6.76675135878158e-05,6.79338702420046e-05,4.89438984344434e-05,4.9040495012304e-05,5.01772032990918e-05,5.02490308108065e-05,5.00783219529173e-05,5.02319787266118e-05,4.8919688119129e-05,4.89043611654254e-05,6.81575328143462e-05,6.74292153320277e-05,4.51499554077063e-05,4.50767238015425e-05
0.0426,5.3053330792194e-05,4.51723174379758e-05,4.57210876069396e-05,6.76675199589038e-05,6.79338766192943e-05,4.89439060486207e-05,4.9040502644828e-05,5.01772109569134e-05,5.02490384805407e-05,5.00783295766532e-05,5.02319863016829e-05,4.89196957932122e-05,4.89043688202292e-05,6.81575391685847e-05,6.74292217302007e-05,4.5149961580948e-05,4.50767299495766e-05
0.0427,5.30533377327484e-05,4.51723234923932e-05,4.5721093677377e-05,6.7667526329992e-05,6.7933882996584e-05,4.8943913662798e-05,4.90405102773519e-05,5.01772186147349e-05,5.02490461502748e-05,5.0078337200389e-05,5.0231993876754e-05,4.89197034672955e-05,4.89043764750331e-05,6.8157545522823e-05,6.74292281283738e-05,4.51499677541898e-05,4.50767360976106e-05
0.0428,5.30533446733029e-05,4.51723295468107e-05,4.57210997478144e-05,6.76675327010801e-05,6.79338893738737e-05,4.89439212769753e-05,4.90405179098758e-05,5.01772262725565e-05,5.0249053820009e-05,5.00783448241249e-05,5.02320014518252e-05,4.89197111413789e-05,4.8904384129837e-05,6.81575518770615e-05,6.74292345265468e-05,4.51499739274315e-05,4.50767422456447e-05
0.0429,5.30533516138573e-05,4.51723356012281e-05,4.57211058182519e-05,6.76675390721682e-05,6.79338957511635e-05,4.89439288911526e-05,4.90405255423997e-05,5.01772339303781e-05,5.02490614897431e-05,5.00783524478607e-05,5.02320090268964e-05,4.89197188154621e-05,4.89043917846408e-05,6.81575582312999e-05,6.74292409247198e-05,4.51499801006732e-05,4.50767483936787e-05
0.043,5.30533585544117e-05,4.51723416556456e-05,4.57211118886894e-05,6.76675454432563e-05,6.79339021284531e-05,4.89439365053299e-05,4.90405331749236e-05,5.01772415881996e-05,5.02490691594773e-05,5.00783600715966e-05,5.02320166019675e-05,4.89197264895454e-05,4.89043994394447e-05,6.81575645855383e-05,6.74292473228928e-05,4.5149986273915e-05,4.50767545417128e-05
0.0431,5.30533654949662e-05,4.5172347710063e-05,4.57211179591268e-05,6.76675518143445e-05,6.79339085057428e-05,4.89439441195071e-05,4.90405408074475e-05,5.01772492460212e-05,5.02490768292115e-05,5.00783676953325e-05,5.02320241770386e-05,4.89197341636287e-05,4.89044070942485e-05,6.81575709397768e-05,6.7429253721066e-05,4.51499924471567e-05,4.50767606897469e-05
0.0432,5.30533724355206e-05,4.51723537644805e-05,4.57211240295643e-05,6.76675581854325e-05,6.79339148830325e-05,4.89439517336844e-05,4.90405484399714e-05,5.01772569038427e-05,5.02490844989456e-05,5.00783753190683e-05,5.02320317521098e-05,4.89197418377121e-05,4.89044147490524e-05,6.81575772940152e-05,6.7429260119239e-05,4.51499986203984e-05,4.50767668377809e-05
0.0433,5.30533793760751e-05,4.5172359818898e-05,4.57211301000017e-05,6.76675645565206e-05,6.79339212603222e-05,4.89439593478617e-05,4.90405560724953e-05,5.01772645616643e-05,5.02490921686798e-05,5.00783829428042e-05,5.02320393271809e-05,4.89197495117954e-05,4.89044224038562e-05,6.81575836482537e-05,6.7429266517412e-05,4.51500047936402e-05,4.5076772985815e-05
0.0434,5.30533863166295e-05,4.51723658733154e-05,4.57211361704392e-05,6.76675709276087e-05,6.79339276376119e-05,4.8943966962039e-05,4.90405637050192e-05,5.01772722194859e-05,5.02490998384139e-05,5.007839056654e-05,5.02320469022521e-05,4.89197571858786e-05,4.89044300586601e-05,6.81575900024922e-05,6.74292729155851e-05,4.5150010966882e-05,4.50767791338491e-05
0.0435,5.3053393257184e-05,4.51723719277328e-05,4.57211422408767e-05,6.76675772986968e-05,6.79339340149016e-05,4.89439745762163e-05,4.90405713375431e-05,5.01772798773074e-05,5.02491075081481e-05,5.00783981902759e-05,5.02320544773233e-05,4.89197648599619e-05,4.8904437713464e-05,6.81575963567306e-05,6.74292793137581e-05,4.51500171401237e-05,4.50767852818831e-05
0.0436,5.30534001977384e-05,4.51723779821503e-05,4.57211483113141e-05,6.76675836697848e-05,6.79339403921914e-05,4.89439821903936e-05,4.90405789700671e-05,5.0177287535129e-05,5.02491151778822e-05,5.00784058140118e-05,5.02320620523944e-05,4.89197725340452e-05,4.89044453682679e-05,6.8157602710969e-05,6.74292857119313e-05,4.51500233133655e-05,4.50767914299172e-05
0.0437,5.30534071382928e-05,4.51723840365678e-05,4.57211543817516e-05,6.76675900408731e-05,6.7933946769481e-05,4.89439898045708e-05,4.9040586602591e-05,5.01772951929505e-05,5.02491228476164e-05,5.00784134377476e-05,5.02320696274655e-05,4.89197802081285e-05,4.89044530230717e-05,6.81576090652075e-05,6.74292921101042e-05,4.51500294866072e-05,4.50767975779513e-05
0.0438,5.30534140788473e-05,4.51723900909852e-05,4.5721160452189e-05,6.76675964119613e-05,6.79339531467707e-05,4.89439974187481e-05,4.90405942351148e-05,5.01773028507721e-05,5.02491305173505e-05,5.00784210614835e-05,5.02320772025367e-05,4.89197878822119e-05,4.89044606778756e-05,6.8157615419446e-05,6.74292985082773e-05,4.5150035659849e-05,4.50768037259854e-05
0.0439,5.30534210194017e-05,4.51723961454027e-05,4.57211665226265e-05,6.76676027830492e-05,6.79339595240604e-05,4.89440050329255e-05,4.90406018676388e-05,5.01773105085937e-05,5.02491381870847e-05,5.00784286852193e-05,5.02320847776078e-05,4.89197955562952e-05,4.89044683326794e-05,6.81576217736844e-05,6.74293049064503e-05,4.51500418330907e-05,4.50768098740194e-05
0.044,5.30534279599562e-05,4.51724021998201e-05,4.57211725930639e-05,6.76676091541373e-05,6.79339659013501e-05,4.89440126471027e-05,4.90406095001626e-05,5.01773181664153e-05,5.02491458568189e-05,5.00784363089552e-05,5.0232092352679e-05,4.89198032303784e-05,4.89044759874833e-05,6.81576281279228e-05,6.74293113046233e-05,4.51500480063324e-05,4.50768160220535e-05
0.0441,5.30534349005106e-05,4.51724082542376e-05,4.57211786635014e-05,6.76676155252255e-05,6.79339722786397e-05,4.89440202612801e-05,4.90406171326866e-05,5.01773258242368e-05,5.0249153526553e-05,5.0078443932691e-05,5.02320999277501e-05,4.89198109044618e-05,4.89044836422872e-05,6.81576344821613e-05,6.74293177027964e-05,4.51500541795742e-05,4.50768221700875e-05
0.0442,5.30534418410651e-05,4.5172414308655e-05,4.57211847339388e-05,6.76676218963136e-05,6.79339786559295e-05,4.89440278754573e-05,4.90406247652105e-05,5.01773334820584e-05,5.02491611962872e-05,5.00784515564269e-05,5.02321075028213e-05,4.89198185785451e-05,4.8904491297091e-05,6.81576408363996e-05,6.74293241009695e-05,4.5150060352816e-05,4.50768283181216e-05
0.0443,5.30534487816195e-05,4.51724203630725e-05,4.57211908043762e-05,6.76676282674017e-05,6.79339850332192e-05,4.89440354896347e-05,4.90406323977344e-05,5.017734113988e-05,5.02491688660213e-05,5.00784591801627e-05,5.02321150778924e-05,4.89198262526284e-05,4.89044989518949e-05,6.81576471906381e-05,6.74293304991424e-05,4.51500665260577e-05,4.50768344661557e-05
0.0444,5.3053455722174e-05,4.51724264174899e-05,4.57211968748137e-05,6.76676346384898e-05,6.79339914105089e-05,4.89440431038119e-05,4.90406400302582e-05,5.01773487977015e-05,5.02491765357554e-05,5.00784668038986e-05,5.02321226529636e-05,4.89198339267116e-05,4.89045066066988e-05,6.81576535448765e-05,6.74293368973156e-05,4.51500726992995e-05,4.50768406141898e-05
0.0445,5.30534626627284e-05,4.51724324719074e-05,4.57212029452512e-05,6.76676410095779e-05,6.79339977877986e-05,4.89440507179892e-05,4.90406476627822e-05,5.01773564555231e-05,5.02491842054896e-05,5.00784744276344e-05,5.02321302280347e-05,4.89198416007949e-05,4.89045142615027e-05,6.8157659899115e-05,6.74293432954886e-05,4.51500788725412e-05,4.50768467622238e-05
0.0446,5.30534696032828e-05,4.51724385263248e-05,4.57212090156887e-05,6.7667647380666e-05,6.79340041650883e-05,4.89440583321665e-05,4.90406552953061e-05,5.01773641133446e-05,5.02491918752237e-05,5.00784820513702e-05,5.02321378031059e-05,4.89198492748783e-05,4.89045219163064e-05,6.81576662533534e-05,6.74293496936616e-05,4.51500850457829e-05,4.50768529102579e-05
0.0447,5.30534765438373e-05,4.51724445807423e-05,4.57212150861261e-05,6.76676537517542e-05,6.79340105423781e-05,4.89440659463438e-05,4.904066292783e-05,5.01773717711662e-05,5.02491995449579e-05,5.00784896751061e-05,5.0232145378177e-05,4.89198569489615e-05,4.89045295711103e-05,6.81576726075919e-05,6.74293560918346e-05,4.51500912190247e-05,4.50768590582919e-05
0.0448,5.30534834843917e-05,4.51724506351598e-05,4.57212211565636e-05,6.76676601228423e-05,6.79340169196677e-05,4.89440735605211e-05,4.90406705603539e-05,5.01773794289877e-05,5.0249207214692e-05,5.0078497298842e-05,5.02321529532482e-05,4.89198646230449e-05,4.89045372259142e-05,6.81576789618304e-05,6.74293624900078e-05,4.51500973922664e-05,4.5076865206326e-05
0.0449,5.30534904249462e-05,4.51724566895772e-05,4.5721227227001e-05,6.76676664939304e-05,6.79340232969574e-05,4.89440811746984e-05,4.90406781928778e-05,5.01773870868093e-05,5.02492148844262e-05,5.00785049225779e-05,5.02321605283193e-05,4.89198722971282e-05,4.89045448807181e-05,6.81576853160688e-05,6.74293688881807e-05,4.51501035655082e-05,4.50768713543601e-05
0.045,5.30534973655006e-05,4.51724627439946e-05,4.57212332974384e-05,6.76676728650185e-05,6.79340296742471e-05,4.89440887888756e-05,4.90406858254017e-05,5.01773947446309e-05,5.02492225541604e-05,5.00785125463137e-05,5.02321681033905e-05,4.89198799712114e-05,4.8904552535522e-05,6.81576916703072e-05,6.74293752863538e-05,4.51501097387499e-05,4.50768775023942e-05
0.0451,5.3053504306055e-05,4.51724687984121e-05,4.57212393678759e-05,6.76676792361066e-05,6.79340360515368e-05,4.89440964030529e-05,4.90406934579256e-05,5.01774024024524e-05,5.02492302238945e-05,5.00785201700496e-05,5.02321756784616e-05,4.89198876452948e-05,4.89045601903258e-05,6.81576980245457e-05,6.74293816845268e-05,4.51501159119917e-05,4.50768836504281e-05
0.0452,5.30535112466095e-05,4.51724748528296e-05,4.57212454383133e-05,6.76676856071947e-05,6.79340424288264e-05,4.89441040172302e-05,4.90407010904495e-05,5.0177410060274e-05,5.02492378936286e-05,5.00785277937854e-05,5.02321832535328e-05,4.89198953193781e-05,4.89045678451297e-05,6.81577043787841e-05,6.74293880826999e-05,4.51501220852335e-05,4.50768897984623e-05
0.0453,5.30535181871639e-05,4.5172480907247e-05,4.57212515087508e-05,6.76676919782828e-05,6.79340488061162e-05,4.89441116314075e-05,4.90407087229734e-05,5.01774177180955e-05,5.02492455633628e-05,5.00785354175213e-05,5.02321908286039e-05,4.89199029934614e-05,4.89045754999335e-05,6.81577107330225e-05,6.74293944808729e-05,4.51501282584751e-05,4.50768959464964e-05
0.0454,5.30535251277184e-05,4.51724869616644e-05,4.57212575791883e-05,6.7667698349371e-05,6.79340551834058e-05,4.89441192455848e-05,4.90407163554974e-05,5.01774253759171e-05,5.0249253233097e-05,5.00785430412571e-05,5.0232198403675e-05,4.89199106675447e-05,4.89045831547374e-05,6.81577170872609e-05,6.74294008790459e-05,4.51501344317169e-05,4.50769020945304e-05
0.0455,5.30535320682728e-05,4.51724930160819e-05,4.57212636496257e-05,6.76677047204591e-05,6.79340615606957e-05,4.89441268597621e-05,4.90407239880212e-05,5.01774330337386e-05,5.02492609028311e-05,5.0078550664993e-05,5.02322059787462e-05,4.8919918341628e-05,4.89045908095413e-05,6.81577234414994e-05,6.7429407277219e-05,4.51501406049587e-05,4.50769082425645e-05
0.0456,5.30535390088273e-05,4.51724990704994e-05,4.57212697200631e-05,6.76677110915471e-05,6.79340679379853e-05,4.89441344739394e-05,4.90407316205452e-05,5.01774406915602e-05,5.02492685725652e-05,5.00785582887288e-05,5.02322135538173e-05,4.89199260157113e-05,4.89045984643451e-05,6.81577297957379e-05,6.74294136753921e-05,4.51501467782004e-05,4.50769143905985e-05
0.0457,5.30535459493817e-05,4.51725051249168e-05,4.57212757905006e-05,6.76677174626352e-05,6.7934074315275e-05,4.89441420881166e-05,4.9040739253069e-05,5.01774483493818e-05,5.02492762422995e-05,5.00785659124647e-05,5.02322211288885e-05,4.89199336897946e-05,4.8904606119149e-05,6.81577361499763e-05,6.74294200735651e-05,4.51501529514421e-05,4.50769205386326e-05
0.0458,5.30535528899362e-05,4.51725111793343e-05,4.57212818609381e-05,6.76677238337234e-05,6.79340806925647e-05,4.89441497022939e-05,4.9040746885593e-05,5.01774560072034e-05,5.02492839120336e-05,5.00785735362005e-05,5.02322287039596e-05,4.89199413638779e-05,4.89046137739528e-05,6.81577425042147e-05,6.74294264717382e-05,4.51501591246839e-05,4.50769266866667e-05
0.0459,5.30535598304906e-05,4.51725172337517e-05,4.57212879313756e-05,6.76677302048115e-05,6.79340870698545e-05,4.89441573164712e-05,4.90407545181169e-05,5.01774636650249e-05,5.02492915817678e-05,5.00785811599364e-05,5.02322362790308e-05,4.89199490379612e-05,4.89046214287567e-05,6.81577488584531e-05,6.74294328699112e-05,4.51501652979256e-05,4.50769328347007e-05
0.046,5.3053566771045e-05,4.51725232881692e-05,4.5721294001813e-05,6.76677365758996e-05,6.79340934471441e-05,4.89441649306485e-05,4.90407621506408e-05,5.01774713228465e-05,5.02492992515019e-05,5.00785887836723e-05,5.02322438541019e-05,4.89199567120445e-05,4.89046290835606e-05,6.81577552126916e-05,6.74294392680842e-05,4.51501714711674e-05,4.50769389827348e-05
0.0461,5.30535737115995e-05,4.51725293425866e-05,4.57213000722505e-05,6.76677429469876e-05,6.79340998244338e-05,4.89441725448258e-05,4.90407697831647e-05,5.0177478980668e-05,5.0249306921236e-05,5.00785964074081e-05,5.02322514291731e-05,4.89199643861278e-05,4.89046367383644e-05,6.815776156693e-05,6.74294456662573e-05,4.51501776444092e-05,4.50769451307689e-05
0.0462,5.30535806521539e-05,4.51725353970041e-05,4.57213061426879e-05,6.76677493180758e-05,6.79341062017234e-05,4.89441801590031e-05,4.90407774156886e-05,5.01774866384896e-05,5.02493145909702e-05,5.0078604031144e-05,5.02322590042442e-05,4.89199720602111e-05,4.89046443931683e-05,6.81577679211685e-05,6.74294520644303e-05,4.51501838176509e-05,4.50769512788029e-05
0.0463,5.30535875927084e-05,4.51725414514216e-05,4.57213122131254e-05,6.76677556891639e-05,6.79341125790132e-05,4.89441877731804e-05,4.90407850482125e-05,5.01774942963112e-05,5.02493222607044e-05,5.00786116548798e-05,5.02322665793154e-05,4.89199797342944e-05,4.89046520479722e-05,6.81577742754069e-05,6.74294584626034e-05,4.51501899908926e-05,4.5076957426837e-05
