0.273,4.53858712605217e-05,3.86438981958017e-05,3.91133588902892e-05,5.78878369697026e-05,5.81156887655889e-05,4.18703861157814e-05,4.19530248994006e-05,4.2925452221887e-05,4.2986889733276e-05,4.28408560621869e-05,4.29722942672243e-05,4.18496866807731e-05,4.1836576449852e-05,5.83070432788043e-05,5.76839950942094e-05,3.86248014946177e-05,3.85621510489527e-05
0.2731,4.53860376059878e-05,3.86440398372381e-05,3.91135022494015e-05,5.78880490028209e-05,5.81159016332087e-05,4.18705396421296e-05,4.19531787292129e-05,4.2925609608528e-05,4.29870473457658e-05,4.28410131399303e-05,4.29724518251334e-05,4.18498401328412e-05,4.18367298544533e-05,5.83072568449585e-05,5.76842063846518e-05,3.86249430697035e-05,3.85622923958279e-05
0.2732,4.53862039514539e-05,3.86441814786745e-05,3.91136456085139e-05,5.78882610359391e-05,5.81161145008285e-05,4.18706931684777e-05,4.19533325590252e-05,4.29257669951691e-05,4.29872049582556e-05,4.28411702176737e-05,4.29726093830427e-05,4.18499935849094e-05,4.18368832590547e-05,5.83074704111125e-05,5.76844176750941e-05,3.86250846447894e-05,3.85624337427031e-05
0.2733,4.53863702969201e-05,3.86443231201109e-05,3.91137889676262e-05,5.78884730690574e-05,5.81163273684484e-05,4.1870846694826e-05,4.19534863888376e-05,4.29259243818103e-05,4.29873625707453e-05,4.28413272954172e-05,4.29727669409518e-05,4.18501470369775e-05,4.1837036663656e-05,5.83076839772667e-05,5.76846289655365e-05,3.86252262198753e-05,3.85625750895782e-05
0.2734,4.53865366423862e-05,3.86444647615474e-05,3.91139323267385e-05,5.78886851021757e-05,5.81165402360682e-05,4.18710002211741e-05,4.19536402186499e-05,4.29260817684514e-05,4.29875201832351e-05,4.28414843731605e-05,4.29729244988609e-05,4.18503004890457e-05,4.18371900682573e-05,5.83078975434208e-05,5.76848402559788e-05,3.86253677949612e-05,3.85627164364534e-05
0.2735,4.53867029878523e-05,3.86446064029838e-05,3.91140756858508e-05,5.78888971352939e-05,5.8116753103688e-05,4.18711537475223e-05,4.19537940484623e-05,4.29262391550925e-05,4.29876777957248e-05,4.28416414509039e-05,4.29730820567701e-05,4.18504539411138e-05,4.18373434728587e-05,5.83081111095749e-05,5.76850515464211e-05,3.86255093700471e-05,3.85628577833286e-05
0.2736,4.53868693333184e-05,3.86447480444202e-05,3.91142190449631e-05,5.78891091684123e-05,5.81169659713078e-05,4.18713072738705e-05,4.19539478782747e-05,4.29263965417336e-05,4.29878354082146e-05,4.28417985286474e-05,4.29732396146792e-05,4.1850607393182e-05,4.183749687746e-05,5.8308324675729e-05,5.76852628368635e-05,3.86256509451329e-05,3.85629991302038e-05
0.2737,4.53870356787845e-05,3.86448896858566e-05,3.91143624040755e-05,5.78893212015306e-05,5.81171788389277e-05,4.18714608002186e-05,4.1954101708087e-05,4.29265539283746e-05,4.29879930207044e-05,4.28419556063907e-05,4.29733971725884e-05,4.18507608452501e-05,4.18376502820614e-05,5.83085382418832e-05,5.76854741273058e-05,3.86257925202188e-05,3.85631404770789e-05
0.2738,4.53872020242506e-05,3.86450313272931e-05,3.91145057631879e-05,5.78895332346489e-05,5.81173917065475e-05,4.18716143265668e-05,4.19542555378994e-05,4.29267113150158e-05,4.29881506331941e-05,4.28421126841342e-05,4.29735547304975e-05,4.18509142973183e-05,4.18378036866627e-05,5.83087518080373e-05,5.76856854177482e-05,3.86259340953047e-05,3.85632818239541e-05
0.2739,4.53873683697167e-05,3.86451729687295e-05,3.91146491223002e-05,5.78897452677672e-05,5.81176045741674e-05,4.1871767852915e-05,4.19544093677117e-05,4.29268687016568e-05,4.29883082456838e-05,4.28422697618776e-05,4.29737122884067e-05,4.18510677493864e-05,4.1837957091264e-05,5.83089653741914e-05,5.76858967081905e-05,3.86260756703907e-05,3.85634231708293e-05
0.274,4.53875347151829e-05,3.86453146101659e-05,3.91147924814125e-05,5.78899573008854e-05,5.81178174417872e-05,4.18719213792632e-05,4.19545631975241e-05,4.2927026088298e-05,4.29884658581736e-05,4.2842426839621e-05,4.29738698463158e-05,4.18512212014546e-05,4.18381104958654e-05,5.83091789403455e-05,5.76861079986328e-05,3.86262172454765e-05,3.85635645177045e-05
0.2741,4.5387701060649e-05,3.86454562516023e-05,3.91149358405249e-05,5.78901693340037e-05,5.81180303094071e-05,4.18720749056113e-05,4.19547170273364e-05,4.2927183474939e-05,4.29886234706633e-05,4.28425839173644e-05,4.29740274042249e-05,4.18513746535227e-05,4.18382639004667e-05,5.83093925064997e-05,5.76863192890752e-05,3.86263588205624e-05,3.85637058645796e-05
0.2742,4.53878674061151e-05,3.86455978930387e-05,3.91150791996372e-05,5.7890381367122e-05,5.81182431770268e-05,4.18722284319595e-05,4.19548708571488e-05,4.29273408615802e-05,4.29887810831531e-05,4.28427409951078e-05,4.29741849621341e-05,4.18515281055909e-05,4.18384173050681e-05,5.83096060726538e-05,5.76865305795176e-05,3.86265003956483e-05,3.85638472114549e-05
0.2743,4.53880337515812e-05,3.86457395344752e-05,3.91152225587495e-05,5.78905934002402e-05,5.81184560446467e-05,4.18723819583077e-05,4.19550246869611e-05,4.29274982482213e-05,4.29889386956428e-05,4.28428980728512e-05,4.29743425200433e-05,4.1851681557659e-05,4.18385707096694e-05,5.83098196388079e-05,5.76867418699599e-05,3.86266419707341e-05,3.856398855833e-05
0.2744,4.53882000970473e-05,3.86458811759116e-05,3.91153659178618e-05,5.78908054333585e-05,5.81186689122666e-05,4.18725354846559e-05,4.19551785167735e-05,4.29276556348624e-05,4.29890963081326e-05,4.28430551505946e-05,4.29745000779524e-05,4.18518350097272e-05,4.18387241142707e-05,5.8310033204962e-05,5.76869531604022e-05,3.862678354582e-05,3.85641299052052e-05
0.2745,4.53883664425134e-05,3.8646022817348e-05,3.91155092769742e-05,5.78910174664768e-05,5.81188817798864e-05,4.1872689011004e-05,4.19553323465859e-05,4.29278130215035e-05,4.29892539206223e-05,4.2843212228338e-05,4.29746576358615e-05,4.18519884617953e-05,4.18388775188721e-05,5.83102467711162e-05,5.76871644508446e-05,3.8626925120906e-05,3.85642712520804e-05
0.2746,4.53885327879796e-05,3.86461644587844e-05,3.91156526360865e-05,5.78912294995951e-05,5.81190946475062e-05,4.18728425373522e-05,4.19554861763982e-05,4.29279704081446e-05,4.29894115331121e-05,4.28433693060814e-05,4.29748151937707e-05,4.18521419138635e-05,4.18390309234734e-05,5.83104603372704e-05,5.7687375741287e-05,3.86270666959918e-05,3.85644125989556e-05
0.2747,4.53886991334457e-05,3.86463061002208e-05,3.91157959951989e-05,5.78914415327134e-05,5.81193075151261e-05,4.18729960637003e-05,4.19556400062105e-05,4.29281277947857e-05,4.29895691456019e-05,4.28435263838249e-05,4.29749727516799e-05,4.18522953659316e-05,4.18391843280747e-05,5.83106739034244e-05,5.76875870317293e-05,3.86272082710777e-05,3.85645539458308e-05
0.2748,4.53888654789118e-05,3.86464477416573e-05,3.91159393543112e-05,5.78916535658317e-05,5.81195203827459e-05,4.18731495900486e-05,4.19557938360229e-05,4.29282851814268e-05,4.29897267580916e-05,4.28436834615682e-05,4.2975130309589e-05,4.18524488179998e-05,4.1839337732676e-05,5.83108874695785e-05,5.76877983221717e-05,3.86273498461636e-05,3.8564695292706e-05
0.2749,4.53890318243779e-05,3.86465893830937e-05,3.91160827134235e-05,5.789186559895e-05,5.81197332503657e-05,4.18733031163967e-05,4.19559476658353e-05,4.29284425680679e-05,4.29898843705814e-05,4.28438405393117e-05,4.29752878674981e-05,4.1852602270068e-05,4.18394911372774e-05,5.83111010357327e-05,5.7688009612614e-05,3.86274914212495e-05,3.85648366395812e-05
0.275,4.5389198169844e-05,3.86467310245301e-05,3.91162260725358e-05,5.78920776320682e-05,5.81199461179856e-05,4.18734566427449e-05,4.19561014956476e-05,4.2928599954709e-05,4.29900419830712e-05,4.28439976170551e-05,4.29754454254073e-05,4.18527557221361e-05,4.18396445418787e-05,5.83113146018868e-05,5.76882209030563e-05,3.86276329963354e-05,3.85649779864564e-05
0.2751,4.53893645153102e-05,3.86468726659665e-05,3.91163694316482e-05,5.78922896651865e-05,5.81201589856055e-05,4.18736101690931e-05,4.195625532546e-05,4.29287573413501e-05,4.29901995955609e-05,4.28441546947985e-05,4.29756029833164e-05,4.18529091742043e-05,4.183979794648e-05,5.8311528168041e-05,5.76884321934987e-05,3.86277745714212e-05,3.85651193333315e-05
0.2752,4.53895308607763e-05,3.86470143074029e-05,3.91165127907605e-05,5.78925016983047e-05,5.81203718532253e-05,4.18737636954413e-05,4.19564091552723e-05,4.29289147279912e-05,4.29903572080506e-05,4.28443117725419e-05,4.29757605412256e-05,4.18530626262724e-05,4.18399513510814e-05,5.83117417341951e-05,5.76886434839411e-05,3.86279161465071e-05,3.85652606802067e-05
0.2753,4.53896972062424e-05,3.86471559488394e-05,3.91166561498728e-05,5.78927137314231e-05,5.81205847208451e-05,4.18739172217894e-05,4.19565629850847e-05,4.29290721146323e-05,4.29905148205404e-05,4.28444688502853e-05,4.29759180991348e-05,4.18532160783406e-05,4.18401047556827e-05,5.83119553003492e-05,5.76888547743834e-05,3.8628057721593e-05,3.85654020270819e-05
0.2754,4.53898635517085e-05,3.86472975902758e-05,3.91167995089852e-05,5.78929257645414e-05,5.8120797588465e-05,4.18740707481377e-05,4.1956716814897e-05,4.29292295012734e-05,4.29906724330302e-05,4.28446259280287e-05,4.29760756570439e-05,4.18533695304087e-05,4.18402581602841e-05,5.83121688665034e-05,5.76890660648257e-05,3.86281992966789e-05,3.85655433739571e-05
0.2755,4.53900298971746e-05,3.86474392317122e-05,3.91169428680975e-05,5.78931377976596e-05,5.81210104560848e-05,4.18742242744858e-05,4.19568706447094e-05,4.29293868879145e-05,4.29908300455199e-05,4.28447830057722e-05,4.2976233214953e-05,4.18535229824768e-05,4.18404115648854e-05,5.83123824326574e-05,5.76892773552681e-05,3.86283408717648e-05,3.85656847208322e-05
0.2756,4.53901962426407e-05,3.86475808731486e-05,3.91170862272098e-05,5.78933498307779e-05,5.81212233237047e-05,4.1874377800834e-05,4.19570244745218e-05,4.29295442745556e-05,4.29909876580097e-05,4.28449400835155e-05,4.29763907728622e-05,4.1853676434545e-05,4.18405649694867e-05,5.83125959988115e-05,5.76894886457104e-05,3.86284824468506e-05,3.85658260677074e-05
0.2757,4.53903625881068e-05,3.86477225145851e-05,3.91172295863222e-05,5.78935618638962e-05,5.81214361913245e-05,4.18745313271821e-05,4.19571783043341e-05,4.29297016611968e-05,4.29911452704994e-05,4.2845097161259e-05,4.29765483307713e-05,4.18538298866132e-05,4.18407183740882e-05,5.83128095649656e-05,5.76896999361527e-05,3.86286240219366e-05,3.85659674145826e-05
0.2758,4.5390528933573e-05,3.86478641560215e-05,3.91173729454345e-05,5.78937738970145e-05,5.81216490589443e-05,4.18746848535304e-05,4.19573321341464e-05,4.29298590478378e-05,4.29913028829892e-05,4.28452542390024e-05,4.29767058886805e-05,4.18539833386813e-05,4.18408717786894e-05,5.83130231311198e-05,5.76899112265952e-05,3.86287655970224e-05,3.85661087614578e-05
0.2759,4.53906952790391e-05,3.86480057974579e-05,3.91175163045468e-05,5.78939859301328e-05,5.81218619265641e-05,4.18748383798785e-05,4.19574859639588e-05,4.2930016434479e-05,4.29914604954789e-05,4.28454113167458e-05,4.29768634465896e-05,4.18541367907495e-05,4.18410251832908e-05,5.83132366972739e-05,5.76901225170375e-05,3.86289071721083e-05,3.8566250108333e-05
0.276,4.53908616245052e-05,3.86481474388943e-05,3.91176596636592e-05,5.7894197963251e-05,5.8122074794184e-05,4.18749919062267e-05,4.19576397937711e-05,4.29301738211201e-05,4.29916181079687e-05,4.28455683944892e-05,4.29770210044988e-05,4.18542902428176e-05,4.18411785878921e-05,5.83134502634281e-05,5.76903338074798e-05,3.86290487471942e-05,3.85663914552082e-05
0.2761,4.53910279699713e-05,3.86482890803307e-05,3.91178030227715e-05,5.78944099963693e-05,5.81222876618039e-05,4.18751454325749e-05,4.19577936235835e-05,4.29303312077611e-05,4.29917757204584e-05,4.28457254722326e-05,4.29771785624079e-05,4.18544436948858e-05,4.18413319924934e-05,5.83136638295822e-05,5.76905450979222e-05,3.86291903222801e-05,3.85665328020834e-05
0.2762,4.53911943154374e-05,3.86484307217671e-05,3.91179463818839e-05,5.78946220294876e-05,5.81225005294236e-05,4.1875298958923e-05,4.19579474533958e-05,4.29304885944023e-05,4.29919333329482e-05,4.2845882549976e-05,4.2977336120317e-05,4.18545971469539e-05,4.18414853970948e-05,5.83138773957363e-05,5.76907563883645e-05,3.8629331897366e-05,3.85666741489585e-05
0.2763,4.53913606609035e-05,3.86485723632036e-05,3.91180897409962e-05,5.78948340626059e-05,5.81227133970435e-05,4.18754524852712e-05,4.19581012832082e-05,4.29306459810434e-05,4.29920909454379e-05,4.28460396277194e-05,4.29774936782262e-05,4.18547505990221e-05,4.18416388016961e-05,5.83140909618904e-05,5.76909676788069e-05,3.86294734724518e-05,3.85668154958337e-05
0.2764,4.53915270063696e-05,3.864871400464e-05,3.91182331001085e-05,5.78950460957242e-05,5.81229262646634e-05,4.18756060116193e-05,4.19582551130205e-05,4.29308033676845e-05,4.29922485579277e-05,4.28461967054628e-05,4.29776512361354e-05,4.18549040510902e-05,4.18417922062974e-05,5.83143045280446e-05,5.76911789692492e-05,3.86296150475377e-05,3.85669568427089e-05
0.2765,4.53916933518357e-05,3.86488556460764e-05,3.91183764592208e-05,5.78952581288424e-05,5.81231391322832e-05,4.18757595379676e-05,4.19584089428329e-05,4.29309607543256e-05,4.29924061704175e-05,4.28463537832062e-05,4.29778087940445e-05,4.18550575031584e-05,4.18419456108988e-05,5.83145180941986e-05,5.76913902596915e-05,3.86297566226236e-05,3.85670981895841e-05
0.2766,4.53918596973019e-05,3.86489972875128e-05,3.91185198183331e-05,5.78954701619608e-05,5.81233519999031e-05,4.18759130643157e-05,4.19585627726453e-05,4.29311181409666e-05,4.29925637829072e-05,4.28465108609496e-05,4.29779663519536e-05,4.18552109552265e-05,4.18420990155001e-05,5.83147316603528e-05,5.76916015501339e-05,3.86298981977095e-05,3.85672395364592e-05
0.2767,4.5392026042768e-05,3.86491389289493e-05,3.91186631774455e-05,5.7895682195079e-05,5.81235648675228e-05,4.18760665906639e-05,4.19587166024577e-05,4.29312755276077e-05,4.2992721395397e-05,4.2846667938693e-05,4.29781239098628e-05,4.18553644072947e-05,4.18422524201014e-05,5.83149452265069e-05,5.76918128405763e-05,3.86300397727954e-05,3.85673808833344e-05
0.2768,4.53921923882341e-05,3.86492805703857e-05,3.91188065365579e-05,5.78958942281973e-05,5.81237777351427e-05,4.18762201170121e-05,4.19588704322699e-05,4.29314329142489e-05,4.29928790078867e-05,4.28468250164365e-05,4.29782814677719e-05,4.18555178593628e-05,4.18424058247028e-05,5.8315158792661e-05,5.76920241310186e-05,3.86301813478813e-05,3.85675222302096e-05
0.2769,4.53923587337002e-05,3.86494222118221e-05,3.91189498956702e-05,5.78961062613156e-05,5.81239906027626e-05,4.18763736433602e-05,4.19590242620824e-05,4.293159030089e-05,4.29930366203765e-05,4.28469820941799e-05,4.29784390256811e-05,4.1855671311431e-05,4.18425592293041e-05,5.83153723588152e-05,5.76922354214609e-05,3.86303229229672e-05,3.85676635770848e-05
0.277,4.53925250791663e-05,3.86495638532585e-05,3.91190932547825e-05,5.78963182944339e-05,5.81242034703824e-05,4.18765271697084e-05,4.19591780918947e-05,4.29317476875311e-05,4.29931942328663e-05,4.28471391719233e-05,4.29785965835902e-05,4.18558247634992e-05,4.18427126339054e-05,5.83155859249693e-05,5.76924467119033e-05,3.86304644980531e-05,3.856780492396e-05
0.2771,4.53926914246324e-05,3.8649705494695e-05,3.91192366138948e-05,5.78965303275521e-05,5.81244163380022e-05,4.18766806960566e-05,4.19593319217071e-05,4.29319050741722e-05,4.2993351845356e-05,4.28472962496667e-05,4.29787541414994e-05,4.18559782155673e-05,4.18428660385068e-05,5.83157994911234e-05,5.76926580023456e-05,3.86306060731389e-05,3.85679462708352e-05
0.2772,4.53928577700986e-05,3.86498471361313e-05,3.91193799730072e-05,5.78967423606704e-05,5.8124629205622e-05,4.18768342224048e-05,4.19594857515194e-05,4.29320624608133e-05,4.29935094578457e-05,4.28474533274101e-05,4.29789116994085e-05,4.18561316676355e-05,4.18430194431081e-05,5.83160130572775e-05,5.7692869292788e-05,3.86307476482248e-05,3.85680876177104e-05
0.2773,4.53930241155647e-05,3.86499887775677e-05,3.91195233321195e-05,5.78969543937887e-05,5.8124842073242e-05,4.18769877487529e-05,4.19596395813317e-05,4.29322198474544e-05,4.29936670703355e-05,4.28476104051535e-05,4.29790692573177e-05,4.18562851197036e-05,4.18431728477095e-05,5.83162266234317e-05,5.76930805832303e-05,3.86308892233107e-05,3.85682289645855e-05
0.2774,4.53931904610308e-05,3.86501304190042e-05,3.91196666912319e-05,5.7897166426907e-05,5.81250549408617e-05,4.18771412751011e-05,4.19597934111441e-05,4.29323772340955e-05,4.29938246828252e-05,4.28477674828969e-05,4.29792268152268e-05,4.18564385717717e-05,4.18433262523108e-05,5.83164401895858e-05,5.76932918736727e-05,3.86310307983966e-05,3.85683703114607e-05
0.2775,4.53933568064969e-05,3.86502720604406e-05,3.91198100503442e-05,5.78973784600253e-05,5.81252678084816e-05,4.18772948014493e-05,4.19599472409565e-05,4.29325346207366e-05,4.2993982295315e-05,4.28479245606403e-05,4.2979384373136e-05,4.18565920238399e-05,4.18434796569121e-05,5.831665375574e-05,5.7693503164115e-05,3.86311723734825e-05,3.85685116583359e-05
0.2776,4.5393523151963e-05,3.8650413701877e-05,3.91199534094565e-05,5.78975904931435e-05,5.81254806761014e-05,4.18774483277975e-05,4.19601010707688e-05,4.29326920073777e-05,4.29941399078048e-05,4.28480816383837e-05,4.29795419310451e-05,4.1856745475908e-05,4.18436330615135e-05,5.8316867321894e-05,5.76937144545574e-05,3.86313139485683e-05,3.85686530052111e-05
0.2777,4.53936894974291e-05,3.86505553433134e-05,3.91200967685688e-05,5.78978025262619e-05,5.81256935437213e-05,4.18776018541456e-05,4.19602549005812e-05,4.29328493940188e-05,4.29942975202945e-05,4.28482387161271e-05,4.29796994889543e-05,4.18568989279762e-05,4.18437864661148e-05,5.83170808880482e-05,5.76939257449998e-05,3.86314555236542e-05,3.85687943520862e-05
0.2778,4.53938558428953e-05,3.86506969847498e-05,3.91202401276812e-05,5.78980145593801e-05,5.81259064113411e-05,4.18777553804938e-05,4.19604087303935e-05,4.29330067806599e-05,4.29944551327843e-05,4.28483957938705e-05,4.29798570468634e-05,4.18570523800444e-05,4.18439398707161e-05,5.83172944542023e-05,5.76941370354421e-05,3.86315970987401e-05,3.85689356989614e-05
0.2779,4.53940221883614e-05,3.86508386261863e-05,3.91203834867935e-05,5.78982265924984e-05,5.8126119278961e-05,4.1877908906842e-05,4.19605625602059e-05,4.2933164167301e-05,4.2994612745274e-05,4.28485528716139e-05,4.29800146047726e-05,4.18572058321125e-05,4.18440932753175e-05,5.83175080203564e-05,5.76943483258844e-05,3.8631738673826e-05,3.85690770458366e-05
0.278,4.53941885338275e-05,3.86509802676227e-05,3.91205268459058e-05,5.78984386256167e-05,5.81263321465808e-05,4.18780624331902e-05,4.19607163900182e-05,4.29333215539421e-05,4.29947703577638e-05,4.28487099493574e-05,4.29801721626817e-05,4.18573592841806e-05,4.18442466799188e-05,5.83177215865106e-05,5.76945596163268e-05,3.86318802489119e-05,3.85692183927118e-05
0.2781,4.53943548792936e-05,3.86511219090591e-05,3.91206702050182e-05,5.7898650658735e-05,5.81265450142006e-05,4.18782159595384e-05,4.19608702198306e-05,4.29334789405832e-05,4.29949279702535e-05,4.28488670271008e-05,4.29803297205909e-05,4.18575127362488e-05,4.18444000845201e-05,5.83179351526647e-05,5.76947709067691e-05,3.86320218239978e-05,3.8569359739587e-05
0.2782,4.53945212247597e-05,3.86512635504955e-05,3.91208135641305e-05,5.78988626918532e-05,5.81267578818204e-05,4.18783694858865e-05,4.19610240496429e-05,4.29336363272243e-05,4.29950855827433e-05,4.28490241048442e-05,4.29804872785e-05,4.18576661883169e-05,4.18445534891215e-05,5.83181487188188e-05,5.76949821972114e-05,3.86321633990836e-05,3.85695010864621e-05
0.2783,4.53946875702258e-05,3.8651405191932e-05,3.91209569232429e-05,5.78990747249715e-05,5.81269707494402e-05,4.18785230122347e-05,4.19611778794553e-05,4.29337937138654e-05,4.29952431952331e-05,4.28491811825876e-05,4.29806448364092e-05,4.18578196403851e-05,4.18447068937228e-05,5.83183622849729e-05,5.76951934876538e-05,3.86323049741696e-05,3.85696424333373e-05
0.2784,4.53948539156919e-05,3.86515468333684e-05,3.91211002823552e-05,5.78992867580898e-05,5.81271836170601e-05,4.18786765385829e-05,4.19613317092677e-05,4.29339511005065e-05,4.29954008077229e-05,4.2849338260331e-05,4.29808023943183e-05,4.18579730924532e-05,4.18448602983242e-05,5.83185758511271e-05,5.76954047780961e-05,3.86324465492554e-05,3.85697837802125e-05
0.2785,4.53950202611581e-05,3.86516884748048e-05,3.91212436414675e-05,5.7899498791208e-05,5.812739648468e-05,4.18788300649311e-05,4.196148553908e-05,4.29341084871476e-05,4.29955584202126e-05,4.28494953380744e-05,4.29809599522274e-05,4.18581265445214e-05,4.18450137029255e-05,5.83187894172812e-05,5.76956160685385e-05,3.86325881243413e-05,3.85699251270877e-05
0.2786,4.53951866066242e-05,3.86518301162413e-05,3.91213870005799e-05,5.78997108243263e-05,5.81276093522998e-05,4.18789835912792e-05,4.19616393688923e-05,4.29342658737887e-05,4.29957160327023e-05,4.28496524158178e-05,4.29811175101366e-05,4.18582799965896e-05,4.18451671075269e-05,5.83190029834354e-05,5.76958273589809e-05,3.86327296994272e-05,3.85700664739628e-05
0.2787,4.53953529520903e-05,3.86519717576777e-05,3.91215303596922e-05,5.78999228574447e-05,5.81278222199197e-05,4.18791371176274e-05,4.19617931987047e-05,4.29344232604299e-05,4.29958736451921e-05,4.28498094935612e-05,4.29812750680458e-05,4.18584334486577e-05,4.18453205121282e-05,5.83192165495894e-05,5.76960386494232e-05,3.86328712745131e-05,3.85702078208381e-05
0.2788,4.53955192975564e-05,3.86521133991141e-05,3.91216737188045e-05,5.79001348905629e-05,5.81280350875395e-05,4.18792906439756e-05,4.19619470285171e-05,4.29345806470709e-05,4.29960312576818e-05,4.28499665713047e-05,4.29814326259549e-05,4.18585869007259e-05,4.18454739167295e-05,5.83194301157436e-05,5.76962499398656e-05,3.8633012849599e-05,3.85703491677132e-05
0.2789,4.53956856430225e-05,3.86522550405505e-05,3.91218170779169e-05,5.79003469236812e-05,5.81282479551593e-05,4.18794441703237e-05,4.19621008583294e-05,4.2934738033712e-05,4.29961888701716e-05,4.2850123649048e-05,4.29815901838641e-05,4.1858740352794e-05,4.18456273213309e-05,5.83196436818977e-05,5.76964612303079e-05,3.86331544246849e-05,3.85704905145884e-05
0.279,4.53958519884886e-05,3.86523966819869e-05,3.91219604370292e-05,5.79005589567995e-05,5.81284608227792e-05,4.18795976966719e-05,4.19622546881418e-05,4.29348954203531e-05,4.29963464826613e-05,4.28502807267915e-05,4.29817477417731e-05,4.18588938048622e-05,4.18457807259322e-05,5.83198572480518e-05,5.76966725207502e-05,3.86332959997707e-05,3.85706318614636e-05
0.2791,4.53960183339547e-05,3.86525383234233e-05,3.91221037961415e-05,5.79007709899178e-05,5.8128673690399e-05,4.18797512230201e-05,4.19624085179541e-05,4.29350528069942e-05,4.29965040951511e-05,4.28504378045348e-05,4.29819052996823e-05,4.18590472569303e-05,4.18459341305335e-05,5.83200708142059e-05,5.76968838111926e-05,3.86334375748566e-05,3.85707732083388e-05
0.2792,4.53961846794209e-05,3.86526799648598e-05,3.91222471552538e-05,5.79009830230361e-05,5.81288865580188e-05,4.18799047493683e-05,4.19625623477665e-05,4.29352101936354e-05,4.29966617076409e-05,4.28505948822783e-05,4.29820628575915e-05,4.18592007089984e-05,4.18460875351349e-05,5.832028438036e-05,5.7697095101635e-05,3.86335791499425e-05,3.8570914555214e-05
0.2793,4.5396351024887e-05,3.86528216062962e-05,3.91223905143662e-05,5.79011950561543e-05,5.81290994256387e-05,4.18800582757164e-05,4.19627161775789e-05,4.29353675802765e-05,4.29968193201306e-05,4.28507519600216e-05,4.29822204155007e-05,4.18593541610666e-05,4.18462409397362e-05,5.83204979465142e-05,5.76973063920773e-05,3.86337207250284e-05,3.85710559020892e-05
0.2794,4.53965173703531e-05,3.86529632477326e-05,3.91225338734785e-05,5.79014070892726e-05,5.81293122932585e-05,4.18802118020646e-05,4.19628700073912e-05,4.29355249669176e-05,4.29969769326203e-05,4.28509090377651e-05,4.29823779734098e-05,4.18595076131348e-05,4.18463943443375e-05,5.83207115126682e-05,5.76975176825196e-05,3.86338623001143e-05,3.85711972489643e-05
0.2795,4.53966837158192e-05,3.8653104889169e-05,3.91226772325908e-05,5.79016191223909e-05,5.81295251608784e-05,4.18803653284128e-05,4.19630238372036e-05,4.29356823535587e-05,4.29971345451101e-05,4.28510661155085e-05,4.29825355313189e-05,4.18596610652029e-05,4.18465477489389e-05,5.83209250788224e-05,5.7697728972962e-05,3.86340038752001e-05,3.85713385958395e-05
0.2796,4.53968500612853e-05,3.86532465306054e-05,3.91228205917032e-05,5.79018311555092e-05,5.81297380284982e-05,4.1880518854761e-05,4.19631776670159e-05,4.29358397401998e-05,4.29972921575999e-05,4.28512231932519e-05,4.29826930892281e-05,4.18598145172711e-05,4.18467011535402e-05,5.83211386449766e-05,5.76979402634043e-05,3.8634145450286e-05,3.85714799427147e-05
0.2797,4.53970164067514e-05,3.86533881720419e-05,3.91229639508155e-05,5.79020431886274e-05,5.8129950896118e-05,4.18806723811091e-05,4.19633314968282e-05,4.29359971268409e-05,4.29974497700896e-05,4.28513802709953e-05,4.29828506471372e-05,4.18599679693392e-05,4.18468545581416e-05,5.83213522111307e-05,5.76981515538466e-05,3.86342870253719e-05,3.85716212895899e-05
0.2798,4.53971827522176e-05,3.86535298134782e-05,3.91231073099278e-05,5.79022552217457e-05,5.81301637637378e-05,4.18808259074573e-05,4.19634853266406e-05,4.2936154513482e-05,4.29976073825794e-05,4.28515373487387e-05,4.29830082050464e-05,4.18601214214074e-05,4.18470079627428e-05,5.83215657772848e-05,5.7698362844289e-05,3.86344286004578e-05,3.85717626364651e-05
0.2799,4.53973490976837e-05,3.86536714549147e-05,3.91232506690401e-05,5.7902467254864e-05,5.81303766313578e-05,4.18809794338055e-05,4.19636391564529e-05,4.29363119001231e-05,4.29977649950691e-05,4.28516944264821e-05,4.29831657629555e-05,4.18602748734755e-05,4.18471613673442e-05,5.8321779343439e-05,5.76985741347314e-05,3.86345701755437e-05,3.85719039833402e-05
0.28,4.53975154431498e-05,3.86538130963511e-05,3.91233940281525e-05,5.79026792879823e-05,5.81305894989776e-05,4.18811329601537e-05,4.19637929862654e-05,4.29364692867641e-05,4.29979226075589e-05,4.28518515042256e-05,4.29833233208647e-05,4.18604283255437e-05,4.18473147719456e-05,5.8321992909593e-05,5.76987854251737e-05,3.86347117506296e-05,3.85720453302154e-05
0.2801,4.53976817886159e-05,3.86539547377875e-05,3.91235373872648e-05,5.79028913211005e-05,5.81308023665974e-05,4.18812864865018e-05,4.19639468160776e-05,4.29366266734053e-05,4.29980802200486e-05,4.2852008581969e-05,4.29834808787738e-05,4.18605817776119e-05,4.18474681765469e-05,5.83222064757472e-05,5.7698996715616e-05,3.86348533257154e-05,3.85721866770906e-05
0.2802,4.5397848134082e-05,3.8654096379224e-05,3.91236807463772e-05,5.79031033542189e-05,5.81310152342172e-05,4.188144001285e-05,4.196410064589e-05,4.29367840600464e-05,4.29982378325384e-05,4.28521656597123e-05,4.29836384366829e-05,4.186073522968e-05,4.18476215811482e-05,5.83224200419013e-05,5.76992080060584e-05,3.86349949008014e-05,3.85723280239658e-05
