0.2526,5.25794201375981e-05,4.47687250779953e-05,4.53125877188738e-05,6.70629444075859e-05,6.73269321211817e-05,4.85068102163529e-05,4.86025420226097e-05,4.97291005775259e-05,4.98002962705091e-05,4.96311051544335e-05,4.9783392421832e-05,4.84828122820314e-05,4.84676164290984e-05,6.75485717670793e-05,6.68267612742726e-05,4.47465509348224e-05,4.46739735253664e-05
0.2527,5.25796105746057e-05,4.47688872312082e-05,4.53127518384483e-05,6.70631871507321e-05,6.73271758200328e-05,4.85069859780823e-05,4.86027181316785e-05,4.97292807586356e-05,4.98004767104498e-05,4.96312849820218e-05,4.97835727993725e-05,4.84829879584358e-05,4.84677920510608e-05,6.75488162650072e-05,6.68270031666924e-05,4.4746713011236e-05,4.46741353405972e-05
0.2528,5.25798010116133e-05,4.47690493844212e-05,4.53129159580228e-05,6.70634298938784e-05,6.73274195188839e-05,4.85071617398116e-05,4.86028942407474e-05,4.97294609397452e-05,4.98006571503906e-05,4.96314648096102e-05,4.97837531769131e-05,4.84831636348403e-05,4.84679676730233e-05,6.75490607629349e-05,6.68272450591123e-05,4.47468750876497e-05,4.4674297155828e-05
0.2529,5.25799914486209e-05,4.47692115376341e-05,4.53130800775974e-05,6.70636726370247e-05,6.7327663217735e-05,4.8507337501541e-05,4.86030703498163e-05,4.9729641120855e-05,4.98008375903314e-05,4.96316446371985e-05,4.97839335544536e-05,4.84833393112448e-05,4.84681432949858e-05,6.75493052608627e-05,6.68274869515323e-05,4.47470371640633e-05,4.46744589710588e-05
0.253,5.25801818856285e-05,4.47693736908471e-05,4.5313244197172e-05,6.7063915380171e-05,6.73279069165862e-05,4.85075132632703e-05,4.86032464588851e-05,4.97298213019646e-05,4.98010180302722e-05,4.96318244647868e-05,4.97841139319941e-05,4.84835149876493e-05,4.84683189169483e-05,6.75495497587906e-05,6.68277288439521e-05,4.4747199240477e-05,4.46746207862896e-05
0.2531,5.25803723226361e-05,4.47695358440601e-05,4.53134083167465e-05,6.70641581233172e-05,6.73281506154373e-05,4.85076890249996e-05,4.8603422567954e-05,4.97300014830743e-05,4.9801198470213e-05,4.96320042923751e-05,4.97842943095347e-05,4.84836906640537e-05,4.84684945389108e-05,6.75497942567184e-05,6.6827970736372e-05,4.47473613168906e-05,4.46747826015204e-05
0.2532,5.25805627596437e-05,4.4769697997273e-05,4.53135724363211e-05,6.70644008664635e-05,6.73283943142884e-05,4.8507864786729e-05,4.86035986770228e-05,4.9730181664184e-05,4.98013789101538e-05,4.96321841199635e-05,4.97844746870752e-05,4.84838663404582e-05,4.84686701608733e-05,6.75500387546463e-05,6.68282126287919e-05,4.47475233933043e-05,4.46749444167512e-05
0.2533,5.25807531966513e-05,4.4769860150486e-05,4.53137365558956e-05,6.70646436096099e-05,6.73286380131395e-05,4.85080405484584e-05,4.86037747860917e-05,4.97303618452937e-05,4.98015593500946e-05,4.96323639475519e-05,4.97846550646157e-05,4.84840420168627e-05,4.84688457828358e-05,6.75502832525741e-05,6.68284545212118e-05,4.47476854697179e-05,4.46751062319819e-05
0.2534,5.25809436336589e-05,4.4770022303699e-05,4.53139006754702e-05,6.70648863527561e-05,6.73288817119906e-05,4.85082163101877e-05,4.86039508951605e-05,4.97305420264034e-05,4.98017397900354e-05,4.96325437751402e-05,4.97848354421562e-05,4.84842176932672e-05,4.84690214047983e-05,6.75505277505019e-05,6.68286964136317e-05,4.47478475461316e-05,4.46752680472127e-05
0.2535,5.25811340706665e-05,4.4770184456912e-05,4.53140647950447e-05,6.70651290959023e-05,6.73291254108418e-05,4.8508392071917e-05,4.86041270042294e-05,4.97307222075131e-05,4.98019202299762e-05,4.96327236027285e-05,4.97850158196968e-05,4.84843933696717e-05,4.84691970267608e-05,6.75507722484298e-05,6.68289383060516e-05,4.47480096225452e-05,4.46754298624435e-05
0.2536,5.25813245076741e-05,4.47703466101249e-05,4.53142289146193e-05,6.70653718390486e-05,6.7329369109693e-05,4.85085678336464e-05,4.86043031132983e-05,4.97309023886228e-05,4.9802100669917e-05,4.96329034303169e-05,4.97851961972373e-05,4.84845690460761e-05,4.84693726487233e-05,6.75510167463576e-05,6.68291801984715e-05,4.47481716989589e-05,4.46755916776743e-05
0.2537,5.25815149446817e-05,4.47705087633379e-05,4.53143930341938e-05,6.70656145821949e-05,6.7329612808544e-05,4.85087435953757e-05,4.86044792223671e-05,4.97310825697325e-05,4.98022811098577e-05,4.96330832579052e-05,4.97853765747778e-05,4.84847447224806e-05,4.84695482706858e-05,6.75512612442854e-05,6.68294220908914e-05,4.47483337753725e-05,4.46757534929051e-05
0.2538,5.25817053816893e-05,4.47706709165508e-05,4.53145571537684e-05,6.70658573253412e-05,6.73298565073952e-05,4.85089193571051e-05,4.8604655331436e-05,4.97312627508422e-05,4.98024615497985e-05,4.96332630854935e-05,4.97855569523184e-05,4.84849203988851e-05,4.84697238926483e-05,6.75515057422132e-05,6.68296639833113e-05,4.47484958517861e-05,4.46759153081359e-05
0.2539,5.25818958186969e-05,4.47708330697639e-05,4.5314721273343e-05,6.70661000684874e-05,6.73301002062463e-05,4.85090951188344e-05,4.86048314405048e-05,4.97314429319519e-05,4.98026419897393e-05,4.96334429130818e-05,4.97857373298589e-05,4.84850960752896e-05,4.84698995146108e-05,6.75517502401411e-05,6.68299058757312e-05,4.47486579281998e-05,4.46760771233667e-05
0.254,5.25820862557045e-05,4.47709952229768e-05,4.53148853929175e-05,6.70663428116337e-05,6.73303439050974e-05,4.85092708805638e-05,4.86050075495737e-05,4.97316231130616e-05,4.98028224296801e-05,4.96336227406702e-05,4.97859177073994e-05,4.84852717516941e-05,4.84700751365733e-05,6.75519947380689e-05,6.68301477681511e-05,4.47488200046134e-05,4.46762389385975e-05
0.2541,5.25822766927121e-05,4.47711573761897e-05,4.5315049512492e-05,6.706658555478e-05,6.73305876039485e-05,4.85094466422931e-05,4.86051836586425e-05,4.97318032941713e-05,4.98030028696209e-05,4.96338025682585e-05,4.97860980849399e-05,4.84854474280986e-05,4.84702507585358e-05,6.75522392359967e-05,6.68303896605711e-05,4.47489820810271e-05,4.46764007538282e-05
0.2542,5.25824671297197e-05,4.47713195294028e-05,4.53152136320666e-05,6.70668282979263e-05,6.73308313027997e-05,4.85096224040224e-05,4.86053597677114e-05,4.9731983475281e-05,4.98031833095617e-05,4.96339823958469e-05,4.97862784624805e-05,4.84856231045031e-05,4.84704263804983e-05,6.75524837339245e-05,6.68306315529909e-05,4.47491441574407e-05,4.4676562569059e-05
0.2543,5.25826575667273e-05,4.47714816826157e-05,4.53153777516412e-05,6.70670710410725e-05,6.73310750016508e-05,4.85097981657518e-05,4.86055358767803e-05,4.97321636563906e-05,4.98033637495024e-05,4.96341622234352e-05,4.9786458840021e-05,4.84857987809076e-05,4.84706020024608e-05,6.75527282318524e-05,6.68308734454108e-05,4.47493062338544e-05,4.46767243842898e-05
0.2544,5.25828480037349e-05,4.47716438358287e-05,4.53155418712157e-05,6.70673137842188e-05,6.7331318700502e-05,4.85099739274812e-05,4.86057119858491e-05,4.97323438375003e-05,4.98035441894432e-05,4.96343420510235e-05,4.97866392175615e-05,4.84859744573121e-05,4.84707776244233e-05,6.75529727297802e-05,6.68311153378308e-05,4.4749468310268e-05,4.46768861995206e-05
0.2545,5.25830384407425e-05,4.47718059890416e-05,4.53157059907902e-05,6.70675565273651e-05,6.73315623993531e-05,4.85101496892105e-05,4.8605888094918e-05,4.973252401861e-05,4.9803724629384e-05,4.96345218786119e-05,4.97868195951021e-05,4.84861501337165e-05,4.84709532463857e-05,6.7553217227708e-05,6.68313572302506e-05,4.47496303866817e-05,4.46770480147514e-05
0.2546,5.25832288777501e-05,4.47719681422546e-05,4.53158701103648e-05,6.70677992705114e-05,6.73318060982041e-05,4.85103254509399e-05,4.86060642039868e-05,4.97327041997197e-05,4.98039050693248e-05,4.96347017062002e-05,4.97869999726426e-05,4.8486325810121e-05,4.84711288683482e-05,6.75534617256358e-05,6.68315991226705e-05,4.47497924630953e-05,4.46772098299822e-05
0.2547,5.25834193147577e-05,4.47721302954676e-05,4.53160342299393e-05,6.70680420136576e-05,6.73320497970553e-05,4.85105012126692e-05,4.86062403130557e-05,4.97328843808294e-05,4.98040855092656e-05,4.96348815337886e-05,4.97871803501831e-05,4.84865014865255e-05,4.84713044903107e-05,6.75537062235637e-05,6.68318410150904e-05,4.4749954539509e-05,4.4677371645213e-05
0.2548,5.25836097517653e-05,4.47722924486805e-05,4.53161983495139e-05,6.7068284756804e-05,6.73322934959064e-05,4.85106769743986e-05,4.86064164221246e-05,4.9733064561939e-05,4.98042659492064e-05,4.96350613613769e-05,4.97873607277236e-05,4.848667716293e-05,4.84714801122733e-05,6.75539507214915e-05,6.68320829075103e-05,4.47501166159227e-05,4.46775334604437e-05
0.2549,5.25838001887729e-05,4.47724546018935e-05,4.53163624690885e-05,6.70685274999501e-05,6.73325371947575e-05,4.85108527361279e-05,4.86065925311934e-05,4.97332447430488e-05,4.98044463891472e-05,4.96352411889652e-05,4.97875411052642e-05,4.84868528393344e-05,4.84716557342357e-05,6.75541952194193e-05,6.68323247999302e-05,4.47502786923363e-05,4.46776952756746e-05
0.255,5.25839906257805e-05,4.47726167551065e-05,4.5316526588663e-05,6.70687702430964e-05,6.73327808936086e-05,4.85110284978572e-05,4.86067686402623e-05,4.97334249241585e-05,4.9804626829088e-05,4.96354210165535e-05,4.97877214828047e-05,4.84870285157389e-05,4.84718313561982e-05,6.75544397173472e-05,6.68325666923501e-05,4.47504407687499e-05,4.46778570909054e-05
0.2551,5.25841810627881e-05,4.47727789083195e-05,4.53166907082375e-05,6.70690129862428e-05,6.73330245924597e-05,4.85112042595866e-05,4.86069447493311e-05,4.97336051052682e-05,4.98048072690288e-05,4.96356008441419e-05,4.97879018603452e-05,4.84872041921434e-05,4.84720069781608e-05,6.7554684215275e-05,6.683280858477e-05,4.47506028451636e-05,4.46780189061361e-05
0.2552,5.25843714997957e-05,4.47729410615325e-05,4.53168548278121e-05,6.7069255729389e-05,6.73332682913108e-05,4.85113800213159e-05,4.86071208584e-05,4.97337852863778e-05,4.98049877089696e-05,4.96357806717302e-05,4.97880822378858e-05,4.84873798685479e-05,4.84721826001232e-05,6.75549287132028e-05,6.683305047719e-05,4.47507649215773e-05,4.4678180721367e-05
0.2553,5.25845619368033e-05,4.47731032147454e-05,4.53170189473866e-05,6.70694984725353e-05,6.73335119901619e-05,4.85115557830452e-05,4.86072969674689e-05,4.97339654674876e-05,4.98051681489103e-05,4.96359604993185e-05,4.97882626154263e-05,4.84875555449523e-05,4.84723582220857e-05,6.75551732111307e-05,6.68332923696098e-05,4.47509269979909e-05,4.46783425365977e-05
0.2554,5.25847523738109e-05,4.47732653679583e-05,4.53171830669612e-05,6.70697412156816e-05,6.73337556890132e-05,4.85117315447746e-05,4.86074730765377e-05,4.97341456485973e-05,4.98053485888511e-05,4.96361403269068e-05,4.97884429929668e-05,4.84877312213569e-05,4.84725338440482e-05,6.75554177090585e-05,6.68335342620297e-05,4.47510890744045e-05,4.46785043518285e-05
0.2555,5.25849428108185e-05,4.47734275211713e-05,4.53173471865357e-05,6.70699839588278e-05,6.73339993878643e-05,4.8511907306504e-05,4.86076491856066e-05,4.97343258297069e-05,4.98055290287919e-05,4.96363201544952e-05,4.97886233705074e-05,4.84879068977613e-05,4.84727094660107e-05,6.75556622069863e-05,6.68337761544496e-05,4.47512511508182e-05,4.46786661670593e-05
0.2556,5.25851332478261e-05,4.47735896743843e-05,4.53175113061103e-05,6.70702267019742e-05,6.73342430867155e-05,4.85120830682333e-05,4.86078252946754e-05,4.97345060108166e-05,4.98057094687327e-05,4.96364999820835e-05,4.97888037480479e-05,4.84880825741658e-05,4.84728850879732e-05,6.75559067049141e-05,6.68340180468695e-05,4.47514132272319e-05,4.46788279822901e-05
0.2557,5.25853236848337e-05,4.47737518275973e-05,4.53176754256848e-05,6.70704694451204e-05,6.73344867855664e-05,4.85122588299626e-05,4.86080014037443e-05,4.97346861919263e-05,4.98058899086735e-05,4.96366798096719e-05,4.97889841255883e-05,4.84882582505703e-05,4.84730607099357e-05,6.75561512028419e-05,6.68342599392893e-05,4.47515753036454e-05,4.46789897975208e-05
0.2558,5.25855141218413e-05,4.47739139808103e-05,4.53178395452594e-05,6.70707121882667e-05,6.73347304844177e-05,4.85124345916919e-05,4.86081775128131e-05,4.9734866373036e-05,4.98060703486143e-05,4.96368596372603e-05,4.97891645031289e-05,4.84884339269748e-05,4.84732363318982e-05,6.75563957007698e-05,6.68345018317093e-05,4.47517373800591e-05,4.46791516127517e-05
0.2559,5.25857045588489e-05,4.47740761340232e-05,4.53180036648339e-05,6.70709549314129e-05,6.73349741832688e-05,4.85126103534213e-05,4.8608353621882e-05,4.97350465541457e-05,4.98062507885551e-05,4.96370394648486e-05,4.97893448806694e-05,4.84886096033793e-05,4.84734119538607e-05,6.75566401986976e-05,6.68347437241292e-05,4.47518994564728e-05,4.46793134279824e-05
0.256,5.25858949958565e-05,4.47742382872362e-05,4.53181677844085e-05,6.70711976745591e-05,6.73352178821198e-05,4.85127861151507e-05,4.86085297309509e-05,4.97352267352554e-05,4.98064312284959e-05,4.96372192924369e-05,4.978952525821e-05,4.84887852797837e-05,4.84735875758231e-05,6.75568846966254e-05,6.68349856165492e-05,4.47520615328864e-05,4.46794752432132e-05
0.2561,5.25860854328641e-05,4.47744004404491e-05,4.53183319039831e-05,6.70714404177056e-05,6.73354615809709e-05,4.85129618768801e-05,4.86087058400197e-05,4.9735406916365e-05,4.98066116684366e-05,4.96373991200253e-05,4.97897056357505e-05,4.84889609561882e-05,4.84737631977857e-05,6.75571291945533e-05,6.6835227508969e-05,4.47522236093001e-05,4.4679637058444e-05
0.2562,5.25862758698717e-05,4.47745625936621e-05,4.53184960235576e-05,6.70716831608518e-05,6.73357052798222e-05,4.85131376386094e-05,4.86088819490886e-05,4.97355870974748e-05,4.98067921083774e-05,4.96375789476136e-05,4.9789886013291e-05,4.84891366325927e-05,4.84739388197481e-05,6.75573736924811e-05,6.68354694013889e-05,4.47523856857137e-05,4.46797988736749e-05
0.2563,5.25864663068793e-05,4.47747247468751e-05,4.53186601431322e-05,6.70719259039981e-05,6.73359489786732e-05,4.85133134003387e-05,4.86090580581574e-05,4.97357672785844e-05,4.98069725483182e-05,4.96377587752019e-05,4.97900663908315e-05,4.84893123089972e-05,4.84741144417107e-05,6.75576181904088e-05,6.68357112938089e-05,4.47525477621274e-05,4.46799606889056e-05
0.2564,5.25866567438869e-05,4.47748869000881e-05,4.53188242627067e-05,6.70721686471443e-05,6.73361926775244e-05,4.8513489162068e-05,4.86092341672263e-05,4.97359474596941e-05,4.98071529882591e-05,4.96379386027903e-05,4.97902467683721e-05,4.84894879854017e-05,4.84742900636731e-05,6.75578626883367e-05,6.68359531862286e-05,4.4752709838541e-05,4.46801225041364e-05
0.2565,5.25868471808945e-05,4.4775049053301e-05,4.53189883822813e-05,6.70724113902906e-05,6.73364363763755e-05,4.85136649237974e-05,4.86094102762952e-05,4.97361276408038e-05,4.98073334281998e-05,4.96381184303786e-05,4.97904271459126e-05,4.84896636618061e-05,4.84744656856357e-05,6.75581071862645e-05,6.68361950786486e-05,4.47528719149547e-05,4.46802843193671e-05
0.2566,5.25870376179021e-05,4.4775211206514e-05,4.53191525018558e-05,6.70726541334369e-05,6.73366800752266e-05,4.85138406855267e-05,4.86095863853641e-05,4.97363078219135e-05,4.98075138681405e-05,4.96382982579669e-05,4.97906075234531e-05,4.84898393382107e-05,4.84746413075981e-05,6.75583516841924e-05,6.68364369710685e-05,4.47530339913683e-05,4.4680446134598e-05
0.2567,5.25872280549097e-05,4.4775373359727e-05,4.53193166214304e-05,6.70728968765831e-05,6.73369237740777e-05,4.85140164472561e-05,4.86097624944329e-05,4.97364880030232e-05,4.98076943080814e-05,4.96384780855553e-05,4.97907879009937e-05,4.84900150146151e-05,4.84748169295606e-05,6.75585961821202e-05,6.68366788634884e-05,4.47531960677819e-05,4.46806079498288e-05
0.2568,5.25874184919173e-05,4.47755355129399e-05,4.53194807410049e-05,6.70731396197294e-05,6.73371674729289e-05,4.85141922089854e-05,4.86099386035017e-05,4.97366681841329e-05,4.98078747480222e-05,4.96386579131436e-05,4.97909682785342e-05,4.84901906910196e-05,4.84749925515231e-05,6.75588406800481e-05,6.68369207559083e-05,4.47533581441956e-05,4.46807697650596e-05
0.2569,5.25876089289249e-05,4.47756976661529e-05,4.53196448605795e-05,6.70733823628757e-05,6.733741117178e-05,4.85143679707147e-05,4.86101147125706e-05,4.97368483652426e-05,4.9808055187963e-05,4.96388377407319e-05,4.97911486560748e-05,4.84903663674241e-05,4.84751681734856e-05,6.7559085177976e-05,6.68371626483282e-05,4.47535202206093e-05,4.46809315802904e-05
0.257,5.25877993659325e-05,4.47758598193659e-05,4.5319808980154e-05,6.7073625106022e-05,6.73376548706311e-05,4.85145437324441e-05,4.86102908216395e-05,4.97370285463523e-05,4.98082356279037e-05,4.96390175683202e-05,4.97913290336153e-05,4.84905420438285e-05,4.84753437954481e-05,6.75593296759037e-05,6.68374045407481e-05,4.47536822970229e-05,4.46810933955211e-05
0.2571,5.25879898029401e-05,4.47760219725788e-05,4.53199730997285e-05,6.70738678491682e-05,6.73378985694822e-05,4.85147194941734e-05,4.86104669307083e-05,4.97372087274619e-05,4.98084160678446e-05,4.96391973959086e-05,4.97915094111558e-05,4.8490717720233e-05,4.84755194174106e-05,6.75595741738315e-05,6.6837646433168e-05,4.47538443734366e-05,4.46812552107519e-05
0.2572,5.25881802399478e-05,4.47761841257918e-05,4.53201372193031e-05,6.70741105923145e-05,6.73381422683334e-05,4.85148952559028e-05,4.86106430397772e-05,4.97373889085716e-05,4.98085965077853e-05,4.96393772234969e-05,4.97916897886963e-05,4.84908933966375e-05,4.84756950393731e-05,6.75598186717594e-05,6.68378883255879e-05,4.47540064498502e-05,4.46814170259828e-05
0.2573,5.25883706769553e-05,4.47763462790048e-05,4.53203013388777e-05,6.70743533354609e-05,6.73383859671844e-05,4.85150710176322e-05,4.86108191488461e-05,4.97375690896813e-05,4.98087769477261e-05,4.96395570510853e-05,4.97918701662368e-05,4.8491069073042e-05,4.84758706613356e-05,6.75600631696872e-05,6.68381302180078e-05,4.47541685262639e-05,4.46815788412135e-05
0.2574,5.25885611139629e-05,4.47765084322177e-05,4.53204654584523e-05,6.70745960786071e-05,6.73386296660356e-05,4.85152467793615e-05,4.86109952579149e-05,4.9737749270791e-05,4.98089573876669e-05,4.96397368786736e-05,4.97920505437774e-05,4.84912447494465e-05,4.84760462832981e-05,6.7560307667615e-05,6.68383721104277e-05,4.47543306026775e-05,4.46817406564443e-05
0.2575,5.25887515509705e-05,4.47766705854307e-05,4.53206295780268e-05,6.70748388217533e-05,6.73388733648867e-05,4.85154225410908e-05,4.86111713669837e-05,4.97379294519007e-05,4.98091378276077e-05,4.9639916706262e-05,4.97922309213179e-05,4.8491420425851e-05,4.84762219052606e-05,6.75605521655428e-05,6.68386140028477e-05,4.47544926790911e-05,4.46819024716751e-05
0.2576,5.25889419879781e-05,4.47768327386437e-05,4.53207936976013e-05,6.70750815648996e-05,6.73391170637379e-05,4.85155983028202e-05,4.86113474760526e-05,4.97381096330105e-05,4.98093182675485e-05,4.96400965338503e-05,4.97924112988584e-05,4.84915961022554e-05,4.84763975272231e-05,6.75607966634707e-05,6.68388558952675e-05,4.47546547555048e-05,4.46820642869059e-05
0.2577,5.25891324249857e-05,4.47769948918567e-05,4.53209578171759e-05,6.70753243080459e-05,6.7339360762589e-05,4.85157740645495e-05,4.86115235851215e-05,4.97382898141201e-05,4.98094987074893e-05,4.96402763614386e-05,4.9792591676399e-05,4.84917717786599e-05,4.84765731491856e-05,6.75610411613985e-05,6.68390977876874e-05,4.47548168319184e-05,4.46822261021367e-05
0.2578,5.25893228619933e-05,4.47771570450696e-05,4.53211219367504e-05,6.70755670511922e-05,6.73396044614401e-05,4.85159498262788e-05,4.86116996941903e-05,4.97384699952298e-05,4.980967914743e-05,4.96404561890269e-05,4.97927720539395e-05,4.84919474550644e-05,4.8476748771148e-05,6.75612856593264e-05,6.68393396801073e-05,4.47549789083321e-05,4.46823879173675e-05
0.2579,5.25895132990009e-05,4.47773191982826e-05,4.5321286056325e-05,6.70758097943385e-05,6.73398481602912e-05,4.85161255880082e-05,4.86118758032592e-05,4.97386501763395e-05,4.98098595873708e-05,4.96406360166152e-05,4.979295243148e-05,4.84921231314689e-05,4.84769243931106e-05,6.75615301572542e-05,6.68395815725272e-05,4.47551409847457e-05,4.46825497325983e-05
0.258,5.25897037360085e-05,4.47774813514955e-05,4.53214501758995e-05,6.70760525374847e-05,6.73400918591423e-05,4.85163013497376e-05,4.86120519123281e-05,4.97388303574492e-05,4.98100400273116e-05,4.96408158442036e-05,4.97931328090206e-05,4.84922988078734e-05,4.8477100015073e-05,6.7561774655182e-05,6.68398234649471e-05,4.47553030611594e-05,4.4682711547829e-05
0.2581,5.25898941730161e-05,4.47776435047085e-05,4.53216142954741e-05,6.7076295280631e-05,6.73403355579935e-05,4.85164771114669e-05,4.86122280213969e-05,4.97390105385589e-05,4.98102204672525e-05,4.96409956717919e-05,4.97933131865611e-05,4.84924744842778e-05,4.84772756370356e-05,6.75620191531098e-05,6.6840065357367e-05,4.4755465137573e-05,4.46828733630598e-05
0.2582,5.25900846100237e-05,4.47778056579215e-05,4.53217784150486e-05,6.70765380237773e-05,6.73405792568446e-05,4.85166528731962e-05,4.86124041304657e-05,4.97391907196686e-05,4.98104009071932e-05,4.96411754993803e-05,4.97934935641016e-05,4.84926501606823e-05,4.8477451258998e-05,6.75622636510376e-05,6.68403072497869e-05,4.47556272139867e-05,4.46830351782906e-05
0.2583,5.25902750470313e-05,4.47779678111345e-05,4.53219425346232e-05,6.70767807669236e-05,6.73408229556957e-05,4.85168286349256e-05,4.86125802395345e-05,4.97393709007783e-05,4.9810581347134e-05,4.96413553269686e-05,4.97936739416421e-05,4.84928258370868e-05,4.84776268809605e-05,6.75625081489655e-05,6.68405491422068e-05,4.47557892904003e-05,4.46831969935214e-05
0.2584,5.25904654840389e-05,4.47781299643475e-05,4.53221066541978e-05,6.70770235100698e-05,6.73410666545468e-05,4.8517004396655e-05,4.86127563486035e-05,4.9739551081888e-05,4.98107617870748e-05,4.96415351545569e-05,4.97938543191826e-05,4.84930015134913e-05,4.84778025029231e-05,6.75627526468933e-05,6.68407910346267e-05,4.4755951366814e-05,4.46833588087522e-05
0.2585,5.25906559210465e-05,4.47782921175604e-05,4.53222707737723e-05,6.70772662532161e-05,6.73413103533979e-05,4.85171801583843e-05,4.86129324576723e-05,4.97397312629976e-05,4.98109422270155e-05,4.96417149821452e-05,4.97940346967232e-05,4.84931771898958e-05,4.84779781248856e-05,6.75629971448211e-05,6.68410329270466e-05,4.47561134432276e-05,4.4683520623983e-05
0.2586,5.25908463580541e-05,4.47784542707734e-05,4.53224348933468e-05,6.70775089963624e-05,6.7341554052249e-05,4.85173559201137e-05,4.86131085667412e-05,4.97399114441073e-05,4.98111226669564e-05,4.96418948097336e-05,4.97942150742637e-05,4.84933528663003e-05,4.8478153746848e-05,6.75632416427489e-05,6.68412748194665e-05,4.47562755196413e-05,4.46836824392137e-05
0.2587,5.25910367950617e-05,4.47786164239864e-05,4.53225990129214e-05,6.70777517395087e-05,6.73417977511002e-05,4.8517531681843e-05,4.861328467581e-05,4.9740091625217e-05,4.98113031068972e-05,4.96420746373219e-05,4.97943954518042e-05,4.84935285427047e-05,4.84783293688105e-05,6.75634861406767e-05,6.68415167118864e-05,4.47564375960549e-05,4.46838442544445e-05
0.2588,5.25912272320693e-05,4.47787785771993e-05,4.53227631324959e-05,6.7077994482655e-05,6.73420414499513e-05,4.85177074435724e-05,4.86134607848789e-05,4.97402718063267e-05,4.98114835468379e-05,4.96422544649103e-05,4.97945758293448e-05,4.84937042191092e-05,4.84785049907731e-05,6.75637306386046e-05,6.68417586043063e-05,4.47565996724686e-05,4.46840060696753e-05
0.2589,5.25914176690769e-05,4.47789407304123e-05,4.53229272520705e-05,6.70782372258012e-05,6.73422851488025e-05,4.85178832053017e-05,4.86136368939478e-05,4.97404519874364e-05,4.98116639867787e-05,4.96424342924986e-05,4.97947562068853e-05,4.84938798955137e-05,4.84786806127355e-05,6.75639751365324e-05,6.68420004967262e-05,4.47567617488823e-05,4.46841678849061e-05
0.259,5.25916081060846e-05,4.47791028836253e-05,4.5323091371645e-05,6.70784799689475e-05,6.73425288476536e-05,4.8518058967031e-05,4.86138130030167e-05,4.97406321685461e-05,4.98118444267195e-05,4.9642614120087e-05,4.97949365844258e-05,4.84940555719182e-05,4.8478856234698e-05,6.75642196344603e-05,6.68422423891461e-05,4.47569238252958e-05,4.46843297001369e-05
0.2591,5.25917985430921e-05,4.47792650368382e-05,4.53232554912196e-05,6.70787227120938e-05,6.73427725465048e-05,4.85182347287604e-05,4.86139891120855e-05,4.97408123496558e-05,4.98120248666603e-05,4.96427939476753e-05,4.97951169619664e-05,4.84942312483227e-05,4.84790318566605e-05,6.75644641323881e-05,6.6842484281566e-05,4.47570859017095e-05,4.46844915153677e-05
0.2592,5.25919889800998e-05,4.47794271900512e-05,4.53234196107941e-05,6.70789654552401e-05,6.73430162453558e-05,4.85184104904897e-05,4.86141652211543e-05,4.97409925307655e-05,4.98122053066011e-05,4.96429737752636e-05,4.97952973395069e-05,4.84944069247271e-05,4.8479207478623e-05,6.75647086303159e-05,6.68427261739859e-05,4.47572479781232e-05,4.46846533305985e-05
0.2593,5.25921794171074e-05,4.47795893432642e-05,4.53235837303687e-05,6.70792081983863e-05,6.7343259944207e-05,4.85185862522191e-05,4.86143413302232e-05,4.97411727118751e-05,4.98123857465419e-05,4.9643153602852e-05,4.97954777170474e-05,4.84945826011316e-05,4.84793831005855e-05,6.75649531282438e-05,6.68429680664058e-05,4.47574100545368e-05,4.46848151458293e-05
0.2594,5.25923698541149e-05,4.47797514964771e-05,4.53237478499432e-05,6.70794509415326e-05,6.73435036430581e-05,4.85187620139484e-05,4.86145174392921e-05,4.97413528929848e-05,4.98125661864827e-05,4.96433334304403e-05,4.97956580945879e-05,4.84947582775361e-05,4.8479558722548e-05,6.75651976261716e-05,6.68432099588257e-05,4.47575721309505e-05,4.468497696106e-05
0.2595,5.25925602911225e-05,4.47799136496901e-05,4.53239119695178e-05,6.70796936846788e-05,6.73437473419092e-05,4.85189377756777e-05,4.86146935483609e-05,4.97415330740946e-05,4.98127466264235e-05,4.96435132580286e-05,4.97958384721285e-05,4.84949339539406e-05,4.84797343445105e-05,6.75654421240994e-05,6.68434518512456e-05,4.47577342073641e-05,4.46851387762909e-05
0.2596,5.25927507281301e-05,4.47800758029031e-05,4.53240760890924e-05,6.70799364278251e-05,6.73439910407603e-05,4.85191135374071e-05,4.86148696574298e-05,4.97417132552042e-05,4.98129270663642e-05,4.9643693085617e-05,4.9796018849669e-05,4.84951096303451e-05,4.8479909966473e-05,6.75656866220272e-05,6.68436937436655e-05,4.47578962837778e-05,4.46853005915216e-05
0.2597,5.25929411651377e-05,4.4780237956116e-05,4.53242402086669e-05,6.70801791709714e-05,6.73442347396115e-05,4.85192892991364e-05,4.86150457664986e-05,4.97418934363139e-05,4.9813107506305e-05,4.96438729132053e-05,4.97961992272095e-05,4.84952853067496e-05,4.84800855884355e-05,6.7565931119955e-05,6.68439356360854e-05,4.47580583601914e-05,4.46854624067524e-05
0.2598,5.25931316021453e-05,4.4780400109329e-05,4.53244043282414e-05,6.70804219141177e-05,6.73444784384625e-05,4.85194650608658e-05,4.86152218755675e-05,4.97420736174237e-05,4.98132879462458e-05,4.96440527407936e-05,4.979637960475e-05,4.8495460983154e-05,4.8480261210398e-05,6.75661756178829e-05,6.68441775285053e-05,4.47582204366051e-05,4.46856242219833e-05
