0.1096,5.30695651775553e-05,4.51861440925507e-05,4.57350733986665e-05,6.7687806867644e-05,6.79542420955879e-05,4.8959094483413e-05,4.90557218016803e-05,5.01927643132729e-05,5.02646144096394e-05,5.00938510824525e-05,5.0247544249705e-05,4.89348863593907e-05,4.8919552533275e-05,6.81779626159383e-05,6.74494458357384e-05,4.51637956500226e-05,4.50905430519077e-05
0.1097,5.29824293287799e-05,4.51119522906079e-05,4.56599802445255e-05,6.75766665173707e-05,6.78426642679604e-05,4.88787089373132e-05,4.89751776135197e-05,5.01103530600197e-05,5.01820851950251e-05,5.00116022583952e-05,5.01650430425304e-05,4.88545405928e-05,4.88392319551728e-05,6.80660174071176e-05,6.73386969414897e-05,4.50896406167674e-05,4.50165083198632e-05
0.1098,5.28952934800045e-05,4.50377604886651e-05,4.55848870903845e-05,6.74655261670975e-05,6.77310864403329e-05,4.87983233912135e-05,4.88946334253591e-05,5.00279418067663e-05,5.00995559804108e-05,4.99293534343378e-05,5.00825418353558e-05,4.87741948262092e-05,4.87589113770707e-05,6.7954072198297e-05,6.7227948047241e-05,4.50154855835121e-05,4.49424735878188e-05
0.1099,5.28081576312291e-05,4.49635686867224e-05,4.55097939362435e-05,6.73543858168243e-05,6.76195086127054e-05,4.87179378451139e-05,4.88140892371986e-05,4.9945530553513e-05,5.00170267657965e-05,4.98471046102805e-05,5.00000406281811e-05,4.86938490596184e-05,4.86785907989685e-05,6.78421269894763e-05,6.71171991529921e-05,4.49413305502569e-05,4.48684388557743e-05
0.11,5.27210217824537e-05,4.48893768847795e-05,4.54347007821025e-05,6.72432454665512e-05,6.7507930785078e-05,4.86375522990142e-05,4.8733545049038e-05,4.98631193002597e-05,4.99344975511822e-05,4.97648557862231e-05,4.99175394210066e-05,4.86135032930277e-05,4.85982702208664e-05,6.77301817806556e-05,6.70064502587433e-05,4.48671755170017e-05,4.47944041237299e-05
0.1101,5.26338859336783e-05,4.48151850828368e-05,4.53596076279616e-05,6.7132105116278e-05,6.73963529574506e-05,4.85571667529145e-05,4.86530008608775e-05,4.97807080470064e-05,4.98519683365678e-05,4.96826069621658e-05,4.98350382138319e-05,4.85331575264369e-05,4.85179496427643e-05,6.7618236571835e-05,6.68957013644945e-05,4.47930204837464e-05,4.47203693916854e-05
0.1102,5.25467500849029e-05,4.47409932808939e-05,4.52845144738205e-05,6.70209647660048e-05,6.72847751298231e-05,4.84767812068147e-05,4.85724566727168e-05,4.96982967937531e-05,4.97694391219535e-05,4.96003581381085e-05,4.97525370066573e-05,4.84528117598461e-05,4.84376290646621e-05,6.75062913630144e-05,6.67849524702456e-05,4.47188654504912e-05,4.4646334659641e-05
0.1103,5.24596142361275e-05,4.46668014789512e-05,4.52094213196796e-05,6.69098244157316e-05,6.71731973021956e-05,4.8396395660715e-05,4.84919124845563e-05,4.96158855404998e-05,4.96869099073392e-05,4.95181093140512e-05,4.96700357994826e-05,4.83724659932553e-05,4.83573084865599e-05,6.73943461541937e-05,6.66742035759969e-05,4.46447104172359e-05,4.45722999275965e-05
0.1104,5.23724783873521e-05,4.45926096770084e-05,4.51343281655386e-05,6.67986840654584e-05,6.70616194745681e-05,4.83160101146154e-05,4.84113682963957e-05,4.95334742872465e-05,4.96043806927249e-05,4.94358604899938e-05,4.95875345923081e-05,4.82921202266645e-05,4.82769879084578e-05,6.72824009453731e-05,6.65634546817481e-05,4.45705553839808e-05,4.44982651955521e-05
0.1105,5.22853425385767e-05,4.45184178750656e-05,4.50592350113976e-05,6.66875437151852e-05,6.69500416469406e-05,4.82356245685157e-05,4.83308241082351e-05,4.94510630339932e-05,4.95218514781106e-05,4.93536116659365e-05,4.95050333851335e-05,4.82117744600738e-05,4.81966673303557e-05,6.71704557365524e-05,6.64527057874993e-05,4.44964003507255e-05,4.44242304635077e-05
0.1106,5.21982066898013e-05,4.44442260731228e-05,4.49841418572566e-05,6.6576403364912e-05,6.68384638193131e-05,4.8155239022416e-05,4.82502799200746e-05,4.93686517807398e-05,4.94393222634962e-05,4.92713628418792e-05,4.94225321779588e-05,4.8131428693483e-05,4.81163467522535e-05,6.70585105277318e-05,6.63419568932505e-05,4.44222453174702e-05,4.43501957314632e-05
0.1107,5.21110708410259e-05,4.437003427118e-05,4.49090487031156e-05,6.64652630146387e-05,6.67268859916856e-05,4.80748534763163e-05,4.8169735731914e-05,4.92862405274866e-05,4.9356793048882e-05,4.91891140178218e-05,4.93400309707842e-05,4.80510829268922e-05,4.80360261741513e-05,6.69465653189111e-05,6.62312079990017e-05,4.4348090284215e-05,4.42761609994188e-05
0.1108,5.20239349922505e-05,4.42958424692371e-05,4.48339555489746e-05,6.63541226643656e-05,6.66153081640582e-05,4.79944679302165e-05,4.80891915437534e-05,4.92038292742332e-05,4.92742638342677e-05,4.91068651937645e-05,4.92575297636095e-05,4.79707371603014e-05,4.79557055960492e-05,6.68346201100905e-05,6.61204591047529e-05,4.42739352509598e-05,4.42021262673743e-05
0.1109,5.19367991434751e-05,4.42216506672944e-05,4.47588623948336e-05,6.62429823140924e-05,6.65037303364307e-05,4.79140823841169e-05,4.80086473555929e-05,4.91214180209799e-05,4.91917346196534e-05,4.90246163697071e-05,4.9175028556435e-05,4.78903913937107e-05,4.7875385017947e-05,6.67226749012699e-05,6.60097102105041e-05,4.41997802177045e-05,4.41280915353299e-05
0.111,5.18496632946997e-05,4.41474588653516e-05,4.46837692406926e-05,6.61318419638193e-05,6.63921525088033e-05,4.78336968380172e-05,4.79281031674323e-05,4.90390067677266e-05,4.9109205405039e-05,4.89423675456498e-05,4.90925273492603e-05,4.78100456271199e-05,4.77950644398449e-05,6.66107296924492e-05,6.58989613162553e-05,4.41256251844493e-05,4.40540568032854e-05
0.1111,5.17625274459243e-05,4.40732670634088e-05,4.46086760865516e-05,6.60207016135461e-05,6.62805746811757e-05,4.77533112919175e-05,4.78475589792718e-05,4.89565955144733e-05,4.90266761904247e-05,4.88601187215925e-05,4.90100261420857e-05,4.77296998605291e-05,4.77147438617427e-05,6.64987844836286e-05,6.57882124220064e-05,4.40514701511941e-05,4.3980022071241e-05
0.1112,5.16753915971489e-05,4.3999075261466e-05,4.45335829324106e-05,6.59095612632728e-05,6.61689968535483e-05,4.76729257458178e-05,4.77670147911112e-05,4.887418426122e-05,4.89441469758104e-05,4.87778698975351e-05,4.89275249349111e-05,4.76493540939383e-05,4.76344232836406e-05,6.63868392748079e-05,6.56774635277577e-05,4.39773151179388e-05,4.39059873391965e-05
0.1113,5.15882557483735e-05,4.39248834595232e-05,4.44584897782696e-05,6.57984209129996e-05,6.60574190259209e-05,4.75925401997181e-05,4.76864706029506e-05,4.87917730079667e-05,4.88616177611961e-05,4.86956210734778e-05,4.88450237277365e-05,4.75690083273475e-05,4.75541027055384e-05,6.62748940659873e-05,6.55667146335089e-05,4.39031600846836e-05,4.38319526071521e-05
0.1114,5.15011198995981e-05,4.38506916575804e-05,4.43833966241286e-05,6.56872805627264e-05,6.59458411982933e-05,4.75121546536184e-05,4.760592641479e-05,4.87093617547134e-05,4.87790885465818e-05,4.86133722494205e-05,4.87625225205619e-05,4.74886625607568e-05,4.74737821274363e-05,6.61629488571666e-05,6.545596573926e-05,4.38290050514283e-05,4.37579178751076e-05
0.1115,5.14139840508227e-05,4.37764998556376e-05,4.43083034699876e-05,6.55761402124533e-05,6.58342633706659e-05,4.74317691075186e-05,4.75253822266295e-05,4.862695050146e-05,4.86965593319675e-05,4.85311234253631e-05,4.86800213133872e-05,4.7408316794166e-05,4.73934615493341e-05,6.6051003648346e-05,6.53452168450112e-05,4.37548500181731e-05,4.36838831430632e-05
0.1116,5.13268482020473e-05,4.37023080536948e-05,4.42332103158466e-05,6.546499986218e-05,6.57226855430384e-05,4.7351383561419e-05,4.74448380384689e-05,4.85445392482068e-05,4.86140301173531e-05,4.84488746013058e-05,4.85975201062127e-05,4.73279710275752e-05,4.7313140971232e-05,6.59390584395253e-05,6.52344679507625e-05,4.36806949849178e-05,4.36098484110188e-05
0.1117,5.1239712353272e-05,4.3628116251752e-05,4.41581171617057e-05,6.53538595119069e-05,6.5611107715411e-05,4.72709980153193e-05,4.73642938503084e-05,4.84621279949534e-05,4.85315009027388e-05,4.83666257772485e-05,4.8515018899038e-05,4.72476252609844e-05,4.72328203931298e-05,6.58271132307046e-05,6.51237190565136e-05,4.36065399516626e-05,4.35358136789743e-05
0.1118,5.11525765044965e-05,4.35539244498093e-05,4.40830240075647e-05,6.52427191616336e-05,6.54995298877835e-05,4.71906124692196e-05,4.72837496621478e-05,4.83797167417001e-05,4.84489716881245e-05,4.82843769531911e-05,4.84325176918634e-05,4.71672794943936e-05,4.71524998150277e-05,6.5715168021884e-05,6.50129701622648e-05,4.35323849184074e-05,4.34617789469299e-05
0.1119,5.10654406557212e-05,4.34797326478664e-05,4.40079308534236e-05,6.51315788113605e-05,6.5387952060156e-05,4.71102269231199e-05,4.72032054739872e-05,4.82973054884468e-05,4.83664424735102e-05,4.82021281291338e-05,4.83500164846888e-05,4.70869337278029e-05,4.70721792369255e-05,6.56032228130634e-05,6.4902221268016e-05,4.34582298851521e-05,4.33877442148854e-05
0.112,5.09783048069458e-05,4.34055408459237e-05,4.39328376992827e-05,6.50204384610873e-05,6.52763742325285e-05,4.70298413770202e-05,4.71226612858266e-05,4.82148942351935e-05,4.82839132588959e-05,4.81198793050764e-05,4.82675152775142e-05,4.70065879612121e-05,4.69918586588233e-05,6.54912776042428e-05,6.47914723737673e-05,4.33840748518969e-05,4.3313709482841e-05
0.1121,5.08911689581703e-05,4.33313490439808e-05,4.38577445451417e-05,6.49092981108141e-05,6.5164796404901e-05,4.69494558309205e-05,4.70421170976661e-05,4.81324829819402e-05,4.82013840442816e-05,4.80376304810191e-05,4.81850140703395e-05,4.69262421946213e-05,4.69115380807212e-05,6.53793323954221e-05,6.46807234795184e-05,4.33099198186416e-05,4.32396747507965e-05
0.1122,5.0804033109395e-05,4.3257157242038e-05,4.37826513910007e-05,6.47981577605409e-05,6.50532185772735e-05,4.68690702848208e-05,4.69615729095055e-05,4.80500717286869e-05,4.81188548296673e-05,4.79553816569618e-05,4.81025128631649e-05,4.68458964280305e-05,4.68312175026191e-05,6.52673871866014e-05,6.45699745852696e-05,4.32357647853864e-05,4.31656400187521e-05
0.1123,5.07168972606195e-05,4.31829654400952e-05,4.37075582368597e-05,6.46870174102677e-05,6.4941640749646e-05,4.67886847387211e-05,4.68810287213449e-05,4.79676604754335e-05,4.80363256150529e-05,4.78731328329045e-05,4.80200116559903e-05,4.67655506614397e-05,4.67508969245169e-05,6.51554419777807e-05,6.44592256910208e-05,4.31616097521312e-05,4.30916052867076e-05
0.1124,5.06297614118442e-05,4.31087736381525e-05,4.36324650827187e-05,6.45758770599946e-05,6.48300629220186e-05,4.67082991926214e-05,4.68004845331844e-05,4.78852492221803e-05,4.79537964004387e-05,4.77908840088471e-05,4.79375104488157e-05,4.66852048948489e-05,4.66705763464148e-05,6.50434967689601e-05,6.43484767967719e-05,4.30874547188759e-05,4.30175705546632e-05
0.1125,5.05426255630688e-05,4.30345818362096e-05,4.35573719285777e-05,6.44647367097213e-05,6.47184850943911e-05,4.66279136465218e-05,4.67199403450238e-05,4.7802837968927e-05,4.78712671858243e-05,4.77086351847898e-05,4.78550092416411e-05,4.66048591282582e-05,4.65902557683126e-05,6.49315515601394e-05,6.42377279025231e-05,4.30132996856207e-05,4.29435358226187e-05
0.1126,5.04554897142934e-05,4.29603900342669e-05,4.34822787744367e-05,6.4353596359448e-05,6.46069072667637e-05,4.6547528100422e-05,4.66393961568632e-05,4.77204267156736e-05,4.77887379712101e-05,4.76263863607325e-05,4.77725080344664e-05,4.65245133616674e-05,4.65099351902104e-05,6.48196063513188e-05,6.41269790082743e-05,4.29391446523655e-05,4.28695010905742e-05
0.1127,5.0368353865518e-05,4.28861982323241e-05,4.34071856202957e-05,6.42424560091749e-05,6.44953294391362e-05,4.64671425543223e-05,4.65588519687027e-05,4.76380154624203e-05,4.77062087565957e-05,4.75441375366751e-05,4.76900068272918e-05,4.64441675950766e-05,4.64296146121082e-05,6.47076611424981e-05,6.40162301140255e-05,4.28649896191102e-05,4.27954663585298e-05
0.1128,5.02812180167426e-05,4.28120064303813e-05,4.33320924661547e-05,6.41313156589017e-05,6.43837516115087e-05,4.63867570082226e-05,4.64783077805421e-05,4.7555604209167e-05,4.76236795419814e-05,4.74618887126178e-05,4.76075056201172e-05,4.63638218284858e-05,4.63492940340061e-05,6.45957159336775e-05,6.39054812197767e-05,4.2790834585855e-05,4.27214316264854e-05
0.1129,5.01940821679672e-05,4.27378146284385e-05,4.32569993120137e-05,6.40201753086285e-05,6.42721737838812e-05,4.63063714621229e-05,4.63977635923815e-05,4.74731929559137e-05,4.75411503273671e-05,4.73796398885604e-05,4.75250044129426e-05,4.6283476061895e-05,4.6268973455904e-05,6.44837707248568e-05,6.37947323255279e-05,4.27166795525997e-05,4.2647396894441e-05
0.113,5.01069463191918e-05,4.26636228264957e-05,4.31819061578728e-05,6.39090349583552e-05,6.41605959562537e-05,4.62259859160232e-05,4.6317219404221e-05,4.73907817026604e-05,4.74586211127528e-05,4.72973910645031e-05,4.74425032057679e-05,4.62031302953043e-05,4.61886528778018e-05,6.43718255160363e-05,6.36839834312792e-05,4.26425245193445e-05,4.25733621623965e-05
0.1131,5.00198104704164e-05,4.25894310245529e-05,4.31068130037318e-05,6.37978946080822e-05,6.40490181286263e-05,4.61456003699235e-05,4.62366752160604e-05,4.73083704494071e-05,4.73760918981385e-05,4.72151422404458e-05,4.73600019985934e-05,4.61227845287135e-05,4.61083322996997e-05,6.42598803072155e-05,6.35732345370303e-05,4.25683694860893e-05,4.2499327430352e-05
0.1132,4.9932674621641e-05,4.25152392226101e-05,4.30317198495908e-05,6.36867542578089e-05,6.39374403009988e-05,4.60652148238238e-05,4.61561310278998e-05,4.72259591961538e-05,4.72935626835242e-05,4.71328934163884e-05,4.72775007914187e-05,4.60424387621227e-05,4.60280117215975e-05,6.41479350983949e-05,6.34624856427816e-05,4.24942144528341e-05,4.24252926983076e-05
0.1133,4.98455387728656e-05,4.24410474206673e-05,4.29566266954498e-05,6.35756139075358e-05,6.38258624733714e-05,4.59848292777241e-05,4.60755868397393e-05,4.71435479429004e-05,4.72110334689098e-05,4.70506445923311e-05,4.71949995842441e-05,4.59620929955319e-05,4.59476911434954e-05,6.40359898895743e-05,6.33517367485327e-05,4.24200594195788e-05,4.23512579662632e-05
0.1134,4.97584029240902e-05,4.23668556187245e-05,4.28815335413088e-05,6.34644735572625e-05,6.37142846457438e-05,4.59044437316244e-05,4.59950426515787e-05,4.70611366896472e-05,4.71285042542956e-05,4.69683957682737e-05,4.71124983770695e-05,4.58817472289412e-05,4.58673705653932e-05,6.39240446807537e-05,6.32409878542839e-05,4.23459043863236e-05,4.22772232342187e-05
0.1135,4.96712670753148e-05,4.22926638167817e-05,4.28064403871678e-05,6.33533332069894e-05,6.36027068181164e-05,4.58240581855248e-05,4.59144984634181e-05,4.69787254363938e-05,4.70459750396812e-05,4.68861469442164e-05,4.70299971698949e-05,4.58014014623504e-05,4.5787049987291e-05,6.3812099471933e-05,6.31302389600351e-05,4.22717493530683e-05,4.22031885021743e-05
0.1136,4.95841312265394e-05,4.22184720148389e-05,4.27313472330268e-05,6.32421928567161e-05,6.34911289904889e-05,4.5743672639425e-05,4.58339542752575e-05,4.68963141831405e-05,4.69634458250669e-05,4.68038981201591e-05,4.69474959627203e-05,4.57210556957596e-05,4.57067294091889e-05,6.37001542631124e-05,6.30194900657863e-05,4.21975943198131e-05,4.21291537701298e-05
0.1137,4.9496995377764e-05,4.21442802128961e-05,4.26562540788858e-05,6.3131052506443e-05,6.33795511628614e-05,4.56632870933253e-05,4.5753410087097e-05,4.68139029298872e-05,4.68809166104526e-05,4.67216492961017e-05,4.68649947555457e-05,4.56407099291688e-05,4.56264088310867e-05,6.35882090542916e-05,6.29087411715376e-05,4.21234392865579e-05,4.20551190380854e-05
0.1138,4.94098595289886e-05,4.20700884109533e-05,4.25811609247448e-05,6.30199121561697e-05,6.32679733352339e-05,4.55829015472256e-05,4.56728658989364e-05,4.67314916766339e-05,4.67983873958383e-05,4.66394004720444e-05,4.6782493548371e-05,4.5560364162578e-05,4.55460882529846e-05,6.3476263845471e-05,6.27979922772887e-05,4.20492842533026e-05,4.19810843060409e-05
0.1139,4.93227236802132e-05,4.19958966090106e-05,4.25060677706038e-05,6.29087718058965e-05,6.31563955076065e-05,4.5502516001126e-05,4.55923217107759e-05,4.66490804233806e-05,4.6715858181224e-05,4.65571516479871e-05,4.66999923411964e-05,4.54800183959873e-05,4.54657676748824e-05,6.33643186366504e-05,6.26872433830399e-05,4.19751292200474e-05,4.19070495739965e-05
0.114,4.92355878314378e-05,4.19217048070677e-05,4.24309746164629e-05,6.27976314556233e-05,6.30448176799789e-05,4.54221304550262e-05,4.55117775226153e-05,4.65666691701273e-05,4.66333289666097e-05,4.64749028239298e-05,4.66174911340218e-05,4.53996726293965e-05,4.53854470967803e-05,6.32523734278298e-05,6.25764944887911e-05,4.19009741867922e-05,4.1833014841952e-05
0.1141,4.91484519826624e-05,4.18475130051249e-05,4.23558814623218e-05,6.26864911053502e-05,6.29332398523515e-05,4.53417449089265e-05,4.54312333344547e-05,4.6484257916874e-05,4.65507997519954e-05,4.63926539998724e-05,4.65349899268472e-05,4.53193268628057e-05,4.53051265186781e-05,6.31404282190091e-05,6.24657455945423e-05,4.18268191535369e-05,4.17589801099076e-05
0.1142,4.9061316133887e-05,4.17733212031822e-05,4.22807883081808e-05,6.2575350755077e-05,6.2821662024724e-05,4.52613593628268e-05,4.53506891462941e-05,4.64018466636207e-05,4.64682705373811e-05,4.63104051758151e-05,4.64524887196726e-05,4.52389810962149e-05,4.5224805940576e-05,6.30284830101885e-05,6.23549967002935e-05,4.17526641202816e-05,4.16849453778631e-05
0.1143,4.89741802851116e-05,4.16991294012393e-05,4.22056951540399e-05,6.24642104048038e-05,6.27100841970965e-05,4.51809738167271e-05,4.52701449581335e-05,4.63194354103674e-05,4.63857413227667e-05,4.62281563517577e-05,4.63699875124979e-05,4.51586353296242e-05,4.51444853624738e-05,6.29165378013678e-05,6.22442478060447e-05,4.16785090870264e-05,4.16109106458187e-05
0.1144,4.88870444363362e-05,4.16249375992965e-05,4.21306019998988e-05,6.23530700545306e-05,6.25985063694691e-05,4.51005882706275e-05,4.5189600769973e-05,4.6237024157114e-05,4.63032121081524e-05,4.61459075277004e-05,4.62874863053233e-05,4.50782895630334e-05,4.50641647843717e-05,6.28045925925472e-05,6.21334989117959e-05,4.16043540537712e-05,4.15368759137742e-05
0.1145,4.87999085875608e-05,4.15507457973537e-05,4.20555088457579e-05,6.22419297042574e-05,6.24869285418415e-05,4.50202027245277e-05,4.51090565818124e-05,4.61546129038608e-05,4.62206828935381e-05,4.60636587036431e-05,4.62049850981487e-05,4.49979437964425e-05,4.49838442062695e-05,6.26926473837265e-05,6.20227500175471e-05,4.15301990205159e-05,4.14628411817298e-05
0.1146,4.87127727387854e-05,4.1476553995411e-05,4.19804156916169e-05,6.21307893539842e-05,6.23753507142141e-05,4.49398171784281e-05,4.50285123936518e-05,4.60722016506074e-05,4.61381536789238e-05,4.59814098795857e-05,4.61224838909741e-05,4.49175980298518e-05,4.49035236281674e-05,6.25807021749059e-05,6.19120011232982e-05,4.14560439872607e-05,4.13888064496854e-05
0.1147,4.862563689001e-05,4.14023621934681e-05,4.19053225374758e-05,6.2019649003711e-05,6.22637728865867e-05,4.48594316323283e-05,4.49479682054913e-05,4.59897903973541e-05,4.60556244643095e-05,4.58991610555284e-05,4.60399826837995e-05,4.4837252263261e-05,4.48232030500652e-05,6.24687569660852e-05,6.18012522290495e-05,4.13818889540054e-05,4.13147717176409e-05
0.1148,4.85385010412346e-05,4.13281703915253e-05,4.18302293833349e-05,6.19085086534378e-05,6.21521950589592e-05,4.47790460862287e-05,4.48674240173307e-05,4.59073791441008e-05,4.59730952496952e-05,4.58169122314711e-05,4.59574814766248e-05,4.47569064966703e-05,4.47428824719631e-05,6.23568117572646e-05,6.16905033348006e-05,4.13077339207502e-05,4.12407369855964e-05
0.1149,4.84513651924592e-05,4.12539785895826e-05,4.17551362291939e-05,6.17973683031646e-05,6.20406172313316e-05,4.4698660540129e-05,4.47868798291702e-05,4.58249678908475e-05,4.58905660350809e-05,4.57346634074137e-05,4.58749802694502e-05,4.46765607300795e-05,4.46625618938609e-05,6.22448665484439e-05,6.15797544405518e-05,4.1233578887495e-05,4.1166702253552e-05
0.115,4.83642293436838e-05,4.11797867876398e-05,4.16800430750529e-05,6.16862279528914e-05,6.19290394037042e-05,4.46182749940293e-05,4.47063356410096e-05,4.57425566375942e-05,4.58080368204665e-05,4.56524145833564e-05,4.57924790622756e-05,4.45962149634887e-05,4.45822413157587e-05,6.21329213396233e-05,6.1469005546303e-05,4.11594238542397e-05,4.10926675215076e-05
0.1151,4.82770934949084e-05,4.1105594985697e-05,4.16049499209119e-05,6.15750876026182e-05,6.18174615760767e-05,4.45378894479296e-05,4.4625791452849e-05,4.56601453843408e-05,4.57255076058522e-05,4.55701657592991e-05,4.5709977855101e-05,4.45158691968979e-05,4.45019207376566e-05,6.20209761308026e-05,6.13582566520541e-05,4.10852688209845e-05,4.10186327894631e-05
0.1152,4.8189957646133e-05,4.10314031837542e-05,4.15298567667709e-05,6.14639472523451e-05,6.17058837484492e-05,4.44575039018299e-05,4.45452472646885e-05,4.55777341310876e-05,4.56429783912379e-05,4.54879169352417e-05,4.56274766479264e-05,4.44355234303071e-05,4.44216001595544e-05,6.1909030921982e-05,6.12475077578054e-05,4.10111137877293e-05,4.09445980574187e-05
0.1153,4.81028217973576e-05,4.09572113818114e-05,4.14547636126299e-05,6.13528069020719e-05,6.15943059208217e-05,4.43771183557302e-05,4.44647030765279e-05,4.54953228778343e-05,4.55604491766236e-05,4.54056681111844e-05,4.55449754407517e-05,4.43551776637163e-05,4.43412795814523e-05,6.17970857131613e-05,6.11367588635566e-05,4.09369587544741e-05,4.08705633253742e-05
0.1154,4.80156859485822e-05,4.08830195798686e-05,4.1379670458489e-05,6.12416665517986e-05,6.14827280931944e-05,4.42967328096305e-05,4.43841588883673e-05,4.54129116245809e-05,4.54779199620093e-05,4.53234192871271e-05,4.54624742335772e-05,4.42748318971256e-05,4.42609590033502e-05,6.16851405043407e-05,6.10260099693079e-05,4.08628037212188e-05,4.07965285933298e-05
0.1155,4.79285500998068e-05,4.08088277779258e-05,4.1304577304348e-05,6.11305262015254e-05,6.13711502655668e-05,4.42163472635308e-05,4.43036147002067e-05,4.53305003713276e-05,4.5395390747395e-05,4.52411704630697e-05,4.53799730264025e-05,4.41944861305348e-05,4.4180638425248e-05,6.15731952955201e-05,6.0915261075059e-05,4.07886486879636e-05,4.07224938612853e-05
0.1156,4.78414142510314e-05,4.0734635975983e-05,4.12294841502069e-05,6.10193858512522e-05,6.12595724379393e-05,4.41359617174311e-05,4.42230705120462e-05,4.52480891180743e-05,4.53128615327807e-05,4.51589216390124e-05,4.52974718192279e-05,4.4114140363944e-05,4.41003178471458e-05,6.14612500866994e-05,6.08045121808102e-05,4.07144936547083e-05,4.06484591292409e-05
0.1157,4.7754278402256e-05,4.06604441740402e-05,4.1154390996066e-05,6.0908245500979e-05,6.11479946103119e-05,4.40555761713314e-05,4.41425263238856e-05,4.51656778648209e-05,4.52303323181663e-05,4.5076672814955e-05,4.52149706120533e-05,4.40337945973532e-05,4.40199972690437e-05,6.13493048778788e-05,6.06937632865614e-05,4.06403386214531e-05,4.05744243971964e-05
0.1158,4.76671425534806e-05,4.05862523720974e-05,4.1079297841925e-05,6.07971051507059e-05,6.10364167826844e-05,4.39751906252317e-05,4.4061982135725e-05,4.50832666115677e-05,4.5147803103552e-05,4.49944239908977e-05,4.51324694048787e-05,4.39534488307624e-05,4.39396766909415e-05,6.12373596690581e-05,6.05830143923126e-05,4.05661835881979e-05,4.0500389665152e-05
0.1159,4.75800067047052e-05,4.05120605701546e-05,4.1004204687784e-05,6.06859648004326e-05,6.09248389550569e-05,4.3894805079132e-05,4.39814379475645e-05,4.50008553583144e-05,4.50652738889377e-05,4.49121751668404e-05,4.50499681977041e-05,4.38731030641717e-05,4.38593561128394e-05,6.11254144602375e-05,6.04722654980638e-05,4.04920285549426e-05,4.04263549331075e-05
0.116,4.74928708559298e-05,4.04378687682118e-05,4.0929111533643e-05,6.05748244501594e-05,6.08132611274295e-05,4.38144195330323e-05,4.39008937594039e-05,4.49184441050611e-05,4.49827446743234e-05,4.4829926342783e-05,4.49674669905294e-05,4.37927572975809e-05,4.37790355347372e-05,6.10134692514168e-05,6.03615166038149e-05,4.04178735216874e-05,4.03523202010631e-05
0.1161,4.74057350071544e-05,4.0363676966269e-05,4.0854018379502e-05,6.04636840998862e-05,6.07016832998019e-05,4.37340339869325e-05,4.38203495712433e-05,4.48360328518077e-05,4.49002154597091e-05,4.47476775187257e-05,4.48849657833548e-05,4.37124115309901e-05,4.3698714956635e-05,6.09015240425962e-05,6.02507677095662e-05,4.03437184884322e-05,4.02782854690186e-05
0.1162,4.7318599158379e-05,4.02894851643262e-05,4.0778925225361e-05,6.0352543749613e-05,6.05901054721745e-05,4.36536484408329e-05,4.37398053830827e-05,4.47536215985545e-05,4.48176862450948e-05,4.46654286946683e-05,4.48024645761801e-05,4.36320657643993e-05,4.36183943785329e-05,6.07895788337755e-05,6.01400188153174e-05,4.02695634551769e-05,4.02042507369742e-05
0.1163,4.72314633096036e-05,4.02152933623834e-05,4.070383207122e-05,6.02414033993399e-05,6.0478527644547e-05,4.35732628947332e-05,4.36592611949222e-05,4.46712103453011e-05,4.47351570304805e-05,4.4583179870611e-05,4.47199633690056e-05,4.35517199978086e-05,4.35380738004308e-05,6.06776336249549e-05,6.00292699210685e-05,4.01954084219217e-05,4.01302160049297e-05
0.1164,4.71443274608282e-05,4.01411015604407e-05,4.0628738917079e-05,6.01302630490666e-05,6.03669498169195e-05,4.34928773486335e-05,4.35787170067616e-05,4.45887990920478e-05,4.46526278158662e-05,4.45009310465537e-05,4.4637462161831e-05,4.34713742312178e-05,4.34577532223286e-05,6.05656884161342e-05,5.99185210268199e-05,4.01212533886665e-05,4.00561812728853e-05
0.1165,4.70571916120528e-05,4.00669097584978e-05,4.0553645762938e-05,6.00191226987936e-05,6.02553719892921e-05,4.34124918025338e-05,4.34981728186011e-05,4.45063878387945e-05,4.45700986012519e-05,4.44186822224964e-05,4.45549609546564e-05,4.3391028464627e-05,4.33774326442264e-05,6.04537432073136e-05,5.98077721325709e-05,4.00470983554112e-05,3.99821465408409e-05
0.1166,4.69700557632774e-05,3.9992717956555e-05,4.0478552608797e-05,5.99079823485203e-05,6.01437941616646e-05,4.33321062564341e-05,4.34176286304405e-05,4.44239765855412e-05,4.44875693866375e-05,4.4336433398439e-05,4.44724597474818e-05,4.33106826980362e-05,4.32971120661243e-05,6.0341797998493e-05,5.96970232383221e-05,3.9972943322156e-05,3.99081118087964e-05
0.1167,4.6882919914502e-05,3.99185261546122e-05,4.0403459454656e-05,5.97968419982471e-05,6.00322163340371e-05,4.32517207103344e-05,4.33370844422799e-05,4.43415653322879e-05,4.44050401720232e-05,4.42541845743817e-05,4.43899585403071e-05,4.32303369314454e-05,4.32167914880221e-05,6.02298527896723e-05,5.95862743440733e-05,3.98987882889008e-05,3.98340770767519e-05
0.1168,4.67957840657266e-05,3.98443343526694e-05,4.03283663005151e-05,5.96857016479739e-05,5.99206385064096e-05,4.31713351642347e-05,4.32565402541194e-05,4.42591540790346e-05,4.43225109574089e-05,4.41719357503244e-05,4.43074573331325e-05,4.31499911648546e-05,4.313647090992e-05,6.01179075808516e-05,5.94755254498245e-05,3.98246332556455e-05,3.97600423447075e-05
