0.045,5.22660020928678e-05,4.45019601578642e-05,4.50425976759351e-05,6.66632646579433e-05,6.6925669575287e-05,4.82175796902848e-05,4.83127432692709e-05,4.94325792688643e-05,4.95033394560719e-05,4.93351631170666e-05,4.94865379490768e-05,4.81937293117256e-05,4.81786302471741e-05,6.71460090689308e-05,6.64285037257073e-05,4.44799359524573e-05,4.44077903622252e-05
0.0451,5.22660087268747e-05,4.4501965910743e-05,4.50426033380262e-05,6.66632707284888e-05,6.69256756300652e-05,4.82175869835836e-05,4.83127505841063e-05,4.94325866089777e-05,4.95033468125079e-05,4.93351704421075e-05,4.94865452178001e-05,4.81937366800614e-05,4.81786375931993e-05,6.71460151452398e-05,6.64285098388283e-05,4.44799418630244e-05,4.44077962532353e-05
0.0452,5.22660153608815e-05,4.45019716636218e-05,4.50426090001174e-05,6.66632767990343e-05,6.69256816848434e-05,4.82175942768825e-05,4.83127578989415e-05,4.94325939490911e-05,4.95033541689439e-05,4.93351777671485e-05,4.94865524865233e-05,4.81937440483971e-05,4.81786449392245e-05,6.71460212215488e-05,6.64285159519493e-05,4.44799477735916e-05,4.44078021442454e-05
0.0453,5.22660219948884e-05,4.45019774165006e-05,4.50426146622085e-05,6.66632828695798e-05,6.69256877396216e-05,4.82176015701813e-05,4.83127652137768e-05,4.94326012892046e-05,4.95033615253799e-05,4.93351850921893e-05,4.94865597552467e-05,4.81937514167328e-05,4.81786522852498e-05,6.71460272978578e-05,6.64285220650703e-05,4.44799536841588e-05,4.44078080352555e-05
0.0454,5.22660286288952e-05,4.45019831693794e-05,4.50426203242997e-05,6.66632889401253e-05,6.69256937943996e-05,4.82176088634802e-05,4.83127725286121e-05,4.9432608629318e-05,4.9503368881816e-05,4.93351924172302e-05,4.94865670239699e-05,4.81937587850686e-05,4.8178659631275e-05,6.71460333741668e-05,6.64285281781914e-05,4.44799595947259e-05,4.44078139262657e-05
0.0455,5.22660352629021e-05,4.45019889222581e-05,4.50426259863908e-05,6.66632950106707e-05,6.69256998491778e-05,4.8217616156779e-05,4.83127798434474e-05,4.94326159694315e-05,4.9503376238252e-05,4.93351997422711e-05,4.94865742926932e-05,4.81937661534043e-05,4.81786669773002e-05,6.71460394504758e-05,6.64285342913125e-05,4.44799655052931e-05,4.44078198172759e-05
0.0456,5.22660418969089e-05,4.45019946751369e-05,4.5042631648482e-05,6.66633010812161e-05,6.6925705903956e-05,4.82176234500778e-05,4.83127871582828e-05,4.94326233095449e-05,4.95033835946881e-05,4.9335207067312e-05,4.94865815614164e-05,4.819377352174e-05,4.81786743233254e-05,6.71460455267848e-05,6.64285404044334e-05,4.44799714158602e-05,4.44078257082859e-05
0.0457,5.22660485309158e-05,4.45020004280157e-05,4.50426373105731e-05,6.66633071517617e-05,6.69257119587341e-05,4.82176307433767e-05,4.83127944731181e-05,4.94326306496583e-05,4.95033909511241e-05,4.93352143923528e-05,4.94865888301397e-05,4.81937808900758e-05,4.81786816693507e-05,6.71460516030938e-05,6.64285465175544e-05,4.44799773264274e-05,4.44078315992961e-05
0.0458,5.22660551649226e-05,4.45020061808945e-05,4.50426429726643e-05,6.66633132223071e-05,6.69257180135123e-05,4.82176380366755e-05,4.83128017879534e-05,4.94326379897717e-05,4.95033983075601e-05,4.93352217173938e-05,4.9486596098863e-05,4.81937882584115e-05,4.81786890153759e-05,6.71460576794027e-05,6.64285526306755e-05,4.44799832369945e-05,4.44078374903062e-05
0.0459,5.22660617989294e-05,4.45020119337733e-05,4.50426486347554e-05,6.66633192928526e-05,6.69257240682905e-05,4.82176453299743e-05,4.83128091027888e-05,4.94326453298851e-05,4.95034056639961e-05,4.93352290424347e-05,4.94866033675862e-05,4.81937956267472e-05,4.81786963614011e-05,6.71460637557117e-05,6.64285587437966e-05,4.44799891475616e-05,4.44078433813164e-05
0.046,5.22660684329363e-05,4.4502017686652e-05,4.50426542968465e-05,6.66633253633981e-05,6.69257301230686e-05,4.82176526232732e-05,4.8312816417624e-05,4.94326526699986e-05,4.95034130204321e-05,4.93352363674755e-05,4.94866106363095e-05,4.8193802995083e-05,4.81787037074264e-05,6.71460698320207e-05,6.64285648569176e-05,4.44799950581288e-05,4.44078492723265e-05
0.0461,5.22660750669432e-05,4.45020234395308e-05,4.50426599589377e-05,6.66633314339436e-05,6.69257361778468e-05,4.8217659916572e-05,4.83128237324593e-05,4.9432660010112e-05,4.95034203768682e-05,4.93352436925164e-05,4.94866179050328e-05,4.81938103634187e-05,4.81787110534516e-05,6.71460759083297e-05,6.64285709700386e-05,4.4480000968696e-05,4.44078551633366e-05
0.0462,5.226608170095e-05,4.45020291924096e-05,4.50426656210288e-05,6.66633375044891e-05,6.6925742232625e-05,4.82176672098708e-05,4.83128310472946e-05,4.94326673502255e-05,4.95034277333042e-05,4.93352510175573e-05,4.94866251737561e-05,4.81938177317544e-05,4.81787183994768e-05,6.71460819846387e-05,6.64285770831597e-05,4.44800068792631e-05,4.44078610543468e-05
0.0463,5.22660883349569e-05,4.45020349452884e-05,4.504267128312e-05,6.66633435750346e-05,6.69257482874031e-05,4.82176745031697e-05,4.831283836213e-05,4.94326746903389e-05,4.95034350897402e-05,4.93352583425982e-05,4.94866324424793e-05,4.81938251000901e-05,4.8178725745502e-05,6.71460880609477e-05,6.64285831962806e-05,4.44800127898303e-05,4.44078669453569e-05
0.0464,5.22660949689637e-05,4.45020406981672e-05,4.50426769452112e-05,6.666334964558e-05,6.69257543421813e-05,4.82176817964685e-05,4.83128456769653e-05,4.94326820304523e-05,4.95034424461763e-05,4.93352656676391e-05,4.94866397112026e-05,4.81938324684259e-05,4.81787330915272e-05,6.71460941372566e-05,6.64285893094017e-05,4.44800187003974e-05,4.44078728363671e-05
0.0465,5.22661016029706e-05,4.45020464510459e-05,4.50426826073023e-05,6.66633557161256e-05,6.69257603969595e-05,4.82176890897674e-05,4.83128529918005e-05,4.94326893705657e-05,4.95034498026123e-05,4.933527299268e-05,4.94866469799259e-05,4.81938398367617e-05,4.81787404375524e-05,6.71461002135656e-05,6.64285954225228e-05,4.44800246109645e-05,4.44078787273772e-05
0.0466,5.22661082369774e-05,4.45020522039247e-05,4.50426882693934e-05,6.6663361786671e-05,6.69257664517376e-05,4.82176963830662e-05,4.83128603066359e-05,4.94326967106791e-05,4.95034571590483e-05,4.93352803177209e-05,4.94866542486491e-05,4.81938472050974e-05,4.81787477835777e-05,6.71461062898747e-05,6.64286015356437e-05,4.44800305215317e-05,4.44078846183873e-05
0.0467,5.22661148709843e-05,4.45020579568035e-05,4.50426939314846e-05,6.66633678572165e-05,6.69257725065158e-05,4.8217703676365e-05,4.83128676214712e-05,4.94327040507926e-05,4.95034645154843e-05,4.93352876427618e-05,4.94866615173724e-05,4.81938545734331e-05,4.81787551296029e-05,6.71461123661837e-05,6.64286076487648e-05,4.44800364320989e-05,4.44078905093975e-05
0.0468,5.22661215049911e-05,4.45020637096823e-05,4.50426995935757e-05,6.66633739277619e-05,6.6925778561294e-05,4.82177109696638e-05,4.83128749363065e-05,4.94327113909061e-05,4.95034718719204e-05,4.93352949678027e-05,4.94866687860957e-05,4.81938619417688e-05,4.81787624756282e-05,6.71461184424926e-05,6.64286137618858e-05,4.4480042342666e-05,4.44078964004076e-05
0.0469,5.2266128138998e-05,4.45020694625611e-05,4.50427052556669e-05,6.66633799983075e-05,6.69257846160722e-05,4.82177182629627e-05,4.83128822511418e-05,4.94327187310195e-05,4.95034792283564e-05,4.93353022928435e-05,4.9486676054819e-05,4.81938693101046e-05,4.81787698216534e-05,6.71461245188017e-05,6.64286198750069e-05,4.44800482532331e-05,4.44079022914177e-05
0.047,5.22661347730048e-05,4.45020752154398e-05,4.5042710917758e-05,6.66633860688529e-05,6.69257906708504e-05,4.82177255562615e-05,4.83128895659772e-05,4.94327260711329e-05,4.95034865847924e-05,4.93353096178845e-05,4.94866833235422e-05,4.81938766784403e-05,4.81787771676786e-05,6.71461305951107e-05,6.64286259881279e-05,4.44800541638003e-05,4.44079081824279e-05
0.0471,5.22661414070117e-05,4.45020809683186e-05,4.50427165798492e-05,6.66633921393985e-05,6.69257967256284e-05,4.82177328495604e-05,4.83128968808124e-05,4.94327334112463e-05,4.95034939412284e-05,4.93353169429253e-05,4.94866905922655e-05,4.8193884046776e-05,4.81787845137039e-05,6.71461366714196e-05,6.6428632101249e-05,4.44800600743675e-05,4.4407914073438e-05
0.0472,5.22661480410185e-05,4.45020867211974e-05,4.50427222419403e-05,6.66633982099439e-05,6.69258027804066e-05,4.82177401428592e-05,4.83129041956477e-05,4.94327407513598e-05,4.95035012976645e-05,4.93353242679662e-05,4.94866978609888e-05,4.81938914151117e-05,4.81787918597291e-05,6.71461427477287e-05,6.642863821437e-05,4.44800659849347e-05,4.44079199644481e-05
0.0473,5.22661546750254e-05,4.45020924740762e-05,4.50427279040315e-05,6.66634042804894e-05,6.69258088351848e-05,4.8217747436158e-05,4.8312911510483e-05,4.94327480914732e-05,4.95035086541005e-05,4.93353315930071e-05,4.94867051297121e-05,4.81938987834475e-05,4.81787992057543e-05,6.71461488240377e-05,6.6428644327491e-05,4.44800718955018e-05,4.44079258554583e-05
0.0474,5.22661613090322e-05,4.4502098226955e-05,4.50427335661226e-05,6.66634103510349e-05,6.69258148899629e-05,4.82177547294569e-05,4.83129188253184e-05,4.94327554315866e-05,4.95035160105365e-05,4.9335338918048e-05,4.94867123984353e-05,4.81939061517832e-05,4.81788065517795e-05,6.71461549003467e-05,6.64286504406121e-05,4.44800778060689e-05,4.44079317464684e-05
0.0475,5.22661679430391e-05,4.45021039798338e-05,4.50427392282138e-05,6.66634164215804e-05,6.69258209447411e-05,4.82177620227557e-05,4.83129261401537e-05,4.94327627717e-05,4.95035233669725e-05,4.93353462430889e-05,4.94867196671586e-05,4.8193913520119e-05,4.81788138978048e-05,6.71461609766556e-05,6.64286565537331e-05,4.44800837166361e-05,4.44079376374785e-05
0.0476,5.22661745770459e-05,4.45021097327125e-05,4.50427448903049e-05,6.66634224921259e-05,6.69258269995192e-05,4.82177693160545e-05,4.8312933454989e-05,4.94327701118135e-05,4.95035307234086e-05,4.93353535681298e-05,4.94867269358819e-05,4.81939208884547e-05,4.817882124383e-05,6.71461670529646e-05,6.64286626668541e-05,4.44800896272032e-05,4.44079435284887e-05
0.0477,5.22661812110528e-05,4.45021154855913e-05,4.50427505523961e-05,6.66634285626713e-05,6.69258330542974e-05,4.82177766093534e-05,4.83129407698243e-05,4.94327774519269e-05,4.95035380798446e-05,4.93353608931707e-05,4.94867342046052e-05,4.81939282567904e-05,4.81788285898552e-05,6.71461731292735e-05,6.64286687799751e-05,4.44800955377703e-05,4.44079494194988e-05
0.0478,5.22661878450596e-05,4.45021212384701e-05,4.50427562144872e-05,6.66634346332168e-05,6.69258391090755e-05,4.82177839026522e-05,4.83129480846596e-05,4.94327847920404e-05,4.95035454362806e-05,4.93353682182115e-05,4.94867414733284e-05,4.81939356251261e-05,4.81788359358805e-05,6.71461792055826e-05,6.64286748930962e-05,4.44801014483375e-05,4.4407955310509e-05
0.0479,5.22661944790665e-05,4.45021269913489e-05,4.50427618765784e-05,6.66634407037624e-05,6.69258451638538e-05,4.82177911959511e-05,4.83129553994949e-05,4.94327921321537e-05,4.95035527927166e-05,4.93353755432525e-05,4.94867487420517e-05,4.8193942993462e-05,4.81788432819057e-05,6.71461852818916e-05,6.64286810062172e-05,4.44801073589047e-05,4.44079612015191e-05
0.048,5.22662011130733e-05,4.45021327442276e-05,4.50427675386695e-05,6.66634467743078e-05,6.6925851218632e-05,4.82177984892499e-05,4.83129627143302e-05,4.94327994722672e-05,4.95035601491526e-05,4.93353828682933e-05,4.9486756010775e-05,4.81939503617976e-05,4.81788506279309e-05,6.71461913582006e-05,6.64286871193382e-05,4.44801132694718e-05,4.44079670925292e-05
0.0481,5.22662077470802e-05,4.45021384971064e-05,4.50427732007606e-05,6.66634528448532e-05,6.69258572734102e-05,4.82178057825487e-05,4.83129700291655e-05,4.94328068123806e-05,4.95035675055887e-05,4.93353901933342e-05,4.94867632794982e-05,4.81939577301334e-05,4.81788579739562e-05,6.71461974345096e-05,6.64286932324593e-05,4.44801191800389e-05,4.44079729835394e-05
0.0482,5.22662143810871e-05,4.45021442499852e-05,4.50427788628519e-05,6.66634589153988e-05,6.69258633281883e-05,4.82178130758476e-05,4.83129773440008e-05,4.94328141524941e-05,4.95035748620247e-05,4.93353975183751e-05,4.94867705482215e-05,4.81939650984691e-05,4.81788653199814e-05,6.71462035108185e-05,6.64286993455803e-05,4.44801250906061e-05,4.44079788745495e-05
0.0483,5.22662210150939e-05,4.4502150002864e-05,4.50427845249429e-05,6.66634649859443e-05,6.69258693829663e-05,4.82178203691464e-05,4.83129846588362e-05,4.94328214926075e-05,4.95035822184607e-05,4.9335404843416e-05,4.94867778169448e-05,4.81939724668048e-05,4.81788726660066e-05,6.71462095871275e-05,6.64287054587013e-05,4.44801310011733e-05,4.44079847655596e-05
0.0484,5.22662276491007e-05,4.45021557557428e-05,4.50427901870341e-05,6.66634710564897e-05,6.69258754377445e-05,4.82178276624452e-05,4.83129919736714e-05,4.94328288327209e-05,4.95035895748968e-05,4.93354121684569e-05,4.94867850856681e-05,4.81939798351405e-05,4.81788800120318e-05,6.71462156634366e-05,6.64287115718223e-05,4.44801369117404e-05,4.44079906565698e-05
0.0485,5.22662342831076e-05,4.45021615086215e-05,4.50427958491253e-05,6.66634771270352e-05,6.69258814925227e-05,4.82178349557441e-05,4.83129992885067e-05,4.94328361728344e-05,4.95035969313328e-05,4.93354194934978e-05,4.94867923543913e-05,4.81939872034763e-05,4.8178887358057e-05,6.71462217397455e-05,6.64287176849433e-05,4.44801428223076e-05,4.44079965475799e-05
0.0486,5.22662409171145e-05,4.45021672615003e-05,4.50428015112164e-05,6.66634831975807e-05,6.69258875473009e-05,4.82178422490429e-05,4.83130066033421e-05,4.94328435129478e-05,4.95036042877688e-05,4.93354268185387e-05,4.94867996231146e-05,4.8193994571812e-05,4.81788947040823e-05,6.71462278160546e-05,6.64287237980644e-05,4.44801487328747e-05,4.440800243859e-05
0.0487,5.22662475511213e-05,4.45021730143791e-05,4.50428071733076e-05,6.66634892681261e-05,6.69258936020791e-05,4.82178495423417e-05,4.83130139181774e-05,4.94328508530612e-05,4.95036116442049e-05,4.93354341435796e-05,4.94868068918379e-05,4.81940019401478e-05,4.81789020501075e-05,6.71462338923635e-05,6.64287299111854e-05,4.44801546434419e-05,4.44080083296002e-05
0.0488,5.22662541851281e-05,4.45021787672579e-05,4.50428128353987e-05,6.66634953386716e-05,6.69258996568572e-05,4.82178568356405e-05,4.83130212330127e-05,4.94328581931747e-05,4.95036190006409e-05,4.93354414686205e-05,4.94868141605612e-05,4.81940093084835e-05,4.81789093961327e-05,6.71462399686725e-05,6.64287360243065e-05,4.4480160554009e-05,4.44080142206103e-05
0.0489,5.2266260819135e-05,4.45021845201367e-05,4.50428184974898e-05,6.66635014092171e-05,6.69259057116354e-05,4.82178641289394e-05,4.8313028547848e-05,4.94328655332881e-05,4.95036263570769e-05,4.93354487936613e-05,4.94868214292845e-05,4.81940166768192e-05,4.8178916742158e-05,6.71462460449815e-05,6.64287421374275e-05,4.44801664645762e-05,4.44080201116205e-05
0.049,5.22662674531419e-05,4.45021902730155e-05,4.5042824159581e-05,6.66635074797626e-05,6.69259117664136e-05,4.82178714222382e-05,4.83130358626833e-05,4.94328728734015e-05,4.95036337135129e-05,4.93354561187022e-05,4.94868286980077e-05,4.8194024045155e-05,4.81789240881832e-05,6.71462521212904e-05,6.64287482505485e-05,4.44801723751433e-05,4.44080260026306e-05
0.0491,5.22662740871487e-05,4.45021960258943e-05,4.50428298216721e-05,6.66635135503081e-05,6.69259178211917e-05,4.82178787155371e-05,4.83130431775186e-05,4.9432880213515e-05,4.95036410699489e-05,4.93354634437431e-05,4.9486835966731e-05,4.81940314134907e-05,4.81789314342084e-05,6.71462581975995e-05,6.64287543636695e-05,4.44801782857105e-05,4.44080318936407e-05
0.0492,5.22662807211555e-05,4.4502201778773e-05,4.50428354837632e-05,6.66635196208536e-05,6.69259238759699e-05,4.82178860088359e-05,4.83130504923539e-05,4.94328875536284e-05,4.9503648426385e-05,4.9335470768784e-05,4.94868432354542e-05,4.81940387818264e-05,4.81789387802336e-05,6.71462642739085e-05,6.64287604767906e-05,4.44801841962776e-05,4.44080377846509e-05
0.0493,5.22662873551624e-05,4.45022075316518e-05,4.50428411458544e-05,6.6663525691399e-05,6.6925929930748e-05,4.82178933021348e-05,4.83130578071892e-05,4.94328948937418e-05,4.9503655782821e-05,4.9335478093825e-05,4.94868505041775e-05,4.81940461501622e-05,4.81789461262589e-05,6.71462703502174e-05,6.64287665899117e-05,4.44801901068447e-05,4.4408043675661e-05
0.0494,5.22662939891693e-05,4.45022132845306e-05,4.50428468079456e-05,6.66635317619446e-05,6.69259359855262e-05,4.82179005954336e-05,4.83130651220245e-05,4.94329022338552e-05,4.95036631392571e-05,4.93354854188658e-05,4.94868577729008e-05,4.81940535184979e-05,4.81789534722841e-05,6.71462764265264e-05,6.64287727030327e-05,4.44801960174119e-05,4.44080495666711e-05
0.0495,5.22663006231761e-05,4.45022190374094e-05,4.50428524700367e-05,6.666353783249e-05,6.69259420403044e-05,4.82179078887325e-05,4.83130724368598e-05,4.94329095739687e-05,4.9503670495693e-05,4.93354927439067e-05,4.9486865041624e-05,4.81940608868337e-05,4.81789608183094e-05,6.71462825028355e-05,6.64287788161537e-05,4.44802019279791e-05,4.44080554576813e-05
0.0496,5.2266307257183e-05,4.45022247902882e-05,4.50428581321278e-05,6.66635439030355e-05,6.69259480950826e-05,4.82179151820313e-05,4.83130797516952e-05,4.94329169140821e-05,4.95036778521291e-05,4.93355000689476e-05,4.94868723103474e-05,4.81940682551694e-05,4.81789681643346e-05,6.71462885791445e-05,6.64287849292748e-05,4.44802078385462e-05,4.44080613486914e-05
0.0497,5.22663138911898e-05,4.45022305431669e-05,4.5042863794219e-05,6.6663549973581e-05,6.69259541498607e-05,4.82179224753301e-05,4.83130870665305e-05,4.94329242541955e-05,4.95036852085652e-05,4.93355073939884e-05,4.94868795790707e-05,4.81940756235052e-05,4.81789755103598e-05,6.71462946554535e-05,6.64287910423958e-05,4.44802137491133e-05,4.44080672397015e-05
0.0498,5.22663205251967e-05,4.45022362960457e-05,4.50428694563102e-05,6.66635560441265e-05,6.69259602046389e-05,4.82179297686289e-05,4.83130943813658e-05,4.9432931594309e-05,4.95036925650012e-05,4.93355147190294e-05,4.94868868477939e-05,4.81940829918408e-05,4.8178982856385e-05,6.71463007317624e-05,6.64287971555168e-05,4.44802196596805e-05,4.44080731307117e-05
0.0499,5.22663271592035e-05,4.45022420489245e-05,4.50428751184013e-05,6.6663562114672e-05,6.69259662594171e-05,4.82179370619278e-05,4.83131016962011e-05,4.94329389344224e-05,4.95036999214372e-05,4.93355220440703e-05,4.94868941165172e-05,4.81940903601766e-05,4.81789902024103e-05,6.71463068080714e-05,6.64288032686378e-05,4.44802255702477e-05,4.44080790217218e-05
0.05,5.22663337932104e-05,4.45022478018032e-05,4.50428807804925e-05,6.66635681852175e-05,6.69259723141952e-05,4.82179443552266e-05,4.83131090110364e-05,4.94329462745358e-05,4.95037072778732e-05,4.93355293691111e-05,4.94869013852405e-05,4.81940977285123e-05,4.81789975484355e-05,6.71463128843804e-05,6.64288093817588e-05,4.44802314808148e-05,4.44080849127319e-05
0.0501,5.22663404272172e-05,4.45022535546821e-05,4.50428864425836e-05,6.66635742557629e-05,6.69259783689733e-05,4.82179516485255e-05,4.83131163258717e-05,4.94329536146492e-05,4.95037146343092e-05,4.9335536694152e-05,4.94869086539637e-05,4.81941050968481e-05,4.81790048944607e-05,6.71463189606895e-05,6.64288154948799e-05,4.4480237391382e-05,4.4408090803742e-05
0.0502,5.22663470612241e-05,4.45022593075608e-05,4.50428921046748e-05,6.66635803263084e-05,6.69259844237516e-05,4.82179589418243e-05,4.8313123640707e-05,4.94329609547627e-05,4.95037219907452e-05,4.93355440191929e-05,4.9486915922687e-05,4.81941124651838e-05,4.81790122404859e-05,6.71463250369984e-05,6.64288216080009e-05,4.44802433019491e-05,4.44080966947522e-05
0.0503,5.22663536952309e-05,4.45022650604396e-05,4.50428977667659e-05,6.66635863968539e-05,6.69259904785297e-05,4.82179662351232e-05,4.83131309555423e-05,4.94329682948762e-05,4.95037293471813e-05,4.93355513442338e-05,4.94869231914103e-05,4.81941198335195e-05,4.81790195865112e-05,6.71463311133074e-05,6.64288277211218e-05,4.44802492125162e-05,4.44081025857624e-05
0.0504,5.22663603292378e-05,4.45022708133184e-05,4.5042903428857e-05,6.66635924673994e-05,6.69259965333078e-05,4.8217973528422e-05,4.83131382703777e-05,4.94329756349896e-05,4.95037367036173e-05,4.93355586692747e-05,4.94869304601336e-05,4.81941272018552e-05,4.81790269325363e-05,6.71463371896164e-05,6.6428833834243e-05,4.44802551230834e-05,4.44081084767725e-05
0.0505,5.22663669632446e-05,4.45022765661972e-05,4.50429090909482e-05,6.66635985379449e-05,6.6926002588086e-05,4.82179808217208e-05,4.83131455852129e-05,4.94329829751029e-05,4.95037440600534e-05,4.93355659943156e-05,4.94869377288568e-05,4.8194134570191e-05,4.81790342785616e-05,6.71463432659254e-05,6.6428839947364e-05,4.44802610336506e-05,4.44081143677827e-05
0.0506,5.22663735972515e-05,4.4502282319076e-05,4.50429147530394e-05,6.66636046084904e-05,6.69260086428642e-05,4.82179881150196e-05,4.83131529000482e-05,4.94329903152164e-05,4.95037514164894e-05,4.93355733193565e-05,4.94869449975801e-05,4.81941419385268e-05,4.81790416245868e-05,6.71463493422344e-05,6.64288460604851e-05,4.44802669442177e-05,4.44081202587928e-05
0.0507,5.22663802312583e-05,4.45022880719547e-05,4.50429204151305e-05,6.66636106790358e-05,6.69260146976424e-05,4.82179954083184e-05,4.83131602148836e-05,4.94329976553298e-05,4.95037587729254e-05,4.93355806443973e-05,4.94869522663034e-05,4.81941493068625e-05,4.81790489706121e-05,6.71463554185433e-05,6.64288521736061e-05,4.44802728547848e-05,4.44081261498029e-05
0.0508,5.22663868652652e-05,4.45022938248335e-05,4.50429260772217e-05,6.66636167495813e-05,6.69260207524205e-05,4.82180027016173e-05,4.83131675297189e-05,4.94330049954433e-05,4.95037661293614e-05,4.93355879694382e-05,4.94869595350267e-05,4.81941566751982e-05,4.81790563166373e-05,6.71463614948524e-05,6.64288582867271e-05,4.4480278765352e-05,4.4408132040813e-05
0.0509,5.2266393499272e-05,4.45022995777123e-05,4.50429317393128e-05,6.66636228201268e-05,6.69260268071987e-05,4.82180099949161e-05,4.83131748445542e-05,4.94330123355567e-05,4.95037734857975e-05,4.93355952944792e-05,4.94869668037499e-05,4.81941640435339e-05,4.81790636626625e-05,6.71463675711613e-05,6.64288643998482e-05,4.44802846759192e-05,4.44081379318232e-05
0.051,5.22664001332789e-05,4.45023053305911e-05,4.50429374014039e-05,6.66636288906723e-05,6.69260328619768e-05,4.82180172882149e-05,4.83131821593895e-05,4.94330196756701e-05,4.95037808422335e-05,4.933560261952e-05,4.94869740724732e-05,4.81941714118696e-05,4.81790710086877e-05,6.71463736474703e-05,6.64288705129692e-05,4.44802905864864e-05,4.44081438228333e-05
0.0511,5.22664067672857e-05,4.45023110834699e-05,4.50429430634951e-05,6.66636349612178e-05,6.6926038916755e-05,4.82180245815138e-05,4.83131894742248e-05,4.94330270157836e-05,4.95037881986695e-05,4.93356099445609e-05,4.94869813411964e-05,4.81941787802054e-05,4.8179078354713e-05,6.71463797237794e-05,6.64288766260902e-05,4.44802964970535e-05,4.44081497138434e-05
0.0512,5.22664134012926e-05,4.45023168363486e-05,4.50429487255862e-05,6.66636410317633e-05,6.69260449715333e-05,4.82180318748126e-05,4.83131967890601e-05,4.9433034355897e-05,4.95037955551055e-05,4.93356172696018e-05,4.94869886099197e-05,4.81941861485412e-05,4.81790857007382e-05,6.71463858000883e-05,6.64288827392111e-05,4.44803024076206e-05,4.44081556048536e-05
0.0513,5.22664200352994e-05,4.45023225892274e-05,4.50429543876774e-05,6.66636471023087e-05,6.69260510263113e-05,4.82180391681115e-05,4.83132041038954e-05,4.94330416960104e-05,4.95038029115416e-05,4.93356245946427e-05,4.9486995878643e-05,4.81941935168769e-05,4.81790930467634e-05,6.71463918763973e-05,6.64288888523323e-05,4.44803083181878e-05,4.44081614958637e-05
0.0514,5.22664266693063e-05,4.45023283421062e-05,4.50429600497685e-05,6.66636531728541e-05,6.69260570810895e-05,4.82180464614103e-05,4.83132114187307e-05,4.94330490361239e-05,4.95038102679776e-05,4.93356319196836e-05,4.94870031473662e-05,4.81942008852126e-05,4.81791003927887e-05,6.71463979527063e-05,6.64288949654533e-05,4.44803142287549e-05,4.44081673868739e-05
0.0515,5.22664333033131e-05,4.4502334094985e-05,4.50429657118597e-05,6.66636592433997e-05,6.69260631358676e-05,4.82180537547092e-05,4.8313218733566e-05,4.94330563762373e-05,4.95038176244137e-05,4.93356392447245e-05,4.94870104160895e-05,4.81942082535483e-05,4.81791077388139e-05,6.71464040290154e-05,6.64289010785743e-05,4.4480320139322e-05,4.4408173277884e-05
0.0516,5.226643993732e-05,4.45023398478638e-05,4.50429713739508e-05,6.66636653139452e-05,6.69260691906459e-05,4.82180610480079e-05,4.83132260484014e-05,4.94330637163507e-05,4.95038249808496e-05,4.93356465697654e-05,4.94870176848128e-05,4.81942156218841e-05,4.81791150848391e-05,6.71464101053243e-05,6.64289071916954e-05,4.44803260498893e-05,4.44081791688941e-05
0.0517,5.22664465713268e-05,4.45023456007426e-05,4.5042977036042e-05,6.66636713844906e-05,6.69260752454239e-05,4.82180683413068e-05,4.83132333632367e-05,4.94330710564641e-05,4.95038323372856e-05,4.93356538948063e-05,4.94870249535361e-05,4.81942229902198e-05,4.81791224308643e-05,6.71464161816333e-05,6.64289133048164e-05,4.44803319604563e-05,4.44081850599043e-05
0.0518,5.22664532053337e-05,4.45023513536213e-05,4.50429826981331e-05,6.66636774550362e-05,6.69260813002021e-05,4.82180756346057e-05,4.8313240678072e-05,4.94330783965776e-05,4.95038396937217e-05,4.93356612198471e-05,4.94870322222593e-05,4.81942303585555e-05,4.81791297768896e-05,6.71464222579423e-05,6.64289194179374e-05,4.44803378710236e-05,4.44081909509144e-05
0.0519,5.22664598393405e-05,4.45023571065001e-05,4.50429883602243e-05,6.66636835255816e-05,6.69260873549803e-05,4.82180829279045e-05,4.83132479929073e-05,4.94330857366911e-05,4.95038470501577e-05,4.9335668544888e-05,4.94870394909826e-05,4.81942377268913e-05,4.81791371229148e-05,6.71464283342513e-05,6.64289255310585e-05,4.44803437815907e-05,4.44081968419245e-05
0.052,5.22664664733474e-05,4.45023628593789e-05,4.50429940223154e-05,6.66636895961271e-05,6.69260934097584e-05,4.82180902212034e-05,4.83132553077426e-05,4.94330930768044e-05,4.95038544065938e-05,4.9335675869929e-05,4.94870467597059e-05,4.8194245095227e-05,4.81791444689401e-05,6.71464344105603e-05,6.64289316441795e-05,4.44803496921578e-05,4.44082027329347e-05
0.0521,5.22664731073542e-05,4.45023686122577e-05,4.50429996844066e-05,6.66636956666726e-05,6.69260994645366e-05,4.82180975145022e-05,4.83132626225779e-05,4.94331004169179e-05,4.95038617630297e-05,4.93356831949698e-05,4.94870540284292e-05,4.81942524635627e-05,4.81791518149653e-05,6.71464404868693e-05,6.64289377573005e-05,4.4480355602725e-05,4.44082086239448e-05
0.0522,5.22664797413611e-05,4.45023743651364e-05,4.50430053464977e-05,6.66637017372181e-05,6.69261055193147e-05,4.8218104807801e-05,4.83132699374132e-05,4.94331077570313e-05,4.95038691194658e-05,4.93356905200107e-05,4.94870612971524e-05,4.81942598318985e-05,4.81791591609905e-05,6.71464465631783e-05,6.64289438704215e-05,4.44803615132921e-05,4.4408214514955e-05
