0.464,1.030512896041e-06,8.77428475815816e-07,8.88087551077579e-07,1.31437333363385e-06,1.31954749710442e-06,9.50696327189564e-07,9.52572556693997e-07,9.74651946824725e-07,9.76047575498561e-07,9.72731461360799e-07,9.75716290278769e-07,9.50225848056469e-07,9.49927957545154e-07,1.32389085369911e-06,1.30974413632517e-06,8.76993448496881e-07,8.7557107705521e-07
0.4641,1.03050947850761e-06,8.77425565805069e-07,8.88084605779956e-07,1.31436897762892e-06,1.31954312395803e-06,9.50693172946667e-07,9.52569396214603e-07,9.74648713277415e-07,9.76044337313811e-07,9.7272823415913e-07,9.75713053216951e-07,9.50222695334936e-07,9.49924805797513e-07,1.32388646619994e-06,1.30973979556916e-06,8.76990539836849e-07,8.75568173082855e-07
0.4642,1.03050606097422e-06,8.77422655794323e-07,8.88081660482331e-07,1.31436462162399e-06,1.31953875081164e-06,9.5069001870377e-07,9.52566235735209e-07,9.74645479730106e-07,9.76041099129059e-07,9.72725006957461e-07,9.75709816155131e-07,9.50219542613402e-07,9.49921654049872e-07,1.32388207870077e-06,1.30973545481316e-06,8.76987631176817e-07,8.755652691105e-07
0.4643,1.03050264344083e-06,8.77419745783577e-07,8.88078715184708e-07,1.31436026561906e-06,1.31953437766525e-06,9.50686864460873e-07,9.52563075255815e-07,9.74642246182796e-07,9.76037860944309e-07,9.72721779755791e-07,9.75706579093314e-07,9.50216389891869e-07,9.49918502302231e-07,1.32387769120159e-06,1.30973111405716e-06,8.76984722516785e-07,8.75562365138147e-07
0.4644,1.03049922590744e-06,8.7741683577283e-07,8.88075769887082e-07,1.31435590961413e-06,1.31953000451886e-06,9.50683710217976e-07,9.5255991477642e-07,9.74639012635486e-07,9.76034622759558e-07,9.72718552554121e-07,9.75703342031496e-07,9.50213237170335e-07,9.4991535055459e-07,1.32387330370242e-06,1.30972677330115e-06,8.76981813856754e-07,8.75559461165791e-07
0.4645,1.03049580837405e-06,8.77413925762085e-07,8.88072824589459e-07,1.3143515536092e-06,1.31952563137247e-06,9.50680555975078e-07,9.52556754297026e-07,9.74635779088175e-07,9.76031384574808e-07,9.72715325352451e-07,9.75700104969677e-07,9.50210084448803e-07,9.49912198806948e-07,1.32386891620325e-06,1.30972243254515e-06,8.76978905196722e-07,8.75556557193436e-07
0.4646,1.03049239084066e-06,8.77411015751339e-07,8.88069879291835e-07,1.31434719760428e-06,1.31952125822609e-06,9.50677401732182e-07,9.52553593817632e-07,9.74632545540866e-07,9.76028146390057e-07,9.72712098150781e-07,9.75696867907861e-07,9.50206931727269e-07,9.49909047059308e-07,1.32386452870407e-06,1.30971809178915e-06,8.76975996536691e-07,8.75553653221082e-07
0.4647,1.03048897330726e-06,8.77408105740592e-07,8.8806693399421e-07,1.31434284159935e-06,1.3195168850797e-06,9.50674247489285e-07,9.52550433338239e-07,9.74629311993557e-07,9.76024908205307e-07,9.72708870949111e-07,9.75693630846043e-07,9.50203779005735e-07,9.49905895311667e-07,1.3238601412049e-06,1.30971375103314e-06,8.76973087876658e-07,8.75550749248727e-07
0.4648,1.03048555577387e-06,8.77405195729846e-07,8.88063988696588e-07,1.31433848559442e-06,1.31951251193331e-06,9.50671093246388e-07,9.52547272858844e-07,9.74626078446246e-07,9.76021670020557e-07,9.72705643747441e-07,9.75690393784223e-07,9.50200626284202e-07,9.49902743564026e-07,1.32385575370573e-06,1.30970941027714e-06,8.76970179216627e-07,8.75547845276373e-07
0.4649,1.03048213824048e-06,8.77402285719099e-07,8.88061043398963e-07,1.31433412958949e-06,1.31950813878692e-06,9.50667939003491e-07,9.5254411237945e-07,9.74622844898936e-07,9.76018431835805e-07,9.72702416545771e-07,9.75687156722405e-07,9.50197473562668e-07,9.49899591816384e-07,1.32385136620655e-06,1.30970506952114e-06,8.76967270556595e-07,8.75544941304017e-07
0.465,1.03047872070709e-06,8.77399375708353e-07,8.88058098101339e-07,1.31432977358456e-06,1.31950376564053e-06,9.50664784760594e-07,9.52540951900056e-07,9.74619611351627e-07,9.76015193651055e-07,9.72699189344102e-07,9.75683919660588e-07,9.50194320841135e-07,9.49896440068743e-07,1.32384697870738e-06,1.30970072876513e-06,8.76964361896563e-07,8.75542037331663e-07
0.4651,1.0304753031737e-06,8.77396465697606e-07,8.88055152803715e-07,1.31432541757963e-06,1.31949939249414e-06,9.50661630517697e-07,9.52537791420662e-07,9.74616377804317e-07,9.76011955466305e-07,9.72695962142432e-07,9.7568068259877e-07,9.50191168119601e-07,9.49893288321102e-07,1.32384259120821e-06,1.30969638800913e-06,8.76961453236532e-07,8.75539133359307e-07
0.4652,1.03047188564031e-06,8.77393555686861e-07,8.88052207506092e-07,1.3143210615747e-06,1.31949501934775e-06,9.506584762748e-07,9.52534630941268e-07,9.74613144257007e-07,9.76008717281554e-07,9.72692734940763e-07,9.75677445536951e-07,9.50188015398068e-07,9.49890136573462e-07,1.32383820370903e-06,1.30969204725313e-06,8.769585445765e-07,8.75536229386953e-07
0.4653,1.03046846810691e-06,8.77390645676113e-07,8.88049262208467e-07,1.31431670556977e-06,1.31949064620136e-06,9.50655322031903e-07,9.52531470461874e-07,9.74609910709696e-07,9.76005479096802e-07,9.72689507739093e-07,9.75674208475134e-07,9.50184862676535e-07,9.4988698482582e-07,1.32383381620986e-06,1.30968770649712e-06,8.76955635916468e-07,8.75533325414598e-07
0.4654,1.03046505057352e-06,8.77387735665366e-07,8.88046316910844e-07,1.31431234956485e-06,1.31948627305498e-06,9.50652167789005e-07,9.52528309982479e-07,9.74606677162386e-07,9.76002240912051e-07,9.72686280537422e-07,9.75670971413316e-07,9.50181709955002e-07,9.49883833078179e-07,1.32382942871069e-06,1.30968336574112e-06,8.76952727256436e-07,8.75530421442242e-07
0.4655,1.03046163304013e-06,8.77384825654621e-07,8.88043371613219e-07,1.31430799355992e-06,1.31948189990859e-06,9.50649013546108e-07,9.52525149503085e-07,9.74603443615078e-07,9.75999002727301e-07,9.72683053335753e-07,9.75667734351497e-07,9.50178557233467e-07,9.49880681330539e-07,1.32382504121151e-06,1.30967902498512e-06,8.76949818596405e-07,8.75527517469888e-07
0.4656,1.03045821550674e-06,8.77381915643875e-07,8.88040426315595e-07,1.31430363755499e-06,1.3194775267622e-06,9.50645859303212e-07,9.52521989023691e-07,9.74600210067766e-07,9.7599576454255e-07,9.72679826134084e-07,9.75664497289679e-07,9.50175404511934e-07,9.49877529582898e-07,1.32382065371234e-06,1.30967468422912e-06,8.76946909936373e-07,8.75524613497534e-07
0.4657,1.03045479797335e-06,8.77379005633128e-07,8.88037481017971e-07,1.31429928155006e-06,1.31947315361581e-06,9.50642705060316e-07,9.52518828544298e-07,9.74596976520458e-07,9.75992526357799e-07,9.72676598932413e-07,9.75661260227861e-07,9.50172251790402e-07,9.49874377835255e-07,1.32381626621317e-06,1.30967034347311e-06,8.76944001276342e-07,8.75521709525178e-07
0.4658,1.03045138043996e-06,8.77376095622382e-07,8.88034535720347e-07,1.31429492554513e-06,1.31946878046942e-06,9.50639550817418e-07,9.52515668064903e-07,9.74593742973148e-07,9.75989288173049e-07,9.72673371730745e-07,9.75658023166043e-07,9.50169099068868e-07,9.49871226087615e-07,1.32381187871399e-06,1.30966600271711e-06,8.7694109261631e-07,8.75518805552824e-07
0.4659,1.03044796290656e-06,8.77373185611636e-07,8.88031590422722e-07,1.3142905695402e-06,1.31946440732303e-06,9.50636396574521e-07,9.52512507585508e-07,9.74590509425838e-07,9.75986049988297e-07,9.72670144529075e-07,9.75654786104225e-07,9.50165946347334e-07,9.49868074339974e-07,1.32380749121482e-06,1.3096616619611e-06,8.76938183956278e-07,8.75515901580469e-07
0.466,1.03044454537317e-06,8.77370275600889e-07,8.88028645125099e-07,1.31428621353527e-06,1.31946003417664e-06,9.50633242331624e-07,9.52509347106115e-07,9.74587275878528e-07,9.75982811803548e-07,9.72666917327405e-07,9.75651549042407e-07,9.50162793625802e-07,9.49864922592333e-07,1.32380310371565e-06,1.3096573212051e-06,8.76935275296246e-07,8.75512997608114e-07
0.4661,1.03044112783978e-06,8.77367365590143e-07,8.88025699827475e-07,1.31428185753034e-06,1.31945566103025e-06,9.50630088088726e-07,9.52506186626721e-07,9.74584042331219e-07,9.75979573618796e-07,9.72663690125735e-07,9.75648311980589e-07,9.50159640904268e-07,9.49861770844692e-07,1.32379871621647e-06,1.3096529804491e-06,8.76932366636215e-07,8.75510093635758e-07
0.4662,1.03043771030639e-06,8.77364455579396e-07,8.8802275452985e-07,1.31427750152542e-06,1.31945128788386e-06,9.5062693384583e-07,9.52503026147326e-07,9.74580808783908e-07,9.75976335434047e-07,9.72660462924065e-07,9.75645074918771e-07,9.50156488182735e-07,9.49858619097051e-07,1.3237943287173e-06,1.3096486396931e-06,8.76929457976182e-07,8.75507189663404e-07
0.4663,1.030434292773e-06,8.7736154556865e-07,8.88019809232227e-07,1.31427314552049e-06,1.31944691473748e-06,9.50623779602933e-07,9.52499865667932e-07,9.74577575236599e-07,9.75973097249296e-07,9.72657235722396e-07,9.75641837856953e-07,9.50153335461202e-07,9.4985546734941e-07,1.32378994121813e-06,1.30964429893709e-06,8.76926549316152e-07,8.75504285691049e-07
0.4664,1.03043087523961e-06,8.77358635557903e-07,8.88016863934602e-07,1.31426878951556e-06,1.31944254159109e-06,9.50620625360036e-07,9.52496705188539e-07,9.74574341689288e-07,9.75969859064545e-07,9.72654008520726e-07,9.75638600795136e-07,9.50150182739668e-07,9.4985231560177e-07,1.32378555371895e-06,1.30963995818109e-06,8.7692364065612e-07,8.75501381718696e-07
0.4665,1.03042745770622e-06,8.77355725547157e-07,8.88013918636978e-07,1.31426443351063e-06,1.3194381684447e-06,9.50617471117138e-07,9.52493544709144e-07,9.74571108141978e-07,9.75966620879794e-07,9.72650781319055e-07,9.75635363733317e-07,9.50147030018134e-07,9.49849163854128e-07,1.32378116621978e-06,1.30963561742509e-06,8.76920731996088e-07,8.75498477746341e-07
0.4666,1.03042404017282e-06,8.7735281553641e-07,8.88010973339355e-07,1.3142600775057e-06,1.31943379529831e-06,9.50614316874241e-07,9.52490384229749e-07,9.74567874594669e-07,9.75963382695044e-07,9.72647554117386e-07,9.75632126671499e-07,9.50143877296601e-07,9.49846012106487e-07,1.32377677872061e-06,1.30963127666908e-06,8.76917823336057e-07,8.75495573773986e-07
0.4667,1.03042062263943e-06,8.77349905525664e-07,8.8800802804173e-07,1.31425572150077e-06,1.31942942215192e-06,9.50611162631344e-07,9.52487223750356e-07,9.7456464104736e-07,9.75960144510293e-07,9.72644326915716e-07,9.75628889609682e-07,9.50140724575067e-07,9.49842860358847e-07,1.32377239122143e-06,1.30962693591308e-06,8.76914914676024e-07,8.75492669801631e-07
0.4668,1.03041720510604e-06,8.77346995514918e-07,8.88005082744106e-07,1.31425136549584e-06,1.31942504900553e-06,9.50608008388447e-07,9.52484063270962e-07,9.74561407500049e-07,9.75956906325542e-07,9.72641099714047e-07,9.75625652547863e-07,9.50137571853535e-07,9.49839708611205e-07,1.32376800372226e-06,1.30962259515708e-06,8.76912006015993e-07,8.75489765829277e-07
0.4669,1.03041378757265e-06,8.77344085504171e-07,8.88002137446483e-07,1.31424700949092e-06,1.31942067585914e-06,9.50604854145549e-07,9.52480902791568e-07,9.74558173952739e-07,9.75953668140792e-07,9.72637872512377e-07,9.75622415486045e-07,9.50134419132001e-07,9.49836556863564e-07,1.32376361622308e-06,1.30961825440107e-06,8.76909097355961e-07,8.75486861856922e-07
0.467,1.03041037003926e-06,8.77341175493425e-07,8.87999192148858e-07,1.31424265348599e-06,1.31941630271275e-06,9.50601699902653e-07,9.52477742312172e-07,9.74554940405429e-07,9.75950429956041e-07,9.72634645310708e-07,9.75619178424227e-07,9.50131266410467e-07,9.49833405115923e-07,1.32375922872391e-06,1.30961391364507e-06,8.76906188695929e-07,8.75483957884566e-07
0.4671,1.03040695250587e-06,8.77338265482679e-07,8.87996246851235e-07,1.31423829748106e-06,1.31941192956636e-06,9.50598545659756e-07,9.52474581832779e-07,9.74551706858119e-07,9.75947191771289e-07,9.72631418109037e-07,9.75615941362409e-07,9.50128113688934e-07,9.49830253368283e-07,1.32375484122474e-06,1.30960957288907e-06,8.76903280035897e-07,8.75481053912212e-07
0.4672,1.03040353497247e-06,8.77335355471933e-07,8.8799330155361e-07,1.31423394147613e-06,1.31940755641998e-06,9.50595391416859e-07,9.52471421353385e-07,9.7454847331081e-07,9.75943953586539e-07,9.72628190907368e-07,9.75612704300591e-07,9.501249609674e-07,9.49827101620641e-07,1.32375045372557e-06,1.30960523213306e-06,8.76900371375866e-07,8.75478149939857e-07
0.4673,1.03040011743908e-06,8.77332445461187e-07,8.87990356255986e-07,1.3142295854712e-06,1.31940318327359e-06,9.50592237173963e-07,9.52468260873991e-07,9.74545239763499e-07,9.7594071540179e-07,9.72624963705698e-07,9.75609467238773e-07,9.50121808245869e-07,9.49823949873e-07,1.32374606622639e-06,1.30960089137706e-06,8.76897462715834e-07,8.75475245967502e-07
0.4674,1.03039669990569e-06,8.7732953545044e-07,8.87987410958361e-07,1.31422522946627e-06,1.3193988101272e-06,9.50589082931066e-07,9.52465100394596e-07,9.74542006216191e-07,9.75937477217038e-07,9.72621736504028e-07,9.75606230176955e-07,9.50118655524334e-07,9.49820798125359e-07,1.32374167872722e-06,1.30959655062106e-06,8.76894554055802e-07,8.75472341995147e-07
0.4675,1.0303932823723e-06,8.77326625439695e-07,8.87984465660738e-07,1.31422087346134e-06,1.31939443698081e-06,9.50585928688167e-07,9.52461939915202e-07,9.7453877266888e-07,9.75934239032288e-07,9.72618509302359e-07,9.75602993115137e-07,9.50115502802801e-07,9.49817646377719e-07,1.32373729122804e-06,1.30959220986506e-06,8.76891645395771e-07,8.75469438022794e-07
0.4676,1.03038986483891e-06,8.77323715428948e-07,8.87981520363114e-07,1.31421651745641e-06,1.31939006383442e-06,9.50582774445271e-07,9.52458779435808e-07,9.7453553912157e-07,9.75931000847537e-07,9.72615282100689e-07,9.75599756053319e-07,9.50112350081267e-07,9.49814494630077e-07,1.32373290372887e-06,1.30958786910905e-06,8.76888736735739e-07,8.75466534050438e-07
0.4677,1.03038644730552e-06,8.77320805418201e-07,8.87978575065489e-07,1.31421216145148e-06,1.31938569068803e-06,9.50579620202374e-07,9.52455618956414e-07,9.7453230557426e-07,9.75927762662786e-07,9.72612054899018e-07,9.75596518991501e-07,9.50109197359734e-07,9.49811342882435e-07,1.3237285162297e-06,1.30958352835305e-06,8.76885828075706e-07,8.75463630078083e-07
0.4678,1.03038302977212e-06,8.77317895407455e-07,8.87975629767865e-07,1.31420780544656e-06,1.31938131754164e-06,9.50576465959476e-07,9.5245245847702e-07,9.74529072026951e-07,9.75924524478036e-07,9.72608827697349e-07,9.75593281929682e-07,9.50106044638202e-07,9.49808191134795e-07,1.32372412873052e-06,1.30957918759704e-06,8.76882919415676e-07,8.75460726105728e-07
0.4679,1.03037961223873e-06,8.77314985396707e-07,8.87972684470242e-07,1.31420344944163e-06,1.31937694439525e-06,9.50573311716581e-07,9.52449297997625e-07,9.7452583847964e-07,9.75921286293284e-07,9.7260560049568e-07,9.75590044867865e-07,9.50102891916668e-07,9.49805039387154e-07,1.32371974123135e-06,1.30957484684104e-06,8.76880010755643e-07,8.75457822133374e-07
0.468,1.03037619470534e-06,8.77312075385962e-07,8.87969739172618e-07,1.3141990934367e-06,1.31937257124886e-06,9.50570157473683e-07,9.52446137518232e-07,9.74522604932331e-07,9.75918048108533e-07,9.7260237329401e-07,9.75586807806046e-07,9.50099739195135e-07,9.49801887639513e-07,1.32371535373218e-06,1.30957050608504e-06,8.76877102095613e-07,8.75454918161018e-07
0.4681,1.03037277717195e-06,8.77309165375216e-07,8.87966793874995e-07,1.31419473743177e-06,1.31936819810248e-06,9.50567003230786e-07,9.52442977038838e-07,9.74519371385021e-07,9.75914809923784e-07,9.7259914609234e-07,9.7558357074423e-07,9.50096586473601e-07,9.49798735891872e-07,1.323710966233e-06,1.30956616532904e-06,8.7687419343558e-07,8.75452014188665e-07
0.4682,1.03036935963856e-06,8.77306255364469e-07,8.8796384857737e-07,1.31419038142684e-06,1.31936382495609e-06,9.50563848987889e-07,9.52439816559443e-07,9.74516137837712e-07,9.75911571739032e-07,9.7259591889067e-07,9.7558033368241e-07,9.50093433752067e-07,9.49795584144231e-07,1.32370657873383e-06,1.30956182457303e-06,8.76871284775549e-07,8.75449110216309e-07
0.4683,1.03036594210517e-06,8.77303345353723e-07,8.87960903279745e-07,1.31418602542191e-06,1.3193594518097e-06,9.50560694744992e-07,9.52436656080049e-07,9.74512904290401e-07,9.75908333554281e-07,9.72592691689001e-07,9.75577096620592e-07,9.50090281030534e-07,9.4979243239659e-07,1.32370219123466e-06,1.30955748381703e-06,8.76868376115517e-07,8.75446206243956e-07
0.4684,1.03036252457178e-06,8.77300435342976e-07,8.87957957982122e-07,1.31418166941698e-06,1.31935507866331e-06,9.50557540502094e-07,9.52433495600655e-07,9.74509670743091e-07,9.75905095369531e-07,9.72589464487331e-07,9.75573859558775e-07,9.50087128309e-07,9.49789280648947e-07,1.32369780373548e-06,1.30955314306103e-06,8.76865467455486e-07,8.754433022716e-07
0.4685,1.03035910703838e-06,8.7729752533223e-07,8.87955012684497e-07,1.31417731341206e-06,1.31935070551692e-06,9.50554386259197e-07,9.52430335121261e-07,9.74506437195781e-07,9.75901857184781e-07,9.72586237285661e-07,9.75570622496957e-07,9.50083975587466e-07,9.49786128901307e-07,1.32369341623631e-06,1.30954880230502e-06,8.76862558795454e-07,8.75440398299245e-07
0.4686,1.03035568950499e-06,8.77294615321484e-07,8.87952067386872e-07,1.31417295740713e-06,1.31934633237053e-06,9.505512320163e-07,9.52427174641868e-07,9.74503203648472e-07,9.75898619000029e-07,9.72583010083991e-07,9.75567385435138e-07,9.50080822865935e-07,9.49782977153667e-07,1.32368902873714e-06,1.30954446154902e-06,8.76859650135422e-07,8.75437494326889e-07
0.4687,1.0303522719716e-06,8.77291705310737e-07,8.8794912208925e-07,1.3141686014022e-06,1.31934195922414e-06,9.50548077773404e-07,9.52424014162473e-07,9.74499970101162e-07,9.7589538081528e-07,9.72579782882322e-07,9.75564148373321e-07,9.500776701444e-07,9.49779825406026e-07,1.32368464123796e-06,1.30954012079302e-06,8.76856741475389e-07,8.75434590354536e-07
0.4688,1.03034885443821e-06,8.77288795299992e-07,8.87946176791625e-07,1.31416424539727e-06,1.31933758607775e-06,9.50544923530506e-07,9.52420853683079e-07,9.74496736553852e-07,9.7589214263053e-07,9.72576555680651e-07,9.75560911311502e-07,9.50074517422866e-07,9.49776673658385e-07,1.32368025373879e-06,1.30953578003701e-06,8.76853832815358e-07,8.7543168638218e-07
0.4689,1.03034543690482e-06,8.77285885289244e-07,8.87943231494002e-07,1.31415988939234e-06,1.31933321293137e-06,9.50541769287609e-07,9.52417693203683e-07,9.74493503006542e-07,9.75888904445777e-07,9.72573328478981e-07,9.75557674249685e-07,9.50071364701334e-07,9.49773521910744e-07,1.32367586623962e-06,1.30953143928101e-06,8.76850924155326e-07,8.75428782409825e-07
0.469,1.03034201937143e-06,8.77282975278497e-07,8.87940286196377e-07,1.31415553338741e-06,1.31932883978498e-06,9.50538615044712e-07,9.5241453272429e-07,9.74490269459233e-07,9.75885666261028e-07,9.72570101277312e-07,9.75554437187866e-07,9.50068211979802e-07,9.49770370163101e-07,1.32367147874044e-06,1.30952709852501e-06,8.76848015495295e-07,8.7542587843747e-07
0.4691,1.03033860183803e-06,8.77280065267752e-07,8.87937340898754e-07,1.31415117738248e-06,1.31932446663859e-06,9.50535460801815e-07,9.52411372244896e-07,9.74487035911921e-07,9.75882428076276e-07,9.72566874075643e-07,9.75551200126047e-07,9.50065059258268e-07,9.49767218415461e-07,1.32366709124127e-06,1.309522757769e-06,8.76845106835263e-07,8.75422974465116e-07
0.4692,1.03033518430464e-06,8.77277155257005e-07,8.8793439560113e-07,1.31414682137755e-06,1.3193200934922e-06,9.50532306558918e-07,9.52408211765503e-07,9.74483802364612e-07,9.75879189891526e-07,9.72563646873974e-07,9.75547963064231e-07,9.50061906536733e-07,9.4976406666782e-07,1.3236627037421e-06,1.309518417013e-06,8.76842198175232e-07,8.75420070492761e-07
0.4693,1.03033176677125e-06,8.77274245246259e-07,8.87931450303504e-07,1.31414246537263e-06,1.31931572034581e-06,9.50529152316021e-07,9.52405051286108e-07,9.74480568817304e-07,9.75875951706775e-07,9.72560419672303e-07,9.75544726002412e-07,9.50058753815201e-07,9.49760914920179e-07,1.32365831624292e-06,1.309514076257e-06,8.768392895152e-07,8.75417166520407e-07
0.4694,1.03032834923786e-06,8.77271335235512e-07,8.87928505005881e-07,1.3141381093677e-06,1.31931134719942e-06,9.50525998073124e-07,9.52401890806715e-07,9.74477335269992e-07,9.75872713522025e-07,9.72557192470634e-07,9.75541488940594e-07,9.50055601093667e-07,9.49757763172538e-07,1.32365392874375e-06,1.30950973550099e-06,8.76836380855168e-07,8.75414262548052e-07
0.4695,1.03032493170447e-06,8.77268425224766e-07,8.87925559708257e-07,1.31413375336277e-06,1.31930697405303e-06,9.50522843830228e-07,9.5239873032732e-07,9.74474101722683e-07,9.75869475337273e-07,9.72553965268963e-07,9.75538251878777e-07,9.50052448372134e-07,9.49754611424898e-07,1.32364954124458e-06,1.30950539474499e-06,8.76833472195137e-07,8.75411358575697e-07
0.4696,1.03032151417108e-06,8.7726551521402e-07,8.87922614410633e-07,1.31412939735784e-06,1.31930260090664e-06,9.5051968958733e-07,9.52395569847926e-07,9.74470868175372e-07,9.75866237152523e-07,9.72550738067294e-07,9.75535014816959e-07,9.500492956506e-07,9.49751459677256e-07,1.3236451537454e-06,1.30950105398899e-06,8.76830563535105e-07,8.75408454603342e-07
0.4697,1.03031809663769e-06,8.77262605203274e-07,8.87919669113009e-07,1.31412504135291e-06,1.31929822776025e-06,9.50516535344433e-07,9.52392409368531e-07,9.74467634628062e-07,9.75862998967772e-07,9.72547510865624e-07,9.7553177775514e-07,9.50046142929066e-07,9.49748307929616e-07,1.32364076624623e-06,1.30949671323299e-06,8.76827654875072e-07,8.75405550630987e-07
0.4698,1.03031467910429e-06,8.77259695192527e-07,8.87916723815385e-07,1.31412068534798e-06,1.31929385461387e-06,9.50513381101537e-07,9.52389248889138e-07,9.74464401080754e-07,9.75859760783022e-07,9.72544283663955e-07,9.75528540693323e-07,9.50042990207533e-07,9.49745156181975e-07,1.32363637874706e-06,1.30949237247698e-06,8.76824746215041e-07,8.75402646658632e-07
0.4699,1.0303112615709e-06,8.7725678518178e-07,8.87913778517761e-07,1.31411632934305e-06,1.31928948146748e-06,9.50510226858639e-07,9.52386088409744e-07,9.74461167533442e-07,9.75856522598271e-07,9.72541056462284e-07,9.75525303631505e-07,9.50039837485999e-07,9.49742004434333e-07,1.32363199124788e-06,1.30948803172098e-06,8.76821837555009e-07,8.75399742686279e-07
0.47,1.03030784403751e-06,8.77253875171034e-07,8.87910833220138e-07,1.31411197333812e-06,1.31928510832109e-06,9.50507072615742e-07,9.52382927930348e-07,9.74457933986134e-07,9.75853284413521e-07,9.72537829260616e-07,9.75522066569685e-07,9.50036684764467e-07,9.49738852686692e-07,1.32362760374871e-06,1.30948369096498e-06,8.76818928894979e-07,8.75396838713924e-07
0.4701,1.03030442650412e-06,8.77250965160288e-07,8.87907887922513e-07,1.31410761733319e-06,1.3192807351747e-06,9.50503918372844e-07,9.52379767450954e-07,9.74454700438824e-07,9.75850046228769e-07,9.72534602058945e-07,9.75518829507868e-07,9.50033532042934e-07,9.49735700939051e-07,1.32362321624953e-06,1.30947935020897e-06,8.76816020234946e-07,8.75393934741569e-07
0.4702,1.03030100897073e-06,8.77248055149542e-07,8.87904942624888e-07,1.31410326132827e-06,1.31927636202831e-06,9.50500764129948e-07,9.52376606971561e-07,9.74451466891514e-07,9.75846808044019e-07,9.72531374857275e-07,9.75515592446051e-07,9.50030379321401e-07,9.4973254919141e-07,1.32361882875036e-06,1.30947500945297e-06,8.76813111574915e-07,8.75391030769213e-07
0.4703,1.03029759143734e-06,8.77245145138795e-07,8.87901997327264e-07,1.31409890532334e-06,1.31927198888192e-06,9.50497609887051e-07,9.52373446492166e-07,9.74448233344204e-07,9.75843569859269e-07,9.72528147655606e-07,9.75512355384232e-07,9.50027226599868e-07,9.49729397443769e-07,1.32361444125119e-06,1.30947066869697e-06,8.76810202914883e-07,8.7538812679686e-07
0.4704,1.03029417390394e-06,8.7724223512805e-07,8.87899052029641e-07,1.31409454931841e-06,1.31926761573553e-06,9.50494455644154e-07,9.52370286012772e-07,9.74444999796894e-07,9.75840331674517e-07,9.72524920453936e-07,9.75509118322413e-07,9.50024073878332e-07,9.49726245696129e-07,1.32361005375201e-06,1.30946632794096e-06,8.76807294254851e-07,8.75385222824504e-07
0.4705,1.03029075637055e-06,8.77239325117302e-07,8.87896106732017e-07,1.31409019331348e-06,1.31926324258914e-06,9.50491301401258e-07,9.52367125533378e-07,9.74441766249585e-07,9.75837093489767e-07,9.72521693252266e-07,9.75505881260596e-07,9.50020921156801e-07,9.49723093948486e-07,1.32360566625284e-06,1.30946198718496e-06,8.76804385594819e-07,8.75382318852149e-07
0.4706,1.03028733883716e-06,8.77236415106555e-07,8.87893161434392e-07,1.31408583730855e-06,1.31925886944275e-06,9.5048814715836e-07,9.52363965053985e-07,9.74438532702275e-07,9.75833855305016e-07,9.72518466050596e-07,9.75502644198778e-07,9.50017768435267e-07,9.49719942200846e-07,1.32360127875367e-06,1.30945764642896e-06,8.76801476934787e-07,8.75379414879794e-07
0.4707,1.03028392130377e-06,8.7723350509581e-07,8.87890216136769e-07,1.31408148130362e-06,1.31925449629637e-06,9.50484992915463e-07,9.5236080457459e-07,9.74435299154964e-07,9.75830617120265e-07,9.72515238848927e-07,9.75499407136959e-07,9.50014615713733e-07,9.49716790453206e-07,1.32359689125449e-06,1.30945330567295e-06,8.76798568274757e-07,8.7537651090744e-07
0.4708,1.03028050377038e-06,8.77230595085065e-07,8.87887270839144e-07,1.31407712529869e-06,1.31925012314998e-06,9.50481838672566e-07,9.52357644095197e-07,9.74432065607655e-07,9.75827378935514e-07,9.72512011647258e-07,9.75496170075142e-07,9.500114629922e-07,9.49713638705564e-07,1.32359250375532e-06,1.30944896491695e-06,8.76795659614725e-07,8.75373606935085e-07
0.4709,1.03027708623699e-06,8.77227685074316e-07,8.8788432554152e-07,1.31407276929377e-06,1.31924575000359e-06,9.50478684429669e-07,9.52354483615802e-07,9.74428832060345e-07,9.75824140750763e-07,9.72508784445587e-07,9.75492933013324e-07,9.50008310270666e-07,9.49710486957923e-07,1.32358811625615e-06,1.30944462416095e-06,8.76792750954693e-07,8.75370702962731e-07
0.471,1.0302736687036e-06,8.77224775063571e-07,8.87881380243897e-07,1.31406841328884e-06,1.3192413768572e-06,9.50475530186772e-07,9.52351323136407e-07,9.74425598513035e-07,9.75820902566013e-07,9.72505557243918e-07,9.75489695951506e-07,9.50005157549133e-07,9.49707335210282e-07,1.32358372875697e-06,1.30944028340494e-06,8.76789842294661e-07,8.75367798990375e-07
0.4711,1.0302702511702e-06,8.77221865052824e-07,8.87878434946273e-07,1.31406405728391e-06,1.31923700371081e-06,9.50472375943876e-07,9.52348162657013e-07,9.74422364965724e-07,9.75817664381262e-07,9.72502330042249e-07,9.75486458889689e-07,9.500020048276e-07,9.49704183462641e-07,1.3235793412578e-06,1.30943594264894e-06,8.76786933634629e-07,8.7536489501802e-07
0.4712,1.03026683363681e-06,8.77218955042078e-07,8.87875489648648e-07,1.31405970127898e-06,1.31923263056442e-06,9.50469221700978e-07,9.52345002177619e-07,9.74419131418415e-07,9.75814426196512e-07,9.72499102840578e-07,9.75483221827869e-07,9.49998852106066e-07,9.49701031714999e-07,1.32357495375863e-06,1.30943160189294e-06,8.76784024974597e-07,8.75361991045665e-07
