0.5547,4.34581717016385e-05,3.70025731518038e-05,3.74520922502251e-05,5.54290154741933e-05,5.56471868775651e-05,4.00920516527274e-05,4.0171181481346e-05,4.11022996747278e-05,4.11611262502585e-05,4.10212967240765e-05,4.11471492715898e-05,4.00722345369023e-05,4.00596824135986e-05,5.58304158324696e-05,5.52338386006956e-05,3.6984295785663e-05,3.69243072483743e-05
0.5548,4.34581483155972e-05,3.70025532393658e-05,3.74520720960831e-05,5.54289856549324e-05,5.5647156940927e-05,4.00920300738128e-05,4.01711598598159e-05,4.1102277552605e-05,4.11611040964234e-05,4.10212746454642e-05,4.11471271253446e-05,4.00722129685594e-05,4.00596608519765e-05,5.58303857974363e-05,5.5233808886196e-05,3.69842758828557e-05,3.69242873777564e-05
0.5549,4.34581249295557e-05,3.70025333269277e-05,3.74520519419412e-05,5.54289558356716e-05,5.56471270042888e-05,4.00920084948981e-05,4.01711382382858e-05,4.11022554304822e-05,4.11610819425883e-05,4.10212525668518e-05,4.11471049790994e-05,4.00721914002165e-05,4.00596392903545e-05,5.58303557624027e-05,5.52337791716964e-05,3.69842559800485e-05,3.69242675071385e-05
0.555,4.34581015435143e-05,3.70025134144897e-05,3.74520317877992e-05,5.54289260164108e-05,5.56470970676507e-05,4.00919869159835e-05,4.01711166167557e-05,4.11022333083594e-05,4.11610597887531e-05,4.10212304882394e-05,4.11470828328541e-05,4.00721698318736e-05,4.00596177287325e-05,5.58303257273694e-05,5.52337494571968e-05,3.69842360772412e-05,3.69242476365205e-05
0.5551,4.34580781574729e-05,3.70024935020516e-05,3.74520116336571e-05,5.542889619715e-05,5.56470671310127e-05,4.00919653370688e-05,4.01710949952257e-05,4.11022111862366e-05,4.1161037634918e-05,4.1021208409627e-05,4.1147060686609e-05,4.00721482635308e-05,4.00595961671104e-05,5.5830295692336e-05,5.52337197426971e-05,3.69842161744339e-05,3.69242277659026e-05
0.5552,4.34580547714315e-05,3.70024735896136e-05,3.74519914795152e-05,5.54288663778891e-05,5.56470371943746e-05,4.00919437581542e-05,4.01710733736956e-05,4.11021890641139e-05,4.11610154810828e-05,4.10211863310147e-05,4.11470385403637e-05,4.00721266951879e-05,4.00595746054884e-05,5.58302656573025e-05,5.52336900281974e-05,3.69841962716267e-05,3.69242078952847e-05
0.5553,4.34580313853901e-05,3.70024536771756e-05,3.74519713253732e-05,5.54288365586283e-05,5.56470072577364e-05,4.00919221792395e-05,4.01710517521656e-05,4.11021669419911e-05,4.11609933272477e-05,4.10211642524022e-05,4.11470163941185e-05,4.0072105126845e-05,4.00595530438664e-05,5.58302356222691e-05,5.52336603136977e-05,3.69841763688194e-05,3.69241880246668e-05
0.5554,4.34580079993488e-05,3.70024337647375e-05,3.74519511712312e-05,5.54288067393675e-05,5.56469773210984e-05,4.00919006003248e-05,4.01710301306355e-05,4.11021448198683e-05,4.11609711734126e-05,4.10211421737899e-05,4.11469942478733e-05,4.00720835585022e-05,4.00595314822443e-05,5.58302055872356e-05,5.52336305991981e-05,3.69841564660121e-05,3.69241681540489e-05
0.5555,4.34579846133073e-05,3.70024138522995e-05,3.74519310170892e-05,5.54287769201066e-05,5.56469473844603e-05,4.00918790214102e-05,4.01710085091054e-05,4.11021226977455e-05,4.11609490195774e-05,4.10211200951775e-05,4.11469721016281e-05,4.00720619901593e-05,4.00595099206222e-05,5.58301755522023e-05,5.52336008846985e-05,3.69841365632048e-05,3.69241482834309e-05
0.5556,4.3457961227266e-05,3.70023939398615e-05,3.74519108629473e-05,5.54287471008458e-05,5.56469174478223e-05,4.00918574424954e-05,4.01709868875754e-05,4.11021005756227e-05,4.11609268657423e-05,4.10210980165651e-05,4.11469499553829e-05,4.00720404218164e-05,4.00594883590002e-05,5.58301455171688e-05,5.52335711701988e-05,3.69841166603976e-05,3.69241284128131e-05
0.5557,4.34579378412246e-05,3.70023740274234e-05,3.74518907088053e-05,5.5428717281585e-05,5.56468875111841e-05,4.00918358635808e-05,4.01709652660453e-05,4.11020784534999e-05,4.11609047119072e-05,4.10210759379527e-05,4.11469278091377e-05,4.00720188534735e-05,4.00594667973782e-05,5.58301154821354e-05,5.52335414556991e-05,3.69840967575903e-05,3.69241085421951e-05
0.5558,4.34579144551832e-05,3.70023541149853e-05,3.74518705546633e-05,5.54286874623242e-05,5.5646857574546e-05,4.00918142846662e-05,4.01709436445152e-05,4.11020563313772e-05,4.1160882558072e-05,4.10210538593404e-05,4.11469056628925e-05,4.00719972851306e-05,4.00594452357561e-05,5.58300854471019e-05,5.52335117411995e-05,3.6984076854783e-05,3.69240886715772e-05
0.5559,4.34578910691418e-05,3.70023342025473e-05,3.74518504005213e-05,5.54286576430633e-05,5.56468276379078e-05,4.00917927057515e-05,4.01709220229852e-05,4.11020342092544e-05,4.11608604042369e-05,4.1021031780728e-05,4.11468835166473e-05,4.00719757167877e-05,4.00594236741341e-05,5.58300554120685e-05,5.52334820266999e-05,3.69840569519757e-05,3.69240688009593e-05
0.556,4.34578676831003e-05,3.70023142901092e-05,3.74518302463793e-05,5.54286278238025e-05,5.56467977012698e-05,4.00917711268369e-05,4.01709004014551e-05,4.11020120871316e-05,4.11608382504018e-05,4.10210097021156e-05,4.1146861370402e-05,4.00719541484448e-05,4.0059402112512e-05,5.5830025377035e-05,5.52334523122002e-05,3.69840370491684e-05,3.69240489303414e-05
0.5561,4.3457844297059e-05,3.70022943776712e-05,3.74518100922374e-05,5.54285980045417e-05,5.56467677646317e-05,4.00917495479221e-05,4.0170878779925e-05,4.11019899650088e-05,4.11608160965666e-05,4.10209876235032e-05,4.11468392241568e-05,4.00719325801019e-05,4.005938055089e-05,5.58299953420017e-05,5.52334225977006e-05,3.69840171463611e-05,3.69240290597235e-05
0.5562,4.34578209110176e-05,3.70022744652332e-05,3.74517899380954e-05,5.54285681852809e-05,5.56467378279936e-05,4.00917279690076e-05,4.0170857158395e-05,4.1101967842886e-05,4.11607939427315e-05,4.10209655448908e-05,4.11468170779116e-05,4.0071911011759e-05,4.0059358989268e-05,5.58299653069682e-05,5.52333928832009e-05,3.69839972435538e-05,3.69240091891056e-05
0.5563,4.34577975249762e-05,3.70022545527951e-05,3.74517697839534e-05,5.542853836602e-05,5.56467078913555e-05,4.00917063900928e-05,4.01708355368649e-05,4.11019457207632e-05,4.11607717888963e-05,4.10209434662784e-05,4.11467949316664e-05,4.00718894434161e-05,4.00593374276459e-05,5.58299352719348e-05,5.52333631687013e-05,3.69839773407466e-05,3.69239893184876e-05
0.5564,4.34577741389348e-05,3.70022346403571e-05,3.74517496298114e-05,5.54285085467592e-05,5.56466779547175e-05,4.00916848111782e-05,4.01708139153348e-05,4.11019235986404e-05,4.11607496350612e-05,4.1020921387666e-05,4.11467727854212e-05,4.00718678750733e-05,4.00593158660239e-05,5.58299052369014e-05,5.52333334542016e-05,3.69839574379393e-05,3.69239694478698e-05
0.5565,4.34577507528933e-05,3.7002214727919e-05,3.74517294756694e-05,5.54284787274984e-05,5.56466480180793e-05,4.00916632322635e-05,4.01707922938048e-05,4.11019014765176e-05,4.1160727481226e-05,4.10208993090537e-05,4.1146750639176e-05,4.00718463067304e-05,4.00592943044018e-05,5.5829875201868e-05,5.52333037397019e-05,3.69839375351321e-05,3.69239495772519e-05
0.5566,4.3457727366852e-05,3.70021948154809e-05,3.74517093215274e-05,5.54284489082376e-05,5.56466180814411e-05,4.00916416533489e-05,4.01707706722747e-05,4.11018793543948e-05,4.11607053273909e-05,4.10208772304413e-05,4.11467284929308e-05,4.00718247383875e-05,4.00592727427798e-05,5.58298451668345e-05,5.52332740252023e-05,3.69839176323248e-05,3.69239297066339e-05
0.5567,4.34577039808106e-05,3.70021749030429e-05,3.74516891673854e-05,5.54284190889767e-05,5.56465881448031e-05,4.00916200744342e-05,4.01707490507446e-05,4.11018572322721e-05,4.11606831735558e-05,4.10208551518289e-05,4.11467063466855e-05,4.00718031700446e-05,4.00592511811577e-05,5.58298151318012e-05,5.52332443107027e-05,3.69838977295175e-05,3.6923909836016e-05
0.5568,4.34576805947691e-05,3.70021549906049e-05,3.74516690132435e-05,5.54283892697159e-05,5.56465582081649e-05,4.00915984955195e-05,4.01707274292146e-05,4.11018351101493e-05,4.11606610197206e-05,4.10208330732165e-05,4.11466842004403e-05,4.00717816017017e-05,4.00592296195357e-05,5.58297850967677e-05,5.5233214596203e-05,3.69838778267102e-05,3.69238899653981e-05
0.5569,4.34576572087278e-05,3.70021350781668e-05,3.74516488591015e-05,5.54283594504551e-05,5.56465282715269e-05,4.00915769166049e-05,4.01707058076845e-05,4.11018129880265e-05,4.11606388658855e-05,4.10208109946041e-05,4.11466620541951e-05,4.00717600333588e-05,4.00592080579136e-05,5.58297550617343e-05,5.52331848817033e-05,3.69838579239029e-05,3.69238700947802e-05
0.557,4.34576338226864e-05,3.70021151657288e-05,3.74516287049595e-05,5.54283296311943e-05,5.56464983348888e-05,4.00915553376902e-05,4.01706841861544e-05,4.11017908659037e-05,4.11606167120503e-05,4.10207889159917e-05,4.11466399079499e-05,4.00717384650159e-05,4.00591864962916e-05,5.58297250267009e-05,5.52331551672037e-05,3.69838380210956e-05,3.69238502241623e-05
0.5571,4.3457610436645e-05,3.70020952532907e-05,3.74516085508175e-05,5.54282998119334e-05,5.56464683982506e-05,4.00915337587756e-05,4.01706625646244e-05,4.11017687437809e-05,4.11605945582152e-05,4.10207668373793e-05,4.11466177617047e-05,4.00717168966731e-05,4.00591649346695e-05,5.58296949916675e-05,5.52331254527041e-05,3.69838181182884e-05,3.69238303535444e-05
0.5572,4.34575870506036e-05,3.70020753408527e-05,3.74515883966756e-05,5.54282699926726e-05,5.56464384616126e-05,4.00915121798609e-05,4.01706409430943e-05,4.11017466216581e-05,4.11605724043801e-05,4.10207447587669e-05,4.11465956154595e-05,4.00716953283302e-05,4.00591433730475e-05,5.5829664956634e-05,5.52330957382044e-05,3.69837982154811e-05,3.69238104829265e-05
0.5573,4.34575636645622e-05,3.70020554284146e-05,3.74515682425336e-05,5.54282401734118e-05,5.56464085249745e-05,4.00914906009462e-05,4.01706193215643e-05,4.11017244995353e-05,4.11605502505449e-05,4.10207226801546e-05,4.11465734692143e-05,4.00716737599873e-05,4.00591218114255e-05,5.58296349216006e-05,5.52330660237048e-05,3.69837783126738e-05,3.69237906123086e-05
0.5574,4.34575402785208e-05,3.70020355159766e-05,3.74515480883916e-05,5.54282103541509e-05,5.56463785883364e-05,4.00914690220316e-05,4.01705977000342e-05,4.11017023774126e-05,4.11605280967098e-05,4.10207006015422e-05,4.11465513229691e-05,4.00716521916444e-05,4.00591002498034e-05,5.58296048865672e-05,5.52330363092051e-05,3.69837584098665e-05,3.69237707416906e-05
0.5575,4.34575168924793e-05,3.70020156035385e-05,3.74515279342496e-05,5.54281805348902e-05,5.56463486516983e-05,4.00914474431169e-05,4.01705760785041e-05,4.11016802552897e-05,4.11605059428746e-05,4.10206785229298e-05,4.11465291767238e-05,4.00716306233015e-05,4.00590786881814e-05,5.58295748515338e-05,5.52330065947054e-05,3.69837385070593e-05,3.69237508710727e-05
0.5576,4.34574935064379e-05,3.70019956911005e-05,3.74515077801076e-05,5.54281507156293e-05,5.56463187150602e-05,4.00914258642022e-05,4.01705544569741e-05,4.1101658133167e-05,4.11604837890395e-05,4.10206564443174e-05,4.11465070304786e-05,4.00716090549586e-05,4.00590571265593e-05,5.58295448165003e-05,5.52329768802058e-05,3.6983718604252e-05,3.69237310004548e-05
0.5577,4.34574701203966e-05,3.70019757786625e-05,3.74514876259656e-05,5.54281208963685e-05,5.56462887784221e-05,4.00914042852876e-05,4.0170532835444e-05,4.11016360110442e-05,4.11604616352044e-05,4.1020634365705e-05,4.11464848842334e-05,4.00715874866157e-05,4.00590355649373e-05,5.58295147814669e-05,5.52329471657061e-05,3.69836987014447e-05,3.69237111298369e-05
0.5578,4.34574467343552e-05,3.70019558662244e-05,3.74514674718236e-05,5.54280910771076e-05,5.5646258841784e-05,4.00913827063729e-05,4.0170511213914e-05,4.11016138889214e-05,4.11604394813692e-05,4.10206122870927e-05,4.11464627379882e-05,4.00715659182728e-05,4.00590140033152e-05,5.58294847464335e-05,5.52329174512065e-05,3.69836787986374e-05,3.6923691259219e-05
0.5579,4.34574233483138e-05,3.70019359537864e-05,3.74514473176817e-05,5.54280612578469e-05,5.56462289051459e-05,4.00913611274583e-05,4.01704895923839e-05,4.11015917667986e-05,4.1160417327534e-05,4.10205902084803e-05,4.1146440591743e-05,4.00715443499299e-05,4.00589924416932e-05,5.58294547114001e-05,5.52328877367069e-05,3.69836588958302e-05,3.69236713886011e-05
0.558,4.34573999622724e-05,3.70019160413483e-05,3.74514271635397e-05,5.5428031438586e-05,5.56461989685078e-05,4.00913395485436e-05,4.01704679708538e-05,4.11015696446758e-05,4.11603951736989e-05,4.10205681298679e-05,4.11464184454978e-05,4.00715227815871e-05,4.00589708800712e-05,5.58294246763667e-05,5.52328580222072e-05,3.69836389930229e-05,3.69236515179832e-05
0.5581,4.34573765762309e-05,3.70018961289103e-05,3.74514070093977e-05,5.54280016193251e-05,5.56461690318697e-05,4.0091317969629e-05,4.01704463493237e-05,4.11015475225531e-05,4.11603730198638e-05,4.10205460512555e-05,4.11463962992526e-05,4.00715012132442e-05,4.00589493184491e-05,5.58293946413332e-05,5.52328283077076e-05,3.69836190902156e-05,3.69236316473652e-05
0.5582,4.34573531901896e-05,3.70018762164722e-05,3.74513868552557e-05,5.54279718000644e-05,5.56461390952316e-05,4.00912963907143e-05,4.01704247277936e-05,4.11015254004303e-05,4.11603508660286e-05,4.10205239726431e-05,4.11463741530074e-05,4.00714796449013e-05,4.00589277568271e-05,5.58293646062998e-05,5.52327985932079e-05,3.69835991874083e-05,3.69236117767473e-05
0.5583,4.34573298041482e-05,3.70018563040342e-05,3.74513667011137e-05,5.54279419808035e-05,5.56461091585936e-05,4.00912748117996e-05,4.01704031062636e-05,4.11015032783075e-05,4.11603287121935e-05,4.10205018940307e-05,4.11463520067622e-05,4.00714580765584e-05,4.0058906195205e-05,5.58293345712664e-05,5.52327688787083e-05,3.69835792846011e-05,3.69235919061294e-05
0.5584,4.34573064181068e-05,3.70018363915962e-05,3.74513465469718e-05,5.54279121615427e-05,5.56460792219555e-05,4.0091253232885e-05,4.01703814847335e-05,4.11014811561847e-05,4.11603065583584e-05,4.10204798154183e-05,4.11463298605169e-05,4.00714365082155e-05,4.0058884633583e-05,5.5829304536233e-05,5.52327391642086e-05,3.69835593817937e-05,3.69235720355115e-05
0.5585,4.34572830320654e-05,3.70018164791581e-05,3.74513263928298e-05,5.54278823422818e-05,5.56460492853173e-05,4.00912316539703e-05,4.01703598632035e-05,4.11014590340619e-05,4.11602844045232e-05,4.1020457736806e-05,4.11463077142717e-05,4.00714149398726e-05,4.00588630719609e-05,5.58292745011995e-05,5.52327094497089e-05,3.69835394789865e-05,3.69235521648936e-05
0.5586,4.3457259646024e-05,3.700179656672e-05,3.74513062386878e-05,5.54278525230211e-05,5.56460193486792e-05,4.00912100750557e-05,4.01703382416734e-05,4.11014369119391e-05,4.11602622506881e-05,4.10204356581936e-05,4.11462855680265e-05,4.00713933715298e-05,4.00588415103389e-05,5.58292444661661e-05,5.52326797352093e-05,3.69835195761793e-05,3.69235322942757e-05
0.5587,4.34572362599826e-05,3.7001776654282e-05,3.74512860845458e-05,5.54278227037602e-05,5.56459894120411e-05,4.0091188496141e-05,4.01703166201434e-05,4.11014147898163e-05,4.11602400968529e-05,4.10204135795812e-05,4.11462634217813e-05,4.00713718031869e-05,4.00588199487168e-05,5.58292144311328e-05,5.52326500207097e-05,3.69834996733719e-05,3.69235124236578e-05
0.5588,4.34572128739412e-05,3.7001756741844e-05,3.74512659304038e-05,5.54277928844994e-05,5.56459594754031e-05,4.00911669172263e-05,4.01702949986133e-05,4.11013926676935e-05,4.11602179430178e-05,4.10203915009688e-05,4.11462412755361e-05,4.0071350234844e-05,4.00587983870948e-05,5.58291843960992e-05,5.523262030621e-05,3.69834797705647e-05,3.69234925530399e-05
0.5589,4.34571894878998e-05,3.70017368294059e-05,3.74512457762618e-05,5.54277630652386e-05,5.5645929538765e-05,4.00911453383117e-05,4.01702733770832e-05,4.11013705455708e-05,4.11601957891827e-05,4.10203694223564e-05,4.11462191292909e-05,4.00713286665011e-05,4.00587768254727e-05,5.58291543610659e-05,5.52325905917104e-05,3.69834598677574e-05,3.6923472682422e-05
0.559,4.34571661018584e-05,3.70017169169679e-05,3.74512256221199e-05,5.54277332459777e-05,5.56458996021268e-05,4.0091123759397e-05,4.01702517555532e-05,4.1101348423448e-05,4.11601736353475e-05,4.10203473437441e-05,4.11461969830457e-05,4.00713070981582e-05,4.00587552638507e-05,5.58291243260325e-05,5.52325608772107e-05,3.69834399649501e-05,3.6923452811804e-05
0.5591,4.3457142715817e-05,3.70016970045299e-05,3.74512054679779e-05,5.54277034267169e-05,5.56458696654887e-05,4.00911021804823e-05,4.01702301340231e-05,4.11013263013252e-05,4.11601514815124e-05,4.10203252651317e-05,4.11461748368004e-05,4.00712855298153e-05,4.00587337022287e-05,5.5829094290999e-05,5.52325311627111e-05,3.69834200621428e-05,3.69234329411861e-05
0.5592,4.34571193297756e-05,3.70016770920918e-05,3.74511853138359e-05,5.54276736074561e-05,5.56458397288506e-05,4.00910806015677e-05,4.0170208512493e-05,4.11013041792024e-05,4.11601293276772e-05,4.10203031865193e-05,4.11461526905552e-05,4.00712639614724e-05,4.00587121406066e-05,5.58290642559656e-05,5.52325014482114e-05,3.69834001593356e-05,3.69234130705682e-05
0.5593,4.34570959437342e-05,3.70016571796538e-05,3.74511651596939e-05,5.54276437881953e-05,5.56458097922125e-05,4.0091059022653e-05,4.0170186890963e-05,4.11012820570796e-05,4.11601071738421e-05,4.10202811079069e-05,4.114613054431e-05,4.00712423931295e-05,4.00586905789846e-05,5.58290342209322e-05,5.52324717337117e-05,3.69833802565282e-05,3.69233931999503e-05
0.5594,4.34570725576928e-05,3.70016372672157e-05,3.74511450055519e-05,5.54276139689344e-05,5.56457798555745e-05,4.00910374437383e-05,4.01701652694329e-05,4.11012599349568e-05,4.11600850200069e-05,4.10202590292945e-05,4.11461083980648e-05,4.00712208247867e-05,4.00586690173625e-05,5.58290041858987e-05,5.52324420192121e-05,3.6983360353721e-05,3.69233733293324e-05
0.5595,4.34570491716514e-05,3.70016173547777e-05,3.745112485141e-05,5.54275841496736e-05,5.56457499189364e-05,4.00910158648237e-05,4.01701436479028e-05,4.1101237812834e-05,4.11600628661718e-05,4.10202369506821e-05,4.11460862518196e-05,4.00711992564438e-05,4.00586474557405e-05,5.58289741508653e-05,5.52324123047125e-05,3.69833404509137e-05,3.69233534587145e-05
0.5596,4.345702578561e-05,3.70015974423396e-05,3.7451104697268e-05,5.54275543304128e-05,5.56457199822983e-05,4.0090994285909e-05,4.01701220263728e-05,4.11012156907112e-05,4.11600407123367e-05,4.10202148720697e-05,4.11460641055744e-05,4.00711776881009e-05,4.00586258941184e-05,5.58289441158319e-05,5.52323825902128e-05,3.69833205481064e-05,3.69233335880966e-05
0.5597,4.34570023995686e-05,3.70015775299016e-05,3.7451084543126e-05,5.5427524511152e-05,5.56456900456602e-05,4.00909727069944e-05,4.01701004048427e-05,4.11011935685885e-05,4.11600185585015e-05,4.10201927934574e-05,4.11460419593292e-05,4.0071156119758e-05,4.00586043324964e-05,5.58289140807985e-05,5.52323528757132e-05,3.69833006452992e-05,3.69233137174786e-05
0.5598,4.34569790135272e-05,3.70015576174635e-05,3.7451064388984e-05,5.54274946918911e-05,5.56456601090221e-05,4.00909511280797e-05,4.01700787833126e-05,4.11011714464657e-05,4.11599964046664e-05,4.1020170714845e-05,4.11460198130839e-05,4.00711345514151e-05,4.00585827708744e-05,5.5828884045765e-05,5.52323231612135e-05,3.69832807424919e-05,3.69232938468607e-05
0.5599,4.34569740240452e-05,3.70015533689299e-05,3.7451060088945e-05,5.54274883327627e-05,5.56456537248673e-05,4.00909465227442e-05,4.01700741688716e-05,4.1101166725379e-05,4.1159991676803e-05,4.10201660030177e-05,4.1146015086864e-05,4.0071129948298e-05,4.00585781691774e-05,5.58288776406715e-05,5.52323168243352e-05,3.69832764959253e-05,3.69232896071322e-05
0.56,4.34569741082727e-05,3.70015534404485e-05,3.74510601614143e-05,5.542748844386e-05,5.56456538364086e-05,4.0090946598665e-05,4.01700742449287e-05,4.11011668034398e-05,4.11599917549641e-05,4.10201660808916e-05,4.11460151650287e-05,4.00711300241333e-05,4.00585782449709e-05,5.5828877752636e-05,5.52323169349265e-05,3.69832765672974e-05,3.69232896783504e-05
0.5601,4.34569741925002e-05,3.70015535119672e-05,3.74510602338838e-05,5.54274885549575e-05,5.56456539479498e-05,4.00909466745858e-05,4.01700743209857e-05,4.11011668815005e-05,4.11599918331253e-05,4.10201661587655e-05,4.11460152431934e-05,4.00711300999687e-05,4.00585783207644e-05,5.58288778646004e-05,5.52323170455178e-05,3.69832766386695e-05,3.69232897495687e-05
0.5602,4.34569742767277e-05,3.7001553583486e-05,3.74510603063531e-05,5.54274886660548e-05,5.5645654059491e-05,4.00909467505065e-05,4.01700743970427e-05,4.11011669595613e-05,4.11599919112865e-05,4.10201662366393e-05,4.1146015321358e-05,4.0071130175804e-05,4.0058578396558e-05,5.58288779765651e-05,5.52323171561091e-05,3.69832767100416e-05,3.69232898207869e-05
0.5603,4.34569743609552e-05,3.70015536550046e-05,3.74510603788225e-05,5.54274887771522e-05,5.56456541710323e-05,4.00909468264273e-05,4.01700744730997e-05,4.1101167037622e-05,4.11599919894475e-05,4.10201663145132e-05,4.11460153995227e-05,4.00711302516393e-05,4.00585784723515e-05,5.58288780885296e-05,5.52323172667003e-05,3.69832767814137e-05,3.69232898920052e-05
0.5604,4.34569744451827e-05,3.70015537265233e-05,3.74510604512919e-05,5.54274888882496e-05,5.56456542825735e-05,4.0090946902348e-05,4.01700745491568e-05,4.11011671156828e-05,4.11599920676086e-05,4.10201663923871e-05,4.11460154776874e-05,4.00711303274746e-05,4.0058578548145e-05,5.58288782004941e-05,5.52323173772916e-05,3.69832768527858e-05,3.69232899632235e-05
0.5605,4.34569745294102e-05,3.7001553798042e-05,3.74510605237613e-05,5.5427488999347e-05,5.56456543941148e-05,4.00909469782689e-05,4.01700746252139e-05,4.11011671937436e-05,4.11599921457699e-05,4.10201664702609e-05,4.1146015555852e-05,4.00711304033099e-05,4.00585786239385e-05,5.58288783124586e-05,5.52323174878829e-05,3.69832769241578e-05,3.69232900344418e-05
0.5606,4.34569746136377e-05,3.70015538695607e-05,3.74510605962307e-05,5.54274891104444e-05,5.5645654505656e-05,4.00909470541896e-05,4.0170074701271e-05,4.11011672718043e-05,4.1159992223931e-05,4.10201665481348e-05,4.11460156340167e-05,4.00711304791452e-05,4.0058578699732e-05,5.58288784244231e-05,5.52323175984741e-05,3.698327699553e-05,3.692329010566e-05
0.5607,4.34569746978652e-05,3.70015539410793e-05,3.74510606687e-05,5.54274892215418e-05,5.56456546171972e-05,4.00909471301104e-05,4.0170074777328e-05,4.11011673498651e-05,4.11599923020922e-05,4.10201666260087e-05,4.11460157121814e-05,4.00711305549805e-05,4.00585787755256e-05,5.58288785363877e-05,5.52323177090654e-05,3.6983277066902e-05,3.69232901768783e-05
0.5608,4.34569747820927e-05,3.7001554012598e-05,3.74510607411694e-05,5.54274893326391e-05,5.56456547287385e-05,4.00909472060311e-05,4.0170074853385e-05,4.11011674279259e-05,4.11599923802533e-05,4.10201667038826e-05,4.1146015790346e-05,4.00711306308158e-05,4.00585788513191e-05,5.58288786483522e-05,5.52323178196567e-05,3.69832771382741e-05,3.69232902480966e-05
0.5609,4.34569748663202e-05,3.70015540841166e-05,3.74510608136388e-05,5.54274894437365e-05,5.56456548402797e-05,4.00909472819519e-05,4.01700749294421e-05,4.11011675059866e-05,4.11599924584144e-05,4.10201667817565e-05,4.11460158685107e-05,4.00711307066511e-05,4.00585789271126e-05,5.58288787603167e-05,5.52323179302479e-05,3.69832772096463e-05,3.69232903193148e-05
0.561,4.34569749505477e-05,3.70015541556353e-05,3.74510608861082e-05,5.54274895548339e-05,5.56456549518209e-05,4.00909473578726e-05,4.01700750054991e-05,4.11011675840474e-05,4.11599925365756e-05,4.10201668596303e-05,4.11460159466753e-05,4.00711307824864e-05,4.00585790029061e-05,5.58288788722812e-05,5.52323180408392e-05,3.69832772810183e-05,3.69232903905331e-05
0.5611,4.34569750347752e-05,3.7001554227154e-05,3.74510609585775e-05,5.54274896659313e-05,5.56456550633622e-05,4.00909474337934e-05,4.01700750815561e-05,4.11011676621082e-05,4.11599926147367e-05,4.10201669375042e-05,4.114601602484e-05,4.00711308583217e-05,4.00585790786996e-05,5.58288789842458e-05,5.52323181514305e-05,3.69832773523904e-05,3.69232904617514e-05
0.5612,4.34569751190027e-05,3.70015542986727e-05,3.74510610310469e-05,5.54274897770286e-05,5.56456551749034e-05,4.00909475097142e-05,4.01700751576133e-05,4.11011677401689e-05,4.11599926928979e-05,4.1020167015378e-05,4.11460161030047e-05,4.0071130934157e-05,4.00585791544931e-05,5.58288790962103e-05,5.52323182620217e-05,3.69832774237625e-05,3.69232905329696e-05
0.5613,4.34569752032302e-05,3.70015543701914e-05,3.74510611035163e-05,5.54274898881261e-05,5.56456552864447e-05,4.00909475856349e-05,4.01700752336703e-05,4.11011678182297e-05,4.11599927710591e-05,4.10201670932519e-05,4.11460161811693e-05,4.00711310099923e-05,4.00585792302867e-05,5.58288792081749e-05,5.5232318372613e-05,3.69832774951346e-05,3.69232906041879e-05
0.5614,4.34569752874577e-05,3.70015544417101e-05,3.74510611759857e-05,5.54274899992234e-05,5.56456553979859e-05,4.00909476615557e-05,4.01700753097274e-05,4.11011678962904e-05,4.11599928492202e-05,4.10201671711258e-05,4.1146016259334e-05,4.00711310858276e-05,4.00585793060802e-05,5.58288793201394e-05,5.52323184832043e-05,3.69832775665067e-05,3.69232906754061e-05
0.5615,4.34569753716852e-05,3.70015545132287e-05,3.74510612484551e-05,5.54274901103208e-05,5.56456555095271e-05,4.00909477374764e-05,4.01700753857844e-05,4.11011679743512e-05,4.11599929273813e-05,4.10201672489997e-05,4.11460163374987e-05,4.00711311616629e-05,4.00585793818737e-05,5.5828879432104e-05,5.52323185937956e-05,3.69832776378788e-05,3.69232907466244e-05
0.5616,4.34569754559127e-05,3.70015545847474e-05,3.74510613209244e-05,5.54274902214182e-05,5.56456556210683e-05,4.00909478133972e-05,4.01700754618414e-05,4.1101168052412e-05,4.11599930055424e-05,4.10201673268735e-05,4.11460164156633e-05,4.00711312374983e-05,4.00585794576672e-05,5.58288795440685e-05,5.52323187043869e-05,3.69832777092509e-05,3.69232908178427e-05
0.5617,4.34569755401402e-05,3.70015546562661e-05,3.74510613933938e-05,5.54274903325156e-05,5.56456557326096e-05,4.0090947889318e-05,4.01700755378985e-05,4.11011681304727e-05,4.11599930837036e-05,4.10201674047474e-05,4.1146016493828e-05,4.00711313133335e-05,4.00585795334607e-05,5.5828879656033e-05,5.52323188149782e-05,3.6983277780623e-05,3.6923290889061e-05
0.5618,4.34569756243676e-05,3.70015547277848e-05,3.74510614658632e-05,5.5427490443613e-05,5.56456558441509e-05,4.00909479652388e-05,4.01700756139555e-05,4.11011682085335e-05,4.11599931618648e-05,4.10201674826212e-05,4.11460165719926e-05,4.00711313891689e-05,4.00585796092542e-05,5.58288797679975e-05,5.52323189255694e-05,3.69832778519951e-05,3.69232909602792e-05
0.5619,4.34569757085951e-05,3.70015547993034e-05,3.74510615383325e-05,5.54274905547103e-05,5.56456559556921e-05,4.00909480411595e-05,4.01700756900126e-05,4.11011682865942e-05,4.11599932400259e-05,4.10201675604951e-05,4.11460166501574e-05,4.00711314650042e-05,4.00585796850477e-05,5.5828879879962e-05,5.52323190361607e-05,3.69832779233672e-05,3.69232910314975e-05
