0.094,4.77517849444119e-05,4.06583720238953e-05,4.11523022117782e-05,6.09054202336849e-05,6.11451507782698e-05,4.40530680149683e-05,4.41400133064599e-05,4.51631183256403e-05,4.52277616217326e-05,4.50741129520852e-05,4.5212404503039e-05,4.40312869528263e-05,4.40174925377024e-05,6.13464733821387e-05,6.06909488347535e-05,4.06382747620857e-05,4.05723586695313e-05
0.0941,4.77517864075333e-05,4.06583732345286e-05,4.11523034248062e-05,6.09054215585851e-05,6.11451521073779e-05,4.40530696391553e-05,4.41400149393997e-05,4.51631199930582e-05,4.5227763287921e-05,4.50741146204679e-05,4.52124061643073e-05,4.4031288592342e-05,4.40174941783018e-05,6.13464747127981e-05,6.06909501731552e-05,4.06382759919099e-05,4.05723599024191e-05
0.0942,4.77517878706547e-05,4.06583744451618e-05,4.11523046378343e-05,6.09054228834854e-05,6.1145153436486e-05,4.40530712633424e-05,4.41400165723396e-05,4.51631216604761e-05,4.52277649541094e-05,4.50741162888506e-05,4.52124078255757e-05,4.40312902318577e-05,4.40174958189011e-05,6.13464760434575e-05,6.0690951511557e-05,4.06382772217342e-05,4.0572361135307e-05
0.0943,4.77517893337761e-05,4.06583756557949e-05,4.11523058508623e-05,6.09054242083856e-05,6.11451547655941e-05,4.40530728875296e-05,4.41400182052794e-05,4.5163123327894e-05,4.52277666202977e-05,4.50741179572334e-05,4.5212409486844e-05,4.40312918713735e-05,4.40174974595005e-05,6.1346477374117e-05,6.06909528499588e-05,4.06382784515584e-05,4.05723623681948e-05
0.0944,4.77517907968975e-05,4.06583768664282e-05,4.11523070638904e-05,6.09054255332857e-05,6.11451560947023e-05,4.40530745117167e-05,4.41400198382193e-05,4.51631249953118e-05,4.52277682864861e-05,4.50741196256161e-05,4.52124111481124e-05,4.40312935108891e-05,4.40174991000999e-05,6.13464787047763e-05,6.06909541883606e-05,4.06382796813826e-05,4.05723636010827e-05
0.0945,4.77517922600189e-05,4.06583780770614e-05,4.11523082769185e-05,6.09054268581858e-05,6.11451574238104e-05,4.40530761359038e-05,4.41400214711592e-05,4.51631266627296e-05,4.52277699526745e-05,4.50741212939988e-05,4.52124128093807e-05,4.40312951504048e-05,4.40175007406992e-05,6.13464800354357e-05,6.06909555267623e-05,4.06382809112068e-05,4.05723648339706e-05
0.0946,4.77517937231403e-05,4.06583792876947e-05,4.11523094899465e-05,6.09054281830861e-05,6.11451587529184e-05,4.40530777600909e-05,4.41400231040991e-05,4.51631283301475e-05,4.52277716188629e-05,4.50741229623816e-05,4.52124144706491e-05,4.40312967899205e-05,4.40175023812986e-05,6.13464813660951e-05,6.06909568651641e-05,4.06382821410311e-05,4.05723660668584e-05
0.0947,4.77517951862617e-05,4.06583804983279e-05,4.11523107029746e-05,6.09054295079863e-05,6.11451600820265e-05,4.4053079384278e-05,4.41400247370389e-05,4.51631299975654e-05,4.52277732850513e-05,4.50741246307643e-05,4.52124161319174e-05,4.40312984294363e-05,4.4017504021898e-05,6.13464826967545e-05,6.06909582035658e-05,4.06382833708553e-05,4.05723672997462e-05
0.0948,4.77517966493831e-05,4.06583817089612e-05,4.11523119160026e-05,6.09054308328865e-05,6.11451614111346e-05,4.40530810084651e-05,4.41400263699788e-05,4.51631316649833e-05,4.52277749512397e-05,4.50741262991471e-05,4.52124177931858e-05,4.4031300068952e-05,4.40175056624973e-05,6.13464840274138e-05,6.06909595419676e-05,4.06382846006795e-05,4.05723685326341e-05
0.0949,4.77517981125045e-05,4.06583829195944e-05,4.11523131290307e-05,6.09054321577868e-05,6.11451627402428e-05,4.40530826326522e-05,4.41400280029187e-05,4.51631333324012e-05,4.52277766174281e-05,4.50741279675298e-05,4.52124194544541e-05,4.40313017084677e-05,4.40175073030967e-05,6.13464853580733e-05,6.06909608803694e-05,4.06382858305037e-05,4.0572369765522e-05
0.095,4.77517995756258e-05,4.06583841302276e-05,4.11523143420588e-05,6.09054334826869e-05,6.1145164069351e-05,4.40530842568393e-05,4.41400296358585e-05,4.5163134999819e-05,4.52277782836165e-05,4.50741296359125e-05,4.52124211157224e-05,4.40313033479834e-05,4.40175089436961e-05,6.13464866887326e-05,6.06909622187711e-05,4.06382870603279e-05,4.05723709984098e-05
0.0951,4.77518010387472e-05,4.06583853408608e-05,4.11523155550868e-05,6.09054348075871e-05,6.1145165398459e-05,4.40530858810263e-05,4.41400312687984e-05,4.51631366672369e-05,4.52277799498049e-05,4.50741313042952e-05,4.52124227769908e-05,4.40313049874991e-05,4.40175105842954e-05,6.1346488019392e-05,6.06909635571729e-05,4.06382882901522e-05,4.05723722312977e-05
0.0952,4.77518025018686e-05,4.0658386551494e-05,4.11523167681148e-05,6.09054361324874e-05,6.11451667275671e-05,4.40530875052135e-05,4.41400329017383e-05,4.51631383346547e-05,4.52277816159932e-05,4.5074132972678e-05,4.52124244382592e-05,4.40313066270148e-05,4.40175122248948e-05,6.13464893500514e-05,6.06909648955747e-05,4.06382895199764e-05,4.05723734641855e-05
0.0953,4.775180396499e-05,4.06583877621273e-05,4.11523179811429e-05,6.09054374573876e-05,6.11451680566753e-05,4.40530891294006e-05,4.41400345346781e-05,4.51631400020726e-05,4.52277832821816e-05,4.50741346410607e-05,4.52124260995276e-05,4.40313082665305e-05,4.40175138654942e-05,6.13464906807108e-05,6.06909662339764e-05,4.06382907498006e-05,4.05723746970734e-05
0.0954,4.77518054281114e-05,4.06583889727605e-05,4.1152319194171e-05,6.09054387822878e-05,6.11451693857834e-05,4.40530907535877e-05,4.4140036167618e-05,4.51631416694904e-05,4.522778494837e-05,4.50741363094434e-05,4.52124277607959e-05,4.40313099060462e-05,4.40175155060935e-05,6.13464920113702e-05,6.06909675723782e-05,4.06382919796249e-05,4.05723759299613e-05
0.0955,4.77518068912328e-05,4.06583901833937e-05,4.11523204071991e-05,6.09054401071878e-05,6.11451707148914e-05,4.40530923777748e-05,4.41400378005578e-05,4.51631433369083e-05,4.52277866145584e-05,4.50741379778261e-05,4.52124294220642e-05,4.40313115455619e-05,4.40175171466928e-05,6.13464933420296e-05,6.06909689107799e-05,4.06382932094491e-05,4.05723771628492e-05
0.0956,4.77518083543542e-05,4.0658391394027e-05,4.11523216202271e-05,6.09054414320881e-05,6.11451720439995e-05,4.40530940019619e-05,4.41400394334977e-05,4.51631450043262e-05,4.52277882807468e-05,4.50741396462089e-05,4.52124310833326e-05,4.40313131850776e-05,4.40175187872923e-05,6.1346494672689e-05,6.06909702491817e-05,4.06382944392733e-05,4.0572378395737e-05
0.0957,4.77518098174756e-05,4.06583926046602e-05,4.11523228332552e-05,6.09054427569883e-05,6.11451733731076e-05,4.4053095626149e-05,4.41400410664376e-05,4.51631466717441e-05,4.52277899469352e-05,4.50741413145916e-05,4.5212432744601e-05,4.40313148245933e-05,4.40175204278916e-05,6.13464960033484e-05,6.06909715875834e-05,4.06382956690976e-05,4.05723796286249e-05
0.0958,4.77518112805969e-05,4.06583938152935e-05,4.11523240462832e-05,6.09054440818885e-05,6.11451747022157e-05,4.40530972503361e-05,4.41400426993775e-05,4.51631483391619e-05,4.52277916131236e-05,4.50741429829743e-05,4.52124344058693e-05,4.40313164641091e-05,4.40175220684909e-05,6.13464973340077e-05,6.06909729259853e-05,4.06382968989218e-05,4.05723808615127e-05
0.0959,4.77518127437183e-05,4.06583950259267e-05,4.11523252593113e-05,6.09054454067887e-05,6.11451760313239e-05,4.40530988745232e-05,4.41400443323174e-05,4.51631500065798e-05,4.52277932793119e-05,4.50741446513571e-05,4.52124360671377e-05,4.40313181036248e-05,4.40175237090903e-05,6.13464986646671e-05,6.0690974264387e-05,4.0638298128746e-05,4.05723820944006e-05
0.096,4.77518142068397e-05,4.06583962365599e-05,4.11523264723393e-05,6.09054467316889e-05,6.1145177360432e-05,4.40531004987103e-05,4.41400459652572e-05,4.51631516739976e-05,4.52277949455003e-05,4.50741463197398e-05,4.52124377284061e-05,4.40313197431404e-05,4.40175253496897e-05,6.13464999953265e-05,6.06909756027888e-05,4.06382993585702e-05,4.05723833272885e-05
0.0961,4.77518156699611e-05,4.06583974471931e-05,4.11523276853673e-05,6.09054480565891e-05,6.11451786895401e-05,4.40531021228974e-05,4.41400475981971e-05,4.51631533414155e-05,4.52277966116887e-05,4.50741479881226e-05,4.52124393896744e-05,4.40313213826561e-05,4.4017526990289e-05,6.13465013259859e-05,6.06909769411906e-05,4.06383005883944e-05,4.05723845601763e-05
0.0962,4.77518171330825e-05,4.06583986578264e-05,4.11523288983954e-05,6.09054493814894e-05,6.11451800186482e-05,4.40531037470846e-05,4.41400492311369e-05,4.51631550088334e-05,4.52277982778771e-05,4.50741496565053e-05,4.52124410509428e-05,4.40313230221719e-05,4.40175286308884e-05,6.13465026566453e-05,6.06909782795924e-05,4.06383018182187e-05,4.05723857930642e-05
0.0963,4.77518185962039e-05,4.06583998684596e-05,4.11523301114235e-05,6.09054507063896e-05,6.11451813477563e-05,4.40531053712716e-05,4.41400508640768e-05,4.51631566762512e-05,4.52277999440655e-05,4.5074151324888e-05,4.52124427122111e-05,4.40313246616876e-05,4.40175302714878e-05,6.13465039873046e-05,6.06909796179941e-05,4.06383030480429e-05,4.0572387025952e-05
0.0964,4.77518200593253e-05,4.06584010790928e-05,4.11523313244516e-05,6.09054520312897e-05,6.11451826768645e-05,4.40531069954587e-05,4.41400524970167e-05,4.51631583436691e-05,4.52278016102539e-05,4.50741529932708e-05,4.52124443734795e-05,4.40313263012033e-05,4.40175319120871e-05,6.1346505317964e-05,6.06909809563959e-05,4.06383042778671e-05,4.05723882588399e-05
0.0965,4.77518215224467e-05,4.06584022897261e-05,4.11523325374796e-05,6.09054533561899e-05,6.11451840059726e-05,4.40531086196459e-05,4.41400541299565e-05,4.5163160011087e-05,4.52278032764423e-05,4.50741546616535e-05,4.52124460347478e-05,4.4031327940719e-05,4.40175335526865e-05,6.13465066486234e-05,6.06909822947976e-05,4.06383055076913e-05,4.05723894917278e-05
0.0966,4.77518229855681e-05,4.06584035003593e-05,4.11523337505076e-05,6.09054546810901e-05,6.11451853350806e-05,4.4053110243833e-05,4.41400557628964e-05,4.51631616785048e-05,4.52278049426307e-05,4.50741563300362e-05,4.52124476960162e-05,4.40313295802347e-05,4.40175351932858e-05,6.13465079792828e-05,6.06909836331994e-05,4.06383067375155e-05,4.05723907246157e-05
0.0967,4.77518244486895e-05,4.06584047109926e-05,4.11523349635357e-05,6.09054560059903e-05,6.11451866641888e-05,4.40531118680201e-05,4.41400573958363e-05,4.51631633459227e-05,4.5227806608819e-05,4.5074157998419e-05,4.52124493572845e-05,4.40313312197504e-05,4.40175368338852e-05,6.13465093099422e-05,6.06909849716011e-05,4.06383079673398e-05,4.05723919575035e-05
0.0968,4.77518259118108e-05,4.06584059216258e-05,4.11523361765637e-05,6.09054573308905e-05,6.11451879932969e-05,4.40531134922072e-05,4.41400590287762e-05,4.51631650133406e-05,4.52278082750075e-05,4.50741596668017e-05,4.52124510185529e-05,4.40313328592661e-05,4.40175384744846e-05,6.13465106406016e-05,6.0690986310003e-05,4.0638309197164e-05,4.05723931903914e-05
0.0969,4.77518273749322e-05,4.0658407132259e-05,4.11523373895918e-05,6.09054586557907e-05,6.1145189322405e-05,4.40531151163943e-05,4.4140060661716e-05,4.51631666807584e-05,4.52278099411958e-05,4.50741613351844e-05,4.52124526798212e-05,4.40313344987818e-05,4.4017540115084e-05,6.1346511971261e-05,6.06909876484047e-05,4.06383104269882e-05,4.05723944232792e-05
0.097,4.77518288380536e-05,4.06584083428922e-05,4.11523386026199e-05,6.09054599806909e-05,6.11451906515131e-05,4.40531167405814e-05,4.41400622946559e-05,4.51631683481763e-05,4.52278116073842e-05,4.50741630035671e-05,4.52124543410896e-05,4.40313361382975e-05,4.40175417556833e-05,6.13465133019204e-05,6.06909889868065e-05,4.06383116568124e-05,4.05723956561671e-05
0.0971,4.7751830301175e-05,4.06584095535254e-05,4.11523398156479e-05,6.09054613055911e-05,6.11451919806212e-05,4.40531183647685e-05,4.41400639275958e-05,4.51631700155942e-05,4.52278132735726e-05,4.50741646719499e-05,4.5212456002358e-05,4.40313377778132e-05,4.40175433962827e-05,6.13465146325799e-05,6.06909903252082e-05,4.06383128866367e-05,4.05723968890549e-05
0.0972,4.77518317642964e-05,4.06584107641587e-05,4.1152341028676e-05,6.09054626304913e-05,6.11451933097293e-05,4.40531199889556e-05,4.41400655605357e-05,4.5163171683012e-05,4.5227814939761e-05,4.50741663403325e-05,4.52124576636263e-05,4.40313394173289e-05,4.40175450368821e-05,6.13465159632392e-05,6.069099166361e-05,4.06383141164609e-05,4.05723981219428e-05
0.0973,4.77518332274178e-05,4.06584119747919e-05,4.11523422417041e-05,6.09054639553915e-05,6.11451946388374e-05,4.40531216131427e-05,4.41400671934755e-05,4.51631733504299e-05,4.52278166059494e-05,4.50741680087153e-05,4.52124593248947e-05,4.40313410568446e-05,4.40175466774814e-05,6.13465172938986e-05,6.06909930020117e-05,4.06383153462851e-05,4.05723993548306e-05
0.0974,4.77518346905392e-05,4.06584131854252e-05,4.11523434547321e-05,6.09054652802918e-05,6.11451959679455e-05,4.40531232373298e-05,4.41400688264154e-05,4.51631750178478e-05,4.52278182721378e-05,4.5074169677098e-05,4.5212460986163e-05,4.40313426963604e-05,4.40175483180808e-05,6.13465186245579e-05,6.06909943404135e-05,4.06383165761093e-05,4.05724005877185e-05
0.0975,4.77518361536606e-05,4.06584143960584e-05,4.11523446677601e-05,6.0905466605192e-05,6.11451972970537e-05,4.40531248615169e-05,4.41400704593552e-05,4.51631766852656e-05,4.52278199383262e-05,4.50741713454807e-05,4.52124626474314e-05,4.4031344335876e-05,4.40175499586802e-05,6.13465199552173e-05,6.06909956788153e-05,4.06383178059336e-05,4.05724018206064e-05
0.0976,4.7751837616782e-05,4.06584156066916e-05,4.11523458807882e-05,6.09054679300922e-05,6.11451986261617e-05,4.4053126485704e-05,4.41400720922951e-05,4.51631783526835e-05,4.52278216045146e-05,4.50741730138635e-05,4.52124643086997e-05,4.40313459753918e-05,4.40175515992795e-05,6.13465212858767e-05,6.06909970172171e-05,4.06383190357578e-05,4.05724030534942e-05
0.0977,4.77518390799033e-05,4.06584168173249e-05,4.11523470938163e-05,6.09054692549924e-05,6.11451999552699e-05,4.40531281098911e-05,4.4140073725235e-05,4.51631800201013e-05,4.5227823270703e-05,4.50741746822462e-05,4.52124659699681e-05,4.40313476149075e-05,4.40175532398789e-05,6.13465226165361e-05,6.06909983556189e-05,4.0638320265582e-05,4.05724042863821e-05
0.0978,4.77518405430247e-05,4.06584180279581e-05,4.11523483068443e-05,6.09054705798926e-05,6.1145201284378e-05,4.40531297340782e-05,4.41400753581748e-05,4.51631816875192e-05,4.52278249368913e-05,4.5074176350629e-05,4.52124676312364e-05,4.40313492544232e-05,4.40175548804782e-05,6.13465239471955e-05,6.06909996940206e-05,4.06383214954062e-05,4.057240551927e-05
0.0979,4.77518420061461e-05,4.06584192385913e-05,4.11523495198724e-05,6.09054719047927e-05,6.11452026134861e-05,4.40531313582653e-05,4.41400769911147e-05,4.51631833549371e-05,4.52278266030797e-05,4.50741780190117e-05,4.52124692925048e-05,4.40313508939389e-05,4.40175565210776e-05,6.13465252778548e-05,6.06910010324224e-05,4.06383227252304e-05,4.05724067521578e-05
0.098,4.77518434692675e-05,4.06584204492246e-05,4.11523507329004e-05,6.0905473229693e-05,6.11452039425941e-05,4.40531329824524e-05,4.41400786240546e-05,4.51631850223549e-05,4.52278282692682e-05,4.50741796873944e-05,4.52124709537732e-05,4.40313525334546e-05,4.4017558161677e-05,6.13465266085142e-05,6.06910023708242e-05,4.06383239550547e-05,4.05724079850457e-05
0.0981,4.77518449323889e-05,4.06584216598578e-05,4.11523519459285e-05,6.09054745545932e-05,6.11452052717023e-05,4.40531346066395e-05,4.41400802569945e-05,4.51631866897728e-05,4.52278299354565e-05,4.50741813557771e-05,4.52124726150415e-05,4.40313541729703e-05,4.40175598022763e-05,6.13465279391736e-05,6.06910037092259e-05,4.06383251848789e-05,4.05724092179335e-05
0.0982,4.77518463955103e-05,4.0658422870491e-05,4.11523531589565e-05,6.09054758794934e-05,6.11452066008104e-05,4.40531362308267e-05,4.41400818899343e-05,4.51631883571907e-05,4.52278316016449e-05,4.50741830241599e-05,4.52124742763099e-05,4.4031355812486e-05,4.40175614428757e-05,6.13465292698331e-05,6.06910050476276e-05,4.06383264147032e-05,4.05724104508214e-05
0.0983,4.77518478586317e-05,4.06584240811242e-05,4.11523543719846e-05,6.09054772043936e-05,6.11452079299185e-05,4.40531378550137e-05,4.41400835228742e-05,4.51631900246086e-05,4.52278332678333e-05,4.50741846925426e-05,4.52124759375782e-05,4.40313574520017e-05,4.40175630834751e-05,6.13465306004924e-05,6.06910063860294e-05,4.06383276445273e-05,4.05724116837093e-05
0.0984,4.77518493217531e-05,4.06584252917575e-05,4.11523555850126e-05,6.09054785292938e-05,6.11452092590266e-05,4.40531394792009e-05,4.4140085155814e-05,4.51631916920264e-05,4.52278349340217e-05,4.50741863609253e-05,4.52124775988466e-05,4.40313590915174e-05,4.40175647240744e-05,6.13465319311518e-05,6.06910077244312e-05,4.06383288743516e-05,4.05724129165971e-05
0.0985,4.77518507848744e-05,4.06584265023907e-05,4.11523567980407e-05,6.0905479854194e-05,6.11452105881347e-05,4.4053141103388e-05,4.41400867887539e-05,4.51631933594443e-05,4.52278366002101e-05,4.50741880293081e-05,4.5212479260115e-05,4.40313607310331e-05,4.40175663646738e-05,6.13465332618111e-05,6.06910090628329e-05,4.06383301041758e-05,4.0572414149485e-05
0.0986,4.77518522479958e-05,4.06584277130239e-05,4.11523580110688e-05,6.09054811790941e-05,6.11452119172428e-05,4.40531427275751e-05,4.41400884216938e-05,4.51631950268621e-05,4.52278382663984e-05,4.50741896976908e-05,4.52124809213833e-05,4.40313623705488e-05,4.40175680052731e-05,6.13465345924706e-05,6.06910104012347e-05,4.0638331334e-05,4.05724153823728e-05
0.0987,4.77518537111172e-05,4.06584289236572e-05,4.11523592240968e-05,6.09054825039943e-05,6.11452132463509e-05,4.40531443517622e-05,4.41400900546336e-05,4.516319669428e-05,4.52278399325869e-05,4.50741913660735e-05,4.52124825826516e-05,4.40313640100645e-05,4.40175696458724e-05,6.13465359231299e-05,6.06910117396365e-05,4.06383325638243e-05,4.05724166152607e-05
0.0988,4.77518551742386e-05,4.06584301342904e-05,4.11523604371249e-05,6.09054838288946e-05,6.1145214575459e-05,4.40531459759493e-05,4.41400916875735e-05,4.51631983616979e-05,4.52278415987753e-05,4.50741930344563e-05,4.521248424392e-05,4.40313656495803e-05,4.40175712864719e-05,6.13465372537894e-05,6.06910130780382e-05,4.06383337936485e-05,4.05724178481486e-05
0.0989,4.775185663736e-05,4.06584313449236e-05,4.11523616501529e-05,6.09054851537947e-05,6.11452159045671e-05,4.40531476001364e-05,4.41400933205134e-05,4.51632000291157e-05,4.52278432649637e-05,4.5074194702839e-05,4.52124859051883e-05,4.4031367289096e-05,4.40175729270712e-05,6.13465385844488e-05,6.06910144164401e-05,4.06383350234727e-05,4.05724190810365e-05
0.099,4.77518581004814e-05,4.06584325555569e-05,4.1152362863181e-05,6.0905486478695e-05,6.11452172336753e-05,4.40531492243235e-05,4.41400949534532e-05,4.51632016965336e-05,4.5227844931152e-05,4.50741963712217e-05,4.52124875664567e-05,4.40313689286117e-05,4.40175745676706e-05,6.13465399151081e-05,6.06910157548418e-05,4.06383362532969e-05,4.05724203139243e-05
0.0991,4.77518595636028e-05,4.06584337661901e-05,4.1152364076209e-05,6.09054878035952e-05,6.11452185627834e-05,4.40531508485106e-05,4.41400965863931e-05,4.51632033639515e-05,4.52278465973404e-05,4.50741980396045e-05,4.5212489227725e-05,4.40313705681274e-05,4.40175762082699e-05,6.13465412457675e-05,6.06910170932436e-05,4.06383374831211e-05,4.05724215468121e-05
0.0992,4.77518610267242e-05,4.06584349768233e-05,4.11523652892371e-05,6.09054891284954e-05,6.11452198918915e-05,4.40531524726977e-05,4.4140098219333e-05,4.51632050313693e-05,4.52278482635288e-05,4.50741997079872e-05,4.52124908889934e-05,4.40313722076431e-05,4.40175778488693e-05,6.13465425764269e-05,6.06910184316454e-05,4.06383387129453e-05,4.05724227797e-05
0.0993,4.77518624898456e-05,4.06584361874566e-05,4.11523665022651e-05,6.09054904533956e-05,6.11452212209996e-05,4.40531540968848e-05,4.41400998522728e-05,4.51632066987872e-05,4.52278499297172e-05,4.50742013763699e-05,4.52124925502617e-05,4.40313738471588e-05,4.40175794894687e-05,6.13465439070863e-05,6.06910197700471e-05,4.06383399427696e-05,4.05724240125879e-05
0.0994,4.7751863952967e-05,4.06584373980898e-05,4.11523677152932e-05,6.09054917782958e-05,6.11452225501077e-05,4.40531557210719e-05,4.41401014852127e-05,4.51632083662051e-05,4.52278515959056e-05,4.50742030447526e-05,4.52124942115301e-05,4.40313754866745e-05,4.40175811300681e-05,6.13465452377456e-05,6.06910211084489e-05,4.06383411725938e-05,4.05724252454758e-05
0.0995,4.77518654160883e-05,4.0658438608723e-05,4.11523689283213e-05,6.0905493103196e-05,6.11452238792158e-05,4.4053157345259e-05,4.41401031181526e-05,4.51632100336229e-05,4.5227853262094e-05,4.50742047131354e-05,4.52124958727985e-05,4.40313771261902e-05,4.40175827706674e-05,6.13465465684051e-05,6.06910224468506e-05,4.0638342402418e-05,4.05724264783636e-05
0.0996,4.77518668792097e-05,4.06584398193562e-05,4.11523701413493e-05,6.09054944280962e-05,6.11452252083239e-05,4.40531589694461e-05,4.41401047510925e-05,4.51632117010408e-05,4.52278549282824e-05,4.50742063815181e-05,4.52124975340668e-05,4.40313787657059e-05,4.40175844112668e-05,6.13465478990645e-05,6.06910237852525e-05,4.06383436322423e-05,4.05724277112515e-05
0.0997,4.77518683423311e-05,4.06584410299895e-05,4.11523713543773e-05,6.09054957529964e-05,6.11452265374321e-05,4.40531605936332e-05,4.41401063840323e-05,4.51632133684586e-05,4.52278565944707e-05,4.50742080499008e-05,4.52124991953352e-05,4.40313804052216e-05,4.40175860518662e-05,6.13465492297238e-05,6.06910251236541e-05,4.06383448620665e-05,4.05724289441393e-05
0.0998,4.77518698054525e-05,4.06584422406228e-05,4.11523725674054e-05,6.09054970778966e-05,6.11452278665401e-05,4.40531622178203e-05,4.41401080169722e-05,4.51632150358765e-05,4.52278582606591e-05,4.50742097182836e-05,4.52125008566035e-05,4.40313820447373e-05,4.40175876924655e-05,6.13465505603832e-05,6.0691026462056e-05,4.06383460918907e-05,4.05724301770272e-05
0.0999,4.77518712685739e-05,4.0658443451256e-05,4.11523737804335e-05,6.09054984027968e-05,6.11452291956483e-05,4.40531638420074e-05,4.41401096499121e-05,4.51632167032944e-05,4.52278599268475e-05,4.50742113866662e-05,4.52125025178719e-05,4.40313836842531e-05,4.40175893330648e-05,6.13465518910426e-05,6.06910278004577e-05,4.06383473217149e-05,4.05724314099151e-05
0.1,4.77518727316953e-05,4.06584446618891e-05,4.11523749934616e-05,6.0905499727697e-05,6.11452305247564e-05,4.40531654661946e-05,4.41401112828519e-05,4.51632183707122e-05,4.52278615930359e-05,4.5074213055049e-05,4.52125041791402e-05,4.40313853237687e-05,4.40175909736642e-05,6.1346553221702e-05,6.06910291388595e-05,4.06383485515392e-05,4.05724326428029e-05
0.1001,4.77518741948167e-05,4.06584458725224e-05,4.11523762064896e-05,6.09055010525971e-05,6.11452318538645e-05,4.40531670903817e-05,4.41401129157918e-05,4.51632200381301e-05,4.52278632592243e-05,4.50742147234318e-05,4.52125058404086e-05,4.40313869632844e-05,4.40175926142636e-05,6.13465545523614e-05,6.06910304772612e-05,4.06383497813634e-05,4.05724338756908e-05
0.1002,4.77518756579381e-05,4.06584470831557e-05,4.11523774195177e-05,6.09055023774974e-05,6.11452331829726e-05,4.40531687145688e-05,4.41401145487317e-05,4.5163221705548e-05,4.52278649254127e-05,4.50742163918145e-05,4.5212507501677e-05,4.40313886028002e-05,4.4017594254863e-05,6.13465558830208e-05,6.0691031815663e-05,4.06383510111876e-05,4.05724351085786e-05
0.1003,4.77518771210594e-05,4.06584482937889e-05,4.11523786325457e-05,6.09055037023976e-05,6.11452345120807e-05,4.40531703387558e-05,4.41401161816716e-05,4.51632233729658e-05,4.52278665916011e-05,4.50742180601972e-05,4.52125091629453e-05,4.40313902423159e-05,4.40175958954623e-05,6.13465572136801e-05,6.06910331540648e-05,4.06383522410118e-05,4.05724363414665e-05
0.1004,4.77518785841808e-05,4.06584495044221e-05,4.11523798455738e-05,6.09055050272979e-05,6.11452358411888e-05,4.4053171962943e-05,4.41401178146114e-05,4.51632250403837e-05,4.52278682577895e-05,4.50742197285799e-05,4.52125108242137e-05,4.40313918818316e-05,4.40175975360617e-05,6.13465585443395e-05,6.06910344924665e-05,4.0638353470836e-05,4.05724375743543e-05
0.1005,4.77518800473022e-05,4.06584507150553e-05,4.11523810586018e-05,6.0905506352198e-05,6.11452371702969e-05,4.40531735871301e-05,4.41401194475513e-05,4.51632267078016e-05,4.52278699239779e-05,4.50742213969627e-05,4.5212512485482e-05,4.40313935213473e-05,4.4017599176661e-05,6.13465598749989e-05,6.06910358308683e-05,4.06383547006603e-05,4.05724388072422e-05
0.1006,4.77518815104236e-05,4.06584519256886e-05,4.11523822716299e-05,6.09055076770983e-05,6.1145238499405e-05,4.40531752113172e-05,4.41401210804911e-05,4.51632283752195e-05,4.52278715901663e-05,4.50742230653454e-05,4.52125141467504e-05,4.4031395160863e-05,4.40176008172604e-05,6.13465612056583e-05,6.06910371692701e-05,4.06383559304845e-05,4.05724400401301e-05
0.1007,4.7751882973545e-05,4.06584531363218e-05,4.1152383484658e-05,6.09055090019984e-05,6.11452398285131e-05,4.40531768355043e-05,4.4140122713431e-05,4.51632300426373e-05,4.52278732563546e-05,4.50742247337281e-05,4.52125158080187e-05,4.40313968003787e-05,4.40176024578597e-05,6.13465625363177e-05,6.06910385076718e-05,4.06383571603087e-05,4.0572441273018e-05
0.1008,4.77518844366664e-05,4.0658454346955e-05,4.1152384697686e-05,6.09055103268985e-05,6.11452411576212e-05,4.40531784596914e-05,4.41401243463709e-05,4.51632317100552e-05,4.5227874922543e-05,4.50742264021109e-05,4.52125174692871e-05,4.40313984398944e-05,4.40176040984591e-05,6.13465638669771e-05,6.06910398460735e-05,4.06383583901329e-05,4.05724425059058e-05
0.1009,4.77518858997878e-05,4.06584555575883e-05,4.11523859107141e-05,6.09055116517988e-05,6.11452424867293e-05,4.40531800838785e-05,4.41401259793108e-05,4.5163233377473e-05,4.52278765887315e-05,4.50742280704936e-05,4.52125191305554e-05,4.40314000794101e-05,4.40176057390585e-05,6.13465651976365e-05,6.06910411844754e-05,4.06383596199571e-05,4.05724437387937e-05
0.101,4.77518873629092e-05,4.06584567682215e-05,4.11523871237421e-05,6.0905512976699e-05,6.11452438158374e-05,4.40531817080656e-05,4.41401276122506e-05,4.51632350448909e-05,4.52278782549198e-05,4.50742297388763e-05,4.52125207918238e-05,4.40314017189258e-05,4.40176073796578e-05,6.13465665282959e-05,6.06910425228771e-05,4.06383608497814e-05,4.05724449716816e-05
0.1011,4.77518888260305e-05,4.06584579788547e-05,4.11523883367702e-05,6.09055143015992e-05,6.11452451449455e-05,4.40531833322527e-05,4.41401292451905e-05,4.51632367123088e-05,4.52278799211082e-05,4.50742314072591e-05,4.52125224530921e-05,4.40314033584415e-05,4.40176090202572e-05,6.13465678589552e-05,6.06910438612789e-05,4.06383620796056e-05,4.05724462045693e-05
0.1012,4.77518902891519e-05,4.06584591894879e-05,4.11523895497982e-05,6.09055156264994e-05,6.11452464740537e-05,4.40531849564398e-05,4.41401308781303e-05,4.51632383797266e-05,4.52278815872966e-05,4.50742330756418e-05,4.52125241143605e-05,4.40314049979573e-05,4.40176106608566e-05,6.13465691896147e-05,6.06910451996807e-05,4.06383633094298e-05,4.05724474374573e-05
