0.1342,3.88512272071678e-05,3.30800149617043e-05,3.34818821103184e-05,4.95530373289675e-05,4.97480755119704e-05,3.58419357649592e-05,3.59126780470894e-05,3.67450844006997e-05,3.6797670006365e-05,3.66726663928886e-05,3.67851729109823e-05,3.58242229652891e-05,3.58130031358971e-05,4.99118892293629e-05,4.93785578124703e-05,3.30636877858365e-05,3.30100569498847e-05
0.1343,3.88512278434276e-05,3.30800154731051e-05,3.34818826249567e-05,4.95530378562462e-05,4.97480760424665e-05,3.58419364989011e-05,3.59126787859526e-05,3.67450851583261e-05,3.67976707622807e-05,3.66726671524444e-05,3.67851736640257e-05,3.58242237048193e-05,3.58130038762729e-05,4.99118897582609e-05,4.93785583476341e-05,3.30636883130232e-05,3.30100574761257e-05
0.1344,3.88512284796874e-05,3.30800159845059e-05,3.3481883139595e-05,4.95530383835249e-05,4.97480765729626e-05,3.58419372328431e-05,3.59126795248157e-05,3.67450859159525e-05,3.67976715181965e-05,3.66726679120003e-05,3.6785174417069e-05,3.58242244443496e-05,3.58130046166489e-05,4.9911890287159e-05,4.93785588827981e-05,3.30636888402099e-05,3.30100580023668e-05
0.1345,3.88512291159471e-05,3.30800164959067e-05,3.34818836542332e-05,4.95530389108036e-05,4.97480771034587e-05,3.5841937966785e-05,3.59126802636788e-05,3.6745086673579e-05,3.67976722741124e-05,3.66726686715561e-05,3.67851751701124e-05,3.58242251838799e-05,3.58130053570248e-05,4.99118908160571e-05,4.9378559417962e-05,3.30636893673965e-05,3.30100585286078e-05
0.1346,3.88512297522069e-05,3.30800170073075e-05,3.34818841688714e-05,4.95530394380822e-05,4.97480776339548e-05,3.58419387007269e-05,3.5912681002542e-05,3.67450874312055e-05,3.67976730300281e-05,3.6672669431112e-05,3.67851759231558e-05,3.58242259234102e-05,3.58130060974008e-05,4.99118913449552e-05,4.93785599531259e-05,3.30636898945831e-05,3.30100590548489e-05
0.1347,3.88512303884667e-05,3.30800175187083e-05,3.34818846835097e-05,4.9553039965361e-05,4.97480781644508e-05,3.58419394346689e-05,3.59126817414051e-05,3.67450881888318e-05,3.6797673785944e-05,3.66726701906679e-05,3.67851766761992e-05,3.58242266629404e-05,3.58130068377767e-05,4.99118918738533e-05,4.93785604882898e-05,3.30636904217698e-05,3.30100595810899e-05
0.1348,3.88512310247264e-05,3.30800180301092e-05,3.3481885198148e-05,4.95530404926397e-05,4.97480786949469e-05,3.58419401686107e-05,3.59126824802683e-05,3.67450889464583e-05,3.67976745418597e-05,3.66726709502237e-05,3.67851774292426e-05,3.58242274024708e-05,3.58130075781526e-05,4.99118924027513e-05,4.93785610234537e-05,3.30636909489565e-05,3.30100601073309e-05
0.1349,3.88512316609862e-05,3.308001854151e-05,3.34818857127863e-05,4.95530410199184e-05,4.9748079225443e-05,3.58419409025527e-05,3.59126832191314e-05,3.67450897040847e-05,3.67976752977755e-05,3.66726717097795e-05,3.67851781822859e-05,3.5824228142001e-05,3.58130083185285e-05,4.99118929316494e-05,4.93785615586176e-05,3.30636914761431e-05,3.3010060633572e-05
0.135,3.8851232297246e-05,3.30800190529108e-05,3.34818862274246e-05,4.9553041547197e-05,4.97480797559391e-05,3.58419416364946e-05,3.59126839579945e-05,3.67450904617111e-05,3.67976760536913e-05,3.66726724693355e-05,3.67851789353293e-05,3.58242288815313e-05,3.58130090589045e-05,4.99118934605475e-05,4.93785620937816e-05,3.30636920033297e-05,3.3010061159813e-05
0.1351,3.88512329335057e-05,3.30800195643116e-05,3.34818867420628e-05,4.95530420744758e-05,4.97480802864352e-05,3.58419423704365e-05,3.59126846968576e-05,3.67450912193376e-05,3.67976768096071e-05,3.66726732288913e-05,3.67851796883727e-05,3.58242296210616e-05,3.58130097992804e-05,4.99118939894455e-05,4.93785626289454e-05,3.30636925305164e-05,3.3010061686054e-05
0.1352,3.88512335697655e-05,3.30800200757124e-05,3.34818872567011e-05,4.95530426017545e-05,4.97480808169313e-05,3.58419431043784e-05,3.59126854357208e-05,3.6745091976964e-05,3.67976775655229e-05,3.66726739884471e-05,3.67851804414161e-05,3.58242303605918e-05,3.58130105396564e-05,4.99118945183436e-05,4.93785631641093e-05,3.30636930577031e-05,3.30100622122951e-05
0.1353,3.88512342060253e-05,3.30800205871132e-05,3.34818877713394e-05,4.95530431290331e-05,4.97480813474274e-05,3.58419438383204e-05,3.59126861745839e-05,3.67450927345904e-05,3.67976783214387e-05,3.66726747480031e-05,3.67851811944594e-05,3.58242311001221e-05,3.58130112800323e-05,4.99118950472416e-05,4.93785636992733e-05,3.30636935848897e-05,3.30100627385361e-05
0.1354,3.8851234842285e-05,3.3080021098514e-05,3.34818882859776e-05,4.95530436563118e-05,4.97480818779235e-05,3.58419445722623e-05,3.5912686913447e-05,3.67450934922168e-05,3.67976790773544e-05,3.66726755075589e-05,3.67851819475028e-05,3.58242318396524e-05,3.58130120204082e-05,4.99118955761398e-05,4.93785642344372e-05,3.30636941120763e-05,3.30100632647772e-05
0.1355,3.88512354785448e-05,3.30800216099149e-05,3.34818888006159e-05,4.95530441835905e-05,4.97480824084196e-05,3.58419453062042e-05,3.59126876523102e-05,3.67450942498433e-05,3.67976798332702e-05,3.66726762671148e-05,3.67851827005462e-05,3.58242325791827e-05,3.58130127607842e-05,4.99118961050379e-05,4.93785647696011e-05,3.3063694639263e-05,3.30100637910182e-05
0.1356,3.88512361148046e-05,3.30800221213157e-05,3.34818893152542e-05,4.95530447108692e-05,4.97480829389157e-05,3.58419460401461e-05,3.59126883911734e-05,3.67450950074697e-05,3.67976805891861e-05,3.66726770266706e-05,3.67851834535896e-05,3.58242333187129e-05,3.58130135011601e-05,4.99118966339359e-05,4.9378565304765e-05,3.30636951664496e-05,3.30100643172592e-05
0.1357,3.88512367510643e-05,3.30800226327165e-05,3.34818898298924e-05,4.95530452381479e-05,4.97480834694118e-05,3.5841946774088e-05,3.59126891300365e-05,3.67450957650961e-05,3.67976813451018e-05,3.66726777862265e-05,3.67851842066329e-05,3.58242340582432e-05,3.5813014241536e-05,4.9911897162834e-05,4.93785658399289e-05,3.30636956936363e-05,3.30100648435003e-05
0.1358,3.88512373873241e-05,3.30800231441173e-05,3.34818903445307e-05,4.95530457654266e-05,4.97480839999078e-05,3.584194750803e-05,3.59126898688996e-05,3.67450965227226e-05,3.67976821010176e-05,3.66726785457823e-05,3.67851849596763e-05,3.58242347977735e-05,3.5813014981912e-05,4.9911897691732e-05,4.93785663750928e-05,3.30636962208229e-05,3.30100653697413e-05
0.1359,3.88512380235839e-05,3.30800236555181e-05,3.3481890859169e-05,4.95530462927053e-05,4.97480845304039e-05,3.58419482419719e-05,3.59126906077628e-05,3.6745097280349e-05,3.67976828569334e-05,3.66726793053382e-05,3.67851857127197e-05,3.58242355373038e-05,3.58130157222879e-05,4.99118982206301e-05,4.93785669102568e-05,3.30636967480096e-05,3.30100658959824e-05
0.136,3.88512386598436e-05,3.30800241669189e-05,3.34818913738073e-05,4.9553046819984e-05,4.97480850609e-05,3.58419489759138e-05,3.59126913466259e-05,3.67450980379754e-05,3.67976836128492e-05,3.6672680064894e-05,3.67851864657631e-05,3.58242362768341e-05,3.58130164626638e-05,4.99118987495282e-05,4.93785674454206e-05,3.30636972751963e-05,3.30100664222234e-05
0.1361,3.88512392961034e-05,3.30800246783197e-05,3.34818918884455e-05,4.95530473472627e-05,4.97480855913961e-05,3.58419497098558e-05,3.59126920854891e-05,3.67450987956018e-05,3.6797684368765e-05,3.66726808244499e-05,3.67851872188064e-05,3.58242370163644e-05,3.58130172030397e-05,4.99118992784263e-05,4.93785679805846e-05,3.30636978023829e-05,3.30100669484644e-05
0.1362,3.88512399323632e-05,3.30800251897206e-05,3.34818924030837e-05,4.95530478745414e-05,4.97480861218922e-05,3.58419504437977e-05,3.59126928243521e-05,3.67450995532283e-05,3.67976851246808e-05,3.66726815840058e-05,3.67851879718498e-05,3.58242377558946e-05,3.58130179434157e-05,4.99118998073244e-05,4.93785685157485e-05,3.30636983295696e-05,3.30100674747055e-05
0.1363,3.88512405686229e-05,3.30800257011214e-05,3.3481892917722e-05,4.955304840182e-05,4.97480866523883e-05,3.58419511777396e-05,3.59126935632153e-05,3.67451003108548e-05,3.67976858805965e-05,3.66726823435617e-05,3.67851887248932e-05,3.58242384954249e-05,3.58130186837916e-05,4.99119003362224e-05,4.93785690509124e-05,3.30636988567562e-05,3.30100680009465e-05
0.1364,3.88512412048827e-05,3.30800262125222e-05,3.34818934323603e-05,4.95530489290987e-05,4.97480871828843e-05,3.58419519116816e-05,3.59126943020785e-05,3.67451010684812e-05,3.67976866365124e-05,3.66726831031175e-05,3.67851894779366e-05,3.58242392349552e-05,3.58130194241676e-05,4.99119008651205e-05,4.93785695860763e-05,3.30636993839429e-05,3.30100685271875e-05
0.1365,3.88512418411425e-05,3.3080026723923e-05,3.34818939469986e-05,4.95530494563775e-05,4.97480877133805e-05,3.58419526456235e-05,3.59126950409416e-05,3.67451018261076e-05,3.67976873924282e-05,3.66726838626734e-05,3.678519023098e-05,3.58242399744855e-05,3.58130201645435e-05,4.99119013940185e-05,4.93785701212402e-05,3.30636999111295e-05,3.30100690534286e-05
0.1366,3.88512424774022e-05,3.30800272353238e-05,3.34818944616368e-05,4.95530499836562e-05,4.97480882438766e-05,3.58419533795654e-05,3.59126957798047e-05,3.6745102583734e-05,3.67976881483439e-05,3.66726846222292e-05,3.67851909840233e-05,3.58242407140158e-05,3.58130209049194e-05,4.99119019229166e-05,4.93785706564041e-05,3.30637004383162e-05,3.30100695796696e-05
0.1367,3.8851243113662e-05,3.30800277467246e-05,3.34818949762751e-05,4.95530505109348e-05,4.97480887743726e-05,3.58419541135073e-05,3.59126965186679e-05,3.67451033413604e-05,3.67976889042598e-05,3.66726853817851e-05,3.67851917370667e-05,3.5824241453546e-05,3.58130216452954e-05,4.99119024518147e-05,4.9378571191568e-05,3.30637009655029e-05,3.30100701059106e-05
0.1368,3.88512437499218e-05,3.30800282581254e-05,3.34818954909134e-05,4.95530510382136e-05,4.97480893048687e-05,3.58419548474493e-05,3.5912697257531e-05,3.67451040989869e-05,3.67976896601755e-05,3.66726861413409e-05,3.67851924901101e-05,3.58242421930763e-05,3.58130223856713e-05,4.99119029807128e-05,4.93785717267319e-05,3.30637014926895e-05,3.30100706321517e-05
0.1369,3.88512443861815e-05,3.30800287695262e-05,3.34818960055516e-05,4.95530515654922e-05,4.97480898353648e-05,3.58419555813912e-05,3.59126979963942e-05,3.67451048566133e-05,3.67976904160913e-05,3.66726869008968e-05,3.67851932431535e-05,3.58242429326066e-05,3.58130231260472e-05,4.99119035096109e-05,4.93785722618959e-05,3.30637020198761e-05,3.30100711583927e-05
0.137,3.88512450224413e-05,3.30800292809271e-05,3.34818965201899e-05,4.95530520927709e-05,4.97480903658609e-05,3.58419563153331e-05,3.59126987352573e-05,3.67451056142397e-05,3.6797691172007e-05,3.66726876604527e-05,3.67851939961968e-05,3.58242436721369e-05,3.58130238664231e-05,4.99119040385089e-05,4.93785727970598e-05,3.30637025470628e-05,3.30100716846338e-05
0.1371,3.88512456587011e-05,3.30800297923279e-05,3.34818970348282e-05,4.95530526200496e-05,4.9748090896357e-05,3.5841957049275e-05,3.59126994741204e-05,3.67451063718662e-05,3.67976919279229e-05,3.66726884200085e-05,3.67851947492401e-05,3.58242444116672e-05,3.58130246067991e-05,4.9911904567407e-05,4.93785733322237e-05,3.30637030742495e-05,3.30100722108748e-05
0.1372,3.88512462949608e-05,3.30800303037287e-05,3.34818975494665e-05,4.95530531473283e-05,4.97480914268531e-05,3.58419577832169e-05,3.59127002129836e-05,3.67451071294926e-05,3.67976926838387e-05,3.66726891795644e-05,3.67851955022836e-05,3.58242451511974e-05,3.5813025347175e-05,4.9911905096305e-05,4.93785738673876e-05,3.30637036014361e-05,3.30100727371158e-05
0.1373,3.88512469312206e-05,3.30800308151295e-05,3.34818980641047e-05,4.9553053674607e-05,4.97480919573492e-05,3.58419585171589e-05,3.59127009518467e-05,3.67451078871191e-05,3.67976934397545e-05,3.66726899391203e-05,3.67851962553269e-05,3.58242458907277e-05,3.5813026087551e-05,4.99119056252031e-05,4.93785744025515e-05,3.30637041286227e-05,3.30100732633568e-05
0.1374,3.88512475674804e-05,3.30800313265303e-05,3.3481898578743e-05,4.95530542018857e-05,4.97480924878453e-05,3.58419592511008e-05,3.59127016907098e-05,3.67451086447455e-05,3.67976941956702e-05,3.66726906986761e-05,3.67851970083703e-05,3.5824246630258e-05,3.58130268279269e-05,4.99119061541013e-05,4.93785749377154e-05,3.30637046558094e-05,3.30100737895979e-05
0.1375,3.88512482037401e-05,3.30800318379311e-05,3.34818990933812e-05,4.95530547291644e-05,4.97480930183414e-05,3.58419599850427e-05,3.5912702429573e-05,3.67451094023719e-05,3.6797694951586e-05,3.66726914582319e-05,3.67851977614137e-05,3.58242473697883e-05,3.58130275683028e-05,4.99119066829993e-05,4.93785754728793e-05,3.30637051829961e-05,3.30100743158389e-05
0.1376,3.88512488399999e-05,3.30800323493319e-05,3.34818996080195e-05,4.9553055256443e-05,4.97480935488375e-05,3.58419607189847e-05,3.59127031684361e-05,3.67451101599983e-05,3.67976957075018e-05,3.66726922177879e-05,3.67851985144571e-05,3.58242481093185e-05,3.58130283086787e-05,4.99119072118974e-05,4.93785760080432e-05,3.30637057101827e-05,3.301007484208e-05
0.1377,3.88512494762596e-05,3.30800328607328e-05,3.34819001226578e-05,4.95530557837217e-05,4.97480940793335e-05,3.58419614529266e-05,3.59127039072993e-05,3.67451109176247e-05,3.67976964634176e-05,3.66726929773437e-05,3.67851992675004e-05,3.58242488488488e-05,3.58130290490546e-05,4.99119077407954e-05,4.93785765432071e-05,3.30637062373694e-05,3.3010075368321e-05
0.1378,3.88512501125194e-05,3.30800333721335e-05,3.34819006372961e-05,4.95530563110005e-05,4.97480946098296e-05,3.58419621868685e-05,3.59127046461624e-05,3.67451116752512e-05,3.67976972193334e-05,3.66726937368996e-05,3.67852000205438e-05,3.58242495883791e-05,3.58130297894306e-05,4.99119082696935e-05,4.9378577078371e-05,3.3063706764556e-05,3.30100758945621e-05
0.1379,3.88512507487792e-05,3.30800338835344e-05,3.34819011519343e-05,4.95530568382792e-05,4.97480951403257e-05,3.58419629208105e-05,3.59127053850255e-05,3.67451124328776e-05,3.67976979752492e-05,3.66726944964554e-05,3.67852007735872e-05,3.58242503279094e-05,3.58130305298065e-05,4.99119087985916e-05,4.9378577613535e-05,3.30637072917427e-05,3.30100764208031e-05
0.138,3.8851251385039e-05,3.30800343949352e-05,3.34819016665726e-05,4.95530573655579e-05,4.97480956708218e-05,3.58419636547523e-05,3.59127061238887e-05,3.6745113190504e-05,3.6797698731165e-05,3.66726952560113e-05,3.67852015266305e-05,3.58242510674397e-05,3.58130312701824e-05,4.99119093274896e-05,4.93785781486989e-05,3.30637078189293e-05,3.30100769470442e-05
0.1381,3.88512520212987e-05,3.3080034906336e-05,3.34819021812108e-05,4.95530578928365e-05,4.97480962013179e-05,3.58419643886943e-05,3.59127068627518e-05,3.67451139481305e-05,3.67976994870808e-05,3.66726960155671e-05,3.67852022796739e-05,3.58242518069699e-05,3.58130320105584e-05,4.99119098563877e-05,4.93785786838628e-05,3.3063708346116e-05,3.30100774732852e-05
0.1382,3.88512526575585e-05,3.30800354177368e-05,3.34819026958491e-05,4.95530584201152e-05,4.9748096731814e-05,3.58419651226362e-05,3.5912707601615e-05,3.67451147057569e-05,3.67977002429966e-05,3.6672696775123e-05,3.67852030327173e-05,3.58242525465002e-05,3.58130327509343e-05,4.99119103852858e-05,4.93785792190267e-05,3.30637088733027e-05,3.30100779995262e-05
0.1383,3.88512532938183e-05,3.30800359291376e-05,3.34819032104874e-05,4.95530589473939e-05,4.97480972623101e-05,3.58419658565781e-05,3.59127083404781e-05,3.67451154633833e-05,3.67977009989123e-05,3.66726975346789e-05,3.67852037857607e-05,3.58242532860305e-05,3.58130334913103e-05,4.99119109141838e-05,4.93785797541906e-05,3.30637094004893e-05,3.30100785257673e-05
0.1384,3.8851253930078e-05,3.30800364405384e-05,3.34819037251257e-05,4.95530594746726e-05,4.97480977928062e-05,3.58419665905201e-05,3.59127090793412e-05,3.67451162210098e-05,3.67977017548281e-05,3.66726982942347e-05,3.6785204538804e-05,3.58242540255608e-05,3.58130342316862e-05,4.99119114430819e-05,4.93785802893545e-05,3.30637099276759e-05,3.30100790520083e-05
0.1385,3.88512545663378e-05,3.30800369519393e-05,3.3481904239764e-05,4.95530600019513e-05,4.97480983233022e-05,3.5841967324462e-05,3.59127098182044e-05,3.67451169786362e-05,3.67977025107439e-05,3.66726990537906e-05,3.67852052918474e-05,3.58242547650911e-05,3.58130349720621e-05,4.991191197198e-05,4.93785808245185e-05,3.30637104548626e-05,3.30100795782493e-05
0.1386,3.88512552025976e-05,3.30800374633401e-05,3.34819047544022e-05,4.955306052923e-05,4.97480988537983e-05,3.58419680584039e-05,3.59127105570675e-05,3.67451177362626e-05,3.67977032666597e-05,3.66726998133464e-05,3.67852060448908e-05,3.58242555046213e-05,3.58130357124381e-05,4.9911912500878e-05,4.93785813596824e-05,3.30637109820493e-05,3.30100801044903e-05
0.1387,3.88512558388573e-05,3.30800379747409e-05,3.34819052690404e-05,4.95530610565087e-05,4.97480993842944e-05,3.58419687923458e-05,3.59127112959306e-05,3.67451184938891e-05,3.67977040225755e-05,3.66727005729023e-05,3.67852067979342e-05,3.58242562441516e-05,3.5813036452814e-05,4.99119130297761e-05,4.93785818948463e-05,3.30637115092359e-05,3.30100806307314e-05
0.1388,3.88512564751171e-05,3.30800384861417e-05,3.34819057836787e-05,4.95530615837874e-05,4.97480999147905e-05,3.58419695262878e-05,3.59127120347938e-05,3.67451192515155e-05,3.67977047784913e-05,3.66727013324582e-05,3.67852075509775e-05,3.58242569836819e-05,3.58130371931899e-05,4.99119135586742e-05,4.93785824300102e-05,3.30637120364225e-05,3.30100811569724e-05
0.1389,3.88512571113769e-05,3.30800389975425e-05,3.3481906298317e-05,4.9553062111066e-05,4.97481004452866e-05,3.58419702602297e-05,3.59127127736569e-05,3.67451200091419e-05,3.6797705534407e-05,3.6672702092014e-05,3.67852083040209e-05,3.58242577232121e-05,3.58130379335658e-05,4.99119140875723e-05,4.93785829651741e-05,3.30637125636092e-05,3.30100816832135e-05
0.139,3.88512577476366e-05,3.30800395089433e-05,3.34819068129553e-05,4.95530626383448e-05,4.97481009757827e-05,3.58419709941716e-05,3.591271351252e-05,3.67451207667683e-05,3.67977062903229e-05,3.66727028515699e-05,3.67852090570643e-05,3.58242584627425e-05,3.58130386739418e-05,4.99119146164704e-05,4.9378583500338e-05,3.30637130907959e-05,3.30100822094545e-05
0.1391,3.88512583838964e-05,3.30800400203441e-05,3.34819073275935e-05,4.95530631656234e-05,4.97481015062788e-05,3.58419717281135e-05,3.59127142513832e-05,3.67451215243948e-05,3.67977070462386e-05,3.66727036111257e-05,3.67852098101076e-05,3.58242592022727e-05,3.58130394143177e-05,4.99119151453684e-05,4.93785840355019e-05,3.30637136179825e-05,3.30100827356956e-05
0.1392,3.88512590201562e-05,3.3080040531745e-05,3.34819078422318e-05,4.95530636929022e-05,4.97481020367749e-05,3.58419724620555e-05,3.59127149902463e-05,3.67451222820212e-05,3.67977078021544e-05,3.66727043706816e-05,3.6785210563151e-05,3.5824259941803e-05,3.58130401546936e-05,4.99119156742665e-05,4.93785845706658e-05,3.30637141451692e-05,3.30100832619366e-05
0.1393,3.88512596564159e-05,3.30800410431458e-05,3.34819083568701e-05,4.95530642201808e-05,4.9748102567271e-05,3.58419731959974e-05,3.59127157291095e-05,3.67451230396476e-05,3.67977085580703e-05,3.66727051302375e-05,3.67852113161944e-05,3.58242606813333e-05,3.58130408950695e-05,4.99119162031645e-05,4.93785851058298e-05,3.30637146723558e-05,3.30100837881776e-05
0.1394,3.88512602926757e-05,3.30800415545465e-05,3.34819088715083e-05,4.95530647474595e-05,4.97481030977671e-05,3.58419739299394e-05,3.59127164679726e-05,3.67451237972741e-05,3.6797709313986e-05,3.66727058897933e-05,3.67852120692378e-05,3.58242614208635e-05,3.58130416354455e-05,4.99119167320626e-05,4.93785856409937e-05,3.30637151995425e-05,3.30100843144187e-05
0.1395,3.88512609289355e-05,3.30800420659474e-05,3.34819093861466e-05,4.95530652747382e-05,4.97481036282631e-05,3.58419746638813e-05,3.59127172068357e-05,3.67451245549005e-05,3.67977100699018e-05,3.66727066493492e-05,3.67852128222812e-05,3.58242621603939e-05,3.58130423758215e-05,4.99119172609608e-05,4.93785861761576e-05,3.30637157267291e-05,3.30100848406597e-05
0.1396,3.88512615651952e-05,3.30800425773482e-05,3.34819099007849e-05,4.95530658020169e-05,4.97481041587593e-05,3.58419753978232e-05,3.59127179456989e-05,3.67451253125269e-05,3.67977108258176e-05,3.66727074089051e-05,3.67852135753245e-05,3.58242628999241e-05,3.58130431161974e-05,4.99119177898588e-05,4.93785867113215e-05,3.30637162539158e-05,3.30100853669008e-05
0.1397,3.8851262201455e-05,3.3080043088749e-05,3.34819104154232e-05,4.95530663292956e-05,4.97481046892553e-05,3.58419761317651e-05,3.5912718684562e-05,3.67451260701534e-05,3.67977115817334e-05,3.66727081684609e-05,3.67852143283679e-05,3.58242636394544e-05,3.58130438565733e-05,4.99119183187569e-05,4.93785872464854e-05,3.30637167811024e-05,3.30100858931418e-05
0.1398,3.88512628377148e-05,3.30800436001498e-05,3.34819109300614e-05,4.95530668565743e-05,4.97481052197514e-05,3.5841976865707e-05,3.59127194234251e-05,3.67451268277798e-05,3.67977123376492e-05,3.66727089280168e-05,3.67852150814113e-05,3.58242643789846e-05,3.58130445969492e-05,4.99119188476549e-05,4.93785877816493e-05,3.30637173082891e-05,3.30100864193828e-05
0.1399,3.88512634739745e-05,3.30800441115507e-05,3.34819114446997e-05,4.9553067383853e-05,4.97481057502475e-05,3.58419775996489e-05,3.59127201622883e-05,3.67451275854062e-05,3.6797713093565e-05,3.66727096875727e-05,3.67852158344547e-05,3.5824265118515e-05,3.58130453373252e-05,4.9911919376553e-05,4.93785883168132e-05,3.30637178354757e-05,3.30100869456238e-05
0.14,3.88512641102343e-05,3.30800446229515e-05,3.34819119593379e-05,4.95530679111317e-05,4.97481062807436e-05,3.58419783335909e-05,3.59127209011515e-05,3.67451283430327e-05,3.67977138494808e-05,3.66727104471285e-05,3.6785216587498e-05,3.58242658580452e-05,3.58130460777011e-05,4.99119199054511e-05,4.93785888519771e-05,3.30637183626624e-05,3.30100874718649e-05
0.1401,3.88512647464941e-05,3.30800451343523e-05,3.34819124739762e-05,4.95530684384104e-05,4.97481068112397e-05,3.58419790675328e-05,3.59127216400146e-05,3.67451291006591e-05,3.67977146053965e-05,3.66727112066844e-05,3.67852173405414e-05,3.58242665975755e-05,3.5813046818077e-05,4.99119204343491e-05,4.93785893871411e-05,3.3063718889849e-05,3.30100879981059e-05
0.1402,3.88512653827538e-05,3.30800456457531e-05,3.34819129886145e-05,4.95530689656891e-05,4.97481073417358e-05,3.58419798014747e-05,3.59127223788777e-05,3.67451298582855e-05,3.67977153613124e-05,3.66727119662403e-05,3.67852180935848e-05,3.58242673371058e-05,3.58130475584529e-05,4.99119209632472e-05,4.93785899223049e-05,3.30637194170357e-05,3.3010088524347e-05
0.1403,3.88512660190136e-05,3.30800461571539e-05,3.34819135032527e-05,4.95530694929678e-05,4.97481078722318e-05,3.58419805354166e-05,3.59127231177409e-05,3.6745130615912e-05,3.67977161172281e-05,3.66727127257961e-05,3.67852188466282e-05,3.58242680766361e-05,3.58130482988289e-05,4.99119214921453e-05,4.93785904574689e-05,3.30637199442223e-05,3.3010089050588e-05
0.1404,3.88512666552734e-05,3.30800466685547e-05,3.3481914017891e-05,4.95530700202465e-05,4.97481084027279e-05,3.58419812693586e-05,3.5912723856604e-05,3.67451313735384e-05,3.67977168731439e-05,3.6672713485352e-05,3.67852195996715e-05,3.58242688161664e-05,3.58130490392048e-05,4.99119220210433e-05,4.93785909926328e-05,3.3063720471409e-05,3.3010089576829e-05
0.1405,3.88512672915331e-05,3.30800471799556e-05,3.34819145325292e-05,4.95530705475252e-05,4.9748108933224e-05,3.58419820033005e-05,3.59127245954671e-05,3.67451321311648e-05,3.67977176290597e-05,3.66727142449078e-05,3.67852203527149e-05,3.58242695556966e-05,3.58130497795807e-05,4.99119225499414e-05,4.93785915277967e-05,3.30637209985956e-05,3.30100901030701e-05
0.1406,3.88512679277929e-05,3.30800476913564e-05,3.34819150471676e-05,4.95530710748039e-05,4.97481094637201e-05,3.58419827372424e-05,3.59127253343303e-05,3.67451328887912e-05,3.67977183849755e-05,3.66727150044637e-05,3.67852211057583e-05,3.58242702952269e-05,3.58130505199567e-05,4.99119230788395e-05,4.93785920629606e-05,3.30637215257823e-05,3.30100906293111e-05
0.1407,3.88512685640527e-05,3.30800482027572e-05,3.34819155618058e-05,4.95530716020825e-05,4.97481099942162e-05,3.58419834711843e-05,3.59127260731934e-05,3.67451336464176e-05,3.67977191408913e-05,3.66727157640195e-05,3.67852218588017e-05,3.58242710347572e-05,3.58130512603326e-05,4.99119236077375e-05,4.93785925981245e-05,3.3063722052969e-05,3.30100911555522e-05
0.1408,3.88512692003124e-05,3.3080048714158e-05,3.34819160764441e-05,4.95530721293613e-05,4.97481105247123e-05,3.58419842051262e-05,3.59127268120565e-05,3.67451344040441e-05,3.67977198968071e-05,3.66727165235754e-05,3.6785222611845e-05,3.58242717742875e-05,3.58130520007086e-05,4.99119241366356e-05,4.93785931332884e-05,3.30637225801556e-05,3.30100916817932e-05
0.1409,3.88512698365722e-05,3.30800492255588e-05,3.34819165910823e-05,4.955307265664e-05,4.97481110552084e-05,3.58419849390682e-05,3.59127275509196e-05,3.67451351616705e-05,3.67977206527229e-05,3.66727172831312e-05,3.67852233648884e-05,3.58242725138177e-05,3.58130527410845e-05,4.99119246655337e-05,4.93785936684523e-05,3.30637231073422e-05,3.30100922080342e-05
0.141,3.8851270472832e-05,3.30800497369596e-05,3.34819171057206e-05,4.95530731839186e-05,4.97481115857045e-05,3.58419856730101e-05,3.59127282897829e-05,3.6745135919297e-05,3.67977214086386e-05,3.66727180426871e-05,3.67852241179317e-05,3.58242732533481e-05,3.58130534814604e-05,4.99119251944318e-05,4.93785942036163e-05,3.30637236345289e-05,3.30100927342753e-05
0.1411,3.88512711090917e-05,3.30800502483604e-05,3.34819176203589e-05,4.95530737111973e-05,4.97481121162006e-05,3.5841986406952e-05,3.5912729028646e-05,3.67451366769234e-05,3.67977221645544e-05,3.6672718802243e-05,3.67852248709751e-05,3.58242739928783e-05,3.58130542218363e-05,4.99119257233298e-05,4.93785947387801e-05,3.30637241617156e-05,3.30100932605163e-05
0.1412,3.88512717453515e-05,3.30800507597612e-05,3.34819181349971e-05,4.9553074238476e-05,4.97481126466966e-05,3.5841987140894e-05,3.59127297675091e-05,3.67451374345499e-05,3.67977229204702e-05,3.66727195617989e-05,3.67852256240185e-05,3.58242747324086e-05,3.58130549622123e-05,4.99119262522279e-05,4.9378595273944e-05,3.30637246889022e-05,3.30100937867573e-05
0.1413,3.88512723816113e-05,3.3080051271162e-05,3.34819186496354e-05,4.95530747657547e-05,4.97481131771927e-05,3.58419878748359e-05,3.59127305063722e-05,3.67451381921763e-05,3.6797723676386e-05,3.66727203213547e-05,3.67852263770619e-05,3.58242754719389e-05,3.58130557025882e-05,4.9911926781126e-05,4.9378595809108e-05,3.30637252160888e-05,3.30100943129984e-05
0.1414,3.8851273017871e-05,3.30800517825629e-05,3.34819191642737e-05,4.95530752930334e-05,4.97481137076888e-05,3.58419886087779e-05,3.59127312452354e-05,3.67451389498027e-05,3.67977244323018e-05,3.66727210809106e-05,3.67852271301053e-05,3.58242762114691e-05,3.58130564429641e-05,4.9911927310024e-05,4.93785963442719e-05,3.30637257432755e-05,3.30100948392394e-05
