0.0978,5.40181792453543e-05,4.59938344549094e-05,4.65525776652979e-05,6.88977525332436e-05,6.91689518918456e-05,4.98342227452723e-05,4.99325767502256e-05,5.10899430322709e-05,5.11630790703407e-05,5.09892633454555e-05,5.11457055791345e-05,4.98095810455633e-05,4.97939720713105e-05,6.93966694868319e-05,6.86551280823789e-05,4.59710875228921e-05,4.58965226486963e-05
0.0979,5.40181798533174e-05,4.59938349462452e-05,4.65525781646393e-05,6.88977531082171e-05,6.91689524710164e-05,4.98342234105598e-05,4.99325774182627e-05,5.10899437167799e-05,5.11630797553687e-05,5.09892640309542e-05,5.11457062617427e-05,4.98095817164969e-05,4.97939727417407e-05,6.93966700659742e-05,6.86551286638106e-05,4.59710880274852e-05,4.58965231537848e-05
0.098,5.40181804612805e-05,4.5993835437581e-05,4.65525786639806e-05,6.88977536831906e-05,6.9168953050187e-05,4.98342240758474e-05,4.99325780862998e-05,5.10899444012889e-05,5.11630804403968e-05,5.0989264716453e-05,5.11457069443508e-05,4.98095823874306e-05,4.97939734121709e-05,6.93966706451164e-05,6.86551292452422e-05,4.59710885320783e-05,4.58965236588732e-05
0.0981,5.40181810692436e-05,4.59938359289168e-05,4.6552579163322e-05,6.88977542581641e-05,6.91689536293578e-05,4.9834224741135e-05,4.99325787543369e-05,5.10899450857979e-05,5.11630811254248e-05,5.09892654019517e-05,5.1145707626959e-05,4.98095830583643e-05,4.97939740826011e-05,6.93966712242586e-05,6.86551298266739e-05,4.59710890366714e-05,4.58965241639617e-05
0.0982,5.40181816772066e-05,4.59938364202527e-05,4.65525796626634e-05,6.88977548331377e-05,6.91689542085285e-05,4.98342254064226e-05,4.9932579422374e-05,5.10899457703069e-05,5.11630818104528e-05,5.09892660874504e-05,5.11457083095672e-05,4.98095837292979e-05,4.97939747530314e-05,6.93966718034009e-05,6.86551304081055e-05,4.59710895412645e-05,4.58965246690501e-05
0.0983,5.40181822851697e-05,4.59938369115885e-05,4.65525801620047e-05,6.88977554081112e-05,6.91689547876991e-05,4.98342260717101e-05,4.99325800904111e-05,5.10899464548159e-05,5.11630824954808e-05,5.09892667729492e-05,5.11457089921754e-05,4.98095844002316e-05,4.97939754234617e-05,6.93966723825432e-05,6.86551309895371e-05,4.59710900458576e-05,4.58965251741386e-05
0.0984,5.40181828931328e-05,4.59938374029243e-05,4.65525806613461e-05,6.88977559830847e-05,6.91689553668699e-05,4.98342267369977e-05,4.99325807584482e-05,5.10899471393248e-05,5.11630831805088e-05,5.09892674584479e-05,5.11457096747835e-05,4.98095850711653e-05,4.97939760938919e-05,6.93966729616855e-05,6.86551315709687e-05,4.59710905504507e-05,4.58965256792271e-05
0.0985,5.40181835010959e-05,4.59938378942601e-05,4.65525811606875e-05,6.88977565580583e-05,6.91689559460407e-05,4.98342274022853e-05,4.99325814264852e-05,5.10899478238338e-05,5.11630838655367e-05,5.09892681439466e-05,5.11457103573917e-05,4.98095857420989e-05,4.97939767643221e-05,6.93966735408276e-05,6.86551321524004e-05,4.59710910550438e-05,4.58965261843154e-05
0.0986,5.40181841090589e-05,4.59938383855958e-05,4.65525816600288e-05,6.88977571330317e-05,6.91689565252114e-05,4.98342280675728e-05,4.99325820945223e-05,5.10899485083428e-05,5.11630845505647e-05,5.09892688294453e-05,5.11457110399998e-05,4.98095864130326e-05,4.97939774347523e-05,6.939667411997e-05,6.86551327338322e-05,4.59710915596369e-05,4.58965266894039e-05
0.0987,5.40181847170221e-05,4.59938388769317e-05,4.65525821593702e-05,6.88977577080052e-05,6.91689571043821e-05,4.98342287328604e-05,4.99325827625595e-05,5.10899491928518e-05,5.11630852355928e-05,5.0989269514944e-05,5.1145711722608e-05,4.98095870839662e-05,4.97939781051826e-05,6.93966746991122e-05,6.86551333152637e-05,4.597109206423e-05,4.58965271944923e-05
0.0988,5.40181853249851e-05,4.59938393682675e-05,4.65525826587115e-05,6.88977582829788e-05,6.91689576835527e-05,4.9834229398148e-05,4.99325834305966e-05,5.10899498773608e-05,5.11630859206208e-05,5.09892702004428e-05,5.11457124052162e-05,4.98095877548999e-05,4.97939787756129e-05,6.93966752782543e-05,6.86551338966953e-05,4.59710925688231e-05,4.58965276995808e-05
0.0989,5.40181859329482e-05,4.59938398596033e-05,4.65525831580529e-05,6.88977588579523e-05,6.91689582627235e-05,4.98342300634355e-05,4.99325840986337e-05,5.10899505618698e-05,5.11630866056488e-05,5.09892708859415e-05,5.11457130878243e-05,4.98095884258335e-05,4.97939794460431e-05,6.93966758573968e-05,6.8655134478127e-05,4.59710930734162e-05,4.58965282046692e-05
0.099,5.40181865409113e-05,4.59938403509391e-05,4.65525836573943e-05,6.88977594329258e-05,6.91689588418942e-05,4.98342307287231e-05,4.99325847666708e-05,5.10899512463788e-05,5.11630872906768e-05,5.09892715714403e-05,5.11457137704325e-05,4.98095890967672e-05,4.97939801164733e-05,6.9396676436539e-05,6.86551350595586e-05,4.59710935780093e-05,4.58965287097577e-05
0.0991,5.40181871488744e-05,4.59938408422749e-05,4.65525841567356e-05,6.88977600078993e-05,6.9168959421065e-05,4.98342313940107e-05,4.99325854347079e-05,5.10899519308878e-05,5.11630879757048e-05,5.09892722569389e-05,5.11457144530406e-05,4.98095897677009e-05,4.97939807869035e-05,6.93966770156812e-05,6.86551356409903e-05,4.59710940826024e-05,4.58965292148461e-05
0.0992,5.40181877568375e-05,4.59938413336107e-05,4.6552584656077e-05,6.88977605828728e-05,6.91689600002356e-05,4.98342320592983e-05,4.9932586102745e-05,5.10899526153967e-05,5.11630886607328e-05,5.09892729424376e-05,5.11457151356489e-05,4.98095904386345e-05,4.97939814573339e-05,6.93966775948235e-05,6.86551362224219e-05,4.59710945871955e-05,4.58965297199346e-05
0.0993,5.40181883648005e-05,4.59938418249465e-05,4.65525851554183e-05,6.88977611578463e-05,6.91689605794063e-05,4.98342327245859e-05,4.99325867707821e-05,5.10899532999057e-05,5.11630893457608e-05,5.09892736279364e-05,5.1145715818257e-05,4.98095911095682e-05,4.97939821277641e-05,6.93966781739657e-05,6.86551368038535e-05,4.59710950917885e-05,4.5896530225023e-05
0.0994,5.40181889727636e-05,4.59938423162824e-05,4.65525856547597e-05,6.889776173282e-05,6.9168961158577e-05,4.98342333898734e-05,4.99325874388192e-05,5.10899539844147e-05,5.11630900307888e-05,5.09892743134351e-05,5.11457165008652e-05,4.98095917805018e-05,4.97939827981943e-05,6.93966787531081e-05,6.86551373852853e-05,4.59710955963817e-05,4.58965307301115e-05
0.0995,5.40181895807267e-05,4.59938428076182e-05,4.65525861541011e-05,6.88977623077934e-05,6.91689617377478e-05,4.98342340551611e-05,4.99325881068563e-05,5.10899546689237e-05,5.11630907158168e-05,5.09892749989339e-05,5.11457171834734e-05,4.98095924514355e-05,4.97939834686245e-05,6.93966793322503e-05,6.86551379667168e-05,4.59710961009748e-05,4.58965312351999e-05
0.0996,5.40181901886898e-05,4.5993843298954e-05,4.65525866534425e-05,6.8897762882767e-05,6.91689623169185e-05,4.98342347204486e-05,4.99325887748934e-05,5.10899553534327e-05,5.11630914008449e-05,5.09892756844325e-05,5.11457178660815e-05,4.98095931223692e-05,4.97939841390548e-05,6.93966799113925e-05,6.86551385481485e-05,4.59710966055679e-05,4.58965317402883e-05
0.0997,5.40181907966529e-05,4.59938437902897e-05,4.65525871527838e-05,6.88977634577405e-05,6.91689628960892e-05,4.98342353857362e-05,4.99325894429305e-05,5.10899560379417e-05,5.11630920858728e-05,5.09892763699313e-05,5.11457185486897e-05,4.98095937933029e-05,4.9793984809485e-05,6.93966804905347e-05,6.86551391295801e-05,4.5971097110161e-05,4.58965322453767e-05
0.0998,5.40181914046159e-05,4.59938442816256e-05,4.65525876521252e-05,6.8897764032714e-05,6.91689634752598e-05,4.98342360510238e-05,4.99325901109676e-05,5.10899567224507e-05,5.11630927709008e-05,5.098927705543e-05,5.11457192312979e-05,4.98095944642365e-05,4.97939854799153e-05,6.9396681069677e-05,6.86551397110118e-05,4.59710976147541e-05,4.58965327504652e-05
0.0999,5.4018192012579e-05,4.59938447729614e-05,4.65525881514666e-05,6.88977646076875e-05,6.91689640544306e-05,4.98342367163113e-05,4.99325907790047e-05,5.10899574069597e-05,5.11630934559288e-05,5.09892777409288e-05,5.1145719913906e-05,4.98095951351701e-05,4.97939861503455e-05,6.93966816488192e-05,6.86551402924434e-05,4.59710981193472e-05,4.58965332555537e-05
0.1,5.40181926205421e-05,4.59938452642972e-05,4.65525886508079e-05,6.8897765182661e-05,6.91689646336013e-05,4.98342373815989e-05,4.99325914470418e-05,5.10899580914687e-05,5.11630941409568e-05,5.09892784264274e-05,5.11457205965142e-05,4.98095958061038e-05,4.97939868207757e-05,6.93966822279615e-05,6.8655140873875e-05,4.59710986239403e-05,4.58965337606421e-05
0.1001,5.40181932285052e-05,4.5993845755633e-05,4.65525891501493e-05,6.88977657576345e-05,6.91689652127721e-05,4.98342380468865e-05,4.99325921150789e-05,5.10899587759777e-05,5.11630948259848e-05,5.09892791119262e-05,5.11457212791224e-05,4.98095964770375e-05,4.9793987491206e-05,6.93966828071037e-05,6.86551414553067e-05,4.59710991285333e-05,4.58965342657305e-05
0.1002,5.40181938364683e-05,4.59938462469689e-05,4.65525896494906e-05,6.88977663326081e-05,6.91689657919428e-05,4.98342387121741e-05,4.9932592783116e-05,5.10899594604866e-05,5.11630955110128e-05,5.09892797974249e-05,5.11457219617305e-05,4.98095971479712e-05,4.97939881616362e-05,6.9396683386246e-05,6.86551420367384e-05,4.59710996331264e-05,4.5896534770819e-05
0.1003,5.40181944444313e-05,4.59938467383046e-05,4.6552590148832e-05,6.88977669075817e-05,6.91689663711134e-05,4.98342393774617e-05,4.99325934511531e-05,5.10899601449956e-05,5.11630961960408e-05,5.09892804829236e-05,5.11457226443387e-05,4.98095978189048e-05,4.97939888320665e-05,6.93966839653883e-05,6.865514261817e-05,4.59711001377195e-05,4.58965352759075e-05
0.1004,5.40181950523944e-05,4.59938472296404e-05,4.65525906481733e-05,6.88977674825551e-05,6.91689669502842e-05,4.98342400427492e-05,4.99325941191902e-05,5.10899608295046e-05,5.11630968810688e-05,5.09892811684223e-05,5.11457233269469e-05,4.98095984898385e-05,4.97939895024967e-05,6.93966845445306e-05,6.86551431996016e-05,4.59711006423126e-05,4.58965357809959e-05
0.1005,5.40181956603575e-05,4.59938477209763e-05,4.65525911475147e-05,6.88977680575286e-05,6.91689675294549e-05,4.98342407080368e-05,4.99325947872273e-05,5.10899615140135e-05,5.11630975660968e-05,5.09892818539211e-05,5.1145724009555e-05,4.98095991607721e-05,4.97939901729269e-05,6.93966851236728e-05,6.86551437810333e-05,4.59711011469057e-05,4.58965362860844e-05
0.1006,5.40181962683206e-05,4.59938482123121e-05,4.65525916468561e-05,6.88977686325021e-05,6.91689681086256e-05,4.98342413733243e-05,4.99325954552644e-05,5.10899621985226e-05,5.11630982511249e-05,5.09892825394198e-05,5.11457246921631e-05,4.98095998317058e-05,4.97939908433572e-05,6.9396685702815e-05,6.86551443624649e-05,4.59711016514988e-05,4.58965367911728e-05
0.1007,5.40181968762837e-05,4.59938487036478e-05,4.65525921461974e-05,6.88977692074757e-05,6.91689686877963e-05,4.98342420386119e-05,4.99325961233015e-05,5.10899628830316e-05,5.11630989361529e-05,5.09892832249185e-05,5.11457253747713e-05,4.98096005026395e-05,4.97939915137875e-05,6.93966862819572e-05,6.86551449438966e-05,4.59711021560919e-05,4.58965372962613e-05
0.1008,5.40181974842468e-05,4.59938491949837e-05,4.65525926455388e-05,6.88977697824492e-05,6.9168969266967e-05,4.98342427038995e-05,4.99325967913386e-05,5.10899635675406e-05,5.11630996211809e-05,5.09892839104173e-05,5.11457260573795e-05,4.98096011735731e-05,4.97939921842177e-05,6.93966868610995e-05,6.86551455253282e-05,4.5971102660685e-05,4.58965378013497e-05
0.1009,5.40181980922098e-05,4.59938496863195e-05,4.65525931448802e-05,6.88977703574227e-05,6.91689698461378e-05,4.98342433691871e-05,4.99325974593757e-05,5.10899642520495e-05,5.11631003062088e-05,5.09892845959159e-05,5.11457267399877e-05,4.98096018445068e-05,4.97939928546479e-05,6.93966874402417e-05,6.86551461067598e-05,4.59711031652781e-05,4.58965383064381e-05
0.101,5.40181987001729e-05,4.59938501776553e-05,4.65525936442215e-05,6.88977709323962e-05,6.91689704253085e-05,4.98342440344747e-05,4.99325981274128e-05,5.10899649365585e-05,5.11631009912369e-05,5.09892852814147e-05,5.11457274225958e-05,4.98096025154404e-05,4.97939935250782e-05,6.93966880193841e-05,6.86551466881915e-05,4.59711036698712e-05,4.58965388115266e-05
0.1011,5.4018199308136e-05,4.59938506689911e-05,4.65525941435629e-05,6.88977715073698e-05,6.91689710044792e-05,4.98342446997622e-05,4.99325987954499e-05,5.10899656210675e-05,5.11631016762649e-05,5.09892859669134e-05,5.1145728105204e-05,4.98096031863741e-05,4.97939941955084e-05,6.93966885985263e-05,6.86551472696231e-05,4.59711041744644e-05,4.5896539316615e-05
0.1012,5.40181999160991e-05,4.59938511603269e-05,4.65525946429042e-05,6.88977720823433e-05,6.91689715836499e-05,4.98342453650498e-05,4.9932599463487e-05,5.10899663055765e-05,5.11631023612929e-05,5.09892866524122e-05,5.11457287878121e-05,4.98096038573078e-05,4.97939948659386e-05,6.93966891776685e-05,6.86551478510547e-05,4.59711046790574e-05,4.58965398217034e-05
0.1013,5.40182005240622e-05,4.59938516516627e-05,4.65525951422456e-05,6.88977726573169e-05,6.91689721628205e-05,4.98342460303374e-05,4.99326001315241e-05,5.10899669900856e-05,5.11631030463209e-05,5.09892873379108e-05,5.11457294704203e-05,4.98096045282414e-05,4.97939955363689e-05,6.93966897568108e-05,6.86551484324864e-05,4.59711051836505e-05,4.58965403267919e-05
0.1014,5.40182011320252e-05,4.59938521429985e-05,4.6552595641587e-05,6.88977732322904e-05,6.91689727419913e-05,4.9834246695625e-05,4.99326007995613e-05,5.10899676745945e-05,5.11631037313489e-05,5.09892880234096e-05,5.11457301530285e-05,4.98096051991751e-05,4.97939962067991e-05,6.93966903359531e-05,6.8655149013918e-05,4.59711056882436e-05,4.58965408318803e-05
0.1015,5.40182017399883e-05,4.59938526343343e-05,4.65525961409284e-05,6.88977738072639e-05,6.9168973321162e-05,4.98342473609126e-05,4.99326014675983e-05,5.10899683591035e-05,5.11631044163769e-05,5.09892887089083e-05,5.11457308356367e-05,4.98096058701087e-05,4.97939968772294e-05,6.93966909150953e-05,6.86551495953497e-05,4.59711061928367e-05,4.58965413369688e-05
0.1016,5.40182023479514e-05,4.59938531256701e-05,4.65525966402697e-05,6.88977743822374e-05,6.91689739003327e-05,4.98342480262002e-05,4.99326021356354e-05,5.10899690436124e-05,5.11631051014049e-05,5.0989289394407e-05,5.11457315182448e-05,4.98096065410424e-05,4.97939975476596e-05,6.93966914942376e-05,6.86551501767813e-05,4.59711066974298e-05,4.58965418420572e-05
0.1017,5.40182029559145e-05,4.59938536170059e-05,4.65525971396111e-05,6.88977749572108e-05,6.91689744795035e-05,4.98342486914877e-05,4.99326028036726e-05,5.10899697281215e-05,5.11631057864329e-05,5.09892900799057e-05,5.1145732200853e-05,4.9809607211976e-05,4.97939982180898e-05,6.93966920733798e-05,6.8655150758213e-05,4.59711072020229e-05,4.58965423471457e-05
0.1018,5.40182035638776e-05,4.59938541083417e-05,4.65525976389525e-05,6.88977755321845e-05,6.91689750586742e-05,4.98342493567752e-05,4.99326034717097e-05,5.10899704126305e-05,5.11631064714609e-05,5.09892907654044e-05,5.11457328834612e-05,4.98096078829097e-05,4.97939988885201e-05,6.93966926525221e-05,6.86551513396446e-05,4.5971107706616e-05,4.58965428522341e-05
0.1019,5.40182041718407e-05,4.59938545996775e-05,4.65525981382938e-05,6.88977761071579e-05,6.91689756378449e-05,4.98342500220628e-05,4.99326041397467e-05,5.10899710971394e-05,5.11631071564889e-05,5.09892914509032e-05,5.11457335660693e-05,4.98096085538434e-05,4.97939995589503e-05,6.93966932316643e-05,6.86551519210762e-05,4.59711082112091e-05,4.58965433573226e-05
0.102,5.40182047798037e-05,4.59938550910134e-05,4.65525986376352e-05,6.88977766821315e-05,6.91689762170156e-05,4.98342506873504e-05,4.99326048077838e-05,5.10899717816484e-05,5.11631078415169e-05,5.09892921364019e-05,5.11457342486775e-05,4.98096092247771e-05,4.97940002293806e-05,6.93966938108065e-05,6.86551525025079e-05,4.59711087158022e-05,4.5896543862411e-05
0.1021,5.40182053877668e-05,4.59938555823491e-05,4.65525991369765e-05,6.8897777257105e-05,6.91689767961863e-05,4.9834251352638e-05,4.9932605475821e-05,5.10899724661574e-05,5.11631085265449e-05,5.09892928219006e-05,5.11457349312856e-05,4.98096098957107e-05,4.97940008998108e-05,6.93966943899488e-05,6.86551530839396e-05,4.59711092203953e-05,4.58965443674995e-05
0.1022,5.40182059957299e-05,4.59938560736849e-05,4.65525996363179e-05,6.88977778320785e-05,6.9168977375357e-05,4.98342520179256e-05,4.9932606143858e-05,5.10899731506664e-05,5.11631092115729e-05,5.09892935073993e-05,5.11457356138938e-05,4.98096105666444e-05,4.9794001570241e-05,6.93966949690911e-05,6.86551536653712e-05,4.59711097249884e-05,4.58965448725879e-05
0.1023,5.4018206603693e-05,4.59938565650208e-05,4.65526001356592e-05,6.88977784070521e-05,6.91689779545278e-05,4.98342526832131e-05,4.99326068118951e-05,5.10899738351754e-05,5.11631098966009e-05,5.0989294192898e-05,5.1145736296502e-05,4.9809611237578e-05,4.97940022406713e-05,6.93966955482334e-05,6.86551542468028e-05,4.59711102295815e-05,4.58965453776763e-05
0.1024,5.40182072116561e-05,4.59938570563565e-05,4.65526006350006e-05,6.88977789820256e-05,6.91689785336985e-05,4.98342533485007e-05,4.99326074799323e-05,5.10899745196844e-05,5.11631105816289e-05,5.09892948783967e-05,5.11457369791102e-05,4.98096119085117e-05,4.97940029111015e-05,6.93966961273756e-05,6.86551548282345e-05,4.59711107341746e-05,4.58965458827648e-05
0.1025,5.40182078196191e-05,4.59938575476924e-05,4.6552601134342e-05,6.88977795569991e-05,6.91689791128691e-05,4.98342540137883e-05,4.99326081479693e-05,5.10899752041934e-05,5.11631112666569e-05,5.09892955638955e-05,5.11457376617183e-05,4.98096125794454e-05,4.97940035815318e-05,6.93966967065179e-05,6.86551554096661e-05,4.59711112387677e-05,4.58965463878532e-05
0.1026,5.40182084275822e-05,4.59938580390282e-05,4.65526016336833e-05,6.88977801319726e-05,6.91689796920399e-05,4.98342546790759e-05,4.99326088160065e-05,5.10899758887024e-05,5.11631119516849e-05,5.09892962493942e-05,5.11457383443265e-05,4.9809613250379e-05,4.97940042519621e-05,6.93966972856601e-05,6.86551559910977e-05,4.59711117433608e-05,4.58965468929417e-05
0.1027,5.40182090355453e-05,4.5993858530364e-05,4.65526021330247e-05,6.88977807069462e-05,6.91689802712105e-05,4.98342553443635e-05,4.99326094840436e-05,5.10899765732114e-05,5.11631126367129e-05,5.0989296934893e-05,5.11457390269347e-05,4.98096139213127e-05,4.97940049223923e-05,6.93966978648023e-05,6.86551565725294e-05,4.59711122479539e-05,4.58965473980301e-05
0.1028,5.40182096435084e-05,4.59938590216998e-05,4.65526026323661e-05,6.88977812819196e-05,6.91689808503813e-05,4.9834256009651e-05,4.99326101520806e-05,5.10899772577203e-05,5.1163113321741e-05,5.09892976203917e-05,5.11457397095428e-05,4.98096145922463e-05,4.97940055928225e-05,6.93966984439446e-05,6.8655157153961e-05,4.5971112752547e-05,4.58965479031186e-05
0.1029,5.40182102514715e-05,4.59938595130356e-05,4.65526031317074e-05,6.88977818568931e-05,6.91689814295521e-05,4.98342566749386e-05,4.99326108201177e-05,5.10899779422294e-05,5.11631140067689e-05,5.09892983058904e-05,5.1145740392151e-05,4.980961526318e-05,4.97940062632527e-05,6.93966990230869e-05,6.86551577353926e-05,4.59711132571401e-05,4.5896548408207e-05
0.103,5.40182108594346e-05,4.59938600043714e-05,4.65526036310488e-05,6.88977824318667e-05,6.91689820087227e-05,4.98342573402262e-05,4.99326114881549e-05,5.10899786267383e-05,5.11631146917969e-05,5.09892989913891e-05,5.11457410747592e-05,4.98096159341137e-05,4.9794006933683e-05,6.93966996022291e-05,6.86551583168242e-05,4.59711137617332e-05,4.58965489132954e-05
0.1031,5.40182114673976e-05,4.59938604957072e-05,4.65526041303902e-05,6.88977830068402e-05,6.91689825878934e-05,4.98342580055137e-05,4.99326121561919e-05,5.10899793112473e-05,5.11631153768249e-05,5.09892996768878e-05,5.11457417573673e-05,4.98096166050473e-05,4.97940076041132e-05,6.93967001813714e-05,6.86551588982559e-05,4.59711142663263e-05,4.58965494183839e-05
0.1032,5.40182120753607e-05,4.5993860987043e-05,4.65526046297315e-05,6.88977835818137e-05,6.91689831670641e-05,4.98342586708013e-05,4.99326128242291e-05,5.10899799957563e-05,5.11631160618529e-05,5.09893003623865e-05,5.11457424399755e-05,4.9809617275981e-05,4.97940082745435e-05,6.93967007605137e-05,6.86551594796875e-05,4.59711147709194e-05,4.58965499234723e-05
0.1033,5.40182126833238e-05,4.59938614783789e-05,4.65526051290729e-05,6.88977841567872e-05,6.91689837462348e-05,4.98342593360889e-05,4.99326134922662e-05,5.10899806802653e-05,5.11631167468809e-05,5.09893010478853e-05,5.11457431225837e-05,4.98096179469146e-05,4.97940089449737e-05,6.9396701339656e-05,6.86551600611192e-05,4.59711152755125e-05,4.58965504285608e-05
0.1034,5.40182132912869e-05,4.59938619697147e-05,4.65526056284143e-05,6.88977847317608e-05,6.91689843254055e-05,4.98342600013765e-05,4.99326141603033e-05,5.10899813647743e-05,5.1163117431909e-05,5.0989301733384e-05,5.11457438051918e-05,4.98096186178483e-05,4.97940096154039e-05,6.93967019187981e-05,6.86551606425509e-05,4.59711157801056e-05,4.58965509336492e-05
0.1035,5.401821389925e-05,4.59938624610505e-05,4.65526061277557e-05,6.88977853067343e-05,6.91689849045763e-05,4.98342606666641e-05,4.99326148283404e-05,5.10899820492833e-05,5.11631181169369e-05,5.09893024188827e-05,5.11457444878e-05,4.9809619288782e-05,4.97940102858342e-05,6.93967024979404e-05,6.86551612239826e-05,4.59711162846987e-05,4.58965514387377e-05
0.1036,5.40182145072131e-05,4.59938629523863e-05,4.6552606627097e-05,6.88977858817078e-05,6.9168985483747e-05,4.98342613319516e-05,4.99326154963775e-05,5.10899827337923e-05,5.1163118801965e-05,5.09893031043815e-05,5.11457451704081e-05,4.98096199597156e-05,4.97940109562645e-05,6.93967030770826e-05,6.86551618054141e-05,4.59711167892918e-05,4.58965519438261e-05
0.1037,5.40182151151761e-05,4.59938634437221e-05,4.65526071264384e-05,6.88977864566813e-05,6.91689860629178e-05,4.98342619972392e-05,4.99326161644146e-05,5.10899834183012e-05,5.11631194869929e-05,5.09893037898802e-05,5.11457458530163e-05,4.98096206306493e-05,4.97940116266947e-05,6.93967036562249e-05,6.86551623868457e-05,4.59711172938849e-05,4.58965524489146e-05
0.1038,5.40182157231392e-05,4.59938639350579e-05,4.65526076257797e-05,6.88977870316549e-05,6.91689866420885e-05,4.98342626625268e-05,4.99326168324517e-05,5.10899841028103e-05,5.1163120172021e-05,5.09893044753789e-05,5.11457465356245e-05,4.9809621301583e-05,4.97940122971249e-05,6.93967042353671e-05,6.86551629682775e-05,4.59711177984779e-05,4.5896552954003e-05
0.1039,5.40182163311023e-05,4.59938644263937e-05,4.65526081251211e-05,6.88977876066284e-05,6.91689872212591e-05,4.98342633278144e-05,4.99326175004888e-05,5.10899847873192e-05,5.11631208570489e-05,5.09893051608777e-05,5.11457472182326e-05,4.98096219725166e-05,4.97940129675552e-05,6.93967048145094e-05,6.86551635497091e-05,4.59711183030711e-05,4.58965534590914e-05
0.104,5.40182169390654e-05,4.59938649177295e-05,4.65526086244625e-05,6.88977881816019e-05,6.91689878004299e-05,4.98342639931019e-05,4.99326181685259e-05,5.10899854718282e-05,5.1163121542077e-05,5.09893058463764e-05,5.11457479008408e-05,4.98096226434503e-05,4.97940136379854e-05,6.93967053936517e-05,6.86551641311407e-05,4.59711188076642e-05,4.58965539641799e-05
0.1041,5.40182175470284e-05,4.59938654090653e-05,4.65526091238038e-05,6.88977887565755e-05,6.91689883796005e-05,4.98342646583895e-05,4.9932618836563e-05,5.10899861563372e-05,5.11631222271049e-05,5.09893065318751e-05,5.1145748583449e-05,4.98096233143839e-05,4.97940143084156e-05,6.9396705972794e-05,6.86551647125724e-05,4.59711193122573e-05,4.58965544692683e-05
0.1042,5.40182181549915e-05,4.59938659004011e-05,4.65526096231452e-05,6.88977893315489e-05,6.91689889587713e-05,4.98342653236771e-05,4.99326195046001e-05,5.10899868408462e-05,5.1163122912133e-05,5.09893072173738e-05,5.11457492660571e-05,4.98096239853176e-05,4.97940149788459e-05,6.93967065519362e-05,6.86551652940039e-05,4.59711198168504e-05,4.58965549743568e-05
0.1043,5.40182187629546e-05,4.59938663917369e-05,4.65526101224865e-05,6.88977899065225e-05,6.9168989537942e-05,4.98342659889647e-05,4.99326201726372e-05,5.10899875253552e-05,5.1163123597161e-05,5.09893079028725e-05,5.11457499486653e-05,4.98096246562513e-05,4.97940156492761e-05,6.93967071310784e-05,6.86551658754356e-05,4.59711203214434e-05,4.58965554794452e-05
0.1044,5.40182193709177e-05,4.59938668830727e-05,4.65526106218279e-05,6.8897790481496e-05,6.91689901171128e-05,4.98342666542522e-05,4.99326208406743e-05,5.10899882098641e-05,5.1163124282189e-05,5.09893085883713e-05,5.11457506312734e-05,4.98096253271849e-05,4.97940163197064e-05,6.93967077102207e-05,6.86551664568672e-05,4.59711208260366e-05,4.58965559845337e-05
0.1045,5.40182199788808e-05,4.59938673744086e-05,4.65526111211693e-05,6.88977910564695e-05,6.91689906962834e-05,4.98342673195398e-05,4.99326215087114e-05,5.10899888943732e-05,5.1163124967217e-05,5.098930927387e-05,5.11457513138816e-05,4.98096259981186e-05,4.97940169901366e-05,6.93967082893629e-05,6.86551670382989e-05,4.59711213306296e-05,4.58965564896221e-05
0.1046,5.40182205868439e-05,4.59938678657443e-05,4.65526116205106e-05,6.88977916314431e-05,6.91689912754541e-05,4.98342679848274e-05,4.99326221767485e-05,5.10899895788821e-05,5.1163125652245e-05,5.09893099593687e-05,5.11457519964898e-05,4.98096266690522e-05,4.97940176605669e-05,6.93967088685052e-05,6.86551676197305e-05,4.59711218352228e-05,4.58965569947106e-05
0.1047,5.40182211948069e-05,4.59938683570802e-05,4.6552612119852e-05,6.88977922064166e-05,6.91689918546249e-05,4.9834268650115e-05,4.99326228447856e-05,5.10899902633911e-05,5.1163126337273e-05,5.09893106448674e-05,5.11457526790979e-05,4.98096273399859e-05,4.97940183309971e-05,6.93967094476474e-05,6.86551682011621e-05,4.59711223398158e-05,4.5896557499799e-05
0.1048,5.401822180277e-05,4.5993868848416e-05,4.65526126191933e-05,6.88977927813901e-05,6.91689924337956e-05,4.98342693154026e-05,4.99326235128227e-05,5.10899909479001e-05,5.1163127022301e-05,5.09893113303661e-05,5.11457533617061e-05,4.98096280109195e-05,4.97940190014274e-05,6.93967100267897e-05,6.86551687825938e-05,4.59711228444089e-05,4.58965580048874e-05
0.1049,5.40182224107331e-05,4.59938693397518e-05,4.65526131185347e-05,6.88977933563636e-05,6.91689930129662e-05,4.98342699806901e-05,4.99326241808598e-05,5.10899916324091e-05,5.1163127707329e-05,5.09893120158648e-05,5.11457540443143e-05,4.98096286818532e-05,4.97940196718576e-05,6.9396710605932e-05,6.86551693640254e-05,4.5971123349002e-05,4.58965585099759e-05
0.105,5.40182230186962e-05,4.59938698310876e-05,4.65526136178761e-05,6.88977939313372e-05,6.9168993592137e-05,4.98342706459777e-05,4.99326248488969e-05,5.10899923169181e-05,5.1163128392357e-05,5.09893127013636e-05,5.11457547269224e-05,4.98096293527868e-05,4.97940203422878e-05,6.93967111850742e-05,6.86551699454571e-05,4.59711238535952e-05,4.58965590150643e-05
