0.2117,9.32057240834483e-06,7.9360273935755e-06,8.03241976106132e-06,1.18872790306913e-05,1.19340722585335e-05,8.59899849431438e-06,8.61597182904417e-06,8.81563408774616e-06,8.82825841789171e-06,8.79826930769044e-06,8.82525604079082e-06,8.59475318649186e-06,8.59206246478813e-06,1.19733454415734e-05,1.18454355840831e-05,7.9321165484411e-06,7.91925868680039e-06
0.2118,9.2777561431346e-06,7.89957142744872e-06,7.99552090360563e-06,1.1832668129186e-05,1.1879246401678e-05,8.55949891127725e-06,8.57639428895964e-06,8.77513914996299e-06,8.78770552167501e-06,8.75785418100669e-06,8.78471691174035e-06,8.55527313631049e-06,8.55259478727839e-06,1.1918339058218e-05,1.17910170047647e-05,7.89567861441488e-06,7.88287986262693e-06
0.2119,9.23493987792439e-06,7.86311546132193e-06,7.95862204614993e-06,1.17780572276808e-05,1.18244205448225e-05,8.51999932824015e-06,8.53681674887512e-06,8.73464421217982e-06,8.74715262545832e-06,8.71743905432294e-06,8.7441777826899e-06,8.51579308612912e-06,8.51312710976867e-06,1.18633326748626e-05,1.17365984254464e-05,7.85924068038867e-06,7.84650103845349e-06
0.212,9.19212361271416e-06,7.82665949519513e-06,7.92172318869425e-06,1.17234463261755e-05,1.17695946879669e-05,8.48049974520302e-06,8.49723920879059e-06,8.69414927439664e-06,8.70659972924162e-06,8.67702392763919e-06,8.70363865363943e-06,8.47631303594775e-06,8.47365943225896e-06,1.18083262915071e-05,1.16821798461281e-05,7.82280274636246e-06,7.81012221428004e-06
0.2121,9.14930734750395e-06,7.79020352906834e-06,7.88482433123857e-06,1.16688354246702e-05,1.17147688311114e-05,8.4410001621659e-06,8.45766166870607e-06,8.65365433661349e-06,8.66604683302493e-06,8.63660880095544e-06,8.66309952458898e-06,8.43683298576638e-06,8.43419175474924e-06,1.17533199081517e-05,1.16277612668097e-05,7.78636481233624e-06,7.77374339010658e-06
0.2122,9.10649108229374e-06,7.75374756294155e-06,7.84792547378289e-06,1.16142245231649e-05,1.16599429742559e-05,8.40150057912879e-06,8.41808412862155e-06,8.61315939883031e-06,8.62549393680824e-06,8.5961936742717e-06,8.62256039553854e-06,8.397352935585e-06,8.39472407723952e-06,1.16983135247963e-05,1.15733426874914e-05,7.74992687831004e-06,7.73736456593315e-06
0.2123,9.06367481708351e-06,7.71729159681474e-06,7.81102661632719e-06,1.15596136216596e-05,1.16051171174004e-05,8.36200099609167e-06,8.37850658853702e-06,8.57266446104713e-06,8.58494104059154e-06,8.55577854758796e-06,8.58202126648807e-06,8.35787288540363e-06,8.35525639972979e-06,1.16433071414409e-05,1.15189241081731e-05,7.71348894428383e-06,7.7009857417597e-06
0.2124,9.0208585518733e-06,7.68083563068795e-06,7.77412775887152e-06,1.15050027201544e-05,1.15502912605449e-05,8.32250141305456e-06,8.3389290484525e-06,8.53216952326397e-06,8.54438814437485e-06,8.51536342090421e-06,8.54148213743761e-06,8.31839283522227e-06,8.31578872222007e-06,1.15883007580855e-05,1.14645055288548e-05,7.67705101025762e-06,7.66460691758625e-06
0.2125,8.97804228666307e-06,7.64437966456115e-06,7.73722890141582e-06,1.14503918186491e-05,1.14954654036893e-05,8.28300183001742e-06,8.29935150836797e-06,8.49167458548079e-06,8.50383524815816e-06,8.47494829422045e-06,8.50094300838715e-06,8.27891278504089e-06,8.27632104471034e-06,1.15332943747301e-05,1.14100869495364e-05,7.64061307623141e-06,7.6282280934128e-06
0.2126,8.93522602145286e-06,7.60792369843436e-06,7.70033004396014e-06,1.13957809171438e-05,1.14406395468338e-05,8.24350224698032e-06,8.25977396828345e-06,8.45117964769761e-06,8.46328235194147e-06,8.43453316753672e-06,8.4604038793367e-06,8.23943273485953e-06,8.23685336720062e-06,1.14782879913747e-05,1.13556683702181e-05,7.6041751422052e-06,7.59184926923936e-06
0.2127,8.89240975624265e-06,7.57146773230757e-06,7.66343118650446e-06,1.13411700156385e-05,1.13858136899783e-05,8.20400266394321e-06,8.22019642819893e-06,8.41068470991445e-06,8.42272945572478e-06,8.39411804085297e-06,8.41986475028625e-06,8.19995268467816e-06,8.1973856896909e-06,1.14232816080193e-05,1.13012497908998e-05,7.56773720817898e-06,7.55547044506591e-06
0.2128,8.84959349103242e-06,7.53501176618077e-06,7.62653232904877e-06,1.12865591141332e-05,1.13309878331228e-05,8.16450308090608e-06,8.1806188881144e-06,8.37018977213126e-06,8.38217655950808e-06,8.35370291416921e-06,8.37932562123579e-06,8.16047263449678e-06,8.15791801218119e-06,1.13682752246638e-05,1.12468312115814e-05,7.53129927415276e-06,7.51909162089246e-06
0.2129,8.80677722582221e-06,7.49855580005398e-06,7.58963347159308e-06,1.12319482126279e-05,1.12761619762672e-05,8.12500349786897e-06,8.14104134802988e-06,8.3296948343481e-06,8.34162366329139e-06,8.31328778748547e-06,8.33878649218534e-06,8.12099258431542e-06,8.11845033467146e-06,1.13132688413084e-05,1.11924126322631e-05,7.49486134012656e-06,7.48271279671901e-06
0.213,8.76396096061199e-06,7.46209983392718e-06,7.55273461413739e-06,1.11773373111227e-05,1.12213361194117e-05,8.08550391483185e-06,8.10146380794535e-06,8.28919989656492e-06,8.30107076707469e-06,8.27287266080172e-06,8.29824736313488e-06,8.08151253413403e-06,8.07898265716174e-06,1.1258262457953e-05,1.11379940529448e-05,7.45842340610034e-06,7.44633397254556e-06
0.2131,8.72114469540177e-06,7.42564386780039e-06,7.51583575668172e-06,1.11227264096174e-05,1.11665102625562e-05,8.04600433179474e-06,8.06188626786083e-06,8.24870495878175e-06,8.260517870858e-06,8.23245753411799e-06,8.25770823408442e-06,8.04203248395266e-06,8.03951497965202e-06,1.12032560745976e-05,1.10835754736265e-05,7.42198547207414e-06,7.40995514837211e-06
0.2132,8.67832843019156e-06,7.38918790167359e-06,7.47893689922602e-06,1.10681155081121e-05,1.11116844057007e-05,8.00650474875762e-06,8.02230872777632e-06,8.20821002099858e-06,8.21996497464131e-06,8.19204240743423e-06,8.21716910503397e-06,8.0025524337713e-06,8.00004730214231e-06,1.11482496912422e-05,1.10291568943081e-05,7.38554753804793e-06,7.37357632419867e-06
0.2133,8.63551216498133e-06,7.3527319355468e-06,7.44203804177034e-06,1.10135046066068e-05,1.10568585488451e-05,7.9670051657205e-06,7.98273118769178e-06,8.16771508321541e-06,8.17941207842461e-06,8.15162728075049e-06,8.17662997598351e-06,7.96307238358992e-06,7.96057962463256e-06,1.10932433078868e-05,1.09747383149898e-05,7.34910960402172e-06,7.33719750002521e-06
0.2134,8.59269589977112e-06,7.31627596942e-06,7.40513918431466e-06,1.09588937051015e-05,1.10020326919896e-05,7.92750558268339e-06,7.94315364760726e-06,8.12722014543224e-06,8.13885918220792e-06,8.11121215406675e-06,8.13609084693306e-06,7.92359233340856e-06,7.92111194712286e-06,1.10382369245314e-05,1.09203197356715e-05,7.31267166999551e-06,7.30081867585177e-06
0.2135,8.5498796345609e-06,7.2798200032932e-06,7.36824032685897e-06,1.09042828035962e-05,1.09472068351341e-05,7.88800599964626e-06,7.90357610752273e-06,8.08672520764906e-06,8.09830628599122e-06,8.07079702738299e-06,8.0955517178826e-06,7.88411228322718e-06,7.88164426961312e-06,1.09832305411759e-05,1.08659011563531e-05,7.27623373596928e-06,7.26443985167832e-06
0.2136,8.50706336935068e-06,7.24336403716641e-06,7.33134146940328e-06,1.0849671902091e-05,1.08923809782786e-05,7.84850641660915e-06,7.86399856743821e-06,8.04623026986589e-06,8.05775338977454e-06,8.03038190069924e-06,8.05501258883215e-06,7.84463223304583e-06,7.84217659210341e-06,1.09282241578205e-05,1.08114825770348e-05,7.23979580194308e-06,7.22806102750488e-06
0.2137,8.46424710414047e-06,7.20690807103962e-06,7.2944426119476e-06,1.07950610005857e-05,1.08375551214231e-05,7.80900683357205e-06,7.82442102735369e-06,8.00573533208272e-06,8.01720049355785e-06,7.9899667740155e-06,8.01447345978169e-06,7.80515218286444e-06,7.80270891459369e-06,1.08732177744651e-05,1.07570639977165e-05,7.20335786791687e-06,7.19168220333143e-06
0.2138,8.42143083893025e-06,7.17045210491282e-06,7.25754375449191e-06,1.07404500990804e-05,1.07827292645676e-05,7.76950725053492e-06,7.78484348726917e-06,7.96524039429954e-06,7.97664759734115e-06,7.94955164733176e-06,7.97393433073123e-06,7.76567213268308e-06,7.76324123708396e-06,1.08182113911097e-05,1.07026454183981e-05,7.16691993389066e-06,7.15530337915798e-06
0.2139,8.37861457372003e-06,7.13399613878603e-06,7.22064489703623e-06,1.06858391975751e-05,1.0727903407712e-05,7.73000766749781e-06,7.74526594718465e-06,7.92474545651637e-06,7.93609470112445e-06,7.90913652064802e-06,7.93339520168078e-06,7.72619208250171e-06,7.72377355957425e-06,1.07632050077543e-05,1.06482268390798e-05,7.13048199986445e-06,7.11892455498454e-06
0.214,8.3357983085098e-06,7.09754017265923e-06,7.18374603958053e-06,1.06312282960698e-05,1.06730775508565e-05,7.69050808446068e-06,7.70568840710011e-06,7.8842505187332e-06,7.89554180490776e-06,7.86872139396426e-06,7.89285607263032e-06,7.68671203232033e-06,7.68430588206451e-06,1.07081986243989e-05,1.05938082597615e-05,7.09404406583824e-06,7.08254573081108e-06
0.2141,8.29298204329959e-06,7.06108420653243e-06,7.14684718212485e-06,1.05766173945645e-05,1.0618251694001e-05,7.65100850142356e-06,7.66611086701559e-06,7.84375558095003e-06,7.85498890869107e-06,7.82830626728052e-06,7.85231694357986e-06,7.64723198213897e-06,7.64483820455479e-06,1.06531922410435e-05,1.05393896804431e-05,7.05760613181203e-06,7.04616690663764e-06
0.2142,8.25016577808938e-06,7.02462824040564e-06,7.10994832466916e-06,1.05220064930593e-05,1.05634258371455e-05,7.61150891838645e-06,7.62653332693107e-06,7.80326064316686e-06,7.81443601247438e-06,7.78789114059677e-06,7.81177781452941e-06,7.6077519319576e-06,7.60537052704509e-06,1.0598185857688e-05,1.04849711011248e-05,7.02116819778582e-06,7.0097880824642e-06
0.2143,8.20734951287915e-06,6.98817227427884e-06,7.07304946721348e-06,1.0467395591554e-05,1.05085999802899e-05,7.57200933534933e-06,7.58695578684654e-06,7.76276570538368e-06,7.77388311625769e-06,7.74747601391302e-06,7.77123868547894e-06,7.56827188177623e-06,7.56590284953535e-06,1.05431794743326e-05,1.04305525218065e-05,6.9847302637596e-06,6.97340925829074e-06
0.2144,8.16453324766894e-06,6.95171630815205e-06,7.03615060975779e-06,1.04127846900487e-05,1.04537741234344e-05,7.53250975231222e-06,7.54737824676203e-06,7.72227076760052e-06,7.73333022004099e-06,7.70706088722927e-06,7.7306995564285e-06,7.52879183159486e-06,7.52643517202563e-06,1.04881730909772e-05,1.03761339424882e-05,6.9482923297334e-06,6.93703043411729e-06
0.2145,8.12171698245872e-06,6.91526034202526e-06,6.9992517523021e-06,1.03581737885434e-05,1.03989482665789e-05,7.4930101692751e-06,7.5078007066775e-06,7.68177582981734e-06,7.6927773238243e-06,7.66664576054553e-06,7.69016042737804e-06,7.48931178141348e-06,7.48696749451591e-06,1.04331667076218e-05,1.03217153631698e-05,6.91185439570718e-06,6.90065160994385e-06
0.2146,8.09452866129481e-06,6.89211079059108e-06,6.97582097311782e-06,1.03234962544156e-05,1.03641342379596e-05,7.46792775626135e-06,7.48266878911991e-06,7.65606138491022e-06,7.66702607397856e-06,7.64098199255123e-06,7.66441792278923e-06,7.46424176683797e-06,7.46190533480113e-06,1.03982380517417e-05,1.02871599403869e-05,6.88871628307926e-06,6.87755102817535e-06
0.2147,8.093494895116e-06,6.89123053790163e-06,6.97493004899377e-06,1.03221787292287e-05,1.03628115285059e-05,7.4669735756618e-06,7.48171272140894e-06,7.65508322089123e-06,7.66604650700625e-06,7.64000574716417e-06,7.66343869652607e-06,7.46328804468546e-06,7.46095190660856e-06,1.03969110024245e-05,1.02858470233516e-05,6.88783643481569e-06,6.87667259668179e-06
0.2148,8.09246112893719e-06,6.89035028521218e-06,6.97403912486972e-06,1.03208612040418e-05,1.03614888190521e-05,7.46601939506224e-06,7.48075665369797e-06,7.65410505687225e-06,7.66506694003396e-06,7.63902950177712e-06,7.66245947026291e-06,7.46233432253294e-06,7.45999847841599e-06,1.03955839531073e-05,1.02845341063163e-05,6.8869565865521e-06,6.87579416518825e-06
0.2149,8.09142736275838e-06,6.88947003252272e-06,6.97314820074567e-06,1.03195436788549e-05,1.03601661095984e-05,7.46506521446269e-06,7.479800585987e-06,7.65312689285326e-06,7.66408737306164e-06,7.63805325639007e-06,7.66148024399973e-06,7.46138060038041e-06,7.45904505022343e-06,1.039425690379e-05,1.0283221189281e-05,6.88607673828851e-06,6.87491573369471e-06
0.215,8.09039359657958e-06,6.88858977983326e-06,6.97225727662162e-06,1.0318226153668e-05,1.03588434001447e-05,7.46411103386315e-06,7.47884451827603e-06,7.65214872883428e-06,7.66310780608934e-06,7.63707701100301e-06,7.66050101773657e-06,7.46042687822791e-06,7.45809162203086e-06,1.03929298544728e-05,1.02819082722457e-05,6.88519689002493e-06,6.87403730220116e-06
0.2151,8.08935983040076e-06,6.8877095271438e-06,6.97136635249756e-06,1.0316908628481e-05,1.03575206906909e-05,7.4631568532636e-06,7.47788845056506e-06,7.65117056481529e-06,7.66212823911703e-06,7.63610076561595e-06,7.6595217914734e-06,7.45947315607538e-06,7.4571381938383e-06,1.03916028051556e-05,1.02805953552104e-05,6.88431704176135e-06,6.87315887070761e-06
0.2152,8.08832606422196e-06,6.88682927445435e-06,6.97047542837351e-06,1.03155911032941e-05,1.03561979812372e-05,7.46220267266404e-06,7.4769323828541e-06,7.65019240079631e-06,7.66114867214473e-06,7.6351245202289e-06,7.65854256521024e-06,7.45851943392287e-06,7.45618476564573e-06,1.03902757558383e-05,1.02792824381751e-05,6.88343719349777e-06,6.87228043921407e-06
0.2153,8.08729229804315e-06,6.88594902176488e-06,6.96958450424945e-06,1.03142735781072e-05,1.03548752717835e-05,7.4612484920645e-06,7.47597631514311e-06,7.64921423677732e-06,7.66016910517243e-06,7.63414827484184e-06,7.65756333894707e-06,7.45756571177035e-06,7.45523133745316e-06,1.03889487065211e-05,1.02779695211398e-05,6.88255734523419e-06,6.87140200772052e-06
0.2154,8.08625853186434e-06,6.88506876907543e-06,6.9686935801254e-06,1.03129560529203e-05,1.03535525623297e-05,7.46029431146495e-06,7.47502024743215e-06,7.64823607275834e-06,7.65918953820012e-06,7.63317202945479e-06,7.6565841126839e-06,7.45661198961782e-06,7.4542779092606e-06,1.03876216572039e-05,1.02766566041045e-05,6.8816774969706e-06,6.87052357622698e-06
0.2155,8.08522476568553e-06,6.88418851638597e-06,6.96780265600135e-06,1.03116385277334e-05,1.0352229852876e-05,7.4593401308654e-06,7.47406417972117e-06,7.64725790873935e-06,7.65820997122782e-06,7.63219578406774e-06,7.65560488642073e-06,7.45565826746531e-06,7.45332448106803e-06,1.03862946078866e-05,1.02753436870692e-05,6.88079764870702e-06,6.86964514473343e-06
0.2156,8.08419099950672e-06,6.88330826369651e-06,6.96691173187729e-06,1.03103210025464e-05,1.03509071434222e-05,7.45838595026585e-06,7.47310811201021e-06,7.64627974472037e-06,7.65723040425551e-06,7.63121953868068e-06,7.65462566015756e-06,7.45470454531278e-06,7.45237105287547e-06,1.03849675585694e-05,1.02740307700339e-05,6.87991780044344e-06,6.86876671323988e-06
0.2157,8.08315723332792e-06,6.88242801100705e-06,6.96602080775324e-06,1.03090034773595e-05,1.03495844339685e-05,7.4574317696663e-06,7.47215204429923e-06,7.64530158070139e-06,7.6562508372832e-06,7.63024329329363e-06,7.65364643389439e-06,7.45375082316027e-06,7.4514176246829e-06,1.03836405092522e-05,1.02727178529986e-05,6.87903795217986e-06,6.86788828174633e-06
0.2158,8.0821234671491e-06,6.8815477583176e-06,6.9651298836292e-06,1.03076859521726e-05,1.03482617245148e-05,7.45647758906676e-06,7.47119597658826e-06,7.64432341668239e-06,7.6552712703109e-06,7.62926704790657e-06,7.65266720763123e-06,7.45279710100775e-06,7.45046419649033e-06,1.03823134599349e-05,1.02714049359633e-05,6.87815810391627e-06,6.86700985025279e-06
0.2159,8.0810897009703e-06,6.88066750562814e-06,6.96423895950513e-06,1.03063684269857e-05,1.03469390150611e-05,7.4555234084672e-06,7.47023990887729e-06,7.64334525266341e-06,7.65429170333861e-06,7.62829080251952e-06,7.65168798136807e-06,7.45184337885523e-06,7.44951076829777e-06,1.03809864106177e-05,1.0270092018928e-05,6.87727825565269e-06,6.86613141875924e-06
0.216,8.08005593479149e-06,6.87978725293869e-06,6.96334803538108e-06,1.03050509017988e-05,1.03456163056073e-05,7.45456922786765e-06,7.46928384116633e-06,7.64236708864442e-06,7.6533121363663e-06,7.62731455713247e-06,7.65070875510489e-06,7.45088965670272e-06,7.44855734010521e-06,1.03796593613005e-05,1.02687791018927e-05,6.87639840738911e-06,6.8652529872657e-06
0.2161,8.07902216861268e-06,6.87890700024923e-06,6.96245711125703e-06,1.03037333766119e-05,1.03442935961536e-05,7.45361504726811e-06,7.46832777345535e-06,7.64138892462543e-06,7.652332569394e-06,7.62633831174542e-06,7.64972952884173e-06,7.4499359345502e-06,7.44760391191263e-06,1.03783323119832e-05,1.02674661848574e-05,6.87551855912552e-06,6.86437455577215e-06
0.2162,8.07798840243387e-06,6.87802674755977e-06,6.96156618713298e-06,1.03024158514249e-05,1.03429708866999e-05,7.45266086666856e-06,7.46737170574439e-06,7.64041076060646e-06,7.65135300242169e-06,7.62536206635836e-06,7.64875030257856e-06,7.44898221239767e-06,7.44665048372007e-06,1.0377005262666e-05,1.02661532678221e-05,6.87463871086194e-06,6.8634961242786e-06
0.2163,8.07695463625506e-06,6.87714649487031e-06,6.96067526300892e-06,1.0301098326238e-05,1.03416481772461e-05,7.45170668606901e-06,7.46641563803341e-06,7.63943259658747e-06,7.65037343544939e-06,7.6243858209713e-06,7.6477710763154e-06,7.44802849024516e-06,7.44569705552751e-06,1.03756782133488e-05,1.02648403507868e-05,6.87375886259837e-06,6.86261769278506e-06
0.2164,8.07592087007625e-06,6.87626624218085e-06,6.95978433888487e-06,1.02997808010511e-05,1.03403254677924e-05,7.45075250546946e-06,7.46545957032244e-06,7.63845443256849e-06,7.64939386847708e-06,7.62340957558425e-06,7.64679185005222e-06,7.44707476809264e-06,7.44474362733494e-06,1.03743511640315e-05,1.02635274337515e-05,6.87287901433478e-06,6.86173926129151e-06
0.2165,8.07488710389745e-06,6.87538598949139e-06,6.95889341476082e-06,1.02984632758642e-05,1.03390027583386e-05,7.44979832486991e-06,7.46450350261147e-06,7.6374762685495e-06,7.64841430150478e-06,7.6224333301972e-06,7.64581262378906e-06,7.44612104594012e-06,7.44379019914237e-06,1.03730241147143e-05,1.02622145167163e-05,6.87199916607119e-06,6.86086082979797e-06
0.2166,8.07385333771864e-06,6.87450573680194e-06,6.95800249063677e-06,1.02971457506773e-05,1.03376800488849e-05,7.44884414427036e-06,7.4635474349005e-06,7.63649810453051e-06,7.64743473453247e-06,7.62145708481015e-06,7.6448333975259e-06,7.44516732378761e-06,7.44283677094981e-06,1.03716970653971e-05,1.02609015996809e-05,6.87111931780761e-06,6.85998239830442e-06
0.2167,8.07281957153983e-06,6.87362548411248e-06,6.95711156651271e-06,1.02958282254903e-05,1.03363573394312e-05,7.44788996367081e-06,7.46259136718953e-06,7.63551994051153e-06,7.64645516756016e-06,7.62048083942309e-06,7.64385417126272e-06,7.44421360163508e-06,7.44188334275724e-06,1.03703700160798e-05,1.02595886826457e-05,6.87023946954403e-06,6.85910396681087e-06
0.2168,8.07178580536102e-06,6.87274523142302e-06,6.95622064238866e-06,1.02945107003034e-05,1.03350346299774e-05,7.44693578307127e-06,7.46163529947856e-06,7.63454177649254e-06,7.64547560058787e-06,7.61950459403604e-06,7.64287494499955e-06,7.44325987948257e-06,7.44092991456467e-06,1.03690429667626e-05,1.02582757656103e-05,6.86935962128045e-06,6.85822553531733e-06
0.2169,8.07075203918221e-06,6.87186497873357e-06,6.95532971826461e-06,1.02931931751165e-05,1.03337119205237e-05,7.44598160247171e-06,7.46067923176759e-06,7.63356361247355e-06,7.64449603361557e-06,7.61852834864898e-06,7.64189571873639e-06,7.44230615733005e-06,7.4399764863721e-06,1.03677159174454e-05,1.02569628485751e-05,6.86847977301686e-06,6.85734710382378e-06
0.217,8.0697182730034e-06,6.87098472604411e-06,6.95443879414055e-06,1.02918756499296e-05,1.033238921107e-05,7.44502742187216e-06,7.45972316405662e-06,7.63258544845458e-06,7.64351646664326e-06,7.61755210326193e-06,7.64091649247322e-06,7.44135243517753e-06,7.43902305817954e-06,1.03663888681281e-05,1.02556499315398e-05,6.86759992475329e-06,6.85646867233023e-06
0.2171,8.06868450682459e-06,6.87010447335465e-06,6.9535478700165e-06,1.02905581247427e-05,1.03310665016162e-05,7.44407324127262e-06,7.45876709634565e-06,7.63160728443559e-06,7.64253689967096e-06,7.61657585787487e-06,7.63993726621006e-06,7.44039871302501e-06,7.43806962998697e-06,1.03650618188109e-05,1.02543370145045e-05,6.8667200764897e-06,6.85559024083669e-06
0.2172,8.06765074064578e-06,6.8692242206652e-06,6.95265694589245e-06,1.02892405995557e-05,1.03297437921625e-05,7.44311906067306e-06,7.45781102863467e-06,7.6306291204166e-06,7.64155733269866e-06,7.61559961248781e-06,7.63895803994688e-06,7.43944499087249e-06,7.43711620179441e-06,1.03637347694937e-05,1.02530240974692e-05,6.86584022822612e-06,6.85471180934314e-06
0.2173,8.06661697446698e-06,6.86834396797574e-06,6.9517660217684e-06,1.02879230743688e-05,1.03284210827088e-05,7.44216488007352e-06,7.45685496092371e-06,7.62965095639762e-06,7.64057776572635e-06,7.61462336710076e-06,7.63797881368372e-06,7.43849126871997e-06,7.43616277360184e-06,1.03624077201764e-05,1.02517111804339e-05,6.86496037996253e-06,6.8538333778496e-06
0.2174,8.06558320828817e-06,6.86746371528629e-06,6.95087509764434e-06,1.02866055491819e-05,1.0327098373255e-05,7.44121069947397e-06,7.45589889321274e-06,7.62867279237863e-06,7.63959819875405e-06,7.61364712171371e-06,7.63699958742055e-06,7.43753754656745e-06,7.43520934540928e-06,1.03610806708592e-05,1.02503982633986e-05,6.86408053169895e-06,6.85295494635605e-06
0.2175,8.06454944210936e-06,6.86658346259682e-06,6.9499841735203e-06,1.0285288023995e-05,1.03257756638013e-05,7.44025651887441e-06,7.45494282550177e-06,7.62769462835965e-06,7.63861863178175e-06,7.61267087632665e-06,7.63602036115739e-06,7.43658382441493e-06,7.4342559172167e-06,1.0359753621542e-05,1.02490853463633e-05,6.86320068343537e-06,6.85207651486251e-06
0.2176,8.06351567593055e-06,6.86570320990737e-06,6.94909324939623e-06,1.02839704988081e-05,1.03244529543476e-05,7.43930233827486e-06,7.4539867577908e-06,7.62671646434066e-06,7.63763906480944e-06,7.6116946309396e-06,7.63504113489421e-06,7.43563010226242e-06,7.43330248902414e-06,1.03584265722247e-05,1.0247772429328e-05,6.86232083517179e-06,6.85119808336895e-06
0.2177,8.06248190975174e-06,6.8648229572179e-06,6.94820232527218e-06,1.02826529736212e-05,1.03231302448938e-05,7.43834815767531e-06,7.45303069007982e-06,7.62573830032168e-06,7.63665949783713e-06,7.61071838555255e-06,7.63406190863105e-06,7.43467638010989e-06,7.43234906083158e-06,1.03570995229075e-05,1.02464595122927e-05,6.86144098690821e-06,6.8503196518754e-06
0.2178,8.06144814357294e-06,6.86394270452844e-06,6.94731140114813e-06,1.02813354484342e-05,1.03218075354401e-05,7.43739397707578e-06,7.45207462236885e-06,7.62476013630269e-06,7.63567993086483e-06,7.60974214016549e-06,7.63308268236788e-06,7.43372265795738e-06,7.43139563263902e-06,1.03557724735903e-05,1.02451465952574e-05,6.86056113864462e-06,6.84944122038187e-06
0.2179,8.06041437739412e-06,6.86306245183899e-06,6.94642047702407e-06,1.02800179232473e-05,1.03204848259864e-05,7.43643979647621e-06,7.45111855465788e-06,7.6237819722837e-06,7.63470036389252e-06,7.60876589477844e-06,7.63210345610472e-06,7.43276893580486e-06,7.43044220444644e-06,1.0354445424273e-05,1.02438336782221e-05,6.85968129038104e-06,6.84856278888831e-06
0.218,8.05938061121531e-06,6.86218219914953e-06,6.94552955290002e-06,1.02787003980604e-05,1.03191621165326e-05,7.43548561587667e-06,7.45016248694691e-06,7.62280380826472e-06,7.63372079692021e-06,7.60778964939138e-06,7.63112422984154e-06,7.43181521365234e-06,7.42948877625388e-06,1.03531183749558e-05,1.02425207611868e-05,6.85880144211746e-06,6.84768435739478e-06
0.2181,8.05834684503651e-06,6.86130194646008e-06,6.94463862877597e-06,1.02773828728735e-05,1.03178394070789e-05,7.43453143527712e-06,7.44920641923595e-06,7.62182564424572e-06,7.63274122994791e-06,7.60681340400433e-06,7.63014500357837e-06,7.43086149149982e-06,7.42853534806132e-06,1.03517913256386e-05,1.02412078441515e-05,6.85792159385387e-06,6.84680592590122e-06
0.2182,8.0573130788577e-06,6.86042169377062e-06,6.94374770465192e-06,1.02760653476866e-05,1.03165166976252e-05,7.43357725467757e-06,7.44825035152498e-06,7.62084748022675e-06,7.63176166297562e-06,7.60583715861728e-06,7.62916577731521e-06,7.4299077693473e-06,7.42758191986875e-06,1.03504642763213e-05,1.02398949271162e-05,6.85704174559029e-06,6.84592749440768e-06
0.2183,8.05627931267889e-06,6.85954144108116e-06,6.94285678052786e-06,1.02747478224997e-05,1.03151939881714e-05,7.43262307407803e-06,7.447294283814e-06,7.61986931620777e-06,7.63078209600331e-06,7.60486091323022e-06,7.62818655105204e-06,7.42895404719479e-06,7.42662849167618e-06,1.03491372270041e-05,1.02385820100809e-05,6.8561618973267e-06,6.84504906291414e-06
0.2184,8.05524554650008e-06,6.8586611883917e-06,6.94196585640381e-06,1.02734302973127e-05,1.03138712787177e-05,7.43166889347847e-06,7.44633821610304e-06,7.61889115218878e-06,7.629802529031e-06,7.60388466784317e-06,7.62720732478887e-06,7.42800032504227e-06,7.42567506348362e-06,1.03478101776869e-05,1.02372690930456e-05,6.85528204906312e-06,6.84417063142059e-06
0.2185,8.05421178032127e-06,6.85778093570225e-06,6.94107493227977e-06,1.02721127721258e-05,1.0312548569264e-05,7.43071471287892e-06,7.44538214839206e-06,7.6179129881698e-06,7.6288229620587e-06,7.60290842245611e-06,7.62622809852571e-06,7.42704660288974e-06,7.42472163529104e-06,1.03464831283696e-05,1.02359561760103e-05,6.85440220079955e-06,6.84329219992704e-06
0.2186,8.05317801414246e-06,6.85690068301279e-06,6.94018400815571e-06,1.02707952469389e-05,1.03112258598102e-05,7.42976053227937e-06,7.44442608068109e-06,7.61693482415081e-06,7.6278433950864e-06,7.60193217706906e-06,7.62524887226253e-06,7.42609288073722e-06,7.42376820709848e-06,1.03451560790524e-05,1.0234643258975e-05,6.85352235253596e-06,6.84241376843349e-06
0.2187,8.05214424796365e-06,6.85602043032333e-06,6.93929308403165e-06,1.0269477721752e-05,1.03099031503565e-05,7.42880635167982e-06,7.44347001297012e-06,7.61595666013182e-06,7.6268638281141e-06,7.600955931682e-06,7.62426964599937e-06,7.42513915858471e-06,7.42281477890591e-06,1.03438290297352e-05,1.02333303419397e-05,6.85264250427238e-06,6.84153533693995e-06
0.2188,8.05111048178485e-06,6.85514017763387e-06,6.9384021599076e-06,1.02681601965651e-05,1.03085804409027e-05,7.42785217108027e-06,7.44251394525915e-06,7.61497849611284e-06,7.62588426114179e-06,7.59997968629495e-06,7.62329041973621e-06,7.42418543643219e-06,7.42186135071335e-06,1.03425019804179e-05,1.02320174249044e-05,6.85176265600879e-06,6.8406569054464e-06
0.2189,8.05007671560604e-06,6.85425992494442e-06,6.93751123578355e-06,1.02668426713781e-05,1.0307257731449e-05,7.42689799048073e-06,7.44155787754818e-06,7.61400033209385e-06,7.62490469416949e-06,7.5990034409079e-06,7.62231119347304e-06,7.42323171427967e-06,7.42090792252079e-06,1.03411749311007e-05,1.02307045078691e-05,6.85088280774521e-06,6.83977847395285e-06
