0.2555,3.74901277705928e-05,3.19211016059643e-05,3.23088908150824e-05,4.78170346733109e-05,4.80052392163049e-05,3.45862493232298e-05,3.46545136723498e-05,3.54577623880171e-05,3.55085049796097e-05,3.53878810357792e-05,3.54964462176531e-05,3.45691582262182e-05,3.45583318415386e-05,4.8163317361469e-05,4.76486694716961e-05,3.1905347351136e-05,3.18535961501267e-05
0.2556,3.74901869353793e-05,3.1921151983915e-05,3.23089418039382e-05,4.78171100863914e-05,4.8005314926194e-05,3.45863039294699e-05,3.46545683865393e-05,3.5457818367386e-05,3.55085610393076e-05,3.53879369052473e-05,3.54965022579055e-05,3.45692128060812e-05,3.45583864045351e-05,4.81633933198221e-05,4.76487446207795e-05,3.19053977055012e-05,3.18536464230561e-05
0.2557,3.74902461001658e-05,3.19212023618657e-05,3.2308992792794e-05,4.7817185499472e-05,4.80053906360831e-05,3.458635853571e-05,3.46546231007288e-05,3.54578743467549e-05,3.55086170990054e-05,3.53879927747153e-05,3.5496558298158e-05,3.45692673859442e-05,3.45584409675315e-05,4.81634692781754e-05,4.76488197698629e-05,3.19054480598666e-05,3.18536966959855e-05
0.2558,3.74903052649523e-05,3.19212527398165e-05,3.23090437816497e-05,4.78172609125526e-05,4.80054663459722e-05,3.45864131419501e-05,3.46546778149182e-05,3.54579303261239e-05,3.55086731587032e-05,3.53880486441833e-05,3.54966143384105e-05,3.45693219658073e-05,3.4558495530528e-05,4.81635452365286e-05,4.76488949189464e-05,3.19054984142318e-05,3.18537469689148e-05
0.2559,3.74903644297388e-05,3.19213031177671e-05,3.23090947705055e-05,4.78173363256332e-05,4.80055420558613e-05,3.45864677481903e-05,3.46547325291076e-05,3.54579863054928e-05,3.55087292184011e-05,3.53881045136513e-05,3.54966703786629e-05,3.45693765456703e-05,3.45585500935245e-05,4.81636211948817e-05,4.76489700680298e-05,3.19055487685971e-05,3.18537972418442e-05
0.256,3.74904235945253e-05,3.19213534957179e-05,3.23091457593612e-05,4.78174117387138e-05,4.80056177657504e-05,3.45865223544304e-05,3.46547872432971e-05,3.54580422848617e-05,3.55087852780989e-05,3.53881603831193e-05,3.54967264189154e-05,3.45694311255334e-05,3.4558604656521e-05,4.8163697153235e-05,4.76490452171132e-05,3.19055991229625e-05,3.18538475147736e-05
0.2561,3.74904827593118e-05,3.19214038736687e-05,3.2309196748217e-05,4.78174871517944e-05,4.80056934756396e-05,3.45865769606705e-05,3.46548419574865e-05,3.54580982642306e-05,3.55088413377968e-05,3.53882162525873e-05,3.54967824591679e-05,3.45694857053965e-05,3.45586592195175e-05,4.81637731115881e-05,4.76491203661967e-05,3.19056494773278e-05,3.1853897787703e-05
0.2562,3.74905419240983e-05,3.19214542516194e-05,3.23092477370728e-05,4.78175625648749e-05,4.80057691855287e-05,3.45866315669107e-05,3.4654896671676e-05,3.54581542435995e-05,3.55088973974946e-05,3.53882721220554e-05,3.54968384994204e-05,3.45695402852595e-05,3.4558713782514e-05,4.81638490699413e-05,4.76491955152801e-05,3.19056998316931e-05,3.18539480606324e-05
0.2563,3.74906010888848e-05,3.19215046295701e-05,3.23092987259285e-05,4.78176379779555e-05,4.80058448954178e-05,3.45866861731508e-05,3.46549513858655e-05,3.54582102229684e-05,3.55089534571924e-05,3.53883279915234e-05,3.54968945396728e-05,3.45695948651225e-05,3.45587683455104e-05,4.81639250282945e-05,4.76492706643635e-05,3.19057501860584e-05,3.18539983335618e-05
0.2564,3.74906602536713e-05,3.19215550075208e-05,3.23093497147843e-05,4.78177133910361e-05,4.80059206053069e-05,3.45867407793909e-05,3.46550061000549e-05,3.54582662023373e-05,3.55090095168903e-05,3.53883838609914e-05,3.54969505799254e-05,3.45696494449856e-05,3.45588229085069e-05,4.81640009866477e-05,4.76493458134469e-05,3.19058005404237e-05,3.18540486064912e-05
0.2565,3.74907194184578e-05,3.19216053854716e-05,3.23094007036401e-05,4.78177888041167e-05,4.8005996315196e-05,3.45867953856311e-05,3.46550608142443e-05,3.54583221817063e-05,3.55090655765881e-05,3.53884397304595e-05,3.54970066201778e-05,3.45697040248486e-05,3.45588774715034e-05,4.81640769450009e-05,4.76494209625304e-05,3.1905850894789e-05,3.18540988794206e-05
0.2566,3.74907785832442e-05,3.19216557634223e-05,3.23094516924959e-05,4.78178642171972e-05,4.80060720250851e-05,3.45868499918712e-05,3.46551155284337e-05,3.54583781610751e-05,3.55091216362859e-05,3.53884955999275e-05,3.54970626604303e-05,3.45697586047117e-05,3.45589320344998e-05,4.81641529033541e-05,4.76494961116138e-05,3.19059012491542e-05,3.18541491523499e-05
0.2567,3.74908377480307e-05,3.1921706141373e-05,3.23095026813516e-05,4.78179396302778e-05,4.80061477349742e-05,3.45869045981113e-05,3.46551702426232e-05,3.54584341404441e-05,3.55091776959838e-05,3.53885514693955e-05,3.54971187006828e-05,3.45698131845747e-05,3.45589865974963e-05,4.81642288617073e-05,4.76495712606972e-05,3.19059516035196e-05,3.18541994252794e-05
0.2568,3.74908969128172e-05,3.19217565193238e-05,3.23095536702074e-05,4.78180150433584e-05,4.80062234448634e-05,3.45869592043514e-05,3.46552249568127e-05,3.5458490119813e-05,3.55092337556816e-05,3.53886073388636e-05,3.54971747409352e-05,3.45698677644378e-05,3.45590411604928e-05,4.81643048200605e-05,4.76496464097807e-05,3.19060019578849e-05,3.18542496982087e-05
0.2569,3.74909560776037e-05,3.19218068972745e-05,3.23096046590632e-05,4.78180904564389e-05,4.80062991547525e-05,3.45870138105915e-05,3.46552796710021e-05,3.54585460991819e-05,3.55092898153794e-05,3.53886632083316e-05,3.54972307811877e-05,3.45699223443009e-05,3.45590957234893e-05,4.81643807784137e-05,4.76497215588641e-05,3.19060523122502e-05,3.18542999711381e-05
0.257,3.74910152423902e-05,3.19218572752252e-05,3.23096556479189e-05,4.78181658695196e-05,4.80063748646416e-05,3.45870684168316e-05,3.46553343851916e-05,3.54586020785508e-05,3.55093458750773e-05,3.53887190777996e-05,3.54972868214402e-05,3.45699769241639e-05,3.45591502864858e-05,4.81644567367669e-05,4.76497967079475e-05,3.19061026666155e-05,3.18543502440675e-05
0.2571,3.74910744071767e-05,3.1921907653176e-05,3.23097066367747e-05,4.78182412826002e-05,4.80064505745307e-05,3.45871230230718e-05,3.4655389099381e-05,3.54586580579197e-05,3.55094019347751e-05,3.53887749472676e-05,3.54973428616927e-05,3.45700315040269e-05,3.45592048494822e-05,4.81645326951201e-05,4.7649871857031e-05,3.19061530209808e-05,3.18544005169969e-05
0.2572,3.74911335719632e-05,3.19219580311267e-05,3.23097576256304e-05,4.78183166956807e-05,4.80065262844198e-05,3.45871776293119e-05,3.46554438135705e-05,3.54587140372886e-05,3.5509457994473e-05,3.53888308167357e-05,3.54973989019452e-05,3.457008608389e-05,3.45592594124787e-05,4.81646086534733e-05,4.76499470061144e-05,3.19062033753461e-05,3.18544507899263e-05
0.2573,3.74911927367497e-05,3.19220084090774e-05,3.23098086144862e-05,4.78183921087613e-05,4.8006601994309e-05,3.4587232235552e-05,3.46554985277599e-05,3.54587700166575e-05,3.55095140541708e-05,3.53888866862037e-05,3.54974549421976e-05,3.4570140663753e-05,3.45593139754752e-05,4.81646846118265e-05,4.76500221551978e-05,3.19062537297114e-05,3.18545010628557e-05
0.2574,3.74912519015362e-05,3.19220587870281e-05,3.23098596033419e-05,4.78184675218419e-05,4.8006677704198e-05,3.45872868417921e-05,3.46555532419494e-05,3.54588259960264e-05,3.55095701138686e-05,3.53889425556717e-05,3.54975109824501e-05,3.45701952436161e-05,3.45593685384717e-05,4.81647605701797e-05,4.76500973042813e-05,3.19063040840767e-05,3.18545513357851e-05
0.2575,3.74913110663227e-05,3.19221091649789e-05,3.23099105921977e-05,4.78185429349225e-05,4.80067534140871e-05,3.45873414480322e-05,3.46556079561388e-05,3.54588819753953e-05,3.55096261735665e-05,3.53889984251398e-05,3.54975670227026e-05,3.45702498234791e-05,3.45594231014682e-05,4.81648365285329e-05,4.76501724533647e-05,3.19063544384419e-05,3.18546016087144e-05
0.2576,3.74913702311092e-05,3.19221595429296e-05,3.23099615810535e-05,4.7818618348003e-05,4.80068291239763e-05,3.45873960542724e-05,3.46556626703283e-05,3.54589379547643e-05,3.55096822332643e-05,3.53890542946077e-05,3.54976230629551e-05,3.45703044033422e-05,3.45594776644646e-05,4.81649124868861e-05,4.76502476024481e-05,3.19064047928073e-05,3.18546518816438e-05
0.2577,3.74914293958957e-05,3.19222099208803e-05,3.23100125699093e-05,4.78186937610836e-05,4.80069048338654e-05,3.45874506605125e-05,3.46557173845177e-05,3.54589939341332e-05,3.55097382929621e-05,3.53891101640758e-05,3.54976791032076e-05,3.45703589832052e-05,3.45595322274611e-05,4.81649884452393e-05,4.76503227515316e-05,3.19064551471726e-05,3.18547021545732e-05
0.2578,3.74914885606821e-05,3.19222602988311e-05,3.2310063558765e-05,4.78187691741642e-05,4.80069805437545e-05,3.45875052667526e-05,3.46557720987072e-05,3.54590499135021e-05,3.550979435266e-05,3.53891660335438e-05,3.54977351434601e-05,3.45704135630683e-05,3.45595867904576e-05,4.81650644035925e-05,4.7650397900615e-05,3.19065055015379e-05,3.18547524275026e-05
0.2579,3.74915477254686e-05,3.19223106767818e-05,3.23101145476208e-05,4.78188445872448e-05,4.80070562536436e-05,3.45875598729927e-05,3.46558268128966e-05,3.5459105892871e-05,3.55098504123578e-05,3.53892219030119e-05,3.54977911837125e-05,3.45704681429313e-05,3.45596413534541e-05,4.81651403619457e-05,4.76504730496984e-05,3.19065558559032e-05,3.1854802700432e-05
0.258,3.74916068902551e-05,3.19223610547325e-05,3.23101655364765e-05,4.78189200003253e-05,4.80071319635328e-05,3.45876144792328e-05,3.46558815270861e-05,3.54591618722399e-05,3.55099064720556e-05,3.53892777724799e-05,3.5497847223965e-05,3.45705227227944e-05,3.45596959164506e-05,4.81652163202989e-05,4.76505481987818e-05,3.19066062102685e-05,3.18548529733614e-05
0.2581,3.74916660550416e-05,3.19224114326833e-05,3.23102165253323e-05,4.78189954134059e-05,4.80072076734218e-05,3.4587669085473e-05,3.46559362412755e-05,3.54592178516089e-05,3.55099625317535e-05,3.53893336419479e-05,3.54979032642175e-05,3.45705773026574e-05,3.4559750479447e-05,4.81652922786521e-05,4.76506233478653e-05,3.19066565646338e-05,3.18549032462908e-05
0.2582,3.74917252198281e-05,3.1922461810634e-05,3.23102675141881e-05,4.78190708264865e-05,4.8007283383311e-05,3.45877236917131e-05,3.46559909554649e-05,3.54592738309777e-05,3.55100185914513e-05,3.53893895114159e-05,3.549795930447e-05,3.45706318825205e-05,3.45598050424435e-05,4.81653682370053e-05,4.76506984969487e-05,3.19067069189991e-05,3.18549535192202e-05
0.2583,3.74917843846146e-05,3.19225121885847e-05,3.23103185030438e-05,4.78191462395671e-05,4.80073590932001e-05,3.45877782979532e-05,3.46560456696544e-05,3.54593298103467e-05,3.55100746511491e-05,3.5389445380884e-05,3.54980153447224e-05,3.45706864623835e-05,3.455985960544e-05,4.81654441953585e-05,4.76507736460322e-05,3.19067572733644e-05,3.18550037921496e-05
0.2584,3.74918435494011e-05,3.19225625665354e-05,3.23103694918996e-05,4.78192216526477e-05,4.80074348030892e-05,3.45878329041934e-05,3.46561003838439e-05,3.54593857897156e-05,3.5510130710847e-05,3.5389501250352e-05,3.54980713849749e-05,3.45707410422466e-05,3.45599141684365e-05,4.81655201537117e-05,4.76508487951155e-05,3.19068076277297e-05,3.1855054065079e-05
0.2585,3.74919027141876e-05,3.19226129444862e-05,3.23104204807554e-05,4.78192970657283e-05,4.80075105129783e-05,3.45878875104335e-05,3.46561550980333e-05,3.54594417690845e-05,3.55101867705448e-05,3.538955711982e-05,3.54981274252274e-05,3.45707956221096e-05,3.45599687314329e-05,4.81655961120648e-05,4.7650923944199e-05,3.1906857982095e-05,3.18551043380083e-05
0.2586,3.74919618789741e-05,3.19226633224369e-05,3.23104714696111e-05,4.78193724788089e-05,4.80075862228674e-05,3.45879421166736e-05,3.46562098122227e-05,3.54594977484534e-05,3.55102428302427e-05,3.5389612989288e-05,3.54981834654799e-05,3.45708502019727e-05,3.45600232944294e-05,4.81656720704181e-05,4.76509990932825e-05,3.19069083364603e-05,3.18551546109377e-05
0.2587,3.74920210437606e-05,3.19227137003876e-05,3.23105224584669e-05,4.78194478918894e-05,4.80076619327565e-05,3.45879967229137e-05,3.46562645264122e-05,3.54595537278223e-05,3.55102988899405e-05,3.53896688587561e-05,3.54982395057324e-05,3.45709047818357e-05,3.45600778574259e-05,4.81657480287713e-05,4.76510742423658e-05,3.19069586908256e-05,3.18552048838671e-05
0.2588,3.74920802085471e-05,3.19227640783384e-05,3.23105734473227e-05,4.781952330497e-05,4.80077376426457e-05,3.45880513291539e-05,3.46563192406017e-05,3.54596097071912e-05,3.55103549496384e-05,3.53897247282241e-05,3.54982955459848e-05,3.45709593616988e-05,3.45601324204224e-05,4.81658239871245e-05,4.76511493914493e-05,3.19070090451909e-05,3.18552551567965e-05
0.2589,3.74921393733335e-05,3.19228144562891e-05,3.23106244361784e-05,4.78195987180505e-05,4.80078133525348e-05,3.45881059353939e-05,3.46563739547911e-05,3.54596656865601e-05,3.55104110093362e-05,3.53897805976921e-05,3.54983515862373e-05,3.45710139415618e-05,3.45601869834188e-05,4.81658999454776e-05,4.76512245405327e-05,3.19070593995562e-05,3.18553054297259e-05
0.259,3.749219853812e-05,3.19228648342398e-05,3.23106754250342e-05,4.78196741311312e-05,4.80078890624239e-05,3.45881605416341e-05,3.46564286689805e-05,3.5459721665929e-05,3.5510467069034e-05,3.53898364671602e-05,3.54984076264898e-05,3.45710685214248e-05,3.45602415464154e-05,4.81659759038309e-05,4.76512996896161e-05,3.19071097539215e-05,3.18553557026553e-05
0.2591,3.74922577029065e-05,3.19229152121906e-05,3.231072641389e-05,4.78197495442117e-05,4.80079647723129e-05,3.45882151478742e-05,3.465648338317e-05,3.54597776452979e-05,3.55105231287319e-05,3.53898923366282e-05,3.54984636667423e-05,3.45711231012879e-05,3.45602961094118e-05,4.81660518621841e-05,4.76513748386996e-05,3.19071601082868e-05,3.18554059755846e-05
0.2592,3.7492316867693e-05,3.19229655901413e-05,3.23107774027457e-05,4.78198249572923e-05,4.80080404822021e-05,3.45882697541143e-05,3.46565380973595e-05,3.54598336246668e-05,3.55105791884297e-05,3.53899482060962e-05,3.54985197069947e-05,3.4571177681151e-05,3.45603506724083e-05,4.81661278205373e-05,4.7651449987783e-05,3.19072104626521e-05,3.1855456248514e-05
0.2593,3.74923760324795e-05,3.1923015968092e-05,3.23108283916015e-05,4.78199003703729e-05,4.80081161920912e-05,3.45883243603544e-05,3.46565928115489e-05,3.54598896040358e-05,3.55106352481275e-05,3.53900040755642e-05,3.54985757472472e-05,3.4571232261014e-05,3.45604052354048e-05,4.81662037788905e-05,4.76515251368665e-05,3.19072608170174e-05,3.18555065214434e-05
0.2594,3.7492435197266e-05,3.19230663460427e-05,3.23108793804573e-05,4.78199757834535e-05,4.80081919019803e-05,3.45883789665946e-05,3.46566475257383e-05,3.54599455834047e-05,3.55106913078253e-05,3.53900599450323e-05,3.54986317874997e-05,3.45712868408771e-05,3.45604597984013e-05,4.81662797372436e-05,4.76516002859498e-05,3.19073111713827e-05,3.18555567943728e-05
0.2595,3.74924943620525e-05,3.19231167239935e-05,3.2310930369313e-05,4.78200511965341e-05,4.80082676118695e-05,3.45884335728347e-05,3.46567022399278e-05,3.54600015627736e-05,3.55107473675232e-05,3.53901158145003e-05,3.54986878277522e-05,3.45713414207401e-05,3.45605143613977e-05,4.81663556955969e-05,4.76516754350333e-05,3.1907361525748e-05,3.18556070673022e-05
0.2596,3.7492553526839e-05,3.19231671019442e-05,3.23109813581688e-05,4.78201266096147e-05,4.80083433217585e-05,3.45884881790748e-05,3.46567569541173e-05,3.54600575421425e-05,3.5510803427221e-05,3.53901716839683e-05,3.54987438680047e-05,3.45713960006031e-05,3.45605689243942e-05,4.81664316539501e-05,4.76517505841167e-05,3.19074118801133e-05,3.18556573402316e-05
0.2597,3.74926126916255e-05,3.1923217479895e-05,3.23110323470246e-05,4.78202020226952e-05,4.80084190316477e-05,3.45885427853149e-05,3.46568116683067e-05,3.54601135215114e-05,3.55108594869188e-05,3.53902275534363e-05,3.54987999082571e-05,3.45714505804662e-05,3.45606234873907e-05,4.81665076123033e-05,4.76518257332001e-05,3.19074622344786e-05,3.1855707613161e-05
0.2598,3.7492671856412e-05,3.19232678578457e-05,3.23110833358803e-05,4.78202774357758e-05,4.80084947415368e-05,3.45885973915551e-05,3.46568663824961e-05,3.54601695008803e-05,3.55109155466167e-05,3.53902834229044e-05,3.54988559485096e-05,3.45715051603293e-05,3.45606780503872e-05,4.81665835706564e-05,4.76519008822836e-05,3.19075125888439e-05,3.18557578860904e-05
0.2599,3.74927310211985e-05,3.19233182357964e-05,3.23111343247361e-05,4.78203528488564e-05,4.80085704514259e-05,3.45886519977952e-05,3.46569210966856e-05,3.54602254802493e-05,3.55109716063145e-05,3.53903392923724e-05,3.54989119887621e-05,3.45715597401923e-05,3.45607326133836e-05,4.81666595290096e-05,4.7651976031367e-05,3.19075629432092e-05,3.18558081590198e-05
0.26,3.7492790185985e-05,3.19233686137472e-05,3.23111853135918e-05,4.78204282619369e-05,4.8008646161315e-05,3.45887066040353e-05,3.46569758108751e-05,3.54602814596181e-05,3.55110276660124e-05,3.53903951618404e-05,3.54989680290146e-05,3.45716143200554e-05,3.45607871763802e-05,4.81667354873629e-05,4.76520511804504e-05,3.19076132975745e-05,3.18558584319491e-05
0.2601,3.74928493507714e-05,3.19234189916979e-05,3.23112363024476e-05,4.78205036750176e-05,4.80087218712041e-05,3.45887612102754e-05,3.46570305250645e-05,3.5460337438987e-05,3.55110837257102e-05,3.53904510313085e-05,3.54990240692671e-05,3.45716688999184e-05,3.45608417393766e-05,4.8166811445716e-05,4.76521263295339e-05,3.19076636519398e-05,3.18559087048785e-05
0.2602,3.74929085155579e-05,3.19234693696486e-05,3.23112872913034e-05,4.78205790880981e-05,4.80087975810933e-05,3.45888158165156e-05,3.4657085239254e-05,3.5460393418356e-05,3.5511139785408e-05,3.53905069007765e-05,3.54990801095196e-05,3.45717234797814e-05,3.45608963023731e-05,4.81668874040693e-05,4.76522014786173e-05,3.19077140063051e-05,3.18559589778079e-05
0.2603,3.74929676803444e-05,3.19235197475993e-05,3.23113382801591e-05,4.78206545011787e-05,4.80088732909824e-05,3.45888704227557e-05,3.46571399534434e-05,3.54604493977249e-05,3.55111958451059e-05,3.53905627702445e-05,3.54991361497721e-05,3.45717780596445e-05,3.45609508653696e-05,4.81669633624225e-05,4.76522766277007e-05,3.19077643606704e-05,3.18560092507373e-05
0.2604,3.74930268451309e-05,3.19235701255501e-05,3.23113892690149e-05,4.78207299142593e-05,4.80089490008715e-05,3.45889250289958e-05,3.46571946676329e-05,3.54605053770938e-05,3.55112519048037e-05,3.53906186397125e-05,3.54991921900245e-05,3.45718326395075e-05,3.4561005428366e-05,4.81670393207756e-05,4.76523517767842e-05,3.19078147150357e-05,3.18560595236667e-05
0.2605,3.74930860099174e-05,3.19236205035008e-05,3.23114402578707e-05,4.78208053273399e-05,4.80090247107606e-05,3.4588979635236e-05,3.46572493818223e-05,3.54605613564627e-05,3.55113079645015e-05,3.53906745091806e-05,3.5499248230277e-05,3.45718872193706e-05,3.45610599913626e-05,4.81671152791288e-05,4.76524269258676e-05,3.1907865069401e-05,3.18561097965961e-05
0.2606,3.74931451747039e-05,3.19236708814515e-05,3.23114912467265e-05,4.78208807404205e-05,4.80091004206497e-05,3.4589034241476e-05,3.46573040960117e-05,3.54606173358316e-05,3.55113640241994e-05,3.53907303786486e-05,3.54993042705294e-05,3.45719417992336e-05,3.4561114554359e-05,4.8167191237482e-05,4.7652502074951e-05,3.19079154237663e-05,3.18561600695255e-05
0.2607,3.74932043394904e-05,3.19237212594023e-05,3.23115422355822e-05,4.7820956153501e-05,4.80091761305388e-05,3.45890888477162e-05,3.46573588102012e-05,3.54606733152005e-05,3.55114200838972e-05,3.53907862481166e-05,3.5499360310782e-05,3.45719963790967e-05,3.45611691173555e-05,4.81672671958352e-05,4.76525772240345e-05,3.19079657781316e-05,3.18562103424548e-05
0.2608,3.74932635042769e-05,3.1923771637353e-05,3.2311593224438e-05,4.78210315665816e-05,4.80092518404279e-05,3.45891434539563e-05,3.46574135243907e-05,3.54607292945694e-05,3.5511476143595e-05,3.53908421175846e-05,3.54994163510344e-05,3.45720509589597e-05,3.4561223680352e-05,4.81673431541884e-05,4.76526523731179e-05,3.19080161324969e-05,3.18562606153843e-05
0.2609,3.74933226690634e-05,3.19238220153037e-05,3.23116442132937e-05,4.78211069796622e-05,4.80093275503171e-05,3.45891980601964e-05,3.46574682385801e-05,3.54607852739383e-05,3.55115322032929e-05,3.53908979870527e-05,3.54994723912869e-05,3.45721055388228e-05,3.45612782433484e-05,4.81674191125416e-05,4.76527275222013e-05,3.19080664868622e-05,3.18563108883136e-05
0.261,3.74933818338499e-05,3.19238723932545e-05,3.23116952021495e-05,4.78211823927428e-05,4.80094032602062e-05,3.45892526664366e-05,3.46575229527696e-05,3.54608412533073e-05,3.55115882629907e-05,3.53909538565207e-05,3.54995284315394e-05,3.45721601186858e-05,3.45613328063449e-05,4.81674950708948e-05,4.76528026712847e-05,3.19081168412275e-05,3.1856361161243e-05
0.2611,3.74934409986364e-05,3.19239227712052e-05,3.23117461910053e-05,4.78212578058233e-05,4.80094789700953e-05,3.45893072726767e-05,3.4657577666959e-05,3.54608972326762e-05,3.55116443226886e-05,3.53910097259887e-05,3.54995844717918e-05,3.45722146985489e-05,3.45613873693415e-05,4.8167571029248e-05,4.76528778203682e-05,3.19081671955928e-05,3.18564114341724e-05
0.2612,3.74935001634228e-05,3.19239731491559e-05,3.2311797179861e-05,4.78213332189039e-05,4.80095546799844e-05,3.45893618789168e-05,3.46576323811484e-05,3.54609532120451e-05,3.55117003823864e-05,3.53910655954567e-05,3.54996405120443e-05,3.45722692784119e-05,3.45614419323379e-05,4.81676469876012e-05,4.76529529694516e-05,3.19082175499582e-05,3.18564617071018e-05
0.2613,3.74935593282093e-05,3.19240235271067e-05,3.23118481687168e-05,4.78214086319845e-05,4.80096303898735e-05,3.45894164851569e-05,3.46576870953379e-05,3.5461009191414e-05,3.55117564420842e-05,3.53911214649248e-05,3.54996965522968e-05,3.4572323858275e-05,3.45614964953344e-05,4.81677229459545e-05,4.7653028118535e-05,3.19082679043234e-05,3.18565119800312e-05
0.2614,3.74936184929958e-05,3.19240739050574e-05,3.23118991575726e-05,4.78214840450651e-05,4.80097060997626e-05,3.4589471091397e-05,3.46577418095274e-05,3.54610651707829e-05,3.5511812501782e-05,3.53911773343928e-05,3.54997525925493e-05,3.4572378438138e-05,3.45615510583309e-05,4.81677989043076e-05,4.76531032676185e-05,3.19083182586888e-05,3.18565622529606e-05
0.2615,3.74936776577823e-05,3.19241242830081e-05,3.23119501464284e-05,4.78215594581457e-05,4.80097818096517e-05,3.45895256976372e-05,3.46577965237168e-05,3.54611211501519e-05,3.55118685614799e-05,3.53912332038608e-05,3.54998086328018e-05,3.45724330180011e-05,3.45616056213273e-05,4.81678748626608e-05,4.76531784167019e-05,3.1908368613054e-05,3.185661252589e-05
0.2616,3.74937368225688e-05,3.19241746609589e-05,3.23120011352841e-05,4.78216348712262e-05,4.80098575195409e-05,3.45895803038773e-05,3.46578512379063e-05,3.54611771295208e-05,3.55119246211777e-05,3.53912890733289e-05,3.54998646730543e-05,3.45724875978641e-05,3.45616601843238e-05,4.8167950821014e-05,4.76532535657853e-05,3.19084189674193e-05,3.18566627988193e-05
0.2617,3.74937959873553e-05,3.19242250389096e-05,3.23120521241399e-05,4.78217102843068e-05,4.800993322943e-05,3.45896349101174e-05,3.46579059520957e-05,3.54612331088897e-05,3.55119806808756e-05,3.53913449427969e-05,3.54999207133067e-05,3.45725421777272e-05,3.45617147473203e-05,4.81680267793672e-05,4.76533287148688e-05,3.19084693217846e-05,3.18567130717488e-05
0.2618,3.74938551521418e-05,3.19242754168603e-05,3.23121031129957e-05,4.78217856973874e-05,4.80100089393191e-05,3.45896895163575e-05,3.46579606662851e-05,3.54612890882586e-05,3.55120367405734e-05,3.53914008122649e-05,3.54999767535592e-05,3.45725967575902e-05,3.45617693103167e-05,4.81681027377204e-05,4.76534038639522e-05,3.19085196761499e-05,3.18567633446782e-05
0.2619,3.74939143169283e-05,3.19243257948111e-05,3.23121541018514e-05,4.7821861110468e-05,4.80100846492082e-05,3.45897441225977e-05,3.46580153804746e-05,3.54613450676275e-05,3.55120928002713e-05,3.53914566817329e-05,3.55000327938117e-05,3.45726513374533e-05,3.45618238733133e-05,4.81681786960736e-05,4.76534790130356e-05,3.19085700305152e-05,3.18568136176075e-05
0.262,3.74939734817148e-05,3.19243761727618e-05,3.23122050907071e-05,4.78219365235486e-05,4.80101603590973e-05,3.45897987288378e-05,3.4658070094664e-05,3.54614010469964e-05,3.55121488599691e-05,3.5391512551201e-05,3.55000888340642e-05,3.45727059173163e-05,3.45618784363097e-05,4.81682546544268e-05,4.76535541621191e-05,3.19086203848806e-05,3.18568638905369e-05
0.2621,3.74940326465013e-05,3.19244265507125e-05,3.2312256079563e-05,4.78220119366291e-05,4.80102360689865e-05,3.45898533350779e-05,3.46581248088535e-05,3.54614570263653e-05,3.55122049196669e-05,3.5391568420669e-05,3.55001448743167e-05,3.45727604971793e-05,3.45619329993062e-05,4.816833061278e-05,4.76536293112025e-05,3.19086707392458e-05,3.18569141634663e-05
0.2622,3.74940918112878e-05,3.19244769286632e-05,3.23123070684187e-05,4.78220873497097e-05,4.80103117788755e-05,3.4589907941318e-05,3.4658179523043e-05,3.54615130057342e-05,3.55122609793647e-05,3.5391624290137e-05,3.55002009145691e-05,3.45728150770424e-05,3.45619875623027e-05,4.81684065711332e-05,4.76537044602859e-05,3.19087210936112e-05,3.18569644363957e-05
0.2623,3.74941509760743e-05,3.1924527306614e-05,3.23123580572744e-05,4.78221627627903e-05,4.80103874887646e-05,3.45899625475581e-05,3.46582342372324e-05,3.54615689851031e-05,3.55123170390626e-05,3.5391680159605e-05,3.55002569548216e-05,3.45728696569055e-05,3.45620421252992e-05,4.81684825294864e-05,4.76537796093693e-05,3.19087714479764e-05,3.18570147093251e-05
0.2624,3.74942101408607e-05,3.19245776845647e-05,3.23124090461302e-05,4.78222381758708e-05,4.80104631986538e-05,3.45900171537983e-05,3.46582889514218e-05,3.5461624964472e-05,3.55123730987604e-05,3.53917360290731e-05,3.55003129950741e-05,3.45729242367685e-05,3.45620966882956e-05,4.81685584878396e-05,4.76538547584528e-05,3.19088218023418e-05,3.18570649822544e-05
0.2625,3.74942693056472e-05,3.19246280625154e-05,3.2312460034986e-05,4.78223135889515e-05,4.80105389085429e-05,3.45900717600384e-05,3.46583436656113e-05,3.54616809438409e-05,3.55124291584582e-05,3.53917918985411e-05,3.55003690353266e-05,3.45729788166316e-05,3.45621512512922e-05,4.81686344461928e-05,4.76539299075362e-05,3.19088721567071e-05,3.18571152551839e-05
0.2626,3.74943284704337e-05,3.19246784404662e-05,3.23125110238418e-05,4.7822389002032e-05,4.8010614618432e-05,3.45901263662785e-05,3.46583983798007e-05,3.54617369232099e-05,3.55124852181561e-05,3.53918477680091e-05,3.5500425075579e-05,3.45730333964946e-05,3.45622058142886e-05,4.8168710404546e-05,4.76540050566196e-05,3.19089225110724e-05,3.18571655281132e-05
0.2627,3.74943876352202e-05,3.19247288184169e-05,3.23125620126975e-05,4.78224644151126e-05,4.80106903283211e-05,3.45901809725186e-05,3.46584530939902e-05,3.54617929025788e-05,3.55125412778539e-05,3.53919036374772e-05,3.55004811158315e-05,3.45730879763576e-05,3.45622603772851e-05,4.81687863628992e-05,4.7654080205703e-05,3.19089728654376e-05,3.18572158010427e-05
