0.4635,3.21392160149655e-05,2.73648921348886e-05,2.76973253912355e-05,4.09922142657726e-05,4.11535820472254e-05,2.96498840318617e-05,2.9708399276668e-05,3.0397006001166e-05,3.04405298274235e-05,3.03371090772266e-05,3.04301979448059e-05,2.9635211810005e-05,2.96259217812179e-05,4.12890470526647e-05,4.08478415630341e-05,2.73513277453024e-05,2.73069662889494e-05
0.4636,3.21392336411373e-05,2.73649071430253e-05,2.76973405816324e-05,4.09922367440901e-05,4.11536046139914e-05,2.9649900294199e-05,2.97084155711194e-05,3.0397022673101e-05,3.04405465232082e-05,3.03371257163236e-05,3.04302146348926e-05,2.96352280643624e-05,2.96259380305064e-05,4.12890696937319e-05,4.08478639623272e-05,2.73513427461705e-05,2.73069812655146e-05
0.4637,3.21392512673091e-05,2.73649221511619e-05,2.76973557720293e-05,4.09922592224077e-05,4.11536271807575e-05,2.96499165565362e-05,2.97084318655709e-05,3.0397039345036e-05,3.04405632189929e-05,3.03371423554206e-05,3.04302313249794e-05,2.96352443187198e-05,2.9625954279795e-05,4.12890923347992e-05,4.08478863616203e-05,2.73513577470386e-05,2.73069962420799e-05
0.4638,3.21392688934809e-05,2.73649371592986e-05,2.76973709624262e-05,4.09922817007253e-05,4.11536497475235e-05,2.96499328188735e-05,2.97084481600224e-05,3.03970560169711e-05,3.04405799147776e-05,3.03371589945176e-05,3.04302480150661e-05,2.96352605730772e-05,2.96259705290837e-05,4.12891149758664e-05,4.08479087609134e-05,2.73513727479067e-05,2.7307011218645e-05
0.4639,3.21392865196527e-05,2.73649521674352e-05,2.7697386152823e-05,4.09923041790428e-05,4.11536723142897e-05,2.96499490812107e-05,2.97084644544738e-05,3.03970726889061e-05,3.04405966105622e-05,3.03371756336146e-05,3.04302647051528e-05,2.96352768274346e-05,2.96259867783722e-05,4.12891376169337e-05,4.08479311602065e-05,2.73513877487748e-05,2.73070261952102e-05
0.464,3.21393041458245e-05,2.73649671755718e-05,2.76974013432199e-05,4.09923266573604e-05,4.11536948810557e-05,2.9649965343548e-05,2.97084807489253e-05,3.03970893608412e-05,3.04406133063469e-05,3.03371922727116e-05,3.04302813952396e-05,2.96352930817919e-05,2.96260030276608e-05,4.12891602580009e-05,4.08479535594995e-05,2.73514027496429e-05,2.73070411717754e-05
0.4641,3.21393217719963e-05,2.73649821837085e-05,2.76974165336169e-05,4.09923491356779e-05,4.11537174478218e-05,2.96499816058853e-05,2.97084970433768e-05,3.03971060327762e-05,3.04406300021316e-05,3.03372089118086e-05,3.04302980853263e-05,2.96353093361493e-05,2.96260192769494e-05,4.12891828990682e-05,4.08479759587926e-05,2.7351417750511e-05,2.73070561483406e-05
0.4642,3.21393393981681e-05,2.73649971918451e-05,2.76974317240137e-05,4.09923716139954e-05,4.11537400145878e-05,2.96499978682225e-05,2.97085133378282e-05,3.03971227047113e-05,3.04406466979163e-05,3.03372255509056e-05,3.0430314775413e-05,2.96353255905067e-05,2.96260355262379e-05,4.12892055401354e-05,4.08479983580857e-05,2.73514327513791e-05,2.73070711249058e-05
0.4643,3.21393570243399e-05,2.73650121999817e-05,2.76974469144106e-05,4.0992394092313e-05,4.11537625813539e-05,2.96500141305598e-05,2.97085296322797e-05,3.03971393766463e-05,3.0440663393701e-05,3.03372421900026e-05,3.04303314654998e-05,2.96353418448641e-05,2.96260517755265e-05,4.12892281812027e-05,4.08480207573788e-05,2.73514477522472e-05,2.7307086101471e-05
0.4644,3.21393746505117e-05,2.73650272081184e-05,2.76974621048075e-05,4.09924165706306e-05,4.11537851481199e-05,2.9650030392897e-05,2.97085459267311e-05,3.03971560485814e-05,3.04406800894857e-05,3.03372588290996e-05,3.04303481555865e-05,2.96353580992214e-05,2.96260680248151e-05,4.12892508222699e-05,4.08480431566719e-05,2.73514627531153e-05,2.73071010780362e-05
0.4645,3.21393922766835e-05,2.7365042216255e-05,2.76974772952044e-05,4.09924390489481e-05,4.11538077148859e-05,2.96500466552343e-05,2.97085622211826e-05,3.03971727205164e-05,3.04406967852703e-05,3.03372754681966e-05,3.04303648456732e-05,2.96353743535788e-05,2.96260842741037e-05,4.12892734633372e-05,4.08480655559649e-05,2.73514777539834e-05,2.73071160546014e-05
0.4646,3.21394099028553e-05,2.73650572243916e-05,2.76974924856013e-05,4.09924615272656e-05,4.1153830281652e-05,2.96500629175716e-05,2.97085785156341e-05,3.03971893924514e-05,3.0440713481055e-05,3.03372921072936e-05,3.043038153576e-05,2.96353906079362e-05,2.96261005233923e-05,4.12892961044044e-05,4.0848087955258e-05,2.73514927548515e-05,2.73071310311666e-05
0.4647,3.21394275290271e-05,2.73650722325283e-05,2.76975076759982e-05,4.09924840055832e-05,4.11538528484181e-05,2.96500791799088e-05,2.97085948100855e-05,3.03972060643865e-05,3.04407301768397e-05,3.03373087463906e-05,3.04303982258467e-05,2.96354068622936e-05,2.96261167726808e-05,4.12893187454717e-05,4.08481103545511e-05,2.73515077557196e-05,2.73071460077318e-05
0.4648,3.21394451551989e-05,2.73650872406649e-05,2.76975228663951e-05,4.09925064839007e-05,4.11538754151841e-05,2.96500954422461e-05,2.9708611104537e-05,3.03972227363215e-05,3.04407468726244e-05,3.03373253854876e-05,3.04304149159334e-05,2.9635423116651e-05,2.96261330219695e-05,4.1289341386539e-05,4.08481327538442e-05,2.73515227565877e-05,2.7307160984297e-05
0.4649,3.21394627813707e-05,2.73651022488015e-05,2.7697538056792e-05,4.09925289622182e-05,4.11538979819502e-05,2.96501117045833e-05,2.97086273989885e-05,3.03972394082565e-05,3.04407635684091e-05,3.03373420245846e-05,3.04304316060202e-05,2.96354393710084e-05,2.9626149271258e-05,4.12893640276062e-05,4.08481551531372e-05,2.73515377574558e-05,2.73071759608622e-05
0.465,3.21394804075426e-05,2.73651172569382e-05,2.76975532471889e-05,4.09925514405358e-05,4.11539205487162e-05,2.96501279669206e-05,2.970864369344e-05,3.03972560801916e-05,3.04407802641938e-05,3.03373586636816e-05,3.04304482961069e-05,2.96354556253657e-05,2.96261655205466e-05,4.12893866686735e-05,4.08481775524303e-05,2.73515527583239e-05,2.73071909374274e-05
0.4651,3.21394980337144e-05,2.73651322650748e-05,2.76975684375858e-05,4.09925739188533e-05,4.11539431154823e-05,2.96501442292579e-05,2.97086599878914e-05,3.03972727521267e-05,3.04407969599784e-05,3.03373753027786e-05,3.04304649861936e-05,2.96354718797231e-05,2.96261817698352e-05,4.12894093097407e-05,4.08481999517234e-05,2.7351567759192e-05,2.73072059139926e-05
0.4652,3.21395156598862e-05,2.73651472732114e-05,2.76975836279826e-05,4.09925963971709e-05,4.11539656822483e-05,2.96501604915951e-05,2.97086762823429e-05,3.03972894240617e-05,3.04408136557631e-05,3.03373919418756e-05,3.04304816762804e-05,2.96354881340805e-05,2.96261980191238e-05,4.1289431950808e-05,4.08482223510165e-05,2.73515827600601e-05,2.73072208905578e-05
0.4653,3.2139533286058e-05,2.73651622813481e-05,2.76975988183795e-05,4.09926188754885e-05,4.11539882490144e-05,2.96501767539324e-05,2.97086925767943e-05,3.03973060959967e-05,3.04408303515478e-05,3.03374085809727e-05,3.04304983663671e-05,2.96355043884379e-05,2.96262142684124e-05,4.12894545918752e-05,4.08482447503096e-05,2.73515977609282e-05,2.7307235867123e-05
0.4654,3.21395509122298e-05,2.73651772894847e-05,2.76976140087764e-05,4.0992641353806e-05,4.11540108157804e-05,2.96501930162696e-05,2.97087088712458e-05,3.03973227679318e-05,3.04408470473325e-05,3.03374252200696e-05,3.04305150564538e-05,2.96355206427953e-05,2.9626230517701e-05,4.12894772329425e-05,4.08482671496027e-05,2.73516127617963e-05,2.73072508436882e-05
0.4655,3.21395685384016e-05,2.73651922976214e-05,2.76976291991733e-05,4.09926638321236e-05,4.11540333825465e-05,2.96502092786069e-05,2.97087251656973e-05,3.03973394398668e-05,3.04408637431171e-05,3.03374418591666e-05,3.04305317465405e-05,2.96355368971526e-05,2.96262467669895e-05,4.12894998740097e-05,4.08482895488957e-05,2.73516277626644e-05,2.73072658202534e-05
0.4656,3.21395861645734e-05,2.7365207305758e-05,2.76976443895702e-05,4.09926863104411e-05,4.11540559493126e-05,2.96502255409441e-05,2.97087414601488e-05,3.03973561118019e-05,3.04408804389018e-05,3.03374584982636e-05,3.04305484366273e-05,2.963555315151e-05,2.96262630162781e-05,4.1289522515077e-05,4.08483119481888e-05,2.73516427635325e-05,2.73072807968186e-05
0.4657,3.21396037907452e-05,2.73652223138946e-05,2.76976595799671e-05,4.09927087887586e-05,4.11540785160786e-05,2.96502418032814e-05,2.97087577546002e-05,3.03973727837369e-05,3.04408971346865e-05,3.03374751373606e-05,3.0430565126714e-05,2.96355694058674e-05,2.96262792655667e-05,4.12895451561443e-05,4.08483343474819e-05,2.73516577644006e-05,2.73072957733838e-05
0.4658,3.2139621416917e-05,2.73652373220312e-05,2.7697674770364e-05,4.09927312670762e-05,4.11541010828446e-05,2.96502580656187e-05,2.97087740490517e-05,3.03973894556719e-05,3.04409138304712e-05,3.03374917764577e-05,3.04305818168007e-05,2.96355856602248e-05,2.96262955148553e-05,4.12895677972115e-05,4.0848356746775e-05,2.73516727652687e-05,2.7307310749949e-05
0.4659,3.21396390430888e-05,2.73652523301679e-05,2.76976899607609e-05,4.09927537453937e-05,4.11541236496107e-05,2.96502743279559e-05,2.97087903435032e-05,3.0397406127607e-05,3.04409305262559e-05,3.03375084155547e-05,3.04305985068875e-05,2.96356019145821e-05,2.96263117641439e-05,4.12895904382788e-05,4.0848379146068e-05,2.73516877661368e-05,2.73073257265142e-05
0.466,3.21396566692606e-05,2.73652673383046e-05,2.76977051511578e-05,4.09927762237113e-05,4.11541462163768e-05,2.96502905902932e-05,2.97088066379546e-05,3.0397422799542e-05,3.04409472220406e-05,3.03375250546516e-05,3.04306151969742e-05,2.96356181689395e-05,2.96263280134325e-05,4.12896130793459e-05,4.08484015453611e-05,2.73517027670049e-05,2.73073407030794e-05
0.4661,3.21396742954324e-05,2.73652823464412e-05,2.76977203415547e-05,4.09927987020288e-05,4.11541687831428e-05,2.96503068526304e-05,2.97088229324061e-05,3.03974394714771e-05,3.04409639178252e-05,3.03375416937486e-05,3.04306318870609e-05,2.96356344232969e-05,2.9626344262721e-05,4.12896357204133e-05,4.08484239446542e-05,2.7351717767873e-05,2.73073556796446e-05
0.4662,3.21396919216042e-05,2.73652973545778e-05,2.76977355319516e-05,4.09928211803464e-05,4.11541913499089e-05,2.96503231149677e-05,2.97088392268575e-05,3.03974561434121e-05,3.04409806136099e-05,3.03375583328457e-05,3.04306485771477e-05,2.96356506776543e-05,2.96263605120096e-05,4.12896583614805e-05,4.08484463439473e-05,2.73517327687411e-05,2.73073706562098e-05
0.4663,3.2139709547776e-05,2.73653123627144e-05,2.76977507223485e-05,4.09928436586639e-05,4.11542139166749e-05,2.9650339377305e-05,2.9708855521309e-05,3.03974728153472e-05,3.04409973093946e-05,3.03375749719426e-05,3.04306652672344e-05,2.96356669320117e-05,2.96263767612982e-05,4.12896810025478e-05,4.08484687432403e-05,2.73517477696092e-05,2.7307385632775e-05
0.4664,3.21397271739479e-05,2.73653273708511e-05,2.76977659127454e-05,4.09928661369814e-05,4.1154236483441e-05,2.96503556396422e-05,2.97088718157605e-05,3.03974894872822e-05,3.04410140051793e-05,3.03375916110397e-05,3.04306819573211e-05,2.9635683186369e-05,2.96263930105868e-05,4.1289703643615e-05,4.08484911425335e-05,2.73517627704773e-05,2.73074006093402e-05
0.4665,3.21397448001197e-05,2.73653423789877e-05,2.76977811031422e-05,4.0992888615299e-05,4.11542590502071e-05,2.96503719019795e-05,2.97088881102119e-05,3.03975061592172e-05,3.0441030700964e-05,3.03376082501367e-05,3.04306986474079e-05,2.96356994407264e-05,2.96264092598754e-05,4.12897262846822e-05,4.08485135418265e-05,2.73517777713454e-05,2.73074155859054e-05
0.4666,3.21397624262915e-05,2.73653573871244e-05,2.76977962935391e-05,4.09929110936165e-05,4.11542816169731e-05,2.96503881643167e-05,2.97089044046634e-05,3.03975228311523e-05,3.04410473967487e-05,3.03376248892337e-05,3.04307153374946e-05,2.96357156950838e-05,2.9626425509164e-05,4.12897489257495e-05,4.08485359411196e-05,2.73517927722135e-05,2.73074305624706e-05
0.4667,3.21397800524633e-05,2.7365372395261e-05,2.7697811483936e-05,4.09929335719341e-05,4.11543041837391e-05,2.96504044266541e-05,2.97089206991149e-05,3.03975395030873e-05,3.04410640925334e-05,3.03376415283307e-05,3.04307320275813e-05,2.96357319494412e-05,2.96264417584525e-05,4.12897715668168e-05,4.08485583404127e-05,2.73518077730816e-05,2.73074455390358e-05
0.4668,3.21397976786351e-05,2.73653874033976e-05,2.76978266743329e-05,4.09929560502516e-05,4.11543267505052e-05,2.96504206889913e-05,2.97089369935663e-05,3.03975561750223e-05,3.0441080788318e-05,3.03376581674277e-05,3.04307487176681e-05,2.96357482037986e-05,2.96264580077411e-05,4.1289794207884e-05,4.08485807397057e-05,2.73518227739497e-05,2.7307460515601e-05
0.4669,3.21398153048069e-05,2.73654024115343e-05,2.76978418647298e-05,4.09929785285692e-05,4.11543493172712e-05,2.96504369513285e-05,2.97089532880178e-05,3.03975728469574e-05,3.04410974841027e-05,3.03376748065247e-05,3.04307654077548e-05,2.9635764458156e-05,2.96264742570297e-05,4.12898168489513e-05,4.08486031389988e-05,2.73518377748178e-05,2.73074754921662e-05
0.467,3.21398329309787e-05,2.73654174196709e-05,2.76978570551267e-05,4.09930010068867e-05,4.11543718840373e-05,2.96504532136658e-05,2.97089695824693e-05,3.03975895188924e-05,3.04411141798874e-05,3.03376914456217e-05,3.04307820978415e-05,2.96357807125133e-05,2.96264905063183e-05,4.12898394900185e-05,4.08486255382919e-05,2.73518527756859e-05,2.73074904687314e-05
0.4671,3.21398505571505e-05,2.73654324278075e-05,2.76978722455236e-05,4.09930234852043e-05,4.11543944508034e-05,2.9650469476003e-05,2.97089858769207e-05,3.03976061908275e-05,3.04411308756721e-05,3.03377080847187e-05,3.04307987879282e-05,2.96357969668707e-05,2.96265067556069e-05,4.12898621310857e-05,4.0848647937585e-05,2.7351867776554e-05,2.73075054452966e-05
0.4672,3.21398681833223e-05,2.73654474359442e-05,2.76978874359205e-05,4.09930459635218e-05,4.11544170175694e-05,2.96504857383403e-05,2.97090021713722e-05,3.03976228627625e-05,3.04411475714568e-05,3.03377247238157e-05,3.0430815478015e-05,2.96358132212281e-05,2.96265230048955e-05,4.1289884772153e-05,4.08486703368781e-05,2.73518827774221e-05,2.73075204218618e-05
0.4673,3.21398858094941e-05,2.73654624440808e-05,2.76979026263174e-05,4.09930684418394e-05,4.11544395843355e-05,2.96505020006776e-05,2.97090184658237e-05,3.03976395346976e-05,3.04411642672415e-05,3.03377413629127e-05,3.04308321681017e-05,2.96358294755855e-05,2.96265392541841e-05,4.12899074132203e-05,4.08486927361712e-05,2.73518977782902e-05,2.7307535398427e-05
0.4674,3.21399034356659e-05,2.73654774522174e-05,2.76979178167142e-05,4.09930909201569e-05,4.11544621511015e-05,2.96505182630148e-05,2.97090347602752e-05,3.03976562066326e-05,3.04411809630261e-05,3.03377580020097e-05,3.04308488581884e-05,2.96358457299428e-05,2.96265555034726e-05,4.12899300542876e-05,4.08487151354642e-05,2.73519127791583e-05,2.73075503749922e-05
0.4675,3.21399210618377e-05,2.73654924603541e-05,2.76979330071112e-05,4.09931133984744e-05,4.11544847178676e-05,2.96505345253521e-05,2.97090510547266e-05,3.03976728785677e-05,3.04411976588108e-05,3.03377746411067e-05,3.04308655482752e-05,2.96358619843002e-05,2.96265717527612e-05,4.12899526953548e-05,4.08487375347573e-05,2.73519277800264e-05,2.73075653515574e-05
0.4676,3.21399386880095e-05,2.73655074684907e-05,2.7697948197508e-05,4.0993135876792e-05,4.11545072846336e-05,2.96505507876894e-05,2.97090673491781e-05,3.03976895505027e-05,3.04412143545955e-05,3.03377912802037e-05,3.0430882238362e-05,2.96358782386576e-05,2.96265880020498e-05,4.1289975336422e-05,4.08487599340504e-05,2.73519427808945e-05,2.73075803281226e-05
0.4677,3.21399563141813e-05,2.73655224766274e-05,2.76979633879049e-05,4.09931583551095e-05,4.11545298513998e-05,2.96505670500266e-05,2.97090836436295e-05,3.03977062224377e-05,3.04412310503802e-05,3.03378079193007e-05,3.04308989284487e-05,2.9635894493015e-05,2.96266042513384e-05,4.12899979774893e-05,4.08487823333434e-05,2.73519577817626e-05,2.73075953046878e-05
0.4678,3.21399739403531e-05,2.7365537484764e-05,2.76979785783018e-05,4.09931808334271e-05,4.11545524181658e-05,2.96505833123639e-05,2.9709099938081e-05,3.03977228943728e-05,3.04412477461649e-05,3.03378245583977e-05,3.04309156185354e-05,2.96359107473724e-05,2.9626620500627e-05,4.12900206185566e-05,4.08488047326365e-05,2.73519727826307e-05,2.7307610281253e-05
0.4679,3.21399915665249e-05,2.73655524929006e-05,2.76979937686987e-05,4.09932033117446e-05,4.11545749849318e-05,2.96505995747011e-05,2.97091162325325e-05,3.03977395663078e-05,3.04412644419496e-05,3.03378411974947e-05,3.04309323086221e-05,2.96359270017297e-05,2.96266367499156e-05,4.12900432596238e-05,4.08488271319296e-05,2.73519877834988e-05,2.73076252578181e-05
0.468,3.21400091926967e-05,2.73655675010373e-05,2.76980089590956e-05,4.09932257900622e-05,4.11545975516979e-05,2.96506158370384e-05,2.97091325269839e-05,3.03977562382429e-05,3.04412811377343e-05,3.03378578365917e-05,3.04309489987089e-05,2.96359432560871e-05,2.96266529992041e-05,4.12900659006911e-05,4.08488495312227e-05,2.73520027843669e-05,2.73076402343834e-05
0.4681,3.21400268188686e-05,2.73655825091739e-05,2.76980241494925e-05,4.09932482683797e-05,4.11546201184639e-05,2.96506320993756e-05,2.97091488214354e-05,3.03977729101779e-05,3.04412978335189e-05,3.03378744756887e-05,3.04309656887956e-05,2.96359595104445e-05,2.96266692484927e-05,4.12900885417583e-05,4.08488719305157e-05,2.7352017785235e-05,2.73076552109486e-05
0.4682,3.21400444450404e-05,2.73655975173105e-05,2.76980393398894e-05,4.09932707466973e-05,4.115464268523e-05,2.96506483617129e-05,2.97091651158868e-05,3.03977895821129e-05,3.04413145293036e-05,3.03378911147857e-05,3.04309823788823e-05,2.96359757648019e-05,2.96266854977813e-05,4.12901111828255e-05,4.08488943298088e-05,2.73520327861031e-05,2.73076701875138e-05
0.4683,3.21400620712122e-05,2.73656125254472e-05,2.76980545302863e-05,4.09932932250148e-05,4.11546652519961e-05,2.96506646240502e-05,2.97091814103383e-05,3.0397806254048e-05,3.04413312250883e-05,3.03379077538827e-05,3.0430999068969e-05,2.96359920191593e-05,2.96267017470699e-05,4.12901338238928e-05,4.08489167291019e-05,2.73520477869712e-05,2.7307685164079e-05
0.4684,3.2140079697384e-05,2.73656275335838e-05,2.76980697206832e-05,4.09933157033324e-05,4.11546878187621e-05,2.96506808863874e-05,2.97091977047898e-05,3.0397822925983e-05,3.0441347920873e-05,3.03379243929797e-05,3.04310157590558e-05,2.96360082735166e-05,2.96267179963584e-05,4.129015646496e-05,4.0848939128395e-05,2.73520627878393e-05,2.73077001406442e-05
0.4685,3.21400973235558e-05,2.73656425417205e-05,2.76980849110801e-05,4.09933381816499e-05,4.11547103855282e-05,2.96506971487247e-05,2.97092139992413e-05,3.03978395979181e-05,3.04413646166576e-05,3.03379410320767e-05,3.04310324491425e-05,2.9636024527874e-05,2.9626734245647e-05,4.12901791060273e-05,4.08489615276881e-05,2.73520777887074e-05,2.73077151172093e-05
0.4686,3.21401149497276e-05,2.73656575498571e-05,2.76981001014769e-05,4.09933606599675e-05,4.11547329522942e-05,2.9650713411062e-05,2.97092302936927e-05,3.03978562698531e-05,3.04413813124424e-05,3.03379576711738e-05,3.04310491392292e-05,2.96360407822314e-05,2.96267504949356e-05,4.12902017470946e-05,4.08489839269811e-05,2.73520927895755e-05,2.73077300937745e-05
0.4687,3.21401325758994e-05,2.73656725579937e-05,2.76981152918738e-05,4.0993383138285e-05,4.11547555190602e-05,2.96507296733992e-05,2.97092465881442e-05,3.03978729417882e-05,3.0441398008227e-05,3.03379743102707e-05,3.0431065829316e-05,2.96360570365888e-05,2.96267667442242e-05,4.12902243881618e-05,4.08490063262742e-05,2.73521077904436e-05,2.73077450703398e-05
0.4688,3.21401502020712e-05,2.73656875661304e-05,2.76981304822707e-05,4.09934056166026e-05,4.11547780858263e-05,2.96507459357364e-05,2.97092628825957e-05,3.03978896137232e-05,3.04414147040117e-05,3.03379909493678e-05,3.04310825194027e-05,2.96360732909462e-05,2.96267829935128e-05,4.12902470292291e-05,4.08490287255673e-05,2.73521227913117e-05,2.73077600469049e-05
0.4689,3.2140167828243e-05,2.7365702574267e-05,2.76981456726676e-05,4.09934280949201e-05,4.11548006525924e-05,2.96507621980737e-05,2.97092791770471e-05,3.03979062856583e-05,3.04414313997964e-05,3.03380075884648e-05,3.04310992094895e-05,2.96360895453036e-05,2.96267992428014e-05,4.12902696702963e-05,4.08490511248604e-05,2.73521377921798e-05,2.73077750234701e-05
0.469,3.21401854544148e-05,2.73657175824036e-05,2.76981608630645e-05,4.09934505732376e-05,4.11548232193584e-05,2.9650778460411e-05,2.97092954714986e-05,3.03979229575933e-05,3.04414480955811e-05,3.03380242275617e-05,3.04311158995762e-05,2.96361057996609e-05,2.96268154920899e-05,4.12902923113636e-05,4.08490735241535e-05,2.73521527930479e-05,2.73077900000353e-05
0.4691,3.21402030805866e-05,2.73657325905402e-05,2.76981760534614e-05,4.09934730515552e-05,4.11548457861245e-05,2.96507947227483e-05,2.97093117659501e-05,3.03979396295283e-05,3.04414647913657e-05,3.03380408666587e-05,3.04311325896629e-05,2.96361220540183e-05,2.96268317413785e-05,4.12903149524308e-05,4.08490959234466e-05,2.7352167793916e-05,2.73078049766005e-05
0.4692,3.21402207067584e-05,2.73657475986769e-05,2.76981912438583e-05,4.09934955298727e-05,4.11548683528906e-05,2.96508109850855e-05,2.97093280604015e-05,3.03979563014634e-05,3.04414814871504e-05,3.03380575057558e-05,3.04311492797496e-05,2.96361383083757e-05,2.96268479906671e-05,4.12903375934981e-05,4.08491183227396e-05,2.73521827947841e-05,2.73078199531657e-05
0.4693,3.21402383329302e-05,2.73657626068135e-05,2.76982064342552e-05,4.09935180081902e-05,4.11548909196566e-05,2.96508272474228e-05,2.9709344354853e-05,3.03979729733984e-05,3.04414981829351e-05,3.03380741448527e-05,3.04311659698364e-05,2.96361545627331e-05,2.96268642399557e-05,4.12903602345654e-05,4.08491407220327e-05,2.73521977956522e-05,2.73078349297309e-05
0.4694,3.2140255959102e-05,2.73657776149501e-05,2.76982216246521e-05,4.09935404865078e-05,4.11549134864227e-05,2.965084350976e-05,2.97093606493045e-05,3.03979896453334e-05,3.04415148787198e-05,3.03380907839497e-05,3.04311826599231e-05,2.96361708170904e-05,2.96268804892443e-05,4.12903828756326e-05,4.08491631213258e-05,2.73522127965203e-05,2.73078499062961e-05
0.4695,3.21402735852739e-05,2.73657926230868e-05,2.7698236815049e-05,4.09935629648254e-05,4.11549360531887e-05,2.96508597720973e-05,2.97093769437559e-05,3.03980063172685e-05,3.04415315745045e-05,3.03381074230468e-05,3.04311993500098e-05,2.96361870714478e-05,2.96268967385329e-05,4.12904055166998e-05,4.08491855206189e-05,2.73522277973884e-05,2.73078648828613e-05
0.4696,3.21402912114457e-05,2.73658076312234e-05,2.76982520054459e-05,4.09935854431429e-05,4.11549586199548e-05,2.96508760344345e-05,2.97093932382074e-05,3.03980229892035e-05,3.04415482702892e-05,3.03381240621438e-05,3.04312160400966e-05,2.96362033258052e-05,2.96269129878214e-05,4.12904281577671e-05,4.0849207919912e-05,2.73522427982566e-05,2.73078798594266e-05
0.4697,3.21403088376175e-05,2.73658226393601e-05,2.76982671958427e-05,4.09936079214605e-05,4.11549811867208e-05,2.96508922967718e-05,2.97094095326589e-05,3.03980396611386e-05,3.04415649660739e-05,3.03381407012408e-05,3.04312327301833e-05,2.96362195801626e-05,2.962692923711e-05,4.12904507988343e-05,4.0849230319205e-05,2.73522577991246e-05,2.73078948359918e-05
0.4698,3.21403264637893e-05,2.73658376474967e-05,2.76982823862396e-05,4.0993630399778e-05,4.11550037534869e-05,2.96509085591091e-05,2.97094258271104e-05,3.03980563330736e-05,3.04415816618586e-05,3.03381573403378e-05,3.043124942027e-05,2.963623583452e-05,2.96269454863986e-05,4.12904734399016e-05,4.08492527184981e-05,2.73522727999927e-05,2.73079098125569e-05
0.4699,3.21403440899611e-05,2.73658526556333e-05,2.76982975766366e-05,4.09936528780955e-05,4.1155026320253e-05,2.96509248214463e-05,2.97094421215618e-05,3.03980730050087e-05,3.04415983576432e-05,3.03381739794348e-05,3.04312661103568e-05,2.96362520888774e-05,2.96269617356872e-05,4.12904960809688e-05,4.08492751177912e-05,2.73522878008609e-05,2.73079247891221e-05
0.47,3.21403617161329e-05,2.736586766377e-05,2.76983127670334e-05,4.09936753564131e-05,4.1155048887019e-05,2.96509410837836e-05,2.97094584160133e-05,3.03980896769437e-05,3.04416150534279e-05,3.03381906185318e-05,3.04312828004435e-05,2.96362683432348e-05,2.96269779849758e-05,4.12905187220361e-05,4.08492975170843e-05,2.7352302801729e-05,2.73079397656873e-05
0.4701,3.21403793423047e-05,2.73658826719066e-05,2.76983279574303e-05,4.09936978347306e-05,4.11550714537851e-05,2.96509573461209e-05,2.97094747104647e-05,3.03981063488788e-05,3.04416317492126e-05,3.03382072576288e-05,3.04312994905302e-05,2.96362845975921e-05,2.96269942342644e-05,4.12905413631033e-05,4.08493199163773e-05,2.7352317802597e-05,2.73079547422525e-05
0.4702,3.21403969684765e-05,2.73658976800433e-05,2.76983431478272e-05,4.09937203130482e-05,4.11550940205511e-05,2.96509736084581e-05,2.97094910049162e-05,3.03981230208138e-05,3.04416484449973e-05,3.03382238967258e-05,3.0431316180617e-05,2.96363008519495e-05,2.96270104835529e-05,4.12905640041707e-05,4.08493423156704e-05,2.73523328034651e-05,2.73079697188177e-05
0.4703,3.21404145946483e-05,2.73659126881799e-05,2.76983583382241e-05,4.09937427913657e-05,4.11551165873172e-05,2.96509898707953e-05,2.97095072993677e-05,3.03981396927488e-05,3.04416651407819e-05,3.03382405358228e-05,3.04313328707037e-05,2.96363171063069e-05,2.96270267328415e-05,4.12905866452378e-05,4.08493647149635e-05,2.73523478043332e-05,2.73079846953829e-05
0.4704,3.21404322208201e-05,2.73659276963165e-05,2.7698373528621e-05,4.09937652696833e-05,4.11551391540832e-05,2.96510061331327e-05,2.97095235938191e-05,3.03981563646839e-05,3.04416818365666e-05,3.03382571749198e-05,3.04313495607905e-05,2.96363333606643e-05,2.96270429821301e-05,4.12906092863051e-05,4.08493871142566e-05,2.73523628052013e-05,2.73079996719481e-05
0.4705,3.21404498469919e-05,2.73659427044532e-05,2.76983887190179e-05,4.09937877480008e-05,4.11551617208493e-05,2.96510223954699e-05,2.97095398882706e-05,3.03981730366189e-05,3.04416985323513e-05,3.03382738140168e-05,3.04313662508771e-05,2.96363496150217e-05,2.96270592314187e-05,4.12906319273724e-05,4.08494095135496e-05,2.73523778060694e-05,2.73080146485133e-05
0.4706,3.21404674731637e-05,2.73659577125898e-05,2.76984039094148e-05,4.09938102263184e-05,4.11551842876153e-05,2.96510386578072e-05,2.9709556182722e-05,3.0398189708554e-05,3.0441715228136e-05,3.03382904531138e-05,3.04313829409639e-05,2.9636365869379e-05,2.96270754807073e-05,4.12906545684396e-05,4.08494319128427e-05,2.73523928069375e-05,2.73080296250785e-05
0.4707,3.21404850993355e-05,2.73659727207264e-05,2.76984190998117e-05,4.09938327046359e-05,4.11552068543813e-05,2.96510549201444e-05,2.97095724771735e-05,3.0398206380489e-05,3.04417319239207e-05,3.03383070922108e-05,3.04313996310506e-05,2.96363821237364e-05,2.96270917299959e-05,4.12906772095068e-05,4.08494543121358e-05,2.73524078078056e-05,2.73080446016437e-05
