0.0428,4.99121637086759e-05,4.24977947297061e-05,4.30140753437207e-05,6.36611159555206e-05,6.39116984865892e-05,4.60460148471995e-05,4.61368926059026e-05,4.72062994132919e-05,4.72738713286298e-05,4.7113269416877e-05,4.72578256612211e-05,4.60232385318406e-05,4.60088205642803e-05,6.41221261848199e-05,6.34369315502624e-05,4.24767712973804e-05,4.24078734215722e-05
0.0429,4.99121695098987e-05,4.24977997688988e-05,4.30140803999775e-05,6.36611212028386e-05,6.39117037375738e-05,4.60460212401926e-05,4.61368990201182e-05,4.72063058555477e-05,4.72738777690879e-05,4.71132758458231e-05,4.72578320520929e-05,4.60232449946315e-05,4.6008827012819e-05,6.41221314354899e-05,6.34369368322025e-05,4.24767764361464e-05,4.24078785549391e-05
0.043,4.99121753111215e-05,4.24978048080914e-05,4.30140854562343e-05,6.36611264501566e-05,6.39117089885585e-05,4.60460276331857e-05,4.61369054343339e-05,4.72063122978035e-05,4.72738842095458e-05,4.71132822747694e-05,4.72578384429647e-05,4.60232514574226e-05,4.60088334613577e-05,6.41221366861598e-05,6.34369421141425e-05,4.24767815749123e-05,4.2407883688306e-05
0.0431,4.99121811123444e-05,4.24978098472842e-05,4.30140905124911e-05,6.36611316974745e-05,6.39117142395432e-05,4.60460340261788e-05,4.61369118485495e-05,4.72063187400593e-05,4.72738906500038e-05,4.71132887037156e-05,4.72578448338365e-05,4.60232579202136e-05,4.60088399098965e-05,6.41221419368298e-05,6.34369473960826e-05,4.24767867136782e-05,4.24078888216728e-05
0.0432,4.99121869135672e-05,4.24978148864769e-05,4.30140955687479e-05,6.36611369447926e-05,6.39117194905278e-05,4.60460404191718e-05,4.61369182627651e-05,4.72063251823151e-05,4.72738970904619e-05,4.71132951326617e-05,4.72578512247083e-05,4.60232643830046e-05,4.60088463584352e-05,6.41221471874998e-05,6.34369526780227e-05,4.24767918524442e-05,4.24078939550397e-05
0.0433,4.991219271479e-05,4.24978199256695e-05,4.30141006250048e-05,6.36611421921105e-05,6.39117247415124e-05,4.60460468121649e-05,4.61369246769808e-05,4.72063316245709e-05,4.72739035309198e-05,4.71133015616079e-05,4.72578576155801e-05,4.60232708457957e-05,4.60088528069739e-05,6.41221524381698e-05,6.34369579599628e-05,4.24767969912101e-05,4.24078990884066e-05
0.0434,4.99121985160129e-05,4.24978249648623e-05,4.30141056812615e-05,6.36611474394285e-05,6.3911729992497e-05,4.6046053205158e-05,4.61369310911964e-05,4.72063380668267e-05,4.72739099713778e-05,4.71133079905541e-05,4.72578640064519e-05,4.60232773085867e-05,4.60088592555127e-05,6.41221576888398e-05,6.34369632419028e-05,4.2476802129976e-05,4.24079042217736e-05
0.0435,4.99122043172357e-05,4.24978300040549e-05,4.30141107375183e-05,6.36611526867464e-05,6.39117352434818e-05,4.60460595981511e-05,4.6136937505412e-05,4.72063445090825e-05,4.72739164118357e-05,4.71133144195003e-05,4.72578703973237e-05,4.60232837713777e-05,4.60088657040514e-05,6.41221629395097e-05,6.34369685238429e-05,4.2476807268742e-05,4.24079093551404e-05
0.0436,4.99122101184585e-05,4.24978350432476e-05,4.30141157937751e-05,6.36611579340645e-05,6.39117404944663e-05,4.60460659911442e-05,4.61369439196276e-05,4.72063509513383e-05,4.72739228522937e-05,4.71133208484465e-05,4.72578767881955e-05,4.60232902341687e-05,4.60088721525901e-05,6.41221681901797e-05,6.3436973805783e-05,4.24768124075079e-05,4.24079144885074e-05
0.0437,4.99122159196813e-05,4.24978400824403e-05,4.30141208500319e-05,6.36611631813824e-05,6.39117457454511e-05,4.60460723841373e-05,4.61369503338433e-05,4.72063573935941e-05,4.72739292927518e-05,4.71133272773927e-05,4.72578831790673e-05,4.60232966969598e-05,4.60088786011289e-05,6.41221734408497e-05,6.3436979087723e-05,4.24768175462738e-05,4.24079196218742e-05
0.0438,4.99122217209042e-05,4.24978451216331e-05,4.30141259062888e-05,6.36611684287003e-05,6.39117509964357e-05,4.60460787771304e-05,4.61369567480589e-05,4.72063638358499e-05,4.72739357332097e-05,4.71133337063388e-05,4.72578895699391e-05,4.60233031597508e-05,4.60088850496676e-05,6.41221786915197e-05,6.34369843696631e-05,4.24768226850397e-05,4.24079247552411e-05
0.0439,4.9912227522127e-05,4.24978501608257e-05,4.30141309625456e-05,6.36611736760183e-05,6.39117562474203e-05,4.60460851701235e-05,4.61369631622745e-05,4.72063702781057e-05,4.72739421736677e-05,4.71133401352851e-05,4.7257895960811e-05,4.60233096225418e-05,4.60088914982064e-05,6.41221839421897e-05,6.34369896516032e-05,4.24768278238057e-05,4.2407929888608e-05
0.044,4.99122333233499e-05,4.24978552000184e-05,4.30141360188025e-05,6.36611789233363e-05,6.3911761498405e-05,4.60460915631166e-05,4.61369695764902e-05,4.72063767203615e-05,4.72739486141257e-05,4.71133465642313e-05,4.72579023516828e-05,4.60233160853328e-05,4.60088979467451e-05,6.41221891928596e-05,6.34369949335433e-05,4.24768329625716e-05,4.2407935021975e-05
0.0441,4.99122391245727e-05,4.24978602392111e-05,4.30141410750593e-05,6.36611841706542e-05,6.39117667493896e-05,4.60460979561097e-05,4.61369759907058e-05,4.72063831626173e-05,4.72739550545837e-05,4.71133529931774e-05,4.72579087425545e-05,4.60233225481238e-05,4.60089043952838e-05,6.41221944435297e-05,6.34370002154834e-05,4.24768381013375e-05,4.24079401553419e-05
0.0442,4.99122449257955e-05,4.24978652784038e-05,4.3014146131316e-05,6.36611894179722e-05,6.39117720003742e-05,4.60461043491027e-05,4.61369824049214e-05,4.72063896048732e-05,4.72739614950417e-05,4.71133594221236e-05,4.72579151334264e-05,4.60233290109148e-05,4.60089108438227e-05,6.41221996941996e-05,6.34370054974235e-05,4.24768432401035e-05,4.24079452887088e-05
0.0443,4.99122507270183e-05,4.24978703175965e-05,4.30141511875728e-05,6.36611946652902e-05,6.39117772513589e-05,4.60461107420958e-05,4.6136988819137e-05,4.72063960471289e-05,4.72739679354997e-05,4.71133658510699e-05,4.72579215242981e-05,4.60233354737059e-05,4.60089172923614e-05,6.41222049448697e-05,6.34370107793635e-05,4.24768483788694e-05,4.24079504220757e-05
0.0444,4.99122565282412e-05,4.24978753567892e-05,4.30141562438296e-05,6.36611999126081e-05,6.39117825023435e-05,4.60461171350889e-05,4.61369952333527e-05,4.72064024893847e-05,4.72739743759577e-05,4.71133722800161e-05,4.72579279151699e-05,4.60233419364969e-05,4.60089237409001e-05,6.41222101955396e-05,6.34370160613036e-05,4.24768535176353e-05,4.24079555554426e-05
0.0445,4.9912262329464e-05,4.24978803959819e-05,4.30141613000865e-05,6.3661205159926e-05,6.39117877533283e-05,4.6046123528082e-05,4.61370016475683e-05,4.72064089316405e-05,4.72739808164157e-05,4.71133787089622e-05,4.72579343060418e-05,4.6023348399288e-05,4.60089301894388e-05,6.41222154462095e-05,6.34370213432436e-05,4.24768586564013e-05,4.24079606888095e-05
0.0446,4.99122681306868e-05,4.24978854351746e-05,4.30141663563433e-05,6.36612104072441e-05,6.39117930043129e-05,4.60461299210751e-05,4.61370080617839e-05,4.72064153738963e-05,4.72739872568736e-05,4.71133851379084e-05,4.72579406969136e-05,4.6023354862079e-05,4.60089366379776e-05,6.41222206968795e-05,6.34370266251837e-05,4.24768637951672e-05,4.24079658221764e-05
0.0447,4.99122739319096e-05,4.24978904743672e-05,4.30141714126e-05,6.36612156545621e-05,6.39117982552976e-05,4.60461363140682e-05,4.61370144759995e-05,4.72064218161521e-05,4.72739936973316e-05,4.71133915668546e-05,4.72579470877854e-05,4.602336132487e-05,4.60089430865163e-05,6.41222259475495e-05,6.34370319071237e-05,4.24768689339331e-05,4.24079709555433e-05
0.0448,4.99122797331325e-05,4.249789551356e-05,4.30141764688569e-05,6.366122090188e-05,6.39118035062822e-05,4.60461427070613e-05,4.61370208902152e-05,4.7206428258408e-05,4.72740001377896e-05,4.71133979958008e-05,4.72579534786572e-05,4.6023367787661e-05,4.6008949535055e-05,6.41222311982196e-05,6.34370371890639e-05,4.24768740726991e-05,4.24079760889102e-05
0.0449,4.99122855343553e-05,4.24979005527526e-05,4.30141815251137e-05,6.36612261491979e-05,6.39118087572669e-05,4.60461491000544e-05,4.61370273044308e-05,4.72064347006637e-05,4.72740065782476e-05,4.7113404424747e-05,4.72579598695289e-05,4.6023374250452e-05,4.60089559835938e-05,6.41222364488895e-05,6.34370424710039e-05,4.2476879211465e-05,4.24079812222772e-05
0.045,4.99122913355781e-05,4.24979055919453e-05,4.30141865813705e-05,6.3661231396516e-05,6.39118140082515e-05,4.60461554930475e-05,4.61370337186464e-05,4.72064411429195e-05,4.72740130187056e-05,4.71134108536932e-05,4.72579662604007e-05,4.6023380713243e-05,4.60089624321325e-05,6.41222416995594e-05,6.3437047752944e-05,4.24768843502309e-05,4.2407986355644e-05
0.0451,4.9912297136801e-05,4.2497910631138e-05,4.30141916376273e-05,6.3661236643834e-05,6.39118192592362e-05,4.60461618860406e-05,4.6137040132862e-05,4.72064475851753e-05,4.72740194591636e-05,4.71134172826394e-05,4.72579726512726e-05,4.60233871760341e-05,4.60089688806713e-05,6.41222469502295e-05,6.3437053034884e-05,4.24768894889969e-05,4.24079914890109e-05
0.0452,4.99123029380238e-05,4.24979156703307e-05,4.30141966938841e-05,6.36612418911519e-05,6.39118245102208e-05,4.60461682790337e-05,4.61370465470777e-05,4.72064540274312e-05,4.72740258996216e-05,4.71134237115855e-05,4.72579790421444e-05,4.60233936388251e-05,4.600897532921e-05,6.41222522008994e-05,6.34370583168241e-05,4.24768946277627e-05,4.24079966223778e-05
0.0453,4.99123087392466e-05,4.24979207095234e-05,4.3014201750141e-05,6.36612471384699e-05,6.39118297612055e-05,4.60461746720267e-05,4.61370529612933e-05,4.72064604696869e-05,4.72740323400796e-05,4.71134301405318e-05,4.72579854330161e-05,4.60234001016161e-05,4.60089817777487e-05,6.41222574515695e-05,6.34370635987642e-05,4.24768997665287e-05,4.24080017557447e-05
0.0454,4.99123145404694e-05,4.24979257487161e-05,4.30142068063978e-05,6.36612523857878e-05,6.39118350121901e-05,4.60461810650198e-05,4.61370593755089e-05,4.72064669119427e-05,4.72740387805375e-05,4.7113436569478e-05,4.7257991823888e-05,4.60234065644071e-05,4.60089882262875e-05,6.41222627022394e-05,6.34370688807042e-05,4.24769049052947e-05,4.24080068891117e-05
0.0455,4.99123203416923e-05,4.24979307879088e-05,4.30142118626546e-05,6.36612576331057e-05,6.39118402631747e-05,4.60461874580129e-05,4.61370657897246e-05,4.72064733541985e-05,4.72740452209955e-05,4.71134429984241e-05,4.72579982147597e-05,4.60234130271981e-05,4.60089946748262e-05,6.41222679529093e-05,6.34370741626443e-05,4.24769100440606e-05,4.24080120224785e-05
0.0456,4.99123261429151e-05,4.24979358271015e-05,4.30142169189114e-05,6.36612628804238e-05,6.39118455141595e-05,4.6046193851006e-05,4.61370722039402e-05,4.72064797964543e-05,4.72740516614535e-05,4.71134494273703e-05,4.72580046056316e-05,4.60234194899892e-05,4.6009001123365e-05,6.41222732035794e-05,6.34370794445844e-05,4.24769151828265e-05,4.24080171558454e-05
0.0457,4.99123319441379e-05,4.24979408662942e-05,4.30142219751682e-05,6.36612681277417e-05,6.3911850765144e-05,4.60462002439991e-05,4.61370786181558e-05,4.72064862387101e-05,4.72740581019115e-05,4.71134558563165e-05,4.72580109965033e-05,4.60234259527802e-05,4.60090075719037e-05,6.41222784542493e-05,6.34370847265245e-05,4.24769203215924e-05,4.24080222892123e-05
0.0458,4.99123377453608e-05,4.24979459054869e-05,4.3014227031425e-05,6.36612733750596e-05,6.39118560161286e-05,4.60462066369922e-05,4.61370850323714e-05,4.7206492680966e-05,4.72740645423695e-05,4.71134622852627e-05,4.72580173873751e-05,4.60234324155713e-05,4.60090140204424e-05,6.41222837049194e-05,6.34370900084646e-05,4.24769254603583e-05,4.24080274225792e-05
0.0459,4.99123435465836e-05,4.24979509446796e-05,4.30142320876818e-05,6.36612786223777e-05,6.39118612671134e-05,4.60462130299853e-05,4.61370914465871e-05,4.72064991232218e-05,4.72740709828275e-05,4.71134687142089e-05,4.7258023778247e-05,4.60234388783622e-05,4.60090204689811e-05,6.41222889555893e-05,6.34370952904047e-05,4.24769305991243e-05,4.24080325559461e-05
0.046,4.99123493478064e-05,4.24979559838723e-05,4.30142371439386e-05,6.36612838696956e-05,6.3911866518098e-05,4.60462194229784e-05,4.61370978608026e-05,4.72065055654776e-05,4.72740774232855e-05,4.71134751431551e-05,4.72580301691188e-05,4.60234453411533e-05,4.60090269175199e-05,6.41222942062593e-05,6.34371005723447e-05,4.24769357378902e-05,4.2408037689313e-05
0.0461,4.99123551490292e-05,4.2497961023065e-05,4.30142422001954e-05,6.36612891170135e-05,6.39118717690827e-05,4.60462258159715e-05,4.61371042750183e-05,4.72065120077333e-05,4.72740838637435e-05,4.71134815721013e-05,4.72580365599906e-05,4.60234518039443e-05,4.60090333660586e-05,6.41222994569293e-05,6.34371058542847e-05,4.24769408766561e-05,4.24080428226799e-05
0.0462,4.99123609502521e-05,4.24979660622577e-05,4.30142472564522e-05,6.36612943643315e-05,6.39118770200673e-05,4.60462322089646e-05,4.61371106892339e-05,4.72065184499892e-05,4.72740903042015e-05,4.71134880010475e-05,4.72580429508624e-05,4.60234582667354e-05,4.60090398145974e-05,6.41223047075993e-05,6.34371111362248e-05,4.2476946015422e-05,4.24080479560468e-05
0.0463,4.99123667514749e-05,4.24979711014503e-05,4.30142523127091e-05,6.36612996116495e-05,6.3911882271052e-05,4.60462386019576e-05,4.61371171034495e-05,4.72065248922449e-05,4.72740967446594e-05,4.71134944299937e-05,4.72580493417342e-05,4.60234647295264e-05,4.60090462631361e-05,6.41223099582692e-05,6.34371164181649e-05,4.2476951154188e-05,4.24080530894137e-05
0.0464,4.99123725526977e-05,4.24979761406431e-05,4.30142573689658e-05,6.36613048589674e-05,6.39118875220366e-05,4.60462449949508e-05,4.61371235176652e-05,4.72065313345007e-05,4.72741031851174e-05,4.71135008589398e-05,4.7258055732606e-05,4.60234711923173e-05,4.60090527116748e-05,6.41223152089392e-05,6.34371217001049e-05,4.24769562929539e-05,4.24080582227806e-05
0.0465,4.99123783539206e-05,4.24979811798357e-05,4.30142624252227e-05,6.36613101062855e-05,6.39118927730214e-05,4.60462513879438e-05,4.61371299318808e-05,4.72065377767565e-05,4.72741096255754e-05,4.7113507287886e-05,4.72580621234778e-05,4.60234776551084e-05,4.60090591602136e-05,6.41223204596092e-05,6.34371269820451e-05,4.24769614317198e-05,4.24080633561475e-05
0.0466,4.99123841551434e-05,4.24979862190284e-05,4.30142674814794e-05,6.36613153536034e-05,6.3911898024006e-05,4.6046257780937e-05,4.61371363460964e-05,4.72065442190124e-05,4.72741160660334e-05,4.71135137168322e-05,4.72580685143496e-05,4.60234841178994e-05,4.60090656087523e-05,6.41223257102792e-05,6.34371322639852e-05,4.24769665704857e-05,4.24080684895145e-05
0.0467,4.99123899563662e-05,4.24979912582211e-05,4.30142725377363e-05,6.36613206009214e-05,6.39119032749906e-05,4.604626417393e-05,4.61371427603121e-05,4.72065506612682e-05,4.72741225064914e-05,4.71135201457785e-05,4.72580749052214e-05,4.60234905806905e-05,4.6009072057291e-05,6.41223309609492e-05,6.34371375459252e-05,4.24769717092517e-05,4.24080736228813e-05
0.0468,4.9912395757589e-05,4.24979962974138e-05,4.30142775939931e-05,6.36613258482393e-05,6.39119085259752e-05,4.60462705669231e-05,4.61371491745277e-05,4.7206557103524e-05,4.72741289469493e-05,4.71135265747247e-05,4.72580812960932e-05,4.60234970434815e-05,4.60090785058298e-05,6.41223362116192e-05,6.34371428278652e-05,4.24769768480176e-05,4.24080787562482e-05
0.0469,4.99124015588119e-05,4.24980013366065e-05,4.30142826502499e-05,6.36613310955572e-05,6.39119137769599e-05,4.60462769599162e-05,4.61371555887433e-05,4.72065635457797e-05,4.72741353874073e-05,4.71135330036708e-05,4.72580876869649e-05,4.60235035062725e-05,4.60090849543686e-05,6.41223414622891e-05,6.34371481098053e-05,4.24769819867836e-05,4.24080838896151e-05
0.047,4.99124073600347e-05,4.24980063757992e-05,4.30142877065067e-05,6.36613363428753e-05,6.39119190279445e-05,4.60462833529093e-05,4.61371620029589e-05,4.72065699880356e-05,4.72741418278654e-05,4.7113539432617e-05,4.72580940778368e-05,4.60235099690635e-05,4.60090914029073e-05,6.41223467129592e-05,6.34371533917453e-05,4.24769871255495e-05,4.24080890229821e-05
0.0471,4.99124131612575e-05,4.24980114149919e-05,4.30142927627635e-05,6.36613415901932e-05,6.39119242789292e-05,4.60462897459024e-05,4.61371684171746e-05,4.72065764302914e-05,4.72741482683233e-05,4.71135458615632e-05,4.72581004687086e-05,4.60235164318546e-05,4.6009097851446e-05,6.41223519636291e-05,6.34371586736854e-05,4.24769922643154e-05,4.2408094156349e-05
0.0472,4.99124189624804e-05,4.24980164541846e-05,4.30142978190203e-05,6.36613468375112e-05,6.39119295299138e-05,4.60462961388954e-05,4.61371748313902e-05,4.72065828725471e-05,4.72741547087814e-05,4.71135522905094e-05,4.72581068595804e-05,4.60235228946455e-05,4.60091042999847e-05,6.41223572142991e-05,6.34371639556255e-05,4.24769974030814e-05,4.24080992897159e-05
0.0473,4.99124247637032e-05,4.24980214933772e-05,4.30143028752771e-05,6.36613520848292e-05,6.39119347808985e-05,4.60463025318886e-05,4.61371812456058e-05,4.7206589314803e-05,4.72741611492393e-05,4.71135587194556e-05,4.72581132504523e-05,4.60235293574366e-05,4.60091107485235e-05,6.41223624649691e-05,6.34371692375655e-05,4.24770025418473e-05,4.24081044230828e-05
0.0474,4.9912430564926e-05,4.249802653257e-05,4.30143079315339e-05,6.36613573321471e-05,6.39119400318831e-05,4.60463089248817e-05,4.61371876598215e-05,4.72065957570588e-05,4.72741675896973e-05,4.71135651484018e-05,4.72581196413241e-05,4.60235358202276e-05,4.60091171970622e-05,6.4122367715639e-05,6.34371745195057e-05,4.24770076806132e-05,4.24081095564496e-05
0.0475,4.99124363661488e-05,4.24980315717627e-05,4.30143129877907e-05,6.36613625794651e-05,6.39119452828677e-05,4.60463153178747e-05,4.61371940740371e-05,4.72066021993146e-05,4.72741740301553e-05,4.7113571577348e-05,4.72581260321958e-05,4.60235422830187e-05,4.6009123645601e-05,6.4122372966309e-05,6.34371798014458e-05,4.24770128193792e-05,4.24081146898166e-05
0.0476,4.99124421673717e-05,4.24980366109553e-05,4.30143180440476e-05,6.36613678267831e-05,6.39119505338525e-05,4.60463217108678e-05,4.61372004882527e-05,4.72066086415704e-05,4.72741804706133e-05,4.71135780062941e-05,4.72581324230676e-05,4.60235487458097e-05,4.60091300941397e-05,6.4122378216979e-05,6.34371850833858e-05,4.24770179581451e-05,4.24081198231835e-05
0.0477,4.99124479685945e-05,4.2498041650148e-05,4.30143231003044e-05,6.3661373074101e-05,6.39119557848371e-05,4.6046328103861e-05,4.61372069024684e-05,4.72066150838262e-05,4.72741869110713e-05,4.71135844352404e-05,4.72581388139394e-05,4.60235552086007e-05,4.60091365426784e-05,6.4122383467649e-05,6.34371903653258e-05,4.2477023096911e-05,4.24081249565504e-05
0.0478,4.99124537698174e-05,4.24980466893407e-05,4.30143281565612e-05,6.3661378321419e-05,6.39119610358218e-05,4.6046334496854e-05,4.6137213316684e-05,4.7206621526082e-05,4.72741933515293e-05,4.71135908641865e-05,4.72581452048112e-05,4.60235616713917e-05,4.60091429912172e-05,6.41223887183189e-05,6.3437195647266e-05,4.24770282356769e-05,4.24081300899173e-05
0.0479,4.99124595710402e-05,4.24980517285335e-05,4.3014333212818e-05,6.36613835687369e-05,6.39119662868064e-05,4.60463408898471e-05,4.61372197308996e-05,4.72066279683378e-05,4.72741997919872e-05,4.71135972931327e-05,4.7258151595683e-05,4.60235681341828e-05,4.60091494397559e-05,6.41223939689891e-05,6.3437200929206e-05,4.24770333744428e-05,4.24081352232842e-05
0.048,4.9912465372263e-05,4.24980567677261e-05,4.30143382690748e-05,6.3661388816055e-05,6.39119715377911e-05,4.60463472828403e-05,4.61372261451152e-05,4.72066344105936e-05,4.72742062324452e-05,4.71136037220789e-05,4.72581579865548e-05,4.60235745969738e-05,4.60091558882946e-05,6.41223992196589e-05,6.34372062111461e-05,4.24770385132088e-05,4.24081403566511e-05
0.0481,4.99124711734858e-05,4.24980618069188e-05,4.30143433253316e-05,6.36613940633729e-05,6.39119767887758e-05,4.60463536758333e-05,4.61372325593309e-05,4.72066408528494e-05,4.72742126729032e-05,4.71136101510251e-05,4.72581643774266e-05,4.60235810597647e-05,4.60091623368334e-05,6.41224044703289e-05,6.34372114930862e-05,4.24770436519747e-05,4.2408145490018e-05
0.0482,4.99124769747087e-05,4.24980668461115e-05,4.30143483815885e-05,6.36613993106908e-05,6.39119820397603e-05,4.60463600688264e-05,4.61372389735464e-05,4.72066472951052e-05,4.72742191133612e-05,4.71136165799713e-05,4.72581707682985e-05,4.60235875225558e-05,4.60091687853722e-05,6.41224097209989e-05,6.34372167750263e-05,4.24770487907407e-05,4.24081506233849e-05
0.0483,4.99124827759315e-05,4.24980718853042e-05,4.30143534378453e-05,6.36614045580088e-05,6.3911987290745e-05,4.60463664618195e-05,4.61372453877621e-05,4.7206653737361e-05,4.72742255538192e-05,4.71136230089175e-05,4.72581771591702e-05,4.60235939853469e-05,4.60091752339109e-05,6.41224149716689e-05,6.34372220569663e-05,4.24770539295066e-05,4.24081557567518e-05
0.0484,4.99124885771543e-05,4.24980769244969e-05,4.30143584941021e-05,6.36614098053268e-05,6.39119925417297e-05,4.60463728548126e-05,4.61372518019777e-05,4.72066601796168e-05,4.72742319942772e-05,4.71136294378637e-05,4.7258183550042e-05,4.60236004481378e-05,4.60091816824496e-05,6.41224202223389e-05,6.34372273389064e-05,4.24770590682725e-05,4.24081608901187e-05
0.0485,4.99124943783772e-05,4.24980819636896e-05,4.30143635503588e-05,6.36614150526448e-05,6.39119977927144e-05,4.60463792478057e-05,4.61372582161933e-05,4.72066666218726e-05,4.72742384347352e-05,4.71136358668099e-05,4.72581899409138e-05,4.60236069109289e-05,4.60091881309883e-05,6.41224254730088e-05,6.34372326208464e-05,4.24770642070384e-05,4.24081660234856e-05
0.0486,4.99125001796e-05,4.24980870028823e-05,4.30143686066157e-05,6.36614202999627e-05,6.39120030436989e-05,4.60463856407988e-05,4.6137264630409e-05,4.72066730641284e-05,4.72742448751931e-05,4.71136422957561e-05,4.72581963317857e-05,4.60236133737199e-05,4.60091945795271e-05,6.41224307236788e-05,6.34372379027866e-05,4.24770693458044e-05,4.24081711568526e-05
0.0487,4.99125059808228e-05,4.2498092042075e-05,4.30143736628725e-05,6.36614255472807e-05,6.39120082946836e-05,4.60463920337918e-05,4.61372710446246e-05,4.72066795063842e-05,4.72742513156511e-05,4.71136487247022e-05,4.72582027226574e-05,4.60236198365109e-05,4.60092010280659e-05,6.41224359743488e-05,6.34372431847266e-05,4.24770744845703e-05,4.24081762902194e-05
0.0488,4.99125117820456e-05,4.24980970812677e-05,4.30143787191293e-05,6.36614307945986e-05,6.39120135456682e-05,4.6046398426785e-05,4.61372774588403e-05,4.720668594864e-05,4.72742577561091e-05,4.71136551536485e-05,4.72582091135293e-05,4.6023626299302e-05,4.60092074766046e-05,6.41224412250188e-05,6.34372484666667e-05,4.24770796233362e-05,4.24081814235863e-05
0.0489,4.99125175832685e-05,4.24981021204603e-05,4.30143837753861e-05,6.36614360419166e-05,6.39120187966529e-05,4.6046404819778e-05,4.61372838730559e-05,4.72066923908958e-05,4.72742641965671e-05,4.71136615825947e-05,4.7258215504401e-05,4.6023632762093e-05,4.60092139251433e-05,6.41224464756888e-05,6.34372537486067e-05,4.24770847621022e-05,4.24081865569533e-05
0.049,4.99125233844913e-05,4.2498107159653e-05,4.30143888316429e-05,6.36614412892346e-05,6.39120240476376e-05,4.60464112127711e-05,4.61372902872714e-05,4.72066988331516e-05,4.72742706370251e-05,4.71136680115408e-05,4.72582218952728e-05,4.6023639224884e-05,4.60092203736821e-05,6.41224517263588e-05,6.34372590305468e-05,4.24770899008681e-05,4.24081916903201e-05
0.0491,4.99125291857141e-05,4.24981121988457e-05,4.30143938878997e-05,6.36614465365526e-05,6.39120292986223e-05,4.60464176057642e-05,4.61372967014871e-05,4.72067052754074e-05,4.72742770774831e-05,4.7113674440487e-05,4.72582282861447e-05,4.6023645687675e-05,4.60092268222207e-05,6.41224569770288e-05,6.34372643124869e-05,4.2477095039634e-05,4.2408196823687e-05
0.0492,4.9912534986937e-05,4.24981172380384e-05,4.30143989441565e-05,6.36614517838705e-05,6.3912034549607e-05,4.60464239987573e-05,4.61373031157027e-05,4.72067117176632e-05,4.72742835179411e-05,4.71136808694332e-05,4.72582346770164e-05,4.60236521504661e-05,4.60092332707595e-05,6.41224622276987e-05,6.34372695944269e-05,4.24771001784e-05,4.24082019570539e-05
0.0493,4.99125407881598e-05,4.24981222772311e-05,4.30144040004134e-05,6.36614570311885e-05,6.39120398005916e-05,4.60464303917504e-05,4.61373095299183e-05,4.7206718159919e-05,4.72742899583991e-05,4.71136872983794e-05,4.72582410678883e-05,4.60236586132571e-05,4.60092397192982e-05,6.41224674783687e-05,6.34372748763671e-05,4.24771053171659e-05,4.24082070904209e-05
0.0494,4.99125465893826e-05,4.24981273164239e-05,4.30144090566701e-05,6.36614622785065e-05,6.39120450515762e-05,4.60464367847435e-05,4.6137315944134e-05,4.72067246021748e-05,4.72742963988571e-05,4.71136937273256e-05,4.725824745876e-05,4.60236650760481e-05,4.6009246167837e-05,6.41224727290387e-05,6.34372801583071e-05,4.24771104559318e-05,4.24082122237877e-05
0.0495,4.99125523906055e-05,4.24981323556165e-05,4.3014414112927e-05,6.36614675258244e-05,6.39120503025609e-05,4.60464431777366e-05,4.61373223583496e-05,4.72067310444306e-05,4.72743028393151e-05,4.71137001562718e-05,4.72582538496319e-05,4.60236715388391e-05,4.60092526163758e-05,6.41224779797086e-05,6.34372854402472e-05,4.24771155946977e-05,4.24082173571547e-05
0.0496,4.99125581918283e-05,4.24981373948092e-05,4.30144191691838e-05,6.36614727731423e-05,6.39120555535455e-05,4.60464495707297e-05,4.61373287725653e-05,4.72067374866864e-05,4.72743092797731e-05,4.71137065852179e-05,4.72582602405037e-05,4.60236780016302e-05,4.60092590649145e-05,6.41224832303787e-05,6.34372907221873e-05,4.24771207334637e-05,4.24082224905215e-05
0.0497,4.99125639930511e-05,4.24981424340019e-05,4.30144242254406e-05,6.36614780204604e-05,6.39120608045302e-05,4.60464559637228e-05,4.61373351867809e-05,4.72067439289422e-05,4.7274315720231e-05,4.71137130141642e-05,4.72582666313755e-05,4.60236844644212e-05,4.60092655134532e-05,6.41224884810486e-05,6.34372960041273e-05,4.24771258722296e-05,4.24082276238884e-05
0.0498,4.99125697942739e-05,4.24981474731946e-05,4.30144292816974e-05,6.36614832677783e-05,6.39120660555148e-05,4.60464623567159e-05,4.61373416009965e-05,4.7206750371198e-05,4.7274322160689e-05,4.71137194431104e-05,4.72582730222473e-05,4.60236909272122e-05,4.6009271961992e-05,6.41224937317185e-05,6.34373012860675e-05,4.24771310109955e-05,4.24082327572554e-05
0.0499,4.99125755954968e-05,4.24981525123873e-05,4.30144343379542e-05,6.36614885150964e-05,6.39120713064995e-05,4.60464687497089e-05,4.61373480152121e-05,4.72067568134538e-05,4.7274328601147e-05,4.71137258720565e-05,4.72582794131191e-05,4.60236973900032e-05,4.60092784105307e-05,6.41224989823886e-05,6.34373065680075e-05,4.24771361497614e-05,4.24082378906223e-05
0.05,4.99125813967196e-05,4.24981575515799e-05,4.3014439394211e-05,6.36614937624143e-05,6.39120765574841e-05,4.60464751427021e-05,4.61373544294277e-05,4.72067632557097e-05,4.7274335041605e-05,4.71137323010027e-05,4.72582858039909e-05,4.60237038527943e-05,4.60092848590694e-05,6.41225042330585e-05,6.34373118499476e-05,4.24771412885274e-05,4.24082430239891e-05
