0.1087,3.7459854532622e-05,3.1895339765474e-05,3.22828172708248e-05,4.77785288675184e-05,4.79665811808855e-05,3.45582653956154e-05,3.46264730364108e-05,3.54290696313385e-05,3.54797715247742e-05,3.53592432348199e-05,3.54677225849804e-05,3.45411857521942e-05,3.45303677950447e-05,4.81245332014508e-05,4.76102956941869e-05,3.18795941611684e-05,3.18278834252658e-05
0.1088,3.7465517364011e-05,3.19001613316384e-05,3.2287697411001e-05,4.77857515315468e-05,4.79738322803034e-05,3.45634896460349e-05,3.4631707598922e-05,3.54344255391139e-05,3.54851351015899e-05,3.53645885910042e-05,3.54730843428704e-05,3.45464074184694e-05,3.45355878237204e-05,4.81318081663004e-05,4.761749291961e-05,3.18844133366769e-05,3.18326947853738e-05
0.1089,3.74711801953999e-05,3.19049828978028e-05,3.22925775511772e-05,4.77929741955753e-05,4.79810833797214e-05,3.45687138964544e-05,3.46369421614333e-05,3.54397814468894e-05,3.54904986784056e-05,3.53699339471885e-05,3.54784461007604e-05,3.45516290847446e-05,3.4540807852396e-05,4.813908313115e-05,4.76246901450331e-05,3.18892325121854e-05,3.18375061454816e-05
0.109,3.74768430267889e-05,3.19098044639671e-05,3.22974576913534e-05,4.78001968596038e-05,4.79883344791394e-05,3.45739381468738e-05,3.46421767239446e-05,3.54451373546649e-05,3.54958622552213e-05,3.53752793033728e-05,3.54838078586504e-05,3.45568507510198e-05,3.45460278810716e-05,4.81463580959997e-05,4.76318873704562e-05,3.18940516876939e-05,3.18423175055895e-05
0.1091,3.74825058581778e-05,3.19146260301315e-05,3.23023378315295e-05,4.78074195236323e-05,4.79955855785573e-05,3.45791623972933e-05,3.46474112864558e-05,3.54504932624403e-05,3.55012258320371e-05,3.53806246595571e-05,3.54891696165404e-05,3.4562072417295e-05,3.45512479097473e-05,4.81536330608493e-05,4.76390845958792e-05,3.18988708632024e-05,3.18471288656974e-05
0.1092,3.74881686895668e-05,3.19194475962958e-05,3.23072179717057e-05,4.78146421876607e-05,4.80028366779753e-05,3.45843866477128e-05,3.46526458489671e-05,3.54558491702157e-05,3.55065894088527e-05,3.53859700157414e-05,3.54945313744304e-05,3.45672940835702e-05,3.45564679384229e-05,4.81609080256989e-05,4.76462818213023e-05,3.19036900387109e-05,3.18519402258053e-05
0.1093,3.74938315209557e-05,3.19242691624602e-05,3.23120981118819e-05,4.78218648516892e-05,4.80100877773932e-05,3.45896108981323e-05,3.46578804114784e-05,3.54612050779912e-05,3.55119529856684e-05,3.53913153719257e-05,3.54998931323204e-05,3.45725157498454e-05,3.45616879670986e-05,4.81681829905485e-05,4.76534790467254e-05,3.19085092142193e-05,3.18567515859132e-05
0.1094,3.74994943523447e-05,3.19290907286246e-05,3.23169782520581e-05,4.78290875157177e-05,4.80173388768112e-05,3.45948351485518e-05,3.46631149739897e-05,3.54665609857667e-05,3.55173165624841e-05,3.539666072811e-05,3.55052548902104e-05,3.45777374161207e-05,3.45669079957743e-05,4.81754579553981e-05,4.76606762721485e-05,3.19133283897278e-05,3.18615629460211e-05
0.1095,3.75051571837336e-05,3.19339122947889e-05,3.23218583922343e-05,4.78363101797462e-05,4.80245899762292e-05,3.46000593989713e-05,3.4668349536501e-05,3.54719168935421e-05,3.55226801392999e-05,3.54020060842944e-05,3.55106166481003e-05,3.45829590823959e-05,3.45721280244499e-05,4.81827329202477e-05,4.76678734975716e-05,3.19181475652363e-05,3.1866374306129e-05
0.1096,3.75108200151226e-05,3.19387338609533e-05,3.23267385324104e-05,4.78435328437747e-05,4.80318410756471e-05,3.46052836493908e-05,3.46735840990122e-05,3.54772728013176e-05,3.55280437161156e-05,3.54073514404787e-05,3.55159784059904e-05,3.45881807486711e-05,3.45773480531256e-05,4.81900078850973e-05,4.76750707229947e-05,3.19229667407447e-05,3.18711856662368e-05
0.1097,3.75164828465115e-05,3.19435554271176e-05,3.23316186725866e-05,4.78507555078032e-05,4.80390921750651e-05,3.46105078998103e-05,3.46788186615235e-05,3.5482628709093e-05,3.55334072929313e-05,3.5412696796663e-05,3.55213401638804e-05,3.45934024149463e-05,3.45825680818012e-05,4.81972828499469e-05,4.76822679484178e-05,3.19277859162532e-05,3.18759970263447e-05
0.1098,3.75221456779004e-05,3.1948376993282e-05,3.23364988127628e-05,4.78579781718316e-05,4.80463432744831e-05,3.46157321502298e-05,3.46840532240348e-05,3.54879846168685e-05,3.5538770869747e-05,3.54180421528473e-05,3.55267019217704e-05,3.45986240812215e-05,3.45877881104768e-05,4.82045578147965e-05,4.76894651738409e-05,3.19326050917617e-05,3.18808083864526e-05
0.1099,3.75278085092894e-05,3.19531985594464e-05,3.23413789529389e-05,4.78652008358601e-05,4.8053594373901e-05,3.46209564006492e-05,3.4689287786546e-05,3.5493340524644e-05,3.55441344465627e-05,3.54233875090316e-05,3.55320636796604e-05,3.46038457474968e-05,3.45930081391525e-05,4.82118327796462e-05,4.7696662399264e-05,3.19374242672701e-05,3.18856197465605e-05
0.11,3.75334713406783e-05,3.19580201256107e-05,3.23462590931151e-05,4.78724234998886e-05,4.80608454733189e-05,3.46261806510687e-05,3.46945223490573e-05,3.54986964324194e-05,3.55494980233784e-05,3.54287328652159e-05,3.55374254375503e-05,3.46090674137719e-05,3.45982281678281e-05,4.82191077444958e-05,4.7703859624687e-05,3.19422434427786e-05,3.18904311066684e-05
0.1101,3.75391341720673e-05,3.19628416917751e-05,3.23511392332913e-05,4.78796461639171e-05,4.80680965727369e-05,3.46314049014882e-05,3.46997569115686e-05,3.55040523401949e-05,3.55548616001941e-05,3.54340782214002e-05,3.55427871954404e-05,3.46142890800472e-05,3.46034481965038e-05,4.82263827093454e-05,4.77110568501101e-05,3.19470626182871e-05,3.18952424667763e-05
0.1102,3.75447970034562e-05,3.19676632579394e-05,3.23560193734675e-05,4.78868688279456e-05,4.80753476721549e-05,3.46366291519077e-05,3.47049914740799e-05,3.55094082479703e-05,3.55602251770098e-05,3.54394235775845e-05,3.55481489533304e-05,3.46195107463224e-05,3.46086682251794e-05,4.82336576741951e-05,4.77182540755332e-05,3.19518817937956e-05,3.19000538268842e-05
0.1103,3.75504598348452e-05,3.19724848241038e-05,3.23608995136437e-05,4.7894091491974e-05,4.80825987715728e-05,3.46418534023272e-05,3.47102260365911e-05,3.55147641557458e-05,3.55655887538255e-05,3.54447689337689e-05,3.55535107112204e-05,3.46247324125976e-05,3.46138882538551e-05,4.82409326390446e-05,4.77254513009563e-05,3.19567009693041e-05,3.19048651869921e-05
0.1104,3.75561226662341e-05,3.19773063902682e-05,3.23657796538198e-05,4.79013141560025e-05,4.80898498709908e-05,3.46470776527467e-05,3.47154605991024e-05,3.55201200635213e-05,3.55709523306412e-05,3.54501142899532e-05,3.55588724691104e-05,3.46299540788728e-05,3.46191082825307e-05,4.82482076038942e-05,4.77326485263794e-05,3.19615201448125e-05,3.19096765470999e-05
0.1105,3.75617854976231e-05,3.19821279564325e-05,3.2370659793996e-05,4.79085368200311e-05,4.80971009704088e-05,3.46523019031662e-05,3.47206951616137e-05,3.55254759712967e-05,3.55763159074569e-05,3.54554596461374e-05,3.55642342270004e-05,3.4635175745148e-05,3.46243283112064e-05,4.82554825687439e-05,4.77398457518025e-05,3.1966339320321e-05,3.19144879072078e-05
0.1106,3.7567448329012e-05,3.19869495225968e-05,3.23755399341722e-05,4.79157594840595e-05,4.81043520698267e-05,3.46575261535856e-05,3.4725929724125e-05,3.55308318790721e-05,3.55816794842726e-05,3.54608050023218e-05,3.55695959848903e-05,3.46403974114232e-05,3.4629548339882e-05,4.82627575335935e-05,4.77470429772256e-05,3.19711584958294e-05,3.19192992673157e-05
0.1107,3.7573111160401e-05,3.19917710887612e-05,3.23804200743483e-05,4.7922982148088e-05,4.81116031692447e-05,3.46627504040052e-05,3.47311642866362e-05,3.55361877868476e-05,3.55870430610884e-05,3.54661503585061e-05,3.55749577427804e-05,3.46456190776985e-05,3.46347683685577e-05,4.82700324984431e-05,4.77542402026487e-05,3.19759776713379e-05,3.19241106274236e-05
0.1108,3.75787739917899e-05,3.19965926549256e-05,3.23853002145245e-05,4.79302048121165e-05,4.81188542686626e-05,3.46679746544247e-05,3.47363988491475e-05,3.5541543694623e-05,3.55924066379041e-05,3.54714957146904e-05,3.55803195006704e-05,3.46508407439737e-05,3.46399883972333e-05,4.82773074632927e-05,4.77614374280718e-05,3.19807968468464e-05,3.19289219875315e-05
0.1109,3.75844368231788e-05,3.200141422109e-05,3.23901803547007e-05,4.7937427476145e-05,4.81261053680806e-05,3.46731989048441e-05,3.47416334116588e-05,3.55468996023985e-05,3.55977702147197e-05,3.54768410708747e-05,3.55856812585603e-05,3.46560624102489e-05,3.46452084259089e-05,4.82845824281423e-05,4.77686346534948e-05,3.19856160223549e-05,3.19337333476394e-05
0.111,3.75900996545678e-05,3.20062357872544e-05,3.23950604948769e-05,4.79446501401735e-05,4.81333564674986e-05,3.46784231552637e-05,3.474686797417e-05,3.5552255510174e-05,3.56031337915355e-05,3.5482186427059e-05,3.55910430164503e-05,3.46612840765241e-05,3.46504284545846e-05,4.82918573929919e-05,4.7775831878918e-05,3.19904351978634e-05,3.19385447077473e-05
0.1111,3.75957624859567e-05,3.20110573534187e-05,3.2399940635053e-05,4.79518728042019e-05,4.81406075669165e-05,3.46836474056831e-05,3.47521025366813e-05,3.55576114179494e-05,3.56084973683512e-05,3.54875317832433e-05,3.55964047743403e-05,3.46665057427993e-05,3.46556484832602e-05,4.82991323578416e-05,4.7783029104341e-05,3.19952543733718e-05,3.19433560678552e-05
0.1112,3.76014253173457e-05,3.2015878919583e-05,3.24048207752293e-05,4.79590954682304e-05,4.81478586663345e-05,3.46888716561026e-05,3.47573370991926e-05,3.55629673257248e-05,3.56138609451669e-05,3.54928771394276e-05,3.56017665322303e-05,3.46717274090745e-05,3.46608685119359e-05,4.83064073226912e-05,4.77902263297641e-05,3.20000735488803e-05,3.19481674279631e-05
0.1113,3.76070881487347e-05,3.20207004857474e-05,3.24097009154054e-05,4.79663181322589e-05,4.81551097657525e-05,3.46940959065221e-05,3.47625716617039e-05,3.55683232335003e-05,3.56192245219826e-05,3.54982224956119e-05,3.56071282901203e-05,3.46769490753498e-05,3.46660885406116e-05,4.83136822875408e-05,4.77974235551872e-05,3.20048927243888e-05,3.1952978788071e-05
0.1114,3.76127509801236e-05,3.20255220519118e-05,3.24145810555816e-05,4.79735407962874e-05,4.81623608651704e-05,3.46993201569416e-05,3.47678062242151e-05,3.55736791412758e-05,3.56245880987983e-05,3.55035678517962e-05,3.56124900480103e-05,3.4682170741625e-05,3.46713085692872e-05,4.83209572523904e-05,4.78046207806103e-05,3.20097118998973e-05,3.19577901481788e-05
0.1115,3.76184138115125e-05,3.20303436180761e-05,3.24194611957578e-05,4.79807634603159e-05,4.81696119645883e-05,3.47045444073611e-05,3.47730407867264e-05,3.55790350490512e-05,3.5629951675614e-05,3.55089132079805e-05,3.56178518059004e-05,3.46873924079002e-05,3.46765285979628e-05,4.832823221724e-05,4.78118180060334e-05,3.20145310754057e-05,3.19626015082867e-05
0.1116,3.76240766429015e-05,3.20351651842405e-05,3.2424341335934e-05,4.79879861243443e-05,4.81768630640063e-05,3.47097686577806e-05,3.47782753492377e-05,3.55843909568267e-05,3.56353152524297e-05,3.55142585641649e-05,3.56232135637903e-05,3.46926140741754e-05,3.46817486266385e-05,4.83355071820896e-05,4.78190152314565e-05,3.20193502509142e-05,3.19674128683946e-05
0.1117,3.76297394742904e-05,3.20399867504049e-05,3.24292214761101e-05,4.79952087883728e-05,4.81841141634243e-05,3.47149929082001e-05,3.4783509911749e-05,3.55897468646021e-05,3.56406788292455e-05,3.55196039203492e-05,3.56285753216803e-05,3.46978357404506e-05,3.46869686553141e-05,4.83427821469392e-05,4.78262124568796e-05,3.20241694264227e-05,3.19722242285025e-05
0.1118,3.76354023056794e-05,3.20448083165692e-05,3.24341016162863e-05,4.80024314524013e-05,4.81913652628422e-05,3.47202171586196e-05,3.47887444742603e-05,3.55951027723776e-05,3.56460424060611e-05,3.55249492765335e-05,3.56339370795703e-05,3.47030574067259e-05,3.46921886839898e-05,4.83500571117888e-05,4.78334096823027e-05,3.20289886019311e-05,3.19770355886104e-05
0.1119,3.76410651370683e-05,3.20496298827336e-05,3.24389817564625e-05,4.80096541164298e-05,4.81986163622602e-05,3.4725441409039e-05,3.47939790367715e-05,3.56004586801531e-05,3.56514059828768e-05,3.55302946327178e-05,3.56392988374603e-05,3.47082790730011e-05,3.46974087126654e-05,4.83573320766384e-05,4.78406069077258e-05,3.20338077774396e-05,3.19818469487183e-05
0.112,3.76467279684573e-05,3.20544514488979e-05,3.24438618966387e-05,4.80168767804583e-05,4.82058674616781e-05,3.47306656594585e-05,3.47992135992828e-05,3.56058145879285e-05,3.56567695596925e-05,3.55356399889021e-05,3.56446605953503e-05,3.47135007392763e-05,3.47026287413411e-05,4.83646070414881e-05,4.78478041331489e-05,3.20386269529481e-05,3.19866583088261e-05
0.1121,3.76523907998462e-05,3.20592730150623e-05,3.24487420368148e-05,4.80240994444868e-05,4.82131185610961e-05,3.47358899098781e-05,3.48044481617941e-05,3.56111704957039e-05,3.56621331365082e-05,3.55409853450865e-05,3.56500223532403e-05,3.47187224055515e-05,3.47078487700167e-05,4.83718820063377e-05,4.7855001358572e-05,3.20434461284565e-05,3.1991469668934e-05
0.1122,3.76580536312352e-05,3.20640945812267e-05,3.2453622176991e-05,4.80313221085153e-05,4.82203696605141e-05,3.47411141602975e-05,3.48096827243054e-05,3.56165264034794e-05,3.5667496713324e-05,3.55463307012707e-05,3.56553841111303e-05,3.47239440718267e-05,3.47130687986923e-05,4.83791569711873e-05,4.7862198583995e-05,3.2048265303965e-05,3.19962810290419e-05
0.1123,3.76637164626241e-05,3.2068916147391e-05,3.24585023171672e-05,4.80385447725438e-05,4.8227620759932e-05,3.4746338410717e-05,3.48149172868166e-05,3.56218823112549e-05,3.56728602901396e-05,3.55516760574551e-05,3.56607458690203e-05,3.47291657381019e-05,3.4718288827368e-05,4.83864319360369e-05,4.78693958094181e-05,3.20530844794735e-05,3.20010923891498e-05
0.1124,3.7669379294013e-05,3.20737377135554e-05,3.24633824573434e-05,4.80457674365722e-05,4.823487185935e-05,3.47515626611365e-05,3.48201518493279e-05,3.56272382190303e-05,3.56782238669554e-05,3.55570214136394e-05,3.56661076269103e-05,3.47343874043772e-05,3.47235088560436e-05,4.83937069008865e-05,4.78765930348412e-05,3.2057903654982e-05,3.20059037492577e-05
0.1125,3.7675042125402e-05,3.20785592797197e-05,3.24682625975196e-05,4.80529901006007e-05,4.82421229587679e-05,3.4756786911556e-05,3.48253864118392e-05,3.56325941268058e-05,3.5683587443771e-05,3.55623667698236e-05,3.56714693848003e-05,3.47396090706524e-05,3.47287288847193e-05,4.84009818657361e-05,4.78837902602643e-05,3.20627228304905e-05,3.20107151093656e-05
0.1126,3.76807049567909e-05,3.20833808458841e-05,3.24731427376957e-05,4.80602127646292e-05,4.82493740581859e-05,3.47620111619755e-05,3.48306209743504e-05,3.56379500345812e-05,3.56889510205868e-05,3.5567712126008e-05,3.56768311426903e-05,3.47448307369276e-05,3.4733948913395e-05,4.84082568305857e-05,4.78909874856874e-05,3.20675420059989e-05,3.20155264694734e-05
0.1127,3.76863677881799e-05,3.20882024120484e-05,3.24780228778719e-05,4.80674354286577e-05,4.82566251576039e-05,3.4767235412395e-05,3.48358555368618e-05,3.56433059423567e-05,3.56943145974025e-05,3.55730574821923e-05,3.56821929005803e-05,3.47500524032028e-05,3.47391689420706e-05,4.84155317954353e-05,4.78981847111104e-05,3.20723611815074e-05,3.20203378295814e-05
0.1128,3.76920306195688e-05,3.20930239782128e-05,3.2482903018048e-05,4.80746580926862e-05,4.82638762570218e-05,3.47724596628145e-05,3.4841090099373e-05,3.56486618501322e-05,3.56996781742182e-05,3.55784028383766e-05,3.56875546584703e-05,3.4755274069478e-05,3.47443889707462e-05,4.8422806760285e-05,4.79053819365335e-05,3.20771803570159e-05,3.20251491896893e-05
0.1129,3.76976934509578e-05,3.20978455443771e-05,3.24877831582242e-05,4.80818807567146e-05,4.82711273564398e-05,3.4777683913234e-05,3.48463246618843e-05,3.56540177579076e-05,3.57050417510339e-05,3.55837481945609e-05,3.56929164163603e-05,3.47604957357532e-05,3.47496089994219e-05,4.84300817251346e-05,4.79125791619567e-05,3.20819995325243e-05,3.20299605497971e-05
0.113,3.77033562823467e-05,3.21026671105415e-05,3.24926632984004e-05,4.80891034207431e-05,4.82783784558577e-05,3.47829081636535e-05,3.48515592243956e-05,3.56593736656831e-05,3.57104053278496e-05,3.55890935507452e-05,3.56982781742503e-05,3.47657174020284e-05,3.47548290280975e-05,4.84373566899841e-05,4.79197763873797e-05,3.20868187080328e-05,3.2034771909905e-05
0.1131,3.77090191137357e-05,3.21074886767059e-05,3.24975434385766e-05,4.80963260847716e-05,4.82856295552757e-05,3.4788132414073e-05,3.48567937869068e-05,3.56647295734585e-05,3.57157689046653e-05,3.55944389069296e-05,3.57036399321403e-05,3.47709390683037e-05,3.47600490567731e-05,4.84446316548337e-05,4.79269736128028e-05,3.20916378835413e-05,3.20395832700129e-05
0.1132,3.77146819451246e-05,3.21123102428702e-05,3.25024235787528e-05,4.81035487488001e-05,4.82928806546937e-05,3.47933566644924e-05,3.48620283494181e-05,3.5670085481234e-05,3.5721132481481e-05,3.55997842631139e-05,3.57090016900303e-05,3.47761607345789e-05,3.47652690854488e-05,4.84519066196834e-05,4.79341708382259e-05,3.20964570590497e-05,3.20443946301208e-05
0.1133,3.77203447765136e-05,3.21171318090346e-05,3.2507303718929e-05,4.81107714128286e-05,4.83001317541116e-05,3.47985809149119e-05,3.48672629119294e-05,3.56754413890094e-05,3.57264960582967e-05,3.56051296192982e-05,3.57143634479203e-05,3.47813824008541e-05,3.47704891141244e-05,4.8459181584533e-05,4.7941368063649e-05,3.21012762345582e-05,3.20492059902287e-05
0.1134,3.77260076079025e-05,3.21219533751989e-05,3.25121838591051e-05,4.81179940768571e-05,4.83073828535296e-05,3.48038051653314e-05,3.48724974744407e-05,3.56807972967849e-05,3.57318596351125e-05,3.56104749754825e-05,3.57197252058103e-05,3.47866040671293e-05,3.47757091428001e-05,4.84664565493826e-05,4.79485652890722e-05,3.21060954100667e-05,3.20540173503366e-05
0.1135,3.77316704392915e-05,3.21267749413633e-05,3.25170639992813e-05,4.81252167408856e-05,4.83146339529475e-05,3.48090294157509e-05,3.48777320369519e-05,3.56861532045603e-05,3.57372232119282e-05,3.56158203316668e-05,3.57250869637003e-05,3.47918257334045e-05,3.47809291714757e-05,4.84737315142323e-05,4.79557625144952e-05,3.21109145855752e-05,3.20588287104445e-05
0.1136,3.77373332706804e-05,3.21315965075277e-05,3.25219441394575e-05,4.8132439404914e-05,4.83218850523655e-05,3.48142536661704e-05,3.48829665994632e-05,3.56915091123358e-05,3.57425867887439e-05,3.56211656878511e-05,3.57304487215903e-05,3.47970473996797e-05,3.47861492001514e-05,4.84810064790818e-05,4.79629597399183e-05,3.21157337610837e-05,3.20636400705524e-05
0.1137,3.77429961020693e-05,3.2136418073692e-05,3.25268242796336e-05,4.81396620689426e-05,4.83291361517834e-05,3.48194779165899e-05,3.48882011619745e-05,3.56968650201113e-05,3.57479503655595e-05,3.56265110440354e-05,3.57358104794803e-05,3.48022690659549e-05,3.47913692288271e-05,4.84882814439314e-05,4.79701569653414e-05,3.21205529365921e-05,3.20684514306602e-05
0.1138,3.77486589334583e-05,3.21412396398564e-05,3.25317044198098e-05,4.8146884732971e-05,4.83363872512014e-05,3.48247021670094e-05,3.48934357244857e-05,3.57022209278867e-05,3.57533139423753e-05,3.56318564002197e-05,3.57411722373703e-05,3.48074907322302e-05,3.47965892575027e-05,4.84955564087811e-05,4.79773541907645e-05,3.21253721121006e-05,3.20732627907682e-05
0.1139,3.77543217648473e-05,3.21460612060208e-05,3.2536584559986e-05,4.81541073969995e-05,4.83436383506194e-05,3.48299264174289e-05,3.4898670286997e-05,3.57075768356622e-05,3.5758677519191e-05,3.5637201756404e-05,3.57465339952603e-05,3.48127123985054e-05,3.48018092861783e-05,4.85028313736307e-05,4.79845514161875e-05,3.21301912876091e-05,3.2078074150876e-05
0.114,3.77599845962362e-05,3.21508827721851e-05,3.25414647001622e-05,4.8161330061028e-05,4.83508894500373e-05,3.48351506678484e-05,3.49039048495083e-05,3.57129327434376e-05,3.57640410960067e-05,3.56425471125884e-05,3.57518957531503e-05,3.48179340647806e-05,3.4807029314854e-05,4.85101063384803e-05,4.79917486416106e-05,3.21350104631176e-05,3.20828855109839e-05
0.1141,3.77656474276251e-05,3.21557043383495e-05,3.25463448403384e-05,4.81685527250565e-05,4.83581405494553e-05,3.48403749182679e-05,3.49091394120196e-05,3.57182886512131e-05,3.57694046728224e-05,3.56478924687726e-05,3.57572575110403e-05,3.48231557310558e-05,3.48122493435296e-05,4.85173813033299e-05,4.79989458670337e-05,3.2139829638626e-05,3.20876968710918e-05
0.1142,3.77713102590141e-05,3.21605259045138e-05,3.25512249805145e-05,4.8175775389085e-05,4.83653916488733e-05,3.48455991686873e-05,3.49143739745309e-05,3.57236445589885e-05,3.57747682496381e-05,3.56532378249569e-05,3.57626192689303e-05,3.4828377397331e-05,3.48174693722053e-05,4.85246562681795e-05,4.80061430924568e-05,3.21446488141345e-05,3.20925082311997e-05
0.1143,3.7776973090403e-05,3.21653474706782e-05,3.25561051206907e-05,4.81829980531135e-05,4.83726427482912e-05,3.48508234191069e-05,3.49196085370421e-05,3.5729000466764e-05,3.57801318264538e-05,3.56585831811413e-05,3.57679810268203e-05,3.48335990636063e-05,3.48226894008809e-05,4.85319312330291e-05,4.80133403178799e-05,3.21494679896429e-05,3.20973195913076e-05
0.1144,3.7782635921792e-05,3.21701690368425e-05,3.25609852608669e-05,4.81902207171419e-05,4.83798938477092e-05,3.48560476695263e-05,3.49248430995534e-05,3.57343563745394e-05,3.57854954032695e-05,3.56639285373256e-05,3.57733427847103e-05,3.48388207298815e-05,3.48279094295565e-05,4.85392061978788e-05,4.8020537543303e-05,3.21542871651514e-05,3.21021309514154e-05
0.1145,3.77882987531809e-05,3.21749906030069e-05,3.2565865401043e-05,4.81974433811704e-05,4.83871449471271e-05,3.48612719199458e-05,3.49300776620647e-05,3.57397122823149e-05,3.57908589800852e-05,3.56692738935099e-05,3.57787045426003e-05,3.48440423961567e-05,3.48331294582323e-05,4.85464811627284e-05,4.80277347687261e-05,3.21591063406599e-05,3.21069423115233e-05
0.1146,3.77939615845699e-05,3.21798121691712e-05,3.25707455412192e-05,4.82046660451989e-05,4.83943960465451e-05,3.48664961703653e-05,3.49353122245759e-05,3.57450681900903e-05,3.57962225569009e-05,3.56746192496942e-05,3.57840663004903e-05,3.48492640624319e-05,3.48383494869079e-05,4.85537561275779e-05,4.80349319941492e-05,3.21639255161684e-05,3.21117536716312e-05
0.1147,3.77996244159588e-05,3.21846337353356e-05,3.25756256813954e-05,4.82118887092274e-05,4.8401647145963e-05,3.48717204207848e-05,3.49405467870872e-05,3.57504240978658e-05,3.58015861337166e-05,3.56799646058785e-05,3.57894280583803e-05,3.48544857287071e-05,3.48435695155835e-05,4.85610310924276e-05,4.80421292195723e-05,3.21687446916769e-05,3.21165650317391e-05
0.1148,3.78052872473478e-05,3.21894553015e-05,3.25805058215716e-05,4.82191113732559e-05,4.8408898245381e-05,3.48769446712043e-05,3.49457813495985e-05,3.57557800056413e-05,3.58069497105323e-05,3.56853099620628e-05,3.57947898162703e-05,3.48597073949823e-05,3.48487895442591e-05,4.85683060572772e-05,4.80493264449954e-05,3.21735638671853e-05,3.2121376391847e-05
0.1149,3.78109500787367e-05,3.21942768676644e-05,3.25853859617477e-05,4.82263340372844e-05,4.8416149344799e-05,3.48821689216238e-05,3.49510159121098e-05,3.57611359134167e-05,3.58123132873481e-05,3.56906553182471e-05,3.58001515741603e-05,3.48649290612575e-05,3.48540095729348e-05,4.85755810221268e-05,4.80565236704184e-05,3.21783830426938e-05,3.21261877519549e-05
0.115,3.78166129101257e-05,3.21990984338287e-05,3.2590266101924e-05,4.82335567013128e-05,4.84234004442168e-05,3.48873931720433e-05,3.4956250474621e-05,3.57664918211922e-05,3.58176768641637e-05,3.56960006744314e-05,3.58055133320503e-05,3.48701507275328e-05,3.48592296016105e-05,4.85828559869764e-05,4.80637208958416e-05,3.21832022182023e-05,3.21309991120628e-05
0.1151,3.78222757415146e-05,3.22039199999931e-05,3.25951462421001e-05,4.82407793653413e-05,4.84306515436349e-05,3.48926174224628e-05,3.49614850371323e-05,3.57718477289677e-05,3.58230404409794e-05,3.57013460306158e-05,3.58108750899403e-05,3.48753723938079e-05,3.48644496302861e-05,4.85901309518261e-05,4.80709181212647e-05,3.21880213937107e-05,3.21358104721706e-05
0.1152,3.78279385729036e-05,3.22087415661574e-05,3.26000263822763e-05,4.82480020293698e-05,4.84379026430528e-05,3.48978416728823e-05,3.49667195996436e-05,3.57772036367431e-05,3.58284040177952e-05,3.57066913868001e-05,3.58162368478303e-05,3.48805940600832e-05,3.48696696589617e-05,4.85974059166756e-05,4.80781153466878e-05,3.21928405692192e-05,3.21406218322786e-05
0.1153,3.78336014042925e-05,3.22135631323218e-05,3.26049065224525e-05,4.82552246933983e-05,4.84451537424708e-05,3.49030659233017e-05,3.49719541621549e-05,3.57825595445185e-05,3.58337675946109e-05,3.57120367429844e-05,3.58215986057202e-05,3.48858157263584e-05,3.48748896876374e-05,4.86046808815253e-05,4.80853125721108e-05,3.21976597447277e-05,3.21454331923865e-05
0.1154,3.78392642356814e-05,3.22183846984862e-05,3.26097866626287e-05,4.82624473574268e-05,4.84524048418887e-05,3.49082901737212e-05,3.49771887246661e-05,3.57879154522941e-05,3.58391311714266e-05,3.57173820991687e-05,3.58269603636103e-05,3.48910373926336e-05,3.4880109716313e-05,4.86119558463749e-05,4.80925097975339e-05,3.22024789202362e-05,3.21502445524943e-05
0.1155,3.78449270670704e-05,3.22232062646505e-05,3.26146668028048e-05,4.82696700214553e-05,4.84596559413067e-05,3.49135144241407e-05,3.49824232871774e-05,3.57932713600694e-05,3.58444947482423e-05,3.5722727455353e-05,3.58323221215003e-05,3.48962590589088e-05,3.48853297449887e-05,4.86192308112245e-05,4.8099707022957e-05,3.22072980957446e-05,3.21550559126022e-05
0.1156,3.78505898984593e-05,3.22280278308149e-05,3.2619546942981e-05,4.82768926854837e-05,4.84669070407247e-05,3.49187386745602e-05,3.49876578496887e-05,3.57986272678449e-05,3.5849858325058e-05,3.57280728115373e-05,3.58376838793903e-05,3.4901480725184e-05,3.48905497736643e-05,4.86265057760741e-05,4.81069042483801e-05,3.22121172712531e-05,3.21598672727101e-05
0.1157,3.78562527298483e-05,3.22328493969792e-05,3.26244270831572e-05,4.82841153495123e-05,4.84741581401426e-05,3.49239629249797e-05,3.49928924121999e-05,3.58039831756204e-05,3.58552219018736e-05,3.57334181677216e-05,3.58430456372802e-05,3.49067023914593e-05,3.48957698023399e-05,4.86337807409237e-05,4.81141014738032e-05,3.22169364467616e-05,3.2164678632818e-05
0.1158,3.78619155612372e-05,3.22376709631436e-05,3.26293072233333e-05,4.82913380135407e-05,4.84814092395606e-05,3.49291871753992e-05,3.49981269747113e-05,3.58093390833958e-05,3.58605854786894e-05,3.5738763523906e-05,3.58484073951703e-05,3.49119240577345e-05,3.49009898310156e-05,4.86410557057733e-05,4.81212986992263e-05,3.22217556222701e-05,3.21694899929258e-05
