0.5604,4.98627363136342e-06,4.24555383765473e-06,4.2971294304865e-06,6.3597810362757e-06,6.38481696245098e-06,4.60006517752903e-06,4.60914351367423e-06,4.71597815788972e-06,4.72273104121449e-06,4.70668553787618e-06,4.72112816075082e-06,4.59778857014812e-06,4.59634714070364e-06,6.40583310137849e-06,6.33738168834916e-06,4.24344859625978e-06,4.23656614917318e-06
0.5605,4.98627343080249e-06,4.24555366684075e-06,4.29712925761754e-06,6.35978078137549e-06,6.38481670654896e-06,4.60006499206165e-06,4.6091433278373e-06,4.71597796780371e-06,4.72273085085373e-06,4.70668534815653e-06,4.721127970462e-06,4.59778838476047e-06,4.59634695536966e-06,6.40583284464777e-06,6.33738143431817e-06,4.24344842550256e-06,4.23656597868351e-06
0.5606,4.98627323024155e-06,4.24555349602678e-06,4.29712908474858e-06,6.35978052647529e-06,6.38481645064694e-06,4.60006480659427e-06,4.60914314200037e-06,4.71597777771769e-06,4.72273066049297e-06,4.70668515843687e-06,4.72112778017319e-06,4.59778819937282e-06,4.59634677003569e-06,6.40583258791705e-06,6.33738118028718e-06,4.24344825474533e-06,4.23656580819383e-06
0.5607,4.98627302968062e-06,4.24555332521281e-06,4.29712891187962e-06,6.35978027157508e-06,6.38481619474492e-06,4.60006462112689e-06,4.60914295616343e-06,4.71597758763168e-06,4.72273047013221e-06,4.70668496871721e-06,4.72112758988437e-06,4.59778801398517e-06,4.59634658470171e-06,6.40583233118633e-06,6.33738092625619e-06,4.24344808398811e-06,4.23656563770416e-06
0.5608,4.98627282911968e-06,4.24555315439883e-06,4.29712873901066e-06,6.35978001667488e-06,6.38481593884289e-06,4.60006443565951e-06,4.6091427703265e-06,4.71597739754567e-06,4.72273027977145e-06,4.70668477899756e-06,4.72112739959555e-06,4.59778782859753e-06,4.59634639936774e-06,6.40583207445561e-06,6.33738067222521e-06,4.24344791323088e-06,4.2365654672145e-06
0.5609,4.98627262855875e-06,4.24555298358486e-06,4.2971285661417e-06,6.35977976177467e-06,6.38481568294087e-06,4.60006425019213e-06,4.60914258448957e-06,4.71597720745966e-06,4.72273008941069e-06,4.7066845892779e-06,4.72112720930674e-06,4.59778764320988e-06,4.59634621403376e-06,6.40583181772489e-06,6.33738041819422e-06,4.24344774247366e-06,4.23656529672483e-06
0.561,4.98627242799781e-06,4.24555281277088e-06,4.29712839327274e-06,6.35977950687447e-06,6.38481542703886e-06,4.60006406472475e-06,4.60914239865263e-06,4.71597701737364e-06,4.72272989904992e-06,4.70668439955824e-06,4.72112701901792e-06,4.59778745782224e-06,4.59634602869979e-06,6.40583156099417e-06,6.33738016416323e-06,4.24344757171643e-06,4.23656512623515e-06
0.5611,4.98627222743688e-06,4.24555264195691e-06,4.29712822040377e-06,6.35977925197426e-06,6.38481517113682e-06,4.60006387925737e-06,4.6091422128157e-06,4.71597682728763e-06,4.72272970868917e-06,4.70668420983859e-06,4.72112682872912e-06,4.59778727243459e-06,4.5963458433658e-06,6.40583130426344e-06,6.33737991013224e-06,4.24344740095921e-06,4.23656495574549e-06
0.5612,4.98627202687595e-06,4.24555247114294e-06,4.29712804753481e-06,6.35977899707405e-06,6.3848149152348e-06,4.60006369378999e-06,4.60914202697877e-06,4.71597663720161e-06,4.72272951832841e-06,4.70668402011893e-06,4.7211266384403e-06,4.59778708704694e-06,4.59634565803183e-06,6.40583104753272e-06,6.33737965610125e-06,4.24344723020199e-06,4.23656478525582e-06
0.5613,4.98627182631501e-06,4.24555230032896e-06,4.29712787466585e-06,6.35977874217385e-06,6.38481465933278e-06,4.60006350832261e-06,4.60914184114183e-06,4.7159764471156e-06,4.72272932796765e-06,4.70668383039927e-06,4.72112644815149e-06,4.59778690165929e-06,4.59634547269786e-06,6.405830790802e-06,6.33737940207026e-06,4.24344705944476e-06,4.23656461476615e-06
0.5614,4.98627162575408e-06,4.24555212951499e-06,4.29712770179689e-06,6.35977848727364e-06,6.38481440343076e-06,4.60006332285523e-06,4.6091416553049e-06,4.71597625702959e-06,4.72272913760689e-06,4.70668364067961e-06,4.72112625786267e-06,4.59778671627165e-06,4.59634528736388e-06,6.40583053407128e-06,6.33737914803927e-06,4.24344688868753e-06,4.23656444427648e-06
0.5615,4.98627142519314e-06,4.24555195870101e-06,4.29712752892792e-06,6.35977823237344e-06,6.38481414752874e-06,4.60006313738786e-06,4.60914146946796e-06,4.71597606694358e-06,4.72272894724612e-06,4.70668345095996e-06,4.72112606757385e-06,4.597786530884e-06,4.59634510202991e-06,6.40583027734056e-06,6.33737889400829e-06,4.24344671793031e-06,4.23656427378681e-06
0.5616,4.98627122463221e-06,4.24555178788704e-06,4.29712735605897e-06,6.35977797747323e-06,6.38481389162671e-06,4.60006295192047e-06,4.60914128363103e-06,4.71597587685756e-06,4.72272875688536e-06,4.7066832612403e-06,4.72112587728504e-06,4.59778634549636e-06,4.59634491669594e-06,6.40583002060984e-06,6.3373786399773e-06,4.24344654717308e-06,4.23656410329715e-06
0.5617,4.98627102407128e-06,4.24555161707306e-06,4.29712718319e-06,6.35977772257303e-06,6.38481363572469e-06,4.6000627664531e-06,4.6091410977941e-06,4.71597568677155e-06,4.72272856652461e-06,4.70668307152065e-06,4.72112568699622e-06,4.59778616010871e-06,4.59634473136196e-06,6.40582976387912e-06,6.33737838594631e-06,4.24344637641587e-06,4.23656393280747e-06
0.5618,4.98627082351034e-06,4.24555144625908e-06,4.29712701032104e-06,6.35977746767281e-06,6.38481337982267e-06,4.60006258098571e-06,4.60914091195717e-06,4.71597549668553e-06,4.72272837616384e-06,4.70668288180099e-06,4.72112549670741e-06,4.59778597472106e-06,4.59634454602798e-06,6.4058295071484e-06,6.33737813191532e-06,4.24344620565864e-06,4.23656376231781e-06
0.5619,4.98627062294941e-06,4.24555127544512e-06,4.29712683745208e-06,6.35977721277261e-06,6.38481312392064e-06,4.60006239551834e-06,4.60914072612023e-06,4.71597530659952e-06,4.72272818580308e-06,4.70668269208134e-06,4.7211253064186e-06,4.59778578933342e-06,4.596344360694e-06,6.40582925041767e-06,6.33737787788433e-06,4.24344603490142e-06,4.23656359182814e-06
0.562,4.98627042238847e-06,4.24555110463114e-06,4.29712666458311e-06,6.35977695787241e-06,6.38481286801862e-06,4.60006221005096e-06,4.6091405402833e-06,4.71597511651351e-06,4.72272799544232e-06,4.70668250236168e-06,4.72112511612978e-06,4.59778560394577e-06,4.59634417536003e-06,6.40582899368695e-06,6.33737762385334e-06,4.24344586414419e-06,4.23656342133847e-06
0.5621,4.98627022182754e-06,4.24555093381717e-06,4.29712649171415e-06,6.3597767029722e-06,6.3848126121166e-06,4.60006202458357e-06,4.60914035444637e-06,4.71597492642749e-06,4.72272780508156e-06,4.70668231264202e-06,4.72112492584097e-06,4.59778541855812e-06,4.59634399002606e-06,6.40582873695623e-06,6.33737736982235e-06,4.24344569338697e-06,4.2365632508488e-06
0.5622,4.98627002126661e-06,4.24555076300319e-06,4.29712631884519e-06,6.359776448072e-06,6.38481235621459e-06,4.6000618391162e-06,4.60914016860944e-06,4.71597473634148e-06,4.7227276147208e-06,4.70668212292237e-06,4.72112473555215e-06,4.59778523317047e-06,4.59634380469208e-06,6.40582848022551e-06,6.33737711579136e-06,4.24344552262974e-06,4.23656308035913e-06
0.5623,4.98626982070567e-06,4.24555059218922e-06,4.29712614597622e-06,6.35977619317179e-06,6.38481210031256e-06,4.60006165364882e-06,4.6091399827725e-06,4.71597454625547e-06,4.72272742436004e-06,4.70668193320271e-06,4.72112454526334e-06,4.59778504778283e-06,4.5963436193581e-06,6.40582822349479e-06,6.33737686176038e-06,4.24344535187253e-06,4.23656290986946e-06
0.5624,4.98626962014474e-06,4.24555042137525e-06,4.29712597310727e-06,6.35977593827158e-06,6.38481184441053e-06,4.60006146818144e-06,4.60913979693557e-06,4.71597435616946e-06,4.72272723399928e-06,4.70668174348305e-06,4.72112435497453e-06,4.59778486239518e-06,4.59634343402413e-06,6.40582796676407e-06,6.33737660772939e-06,4.2434451811153e-06,4.23656273937979e-06
0.5625,4.9862694195838e-06,4.24555025056127e-06,4.2971258002383e-06,6.35977568337138e-06,6.38481158850852e-06,4.60006128271406e-06,4.60913961109863e-06,4.71597416608344e-06,4.72272704363852e-06,4.70668155376339e-06,4.72112416468571e-06,4.59778467700753e-06,4.59634324869016e-06,6.40582771003335e-06,6.3373763536984e-06,4.24344501035807e-06,4.23656256889012e-06
0.5626,4.98626921902287e-06,4.2455500797473e-06,4.29712562736934e-06,6.35977542847118e-06,6.38481133260649e-06,4.60006109724668e-06,4.6091394252617e-06,4.71597397599743e-06,4.72272685327776e-06,4.70668136404374e-06,4.7211239743969e-06,4.59778449161989e-06,4.59634306335618e-06,6.40582745330263e-06,6.33737609966742e-06,4.24344483960085e-06,4.23656239840046e-06
0.5627,4.98626901846193e-06,4.24554990893332e-06,4.29712545450038e-06,6.35977517357097e-06,6.38481107670447e-06,4.6000609117793e-06,4.60913923942477e-06,4.71597378591142e-06,4.722726662917e-06,4.70668117432408e-06,4.72112378410808e-06,4.59778430623224e-06,4.5963428780222e-06,6.40582719657191e-06,6.33737584563643e-06,4.24344466884362e-06,4.23656222791078e-06
0.5628,4.986268817901e-06,4.24554973811935e-06,4.29712528163141e-06,6.35977491867076e-06,6.38481082080245e-06,4.60006072631192e-06,4.60913905358784e-06,4.7159735958254e-06,4.72272647255624e-06,4.70668098460442e-06,4.72112359381926e-06,4.59778412084459e-06,4.59634269268823e-06,6.40582693984119e-06,6.33737559160544e-06,4.2434444980864e-06,4.23656205742112e-06
0.5629,4.98626861734007e-06,4.24554956730537e-06,4.29712510876246e-06,6.35977466377055e-06,6.38481056490043e-06,4.60006054084454e-06,4.6091388677509e-06,4.71597340573939e-06,4.72272628219548e-06,4.70668079488477e-06,4.72112340353045e-06,4.59778393545695e-06,4.59634250735425e-06,6.40582668311047e-06,6.33737533757445e-06,4.24344432732918e-06,4.23656188693145e-06
0.563,4.98626841677913e-06,4.2455493964914e-06,4.29712493589349e-06,6.35977440887035e-06,6.3848103089984e-06,4.60006035537716e-06,4.60913868191396e-06,4.71597321565338e-06,4.72272609183471e-06,4.70668060516511e-06,4.72112321324164e-06,4.5977837500693e-06,4.59634232202027e-06,6.40582642637975e-06,6.33737508354346e-06,4.24344415657196e-06,4.23656171644177e-06
0.5631,4.9862682162182e-06,4.24554922567743e-06,4.29712476302453e-06,6.35977415397014e-06,6.38481005309638e-06,4.60006016990979e-06,4.60913849607703e-06,4.71597302556736e-06,4.72272590147396e-06,4.70668041544546e-06,4.72112302295282e-06,4.59778356468166e-06,4.5963421366863e-06,6.40582616964903e-06,6.33737482951247e-06,4.24344398581473e-06,4.23656154595211e-06
0.5632,4.98626801565726e-06,4.24554905486345e-06,4.29712459015557e-06,6.35977389906995e-06,6.38480979719436e-06,4.60005998444241e-06,4.6091383102401e-06,4.71597283548135e-06,4.72272571111319e-06,4.7066802257258e-06,4.72112283266401e-06,4.59778337929401e-06,4.59634195135233e-06,6.4058259129183e-06,6.33737457548149e-06,4.24344381505751e-06,4.23656137546244e-06
0.5633,4.98626781509633e-06,4.24554888404948e-06,4.2971244172866e-06,6.35977364416973e-06,6.38480954129233e-06,4.60005979897503e-06,4.60913812440317e-06,4.71597264539533e-06,4.72272552075243e-06,4.70668003600614e-06,4.72112264237519e-06,4.59778319390636e-06,4.59634176601835e-06,6.40582565618758e-06,6.33737432145049e-06,4.24344364430028e-06,4.23656120497277e-06
0.5634,4.98626761453539e-06,4.24554871323551e-06,4.29712424441764e-06,6.35977338926953e-06,6.38480928539032e-06,4.60005961350765e-06,4.60913793856624e-06,4.71597245530933e-06,4.72272533039167e-06,4.70667984628648e-06,4.72112245208638e-06,4.59778300851871e-06,4.59634158068438e-06,6.40582539945686e-06,6.3373740674195e-06,4.24344347354305e-06,4.2365610344831e-06
0.5635,4.98626741397446e-06,4.24554854242153e-06,4.29712407154867e-06,6.35977313436932e-06,6.3848090294883e-06,4.60005942804026e-06,4.6091377527293e-06,4.71597226522331e-06,4.72272514003092e-06,4.70667965656683e-06,4.72112226179757e-06,4.59778282313107e-06,4.5963413953504e-06,6.40582514272614e-06,6.33737381338851e-06,4.24344330278583e-06,4.23656086399343e-06
0.5636,4.98626721341353e-06,4.24554837160755e-06,4.29712389867972e-06,6.35977287946912e-06,6.38480877358627e-06,4.60005924257288e-06,4.60913756689237e-06,4.7159720751373e-06,4.72272494967016e-06,4.70667946684717e-06,4.72112207150875e-06,4.59778263774342e-06,4.59634121001642e-06,6.40582488599542e-06,6.33737355935753e-06,4.24344313202861e-06,4.23656069350376e-06
0.5637,4.98626701285259e-06,4.24554820079358e-06,4.29712372581076e-06,6.35977262456892e-06,6.38480851768424e-06,4.6000590571055e-06,4.60913738105544e-06,4.71597188505128e-06,4.72272475930939e-06,4.70667927712751e-06,4.72112188121993e-06,4.59778245235577e-06,4.59634102468245e-06,6.4058246292647e-06,6.33737330532654e-06,4.24344296127138e-06,4.23656052301409e-06
0.5638,4.98626681229166e-06,4.24554802997961e-06,4.29712355294179e-06,6.3597723696687e-06,6.38480826178222e-06,4.60005887163813e-06,4.6091371952185e-06,4.71597169496527e-06,4.72272456894863e-06,4.70667908740786e-06,4.72112169093112e-06,4.59778226696812e-06,4.59634083934847e-06,6.40582437253398e-06,6.33737305129555e-06,4.24344279051416e-06,4.23656035252442e-06
0.5639,4.98626661173072e-06,4.24554785916563e-06,4.29712338007283e-06,6.3597721147685e-06,6.3848080058802e-06,4.60005868617074e-06,4.60913700938157e-06,4.71597150487925e-06,4.72272437858787e-06,4.7066788976882e-06,4.7211215006423e-06,4.59778208158048e-06,4.5963406540145e-06,6.40582411580325e-06,6.33737279726456e-06,4.24344261975694e-06,4.23656018203475e-06
0.564,4.98626641116979e-06,4.24554768835165e-06,4.29712320720387e-06,6.3597718598683e-06,6.38480774997818e-06,4.60005850070336e-06,4.60913682354464e-06,4.71597131479324e-06,4.72272418822711e-06,4.70667870796855e-06,4.72112131035349e-06,4.59778189619284e-06,4.59634046868052e-06,6.40582385907253e-06,6.33737254323358e-06,4.24344244899971e-06,4.23656001154509e-06
0.5641,4.98626621060885e-06,4.24554751753768e-06,4.2971230343349e-06,6.35977160496809e-06,6.38480749407615e-06,4.60005831523598e-06,4.6091366377077e-06,4.71597112470723e-06,4.72272399786635e-06,4.70667851824889e-06,4.72112112006468e-06,4.59778171080518e-06,4.59634028334655e-06,6.40582360234181e-06,6.33737228920259e-06,4.24344227824249e-06,4.23655984105542e-06
0.5642,4.98626601004792e-06,4.2455473467237e-06,4.29712286146594e-06,6.35977135006788e-06,6.38480723817414e-06,4.6000581297686e-06,4.60913645187077e-06,4.71597093462121e-06,4.72272380750559e-06,4.70667832852923e-06,4.72112092977586e-06,4.59778152541753e-06,4.59634009801257e-06,6.40582334561109e-06,6.3373720351716e-06,4.24344210748527e-06,4.23655967056574e-06
0.5643,4.98626580948699e-06,4.24554717590973e-06,4.29712268859698e-06,6.35977109516767e-06,6.38480698227211e-06,4.60005794430123e-06,4.60913626603383e-06,4.7159707445352e-06,4.72272361714483e-06,4.70667813880958e-06,4.72112073948705e-06,4.59778134002989e-06,4.5963399126786e-06,6.40582308888037e-06,6.33737178114061e-06,4.24344193672805e-06,4.23655950007608e-06
0.5644,4.98626560892605e-06,4.24554700509576e-06,4.29712251572802e-06,6.35977084026747e-06,6.38480672637009e-06,4.60005775883385e-06,4.6091360801969e-06,4.71597055444919e-06,4.72272342678408e-06,4.70667794908992e-06,4.72112054919823e-06,4.59778115464224e-06,4.59633972734462e-06,6.40582283214965e-06,6.33737152710962e-06,4.24344176597082e-06,4.23655932958641e-06
0.5645,4.98626540836512e-06,4.24554683428179e-06,4.29712234285905e-06,6.35977058536727e-06,6.38480647046806e-06,4.60005757336647e-06,4.60913589435997e-06,4.71597036436318e-06,4.72272323642331e-06,4.70667775937027e-06,4.72112035890942e-06,4.5977809692546e-06,4.59633954201065e-06,6.40582257541892e-06,6.33737127307864e-06,4.24344159521359e-06,4.23655915909674e-06
0.5646,4.98626520780418e-06,4.24554666346781e-06,4.29712216999009e-06,6.35977033046705e-06,6.38480621456604e-06,4.60005738789909e-06,4.60913570852303e-06,4.71597017427716e-06,4.72272304606255e-06,4.70667756965061e-06,4.72112016862061e-06,4.59778078386695e-06,4.59633935667667e-06,6.40582231868821e-06,6.33737101904764e-06,4.24344142445637e-06,4.23655898860707e-06
0.5647,4.98626500724325e-06,4.24554649265384e-06,4.29712199712113e-06,6.35977007556685e-06,6.38480595866402e-06,4.60005720243171e-06,4.6091355226861e-06,4.71596998419115e-06,4.72272285570179e-06,4.70667737993095e-06,4.72111997833179e-06,4.59778059847931e-06,4.59633917134269e-06,6.40582206195749e-06,6.33737076501666e-06,4.24344125369915e-06,4.2365588181174e-06
0.5648,4.98626480668232e-06,4.24554632183986e-06,4.29712182425217e-06,6.35976982066665e-06,6.38480570276201e-06,4.60005701696433e-06,4.60913533684917e-06,4.71596979410514e-06,4.72272266534103e-06,4.70667719021129e-06,4.72111978804297e-06,4.59778041309166e-06,4.59633898600872e-06,6.40582180522676e-06,6.33737051098567e-06,4.24344108294192e-06,4.23655864762774e-06
0.5649,4.98626460612138e-06,4.24554615102589e-06,4.29712165138321e-06,6.35976956576644e-06,6.38480544685998e-06,4.60005683149695e-06,4.60913515101224e-06,4.71596960401912e-06,4.72272247498027e-06,4.70667700049164e-06,4.72111959775416e-06,4.59778022770401e-06,4.59633880067475e-06,6.40582154849605e-06,6.33737025695468e-06,4.2434409121847e-06,4.23655847713806e-06
0.565,4.98626440556045e-06,4.24554598021192e-06,4.29712147851425e-06,6.35976931086623e-06,6.38480519095796e-06,4.60005664602957e-06,4.60913496517531e-06,4.71596941393311e-06,4.72272228461951e-06,4.70667681077199e-06,4.72111940746534e-06,4.59778004231636e-06,4.59633861534077e-06,6.40582129176533e-06,6.33737000292369e-06,4.24344074142748e-06,4.23655830664839e-06
0.5651,4.98626420499952e-06,4.24554580939794e-06,4.29712130564528e-06,6.35976905596603e-06,6.38480493505594e-06,4.60005646056219e-06,4.60913477933837e-06,4.7159692238471e-06,4.72272209425875e-06,4.70667662105232e-06,4.72111921717653e-06,4.59777985692872e-06,4.5963384300068e-06,6.40582103503461e-06,6.3373697488927e-06,4.24344057067025e-06,4.23655813615872e-06
0.5652,4.98626400443858e-06,4.24554563858396e-06,4.29712113277632e-06,6.35976880106582e-06,6.38480467915391e-06,4.60005627509481e-06,4.60913459350144e-06,4.71596903376108e-06,4.72272190389798e-06,4.70667643133267e-06,4.72111902688772e-06,4.59777967154107e-06,4.59633824467282e-06,6.40582077830388e-06,6.33736949486171e-06,4.24344039991302e-06,4.23655796566906e-06
0.5653,4.98626380387765e-06,4.24554546776999e-06,4.29712095990736e-06,6.35976854616562e-06,6.38480442325189e-06,4.60005608962744e-06,4.6091344076645e-06,4.71596884367507e-06,4.72272171353722e-06,4.70667624161301e-06,4.7211188365989e-06,4.59777948615342e-06,4.59633805933884e-06,6.40582052157316e-06,6.33736924083073e-06,4.2434402291558e-06,4.23655779517939e-06
0.5654,4.98626360331671e-06,4.24554529695602e-06,4.2971207870384e-06,6.35976829126541e-06,6.38480416734988e-06,4.60005590416005e-06,4.60913422182757e-06,4.71596865358906e-06,4.72272152317646e-06,4.70667605189335e-06,4.72111864631009e-06,4.59777930076578e-06,4.59633787400487e-06,6.40582026484244e-06,6.33736898679974e-06,4.24344005839858e-06,4.23655762468972e-06
0.5655,4.98626340275578e-06,4.24554512614204e-06,4.29712061416943e-06,6.3597680363652e-06,6.38480391144784e-06,4.60005571869268e-06,4.60913403599064e-06,4.71596846350304e-06,4.72272133281571e-06,4.70667586217369e-06,4.72111845602127e-06,4.59777911537813e-06,4.5963376886709e-06,6.40582000811172e-06,6.33736873276875e-06,4.24343988764135e-06,4.23655745420005e-06
0.5656,4.98626320219484e-06,4.24554495532806e-06,4.29712044130047e-06,6.35976778146501e-06,6.38480365554582e-06,4.60005553322529e-06,4.6091338501537e-06,4.71596827341703e-06,4.72272114245494e-06,4.70667567245404e-06,4.72111826573246e-06,4.59777892999048e-06,4.59633750333692e-06,6.405819751381e-06,6.33736847873776e-06,4.24343971688413e-06,4.23655728371038e-06
0.5657,4.98626300163391e-06,4.24554478451409e-06,4.29712026843151e-06,6.35976752656479e-06,6.3848033996438e-06,4.60005534775791e-06,4.60913366431677e-06,4.71596808333101e-06,4.72272095209418e-06,4.70667548273439e-06,4.72111807544364e-06,4.59777874460284e-06,4.59633731800294e-06,6.40581949465028e-06,6.33736822470678e-06,4.24343954612691e-06,4.23655711322071e-06
0.5658,4.98626280107298e-06,4.24554461370012e-06,4.29712009556255e-06,6.35976727166459e-06,6.38480314374178e-06,4.60005516229053e-06,4.60913347847983e-06,4.715967893245e-06,4.72272076173343e-06,4.70667529301473e-06,4.72111788515483e-06,4.59777855921519e-06,4.59633713266897e-06,6.40581923791956e-06,6.33736797067579e-06,4.24343937536968e-06,4.23655694273105e-06
0.5659,4.98626260051204e-06,4.24554444288615e-06,4.29711992269359e-06,6.35976701676439e-06,6.38480288783975e-06,4.60005497682316e-06,4.6091332926429e-06,4.71596770315899e-06,4.72272057137266e-06,4.70667510329507e-06,4.72111769486602e-06,4.59777837382754e-06,4.59633694733499e-06,6.40581898118884e-06,6.3373677166448e-06,4.24343920461246e-06,4.23655677224137e-06
0.566,4.98626239995111e-06,4.24554427207217e-06,4.29711974982462e-06,6.35976676186418e-06,6.38480263193774e-06,4.60005479135578e-06,4.60913310680597e-06,4.71596751307297e-06,4.7227203810119e-06,4.70667491357542e-06,4.7211175045772e-06,4.5977781884399e-06,4.59633676200102e-06,6.40581872445811e-06,6.33736746261381e-06,4.24343903385524e-06,4.2365566017517e-06
0.5661,4.98626219939017e-06,4.2455441012582e-06,4.29711957695566e-06,6.35976650696397e-06,6.38480237603571e-06,4.6000546058884e-06,4.60913292096904e-06,4.71596732298696e-06,4.72272019065114e-06,4.70667472385576e-06,4.72111731428839e-06,4.59777800305224e-06,4.59633657666704e-06,6.40581846772739e-06,6.33736720858282e-06,4.24343886309801e-06,4.23655643126204e-06
0.5662,4.98626199882924e-06,4.24554393044422e-06,4.2971194040867e-06,6.35976625206377e-06,6.38480212013369e-06,4.60005442042102e-06,4.60913273513211e-06,4.71596713290094e-06,4.72272000029038e-06,4.7066745341361e-06,4.72111712399958e-06,4.5977778176646e-06,4.59633639133307e-06,6.40581821099667e-06,6.33736695455182e-06,4.24343869234078e-06,4.23655626077237e-06
0.5663,4.9862617982683e-06,4.24554375963025e-06,4.29711923121774e-06,6.35976599716356e-06,6.38480186423167e-06,4.60005423495364e-06,4.60913254929517e-06,4.71596694281493e-06,4.72271980992962e-06,4.70667434441644e-06,4.72111693371076e-06,4.59777763227696e-06,4.59633620599909e-06,6.40581795426595e-06,6.33736670052084e-06,4.24343852158356e-06,4.2365560902827e-06
0.5664,4.98626159770737e-06,4.24554358881628e-06,4.29711905834877e-06,6.35976574226336e-06,6.38480160832965e-06,4.60005404948626e-06,4.60913236345824e-06,4.71596675272892e-06,4.72271961956886e-06,4.70667415469679e-06,4.72111674342194e-06,4.59777744688931e-06,4.59633602066511e-06,6.40581769753523e-06,6.33736644648986e-06,4.24343835082634e-06,4.23655591979303e-06
0.5665,4.98626139714644e-06,4.2455434180023e-06,4.29711888547981e-06,6.35976548736315e-06,6.38480135242762e-06,4.60005386401888e-06,4.60913217762131e-06,4.7159665626429e-06,4.72271942920809e-06,4.70667396497713e-06,4.72111655313312e-06,4.59777726150166e-06,4.59633583533114e-06,6.40581744080451e-06,6.33736619245887e-06,4.24343818006911e-06,4.23655574930336e-06
0.5666,4.9862611965855e-06,4.24554324718833e-06,4.29711871261086e-06,6.35976523246295e-06,6.3848010965256e-06,4.6000536785515e-06,4.60913199178437e-06,4.7159663725569e-06,4.72271923884734e-06,4.70667377525748e-06,4.72111636284431e-06,4.59777707611401e-06,4.59633564999716e-06,6.40581718407379e-06,6.33736593842787e-06,4.24343800931189e-06,4.23655557881369e-06
0.5667,4.98626099602457e-06,4.24554307637435e-06,4.29711853974189e-06,6.35976497756274e-06,6.38480084062358e-06,4.60005349308412e-06,4.60913180594744e-06,4.71596618247088e-06,4.72271904848658e-06,4.70667358553782e-06,4.7211161725555e-06,4.59777689072637e-06,4.59633546466319e-06,6.40581692734307e-06,6.33736568439689e-06,4.24343783855467e-06,4.23655540832402e-06
0.5668,4.98626079546363e-06,4.24554290556038e-06,4.29711836687293e-06,6.35976472266253e-06,6.38480058472156e-06,4.60005330761674e-06,4.6091316201105e-06,4.71596599238487e-06,4.72271885812582e-06,4.70667339581816e-06,4.72111598226668e-06,4.59777670533872e-06,4.59633527932921e-06,6.40581667061234e-06,6.3373654303659e-06,4.24343766779744e-06,4.23655523783436e-06
0.5669,4.9862605949027e-06,4.2455427347464e-06,4.29711819400396e-06,6.35976446776233e-06,6.38480032881954e-06,4.60005312214936e-06,4.60913143427357e-06,4.71596580229885e-06,4.72271866776506e-06,4.7066732060985e-06,4.72111579197787e-06,4.59777651995108e-06,4.59633509399524e-06,6.40581641388162e-06,6.33736517633491e-06,4.24343749704021e-06,4.23655506734469e-06
0.567,4.98626039434177e-06,4.24554256393243e-06,4.297118021135e-06,6.35976421286213e-06,6.3848000729175e-06,4.60005293668198e-06,4.60913124843664e-06,4.71596561221284e-06,4.72271847740429e-06,4.70667301637885e-06,4.72111560168906e-06,4.59777633456343e-06,4.59633490866126e-06,6.4058161571509e-06,6.33736492230393e-06,4.24343732628299e-06,4.23655489685502e-06
0.5671,4.98626019378083e-06,4.24554239311846e-06,4.29711784826604e-06,6.35976395796192e-06,6.38479981701548e-06,4.6000527512146e-06,4.60913106259971e-06,4.71596542212683e-06,4.72271828704354e-06,4.70667282665919e-06,4.72111541140024e-06,4.59777614917578e-06,4.59633472332728e-06,6.40581590042018e-06,6.33736466827293e-06,4.24343715552577e-06,4.23655472636534e-06
0.5672,4.9862599932199e-06,4.24554222230448e-06,4.29711767539708e-06,6.35976370306171e-06,6.38479956111347e-06,4.60005256574722e-06,4.60913087676278e-06,4.71596523204081e-06,4.72271809668277e-06,4.70667263693954e-06,4.72111522111143e-06,4.59777596378813e-06,4.59633453799331e-06,6.40581564368946e-06,6.33736441424195e-06,4.24343698476854e-06,4.23655455587567e-06
0.5673,4.98625979265896e-06,4.24554205149051e-06,4.29711750252811e-06,6.35976344816151e-06,6.38479930521145e-06,4.60005238027984e-06,4.60913069092584e-06,4.7159650419548e-06,4.72271790632201e-06,4.70667244721988e-06,4.72111503082261e-06,4.59777577840049e-06,4.59633435265934e-06,6.40581538695874e-06,6.33736416021096e-06,4.24343681401132e-06,4.23655438538601e-06
0.5674,4.98625959209803e-06,4.24554188067653e-06,4.29711732965915e-06,6.3597631932613e-06,6.38479904930942e-06,4.60005219481246e-06,4.60913050508891e-06,4.71596485186879e-06,4.72271771596126e-06,4.70667225750023e-06,4.7211148405338e-06,4.59777559301284e-06,4.59633416732536e-06,6.40581513022802e-06,6.33736390617997e-06,4.2434366432541e-06,4.23655421489634e-06
0.5675,4.98625939153709e-06,4.24554170986256e-06,4.29711715679019e-06,6.35976293836109e-06,6.3847987934074e-06,4.60005200934508e-06,4.60913031925197e-06,4.71596466178277e-06,4.7227175256005e-06,4.70667206778057e-06,4.72111465024498e-06,4.5977754076252e-06,4.59633398199139e-06,6.4058148734973e-06,6.33736365214898e-06,4.24343647249687e-06,4.23655404440667e-06
0.5676,4.98625919097616e-06,4.24554153904859e-06,4.29711698392123e-06,6.35976268346089e-06,6.38479853750537e-06,4.6000518238777e-06,4.60913013341504e-06,4.71596447169676e-06,4.72271733523973e-06,4.70667187806091e-06,4.72111445995617e-06,4.59777522223755e-06,4.59633379665741e-06,6.40581461676657e-06,6.337363398118e-06,4.24343630173965e-06,4.236553873917e-06
