0.1706,4.34073575843931e-05,3.69593011085723e-05,3.74082949906468e-05,5.53642175763591e-05,5.55821346641682e-05,4.00451703464638e-05,4.01242074767504e-05,4.10542374445902e-05,4.1112995501278e-05,4.09733293336514e-05,4.10990349229701e-05,4.00253754982906e-05,4.00128376931593e-05,5.57651476040685e-05,5.51692667631873e-05,3.69410450698563e-05,3.68811253562774e-05
0.1707,4.34207965573589e-05,3.69707436306275e-05,3.7419876522285e-05,5.53813587212329e-05,5.55993432960621e-05,4.00575682978568e-05,4.0136629892591e-05,4.10669478181893e-05,4.11257240826904e-05,4.09860146630921e-05,4.11117591889495e-05,4.00377673032567e-05,4.00252256088455e-05,5.57824128672947e-05,5.51863475151934e-05,3.69524818864212e-05,3.68925436231552e-05
0.1708,4.34342355303248e-05,3.69821861526827e-05,3.74314580539232e-05,5.53984998661068e-05,5.5616551927956e-05,4.00699662492498e-05,4.01490523084314e-05,4.10796581917886e-05,4.1138452664103e-05,4.09986999925329e-05,4.11244834549288e-05,4.00501591082227e-05,4.00376135245318e-05,5.57996781305209e-05,5.52034282671996e-05,3.6963918702986e-05,3.69039618900329e-05
0.1709,4.34476745032907e-05,3.69936286747378e-05,3.74430395855614e-05,5.54156410109808e-05,5.56337605598498e-05,4.00823642006429e-05,4.0161474724272e-05,4.10923685653878e-05,4.11511812455155e-05,4.10113853219737e-05,4.11372077209081e-05,4.00625509131888e-05,4.00500014402181e-05,5.58169433937471e-05,5.52205090192057e-05,3.69753555195508e-05,3.69153801569107e-05
0.171,4.34611134762566e-05,3.7005071196793e-05,3.74546211171996e-05,5.54327821558547e-05,5.56509691917438e-05,4.0094762152036e-05,4.01738971401125e-05,4.11050789389871e-05,4.1163909826928e-05,4.10240706514145e-05,4.11499319868874e-05,4.00749427181549e-05,4.00623893559044e-05,5.58342086569732e-05,5.52375897712119e-05,3.69867923361157e-05,3.69267984237884e-05
0.1711,4.34745524492224e-05,3.70165137188482e-05,3.74662026488378e-05,5.54499233007286e-05,5.56681778236377e-05,4.0107160103429e-05,4.0186319555953e-05,4.11177893125863e-05,4.11766384083405e-05,4.10367559808553e-05,4.11626562528668e-05,4.00873345231209e-05,4.00747772715907e-05,5.58514739201994e-05,5.52546705232179e-05,3.69982291526805e-05,3.69382166906662e-05
0.1712,4.34879914221883e-05,3.70279562409033e-05,3.7477784180476e-05,5.54670644456026e-05,5.56853864555316e-05,4.01195580548221e-05,4.01987419717935e-05,4.11304996861856e-05,4.11893669897531e-05,4.10494413102961e-05,4.11753805188461e-05,4.0099726328087e-05,4.0087165187277e-05,5.58687391834257e-05,5.5271751275224e-05,3.70096659692454e-05,3.69496349575439e-05
0.1713,4.35014303951542e-05,3.70393987629585e-05,3.74893657121142e-05,5.54842055904765e-05,5.57025950874256e-05,4.0131956006215e-05,4.0211164387634e-05,4.11432100597848e-05,4.12020955711655e-05,4.10621266397369e-05,4.11881047848255e-05,4.01121181330531e-05,4.00995531029633e-05,5.58860044466519e-05,5.52888320272302e-05,3.70211027858102e-05,3.69610532244217e-05
0.1714,4.351486936812e-05,3.70508412850137e-05,3.75009472437524e-05,5.55013467353504e-05,5.57198037193195e-05,4.01443539576081e-05,4.02235868034746e-05,4.1155920433384e-05,4.1214824152578e-05,4.10748119691776e-05,4.12008290508048e-05,4.01245099380191e-05,4.01119410186495e-05,5.5903269709878e-05,5.53059127792363e-05,3.70325396023751e-05,3.69724714912995e-05
0.1715,4.35283083410859e-05,3.70622838070688e-05,3.75125287753906e-05,5.55184878802243e-05,5.57370123512134e-05,4.01567519090012e-05,4.02360092193151e-05,4.11686308069832e-05,4.12275527339905e-05,4.10874972986184e-05,4.12135533167842e-05,4.01369017429852e-05,4.01243289343358e-05,5.59205349731042e-05,5.53229935312424e-05,3.70439764189399e-05,3.69838897581772e-05
0.1716,4.35417473140518e-05,3.7073726329124e-05,3.75241103070287e-05,5.55356290250982e-05,5.57542209831073e-05,4.01691498603942e-05,4.02484316351556e-05,4.11813411805825e-05,4.12402813154031e-05,4.11001826280592e-05,4.12262775827635e-05,4.01492935479513e-05,4.01367168500221e-05,5.59378002363303e-05,5.53400742832486e-05,3.70554132355048e-05,3.6995308025055e-05
0.1717,4.35551862870176e-05,3.70851688511792e-05,3.75356918386669e-05,5.55527701699721e-05,5.57714296150012e-05,4.01815478117872e-05,4.02608540509962e-05,4.11940515541817e-05,4.12530098968156e-05,4.11128679575e-05,4.12390018487428e-05,4.01616853529174e-05,4.01491047657084e-05,5.59550654995565e-05,5.53571550352547e-05,3.70668500520697e-05,3.70067262919327e-05
0.1718,4.35686252599835e-05,3.70966113732344e-05,3.75472733703051e-05,5.55699113148461e-05,5.57886382468951e-05,4.01939457631803e-05,4.02732764668367e-05,4.1206761927781e-05,4.12657384782281e-05,4.11255532869408e-05,4.12517261147222e-05,4.01740771578834e-05,4.01614926813946e-05,5.59723307627827e-05,5.53742357872609e-05,3.70782868686345e-05,3.70181445588105e-05
0.1719,4.35820642329494e-05,3.71080538952895e-05,3.75588549019433e-05,5.558705245972e-05,5.5805846878789e-05,4.02063437145733e-05,4.02856988826772e-05,4.12194723013802e-05,4.12784670596406e-05,4.11382386163816e-05,4.12644503807015e-05,4.01864689628495e-05,4.01738805970809e-05,5.5989596026009e-05,5.53913165392669e-05,3.70897236851994e-05,3.70295628256882e-05
0.172,4.35955032059152e-05,3.71194964173448e-05,3.75704364335815e-05,5.56041936045939e-05,5.58230555106829e-05,4.02187416659663e-05,4.02981212985177e-05,4.12321826749794e-05,4.12911956410531e-05,4.11509239458224e-05,4.12771746466808e-05,4.01988607678156e-05,4.01862685127672e-05,5.60068612892351e-05,5.54083972912731e-05,3.71011605017642e-05,3.7040981092566e-05
0.1721,4.36089421788811e-05,3.71309389393999e-05,3.75820179652197e-05,5.56213347494678e-05,5.58402641425768e-05,4.02311396173594e-05,4.03105437143582e-05,4.12448930485786e-05,4.13039242224656e-05,4.11636092752632e-05,4.12898989126601e-05,4.02112525727816e-05,4.01986564284535e-05,5.60241265524612e-05,5.54254780432792e-05,3.71125973183291e-05,3.70523993594437e-05
0.1722,4.3622381151847e-05,3.71423814614551e-05,3.75935994968579e-05,5.56384758943417e-05,5.58574727744707e-05,4.02435375687525e-05,4.03229661301987e-05,4.12576034221779e-05,4.13166528038782e-05,4.1176294604704e-05,4.13026231786395e-05,4.02236443777477e-05,4.02110443441398e-05,5.60413918156874e-05,5.54425587952853e-05,3.71240341348939e-05,3.70638176263215e-05
0.1723,4.36358201248128e-05,3.71538239835102e-05,3.76051810284961e-05,5.56556170392156e-05,5.58746814063646e-05,4.02559355201455e-05,4.03353885460392e-05,4.12703137957771e-05,4.13293813852906e-05,4.11889799341448e-05,4.13153474446188e-05,4.02360361827138e-05,4.02234322598261e-05,5.60586570789136e-05,5.54596395472915e-05,3.71354709514588e-05,3.70752358931992e-05
0.1724,4.36492590977787e-05,3.71652665055654e-05,3.76167625601343e-05,5.56727581840895e-05,5.58918900382586e-05,4.02683334715385e-05,4.03478109618798e-05,4.12830241693764e-05,4.13421099667031e-05,4.12016652635855e-05,4.13280717105982e-05,4.02484279876799e-05,4.02358201755123e-05,5.60759223421398e-05,5.54767202992975e-05,3.71469077680237e-05,3.7086654160077e-05
0.1725,4.36626980707446e-05,3.71767090276206e-05,3.76283440917725e-05,5.56898993289634e-05,5.59090986701524e-05,4.02807314229316e-05,4.03602333777203e-05,4.12957345429756e-05,4.13548385481156e-05,4.12143505930263e-05,4.13407959765775e-05,4.02608197926459e-05,4.02482080911987e-05,5.6093187605366e-05,5.54938010513037e-05,3.71583445845885e-05,3.70980724269548e-05
0.1726,4.36761370437105e-05,3.71881515496758e-05,3.76399256234107e-05,5.57070404738374e-05,5.59263073020463e-05,4.02931293743246e-05,4.03726557935608e-05,4.13084449165748e-05,4.13675671295282e-05,4.12270359224671e-05,4.13535202425569e-05,4.0273211597612e-05,4.02605960068849e-05,5.61104528685922e-05,5.55108818033097e-05,3.71697814011534e-05,3.71094906938325e-05
0.1727,4.36895760166763e-05,3.7199594071731e-05,3.76515071550489e-05,5.57241816187112e-05,5.59435159339402e-05,4.03055273257177e-05,4.03850782094013e-05,4.13211552901741e-05,4.13802957109407e-05,4.12397212519079e-05,4.13662445085361e-05,4.02856034025781e-05,4.02729839225712e-05,5.61277181318184e-05,5.5527962555316e-05,3.71812182177182e-05,3.71209089607103e-05
0.1728,4.37030149896422e-05,3.72110365937861e-05,3.76630886866871e-05,5.57413227635852e-05,5.59607245658342e-05,4.03179252771107e-05,4.03975006252418e-05,4.13338656637733e-05,4.13930242923532e-05,4.12524065813487e-05,4.13789687745155e-05,4.02979952075441e-05,4.02853718382574e-05,5.61449833950446e-05,5.5545043307322e-05,3.71926550342831e-05,3.71323272275881e-05
0.1729,4.37164539626081e-05,3.72224791158412e-05,3.76746702183252e-05,5.57584639084592e-05,5.59779331977281e-05,4.03303232285038e-05,4.04099230410824e-05,4.13465760373726e-05,4.14057528737657e-05,4.12650919107895e-05,4.13916930404949e-05,4.03103870125102e-05,4.02977597539438e-05,5.61622486582707e-05,5.55621240593282e-05,3.72040918508479e-05,3.71437454944658e-05
0.173,4.37298929355739e-05,3.72339216378965e-05,3.76862517499634e-05,5.57756050533331e-05,5.59951418296221e-05,4.03427211798968e-05,4.04223454569229e-05,4.13592864109718e-05,4.14184814551782e-05,4.12777772402303e-05,4.14044173064742e-05,4.03227788174763e-05,4.031014766963e-05,5.61795139214969e-05,5.55792048113343e-05,3.72155286674128e-05,3.71551637613435e-05
0.1731,4.37433319085398e-05,3.72453641599516e-05,3.76978332816016e-05,5.57927461982069e-05,5.60123504615159e-05,4.03551191312899e-05,4.04347678727633e-05,4.1371996784571e-05,4.14312100365907e-05,4.12904625696711e-05,4.14171415724535e-05,4.03351706224424e-05,4.03225355853163e-05,5.6196779184723e-05,5.55962855633404e-05,3.72269654839776e-05,3.71665820282213e-05
0.1732,4.37567708815057e-05,3.72568066820068e-05,3.77094148132398e-05,5.58098873430809e-05,5.60295590934098e-05,4.03675170826829e-05,4.04471902886039e-05,4.13847071581703e-05,4.14439386180033e-05,4.13031478991119e-05,4.14298658384329e-05,4.03475624274084e-05,4.03349235010026e-05,5.62140444479493e-05,5.56133663153465e-05,3.72384023005425e-05,3.71780002950991e-05
0.1733,4.37702098544715e-05,3.7268249204062e-05,3.7720996344878e-05,5.58270284879548e-05,5.60467677253037e-05,4.03799150340759e-05,4.04596127044444e-05,4.13974175317695e-05,4.14566671994157e-05,4.13158332285526e-05,4.14425901044122e-05,4.03599542323745e-05,4.03473114166889e-05,5.62313097111755e-05,5.56304470673526e-05,3.72498391171073e-05,3.71894185619768e-05
0.1734,4.37836488274374e-05,3.72796917261172e-05,3.77325778765162e-05,5.58441696328287e-05,5.60639763571976e-05,4.0392312985469e-05,4.0472035120285e-05,4.14101279053687e-05,4.14693957808282e-05,4.13285185579934e-05,4.14553143703916e-05,4.03723460373406e-05,4.03596993323752e-05,5.62485749744017e-05,5.56475278193588e-05,3.72612759336722e-05,3.72008368288546e-05
0.1735,4.37970878004033e-05,3.72911342481723e-05,3.77441594081544e-05,5.58613107777027e-05,5.60811849890915e-05,4.0404710936862e-05,4.04844575361254e-05,4.1422838278968e-05,4.14821243622408e-05,4.13412038874342e-05,4.14680386363709e-05,4.03847378423067e-05,4.03720872480615e-05,5.62658402376279e-05,5.56646085713649e-05,3.7272712750237e-05,3.72122550957323e-05
0.1736,4.38105267733691e-05,3.73025767702275e-05,3.77557409397926e-05,5.58784519225765e-05,5.60983936209854e-05,4.0417108888255e-05,4.0496879951966e-05,4.14355486525672e-05,4.14948529436533e-05,4.1353889216875e-05,4.14807629023503e-05,4.03971296472727e-05,4.03844751637478e-05,5.6283105500854e-05,5.5681689323371e-05,3.72841495668019e-05,3.72236733626101e-05
0.1737,4.3823965746335e-05,3.73140192922827e-05,3.77673224714308e-05,5.58955930674505e-05,5.61156022528793e-05,4.04295068396481e-05,4.05093023678065e-05,4.14482590261665e-05,4.15075815250658e-05,4.13665745463158e-05,4.14934871683296e-05,4.04095214522388e-05,4.0396863079434e-05,5.63003707640801e-05,5.56987700753772e-05,3.72955863833667e-05,3.72350916294878e-05
0.1738,4.38374047193009e-05,3.73254618143379e-05,3.77789040030689e-05,5.59127342123244e-05,5.61328108847733e-05,4.04419047910411e-05,4.0521724783647e-05,4.14609693997657e-05,4.15203101064783e-05,4.13792598757566e-05,4.15062114343089e-05,4.04219132572048e-05,4.04092509951203e-05,5.63176360273064e-05,5.57158508273834e-05,3.73070231999316e-05,3.72465098963656e-05
0.1739,4.38508436922668e-05,3.7336904336393e-05,3.77904855347072e-05,5.59298753571983e-05,5.61500195166672e-05,4.04543027424342e-05,4.05341471994875e-05,4.14736797733649e-05,4.15330386878908e-05,4.13919452051974e-05,4.15189357002882e-05,4.0434305062171e-05,4.04216389108066e-05,5.63349012905326e-05,5.57329315793894e-05,3.73184600164965e-05,3.72579281632434e-05
0.174,4.38642826652326e-05,3.73483468584482e-05,3.78020670663453e-05,5.59470165020723e-05,5.61672281485611e-05,4.04667006938272e-05,4.0546569615328e-05,4.14863901469641e-05,4.15457672693033e-05,4.14046305346381e-05,4.15316599662676e-05,4.0446696867137e-05,4.04340268264929e-05,5.63521665537587e-05,5.57500123313955e-05,3.73298968330613e-05,3.72693464301211e-05
0.1741,4.38777216381985e-05,3.73597893805034e-05,3.78136485979835e-05,5.59641576469461e-05,5.61844367804551e-05,4.04790986452203e-05,4.05589920311685e-05,4.14991005205634e-05,4.15584958507158e-05,4.14173158640789e-05,4.15443842322469e-05,4.04590886721031e-05,4.04464147421792e-05,5.63694318169849e-05,5.57670930834016e-05,3.73413336496261e-05,3.72807646969989e-05
0.1742,4.38911606111644e-05,3.73712319025585e-05,3.78252301296218e-05,5.598129879182e-05,5.6201645412349e-05,4.04914965966133e-05,4.05714144470091e-05,4.15118108941626e-05,4.15712244321283e-05,4.14300011935197e-05,4.15571084982262e-05,4.04714804770692e-05,4.04588026578655e-05,5.63866970802111e-05,5.57841738354078e-05,3.7352770466191e-05,3.72921829638766e-05
0.1743,4.39045995841302e-05,3.73826744246137e-05,3.783681166126e-05,5.5998439936694e-05,5.62188540442428e-05,4.05038945480063e-05,4.05838368628496e-05,4.15245212677619e-05,4.15839530135408e-05,4.14426865229605e-05,4.15698327642056e-05,4.04838722820352e-05,4.04711905735518e-05,5.64039623434374e-05,5.58012545874139e-05,3.73642072827559e-05,3.73036012307544e-05
0.1744,4.39180385570961e-05,3.73941169466689e-05,3.78483931928981e-05,5.60155810815678e-05,5.62360626761367e-05,4.05162924993994e-05,4.05962592786901e-05,4.15372316413611e-05,4.15966815949534e-05,4.14553718524013e-05,4.15825570301849e-05,4.04962640870013e-05,4.0483578489238e-05,5.64212276066635e-05,5.581833533942e-05,3.73756440993207e-05,3.73150194976321e-05
0.1745,4.3931477530062e-05,3.74055594687241e-05,3.78599747245363e-05,5.60327222264418e-05,5.62532713080307e-05,4.05286904507924e-05,4.06086816945306e-05,4.15499420149603e-05,4.16094101763659e-05,4.14680571818421e-05,4.15952812961643e-05,4.05086558919674e-05,4.04959664049243e-05,5.64384928698897e-05,5.58354160914261e-05,3.73870809158856e-05,3.73264377645099e-05
0.1746,4.39449165030278e-05,3.74170019907792e-05,3.78715562561745e-05,5.60498633713157e-05,5.62704799399246e-05,4.05410884021855e-05,4.06211041103712e-05,4.15626523885596e-05,4.16221387577784e-05,4.14807425112829e-05,4.16080055621436e-05,4.05210476969334e-05,4.05083543206106e-05,5.64557581331158e-05,5.58524968434323e-05,3.73985177324504e-05,3.73378560313876e-05
0.1747,4.39583554759937e-05,3.74284445128344e-05,3.78831377878127e-05,5.60670045161896e-05,5.62876885718185e-05,4.05534863535785e-05,4.06335265262117e-05,4.15753627621588e-05,4.16348673391909e-05,4.14934278407237e-05,4.1620729828123e-05,4.05334395018995e-05,4.05207422362969e-05,5.6473023396342e-05,5.58695775954384e-05,3.74099545490153e-05,3.73492742982655e-05
0.1748,4.39717944489596e-05,3.74398870348896e-05,3.78947193194509e-05,5.60841456610635e-05,5.63048972037123e-05,4.05658843049716e-05,4.06459489420521e-05,4.15880731357581e-05,4.16475959206034e-05,4.15061131701645e-05,4.16334540941023e-05,4.05458313068656e-05,4.05331301519831e-05,5.64902886595682e-05,5.58866583474445e-05,3.74213913655802e-05,3.73606925651432e-05
0.1749,4.39852334219254e-05,3.74513295569448e-05,3.79063008510891e-05,5.61012868059375e-05,5.63221058356063e-05,4.05782822563646e-05,4.06583713578927e-05,4.16007835093573e-05,4.16603245020159e-05,4.15187984996052e-05,4.16461783600816e-05,4.05582231118317e-05,4.05455180676695e-05,5.65075539227944e-05,5.59037390994506e-05,3.7432828182145e-05,3.7372110832021e-05
0.175,4.39986723948913e-05,3.74627720789999e-05,3.79178823827273e-05,5.61184279508113e-05,5.63393144675002e-05,4.05906802077577e-05,4.06707937737332e-05,4.16134938829565e-05,4.16730530834284e-05,4.1531483829046e-05,4.1658902626061e-05,4.05706149167977e-05,4.05579059833558e-05,5.65248191860206e-05,5.59208198514568e-05,3.74442649987098e-05,3.73835290988987e-05
0.1751,4.40121113678572e-05,3.74742146010551e-05,3.79294639143655e-05,5.61355690956853e-05,5.6356523099394e-05,4.06030781591507e-05,4.06832161895737e-05,4.16262042565557e-05,4.16857816648409e-05,4.15441691584868e-05,4.16716268920403e-05,4.05830067217638e-05,4.05702938990421e-05,5.65420844492468e-05,5.59379006034629e-05,3.74557018152747e-05,3.73949473657765e-05
0.1752,4.4025550340823e-05,3.74856571231103e-05,3.79410454460036e-05,5.61527102405592e-05,5.63737317312881e-05,4.06154761105437e-05,4.06956386054142e-05,4.1638914630155e-05,4.16985102462535e-05,4.15568544879276e-05,4.16843511580197e-05,4.05953985267298e-05,4.05826818147283e-05,5.65593497124729e-05,5.5954981355469e-05,3.74671386318396e-05,3.74063656326542e-05
0.1753,4.40389893137889e-05,3.74970996451655e-05,3.79526269776418e-05,5.61698513854331e-05,5.63909403631819e-05,4.06278740619368e-05,4.07080610212548e-05,4.16516250037542e-05,4.1711238827666e-05,4.15695398173684e-05,4.1697075423999e-05,4.06077903316959e-05,4.05950697304146e-05,5.65766149756992e-05,5.59720621074752e-05,3.74785754484044e-05,3.7417783899532e-05
0.1754,4.40524282867548e-05,3.75085421672207e-05,3.796420850928e-05,5.6186992530307e-05,5.64081489950759e-05,4.06402720133298e-05,4.07204834370953e-05,4.16643353773535e-05,4.17239674090785e-05,4.15822251468092e-05,4.17097996899783e-05,4.0620182136662e-05,4.06074576461009e-05,5.65938802389253e-05,5.59891428594813e-05,3.74900122649692e-05,3.74292021664097e-05
0.1755,4.40658672597206e-05,3.75199846892758e-05,3.79757900409182e-05,5.6204133675181e-05,5.64253576269698e-05,4.06526699647228e-05,4.07329058529359e-05,4.16770457509526e-05,4.1736695990491e-05,4.159491047625e-05,4.17225239559576e-05,4.06325739416281e-05,4.06198455617872e-05,5.66111455021515e-05,5.60062236114874e-05,3.75014490815341e-05,3.74406204332875e-05
0.1756,4.40793062326865e-05,3.7531427211331e-05,3.79873715725564e-05,5.62212748200549e-05,5.64425662588637e-05,4.06650679161159e-05,4.07453282687763e-05,4.16897561245519e-05,4.17494245719035e-05,4.16075958056907e-05,4.1735248221937e-05,4.06449657465941e-05,4.06322334774734e-05,5.66284107653777e-05,5.60233043634936e-05,3.75128858980989e-05,3.74520387001653e-05
0.1757,4.40927452056524e-05,3.75428697333862e-05,3.79989531041946e-05,5.62384159649288e-05,5.64597748907576e-05,4.0677465867509e-05,4.07577506846168e-05,4.17024664981512e-05,4.1762153153316e-05,4.16202811351315e-05,4.17479724879163e-05,4.06573575515602e-05,4.06446213931598e-05,5.66456760286039e-05,5.60403851154996e-05,3.75243227146638e-05,3.7463456967043e-05
0.1758,4.41061841786183e-05,3.75543122554413e-05,3.80105346358328e-05,5.62555571098027e-05,5.64769835226515e-05,4.0689863818902e-05,4.07701731004574e-05,4.17151768717504e-05,4.17748817347285e-05,4.16329664645723e-05,4.17606967538957e-05,4.06697493565263e-05,4.0657009308846e-05,5.66629412918301e-05,5.60574658675057e-05,3.75357595312287e-05,3.74748752339208e-05
0.1759,4.41196231515841e-05,3.75657547774964e-05,3.8022116167471e-05,5.62726982546766e-05,5.64941921545454e-05,4.0702261770295e-05,4.07825955162979e-05,4.17278872453496e-05,4.1787610316141e-05,4.16456517940131e-05,4.1773421019875e-05,4.06821411614924e-05,4.06693972245323e-05,5.66802065550563e-05,5.60745466195119e-05,3.75471963477935e-05,3.74862935007985e-05
0.176,4.413306212455e-05,3.75771972995516e-05,3.80336976991092e-05,5.62898393995505e-05,5.65114007864393e-05,4.07146597216881e-05,4.07950179321384e-05,4.17405976189489e-05,4.18003388975535e-05,4.16583371234539e-05,4.17861452858544e-05,4.06945329664584e-05,4.06817851402186e-05,5.66974718182824e-05,5.6091627371518e-05,3.75586331643584e-05,3.74977117676762e-05
0.1761,4.41465010975159e-05,3.75886398216069e-05,3.80452792307474e-05,5.63069805444245e-05,5.65286094183332e-05,4.07270576730811e-05,4.08074403479789e-05,4.17533079925481e-05,4.18130674789661e-05,4.16710224528947e-05,4.17988695518336e-05,4.07069247714245e-05,4.06941730559049e-05,5.67147370815085e-05,5.61087081235241e-05,3.75700699809232e-05,3.7509130034554e-05
0.1762,4.41599400704817e-05,3.7600082343662e-05,3.80568607623855e-05,5.63241216892984e-05,5.6545818050227e-05,4.07394556244742e-05,4.08198627638194e-05,4.17660183661474e-05,4.18257960603785e-05,4.16837077823355e-05,4.1811593817813e-05,4.07193165763906e-05,4.07065609715912e-05,5.67320023447348e-05,5.61257888755302e-05,3.75815067974881e-05,3.75205483014318e-05
0.1763,4.41733790434476e-05,3.76115248657172e-05,3.80684422940237e-05,5.63412628341723e-05,5.6563026682121e-05,4.07518535758672e-05,4.08322851796599e-05,4.17787287397466e-05,4.18385246417911e-05,4.16963931117763e-05,4.18243180837923e-05,4.07317083813566e-05,4.07189488872775e-05,5.6749267607961e-05,5.61428696275364e-05,3.75929436140529e-05,3.75319665683096e-05
0.1764,4.41868180164134e-05,3.76229673877723e-05,3.80800238256619e-05,5.63584039790462e-05,5.65802353140149e-05,4.07642515272603e-05,4.08447075955005e-05,4.17914391133458e-05,4.18512532232036e-05,4.17090784412171e-05,4.18370423497717e-05,4.07441001863227e-05,4.07313368029637e-05,5.67665328711871e-05,5.61599503795425e-05,3.76043804306178e-05,3.75433848351873e-05
0.1765,4.42002569893793e-05,3.76344099098275e-05,3.80916053573001e-05,5.63755451239201e-05,5.65974439459088e-05,4.07766494786532e-05,4.0857130011341e-05,4.18041494869451e-05,4.18639818046161e-05,4.17217637706579e-05,4.1849766615751e-05,4.07564919912888e-05,4.07437247186501e-05,5.67837981344133e-05,5.61770311315487e-05,3.76158172471826e-05,3.7554803102065e-05
0.1766,4.42136959623452e-05,3.76458524318827e-05,3.81031868889383e-05,5.6392686268794e-05,5.66146525778028e-05,4.07890474300463e-05,4.08695524271815e-05,4.18168598605443e-05,4.18767103860286e-05,4.17344491000986e-05,4.18624908817304e-05,4.07688837962548e-05,4.07561126343363e-05,5.68010633976396e-05,5.61941118835548e-05,3.76272540637475e-05,3.75662213689428e-05
0.1767,4.42271349353111e-05,3.76572949539379e-05,3.81147684205765e-05,5.64098274136679e-05,5.66318612096967e-05,4.08014453814394e-05,4.08819748430221e-05,4.18295702341435e-05,4.18894389674411e-05,4.17471344295394e-05,4.18752151477097e-05,4.07812756012209e-05,4.07685005500226e-05,5.68183286608658e-05,5.62111926355609e-05,3.76386908803124e-05,3.75776396358205e-05
0.1768,4.42405739082769e-05,3.7668737475993e-05,3.81263499522147e-05,5.64269685585419e-05,5.66490698415906e-05,4.08138433328324e-05,4.08943972588625e-05,4.18422806077428e-05,4.19021675488536e-05,4.17598197589802e-05,4.1887939413689e-05,4.0793667406187e-05,4.07808884657089e-05,5.68355939240919e-05,5.6228273387567e-05,3.76501276968772e-05,3.75890579026983e-05
0.1769,4.42540128812428e-05,3.76801799980482e-05,3.81379314838529e-05,5.64441097034158e-05,5.66662784734845e-05,4.08262412842254e-05,4.0906819674703e-05,4.1854990981342e-05,4.19148961302662e-05,4.1772505088421e-05,4.19006636796684e-05,4.08060592111531e-05,4.07932763813952e-05,5.6852859187318e-05,5.62453541395732e-05,3.76615645134421e-05,3.76004761695761e-05
0.177,4.42674518542087e-05,3.76916225201034e-05,3.81495130154911e-05,5.64612508482897e-05,5.66834871053784e-05,4.08386392356185e-05,4.09192420905436e-05,4.18677013549412e-05,4.19276247116786e-05,4.17851904178618e-05,4.19133879456477e-05,4.08184510161191e-05,4.08056642970815e-05,5.68701244505443e-05,5.62624348915793e-05,3.76730013300069e-05,3.76118944364538e-05
0.1771,4.42808908271746e-05,3.77030650421586e-05,3.81610945471293e-05,5.64783919931637e-05,5.67006957372723e-05,4.08510371870116e-05,4.09316645063841e-05,4.18804117285404e-05,4.19403532930912e-05,4.17978757473026e-05,4.19261122116271e-05,4.08308428210852e-05,4.08180522127678e-05,5.68873897137704e-05,5.62795156435854e-05,3.76844381465718e-05,3.76233127033316e-05
0.1772,4.42943298001404e-05,3.77145075642137e-05,3.81726760787675e-05,5.64955331380375e-05,5.67179043691662e-05,4.08634351384046e-05,4.09440869222246e-05,4.18931221021397e-05,4.19530818745037e-05,4.18105610767434e-05,4.19388364776064e-05,4.08432346260512e-05,4.0830440128454e-05,5.69046549769966e-05,5.62965963955915e-05,3.76958749631366e-05,3.76347309702093e-05
0.1773,4.43077687731063e-05,3.7725950086269e-05,3.81842576104057e-05,5.65126742829114e-05,5.67351130010601e-05,4.08758330897976e-05,4.09565093380651e-05,4.1905832475739e-05,4.19658104559162e-05,4.18232464061842e-05,4.19515607435858e-05,4.08556264310173e-05,4.08428280441403e-05,5.69219202402228e-05,5.63136771475976e-05,3.77073117797015e-05,3.76461492370871e-05
0.1774,4.43212077460721e-05,3.77373926083241e-05,3.81958391420438e-05,5.65298154277854e-05,5.67523216329541e-05,4.08882310411907e-05,4.09689317539057e-05,4.19185428493381e-05,4.19785390373287e-05,4.1835931735625e-05,4.19642850095651e-05,4.08680182359834e-05,4.08552159598266e-05,5.69391855034489e-05,5.63307578996037e-05,3.77187485962664e-05,3.76575675039649e-05
0.1775,4.4334646719038e-05,3.77488351303793e-05,3.8207420673682e-05,5.65469565726593e-05,5.67695302648479e-05,4.09006289925837e-05,4.09813541697462e-05,4.19312532229374e-05,4.19912676187412e-05,4.18486170650657e-05,4.19770092755444e-05,4.08804100409495e-05,4.08676038755128e-05,5.69564507666752e-05,5.63478386516099e-05,3.77301854128312e-05,3.76689857708426e-05
0.1776,4.43480856920039e-05,3.77602776524344e-05,3.82190022053202e-05,5.65640977175332e-05,5.67867388967418e-05,4.09130269439768e-05,4.09937765855867e-05,4.19439635965366e-05,4.20039962001537e-05,4.18613023945065e-05,4.19897335415238e-05,4.08928018459156e-05,4.08799917911992e-05,5.69737160299014e-05,5.6364919403616e-05,3.77416222293961e-05,3.76804040377204e-05
0.1777,4.43615246649698e-05,3.77717201744896e-05,3.82305837369584e-05,5.65812388624071e-05,5.68039475286357e-05,4.09254248953698e-05,4.10061990014272e-05,4.19566739701359e-05,4.20167247815662e-05,4.18739877239474e-05,4.20024578075031e-05,4.09051936508816e-05,4.08923797068854e-05,5.69909812931276e-05,5.63820001556221e-05,3.77530590459609e-05,3.76918223045981e-05
0.1778,4.43749636379356e-05,3.77831626965448e-05,3.82421652685966e-05,5.6598380007281e-05,5.68211561605297e-05,4.09378228467628e-05,4.10186214172677e-05,4.19693843437351e-05,4.20294533629787e-05,4.18866730533881e-05,4.20151820734824e-05,4.09175854558477e-05,4.09047676225717e-05,5.70082465563537e-05,5.63990809076282e-05,3.77644958625258e-05,3.77032405714758e-05
