0.2163,3.74827438613812e-05,3.19146624066144e-05,3.23023642633956e-05,4.78074905199892e-05,4.79956829208292e-05,3.45795984891572e-05,3.46478442772371e-05,3.54509308110529e-05,3.55016880255199e-05,3.53810750993112e-05,3.54896362910645e-05,3.45624919876813e-05,3.45516595210253e-05,4.81536749743687e-05,4.76391252035313e-05,3.18988565020081e-05,3.18471204893135e-05
0.2164,3.74732036010627e-05,3.19065392067321e-05,3.22941423738377e-05,4.77953222649027e-05,4.79834667913373e-05,3.45707972930592e-05,3.46390257057388e-05,3.54419078344863e-05,3.54926521543351e-05,3.53720699144392e-05,3.54806034912923e-05,3.45536951270596e-05,3.45428654088815e-05,4.81414185797954e-05,4.76269997698942e-05,3.18907372701385e-05,3.18390144310729e-05
0.2165,3.74636633407441e-05,3.18984160068498e-05,3.22859204842798e-05,4.77831540098162e-05,4.79712506618454e-05,3.45619960969611e-05,3.46302071342405e-05,3.54328848579197e-05,3.54836162831503e-05,3.53630647295672e-05,3.54715706915201e-05,3.45448982664378e-05,3.45340712967377e-05,4.81291621852221e-05,4.76148743362573e-05,3.18826180382688e-05,3.18309083728323e-05
0.2166,3.74541230804256e-05,3.18902928069675e-05,3.2277698594722e-05,4.77709857547296e-05,4.79590345323534e-05,3.4553194900863e-05,3.46213885627422e-05,3.5423861881353e-05,3.54745804119654e-05,3.53540595446951e-05,3.54625378917479e-05,3.45361014058161e-05,3.45252771845939e-05,4.81169057906488e-05,4.76027489026203e-05,3.18744988063992e-05,3.18228023145917e-05
0.2167,3.7444582820107e-05,3.18821696070852e-05,3.22694767051641e-05,4.77588174996432e-05,4.79468184028614e-05,3.45443937047649e-05,3.46125699912439e-05,3.54148389047864e-05,3.54655445407806e-05,3.53450543598231e-05,3.54535050919757e-05,3.45273045451943e-05,3.45164830724501e-05,4.81046493960755e-05,4.75906234689833e-05,3.18663795745296e-05,3.18146962563511e-05
0.2168,3.74350425597885e-05,3.18740464072029e-05,3.22612548156063e-05,4.77466492445567e-05,4.79346022733695e-05,3.45355925086669e-05,3.46037514197456e-05,3.54058159282198e-05,3.54565086695958e-05,3.53360491749511e-05,3.54444722922035e-05,3.45185076845726e-05,3.45076889603063e-05,4.80923930015022e-05,4.75784980353463e-05,3.185826034266e-05,3.18065901981106e-05
0.2169,3.74255022994699e-05,3.18659232073206e-05,3.22530329260484e-05,4.77344809894702e-05,4.79223861438775e-05,3.45267913125688e-05,3.45949328482473e-05,3.53967929516532e-05,3.5447472798411e-05,3.53270439900791e-05,3.54354394924313e-05,3.45097108239508e-05,3.44988948481625e-05,4.80801366069288e-05,4.75663726017093e-05,3.18501411107903e-05,3.179848413987e-05
0.217,3.74159620391514e-05,3.18578000074383e-05,3.22448110364906e-05,4.77223127343837e-05,4.79101700143856e-05,3.45179901164707e-05,3.4586114276749e-05,3.53877699750866e-05,3.54384369272261e-05,3.53180388052071e-05,3.54264066926591e-05,3.45009139633291e-05,3.44901007360187e-05,4.80678802123555e-05,4.75542471680723e-05,3.18420218789207e-05,3.17903780816293e-05
0.2171,3.74064217788328e-05,3.1849676807556e-05,3.22365891469327e-05,4.77101444792971e-05,4.78979538848936e-05,3.45091889203727e-05,3.45772957052507e-05,3.537874699852e-05,3.54294010560413e-05,3.53090336203351e-05,3.54173738928869e-05,3.44921171027073e-05,3.44813066238749e-05,4.80556238177823e-05,4.75421217344353e-05,3.18339026470511e-05,3.17822720233887e-05
0.2172,3.73968815185143e-05,3.18415536076737e-05,3.22283672573749e-05,4.76979762242107e-05,4.78857377554017e-05,3.45003877242746e-05,3.45684771337525e-05,3.53697240219534e-05,3.54203651848564e-05,3.53000284354631e-05,3.54083410931146e-05,3.44833202420855e-05,3.44725125117311e-05,4.80433674232089e-05,4.75299963007983e-05,3.18257834151814e-05,3.17741659651481e-05
0.2173,3.73873412581957e-05,3.18334304077913e-05,3.2220145367817e-05,4.76858079691242e-05,4.78735216259097e-05,3.44915865281765e-05,3.45596585622541e-05,3.53607010453868e-05,3.54113293136716e-05,3.52910232505911e-05,3.53993082933425e-05,3.44745233814637e-05,3.44637183995873e-05,4.80311110286356e-05,4.75178708671613e-05,3.18176641833118e-05,3.17660599069075e-05
0.2174,3.73778009978772e-05,3.1825307207909e-05,3.22119234782592e-05,4.76736397140377e-05,4.78613054964177e-05,3.44827853320784e-05,3.45508399907558e-05,3.53516780688202e-05,3.54022934424868e-05,3.5282018065719e-05,3.53902754935703e-05,3.4465726520842e-05,3.44549242874436e-05,4.80188546340623e-05,4.75057454335243e-05,3.18095449514422e-05,3.17579538486669e-05
0.2175,3.73682607375587e-05,3.18171840080267e-05,3.22037015887013e-05,4.76614714589512e-05,4.78490893669257e-05,3.44739841359804e-05,3.45420214192576e-05,3.53426550922535e-05,3.53932575713019e-05,3.52730128808471e-05,3.5381242693798e-05,3.44569296602203e-05,3.44461301752998e-05,4.8006598239489e-05,4.74936199998873e-05,3.18014257195725e-05,3.17498477904264e-05
0.2176,3.73587204772401e-05,3.18090608081444e-05,3.21954796991435e-05,4.76493032038647e-05,4.78368732374338e-05,3.44651829398823e-05,3.45332028477593e-05,3.53336321156869e-05,3.53842217001171e-05,3.5264007695975e-05,3.53722098940258e-05,3.44481327995985e-05,3.44373360631559e-05,4.79943418449156e-05,4.74814945662503e-05,3.17933064877029e-05,3.17417417321857e-05
0.2177,3.73491802169216e-05,3.18009376082621e-05,3.21872578095856e-05,4.76371349487782e-05,4.78246571079418e-05,3.44563817437842e-05,3.4524384276261e-05,3.53246091391203e-05,3.53751858289323e-05,3.5255002511103e-05,3.53631770942536e-05,3.44393359389767e-05,3.44285419510122e-05,4.79820854503423e-05,4.74693691326133e-05,3.17851872558333e-05,3.17336356739451e-05
0.2178,3.7339639956603e-05,3.17928144083799e-05,3.21790359200278e-05,4.76249666936917e-05,4.78124409784499e-05,3.44475805476861e-05,3.45155657047627e-05,3.53155861625537e-05,3.53661499577475e-05,3.5245997326231e-05,3.53541442944815e-05,3.4430539078355e-05,3.44197478388684e-05,4.79698290557691e-05,4.74572436989763e-05,3.17770680239637e-05,3.17255296157045e-05
0.2179,3.73300996962845e-05,3.17846912084975e-05,3.21708140304699e-05,4.76127984386052e-05,4.7800224848958e-05,3.4438779351588e-05,3.45067471332644e-05,3.53065631859871e-05,3.53571140865626e-05,3.5236992141359e-05,3.53451114947092e-05,3.44217422177332e-05,3.44109537267246e-05,4.79575726611957e-05,4.74451182653393e-05,3.1768948792094e-05,3.17174235574639e-05
0.218,3.73205594359659e-05,3.17765680086152e-05,3.21625921409121e-05,4.76006301835187e-05,4.7788008719466e-05,3.442997815549e-05,3.44979285617661e-05,3.52975402094205e-05,3.53480782153778e-05,3.5227986956487e-05,3.5336078694937e-05,3.44129453571114e-05,3.44021596145808e-05,4.79453162666224e-05,4.74329928317023e-05,3.17608295602244e-05,3.17093174992233e-05
0.2181,3.73110191756474e-05,3.17684448087329e-05,3.21543702513542e-05,4.75884619284323e-05,4.7775792589974e-05,3.44211769593919e-05,3.44891099902678e-05,3.52885172328539e-05,3.53390423441929e-05,3.5218981771615e-05,3.53270458951648e-05,3.44041484964897e-05,3.4393365502437e-05,4.79330598720491e-05,4.74208673980653e-05,3.17527103283548e-05,3.17012114409827e-05
0.2182,3.73014789153288e-05,3.17603216088506e-05,3.21461483617964e-05,4.75762936733458e-05,4.77635764604821e-05,3.44123757632938e-05,3.44802914187695e-05,3.52794942562873e-05,3.53300064730081e-05,3.5209976586743e-05,3.53180130953926e-05,3.43953516358679e-05,3.43845713902932e-05,4.79208034774757e-05,4.74087419644283e-05,3.17445910964852e-05,3.16931053827422e-05
0.2183,3.72919386550103e-05,3.17521984089683e-05,3.21379264722385e-05,4.75641254182592e-05,4.77513603309901e-05,3.44035745671958e-05,3.44714728472712e-05,3.52704712797206e-05,3.53209706018232e-05,3.5200971401871e-05,3.53089802956204e-05,3.43865547752462e-05,3.43757772781494e-05,4.79085470829024e-05,4.73966165307913e-05,3.17364718646156e-05,3.16849993245015e-05
0.2184,3.72823983946917e-05,3.1744075209086e-05,3.21297045826806e-05,4.75519571631727e-05,4.77391442014982e-05,3.43947733710977e-05,3.44626542757729e-05,3.5261448303154e-05,3.53119347306384e-05,3.5191966216999e-05,3.52999474958482e-05,3.43777579146244e-05,3.43669831660056e-05,4.78962906883292e-05,4.73844910971543e-05,3.17283526327459e-05,3.16768932662609e-05
0.2185,3.72728581343732e-05,3.17359520092037e-05,3.21214826931228e-05,4.75397889080862e-05,4.77269280720062e-05,3.43859721749996e-05,3.44538357042746e-05,3.52524253265874e-05,3.53028988594536e-05,3.5182961032127e-05,3.5290914696076e-05,3.43689610540026e-05,3.43581890538619e-05,4.78840342937559e-05,4.73723656635173e-05,3.17202334008763e-05,3.16687872080203e-05
0.2186,3.72633178740547e-05,3.17278288093214e-05,3.21132608035649e-05,4.75276206529997e-05,4.77147119425142e-05,3.43771709789016e-05,3.44450171327763e-05,3.52434023500208e-05,3.52938629882687e-05,3.51739558472549e-05,3.52818818963037e-05,3.43601641933809e-05,3.4349394941718e-05,4.78717778991825e-05,4.73602402298803e-05,3.17121141690067e-05,3.16606811497797e-05
0.2187,3.72537776137361e-05,3.17197056094391e-05,3.21050389140071e-05,4.75154523979133e-05,4.77024958130223e-05,3.43683697828035e-05,3.44361985612781e-05,3.52343793734542e-05,3.52848271170839e-05,3.51649506623829e-05,3.52728490965316e-05,3.43513673327592e-05,3.43406008295743e-05,4.78595215046092e-05,4.73481147962433e-05,3.1703994937137e-05,3.16525750915391e-05
0.2188,3.72442373534176e-05,3.17115824095567e-05,3.20968170244492e-05,4.75032841428267e-05,4.76902796835303e-05,3.43595685867054e-05,3.44273799897797e-05,3.52253563968876e-05,3.52757912458991e-05,3.5155945477511e-05,3.52638162967594e-05,3.43425704721373e-05,3.43318067174305e-05,4.78472651100359e-05,4.73359893626063e-05,3.16958757052674e-05,3.16444690332985e-05
0.2189,3.7234697093099e-05,3.17034592096745e-05,3.20885951348914e-05,4.74911158877402e-05,4.76780635540384e-05,3.43507673906073e-05,3.44185614182815e-05,3.5216333420321e-05,3.52667553747142e-05,3.51469402926389e-05,3.52547834969872e-05,3.43337736115156e-05,3.43230126052867e-05,4.78350087154626e-05,4.73238639289693e-05,3.16877564733978e-05,3.16363629750579e-05
0.219,3.72251568327805e-05,3.16953360097922e-05,3.20803732453336e-05,4.74789476326538e-05,4.76658474245464e-05,3.43419661945093e-05,3.44097428467832e-05,3.52073104437544e-05,3.52577195035294e-05,3.51379351077669e-05,3.5245750697215e-05,3.43249767508938e-05,3.43142184931429e-05,4.78227523208893e-05,4.73117384953323e-05,3.16796372415281e-05,3.16282569168173e-05
0.2191,3.72156165724619e-05,3.16872128099098e-05,3.20721513557757e-05,4.74667793775672e-05,4.76536312950545e-05,3.43331649984112e-05,3.44009242752849e-05,3.51982874671877e-05,3.52486836323446e-05,3.51289299228949e-05,3.52367178974427e-05,3.43161798902721e-05,3.43054243809991e-05,4.7810495926316e-05,4.72996130616953e-05,3.16715180096585e-05,3.16201508585767e-05
0.2192,3.72060763121434e-05,3.16790896100275e-05,3.20639294662178e-05,4.74546111224807e-05,4.76414151655625e-05,3.43243638023131e-05,3.43921057037866e-05,3.51892644906211e-05,3.52396477611598e-05,3.51199247380229e-05,3.52276850976705e-05,3.43073830296503e-05,3.42966302688553e-05,4.77982395317427e-05,4.72874876280583e-05,3.16633987777889e-05,3.16120448003361e-05
0.2193,3.71965360518248e-05,3.16709664101452e-05,3.205570757666e-05,4.74424428673943e-05,4.76291990360705e-05,3.4315562606215e-05,3.43832871322883e-05,3.51802415140545e-05,3.52306118899749e-05,3.51109195531509e-05,3.52186522978983e-05,3.42985861690286e-05,3.42878361567115e-05,4.77859831371693e-05,4.72753621944213e-05,3.16552795459192e-05,3.16039387420955e-05
0.2194,3.71869957915063e-05,3.1662843210263e-05,3.20474856871021e-05,4.74302746123078e-05,4.76169829065785e-05,3.4306761410117e-05,3.43744685607899e-05,3.51712185374879e-05,3.52215760187901e-05,3.51019143682789e-05,3.52096194981261e-05,3.42897893084068e-05,3.42790420445677e-05,4.7773726742596e-05,4.72632367607844e-05,3.16471603140496e-05,3.15958326838549e-05
0.2195,3.71774555311878e-05,3.16547200103806e-05,3.20392637975443e-05,4.74181063572212e-05,4.76047667770866e-05,3.42979602140189e-05,3.43656499892917e-05,3.51621955609213e-05,3.52125401476053e-05,3.50929091834069e-05,3.5200586698354e-05,3.4280992447785e-05,3.42702479324239e-05,4.77614703480227e-05,4.72511113271473e-05,3.163904108218e-05,3.15877266256143e-05
0.2196,3.71679152708692e-05,3.16465968104983e-05,3.20310419079864e-05,4.74059381021347e-05,4.75925506475946e-05,3.42891590179208e-05,3.43568314177934e-05,3.51531725843547e-05,3.52035042764204e-05,3.50839039985348e-05,3.51915538985817e-05,3.42721955871633e-05,3.42614538202802e-05,4.77492139534494e-05,4.72389858935103e-05,3.16309218503104e-05,3.15796205673737e-05
0.2197,3.71583750105507e-05,3.1638473610616e-05,3.20228200184286e-05,4.73937698470483e-05,4.75803345181027e-05,3.42803578218227e-05,3.43480128462951e-05,3.51441496077881e-05,3.51944684052356e-05,3.50748988136628e-05,3.51825210988095e-05,3.42633987265415e-05,3.42526597081364e-05,4.77369575588761e-05,4.72268604598734e-05,3.16228026184408e-05,3.15715145091331e-05
0.2198,3.71488347502321e-05,3.16303504107337e-05,3.20145981288707e-05,4.73816015919618e-05,4.75681183886107e-05,3.42715566257246e-05,3.43391942747968e-05,3.51351266312215e-05,3.51854325340508e-05,3.50658936287908e-05,3.51734882990373e-05,3.42546018659198e-05,3.42438655959926e-05,4.77247011643028e-05,4.72147350262363e-05,3.16146833865711e-05,3.15634084508925e-05
0.2199,3.71392944899136e-05,3.16222272108515e-05,3.20063762393129e-05,4.73694333368753e-05,4.75559022591187e-05,3.42627554296266e-05,3.43303757032985e-05,3.51261036546549e-05,3.51763966628659e-05,3.50568884439188e-05,3.51644554992651e-05,3.4245805005298e-05,3.42350714838488e-05,4.77124447697295e-05,4.72026095925993e-05,3.16065641547015e-05,3.15553023926519e-05
0.22,3.7129754229595e-05,3.16141040109691e-05,3.1998154349755e-05,4.73572650817888e-05,4.75436861296268e-05,3.42539542335285e-05,3.43215571318002e-05,3.51170806780882e-05,3.51673607916811e-05,3.50478832590468e-05,3.51554226994929e-05,3.42370081446762e-05,3.4226277371705e-05,4.77001883751562e-05,4.71904841589624e-05,3.15984449228319e-05,3.15471963344113e-05
0.2201,3.71202139692765e-05,3.16059808110868e-05,3.19899324601972e-05,4.73450968267023e-05,4.75314700001348e-05,3.42451530374304e-05,3.43127385603019e-05,3.51080577015217e-05,3.51583249204962e-05,3.50388780741748e-05,3.51463898997207e-05,3.42282112840545e-05,3.42174832595612e-05,4.76879319805829e-05,4.71783587253254e-05,3.15903256909623e-05,3.15390902761707e-05
0.2202,3.71106737089579e-05,3.15978576112045e-05,3.19817105706393e-05,4.73329285716157e-05,4.75192538706429e-05,3.42363518413324e-05,3.43039199888036e-05,3.5099034724955e-05,3.51492890493114e-05,3.50298728893028e-05,3.51373570999485e-05,3.42194144234327e-05,3.42086891474174e-05,4.76756755860095e-05,4.71662332916883e-05,3.15822064590926e-05,3.15309842179301e-05
0.2203,3.71011334486394e-05,3.15897344113222e-05,3.19734886810814e-05,4.73207603165293e-05,4.75070377411509e-05,3.42275506452343e-05,3.42951014173053e-05,3.50900117483884e-05,3.51402531781266e-05,3.50208677044308e-05,3.51283243001763e-05,3.42106175628109e-05,3.41998950352736e-05,4.76634191914362e-05,4.71541078580513e-05,3.1574087227223e-05,3.15228781596895e-05
0.2204,3.70915931883208e-05,3.15816112114399e-05,3.19652667915236e-05,4.73085920614428e-05,4.7494821611659e-05,3.42187494491363e-05,3.4286282845807e-05,3.50809887718218e-05,3.51312173069418e-05,3.50118625195587e-05,3.51192915004041e-05,3.42018207021892e-05,3.41911009231298e-05,4.76511627968629e-05,4.71419824244143e-05,3.15659679953533e-05,3.15147721014489e-05
0.2205,3.70820529280023e-05,3.15734880115576e-05,3.19570449019658e-05,4.72964238063562e-05,4.7482605482167e-05,3.42099482530381e-05,3.42774642743087e-05,3.50719657952552e-05,3.51221814357569e-05,3.50028573346868e-05,3.51102587006319e-05,3.41930238415674e-05,3.4182306810986e-05,4.76389064022896e-05,4.71298569907773e-05,3.15578487634838e-05,3.15066660432083e-05
0.2206,3.70725126676838e-05,3.15653648116753e-05,3.19488230124079e-05,4.72842555512698e-05,4.74703893526751e-05,3.42011470569401e-05,3.42686457028105e-05,3.50629428186886e-05,3.51131455645721e-05,3.49938521498147e-05,3.51012259008597e-05,3.41842269809457e-05,3.41735126988422e-05,4.76266500077163e-05,4.71177315571404e-05,3.15497295316141e-05,3.14985599849677e-05
0.2207,3.70629724073652e-05,3.1557241611793e-05,3.194060112285e-05,4.72720872961833e-05,4.74581732231831e-05,3.4192345860842e-05,3.42598271313122e-05,3.5053919842122e-05,3.51041096933873e-05,3.49848469649427e-05,3.50921931010875e-05,3.41754301203239e-05,3.41647185866985e-05,4.7614393613143e-05,4.71056061235033e-05,3.15416102997445e-05,3.14904539267271e-05
0.2208,3.70534321470466e-05,3.15491184119107e-05,3.19323792332922e-05,4.72599190410968e-05,4.74459570936911e-05,3.41835446647439e-05,3.42510085598139e-05,3.50448968655554e-05,3.50950738222024e-05,3.49758417800707e-05,3.50831603013152e-05,3.41666332597022e-05,3.41559244745546e-05,4.76021372185697e-05,4.70934806898663e-05,3.15334910678748e-05,3.14823478684865e-05
0.2209,3.70438918867281e-05,3.15409952120284e-05,3.19241573437343e-05,4.72477507860104e-05,4.74337409641992e-05,3.41747434686459e-05,3.42421899883156e-05,3.50358738889888e-05,3.50860379510176e-05,3.49668365951987e-05,3.50741275015431e-05,3.41578363990804e-05,3.41471303624109e-05,4.75898808239964e-05,4.70813552562294e-05,3.15253718360052e-05,3.14742418102459e-05
0.221,3.70343516264096e-05,3.15328720121461e-05,3.19159354541765e-05,4.72355825309238e-05,4.74215248347072e-05,3.41659422725478e-05,3.42333714168173e-05,3.50268509124221e-05,3.50770020798327e-05,3.49578314103267e-05,3.50650947017709e-05,3.41490395384586e-05,3.4138336250267e-05,4.7577624429423e-05,4.70692298225924e-05,3.15172526041356e-05,3.14661357520053e-05
0.2211,3.7024811366091e-05,3.15247488122638e-05,3.19077135646186e-05,4.72234142758373e-05,4.74093087052152e-05,3.41571410764497e-05,3.42245528453189e-05,3.50178279358555e-05,3.50679662086479e-05,3.49488262254547e-05,3.50560619019987e-05,3.41402426778369e-05,3.41295421381232e-05,4.75653680348497e-05,4.70571043889553e-05,3.1509133372266e-05,3.14580296937647e-05
0.2212,3.70152711057725e-05,3.15166256123814e-05,3.18994916750608e-05,4.72112460207508e-05,4.73970925757233e-05,3.41483398803517e-05,3.42157342738207e-05,3.50088049592889e-05,3.50589303374631e-05,3.49398210405827e-05,3.50470291022265e-05,3.41314458172151e-05,3.41207480259795e-05,4.75531116402764e-05,4.70449789553184e-05,3.15010141403964e-05,3.14499236355241e-05
0.2213,3.70057308454539e-05,3.15085024124992e-05,3.18912697855029e-05,4.71990777656643e-05,4.73848764462314e-05,3.41395386842536e-05,3.42069157023224e-05,3.49997819827223e-05,3.50498944662783e-05,3.49308158557107e-05,3.50379963024543e-05,3.41226489565933e-05,3.41119539138357e-05,4.75408552457031e-05,4.70328535216814e-05,3.14928949085267e-05,3.14418175772835e-05
0.2214,3.69961905851354e-05,3.15003792126168e-05,3.18830478959451e-05,4.71869095105778e-05,4.73726603167394e-05,3.41307374881555e-05,3.41980971308241e-05,3.49907590061556e-05,3.50408585950934e-05,3.49218106708386e-05,3.50289635026821e-05,3.41138520959716e-05,3.41031598016919e-05,4.75285988511298e-05,4.70207280880444e-05,3.14847756766571e-05,3.14337115190429e-05
0.2215,3.69866503248168e-05,3.14922560127346e-05,3.18748260063872e-05,4.71747412554913e-05,4.73604441872474e-05,3.41219362920574e-05,3.41892785593258e-05,3.49817360295891e-05,3.50318227239086e-05,3.49128054859666e-05,3.50199307029098e-05,3.41050552353498e-05,3.40943656895481e-05,4.75163424565565e-05,4.70086026544074e-05,3.14766564447875e-05,3.14256054608023e-05
0.2216,3.69771100644983e-05,3.14841328128522e-05,3.18666041168294e-05,4.71625730004048e-05,4.73482280577555e-05,3.41131350959593e-05,3.41804599878275e-05,3.49727130530224e-05,3.50227868527237e-05,3.49038003010946e-05,3.50108979031376e-05,3.40962583747281e-05,3.40855715774043e-05,4.75040860619832e-05,4.69964772207704e-05,3.14685372129179e-05,3.14174994025617e-05
0.2217,3.69675698041797e-05,3.147600961297e-05,3.18583822272715e-05,4.71504047453183e-05,4.73360119282635e-05,3.41043338998613e-05,3.41716414163292e-05,3.49636900764558e-05,3.50137509815389e-05,3.48947951162227e-05,3.50018651033654e-05,3.40874615141063e-05,3.40767774652605e-05,4.74918296674099e-05,4.69843517871334e-05,3.14604179810482e-05,3.14093933443211e-05
0.2218,3.69580295438612e-05,3.14678864130876e-05,3.18501603377137e-05,4.71382364902319e-05,4.73237957987715e-05,3.40955327037632e-05,3.41628228448309e-05,3.49546670998892e-05,3.50047151103541e-05,3.48857899313506e-05,3.49928323035932e-05,3.40786646534846e-05,3.40679833531167e-05,4.74795732728366e-05,4.69722263534964e-05,3.14522987491786e-05,3.14012872860805e-05
0.2219,3.69484892835427e-05,3.14597632132053e-05,3.18419384481558e-05,4.71260682351453e-05,4.73115796692796e-05,3.40867315076652e-05,3.41540042733326e-05,3.49456441233226e-05,3.49956792391692e-05,3.48767847464786e-05,3.4983799503821e-05,3.40698677928628e-05,3.40591892409729e-05,4.74673168782632e-05,4.69601009198593e-05,3.1444179517309e-05,3.13931812278399e-05
0.222,3.69389490232241e-05,3.14516400133231e-05,3.1833716558598e-05,4.71138999800588e-05,4.72993635397876e-05,3.40779303115671e-05,3.41451857018343e-05,3.4936621146756e-05,3.49866433679844e-05,3.48677795616066e-05,3.49747667040488e-05,3.4061070932241e-05,3.40503951288291e-05,4.74550604836899e-05,4.69479754862224e-05,3.14360602854393e-05,3.13850751695993e-05
0.2221,3.69294087629056e-05,3.14435168134407e-05,3.18254946690401e-05,4.71017317249723e-05,4.72871474102957e-05,3.4069129115469e-05,3.4136367130336e-05,3.49275981701894e-05,3.49776074967996e-05,3.48587743767346e-05,3.49657339042766e-05,3.40522740716193e-05,3.40416010166853e-05,4.74428040891166e-05,4.69358500525854e-05,3.14279410535697e-05,3.13769691113587e-05
0.2222,3.6919868502587e-05,3.14353936135584e-05,3.18172727794822e-05,4.70895634698858e-05,4.72749312808037e-05,3.40603279193709e-05,3.41275485588377e-05,3.49185751936228e-05,3.49685716256148e-05,3.48497691918625e-05,3.49567011045044e-05,3.40434772109975e-05,3.40328069045416e-05,4.74305476945433e-05,4.69237246189483e-05,3.14198218217001e-05,3.13688630531181e-05
0.2223,3.69103282422685e-05,3.14272704136761e-05,3.18090508899244e-05,4.70773952147993e-05,4.72627151513118e-05,3.40515267232728e-05,3.41187299873395e-05,3.49095522170562e-05,3.49595357544299e-05,3.48407640069905e-05,3.49476683047322e-05,3.40346803503758e-05,3.40240127923978e-05,4.741829129997e-05,4.69115991853114e-05,3.14117025898304e-05,3.13607569948775e-05
0.2224,3.69007879819499e-05,3.14191472137938e-05,3.18008290003666e-05,4.70652269597128e-05,4.72504990218198e-05,3.40427255271747e-05,3.41099114158412e-05,3.49005292404896e-05,3.49504998832451e-05,3.48317588221185e-05,3.493863550496e-05,3.4025883489754e-05,3.4015218680254e-05,4.74060349053967e-05,4.68994737516744e-05,3.14035833579608e-05,3.13526509366369e-05
0.2225,3.68912477216314e-05,3.14110240139115e-05,3.17926071108087e-05,4.70530587046263e-05,4.72382828923278e-05,3.40339243310767e-05,3.41010928443428e-05,3.4891506263923e-05,3.49414640120603e-05,3.48227536372465e-05,3.49296027051878e-05,3.40170866291322e-05,3.40064245681102e-05,4.73937785108234e-05,4.68873483180374e-05,3.13954641260912e-05,3.13445448783963e-05
0.2226,3.68817074613128e-05,3.14029008140292e-05,3.17843852212508e-05,4.70408904495398e-05,4.72260667628359e-05,3.40251231349786e-05,3.40922742728445e-05,3.48824832873564e-05,3.49324281408754e-05,3.48137484523745e-05,3.49205699054156e-05,3.40082897685105e-05,3.39976304559664e-05,4.73815221162501e-05,4.68752228844004e-05,3.13873448942215e-05,3.13364388201557e-05
0.2227,3.68721672009943e-05,3.13947776141469e-05,3.1776163331693e-05,4.70287221944534e-05,4.7213850633344e-05,3.40163219388806e-05,3.40834557013462e-05,3.48734603107898e-05,3.49233922696906e-05,3.48047432675025e-05,3.49115371056434e-05,3.39994929078887e-05,3.39888363438226e-05,4.73692657216767e-05,4.68630974507634e-05,3.13792256623519e-05,3.13283327619151e-05
0.2228,3.68626269406757e-05,3.13866544142646e-05,3.17679414421351e-05,4.70165539393669e-05,4.7201634503852e-05,3.40075207427825e-05,3.4074637129848e-05,3.48644373342231e-05,3.49143563985058e-05,3.47957380826305e-05,3.49025043058712e-05,3.39906960472669e-05,3.39800422316788e-05,4.73570093271034e-05,4.68509720171264e-05,3.13711064304823e-05,3.13202267036745e-05
0.2229,3.68530866803572e-05,3.13785312143823e-05,3.17597195525773e-05,4.70043856842803e-05,4.718941837436e-05,3.39987195466844e-05,3.40658185583497e-05,3.48554143576565e-05,3.49053205273209e-05,3.47867328977585e-05,3.4893471506099e-05,3.39818991866452e-05,3.3971248119535e-05,4.73447529325301e-05,4.68388465834894e-05,3.13629871986127e-05,3.13121206454339e-05
0.223,3.68435464200387e-05,3.13704080145e-05,3.17514976630194e-05,4.69922174291938e-05,4.71772022448681e-05,3.39899183505863e-05,3.40569999868514e-05,3.48463913810899e-05,3.48962846561361e-05,3.47777277128865e-05,3.48844387063268e-05,3.39731023260234e-05,3.39624540073912e-05,4.73324965379568e-05,4.68267211498524e-05,3.13548679667431e-05,3.13040145871933e-05
0.2231,3.68340061597201e-05,3.13622848146177e-05,3.17432757734616e-05,4.69800491741074e-05,4.71649861153761e-05,3.39811171544882e-05,3.40481814153531e-05,3.48373684045233e-05,3.48872487849513e-05,3.47687225280144e-05,3.48754059065545e-05,3.39643054654017e-05,3.39536598952474e-05,4.73202401433835e-05,4.68145957162154e-05,3.13467487348734e-05,3.12959085289527e-05
0.2232,3.68244658994015e-05,3.13541616147354e-05,3.17350538839037e-05,4.69678809190208e-05,4.71527699858842e-05,3.39723159583902e-05,3.40393628438548e-05,3.48283454279567e-05,3.48782129137664e-05,3.47597173431425e-05,3.48663731067823e-05,3.39555086047799e-05,3.39448657831036e-05,4.73079837488101e-05,4.68024702825784e-05,3.13386295030038e-05,3.12878024707121e-05
0.2233,3.6814925639083e-05,3.13460384148531e-05,3.17268319943459e-05,4.69557126639344e-05,4.71405538563922e-05,3.39635147622921e-05,3.40305442723565e-05,3.48193224513901e-05,3.48691770425816e-05,3.47507121582705e-05,3.48573403070102e-05,3.39467117441581e-05,3.39360716709598e-05,4.72957273542369e-05,4.67903448489414e-05,3.13305102711342e-05,3.12796964124714e-05
0.2234,3.68053853787645e-05,3.13379152149708e-05,3.1718610104788e-05,4.69435444088479e-05,4.71283377269002e-05,3.3954713566194e-05,3.40217257008582e-05,3.48102994748235e-05,3.48601411713967e-05,3.47417069733984e-05,3.4848307507238e-05,3.39379148835364e-05,3.39272775588161e-05,4.72834709596635e-05,4.67782194153044e-05,3.13223910392645e-05,3.12715903542309e-05
0.2235,3.67958451184459e-05,3.13297920150885e-05,3.17103882152302e-05,4.69313761537614e-05,4.71161215974083e-05,3.39459123700959e-05,3.40129071293599e-05,3.48012764982568e-05,3.4851105300212e-05,3.47327017885264e-05,3.48392747074657e-05,3.39291180229146e-05,3.39184834466723e-05,4.72712145650902e-05,4.67660939816674e-05,3.13142718073949e-05,3.12634842959902e-05
