0.1926,3.40381118252851e-05,2.89817675107922e-05,2.93338387318861e-05,4.34139084579845e-05,4.35848006945302e-05,3.14018008979331e-05,3.14637765272146e-05,3.21930529043537e-05,3.22391414420163e-05,3.21296156845591e-05,3.22281951761801e-05,3.13862718865784e-05,3.13764369801525e-05,4.37282807109979e-05,4.32610262062014e-05,2.89674282642216e-05,2.89204471289596e-05
0.1927,3.40190569777999e-05,2.89655431317975e-05,2.93174172457173e-05,4.33896045890156e-05,4.35604011789904e-05,3.1384222143453e-05,3.14461630751108e-05,3.21750311821412e-05,3.222109394146e-05,3.21116294878755e-05,3.22101538053307e-05,3.13687018121809e-05,3.13588724056106e-05,4.3703800822816e-05,4.32368079040867e-05,2.89512118732425e-05,2.89042570459706e-05
0.1928,3.40000021303148e-05,2.89493187528027e-05,2.93009957595485e-05,4.33653007200468e-05,4.35360016634506e-05,3.1366643388973e-05,3.1428549623007e-05,3.21570094599287e-05,3.22030464409036e-05,3.2093643291192e-05,3.21921124344815e-05,3.13511317377834e-05,3.13413078310685e-05,4.3679320934634e-05,4.32125896019721e-05,2.89349954822633e-05,2.88880669629816e-05
0.1929,3.39809472828297e-05,2.8933094373808e-05,2.92845742733796e-05,4.3340996851078e-05,4.35116021479109e-05,3.13490646344929e-05,3.14109361709032e-05,3.21389877377162e-05,3.21849989403473e-05,3.20756570945084e-05,3.21740710636321e-05,3.13335616633858e-05,3.13237432565266e-05,4.3654841046452e-05,4.31883712998573e-05,2.89187790912842e-05,2.88718768799925e-05
0.193,3.39618924353446e-05,2.89168699948132e-05,2.92681527872108e-05,4.33166929821091e-05,4.34872026323711e-05,3.13314858800128e-05,3.13933227187995e-05,3.21209660155037e-05,3.2166951439791e-05,3.20576708978248e-05,3.21560296927828e-05,3.13159915889883e-05,3.13061786819845e-05,4.36303611582701e-05,4.31641529977427e-05,2.89025627003051e-05,2.88556867970035e-05
0.1931,3.39428375878594e-05,2.89006456158185e-05,2.9251731301042e-05,4.32923891131403e-05,4.34628031168313e-05,3.13139071255328e-05,3.13757092666956e-05,3.21029442932911e-05,3.21489039392347e-05,3.20396847011413e-05,3.21379883219335e-05,3.12984215145907e-05,3.12886141074425e-05,4.36058812700881e-05,4.3139934695628e-05,2.88863463093259e-05,2.88394967140145e-05
0.1932,3.39237827403743e-05,2.88844212368238e-05,2.92353098148731e-05,4.32680852441715e-05,4.34384036012916e-05,3.12963283710528e-05,3.13580958145919e-05,3.20849225710786e-05,3.21308564386783e-05,3.20216985044577e-05,3.21199469510842e-05,3.12808514401932e-05,3.12710495329005e-05,4.35814013819062e-05,4.31157163935134e-05,2.88701299183467e-05,2.88233066310254e-05
0.1933,3.39047278928892e-05,2.88681968578291e-05,2.92188883287043e-05,4.32437813752026e-05,4.34140040857518e-05,3.12787496165727e-05,3.13404823624881e-05,3.20669008488661e-05,3.2112808938122e-05,3.20037123077742e-05,3.21019055802349e-05,3.12632813657957e-05,3.12534849583585e-05,4.35569214937242e-05,4.30914980913987e-05,2.88539135273676e-05,2.88071165480364e-05
0.1934,3.3885673045404e-05,2.88519724788343e-05,2.92024668425354e-05,4.32194775062338e-05,4.3389604570212e-05,3.12611708620926e-05,3.13228689103843e-05,3.20488791266536e-05,3.20947614375657e-05,3.19857261110905e-05,3.20838642093856e-05,3.1245711291398e-05,3.12359203838165e-05,4.35324416055422e-05,4.30672797892841e-05,2.88376971363885e-05,2.87909264650474e-05
0.1935,3.38666181979189e-05,2.88357480998396e-05,2.91860453563666e-05,4.3195173637265e-05,4.33652050546722e-05,3.12435921076126e-05,3.13052554582805e-05,3.20308574044411e-05,3.20767139370093e-05,3.1967739914407e-05,3.20658228385363e-05,3.12281412170005e-05,3.12183558092745e-05,4.35079617173603e-05,4.30430614871694e-05,2.88214807454093e-05,2.87747363820584e-05
0.1936,3.38475633504338e-05,2.88195237208448e-05,2.91696238701977e-05,4.31708697682962e-05,4.33408055391324e-05,3.12260133531325e-05,3.12876420061768e-05,3.20128356822285e-05,3.20586664364529e-05,3.19497537177234e-05,3.2047781467687e-05,3.1210571142603e-05,3.12007912347325e-05,4.34834818291783e-05,4.30188431850547e-05,2.88052643544302e-05,2.87585462990694e-05
0.1937,3.38285085029486e-05,2.88032993418501e-05,2.91532023840289e-05,4.31465658993273e-05,4.33164060235926e-05,3.12084345986525e-05,3.1270028554073e-05,3.1994813960016e-05,3.20406189358967e-05,3.19317675210399e-05,3.20297400968377e-05,3.11930010682054e-05,3.11832266601905e-05,4.34590019409964e-05,4.29946248829401e-05,2.8789047963451e-05,2.87423562160803e-05
0.1938,3.38094536554635e-05,2.87870749628554e-05,2.91367808978601e-05,4.31222620303585e-05,4.32920065080528e-05,3.11908558441724e-05,3.12524151019692e-05,3.19767922378035e-05,3.20225714353404e-05,3.19137813243563e-05,3.20116987259884e-05,3.11754309938079e-05,3.11656620856485e-05,4.34345220528144e-05,4.29704065808254e-05,2.87728315724719e-05,2.87261661330913e-05
0.1939,3.37903988079784e-05,2.87708505838607e-05,2.91203594116912e-05,4.30979581613896e-05,4.32676069925131e-05,3.11732770896923e-05,3.12348016498655e-05,3.19587705155909e-05,3.2004523934784e-05,3.18957951276727e-05,3.19936573551391e-05,3.11578609194104e-05,3.11480975111065e-05,4.34100421646324e-05,4.29461882787107e-05,2.87566151814928e-05,2.87099760501023e-05
0.194,3.37713439604933e-05,2.87546262048659e-05,2.91039379255224e-05,4.30736542924208e-05,4.32432074769733e-05,3.11556983352123e-05,3.12171881977616e-05,3.19407487933784e-05,3.19864764342276e-05,3.18778089309892e-05,3.19756159842898e-05,3.11402908450128e-05,3.11305329365645e-05,4.33855622764504e-05,4.2921969976596e-05,2.87403987905136e-05,2.86937859671133e-05
0.1941,3.37522891130081e-05,2.87384018258712e-05,2.90875164393535e-05,4.30493504234519e-05,4.32188079614335e-05,3.11381195807322e-05,3.11995747456579e-05,3.1922727071166e-05,3.19684289336713e-05,3.18598227343056e-05,3.19575746134405e-05,3.11227207706152e-05,3.11129683620225e-05,4.33610823882685e-05,4.28977516744813e-05,2.87241823995345e-05,2.86775958841243e-05
0.1942,3.3733234265523e-05,2.87221774468764e-05,2.90710949531847e-05,4.30250465544831e-05,4.31944084458938e-05,3.11205408262522e-05,3.11819612935541e-05,3.19047053489534e-05,3.1950381433115e-05,3.1841836537622e-05,3.19395332425912e-05,3.11051506962177e-05,3.10954037874805e-05,4.33366025000866e-05,4.28735333723667e-05,2.87079660085554e-05,2.86614058011352e-05
0.1943,3.37141794180379e-05,2.87059530678817e-05,2.90546734670158e-05,4.30007426855143e-05,4.3170008930354e-05,3.11029620717721e-05,3.11643478414503e-05,3.18866836267409e-05,3.19323339325587e-05,3.18238503409385e-05,3.19214918717419e-05,3.10875806218202e-05,3.10778392129385e-05,4.33121226119046e-05,4.2849315070252e-05,2.86917496175762e-05,2.86452157181462e-05
0.1944,3.36951245705527e-05,2.8689728688887e-05,2.9038251980847e-05,4.29764388165454e-05,4.31456094148142e-05,3.1085383317292e-05,3.11467343893465e-05,3.18686619045284e-05,3.19142864320023e-05,3.18058641442549e-05,3.19034505008926e-05,3.10700105474226e-05,3.10602746383965e-05,4.32876427237226e-05,4.28250967681373e-05,2.8675533226597e-05,2.86290256351572e-05
0.1945,3.36760697230676e-05,2.86735043098922e-05,2.90218304946782e-05,4.29521349475766e-05,4.31212098992745e-05,3.1067804562812e-05,3.11291209372427e-05,3.18506401823159e-05,3.1896238931446e-05,3.17878779475713e-05,3.18854091300433e-05,3.1052440473025e-05,3.10427100638545e-05,4.32631628355407e-05,4.28008784660227e-05,2.86593168356179e-05,2.86128355521682e-05
0.1946,3.36570148755825e-05,2.86572799308975e-05,2.90054090085093e-05,4.29278310786078e-05,4.30968103837347e-05,3.1050225808332e-05,3.1111507485139e-05,3.18326184601033e-05,3.18781914308896e-05,3.17698917508878e-05,3.1867367759194e-05,3.10348703986275e-05,3.10251454893125e-05,4.32386829473588e-05,4.2776660163908e-05,2.86431004446387e-05,2.85966454691791e-05
0.1947,3.36379600280973e-05,2.86410555519028e-05,2.89889875223405e-05,4.29035272096389e-05,4.30724108681949e-05,3.10326470538519e-05,3.10938940330352e-05,3.18145967378908e-05,3.18601439303334e-05,3.17519055542042e-05,3.18493263883447e-05,3.101730032423e-05,3.10075809147705e-05,4.32142030591768e-05,4.27524418617933e-05,2.86268840536596e-05,2.85804553861901e-05
0.1948,3.36189051806122e-05,2.8624831172908e-05,2.89725660361716e-05,4.28792233406701e-05,4.30480113526551e-05,3.10150682993718e-05,3.10762805809314e-05,3.17965750156783e-05,3.1842096429777e-05,3.17339193575206e-05,3.18312850174954e-05,3.09997302498325e-05,3.09900163402285e-05,4.31897231709948e-05,4.27282235596787e-05,2.86106676626805e-05,2.85642653032011e-05
0.1949,3.35998503331271e-05,2.86086067939133e-05,2.89561445500028e-05,4.28549194717013e-05,4.30236118371153e-05,3.09974895448918e-05,3.10586671288276e-05,3.17785532934658e-05,3.18240489292207e-05,3.17159331608371e-05,3.1813243646646e-05,3.09821601754349e-05,3.09724517656865e-05,4.31652432828129e-05,4.2704005257564e-05,2.85944512717013e-05,2.85480752202121e-05
0.195,3.35807954856419e-05,2.85923824149186e-05,2.89397230638339e-05,4.28306156027324e-05,4.29992123215755e-05,3.09799107904117e-05,3.10410536767239e-05,3.17605315712533e-05,3.18060014286643e-05,3.16979469641535e-05,3.17952022757967e-05,3.09645901010373e-05,3.09548871911445e-05,4.31407633946309e-05,4.26797869554493e-05,2.85782348807222e-05,2.85318851372231e-05
0.1951,3.35617406381568e-05,2.85761580359238e-05,2.89233015776651e-05,4.28063117337636e-05,4.29748128060358e-05,3.09623320359316e-05,3.10234402246201e-05,3.17425098490407e-05,3.1787953928108e-05,3.167996076747e-05,3.17771609049474e-05,3.09470200266398e-05,3.09373226166025e-05,4.3116283506449e-05,4.26555686533346e-05,2.8562018489743e-05,2.8515695054234e-05
0.1952,3.35426857906717e-05,2.85599336569291e-05,2.89068800914963e-05,4.27820078647946e-05,4.2950413290496e-05,3.09447532814516e-05,3.10058267725163e-05,3.17244881268282e-05,3.17699064275517e-05,3.16619745707863e-05,3.17591195340981e-05,3.09294499522422e-05,3.09197580420605e-05,4.3091803618267e-05,4.263135035122e-05,2.85458020987639e-05,2.8499504971245e-05
0.1953,3.35236309431865e-05,2.85437092779344e-05,2.88904586053274e-05,4.2757703995826e-05,4.29260137749562e-05,3.09271745269715e-05,3.09882133204125e-05,3.17064664046157e-05,3.17518589269953e-05,3.16439883741028e-05,3.17410781632488e-05,3.09118798778447e-05,3.09021934675185e-05,4.3067323730085e-05,4.26071320491053e-05,2.85295857077847e-05,2.8483314888256e-05
0.1954,3.35045760957014e-05,2.85274848989396e-05,2.88740371191586e-05,4.27334001268571e-05,4.29016142594164e-05,3.09095957724915e-05,3.09705998683087e-05,3.16884446824032e-05,3.1733811426439e-05,3.16260021774192e-05,3.17230367923995e-05,3.08943098034472e-05,3.08846288929765e-05,4.30428438419031e-05,4.25829137469907e-05,2.85133693168056e-05,2.8467124805267e-05
0.1955,3.34855212482163e-05,2.85112605199449e-05,2.88576156329897e-05,4.27090962578882e-05,4.28772147438766e-05,3.08920170180114e-05,3.0952986416205e-05,3.16704229601907e-05,3.17157639258827e-05,3.16080159807356e-05,3.17049954215503e-05,3.08767397290497e-05,3.08670643184345e-05,4.30183639537211e-05,4.25586954448759e-05,2.84971529258265e-05,2.84509347222779e-05
0.1956,3.34664664007311e-05,2.84950361409501e-05,2.88411941468209e-05,4.26847923889194e-05,4.28528152283369e-05,3.08744382635314e-05,3.09353729641012e-05,3.16524012379781e-05,3.16977164253263e-05,3.15900297840521e-05,3.1686954050701e-05,3.08591696546521e-05,3.08494997438924e-05,4.29938840655391e-05,4.25344771427613e-05,2.84809365348473e-05,2.84347446392889e-05
0.1957,3.3447411553246e-05,2.84788117619554e-05,2.88247726606521e-05,4.26604885199506e-05,4.28284157127972e-05,3.08568595090513e-05,3.09177595119974e-05,3.16343795157657e-05,3.167966892477e-05,3.15720435873685e-05,3.16689126798516e-05,3.08415995802545e-05,3.08319351693505e-05,4.29694041773572e-05,4.25102588406466e-05,2.84647201438682e-05,2.84185545562999e-05
0.1958,3.34283567057609e-05,2.84625873829607e-05,2.88083511744832e-05,4.26361846509818e-05,4.28040161972573e-05,3.08392807545713e-05,3.09001460598936e-05,3.16163577935531e-05,3.16616214242137e-05,3.15540573906849e-05,3.16508713090023e-05,3.0824029505857e-05,3.08143705948084e-05,4.29449242891752e-05,4.24860405385319e-05,2.8448503752889e-05,2.84023644733109e-05
0.1959,3.34093018582758e-05,2.84463630039659e-05,2.87919296883144e-05,4.26118807820129e-05,4.27796166817175e-05,3.08217020000912e-05,3.08825326077898e-05,3.15983360713406e-05,3.16435739236573e-05,3.15360711940013e-05,3.1632829938153e-05,3.08064594314594e-05,3.07968060202665e-05,4.29204444009933e-05,4.24618222364172e-05,2.84322873619098e-05,2.83861743903219e-05
0.196,3.33902470107906e-05,2.84301386249712e-05,2.87755082021455e-05,4.2587576913044e-05,4.27552171661778e-05,3.08041232456112e-05,3.08649191556861e-05,3.15803143491281e-05,3.1625526423101e-05,3.15180849973178e-05,3.16147885673037e-05,3.07888893570619e-05,3.07792414457245e-05,4.28959645128113e-05,4.24376039343026e-05,2.84160709709307e-05,2.83699843073328e-05
0.1961,3.33711921633055e-05,2.84139142459765e-05,2.87590867159767e-05,4.25632730440753e-05,4.2730817650638e-05,3.07865444911311e-05,3.08473057035823e-05,3.15622926269156e-05,3.16074789225447e-05,3.15000988006343e-05,3.15967471964544e-05,3.07713192826643e-05,3.07616768711825e-05,4.28714846246293e-05,4.2413385632188e-05,2.83998545799516e-05,2.83537942243438e-05
0.1962,3.33521373158204e-05,2.83976898669817e-05,2.87426652298078e-05,4.25389691751064e-05,4.27064181350982e-05,3.0768965736651e-05,3.08296922514785e-05,3.1544270904703e-05,3.15894314219883e-05,3.14821126039507e-05,3.15787058256051e-05,3.07537492082668e-05,3.07441122966405e-05,4.28470047364474e-05,4.23891673300732e-05,2.83836381889725e-05,2.83376041413548e-05
0.1963,3.33330824683352e-05,2.8381465487987e-05,2.8726243743639e-05,4.25146653061376e-05,4.26820186195584e-05,3.0751386982171e-05,3.08120787993747e-05,3.15262491824905e-05,3.1571383921432e-05,3.14641264072671e-05,3.15606644547558e-05,3.07361791338692e-05,3.07265477220985e-05,4.28225248482655e-05,4.23649490279586e-05,2.83674217979933e-05,2.83214140583658e-05
0.1964,3.33140276208501e-05,2.83652411089923e-05,2.87098222574702e-05,4.24903614371687e-05,4.26576191040187e-05,3.07338082276909e-05,3.07944653472709e-05,3.1508227460278e-05,3.15533364208757e-05,3.14461402105835e-05,3.15426230839065e-05,3.07186090594717e-05,3.07089831475565e-05,4.27980449600835e-05,4.23407307258439e-05,2.83512054070141e-05,2.83052239753768e-05
0.1965,3.3294972773365e-05,2.83490167299975e-05,2.86934007713013e-05,4.24660575681999e-05,4.26332195884789e-05,3.07162294732109e-05,3.07768518951672e-05,3.14902057380655e-05,3.15352889203193e-05,3.14281540138999e-05,3.15245817130572e-05,3.07010389850741e-05,3.06914185730144e-05,4.27735650719015e-05,4.23165124237292e-05,2.8334989016035e-05,2.82890338923877e-05
0.1966,3.32759179258798e-05,2.83327923510028e-05,2.86769792851324e-05,4.2441753699231e-05,4.26088200729391e-05,3.06986507187308e-05,3.07592384430634e-05,3.1472184015853e-05,3.1517241419763e-05,3.14101678172164e-05,3.15065403422079e-05,3.06834689106766e-05,3.06738539984724e-05,4.27490851837196e-05,4.22922941216146e-05,2.83187726250558e-05,2.82728438093987e-05
0.1967,3.32568630783947e-05,2.8316567972008e-05,2.86605577989636e-05,4.24174498302622e-05,4.25844205573994e-05,3.06810719642507e-05,3.07416249909596e-05,3.14541622936404e-05,3.14991939192067e-05,3.13921816205328e-05,3.14884989713586e-05,3.0665898836279e-05,3.06562894239304e-05,4.27246052955375e-05,4.22680758194999e-05,2.83025562340767e-05,2.82566537264097e-05
0.1968,3.32378082309096e-05,2.83003435930133e-05,2.86441363127948e-05,4.23931459612934e-05,4.25600210418596e-05,3.06634932097707e-05,3.07240115388558e-05,3.14361405714279e-05,3.14811464186504e-05,3.13741954238492e-05,3.14704576005093e-05,3.06483287618815e-05,3.06387248493885e-05,4.27001254073557e-05,4.22438575173852e-05,2.82863398430976e-05,2.82404636434206e-05
0.1969,3.32187533834245e-05,2.82841192140186e-05,2.8627714826626e-05,4.23688420923246e-05,4.25356215263198e-05,3.06459144552906e-05,3.0706398086752e-05,3.14181188492154e-05,3.1463098918094e-05,3.13562092271657e-05,3.145241622966e-05,3.0630758687484e-05,3.06211602748465e-05,4.26756455191737e-05,4.22196392152706e-05,2.82701234521184e-05,2.82242735604316e-05
0.197,3.31996985359393e-05,2.82678948350238e-05,2.86112933404571e-05,4.23445382233557e-05,4.251122201078e-05,3.06283357008106e-05,3.06887846346483e-05,3.14000971270029e-05,3.14450514175376e-05,3.13382230304821e-05,3.14343748588107e-05,3.06131886130864e-05,3.06035957003044e-05,4.26511656309918e-05,4.21954209131559e-05,2.82539070611393e-05,2.82080834774426e-05
0.1971,3.31806436884542e-05,2.82516704560291e-05,2.85948718542883e-05,4.23202343543869e-05,4.24868224952402e-05,3.06107569463305e-05,3.06711711825445e-05,3.13820754047904e-05,3.14270039169814e-05,3.13202368337986e-05,3.14163334879613e-05,3.05956185386888e-05,3.05860311257624e-05,4.26266857428098e-05,4.21712026110412e-05,2.82376906701602e-05,2.81918933944536e-05
0.1972,3.31615888409691e-05,2.82354460770344e-05,2.85784503681194e-05,4.2295930485418e-05,4.24624229797004e-05,3.05931781918504e-05,3.06535577304407e-05,3.13640536825779e-05,3.1408956416425e-05,3.1302250637115e-05,3.13982921171121e-05,3.05780484642913e-05,3.05684665512205e-05,4.26022058546278e-05,4.21469843089266e-05,2.8221474279181e-05,2.81757033114646e-05
0.1973,3.31425339934839e-05,2.82192216980396e-05,2.85620288819506e-05,4.22716266164492e-05,4.24380234641607e-05,3.05755994373704e-05,3.06359442783369e-05,3.13460319603653e-05,3.13909089158687e-05,3.12842644404314e-05,3.13802507462628e-05,3.05604783898938e-05,3.05509019766785e-05,4.25777259664458e-05,4.21227660068119e-05,2.82052578882019e-05,2.81595132284755e-05
0.1974,3.31234791459988e-05,2.82029973190449e-05,2.85456073957817e-05,4.22473227474803e-05,4.24136239486209e-05,3.05580206828904e-05,3.06183308262332e-05,3.13280102381528e-05,3.13728614153123e-05,3.12662782437478e-05,3.13622093754134e-05,3.05429083154962e-05,3.05333374021365e-05,4.25532460782639e-05,4.20985477046973e-05,2.81890414972227e-05,2.81433231454865e-05
0.1975,3.31044242985137e-05,2.81867729400502e-05,2.85291859096129e-05,4.22230188785115e-05,4.23892244330811e-05,3.05404419284103e-05,3.06007173741294e-05,3.13099885159403e-05,3.1354813914756e-05,3.12482920470643e-05,3.13441680045642e-05,3.05253382410987e-05,3.05157728275944e-05,4.25287661900819e-05,4.20743294025825e-05,2.81728251062435e-05,2.81271330624975e-05
0.1976,3.30853694510285e-05,2.81705485610555e-05,2.8512764423444e-05,4.21987150095427e-05,4.23648249175413e-05,3.05228631739302e-05,3.05831039220256e-05,3.12919667937278e-05,3.13367664141997e-05,3.12303058503807e-05,3.13261266337149e-05,3.05077681667011e-05,3.04982082530524e-05,4.25042863019e-05,4.20501111004679e-05,2.81566087152644e-05,2.81109429795085e-05
0.1977,3.30663146035434e-05,2.81543241820607e-05,2.84963429372752e-05,4.21744111405738e-05,4.23404254020016e-05,3.05052844194502e-05,3.05654904699218e-05,3.12739450715152e-05,3.13187189136434e-05,3.12123196536971e-05,3.13080852628656e-05,3.04901980923036e-05,3.04806436785104e-05,4.2479806413718e-05,4.20258927983532e-05,2.81403923242853e-05,2.80947528965194e-05
0.1978,3.30472597560583e-05,2.8138099803066e-05,2.84799214511064e-05,4.2150107271605e-05,4.23160258864618e-05,3.04877056649701e-05,3.0547877017818e-05,3.12559233493027e-05,3.1300671413087e-05,3.11943334570135e-05,3.12900438920162e-05,3.0472628017906e-05,3.04630791039684e-05,4.2455326525536e-05,4.20016744962385e-05,2.81241759333061e-05,2.80785628135305e-05
0.1979,3.30282049085731e-05,2.81218754240712e-05,2.84634999649375e-05,4.21258034026362e-05,4.2291626370922e-05,3.047012691049e-05,3.05302635657143e-05,3.12379016270902e-05,3.12826239125307e-05,3.117634726033e-05,3.1272002521167e-05,3.04550579435085e-05,3.04455145294264e-05,4.24308466373541e-05,4.19774561941239e-05,2.8107959542327e-05,2.80623727305414e-05
0.198,3.3009150061088e-05,2.81056510450765e-05,2.84470784787687e-05,4.21014995336673e-05,4.22672268553822e-05,3.045254815601e-05,3.05126501136105e-05,3.12198799048777e-05,3.12645764119744e-05,3.11583610636465e-05,3.12539611503177e-05,3.04374878691109e-05,3.04279499548844e-05,4.24063667491721e-05,4.19532378920092e-05,2.80917431513478e-05,2.80461826475524e-05
0.1981,3.29900952136029e-05,2.80894266660818e-05,2.84306569925998e-05,4.20771956646985e-05,4.22428273398424e-05,3.04349694015299e-05,3.04950366615067e-05,3.12018581826652e-05,3.1246528911418e-05,3.11403748669629e-05,3.12359197794683e-05,3.04199177947134e-05,3.04103853803424e-05,4.23818868609902e-05,4.19290195898945e-05,2.80755267603687e-05,2.80299925645634e-05
0.1982,3.29710403661177e-05,2.8073202287087e-05,2.8414235506431e-05,4.20528917957297e-05,4.22184278243027e-05,3.04173906470499e-05,3.0477423209403e-05,3.11838364604526e-05,3.12284814108617e-05,3.11223886702793e-05,3.12178784086191e-05,3.04023477203158e-05,3.03928208058004e-05,4.23574069728082e-05,4.19048012877798e-05,2.80593103693896e-05,2.80138024815743e-05
0.1983,3.29519855186326e-05,2.80569779080923e-05,2.83978140202621e-05,4.20285879267608e-05,4.21940283087629e-05,3.03998118925698e-05,3.04598097572992e-05,3.11658147382401e-05,3.12104339103053e-05,3.11044024735957e-05,3.11998370377697e-05,3.03847776459183e-05,3.03752562312584e-05,4.23329270846263e-05,4.18805829856652e-05,2.80430939784104e-05,2.79976123985853e-05
0.1984,3.29329306711475e-05,2.80407535290976e-05,2.83813925340933e-05,4.2004284057792e-05,4.21696287932231e-05,3.03822331380898e-05,3.04421963051953e-05,3.11477930160276e-05,3.1192386409749e-05,3.10864162769122e-05,3.11817956669204e-05,3.03672075715207e-05,3.03576916567164e-05,4.23084471964443e-05,4.18563646835505e-05,2.80268775874312e-05,2.79814223155963e-05
0.1985,3.29138758236624e-05,2.80245291501028e-05,2.83649710479245e-05,4.19799801888231e-05,4.21452292776833e-05,3.03646543836097e-05,3.04245828530916e-05,3.11297712938151e-05,3.11743389091927e-05,3.10684300802286e-05,3.11637542960711e-05,3.03496374971232e-05,3.03401270821744e-05,4.22839673082624e-05,4.18321463814358e-05,2.80106611964521e-05,2.79652322326073e-05
0.1986,3.28948209761772e-05,2.80083047711081e-05,2.83485495617556e-05,4.19556763198543e-05,4.21208297621436e-05,3.03470756291296e-05,3.04069694009878e-05,3.11117495716025e-05,3.11562914086364e-05,3.1050443883545e-05,3.11457129252218e-05,3.03320674227256e-05,3.03225625076324e-05,4.22594874200804e-05,4.18079280793212e-05,2.7994444805473e-05,2.79490421496182e-05
0.1987,3.28757661286921e-05,2.79920803921134e-05,2.83321280755868e-05,4.19313724508855e-05,4.20964302466037e-05,3.03294968746496e-05,3.0389355948884e-05,3.109372784939e-05,3.11382439080801e-05,3.10324576868615e-05,3.11276715543725e-05,3.03144973483281e-05,3.03049979330904e-05,4.22350075318984e-05,4.17837097772065e-05,2.79782284144938e-05,2.79328520666292e-05
0.1988,3.2856711281207e-05,2.79758560131186e-05,2.83157065894179e-05,4.19070685819166e-05,4.2072030731064e-05,3.03119181201695e-05,3.03717424967803e-05,3.10757061271776e-05,3.11201964075237e-05,3.10144714901779e-05,3.11096301835232e-05,3.02969272739306e-05,3.02874333585484e-05,4.22105276437165e-05,4.17594914750918e-05,2.79620120235147e-05,2.79166619836402e-05
0.1989,3.28376564337218e-05,2.79596316341239e-05,2.82992851032491e-05,4.18827647129478e-05,4.20476312155242e-05,3.02943393656895e-05,3.03541290446764e-05,3.1057684404965e-05,3.11021489069674e-05,3.09964852934943e-05,3.10915888126739e-05,3.0279357199533e-05,3.02698687840064e-05,4.21860477555345e-05,4.17352731729772e-05,2.79457956325355e-05,2.79004719006511e-05
0.199,3.28186015862367e-05,2.79434072551292e-05,2.82828636170803e-05,4.1858460843979e-05,4.20232316999844e-05,3.02767606112094e-05,3.03365155925727e-05,3.10396626827525e-05,3.1084101406411e-05,3.09784990968108e-05,3.10735474418246e-05,3.02617871251355e-05,3.02523042094644e-05,4.21615678673526e-05,4.17110548708625e-05,2.79295792415564e-05,2.78842818176622e-05
0.1991,3.27995467387516e-05,2.79271828761344e-05,2.82664421309114e-05,4.18341569750101e-05,4.19988321844447e-05,3.02591818567294e-05,3.03189021404689e-05,3.102164096054e-05,3.10660539058547e-05,3.09605129001272e-05,3.10555060709753e-05,3.02442170507379e-05,3.02347396349224e-05,4.21370879791706e-05,4.16868365687478e-05,2.79133628505773e-05,2.78680917346732e-05
0.1992,3.27804918912664e-05,2.79109584971397e-05,2.82500206447426e-05,4.18098531060413e-05,4.19744326689049e-05,3.02416031022493e-05,3.03012886883651e-05,3.10036192383275e-05,3.10480064052984e-05,3.09425267034436e-05,3.1037464700126e-05,3.02266469763404e-05,3.02171750603804e-05,4.21126080909886e-05,4.16626182666332e-05,2.78971464595981e-05,2.78519016516841e-05
0.1993,3.27614370437813e-05,2.7894734118145e-05,2.82335991585737e-05,4.17855492370724e-05,4.19500331533652e-05,3.02240243477693e-05,3.02836752362614e-05,3.09855975161149e-05,3.1029958904742e-05,3.09245405067601e-05,3.10194233292767e-05,3.02090769019428e-05,3.01996104858384e-05,4.20881282028067e-05,4.16383999645185e-05,2.78809300686189e-05,2.78357115686951e-05
0.1994,3.27423821962962e-05,2.78785097391502e-05,2.82171776724049e-05,4.17612453681036e-05,4.19256336378253e-05,3.02064455932892e-05,3.02660617841576e-05,3.09675757939024e-05,3.10119114041858e-05,3.09065543100764e-05,3.10013819584274e-05,3.01915068275453e-05,3.01820459112964e-05,4.20636483146247e-05,4.16141816624038e-05,2.78647136776398e-05,2.78195214857061e-05
0.1995,3.27233273488111e-05,2.78622853601554e-05,2.82007561862361e-05,4.17369414991348e-05,4.19012341222855e-05,3.01888668388091e-05,3.02484483320538e-05,3.09495540716899e-05,3.09938639036294e-05,3.08885681133929e-05,3.09833405875781e-05,3.01739367531477e-05,3.01644813367544e-05,4.20391684264428e-05,4.15899633602892e-05,2.78484972866607e-05,2.7803331402717e-05
0.1996,3.27042725013259e-05,2.78460609811608e-05,2.81843347000672e-05,4.1712637630166e-05,4.18768346067458e-05,3.01712880843291e-05,3.023083487995e-05,3.09315323494774e-05,3.0975816403073e-05,3.08705819167094e-05,3.09652992167288e-05,3.01563666787502e-05,3.01469167622124e-05,4.20146885382608e-05,4.15657450581745e-05,2.78322808956815e-05,2.7787141319728e-05
0.1997,3.26852176538408e-05,2.7829836602166e-05,2.81679132138984e-05,4.16883337611971e-05,4.1852435091206e-05,3.0153709329849e-05,3.02132214278462e-05,3.09135106272649e-05,3.09577689025167e-05,3.08525957200258e-05,3.09472578458795e-05,3.01387966043527e-05,3.01293521876704e-05,4.19902086500789e-05,4.15415267560598e-05,2.78160645047024e-05,2.7770951236739e-05
0.1998,3.26661628063556e-05,2.78136122231713e-05,2.81514917277295e-05,4.16640298922283e-05,4.18280355756663e-05,3.0136130575369e-05,3.01956079757424e-05,3.08954889050523e-05,3.09397214019604e-05,3.08346095233422e-05,3.09292164750302e-05,3.01212265299551e-05,3.01117876131284e-05,4.19657287618968e-05,4.15173084539451e-05,2.77998481137232e-05,2.775476115375e-05
