0.4556,3.20809756171776e-06,2.7315290620398e-06,2.76471201627422e-06,4.09179049872334e-06,4.10789824982722e-06,2.95961762097537e-06,2.96545850295171e-06,3.03419427775279e-06,3.03853899899172e-06,3.02821555809073e-06,3.03750771123572e-06,2.95815290910664e-06,2.95722552262104e-06,4.12141968465277e-06,4.077379146647e-06,2.73017463653691e-06,2.72574659105728e-06
0.4557,3.20809445662787e-06,2.73152641808595e-06,2.7647093402534e-06,4.09178654067954e-06,4.10789427620775e-06,2.95961475524265e-06,2.96545563155392e-06,3.03419133995215e-06,3.03853605697889e-06,3.02821262605816e-06,3.03750477024108e-06,2.95815004475964e-06,2.95722265916007e-06,4.12141569798683e-06,4.0773752024673e-06,2.73017199381811e-06,2.72574395260048e-06
0.4558,3.20809135153797e-06,2.7315237741321e-06,2.76470666423259e-06,4.09178258263573e-06,4.10789030258827e-06,2.95961188950992e-06,2.96545276015614e-06,3.03418840215151e-06,3.03853311496606e-06,3.02820969402559e-06,3.03750182924644e-06,2.95814718041265e-06,2.9572197956991e-06,4.12141171132088e-06,4.07737125828759e-06,2.73016935109931e-06,2.72574131414369e-06
0.4559,3.20808824644808e-06,2.73152113017824e-06,2.76470398821178e-06,4.09177862459192e-06,4.10788632896879e-06,2.9596090237772e-06,2.96544988875835e-06,3.03418546435088e-06,3.03853017295323e-06,3.02820676199302e-06,3.03749888825179e-06,2.95814431606564e-06,2.95721693223814e-06,4.12140772465493e-06,4.07736731410789e-06,2.73016670838051e-06,2.7257386756869e-06
0.456,3.20808514135818e-06,2.73151848622439e-06,2.76470131219096e-06,4.09177466654811e-06,4.10788235534932e-06,2.95960615804447e-06,2.96544701736056e-06,3.03418252655024e-06,3.03852723094041e-06,3.02820382996046e-06,3.03749594725715e-06,2.95814145171865e-06,2.95721406877717e-06,4.12140373798899e-06,4.07736336992818e-06,2.73016406566171e-06,2.72573603723011e-06
0.4561,3.20808203626828e-06,2.73151584227053e-06,2.76469863617014e-06,4.09177070850431e-06,4.10787838172984e-06,2.95960329231175e-06,2.96544414596278e-06,3.03417958874961e-06,3.03852428892758e-06,3.02820089792789e-06,3.03749300626251e-06,2.95813858737165e-06,2.9572112053162e-06,4.12139975132304e-06,4.07735942574847e-06,2.73016142294292e-06,2.72573339877333e-06
0.4562,3.20807893117839e-06,2.73151319831668e-06,2.76469596014934e-06,4.09176675046051e-06,4.10787440811036e-06,2.95960042657903e-06,2.96544127456499e-06,3.03417665094897e-06,3.03852134691475e-06,3.02819796589532e-06,3.03749006526787e-06,2.95813572302465e-06,2.95720834185523e-06,4.12139576465709e-06,4.07735548156877e-06,2.73015878022412e-06,2.72573076031654e-06
0.4563,3.20807582608849e-06,2.73151055436282e-06,2.76469328412852e-06,4.0917627924167e-06,4.10787043449089e-06,2.9595975608463e-06,2.96543840316721e-06,3.03417371314833e-06,3.03851840490193e-06,3.02819503386275e-06,3.03748712427323e-06,2.95813285867765e-06,2.95720547839426e-06,4.12139177799114e-06,4.07735153738906e-06,2.73015613750533e-06,2.72572812185975e-06
0.4564,3.20807272099859e-06,2.73150791040897e-06,2.76469060810771e-06,4.0917588343729e-06,4.10786646087141e-06,2.95959469511358e-06,2.96543553176942e-06,3.0341707753477e-06,3.0385154628891e-06,3.02819210183019e-06,3.03748418327859e-06,2.95812999433065e-06,2.95720261493329e-06,4.1213877913252e-06,4.07734759320936e-06,2.73015349478652e-06,2.72572548340295e-06
0.4565,3.2080696159087e-06,2.73150526645512e-06,2.76468793208689e-06,4.09175487632909e-06,4.10786248725193e-06,2.95959182938085e-06,2.96543266037163e-06,3.03416783754706e-06,3.03851252087628e-06,3.02818916979762e-06,3.03748124228395e-06,2.95812712998365e-06,2.95719975147232e-06,4.12138380465925e-06,4.07734364902965e-06,2.73015085206773e-06,2.72572284494617e-06
0.4566,3.2080665108188e-06,2.73150262250126e-06,2.76468525606608e-06,4.09175091828528e-06,4.10785851363245e-06,2.95958896364813e-06,2.96542978897385e-06,3.03416489974642e-06,3.03850957886345e-06,3.02818623776505e-06,3.03747830128931e-06,2.95812426563664e-06,2.95719688801135e-06,4.1213798179933e-06,4.07733970484995e-06,2.73014820934893e-06,2.72572020648938e-06
0.4567,3.20806340572891e-06,2.7314999785474e-06,2.76468258004527e-06,4.09174696024148e-06,4.10785454001298e-06,2.95958609791541e-06,2.96542691757606e-06,3.03416196194579e-06,3.03850663685062e-06,3.02818330573248e-06,3.03747536029467e-06,2.95812140128965e-06,2.95719402455039e-06,4.12137583132736e-06,4.07733576067024e-06,2.73014556663013e-06,2.72571756803259e-06
0.4568,3.20806030063901e-06,2.73149733459355e-06,2.76467990402446e-06,4.09174300219767e-06,4.1078505663935e-06,2.95958323218268e-06,2.96542404617827e-06,3.03415902414515e-06,3.03850369483779e-06,3.02818037369992e-06,3.03747241930003e-06,2.95811853694265e-06,2.95719116108942e-06,4.12137184466141e-06,4.07733181649053e-06,2.73014292391134e-06,2.7257149295758e-06
0.4569,3.20805719554911e-06,2.73149469063969e-06,2.76467722800364e-06,4.09173904415386e-06,4.10784659277403e-06,2.95958036644995e-06,2.96542117478049e-06,3.03415608634452e-06,3.03850075282497e-06,3.02817744166734e-06,3.03746947830539e-06,2.95811567259565e-06,2.95718829762845e-06,4.12136785799547e-06,4.07732787231083e-06,2.73014028119254e-06,2.72571229111901e-06
0.457,3.20805409045922e-06,2.73149204668584e-06,2.76467455198283e-06,4.09173508611006e-06,4.10784261915455e-06,2.95957750071723e-06,2.96541830338271e-06,3.03415314854388e-06,3.03849781081214e-06,3.02817450963478e-06,3.03746653731075e-06,2.95811280824865e-06,2.95718543416748e-06,4.12136387132952e-06,4.07732392813113e-06,2.73013763847374e-06,2.72570965266222e-06
0.4571,3.20805098536932e-06,2.73148940273199e-06,2.76467187596202e-06,4.09173112806625e-06,4.10783864553507e-06,2.95957463498451e-06,2.96541543198492e-06,3.03415021074324e-06,3.03849486879931e-06,3.02817157760221e-06,3.0374635963161e-06,2.95810994390165e-06,2.95718257070651e-06,4.12135988466357e-06,4.07731998395142e-06,2.73013499575494e-06,2.72570701420543e-06
0.4572,3.20804788027942e-06,2.73148675877813e-06,2.7646691999412e-06,4.09172717002245e-06,4.10783467191559e-06,2.95957176925178e-06,2.96541256058713e-06,3.03414727294261e-06,3.03849192678649e-06,3.02816864556964e-06,3.03746065532147e-06,2.95810707955465e-06,2.95717970724554e-06,4.12135589799762e-06,4.07731603977171e-06,2.73013235303614e-06,2.72570437574864e-06
0.4573,3.20804477518953e-06,2.73148411482427e-06,2.76466652392039e-06,4.09172321197864e-06,4.10783069829612e-06,2.95956890351906e-06,2.96540968918934e-06,3.03414433514197e-06,3.03848898477366e-06,3.02816571353708e-06,3.03745771432682e-06,2.95810421520765e-06,2.95717684378458e-06,4.12135191133167e-06,4.077312095592e-06,2.73012971031735e-06,2.72570173729185e-06
0.4574,3.20804167009963e-06,2.73148147087042e-06,2.76466384789958e-06,4.09171925393483e-06,4.10782672467664e-06,2.95956603778633e-06,2.96540681779156e-06,3.03414139734134e-06,3.03848604276083e-06,3.02816278150451e-06,3.03745477333218e-06,2.95810135086065e-06,2.95717398032361e-06,4.12134792466573e-06,4.0773081514123e-06,2.73012706759855e-06,2.72569909883506e-06
0.4575,3.20803856500974e-06,2.73147882691657e-06,2.76466117187877e-06,4.09171529589103e-06,4.10782275105716e-06,2.95956317205361e-06,2.96540394639377e-06,3.0341384595407e-06,3.03848310074801e-06,3.02815984947194e-06,3.03745183233754e-06,2.95809848651365e-06,2.95717111686264e-06,4.12134393799978e-06,4.0773042072326e-06,2.73012442487975e-06,2.72569646037827e-06
0.4576,3.20803545991984e-06,2.73147618296271e-06,2.76465849585795e-06,4.09171133784723e-06,4.10781877743769e-06,2.95956030632088e-06,2.96540107499599e-06,3.03413552174006e-06,3.03848015873518e-06,3.02815691743937e-06,3.0374488913429e-06,2.95809562216665e-06,2.95716825340167e-06,4.12133995133383e-06,4.07730026305289e-06,2.73012178216095e-06,2.72569382192148e-06
0.4577,3.20803235482994e-06,2.73147353900886e-06,2.76465581983714e-06,4.09170737980342e-06,4.10781480381821e-06,2.95955744058816e-06,2.9653982035982e-06,3.03413258393943e-06,3.03847721672236e-06,3.0281539854068e-06,3.03744595034826e-06,2.95809275781965e-06,2.9571653899407e-06,4.12133596466789e-06,4.07729631887318e-06,2.73011913944216e-06,2.72569118346469e-06
0.4578,3.20802924974005e-06,2.731470895055e-06,2.76465314381633e-06,4.09170342175961e-06,4.10781083019873e-06,2.95955457485543e-06,2.96539533220042e-06,3.03412964613879e-06,3.03847427470952e-06,3.02815105337424e-06,3.03744300935362e-06,2.95808989347265e-06,2.95716252647973e-06,4.12133197800194e-06,4.07729237469347e-06,2.73011649672336e-06,2.7256885450079e-06
0.4579,3.20802614465015e-06,2.73146825110115e-06,2.76465046779551e-06,4.09169946371581e-06,4.10780685657925e-06,2.95955170912271e-06,2.96539246080263e-06,3.03412670833815e-06,3.0384713326967e-06,3.02814812134167e-06,3.03744006835898e-06,2.95808702912565e-06,2.95715966301876e-06,4.12132799133599e-06,4.07728843051377e-06,2.73011385400456e-06,2.72568590655111e-06
0.458,3.20802303956025e-06,2.73146560714729e-06,2.7646477917747e-06,4.091695505672e-06,4.10780288295978e-06,2.95954884338998e-06,2.96538958940484e-06,3.03412377053752e-06,3.03846839068387e-06,3.0281451893091e-06,3.03743712736434e-06,2.95808416477865e-06,2.95715679955779e-06,4.12132400467005e-06,4.07728448633406e-06,2.73011121128576e-06,2.72568326809432e-06
0.4581,3.20801993447036e-06,2.73146296319344e-06,2.76464511575388e-06,4.0916915476282e-06,4.1077989093403e-06,2.95954597765726e-06,2.96538671800705e-06,3.03412083273688e-06,3.03846544867104e-06,3.02814225727653e-06,3.0374341863697e-06,2.95808130043165e-06,2.95715393609682e-06,4.1213200180041e-06,4.07728054215436e-06,2.73010856856696e-06,2.72568062963753e-06
0.4582,3.20801682938046e-06,2.73146031923958e-06,2.76464243973308e-06,4.09168758958439e-06,4.10779493572083e-06,2.95954311192454e-06,2.96538384660927e-06,3.03411789493624e-06,3.03846250665822e-06,3.02813932524397e-06,3.03743124537506e-06,2.95807843608465e-06,2.95715107263585e-06,4.12131603133815e-06,4.07727659797465e-06,2.73010592584817e-06,2.72567799118074e-06
0.4583,3.20801372429056e-06,2.73145767528573e-06,2.76463976371226e-06,4.09168363154058e-06,4.10779096210135e-06,2.95954024619181e-06,2.96538097521148e-06,3.03411495713561e-06,3.03845956464539e-06,3.0281363932114e-06,3.03742830438041e-06,2.95807557173765e-06,2.95714820917489e-06,4.12131204467221e-06,4.07727265379494e-06,2.73010328312937e-06,2.72567535272395e-06
0.4584,3.20801061920067e-06,2.73145503133187e-06,2.76463708769145e-06,4.09167967349678e-06,4.10778698848187e-06,2.95953738045909e-06,2.9653781038137e-06,3.03411201933497e-06,3.03845662263256e-06,3.02813346117883e-06,3.03742536338578e-06,2.95807270739065e-06,2.95714534571392e-06,4.12130805800626e-06,4.07726870961524e-06,2.73010064041057e-06,2.72567271426716e-06
0.4585,3.20800751411077e-06,2.73145238737802e-06,2.76463441167063e-06,4.09167571545297e-06,4.10778301486239e-06,2.95953451472637e-06,2.96537523241591e-06,3.03410908153434e-06,3.03845368061974e-06,3.02813052914626e-06,3.03742242239113e-06,2.95806984304365e-06,2.95714248225295e-06,4.12130407134031e-06,4.07726476543553e-06,2.73009799769177e-06,2.72567007581037e-06
0.4586,3.20800440902088e-06,2.73144974342417e-06,2.76463173564982e-06,4.09167175740917e-06,4.10777904124292e-06,2.95953164899364e-06,2.96537236101813e-06,3.0341061437337e-06,3.03845073860691e-06,3.02812759711369e-06,3.03741948139649e-06,2.95806697869665e-06,2.95713961879198e-06,4.12130008467437e-06,4.07726082125583e-06,2.73009535497298e-06,2.72566743735358e-06
0.4587,3.20800130393098e-06,2.73144709947031e-06,2.76462905962901e-06,4.09166779936536e-06,4.10777506762344e-06,2.95952878326091e-06,2.96536948962034e-06,3.03410320593306e-06,3.03844779659408e-06,3.02812466508113e-06,3.03741654040185e-06,2.95806411434965e-06,2.95713675533101e-06,4.12129609800842e-06,4.07725687707612e-06,2.73009271225418e-06,2.72566479889679e-06
0.4588,3.20799819884108e-06,2.73144445551646e-06,2.76462638360819e-06,4.09166384132156e-06,4.10777109400396e-06,2.95952591752819e-06,2.96536661822256e-06,3.03410026813243e-06,3.03844485458126e-06,3.02812173304856e-06,3.03741359940721e-06,2.95806125000265e-06,2.95713389187004e-06,4.12129211134247e-06,4.07725293289642e-06,2.73009006953538e-06,2.72566216044e-06
0.4589,3.20799509375119e-06,2.7314418115626e-06,2.76462370758738e-06,4.09165988327775e-06,4.10776712038449e-06,2.95952305179547e-06,2.96536374682477e-06,3.03409733033179e-06,3.03844191256843e-06,3.02811880101599e-06,3.03741065841257e-06,2.95805838565565e-06,2.95713102840908e-06,4.12128812467653e-06,4.07724898871671e-06,2.73008742681658e-06,2.72565952198321e-06
0.459,3.20799198866129e-06,2.73143916760875e-06,2.76462103156657e-06,4.09165592523394e-06,4.10776314676501e-06,2.95952018606274e-06,2.96536087542698e-06,3.03409439253116e-06,3.0384389705556e-06,3.02811586898342e-06,3.03740771741793e-06,2.95805552130865e-06,2.9571281649481e-06,4.12128413801058e-06,4.077245044537e-06,2.73008478409779e-06,2.72565688352642e-06
0.4591,3.2079888835714e-06,2.73143652365489e-06,2.76461835554576e-06,4.09165196719014e-06,4.10775917314553e-06,2.95951732033002e-06,2.9653580040292e-06,3.03409145473052e-06,3.03843602854278e-06,3.02811293695086e-06,3.03740477642329e-06,2.95805265696166e-06,2.95712530148714e-06,4.12128015134463e-06,4.07724110035729e-06,2.73008214137899e-06,2.72565424506963e-06
0.4592,3.2079857784815e-06,2.73143387970104e-06,2.76461567952494e-06,4.09164800914634e-06,4.10775519952606e-06,2.95951445459729e-06,2.96535513263141e-06,3.03408851692988e-06,3.03843308652995e-06,3.02811000491829e-06,3.03740183542865e-06,2.95804979261465e-06,2.95712243802617e-06,4.12127616467869e-06,4.07723715617759e-06,2.73007949866019e-06,2.72565160661284e-06
0.4593,3.2079826733916e-06,2.73143123574718e-06,2.76461300350413e-06,4.09164405110253e-06,4.10775122590658e-06,2.95951158886457e-06,2.96535226123362e-06,3.03408557912925e-06,3.03843014451712e-06,3.02810707288572e-06,3.03739889443401e-06,2.95804692826766e-06,2.9571195745652e-06,4.12127217801274e-06,4.07723321199789e-06,2.73007685594139e-06,2.72564896815605e-06
0.4594,3.20797956830171e-06,2.73142859179333e-06,2.76461032748332e-06,4.09164009305872e-06,4.1077472522871e-06,2.95950872313184e-06,2.96534938983584e-06,3.03408264132861e-06,3.0384272025043e-06,3.02810414085316e-06,3.03739595343937e-06,2.95804406392066e-06,2.95711671110423e-06,4.12126819134679e-06,4.07722926781818e-06,2.7300742132226e-06,2.72564632969926e-06
0.4595,3.20797646321181e-06,2.73142594783947e-06,2.76460765146251e-06,4.09163613501491e-06,4.10774327866763e-06,2.95950585739912e-06,2.96534651843805e-06,3.03407970352798e-06,3.03842426049147e-06,3.02810120882058e-06,3.03739301244472e-06,2.95804119957366e-06,2.95711384764326e-06,4.12126420468085e-06,4.07722532363847e-06,2.7300715705038e-06,2.72564369124247e-06
0.4596,3.20797335812191e-06,2.73142330388562e-06,2.76460497544169e-06,4.09163217697111e-06,4.10773930504815e-06,2.9595029916664e-06,2.96534364704026e-06,3.03407676572734e-06,3.03842131847864e-06,3.02809827678802e-06,3.03739007145009e-06,2.95803833522665e-06,2.95711098418229e-06,4.1212602180149e-06,4.07722137945877e-06,2.730068927785e-06,2.72564105278568e-06
0.4597,3.20797025303202e-06,2.73142065993176e-06,2.76460229942088e-06,4.0916282189273e-06,4.10773533142867e-06,2.95950012593367e-06,2.96534077564248e-06,3.0340738279267e-06,3.03841837646581e-06,3.02809534475545e-06,3.03738713045545e-06,2.95803547087966e-06,2.95710812072132e-06,4.12125623134895e-06,4.07721743527906e-06,2.7300662850662e-06,2.72563841432889e-06
0.4598,3.20796714794212e-06,2.73141801597791e-06,2.76459962340006e-06,4.09162426088349e-06,4.1077313578092e-06,2.95949726020095e-06,2.96533790424469e-06,3.03407089012607e-06,3.03841543445299e-06,3.02809241272288e-06,3.0373841894608e-06,2.95803260653265e-06,2.95710525726035e-06,4.121252244683e-06,4.07721349109935e-06,2.7300636423474e-06,2.7256357758721e-06
0.4599,3.20796404285222e-06,2.73141537202405e-06,2.76459694737925e-06,4.09162030283969e-06,4.10772738418972e-06,2.95949439446822e-06,2.9653350328469e-06,3.03406795232543e-06,3.03841249244016e-06,3.02808948069031e-06,3.03738124846616e-06,2.95802974218566e-06,2.95710239379939e-06,4.12124825801706e-06,4.07720954691965e-06,2.73006099962861e-06,2.72563313741531e-06
0.46,3.20796093776233e-06,2.7314127280702e-06,2.76459427135844e-06,4.09161634479588e-06,4.10772341057025e-06,2.9594915287355e-06,2.96533216144912e-06,3.0340650145248e-06,3.03840955042733e-06,3.02808654865774e-06,3.03737830747152e-06,2.95802687783866e-06,2.95709953033842e-06,4.12124427135111e-06,4.07720560273994e-06,2.73005835690981e-06,2.72563049895853e-06
0.4601,3.20795783267243e-06,2.73141008411635e-06,2.76459159533762e-06,4.09161238675208e-06,4.10771943695077e-06,2.95948866300277e-06,2.96532929005134e-06,3.03406207672416e-06,3.03840660841451e-06,3.02808361662518e-06,3.03737536647688e-06,2.95802401349166e-06,2.95709666687745e-06,4.12124028468516e-06,4.07720165856024e-06,2.73005571419101e-06,2.72562786050173e-06
0.4602,3.20795472758254e-06,2.73140744016249e-06,2.76458891931681e-06,4.09160842870827e-06,4.10771546333129e-06,2.95948579727005e-06,2.96532641865355e-06,3.03405913892352e-06,3.03840366640168e-06,3.02808068459261e-06,3.03737242548224e-06,2.95802114914466e-06,2.95709380341648e-06,4.12123629801922e-06,4.07719771438053e-06,2.73005307147221e-06,2.72562522204495e-06
0.4603,3.20795162249264e-06,2.73140479620864e-06,2.764586243296e-06,4.09160447066447e-06,4.10771148971181e-06,2.95948293153732e-06,2.96532354725576e-06,3.03405620112289e-06,3.03840072438885e-06,3.02807775256004e-06,3.0373694844876e-06,2.95801828479765e-06,2.95709093995551e-06,4.12123231135327e-06,4.07719377020083e-06,2.73005042875341e-06,2.72562258358815e-06
0.4604,3.20794851740274e-06,2.73140215225478e-06,2.76458356727518e-06,4.09160051262066e-06,4.10770751609234e-06,2.9594800658046e-06,2.96532067585798e-06,3.03405326332225e-06,3.03839778237603e-06,3.02807482052747e-06,3.03736654349296e-06,2.95801542045066e-06,2.95708807649454e-06,4.12122832468732e-06,4.07718982602112e-06,2.73004778603462e-06,2.72561994513137e-06
0.4605,3.20794541231285e-06,2.73139950830093e-06,2.76458089125437e-06,4.09159655457685e-06,4.10770354247286e-06,2.95947720007187e-06,2.96531780446019e-06,3.03405032552161e-06,3.0383948403632e-06,3.0280718884949e-06,3.03736360249832e-06,2.95801255610366e-06,2.95708521303358e-06,4.12122433802138e-06,4.07718588184142e-06,2.73004514331582e-06,2.72561730667458e-06
0.4606,3.20794230722295e-06,2.73139686434707e-06,2.76457821523356e-06,4.09159259653305e-06,4.10769956885338e-06,2.95947433433915e-06,2.9653149330624e-06,3.03404738772098e-06,3.03839189835037e-06,3.02806895646234e-06,3.03736066150368e-06,2.95800969175666e-06,2.9570823495726e-06,4.12122035135543e-06,4.07718193766171e-06,2.73004250059702e-06,2.72561466821779e-06
0.4607,3.20793920213305e-06,2.73139422039322e-06,2.76457553921275e-06,4.09158863848924e-06,4.10769559523391e-06,2.95947146860642e-06,2.96531206166462e-06,3.03404444992034e-06,3.03838895633755e-06,3.02806602442977e-06,3.03735772050904e-06,2.95800682740965e-06,2.95707948611164e-06,4.12121636468948e-06,4.077177993482e-06,2.73003985787822e-06,2.725612029761e-06
0.4608,3.20793609704316e-06,2.73139157643936e-06,2.76457286319193e-06,4.09158468044544e-06,4.10769162161443e-06,2.9594686028737e-06,2.96530919026683e-06,3.03404151211971e-06,3.03838601432472e-06,3.0280630923972e-06,3.0373547795144e-06,2.95800396306266e-06,2.95707662265067e-06,4.12121237802353e-06,4.07717404930229e-06,2.73003721515943e-06,2.72560939130421e-06
0.4609,3.20793299195326e-06,2.7313889324855e-06,2.76457018717112e-06,4.09158072240163e-06,4.10768764799495e-06,2.95946573714098e-06,2.96530631886905e-06,3.03403857431907e-06,3.03838307231189e-06,3.02806016036464e-06,3.03735183851976e-06,2.95800109871566e-06,2.9570737591897e-06,4.12120839135759e-06,4.07717010512259e-06,2.73003457244063e-06,2.72560675284741e-06
0.461,3.20792988686336e-06,2.73138628853165e-06,2.7645675111503e-06,4.09157676435783e-06,4.10768367437548e-06,2.95946287140825e-06,2.96530344747126e-06,3.03403563651843e-06,3.03838013029906e-06,3.02805722833207e-06,3.03734889752511e-06,2.95799823436866e-06,2.95707089572873e-06,4.12120440469164e-06,4.07716616094288e-06,2.73003192972183e-06,2.72560411439063e-06
0.4611,3.20792678177347e-06,2.7313836445778e-06,2.76456483512949e-06,4.09157280631403e-06,4.107679700756e-06,2.95946000567553e-06,2.96530057607348e-06,3.0340326987178e-06,3.03837718828624e-06,3.0280542962995e-06,3.03734595653048e-06,2.95799537002166e-06,2.95706803226776e-06,4.12120041802569e-06,4.07716221676318e-06,2.73002928700303e-06,2.72560147593383e-06
0.4612,3.20792367668357e-06,2.73138100062394e-06,2.76456215910868e-06,4.09156884827022e-06,4.10767572713652e-06,2.95945713994281e-06,2.96529770467569e-06,3.03402976091716e-06,3.03837424627341e-06,3.02805136426693e-06,3.03734301553583e-06,2.95799250567466e-06,2.95706516880679e-06,4.12119643135974e-06,4.07715827258347e-06,2.73002664428424e-06,2.72559883747705e-06
0.4613,3.20792057159367e-06,2.73137835667009e-06,2.76455948308787e-06,4.0915648902264e-06,4.10767175351704e-06,2.95945427421008e-06,2.9652948332779e-06,3.03402682311653e-06,3.03837130426059e-06,3.02804843223436e-06,3.03734007454119e-06,2.95798964132766e-06,2.95706230534582e-06,4.1211924446938e-06,4.07715432840377e-06,2.73002400156544e-06,2.72559619902026e-06
0.4614,3.20791746650378e-06,2.73137571271623e-06,2.76455680706705e-06,4.0915609321826e-06,4.10766777989757e-06,2.95945140847736e-06,2.96529196188012e-06,3.03402388531589e-06,3.03836836224776e-06,3.0280455002018e-06,3.03733713354655e-06,2.95798677698066e-06,2.95705944188485e-06,4.12118845802786e-06,4.07715038422406e-06,2.73002135884664e-06,2.72559356056347e-06
0.4615,3.20791436141388e-06,2.73137306876238e-06,2.76455413104624e-06,4.0915569741388e-06,4.10766380627809e-06,2.95944854274463e-06,2.96528909048233e-06,3.03402094751525e-06,3.03836542023493e-06,3.02804256816923e-06,3.03733419255191e-06,2.95798391263366e-06,2.95705657842389e-06,4.12118447136191e-06,4.07714644004436e-06,2.73001871612784e-06,2.72559092210668e-06
0.4616,3.20791125632399e-06,2.73137042480853e-06,2.76455145502543e-06,4.09155301609499e-06,4.10765983265861e-06,2.95944567701191e-06,2.96528621908454e-06,3.03401800971462e-06,3.03836247822211e-06,3.02803963613666e-06,3.03733125155727e-06,2.95798104828666e-06,2.95705371496291e-06,4.12118048469596e-06,4.07714249586465e-06,2.73001607340905e-06,2.72558828364989e-06
0.4617,3.20790815123409e-06,2.73136778085467e-06,2.76454877900461e-06,4.09154905805119e-06,4.10765585903914e-06,2.95944281127918e-06,2.96528334768676e-06,3.03401507191398e-06,3.03835953620928e-06,3.02803670410409e-06,3.03732831056263e-06,2.95797818393966e-06,2.95705085150195e-06,4.12117649803001e-06,4.07713855168494e-06,2.73001343069025e-06,2.7255856451931e-06
0.4618,3.20790504614419e-06,2.73136513690081e-06,2.7645461029838e-06,4.09154510000738e-06,4.10765188541966e-06,2.95943994554646e-06,2.96528047628897e-06,3.03401213411335e-06,3.03835659419645e-06,3.02803377207153e-06,3.03732536956799e-06,2.95797531959266e-06,2.95704798804098e-06,4.12117251136407e-06,4.07713460750523e-06,2.73001078797145e-06,2.72558300673631e-06
0.4619,3.2079019410543e-06,2.73136249294696e-06,2.76454342696299e-06,4.09154114196357e-06,4.10764791180018e-06,2.95943707981374e-06,2.96527760489119e-06,3.03400919631271e-06,3.03835365218363e-06,3.02803084003896e-06,3.03732242857335e-06,2.95797245524566e-06,2.95704512458001e-06,4.12116852469812e-06,4.07713066332553e-06,2.73000814525265e-06,2.72558036827952e-06
0.462,3.2078988359644e-06,2.73135984899311e-06,2.76454075094217e-06,4.09153718391977e-06,4.10764393818071e-06,2.95943421408101e-06,2.9652747334934e-06,3.03400625851207e-06,3.0383507101708e-06,3.02802790800639e-06,3.03731948757871e-06,2.95796959089866e-06,2.95704226111904e-06,4.12116453803217e-06,4.07712671914582e-06,2.73000550253385e-06,2.72557772982273e-06
0.4621,3.2078957308745e-06,2.73135720503925e-06,2.76453807492136e-06,4.09153322587596e-06,4.10763996456123e-06,2.95943134834829e-06,2.96527186209561e-06,3.03400332071144e-06,3.03834776815797e-06,3.02802497597382e-06,3.03731654658407e-06,2.95796672655166e-06,2.95703939765807e-06,4.12116055136623e-06,4.07712277496611e-06,2.73000285981506e-06,2.72557509136594e-06
0.4622,3.20789262578461e-06,2.7313545610854e-06,2.76453539890055e-06,4.09152926783215e-06,4.10763599094175e-06,2.95942848261556e-06,2.96526899069783e-06,3.0340003829108e-06,3.03834482614514e-06,3.02802204394125e-06,3.03731360558943e-06,2.95796386220466e-06,2.95703653419711e-06,4.12115656470028e-06,4.07711883078642e-06,2.73000021709626e-06,2.72557245290915e-06
0.4623,3.20788952069471e-06,2.73135191713154e-06,2.76453272287974e-06,4.09152530978835e-06,4.10763201732228e-06,2.95942561688283e-06,2.96526611930004e-06,3.03399744511016e-06,3.03834188413232e-06,3.02801911190869e-06,3.03731066459479e-06,2.95796099785766e-06,2.95703367073614e-06,4.12115257803433e-06,4.07711488660671e-06,2.72999757437746e-06,2.72556981445236e-06
0.4624,3.20788641560481e-06,2.73134927317769e-06,2.76453004685892e-06,4.09152135174454e-06,4.1076280437028e-06,2.95942275115011e-06,2.96526324790225e-06,3.03399450730953e-06,3.03833894211949e-06,3.02801617987612e-06,3.03730772360014e-06,2.95795813351066e-06,2.95703080727517e-06,4.12114859136839e-06,4.077110942427e-06,2.72999493165866e-06,2.72556717599557e-06
0.4625,3.20788331051492e-06,2.73134662922383e-06,2.76452737083811e-06,4.09151739370074e-06,4.10762407008332e-06,2.95941988541739e-06,2.96526037650447e-06,3.03399156950889e-06,3.03833600010666e-06,3.02801324784355e-06,3.0373047826055e-06,2.95795526916366e-06,2.9570279438142e-06,4.12114460470244e-06,4.07710699824729e-06,2.72999228893987e-06,2.72556453753878e-06
0.4626,3.20788020542502e-06,2.73134398526998e-06,2.7645246948173e-06,4.09151343565693e-06,4.10762009646384e-06,2.95941701968466e-06,2.96525750510668e-06,3.03398863170825e-06,3.03833305809384e-06,3.02801031581098e-06,3.03730184161086e-06,2.95795240481667e-06,2.95702508035323e-06,4.12114061803649e-06,4.07710305406759e-06,2.72998964622107e-06,2.72556189908199e-06
0.4627,3.20787710033513e-06,2.73134134131612e-06,2.76452201879648e-06,4.09150947761312e-06,4.10761612284437e-06,2.95941415395194e-06,2.96525463370889e-06,3.03398569390762e-06,3.03833011608101e-06,3.02800738377841e-06,3.03729890061622e-06,2.95794954046966e-06,2.95702221689226e-06,4.12113663137055e-06,4.07709910988788e-06,2.72998700350227e-06,2.7255592606252e-06
0.4628,3.20787399524523e-06,2.73133869736227e-06,2.76451934277567e-06,4.09150551956932e-06,4.1076121492249e-06,2.95941128821921e-06,2.96525176231111e-06,3.03398275610698e-06,3.03832717406818e-06,3.02800445174585e-06,3.03729595962158e-06,2.95794667612267e-06,2.95701935343129e-06,4.12113264470459e-06,4.07709516570818e-06,2.72998436078347e-06,2.72555662216841e-06
