0.2891,4.4374403234073e-05,3.77825451037619e-05,3.82415341888832e-05,5.65976647187084e-05,5.68204610097088e-05,4.09373943752563e-05,4.10181867594826e-05,4.19689405248078e-05,4.20290307363298e-05,4.18862400669911e-05,4.20147648042728e-05,4.09171391716611e-05,4.09043136406005e-05,5.7007502639967e-05,5.63983352658839e-05,3.77638243119714e-05,3.77025744268817e-05
0.2892,4.43743937294067e-05,3.77825370079163e-05,3.82415259948354e-05,5.65976526102505e-05,5.68204488541049e-05,4.09373856015563e-05,4.10181779682567e-05,4.19689315305064e-05,4.20290217296121e-05,4.18862310904877e-05,4.20147558007876e-05,4.09171304017066e-05,4.0904304873049e-05,5.70074904435677e-05,5.63983231989243e-05,3.77638162184768e-05,3.77025663464693e-05
0.2893,4.43743842247404e-05,3.77825289120706e-05,3.82415178007876e-05,5.65976405017925e-05,5.6820436698501e-05,4.09373768278564e-05,4.10181691770308e-05,4.1968922536205e-05,4.20290127228945e-05,4.18862221139843e-05,4.20147467973024e-05,4.0917121631752e-05,4.09042961054975e-05,5.70074782471683e-05,5.63983111319647e-05,3.77638081249822e-05,3.77025582660568e-05
0.2894,4.43743747200741e-05,3.77825208162249e-05,3.82415096067398e-05,5.65976283933346e-05,5.68204245428971e-05,4.09373680541564e-05,4.10181603858048e-05,4.19689135419035e-05,4.20290037161768e-05,4.18862131374809e-05,4.20147377938171e-05,4.09171128617974e-05,4.09042873379461e-05,5.70074660507689e-05,5.6398299065005e-05,3.77638000314875e-05,3.77025501856444e-05
0.2895,4.43743652154078e-05,3.77825127203793e-05,3.8241501412692e-05,5.65976162848766e-05,5.68204123872932e-05,4.09373592804564e-05,4.10181515945789e-05,4.19689045476021e-05,4.20289947094592e-05,4.18862041609774e-05,4.20147287903319e-05,4.09171040918428e-05,4.09042785703947e-05,5.70074538543696e-05,5.63982869980454e-05,3.77637919379929e-05,3.7702542105232e-05
0.2896,4.43743557107414e-05,3.77825046245336e-05,3.82414932186441e-05,5.65976041764187e-05,5.68204002316893e-05,4.09373505067564e-05,4.1018142803353e-05,4.19688955533007e-05,4.20289857027415e-05,4.18861951844739e-05,4.20147197868466e-05,4.09170953218882e-05,4.09042698028432e-05,5.70074416579703e-05,5.63982749310857e-05,3.77637838444983e-05,3.77025340248196e-05
0.2897,4.43743462060751e-05,3.7782496528688e-05,3.82414850245963e-05,5.65975920679607e-05,5.68203880760855e-05,4.09373417330564e-05,4.10181340121271e-05,4.19688865589993e-05,4.20289766960239e-05,4.18861862079705e-05,4.20147107833614e-05,4.09170865519336e-05,4.09042610352917e-05,5.70074294615709e-05,5.63982628641261e-05,3.77637757510037e-05,3.77025259444071e-05
0.2898,4.43743367014088e-05,3.77824884328423e-05,3.82414768305485e-05,5.65975799595028e-05,5.68203759204816e-05,4.09373329593564e-05,4.10181252209012e-05,4.19688775646979e-05,4.20289676893062e-05,4.1886177231467e-05,4.20147017798762e-05,4.0917077781979e-05,4.09042522677402e-05,5.70074172651716e-05,5.63982507971665e-05,3.77637676575091e-05,3.77025178639947e-05
0.2899,4.43743271967425e-05,3.77824803369967e-05,3.82414686365007e-05,5.65975678510449e-05,5.68203637648776e-05,4.09373241856565e-05,4.10181164296753e-05,4.19688685703964e-05,4.20289586825886e-05,4.18861682549636e-05,4.20146927763909e-05,4.09170690120244e-05,4.09042435001888e-05,5.70074050687722e-05,5.63982387302068e-05,3.77637595640144e-05,3.77025097835823e-05
0.29,4.43743176920762e-05,3.7782472241151e-05,3.82414604424529e-05,5.65975557425869e-05,5.68203516092738e-05,4.09373154119565e-05,4.10181076384494e-05,4.1968859576095e-05,4.20289496758709e-05,4.18861592784602e-05,4.20146837729057e-05,4.09170602420698e-05,4.09042347326374e-05,5.7007392872373e-05,5.63982266632472e-05,3.77637514705199e-05,3.77025017031699e-05
0.2901,4.43743081874099e-05,3.77824641453053e-05,3.82414522484051e-05,5.65975436341289e-05,5.68203394536698e-05,4.09373066382564e-05,4.10180988472234e-05,4.19688505817935e-05,4.20289406691533e-05,4.18861503019567e-05,4.20146747694204e-05,4.09170514721153e-05,4.09042259650859e-05,5.70073806759735e-05,5.63982145962876e-05,3.77637433770252e-05,3.77024936227574e-05
0.2902,4.43742986827435e-05,3.77824560494597e-05,3.82414440543572e-05,5.6597531525671e-05,5.6820327298066e-05,4.09372978645564e-05,4.10180900559975e-05,4.19688415874921e-05,4.20289316624356e-05,4.18861413254533e-05,4.20146657659352e-05,4.09170427021606e-05,4.09042171975344e-05,5.70073684795742e-05,5.63982025293279e-05,3.77637352835306e-05,3.7702485542345e-05
0.2903,4.43742891780772e-05,3.7782447953614e-05,3.82414358603094e-05,5.65975194172131e-05,5.6820315142462e-05,4.09372890908564e-05,4.10180812647716e-05,4.19688325931907e-05,4.2028922655718e-05,4.18861323489498e-05,4.201465676245e-05,4.0917033932206e-05,4.0904208429983e-05,5.70073562831748e-05,5.63981904623683e-05,3.7763727190036e-05,3.77024774619326e-05
0.2904,4.43742796734109e-05,3.77824398577683e-05,3.82414276662616e-05,5.65975073087552e-05,5.68203029868581e-05,4.09372803171565e-05,4.10180724735457e-05,4.19688235988892e-05,4.20289136490003e-05,4.18861233724464e-05,4.20146477589647e-05,4.09170251622515e-05,4.09041996624315e-05,5.70073440867755e-05,5.63981783954087e-05,3.77637190965414e-05,3.77024693815201e-05
0.2905,4.43742701687446e-05,3.77824317619226e-05,3.82414194722138e-05,5.65974952002973e-05,5.68202908312542e-05,4.09372715434565e-05,4.10180636823198e-05,4.19688146045878e-05,4.20289046422827e-05,4.18861143959429e-05,4.20146387554795e-05,4.09170163922968e-05,4.090419089488e-05,5.70073318903762e-05,5.6398166328449e-05,3.77637110030467e-05,3.77024613011078e-05
0.2906,4.43742606640783e-05,3.7782423666077e-05,3.8241411278166e-05,5.65974830918393e-05,5.68202786756503e-05,4.09372627697565e-05,4.10180548910939e-05,4.19688056102864e-05,4.2028895635565e-05,4.18861054194395e-05,4.20146297519943e-05,4.09170076223423e-05,4.09041821273285e-05,5.70073196939768e-05,5.63981542614894e-05,3.77637029095522e-05,3.77024532206954e-05
0.2907,4.4374251159412e-05,3.77824155702313e-05,3.82414030841182e-05,5.65974709833813e-05,5.68202665200465e-05,4.09372539960565e-05,4.10180460998679e-05,4.1968796615985e-05,4.20288866288474e-05,4.18860964429361e-05,4.2014620748509e-05,4.09169988523876e-05,4.09041733597771e-05,5.70073074975775e-05,5.63981421945297e-05,3.77636948160575e-05,3.77024451402829e-05
0.2908,4.43742416547457e-05,3.77824074743857e-05,3.82413948900704e-05,5.65974588749234e-05,5.68202543644426e-05,4.09372452223565e-05,4.1018037308642e-05,4.19687876216835e-05,4.20288776221297e-05,4.18860874664327e-05,4.20146117450238e-05,4.09169900824331e-05,4.09041645922256e-05,5.70072953011781e-05,5.63981301275701e-05,3.77636867225629e-05,3.77024370598705e-05
0.2909,4.43742321500793e-05,3.778239937854e-05,3.82413866960226e-05,5.65974467664654e-05,5.68202422088387e-05,4.09372364486565e-05,4.10180285174161e-05,4.19687786273821e-05,4.20288686154121e-05,4.18860784899291e-05,4.20146027415385e-05,4.09169813124785e-05,4.09041558246742e-05,5.70072831047788e-05,5.63981180606104e-05,3.77636786290682e-05,3.77024289794581e-05
0.291,4.4374222645413e-05,3.77823912826944e-05,3.82413785019748e-05,5.65974346580075e-05,5.68202300532348e-05,4.09372276749566e-05,4.10180197261902e-05,4.19687696330806e-05,4.20288596086944e-05,4.18860695134257e-05,4.20145937380532e-05,4.09169725425239e-05,4.09041470571227e-05,5.70072709083795e-05,5.63981059936508e-05,3.77636705355737e-05,3.77024208990456e-05
0.2911,4.43742131407467e-05,3.77823831868487e-05,3.82413703079269e-05,5.65974225495495e-05,5.68202178976308e-05,4.09372189012565e-05,4.10180109349643e-05,4.19687606387792e-05,4.20288506019768e-05,4.18860605369223e-05,4.20145847345681e-05,4.09169637725693e-05,4.09041382895713e-05,5.70072587119801e-05,5.63980939266912e-05,3.77636624420791e-05,3.77024128186332e-05
0.2912,4.43742036360804e-05,3.7782375091003e-05,3.82413621138792e-05,5.65974104410916e-05,5.6820205742027e-05,4.09372101275566e-05,4.10180021437384e-05,4.19687516444778e-05,4.20288415952591e-05,4.18860515604189e-05,4.20145757310828e-05,4.09169550026147e-05,4.09041295220198e-05,5.70072465155807e-05,5.63980818597315e-05,3.77636543485844e-05,3.77024047382208e-05
0.2913,4.43741941314141e-05,3.77823669951574e-05,3.82413539198314e-05,5.65973983326336e-05,5.68201935864231e-05,4.09372013538566e-05,4.10179933525124e-05,4.19687426501764e-05,4.20288325885415e-05,4.18860425839154e-05,4.20145667275975e-05,4.09169462326601e-05,4.09041207544684e-05,5.70072343191813e-05,5.63980697927719e-05,3.77636462550898e-05,3.77023966578083e-05
0.2914,4.43741846267478e-05,3.77823588993117e-05,3.82413457257835e-05,5.65973862241757e-05,5.68201814308192e-05,4.09371925801566e-05,4.10179845612866e-05,4.19687336558749e-05,4.20288235818238e-05,4.1886033607412e-05,4.20145577241123e-05,4.09169374627056e-05,4.09041119869168e-05,5.7007222122782e-05,5.63980577258123e-05,3.77636381615952e-05,3.77023885773959e-05
0.2915,4.43741751220814e-05,3.77823508034661e-05,3.82413375317357e-05,5.65973741157177e-05,5.68201692752153e-05,4.09371838064566e-05,4.10179757700606e-05,4.19687246615735e-05,4.20288145751061e-05,4.18860246309085e-05,4.2014548720627e-05,4.0916928692751e-05,4.09041032193654e-05,5.70072099263827e-05,5.63980456588527e-05,3.77636300681006e-05,3.77023804969835e-05
0.2916,4.43741656174151e-05,3.77823427076204e-05,3.82413293376879e-05,5.65973620072598e-05,5.68201571196114e-05,4.09371750327565e-05,4.10179669788347e-05,4.19687156672721e-05,4.20288055683885e-05,4.18860156544051e-05,4.20145397171418e-05,4.09169199227963e-05,4.0904094451814e-05,5.70071977299834e-05,5.6398033591893e-05,3.7763621974606e-05,3.77023724165711e-05
0.2917,4.43741561127488e-05,3.77823346117748e-05,3.82413211436401e-05,5.65973498988019e-05,5.68201449640075e-05,4.09371662590566e-05,4.10179581876088e-05,4.19687066729706e-05,4.20287965616709e-05,4.18860066779017e-05,4.20145307136566e-05,4.09169111528417e-05,4.09040856842625e-05,5.7007185533584e-05,5.63980215249334e-05,3.77636138811113e-05,3.77023643361587e-05
0.2918,4.43741466080825e-05,3.77823265159291e-05,3.82413129495922e-05,5.65973377903439e-05,5.68201328084036e-05,4.09371574853566e-05,4.10179493963829e-05,4.19686976786692e-05,4.20287875549532e-05,4.18859977013982e-05,4.20145217101714e-05,4.09169023828872e-05,4.0904076916711e-05,5.70071733371847e-05,5.63980094579737e-05,3.77636057876167e-05,3.77023562557462e-05
0.2919,4.43741371034162e-05,3.77823184200835e-05,3.82413047555445e-05,5.65973256818859e-05,5.68201206527997e-05,4.09371487116566e-05,4.1017940605157e-05,4.19686886843678e-05,4.20287785482356e-05,4.18859887248948e-05,4.20145127066861e-05,4.09168936129326e-05,4.09040681491595e-05,5.70071611407853e-05,5.63979973910141e-05,3.77635976941221e-05,3.77023481753338e-05
0.292,4.43741275987499e-05,3.77823103242378e-05,3.82412965614967e-05,5.65973135734281e-05,5.68201084971958e-05,4.09371399379566e-05,4.1017931813931e-05,4.19686796900664e-05,4.20287695415179e-05,4.18859797483913e-05,4.20145037032008e-05,4.0916884842978e-05,4.09040593816081e-05,5.70071489443859e-05,5.63979853240544e-05,3.77635896006275e-05,3.77023400949214e-05
0.2921,4.43741180940835e-05,3.77823022283921e-05,3.82412883674488e-05,5.65973014649701e-05,5.68200963415919e-05,4.09371311642566e-05,4.10179230227051e-05,4.19686706957649e-05,4.20287605348002e-05,4.18859707718879e-05,4.20144946997156e-05,4.09168760730234e-05,4.09040506140566e-05,5.70071367479866e-05,5.63979732570948e-05,3.77635815071329e-05,3.7702332014509e-05
0.2922,4.43741085894172e-05,3.77822941325465e-05,3.8241280173401e-05,5.65972893565122e-05,5.6820084185988e-05,4.09371223905566e-05,4.10179142314792e-05,4.19686617014635e-05,4.20287515280826e-05,4.18859617953845e-05,4.20144856962304e-05,4.09168673030688e-05,4.09040418465052e-05,5.70071245515873e-05,5.63979611901351e-05,3.77635734136382e-05,3.77023239340965e-05
0.2923,4.43740990847509e-05,3.77822860367008e-05,3.82412719793533e-05,5.65972772480542e-05,5.68200720303841e-05,4.09371136168566e-05,4.10179054402533e-05,4.19686527071621e-05,4.2028742521365e-05,4.1885952818881e-05,4.20144766927451e-05,4.09168585331142e-05,4.09040330789537e-05,5.70071123551879e-05,5.63979491231756e-05,3.77635653201437e-05,3.77023158536841e-05
0.2924,4.43740895800846e-05,3.77822779408552e-05,3.82412637853054e-05,5.65972651395963e-05,5.68200598747802e-05,4.09371048431566e-05,4.10178966490274e-05,4.19686437128607e-05,4.20287335146473e-05,4.18859438423776e-05,4.20144676892599e-05,4.09168497631596e-05,4.09040243114023e-05,5.70071001587886e-05,5.63979370562159e-05,3.7763557226649e-05,3.77023077732717e-05
0.2925,4.43740800754183e-05,3.77822698450095e-05,3.82412555912576e-05,5.65972530311384e-05,5.68200477191763e-05,4.09370960694567e-05,4.10178878578014e-05,4.19686347185592e-05,4.20287245079296e-05,4.18859348658741e-05,4.20144586857746e-05,4.0916840993205e-05,4.09040155438508e-05,5.70070879623892e-05,5.63979249892563e-05,3.77635491331545e-05,3.77022996928593e-05
0.2926,4.4374070570752e-05,3.77822617491638e-05,3.82412473972098e-05,5.65972409226804e-05,5.68200355635724e-05,4.09370872957567e-05,4.10178790665756e-05,4.19686257242578e-05,4.2028715501212e-05,4.18859258893707e-05,4.20144496822894e-05,4.09168322232504e-05,4.09040067762993e-05,5.70070757659899e-05,5.63979129222966e-05,3.77635410396598e-05,3.77022916124469e-05
0.2927,4.43740610660856e-05,3.77822536533182e-05,3.8241239203162e-05,5.65972288142224e-05,5.68200234079685e-05,4.09370785220567e-05,4.10178702753496e-05,4.19686167299564e-05,4.20287064944944e-05,4.18859169128672e-05,4.20144406788042e-05,4.09168234532958e-05,4.09039980087479e-05,5.70070635695905e-05,5.6397900855337e-05,3.77635329461652e-05,3.77022835320344e-05
0.2928,4.43740515614193e-05,3.77822455574725e-05,3.82412310091142e-05,5.65972167057645e-05,5.68200112523647e-05,4.09370697483567e-05,4.10178614841237e-05,4.19686077356549e-05,4.20286974877767e-05,4.18859079363638e-05,4.20144316753189e-05,4.09168146833412e-05,4.09039892411964e-05,5.70070513731912e-05,5.63978887883774e-05,3.77635248526706e-05,3.7702275451622e-05
0.2929,4.4374042056753e-05,3.77822374616268e-05,3.82412228150663e-05,5.65972045973066e-05,5.68199990967608e-05,4.09370609746567e-05,4.10178526928978e-05,4.19685987413535e-05,4.2028688481059e-05,4.18858989598604e-05,4.20144226718337e-05,4.09168059133866e-05,4.09039804736449e-05,5.70070391767919e-05,5.63978767214177e-05,3.7763516759176e-05,3.77022673712096e-05
0.293,4.43740325520867e-05,3.77822293657812e-05,3.82412146210185e-05,5.65971924888485e-05,5.68199869411569e-05,4.09370522009567e-05,4.10178439016719e-05,4.19685897470521e-05,4.20286794743414e-05,4.18858899833569e-05,4.20144136683485e-05,4.09167971434321e-05,4.09039717060935e-05,5.70070269803925e-05,5.63978646544581e-05,3.77635086656813e-05,3.77022592907971e-05
0.2931,4.43740230474204e-05,3.77822212699355e-05,3.82412064269707e-05,5.65971803803906e-05,5.68199747855529e-05,4.09370434272567e-05,4.10178351104459e-05,4.19685807527507e-05,4.20286704676238e-05,4.18858810068535e-05,4.20144046648632e-05,4.09167883734775e-05,4.0903962938542e-05,5.70070147839931e-05,5.63978525874985e-05,3.77635005721867e-05,3.77022512103847e-05
0.2932,4.43740135427541e-05,3.77822131740899e-05,3.82411982329229e-05,5.65971682719327e-05,5.68199626299491e-05,4.09370346535567e-05,4.101782631922e-05,4.19685717584492e-05,4.20286614609061e-05,4.188587203035e-05,4.20143956613779e-05,4.09167796035229e-05,4.09039541709906e-05,5.70070025875938e-05,5.63978405205388e-05,3.77634924786921e-05,3.77022431299723e-05
0.2933,4.43740040380877e-05,3.77822050782442e-05,3.82411900388751e-05,5.65971561634748e-05,5.68199504743452e-05,4.09370258798568e-05,4.10178175279941e-05,4.19685627641478e-05,4.20286524541885e-05,4.18858630538466e-05,4.20143866578927e-05,4.09167708335683e-05,4.09039454034391e-05,5.70069903911944e-05,5.63978284535792e-05,3.77634843851974e-05,3.77022350495598e-05
0.2934,4.43739945334214e-05,3.77821969823986e-05,3.82411818448273e-05,5.65971440550169e-05,5.68199383187413e-05,4.09370171061567e-05,4.10178087367682e-05,4.19685537698463e-05,4.20286434474708e-05,4.18858540773432e-05,4.20143776544075e-05,4.09167620636137e-05,4.09039366358876e-05,5.70069781947951e-05,5.63978163866196e-05,3.77634762917029e-05,3.77022269691474e-05
0.2935,4.43739850287551e-05,3.77821888865529e-05,3.82411736507795e-05,5.65971319465589e-05,5.68199261631374e-05,4.09370083324567e-05,4.10177999455423e-05,4.19685447755449e-05,4.20286344407531e-05,4.18858451008398e-05,4.20143686509222e-05,4.09167532936591e-05,4.09039278683362e-05,5.70069659983958e-05,5.63978043196599e-05,3.77634681982082e-05,3.7702218888735e-05
0.2936,4.43739755240888e-05,3.77821807907072e-05,3.82411654567317e-05,5.65971198381009e-05,5.68199140075335e-05,4.09369995587568e-05,4.10177911543164e-05,4.19685357812434e-05,4.20286254340355e-05,4.18858361243363e-05,4.2014359647437e-05,4.09167445237045e-05,4.09039191007847e-05,5.70069538019964e-05,5.63977922527003e-05,3.77634601047137e-05,3.77022108083226e-05
0.2937,4.43739660194225e-05,3.77821726948615e-05,3.82411572626839e-05,5.6597107729643e-05,5.68199018519296e-05,4.09369907850567e-05,4.10177823630905e-05,4.1968526786942e-05,4.20286164273179e-05,4.18858271478328e-05,4.20143506439517e-05,4.09167357537499e-05,4.09039103332332e-05,5.7006941605597e-05,5.63977801857406e-05,3.7763452011219e-05,3.77022027279102e-05
0.2938,4.43739565147562e-05,3.77821645990159e-05,3.82411490686361e-05,5.6597095621185e-05,5.68198896963257e-05,4.09369820113567e-05,4.10177735718646e-05,4.19685177926406e-05,4.20286074206002e-05,4.18858181713294e-05,4.20143416404665e-05,4.09167269837953e-05,4.09039015656818e-05,5.70069294091977e-05,5.6397768118781e-05,3.77634439177244e-05,3.77021946474977e-05
0.2939,4.43739470100899e-05,3.77821565031703e-05,3.82411408745882e-05,5.65970835127271e-05,5.68198775407218e-05,4.09369732376568e-05,4.10177647806387e-05,4.19685087983392e-05,4.20285984138825e-05,4.18858091948259e-05,4.20143326369813e-05,4.09167182138408e-05,4.09038927981303e-05,5.70069172127984e-05,5.63977560518214e-05,3.77634358242298e-05,3.77021865670853e-05
0.294,4.43739375054235e-05,3.77821484073246e-05,3.82411326805405e-05,5.65970714042692e-05,5.68198653851179e-05,4.09369644639568e-05,4.10177559894127e-05,4.19684998040377e-05,4.20285894071649e-05,4.18858002183225e-05,4.2014323633496e-05,4.09167094438861e-05,4.09038840305789e-05,5.7006905016399e-05,5.63977439848618e-05,3.77634277307351e-05,3.77021784866729e-05
0.2941,4.43739280007572e-05,3.77821403114789e-05,3.82411244864926e-05,5.65970592958112e-05,5.6819853229514e-05,4.09369556902568e-05,4.10177471981868e-05,4.19684908097364e-05,4.20285804004472e-05,4.18857912418191e-05,4.20143146300108e-05,4.09167006739315e-05,4.09038752630274e-05,5.70068928199997e-05,5.63977319179021e-05,3.77634196372406e-05,3.77021704062605e-05
0.2942,4.43739184960909e-05,3.77821322156332e-05,3.82411162924449e-05,5.65970471873534e-05,5.68198410739101e-05,4.09369469165568e-05,4.10177384069609e-05,4.19684818154349e-05,4.20285713937296e-05,4.18857822653156e-05,4.20143056265255e-05,4.09166919039769e-05,4.09038664954759e-05,5.70068806236003e-05,5.63977198509424e-05,3.77634115437459e-05,3.77021623258481e-05
0.2943,4.43739089914246e-05,3.77821241197876e-05,3.8241108098397e-05,5.65970350788954e-05,5.68198289183062e-05,4.09369381428568e-05,4.1017729615735e-05,4.19684728211335e-05,4.20285623870119e-05,4.18857732888122e-05,4.20142966230402e-05,4.09166831340223e-05,4.09038577279245e-05,5.7006868427201e-05,5.63977077839829e-05,3.77634034502513e-05,3.77021542454356e-05
0.2944,4.43738994867583e-05,3.77821160239419e-05,3.82410999043492e-05,5.65970229704374e-05,5.68198167627023e-05,4.09369293691569e-05,4.10177208245091e-05,4.1968463826832e-05,4.20285533802943e-05,4.18857643123087e-05,4.2014287619555e-05,4.09166743640678e-05,4.0903848960373e-05,5.70068562308016e-05,5.63976957170232e-05,3.77633953567567e-05,3.77021461650232e-05
0.2945,4.4373889982092e-05,3.77821079280963e-05,3.82410917103014e-05,5.65970108619795e-05,5.68198046070984e-05,4.09369205954569e-05,4.10177120332831e-05,4.19684548325306e-05,4.20285443735766e-05,4.18857553358053e-05,4.20142786160698e-05,4.09166655941132e-05,4.09038401928216e-05,5.70068440344023e-05,5.63976836500636e-05,3.77633872632621e-05,3.77021380846108e-05
0.2946,4.43738804774256e-05,3.77820998322507e-05,3.82410835162536e-05,5.65969987535215e-05,5.68197924514946e-05,4.09369118217569e-05,4.10177032420573e-05,4.19684458382291e-05,4.2028535366859e-05,4.18857463593018e-05,4.20142696125845e-05,4.09166568241586e-05,4.09038314252701e-05,5.7006831838003e-05,5.63976715831039e-05,3.77633791697675e-05,3.77021300041983e-05
0.2947,4.43738709727593e-05,3.7782091736405e-05,3.82410753222058e-05,5.65969866450636e-05,5.68197802958906e-05,4.09369030480569e-05,4.10176944508313e-05,4.19684368439277e-05,4.20285263601413e-05,4.18857373827984e-05,4.20142606090993e-05,4.0916648054204e-05,4.09038226577186e-05,5.70068196416036e-05,5.63976595161442e-05,3.77633710762728e-05,3.77021219237859e-05
0.2948,4.4373861468093e-05,3.77820836405593e-05,3.8241067128158e-05,5.65969745366056e-05,5.68197681402868e-05,4.09368942743569e-05,4.10176856596054e-05,4.19684278496263e-05,4.20285173534237e-05,4.1885728406295e-05,4.20142516056141e-05,4.09166392842494e-05,4.09038138901671e-05,5.70068074452042e-05,5.63976474491847e-05,3.77633629827783e-05,3.77021138433735e-05
0.2949,4.43738519634267e-05,3.77820755447136e-05,3.82410589341102e-05,5.65969624281477e-05,5.68197559846829e-05,4.09368855006569e-05,4.10176768683795e-05,4.19684188553248e-05,4.2028508346706e-05,4.18857194297916e-05,4.20142426021288e-05,4.09166305142948e-05,4.09038051226157e-05,5.7006795248805e-05,5.6397635382225e-05,3.77633548892837e-05,3.77021057629611e-05
0.295,4.43738424587604e-05,3.7782067448868e-05,3.82410507400623e-05,5.65969503196897e-05,5.6819743829079e-05,4.09368767269569e-05,4.10176680771536e-05,4.19684098610235e-05,4.20284993399884e-05,4.18857104532881e-05,4.20142335986436e-05,4.09166217443402e-05,4.09037963550642e-05,5.70067830524056e-05,5.63976233152653e-05,3.7763346795789e-05,3.77020976825486e-05
0.2951,4.4373832954094e-05,3.77820593530223e-05,3.82410425460145e-05,5.65969382112318e-05,5.6819731673475e-05,4.09368679532569e-05,4.10176592859277e-05,4.1968400866722e-05,4.20284903332707e-05,4.18857014767847e-05,4.20142245951583e-05,4.09166129743856e-05,4.09037875875128e-05,5.70067708560062e-05,5.63976112483057e-05,3.77633387022944e-05,3.77020896021362e-05
0.2952,4.43738234494277e-05,3.77820512571767e-05,3.82410343519667e-05,5.65969261027739e-05,5.68197195178712e-05,4.09368591795569e-05,4.10176504947018e-05,4.19683918724206e-05,4.20284813265531e-05,4.18856925002812e-05,4.20142155916731e-05,4.0916604204431e-05,4.09037788199613e-05,5.70067586596068e-05,5.63975991813461e-05,3.77633306087998e-05,3.77020815217238e-05
0.2953,4.43738139447614e-05,3.7782043161331e-05,3.82410261579189e-05,5.65969139943159e-05,5.68197073622673e-05,4.09368504058569e-05,4.10176417034759e-05,4.19683828781191e-05,4.20284723198355e-05,4.18856835237777e-05,4.20142065881879e-05,4.09165954344765e-05,4.09037700524098e-05,5.70067464632076e-05,5.63975871143864e-05,3.77633225153052e-05,3.77020734413114e-05
0.2954,4.43738044400951e-05,3.77820350654853e-05,3.82410179638711e-05,5.6596901885858e-05,5.68196952066633e-05,4.09368416321569e-05,4.10176329122499e-05,4.19683738838177e-05,4.20284633131178e-05,4.18856745472743e-05,4.20141975847026e-05,4.09165866645218e-05,4.09037612848584e-05,5.70067342668081e-05,5.63975750474268e-05,3.77633144218106e-05,3.7702065360899e-05
0.2955,4.43737949354288e-05,3.77820269696397e-05,3.82410097698233e-05,5.65968897774e-05,5.68196830510594e-05,4.09368328584569e-05,4.1017624121024e-05,4.19683648895162e-05,4.20284543064001e-05,4.18856655707709e-05,4.20141885812174e-05,4.09165778945672e-05,4.09037525173069e-05,5.70067220704089e-05,5.63975629804672e-05,3.7763306328316e-05,3.77020572804866e-05
0.2956,4.43737854307625e-05,3.7782018873794e-05,3.82410015757755e-05,5.65968776689421e-05,5.68196708954557e-05,4.0936824084757e-05,4.10176153297981e-05,4.19683558952148e-05,4.20284452996825e-05,4.18856565942674e-05,4.20141795777321e-05,4.09165691246127e-05,4.09037437497555e-05,5.70067098740094e-05,5.63975509135076e-05,3.77632982348213e-05,3.77020492000741e-05
0.2957,4.43737759260962e-05,3.77820107779484e-05,3.82409933817276e-05,5.65968655604841e-05,5.68196587398517e-05,4.0936815311057e-05,4.10176065385722e-05,4.19683469009134e-05,4.20284362929648e-05,4.1885647617764e-05,4.20141705742469e-05,4.09165603546581e-05,4.0903734982204e-05,5.70066976776101e-05,5.63975388465479e-05,3.77632901413267e-05,3.77020411196617e-05
0.2958,4.43737664214298e-05,3.77820026821027e-05,3.82409851876799e-05,5.65968534520262e-05,5.68196465842479e-05,4.0936806537357e-05,4.10175977473463e-05,4.1968337906612e-05,4.20284272862472e-05,4.18856386412605e-05,4.20141615707616e-05,4.09165515847034e-05,4.09037262146525e-05,5.70066854812108e-05,5.63975267795883e-05,3.77632820478321e-05,3.77020330392493e-05
0.2959,4.43737569167635e-05,3.7781994586257e-05,3.8240976993632e-05,5.65968413435682e-05,5.68196344286439e-05,4.0936797763657e-05,4.10175889561203e-05,4.19683289123106e-05,4.20284182795295e-05,4.18856296647571e-05,4.20141525672764e-05,4.09165428147489e-05,4.09037174471011e-05,5.70066732848114e-05,5.63975147126287e-05,3.77632739543375e-05,3.77020249588369e-05
0.296,4.43737474120972e-05,3.77819864904114e-05,3.82409687995842e-05,5.65968292351103e-05,5.681962227304e-05,4.0936788989957e-05,4.10175801648945e-05,4.19683199180092e-05,4.20284092728119e-05,4.18856206882537e-05,4.20141435637911e-05,4.09165340447943e-05,4.09037086795496e-05,5.70066610884121e-05,5.6397502645669e-05,3.77632658608428e-05,3.77020168784245e-05
0.2961,4.43737379074309e-05,3.77819783945657e-05,3.82409606055364e-05,5.65968171266524e-05,5.68196101174361e-05,4.0936780216257e-05,4.10175713736685e-05,4.19683109237076e-05,4.20284002660942e-05,4.18856117117502e-05,4.20141345603059e-05,4.09165252748398e-05,4.09036999119981e-05,5.70066488920127e-05,5.63974905787093e-05,3.77632577673482e-05,3.7702008798012e-05
0.2962,4.43737284027646e-05,3.77819702987201e-05,3.82409524114886e-05,5.65968050181944e-05,5.68195979618322e-05,4.0936771442557e-05,4.10175625824426e-05,4.19683019294062e-05,4.20283912593765e-05,4.18856027352468e-05,4.20141255568207e-05,4.09165165048852e-05,4.09036911444467e-05,5.70066366956133e-05,5.63974785117497e-05,3.77632496738536e-05,3.77020007175996e-05
