0.5396,0.000132653730731061,9.7695666417618e-05,9.76917532652995e-05,0.000140057789311377,0.000140116119916283,0.000146325671465528,0.000146515472986298,0.000146955927266744,0.000146307397937076,0.00014743284025789,0.000147254648200195,0.00014587056505252,0.000145771344687846,0.000140045515181044,0.000140292688346834,9.69583382771374e-05,9.71679531272799e-05
0.5397,0.000132653738606879,9.76956722196104e-05,9.76917590670201e-05,0.000140057797626905,0.000140116128235314,0.000146325680152146,0.000146515481684253,0.000146955935990648,0.000146307406622542,0.000147432849010162,0.000147254656942014,0.00014587057371216,0.000145771353341614,0.000140045523495902,0.000140292696676386,9.69583440354203e-05,9.71679588979665e-05
0.5398,0.000132653746482697,9.76956780216029e-05,9.76917648687405e-05,0.000140057805942434,0.000140116136554345,0.000146325688838763,0.000146515490382208,0.000146955944714553,0.000146307415308008,0.000147432857762434,0.000147254665683833,0.000145870582371801,0.000145771361995382,0.000140045531810761,0.000140292705005939,9.69583497937031e-05,9.71679646686534e-05
0.5399,0.000132653754358516,9.76956838235952e-05,9.76917706704609e-05,0.000140057814257962,0.000140116144873376,0.00014632569752538,0.000146515499080162,0.000146955953438457,0.000146307423993473,0.000147432866514706,0.000147254674425653,0.000145870591031442,0.00014577137064915,0.00014004554012562,0.000140292713335492,9.69583555519862e-05,9.71679704393401e-05
0.54,0.000132653762234334,9.76956896255875e-05,9.76917764721814e-05,0.00014005782257349,0.000140116153192407,0.000146325706211998,0.000146515507778117,0.000146955962162361,0.000146307432678939,0.000147432875266978,0.000147254683167472,0.000145870599691083,0.000145771379302918,0.000140045548440479,0.000140292721665044,9.69583613102689e-05,9.71679762100268e-05
0.5401,0.000132653770110153,9.769569542758e-05,9.7691782273902e-05,0.000140057830889019,0.000140116161511438,0.000146325714898615,0.000146515516476071,0.000146955970886265,0.000146307441364404,0.00014743288401925,0.000147254691909291,0.000145870608350724,0.000145771387956686,0.000140045556755337,0.000140292729994597,9.69583670685519e-05,9.71679819807135e-05
0.5402,0.000132653777985971,9.76957012295724e-05,9.76917880756224e-05,0.000140057839204547,0.000140116169830468,0.000146325723585233,0.000146515525174026,0.00014695597961017,0.00014630745004987,0.000147432892771522,0.00014725470065111,0.000145870617010365,0.000145771396610454,0.000140045565070196,0.000140292738324149,9.69583728268348e-05,9.71679877514002e-05
0.5403,0.00013265378586179,9.76957070315648e-05,9.7691793877343e-05,0.000140057847520076,0.000140116178149499,0.00014632573227185,0.00014651553387198,0.000146955988334074,0.000146307458735336,0.000147432901523794,0.00014725470939293,0.000145870625670006,0.000145771405264221,0.000140045573385055,0.000140292746653702,9.69583785851177e-05,9.7167993522087e-05
0.5404,0.000132653793737608,9.76957128335572e-05,9.76917996790634e-05,0.000140057855835604,0.00014011618646853,0.000146325740958467,0.000146515542569935,0.000146955997057978,0.000146307467420802,0.000147432910276066,0.000147254718134749,0.000145870634329647,0.000145771413917989,0.000140045581699914,0.000140292754983255,9.69583843434007e-05,9.71679992927738e-05
0.5405,0.000132653801613427,9.76957186355495e-05,9.76918054807839e-05,0.000140057864151132,0.000140116194787561,0.000146325749645085,0.00014651555126789,0.000146956005781882,0.000146307476106267,0.000147432919028338,0.000147254726876568,0.000145870642989288,0.000145771422571758,0.000140045590014773,0.000140292763312807,9.69583901016834e-05,9.71680050634607e-05
0.5406,0.000132653809489245,9.76957244375419e-05,9.76918112825044e-05,0.000140057872466661,0.000140116203106591,0.000146325758331702,0.000146515559965844,0.000146956014505786,0.000146307484791733,0.00014743292778061,0.000147254735618387,0.000145870651648928,0.000145771431225526,0.000140045598329631,0.00014029277164236,9.69583958599663e-05,9.71680108341474e-05
0.5407,0.000132653817365064,9.76957302395342e-05,9.76918170842249e-05,0.000140057880782189,0.000140116211425622,0.00014632576701832,0.000146515568663799,0.000146956023229691,0.000146307493477199,0.000147432936532882,0.000147254744360207,0.000145870660308569,0.000145771439879293,0.00014004560664449,0.000140292779971913,9.69584016182492e-05,9.71680166048342e-05
0.5408,0.000132653825240882,9.76957360415266e-05,9.76918228859453e-05,0.000140057889097718,0.000140116219744653,0.000146325775704937,0.000146515577361754,0.000146956031953595,0.000146307502162664,0.000147432945285154,0.000147254753102026,0.00014587066896821,0.000145771448533061,0.000140045614959349,0.000140292788301465,9.69584073765321e-05,9.71680223755209e-05
0.5409,0.0001326538331167,9.76957418435191e-05,9.76918286876658e-05,0.000140057897413246,0.000140116228063684,0.000146325784391555,0.000146515586059708,0.000146956040677499,0.00014630751084813,0.000147432954037426,0.000147254761843845,0.000145870677627851,0.00014577145718683,0.000140045623274208,0.000140292796631018,9.69584131348151e-05,9.71680281462076e-05
0.541,0.000132653840992519,9.76957476455115e-05,9.76918344893863e-05,0.000140057905728774,0.000140116236382715,0.000146325793078172,0.000146515594757663,0.000146956049401403,0.000146307519533595,0.000147432962789698,0.000147254770585664,0.000145870686287492,0.000145771465840597,0.000140045631589066,0.000140292804960571,9.6958418893098e-05,9.71680339168943e-05
0.5411,0.000132653848868337,9.76957534475038e-05,9.76918402911069e-05,0.000140057914044303,0.000140116244701746,0.00014632580176479,0.000146515603455618,0.000146956058125308,0.000146307528219061,0.00014743297154197,0.000147254779327484,0.000145870694947133,0.000145771474494365,0.000140045639903925,0.000140292813290123,9.69584246513808e-05,9.71680396875812e-05
0.5412,0.000132653856744156,9.76957592494962e-05,9.76918460928273e-05,0.000140057922359831,0.000140116253020776,0.000146325810451407,0.000146515612153572,0.000146956066849212,0.000146307536904527,0.000147432980294242,0.000147254788069303,0.000145870703606774,0.000145771483148133,0.000140045648218784,0.000140292821619676,9.69584304096638e-05,9.71680454582679e-05
0.5413,0.000132653864619974,9.76957650514887e-05,9.76918518945478e-05,0.00014005793067536,0.000140116261339807,0.000146325819138024,0.000146515620851527,0.000146956075573116,0.000146307545589993,0.000147432989046514,0.000147254796811122,0.000145870712266414,0.000145771491801901,0.000140045656533643,0.000140292829949229,9.69584361679466e-05,9.71680512289546e-05
0.5414,0.000132653872495793,9.76957708534809e-05,9.76918576962683e-05,0.000140057938990888,0.000140116269658838,0.000146325827824642,0.000146515629549481,0.00014695608429702,0.000146307554275458,0.000147432997798786,0.000147254805552941,0.000145870720926056,0.000145771500455669,0.000140045664848502,0.000140292838278781,9.69584419262296e-05,9.71680569996414e-05
0.5415,0.000132653880371611,9.76957766554733e-05,9.76918634979888e-05,0.000140057947306417,0.000140116277977869,0.000146325836511259,0.000146515638247436,0.000146956093020924,0.000146307562960924,0.000147433006551058,0.00014725481429476,0.000145870729585697,0.000145771509109437,0.00014004567316336,0.000140292846608334,9.69584476845124e-05,9.71680627703281e-05
0.5416,0.00013265388824743,9.76957824574657e-05,9.76918692997092e-05,0.000140057955621945,0.0001401162862969,0.000146325845197876,0.00014651564694539,0.000146956101744829,0.000146307571646389,0.00014743301530333,0.00014725482303658,0.000145870738245337,0.000145771517763205,0.000140045681478219,0.000140292854937887,9.69584534427954e-05,9.7168068541015e-05
0.5417,0.000132653896123248,9.76957882594581e-05,9.76918751014298e-05,0.000140057963937473,0.00014011629461593,0.000146325853884494,0.000146515655643345,0.000146956110468733,0.000146307580331855,0.000147433024055602,0.000147254831778399,0.000145870746904978,0.000145771526416973,0.000140045689793078,0.000140292863267439,9.69584592010783e-05,9.71680743117017e-05
0.5418,0.000132653903999067,9.76957940614506e-05,9.76918809031503e-05,0.000140057972253002,0.000140116302934961,0.000146325862571111,0.0001465156643413,0.000146956119192637,0.000146307589017321,0.000147433032807874,0.000147254840520218,0.000145870755564619,0.000145771535070741,0.000140045698107937,0.000140292871596992,9.69584649593611e-05,9.71680800823885e-05
0.5419,0.000132653911874885,9.76957998634429e-05,9.76918867048709e-05,0.00014005798056853,0.000140116311253992,0.000146325871257729,0.000146515673039254,0.000146956127916541,0.000146307597702787,0.000147433041560147,0.000147254849262038,0.00014587076422426,0.000145771543724509,0.000140045706422795,0.000140292879926544,9.6958470717644e-05,9.71680858530752e-05
0.542,0.000132653919750703,9.76958056654352e-05,9.76918925065913e-05,0.000140057988884059,0.000140116319573023,0.000146325879944346,0.000146515681737209,0.000146956136640446,0.000146307606388252,0.000147433050312419,0.000147254858003857,0.000145870772883901,0.000145771552378277,0.000140045714737654,0.000140292888256097,9.69584764759269e-05,9.71680916237619e-05
0.5421,0.000132653927626522,9.76958114674276e-05,9.76918983083117e-05,0.000140057997199587,0.000140116327892053,0.000146325888630964,0.000146515690435163,0.00014695614536435,0.000146307615073718,0.000147433059064691,0.000147254866745676,0.000145870781543542,0.000145771561032045,0.000140045723052513,0.00014029289658565,9.69584822342099e-05,9.71680973944487e-05
0.5422,0.00013265393550234,9.76958172694201e-05,9.76919041100323e-05,0.000140058005515115,0.000140116336211084,0.000146325897317581,0.000146515699133118,0.000146956154088254,0.000146307623759184,0.000147433067816963,0.000147254875487495,0.000145870790203183,0.000145771569685813,0.000140045731367372,0.000140292904915202,9.69584879924927e-05,9.71681031651354e-05
0.5423,0.000132653943378159,9.76958230714125e-05,9.76919099117526e-05,0.000140058013830644,0.000140116344530115,0.000146325906004198,0.000146515707831073,0.000146956162812158,0.000146307632444649,0.000147433076569235,0.000147254884229315,0.000145870798862824,0.000145771578339581,0.00014004573968223,0.000140292913244755,9.69584937507756e-05,9.71681089358222e-05
0.5424,0.000132653951253977,9.76958288734049e-05,9.76919157134732e-05,0.000140058022146172,0.000140116352849146,0.000146325914690816,0.000146515716529027,0.000146956171536063,0.000146307641130115,0.000147433085321507,0.000147254892971134,0.000145870807522465,0.000145771586993349,0.000140045747997089,0.000140292921574308,9.69584995090585e-05,9.7168114706509e-05
0.5425,0.000132653959129796,9.76958346753971e-05,9.76919215151937e-05,0.000140058030461701,0.000140116361168177,0.000146325923377433,0.000146515725226982,0.000146956180259967,0.00014630764981558,0.000147433094073779,0.000147254901712953,0.000145870816182105,0.000145771595647117,0.000140045756311948,0.00014029292990386,9.69585052673415e-05,9.71681204771958e-05
0.5426,0.000132653967005614,9.76958404773895e-05,9.76919273169142e-05,0.000140058038777229,0.000140116369487208,0.000146325932064051,0.000146515733924937,0.000146956188983871,0.000146307658501046,0.000147433102826051,0.000147254910454772,0.000145870824841746,0.000145771604300885,0.000140045764626807,0.000140292938233413,9.69585110256243e-05,9.71681262478823e-05
0.5427,0.000132653974881433,9.7695846279382e-05,9.76919331186346e-05,0.000140058047092758,0.000140116377806239,0.000146325940750668,0.000146515742622891,0.000146956197707775,0.000146307667186512,0.000147433111578323,0.000147254919196591,0.000145870833501387,0.000145771612954653,0.000140045772941666,0.000140292946562966,9.69585167839073e-05,9.71681320185693e-05
0.5428,0.000132653982757251,9.76958520813743e-05,9.76919389203551e-05,0.000140058055408286,0.000140116386125269,0.000146325949437286,0.000146515751320846,0.00014695620643168,0.000146307675871977,0.000147433120330595,0.000147254927938411,0.000145870842161028,0.000145771621608421,0.000140045781256524,0.000140292954892518,9.69585225421902e-05,9.71681377892559e-05
0.5429,0.000132653990633069,9.76958578833666e-05,9.76919447220758e-05,0.000140058063723814,0.0001401163944443,0.000146325958123903,0.000146515760018801,0.000146956215155583,0.000146307684557443,0.000147433129082867,0.00014725493668023,0.000145870850820669,0.000145771630262189,0.000140045789571383,0.000140292963222071,9.6958528300473e-05,9.71681435599427e-05
0.543,0.000132653998508888,9.76958636853591e-05,9.76919505237963e-05,0.000140058072039343,0.000140116402763331,0.00014632596681052,0.000146515768716755,0.000146956223879488,0.000146307693242909,0.000147433137835139,0.000147254945422049,0.00014587085948031,0.000145771638915957,0.000140045797886242,0.000140292971551623,9.69585340587559e-05,9.71681493306295e-05
0.5431,0.000132654006384706,9.76958694873515e-05,9.76919563255166e-05,0.000140058080354871,0.000140116411082361,0.000146325975497138,0.00014651577741471,0.000146956232603392,0.000146307701928375,0.000147433146587411,0.000147254954163868,0.000145870868139951,0.000145771647569725,0.000140045806201101,0.000140292979881176,9.69585398170389e-05,9.71681551013163e-05
0.5432,0.000132654014260525,9.76958752893439e-05,9.76919621272372e-05,0.000140058088670399,0.000140116419401393,0.000146325984183755,0.000146515786112664,0.000146956241327296,0.00014630771061384,0.000147433155339683,0.000147254962905688,0.000145870876799591,0.000145771656223493,0.00014004581451596,0.000140292988210729,9.69585455753217e-05,9.7168160872003e-05
0.5433,0.000132654022136343,9.76958810913362e-05,9.76919679289576e-05,0.000140058096985928,0.000140116427720424,0.000146325992870373,0.000146515794810619,0.000146956250051201,0.000146307719299306,0.000147433164091955,0.000147254971647507,0.000145870885459233,0.000145771664877261,0.000140045822830818,0.000140292996540282,9.69585513336046e-05,9.71681666426899e-05
0.5434,0.000132654030012162,9.76958868933287e-05,9.7691973730678e-05,0.000140058105301456,0.000140116436039454,0.00014632600155699,0.000146515803508574,0.000146956258775105,0.000146307727984771,0.000147433172844227,0.000147254980389326,0.000145870894118873,0.000145771673531029,0.000140045831145677,0.000140293004869834,9.69585570918875e-05,9.71681724133765e-05
0.5435,0.00013265403788798,9.7695892695321e-05,9.76919795323986e-05,0.000140058113616985,0.000140116444358485,0.000146326010243607,0.000146515812206528,0.000146956267499009,0.000146307736670237,0.000147433181596499,0.000147254989131146,0.000145870902778514,0.000145771682184797,0.000140045839460536,0.000140293013199387,9.69585628501705e-05,9.71681781840633e-05
0.5436,0.000132654045763799,9.76958984973135e-05,9.7691985334119e-05,0.000140058121932513,0.000140116452677516,0.000146326018930225,0.000146515820904483,0.000146956276222913,0.000146307745355703,0.000147433190348771,0.000147254997872965,0.000145870911438155,0.000145771690838565,0.000140045847775395,0.000140293021528939,9.69585686084534e-05,9.71681839547501e-05
0.5437,0.000132654053639617,9.76959042993058e-05,9.76919911358395e-05,0.000140058130248042,0.000140116460996547,0.000146326027616842,0.000146515829602437,0.000146956284946817,0.000146307754041168,0.000147433199101043,0.000147255006614784,0.000145870920097796,0.000145771699492333,0.000140045856090253,0.000140293029858492,9.69585743667362e-05,9.71681897254367e-05
0.5438,0.000132654061515436,9.76959101012982e-05,9.769199693756e-05,0.00014005813856357,0.000140116469315577,0.00014632603630346,0.000146515838300392,0.000146956293670722,0.000146307762726634,0.000147433207853315,0.000147255015356603,0.000145870928757437,0.000145771708146101,0.000140045864405112,0.000140293038188045,9.69585801250191e-05,9.71681954961235e-05
0.5439,0.000132654069391254,9.76959159032906e-05,9.76920027392805e-05,0.000140058146879098,0.000140116477634608,0.000146326044990077,0.000146515846998347,0.000146956302394626,0.0001463077714121,0.000147433216605587,0.000147255024098423,0.000145870937417078,0.000145771716799869,0.000140045872719971,0.000140293046517597,9.6958585883302e-05,9.71682012668103e-05
0.544,0.000132654077267072,9.76959217052829e-05,9.76920085410011e-05,0.000140058155194627,0.000140116485953639,0.000146326053676695,0.000146515855696301,0.00014695631111853,0.000146307780097565,0.00014743322535786,0.000147255032840242,0.000145870946076719,0.000145771725453637,0.00014004588103483,0.00014029305484715,9.69585916415848e-05,9.71682070374972e-05
0.5441,0.000132654085142891,9.76959275072752e-05,9.76920143427215e-05,0.000140058163510155,0.00014011649427267,0.000146326062363312,0.000146515864394256,0.000146956319842434,0.000146307788783031,0.000147433234110131,0.000147255041582061,0.00014587095473636,0.000145771734107405,0.000140045889349689,0.000140293063176703,9.69585973998677e-05,9.71682128081839e-05
0.5442,0.000132654093018709,9.76959333092678e-05,9.7692020144442e-05,0.000140058171825684,0.000140116502591701,0.000146326071049929,0.00014651587309221,0.000146956328566339,0.000146307797468497,0.000147433242862403,0.00014725505032388,0.000145870963396001,0.000145771742761173,0.000140045897664547,0.000140293071506255,9.69586031581507e-05,9.71682185788706e-05
0.5443,0.000132654100894528,9.76959391112601e-05,9.76920259461625e-05,0.000140058180141212,0.000140116510910731,0.000146326079736547,0.000146515881790165,0.000146956337290243,0.000146307806153962,0.000147433251614676,0.0001472550590657,0.000145870972055642,0.000145771751414941,0.000140045905979406,0.000140293079835808,9.69586089164336e-05,9.71682243495574e-05
0.5444,0.000132654108770346,9.76959449132525e-05,9.7692031747883e-05,0.00014005818845674,0.000140116519229762,0.000146326088423164,0.00014651589048812,0.000146956346014147,0.000146307814839428,0.000147433260366948,0.000147255067807519,0.000145870980715282,0.000145771760068709,0.000140045914294265,0.00014029308816536,9.69586146747164e-05,9.71682301202441e-05
0.5445,0.000132654116646165,9.76959507152449e-05,9.76920375496035e-05,0.000140058196772269,0.000140116527548793,0.000146326097109781,0.000146515899186074,0.000146956354738051,0.000146307823524894,0.00014743326911922,0.000147255076549338,0.000145870989374923,0.000145771768722476,0.000140045922609124,0.000140293096494913,9.69586204329993e-05,9.71682358909308e-05
0.5446,0.000132654124521983,9.76959565172372e-05,9.7692043351324e-05,0.000140058205087797,0.000140116535867824,0.000146326105796399,0.000146515907884029,0.000146956363461956,0.000146307832210359,0.000147433277871492,0.000147255085291157,0.000145870998034564,0.000145771777376245,0.000140045930923983,0.000140293104824466,9.69586261912823e-05,9.71682416616175e-05
0.5447,0.000132654132397802,9.76959623192296e-05,9.76920491530444e-05,0.000140058213403326,0.000140116544186855,0.000146326114483016,0.000146515916581984,0.00014695637218586,0.000146307840895825,0.000147433286623764,0.000147255094032976,0.000145871006694205,0.000145771786030012,0.000140045939238841,0.000140293113154019,9.69586319495651e-05,9.71682474323044e-05
0.5448,0.00013265414027362,9.7695968121222e-05,9.76920549547649e-05,0.000140058221718854,0.000140116552505886,0.000146326123169634,0.000146515925279938,0.000146956380909764,0.000146307849581291,0.000147433295376036,0.000147255102774796,0.000145871015353846,0.000145771794683781,0.0001400459475537,0.000140293121483571,9.6958637707848e-05,9.71682532029912e-05
0.5449,0.000132654148149439,9.76959739232146e-05,9.76920607564855e-05,0.000140058230034383,0.000140116560824916,0.000146326131856251,0.000146515933977893,0.000146956389633668,0.000146307858266756,0.000147433304128308,0.000147255111516615,0.000145871024013487,0.000145771803337548,0.000140045955868559,0.000140293129813124,9.69586434661308e-05,9.71682589736778e-05
0.545,0.000132654156025257,9.76959797252069e-05,9.76920665582059e-05,0.000140058238349911,0.000140116569143947,0.000146326140542869,0.000146515942675848,0.000146956398357572,0.000146307866952222,0.00014743331288058,0.000147255120258434,0.000145871032673128,0.000145771811991316,0.000140045964183418,0.000140293138142676,9.69586492244137e-05,9.71682647443646e-05
0.5451,0.000132654163901075,9.76959855271992e-05,9.76920723599265e-05,0.000140058246665439,0.000140116577462978,0.000146326149229486,0.000146515951373802,0.000146956407081477,0.000146307875637688,0.000147433321632852,0.000147255129000254,0.000145871041332769,0.000145771820645084,0.000140045972498276,0.000140293146472229,9.69586549826967e-05,9.71682705150514e-05
0.5452,0.000132654171776894,9.76959913291916e-05,9.76920781616469e-05,0.000140058254980968,0.000140116585782008,0.000146326157916103,0.000146515960071757,0.000146956415805381,0.000146307884323153,0.000147433330385124,0.000147255137742073,0.000145871049992409,0.000145771829298853,0.000140045980813135,0.000140293154801782,9.69586607409797e-05,9.71682762857381e-05
0.5453,0.000132654179652712,9.76959971311839e-05,9.76920839633673e-05,0.000140058263296496,0.000140116594101039,0.000146326166602721,0.000146515968769711,0.000146956424529285,0.000146307893008619,0.000147433339137396,0.000147255146483892,0.00014587105865205,0.00014577183795262,0.000140045989127994,0.000140293163131334,9.69586664992625e-05,9.7168282056425e-05
0.5454,0.000132654187528531,9.76960029331764e-05,9.76920897650879e-05,0.000140058271612025,0.00014011660242007,0.000146326175289338,0.000146515977467666,0.000146956433253189,0.000146307901694085,0.000147433347889668,0.000147255155225711,0.000145871067311691,0.000145771846606388,0.000140045997442853,0.000140293171460887,9.69586722575454e-05,9.71682878271117e-05
0.5455,0.000132654195404349,9.76960087351688e-05,9.76920955668084e-05,0.000140058279927553,0.000140116610739101,0.000146326183975955,0.000146515986165621,0.000146956441977093,0.00014630791037955,0.00014743335664194,0.00014725516396753,0.000145871075971332,0.000145771855260156,0.000140046005757712,0.00014029317979044,9.69586780158283e-05,9.71682935977985e-05
0.5456,0.000132654203280168,9.76960145371611e-05,9.76921013685288e-05,0.000140058288243081,0.000140116619058132,0.000146326192662573,0.000146515994863575,0.000146956450700998,0.000146307919065016,0.000147433365394212,0.00014725517270935,0.000145871084630973,0.000145771863913924,0.00014004601407257,0.000140293188119992,9.69586837741112e-05,9.71682993684851e-05
0.5457,0.000132654211155986,9.76960203391535e-05,9.76921071702494e-05,0.00014005829655861,0.000140116627377163,0.000146326201349191,0.00014651600356153,0.000146956459424902,0.000146307927750482,0.000147433374146484,0.000147255181451169,0.000145871093290614,0.000145771872567692,0.000140046022387429,0.000140293196449545,9.69586895323941e-05,9.71683051391719e-05
0.5458,0.000132654219031805,9.76960261411458e-05,9.76921129719699e-05,0.000140058304874138,0.000140116635696194,0.000146326210035808,0.000146516012259484,0.000146956468148806,0.000146307936435947,0.000147433382898756,0.000147255190192988,0.000145871101950255,0.00014577188122146,0.000140046030702288,0.000140293204779097,9.69586952906771e-05,9.71683109098587e-05
0.5459,0.000132654226907623,9.76960319431384e-05,9.76921187736903e-05,0.000140058313189667,0.000140116644015224,0.000146326218722426,0.000146516020957439,0.00014695647687271,0.000146307945121413,0.000147433391651028,0.000147255198934807,0.000145871110609896,0.000145771889875228,0.000140046039017147,0.00014029321310865,9.69587010489599e-05,9.71683166805454e-05
0.546,0.000132654234783442,9.76960377451306e-05,9.76921245754108e-05,0.000140058321505195,0.000140116652334255,0.000146326227409043,0.000146516029655394,0.000146956485596615,0.000146307953806879,0.0001474334004033,0.000147255207676627,0.000145871119269537,0.000145771898528996,0.000140046047332005,0.000140293221438203,9.69587068072428e-05,9.71683224512322e-05
0.5461,0.00013265424265926,9.76960435471231e-05,9.76921303771314e-05,0.000140058329820723,0.000140116660653286,0.00014632623609566,0.000146516038353349,0.000146956494320519,0.000146307962492344,0.000147433409155572,0.000147255216418446,0.000145871127929177,0.000145771907182764,0.000140046055646864,0.000140293229767755,9.69587125655256e-05,9.71683282219189e-05
0.5462,0.000132654250535078,9.76960493491155e-05,9.76921361788518e-05,0.000140058338136252,0.000140116668972317,0.000146326244782278,0.000146516047051303,0.000146956503044423,0.00014630797117781,0.000147433417907845,0.000147255225160265,0.000145871136588818,0.000145771915836532,0.000140046063961723,0.000140293238097308,9.69587183238087e-05,9.71683339926057e-05
0.5463,0.000132654258410897,9.76960551511078e-05,9.76921419805724e-05,0.00014005834645178,0.000140116677291347,0.000146326253468895,0.000146516055749258,0.000146956511768328,0.000146307979863276,0.000147433426660116,0.000147255233902084,0.000145871145248459,0.0001457719244903,0.000140046072276582,0.000140293246426861,9.69587240820915e-05,9.71683397632924e-05
0.5464,0.000132654266286715,9.76960609531002e-05,9.76921477822927e-05,0.000140058354767309,0.000140116685610378,0.000146326262155512,0.000146516064447212,0.000146956520492232,0.000146307988548741,0.000147433435412389,0.000147255242643904,0.0001458711539081,0.000145771933144068,0.00014004608059144,0.000140293254756413,9.69587298403743e-05,9.71683455339793e-05
0.5465,0.000132654274162534,9.76960667550927e-05,9.76921535840132e-05,0.000140058363082837,0.000140116693929409,0.00014632627084213,0.000146516073145167,0.000146956529216136,0.000146307997234207,0.000147433444164661,0.000147255251385723,0.000145871162567741,0.000145771941797836,0.000140046088906299,0.000140293263085966,9.69587355986573e-05,9.71683513046659e-05
0.5466,0.000132654282038352,9.7696072557085e-05,9.76921593857338e-05,0.000140058371398366,0.00014011670224844,0.000146326279528747,0.000146516081843122,0.00014695653794004,0.000146308005919673,0.000147433452916933,0.000147255260127542,0.000145871171227382,0.000145771950451604,0.000140046097221158,0.000140293271415519,9.69587413569401e-05,9.71683570753527e-05
0.5467,0.000132654289914171,9.76960783590773e-05,9.76921651874543e-05,0.000140058379713894,0.000140116710567471,0.000146326288215365,0.000146516090541076,0.000146956546663944,0.000146308014605138,0.000147433461669205,0.000147255268869361,0.000145871179887023,0.000145771959105372,0.000140046105536017,0.000140293279745071,9.69587471152231e-05,9.71683628460395e-05
0.5468,0.000132654297789989,9.76960841610698e-05,9.76921709891747e-05,0.000140058388029422,0.000140116718886502,0.000146326296901982,0.000146516099239031,0.000146956555387849,0.000146308023290604,0.000147433470421477,0.000147255277611181,0.000145871188546664,0.00014577196775914,0.000140046113850875,0.000140293288074624,9.6958752873506e-05,9.71683686167263e-05
0.5469,0.000132654305665808,9.7696089963062e-05,9.76921767908953e-05,0.000140058396344951,0.000140116727205532,0.0001463263055886,0.000146516107936985,0.000146956564111753,0.00014630803197607,0.000147433479173749,0.000147255286353,0.000145871197206305,0.000145771976412908,0.000140046122165734,0.000140293296404177,9.69587586317888e-05,9.7168374387413e-05
0.547,0.000132654313541626,9.76960957650545e-05,9.76921825926158e-05,0.000140058404660479,0.000140116735524563,0.000146326314275217,0.00014651611663494,0.000146956572835657,0.000146308040661535,0.000147433487926021,0.000147255295094819,0.000145871205865945,0.000145771985066676,0.000140046130480593,0.000140293304733729,9.69587643900718e-05,9.71683801580998e-05
0.5471,0.000132654321417445,9.76961015670469e-05,9.76921883943362e-05,0.000140058412976008,0.000140116743843594,0.000146326322961834,0.000146516125332894,0.000146956581559561,0.000146308049347001,0.000147433496678293,0.000147255303836638,0.000145871214525587,0.000145771993720444,0.000140046138795452,0.000140293313063282,9.69587701483546e-05,9.71683859287866e-05
0.5472,0.000132654329293263,9.76961073690394e-05,9.76921941960566e-05,0.000140058421291536,0.000140116752162625,0.000146326331648452,0.000146516134030849,0.000146956590283465,0.000146308058032467,0.000147433505430565,0.000147255312578458,0.000145871223185227,0.000145772002374212,0.000140046147110311,0.000140293321392834,9.69587759066375e-05,9.71683916994732e-05
0.5473,0.000132654337169081,9.76961131710317e-05,9.76921999977773e-05,0.000140058429607065,0.000140116760481656,0.000146326340335069,0.000146516142728804,0.00014695659900737,0.000146308066717932,0.000147433514182837,0.000147255321320277,0.000145871231844868,0.00014577201102798,0.000140046155425169,0.000140293329722387,9.69587816649204e-05,9.71683974701602e-05
0.5474,0.0001326543450449,9.7696118973024e-05,9.76922057994977e-05,0.000140058437922593,0.000140116768800686,0.000146326349021687,0.000146516151426759,0.000146956607731274,0.000146308075403398,0.000147433522935109,0.000147255330062096,0.000145871240504509,0.000145772019681748,0.000140046163740028,0.00014029333805194,9.69587874232034e-05,9.71684032408469e-05
0.5475,0.000132654352920718,9.76961247750164e-05,9.76922116012181e-05,0.000140058446238121,0.000140116777119717,0.000146326357708304,0.000146516160124713,0.000146956616455178,0.000146308084088864,0.000147433531687381,0.000147255338803915,0.00014587124916415,0.000145772028335516,0.000140046172054887,0.000140293346381492,9.69587931814864e-05,9.71684090115336e-05
0.5476,0.000132654360796537,9.76961305770088e-05,9.76922174029387e-05,0.00014005845455365,0.000140116785438748,0.000146326366394921,0.000146516168822668,0.000146956625179082,0.000146308092774329,0.000147433540439653,0.000147255347545735,0.000145871257823791,0.000145772036989284,0.000140046180369746,0.000140293354711045,9.69587989397691e-05,9.71684147822203e-05
0.5477,0.000132654368672355,9.76961363790012e-05,9.76922232046592e-05,0.000140058462869178,0.000140116793757779,0.000146326375081539,0.000146516177520622,0.000146956633902986,0.000146308101459795,0.000147433549191925,0.000147255356287554,0.000145871266483432,0.000145772045643052,0.000140046188684604,0.000140293363040598,9.6958804698052e-05,9.7168420552907e-05
0.5478,0.000132654376548174,9.76961421809936e-05,9.76922290063797e-05,0.000140058471184707,0.000140116802076809,0.000146326383768156,0.000146516186218577,0.000146956642626891,0.000146308110145261,0.000147433557944197,0.000147255365029373,0.000145871275143073,0.00014577205429682,0.000140046196999463,0.00014029337137015,9.69588104563349e-05,9.71684263235938e-05
0.5479,0.000132654384423992,9.76961479829859e-05,9.76922348081001e-05,0.000140058479500235,0.00014011681039584,0.000146326392454774,0.000146516194916531,0.000146956651350795,0.000146308118830726,0.000147433566696469,0.000147255373771193,0.000145871283802714,0.000145772062950588,0.000140046205314322,0.000140293379699703,9.69588162146177e-05,9.71684320942806e-05
