0.4649,0.000129534646714064,9.53975379649501e-05,9.53937597576448e-05,0.00013676459485232,0.000136821532364547,0.000142885550269981,0.000143070873075428,0.000143501239329811,0.000142867892004718,0.000143966934179415,0.000143792832128045,0.000142441159912702,0.000142344233353651,0.000136752517650101,0.000136993895769833,9.46775454654613e-05,9.48822493464202e-05
0.465,0.000129534604243391,9.53975066967556e-05,9.53937284904565e-05,0.000136764550011877,0.000136821487505667,0.000142885503416491,0.00014307082616158,0.000143501192273672,0.000142867845156622,0.000143966886970901,0.000143792784977363,0.000142441113205172,0.000142344186678008,0.000136752472813967,0.00013699385085467,9.46775144337253e-05,9.48822182473237e-05
0.4651,0.000129534561772717,9.53974754285612e-05,9.53936972232681e-05,0.000136764505171435,0.000136821442646788,0.000142885456563001,0.000143070779247731,0.000143501145217533,0.000142867798308525,0.000143966839762387,0.000143792737826681,0.000142441066497643,0.000142344140002364,0.000136752427977832,0.000136993805939507,9.46774834019893e-05,9.48821871482273e-05
0.4652,0.000129534519302043,9.53974441603668e-05,9.53936659560799e-05,0.000136764460330992,0.000136821397787908,0.000142885409709511,0.000143070732333883,0.000143501098161395,0.000142867751460428,0.000143966792553873,0.000143792690675998,0.000142441019790114,0.00014234409332672,0.000136752383141698,0.000136993761024344,9.46774523702533e-05,9.48821560491306e-05
0.4653,0.00012953447683137,9.53974128921724e-05,9.53936346888914e-05,0.00013676441549055,0.000136821352929029,0.000142885362856021,0.000143070685420035,0.000143501051105256,0.000142867704612331,0.000143966745345359,0.000143792643525316,0.000142440973082585,0.000142344046651076,0.000136752338305563,0.000136993716109181,9.46774213385173e-05,9.48821249500343e-05
0.4654,0.000129534434360696,9.5397381623978e-05,9.53936034217031e-05,0.000136764370650107,0.000136821308070149,0.000142885316002531,0.000143070638506187,0.000143501004049117,0.000142867657764234,0.000143966698136845,0.000143792596374633,0.000142440926375056,0.000142343999975432,0.000136752293469429,0.000136993671194018,9.46773903067813e-05,9.48820938509378e-05
0.4655,0.000129534391890022,9.53973503557836e-05,9.53935721545147e-05,0.000136764325809664,0.00013682126321127,0.000142885269149041,0.000143070591592338,0.000143500956992978,0.000142867610916137,0.00014396665092833,0.000143792549223951,0.000142440879667527,0.000142343953299788,0.000136752248633294,0.000136993626278855,9.46773592750453e-05,9.48820627518412e-05
0.4656,0.000129534349419349,9.53973190875892e-05,9.53935408873263e-05,0.000136764280969222,0.000136821218352391,0.000142885222295551,0.00014307054467849,0.00014350090993684,0.00014286756406804,0.000143966603719816,0.000143792502073269,0.000142440832959998,0.000142343906624145,0.00013675220379716,0.000136993581363692,9.46773282433094e-05,9.48820316527449e-05
0.4657,0.000129534306948675,9.53972878193948e-05,9.5393509620138e-05,0.000136764236128779,0.000136821173493511,0.000142885175442061,0.000143070497764642,0.000143500862880701,0.000142867517219943,0.000143966556511302,0.000143792454922586,0.000142440786252468,0.000142343859948501,0.000136752158961025,0.000136993536448529,9.46772972115733e-05,9.48820005536483e-05
0.4658,0.000129534264478002,9.53972565512002e-05,9.53934783529497e-05,0.000136764191288337,0.000136821128634632,0.000142885128588571,0.000143070450850793,0.000143500815824562,0.000142867470371846,0.000143966509302788,0.000143792407771904,0.000142440739544939,0.000142343813272857,0.000136752114124891,0.000136993491533366,9.46772661798373e-05,9.48819694545518e-05
0.4659,0.000129534222007328,9.5397225283006e-05,9.53934470857613e-05,0.000136764146447894,0.000136821083775752,0.000142885081735081,0.000143070403936945,0.000143500768768423,0.000142867423523749,0.000143966462094274,0.000143792360621222,0.00014244069283741,0.000142343766597213,0.000136752069288756,0.000136993446618203,9.46772351481013e-05,9.48819383554554e-05
0.466,0.000129534179536654,9.53971940148115e-05,9.53934158185729e-05,0.000136764101607452,0.000136821038916873,0.000142885034881591,0.000143070357023097,0.000143500721712284,0.000142867376675653,0.00014396641488576,0.000143792313470539,0.000142440646129881,0.000142343719921569,0.000136752024452621,0.00013699340170304,9.46772041163653e-05,9.48819072563589e-05
0.4661,0.000129534137065981,9.53971627466172e-05,9.53933845513844e-05,0.000136764056767009,0.000136820994057993,0.000142884988028101,0.000143070310109249,0.000143500674656145,0.000142867329827556,0.000143966367677246,0.000143792266319857,0.000142440599422352,0.000142343673245926,0.000136751979616487,0.000136993356787877,9.46771730846292e-05,9.48818761572625e-05
0.4662,0.000129534094595307,9.53971314784227e-05,9.53933532841962e-05,0.000136764011926566,0.000136820949199114,0.000142884941174611,0.000143070263195401,0.000143500627600007,0.000142867282979459,0.000143966320468732,0.000143792219169174,0.000142440552714823,0.000142343626570282,0.000136751934780352,0.000136993311872714,9.46771420528932e-05,9.4881845058166e-05
0.4663,0.000129534052124633,9.53971002102283e-05,9.53933220170078e-05,0.000136763967086124,0.000136820904340234,0.000142884894321121,0.000143070216281552,0.000143500580543868,0.000142867236131362,0.000143966273260217,0.000143792172018492,0.000142440506007294,0.000142343579894638,0.000136751889944218,0.000136993266957551,9.46771110211571e-05,9.48818139590694e-05
0.4664,0.00012953400965396,9.53970689420338e-05,9.53932907498195e-05,0.000136763922245681,0.000136820859481355,0.000142884847467631,0.000143070169367704,0.000143500533487729,0.000142867189283265,0.000143966226051704,0.00014379212486781,0.000142440459299764,0.000142343533218994,0.000136751845108083,0.000136993222042388,9.46770799894212e-05,9.48817828599732e-05
0.4665,0.000129533967183286,9.53970376738394e-05,9.53932594826311e-05,0.000136763877405239,0.000136820814622475,0.000142884800614141,0.000143070122453855,0.000143500486431591,0.000142867142435168,0.000143966178843189,0.000143792077717127,0.000142440412592235,0.00014234348654335,0.000136751800271949,0.000136993177127225,9.46770489576853e-05,9.48817517608766e-05
0.4666,0.000129533924712612,9.5397006405645e-05,9.53932282154428e-05,0.000136763832564796,0.000136820769763596,0.000142884753760651,0.000143070075540007,0.000143500439375452,0.000142867095587071,0.000143966131634675,0.000143792030566445,0.000142440365884706,0.000142343439867707,0.000136751755435814,0.000136993132212062,9.46770179259492e-05,9.488172066178e-05
0.4667,0.000129533882241939,9.53969751374506e-05,9.53931969482545e-05,0.000136763787724354,0.000136820724904716,0.000142884706907161,0.000143070028626159,0.000143500392319313,0.000142867048738974,0.000143966084426161,0.000143791983415763,0.000142440319177177,0.000142343393192063,0.00013675171059968,0.000136993087296899,9.46769868942132e-05,9.48816895626836e-05
0.4668,0.000129533839771265,9.53969438692562e-05,9.53931656810661e-05,0.000136763742883911,0.000136820680045837,0.000142884660053671,0.000143069981712311,0.000143500345263174,0.000142867001890877,0.000143966037217647,0.00014379193626508,0.000142440272469648,0.000142343346516419,0.000136751665763545,0.000136993042381736,9.46769558624771e-05,9.48816584635871e-05
0.4669,0.000129533797300592,9.53969126010619e-05,9.53931344138777e-05,0.000136763698043468,0.000136820635186957,0.000142884613200181,0.000143069934798462,0.000143500298207035,0.00014286695504278,0.000143965990009133,0.000143791889114398,0.000142440225762119,0.000142343299840775,0.000136751620927411,0.000136992997466573,9.46769248307411e-05,9.48816273644907e-05
0.467,0.000129533754829918,9.53968813328674e-05,9.53931031466894e-05,0.000136763653203026,0.000136820590328078,0.000142884566346691,0.000143069887884614,0.000143500251150897,0.000142866908194683,0.000143965942800619,0.000143791841963715,0.00014244017905459,0.000142343253165131,0.000136751576091276,0.00013699295255141,9.46768937990051e-05,9.48815962653942e-05
0.4671,0.000129533712359244,9.5396850064673e-05,9.53930718795012e-05,0.000136763608362583,0.000136820545469198,0.000142884519493201,0.000143069840970766,0.000143500204094758,0.000142866861346586,0.000143965895592105,0.000143791794813033,0.000142440132347061,0.000142343206489487,0.000136751531255141,0.000136992907636247,9.46768627672692e-05,9.48815651662978e-05
0.4672,0.000129533669888571,9.53968187964787e-05,9.53930406123127e-05,0.000136763563522141,0.000136820500610319,0.000142884472639711,0.000143069794056917,0.000143500157038619,0.000142866814498489,0.00014396584838359,0.000143791747662351,0.000142440085639531,0.000142343159813844,0.000136751486419007,0.000136992862721084,9.46768317355332e-05,9.48815340672012e-05
0.4673,0.000129533666399139,9.53968162301149e-05,9.53930380459691e-05,0.0001367635598382,0.000136820496924926,0.000142884468788721,0.000143069790201077,0.000143500153170769,0.000142866810647836,0.000143965844503305,0.000143791743787018,0.000142440081800603,0.000142343155977563,0.000136751482735514,0.000136992859031128,9.46768291887029e-05,9.48815315147712e-05
0.4674,0.000129533674069927,9.5396821881005e-05,9.53930436965969e-05,0.00013676356793725,0.000136820505027385,0.000142884477249226,0.000143069798672623,0.000143500161667605,0.00014286681910723,0.00014396585302777,0.000143791752301296,0.000142440090234835,0.000142343164406073,0.000136751490833906,0.000136992867143833,9.46768347970213e-05,9.48815371351715e-05
0.4675,0.000129533681740715,9.53968275318952e-05,9.53930493472248e-05,0.0001367635760363,0.000136820513129846,0.000142884485709731,0.000143069807144169,0.000143500170164441,0.000142866827566625,0.000143965861552235,0.000143791760815575,0.000142440098669066,0.000142343172834582,0.000136751498932299,0.000136992875256537,9.46768404053398e-05,9.48815427555719e-05
0.4676,0.000129533689411503,9.53968331827854e-05,9.53930549978526e-05,0.00013676358413535,0.000136820521232306,0.000142884494170236,0.000143069815615715,0.000143500178661277,0.000142866836026019,0.000143965870076701,0.000143791769329853,0.000142440107103298,0.000142343181263091,0.000136751507030691,0.000136992883369242,9.46768460136582e-05,9.48815483759726e-05
0.4677,0.000129533697082291,9.53968388336755e-05,9.53930606484804e-05,0.000136763592234401,0.000136820529334766,0.000142884502630741,0.000143069824087261,0.000143500187158113,0.000142866844485413,0.000143965878601166,0.000143791777844132,0.00014244011553753,0.0001423431896916,0.000136751515129084,0.000136992891481947,9.46768516219768e-05,9.4881553996373e-05
0.4678,0.000129533704753079,9.53968444845656e-05,9.53930662991084e-05,0.000136763600333451,0.000136820537437226,0.000142884511091246,0.000143069832558807,0.00014350019565495,0.000142866852944807,0.000143965887125631,0.000143791786358411,0.000142440123971762,0.00014234319812011,0.000136751523227476,0.000136992899594652,9.46768572302952e-05,9.48815596167736e-05
0.4679,0.000129533712423868,9.53968501354559e-05,9.53930719497362e-05,0.000136763608432501,0.000136820545539686,0.000142884519551751,0.000143069841030353,0.000143500204151786,0.000142866861404202,0.000143965895650096,0.000143791794872689,0.000142440132405993,0.000142343206548619,0.000136751531325869,0.000136992907707357,9.46768628386138e-05,9.48815652371739e-05
0.468,0.000129533720094656,9.53968557863459e-05,9.5393077600364e-05,0.000136763616531551,0.000136820553642146,0.000142884528012256,0.0001430698495019,0.000143500212648622,0.000142866869863596,0.000143965904174561,0.000143791803386968,0.000142440140840224,0.000142343214977129,0.000136751539424261,0.000136992915820062,9.46768684469322e-05,9.48815708575744e-05
0.4681,0.000129533727765444,9.53968614372361e-05,9.5393083250992e-05,0.000136763624630601,0.000136820561744606,0.000142884536472761,0.000143069857973446,0.000143500221145458,0.00014286687832299,0.000143965912699026,0.000143791811901247,0.000142440149274456,0.000142343223405638,0.000136751547522654,0.000136992923932767,9.46768740552508e-05,9.48815764779749e-05
0.4682,0.000129533735436232,9.53968670881261e-05,9.53930889016198e-05,0.000136763632729651,0.000136820569847067,0.000142884544933266,0.000143069866444992,0.000143500229642294,0.000142866886782384,0.000143965921223492,0.000143791820415525,0.000142440157708688,0.000142343231834147,0.000136751555621047,0.000136992932045471,9.46768796635693e-05,9.48815820983753e-05
0.4683,0.00012953374310702,9.53968727390165e-05,9.53930945522476e-05,0.000136763640828701,0.000136820577949527,0.000142884553393771,0.000143069874916538,0.00014350023813913,0.000142866895241779,0.000143965929747957,0.000143791828929804,0.00014244016614292,0.000142343240262657,0.000136751563719439,0.000136992940158177,9.46768852718877e-05,9.48815877187759e-05
0.4684,0.000129533750777809,9.53968783899065e-05,9.53931002028755e-05,0.000136763648927752,0.000136820586051987,0.000142884561854276,0.000143069883388084,0.000143500246635966,0.000142866903701173,0.000143965938272422,0.000143791837444082,0.000142440174577151,0.000142343248691166,0.000136751571817831,0.000136992948270881,9.46768908802062e-05,9.48815933391765e-05
0.4685,0.000129533758448597,9.53968840407965e-05,9.53931058535034e-05,0.000136763657026802,0.000136820594154447,0.000142884570314781,0.00014306989185963,0.000143500255132802,0.000142866912160567,0.000143965946796887,0.000143791845958361,0.000142440183011383,0.000142343257119675,0.000136751579916224,0.000136992956383586,9.46768964885248e-05,9.48815989595769e-05
0.4686,0.000129533766119385,9.53968896916868e-05,9.53931115041313e-05,0.000136763665125852,0.000136820602256907,0.000142884578775286,0.000143069900331176,0.000143500263629638,0.000142866920619961,0.000143965955321353,0.000143791854472639,0.000142440191445615,0.000142343265548185,0.000136751588014616,0.000136992964496291,9.46769020968432e-05,9.48816045799774e-05
0.4687,0.000129533773790173,9.53968953425768e-05,9.53931171547591e-05,0.000136763673224902,0.000136820610359367,0.000142884587235791,0.000143069908802722,0.000143500272126474,0.000142866929079356,0.000143965963845818,0.000143791862986918,0.000142440199879847,0.000142343273976694,0.000136751596113009,0.000136992972608996,9.46769077051617e-05,9.48816102003778e-05
0.4688,0.000129533781460961,9.5396900993467e-05,9.5393122805387e-05,0.000136763681323952,0.000136820618461827,0.000142884595696296,0.000143069917274269,0.00014350028062331,0.00014286693753875,0.000143965972370283,0.000143791871501197,0.000142440208314078,0.000142343282405203,0.000136751604211402,0.000136992980721701,9.46769133134801e-05,9.48816158207782e-05
0.4689,0.00012953378913175,9.53969066443572e-05,9.53931284560149e-05,0.000136763689423003,0.000136820626564287,0.000142884604156801,0.000143069925745815,0.000143500289120147,0.000142866945998144,0.000143965980894748,0.000143791880015475,0.00014244021674831,0.000142343290833713,0.000136751612309794,0.000136992988834406,9.46769189217987e-05,9.48816214411788e-05
0.469,0.000129533796802538,9.53969122952473e-05,9.53931341066428e-05,0.000136763697522053,0.000136820634666747,0.000142884612617307,0.000143069934217361,0.000143500297616983,0.000142866954457538,0.000143965989419213,0.000143791888529754,0.000142440225182542,0.000142343299262222,0.000136751620408187,0.000136992996947111,9.46769245301172e-05,9.48816270615793e-05
0.4691,0.000129533804473326,9.53969179461373e-05,9.53931397572706e-05,0.000136763705621103,0.000136820642769208,0.000142884621077811,0.000143069942688907,0.000143500306113819,0.000142866962916932,0.000143965997943678,0.000143791897044032,0.000142440233616773,0.000142343307690731,0.000136751628506579,0.000136993005059816,9.46769301384356e-05,9.48816326819798e-05
0.4692,0.000129533812144114,9.53969235970275e-05,9.53931454078986e-05,0.000136763713720153,0.000136820650871668,0.000142884629538317,0.000143069951160453,0.000143500314610655,0.000142866971376327,0.000143966006468143,0.000143791905558311,0.000142440242051005,0.000142343316119241,0.000136751636604972,0.000136993013172521,9.46769357467541e-05,9.48816383023802e-05
0.4693,0.000129533819814902,9.53969292479177e-05,9.53931510585264e-05,0.000136763721819203,0.000136820658974128,0.000142884637998821,0.000143069959632,0.000143500323107491,0.000142866979835721,0.000143966014992609,0.000143791914072589,0.000142440250485237,0.00014234332454775,0.000136751644703364,0.000136993021285225,9.46769413550726e-05,9.48816439227808e-05
0.4694,0.00012953382748569,9.53969348988079e-05,9.53931567091542e-05,0.000136763729918253,0.000136820667076588,0.000142884646459326,0.000143069968103546,0.000143500331604327,0.000142866988295115,0.000143966023517074,0.000143791922586868,0.000142440258919468,0.000142343332976259,0.000136751652801757,0.00013699302939793,9.46769469633911e-05,9.48816495431813e-05
0.4695,0.000129533835156479,9.53969405496979e-05,9.53931623597821e-05,0.000136763738017304,0.000136820675179048,0.000142884654919831,0.000143069976575092,0.000143500340101163,0.000142866996754509,0.000143966032041539,0.000143791931101147,0.0001424402673537,0.000142343341404769,0.000136751660900149,0.000136993037510635,9.46769525717096e-05,9.48816551635818e-05
0.4696,0.000129533842827267,9.53969462005881e-05,9.53931680104101e-05,0.000136763746116354,0.000136820683281508,0.000142884663380336,0.000143069985046638,0.000143500348597999,0.000142867005213904,0.000143966040566004,0.000143791939615425,0.000142440275787932,0.000142343349833278,0.000136751668998542,0.00013699304562334,9.4676958180028e-05,9.48816607839822e-05
0.4697,0.000129533850498055,9.53969518514782e-05,9.53931736610378e-05,0.000136763754215404,0.000136820691383968,0.000142884671840841,0.000143069993518184,0.000143500357094835,0.000142867013673298,0.000143966049090469,0.000143791948129704,0.000142440284222164,0.000142343358261787,0.000136751677096934,0.000136993053736045,9.46769637883465e-05,9.48816664043826e-05
0.4698,0.000129533858168843,9.53969575023682e-05,9.53931793116656e-05,0.000136763762314454,0.000136820699486428,0.000142884680301347,0.00014307000198973,0.000143500365591672,0.000142867022132692,0.000143966057614934,0.000143791956643982,0.000142440292656395,0.000142343366690297,0.000136751685195327,0.00013699306184875,9.46769693966652e-05,9.48816720247832e-05
0.4699,0.000129533865839631,9.53969631532585e-05,9.53931849622935e-05,0.000136763770413504,0.000136820707588889,0.000142884688761851,0.000143070010461277,0.000143500374088508,0.000142867030592086,0.0001439660661394,0.000143791965158261,0.000142440301090627,0.000142343375118806,0.00013675169329372,0.000136993069961455,9.46769750049834e-05,9.48816776451837e-05
0.47,0.00012953387351042,9.53969688041487e-05,9.53931906129213e-05,0.000136763778512554,0.000136820715691349,0.000142884697222356,0.000143070018932823,0.000143500382585344,0.000142867039051481,0.000143966074663865,0.00014379197367254,0.000142440309524859,0.000142343383547315,0.000136751701392112,0.000136993078074159,9.46769806133021e-05,9.48816832655841e-05
0.4701,0.000129533881181208,9.53969744550388e-05,9.53931962635494e-05,0.000136763786611605,0.000136820723793809,0.000142884705682862,0.000143070027404369,0.00014350039108218,0.000142867047510875,0.00014396608318833,0.000143791982186818,0.00014244031795909,0.000142343391975825,0.000136751709490504,0.000136993086186864,9.46769862216206e-05,9.48816888859845e-05
0.4702,0.000129533888851996,9.53969801059289e-05,9.53932019141772e-05,0.000136763794710655,0.000136820731896269,0.000142884714143367,0.000143070035875915,0.000143500399579016,0.000142867055970269,0.000143966091712795,0.000143791990701097,0.000142440326393322,0.000142343400404334,0.000136751717588897,0.000136993094299569,9.4676991829939e-05,9.4881694506385e-05
0.4703,0.000129533896522784,9.5396985756819e-05,9.53932075648051e-05,0.000136763802809705,0.000136820739998729,0.000142884722603872,0.000143070044347461,0.000143500408075852,0.000142867064429663,0.00014396610023726,0.000143791999215375,0.000142440334827553,0.000142343408832843,0.00013675172568729,0.000136993102412274,9.46769974382575e-05,9.48817001267856e-05
0.4704,0.000129533904193572,9.53969914077092e-05,9.53932132154329e-05,0.000136763810908755,0.000136820748101189,0.000142884731064377,0.000143070052819007,0.000143500416572688,0.000142867072889057,0.000143966108761725,0.000143792007729654,0.000142440343261785,0.000142343417261353,0.000136751733785682,0.000136993110524979,9.4677003046576e-05,9.48817057471861e-05
0.4705,0.00012953391186436,9.53969970585994e-05,9.53932188660608e-05,0.000136763819007805,0.000136820756203649,0.000142884739524881,0.000143070061290554,0.000143500425069524,0.000142867081348452,0.00014396611728619,0.000143792016243932,0.000142440351696017,0.000142343425689862,0.000136751741884075,0.000136993118637684,9.46770086548944e-05,9.48817113675865e-05
0.4706,0.000129533919535149,9.53970027094894e-05,9.53932245166887e-05,0.000136763827106855,0.00013682076430611,0.000142884747985387,0.0001430700697621,0.00014350043356636,0.000142867089807846,0.000143966125810656,0.000143792024758211,0.000142440360130249,0.000142343434118371,0.000136751749982467,0.000136993126750389,9.46770142632128e-05,9.4881716987987e-05
0.4707,0.000129533927205937,9.53970083603797e-05,9.53932301673164e-05,0.000136763835205906,0.000136820772408569,0.000142884756445891,0.000143070078233646,0.000143500442063197,0.00014286709826724,0.000143966134335121,0.00014379203327249,0.00014244036856448,0.000142343442546881,0.00013675175808086,0.000136993134863094,9.46770198715314e-05,9.48817226083876e-05
0.4708,0.000129533934876725,9.53970140112697e-05,9.53932358179444e-05,0.000136763843304956,0.00013682078051103,0.000142884764906397,0.000143070086705192,0.000143500450560033,0.000142867106726634,0.000143966142859586,0.000143792041786768,0.000142440376998712,0.00014234345097539,0.000136751766179252,0.000136993142975799,9.46770254798499e-05,9.4881728228788e-05
0.4709,0.000129533942547513,9.53970196621599e-05,9.53932414685723e-05,0.000136763851404006,0.00013682078861349,0.000142884773366902,0.000143070095176738,0.000143500459056869,0.000142867115186029,0.000143966151384051,0.000143792050301047,0.000142440385432944,0.000142343459403899,0.000136751774277645,0.000136993151088503,9.46770310881684e-05,9.48817338491885e-05
0.471,0.000129533950218301,9.539702531305e-05,9.53932471192002e-05,0.000136763859503056,0.00013682079671595,0.000142884781827407,0.000143070103648284,0.000143500467553705,0.000142867123645423,0.000143966159908516,0.000143792058815325,0.000142440393867175,0.000142343467832409,0.000136751782376037,0.000136993159201208,9.46770366964868e-05,9.4881739469589e-05
0.4711,0.00012953395788909,9.53970309639401e-05,9.53932527698279e-05,0.000136763867602107,0.00013682080481841,0.000142884790287912,0.00014307011211983,0.000143500476050541,0.000142867132104817,0.000143966168432982,0.000143792067329604,0.000142440402301407,0.000142343476260918,0.00013675179047443,0.000136993167313913,9.46770423048054e-05,9.48817450899895e-05
0.4712,0.000129533965559878,9.53970366148304e-05,9.53932584204558e-05,0.000136763875701157,0.00013682081292087,0.000142884798748417,0.000143070120591376,0.000143500484547377,0.000142867140564212,0.000143966176957447,0.000143792075843883,0.000142440410735639,0.000142343484689427,0.000136751798572822,0.000136993175426618,9.46770479131239e-05,9.488175071039e-05
0.4713,0.000129533973230666,9.53970422657203e-05,9.53932640710838e-05,0.000136763883800207,0.00013682082102333,0.000142884807208922,0.000143070129062923,0.000143500493044213,0.000142867149023606,0.000143966185481912,0.000143792084358161,0.00014244041916987,0.000142343493117937,0.000136751806671215,0.000136993183539323,9.46770535214423e-05,9.48817563307904e-05
0.4714,0.000129533980901454,9.53970479166105e-05,9.53932697217115e-05,0.000136763891899257,0.00013682082912579,0.000142884815669427,0.000143070137534469,0.000143500501541049,0.000142867157483,0.000143966194006377,0.00014379209287244,0.000142440427604102,0.000142343501546446,0.000136751814769608,0.000136993191652028,9.46770591297608e-05,9.48817619511909e-05
0.4715,0.000129533988572242,9.53970535675006e-05,9.53932753723395e-05,0.000136763899998307,0.00013682083722825,0.000142884824129932,0.000143070146006015,0.000143500510037885,0.000142867165942394,0.000143966202530842,0.000143792101386718,0.000142440436038334,0.000142343509974956,0.000136751822868,0.000136993199764733,9.46770647380794e-05,9.48817675715914e-05
0.4716,0.00012953399624303,9.53970592183908e-05,9.53932810229673e-05,0.000136763908097357,0.000136820845330711,0.000142884832590437,0.000143070154477561,0.000143500518534721,0.000142867174401788,0.000143966211055307,0.000143792109900997,0.000142440444472566,0.000142343518403465,0.000136751830966393,0.000136993207877438,9.46770703463977e-05,9.48817731919919e-05
0.4717,0.000129534003913819,9.53970648692809e-05,9.53932866735952e-05,0.000136763916196408,0.000136820853433171,0.000142884841050942,0.000143070162949107,0.000143500527031557,0.000142867182861183,0.000143966219579773,0.000143792118415275,0.000142440452906797,0.000142343526831974,0.000136751839064785,0.000136993215990143,9.46770759547163e-05,9.48817788123924e-05
0.4718,0.000129534011584607,9.53970705201711e-05,9.5393292324223e-05,0.000136763924295458,0.000136820861535631,0.000142884849511447,0.000143070171420653,0.000143500535528393,0.000142867191320577,0.000143966228104238,0.000143792126929554,0.000142440461341029,0.000142343535260484,0.000136751847163178,0.000136993224102847,9.46770815630349e-05,9.48817844327927e-05
0.4719,0.000129534019255395,9.53970761710612e-05,9.53932979748509e-05,0.000136763932394508,0.000136820869638091,0.000142884857971952,0.0001430701798922,0.00014350054402523,0.000142867199779971,0.000143966236628703,0.000143792135443833,0.000142440469775261,0.000142343543688993,0.00013675185526157,0.000136993232215552,9.46770871713533e-05,9.48817900531932e-05
0.472,0.000129534026926183,9.53970818219514e-05,9.53933036254787e-05,0.000136763940493558,0.000136820877740551,0.000142884866432457,0.000143070188363746,0.000143500552522066,0.000142867208239365,0.000143966245153168,0.000143792143958111,0.000142440478209492,0.000142343552117502,0.000136751863359963,0.000136993240328257,9.46770927796717e-05,9.48817956735937e-05
0.4721,0.000129534034596971,9.53970874728415e-05,9.53933092761067e-05,0.000136763948592608,0.000136820885843011,0.000142884874892962,0.000143070196835292,0.000143500561018902,0.00014286721669876,0.000143966253677633,0.00014379215247239,0.000142440486643724,0.000142343560546011,0.000136751871458355,0.000136993248440962,9.46770983879904e-05,9.48818012939943e-05
0.4722,0.00012953404226776,9.53970931237317e-05,9.53933149267346e-05,0.000136763956691658,0.000136820893945471,0.000142884883353467,0.000143070205306838,0.000143500569515738,0.000142867225158154,0.000143966262202098,0.000143792160986668,0.000142440495077956,0.000142343568974521,0.000136751879556748,0.000136993256553667,9.46771039963088e-05,9.48818069143948e-05
0.4723,0.000129534049938548,9.53970987746218e-05,9.53933205773623e-05,0.000136763964790708,0.000136820902047931,0.000142884891813972,0.000143070213778384,0.000143500578012574,0.000142867233617548,0.000143966270726564,0.000143792169500947,0.000142440503512187,0.00014234357740303,0.000136751887655141,0.000136993264666372,9.46771096046273e-05,9.48818125347951e-05
0.4724,0.000129534057609336,9.53971044255119e-05,9.53933262279903e-05,0.000136763972889759,0.000136820910150392,0.000142884900274477,0.000143070222249931,0.00014350058650941,0.000142867242076942,0.000143966279251029,0.000143792178015226,0.000142440511946419,0.000142343585831539,0.000136751895753533,0.000136993272779077,9.46771152129457e-05,9.48818181551957e-05
0.4725,0.000129534065280124,9.5397110076402e-05,9.53933318786181e-05,0.000136763980988809,0.000136820918252852,0.000142884908734982,0.000143070230721476,0.000143500595006246,0.000142867250536337,0.000143966287775494,0.000143792186529504,0.000142440520380651,0.000142343594260049,0.000136751903851926,0.000136993280891782,9.46771208212643e-05,9.48818237755962e-05
0.4726,0.000129534072950912,9.53971157272922e-05,9.5393337529246e-05,0.000136763989087859,0.000136820926355312,0.000142884917195487,0.000143070239193023,0.000143500603503082,0.000142867258995731,0.000143966296299959,0.000143792195043783,0.000142440528814883,0.000142343602688558,0.000136751911950318,0.000136993289004487,9.46771264295827e-05,9.48818293959966e-05
0.4727,0.000129534080621701,9.53971213781823e-05,9.53933431798739e-05,0.000136763997186909,0.000136820934457772,0.000142884925655992,0.000143070247664569,0.000143500611999918,0.000142867267455125,0.000143966304824424,0.000143792203558061,0.000142440537249114,0.000142343611117068,0.00013675192004871,0.000136993297117191,9.46771320379013e-05,9.48818350163971e-05
0.4728,0.000129534088292489,9.53971270290725e-05,9.53933488305018e-05,0.000136764005285959,0.000136820942560232,0.000142884934116497,0.000143070256136115,0.000143500620496754,0.00014286727591452,0.00014396631334889,0.00014379221207234,0.000142440545683346,0.000142343619545577,0.000136751928147103,0.000136993305229896,9.46771376462198e-05,9.48818406367975e-05
0.4729,0.000129534095963277,9.53971326799625e-05,9.53933544811296e-05,0.00013676401338501,0.000136820950662692,0.000142884942577002,0.000143070264607661,0.000143500628993591,0.000142867284373914,0.000143966321873355,0.000143792220586619,0.000142440554117578,0.000142343627974086,0.000136751936245496,0.000136993313342601,9.46771432545382e-05,9.48818462571981e-05
0.473,0.000129534103634065,9.53971383308527e-05,9.53933601317573e-05,0.00013676402148406,0.000136820958765152,0.000142884951037507,0.000143070273079207,0.000143500637490427,0.000142867292833308,0.00014396633039782,0.000143792229100897,0.000142440562551809,0.000142343636402596,0.000136751944343888,0.000136993321455306,9.46771488628567e-05,9.48818518775986e-05
0.4731,0.000129534111304853,9.53971439817429e-05,9.53933657823854e-05,0.00013676402958311,0.000136820966867612,0.000142884959498012,0.000143070281550753,0.000143500645987263,0.000142867301292702,0.000143966338922285,0.000143792237615176,0.000142440570986041,0.000142343644831105,0.000136751952442281,0.000136993329568011,9.46771544711751e-05,9.48818574979991e-05
0.4732,0.000129534118975642,9.5397149632633e-05,9.53933714330133e-05,0.00013676403768216,0.000136820974970072,0.000142884967958517,0.0001430702900223,0.000143500654484099,0.000142867309752096,0.00014396634744675,0.000143792246129454,0.000142440579420273,0.000142343653259614,0.000136751960540673,0.000136993337680716,9.46771600794936e-05,9.48818631183996e-05
