0.6422,0.00013940554428753,0.000102667157795499,0.000102663088976084,0.000147186435682451,0.000147247713358711,0.000153773796124006,0.000153973242071284,0.000154436386557859,0.000153754780628346,0.00015493756895116,0.00015475020614519,0.000153295541074605,0.000153191230898515,0.000147173443919375,0.000147433214684544,0.000101892299989708,0.000102112601743141
0.6423,0.00013940554476995,0.000102667158150163,0.000102663089330749,0.000147186436191753,0.00014724771386821,0.000153773796656489,0.000153973242604433,0.000154436387092685,0.000153754781160788,0.000154937569487701,0.000154750206681035,0.000153295541605418,0.00015319123142896,0.00014717344442861,0.000147433215194671,0.000101892300341666,0.000102112602095876
0.6424,0.000139405545252371,0.000102667158504827,0.000102663089685413,0.000147186436701054,0.000147247714377709,0.000153773797188973,0.000153973243137581,0.000154436387627511,0.000153754781693231,0.000154937570024241,0.000154750207216881,0.000153295542136231,0.000153191231959405,0.000147173444937845,0.000147433215704797,0.000101892300693623,0.000102112602448612
0.6425,0.000139405545734791,0.000102667158859491,0.000102663090040078,0.000147186437210356,0.000147247714887208,0.000153773797721457,0.00015397324367073,0.000154436388162337,0.000153754782225674,0.000154937570560782,0.000154750207752726,0.000153295542667043,0.00015319123248985,0.00014717344544708,0.000147433216214924,0.000101892301045581,0.000102112602801347
0.6426,0.000139405546217212,0.000102667159214154,0.000102663090394742,0.000147186437719658,0.000147247715396707,0.000153773798253941,0.000153973244203879,0.000154436388697162,0.000153754782758117,0.000154937571097322,0.000154750208288571,0.000153295543197856,0.000153191233020295,0.000147173445956314,0.000147433216725051,0.000101892301397539,0.000102112603154082
0.6427,0.000139405546699632,0.000102667159568818,0.000102663090749406,0.000147186438228959,0.000147247715906207,0.000153773798786425,0.000153973244737027,0.000154436389231988,0.000153754783290559,0.000154937571633863,0.000154750208824416,0.000153295543728668,0.00015319123355074,0.000147173446465549,0.000147433217235178,0.000101892301749496,0.000102112603506818
0.6428,0.000139405547182053,0.000102667159923482,0.000102663091104071,0.000147186438738261,0.000147247716415706,0.000153773799318909,0.000153973245270176,0.000154436389766813,0.000153754783823002,0.000154937572170403,0.000154750209360261,0.000153295544259481,0.000153191234081185,0.000147173446974784,0.000147433217745304,0.000101892302101454,0.000102112603859553
0.6429,0.000139405547664473,0.000102667160278146,0.000102663091458735,0.000147186439247563,0.000147247716925205,0.000153773799851393,0.000153973245803325,0.000154436390301639,0.000153754784355445,0.000154937572706944,0.000154750209896106,0.000153295544790294,0.00015319123461163,0.000147173447484019,0.000147433218255431,0.000101892302453412,0.000102112604212288
0.643,0.000139405548146894,0.00010266716063281,0.0001026630918134,0.000147186439756864,0.000147247717434704,0.000153773800383876,0.000153973246336473,0.000154436390836465,0.000153754784887888,0.000154937573243484,0.000154750210431952,0.000153295545321106,0.000153191235142075,0.000147173447993254,0.000147433218765558,0.00010189230280537,0.000102112604565024
0.6431,0.000139405548629314,0.000102667160987474,0.000102663092168064,0.000147186440266166,0.000147247717944203,0.00015377380091636,0.000153973246869622,0.000154436391371291,0.00015375478542033,0.000154937573780025,0.000154750210967797,0.000153295545851919,0.00015319123567252,0.000147173448502488,0.000147433219275684,0.000101892303157327,0.000102112604917759
0.6432,0.000139405549111735,0.000102667161342138,0.000102663092522729,0.000147186440775467,0.000147247718453702,0.000153773801448844,0.000153973247402771,0.000154436391906116,0.000153754785952773,0.000154937574316565,0.000154750211503642,0.000153295546382731,0.000153191236202965,0.000147173449011723,0.000147433219785811,0.000101892303509285,0.000102112605270495
0.6433,0.000139405549594155,0.000102667161696801,0.000102663092877393,0.000147186441284769,0.000147247718963202,0.000153773801981328,0.00015397324793592,0.000154436392440942,0.000153754786485216,0.000154937574853106,0.000154750212039487,0.000153295546913544,0.00015319123673341,0.000147173449520958,0.000147433220295938,0.000101892303861243,0.00010211260562323
0.6434,0.000139405550076576,0.000102667162051465,0.000102663093232058,0.00014718644179407,0.000147247719472701,0.000153773802513811,0.000153973248469068,0.000154436392975768,0.000153754787017658,0.000154937575389646,0.000154750212575332,0.000153295547444356,0.000153191237263855,0.000147173450030193,0.000147433220806065,0.000101892304213201,0.000102112605975965
0.6435,0.000139405550558996,0.000102667162406129,0.000102663093586722,0.000147186442303372,0.0001472477199822,0.000153773803046295,0.000153973249002217,0.000154436393510593,0.000153754787550101,0.000154937575926186,0.000154750213111177,0.000153295547975169,0.0001531912377943,0.000147173450539427,0.000147433221316192,0.000101892304565159,0.000102112606328701
0.6436,0.000139405551041417,0.000102667162760793,0.000102663093941386,0.000147186442812674,0.000147247720491699,0.000153773803578779,0.000153973249535365,0.000154436394045419,0.000153754788082544,0.000154937576462727,0.000154750213647023,0.000153295548505982,0.000153191238324745,0.000147173451048662,0.000147433221826318,0.000101892304917116,0.000102112606681436
0.6437,0.000139405551523837,0.000102667163115457,0.000102663094296051,0.000147186443321975,0.000147247721001198,0.000153773804111263,0.000153973250068514,0.000154436394580245,0.000153754788614987,0.000154937576999267,0.000154750214182868,0.000153295549036794,0.00015319123885519,0.000147173451557897,0.000147433222336445,0.000101892305269074,0.000102112607034172
0.6438,0.000139405552006258,0.000102667163470121,0.000102663094650715,0.000147186443831277,0.000147247721510697,0.000153773804643747,0.000153973250601663,0.00015443639511507,0.000153754789147429,0.000154937577535808,0.000154750214718713,0.000153295549567607,0.000153191239385635,0.000147173452067132,0.000147433222846572,0.000101892305621032,0.000102112607386907
0.6439,0.000139405552488678,0.000102667163824785,0.00010266309500538,0.000147186444340579,0.000147247722020196,0.00015377380517623,0.000153973251134811,0.000154436395649896,0.000153754789679872,0.000154937578072348,0.000154750215254558,0.000153295550098419,0.00015319123991608,0.000147173452576367,0.000147433223356699,0.000101892305972989,0.000102112607739643
0.644,0.000139405552971099,0.000102667164179449,0.000102663095360044,0.00014718644484988,0.000147247722529696,0.000153773805708714,0.00015397325166796,0.000154436396184722,0.000153754790212315,0.000154937578608889,0.000154750215790403,0.000153295550629232,0.000153191240446525,0.000147173453085602,0.000147433223866825,0.000101892306324947,0.000102112608092378
0.6441,0.000139405553453519,0.000102667164534112,0.000102663095714709,0.000147186445359182,0.000147247723039195,0.000153773806241198,0.000153973252201109,0.000154436396719547,0.000153754790744758,0.000154937579145429,0.000154750216326248,0.000153295551160045,0.00015319124097697,0.000147173453594836,0.000147433224376952,0.000101892306676905,0.000102112608445113
0.6442,0.00013940555393594,0.000102667164888776,0.000102663096069373,0.000147186445868484,0.000147247723548694,0.000153773806773682,0.000153973252734257,0.000154436397254373,0.0001537547912772,0.00015493757968197,0.000154750216862094,0.000153295551690857,0.000153191241507415,0.000147173454104071,0.000147433224887079,0.000101892307028863,0.000102112608797849
0.6443,0.00013940555441836,0.00010266716524344,0.000102663096424038,0.000147186446377785,0.000147247724058193,0.000153773807306166,0.000153973253267406,0.000154436397789199,0.000153754791809643,0.00015493758021851,0.000154750217397939,0.00015329555222167,0.00015319124203786,0.000147173454613306,0.000147433225397206,0.000101892307380821,0.000102112609150584
0.6444,0.000139405554900781,0.000102667165598104,0.000102663096778702,0.000147186446887087,0.000147247724567692,0.00015377380783865,0.000153973253800555,0.000154436398324024,0.000153754792342086,0.000154937580755051,0.000154750217933784,0.000153295552752482,0.000153191242568305,0.000147173455122541,0.000147433225907332,0.000101892307732778,0.000102112609503319
0.6445,0.000139405555383201,0.000102667165952768,0.000102663097133366,0.000147186447396388,0.000147247725077191,0.000153773808371134,0.000153973254333703,0.00015443639885885,0.000153754792874528,0.000154937581291591,0.000154750218469629,0.000153295553283295,0.00015319124309875,0.000147173455631775,0.000147433226417459,0.000101892308084736,0.000102112609856055
0.6446,0.000139405555865622,0.000102667166307432,0.000102663097488031,0.00014718644790569,0.000147247725586691,0.000153773808903617,0.000153973254866852,0.000154436399393676,0.000153754793406972,0.000154937581828132,0.000154750219005474,0.000153295553814108,0.000153191243629195,0.00014717345614101,0.000147433226927586,0.000101892308436694,0.00010211261020879
0.6447,0.000139405556348042,0.000102667166662096,0.000102663097842695,0.000147186448414992,0.00014724772609619,0.000153773809436101,0.000153973255400001,0.000154436399928502,0.000153754793939414,0.000154937582364672,0.00015475021954132,0.00015329555434492,0.00015319124415964,0.000147173456650245,0.000147433227437712,0.000101892308788652,0.000102112610561526
0.6448,0.000139405556830463,0.00010266716701676,0.00010266309819736,0.000147186448924293,0.000147247726605689,0.000153773809968585,0.000153973255933149,0.000154436400463328,0.000153754794471857,0.000154937582901212,0.000154750220077165,0.000153295554875733,0.000153191244690085,0.00014717345715948,0.000147433227947839,0.000101892309140609,0.000102112610914261
0.6449,0.000139405557312883,0.000102667167371423,0.000102663098552024,0.000147186449433595,0.000147247727115188,0.000153773810501069,0.000153973256466298,0.000154436400998153,0.000153754795004299,0.000154937583437753,0.00015475022061301,0.000153295555406545,0.00015319124522053,0.000147173457668715,0.000147433228457966,0.000101892309492567,0.000102112611266996
0.645,0.000139405557795304,0.000102667167726087,0.000102663098906689,0.000147186449942897,0.000147247727624687,0.000153773811033553,0.000153973256999447,0.000154436401532979,0.000153754795536742,0.000154937583974294,0.000154750221148855,0.000153295555937358,0.000153191245750975,0.00014717345817795,0.000147433228968093,0.000101892309844525,0.000102112611619732
0.6451,0.000139405558277724,0.000102667168080751,0.000102663099261353,0.000147186450452198,0.000147247728134186,0.000153773811566037,0.000153973257532596,0.000154436402067804,0.000153754796069185,0.000154937584510834,0.0001547502216847,0.000153295556468171,0.00015319124628142,0.000147173458687184,0.00014743322947822,0.000101892310196483,0.000102112611972467
0.6452,0.000139405558760145,0.000102667168435415,0.000102663099616017,0.0001471864509615,0.000147247728643685,0.00015377381209852,0.000153973258065744,0.00015443640260263,0.000153754796601628,0.000154937585047375,0.000154750222220545,0.000153295556998983,0.000153191246811865,0.000147173459196419,0.000147433229988346,0.00010189231054844,0.000102112612325203
0.6453,0.000139405559242565,0.000102667168790079,0.000102663099970682,0.000147186451470801,0.000147247729153184,0.000153773812631004,0.000153973258598893,0.000154436403137456,0.00015375479713407,0.000154937585583915,0.000154750222756391,0.000153295557529796,0.00015319124734231,0.000147173459705654,0.000147433230498473,0.000101892310900398,0.000102112612677938
0.6454,0.000139405559724986,0.000102667169144743,0.000102663100325346,0.000147186451980103,0.000147247729662684,0.000153773813163488,0.000153973259132041,0.000154436403672282,0.000153754797666513,0.000154937586120455,0.000154750223292236,0.000153295558060609,0.000153191247872755,0.000147173460214889,0.0001474332310086,0.000101892311252356,0.000102112613030673
0.6455,0.000139405560207406,0.000102667169499407,0.000102663100680011,0.000147186452489405,0.000147247730172183,0.000153773813695972,0.00015397325966519,0.000154436404207107,0.000153754798198956,0.000154937586656996,0.000154750223828081,0.000153295558591421,0.0001531912484032,0.000147173460724124,0.000147433231518727,0.000101892311604314,0.000102112613383409
0.6456,0.000139405560689827,0.00010266716985407,0.000102663101034675,0.000147186452998706,0.000147247730681682,0.000153773814228456,0.000153973260198339,0.000154436404741933,0.000153754798731398,0.000154937587193536,0.000154750224363926,0.000153295559122234,0.000153191248933645,0.000147173461233358,0.000147433232028853,0.000101892311956271,0.000102112613736144
0.6457,0.000139405561172247,0.000102667170208734,0.00010266310138934,0.000147186453508008,0.000147247731191181,0.000153773814760939,0.000153973260731487,0.000154436405276759,0.000153754799263841,0.000154937587730077,0.000154750224899771,0.000153295559653046,0.00015319124946409,0.000147173461742593,0.00014743323253898,0.000101892312308229,0.00010211261408888
0.6458,0.000139405561654668,0.000102667170563398,0.000102663101744004,0.00014718645401731,0.00014724773170068,0.000153773815293423,0.000153973261264636,0.000154436405811585,0.000153754799796284,0.000154937588266618,0.000154750225435617,0.000153295560183859,0.000153191249994535,0.000147173462251828,0.000147433233049107,0.000101892312660187,0.000102112614441615
0.6459,0.000139405562137088,0.000102667170918062,0.000102663102098669,0.000147186454526611,0.000147247732210179,0.000153773815825907,0.000153973261797785,0.00015443640634641,0.000153754800328727,0.000154937588803158,0.000154750225971462,0.000153295560714671,0.00015319125052498,0.000147173462761063,0.000147433233559233,0.000101892313012145,0.00010211261479435
0.646,0.000139405562619509,0.000102667171272726,0.000102663102453333,0.000147186455035913,0.000147247732719679,0.000153773816358391,0.000153973262330933,0.000154436406881236,0.00015375480086117,0.000154937589339698,0.000154750226507307,0.000153295561245484,0.000153191251055425,0.000147173463270298,0.00014743323406936,0.000101892313364103,0.000102112615147086
0.6461,0.000139405563101929,0.00010266717162739,0.000102663102807997,0.000147186455545215,0.000147247733229178,0.000153773816890875,0.000153973262864082,0.000154436407416061,0.000153754801393612,0.000154937589876239,0.000154750227043152,0.000153295561776297,0.00015319125158587,0.000147173463779532,0.000147433234579487,0.00010189231371606,0.000102112615499821
0.6462,0.00013940556358435,0.000102667171982054,0.000102663103162662,0.000147186456054516,0.000147247733738677,0.000153773817423359,0.000153973263397231,0.000154436407950887,0.000153754801926055,0.000154937590412779,0.000154750227578997,0.000153295562307109,0.000153191252116315,0.000147173464288767,0.000147433235089614,0.000101892314068018,0.000102112615852557
0.6463,0.00013940556406677,0.000102667172336718,0.000102663103517326,0.000147186456563818,0.000147247734248176,0.000153773817955842,0.000153973263930379,0.000154436408485713,0.000153754802458498,0.00015493759094932,0.000154750228114843,0.000153295562837922,0.00015319125264676,0.000147173464798002,0.00014743323559974,0.000101892314419976,0.000102112616205292
0.6464,0.000139405564549191,0.000102667172691381,0.000102663103871991,0.000147186457073119,0.000147247734757675,0.000153773818488326,0.000153973264463528,0.000154436409020539,0.00015375480299094,0.00015493759148586,0.000154750228650688,0.000153295563368735,0.000153191253177205,0.000147173465307237,0.000147433236109867,0.000101892314771933,0.000102112616558027
0.6465,0.000139405565031611,0.000102667173046045,0.000102663104226655,0.000147186457582421,0.000147247735267174,0.00015377381902081,0.000153973264996676,0.000154436409555364,0.000153754803523383,0.000154937592022401,0.000154750229186533,0.000153295563899547,0.00015319125370765,0.000147173465816472,0.000147433236619994,0.000101892315123891,0.000102112616910763
0.6466,0.000139405565514032,0.000102667173400709,0.000102663104581319,0.000147186458091723,0.000147247735776673,0.000153773819553294,0.000153973265529825,0.00015443641009019,0.000153754804055826,0.000154937592558941,0.000154750229722378,0.00015329556443036,0.000153191254238095,0.000147173466325706,0.000147433237130121,0.000101892315475849,0.000102112617263498
0.6467,0.000139405565996452,0.000102667173755373,0.000102663104935984,0.000147186458601024,0.000147247736286173,0.000153773820085778,0.000153973266062974,0.000154436410625016,0.000153754804588269,0.000154937593095482,0.000154750230258223,0.000153295564961172,0.00015319125476854,0.000147173466834941,0.000147433237640248,0.000101892315827807,0.000102112617616233
0.6468,0.000139405566478873,0.000102667174110037,0.000102663105290648,0.000147186459110326,0.000147247736795672,0.000153773820618261,0.000153973266596123,0.000154436411159841,0.000153754805120711,0.000154937593632022,0.000154750230794068,0.000153295565491985,0.000153191255298985,0.000147173467344176,0.000147433238150374,0.000101892316179765,0.000102112617968969
0.6469,0.000139405566961293,0.000102667174464701,0.000102663105645313,0.000147186459619628,0.000147247737305171,0.000153773821150745,0.000153973267129271,0.000154436411694667,0.000153754805653154,0.000154937594168562,0.000154750231329914,0.000153295566022798,0.00015319125582943,0.000147173467853411,0.000147433238660501,0.000101892316531722,0.000102112618321704
0.647,0.000139405567443714,0.000102667174819365,0.000102663105999977,0.000147186460128929,0.00014724773781467,0.000153773821683229,0.00015397326766242,0.000154436412229493,0.000153754806185597,0.000154937594705103,0.000154750231865759,0.00015329556655361,0.000153191256359875,0.000147173468362645,0.000147433239170628,0.00010189231688368,0.00010211261867444
0.6471,0.000139405567926134,0.000102667175174028,0.000102663106354642,0.000147186460638231,0.000147247738324169,0.000153773822215713,0.000153973268195569,0.000154436412764318,0.000153754806718039,0.000154937595241643,0.000154750232401604,0.000153295567084423,0.00015319125689032,0.00014717346887188,0.000147433239680754,0.000101892317235638,0.000102112619027175
0.6472,0.000139405568408555,0.000102667175528692,0.000102663106709306,0.000147186461147532,0.000147247738833669,0.000153773822748197,0.000153973268728718,0.000154436413299144,0.000153754807250482,0.000154937595778184,0.000154750232937449,0.000153295567615235,0.000153191257420765,0.000147173469381115,0.000147433240190881,0.000101892317587596,0.00010211261937991
0.6473,0.000139405568890975,0.000102667175883356,0.00010266310706397,0.000147186461656834,0.000147247739343168,0.000153773823280681,0.000153973269261866,0.00015443641383397,0.000153754807782925,0.000154937596314724,0.000154750233473294,0.000153295568146048,0.00015319125795121,0.00014717346989035,0.000147433240701008,0.000101892317939553,0.000102112619732646
0.6474,0.000139405569373396,0.00010266717623802,0.000102663107418635,0.000147186462166136,0.000147247739852667,0.000153773823813165,0.000153973269795015,0.000154436414368795,0.000153754808315368,0.000154937596851265,0.000154750234009139,0.000153295568676861,0.000153191258481655,0.000147173470399585,0.000147433241211135,0.000101892318291511,0.000102112620085381
0.6475,0.000139405569855816,0.000102667176592684,0.0001026631077733,0.000147186462675437,0.000147247740362166,0.000153773824345649,0.000153973270328163,0.000154436414903621,0.000153754808847811,0.000154937597387805,0.000154750234544985,0.000153295569207673,0.0001531912590121,0.000147173470908819,0.000147433241721262,0.000101892318643469,0.000102112620438117
0.6476,0.000139405570338237,0.000102667176947348,0.000102663108127964,0.000147186463184739,0.000147247740871665,0.000153773824878132,0.000153973270861312,0.000154436415438447,0.000153754809380253,0.000154937597924346,0.00015475023508083,0.000153295569738486,0.000153191259542545,0.000147173471418054,0.000147433242231388,0.000101892318995426,0.000102112620790852
0.6477,0.000139405570820657,0.000102667177302012,0.000102663108482628,0.000147186463694041,0.000147247741381164,0.000153773825410616,0.000153973271394461,0.000154436415973272,0.000153754809912696,0.000154937598460886,0.000154750235616675,0.000153295570269298,0.00015319126007299,0.000147173471927289,0.000147433242741515,0.000101892319347384,0.000102112621143587
0.6478,0.000139405571303078,0.000102667177656675,0.000102663108837293,0.000147186464203342,0.000147247741890664,0.0001537738259431,0.000153973271927609,0.000154436416508098,0.000153754810445139,0.000154937598997427,0.00015475023615252,0.000153295570800111,0.000153191260603435,0.000147173472436524,0.000147433243251642,0.000101892319699342,0.000102112621496323
0.6479,0.000139405571785498,0.000102667178011339,0.000102663109191957,0.000147186464712644,0.000147247742400163,0.000153773826475584,0.000153973272460758,0.000154436417042924,0.000153754810977581,0.000154937599533967,0.000154750236688365,0.000153295571330923,0.00015319126113388,0.000147173472945759,0.000147433243761768,0.0001018923200513,0.000102112621849058
0.648,0.000139405572267919,0.000102667178366003,0.000102663109546622,0.000147186465221946,0.000147247742909662,0.000153773827008067,0.000153973272993907,0.00015443641757775,0.000153754811510024,0.000154937600070508,0.000154750237224211,0.000153295571861736,0.000153191261664325,0.000147173473454994,0.000147433244271895,0.000101892320403258,0.000102112622201794
0.6481,0.000139405572750339,0.000102667178720667,0.000102663109901286,0.000147186465731247,0.000147247743419161,0.000153773827540551,0.000153973273527055,0.000154436418112575,0.000153754812042467,0.000154937600607048,0.000154750237760056,0.000153295572392549,0.00015319126219477,0.000147173473964228,0.000147433244782022,0.000101892320755215,0.000102112622554529
0.6482,0.00013940557323276,0.000102667179075331,0.000102663110255951,0.000147186466240549,0.00014724774392866,0.000153773828073035,0.000153973274060204,0.000154436418647401,0.00015375481257491,0.000154937601143589,0.000154750238295901,0.000153295572923361,0.000153191262725215,0.000147173474473463,0.000147433245292149,0.000101892321107173,0.000102112622907264
0.6483,0.00013940557371518,0.000102667179429995,0.000102663110610615,0.00014718646674985,0.000147247744438159,0.000153773828605519,0.000153973274593353,0.000154436419182227,0.000153754813107352,0.000154937601680129,0.000154750238831746,0.000153295573454174,0.00015319126325566,0.000147173474982698,0.000147433245802275,0.000101892321459131,0.00010211262326
0.6484,0.000139405574197601,0.000102667179784659,0.000102663110965279,0.000147186467259152,0.000147247744947658,0.000153773829138003,0.000153973275126501,0.000154436419717052,0.000153754813639795,0.00015493760221667,0.000154750239367591,0.000153295573984986,0.000153191263786105,0.000147173475491933,0.000147433246312402,0.000101892321811089,0.000102112623612735
0.6485,0.000139405574680021,0.000102667180139322,0.000102663111319944,0.000147186467768454,0.000147247745457157,0.000153773829670487,0.00015397327565965,0.000154436420251878,0.000153754814172238,0.00015493760275321,0.000154750239903437,0.000153295574515799,0.00015319126431655,0.000147173476001167,0.000147433246822529,0.000101892322163046,0.000102112623965471
0.6486,0.000139405575162442,0.000102667180493986,0.000102663111674608,0.000147186468277755,0.000147247745966656,0.00015377383020297,0.000153973276192799,0.000154436420786704,0.000153754814704681,0.00015493760328975,0.000154750240439282,0.000153295575046612,0.000153191264846995,0.000147173476510402,0.000147433247332656,0.000101892322515004,0.000102112624318206
0.6487,0.000139405575644862,0.00010266718084865,0.000102663112029273,0.000147186468787057,0.000147247746476156,0.000153773830735454,0.000153973276725947,0.000154436421321529,0.000153754815237123,0.000154937603826291,0.000154750240975127,0.000153295575577424,0.00015319126537744,0.000147173477019637,0.000147433247842782,0.000101892322866962,0.000102112624670941
0.6488,0.000139405576127283,0.000102667181203314,0.000102663112383937,0.000147186469296359,0.000147247746985655,0.000153773831267938,0.000153973277259096,0.000154436421856355,0.000153754815769566,0.000154937604362831,0.000154750241510972,0.000153295576108237,0.000153191265907885,0.000147173477528872,0.000147433248352909,0.00010189232321892,0.000102112625023677
0.6489,0.000139405576609703,0.000102667181557978,0.000102663112738601,0.00014718646980566,0.000147247747495154,0.000153773831800422,0.000153973277792245,0.000154436422391181,0.000153754816302009,0.000154937604899372,0.000154750242046817,0.000153295576639049,0.00015319126643833,0.000147173478038107,0.000147433248863036,0.000101892323570877,0.000102112625376412
0.649,0.000139405577092124,0.000102667181912642,0.000102663113093266,0.000147186470314962,0.000147247748004653,0.000153773832332906,0.000153973278325393,0.000154436422926007,0.000153754816834451,0.000154937605435912,0.000154750242582663,0.000153295577169862,0.000153191266968775,0.000147173478547341,0.000147433249373163,0.000101892323922835,0.000102112625729148
0.6491,0.000139405577574544,0.000102667182267306,0.00010266311344793,0.000147186470824263,0.000147247748514152,0.00015377383286539,0.000153973278858542,0.000154436423460832,0.000153754817366894,0.000154937605972453,0.000154750243118508,0.000153295577700675,0.00015319126749922,0.000147173479056576,0.000147433249883289,0.000101892324274793,0.000102112626081883
0.6492,0.000139405578056965,0.00010266718262197,0.000102663113802595,0.000147186471333565,0.000147247749023652,0.000153773833397874,0.00015397327939169,0.000154436423995658,0.000153754817899337,0.000154937606508993,0.000154750243654353,0.000153295578231487,0.000153191268029665,0.000147173479565811,0.000147433250393416,0.000101892324626751,0.000102112626434618
0.6493,0.000139405578539385,0.000102667182976633,0.000102663114157259,0.000147186471842867,0.000147247749533151,0.000153773833930357,0.000153973279924839,0.000154436424530484,0.00015375481843178,0.000154937607045534,0.000154750244190198,0.0001532955787623,0.00015319126856011,0.000147173480075046,0.000147433250903543,0.000101892324978708,0.000102112626787354
0.6494,0.000139405579021806,0.000102667183331297,0.000102663114511924,0.000147186472352168,0.00014724775004265,0.000153773834462841,0.000153973280457988,0.00015443642506531,0.000153754818964222,0.000154937607582074,0.000154750244726043,0.000153295579293113,0.000153191269090555,0.00014717348058428,0.00014743325141367,0.000101892325330666,0.000102112627140089
0.6495,0.000139405579504226,0.000102667183685961,0.000102663114866588,0.00014718647286147,0.000147247750552149,0.000153773834995325,0.000153973280991137,0.000154436425600135,0.000153754819496665,0.000154937608118615,0.000154750245261888,0.000153295579823925,0.000153191269621,0.000147173481093515,0.000147433251923796,0.000101892325682624,0.000102112627492824
0.6496,0.000139405579986647,0.000102667184040625,0.000102663115221253,0.000147186473370771,0.000147247751061648,0.000153773835527809,0.000153973281524285,0.000154436426134961,0.000153754820029108,0.000154937608655155,0.000154750245797734,0.000153295580354738,0.000153191270151445,0.00014717348160275,0.000147433252433923,0.000101892326034582,0.00010211262784556
0.6497,0.000139405580469067,0.000102667184395289,0.000102663115575917,0.000147186473880073,0.000147247751571147,0.000153773836060292,0.000153973282057434,0.000154436426669787,0.00015375482056155,0.000154937609191696,0.000154750246333579,0.00015329558088555,0.00015319127068189,0.000147173482111985,0.00014743325294405,0.000101892326386539,0.000102112628198295
0.6498,0.000139405580951488,0.000102667184749952,0.000102663115930581,0.000147186474389375,0.000147247752080647,0.000153773836592776,0.000153973282590583,0.000154436427204612,0.000153754821093993,0.000154937609728236,0.000154750246869424,0.000153295581416363,0.000153191271212335,0.00014717348262122,0.000147433253454177,0.000101892326738497,0.000102112628551031
0.6499,0.000139405581433908,0.000102667185104617,0.000102663116285246,0.000147186474898676,0.000147247752590145,0.00015377383712526,0.000153973283123732,0.000154436427739438,0.000153754821626436,0.000154937610264777,0.000154750247405269,0.000153295581947175,0.00015319127174278,0.000147173483130454,0.000147433253964303,0.000101892327090455,0.000102112628903766
0.65,0.000139405581916329,0.000102667185459281,0.00010266311663991,0.000147186475407978,0.000147247753099645,0.000153773837657744,0.00015397328365688,0.000154436428274263,0.000153754822158879,0.000154937610801317,0.000154750247941114,0.000153295582477988,0.000153191272273225,0.000147173483639689,0.00014743325447443,0.000101892327442413,0.000102112629256501
0.6501,0.000139405582398749,0.000102667185813944,0.000102663116994575,0.00014718647591728,0.000147247753609144,0.000153773838190228,0.000153973284190029,0.000154436428809089,0.000153754822691321,0.000154937611337857,0.000154750248476959,0.000153295583008801,0.00015319127280367,0.000147173484148924,0.000147433254984557,0.00010189232779437,0.000102112629609237
0.6502,0.00013940558288117,0.000102667186168608,0.000102663117349239,0.000147186476426581,0.000147247754118643,0.000153773838722711,0.000153973284723177,0.000154436429343915,0.000153754823223764,0.000154937611874398,0.000154750249012805,0.000153295583539613,0.000153191273334115,0.000147173484658159,0.000147433255494684,0.000101892328146328,0.000102112629961972
0.6503,0.00013940558336359,0.000102667186523272,0.000102663117703904,0.000147186476935883,0.000147247754628142,0.000153773839255195,0.000153973285256326,0.00015443642987874,0.000153754823756207,0.000154937612410939,0.00015475024954865,0.000153295584070426,0.00015319127386456,0.000147173485167394,0.00014743325600481,0.000101892328498286,0.000102112630314707
0.6504,0.000139405583846011,0.000102667186877936,0.000102663118058568,0.000147186477445185,0.000147247755137641,0.000153773839787679,0.000153973285789475,0.000154436430413566,0.000153754824288649,0.000154937612947479,0.000154750250084495,0.000153295584601239,0.000153191274395005,0.000147173485676628,0.000147433256514937,0.000101892328850244,0.000102112630667443
0.6505,0.000139405584328431,0.0001026671872326,0.000102663118413233,0.000147186477954486,0.00014724775564714,0.000153773840320163,0.000153973286322623,0.000154436430948392,0.000153754824821092,0.00015493761348402,0.00015475025062034,0.000153295585132051,0.00015319127492545,0.000147173486185863,0.000147433257025064,0.000101892329202201,0.000102112631020178
0.6506,0.000139405584810852,0.000102667187587264,0.000102663118767897,0.000147186478463788,0.00014724775615664,0.000153773840852647,0.000153973286855772,0.000154436431483218,0.000153754825353535,0.00015493761402056,0.000154750251156185,0.000153295585662864,0.000153191275455895,0.000147173486695098,0.000147433257535191,0.000101892329554159,0.000102112631372914
0.6507,0.000139405585293272,0.000102667187941928,0.000102663119122561,0.000147186478973089,0.000147247756666139,0.000153773841385131,0.000153973287388921,0.000154436432018043,0.000153754825885978,0.0001549376145571,0.000154750251692031,0.000153295586193676,0.00015319127598634,0.000147173487204333,0.000147433258045317,0.000101892329906117,0.000102112631725649
0.6508,0.000139405585775693,0.000102667188296591,0.000102663119477226,0.000147186479482391,0.000147247757175638,0.000153773841917615,0.000153973287922069,0.000154436432552869,0.000153754826418421,0.000154937615093641,0.000154750252227876,0.000153295586724489,0.000153191276516785,0.000147173487713568,0.000147433258555444,0.000101892330258075,0.000102112632078385
0.6509,0.000139405586258113,0.000102667188651255,0.00010266311983189,0.000147186479991693,0.000147247757685137,0.000153773842450098,0.000153973288455218,0.000154436433087695,0.000153754826950864,0.000154937615630181,0.000154750252763721,0.000153295587255302,0.00015319127704723,0.000147173488222802,0.000147433259065571,0.000101892330610032,0.00010211263243112
