0.3758,1.46480524552576e-05,1.07877234764666e-05,1.07872975684405e-05,1.54656295903761e-05,1.54720675178981e-05,1.61578148561033e-05,1.61787710204993e-05,1.62274461808551e-05,1.61558238254437e-05,1.62801077643388e-05,1.62604167604403e-05,1.61075626902827e-05,1.60966008085697e-05,1.54642610136619e-05,1.54915570554371e-05,1.07063051132246e-05,1.0729454042083e-05
0.3759,1.46479574935784e-05,1.07876535331152e-05,1.07872276280302e-05,1.54655293278643e-05,1.54719672134698e-05,1.61577101110629e-05,1.61786661392877e-05,1.6227340985018e-05,1.61557190936274e-05,1.62800022268567e-05,1.62603113500238e-05,1.61074582708203e-05,1.6096496460088e-05,1.54641607597518e-05,1.5491456624478e-05,1.07062356973907e-05,1.07293844763701e-05
0.376,1.46478625318993e-05,1.07875835897639e-05,1.078715768762e-05,1.54654290653525e-05,1.54718669090415e-05,1.61576053660225e-05,1.61785612580761e-05,1.62272357891809e-05,1.61556143618112e-05,1.62798966893745e-05,1.62602059396074e-05,1.6107353851358e-05,1.60963921116062e-05,1.54640605058417e-05,1.54913561935188e-05,1.07061662815567e-05,1.07293149106572e-05
0.3761,1.46477675702202e-05,1.07875136464125e-05,1.07870877472098e-05,1.54653288028408e-05,1.54717666046132e-05,1.61575006209821e-05,1.61784563768645e-05,1.62271305933438e-05,1.6155509629995e-05,1.62797911518923e-05,1.62601005291909e-05,1.61072494318957e-05,1.60962877631244e-05,1.54639602519317e-05,1.54912557625597e-05,1.07060968657227e-05,1.07292453449444e-05
0.3762,1.46476726085411e-05,1.07874437030612e-05,1.07870178067995e-05,1.5465228540329e-05,1.54716663001849e-05,1.61573958759417e-05,1.61783514956529e-05,1.62270253975066e-05,1.61554048981787e-05,1.62796856144101e-05,1.62599951187744e-05,1.61071450124333e-05,1.60961834146426e-05,1.54638599980216e-05,1.54911553316006e-05,1.07060274498888e-05,1.07291757792315e-05
0.3763,1.4647577646862e-05,1.07873737597098e-05,1.07869478663893e-05,1.54651282778172e-05,1.54715659957566e-05,1.61572911309013e-05,1.61782466144413e-05,1.62269202016695e-05,1.61553001663625e-05,1.6279580076928e-05,1.62598897083579e-05,1.61070405929709e-05,1.60960790661608e-05,1.54637597441115e-05,1.54910549006415e-05,1.07059580340548e-05,1.07291062135187e-05
0.3764,1.46474826851829e-05,1.07873038163585e-05,1.0786877925979e-05,1.54650280153054e-05,1.54714656913283e-05,1.61571863858609e-05,1.61781417332297e-05,1.62268150058324e-05,1.61551954345462e-05,1.62794745394458e-05,1.62597842979414e-05,1.61069361735086e-05,1.60959747176791e-05,1.54636594902014e-05,1.54909544696823e-05,1.07058886182209e-05,1.07290366478058e-05
0.3765,1.46473877235037e-05,1.07872338730071e-05,1.07868079855688e-05,1.54649277527937e-05,1.54713653868999e-05,1.61570816408205e-05,1.61780368520181e-05,1.62267098099953e-05,1.615509070273e-05,1.62793690019636e-05,1.6259678887525e-05,1.61068317540462e-05,1.60958703691973e-05,1.54635592362913e-05,1.54908540387232e-05,1.07058192023869e-05,1.0728967082093e-05
0.3766,1.46472927618246e-05,1.07871639296558e-05,1.07867380451585e-05,1.54648274902819e-05,1.54712650824716e-05,1.61569768957801e-05,1.61779319708065e-05,1.62266046141582e-05,1.61549859709138e-05,1.62792634644815e-05,1.62595734771085e-05,1.61067273345839e-05,1.60957660207155e-05,1.54634589823812e-05,1.54907536077641e-05,1.07057497865529e-05,1.07288975163801e-05
0.3767,1.46471978001455e-05,1.07870939863044e-05,1.07866681047483e-05,1.54647272277701e-05,1.54711647780433e-05,1.61568721507397e-05,1.61778270895949e-05,1.62264994183211e-05,1.61548812390975e-05,1.62791579269993e-05,1.6259468066692e-05,1.61066229151215e-05,1.60956616722338e-05,1.54633587284711e-05,1.5490653176805e-05,1.07056803707189e-05,1.07288279506672e-05
0.3768,1.46471028384664e-05,1.07870240429531e-05,1.0786598164338e-05,1.54646269652583e-05,1.5471064473615e-05,1.61567674056993e-05,1.61777222083833e-05,1.6226394222484e-05,1.61547765072813e-05,1.62790523895171e-05,1.62593626562755e-05,1.61065184956592e-05,1.60955573237519e-05,1.54632584745611e-05,1.54905527458458e-05,1.0705610954885e-05,1.07287583849544e-05
0.3769,1.46470078767873e-05,1.07869540996017e-05,1.07865282239278e-05,1.54645267027466e-05,1.54709641691867e-05,1.61566626606589e-05,1.61776173271717e-05,1.62262890266469e-05,1.61546717754651e-05,1.6278946852035e-05,1.62592572458591e-05,1.61064140761968e-05,1.60954529752702e-05,1.5463158220651e-05,1.54904523148867e-05,1.0705541539051e-05,1.07286888192415e-05
0.377,1.46469129151082e-05,1.07868841562504e-05,1.07864582835175e-05,1.54644264402348e-05,1.54708638647584e-05,1.61565579156185e-05,1.61775124459601e-05,1.62261838308098e-05,1.61545670436488e-05,1.62788413145528e-05,1.62591518354426e-05,1.61063096567344e-05,1.60953486267884e-05,1.54630579667409e-05,1.54903518839276e-05,1.07054721232171e-05,1.07286192535286e-05
0.3771,1.4646817953429e-05,1.0786814212899e-05,1.07863883431073e-05,1.5464326177723e-05,1.54707635603301e-05,1.61564531705781e-05,1.61774075647485e-05,1.62260786349727e-05,1.61544623118326e-05,1.62787357770706e-05,1.62590464250261e-05,1.61062052372721e-05,1.60952442783066e-05,1.54629577128308e-05,1.54902514529685e-05,1.07054027073831e-05,1.07285496878158e-05
0.3772,1.46467229917499e-05,1.07867442695477e-05,1.0786318402697e-05,1.54642259152112e-05,1.54706632559018e-05,1.61563484255377e-05,1.61773026835369e-05,1.62259734391356e-05,1.61543575800163e-05,1.62786302395884e-05,1.62589410146097e-05,1.61061008178098e-05,1.60951399298248e-05,1.54628574589207e-05,1.54901510220093e-05,1.07053332915491e-05,1.07284801221029e-05
0.3773,1.46466280300708e-05,1.07866743261963e-05,1.07862484622868e-05,1.54641256526995e-05,1.54705629514735e-05,1.61562436804973e-05,1.61771978023253e-05,1.62258682432985e-05,1.61542528482001e-05,1.62785247021062e-05,1.62588356041932e-05,1.61059963983474e-05,1.60950355813431e-05,1.54627572050106e-05,1.54900505910502e-05,1.07052638757152e-05,1.07284105563901e-05
0.3774,1.46465330683917e-05,1.0786604382845e-05,1.07861785218765e-05,1.54640253901877e-05,1.54704626470451e-05,1.61561389354569e-05,1.61770929211137e-05,1.62257630474613e-05,1.61541481163838e-05,1.62784191646241e-05,1.62587301937767e-05,1.6105891978885e-05,1.60949312328613e-05,1.54626569511005e-05,1.54899501600911e-05,1.07051944598812e-05,1.07283409906772e-05
0.3775,1.46464381067126e-05,1.07865344394936e-05,1.07861085814663e-05,1.54639251276759e-05,1.54703623426168e-05,1.61560341904165e-05,1.61769880399021e-05,1.62256578516242e-05,1.61540433845676e-05,1.62783136271419e-05,1.62586247833602e-05,1.61057875594227e-05,1.60948268843795e-05,1.54625566971904e-05,1.54898497291319e-05,1.07051250440472e-05,1.07282714249644e-05
0.3776,1.46463431450335e-05,1.07864644961423e-05,1.0786038641056e-05,1.54638248651641e-05,1.54702620381885e-05,1.61559294453761e-05,1.61768831586905e-05,1.62255526557872e-05,1.61539386527514e-05,1.62782080896597e-05,1.62585193729438e-05,1.61056831399603e-05,1.60947225358978e-05,1.54624564432803e-05,1.54897492981728e-05,1.07050556282133e-05,1.07282018592515e-05
0.3777,1.46462481833544e-05,1.07863945527909e-05,1.07859687006458e-05,1.54637246026524e-05,1.54701617337602e-05,1.61558247003357e-05,1.61767782774788e-05,1.622544745995e-05,1.61538339209351e-05,1.62781025521776e-05,1.62584139625273e-05,1.6105578720498e-05,1.6094618187416e-05,1.54623561893703e-05,1.54896488672137e-05,1.07049862123793e-05,1.07281322935386e-05
0.3778,1.46461532216752e-05,1.07863246094396e-05,1.07858987602355e-05,1.54636243401406e-05,1.54700614293319e-05,1.61557199552952e-05,1.61766733962672e-05,1.62253422641129e-05,1.61537291891189e-05,1.62779970146954e-05,1.62583085521108e-05,1.61054743010356e-05,1.60945138389342e-05,1.54622559354602e-05,1.54895484362546e-05,1.07049167965453e-05,1.07280627278258e-05
0.3779,1.46460582599961e-05,1.07862546660882e-05,1.07858288198253e-05,1.54635240776288e-05,1.54699611249036e-05,1.61556152102548e-05,1.61765685150556e-05,1.62252370682758e-05,1.61536244573027e-05,1.62778914772132e-05,1.62582031416944e-05,1.61053698815733e-05,1.60944094904524e-05,1.54621556815501e-05,1.54894480052955e-05,1.07048473807114e-05,1.07279931621129e-05
0.378,1.4645963298317e-05,1.07861847227369e-05,1.07857588794151e-05,1.5463423815117e-05,1.54698608204753e-05,1.61555104652144e-05,1.6176463633844e-05,1.62251318724387e-05,1.61535197254864e-05,1.6277785939731e-05,1.62580977312779e-05,1.61052654621109e-05,1.60943051419706e-05,1.546205542764e-05,1.54893475743363e-05,1.07047779648774e-05,1.07279235964001e-05
0.3781,1.46458683366379e-05,1.07861147793855e-05,1.07856889390048e-05,1.54633235526052e-05,1.5469760516047e-05,1.6155405720174e-05,1.61763587526324e-05,1.62250266766016e-05,1.61534149936702e-05,1.62776804022489e-05,1.62579923208614e-05,1.61051610426486e-05,1.60942007934889e-05,1.54619551737299e-05,1.54892471433772e-05,1.07047085490434e-05,1.07278540306872e-05
0.3782,1.46457733749588e-05,1.07860448360342e-05,1.07856189985946e-05,1.54632232900935e-05,1.54696602116186e-05,1.61553009751336e-05,1.61762538714208e-05,1.62249214807645e-05,1.61533102618539e-05,1.62775748647667e-05,1.62578869104449e-05,1.61050566231862e-05,1.60940964450071e-05,1.54618549198198e-05,1.54891467124181e-05,1.07046391332095e-05,1.07277844649743e-05
0.3783,1.46456784132797e-05,1.07859748926828e-05,1.07855490581843e-05,1.54631230275817e-05,1.54695599071903e-05,1.61551962300932e-05,1.61761489902093e-05,1.62248162849274e-05,1.61532055300377e-05,1.62774693272845e-05,1.62577815000285e-05,1.61049522037239e-05,1.60939920965253e-05,1.54617546659097e-05,1.54890462814589e-05,1.07045697173755e-05,1.07277148992615e-05
0.3784,1.46455834516005e-05,1.07859049493315e-05,1.07854791177741e-05,1.54630227650699e-05,1.5469459602762e-05,1.61550914850528e-05,1.61760441089976e-05,1.62247110890903e-05,1.61531007982215e-05,1.62773637898023e-05,1.6257676089612e-05,1.61048477842615e-05,1.60938877480435e-05,1.54616544119996e-05,1.54889458504998e-05,1.07045003015415e-05,1.07276453335486e-05
0.3785,1.46454884899214e-05,1.07858350059801e-05,1.07854091773638e-05,1.54629225025581e-05,1.54693592983337e-05,1.61549867400124e-05,1.6175939227786e-05,1.62246058932531e-05,1.61529960664052e-05,1.62772582523202e-05,1.62575706791955e-05,1.61047433647992e-05,1.60937833995618e-05,1.54615541580896e-05,1.54888454195407e-05,1.07044308857076e-05,1.07275757678358e-05
0.3786,1.46453935282423e-05,1.07857650626288e-05,1.07853392369536e-05,1.54628222400464e-05,1.54692589939054e-05,1.6154881994972e-05,1.61758343465744e-05,1.6224500697416e-05,1.6152891334589e-05,1.6277152714838e-05,1.6257465268779e-05,1.61046389453368e-05,1.609367905108e-05,1.54614539041795e-05,1.54887449885816e-05,1.07043614698736e-05,1.07275062021229e-05
0.3787,1.46452985665632e-05,1.07856951192774e-05,1.07852692965433e-05,1.54627219775346e-05,1.54691586894771e-05,1.61547772499316e-05,1.61757294653628e-05,1.62243955015789e-05,1.61527866027727e-05,1.62770471773558e-05,1.62573598583626e-05,1.61045345258745e-05,1.60935747025982e-05,1.54613536502694e-05,1.54886445576225e-05,1.07042920540396e-05,1.07274366364101e-05
0.3788,1.46452036048841e-05,1.07856251759261e-05,1.07851993561331e-05,1.54626217150228e-05,1.54690583850488e-05,1.61546725048912e-05,1.61756245841512e-05,1.62242903057418e-05,1.61526818709565e-05,1.62769416398737e-05,1.62572544479461e-05,1.61044301064121e-05,1.60934703541164e-05,1.54612533963593e-05,1.54885441266633e-05,1.07042226382057e-05,1.07273670706972e-05
0.3789,1.4645108643205e-05,1.07855552325747e-05,1.07851294157228e-05,1.5462521452511e-05,1.54689580806205e-05,1.61545677598508e-05,1.61755197029396e-05,1.62241851099047e-05,1.61525771391403e-05,1.62768361023915e-05,1.62571490375296e-05,1.61043256869498e-05,1.60933660056347e-05,1.54611531424492e-05,1.54884436957042e-05,1.07041532223717e-05,1.07272975049843e-05
0.379,1.46450136815258e-05,1.07854852892234e-05,1.07850594753126e-05,1.54624211899992e-05,1.54688577761922e-05,1.61544630148104e-05,1.6175414821728e-05,1.62240799140676e-05,1.6152472407324e-05,1.62767305649093e-05,1.62570436271131e-05,1.61042212674874e-05,1.60932616571529e-05,1.54610528885391e-05,1.54883432647451e-05,1.07040838065378e-05,1.07272279392715e-05
0.3791,1.46449187198467e-05,1.0785415345872e-05,1.07849895349023e-05,1.54623209274875e-05,1.54687574717638e-05,1.615435826977e-05,1.61753099405164e-05,1.62239747182305e-05,1.61523676755078e-05,1.62766250274271e-05,1.62569382166966e-05,1.61041168480251e-05,1.60931573086711e-05,1.5460952634629e-05,1.54882428337859e-05,1.07040143907038e-05,1.07271583735586e-05
0.3792,1.46448237581676e-05,1.07853454025207e-05,1.07849195944921e-05,1.54622206649757e-05,1.54686571673355e-05,1.61542535247296e-05,1.61752050593048e-05,1.62238695223934e-05,1.61522629436915e-05,1.6276519489945e-05,1.62568328062802e-05,1.61040124285627e-05,1.60930529601893e-05,1.54608523807189e-05,1.54881424028268e-05,1.07039449748698e-05,1.07270888078458e-05
0.3793,1.46447287964885e-05,1.07852754591694e-05,1.07848496540819e-05,1.54621204024639e-05,1.54685568629072e-05,1.61541487796891e-05,1.61751001780932e-05,1.62237643265563e-05,1.61521582118753e-05,1.62764139524628e-05,1.62567273958637e-05,1.61039080091003e-05,1.60929486117076e-05,1.54607521268089e-05,1.54880419718677e-05,1.07038755590359e-05,1.07270192421329e-05
0.3794,1.46446338348094e-05,1.0785205515818e-05,1.07847797136716e-05,1.54620201399522e-05,1.54684565584789e-05,1.61540440346488e-05,1.61749952968816e-05,1.62236591307192e-05,1.6152053480059e-05,1.62763084149806e-05,1.62566219854472e-05,1.6103803589638e-05,1.60928442632258e-05,1.54606518728988e-05,1.54879415409086e-05,1.07038061432019e-05,1.072694967642e-05
0.3795,1.46445388731303e-05,1.07851355724667e-05,1.07847097732614e-05,1.54619198774404e-05,1.54683562540506e-05,1.61539392896084e-05,1.617489041567e-05,1.62235539348821e-05,1.61519487482428e-05,1.62762028774984e-05,1.62565165750308e-05,1.61036991701756e-05,1.6092739914744e-05,1.54605516189887e-05,1.54878411099494e-05,1.07037367273679e-05,1.07268801107072e-05
0.3796,1.46444439114511e-05,1.07850656291153e-05,1.07846398328511e-05,1.54618196149286e-05,1.54682559496223e-05,1.6153834544568e-05,1.61747855344584e-05,1.6223448739045e-05,1.61518440164266e-05,1.62760973400163e-05,1.62564111646143e-05,1.61035947507133e-05,1.60926355662622e-05,1.54604513650786e-05,1.54877406789903e-05,1.0703667311534e-05,1.07268105449943e-05
0.3797,1.4644348949772e-05,1.0784995685764e-05,1.07845698924409e-05,1.54617193524168e-05,1.5468155645194e-05,1.61537297995276e-05,1.61746806532468e-05,1.62233435432078e-05,1.61517392846103e-05,1.62759918025341e-05,1.62563057541978e-05,1.61034903312509e-05,1.60925312177804e-05,1.54603511111685e-05,1.54876402480312e-05,1.07035978957e-05,1.07267409792814e-05
0.3798,1.46442539880929e-05,1.07849257424126e-05,1.07844999520306e-05,1.5461619089905e-05,1.54680553407657e-05,1.61536250544872e-05,1.61745757720352e-05,1.62232383473707e-05,1.61516345527941e-05,1.62758862650519e-05,1.62562003437813e-05,1.61033859117886e-05,1.60924268692986e-05,1.54602508572584e-05,1.54875398170721e-05,1.0703528479866e-05,1.07266714135686e-05
0.3799,1.46441590264138e-05,1.07848557990613e-05,1.07844300116204e-05,1.54615188273933e-05,1.54679550363374e-05,1.61535203094467e-05,1.61744708908236e-05,1.62231331515336e-05,1.61515298209778e-05,1.62757807275697e-05,1.62560949333649e-05,1.61032814923262e-05,1.60923225208169e-05,1.54601506033483e-05,1.54874393861129e-05,1.07034590640321e-05,1.07266018478557e-05
0.38,1.46440640647347e-05,1.07847858557099e-05,1.07843600712101e-05,1.54614185648815e-05,1.54678547319091e-05,1.61534155644063e-05,1.6174366009612e-05,1.62230279556965e-05,1.61514250891616e-05,1.62756751900876e-05,1.62559895229484e-05,1.61031770728639e-05,1.60922181723351e-05,1.54600503494383e-05,1.54873389551538e-05,1.07033896481981e-05,1.07265322821429e-05
0.3801,1.46439691030556e-05,1.07847159123586e-05,1.07842901307999e-05,1.54613183023697e-05,1.54677544274807e-05,1.61533108193659e-05,1.61742611284004e-05,1.62229227598594e-05,1.61513203573454e-05,1.62755696526054e-05,1.62558841125319e-05,1.61030726534015e-05,1.60921138238533e-05,1.54599500955282e-05,1.54872385241947e-05,1.07033202323641e-05,1.072646271643e-05
0.3802,1.46438741413764e-05,1.07846459690072e-05,1.07842201903896e-05,1.5461218039858e-05,1.54676541230524e-05,1.61532060743255e-05,1.61741562471888e-05,1.62228175640223e-05,1.61512156255291e-05,1.62754641151232e-05,1.62557787021155e-05,1.61029682339391e-05,1.60920094753716e-05,1.54598498416181e-05,1.54871380932356e-05,1.07032508165302e-05,1.07263931507171e-05
0.3803,1.46437791796973e-05,1.07845760256559e-05,1.07841502499794e-05,1.54611177773462e-05,1.54675538186241e-05,1.61531013292851e-05,1.61740513659772e-05,1.62227123681852e-05,1.61511108937129e-05,1.62753585776411e-05,1.6255673291699e-05,1.61028638144768e-05,1.60919051268898e-05,1.5459749587708e-05,1.54870376622765e-05,1.07031814006962e-05,1.07263235850043e-05
0.3804,1.46436842180182e-05,1.07845060823045e-05,1.07840803095691e-05,1.54610175148344e-05,1.54674535141958e-05,1.61529965842447e-05,1.61739464847655e-05,1.62226071723481e-05,1.61510061618966e-05,1.62752530401589e-05,1.62555678812825e-05,1.61027593950145e-05,1.6091800778408e-05,1.54596493337979e-05,1.54869372313173e-05,1.07031119848622e-05,1.07262540192914e-05
0.3805,1.46435892563391e-05,1.07844361389532e-05,1.07840103691589e-05,1.54609172523226e-05,1.54673532097675e-05,1.61528918392043e-05,1.6173841603554e-05,1.6222501976511e-05,1.61509014300804e-05,1.62751475026767e-05,1.6255462470866e-05,1.61026549755521e-05,1.60916964299262e-05,1.54595490798878e-05,1.54868368003582e-05,1.07030425690283e-05,1.07261844535786e-05
0.3806,1.464349429466e-05,1.07843661956018e-05,1.07839404287486e-05,1.54608169898108e-05,1.54672529053392e-05,1.61527870941639e-05,1.61737367223424e-05,1.62223967806738e-05,1.61507966982642e-05,1.62750419651945e-05,1.62553570604496e-05,1.61025505560897e-05,1.60915920814444e-05,1.54594488259777e-05,1.54867363693991e-05,1.07029731531943e-05,1.07261148878657e-05
0.3807,1.46433993329809e-05,1.07842962522505e-05,1.07838704883384e-05,1.54607167272991e-05,1.54671526009109e-05,1.61526823491235e-05,1.61736318411307e-05,1.62222915848367e-05,1.61506919664479e-05,1.62749364277123e-05,1.62552516500331e-05,1.61024461366274e-05,1.60914877329627e-05,1.54593485720676e-05,1.54866359384399e-05,1.07029037373604e-05,1.07260453221529e-05
0.3808,1.46433043713018e-05,1.07842263088991e-05,1.07838005479281e-05,1.54606164647873e-05,1.54670522964826e-05,1.61525776040831e-05,1.61735269599191e-05,1.62221863889996e-05,1.61505872346317e-05,1.62748308902302e-05,1.62551462396166e-05,1.61023417171651e-05,1.60913833844809e-05,1.54592483181576e-05,1.54865355074808e-05,1.07028343215264e-05,1.072597575644e-05
0.3809,1.46432094096226e-05,1.07841563655478e-05,1.07837306075179e-05,1.54605162022755e-05,1.54669519920542e-05,1.61524728590427e-05,1.61734220787075e-05,1.62220811931625e-05,1.61504825028155e-05,1.6274725352748e-05,1.62550408292001e-05,1.61022372977027e-05,1.60912790359991e-05,1.54591480642475e-05,1.54864350765217e-05,1.07027649056924e-05,1.07259061907271e-05
0.381,1.46431144479435e-05,1.07840864221964e-05,1.07836606671077e-05,1.54604159397637e-05,1.54668516876259e-05,1.61523681140023e-05,1.6173317197496e-05,1.62219759973254e-05,1.61503777709992e-05,1.62746198152658e-05,1.62549354187837e-05,1.61021328782403e-05,1.60911746875173e-05,1.54590478103374e-05,1.54863346455625e-05,1.07026954898585e-05,1.07258366250143e-05
0.3811,1.46430194862644e-05,1.07840164788451e-05,1.07835907266974e-05,1.5460315677252e-05,1.54667513831976e-05,1.61522633689619e-05,1.61732123162843e-05,1.62218708014883e-05,1.6150273039183e-05,1.62745142777837e-05,1.62548300083672e-05,1.6102028458778e-05,1.60910703390356e-05,1.54589475564273e-05,1.54862342146034e-05,1.07026260740245e-05,1.07257670593014e-05
0.3812,1.46429245245853e-05,1.07839465354937e-05,1.07835207862872e-05,1.54602154147402e-05,1.54666510787693e-05,1.61521586239215e-05,1.61731074350727e-05,1.62217656056512e-05,1.61501683073667e-05,1.62744087403015e-05,1.62547245979507e-05,1.61019240393156e-05,1.60909659905538e-05,1.54588473025172e-05,1.54861337836443e-05,1.07025566581905e-05,1.07256974935886e-05
0.3813,1.46428295629062e-05,1.07838765921424e-05,1.07834508458769e-05,1.54601151522284e-05,1.5466550774341e-05,1.61520538788811e-05,1.61730025538611e-05,1.62216604098141e-05,1.61500635755505e-05,1.62743032028193e-05,1.62546191875342e-05,1.61018196198533e-05,1.6090861642072e-05,1.54587470486071e-05,1.54860333526852e-05,1.07024872423566e-05,1.07256279278757e-05
0.3814,1.46427346012271e-05,1.0783806648791e-05,1.07833809054667e-05,1.54600148897166e-05,1.54664504699127e-05,1.61519491338407e-05,1.61728976726495e-05,1.6221555213977e-05,1.61499588437343e-05,1.62741976653372e-05,1.62545137771178e-05,1.61017152003909e-05,1.60907572935903e-05,1.5458646794697e-05,1.5485932921726e-05,1.07024178265226e-05,1.07255583621628e-05
0.3815,1.4642639639548e-05,1.07837367054397e-05,1.07833109650564e-05,1.54599146272048e-05,1.54663501654844e-05,1.61518443888003e-05,1.61727927914379e-05,1.62214500181399e-05,1.6149854111918e-05,1.6274092127855e-05,1.62544083667013e-05,1.61016107809286e-05,1.60906529451085e-05,1.54585465407869e-05,1.54858324907669e-05,1.07023484106886e-05,1.072548879645e-05
0.3816,1.46425446778688e-05,1.07836667620883e-05,1.07832410246462e-05,1.54598143646931e-05,1.54662498610561e-05,1.61517396437598e-05,1.61726879102263e-05,1.62213448223027e-05,1.61497493801018e-05,1.62739865903728e-05,1.62543029562848e-05,1.61015063614662e-05,1.60905485966267e-05,1.54584462868768e-05,1.54857320598078e-05,1.07022789948547e-05,1.07254192307371e-05
0.3817,1.46424497161897e-05,1.0783596818737e-05,1.07831710842359e-05,1.54597141021813e-05,1.54661495566278e-05,1.61516348987194e-05,1.61725830290147e-05,1.62212396264656e-05,1.61496446482855e-05,1.62738810528906e-05,1.62541975458683e-05,1.61014019420039e-05,1.60904442481449e-05,1.54583460329667e-05,1.54856316288487e-05,1.07022095790207e-05,1.07253496650243e-05
0.3818,1.46423547545106e-05,1.07835268753856e-05,1.07831011438257e-05,1.54596138396695e-05,1.54660492521994e-05,1.61515301536791e-05,1.61724781478031e-05,1.62211344306285e-05,1.61495399164693e-05,1.62737755154085e-05,1.62540921354519e-05,1.61012975225415e-05,1.60903398996631e-05,1.54582457790567e-05,1.54855311978895e-05,1.07021401631868e-05,1.07252800993114e-05
0.3819,1.46422597928315e-05,1.07834569320343e-05,1.07830312034154e-05,1.54595135771578e-05,1.54659489477711e-05,1.61514254086386e-05,1.61723732665915e-05,1.62210292347914e-05,1.6149435184653e-05,1.62736699779263e-05,1.62539867250354e-05,1.61011931030791e-05,1.60902355511813e-05,1.54581455251466e-05,1.54854307669304e-05,1.07020707473528e-05,1.07252105335985e-05
0.382,1.46421648311524e-05,1.07833869886829e-05,1.07829612630052e-05,1.5459413314646e-05,1.54658486433428e-05,1.61513206635982e-05,1.61722683853799e-05,1.62209240389543e-05,1.61493304528368e-05,1.62735644404441e-05,1.62538813146189e-05,1.61010886836168e-05,1.60901312026996e-05,1.54580452712365e-05,1.54853303359713e-05,1.07020013315188e-05,1.07251409678857e-05
0.3821,1.46420698694733e-05,1.07833170453316e-05,1.07828913225949e-05,1.54593130521342e-05,1.54657483389145e-05,1.61512159185579e-05,1.61721635041683e-05,1.62208188431172e-05,1.61492257210206e-05,1.62734589029619e-05,1.62537759042024e-05,1.61009842641544e-05,1.60900268542178e-05,1.54579450173264e-05,1.54852299050122e-05,1.07019319156848e-05,1.07250714021728e-05
0.3822,1.46419749077941e-05,1.07832471019802e-05,1.07828213821847e-05,1.54592127896224e-05,1.54656480344862e-05,1.61511111735174e-05,1.61720586229567e-05,1.62207136472801e-05,1.61491209892043e-05,1.62733533654798e-05,1.6253670493786e-05,1.61008798446921e-05,1.6089922505736e-05,1.54578447634163e-05,1.54851294740531e-05,1.07018624998509e-05,1.072500183646e-05
0.3823,1.4641879946115e-05,1.07831771586289e-05,1.07827514417744e-05,1.54591125271106e-05,1.54655477300579e-05,1.6151006428477e-05,1.61719537417451e-05,1.6220608451443e-05,1.61490162573881e-05,1.62732478279976e-05,1.62535650833695e-05,1.61007754252297e-05,1.60898181572542e-05,1.54577445095063e-05,1.54850290430939e-05,1.07017930840169e-05,1.07249322707471e-05
0.3824,1.46417849844359e-05,1.07831072152775e-05,1.07826815013642e-05,1.54590122645989e-05,1.54654474256296e-05,1.61509016834366e-05,1.61718488605335e-05,1.62205032556059e-05,1.61489115255718e-05,1.62731422905154e-05,1.6253459672953e-05,1.61006710057674e-05,1.60897138087725e-05,1.54576442555962e-05,1.54849286121348e-05,1.07017236681829e-05,1.07248627050343e-05
0.3825,1.46416900227568e-05,1.07830372719262e-05,1.0782611560954e-05,1.54589120020871e-05,1.54653471212013e-05,1.61507969383962e-05,1.61717439793219e-05,1.62203980597688e-05,1.61488067937556e-05,1.62730367530332e-05,1.62533542625365e-05,1.6100566586305e-05,1.60896094602907e-05,1.54575440016861e-05,1.54848281811757e-05,1.0701654252349e-05,1.07247931393214e-05
0.3826,1.46415950610777e-05,1.07829673285748e-05,1.07825416205437e-05,1.54588117395753e-05,1.5465246816773e-05,1.61506921933558e-05,1.61716390981102e-05,1.62202928639317e-05,1.61487020619394e-05,1.62729312155511e-05,1.62532488521201e-05,1.61004621668427e-05,1.60895051118089e-05,1.5457443747776e-05,1.54847277502165e-05,1.0701584836515e-05,1.07247235736085e-05
0.3827,1.46415000993986e-05,1.07828973852235e-05,1.07824716801334e-05,1.54587114770635e-05,1.54651465123447e-05,1.61505874483154e-05,1.61715342168987e-05,1.62201876680946e-05,1.61485973301231e-05,1.62728256780689e-05,1.62531434417036e-05,1.61003577473803e-05,1.60894007633271e-05,1.54573434938659e-05,1.54846273192574e-05,1.07015154206811e-05,1.07246540078957e-05
0.3828,1.46414051377194e-05,1.07828274418721e-05,1.07824017397232e-05,1.54586112145518e-05,1.54650462079163e-05,1.6150482703275e-05,1.6171429335687e-05,1.62200824722575e-05,1.61484925983069e-05,1.62727201405867e-05,1.62530380312871e-05,1.6100253327918e-05,1.60892964148454e-05,1.54572432399558e-05,1.54845268882983e-05,1.07014460048471e-05,1.07245844421828e-05
0.3829,1.46413101760403e-05,1.07827574985208e-05,1.0782331799313e-05,1.545851095204e-05,1.5464945903488e-05,1.61503779582346e-05,1.61713244544755e-05,1.62199772764203e-05,1.61483878664906e-05,1.62726146031046e-05,1.62529326208707e-05,1.61001489084556e-05,1.60891920663636e-05,1.54571429860457e-05,1.54844264573391e-05,1.07013765890131e-05,1.072451487647e-05
0.383,1.46412152143612e-05,1.07826875551694e-05,1.07822618589027e-05,1.54584106895282e-05,1.54648455990597e-05,1.61502732131942e-05,1.61712195732639e-05,1.62198720805833e-05,1.61482831346744e-05,1.62725090656224e-05,1.62528272104542e-05,1.61000444889933e-05,1.60890877178818e-05,1.54570427321357e-05,1.548432602638e-05,1.07013071731792e-05,1.07244453107571e-05
