0.5548,0.000103672922976059,7.63525370372156e-05,7.63494616482209e-05,0.000109459427362546,0.000109505023106606,0.00011435778844658,0.00011450613043988,0.000114850251697846,0.000114343432999947,0.00011522297547632,0.000115083752805117,0.00011400210288189,0.000113924574791392,0.000109449871364115,0.000109643038015092,7.57762931121789e-05,7.59401064319964e-05
0.5549,0.000103672928950711,7.63525414386813e-05,7.63494660494791e-05,0.000109459433670767,0.000109505029417484,0.000114357795036295,0.000114506137038196,0.000114850258315841,0.000114343439588784,0.000115222982115835,0.000115083759436705,0.000114002109451141,0.000113924581356189,0.00010944987767183,0.000109643044333954,7.57762974804865e-05,7.59401108097129e-05
0.555,0.000103672934925364,7.63525458401468e-05,7.63494704507371e-05,0.000109459439978988,0.000109505035728362,0.00011435780162601,0.000114506143636513,0.000114850264933835,0.000114343446177621,0.00011522298875535,0.000115083766068294,0.000114002116020391,0.000113924587920985,0.000109449883979545,0.000109643050652815,7.57763018487941e-05,7.59401151874295e-05
0.5551,0.000103672940900016,7.63525502416123e-05,7.63494748519952e-05,0.000109459446287208,0.00010950504203924,0.000114357808215726,0.000114506150234829,0.00011485027155183,0.000114343452766458,0.000115222995394865,0.000115083772699883,0.000114002122589642,0.000113924594485781,0.00010944989028726,0.000109643056971677,7.57763062171017e-05,7.59401195651461e-05
0.5552,0.000103672946874668,7.63525546430779e-05,7.63494792532534e-05,0.000109459452595429,0.000109505048350119,0.000114357814805441,0.000114506156833146,0.000114850278169825,0.000114343459355295,0.00011522300203438,0.000115083779331471,0.000114002129158893,0.000113924601050578,0.000109449896594975,0.000109643063290539,7.57763105854093e-05,7.59401239428626e-05
0.5553,0.000103672952849321,7.63525590445434e-05,7.63494836545114e-05,0.00010945945890365,0.000109505054660997,0.000114357821395156,0.000114506163431462,0.00011485028478782,0.000114343465944131,0.000115223008673895,0.00011508378596306,0.000114002135728143,0.000113924607615374,0.00010944990290269,0.0001096430696094,7.57763149537169e-05,7.59401283205793e-05
0.5554,0.000103672958823973,7.6352563446009e-05,7.63494880557696e-05,0.00010945946521187,0.000109505060971875,0.000114357827984872,0.000114506170029779,0.000114850291405814,0.000114343472532968,0.00011522301531341,0.000115083792594648,0.000114002142297394,0.00011392461418017,0.000109449909210405,0.000109643075928262,7.57763193220244e-05,7.59401326982959e-05
0.5555,0.000103672964798625,7.63525678474746e-05,7.63494924570275e-05,0.000109459471520091,0.000109505067282754,0.000114357834574587,0.000114506176628095,0.000114850298023809,0.000114343479121805,0.000115223021952926,0.000115083799226237,0.000114002148866644,0.000113924620744967,0.00010944991551812,0.000109643082247123,7.5776323690332e-05,7.59401370760126e-05
0.5556,0.000103672970773278,7.63525722489401e-05,7.63494968582856e-05,0.000109459477828311,0.000109505073593631,0.000114357841164302,0.000114506183226412,0.000114850304641804,0.000114343485710642,0.000115223028592441,0.000115083805857826,0.000114002155435895,0.000113924627309763,0.000109449921825835,0.000109643088565985,7.57763280586397e-05,7.59401414537291e-05
0.5557,0.00010367297674793,7.63525766504056e-05,7.63495012595438e-05,0.000109459484136532,0.00010950507990451,0.000114357847754018,0.000114506189824728,0.000114850311259799,0.000114343492299479,0.000115223035231956,0.000115083812489414,0.000114002162005145,0.00011392463387456,0.00010944992813355,0.000109643094884847,7.57763324269473e-05,7.59401458314458e-05
0.5558,0.000103672982722582,7.63525810518712e-05,7.63495056608018e-05,0.000109459490444752,0.000109505086215388,0.000114357854343733,0.000114506196423045,0.000114850317877793,0.000114343498888316,0.000115223041871471,0.000115083819121003,0.000114002168574396,0.000113924640439356,0.000109449934441265,0.000109643101203708,7.57763367952549e-05,7.59401502091625e-05
0.5559,0.000103672988697235,7.63525854533366e-05,7.63495100620599e-05,0.000109459496752973,0.000109505092526267,0.000114357860933448,0.000114506203021361,0.000114850324495788,0.000114343505477153,0.000115223048510986,0.000115083825752592,0.000114002175143647,0.000113924647004152,0.00010944994074898,0.00010964310752257,7.57763411635623e-05,7.59401545868791e-05
0.556,0.000103672994671887,7.63525898548021e-05,7.6349514463318e-05,0.000109459503061194,0.000109505098837145,0.000114357867523163,0.000114506209619678,0.000114850331113783,0.000114343512065989,0.000115223055150502,0.00011508383238418,0.000114002181712897,0.000113924653568949,0.000109449947056695,0.000109643113841432,7.57763455318701e-05,7.59401589645956e-05
0.5561,0.000103673000646539,7.63525942562677e-05,7.63495188645761e-05,0.000109459509369414,0.000109505105148023,0.000114357874112879,0.000114506216217994,0.000114850337731778,0.000114343518654826,0.000115223061790017,0.000115083839015769,0.000114002188282148,0.000113924660133745,0.00010944995336441,0.000109643120160293,7.57763499001776e-05,7.59401633423123e-05
0.5562,0.000103673006621192,7.63525986577333e-05,7.63495232658342e-05,0.000109459515677635,0.000109505111458901,0.000114357880702594,0.000114506222816311,0.000114850344349772,0.000114343525243663,0.000115223068429532,0.000115083845647357,0.000114002194851398,0.000113924666698542,0.000109449959672125,0.000109643126479155,7.57763542684853e-05,7.59401677200289e-05
0.5563,0.000103673012595844,7.63526030591987e-05,7.63495276670922e-05,0.000109459521985855,0.000109505117769779,0.000114357887292309,0.000114506229414627,0.000114850350967767,0.0001143435318325,0.000115223075069047,0.000115083852278946,0.000114002201420649,0.000113924673263338,0.00010944996597984,0.000109643132798017,7.57763586367928e-05,7.59401720977455e-05
0.5564,0.000103673018570496,7.63526074606644e-05,7.63495320683502e-05,0.000109459528294076,0.000109505124080658,0.000114357893882025,0.000114506236012944,0.000114850357585762,0.000114343538421337,0.000115223081708562,0.000115083858910534,0.0001140022079899,0.000113924679828134,0.000109449972287555,0.000109643139116878,7.57763630051005e-05,7.59401764754621e-05
0.5565,0.000103673024545149,7.63526118621298e-05,7.63495364696083e-05,0.000109459534602296,0.000109505130391536,0.00011435790047174,0.00011450624261126,0.000114850364203757,0.000114343545010174,0.000115223088348077,0.000115083865542123,0.00011400221455915,0.000113924686392931,0.000109449978595271,0.00010964314543574,7.57763673734081e-05,7.59401808531787e-05
0.5566,0.000103673030519801,7.63526162635955e-05,7.63495408708665e-05,0.000109459540910517,0.000109505136702414,0.000114357907061455,0.000114506249209577,0.000114850370821752,0.000114343551599011,0.000115223094987592,0.000115083872173712,0.000114002221128401,0.000113924692957727,0.000109449984902986,0.000109643151754602,7.57763717417156e-05,7.59401852308953e-05
0.5567,0.000103673036494453,7.63526206650609e-05,7.63495452721245e-05,0.000109459547218738,0.000109505143013292,0.00011435791365117,0.000114506255807893,0.000114850377439746,0.000114343558187848,0.000115223101627108,0.0001150838788053,0.000114002227697651,0.000113924699522523,0.000109449991210701,0.000109643158073463,7.57763761100232e-05,7.5940189608612e-05
0.5568,0.000103673042469106,7.63526250665266e-05,7.63495496733826e-05,0.000109459553526958,0.000109505149324171,0.000114357920240886,0.00011450626240621,0.000114850384057741,0.000114343564776685,0.000115223108266623,0.000115083885436889,0.000114002234266902,0.000113924706087319,0.000109449997518416,0.000109643164392325,7.57763804783309e-05,7.59401939863286e-05
0.5569,0.000103673048443758,7.63526294679921e-05,7.63495540746408e-05,0.000109459559835179,0.000109505155635049,0.000114357926830601,0.000114506269004526,0.000114850390675736,0.000114343571365521,0.000115223114906138,0.000115083892068478,0.000114002240836152,0.000113924712652116,0.000109450003826131,0.000109643170711186,7.57763848466385e-05,7.59401983640452e-05
0.557,0.000103673054418411,7.63526338694576e-05,7.63495584758988e-05,0.0001094595661434,0.000109505161945927,0.000114357933420316,0.000114506275602843,0.00011485039729373,0.000114343577954358,0.000115223121545653,0.000115083898700066,0.000114002247405403,0.000113924719216912,0.000109450010133846,0.000109643177030048,7.57763892149461e-05,7.59402027417619e-05
0.5571,0.000103673060393063,7.63526382709232e-05,7.63495628771568e-05,0.00010945957245162,0.000109505168256805,0.000114357940010032,0.000114506282201159,0.000114850403911725,0.000114343584543195,0.000115223128185168,0.000115083905331655,0.000114002253974654,0.000113924725781709,0.000109450016441561,0.00010964318334891,7.57763935832537e-05,7.59402071194784e-05
0.5572,0.000103673066367715,7.63526426723887e-05,7.63495672784149e-05,0.000109459578759841,0.000109505174567684,0.000114357946599747,0.000114506288799476,0.00011485041052972,0.000114343591132032,0.000115223134824683,0.000115083911963244,0.000114002260543904,0.000113924732346505,0.000109450022749276,0.000109643189667771,7.57763979515613e-05,7.5940211497195e-05
0.5573,0.000103673072342367,7.63526470738542e-05,7.6349571679673e-05,0.000109459585068061,0.000109505180878562,0.000114357953189462,0.000114506295397792,0.000114850417147715,0.000114343597720869,0.000115223141464199,0.000115083918594832,0.000114002267113155,0.000113924738911301,0.000109450029056991,0.000109643195986633,7.57764023198688e-05,7.59402158749116e-05
0.5574,0.00010367307831702,7.63526514753199e-05,7.63495760809312e-05,0.000109459591376282,0.00010950518718944,0.000114357959779177,0.000114506301996109,0.000114850423765709,0.000114343604309706,0.000115223148103714,0.000115083925226421,0.000114002273682406,0.000113924745476098,0.000109450035364706,0.000109643202305495,7.57764066881764e-05,7.59402202526282e-05
0.5575,0.000103673084291672,7.63526558767854e-05,7.63495804821892e-05,0.000109459597684502,0.000109505193500318,0.000114357966368893,0.000114506308594425,0.000114850430383704,0.000114343610898543,0.000115223154743229,0.000115083931858009,0.000114002280251656,0.000113924752040894,0.000109450041672421,0.000109643208624356,7.5776411056484e-05,7.59402246303449e-05
0.5576,0.000103673090266325,7.6352660278251e-05,7.63495848834472e-05,0.000109459603992723,0.000109505199811197,0.000114357972958608,0.000114506315192742,0.000114850437001699,0.000114343617487379,0.000115223161382744,0.000115083938489598,0.000114002286820907,0.00011392475860569,0.000109450047980136,0.000109643214943218,7.57764154247917e-05,7.59402290080615e-05
0.5577,0.000103673096240977,7.63526646797165e-05,7.63495892847054e-05,0.000109459610300944,0.000109505206122075,0.000114357979548323,0.000114506321791058,0.000114850443619694,0.000114343624076216,0.000115223168022259,0.000115083945121187,0.000114002293390157,0.000113924765170487,0.000109450054287851,0.00010964322126208,7.57764197930993e-05,7.59402333857781e-05
0.5578,0.000103673102215629,7.6352669081182e-05,7.63495936859634e-05,0.000109459616609164,0.000109505212432953,0.000114357986138039,0.000114506328389375,0.000114850450237688,0.000114343630665053,0.000115223174661774,0.000115083951752775,0.000114002299959408,0.000113924771735283,0.000109450060595566,0.000109643227580941,7.57764241614068e-05,7.59402377634948e-05
0.5579,0.000103673108190282,7.63526734826475e-05,7.63495980872215e-05,0.000109459622917385,0.000109505218743831,0.000114357992727754,0.000114506334987691,0.000114850456855683,0.00011434363725389,0.00011522318130129,0.000115083958384364,0.000114002306528658,0.00011392477830008,0.000109450066903281,0.000109643233899803,7.57764285297145e-05,7.59402421412113e-05
0.558,0.000103673114164934,7.6352677884113e-05,7.63496024884795e-05,0.000109459629225605,0.000109505225054709,0.000114357999317469,0.000114506341586008,0.000114850463473678,0.000114343643842727,0.000115223187940805,0.000115083965015953,0.000114002313097909,0.000113924784864876,0.000109450073210996,0.000109643240218664,7.57764328980221e-05,7.59402465189279e-05
0.5581,0.000103673120139586,7.63526822855787e-05,7.63496068897378e-05,0.000109459635533826,0.000109505231365588,0.000114358005907185,0.000114506348184324,0.000114850470091673,0.000114343650431564,0.00011522319458032,0.000115083971647541,0.00011400231966716,0.000113924791429672,0.000109450079518711,0.000109643246537526,7.57764372663297e-05,7.59402508966445e-05
0.5582,0.000103673126114239,7.63526866870441e-05,7.63496112909958e-05,0.000109459641842046,0.000109505237676466,0.0001143580124969,0.000114506354782641,0.000114850476709667,0.000114343657020401,0.000115223201219835,0.00011508397827913,0.00011400232623641,0.000113924797994469,0.000109450085826426,0.000109643252856388,7.57764416346372e-05,7.59402552743612e-05
0.5583,0.000103673132088891,7.63526910885098e-05,7.63496156922537e-05,0.000109459648150267,0.000109505243987344,0.000114358019086615,0.000114506361380957,0.000114850483327662,0.000114343663609238,0.000115223207859351,0.000115083984910718,0.000114002332805661,0.000113924804559265,0.000109450092134142,0.000109643259175249,7.57764460029448e-05,7.59402596520778e-05
0.5584,0.000103673138063543,7.63526954899753e-05,7.6349620093512e-05,0.000109459654458488,0.000109505250298222,0.00011435802567633,0.000114506367979274,0.000114850489945657,0.000114343670198075,0.000115223214498866,0.000115083991542307,0.000114002339374911,0.000113924811124061,0.000109450098441856,0.000109643265494111,7.57764503712525e-05,7.59402640297944e-05
0.5585,0.000103673144038196,7.63526998914408e-05,7.634962449477e-05,0.000109459660766708,0.000109505256609101,0.000114358032266046,0.00011450637457759,0.000114850496563652,0.000114343676786911,0.000115223221138381,0.000115083998173896,0.000114002345944162,0.000113924817688858,0.000109450104749571,0.000109643271812973,7.57764547395601e-05,7.5940268407511e-05
0.5586,0.000103673150012848,7.63527042929063e-05,7.63496288960281e-05,0.000109459667074929,0.000109505262919979,0.000114358038855761,0.000114506381175907,0.000114850503181646,0.000114343683375748,0.000115223227777896,0.000115084004805484,0.000114002352513412,0.000113924824253654,0.000109450111057286,0.000109643278131834,7.57764591078676e-05,7.59402727852276e-05
0.5587,0.0001036731559875,7.6352708694372e-05,7.63496332972862e-05,0.00010945967338315,0.000109505269230857,0.000114358045445476,0.000114506387774223,0.000114850509799641,0.000114343689964585,0.000115223234417411,0.000115084011437073,0.000114002359082663,0.00011392483081845,0.000109450117365002,0.000109643284450696,7.57764634761751e-05,7.59402771629443e-05
0.5588,0.000103673161962153,7.63527130958375e-05,7.63496376985442e-05,0.00010945967969137,0.000109505275541735,0.000114358052035192,0.00011450639437254,0.000114850516417636,0.000114343696553422,0.000115223241056926,0.000115084018068662,0.000114002365651914,0.000113924837383247,0.000109450123672716,0.000109643290769558,7.57764678444828e-05,7.59402815406608e-05
0.5589,0.000103673167936805,7.63527174973031e-05,7.63496420998023e-05,0.000109459685999591,0.000109505281852614,0.000114358058624907,0.000114506400970857,0.000114850523035631,0.000114343703142259,0.000115223247696441,0.00011508402470025,0.000114002372221164,0.000113924843948043,0.000109450129980431,0.000109643297088419,7.57764722127905e-05,7.59402859183775e-05
0.559,0.000103673173911457,7.63527218987685e-05,7.63496465010604e-05,0.000109459692307811,0.000109505288163492,0.000114358065214622,0.000114506407569173,0.000114850529653625,0.000114343709731096,0.000115223254335957,0.000115084031331839,0.000114002378790415,0.00011392485051284,0.000109450136288147,0.000109643303407281,7.5776476581098e-05,7.59402902960941e-05
0.5591,0.00010367317988611,7.63527263002342e-05,7.63496509023184e-05,0.000109459698616032,0.00010950529447437,0.000114358071804337,0.000114506414167489,0.00011485053627162,0.000114343716319933,0.000115223260975472,0.000115084037963427,0.000114002385359666,0.000113924857077636,0.000109450142595862,0.000109643309726143,7.57764809494057e-05,7.59402946738107e-05
0.5592,0.000103673185860762,7.63527307016997e-05,7.63496553035766e-05,0.000109459704924253,0.000109505300785249,0.000114358078394053,0.000114506420765806,0.000114850542889615,0.000114343722908769,0.000115223267614987,0.000115084044595016,0.000114002391928916,0.000113924863642432,0.000109450148903577,0.000109643316045004,7.57764853177133e-05,7.59402990515273e-05
0.5593,0.000103673191835414,7.63527351031651e-05,7.63496597048346e-05,0.000109459711232473,0.000109505307096127,0.000114358084983768,0.000114506427364123,0.00011485054950761,0.000114343729497606,0.000115223274254502,0.000115084051226605,0.000114002398498167,0.000113924870207229,0.000109450155211292,0.000109643322363866,7.57764896860209e-05,7.5940303429244e-05
0.5594,0.000103673197810067,7.63527395046307e-05,7.63496641060927e-05,0.000109459717540694,0.000109505313407005,0.000114358091573483,0.000114506433962439,0.000114850556125604,0.000114343736086443,0.000115223280894017,0.000115084057858193,0.000114002405067417,0.000113924876772025,0.000109450161519007,0.000109643328682727,7.57764940543284e-05,7.59403078069604e-05
0.5595,0.000103673203784719,7.63527439060962e-05,7.63496685073508e-05,0.000109459723848914,0.000109505319717883,0.000114358098163199,0.000114506440560756,0.000114850562743599,0.00011434374267528,0.000115223287533532,0.000115084064489782,0.000114002411636668,0.000113924883336821,0.000109450167826722,0.000109643335001589,7.57764984226361e-05,7.59403121846773e-05
0.5596,0.000103673209759371,7.63527483075618e-05,7.63496729086088e-05,0.000109459730157135,0.000109505326028761,0.000114358104752914,0.000114506447159072,0.000114850569361594,0.000114343749264117,0.000115223294173048,0.00011508407112137,0.000114002418205918,0.000113924889901618,0.000109450174134437,0.000109643341320451,7.57765027909436e-05,7.59403165623938e-05
0.5597,0.000103673215734024,7.63527527090274e-05,7.63496773098669e-05,0.000109459736465355,0.000109505332339639,0.000114358111342629,0.000114506453757389,0.000114850575979589,0.000114343755852954,0.000115223300812563,0.000115084077752959,0.000114002424775169,0.000113924896466414,0.000109450180442152,0.000109643347639312,7.57765071592513e-05,7.59403209401104e-05
0.5598,0.000103673221708676,7.6352757110493e-05,7.6349681711125e-05,0.000109459742773576,0.000109505338650518,0.000114358117932345,0.000114506460355705,0.000114850582597583,0.000114343762441791,0.000115223307452078,0.000115084084384548,0.00011400243134442,0.00011392490303121,0.000109450186749867,0.000109643353958174,7.57765115275589e-05,7.5940325317827e-05
0.5599,0.000103673227683328,7.63527615119584e-05,7.63496861123831e-05,0.000109459749081797,0.000109505344961396,0.00011435812452206,0.000114506466954022,0.000114850589215578,0.000114343769030627,0.000115223314091593,0.000115084091016136,0.00011400243791367,0.000113924909596007,0.000109450193057582,0.000109643360277036,7.57765158958664e-05,7.59403296955437e-05
0.56,0.000103673233657981,7.6352765913424e-05,7.63496905136412e-05,0.000109459755390017,0.000109505351272274,0.000114358131111775,0.000114506473552338,0.000114850595833573,0.000114343775619464,0.000115223320731108,0.000115084097647725,0.000114002444482921,0.000113924916160803,0.000109450199365297,0.000109643366595897,7.57765202641741e-05,7.59403340732602e-05
0.5601,0.000103673239632633,7.63527703148896e-05,7.63496949148992e-05,0.000109459761698238,0.000109505357583153,0.000114358137701491,0.000114506480150655,0.000114850602451567,0.000114343782208301,0.000115223327370624,0.000115084104279314,0.000114002451052171,0.0001139249227256,0.000109450205673012,0.000109643372914759,7.57765246324818e-05,7.59403384509768e-05
0.5602,0.000103673245607286,7.6352774716355e-05,7.63496993161574e-05,0.000109459768006458,0.000109505363894031,0.000114358144291206,0.000114506486748971,0.000114850609069562,0.000114343788797138,0.000115223334010139,0.000115084110910902,0.000114002457621422,0.000113924929290396,0.000109450211980727,0.000109643379233621,7.57765290007892e-05,7.59403428286934e-05
0.5603,0.000103673251581938,7.63527791178207e-05,7.63497037174154e-05,0.000109459774314679,0.000109505370204909,0.000114358150880921,0.000114506493347288,0.000114850615687557,0.000114343795385975,0.000115223340649654,0.000115084117542491,0.000114002464190673,0.000113924935855192,0.000109450218288442,0.000109643385552482,7.57765333690968e-05,7.594034720641e-05
0.5604,0.00010367325755659,7.63527835192862e-05,7.63497081186735e-05,0.000109459780622899,0.000109505376515787,0.000114358157470636,0.000114506499945604,0.000114850622305552,0.000114343801974812,0.000115223347289169,0.000115084124174079,0.000114002470759923,0.000113924942419989,0.000109450224596157,0.000109643391871344,7.57765377374045e-05,7.59403515841267e-05
0.5605,0.000103673263531243,7.63527879207517e-05,7.63497125199316e-05,0.00010945978693112,0.000109505382826666,0.000114358164060352,0.000114506506543921,0.000114850628923547,0.000114343808563649,0.000115223353928684,0.000115084130805668,0.000114002477329174,0.000113924948984785,0.000109450230903872,0.000109643398190206,7.57765421057121e-05,7.59403559618433e-05
0.5606,0.000103673269505895,7.63527923222172e-05,7.63497169211896e-05,0.000109459793239341,0.000109505389137544,0.000114358170650067,0.000114506513142237,0.000114850635541541,0.000114343815152486,0.000115223360568199,0.000115084137437257,0.000114002483898424,0.000113924955549581,0.000109450237211587,0.000109643404509067,7.57765464740197e-05,7.59403603395599e-05
0.5607,0.000103673275480547,7.63527967236829e-05,7.63497213224477e-05,0.000109459799547561,0.000109505395448422,0.000114358177239782,0.000114506519740554,0.000114850642159536,0.000114343821741323,0.000115223367207715,0.000115084144068845,0.000114002490467675,0.000113924962114378,0.000109450243519302,0.000109643410827929,7.57765508423273e-05,7.59403647172765e-05
0.5608,0.0001036732814552,7.63528011251484e-05,7.63497257237057e-05,0.000109459805855782,0.0001095054017593,0.000114358183829498,0.00011450652633887,0.000114850648777531,0.000114343828330159,0.00011522337384723,0.000115084150700434,0.000114002497036925,0.000113924968679174,0.000109450249827017,0.000109643417146791,7.57765552106349e-05,7.59403690949932e-05
0.5609,0.000103673287429852,7.63528055266138e-05,7.63497301249639e-05,0.000109459812164002,0.000109505408070179,0.000114358190419213,0.000114506532937187,0.000114850655395526,0.000114343834918996,0.000115223380486745,0.000115084157332023,0.000114002503606176,0.000113924975243971,0.000109450256134732,0.000109643423465652,7.57765595789425e-05,7.59403734727097e-05
0.561,0.000103673293404504,7.63528099280795e-05,7.63497345262219e-05,0.000109459818472223,0.000109505414381057,0.000114358197008928,0.000114506539535503,0.00011485066201352,0.000114343841507833,0.00011522338712626,0.000115084163963611,0.000114002510175427,0.000113924981808767,0.000109450262442447,0.000109643429784514,7.57765639472501e-05,7.59403778504263e-05
0.5611,0.000103673299379157,7.63528143295449e-05,7.63497389274801e-05,0.000109459824780444,0.000109505420691935,0.000114358203598644,0.00011450654613382,0.000114850668631515,0.00011434384809667,0.000115223393765775,0.0001150841705952,0.000114002516744677,0.000113924988373563,0.000109450268750162,0.000109643436103375,7.57765683155577e-05,7.59403822281431e-05
0.5612,0.000103673305353809,7.63528187310104e-05,7.63497433287381e-05,0.000109459831088664,0.000109505427002813,0.000114358210188359,0.000114506552732136,0.00011485067524951,0.000114343854685507,0.00011522340040529,0.000115084177226789,0.000114002523313928,0.00011392499493836,0.000109450275057878,0.000109643442422237,7.57765726838653e-05,7.59403866058596e-05
0.5613,0.000103673311328461,7.6352823132476e-05,7.63497477299963e-05,0.000109459837396885,0.000109505433313691,0.000114358216778074,0.000114506559330453,0.000114850681867504,0.000114343861274344,0.000115223407044806,0.000115084183858377,0.000114002529883178,0.000113925001503156,0.000109450281365592,0.000109643448741099,7.57765770521729e-05,7.59403909835762e-05
0.5614,0.000103673317303114,7.63528275339416e-05,7.63497521312543e-05,0.000109459843705105,0.000109505439624569,0.000114358223367789,0.000114506565928769,0.000114850688485499,0.000114343867863181,0.000115223413684321,0.000115084190489966,0.000114002536452429,0.000113925008067952,0.000109450287673308,0.00010964345505996,7.57765814204805e-05,7.59403953612928e-05
0.5615,0.000103673323277766,7.63528319354071e-05,7.63497565325125e-05,0.000109459850013326,0.000109505445935448,0.000114358229957505,0.000114506572527086,0.000114850695103494,0.000114343874452018,0.000115223420323836,0.000115084197121554,0.00011400254302168,0.000113925014632749,0.000109450293981023,0.000109643461378822,7.5776585788788e-05,7.59403997390094e-05
0.5616,0.000103673329252418,7.63528363368727e-05,7.63497609337704e-05,0.000109459856321547,0.000109505452246326,0.00011435823654722,0.000114506579125402,0.000114850701721489,0.000114343881040854,0.000115223426963351,0.000115084203753143,0.00011400254959093,0.000113925021197545,0.000109450300288738,0.000109643467697684,7.57765901570956e-05,7.59404041167261e-05
0.5617,0.000103673335227071,7.63528407383381e-05,7.63497653350286e-05,0.000109459862629767,0.000109505458557204,0.000114358243136935,0.000114506585723719,0.000114850708339484,0.000114343887629691,0.000115223433602866,0.000115084210384732,0.000114002556160181,0.000113925027762341,0.000109450306596453,0.000109643474016545,7.57765945254033e-05,7.59404084944427e-05
0.5618,0.000103673341201723,7.63528451398038e-05,7.63497697362866e-05,0.000109459868937988,0.000109505464868083,0.00011435824972665,0.000114506592322035,0.000114850714957478,0.000114343894218528,0.000115223440242381,0.00011508421701632,0.000114002562729431,0.000113925034327138,0.000109450312904168,0.000109643480335407,7.57765988937108e-05,7.59404128721593e-05
0.5619,0.000103673347176375,7.63528495412692e-05,7.63497741375447e-05,0.000109459875246208,0.000109505471178961,0.000114358256316366,0.000114506598920352,0.000114850721575473,0.000114343900807365,0.000115223446881897,0.000115084223647909,0.000114002569298682,0.000113925040891934,0.000109450319211883,0.000109643486654268,7.57766032620185e-05,7.59404172498758e-05
0.562,0.000103673353151028,7.63528539427349e-05,7.63497785388028e-05,0.000109459881554429,0.000109505477489839,0.000114358262906081,0.000114506605518669,0.000114850728193468,0.000114343907396202,0.000115223453521412,0.000115084230279497,0.000114002575867932,0.000113925047456731,0.000109450325519598,0.00010964349297313,7.57766076303261e-05,7.59404216275925e-05
0.5621,0.00010367335912568,7.63528583442006e-05,7.63497829400609e-05,0.000109459887862649,0.000109505483800717,0.000114358269495796,0.000114506612116985,0.000114850734811462,0.000114343913985039,0.000115223460160927,0.000115084236911086,0.000114002582437183,0.000113925054021527,0.000109450331827313,0.000109643499291992,7.57766119986337e-05,7.59404260053091e-05
0.5622,0.000103673365100332,7.63528627456659e-05,7.6349787341319e-05,0.00010945989417087,0.000109505490111596,0.000114358276085512,0.000114506618715301,0.000114850741429457,0.000114343920573876,0.000115223466800442,0.000115084243542675,0.000114002589006434,0.000113925060586323,0.000109450338135028,0.000109643505610854,7.57766163669413e-05,7.59404303830258e-05
0.5623,0.000103673371074985,7.63528671471316e-05,7.6349791742577e-05,0.000109459900479091,0.000109505496422474,0.000114358282675227,0.000114506625313618,0.000114850748047452,0.000114343927162712,0.000115223473439957,0.000115084250174263,0.000114002595575684,0.00011392506715112,0.000109450344442743,0.000109643511929715,7.57766207352489e-05,7.59404347607423e-05
0.5624,0.000103673377049637,7.63528715485972e-05,7.63497961438351e-05,0.000109459906787311,0.000109505502733352,0.000114358289264942,0.000114506631911935,0.000114850754665447,0.000114343933751549,0.000115223480079472,0.000115084256805852,0.000114002602144935,0.000113925073715916,0.000109450350750458,0.000109643518248577,7.57766251035565e-05,7.5940439138459e-05
0.5625,0.000103673383024289,7.63528759500627e-05,7.63498005450932e-05,0.000109459913095532,0.00010950550904423,0.000114358295854657,0.000114506638510251,0.000114850761283441,0.000114343940340386,0.000115223486718988,0.00011508426343744,0.000114002608714185,0.000113925080280712,0.000109450357058173,0.000109643524567438,7.5776629471864e-05,7.59404435161756e-05
0.5626,0.000103673388998942,7.63528803515281e-05,7.63498049463513e-05,0.000109459919403752,0.000109505515355109,0.000114358302444373,0.000114506645108568,0.000114850767901436,0.000114343946929223,0.000115223493358503,0.000115084270069029,0.000114002615283436,0.000113925086845509,0.000109450363365888,0.0001096435308863,7.57766338401716e-05,7.59404478938923e-05
0.5627,0.000103673394973594,7.63528847529936e-05,7.63498093476093e-05,0.000109459925711973,0.000109505521665987,0.000114358309034088,0.000114506651706884,0.000114850774519431,0.00011434395351806,0.000115223499998018,0.000115084276700618,0.000114002621852687,0.000113925093410305,0.000109450369673603,0.000109643537205162,7.57766382084793e-05,7.59404522716088e-05
0.5628,0.000103673400948246,7.63528891544592e-05,7.63498137488674e-05,0.000109459932020194,0.000109505527976865,0.000114358315623803,0.0001145066583052,0.000114850781137426,0.000114343960106897,0.000115223506637533,0.000115084283332207,0.000114002628421937,0.000113925099975101,0.000109450375981318,0.000109643543524023,7.57766425767869e-05,7.59404566493254e-05
0.5629,0.000103673406922899,7.63528935559247e-05,7.63498181501256e-05,0.000109459938328414,0.000109505534287743,0.000114358322213519,0.000114506664903517,0.00011485078775542,0.000114343966695734,0.000115223513277048,0.000115084289963795,0.000114002634991188,0.000113925106539898,0.000109450382289033,0.000109643549842885,7.57766469450944e-05,7.59404610270421e-05
0.563,0.000103673412897551,7.63528979573903e-05,7.63498225513836e-05,0.000109459944636635,0.000109505540598622,0.000114358328803234,0.000114506671501834,0.000114850794373415,0.000114343973284571,0.000115223519916563,0.000115084296595384,0.000114002641560439,0.000113925113104694,0.000109450388596748,0.000109643556161746,7.57766513134021e-05,7.59404654047586e-05
0.5631,0.000103673418872204,7.63529023588559e-05,7.63498269526415e-05,0.000109459950944855,0.0001095055469095,0.000114358335392949,0.00011450667810015,0.00011485080099141,0.000114343979873407,0.000115223526556079,0.000115084303226972,0.000114002648129689,0.000113925119669491,0.000109450394904463,0.000109643562480608,7.57766556817097e-05,7.59404697824752e-05
