0.3427,0.000143661503196041,0.000105802367797465,0.000105798138595238,0.00015167995559797,0.000151743122123461,0.000158468047596994,0.000158673595672304,0.000159150653405903,0.000158448294790772,0.000159667140144379,0.00015947414120548,0.000157975178729204,0.000157867717095827,0.000151666644531208,0.000151934331685895,0.000105003854773038,0.000105230867391518
0.3428,0.000143661439472737,0.000105802320888167,0.000105798091687322,0.000151679888319478,0.000151743054817443,0.000158467977294487,0.00015867352527948,0.000159150582798963,0.000158448224496192,0.000159667069309005,0.000159474070457299,0.000157975108645865,0.000157867647060378,0.00015166657725936,0.000151934264295547,0.000105003808218767,0.000105230820736036
0.3429,0.000143661375749433,0.000105802273978869,0.000105798044779405,0.000151679821040988,0.000151742987511424,0.000158467906991981,0.000158673454886656,0.000159150512192023,0.000158448154201613,0.000159666998473632,0.000159473999709119,0.000157975038562525,0.000157867577024929,0.000151666509987512,0.0001519341969052,0.000105003761664496,0.000105230774080553
0.343,0.000143661312026129,0.000105802227069571,0.000105797997871488,0.000151679753762497,0.000151742920205405,0.000158467836689474,0.000158673384493832,0.000159150441585083,0.000158448083907033,0.000159666927638259,0.000159473928960938,0.000157974968479185,0.00015786750698948,0.000151666442715664,0.000151934129514852,0.000105003715110224,0.00010523072742507
0.3431,0.000143661248302824,0.000105802180160273,0.000105797950963572,0.000151679686484006,0.000151742852899387,0.000158467766386968,0.000158673314101008,0.000159150370978143,0.000158448013612453,0.000159666856802885,0.000159473858212758,0.000157974898395846,0.000157867436954031,0.000151666375443817,0.000151934062124504,0.000105003668555953,0.000105230680769588
0.3432,0.00014366118457952,0.000105802133250975,0.000105797904055655,0.000151679619205515,0.000151742785593368,0.000158467696084462,0.000158673243708184,0.000159150300371203,0.000158447943317874,0.000159666785967511,0.000159473787464578,0.000157974828312506,0.000157867366918581,0.000151666308171969,0.000151933994734157,0.000105003622001682,0.000105230634114105
0.3433,0.000143661120856216,0.000105802086341677,0.000105797857147738,0.000151679551927025,0.00015174271828735,0.000158467625781955,0.00015867317331536,0.000159150229764263,0.000158447873023294,0.000159666715132138,0.000159473716716397,0.000157974758229166,0.000157867296883132,0.000151666240900121,0.000151933927343809,0.000105003575447411,0.000105230587458623
0.3434,0.000143661057132912,0.000105802039432379,0.000105797810239822,0.000151679484648534,0.000151742650981331,0.000158467555479448,0.000158673102922536,0.000159150159157324,0.000158447802728714,0.000159666644296765,0.000159473645968217,0.000157974688145826,0.000157867226847683,0.000151666173628273,0.000151933859953461,0.000105003528893139,0.00010523054080314
0.3435,0.000143660993409608,0.000105801992523081,0.000105797763331905,0.000151679417370043,0.000151742583675313,0.000158467485176942,0.000158673032529712,0.000159150088550384,0.000158447732434135,0.000159666573461391,0.000159473575220036,0.000157974618062487,0.000157867156812233,0.000151666106356425,0.000151933792563114,0.000105003482338868,0.000105230494147658
0.3436,0.000143660929686304,0.000105801945613783,0.000105797716423988,0.000151679350091552,0.000151742516369294,0.000158467414874436,0.000158672962136888,0.000159150017943444,0.000158447662139555,0.000159666502626018,0.000159473504471856,0.000157974547979147,0.000157867086776784,0.000151666039084577,0.000151933725172766,0.000105003435784597,0.000105230447492175
0.3437,0.000143660865963,0.000105801898704485,0.000105797669516072,0.000151679282813061,0.000151742449063276,0.000158467344571929,0.000158672891744064,0.000159149947336504,0.000158447591844976,0.000159666431790644,0.000159473433723675,0.000157974477895808,0.000157867016741335,0.000151665971812729,0.000151933657782418,0.000105003389230325,0.000105230400836692
0.3438,0.000143660802239695,0.000105801851795187,0.000105797622608155,0.00015167921553457,0.000151742381757257,0.000158467274269423,0.000158672821351239,0.000159149876729564,0.000158447521550396,0.000159666360955271,0.000159473362975495,0.000157974407812468,0.000157866946705886,0.000151665904540882,0.000151933590392071,0.000105003342676054,0.00010523035418121
0.3439,0.000143660738516391,0.000105801804885889,0.000105797575700238,0.00015167914825608,0.000151742314451239,0.000158467203966916,0.000158672750958415,0.000159149806122624,0.000158447451255817,0.000159666290119897,0.000159473292227314,0.000157974337729128,0.000157866876670437,0.000151665837269034,0.000151933523001723,0.000105003296121783,0.000105230307525727
0.344,0.000143660674793087,0.000105801757976591,0.000105797528792321,0.000151679080977589,0.00015174224714522,0.00015846713366441,0.000158672680565591,0.000159149735515684,0.000158447380961237,0.000159666219284524,0.000159473221479134,0.000157974267645789,0.000157866806634988,0.000151665769997186,0.000151933455611375,0.000105003249567512,0.000105230260870245
0.3441,0.000143660611069783,0.000105801711067293,0.000105797481884405,0.000151679013699098,0.000151742179839202,0.000158467063361903,0.000158672610172767,0.000159149664908744,0.000158447310666657,0.00015966614844915,0.000159473150730954,0.000157974197562449,0.000157866736599538,0.000151665702725338,0.000151933388221028,0.00010500320301324,0.000105230214214762
0.3442,0.000143660547346479,0.000105801664157995,0.000105797434976488,0.000151678946420607,0.000151742112533183,0.000158466993059397,0.000158672539779943,0.000159149594301804,0.000158447240372078,0.000159666077613777,0.000159473079982773,0.000157974127479109,0.000157866666564089,0.00015166563545349,0.00015193332083068,0.000105003156458969,0.000105230167559279
0.3443,0.000143660483623175,0.000105801617248697,0.000105797388068571,0.000151678879142116,0.000151742045227165,0.00015846692275689,0.000158672469387119,0.000159149523694864,0.000158447170077498,0.000159666006778403,0.000159473009234593,0.00015797405739577,0.00015786659652864,0.000151665568181643,0.000151933253440332,0.000105003109904698,0.000105230120903797
0.3444,0.000143660419899871,0.000105801570339399,0.000105797341160655,0.000151678811863625,0.000151741977921146,0.000158466852454384,0.000158672398994295,0.000159149453087924,0.000158447099782919,0.00015966593594303,0.000159472938486412,0.00015797398731243,0.000157866526493191,0.000151665500909795,0.000151933186049985,0.000105003063350426,0.000105230074248314
0.3445,0.000143660356176567,0.000105801523430101,0.000105797294252738,0.000151678744585135,0.000151741910615128,0.000158466782151877,0.000158672328601471,0.000159149382480985,0.000158447029488339,0.000159665865107656,0.000159472867738232,0.00015797391722909,0.000157866456457741,0.000151665433637947,0.000151933118659637,0.000105003016796155,0.000105230027592832
0.3446,0.000143660292453262,0.000105801476520803,0.000105797247344821,0.000151678677306644,0.000151741843309109,0.000158466711849371,0.000158672258208647,0.000159149311874045,0.000158446959193759,0.000159665794272283,0.000159472796990051,0.000157973847145751,0.000157866386422292,0.000151665366366099,0.00015193305126929,0.000105002970241884,0.000105229980937349
0.3447,0.000143660228729958,0.000105801429611505,0.000105797200436905,0.000151678610028153,0.000151741776003091,0.000158466641546865,0.000158672187815823,0.000159149241267104,0.00015844688889918,0.000159665723436909,0.000159472726241871,0.000157973777062411,0.000157866316386843,0.000151665299094251,0.000151932983878942,0.000105002923687613,0.000105229934281866
0.3448,0.000143660165006654,0.000105801382702207,0.000105797153528988,0.000151678542749662,0.000151741708697072,0.000158466571244358,0.000158672117422999,0.000159149170660165,0.0001584468186046,0.000159665652601536,0.000159472655493691,0.000157973706979071,0.000157866246351394,0.000151665231822404,0.000151932916488594,0.000105002877133341,0.000105229887626384
0.3449,0.00014366010128335,0.000105801335792909,0.000105797106621071,0.000151678475471171,0.000151741641391054,0.000158466500941851,0.000158672047030175,0.000159149100053225,0.000158446748310021,0.000159665581766162,0.00015947258474551,0.000157973636895732,0.000157866176315944,0.000151665164550556,0.000151932849098247,0.00010500283057907,0.000105229840970901
0.345,0.000143660037560046,0.000105801288883611,0.000105797059713154,0.000151678408192681,0.000151741574085035,0.000158466430639345,0.000158671976637351,0.000159149029446285,0.000158446678015441,0.000159665510930789,0.00015947251399733,0.000157973566812392,0.000157866106280495,0.000151665097278708,0.000151932781707899,0.000105002784024799,0.000105229794315419
0.3451,0.000143659973836742,0.000105801241974313,0.000105797012805238,0.00015167834091419,0.000151741506779017,0.000158466360336839,0.000158671906244527,0.000159148958839345,0.000158446607720862,0.000159665440095415,0.000159472443249149,0.000157973496729052,0.000157866036245046,0.00015166503000686,0.000151932714317551,0.000105002737470527,0.000105229747659936
0.3452,0.000143659910113438,0.000105801195065015,0.000105796965897321,0.000151678273635699,0.000151741439472998,0.000158466290034332,0.000158671835851703,0.000159148888232405,0.000158446537426282,0.000159665369260042,0.000159472372500969,0.000157973426645713,0.000157865966209597,0.000151664962735012,0.000151932646927204,0.000105002690916256,0.000105229701004453
0.3453,0.000143659846390133,0.000105801148155717,0.000105796918989404,0.000151678206357208,0.00015174137216698,0.000158466219731826,0.000158671765458879,0.000159148817625465,0.000158446467131702,0.000159665298424668,0.000159472301752789,0.000157973356562373,0.000157865896174148,0.000151664895463164,0.000151932579536856,0.000105002644361985,0.000105229654348971
0.3454,0.000143659782666829,0.000105801101246419,0.000105796872081488,0.000151678139078718,0.000151741304860961,0.000158466149429319,0.000158671695066055,0.000159148747018525,0.000158446396837123,0.000159665227589295,0.000159472231004608,0.000157973286479033,0.000157865826138698,0.000151664828191317,0.000151932512146508,0.000105002597807714,0.000105229607693488
0.3455,0.000143659718943525,0.000105801054337121,0.000105796825173571,0.000151678071800227,0.000151741237554943,0.000158466079126813,0.000158671624673231,0.000159148676411585,0.000158446326542543,0.000159665156753921,0.000159472160256428,0.000157973216395694,0.000157865756103249,0.000151664760919469,0.000151932444756161,0.000105002551253442,0.000105229561038006
0.3456,0.000143659655220221,0.000105801007427823,0.000105796778265654,0.000151678004521736,0.000151741170248924,0.000158466008824306,0.000158671554280407,0.000159148605804646,0.000158446256247963,0.000159665085918548,0.000159472089508247,0.000157973146312354,0.0001578656860678,0.000151664693647621,0.000151932377365813,0.000105002504699171,0.000105229514382523
0.3457,0.000143659591496917,0.000105800960518525,0.000105796731357738,0.000151677937243245,0.000151741102942906,0.0001584659385218,0.000158671483887583,0.000159148535197706,0.000158446185953384,0.000159665015083174,0.000159472018760067,0.000157973076229014,0.00015786561603235,0.000151664626375773,0.000151932309975465,0.0001050024581449,0.000105229467727041
0.3458,0.000143659527773613,0.000105800913609227,0.000105796684449821,0.000151677869964754,0.000151741035636887,0.000158465868219293,0.000158671413494759,0.000159148464590766,0.000158446115658804,0.000159664944247801,0.000159471948011887,0.000157973006145675,0.000157865545996901,0.000151664559103926,0.000151932242585118,0.000105002411590628,0.000105229421071558
0.3459,0.000143659464050309,0.000105800866699929,0.000105796637541904,0.000151677802686263,0.000151740968330869,0.000158465797916787,0.000158671343101934,0.000159148393983826,0.000158446045364225,0.000159664873412428,0.000159471877263706,0.000157972936062335,0.000157865475961452,0.000151664491832078,0.00015193217519477,0.000105002365036357,0.000105229374416076
0.346,0.000143659400327005,0.000105800819790631,0.000105796590633988,0.000151677735407773,0.00015174090102485,0.00015846572761428,0.00015867127270911,0.000159148323376886,0.000158445975069645,0.000159664802577054,0.000159471806515526,0.000157972865978995,0.000157865405926003,0.00015166442456023,0.000151932107804423,0.000105002318482086,0.000105229327760593
0.3461,0.0001436593366037,0.000105800772881333,0.000105796543726071,0.000151677668129282,0.000151740833718832,0.000158465657311774,0.000158671202316286,0.000159148252769946,0.000158445904775066,0.000159664731741681,0.000159471735767345,0.000157972795895656,0.000157865335890554,0.000151664357288382,0.000151932040414075,0.000105002271927815,0.00010522928110511
0.3462,0.000143659272880396,0.000105800725972035,0.000105796496818154,0.000151677600850791,0.000151740766412813,0.000158465587009268,0.000158671131923462,0.000159148182163006,0.000158445834480486,0.000159664660906307,0.000159471665019165,0.000157972725812316,0.000157865265855104,0.000151664290016534,0.000151931973023727,0.000105002225373543,0.000105229234449628
0.3463,0.000143659209157092,0.000105800679062737,0.000105796449910237,0.0001516775335723,0.000151740699106795,0.000158465516706761,0.000158671061530638,0.000159148111556066,0.000158445764185906,0.000159664590070934,0.000159471594270984,0.000157972655728976,0.000157865195819655,0.000151664222744686,0.000151931905633379,0.000105002178819272,0.000105229187794145
0.3464,0.000143659145433788,0.000105800632153439,0.000105796403002321,0.000151677466293809,0.000151740631800776,0.000158465446404255,0.000158670991137814,0.000159148040949126,0.000158445693891327,0.00015966451923556,0.000159471523522804,0.000157972585645637,0.000157865125784206,0.000151664155472839,0.000151931838243032,0.000105002132265001,0.000105229141138662
0.3465,0.000143659081710484,0.000105800585244141,0.000105796356094404,0.000151677399015318,0.000151740564494758,0.000158465376101748,0.00015867092074499,0.000159147970342186,0.000158445623596747,0.000159664448400187,0.000159471452774623,0.000157972515562297,0.000157865055748757,0.000151664088200991,0.000151931770852684,0.000105002085710729,0.00010522909448318
0.3466,0.00014365901798718,0.000105800538334843,0.000105796309186488,0.000151677331736828,0.000151740497188739,0.000158465305799241,0.000158670850352166,0.000159147899735247,0.000158445553302168,0.000159664377564813,0.000159471382026443,0.000157972445478957,0.000157864985713308,0.000151664020929143,0.000151931703462337,0.000105002039156458,0.000105229047827697
0.3467,0.000143658954263876,0.000105800491425545,0.000105796262278571,0.000151677264458337,0.000151740429882721,0.000158465235496735,0.000158670779959342,0.000159147829128306,0.000158445483007588,0.00015966430672944,0.000159471311278263,0.000157972375395618,0.000157864915677858,0.000151663953657295,0.000151931636071989,0.000105001992602187,0.000105229001172215
0.3468,0.000143658890540571,0.000105800444516247,0.000105796215370654,0.000151677197179846,0.000151740362576702,0.000158465165194228,0.000158670709566518,0.000159147758521367,0.000158445412713008,0.000159664235894066,0.000159471240530082,0.000157972305312278,0.000157864845642409,0.000151663886385447,0.000151931568681641,0.000105001946047916,0.000105228954516732
0.3469,0.000143658826817267,0.000105800397606949,0.000105796168462737,0.000151677129901355,0.000151740295270684,0.000158465094891722,0.000158670639173694,0.000159147687914427,0.000158445342418429,0.000159664165058693,0.000159471169781902,0.000157972235228938,0.00015786477560696,0.000151663819113599,0.000151931501291294,0.000105001899493644,0.00010522890786125
0.347,0.000143658763093963,0.000105800350697651,0.000105796121554821,0.000151677062622864,0.000151740227964665,0.000158465024589216,0.00015867056878087,0.000159147617307487,0.000158445272123849,0.00015966409422332,0.000159471099033721,0.000157972165145599,0.000157864705571511,0.000151663751841751,0.000151931433900946,0.000105001852939373,0.000105228861205767
0.3471,0.000143658699370659,0.000105800303788353,0.000105796074646904,0.000151676995344374,0.000151740160658647,0.000158464954286709,0.000158670498388046,0.000159147546700547,0.00015844520182927,0.000159664023387946,0.000159471028285541,0.000157972095062259,0.000157864635536062,0.000151663684569904,0.000151931366510598,0.000105001806385102,0.000105228814550285
0.3472,0.000143658635647355,0.000105800256879055,0.000105796027738987,0.000151676928065883,0.000151740093352628,0.000158464883984203,0.000158670427995222,0.000159147476093607,0.00015844513153469,0.000159663952552572,0.00015947095753736,0.000157972024978919,0.000157864565500612,0.000151663617298056,0.000151931299120251,0.00010500175983083,0.000105228767894802
0.3473,0.000143658571924051,0.000105800209969757,0.000105795980831071,0.000151676860787392,0.00015174002604661,0.000158464813681696,0.000158670357602398,0.000159147405486667,0.000158445061240111,0.000159663881717199,0.00015947088678918,0.00015797195489558,0.000157864495465163,0.000151663550026208,0.000151931231729903,0.000105001713276559,0.000105228721239319
0.3474,0.000143658508200747,0.000105800163060459,0.000105795933923154,0.000151676793508901,0.000151739958740591,0.00015846474337919,0.000158670287209574,0.000159147334879727,0.000158444990945531,0.000159663810881825,0.000159470816041,0.00015797188481224,0.000157864425429714,0.000151663482754361,0.000151931164339555,0.000105001666722288,0.000105228674583837
0.3475,0.000143658444477442,0.000105800116151161,0.000105795887015237,0.000151676726230411,0.000151739891434572,0.000158464673076683,0.00015867021681675,0.000159147264272787,0.000158444920650951,0.000159663740046452,0.000159470745292819,0.0001579718147289,0.000157864355394265,0.000151663415482513,0.000151931096949207,0.000105001620168017,0.000105228627928354
0.3476,0.000143658380754138,0.000105800069241863,0.000105795840107321,0.00015167665895192,0.000151739824128554,0.000158464602774177,0.000158670146423926,0.000159147193665847,0.000158444850356372,0.000159663669211079,0.000159470674544639,0.000157971744645561,0.000157864285358815,0.000151663348210665,0.00015193102955886,0.000105001573613745,0.000105228581272872
0.3477,0.000143658317030834,0.000105800022332565,0.000105795793199404,0.000151676591673429,0.000151739756822536,0.00015846453247167,0.000158670076031102,0.000159147123058908,0.000158444780061792,0.000159663598375705,0.000159470603796458,0.000157971674562221,0.000157864215323366,0.000151663280938817,0.000151930962168512,0.000105001527059474,0.000105228534617389
0.3478,0.00014365825330753,0.000105799975423267,0.000105795746291487,0.000151676524394938,0.000151739689516517,0.000158464462169164,0.000158670005638278,0.000159147052451968,0.000158444709767212,0.000159663527540332,0.000159470533048278,0.000157971604478881,0.000157864145287917,0.000151663213666969,0.000151930894778165,0.000105001480505203,0.000105228487961906
0.3479,0.000143658189584226,0.000105799928513969,0.000105795699383571,0.000151676457116447,0.000151739622210499,0.000158464391866657,0.000158669935245454,0.000159146981845028,0.000158444639472633,0.000159663456704958,0.000159470462300098,0.000157971534395542,0.000157864075252468,0.000151663146395121,0.000151930827387817,0.000105001433950932,0.000105228441306424
0.348,0.000143658125860922,0.000105799881604671,0.000105795652475654,0.000151676389837957,0.00015173955490448,0.000158464321564151,0.00015866986485263,0.000159146911238088,0.000158444569178053,0.000159663385869585,0.000159470391551917,0.000157971464312202,0.000157864005217018,0.000151663079123273,0.00015193075999747,0.00010500138739666,0.000105228394650941
0.3481,0.000143658062137618,0.000105799834695373,0.000105795605567737,0.000151676322559466,0.000151739487598462,0.000158464251261645,0.000158669794459806,0.000159146840631148,0.000158444498883474,0.000159663315034211,0.000159470320803737,0.000157971394228862,0.000157863935181569,0.000151663011851426,0.000151930692607122,0.000105001340842389,0.000105228347995459
0.3482,0.000143657998414314,0.000105799787786075,0.000105795558659821,0.000151676255280975,0.000151739420292443,0.000158464180959138,0.000158669724066982,0.000159146770024208,0.000158444428588894,0.000159663244198838,0.000159470250055556,0.000157971324145523,0.00015786386514612,0.000151662944579578,0.000151930625216774,0.000105001294288118,0.000105228301339976
0.3483,0.000143657934691009,0.000105799740876777,0.000105795511751904,0.000151676188002484,0.000151739352986425,0.000158464110656631,0.000158669653674157,0.000159146699417268,0.000158444358294314,0.000159663173363464,0.000159470179307376,0.000157971254062183,0.000157863795110671,0.00015166287730773,0.000151930557826426,0.000105001247733846,0.000105228254684493
0.3484,0.000143657870967705,0.000105799693967479,0.000105795464843987,0.000151676120723993,0.000151739285680406,0.000158464040354125,0.000158669583281334,0.000159146628810328,0.000158444287999735,0.000159663102528091,0.000159470108559196,0.000157971183978843,0.000157863725075222,0.000151662810035882,0.000151930490436079,0.000105001201179575,0.000105228208029011
0.3485,0.000143657807244401,0.000105799647058181,0.00010579541793607,0.000151676053445503,0.000151739218374388,0.000158463970051619,0.000158669512888509,0.000159146558203388,0.000158444217705155,0.000159663031692717,0.000159470037811015,0.000157971113895504,0.000157863655039772,0.000151662742764034,0.000151930423045731,0.000105001154625304,0.000105228161373529
0.3486,0.000143657743521097,0.000105799600148883,0.000105795371028154,0.000151675986167012,0.000151739151068369,0.000158463899749112,0.000158669442495685,0.000159146487596448,0.000158444147410576,0.000159662960857344,0.000159469967062835,0.000157971043812164,0.000157863585004323,0.000151662675492187,0.000151930355655384,0.000105001108071033,0.000105228114718046
0.3487,0.000143657679797793,0.000105799553239585,0.000105795324120237,0.000151675918888521,0.000151739083762351,0.000158463829446606,0.000158669372102861,0.000159146416989509,0.000158444077115996,0.00015966289002197,0.000159469896314654,0.000157970973728824,0.000157863514968874,0.000151662608220339,0.000151930288265036,0.000105001061516761,0.000105228068062563
0.3488,0.000143657616074489,0.000105799506330287,0.00010579527721232,0.00015167585161003,0.000151739016456332,0.000158463759144099,0.000158669301710037,0.000159146346382569,0.000158444006821416,0.000159662819186597,0.000159469825566474,0.000157970903645485,0.000157863444933425,0.000151662540948491,0.000151930220874688,0.00010500101496249,0.000105228021407081
0.3489,0.000143657552351185,0.000105799459420989,0.000105795230304404,0.000151675784331539,0.000151738949150314,0.000158463688841592,0.000158669231317213,0.000159146275775629,0.000158443936526837,0.000159662748351223,0.000159469754818293,0.000157970833562145,0.000157863374897976,0.000151662473676643,0.00015193015348434,0.000105000968408219,0.000105227974751598
0.349,0.000143657488627881,0.000105799412511691,0.000105795183396487,0.000151675717053048,0.000151738881844295,0.000158463618539086,0.000158669160924389,0.000159146205168689,0.000158443866232257,0.00015966267751585,0.000159469684070113,0.000157970763478805,0.000157863304862526,0.000151662406404795,0.000151930086093993,0.000105000921853948,0.000105227928096115
0.3491,0.000143657424904576,0.000105799365602393,0.00010579513648857,0.000151675649774558,0.000151738814538277,0.00015846354823658,0.000158669090531565,0.000159146134561749,0.000158443795937678,0.000159662606680476,0.000159469613321932,0.000157970693395466,0.000157863234827077,0.000151662339132947,0.000151930018703645,0.000105000875299676,0.000105227881440633
0.3492,0.000143657361181272,0.000105799318693095,0.000105795089580654,0.000151675582496067,0.000151738747232258,0.000158463477934073,0.000158669020138741,0.000159146063954809,0.000158443725643098,0.000159662535845103,0.000159469542573752,0.000157970623312126,0.000157863164791628,0.0001516622718611,0.000151929951313297,0.000105000828745405,0.00010522783478515
0.3493,0.000143657297457968,0.000105799271783797,0.000105795042672737,0.000151675515217576,0.00015173867992624,0.000158463407631567,0.000158668949745917,0.000159145993347869,0.000158443655348519,0.000159662465009729,0.000159469471825572,0.000157970553228786,0.000157863094756179,0.000151662204589252,0.00015192988392295,0.000105000782191134,0.000105227788129668
0.3494,0.000143657233734664,0.000105799224874499,0.00010579499576482,0.000151675447939085,0.000151738612620221,0.00015846333732906,0.000158668879353093,0.000159145922740929,0.000158443585053939,0.000159662394174356,0.000159469401077391,0.000157970483145447,0.00015786302472073,0.000151662137317404,0.000151929816532602,0.000105000735636862,0.000105227741474185
0.3495,0.00014365717001136,0.000105799177965201,0.000105794948856903,0.000151675380660594,0.000151738545314203,0.000158463267026554,0.000158668808960269,0.000159145852133989,0.00015844351475936,0.000159662323338982,0.000159469330329211,0.000157970413062107,0.00015786295468528,0.000151662070045556,0.000151929749142254,0.000105000689082591,0.000105227694818703
0.3496,0.000143657106288056,0.000105799131055903,0.000105794901948987,0.000151675313382104,0.000151738478008184,0.000158463196724047,0.000158668738567445,0.000159145781527049,0.00015844344446478,0.000159662252503609,0.00015946925958103,0.000157970342978767,0.000157862884649831,0.000151662002773709,0.000151929681751907,0.00010500064252832,0.00010522764816322
0.3497,0.000143657042564752,0.000105799084146605,0.00010579485504107,0.000151675246103613,0.000151738410702166,0.000158463126421541,0.000158668668174621,0.00015914571092011,0.0001584433741702,0.000159662181668235,0.00015946918883285,0.000157970272895428,0.000157862814614382,0.000151661935501861,0.000151929614361559,0.000105000595974048,0.000105227601507738
0.3498,0.000143656978841447,0.000105799037237307,0.000105794808133153,0.000151675178825122,0.000151738343396147,0.000158463056119034,0.000158668597781797,0.00015914564031317,0.000158443303875621,0.000159662110832862,0.00015946911808467,0.000157970202812088,0.000157862744578933,0.000151661868230013,0.000151929546971212,0.000105000549419777,0.000105227554852255
0.3499,0.000143656915118143,0.000105798990328009,0.000105794761225237,0.000151675111546631,0.000151738276090128,0.000158462985816528,0.000158668527388973,0.00015914556970623,0.000158443233581041,0.000159662039997488,0.000159469047336489,0.000157970132728748,0.000157862674543483,0.000151661800958165,0.000151929479580864,0.000105000502865506,0.000105227508196772
0.35,0.000143656851394839,0.000105798943418711,0.00010579471431732,0.00015167504426814,0.00015173820878411,0.000158462915514021,0.000158668456996149,0.00015914549909929,0.000158443163286462,0.000159661969162115,0.000159468976588309,0.000157970062645409,0.000157862604508034,0.000151661733686317,0.000151929412190516,0.000105000456311235,0.00010522746154129
0.3501,0.000143656787671535,0.000105798896509413,0.000105794667409403,0.000151674976989649,0.000151738141478092,0.000158462845211515,0.000158668386603324,0.00015914542849235,0.000158443092991882,0.000159661898326741,0.000159468905840128,0.000157969992562069,0.000157862534472585,0.000151661666414469,0.000151929344800169,0.000105000409756963,0.000105227414885807
0.3502,0.000143656723948231,0.000105798849600115,0.000105794620501487,0.000151674909711159,0.000151738074172073,0.000158462774909009,0.0001586683162105,0.00015914535788541,0.000158443022697302,0.000159661827491368,0.000159468835091948,0.000157969922478729,0.000157862464437135,0.000151661599142621,0.000151929277409821,0.000105000363202692,0.000105227368230324
0.3503,0.000143656660224927,0.000105798802690817,0.00010579457359357,0.000151674842432668,0.000151738006866055,0.000158462704606502,0.000158668245817677,0.00015914528727847,0.000158442952402723,0.000159661756655995,0.000159468764343768,0.00015796985239539,0.000157862394401686,0.000151661531870774,0.000151929210019473,0.000105000316648421,0.000105227321574842
0.3504,0.000143656596501623,0.000105798755781519,0.000105794526685653,0.000151674775154177,0.000151737939560036,0.000158462634303996,0.000158668175424853,0.00015914521667153,0.000158442882108143,0.000159661685820621,0.000159468693595587,0.00015796978231205,0.000157862324366237,0.000151661464598926,0.000151929142629126,0.000105000270094149,0.000105227274919359
0.3505,0.000143656532778319,0.000105798708872221,0.000105794479777737,0.000151674707875686,0.000151737872254017,0.000158462564001489,0.000158668105032028,0.00015914514606459,0.000158442811813563,0.000159661614985248,0.000159468622847407,0.000157969712228711,0.000157862254330788,0.000151661397327078,0.000151929075238778,0.000105000223539878,0.000105227228263877
0.3506,0.000143656469055014,0.000105798661962923,0.00010579443286982,0.000151674640597196,0.000151737804947999,0.000158462493698983,0.000158668034639204,0.00015914507545765,0.000158442741518984,0.000159661544149874,0.000159468552099226,0.000157969642145371,0.000157862184295339,0.00015166133005523,0.00015192900784843,0.000105000176985607,0.000105227181608394
0.3507,0.00014365640533171,0.000105798615053625,0.000105794385961903,0.000151674573318705,0.000151737737641981,0.000158462423396476,0.00015866796424638,0.00015914500485071,0.000158442671224404,0.000159661473314501,0.000159468481351046,0.000157969572062031,0.000157862114259889,0.000151661262783382,0.000151928940458083,0.000105000130431336,0.000105227134952912
0.3508,0.000143656341608406,0.000105798568144327,0.000105794339053987,0.000151674506040214,0.000151737670335962,0.00015846235309397,0.000158667893853556,0.000159144934243771,0.000158442600929825,0.000159661402479127,0.000159468410602865,0.000157969501978691,0.00015786204422444,0.000151661195511535,0.000151928873067735,0.000105000083877064,0.000105227088297429
0.3509,0.000143656277885102,0.000105798521235029,0.00010579429214607,0.000151674438761723,0.000151737603029943,0.000158462282791463,0.000158667823460732,0.000159144863636831,0.000158442530635245,0.000159661331643754,0.000159468339854685,0.000157969431895352,0.000157861974188991,0.000151661128239687,0.000151928805677387,0.000105000037322793,0.000105227041641947
0.351,0.000143656214161798,0.000105798474325731,0.000105794245238153,0.000151674371483232,0.000151737535723925,0.000158462212488957,0.000158667753067908,0.000159144793029891,0.000158442460340666,0.00015966126080838,0.000159468269106504,0.000157969361812012,0.000157861904153542,0.000151661060967839,0.00015192873828704,0.000104999990768522,0.000105226994986464
0.3511,0.000143656150438494,0.000105798427416433,0.000105794198330237,0.000151674304204742,0.000151737468417907,0.00015846214218645,0.000158667682675084,0.000159144722422951,0.000158442390046086,0.000159661189973007,0.000159468198358324,0.000157969291728672,0.000157861834118093,0.000151660993695991,0.000151928670896692,0.00010499994421425,0.000105226948330981
0.3512,0.00014365608671519,0.000105798380507135,0.00010579415142232,0.000151674236926251,0.000151737401111888,0.000158462071883944,0.00015866761228226,0.000159144651816011,0.000158442319751506,0.000159661119137633,0.000159468127610144,0.000157969221645333,0.000157861764082643,0.000151660926424143,0.000151928603506345,0.000104999897659979,0.000105226901675499
0.3513,0.000143656022991885,0.000105798333597837,0.000105794104514403,0.00015167416964776,0.00015173733380587,0.000158462001581437,0.000158667541889436,0.000159144581209071,0.000158442249456927,0.00015966104830226,0.000159468056861963,0.000157969151561993,0.000157861694047194,0.000151660859152296,0.000151928536115997,0.000104999851105708,0.000105226855020016
0.3514,0.000143655959268581,0.000105798286688539,0.000105794057606486,0.000151674102369269,0.000151737266499851,0.000158461931278931,0.000158667471496612,0.000159144510602131,0.000158442179162347,0.000159660977466886,0.000159467986113782,0.000157969081478653,0.000157861624011745,0.000151660791880448,0.000151928468725649,0.000104999804551437,0.000105226808364534
