0.4454,7.49542035131178e-06,5.52008532750513e-06,5.51986742664738e-06,7.91377511397646e-06,7.91706937306628e-06,8.26796782267338e-06,8.27869105523771e-06,8.30359840716283e-06,8.26694912638799e-06,8.33054533902861e-06,8.32046930773068e-06,8.24225371977515e-06,8.23664449086968e-06,7.91307474568388e-06,7.92704213674922e-06,5.47842343166397e-06,5.49026879683013e-06
0.4455,7.49539749247247e-06,5.52006849439898e-06,5.5198505941799e-06,7.91375097944534e-06,7.91704522852024e-06,8.26794260693013e-06,8.27866580684852e-06,8.30357308260616e-06,8.26692391365281e-06,8.33051993234302e-06,8.32044393190252e-06,8.24222858249126e-06,8.23661937071099e-06,7.91305061333815e-06,7.92701796183533e-06,5.47840672567971e-06,5.49025205467648e-06
0.4456,7.49537463363316e-06,5.52005166129281e-06,5.51983376171244e-06,7.91372684491419e-06,7.91702108397422e-06,8.2679173911869e-06,8.2786405584593e-06,8.30354775804949e-06,8.26689870091763e-06,8.33049452565744e-06,8.32041855607438e-06,8.24220344520737e-06,8.23659425055227e-06,7.91302648099241e-06,7.92699378692146e-06,5.47839001969545e-06,5.49023531252283e-06
0.4457,7.49535177479385e-06,5.52003482818665e-06,5.51981692924496e-06,7.91370271038307e-06,7.9169969394282e-06,8.26789217544366e-06,8.2786153100701e-06,8.30352243349279e-06,8.26687348818246e-06,8.33046911897187e-06,8.32039318024623e-06,8.24217830792348e-06,8.23656913039358e-06,7.91300234864667e-06,7.92696961200758e-06,5.47837331371118e-06,5.49021857036918e-06
0.4458,7.49532891595454e-06,5.52001799508049e-06,5.51980009677747e-06,7.91367857585194e-06,7.91697279488217e-06,8.26786695970044e-06,8.2785900616809e-06,8.30349710893612e-06,8.26684827544726e-06,8.33044371228628e-06,8.32036780441807e-06,8.2421531706396e-06,8.2365440102349e-06,7.91297821630093e-06,7.9269454370937e-06,5.47835660772692e-06,5.49020182821552e-06
0.4459,7.49530605711524e-06,5.52000116197433e-06,5.51978326431e-06,7.91365444132081e-06,7.91694865033616e-06,8.26784174395719e-06,8.2785648132917e-06,8.30347178437943e-06,8.26682306271209e-06,8.33041830560071e-06,8.32034242858993e-06,8.24212803335571e-06,8.23651889007619e-06,7.9129540839552e-06,7.92692126217981e-06,5.47833990174266e-06,5.49018508606188e-06
0.446,7.49528319827593e-06,5.51998432886817e-06,5.51976643184252e-06,7.91363030678968e-06,7.91692450579014e-06,8.26781652821395e-06,8.27853956490248e-06,8.30344645982275e-06,8.26679784997692e-06,8.33039289891512e-06,8.32031705276177e-06,8.24210289607183e-06,8.23649376991749e-06,7.91292995160946e-06,7.92689708726594e-06,5.47832319575839e-06,5.49016834390822e-06
0.4461,7.49526033943662e-06,5.519967495762e-06,5.51974959937506e-06,7.91360617225855e-06,7.91690036124411e-06,8.26779131247072e-06,8.27851431651327e-06,8.30342113526607e-06,8.26677263724174e-06,8.33036749222957e-06,8.32029167693362e-06,8.24207775878794e-06,8.23646864975878e-06,7.91290581926372e-06,7.92687291235206e-06,5.47830648977413e-06,5.49015160175458e-06
0.4462,7.49523748059731e-06,5.51995066265584e-06,5.51973276690758e-06,7.91358203772741e-06,7.9168762166981e-06,8.26776609672748e-06,8.27848906812407e-06,8.30339581070939e-06,8.26674742450656e-06,8.33034208554397e-06,8.32026630110548e-06,8.24205262150405e-06,8.23644352960009e-06,7.91288168691797e-06,7.92684873743818e-06,5.47828978378986e-06,5.49013485960092e-06
0.4463,7.495214621758e-06,5.51993382954968e-06,5.5197159344401e-06,7.91355790319628e-06,7.91685207215207e-06,8.26774088098425e-06,8.27846381973487e-06,8.3033704861527e-06,8.26672221177136e-06,8.3303166788584e-06,8.32024092527732e-06,8.24202748422016e-06,8.23641840944138e-06,7.91285755457223e-06,7.92682456252429e-06,5.47827307780559e-06,5.49011811744727e-06
0.4464,7.49519176291869e-06,5.51991699644352e-06,5.51969910197263e-06,7.91353376866515e-06,7.91682792760605e-06,8.267715665241e-06,8.27843857134566e-06,8.30334516159602e-06,8.26669699903619e-06,8.33029127217282e-06,8.32021554944917e-06,8.24200234693626e-06,8.23639328928269e-06,7.91283342222649e-06,7.92680038761042e-06,5.47825637182133e-06,5.49010137529362e-06
0.4465,7.49516890407938e-06,5.51990016333736e-06,5.51968226950515e-06,7.91350963413401e-06,7.91680378306003e-06,8.26769044949778e-06,8.27841332295645e-06,8.30331983703933e-06,8.26667178630101e-06,8.33026586548723e-06,8.32019017362103e-06,8.24197720965237e-06,8.23636816912399e-06,7.91280928988075e-06,7.92677621269653e-06,5.47823966583706e-06,5.49008463313997e-06
0.4466,7.49514604524007e-06,5.51988333023119e-06,5.51966543703768e-06,7.9134854996029e-06,7.916779638514e-06,8.26766523375452e-06,8.27838807456725e-06,8.30329451248266e-06,8.26664657356583e-06,8.33024045880166e-06,8.32016479779288e-06,8.24195207236848e-06,8.23634304896529e-06,7.912785157535e-06,7.92675203778265e-06,5.4782229598528e-06,5.49006789098631e-06
0.4467,7.49512318640076e-06,5.51986649712503e-06,5.5196486045702e-06,7.91346136507175e-06,7.91675549396799e-06,8.26764001801129e-06,8.27836282617805e-06,8.30326918792596e-06,8.26662136083064e-06,8.33021505211609e-06,8.32013942196472e-06,8.2419269350846e-06,8.23631792880659e-06,7.91276102518927e-06,7.92672786286877e-06,5.47820625386854e-06,5.49005114883267e-06
0.4468,7.49510032756145e-06,5.51984966401888e-06,5.51963177210272e-06,7.91343723054063e-06,7.91673134942196e-06,8.26761480226806e-06,8.27833757778883e-06,8.30324386336929e-06,8.26659614809546e-06,8.3301896454305e-06,8.32011404613657e-06,8.24190179780071e-06,8.23629280864789e-06,7.91273689284353e-06,7.92670368795488e-06,5.47818954788427e-06,5.49003440667901e-06
0.4469,7.49507746872214e-06,5.51983283091271e-06,5.51961493963525e-06,7.91341309600948e-06,7.91670720487594e-06,8.26758958652483e-06,8.27831232939964e-06,8.30321853881261e-06,8.26657093536027e-06,8.33016423874492e-06,8.32008867030843e-06,8.24187666051682e-06,8.23626768848919e-06,7.91271276049781e-06,7.926679513041e-06,5.47817284190001e-06,5.49001766452536e-06
0.447,7.49505460988283e-06,5.51981599780655e-06,5.51959810716777e-06,7.91338896147836e-06,7.91668306032992e-06,8.2675643707816e-06,8.27828708101042e-06,8.30319321425593e-06,8.2665457226251e-06,8.33013883205935e-06,8.32006329448027e-06,8.24185152323294e-06,8.23624256833048e-06,7.91268862815206e-06,7.92665533812712e-06,5.47815613591575e-06,5.4900009223717e-06
0.4471,7.49503175104352e-06,5.51979916470039e-06,5.5195812747003e-06,7.91336482694723e-06,7.9166589157839e-06,8.26753915503836e-06,8.27826183262123e-06,8.30316788969924e-06,8.26652050988992e-06,8.33011342537377e-06,8.32003791865213e-06,8.24182638594905e-06,8.23621744817178e-06,7.91266449580632e-06,7.92663116321325e-06,5.47813942993148e-06,5.48998418021806e-06
0.4472,7.49500889220421e-06,5.51978233159423e-06,5.51956444223281e-06,7.9133406924161e-06,7.91663477123788e-06,8.26751393929512e-06,8.278236584232e-06,8.30314256514255e-06,8.26649529715474e-06,8.33008801868819e-06,8.32001254282397e-06,8.24180124866515e-06,8.23619232801309e-06,7.91264036346057e-06,7.92660698829935e-06,5.47812272394722e-06,5.48996743806441e-06
0.4473,7.4949860333649e-06,5.51976549848806e-06,5.51954760976535e-06,7.91331655788498e-06,7.91661062669185e-06,8.26748872355188e-06,8.2782113358428e-06,8.30311724058586e-06,8.26647008441956e-06,8.33006261200261e-06,8.31998716699582e-06,8.24177611138126e-06,8.23616720785439e-06,7.91261623111484e-06,7.92658281338548e-06,5.47810601796295e-06,5.48995069591076e-06
0.4474,7.49496317452559e-06,5.5197486653819e-06,5.51953077729787e-06,7.91329242335384e-06,7.91658648214583e-06,8.26746350780865e-06,8.2781860874536e-06,8.30309191602919e-06,8.26644487168439e-06,8.33003720531703e-06,8.31996179116767e-06,8.24175097409737e-06,8.23614208769569e-06,7.9125920987691e-06,7.9265586384716e-06,5.47808931197869e-06,5.48993395375711e-06
0.4475,7.49494031568629e-06,5.51973183227574e-06,5.5195139448304e-06,7.91326828882272e-06,7.91656233759981e-06,8.2674382920654e-06,8.27816083906439e-06,8.3030665914725e-06,8.26641965894919e-06,8.33001179863145e-06,8.31993641533951e-06,8.24172583681349e-06,8.23611696753699e-06,7.91256796642336e-06,7.92653446355771e-06,5.47807260599443e-06,5.48991721160346e-06
0.4476,7.49491745684697e-06,5.51971499916958e-06,5.51949711236292e-06,7.91324415429157e-06,7.91653819305379e-06,8.26741307632218e-06,8.27813559067518e-06,8.30304126691583e-06,8.26639444621401e-06,8.32998639194588e-06,8.31991103951138e-06,8.2417006995296e-06,8.23609184737829e-06,7.91254383407761e-06,7.92651028864382e-06,5.47805590001016e-06,5.4899004694498e-06
0.4477,7.49489459800766e-06,5.51969816606342e-06,5.51948027989544e-06,7.91322001976045e-06,7.91651404850777e-06,8.26738786057894e-06,8.27811034228597e-06,8.30301594235914e-06,8.26636923347883e-06,8.32996098526031e-06,8.31988566368322e-06,8.24167556224571e-06,8.2360667272196e-06,7.91251970173188e-06,7.92648611372995e-06,5.47803919402589e-06,5.48988372729614e-06
0.4478,7.49487173916836e-06,5.51968133295725e-06,5.51946344742796e-06,7.91319588522931e-06,7.91648990396175e-06,8.26736264483571e-06,8.27808509389678e-06,8.30299061780247e-06,8.26634402074365e-06,8.32993557857472e-06,8.31986028785508e-06,8.24165042496183e-06,8.23604160706089e-06,7.91249556938613e-06,7.92646193881607e-06,5.47802248804163e-06,5.4898669851425e-06
0.4479,7.49484888032905e-06,5.51966449985109e-06,5.51944661496049e-06,7.91317175069818e-06,7.91646575941572e-06,8.26733742909247e-06,8.27805984550756e-06,8.30296529324578e-06,8.26631880800848e-06,8.32991017188914e-06,8.31983491202692e-06,8.24162528767794e-06,8.2360164869022e-06,7.91247143704041e-06,7.9264377639022e-06,5.47800578205736e-06,5.48985024298884e-06
0.448,7.49482602148974e-06,5.51964766674493e-06,5.51942978249301e-06,7.91314761616706e-06,7.9164416148697e-06,8.26731221334924e-06,8.27803459711835e-06,8.3029399686891e-06,8.2662935952733e-06,8.32988476520356e-06,8.31980953619877e-06,8.24160015039405e-06,8.2359913667435e-06,7.91244730469466e-06,7.92641358898831e-06,5.4779890760731e-06,5.4898335008352e-06
0.4481,7.49480316265043e-06,5.51963083363878e-06,5.51941295002554e-06,7.91312348163592e-06,7.91641747032369e-06,8.267286997606e-06,8.27800934872916e-06,8.30291464413241e-06,8.2662683825381e-06,8.32985935851798e-06,8.31978416037061e-06,8.24157501311016e-06,8.23596624658478e-06,7.91242317234892e-06,7.92638941407443e-06,5.47797237008884e-06,5.48981675868154e-06
0.4482,7.49478030381112e-06,5.51961400053261e-06,5.51939611755806e-06,7.91309934710479e-06,7.91639332577767e-06,8.26726178186275e-06,8.27798410033994e-06,8.30288931957573e-06,8.26624316980293e-06,8.32983395183241e-06,8.31975878454248e-06,8.24154987582625e-06,8.23594112642609e-06,7.91239904000318e-06,7.92636523916055e-06,5.47795566410458e-06,5.48980001652789e-06
0.4483,7.49475744497181e-06,5.51959716742645e-06,5.51937928509059e-06,7.91307521257367e-06,7.91636918123164e-06,8.26723656611951e-06,8.27795885195074e-06,8.30286399501906e-06,8.26621795706775e-06,8.32980854514684e-06,8.31973340871432e-06,8.24152473854237e-06,8.23591600626739e-06,7.91237490765743e-06,7.92634106424666e-06,5.47793895812031e-06,5.48978327437425e-06
0.4484,7.4947345861325e-06,5.51958033432029e-06,5.51936245262312e-06,7.91305107804254e-06,7.91634503668563e-06,8.26721135037628e-06,8.27793360356153e-06,8.30283867046237e-06,8.26619274433257e-06,8.32978313846125e-06,8.31970803288617e-06,8.2414996012585e-06,8.2358908861087e-06,7.9123507753117e-06,7.92631688933277e-06,5.47792225213604e-06,5.48976653222059e-06
0.4485,7.49471172729319e-06,5.51956350121413e-06,5.51934562015564e-06,7.9130269435114e-06,7.91632089213961e-06,8.26718613463305e-06,8.27790835517232e-06,8.30281334590567e-06,8.26616753159739e-06,8.32975773177567e-06,8.31968265705801e-06,8.24147446397461e-06,8.23586576594999e-06,7.91232664296596e-06,7.92629271441888e-06,5.47790554615178e-06,5.48974979006694e-06
0.4486,7.49468886845388e-06,5.51954666810797e-06,5.51932878768816e-06,7.91300280898027e-06,7.91629674759357e-06,8.2671609188898e-06,8.27788310678312e-06,8.30278802134899e-06,8.26614231886221e-06,8.3297323250901e-06,8.31965728122987e-06,8.24144932669072e-06,8.2358406457913e-06,7.91230251062022e-06,7.92626853950502e-06,5.47788884016751e-06,5.48973304791329e-06
0.4487,7.49466600961457e-06,5.5195298350018e-06,5.51931195522069e-06,7.91297867444913e-06,7.91627260304754e-06,8.26713570314657e-06,8.27785785839392e-06,8.30276269679231e-06,8.26611710612702e-06,8.32970691840452e-06,8.31963190540173e-06,8.24142418940683e-06,8.23581552563259e-06,7.91227837827448e-06,7.92624436459114e-06,5.47787213418325e-06,5.48971630575964e-06
0.4488,7.49464315077526e-06,5.51951300189565e-06,5.51929512275321e-06,7.912954539918e-06,7.91624845850155e-06,8.26711048740335e-06,8.27783261000471e-06,8.30273737223563e-06,8.26609189339185e-06,8.32968151171893e-06,8.31960652957356e-06,8.24139905212292e-06,8.23579040547388e-06,7.91225424592874e-06,7.92622018967725e-06,5.47785542819898e-06,5.48969956360598e-06
0.4489,7.49462029193595e-06,5.51949616878949e-06,5.51927829028574e-06,7.91293040538686e-06,7.91622431395552e-06,8.2670852716601e-06,8.27780736161551e-06,8.30271204767895e-06,8.26606668065666e-06,8.32965610503336e-06,8.31958115374543e-06,8.24137391483906e-06,8.23576528531518e-06,7.912230113583e-06,7.92619601476337e-06,5.47783872221472e-06,5.48968282145233e-06
0.449,7.49459743309664e-06,5.51947933568332e-06,5.51926145781826e-06,7.91290627085573e-06,7.9162001694095e-06,8.26706005591686e-06,8.27778211322629e-06,8.30268672312228e-06,8.26604146792149e-06,8.32963069834776e-06,8.31955577791728e-06,8.24134877755516e-06,8.23574016515649e-06,7.91220598123726e-06,7.92617183984949e-06,5.47782201623046e-06,5.48966607929868e-06
0.4491,7.49457457425734e-06,5.51946250257716e-06,5.51924462535078e-06,7.9128821363246e-06,7.91617602486347e-06,8.26703484017363e-06,8.2777568648371e-06,8.30266139856559e-06,8.2660162551863e-06,8.32960529166219e-06,8.31953040208911e-06,8.24132364027127e-06,8.2357150449978e-06,7.91218184889153e-06,7.92614766493561e-06,5.4778053102462e-06,5.48964933714503e-06
0.4492,7.49455171541802e-06,5.51944566947099e-06,5.51922779288331e-06,7.91285800179348e-06,7.91615188031745e-06,8.2670096244304e-06,8.27773161644789e-06,8.3026360740089e-06,8.26599104245112e-06,8.32957988497662e-06,8.31950502626096e-06,8.24129850298738e-06,8.23568992483909e-06,7.91215771654579e-06,7.92612349002173e-06,5.47778860426192e-06,5.48963259499138e-06
0.4493,7.49452885657872e-06,5.51942883636483e-06,5.51921096041583e-06,7.91283386726235e-06,7.91612773577143e-06,8.26698440868716e-06,8.27770636805867e-06,8.30261074945222e-06,8.26596582971594e-06,8.32955447829104e-06,8.31947965043282e-06,8.2412733657035e-06,8.23566480468039e-06,7.91213358420005e-06,7.92609931510786e-06,5.47777189827766e-06,5.48961585283773e-06
0.4494,7.49450599773941e-06,5.51941200325868e-06,5.51919412794836e-06,7.91280973273122e-06,7.91610359122541e-06,8.26695919294391e-06,8.27768111966947e-06,8.30258542489555e-06,8.26594061698076e-06,8.32952907160548e-06,8.31945427460467e-06,8.2412482284196e-06,8.23563968452168e-06,7.9121094518543e-06,7.92607514019398e-06,5.4777551922934e-06,5.48959911068407e-06
0.4495,7.4944831389001e-06,5.51939517015251e-06,5.51917729548088e-06,7.91278559820009e-06,7.91607944667938e-06,8.26693397720067e-06,8.27765587128026e-06,8.30256010033885e-06,8.26591540424558e-06,8.32950366491989e-06,8.31942889877652e-06,8.24122309113572e-06,8.23561456436298e-06,7.91208531950856e-06,7.92605096528008e-06,5.47773848630913e-06,5.48958236853042e-06
0.4496,7.49446028006079e-06,5.51937833704635e-06,5.5191604630134e-06,7.91276146366895e-06,7.91605530213337e-06,8.26690876145744e-06,8.27763062289106e-06,8.30253477578217e-06,8.2658901915104e-06,8.32947825823431e-06,8.31940352294837e-06,8.24119795385182e-06,8.23558944420429e-06,7.91206118716283e-06,7.9260267903662e-06,5.47772178032487e-06,5.48956562637677e-06
0.4497,7.49443742122148e-06,5.51936150394019e-06,5.51914363054593e-06,7.91273732913781e-06,7.91603115758735e-06,8.26688354571421e-06,8.27760537450184e-06,8.3025094512255e-06,8.26586497877521e-06,8.32945285154873e-06,8.3193781471202e-06,8.24117281656795e-06,8.2355643240456e-06,7.91203705481709e-06,7.92600261545232e-06,5.47770507434061e-06,5.48954888422312e-06
0.4498,7.49441456238217e-06,5.51934467083403e-06,5.51912679807845e-06,7.91271319460669e-06,7.91600701304132e-06,8.26685832997097e-06,8.27758012611264e-06,8.30248412666881e-06,8.26583976604004e-06,8.32942744486315e-06,8.31935277129207e-06,8.24114767928405e-06,8.23553920388689e-06,7.91201292247135e-06,7.92597844053845e-06,5.47768836835634e-06,5.48953214206947e-06
0.4499,7.49439170354286e-06,5.51932783772787e-06,5.51910996561098e-06,7.91268906007557e-06,7.91598286849529e-06,8.26683311422774e-06,8.27755487772343e-06,8.30245880211213e-06,8.26581455330485e-06,8.32940203817757e-06,8.31932739546392e-06,8.24112254200016e-06,8.2355140837282e-06,7.91198879012562e-06,7.92595426562457e-06,5.47767166237208e-06,5.48951539991582e-06
0.45,7.49436884470355e-06,5.51931100462171e-06,5.5190931331435e-06,7.91266492554443e-06,7.91595872394928e-06,8.26680789848451e-06,8.27752962933424e-06,8.30243347755545e-06,8.26578934056967e-06,8.32937663149199e-06,8.31930201963577e-06,8.24109740471627e-06,8.23548896356949e-06,7.91196465777986e-06,7.92593009071068e-06,5.47765495638782e-06,5.48949865776217e-06
0.4501,7.49434598586424e-06,5.51929417151555e-06,5.51907630067604e-06,7.9126407910133e-06,7.91593457940326e-06,8.26678268274127e-06,8.27750438094503e-06,8.30240815299876e-06,8.26576412783449e-06,8.3293512248064e-06,8.31927664380761e-06,8.24107226743238e-06,8.23546384341079e-06,7.91194052543413e-06,7.9259059157968e-06,5.47763825040355e-06,5.48948191560852e-06
0.4502,7.49432312702493e-06,5.51927733840938e-06,5.51905946820855e-06,7.91261665648217e-06,7.91591043485723e-06,8.26675746699802e-06,8.27747913255582e-06,8.30238282844208e-06,8.26573891509932e-06,8.32932581812084e-06,8.31925126797947e-06,8.2410471301485e-06,8.2354387232521e-06,7.91191639308839e-06,7.9258817408829e-06,5.47762154441929e-06,5.48946517345486e-06
0.4503,7.49430026818562e-06,5.51926050530322e-06,5.51904263574107e-06,7.91259252195103e-06,7.91588629031121e-06,8.26673225125479e-06,8.27745388416662e-06,8.30235750388539e-06,8.26571370236413e-06,8.32930041143526e-06,8.31922589215132e-06,8.2410219928646e-06,8.2354136030934e-06,7.91189226074265e-06,7.92585756596903e-06,5.47760483843502e-06,5.48944843130121e-06
0.4504,7.49427740934631e-06,5.51924367219706e-06,5.5190258032736e-06,7.91256838741991e-06,7.9158621457652e-06,8.26670703551155e-06,8.27742863577741e-06,8.30233217932871e-06,8.26568848962895e-06,8.32927500474967e-06,8.31920051632316e-06,8.24099685558073e-06,8.23538848293469e-06,7.91186812839691e-06,7.92583339105516e-06,5.47758813245076e-06,5.48943168914756e-06
0.4505,7.494254550507e-06,5.5192268390909e-06,5.51900897080612e-06,7.91254425288876e-06,7.91583800121917e-06,8.26668181976831e-06,8.2774033873882e-06,8.30230685477203e-06,8.26566327689378e-06,8.3292495980641e-06,8.31917514049501e-06,8.24097171829683e-06,8.235363362776e-06,7.91184399605117e-06,7.92580921614127e-06,5.47757142646649e-06,5.48941494699391e-06
0.4506,7.4942316916677e-06,5.51921000598473e-06,5.51899213833865e-06,7.91252011835765e-06,7.91581385667316e-06,8.26665660402508e-06,8.277378138999e-06,8.30228153021535e-06,8.2656380641586e-06,8.32922419137853e-06,8.31914976466687e-06,8.24094658101294e-06,8.23533824261728e-06,7.91181986370543e-06,7.92578504122739e-06,5.47755472048223e-06,5.48939820484026e-06
0.4507,7.49420883282839e-06,5.51919317287857e-06,5.51897530587118e-06,7.91249598382652e-06,7.91578971212713e-06,8.26663138828185e-06,8.2773528906098e-06,8.30225620565867e-06,8.26561285142341e-06,8.32919878469294e-06,8.31912438883871e-06,8.24092144372904e-06,8.2353131224586e-06,7.91179573135969e-06,7.92576086631351e-06,5.47753801449797e-06,5.48938146268661e-06
0.4508,7.49418597398907e-06,5.51917633977241e-06,5.5189584734037e-06,7.91247184929537e-06,7.9157655675811e-06,8.26660617253861e-06,8.27732764222057e-06,8.30223088110199e-06,8.26558763868822e-06,8.32917337800736e-06,8.31909901301056e-06,8.24089630644516e-06,8.2352880022999e-06,7.91177159901395e-06,7.92573669139962e-06,5.4775213085137e-06,5.48936472053296e-06
0.4509,7.49416311514977e-06,5.51915950666625e-06,5.51894164093622e-06,7.91244771476425e-06,7.91574142303508e-06,8.26658095679537e-06,8.27730239383138e-06,8.30220555654529e-06,8.26556242595305e-06,8.32914797132179e-06,8.31907363718241e-06,8.24087116916128e-06,8.2352628821412e-06,7.91174746666821e-06,7.92571251648574e-06,5.47750460252944e-06,5.48934797837931e-06
0.451,7.49414025631046e-06,5.51914267356009e-06,5.51892480846875e-06,7.91242358023312e-06,7.91571727848906e-06,8.26655574105213e-06,8.27727714544218e-06,8.30218023198862e-06,8.26553721321787e-06,8.3291225646362e-06,8.31904826135426e-06,8.24084603187739e-06,8.23523776198248e-06,7.91172333432248e-06,7.92568834157186e-06,5.47748789654516e-06,5.48933123622566e-06
0.4511,7.49411739747115e-06,5.51912584045393e-06,5.51890797600127e-06,7.912399445702e-06,7.91569313394305e-06,8.2665305253089e-06,8.27725189705296e-06,8.30215490743194e-06,8.26551200048269e-06,8.32909715795063e-06,8.31902288552611e-06,8.24082089459348e-06,8.23521264182379e-06,7.91169920197673e-06,7.92566416665798e-06,5.4774711905609e-06,5.489314494072e-06
0.4512,7.49409453863184e-06,5.51910900734776e-06,5.51889114353379e-06,7.91237531117086e-06,7.91566898939701e-06,8.26650530956566e-06,8.27722664866376e-06,8.30212958287525e-06,8.2654867877475e-06,8.32907175126505e-06,8.31899750969797e-06,8.24079575730962e-06,8.23518752166509e-06,7.911675069631e-06,7.9256399917441e-06,5.47745448457664e-06,5.48929775191835e-06
0.4513,7.49407167979253e-06,5.5190921742416e-06,5.51887431106632e-06,7.91235117663973e-06,7.915644844851e-06,8.26648009382242e-06,8.27720140027457e-06,8.30210425831855e-06,8.26546157501232e-06,8.32904634457947e-06,8.31897213386981e-06,8.24077062002572e-06,8.2351624015064e-06,7.91165093728526e-06,7.92561581683022e-06,5.47743777859237e-06,5.4892810097647e-06
0.4514,7.49404882095322e-06,5.51907534113543e-06,5.51885747859885e-06,7.91232704210859e-06,7.91562070030498e-06,8.26645487807918e-06,8.27717615188535e-06,8.30207893376187e-06,8.26543636227716e-06,8.3290209378939e-06,8.31894675804166e-06,8.24074548274182e-06,8.2351372813477e-06,7.91162680493952e-06,7.92559164191633e-06,5.47742107260812e-06,5.48926426761105e-06
0.4515,7.49402596211391e-06,5.51905850802928e-06,5.51884064613137e-06,7.91230290757746e-06,7.91559655575895e-06,8.26642966233597e-06,8.27715090349614e-06,8.3020536092052e-06,8.26541114954197e-06,8.32899553120833e-06,8.31892138221351e-06,8.24072034545794e-06,8.23511216118899e-06,7.91160267259379e-06,7.92556746700245e-06,5.47740436662385e-06,5.4892475254574e-06
0.4516,7.4940031032746e-06,5.51904167492311e-06,5.5188238136639e-06,7.91227877304634e-06,7.91557241121294e-06,8.26640444659271e-06,8.27712565510695e-06,8.30202828464852e-06,8.26538593680679e-06,8.32897012452275e-06,8.31889600638537e-06,8.24069520817406e-06,8.2350870410303e-06,7.91157854024804e-06,7.92554329208857e-06,5.47738766063959e-06,5.48923078330375e-06
0.4517,7.49398024443529e-06,5.51902484181695e-06,5.51880698119642e-06,7.9122546385152e-06,7.91554826666692e-06,8.26637923084947e-06,8.27710040671773e-06,8.30200296009183e-06,8.26536072407159e-06,8.32894471783715e-06,8.31887063055722e-06,8.24067007089016e-06,8.2350619208716e-06,7.9115544079023e-06,7.9255191171747e-06,5.47737095465532e-06,5.4892140411501e-06
0.4518,7.49395738559598e-06,5.5190080087108e-06,5.51879014872895e-06,7.91223050398407e-06,7.9155241221209e-06,8.26635401510624e-06,8.27707515832853e-06,8.30197763553516e-06,8.26533551133642e-06,8.32891931115157e-06,8.31884525472907e-06,8.24064493360628e-06,8.23503680071289e-06,7.91153027555657e-06,7.9254949422608e-06,5.47735424867105e-06,5.48919729899645e-06
0.4519,7.49393452675667e-06,5.51899117560463e-06,5.51877331626147e-06,7.91220636945292e-06,7.91549997757487e-06,8.26632879936299e-06,8.27704990993932e-06,8.30195231097847e-06,8.26531029860123e-06,8.328893904466e-06,8.31881987890091e-06,8.24061979632239e-06,8.2350116805542e-06,7.91150614321082e-06,7.92547076734693e-06,5.47733754268679e-06,5.4891805568428e-06
0.452,7.49391166791736e-06,5.51897434249847e-06,5.51875648379399e-06,7.91218223492181e-06,7.91547583302885e-06,8.26630358361977e-06,8.27702466155011e-06,8.30192698642179e-06,8.26528508586606e-06,8.32886849778042e-06,8.31879450307277e-06,8.2405946590385e-06,8.23498656039551e-06,7.91148201086508e-06,7.92544659243304e-06,5.47732083670253e-06,5.48916381468914e-06
0.4521,7.49388880907805e-06,5.51895750939231e-06,5.51873965132652e-06,7.91215810039068e-06,7.91545168848283e-06,8.26627836787654e-06,8.2769994131609e-06,8.30190166186509e-06,8.26525987313088e-06,8.32884309109485e-06,8.31876912724462e-06,8.24056952175461e-06,8.2349614402368e-06,7.91145787851934e-06,7.92542241751916e-06,5.47730413071826e-06,5.48914707253549e-06
0.4522,7.49386595023875e-06,5.51894067628615e-06,5.51872281885904e-06,7.91213396585954e-06,7.91542754393682e-06,8.2662531521333e-06,8.2769741647717e-06,8.30187633730842e-06,8.2652346603957e-06,8.32881768440927e-06,8.31874375141646e-06,8.24054438447073e-06,8.23493632007809e-06,7.9114337461736e-06,7.92539824260529e-06,5.477287424734e-06,5.48913033038184e-06
0.4523,7.49384309139944e-06,5.51892384317999e-06,5.51870598639156e-06,7.91210983132841e-06,7.91540339939078e-06,8.26622793639006e-06,8.2769489163825e-06,8.30185101275174e-06,8.26520944766053e-06,8.32879227772369e-06,8.31871837558831e-06,8.24051924718683e-06,8.2349111999194e-06,7.91140961382786e-06,7.92537406769141e-06,5.47727071874973e-06,5.48911358822819e-06
0.4524,7.49382023256012e-06,5.51890701007382e-06,5.51868915392409e-06,7.91208569679728e-06,7.91537925484477e-06,8.26620272064681e-06,8.27692366799328e-06,8.30182568819505e-06,8.26518423492533e-06,8.3287668710381e-06,8.31869299976016e-06,8.24049410990294e-06,8.2348860797607e-06,7.91138548148213e-06,7.92534989277753e-06,5.47725401276547e-06,5.48909684607454e-06
0.4525,7.49379737372082e-06,5.51889017696766e-06,5.51867232145662e-06,7.91206156226615e-06,7.91535511029874e-06,8.26617750490358e-06,8.27689841960409e-06,8.30180036363838e-06,8.26515902219015e-06,8.32874146435254e-06,8.318667623932e-06,8.24046897261905e-06,8.23486095960201e-06,7.91136134913639e-06,7.92532571786365e-06,5.47723730678121e-06,5.48908010392088e-06
0.4526,7.49377451488151e-06,5.5188733438615e-06,5.51865548898913e-06,7.91203742773502e-06,7.91533096575272e-06,8.26615228916036e-06,8.27687317121487e-06,8.3017750390817e-06,8.26513380945497e-06,8.32871605766696e-06,8.31864224810385e-06,8.24044383533516e-06,8.2348358394433e-06,7.91133721679065e-06,7.92530154294976e-06,5.47722060079694e-06,5.48906336176724e-06
