0.5514,0.000115152743187758,8.48069516535112e-05,8.48035437144941e-05,0.000121579990250235,0.000121630630852502,0.000127020835999162,0.000127185601117562,0.000127567877266234,0.000127004925518465,0.00012798187234312,0.000127827214816374,0.000126625767799737,0.000126539647643885,0.000121569359038401,0.000121783918372079,8.41668993873262e-05,8.43488552310359e-05
0.5515,0.000115152749913512,8.48069566082887e-05,8.48035486690388e-05,0.000121579997351491,0.00012163063795675,0.00012702084341731,0.000127185608545392,0.00012756788471622,0.000127004932935627,0.000127981879817331,0.000127827222281661,0.000126625775194848,0.000126539655033981,0.000121569366139087,0.000121783925485313,8.41669043047771e-05,8.4348860159079e-05
0.5516,0.000115152756639266,8.48069615630662e-05,8.48035536235833e-05,0.000121580004452748,0.000121630645060998,0.000127020850835458,0.000127185615973222,0.000127567892166205,0.000127004940352788,0.000127981887291542,0.000127827229746947,0.000126625782589958,0.000126539662424077,0.000121569373239773,0.000121783932598547,8.4166909222228e-05,8.43488650871223e-05
0.5517,0.000115152763365021,8.48069665178437e-05,8.4803558578128e-05,0.000121580011554004,0.000121630652165245,0.000127020858253606,0.000127185623401052,0.000127567899616191,0.000127004947769949,0.000127981894765754,0.000127827237212234,0.000126625789985069,0.000126539669814172,0.000121569380340459,0.000121783939711781,8.41669141396791e-05,8.43488700151653e-05
0.5518,0.000115152770090775,8.48069714726213e-05,8.48035635326726e-05,0.00012158001865526,0.000121630659269493,0.000127020865671753,0.000127185630828882,0.000127567907066177,0.000127004955187111,0.000127981902239965,0.000127827244677521,0.000126625797380179,0.000126539677204268,0.000121569387441146,0.000121783946825015,8.41669190571298e-05,8.43488749432084e-05
0.5519,0.00011515277681653,8.48069764273988e-05,8.48035684872171e-05,0.000121580025756517,0.000121630666373741,0.000127020873089901,0.000127185638256712,0.000127567914516163,0.000127004962604272,0.000127981909714177,0.000127827252142808,0.00012662580477529,0.000126539684594364,0.000121569394541832,0.000121783953938249,8.41669239745807e-05,8.43488798712515e-05
0.552,0.000115152783542284,8.48069813821765e-05,8.48035734417618e-05,0.000121580032857773,0.000121630673477989,0.000127020880508049,0.000127185645684542,0.000127567921966148,0.000127004970021434,0.000127981917188388,0.000127827259608095,0.0001266258121704,0.00012653969198446,0.000121569401642518,0.000121783961051483,8.41669288920317e-05,8.43488847992947e-05
0.5521,0.000115152790268038,8.4806986336954e-05,8.48035783963063e-05,0.00012158003995903,0.000121630680582237,0.000127020887926197,0.000127185653112372,0.000127567929416134,0.000127004977438595,0.0001279819246626,0.000127827267073381,0.000126625819565511,0.000126539699374556,0.000121569408743204,0.000121783968164717,8.41669338094825e-05,8.43488897273378e-05
0.5522,0.000115152796993793,8.48069912917314e-05,8.48035833508511e-05,0.000121580047060286,0.000121630687686484,0.000127020895344345,0.000127185660540202,0.00012756793686612,0.000127004984855756,0.000127981932136811,0.000127827274538668,0.000126625826960621,0.000126539706764651,0.00012156941584389,0.000121783975277951,8.41669387269334e-05,8.43488946553809e-05
0.5523,0.000115152803719547,8.48069962465091e-05,8.48035883053956e-05,0.000121580054161543,0.000121630694790732,0.000127020902762493,0.000127185667968032,0.000127567944316106,0.000127004992272918,0.000127981939611022,0.000127827282003955,0.000126625834355732,0.000126539714154747,0.000121569422944576,0.000121783982391185,8.41669436443844e-05,8.4348899583424e-05
0.5524,0.000115152810445301,8.48070012012865e-05,8.48035932599402e-05,0.000121580061262799,0.00012163070189498,0.000127020910180641,0.000127185675395862,0.000127567951766092,0.000127004999690079,0.000127981947085234,0.000127827289469242,0.000126625841750842,0.000126539721544843,0.000121569430045262,0.000121783989504419,8.41669485618352e-05,8.43489045114671e-05
0.5525,0.000115152817171056,8.48070061560641e-05,8.48035982144848e-05,0.000121580068364055,0.000121630708999228,0.000127020917598789,0.000127185682823692,0.000127567959216077,0.00012700500710724,0.000127981954559445,0.000127827296934528,0.000126625849145952,0.000126539728934939,0.000121569437145948,0.000121783996617654,8.4166953479286e-05,8.43489094395102e-05
0.5526,0.00011515282389681,8.48070111108417e-05,8.48036031690294e-05,0.000121580075465312,0.000121630716103476,0.000127020925016937,0.000127185690251522,0.000127567966666063,0.000127005014524401,0.000127981962033656,0.000127827304399815,0.000126625856541063,0.000126539736325035,0.000121569444246634,0.000121784003730888,8.41669583967371e-05,8.43489143675533e-05
0.5527,0.000115152830622565,8.48070160656191e-05,8.4803608123574e-05,0.000121580082566568,0.000121630723207723,0.000127020932435085,0.000127185697679352,0.000127567974116049,0.000127005021941563,0.000127981969507868,0.000127827311865102,0.000126625863936174,0.000126539743715131,0.00012156945134732,0.000121784010844122,8.41669633141879e-05,8.43489192955964e-05
0.5528,0.000115152837348319,8.48070210203966e-05,8.48036130781187e-05,0.000121580089667825,0.000121630730311971,0.000127020939853233,0.000127185705107182,0.000127567981566034,0.000127005029358724,0.000127981976982079,0.000127827319330389,0.000126625871331284,0.000126539751105226,0.000121569458448006,0.000121784017957356,8.41669682316388e-05,8.43489242236395e-05
0.5529,0.000115152844074073,8.48070259751742e-05,8.48036180326632e-05,0.000121580096769081,0.000121630737416219,0.00012702094727138,0.000127185712535012,0.00012756798901602,0.000127005036775886,0.000127981984456291,0.000127827326795676,0.000126625878726395,0.000126539758495322,0.000121569465548692,0.00012178402507059,8.41669731490898e-05,8.43489291516826e-05
0.553,0.000115152850799828,8.48070309299518e-05,8.48036229872079e-05,0.000121580103870337,0.000121630744520467,0.000127020954689528,0.000127185719962842,0.000127567996466006,0.000127005044193047,0.000127981991930502,0.000127827334260962,0.000126625886121505,0.000126539765885418,0.000121569472649378,0.000121784032183824,8.41669780665406e-05,8.43489340797258e-05
0.5531,0.000115152857525582,8.48070358847294e-05,8.48036279417524e-05,0.000121580110971594,0.000121630751624714,0.000127020962107676,0.000127185727390672,0.000127568003915992,0.000127005051610208,0.000127981999404713,0.000127827341726249,0.000126625893516615,0.000126539773275514,0.000121569479750065,0.000121784039297058,8.41669829839915e-05,8.43489390077689e-05
0.5532,0.000115152864251336,8.48070408395069e-05,8.48036328962971e-05,0.00012158011807285,0.000121630758728962,0.000127020969525824,0.000127185734818502,0.000127568011365978,0.00012700505902737,0.000127982006878925,0.000127827349191536,0.000126625900911726,0.00012653978066561,0.000121569486850751,0.000121784046410292,8.41669879014424e-05,8.43489439358121e-05
0.5533,0.000115152870977091,8.48070457942845e-05,8.48036378508417e-05,0.000121580125174107,0.00012163076583321,0.000127020976943972,0.000127185742246332,0.000127568018815963,0.000127005066444531,0.000127982014353136,0.000127827356656823,0.000126625908306837,0.000126539788055706,0.000121569493951437,0.000121784053523526,8.41669928188931e-05,8.4348948863855e-05
0.5534,0.000115152877702845,8.4807050749062e-05,8.48036428053864e-05,0.000121580132275363,0.000121630772937458,0.00012702098436212,0.000127185749674162,0.000127568026265949,0.000127005073861692,0.000127982021827348,0.00012782736412211,0.000126625915701947,0.000126539795445801,0.000121569501052123,0.00012178406063676,8.41669977363443e-05,8.43489537918982e-05
0.5535,0.0001151528844286,8.48070557038396e-05,8.4803647759931e-05,0.000121580139376619,0.000121630780041706,0.000127020991780268,0.000127185757101992,0.000127568033715935,0.000127005081278854,0.000127982029301559,0.000127827371587396,0.000126625923097058,0.000126539802835897,0.000121569508152809,0.000121784067749995,8.41670026537953e-05,8.43489587199414e-05
0.5536,0.000115152891154354,8.4807060658617e-05,8.48036527144755e-05,0.000121580146477876,0.000121630787145954,0.000127020999198416,0.000127185764529822,0.000127568041165921,0.000127005088696015,0.00012798203677577,0.000127827379052683,0.000126625930492168,0.000126539810225993,0.000121569515253495,0.000121784074863229,8.41670075712459e-05,8.43489636479845e-05
0.5537,0.000115152897880108,8.48070656133947e-05,8.48036576690201e-05,0.000121580153579132,0.000121630794250201,0.000127021006616564,0.000127185771957652,0.000127568048615906,0.000127005096113176,0.000127982044249982,0.00012782738651797,0.000126625937887278,0.000126539817616089,0.000121569522354181,0.000121784081976463,8.41670124886969e-05,8.43489685760276e-05
0.5538,0.000115152904605863,8.48070705681721e-05,8.48036626235648e-05,0.000121580160680389,0.000121630801354449,0.000127021014034711,0.000127185779385482,0.000127568056065892,0.000127005103530338,0.000127982051724193,0.000127827393983257,0.000126625945282389,0.000126539825006184,0.000121569529454867,0.000121784089089697,8.41670174061478e-05,8.43489735040708e-05
0.5539,0.000115152911331617,8.48070755229497e-05,8.48036675781094e-05,0.000121580167781645,0.000121630808458697,0.000127021021452859,0.000127185786813312,0.000127568063515878,0.000127005110947499,0.000127982059198404,0.000127827401448543,0.000126625952677499,0.00012653983239628,0.000121569536555553,0.000121784096202931,8.41670223235987e-05,8.43489784321139e-05
0.554,0.000115152918057371,8.48070804777272e-05,8.48036725326539e-05,0.000121580174882902,0.000121630815562945,0.000127021028871007,0.000127185794241142,0.000127568070965864,0.000127005118364661,0.000127982066672616,0.00012782740891383,0.00012662596007261,0.000126539839786376,0.00012156954365624,0.000121784103316165,8.41670272410497e-05,8.4348983360157e-05
0.5541,0.000115152924783126,8.48070854325049e-05,8.48036774871985e-05,0.000121580181984158,0.000121630822667192,0.000127021036289155,0.000127185801668972,0.00012756807841585,0.000127005125781822,0.000127982074146827,0.000127827416379117,0.000126625967467721,0.000126539847176472,0.000121569550756926,0.000121784110429399,8.41670321585005e-05,8.43489882882001e-05
0.5542,0.00011515293150888,8.48070903872823e-05,8.48036824417432e-05,0.000121580189085414,0.00012163082977144,0.000127021043707303,0.000127185809096802,0.000127568085865835,0.000127005133198983,0.000127982081621038,0.000127827423844404,0.000126625974862831,0.000126539854566568,0.000121569557857612,0.000121784117542633,8.41670370759514e-05,8.43489932162431e-05
0.5543,0.000115152938234635,8.48070953420599e-05,8.48036873962879e-05,0.000121580196186671,0.000121630836875688,0.000127021051125451,0.000127185816524632,0.000127568093315821,0.000127005140616144,0.00012798208909525,0.000127827431309691,0.000126625982257941,0.000126539861956664,0.000121569564958298,0.000121784124655867,8.41670419934023e-05,8.43489981442863e-05
0.5544,0.000115152944960389,8.48071002968375e-05,8.48036923508324e-05,0.000121580203287927,0.000121630843979936,0.000127021058543599,0.000127185823952462,0.000127568100765807,0.000127005148033306,0.000127982096569461,0.000127827438774977,0.000126625989653052,0.000126539869346759,0.000121569572058984,0.000121784131769101,8.41670469108533e-05,8.43490030723294e-05
0.5545,0.000115152951686143,8.48071052516149e-05,8.48036973053771e-05,0.000121580210389184,0.000121630851084184,0.000127021065961747,0.000127185831380292,0.000127568108215792,0.000127005155450467,0.000127982104043673,0.000127827446240264,0.000126625997048162,0.000126539876736855,0.00012156957915967,0.000121784138882335,8.41670518283042e-05,8.43490080003725e-05
0.5546,0.000115152958411898,8.48071102063925e-05,8.48037022599217e-05,0.00012158021749044,0.000121630858188432,0.000127021073379895,0.000127185838808122,0.000127568115665778,0.000127005162867629,0.000127982111517884,0.000127827453705551,0.000126626004443273,0.000126539884126951,0.000121569586260356,0.000121784145995569,8.41670567457551e-05,8.43490129284155e-05
0.5547,0.000115152965137652,8.48071151611701e-05,8.48037072144662e-05,0.000121580224591696,0.000121630865292679,0.000127021080798042,0.000127185846235952,0.000127568123115764,0.00012700517028479,0.000127982118992096,0.000127827461170838,0.000126626011838384,0.000126539891517047,0.000121569593361042,0.000121784153108804,8.4167061663206e-05,8.43490178564587e-05
0.5548,0.000115152971863406,8.48071201159475e-05,8.48037121690108e-05,0.000121580231692953,0.000121630872396927,0.000127021088216191,0.000127185853663782,0.00012756813056575,0.000127005177701951,0.000127982126466307,0.000127827468636125,0.000126626019233494,0.000126539898907143,0.000121569600461728,0.000121784160222038,8.41670665806569e-05,8.43490227845019e-05
0.5549,0.000115152978589161,8.48071250707251e-05,8.48037171235554e-05,0.000121580238794209,0.000121630879501175,0.000127021095634338,0.000127185861091612,0.000127568138015736,0.000127005185119113,0.000127982133940518,0.000127827476101411,0.000126626026628604,0.000126539906297239,0.000121569607562414,0.000121784167335272,8.41670714981077e-05,8.4349027712545e-05
0.555,0.000115152985314915,8.48071300255028e-05,8.48037220781e-05,0.000121580245895466,0.000121630886605423,0.000127021103052486,0.000127185868519442,0.000127568145465721,0.000127005192536274,0.00012798214141473,0.000127827483566698,0.000126626034023715,0.000126539913687334,0.0001215696146631,0.000121784174448506,8.41670764155587e-05,8.4349032640588e-05
0.5551,0.00011515299204067,8.48071349802802e-05,8.48037270326446e-05,0.000121580252996722,0.00012163089370967,0.000127021110470634,0.000127185875947272,0.000127568152915707,0.000127005199953435,0.000127982148888941,0.000127827491031985,0.000126626041418825,0.00012653992107743,0.000121569621763786,0.00012178418156174,8.41670813330096e-05,8.43490375686311e-05
0.5552,0.000115152998766424,8.48071399350578e-05,8.48037319871893e-05,0.000121580260097978,0.000121630900813918,0.000127021117888782,0.000127185883375102,0.000127568160365693,0.000127005207370597,0.000127982156363152,0.000127827498497272,0.000126626048813936,0.000126539928467526,0.000121569628864473,0.000121784188674974,8.41670862504605e-05,8.43490424966743e-05
0.5553,0.000115153005492178,8.48071448898354e-05,8.48037369417339e-05,0.000121580267199235,0.000121630907918166,0.00012702112530693,0.000127185890802932,0.000127568167815679,0.000127005214787758,0.000127982163837364,0.000127827505962559,0.000126626056209047,0.000126539935857622,0.000121569635965159,0.000121784195788208,8.41670911679114e-05,8.43490474247174e-05
0.5554,0.000115153012217933,8.48071498446129e-05,8.48037418962785e-05,0.000121580274300491,0.000121630915022414,0.000127021132725078,0.000127185898230762,0.000127568175265665,0.000127005222204919,0.000127982171311575,0.000127827513427845,0.000126626063604157,0.000126539943247717,0.000121569643065845,0.000121784202901442,8.41670960853623e-05,8.43490523527606e-05
0.5555,0.000115153018943687,8.48071547993904e-05,8.48037468508232e-05,0.000121580281401748,0.000121630922126661,0.000127021140143226,0.000127185905658592,0.00012756818271565,0.000127005229622081,0.000127982178785787,0.000127827520893132,0.000126626070999267,0.000126539950637813,0.000121569650166531,0.000121784210014676,8.41671010028132e-05,8.43490572808038e-05
0.5556,0.000115153025669442,8.4807159754168e-05,8.48037518053678e-05,0.000121580288503004,0.000121630929230909,0.000127021147561374,0.000127185913086422,0.000127568190165636,0.000127005237039242,0.000127982186259998,0.000127827528358419,0.000126626078394378,0.000126539958027909,0.000121569657267217,0.00012178421712791,8.41671059202642e-05,8.43490622088468e-05
0.5557,0.000115153032395196,8.48071647089455e-05,8.48037567599123e-05,0.00012158029560426,0.000121630936335157,0.000127021154979522,0.000127185920514252,0.000127568197615622,0.000127005244456403,0.000127982193734209,0.000127827535823706,0.000126626085789488,0.000126539965418005,0.000121569664367903,0.000121784224241144,8.4167110837715e-05,8.43490671368898e-05
0.5558,0.00011515303912095,8.48071696637231e-05,8.4803761714457e-05,0.000121580302705517,0.000121630943439405,0.00012702116239767,0.000127185927942082,0.000127568205065607,0.000127005251873565,0.00012798220120842,0.000127827543288992,0.000126626093184599,0.000126539972808101,0.000121569671468589,0.000121784231354379,8.41671157551658e-05,8.4349072064933e-05
0.5559,0.000115153045846705,8.48071746185006e-05,8.48037666690016e-05,0.000121580309806773,0.000121630950543653,0.000127021169815818,0.000127185935369912,0.000127568212515593,0.000127005259290726,0.000127982208682632,0.000127827550754279,0.00012662610057971,0.000126539980198197,0.000121569678569275,0.000121784238467613,8.41671206726167e-05,8.43490769929762e-05
0.556,0.000115153052572459,8.48071795732781e-05,8.48037716235462e-05,0.00012158031690803,0.000121630957647901,0.000127021177233966,0.000127185942797742,0.000127568219965579,0.000127005266707888,0.000127982216156843,0.000127827558219566,0.00012662610797482,0.000126539987588292,0.000121569685669961,0.000121784245580846,8.41671255900676e-05,8.43490819210193e-05
0.5561,0.000115153059298213,8.48071845280557e-05,8.48037765780908e-05,0.000121580324009286,0.000121630964752148,0.000127021184652113,0.000127185950225572,0.000127568227415565,0.000127005274125049,0.000127982223631055,0.000127827565684853,0.00012662611536993,0.000126539994978388,0.000121569692770648,0.000121784252694081,8.41671305075186e-05,8.43490868490624e-05
0.5562,0.000115153066023968,8.48071894828333e-05,8.48037815326354e-05,0.000121580331110543,0.000121630971856396,0.000127021192070261,0.000127185957653402,0.000127568234865551,0.00012700528154221,0.000127982231105266,0.00012782757315014,0.000126626122765041,0.000126540002368484,0.000121569699871333,0.000121784259807315,8.41671354249694e-05,8.43490917771055e-05
0.5563,0.000115153072749722,8.48071944376107e-05,8.480378648718e-05,0.000121580338211799,0.000121630978960644,0.000127021199488409,0.000127185965081232,0.000127568242315536,0.000127005288959372,0.000127982238579478,0.000127827580615426,0.000126626130160151,0.00012654000975858,0.00012156970697202,0.000121784266920549,8.41671403424204e-05,8.43490967051487e-05
0.5564,0.000115153079475477,8.48071993923883e-05,8.48037914417246e-05,0.000121580345313055,0.000121630986064892,0.000127021206906557,0.000127185972509062,0.000127568249765522,0.000127005296376533,0.000127982246053689,0.000127827588080713,0.000126626137555262,0.000126540017148676,0.000121569714072706,0.000121784274033783,8.41671452598713e-05,8.43491016331917e-05
0.5565,0.000115153086201231,8.48072043471659e-05,8.48037963962693e-05,0.000121580352414312,0.00012163099316914,0.000127021214324705,0.000127185979936892,0.000127568257215508,0.000127005303793694,0.0001279822535279,0.000127827595546,0.000126626144950372,0.000126540024538771,0.000121569721173392,0.000121784281147017,8.41671501773222e-05,8.43491065612349e-05
0.5566,0.000115153092926985,8.48072093019435e-05,8.48038013508139e-05,0.000121580359515568,0.000121631000273387,0.000127021221742853,0.000127185987364722,0.000127568264665494,0.000127005311210856,0.000127982261002112,0.000127827603011287,0.000126626152345483,0.000126540031928867,0.000121569728274078,0.000121784288260251,8.4167155094773e-05,8.43491114892779e-05
0.5567,0.00011515309965274,8.4807214256721e-05,8.48038063053585e-05,0.000121580366616825,0.000121631007377635,0.000127021229161001,0.000127185994792552,0.000127568272115479,0.000127005318628017,0.000127982268476323,0.000127827610476573,0.000126626159740593,0.000126540039318963,0.000121569735374764,0.000121784295373485,8.41671600122239e-05,8.4349116417321e-05
0.5568,0.000115153106378494,8.48072192114985e-05,8.48038112599031e-05,0.000121580373718081,0.000121631014481883,0.000127021236579149,0.000127186002220382,0.000127568279565465,0.000127005326045178,0.000127982275950535,0.00012782761794186,0.000126626167135704,0.000126540046709059,0.00012156974247545,0.000121784302486719,8.41671649296748e-05,8.43491213453642e-05
0.5569,0.000115153113104248,8.4807224166276e-05,8.48038162144477e-05,0.000121580380819337,0.000121631021586131,0.000127021243997297,0.000127186009648212,0.000127568287015451,0.00012700533346234,0.000127982283424746,0.000127827625407147,0.000126626174530814,0.000126540054099155,0.000121569749576136,0.000121784309599954,8.41671698471258e-05,8.43491262734073e-05
0.557,0.000115153119830003,8.48072291210536e-05,8.48038211689922e-05,0.000121580387920594,0.000121631028690378,0.000127021251415445,0.000127186017076042,0.000127568294465437,0.000127005340879501,0.000127982290898957,0.000127827632872434,0.000126626181925925,0.000126540061489251,0.000121569756676822,0.000121784316713188,8.41671747645767e-05,8.43491312014504e-05
0.5571,0.000115153126555757,8.48072340758311e-05,8.48038261235369e-05,0.00012158039502185,0.000121631035794626,0.000127021258833592,0.000127186024503872,0.000127568301915422,0.000127005348296662,0.000127982298373169,0.00012782764033772,0.000126626189321035,0.000126540068879346,0.000121569763777508,0.000121784323826422,8.41671796820276e-05,8.43491361294934e-05
0.5572,0.000115153133281512,8.48072390306087e-05,8.48038310780815e-05,0.000121580402123107,0.000121631042898874,0.00012702126625174,0.000127186031931702,0.000127568309365408,0.000127005355713824,0.00012798230584738,0.000127827647803007,0.000126626196716146,0.000126540076269442,0.000121569770878194,0.000121784330939656,8.41671845994784e-05,8.43491410575367e-05
0.5573,0.000115153140007266,8.48072439853863e-05,8.48038360326262e-05,0.000121580409224363,0.000121631050003122,0.000127021273669888,0.000127186039359532,0.000127568316815394,0.000127005363130985,0.000127982313321592,0.000127827655268294,0.000126626204111256,0.000126540083659538,0.00012156977797888,0.00012178433805289,8.41671895169293e-05,8.43491459855797e-05
0.5574,0.00011515314673302,8.48072489401637e-05,8.48038409871707e-05,0.00012158041632562,0.00012163105710737,0.000127021281088036,0.000127186046787362,0.00012756832426538,0.000127005370548146,0.000127982320795803,0.000127827662733581,0.000126626211506367,0.000126540091049634,0.000121569785079567,0.000121784345166124,8.41671944343802e-05,8.4349150913623e-05
0.5575,0.000115153153458775,8.48072538949413e-05,8.48038459417153e-05,0.000121580423426876,0.000121631064211617,0.000127021288506184,0.000127186054215192,0.000127568331715366,0.000127005377965308,0.000127982328270014,0.000127827670198867,0.000126626218901477,0.00012654009843973,0.000121569792180253,0.000121784352279358,8.41671993518313e-05,8.43491558416659e-05
0.5576,0.000115153160184529,8.48072588497188e-05,8.48038508962599e-05,0.000121580430528132,0.000121631071315865,0.000127021295924332,0.000127186061643022,0.000127568339165351,0.000127005385382469,0.000127982335744226,0.000127827677664155,0.000126626226296588,0.000126540105829825,0.000121569799280939,0.000121784359392592,8.4167204269282e-05,8.43491607697091e-05
0.5577,0.000115153166910283,8.48072638044963e-05,8.48038558508046e-05,0.000121580437629389,0.000121631078420113,0.00012702130334248,0.000127186069070852,0.000127568346615337,0.00012700539279963,0.000127982343218437,0.000127827685129441,0.000126626233691698,0.000126540113219921,0.000121569806381625,0.000121784366505826,8.4167209186733e-05,8.43491656977522e-05
0.5578,0.000115153173636038,8.48072687592739e-05,8.48038608053491e-05,0.000121580444730645,0.000121631085524361,0.000127021310760628,0.000127186076498682,0.000127568354065323,0.000127005400216792,0.000127982350692648,0.000127827692594728,0.000126626241086809,0.000126540120610017,0.000121569813482311,0.000121784373619061,8.41672141041839e-05,8.43491706257954e-05
0.5579,0.000115153180361792,8.48072737140515e-05,8.48038657598937e-05,0.000121580451831902,0.000121631092628609,0.000127021318178776,0.000127186083926512,0.000127568361515308,0.000127005407633953,0.00012798235816686,0.000127827700060015,0.000126626248481919,0.000126540128000113,0.000121569820582997,0.000121784380732294,8.41672190216348e-05,8.43491755538385e-05
0.558,0.000115153187087547,8.4807278668829e-05,8.48038707144384e-05,0.000121580458933158,0.000121631099732856,0.000127021325596923,0.000127186091354342,0.000127568368965295,0.000127005415051115,0.000127982365641071,0.000127827707525302,0.00012662625587703,0.000126540135390209,0.000121569827683683,0.000121784387845528,8.41672239390856e-05,8.43491804818815e-05
0.5581,0.000115153193813301,8.48072836236066e-05,8.4803875668983e-05,0.000121580466034415,0.000121631106837104,0.000127021333015071,0.000127186098782172,0.00012756837641528,0.000127005422468276,0.000127982373115282,0.000127827714990588,0.00012662626327214,0.000126540142780305,0.000121569834784369,0.000121784394958763,8.41672288565366e-05,8.43491854099247e-05
0.5582,0.000115153200539055,8.4807288578384e-05,8.48038806235275e-05,0.000121580473135671,0.000121631113941352,0.000127021340433219,0.000127186106210002,0.000127568383865266,0.000127005429885437,0.000127982380589494,0.000127827722455875,0.000126626270667251,0.0001265401501704,0.000121569841885055,0.000121784402071997,8.41672337739875e-05,8.43491903379678e-05
0.5583,0.00011515320726481,8.48072935331617e-05,8.48038855780723e-05,0.000121580480236927,0.0001216311210456,0.000127021347851367,0.000127186113637832,0.000127568391315252,0.000127005437302599,0.000127982388063705,0.000127827729921162,0.000126626278062361,0.000126540157560496,0.000121569848985741,0.000121784409185231,8.41672386914383e-05,8.4349195266011e-05
0.5584,0.000115153213990564,8.48072984879392e-05,8.48038905326168e-05,0.000121580487338184,0.000121631128149848,0.000127021355269515,0.000127186121065662,0.000127568398765237,0.00012700544471976,0.000127982395537917,0.000127827737386448,0.000126626285457472,0.000126540164950592,0.000121569856086427,0.000121784416298465,8.41672436088893e-05,8.4349200194054e-05
0.5585,0.000115153220716318,8.48073034427167e-05,8.48038954871614e-05,0.00012158049443944,0.000121631135254095,0.000127021362687663,0.000127186128493492,0.000127568406215223,0.000127005452136921,0.000127982403012128,0.000127827744851735,0.000126626292852582,0.000126540172340688,0.000121569863187114,0.000121784423411699,8.41672485263402e-05,8.43492051220972e-05
0.5586,0.000115153227442073,8.48073083974942e-05,8.4803900441706e-05,0.000121580501540697,0.000121631142358343,0.000127021370105811,0.000127186135921322,0.000127568413665209,0.000127005459554083,0.000127982410486339,0.000127827752317022,0.000126626300247693,0.000126540179730784,0.0001215698702878,0.000121784430524933,8.4167253443791e-05,8.43492100501403e-05
0.5587,0.000115153234167827,8.48073133522718e-05,8.48039053962506e-05,0.000121580508641953,0.000121631149462591,0.000127021377523959,0.000127186143349152,0.000127568421115195,0.000127005466971244,0.000127982417960551,0.000127827759782309,0.000126626307642803,0.000126540187120879,0.000121569877388486,0.000121784437638167,8.41672583612418e-05,8.43492149781835e-05
0.5588,0.000115153240893582,8.48073183070493e-05,8.48039103507953e-05,0.000121580515743209,0.000121631156566839,0.000127021384942107,0.000127186150776982,0.00012756842856518,0.000127005474388405,0.000127982425434762,0.000127827767247596,0.000126626315037914,0.000126540194510975,0.000121569884489172,0.000121784444751401,8.41672632786928e-05,8.43492199062265e-05
0.5589,0.000115153247619336,8.4807323261827e-05,8.48039153053399e-05,0.000121580522844466,0.000121631163671086,0.000127021392360255,0.000127186158204812,0.000127568436015166,0.000127005481805566,0.000127982432908973,0.000127827774712882,0.000126626322433024,0.000126540201901071,0.000121569891589858,0.000121784451864635,8.41672681961437e-05,8.43492248342696e-05
0.559,0.00011515325434509,8.48073282166045e-05,8.48039202598845e-05,0.000121580529945722,0.000121631170775334,0.000127021399778403,0.000127186165632642,0.000127568443465152,0.000127005489222728,0.000127982440383185,0.000127827782178169,0.000126626329828135,0.000126540209291167,0.000121569898690544,0.000121784458977869,8.41672731135947e-05,8.43492297623127e-05
0.5591,0.000115153261070845,8.4807333171382e-05,8.4803925214429e-05,0.000121580537046979,0.000121631177879582,0.000127021407196551,0.000127186173060472,0.000127568450915138,0.000127005496639889,0.000127982447857396,0.000127827789643456,0.000126626337223245,0.000126540216681262,0.00012156990579123,0.000121784466091103,8.41672780310455e-05,8.43492346903559e-05
0.5592,0.000115153267796599,8.48073381261596e-05,8.48039301689737e-05,0.000121580544148235,0.00012163118498383,0.000127021414614699,0.000127186180488302,0.000127568458365123,0.000127005504057051,0.000127982455331608,0.000127827797108743,0.000126626344618356,0.000126540224071358,0.000121569912891916,0.000121784473204338,8.41672829484965e-05,8.4349239618399e-05
0.5593,0.000115153274522353,8.4807343080937e-05,8.48039351235183e-05,0.000121580551249492,0.000121631192088078,0.000127021422032846,0.000127186187916132,0.000127568465815109,0.000127005511474212,0.000127982462805819,0.00012782780457403,0.000126626352013466,0.000126540231461454,0.000121569919992602,0.000121784480317572,8.41672878659474e-05,8.43492445464421e-05
0.5594,0.000115153281248108,8.48073480357147e-05,8.48039400780629e-05,0.000121580558350748,0.000121631199192325,0.000127021429450994,0.000127186195343962,0.000127568473265095,0.000127005518891373,0.00012798247028003,0.000127827812039316,0.000126626359408577,0.00012654023885155,0.000121569927093288,0.000121784487430806,8.41672927833983e-05,8.43492494744853e-05
0.5595,0.000115153287973862,8.48073529904921e-05,8.48039450326076e-05,0.000121580565452004,0.000121631206296573,0.000127021436869142,0.000127186202771792,0.000127568480715081,0.000127005526308535,0.000127982477754242,0.000127827819504603,0.000126626366803687,0.000126540246241646,0.000121569934193974,0.00012178449454404,8.41672977008492e-05,8.43492544025283e-05
0.5596,0.000115153294699617,8.48073579452698e-05,8.48039499871521e-05,0.000121580572553261,0.000121631213400821,0.00012702144428729,0.000127186210199622,0.000127568488165066,0.000127005533725696,0.000127982485228453,0.00012782782696989,0.000126626374198798,0.000126540253631742,0.000121569941294661,0.000121784501657274,8.41673026183002e-05,8.43492593305715e-05
0.5597,0.000115153301425371,8.48073629000472e-05,8.48039549416968e-05,0.000121580579654517,0.000121631220505069,0.000127021451705438,0.000127186217627452,0.000127568495615052,0.000127005541142857,0.000127982492702664,0.000127827834435177,0.000126626381593908,0.000126540261021838,0.000121569948395347,0.000121784508770508,8.4167307535751e-05,8.43492642586145e-05
