0.4981,0.000126857245298055,9.34268130978215e-05,9.34230670240911e-05,0.000133937775131461,0.000133993558856394,0.000139931732970938,0.000140113242278974,0.000140534425836317,0.000139914240967818,0.000140990499850207,0.000140820103214377,0.00013949651164331,0.000139401630424657,0.000133926045701059,0.000134162416757186,9.27217035853231e-05,9.29221574289505e-05
0.4982,0.000126857252792612,9.34268186189512e-05,9.34230725449618e-05,0.000133937783044443,0.000133993566772708,0.000139931741237041,0.000140113250555866,0.000140534434137901,0.000139914249232824,0.000140990508178785,0.00014082011153301,0.000139496519883742,0.000139401638659501,0.000133926053613404,0.000134162424683513,9.27217090648592e-05,9.292216292029e-05
0.4983,0.00012685726028717,9.34268241400807e-05,9.34230780658324e-05,0.000133937790957424,0.000133993574689022,0.000139931749503144,0.000140113258832758,0.000140534442439484,0.000139914257497831,0.000140990516507363,0.000140820119851642,0.000139496528124175,0.000139401646894346,0.000133926061525749,0.00013416243260984,9.27217145443952e-05,9.29221684116293e-05
0.4984,0.000126857267781727,9.34268296612102e-05,9.34230835867029e-05,0.000133937798870405,0.000133993582605337,0.000139931757769248,0.00014011326710965,0.000140534450741068,0.000139914265762837,0.000140990524835942,0.000140820128170274,0.000139496536364608,0.00013940165512919,0.000133926069438093,0.000134162440536167,9.27217200239313e-05,9.29221739029687e-05
0.4985,0.000126857275276284,9.34268351823398e-05,9.34230891075735e-05,0.000133937806783387,0.000133993590521651,0.000139931766035351,0.000140113275386542,0.000140534459042652,0.000139914274027843,0.00014099053316452,0.000140820136488906,0.00013949654460504,0.000139401663364034,0.000133926077350438,0.000134162448462495,9.27217255034674e-05,9.2922179394308e-05
0.4986,0.000126857282770841,9.34268407034694e-05,9.34230946284441e-05,0.000133937814696368,0.000133993598437966,0.000139931774301454,0.000140113283663434,0.000140534467344236,0.000139914282292849,0.000140990541493098,0.000140820144807538,0.000139496552845473,0.000139401671598878,0.000133926085262783,0.000134162456388822,9.27217309830035e-05,9.29221848856474e-05
0.4987,0.000126857290265399,9.34268462245992e-05,9.34231001493148e-05,0.00013393782260935,0.00013399360635428,0.000139931782567558,0.000140113291940325,0.000140534475645819,0.000139914290557856,0.000140990549821676,0.00014082015312617,0.000139496561085906,0.000139401679833723,0.000133926093175127,0.000134162464315149,9.27217364625396e-05,9.29221903769868e-05
0.4988,0.000126857297759956,9.34268517457286e-05,9.34231056701853e-05,0.000133937830522331,0.000133993614270595,0.000139931790833661,0.000140113300217217,0.000140534483947403,0.000139914298822862,0.000140990558150255,0.000140820161444803,0.000139496569326339,0.000139401688068567,0.000133926101087472,0.000134162472241476,9.27217419420755e-05,9.2922195868326e-05
0.4989,0.000126857305254513,9.34268572668582e-05,9.34231111910559e-05,0.000133937838435313,0.000133993622186909,0.000139931799099764,0.000140113308494109,0.000140534492248987,0.000139914307087868,0.000140990566478833,0.000140820169763435,0.000139496577566771,0.000139401696303411,0.000133926108999817,0.000134162480167803,9.27217474216118e-05,9.29222013596654e-05
0.499,0.000126857312749071,9.34268627879878e-05,9.34231167119265e-05,0.000133937846348294,0.000133993630103223,0.000139931807365868,0.000140113316771001,0.000140534500550571,0.000139914315352875,0.000140990574807412,0.000140820178082067,0.000139496585807204,0.000139401704538255,0.000133926116912162,0.00013416248809413,9.27217529011477e-05,9.29222068510047e-05
0.4991,0.000126857320243628,9.34268683091174e-05,9.34231222327972e-05,0.000133937854261275,0.000133993638019538,0.000139931815631971,0.000140113325047893,0.000140534508852154,0.000139914323617881,0.000140990583135989,0.000140820186400699,0.000139496594047637,0.0001394017127731,0.000133926124824506,0.000134162496020458,9.27217583806838e-05,9.29222123423442e-05
0.4992,0.000126857327738185,9.3426873830247e-05,9.34231277536677e-05,0.000133937862174257,0.000133993645935852,0.000139931823898074,0.000140113333324785,0.000140534517153738,0.000139914331882887,0.000140990591464568,0.000140820194719331,0.00013949660228807,0.000139401721007944,0.000133926132736851,0.000134162503946785,9.27217638602199e-05,9.29222178336834e-05
0.4993,0.000126857335232742,9.34268793513766e-05,9.34231332745383e-05,0.000133937870087238,0.000133993653852167,0.000139931832164178,0.000140113341601677,0.000140534525455321,0.000139914340147893,0.000140990599793146,0.000140820203037963,0.000139496610528502,0.000139401729242788,0.000133926140649196,0.000134162511873112,9.2721769339756e-05,9.29222233250229e-05
0.4994,0.000126857342727299,9.3426884872506e-05,9.34231387954089e-05,0.00013393787800022,0.000133993661768481,0.000139931840430281,0.000140113349878568,0.000140534533756905,0.0001399143484129,0.000140990608121725,0.000140820211356595,0.000139496618768935,0.000139401737477633,0.000133926148561541,0.000134162519799439,9.2721774819292e-05,9.29222288163621e-05
0.4995,0.000126857350221857,9.34268903936357e-05,9.34231443162796e-05,0.000133937885913201,0.000133993669684795,0.000139931848696385,0.00014011335815546,0.000140534542058489,0.000139914356677906,0.000140990616450303,0.000140820219675227,0.000139496627009367,0.000139401745712477,0.000133926156473885,0.000134162527725767,9.27217802988281e-05,9.29222343077015e-05
0.4996,0.000126857357716414,9.34268959147654e-05,9.342314983715e-05,0.000133937893826183,0.00013399367760111,0.000139931856962488,0.000140113366432352,0.000140534550360073,0.000139914364942912,0.000140990624778881,0.00014082022799386,0.0001394966352498,0.000139401753947321,0.00013392616438623,0.000134162535652094,9.27217857783643e-05,9.29222397990408e-05
0.4997,0.000126857365210971,9.34269014358949e-05,9.34231553580207e-05,0.000133937901739164,0.000133993685517424,0.000139931865228591,0.000140113374709244,0.000140534558661656,0.000139914373207919,0.000140990633107459,0.000140820236312492,0.000139496643490233,0.000139401762182165,0.000133926172298575,0.000134162543578421,9.27217912579002e-05,9.29222452903801e-05
0.4998,0.000126857372705528,9.34269069570244e-05,9.34231608788914e-05,0.000133937909652145,0.000133993693433739,0.000139931873494695,0.000140113382986136,0.00014053456696324,0.000139914381472925,0.000140990641436038,0.000140820244631124,0.000139496651730665,0.00013940177041701,0.00013392618021092,0.000134162551504748,9.27217967374363e-05,9.29222507817196e-05
0.4999,0.000126857380200086,9.3426912478154e-05,9.3423166399762e-05,0.000133937917565127,0.000133993701350053,0.000139931881760798,0.000140113391263028,0.000140534575264824,0.000139914389737931,0.000140990649764617,0.000140820252949756,0.000139496659971098,0.000139401778651854,0.000133926188123264,0.000134162559431075,9.27218022169725e-05,9.29222562730589e-05
0.5,0.000126857387694643,9.34269179992836e-05,9.34231719206325e-05,0.000133937925478108,0.000133993709266368,0.000139931890026901,0.00014011339953992,0.000140534583566407,0.000139914398002938,0.000140990658093194,0.000140820261268388,0.000139496668211531,0.000139401786886698,0.000133926196035609,0.000134162567357403,9.27218076965085e-05,9.29222617643982e-05
0.5001,0.0001268573951892,9.34269235204132e-05,9.34231774415031e-05,0.00013393793339109,0.000133993717182682,0.000139931898293005,0.000140113407816811,0.000140534591867991,0.000139914406267944,0.000140990666421773,0.00014082026958702,0.000139496676451963,0.000139401795121543,0.000133926203947954,0.00013416257528373,9.27218131760446e-05,9.29222672557376e-05
0.5002,0.000126857402683758,9.34269290415429e-05,9.34231829623736e-05,0.000133937941304071,0.000133993725098996,0.000139931906559108,0.000140113416093703,0.000140534600169575,0.00013991441453295,0.000140990674750351,0.000140820277905652,0.000139496684692396,0.000139401803356387,0.000133926211860298,0.000134162583210057,9.27218186555807e-05,9.2922272747077e-05
0.5003,0.000126857410178315,9.34269345626723e-05,9.34231884832443e-05,0.000133937949217053,0.000133993733015311,0.000139931914825211,0.000140113424370595,0.000140534608471159,0.000139914422797957,0.00014099068307893,0.000140820286224284,0.000139496692932829,0.000139401811591231,0.000133926219772643,0.000134162591136384,9.27218241351167e-05,9.29222782384163e-05
0.5004,0.000126857417672872,9.3426940083802e-05,9.3423194004115e-05,0.000133937957130034,0.000133993740931625,0.000139931923091315,0.000140113432647487,0.000140534616772742,0.000139914431062963,0.000140990691407508,0.000140820294542917,0.000139496701173262,0.000139401819826076,0.000133926227684988,0.000134162599062711,9.27218296146528e-05,9.29222837297558e-05
0.5005,0.000126857425167429,9.34269456049316e-05,9.34231995249854e-05,0.000133937965043015,0.000133993748847939,0.000139931931357418,0.000140113440924379,0.000140534625074326,0.000139914439327969,0.000140990699736086,0.000140820302861549,0.000139496709413694,0.00013940182806092,0.000133926235597333,0.000134162606989039,9.27218350941889e-05,9.2922289221095e-05
0.5006,0.000126857432661987,9.34269511260612e-05,9.34232050458561e-05,0.000133937972955997,0.000133993756764254,0.000139931939623521,0.000140113449201271,0.00014053463337591,0.000139914447592976,0.000140990708064665,0.000140820311180181,0.000139496717654127,0.000139401836295764,0.000133926243509677,0.000134162614915366,9.27218405737251e-05,9.29222947124344e-05
0.5007,0.000126857440156544,9.34269566471908e-05,9.34232105667267e-05,0.000133937980868978,0.000133993764680568,0.000139931947889625,0.000140113457478163,0.000140534641677493,0.000139914455857982,0.000140990716393243,0.000140820319498813,0.00013949672589456,0.000139401844530609,0.000133926251422022,0.000134162622841693,9.2721846053261e-05,9.29223002037738e-05
0.5008,0.000126857447651101,9.34269621683204e-05,9.34232160875973e-05,0.00013393798878196,0.000133993772596883,0.000139931956155728,0.000140113465755055,0.000140534649979077,0.000139914464122988,0.000140990724721821,0.000140820327817445,0.000139496734134993,0.000139401852765453,0.000133926259334367,0.00013416263076802,9.27218515327971e-05,9.29223056951132e-05
0.5009,0.000126857455145658,9.34269676894499e-05,9.3423221608468e-05,0.000133937996694941,0.000133993780513197,0.000139931964421832,0.000140113474031946,0.000140534658280661,0.000139914472387994,0.000140990733050399,0.000140820336136077,0.000139496742375425,0.000139401861000297,0.000133926267246712,0.000134162638694347,9.27218570123332e-05,9.29223111864525e-05
0.501,0.000126857462640216,9.34269732105795e-05,9.34232271293385e-05,0.000133938004607922,0.000133993788429511,0.000139931972687935,0.000140113482308838,0.000140534666582244,0.000139914480653001,0.000140990741378978,0.000140820344454709,0.000139496750615858,0.000139401869235141,0.000133926275159056,0.000134162646620674,9.27218624918692e-05,9.29223166777918e-05
0.5011,0.000126857470134773,9.34269787317091e-05,9.34232326502091e-05,0.000133938012520904,0.000133993796345826,0.000139931980954038,0.00014011349058573,0.000140534674883828,0.000139914488918007,0.000140990749707556,0.000140820352773342,0.00013949675885629,0.000139401877469986,0.000133926283071401,0.000134162654547002,9.27218679714054e-05,9.29223221691313e-05
0.5012,0.00012685747762933,9.34269842528387e-05,9.34232381710797e-05,0.000133938020433885,0.00013399380426214,0.000139931989220142,0.000140113498862622,0.000140534683185412,0.000139914497183013,0.000140990758036134,0.000140820361091974,0.000139496767096723,0.00013940188570483,0.000133926290983746,0.000134162662473329,9.27218734509415e-05,9.29223276604705e-05
0.5013,0.000126857485123887,9.34269897739681e-05,9.34232436919504e-05,0.000133938028346867,0.000133993812178455,0.000139931997486245,0.000140113507139514,0.000140534691486996,0.00013991450544802,0.000140990766364713,0.000140820369410606,0.000139496775337156,0.000139401893939674,0.00013392629889609,0.000134162670399656,9.27218789304774e-05,9.29223331518098e-05
0.5014,0.000126857492618445,9.34269952950979e-05,9.34232492128208e-05,0.000133938036259848,0.000133993820094769,0.000139932005752348,0.000140113515416406,0.000140534699788579,0.000139914513713026,0.000140990774693291,0.000140820377729238,0.000139496783577588,0.000139401902174518,0.000133926306808435,0.000134162678325983,9.27218844100135e-05,9.29223386431493e-05
0.5015,0.000126857500113002,9.34270008162274e-05,9.34232547336915e-05,0.00013393804417283,0.000133993828011083,0.000139932014018452,0.000140113523693297,0.000140534708090163,0.000139914521978032,0.000140990783021869,0.00014082038604787,0.000139496791818021,0.000139401910409363,0.00013392631472078,0.000134162686252311,9.27218898895497e-05,9.29223441344886e-05
0.5016,0.000126857507607559,9.34270063373571e-05,9.34232602545621e-05,0.000133938052085811,0.000133993835927398,0.000139932022284555,0.000140113531970189,0.000140534716391747,0.000139914530243039,0.000140990791350448,0.000140820394366502,0.000139496800058454,0.000139401918644207,0.000133926322633125,0.000134162694178638,9.27218953690858e-05,9.2922349625828e-05
0.5017,0.000126857515102116,9.34270118584866e-05,9.34232657754328e-05,0.000133938059998792,0.000133993843843712,0.000139932030550658,0.000140113540247081,0.00014053472469333,0.000139914538508045,0.000140990799679026,0.000140820402685134,0.000139496808298886,0.000139401926879051,0.000133926330545469,0.000134162702104965,9.27219008486218e-05,9.29223551171673e-05
0.5018,0.000126857522596674,9.34270173796162e-05,9.34232712963033e-05,0.000133938067911774,0.000133993851760027,0.000139932038816762,0.000140113548523973,0.000140534732994914,0.000139914546773051,0.000140990808007604,0.000140820411003766,0.000139496816539319,0.000139401935113896,0.000133926338457814,0.000134162710031292,9.27219063281577e-05,9.29223606085068e-05
0.5019,0.000126857530091231,9.34270229007458e-05,9.34232768171739e-05,0.000133938075824755,0.000133993859676341,0.000139932047082865,0.000140113556800865,0.000140534741296498,0.000139914555038058,0.000140990816336182,0.000140820419322399,0.000139496824779752,0.00013940194334874,0.000133926346370159,0.00013416271795762,9.27219118076939e-05,9.2922366099846e-05
0.502,0.000126857537585788,9.34270284218753e-05,9.34232823380445e-05,0.000133938083737737,0.000133993867592655,0.000139932055348969,0.000140113565077757,0.000140534749598082,0.000139914563303064,0.000140990824664761,0.000140820427641031,0.000139496833020184,0.000139401951583584,0.000133926354282504,0.000134162725883947,9.27219172872301e-05,9.29223715911854e-05
0.5021,0.000126857545080345,9.34270339430048e-05,9.34232878589151e-05,0.000133938091650718,0.00013399387550897,0.000139932063615072,0.000140113573354649,0.000140534757899665,0.00013991457156807,0.000140990832993339,0.000140820435959663,0.000139496841260617,0.000139401959818429,0.000133926362194848,0.000134162733810274,9.27219227667661e-05,9.29223770825247e-05
0.5022,0.000126857552574903,9.34270394641346e-05,9.34232933797857e-05,0.000133938099563699,0.000133993883425284,0.000139932071881175,0.00014011358163154,0.000140534766201249,0.000139914579833077,0.000140990841321918,0.000140820444278295,0.00013949684950105,0.000139401968053273,0.000133926370107193,0.000134162741736601,9.27219282463022e-05,9.29223825738641e-05
0.5023,0.00012685756006946,9.3427044985264e-05,9.34232989006564e-05,0.000133938107476681,0.000133993891341599,0.000139932080147279,0.000140113589908432,0.000140534774502833,0.000139914588098083,0.000140990849650496,0.000140820452596927,0.000139496857741483,0.000139401976288117,0.000133926378019538,0.000134162749662928,9.27219337258383e-05,9.29223880652035e-05
0.5024,0.000126857567564017,9.34270505063937e-05,9.34233044215268e-05,0.000133938115389662,0.000133993899257913,0.000139932088413382,0.000140113598185324,0.000140534782804416,0.000139914596363089,0.000140990857979074,0.000140820460915559,0.000139496865981915,0.000139401984522961,0.000133926385931882,0.000134162757589255,9.27219392053744e-05,9.29223935565428e-05
0.5025,0.000126857575058574,9.34270560275234e-05,9.34233099423976e-05,0.000133938123302644,0.000133993907174227,0.000139932096679485,0.000140113606462216,0.000140534791106,0.000139914604628095,0.000140990866307652,0.000140820469234192,0.000139496874222348,0.000139401992757806,0.000133926393844227,0.000134162765515582,9.27219446849103e-05,9.29223990478822e-05
0.5026,0.000126857582553132,9.34270615486529e-05,9.3423315463268e-05,0.000133938131215625,0.000133993915090542,0.000139932104945589,0.000140113614739108,0.000140534799407584,0.000139914612893102,0.000140990874636231,0.000140820477552824,0.000139496882462781,0.00013940200099265,0.000133926401756572,0.00013416277344191,9.27219501644464e-05,9.29224045392216e-05
0.5027,0.000126857590047689,9.34270670697826e-05,9.34233209841387e-05,0.000133938139128607,0.000133993923006856,0.000139932113211692,0.000140113623016,0.000140534807709167,0.000139914621158108,0.000140990882964809,0.000140820485871456,0.000139496890703213,0.000139402009227494,0.000133926409668917,0.000134162781368237,9.27219556439825e-05,9.29224100305608e-05
0.5028,0.000126857597542246,9.34270725909119e-05,9.34233265050093e-05,0.000133938147041588,0.000133993930923171,0.000139932121477795,0.000140113631292892,0.000140534816010751,0.000139914629423114,0.000140990891293387,0.000140820494190088,0.000139496898943646,0.000139402017462339,0.000133926417581261,0.000134162789294564,9.27219611235188e-05,9.29224155219003e-05
0.5029,0.000126857605036803,9.34270781120416e-05,9.34233320258799e-05,0.00013393815495457,0.000133993938839485,0.000139932129743899,0.000140113639569784,0.000140534824312335,0.000139914637688121,0.000140990899621966,0.00014082050250872,0.000139496907184079,0.000139402025697183,0.000133926425493606,0.000134162797220891,9.27219666030547e-05,9.29224210132397e-05
0.503,0.000126857612531361,9.34270836331713e-05,9.34233375467506e-05,0.000133938162867551,0.000133993946755799,0.000139932138010002,0.000140113647846675,0.000140534832613919,0.000139914645953127,0.000140990907950544,0.000140820510827352,0.000139496915424511,0.000139402033932027,0.000133926433405951,0.000134162805147219,9.27219720825907e-05,9.29224265045789e-05
0.5031,0.000126857620025918,9.34270891543008e-05,9.34233430676211e-05,0.000133938170780532,0.000133993954672114,0.000139932146276106,0.000140113656123567,0.000140534840915502,0.000139914654218133,0.000140990916279122,0.000140820519145984,0.000139496923664944,0.000139402042166872,0.000133926441318296,0.000134162813073546,9.27219775621269e-05,9.29224319959183e-05
0.5032,0.000126857627520475,9.34270946754304e-05,9.34233485884917e-05,0.000133938178693514,0.000133993962588428,0.000139932154542209,0.000140113664400459,0.000140534849217086,0.00013991466248314,0.000140990924607701,0.000140820527464616,0.000139496931905377,0.000139402050401716,0.000133926449230641,0.000134162820999873,9.27219830416629e-05,9.29224374872576e-05
0.5033,0.000126857635015032,9.34271001965601e-05,9.34233541093623e-05,0.000133938186606495,0.000133993970504743,0.000139932162808312,0.000140113672677351,0.00014053485751867,0.000139914670748146,0.000140990932936279,0.000140820535783248,0.000139496940145809,0.00013940205863656,0.000133926457142985,0.0001341628289262,9.27219885211989e-05,9.2922442978597e-05
0.5034,0.00012685764250959,9.34271057176897e-05,9.34233596302329e-05,0.000133938194519476,0.000133993978421057,0.000139932171074416,0.000140113680954243,0.000140534865820253,0.000139914679013152,0.000140990941264857,0.000140820544101881,0.000139496948386242,0.000139402066871405,0.00013392646505533,0.000134162836852527,9.27219940007352e-05,9.29224484699364e-05
0.5035,0.000126857650004147,9.34271112388191e-05,9.34233651511035e-05,0.000133938202432458,0.000133993986337371,0.000139932179340519,0.000140113689231135,0.000140534874121837,0.000139914687278158,0.000140990949593436,0.000140820552420513,0.000139496956626675,0.000139402075106249,0.000133926472967674,0.000134162844778855,9.27219994802712e-05,9.29224539612757e-05
0.5036,0.000126857657498704,9.34271167599487e-05,9.34233706719741e-05,0.000133938210345439,0.000133993994253686,0.000139932187606622,0.000140113697508026,0.000140534882423421,0.000139914695543165,0.000140990957922014,0.000140820560739145,0.000139496964867107,0.000139402083341093,0.000133926480880019,0.000134162852705182,9.27220049598072e-05,9.29224594526151e-05
0.5037,0.000126857664993261,9.34271222810783e-05,9.34233761928447e-05,0.000133938218258421,0.00013399400217,0.000139932195872726,0.000140113705784918,0.000140534890725004,0.000139914703808171,0.000140990966250592,0.000140820569057777,0.00013949697310754,0.000139402091575937,0.000133926488792364,0.000134162860631509,9.27220104393432e-05,9.29224649439544e-05
0.5038,0.000126857672487819,9.34271278022079e-05,9.34233817137153e-05,0.000133938226171402,0.000133994010086315,0.000139932204138829,0.00014011371406181,0.000140534899026588,0.000139914712073177,0.00014099097457917,0.000140820577376409,0.000139496981347973,0.000139402099810782,0.000133926496704709,0.000134162868557836,9.27220159188793e-05,9.29224704352939e-05
0.5039,0.000126857679982376,9.34271333233374e-05,9.34233872345859e-05,0.000133938234084384,0.000133994018002629,0.000139932212404932,0.000140113722338702,0.000140534907328172,0.000139914720338184,0.000140990982907749,0.000140820585695041,0.000139496989588406,0.000139402108045626,0.000133926504617053,0.000134162876484163,9.27220213984154e-05,9.29224759266331e-05
0.504,0.000126857687476933,9.3427138844467e-05,9.34233927554565e-05,0.000133938241997365,0.000133994025918943,0.000139932220671036,0.000140113730615594,0.000140534915629755,0.00013991472860319,0.000140990991236327,0.000140820594013673,0.000139496997828838,0.00013940211628047,0.000133926512529398,0.000134162884410491,9.27220268779515e-05,9.29224814179726e-05
0.5041,0.00012685769497149,9.34271443655967e-05,9.34233982763271e-05,0.000133938249910346,0.000133994033835258,0.000139932228937139,0.000140113738892486,0.000140534923931339,0.000139914736868196,0.000140990999564905,0.000140820602332306,0.000139497006069271,0.000139402124515314,0.000133926520441743,0.000134162892336818,9.27220323574877e-05,9.29224869093117e-05
0.5042,0.000126857702466048,9.34271498867263e-05,9.34234037971977e-05,0.000133938257823328,0.000133994041751572,0.000139932237203242,0.000140113747169378,0.000140534932232923,0.000139914745133203,0.000140991007893484,0.000140820610650938,0.000139497014309703,0.000139402132750159,0.000133926528354087,0.000134162900263145,9.27220378370236e-05,9.29224924006512e-05
0.5043,0.000126857709960605,9.34271554078559e-05,9.34234093180683e-05,0.000133938265736309,0.000133994049667887,0.000139932245469346,0.000140113755446269,0.000140534940534507,0.000139914753398209,0.000140991016222062,0.00014082061896957,0.000139497022550136,0.000139402140985003,0.000133926536266432,0.000134162908189472,9.27220433165597e-05,9.29224978919906e-05
0.5044,0.000126857717455162,9.34271609289853e-05,9.34234148389389e-05,0.000133938273649291,0.000133994057584201,0.000139932253735449,0.000140113763723161,0.00014053494883609,0.000139914761663215,0.00014099102455064,0.000140820627288202,0.000139497030790569,0.000139402149219847,0.000133926544178777,0.000134162916115799,9.27220487960958e-05,9.29225033833299e-05
0.5045,0.000126857724949719,9.34271664501149e-05,9.34234203598095e-05,0.000133938281562272,0.000133994065500516,0.000139932262001552,0.000140113772000053,0.000140534957137674,0.000139914769928222,0.000140991032879219,0.000140820635606834,0.000139497039031002,0.000139402157454692,0.000133926552091122,0.000134162924042127,9.27220542756319e-05,9.29225088746693e-05
0.5046,0.000126857732444277,9.34271719712446e-05,9.34234258806801e-05,0.000133938289475254,0.00013399407341683,0.000139932270267656,0.000140113780276945,0.000140534965439258,0.000139914778193228,0.000140991041207797,0.000140820643925466,0.000139497047271434,0.000139402165689536,0.000133926560003467,0.000134162931968454,9.27220597551679e-05,9.29225143660087e-05
0.5047,0.000126857739938834,9.34271774923742e-05,9.34234314015507e-05,0.000133938297388235,0.000133994081333144,0.000139932278533759,0.000140113788553837,0.000140534973740842,0.000139914786458234,0.000140991049536375,0.000140820652244099,0.000139497055511867,0.00013940217392438,0.000133926567915811,0.000134162939894781,9.27220652347039e-05,9.2922519857348e-05
0.5048,0.000126857747433391,9.34271830135038e-05,9.34234369224212e-05,0.000133938305301216,0.000133994089249459,0.000139932286799863,0.000140113796830729,0.000140534982042425,0.000139914794723241,0.000140991057864954,0.000140820660562731,0.0001394970637523,0.000139402182159224,0.000133926575828156,0.000134162947821108,9.27220707142401e-05,9.29225253486873e-05
0.5049,0.000126857754927948,9.34271885346334e-05,9.34234424432918e-05,0.000133938313214198,0.000133994097165773,0.000139932295065966,0.00014011380510762,0.000140534990344009,0.000139914802988247,0.000140991066193532,0.000140820668881363,0.000139497071992732,0.000139402190394069,0.000133926583740501,0.000134162955747435,9.27220761937763e-05,9.29225308400267e-05
0.505,0.000126857762422506,9.34271940557629e-05,9.34234479641625e-05,0.000133938321127179,0.000133994105082088,0.000139932303332069,0.000140113813384512,0.000140534998645593,0.000139914811253253,0.00014099107452211,0.000140820677199995,0.000139497080233165,0.000139402198628913,0.000133926591652845,0.000134162963673762,9.27220816733123e-05,9.2922536331366e-05
0.5051,0.000126857769917063,9.34271995768925e-05,9.34234534850331e-05,0.000133938329040161,0.000133994112998402,0.000139932311598172,0.000140113821661404,0.000140535006947176,0.00013991481951826,0.000140991082850688,0.000140820685518627,0.000139497088473598,0.000139402206863757,0.00013392659956519,0.00013416297160009,9.27220871528483e-05,9.29225418227054e-05
0.5052,0.00012685777741162,9.34272050980221e-05,9.34234590059037e-05,0.000133938336953142,0.000133994120914716,0.000139932319864276,0.000140113829938296,0.00014053501524876,0.000139914827783266,0.000140991091179267,0.000140820693837259,0.00013949709671403,0.000139402215098602,0.000133926607477535,0.000134162979526417,9.27220926323844e-05,9.29225473140448e-05
0.5053,0.000126857784906177,9.34272106191516e-05,9.34234645267743e-05,0.000133938344866123,0.000133994128831031,0.000139932328130379,0.000140113838215188,0.000140535023550343,0.000139914836048272,0.000140991099507845,0.000140820702155891,0.000139497104954463,0.000139402223333446,0.00013392661538988,0.000134162987452744,9.27220981119205e-05,9.2922552805384e-05
0.5054,0.000126857792400735,9.34272161402813e-05,9.34234700476449e-05,0.000133938352779105,0.000133994136747345,0.000139932336396483,0.00014011384649208,0.000140535031851927,0.000139914844313278,0.000140991107836424,0.000140820710474524,0.000139497113194896,0.00013940223156829,0.000133926623302224,0.000134162995379072,9.27221035914566e-05,9.29225582967235e-05
0.5055,0.000126857799895292,9.34272216614108e-05,9.34234755685156e-05,0.000133938360692086,0.00013399414466366,0.000139932344662586,0.000140113854768972,0.000140535040153511,0.000139914852578285,0.000140991116165002,0.000140820718793156,0.000139497121435328,0.000139402239803134,0.000133926631214569,0.000134163003305399,9.27221090709926e-05,9.29225637880629e-05
0.5056,0.000126857807389849,9.34272271825405e-05,9.34234810893861e-05,0.000133938368605068,0.000133994152579974,0.000139932352928689,0.000140113863045864,0.000140535048455095,0.000139914860843291,0.00014099112449358,0.000140820727111788,0.000139497129675761,0.000139402248037979,0.000133926639126914,0.000134163011231726,9.27221145505287e-05,9.29225692794022e-05
0.5057,0.000126857814884406,9.342723270367e-05,9.34234866102567e-05,0.000133938376518049,0.000133994160496288,0.000139932361194793,0.000140113871322756,0.000140535056756679,0.000139914869108297,0.000140991132822158,0.00014082073543042,0.000139497137916194,0.000139402256272823,0.000133926647039258,0.000134163019158053,9.27221200300647e-05,9.29225747707415e-05
0.5058,0.000126857822378964,9.34272382247995e-05,9.34234921311272e-05,0.000133938384431031,0.000133994168412603,0.000139932369460896,0.000140113879599647,0.000140535065058262,0.000139914877373304,0.000140991141150737,0.000140820743749052,0.000139497146156626,0.000139402264507668,0.000133926654951603,0.00013416302708438,9.27221255096008e-05,9.29225802620809e-05
0.5059,0.000126857829873521,9.34272437459293e-05,9.34234976519978e-05,0.000133938392344012,0.000133994176328917,0.000139932377727,0.000140113887876539,0.000140535073359846,0.00013991488563831,0.000140991149479315,0.000140820752067684,0.000139497154397059,0.000139402272742512,0.000133926662863948,0.000134163035010707,9.27221309891369e-05,9.29225857534203e-05
0.506,0.000126857837368078,9.34272492670588e-05,9.34235031728686e-05,0.000133938400256993,0.000133994184245232,0.000139932385993103,0.000140113896153431,0.000140535081661429,0.000139914893903316,0.000140991157807893,0.000140820760386316,0.000139497162637492,0.000139402280977356,0.000133926670776293,0.000134163042937035,9.27221364686731e-05,9.29225912447596e-05
0.5061,0.000126857844862635,9.34272547881883e-05,9.3423508693739e-05,0.000133938408169975,0.000133994192161546,0.000139932394259206,0.000140113904430323,0.000140535089963013,0.000139914902168323,0.000140991166136472,0.000140820768704948,0.000139497170877924,0.0001394022892122,0.000133926678688638,0.000134163050863362,9.27221419482091e-05,9.2922596736099e-05
0.5062,0.000126857852357193,9.34272603093179e-05,9.34235142146097e-05,0.000133938416082956,0.00013399420007786,0.00013993240252531,0.000140113912707215,0.000140535098264597,0.000139914910433329,0.00014099117446505,0.000140820777023581,0.000139497179118357,0.000139402297447045,0.000133926686600982,0.000134163058789689,9.27221474277452e-05,9.29226022274383e-05
0.5063,0.00012685785985175,9.34272658304475e-05,9.34235197354803e-05,0.000133938423995938,0.000133994207994175,0.000139932410791413,0.000140113920984107,0.000140535106566181,0.000139914918698335,0.000140991182793628,0.000140820785342213,0.00013949718735879,0.000139402305681889,0.000133926694513327,0.000134163066716016,9.27221529072812e-05,9.29226077187778e-05
0.5064,0.000126857867346307,9.34272713515771e-05,9.34235252563509e-05,0.000133938431908919,0.000133994215910489,0.000139932419057516,0.000140113929260999,0.000140535114867764,0.000139914926963342,0.000140991191122206,0.000140820793660845,0.000139497195599223,0.000139402313916733,0.000133926702425672,0.000134163074642344,9.27221583868173e-05,9.2922613210117e-05
