0.3808,1.17556715930206e-05,8.65759662839577e-06,8.65725482857579e-06,1.24118112365234e-05,1.24169779347644e-05,1.29673189034194e-05,1.29841370896348e-05,1.30232010027657e-05,1.29657210661063e-05,1.30654641086405e-05,1.30496612267189e-05,1.29269894484898e-05,1.29181920731469e-05,1.24107128758412e-05,1.24326190842262e-05,8.59225499709712e-06,8.61083298398309e-06
0.3809,1.17555962446525e-05,8.65754113112664e-06,8.65719933363883e-06,1.24117316821531e-05,1.2416898347136e-05,1.29672357923183e-05,1.29840538704889e-05,1.30231175339729e-05,1.29656379654981e-05,1.30653803687666e-05,1.30495775876687e-05,1.29269065957232e-05,1.29181092767007e-05,1.24106333282978e-05,1.24325393962008e-05,8.59219991839357e-06,8.61077778635615e-06
0.381,1.17555208962845e-05,8.65748563385752e-06,8.65714383870187e-06,1.24116521277827e-05,1.24168187595077e-05,1.29671526812172e-05,1.29839706513431e-05,1.30230340651802e-05,1.296555486489e-05,1.30652966288927e-05,1.30494939486185e-05,1.29268237429566e-05,1.29180264802546e-05,1.24105537807544e-05,1.24324597081753e-05,8.59214483969001e-06,8.61072258872923e-06
0.3811,1.17554455479164e-05,8.65743013658839e-06,8.6570883437649e-06,1.24115725734124e-05,1.24167391718793e-05,1.29670695701161e-05,1.29838874321973e-05,1.30229505963875e-05,1.29654717642818e-05,1.30652128890188e-05,1.30494103095682e-05,1.29267408901901e-05,1.29179436838085e-05,1.24104742332111e-05,1.24323800201499e-05,8.59208976098645e-06,8.61066739110228e-06
0.3812,1.17553701995484e-05,8.65737463931927e-06,8.65703284882795e-06,1.24114930190421e-05,1.24166595842509e-05,1.2966986459015e-05,1.29838042130515e-05,1.30228671275947e-05,1.29653886636737e-05,1.30651291491449e-05,1.3049326670518e-05,1.29266580374235e-05,1.29178608873623e-05,1.24103946856677e-05,1.24323003321244e-05,8.59203468228289e-06,8.61061219347538e-06
0.3813,1.17552948511804e-05,8.65731914205015e-06,8.65697735389099e-06,1.24114134646718e-05,1.24165799966226e-05,1.29669033479139e-05,1.29837209939057e-05,1.3022783658802e-05,1.29653055630655e-05,1.3065045409271e-05,1.30492430314677e-05,1.29265751846569e-05,1.29177780909162e-05,1.24103151381244e-05,1.2432220644099e-05,8.59197960357935e-06,8.61055699584845e-06
0.3814,1.17552195028123e-05,8.65726364478103e-06,8.65692185895403e-06,1.24113339103015e-05,1.24165004089942e-05,1.29668202368128e-05,1.29836377747599e-05,1.30227001900093e-05,1.29652224624573e-05,1.30649616693971e-05,1.30491593924175e-05,1.29264923318903e-05,1.29176952944701e-05,1.2410235590581e-05,1.24321409560735e-05,8.59192452487579e-06,8.61050179822152e-06
0.3815,1.17551441544443e-05,8.6572081475119e-06,8.65686636401706e-06,1.24112543559311e-05,1.24164208213659e-05,1.29667371257117e-05,1.29835545556141e-05,1.30226167212166e-05,1.29651393618492e-05,1.30648779295233e-05,1.30490757533672e-05,1.29264094791238e-05,1.29176124980239e-05,1.24101560430376e-05,1.24320612680481e-05,8.59186944617223e-06,8.61044660059457e-06
0.3816,1.17550688060762e-05,8.65715265024278e-06,8.6568108690801e-06,1.24111748015608e-05,1.24163412337375e-05,1.29666540146106e-05,1.29834713364682e-05,1.30225332524238e-05,1.2965056261241e-05,1.30647941896494e-05,1.3048992114317e-05,1.29263266263572e-05,1.29175297015778e-05,1.24100764954943e-05,1.24319815800226e-05,8.59181436746868e-06,8.61039140296767e-06
0.3817,1.17549934577082e-05,8.65709715297365e-06,8.65675537414315e-06,1.24110952471905e-05,1.24162616461091e-05,1.29665709035094e-05,1.29833881173224e-05,1.30224497836311e-05,1.29649731606329e-05,1.30647104497755e-05,1.30489084752667e-05,1.29262437735906e-05,1.29174469051316e-05,1.24099969479509e-05,1.24319018919972e-05,8.59175928876512e-06,8.61033620534072e-06
0.3818,1.17549181093401e-05,8.65704165570456e-06,8.65669987920618e-06,1.24110156928202e-05,1.24161820584808e-05,1.29664877924083e-05,1.29833048981766e-05,1.30223663148384e-05,1.29648900600247e-05,1.30646267099016e-05,1.30488248362165e-05,1.2926160920824e-05,1.29173641086855e-05,1.24099174004075e-05,1.24318222039718e-05,8.59170421006157e-06,8.6102810077138e-06
0.3819,1.17548427609721e-05,8.65698615843542e-06,8.65664438426921e-06,1.24109361384499e-05,1.24161024708524e-05,1.29664046813072e-05,1.29832216790308e-05,1.30222828460457e-05,1.29648069594166e-05,1.30645429700277e-05,1.30487411971663e-05,1.29260780680575e-05,1.29172813122394e-05,1.24098378528642e-05,1.24317425159463e-05,8.59164913135801e-06,8.61022581008686e-06
0.382,1.1754767412604e-05,8.6569306611663e-06,8.65658888933226e-06,1.24108565840795e-05,1.24160228832241e-05,1.29663215702061e-05,1.2983138459885e-05,1.30221993772529e-05,1.29647238588084e-05,1.30644592301538e-05,1.3048657558116e-05,1.29259952152909e-05,1.29171985157932e-05,1.24097583053208e-05,1.24316628279208e-05,8.59159405265445e-06,8.61017061245993e-06
0.3821,1.1754692064236e-05,8.65687516389718e-06,8.6565333943953e-06,1.24107770297092e-05,1.24159432955957e-05,1.2966238459105e-05,1.29830552407392e-05,1.30221159084602e-05,1.29646407582003e-05,1.30643754902799e-05,1.30485739190658e-05,1.29259123625243e-05,1.29171157193471e-05,1.24096787577774e-05,1.24315831398954e-05,8.5915389739509e-06,8.61011541483301e-06
0.3822,1.17546167158679e-05,8.65681966662806e-06,8.65647789945833e-06,1.24106974753389e-05,1.24158637079674e-05,1.29661553480039e-05,1.29829720215933e-05,1.30220324396675e-05,1.29645576575921e-05,1.3064291750406e-05,1.30484902800155e-05,1.29258295097577e-05,1.2917032922901e-05,1.24095992102341e-05,1.243150345187e-05,8.59148389524733e-06,8.61006021720608e-06
0.3823,1.17545413674999e-05,8.65676416935894e-06,8.65642240452136e-06,1.24106179209686e-05,1.2415784120339e-05,1.29660722369028e-05,1.29828888024475e-05,1.30219489708747e-05,1.29644745569839e-05,1.30642080105321e-05,1.30484066409653e-05,1.29257466569912e-05,1.29169501264548e-05,1.24095196626907e-05,1.24314237638445e-05,8.59142881654378e-06,8.61000501957915e-06
0.3824,1.17544660191319e-05,8.65670867208981e-06,8.65636690958441e-06,1.24105383665982e-05,1.24157045327106e-05,1.29659891258017e-05,1.29828055833017e-05,1.3021865502082e-05,1.29643914563758e-05,1.30641242706582e-05,1.3048323001915e-05,1.29256638042246e-05,1.29168673300087e-05,1.24094401151473e-05,1.24313440758191e-05,8.59137373784023e-06,8.60994982195223e-06
0.3825,1.17543906707638e-05,8.65665317482069e-06,8.65631141464744e-06,1.24104588122279e-05,1.24156249450823e-05,1.29659060147005e-05,1.29827223641559e-05,1.30217820332893e-05,1.29643083557676e-05,1.30640405307843e-05,1.30482393628648e-05,1.2925580951458e-05,1.29167845335625e-05,1.2409360567604e-05,1.24312643877936e-05,8.59131865913666e-06,8.6098946243253e-06
0.3826,1.17543153223958e-05,8.65659767755157e-06,8.65625591971049e-06,1.24103792578576e-05,1.24155453574539e-05,1.29658229035994e-05,1.29826391450101e-05,1.30216985644965e-05,1.29642252551595e-05,1.30639567909105e-05,1.30481557238146e-05,1.29254980986914e-05,1.29167017371164e-05,1.24092810200606e-05,1.24311846997682e-05,8.59126358043311e-06,8.60983942669837e-06
0.3827,1.17542399740277e-05,8.65654218028245e-06,8.65620042477352e-06,1.24102997034873e-05,1.24154657698255e-05,1.29657397924983e-05,1.29825559258643e-05,1.30216150957038e-05,1.29641421545513e-05,1.30638730510366e-05,1.30480720847643e-05,1.29254152459249e-05,1.29166189406703e-05,1.24092014725172e-05,1.24311050117427e-05,8.59120850172955e-06,8.60978422907143e-06
0.3828,1.17541646256597e-05,8.65648668301333e-06,8.65614492983656e-06,1.2410220149117e-05,1.24153861821972e-05,1.29656566813972e-05,1.29824727067185e-05,1.30215316269111e-05,1.29640590539432e-05,1.30637893111627e-05,1.30479884457141e-05,1.29253323931583e-05,1.29165361442241e-05,1.24091219249739e-05,1.24310253237173e-05,8.591153423026e-06,8.6097290314445e-06
0.3829,1.17540892772916e-05,8.6564311857442e-06,8.6560894348996e-06,1.24101405947466e-05,1.24153065945688e-05,1.29655735702961e-05,1.29823894875727e-05,1.30214481581184e-05,1.2963975953335e-05,1.30637055712888e-05,1.30479048066638e-05,1.29252495403917e-05,1.2916453347778e-05,1.24090423774305e-05,1.24309456356918e-05,8.59109834432244e-06,8.60967383381759e-06
0.383,1.17540139289236e-05,8.65637568847508e-06,8.65603393996264e-06,1.24100610403763e-05,1.24152270069405e-05,1.2965490459195e-05,1.29823062684268e-05,1.30213646893257e-05,1.29638928527268e-05,1.30636218314149e-05,1.30478211676136e-05,1.29251666876251e-05,1.29163705513319e-05,1.24089628298871e-05,1.24308659476664e-05,8.59104326561889e-06,8.60961863619067e-06
0.3831,1.17539385805555e-05,8.65632019120596e-06,8.65597844502568e-06,1.2409981486006e-05,1.24151474193121e-05,1.29654073480939e-05,1.2982223049281e-05,1.30212812205329e-05,1.29638097521187e-05,1.3063538091541e-05,1.30477375285633e-05,1.29250838348586e-05,1.29162877548857e-05,1.24088832823438e-05,1.24307862596409e-05,8.59098818691533e-06,8.60956343856372e-06
0.3832,1.17538632321875e-05,8.65626469393685e-06,8.65592295008872e-06,1.24099019316357e-05,1.24150678316837e-05,1.29653242369928e-05,1.29821398301352e-05,1.30211977517402e-05,1.29637266515105e-05,1.30634543516671e-05,1.30476538895131e-05,1.2925000982092e-05,1.29162049584396e-05,1.24088037348004e-05,1.24307065716155e-05,8.59093310821178e-06,8.60950824093681e-06
0.3833,1.17537878838194e-05,8.65620919666772e-06,8.65586745515175e-06,1.24098223772653e-05,1.24149882440554e-05,1.29652411258917e-05,1.29820566109894e-05,1.30211142829475e-05,1.29636435509024e-05,1.30633706117932e-05,1.30475702504628e-05,1.29249181293254e-05,1.29161221619934e-05,1.24087241872571e-05,1.243062688359e-05,8.59087802950821e-06,8.60945304330988e-06
0.3834,1.17537125354514e-05,8.6561536993986e-06,8.65581196021479e-06,1.2409742822895e-05,1.2414908656427e-05,1.29651580147905e-05,1.29819733918435e-05,1.30210308141547e-05,1.29635604502942e-05,1.30632868719193e-05,1.30474866114126e-05,1.29248352765588e-05,1.29160393655473e-05,1.24086446397137e-05,1.24305471955646e-05,8.59082295080467e-06,8.60939784568295e-06
0.3835,1.17536371870834e-05,8.65609820212949e-06,8.65575646527783e-06,1.24096632685247e-05,1.24148290687987e-05,1.29650749036894e-05,1.29818901726977e-05,1.3020947345362e-05,1.29634773496861e-05,1.30632031320454e-05,1.30474029723624e-05,1.29247524237922e-05,1.29159565691012e-05,1.24085650921703e-05,1.24304675075392e-05,8.59076787210112e-06,8.60934264805601e-06
0.3836,1.17535618387153e-05,8.65604270486036e-06,8.65570097034086e-06,1.24095837141544e-05,1.24147494811703e-05,1.29649917925884e-05,1.29818069535519e-05,1.30208638765693e-05,1.29633942490779e-05,1.30631193921715e-05,1.30473193333121e-05,1.29246695710257e-05,1.2915873772655e-05,1.2408485544627e-05,1.24303878195137e-05,8.59071279339755e-06,8.60928745042907e-06
0.3837,1.17534864903473e-05,8.65598720759123e-06,8.65564547540391e-06,1.24095041597841e-05,1.24146698935419e-05,1.29649086814872e-05,1.29817237344061e-05,1.30207804077765e-05,1.29633111484698e-05,1.30630356522977e-05,1.30472356942619e-05,1.29245867182591e-05,1.29157909762089e-05,1.24084059970836e-05,1.24303081314882e-05,8.59065771469399e-06,8.60923225280216e-06
0.3838,1.17534111419792e-05,8.65593171032211e-06,8.65558998046696e-06,1.24094246054137e-05,1.24145903059136e-05,1.29648255703861e-05,1.29816405152603e-05,1.30206969389838e-05,1.29632280478616e-05,1.30629519124238e-05,1.30471520552117e-05,1.29245038654925e-05,1.29157081797628e-05,1.24083264495402e-05,1.24302284434628e-05,8.59060263599044e-06,8.60917705517523e-06
0.3839,1.17533357936112e-05,8.65587621305299e-06,8.65553448552998e-06,1.24093450510434e-05,1.24145107182852e-05,1.2964742459285e-05,1.29815572961145e-05,1.30206134701911e-05,1.29631449472534e-05,1.30628681725499e-05,1.30470684161614e-05,1.29244210127259e-05,1.29156253833166e-05,1.24082469019969e-05,1.24301487554374e-05,8.59054755728688e-06,8.60912185754829e-06
0.384,1.17532604452431e-05,8.65582071578387e-06,8.65547899059302e-06,1.24092654966731e-05,1.24144311306569e-05,1.29646593481839e-05,1.29814740769687e-05,1.30205300013984e-05,1.29630618466453e-05,1.3062784432676e-05,1.30469847771112e-05,1.29243381599593e-05,1.29155425868705e-05,1.24081673544535e-05,1.24300690674119e-05,8.59049247858331e-06,8.60906665992137e-06
0.3841,1.17531850968751e-05,8.65576521851474e-06,8.65542349565607e-06,1.24091859423028e-05,1.24143515430285e-05,1.29645762370828e-05,1.29813908578228e-05,1.30204465326056e-05,1.29629787460371e-05,1.30627006928021e-05,1.30469011380609e-05,1.29242553071927e-05,1.29154597904243e-05,1.24080878069101e-05,1.24299893793865e-05,8.59043739987977e-06,8.60901146229444e-06
0.3842,1.1753109748507e-05,8.65570972124563e-06,8.6553680007191e-06,1.24091063879325e-05,1.24142719554002e-05,1.29644931259817e-05,1.2981307638677e-05,1.30203630638129e-05,1.2962895645429e-05,1.30626169529282e-05,1.30468174990107e-05,1.29241724544262e-05,1.29153769939782e-05,1.24080082593668e-05,1.2429909691361e-05,8.5903823211762e-06,8.60895626466751e-06
0.3843,1.1753034400139e-05,8.65565422397651e-06,8.65531250578214e-06,1.24090268335621e-05,1.24141923677718e-05,1.29644100148805e-05,1.29812244195312e-05,1.30202795950202e-05,1.29628125448208e-05,1.30625332130543e-05,1.30467338599604e-05,1.29240896016596e-05,1.29152941975321e-05,1.24079287118234e-05,1.24298300033356e-05,8.59032724247265e-06,8.60890106704057e-06
0.3844,1.1752959051771e-05,8.65559872670739e-06,8.65525701084517e-06,1.24089472791918e-05,1.24141127801434e-05,1.29643269037794e-05,1.29811412003854e-05,1.30201961262275e-05,1.29627294442126e-05,1.30624494731804e-05,1.30466502209102e-05,1.2924006748893e-05,1.29152114010859e-05,1.240784916428e-05,1.24297503153101e-05,8.5902721637691e-06,8.60884586941365e-06
0.3845,1.17528837034029e-05,8.65554322943826e-06,8.65520151590821e-06,1.24088677248215e-05,1.24140331925151e-05,1.29642437926783e-05,1.29810579812396e-05,1.30201126574347e-05,1.29626463436045e-05,1.30623657333065e-05,1.30465665818599e-05,1.29239238961265e-05,1.29151286046398e-05,1.24077696167367e-05,1.24296706272847e-05,8.59021708506555e-06,8.60879067178672e-06
0.3846,1.17528083550349e-05,8.65548773216914e-06,8.65514602097125e-06,1.24087881704512e-05,1.24139536048867e-05,1.29641606815772e-05,1.29809747620937e-05,1.3020029188642e-05,1.29625632429963e-05,1.30622819934326e-05,1.30464829428097e-05,1.29238410433599e-05,1.29150458081936e-05,1.24076900691933e-05,1.24295909392592e-05,8.59016200636199e-06,8.60873547415979e-06
0.3847,1.17527330066668e-05,8.65543223490002e-06,8.65509052603429e-06,1.24087086160808e-05,1.24138740172584e-05,1.29640775704761e-05,1.2980891542948e-05,1.30199457198493e-05,1.29624801423882e-05,1.30621982535588e-05,1.30463993037595e-05,1.29237581905933e-05,1.29149630117475e-05,1.24076105216499e-05,1.24295112512338e-05,8.59010692765843e-06,8.60868027653288e-06
0.3848,1.17526576582988e-05,8.65537673763089e-06,8.65503503109733e-06,1.24086290617105e-05,1.241379442963e-05,1.2963994459375e-05,1.29808083238021e-05,1.30198622510565e-05,1.296239704178e-05,1.30621145136849e-05,1.30463156647092e-05,1.29236753378267e-05,1.29148802153014e-05,1.24075309741066e-05,1.24294315632083e-05,8.59005184895488e-06,8.60862507890595e-06
0.3849,1.17525823099307e-05,8.65532124036177e-06,8.65497953616037e-06,1.24085495073402e-05,1.24137148420016e-05,1.29639113482739e-05,1.29807251046563e-05,1.30197787822638e-05,1.29623139411719e-05,1.3062030773811e-05,1.3046232025659e-05,1.29235924850602e-05,1.29147974188552e-05,1.24074514265632e-05,1.24293518751829e-05,8.58999677025131e-06,8.60856988127901e-06
0.385,1.17525069615627e-05,8.65526574309265e-06,8.65492404122341e-06,1.24084699529699e-05,1.24136352543733e-05,1.29638282371728e-05,1.29806418855105e-05,1.30196953134711e-05,1.29622308405637e-05,1.30619470339371e-05,1.30461483866087e-05,1.29235096322936e-05,1.29147146224091e-05,1.24073718790198e-05,1.24292721871574e-05,8.58994169154776e-06,8.60851468365208e-06
0.3851,1.17524316131946e-05,8.65521024582354e-06,8.65486854628645e-06,1.24083903985996e-05,1.24135556667449e-05,1.29637451260717e-05,1.29805586663647e-05,1.30196118446784e-05,1.29621477399556e-05,1.30618632940632e-05,1.30460647475585e-05,1.2923426779527e-05,1.2914631825963e-05,1.24072923314765e-05,1.2429192499132e-05,8.5898866128442e-06,8.60845948602516e-06
0.3852,1.17523562648266e-05,8.65515474855441e-06,8.65481305134949e-06,1.24083108442292e-05,1.24134760791165e-05,1.29636620149705e-05,1.29804754472189e-05,1.30195283758856e-05,1.29620646393474e-05,1.30617795541893e-05,1.30459811085083e-05,1.29233439267604e-05,1.29145490295168e-05,1.24072127839331e-05,1.24291128111066e-05,8.58983153414065e-06,8.60840428839822e-06
0.3853,1.17522809164585e-05,8.65509925128528e-06,8.65475755641252e-06,1.24082312898589e-05,1.24133964914882e-05,1.29635789038694e-05,1.29803922280731e-05,1.30194449070929e-05,1.29619815387393e-05,1.30616958143154e-05,1.3045897469458e-05,1.29232610739938e-05,1.29144662330707e-05,1.24071332363897e-05,1.24290331230811e-05,8.58977645543709e-06,8.60834909077129e-06
0.3854,1.17522055680905e-05,8.65504375401617e-06,8.65470206147556e-06,1.24081517354886e-05,1.24133169038598e-05,1.29634957927683e-05,1.29803090089273e-05,1.30193614383002e-05,1.29618984381311e-05,1.30616120744415e-05,1.30458138304078e-05,1.29231782212273e-05,1.29143834366245e-05,1.24070536888464e-05,1.24289534350557e-05,8.58972137673354e-06,8.60829389314437e-06
0.3855,1.17521302197225e-05,8.65498825674704e-06,8.6546465665386e-06,1.24080721811183e-05,1.24132373162315e-05,1.29634126816672e-05,1.29802257897814e-05,1.30192779695074e-05,1.29618153375229e-05,1.30615283345676e-05,1.30457301913575e-05,1.29230953684607e-05,1.29143006401784e-05,1.2406974141303e-05,1.24288737470302e-05,8.58966629802998e-06,8.60823869551744e-06
0.3856,1.17520548713544e-05,8.65493275947793e-06,8.65459107160165e-06,1.2407992626748e-05,1.24131577286031e-05,1.29633295705661e-05,1.29801425706356e-05,1.30191945007147e-05,1.29617322369148e-05,1.30614445946938e-05,1.30456465523073e-05,1.29230125156941e-05,1.29142178437323e-05,1.24068945937597e-05,1.24287940590048e-05,8.58961121932643e-06,8.60818349789051e-06
0.3857,1.17519795229864e-05,8.6548772622088e-06,8.65453557666469e-06,1.24079130723776e-05,1.24130781409748e-05,1.2963246459465e-05,1.29800593514898e-05,1.3019111031922e-05,1.29616491363066e-05,1.30613608548199e-05,1.3045562913257e-05,1.29229296629275e-05,1.29141350472861e-05,1.24068150462163e-05,1.24287143709793e-05,8.58955614062287e-06,8.60812830026357e-06
0.3858,1.17519041746183e-05,8.65482176493968e-06,8.65448008172772e-06,1.24078335180073e-05,1.24129985533464e-05,1.29631633483639e-05,1.2979976132344e-05,1.30190275631293e-05,1.29615660356985e-05,1.3061277114946e-05,1.30454792742068e-05,1.2922846810161e-05,1.291405225084e-05,1.24067354986729e-05,1.24286346829539e-05,8.58950106191931e-06,8.60807310263666e-06
0.3859,1.17518288262503e-05,8.65476626767057e-06,8.65442458679076e-06,1.2407753963637e-05,1.2412918965718e-05,1.29630802372628e-05,1.29798929131982e-05,1.30189440943366e-05,1.29614829350903e-05,1.30611933750721e-05,1.30453956351566e-05,1.29227639573944e-05,1.29139694543938e-05,1.24066559511296e-05,1.24285549949284e-05,8.58944598321575e-06,8.60801790500971e-06
0.386,1.17517534778822e-05,8.65471077040143e-06,8.6543690918538e-06,1.24076744092667e-05,1.24128393780897e-05,1.29629971261617e-05,1.29798096940524e-05,1.30188606255438e-05,1.29613998344822e-05,1.30611096351982e-05,1.30453119961063e-05,1.29226811046278e-05,1.29138866579477e-05,1.24065764035862e-05,1.2428475306903e-05,8.58939090451219e-06,8.6079627073828e-06
0.3861,1.17516781295142e-05,8.65465527313232e-06,8.65431359691683e-06,1.24075948548963e-05,1.24127597904613e-05,1.29629140150605e-05,1.29797264749065e-05,1.30187771567511e-05,1.2961316733874e-05,1.30610258953243e-05,1.30452283570561e-05,1.29225982518612e-05,1.29138038615016e-05,1.24064968560428e-05,1.24283956188775e-05,8.58933582580864e-06,8.60790750975587e-06
0.3862,1.17516027811461e-05,8.6545997758632e-06,8.65425810197987e-06,1.2407515300526e-05,1.2412680202833e-05,1.29628309039594e-05,1.29796432557607e-05,1.30186936879584e-05,1.29612336332658e-05,1.30609421554504e-05,1.30451447180058e-05,1.29225153990946e-05,1.29137210650555e-05,1.24064173084995e-05,1.24283159308521e-05,8.58928074710509e-06,8.60785231212894e-06
0.3863,1.17515274327781e-05,8.65454427859407e-06,8.65420260704292e-06,1.24074357461557e-05,1.24126006152046e-05,1.29627477928583e-05,1.29795600366149e-05,1.30186102191656e-05,1.29611505326577e-05,1.30608584155765e-05,1.30450610789556e-05,1.29224325463281e-05,1.29136382686093e-05,1.24063377609561e-05,1.24282362428266e-05,8.58922566840153e-06,8.607797114502e-06
0.3864,1.17514520844101e-05,8.65448878132496e-06,8.65414711210595e-06,1.24073561917854e-05,1.24125210275763e-05,1.29626646817572e-05,1.29794768174691e-05,1.30185267503729e-05,1.29610674320496e-05,1.30607746757026e-05,1.30449774399053e-05,1.29223496935615e-05,1.29135554721632e-05,1.24062582134127e-05,1.24281565548012e-05,8.58917058969797e-06,8.60774191687508e-06
0.3865,1.1751376736042e-05,8.65443328405583e-06,8.654091617169e-06,1.24072766374151e-05,1.24124414399479e-05,1.29625815706561e-05,1.29793935983233e-05,1.30184432815802e-05,1.29609843314414e-05,1.30606909358287e-05,1.30448938008551e-05,1.29222668407949e-05,1.2913472675717e-05,1.24061786658694e-05,1.24280768667757e-05,8.58911551099442e-06,8.60768671924816e-06
0.3866,1.1751301387674e-05,8.65437778678673e-06,8.65403612223202e-06,1.24071970830447e-05,1.24123618523195e-05,1.2962498459555e-05,1.29793103791775e-05,1.30183598127874e-05,1.29609012308332e-05,1.30606071959549e-05,1.30448101618049e-05,1.29221839880283e-05,1.29133898792709e-05,1.2406099118326e-05,1.24279971787503e-05,8.58906043229086e-06,8.60763152162123e-06
0.3867,1.17512260393059e-05,8.6543222895176e-06,8.65398062729507e-06,1.24071175286744e-05,1.24122822646912e-05,1.29624153484539e-05,1.29792271600316e-05,1.30182763439947e-05,1.29608181302251e-05,1.3060523456081e-05,1.30447265227546e-05,1.29221011352618e-05,1.29133070828248e-05,1.24060195707826e-05,1.24279174907249e-05,8.5890053535873e-06,8.6075763239943e-06
0.3868,1.17511506909379e-05,8.65426679224847e-06,8.65392513235809e-06,1.24070379743041e-05,1.24122026770628e-05,1.29623322373528e-05,1.29791439408858e-05,1.3018192875202e-05,1.29607350296169e-05,1.30604397162071e-05,1.30446428837044e-05,1.29220182824952e-05,1.29132242863786e-05,1.24059400232393e-05,1.24278378026994e-05,8.58895027488375e-06,8.60752112636737e-06
0.3869,1.17510753425698e-05,8.65421129497936e-06,8.65386963742114e-06,1.24069584199338e-05,1.24121230894345e-05,1.29622491262517e-05,1.297906072174e-05,1.30181094064093e-05,1.29606519290087e-05,1.30603559763332e-05,1.30445592446541e-05,1.29219354297286e-05,1.29131414899325e-05,1.24058604756959e-05,1.24277581146739e-05,8.58889519618019e-06,8.60746592874044e-06
0.387,1.17509999942018e-05,8.65415579771023e-06,8.65381414248418e-06,1.24068788655634e-05,1.24120435018061e-05,1.29621660151506e-05,1.29789775025942e-05,1.30180259376165e-05,1.29605688284006e-05,1.30602722364593e-05,1.30444756056039e-05,1.2921852576962e-05,1.29130586934863e-05,1.24057809281525e-05,1.24276784266485e-05,8.58884011747664e-06,8.60741073111351e-06
0.3871,1.17509246458337e-05,8.65410030044111e-06,8.65375864754723e-06,1.24067993111931e-05,1.24119639141777e-05,1.29620829040495e-05,1.29788942834484e-05,1.30179424688238e-05,1.29604857277925e-05,1.30601884965854e-05,1.30443919665536e-05,1.29217697241955e-05,1.29129758970402e-05,1.24057013806092e-05,1.24275987386231e-05,8.58878503877307e-06,8.60735553348658e-06
0.3872,1.17508492974657e-05,8.65404480317198e-06,8.65370315261026e-06,1.24067197568228e-05,1.24118843265494e-05,1.29619997929483e-05,1.29788110643026e-05,1.30178590000311e-05,1.29604026271843e-05,1.30601047567115e-05,1.30443083275034e-05,1.29216868714289e-05,1.29128931005941e-05,1.24056218330658e-05,1.24275190505976e-05,8.58872996006952e-06,8.60730033585966e-06
0.3873,1.17507739490976e-05,8.65398930590285e-06,8.65364765767331e-06,1.24066402024525e-05,1.2411804738921e-05,1.29619166818472e-05,1.29787278451568e-05,1.30177755312384e-05,1.29603195265761e-05,1.30600210168376e-05,1.30442246884531e-05,1.29216040186623e-05,1.29128103041479e-05,1.24055422855224e-05,1.24274393625721e-05,8.58867488136596e-06,8.60724513823272e-06
0.3874,1.17506986007296e-05,8.65393380863373e-06,8.65359216273633e-06,1.24065606480822e-05,1.24117251512927e-05,1.29618335707461e-05,1.29786446260109e-05,1.30176920624456e-05,1.2960236425968e-05,1.30599372769637e-05,1.30441410494029e-05,1.29215211658957e-05,1.29127275077018e-05,1.24054627379791e-05,1.24273596745467e-05,8.58861980266241e-06,8.60718994060579e-06
0.3875,1.17506232523616e-05,8.65387831136461e-06,8.65353666779938e-06,1.24064810937118e-05,1.24116455636643e-05,1.2961750459645e-05,1.29785614068651e-05,1.30176085936529e-05,1.29601533253598e-05,1.30598535370898e-05,1.30440574103527e-05,1.29214383131292e-05,1.29126447112556e-05,1.24053831904357e-05,1.24272799865213e-05,8.58856472395885e-06,8.60713474297887e-06
0.3876,1.17505479039935e-05,8.65382281409549e-06,8.65348117286242e-06,1.24064015393415e-05,1.24115659760359e-05,1.29616673485439e-05,1.29784781877193e-05,1.30175251248602e-05,1.29600702247517e-05,1.30597697972159e-05,1.30439737713024e-05,1.29213554603626e-05,1.29125619148095e-05,1.24053036428923e-05,1.24272002984958e-05,8.58850964525529e-06,8.60707954535194e-06
0.3877,1.17504725556255e-05,8.65376731682638e-06,8.65342567792545e-06,1.24063219849712e-05,1.24114863884076e-05,1.29615842374428e-05,1.29783949685735e-05,1.30174416560674e-05,1.29599871241435e-05,1.3059686057342e-05,1.30438901322522e-05,1.2921272607596e-05,1.29124791183634e-05,1.2405224095349e-05,1.24271206104704e-05,8.58845456655174e-06,8.60702434772501e-06
0.3878,1.17503972072574e-05,8.65371181955726e-06,8.65337018298849e-06,1.24062424306009e-05,1.24114068007792e-05,1.29615011263417e-05,1.29783117494277e-05,1.30173581872747e-05,1.29599040235354e-05,1.30596023174681e-05,1.30438064932019e-05,1.29211897548294e-05,1.29123963219172e-05,1.24051445478056e-05,1.24270409224449e-05,8.58839948784817e-06,8.60696915009808e-06
0.3879,1.17503218588894e-05,8.65365632228813e-06,8.65331468805152e-06,1.24061628762306e-05,1.24113272131508e-05,1.29614180152406e-05,1.29782285302819e-05,1.3017274718482e-05,1.29598209229272e-05,1.30595185775943e-05,1.30437228541517e-05,1.29211069020628e-05,1.29123135254711e-05,1.24050650002623e-05,1.24269612344195e-05,8.58834440914463e-06,8.60691395247115e-06
0.388,1.17502465105213e-05,8.653600825019e-06,8.65325919311456e-06,1.24060833218602e-05,1.24112476255225e-05,1.29613349041394e-05,1.29781453111361e-05,1.30171912496893e-05,1.29597378223191e-05,1.30594348377204e-05,1.30436392151015e-05,1.29210240492963e-05,1.2912230729025e-05,1.24049854527189e-05,1.2426881546394e-05,8.58828933044107e-06,8.60685875484423e-06
