0.5792,4.94545176038255e-05,3.64213568391536e-05,3.64199181768052e-05,5.22148090595586e-05,5.22365450932349e-05,5.45517441937352e-05,5.46224964353647e-05,5.47868280287317e-05,5.45450189488175e-05,5.49646234106357e-05,5.4898144834353e-05,5.43820835037223e-05,5.4345074830304e-05,5.22101900323865e-05,5.23023463044377e-05,3.61464736596153e-05,3.62246283103523e-05
0.5793,4.94545521040524e-05,3.64213822490454e-05,3.64199435856504e-05,5.22148454855346e-05,5.22365815344164e-05,5.45517822488793e-05,5.46225345399404e-05,5.4786866247734e-05,5.45450569992002e-05,5.49646617537272e-05,5.48981831312032e-05,5.43821214405554e-05,5.43451127413385e-05,5.22102264552035e-05,5.23023827915642e-05,3.61464988778155e-05,3.62246535830304e-05
0.5794,4.94545866042793e-05,3.64214076589371e-05,3.64199689944957e-05,5.22148819115105e-05,5.22366179755979e-05,5.45518203040235e-05,5.4622572644516e-05,5.47869044667361e-05,5.45450950495831e-05,5.49647000968187e-05,5.48982214280534e-05,5.43821593773885e-05,5.43451506523729e-05,5.22102628780205e-05,5.23024192786905e-05,3.61465240960157e-05,3.62246788557085e-05
0.5795,4.94546211045062e-05,3.64214330688288e-05,3.6419994403341e-05,5.22149183374863e-05,5.22366544167794e-05,5.45518583591678e-05,5.46226107490916e-05,5.47869426857383e-05,5.45451330999659e-05,5.49647384399102e-05,5.48982597249036e-05,5.43821973142217e-05,5.43451885634074e-05,5.22102993008375e-05,5.23024557658171e-05,3.61465493142158e-05,3.62247041283866e-05
0.5796,4.94546556047331e-05,3.64214584787205e-05,3.64200198121863e-05,5.22149547634622e-05,5.22366908579609e-05,5.4551896414312e-05,5.46226488536672e-05,5.47869809047405e-05,5.45451711503487e-05,5.49647767830018e-05,5.48982980217537e-05,5.43822352510549e-05,5.43452264744419e-05,5.22103357236545e-05,5.23024922529436e-05,3.61465745324159e-05,3.62247294010647e-05
0.5797,4.945469010496e-05,3.64214838886122e-05,3.64200452210315e-05,5.22149911894381e-05,5.22367272991424e-05,5.45519344694562e-05,5.46226869582429e-05,5.47870191237426e-05,5.45452092007315e-05,5.49648151260933e-05,5.48983363186038e-05,5.4382273187888e-05,5.43452643854764e-05,5.22103721464716e-05,5.230252874007e-05,3.61465997506161e-05,3.62247546737429e-05
0.5798,4.94547246051869e-05,3.64215092985039e-05,3.64200706298768e-05,5.2215027615414e-05,5.22367637403238e-05,5.45519725246005e-05,5.46227250628185e-05,5.47870573427448e-05,5.45452472511143e-05,5.49648534691848e-05,5.48983746154541e-05,5.43823111247212e-05,5.43453022965109e-05,5.22104085692885e-05,5.23025652271964e-05,3.61466249688162e-05,3.6224779946421e-05
0.5799,4.94547591054138e-05,3.64215347083956e-05,3.6420096038722e-05,5.221506404139e-05,5.22368001815054e-05,5.45520105797446e-05,5.46227631673941e-05,5.4787095561747e-05,5.45452853014972e-05,5.49648918122763e-05,5.48984129123041e-05,5.43823490615544e-05,5.43453402075453e-05,5.22104449921056e-05,5.2302601714323e-05,3.61466501870164e-05,3.62248052190992e-05
0.58,4.94547936056407e-05,3.64215601182874e-05,3.64201214475672e-05,5.22151004673659e-05,5.22368366226869e-05,5.45520486348887e-05,5.46228012719697e-05,5.47871337807493e-05,5.45453233518799e-05,5.4964930155368e-05,5.48984512091544e-05,5.43823869983876e-05,5.43453781185798e-05,5.22104814149226e-05,5.23026382014494e-05,3.61466754052165e-05,3.62248304917772e-05
0.5801,4.94548281058675e-05,3.6421585528179e-05,3.64201468564125e-05,5.22151368933418e-05,5.22368730638684e-05,5.4552086690033e-05,5.46228393765453e-05,5.47871719997514e-05,5.45453614022628e-05,5.49649684984594e-05,5.48984895060045e-05,5.43824249352207e-05,5.43454160296142e-05,5.22105178377395e-05,5.23026746885759e-05,3.61467006234167e-05,3.62248557644554e-05
0.5802,4.94548626060944e-05,3.64216109380708e-05,3.64201722652578e-05,5.22151733193177e-05,5.22369095050499e-05,5.45521247451772e-05,5.4622877481121e-05,5.47872102187536e-05,5.45453994526455e-05,5.49650068415509e-05,5.48985278028547e-05,5.43824628720539e-05,5.43454539406488e-05,5.22105542605566e-05,5.23027111757024e-05,3.61467258416168e-05,3.62248810371335e-05
0.5803,4.94548971063213e-05,3.64216363479624e-05,3.6420197674103e-05,5.22152097452936e-05,5.22369459462314e-05,5.45521628003214e-05,5.46229155856966e-05,5.47872484377558e-05,5.45454375030284e-05,5.49650451846425e-05,5.48985660997049e-05,5.4382500808887e-05,5.43454918516831e-05,5.22105906833736e-05,5.2302747662829e-05,3.6146751059817e-05,3.62249063098116e-05
0.5804,4.94549316065482e-05,3.64216617578542e-05,3.64202230829483e-05,5.22152461712695e-05,5.22369823874128e-05,5.45522008554656e-05,5.46229536902722e-05,5.4787286656758e-05,5.45454755534112e-05,5.4965083527734e-05,5.4898604396555e-05,5.43825387457202e-05,5.43455297627177e-05,5.22106271061906e-05,5.23027841499553e-05,3.61467762780171e-05,3.62249315824897e-05
0.5805,4.94549661067751e-05,3.64216871677459e-05,3.64202484917936e-05,5.22152825972453e-05,5.22370188285944e-05,5.45522389106098e-05,5.46229917948478e-05,5.478732487576e-05,5.45455136037939e-05,5.49651218708255e-05,5.48986426934052e-05,5.43825766825533e-05,5.43455676737522e-05,5.22106635290076e-05,5.23028206370819e-05,3.61468014962172e-05,3.62249568551678e-05
0.5806,4.9455000607002e-05,3.64217125776376e-05,3.64202739006388e-05,5.22153190232213e-05,5.22370552697759e-05,5.45522769657541e-05,5.46230298994235e-05,5.47873630947623e-05,5.45455516541768e-05,5.4965160213917e-05,5.48986809902554e-05,5.43826146193865e-05,5.43456055847866e-05,5.22106999518246e-05,5.23028571242083e-05,3.61468267144174e-05,3.6224982127846e-05
0.5807,4.94550351072289e-05,3.64217379875293e-05,3.64202993094841e-05,5.22153554491972e-05,5.22370917109574e-05,5.45523150208982e-05,5.46230680039991e-05,5.47874013137645e-05,5.45455897045596e-05,5.49651985570085e-05,5.48987192871055e-05,5.43826525562196e-05,5.43456434958211e-05,5.22107363746416e-05,5.23028936113348e-05,3.61468519326175e-05,3.62250074005241e-05
0.5808,4.94550696074558e-05,3.64217633974211e-05,3.64203247183294e-05,5.22153918751732e-05,5.22371281521388e-05,5.45523530760424e-05,5.46231061085748e-05,5.47874395327666e-05,5.45456277549424e-05,5.49652369001001e-05,5.48987575839557e-05,5.43826904930528e-05,5.43456814068556e-05,5.22107727974586e-05,5.23029300984613e-05,3.61468771508177e-05,3.62250326732022e-05
0.5809,4.94551041076827e-05,3.64217888073128e-05,3.64203501271746e-05,5.22154283011491e-05,5.22371645933204e-05,5.45523911311866e-05,5.46231442131503e-05,5.47874777517688e-05,5.45456658053252e-05,5.49652752431916e-05,5.48987958808059e-05,5.43827284298859e-05,5.434571931789e-05,5.22108092202756e-05,5.23029665855877e-05,3.61469023690178e-05,3.62250579458803e-05
0.581,4.94551386079095e-05,3.64218142172044e-05,3.64203755360199e-05,5.22154647271249e-05,5.22372010345019e-05,5.45524291863309e-05,5.46231823177259e-05,5.4787515970771e-05,5.4545703855708e-05,5.49653135862832e-05,5.4898834177656e-05,5.43827663667191e-05,5.43457572289245e-05,5.22108456430926e-05,5.23030030727142e-05,3.61469275872179e-05,3.62250832185584e-05
0.5811,4.94551731081364e-05,3.64218396270962e-05,3.64204009448651e-05,5.22155011531008e-05,5.22372374756834e-05,5.4552467241475e-05,5.46232204223015e-05,5.47875541897732e-05,5.45457419060908e-05,5.49653519293747e-05,5.48988724745062e-05,5.43828043035523e-05,5.43457951399589e-05,5.22108820659096e-05,5.23030395598407e-05,3.61469528054181e-05,3.62251084912365e-05
0.5812,4.94552076083633e-05,3.64218650369879e-05,3.64204263537104e-05,5.22155375790767e-05,5.22372739168649e-05,5.45525052966192e-05,5.46232585268772e-05,5.47875924087754e-05,5.45457799564737e-05,5.49653902724661e-05,5.48989107713564e-05,5.43828422403854e-05,5.43458330509934e-05,5.22109184887266e-05,5.23030760469672e-05,3.61469780236182e-05,3.62251337639147e-05
0.5813,4.94552421085902e-05,3.64218904468796e-05,3.64204517625556e-05,5.22155740050527e-05,5.22373103580464e-05,5.45525433517635e-05,5.46232966314528e-05,5.47876306277776e-05,5.45458180068564e-05,5.49654286155577e-05,5.48989490682066e-05,5.43828801772186e-05,5.43458709620279e-05,5.22109549115436e-05,5.23031125340938e-05,3.61470032418184e-05,3.62251590365928e-05
0.5814,4.94552766088171e-05,3.64219158567713e-05,3.64204771714009e-05,5.22156104310285e-05,5.22373467992279e-05,5.45525814069076e-05,5.46233347360284e-05,5.47876688467797e-05,5.45458560572392e-05,5.49654669586492e-05,5.48989873650567e-05,5.43829181140517e-05,5.43459088730624e-05,5.22109913343606e-05,5.23031490212202e-05,3.61470284600186e-05,3.62251843092709e-05
0.5815,4.9455311109044e-05,3.6421941266663e-05,3.64205025802462e-05,5.22156468570045e-05,5.22373832404094e-05,5.45526194620518e-05,5.4623372840604e-05,5.4787707065782e-05,5.4545894107622e-05,5.49655053017408e-05,5.48990256619069e-05,5.4382956050885e-05,5.43459467840968e-05,5.22110277571776e-05,5.23031855083467e-05,3.61470536782187e-05,3.62252095819491e-05
0.5816,4.94553456092709e-05,3.64219666765548e-05,3.64205279890914e-05,5.22156832829804e-05,5.22374196815909e-05,5.45526575171961e-05,5.46234109451796e-05,5.47877452847842e-05,5.45459321580048e-05,5.49655436448323e-05,5.48990639587571e-05,5.43829939877181e-05,5.43459846951313e-05,5.22110641799946e-05,5.23032219954732e-05,3.61470788964188e-05,3.62252348546271e-05
0.5817,4.94553801094978e-05,3.64219920864465e-05,3.64205533979367e-05,5.22157197089562e-05,5.22374561227724e-05,5.45526955723403e-05,5.46234490497553e-05,5.47877835037863e-05,5.45459702083876e-05,5.49655819879238e-05,5.48991022556073e-05,5.43830319245512e-05,5.43460226061658e-05,5.22111006028116e-05,5.23032584825996e-05,3.61471041146189e-05,3.62252601273052e-05
0.5818,4.94554146097247e-05,3.64220174963382e-05,3.64205788067819e-05,5.22157561349322e-05,5.22374925639539e-05,5.45527336274845e-05,5.46234871543309e-05,5.47878217227884e-05,5.45460082587705e-05,5.49656203310153e-05,5.48991405524574e-05,5.43830698613844e-05,5.43460605172003e-05,5.22111370256287e-05,5.2303294969726e-05,3.61471293328191e-05,3.62252853999834e-05
0.5819,4.94554491099516e-05,3.64220429062299e-05,3.64206042156272e-05,5.2215792560908e-05,5.22375290051354e-05,5.45527716826287e-05,5.46235252589065e-05,5.47878599417907e-05,5.45460463091532e-05,5.49656586741069e-05,5.48991788493075e-05,5.43831077982176e-05,5.43460984282347e-05,5.22111734484456e-05,5.23033314568525e-05,3.61471545510192e-05,3.62253106726616e-05
0.582,4.94554836101785e-05,3.64220683161216e-05,3.64206296244725e-05,5.2215828986884e-05,5.22375654463169e-05,5.45528097377729e-05,5.46235633634822e-05,5.47878981607928e-05,5.4546084359536e-05,5.49656970171984e-05,5.48992171461577e-05,5.43831457350507e-05,5.43461363392692e-05,5.22112098712627e-05,5.23033679439791e-05,3.61471797692194e-05,3.62253359453396e-05
0.5821,4.94555181104054e-05,3.64220937260133e-05,3.64206550333177e-05,5.22158654128599e-05,5.22376018874983e-05,5.45528477929171e-05,5.46236014680578e-05,5.4787936379795e-05,5.45461224099189e-05,5.49657353602899e-05,5.48992554430079e-05,5.43831836718839e-05,5.43461742503037e-05,5.22112462940797e-05,5.23034044311054e-05,3.61472049874195e-05,3.62253612180177e-05
0.5822,4.94555526106322e-05,3.6422119135905e-05,3.64206804421629e-05,5.22159018388358e-05,5.22376383286799e-05,5.45528858480613e-05,5.46236395726334e-05,5.47879745987971e-05,5.45461604603017e-05,5.49657737033814e-05,5.48992937398581e-05,5.43832216087171e-05,5.43462121613381e-05,5.22112827168967e-05,5.23034409182319e-05,3.61472302056197e-05,3.62253864906959e-05
0.5823,4.94555871108592e-05,3.64221445457967e-05,3.64207058510082e-05,5.22159382648117e-05,5.22376747698613e-05,5.45529239032055e-05,5.4623677677209e-05,5.47880128177994e-05,5.45461985106845e-05,5.4965812046473e-05,5.48993320367082e-05,5.43832595455502e-05,5.43462500723726e-05,5.22113191397137e-05,5.23034774053585e-05,3.61472554238198e-05,3.6225411763374e-05
0.5824,4.9455621611086e-05,3.64221699556885e-05,3.64207312598535e-05,5.22159746907876e-05,5.22377112110429e-05,5.45529619583497e-05,5.46237157817846e-05,5.47880510368015e-05,5.45462365610673e-05,5.49658503895644e-05,5.48993703335584e-05,5.43832974823833e-05,5.43462879834071e-05,5.22113555625308e-05,5.23035138924849e-05,3.614728064202e-05,3.62254370360521e-05
0.5825,4.94556561113129e-05,3.64221953655802e-05,3.64207566686987e-05,5.22160111167635e-05,5.22377476522243e-05,5.45530000134938e-05,5.46237538863602e-05,5.47880892558036e-05,5.454627461145e-05,5.49658887326559e-05,5.48994086304086e-05,5.43833354192165e-05,5.43463258944416e-05,5.22113919853478e-05,5.23035503796115e-05,3.61473058602202e-05,3.62254623087302e-05
0.5826,4.94556906115398e-05,3.64222207754719e-05,3.6420782077544e-05,5.22160475427394e-05,5.22377840934059e-05,5.45530380686381e-05,5.46237919909359e-05,5.47881274748059e-05,5.45463126618329e-05,5.49659270757475e-05,5.48994469272587e-05,5.43833733560497e-05,5.4346363805476e-05,5.22114284081647e-05,5.23035868667379e-05,3.61473310784203e-05,3.62254875814083e-05
0.5827,4.94557251117667e-05,3.64222461853636e-05,3.64208074863893e-05,5.22160839687153e-05,5.22378205345874e-05,5.45530761237823e-05,5.46238300955115e-05,5.47881656938081e-05,5.45463507122157e-05,5.49659654188391e-05,5.48994852241089e-05,5.43834112928829e-05,5.43464017165105e-05,5.22114648309818e-05,5.23036233538644e-05,3.61473562966204e-05,3.62255128540865e-05
0.5828,4.94557596119936e-05,3.64222715952553e-05,3.64208328952345e-05,5.22161203946912e-05,5.22378569757689e-05,5.45531141789265e-05,5.4623868200087e-05,5.47882039128103e-05,5.45463887625985e-05,5.49660037619306e-05,5.4899523520959e-05,5.4383449229716e-05,5.43464396275449e-05,5.22115012537988e-05,5.23036598409909e-05,3.61473815148206e-05,3.62255381267646e-05
0.5829,4.94557941122205e-05,3.6422297005147e-05,3.64208583040797e-05,5.22161568206672e-05,5.22378934169503e-05,5.45531522340707e-05,5.46239063046627e-05,5.47882421318125e-05,5.45464268129813e-05,5.4966042105022e-05,5.48995618178092e-05,5.43834871665492e-05,5.43464775385794e-05,5.22115376766158e-05,5.23036963281173e-05,3.61474067330207e-05,3.62255633994427e-05
0.583,4.94558286124474e-05,3.64223224150387e-05,3.6420883712925e-05,5.22161932466431e-05,5.22379298581318e-05,5.45531902892149e-05,5.46239444092383e-05,5.47882803508146e-05,5.45464648633641e-05,5.49660804481136e-05,5.48996001146594e-05,5.43835251033824e-05,5.4346515449614e-05,5.22115740994328e-05,5.23037328152438e-05,3.61474319512208e-05,3.62255886721208e-05
0.5831,4.94558631126743e-05,3.64223478249305e-05,3.64209091217703e-05,5.22162296726189e-05,5.22379662993134e-05,5.45532283443591e-05,5.4623982513814e-05,5.47883185698168e-05,5.45465029137469e-05,5.49661187912051e-05,5.48996384115095e-05,5.43835630402155e-05,5.43465533606484e-05,5.22116105222498e-05,5.23037693023703e-05,3.6147457169421e-05,3.6225613944799e-05
0.5832,4.94558976129011e-05,3.64223732348222e-05,3.64209345306155e-05,5.22162660985948e-05,5.22380027404948e-05,5.45532663995034e-05,5.46240206183895e-05,5.4788356788819e-05,5.45465409641297e-05,5.49661571342966e-05,5.48996767083598e-05,5.43836009770486e-05,5.43465912716828e-05,5.22116469450668e-05,5.23038057894967e-05,3.61474823876212e-05,3.62256392174771e-05
0.5833,4.94559321131281e-05,3.64223986447139e-05,3.64209599394608e-05,5.22163025245707e-05,5.22380391816763e-05,5.45533044546475e-05,5.46240587229653e-05,5.47883950078212e-05,5.45465790145126e-05,5.49661954773882e-05,5.48997150052099e-05,5.43836389138819e-05,5.43466291827174e-05,5.22116833678838e-05,5.23038422766232e-05,3.61475076058213e-05,3.62256644901552e-05
0.5834,4.9455966613355e-05,3.64224240546056e-05,3.6420985348306e-05,5.22163389505467e-05,5.22380756228579e-05,5.45533425097917e-05,5.46240968275409e-05,5.47884332268233e-05,5.45466170648954e-05,5.49662338204797e-05,5.48997533020601e-05,5.4383676850715e-05,5.43466670937518e-05,5.22117197907008e-05,5.23038787637497e-05,3.61475328240215e-05,3.62256897628333e-05
0.5835,4.94560011135818e-05,3.64224494644974e-05,3.64210107571513e-05,5.22163753765226e-05,5.22381120640394e-05,5.4553380564936e-05,5.46241349321165e-05,5.47884714458255e-05,5.45466551152782e-05,5.49662721635713e-05,5.48997915989102e-05,5.43837147875481e-05,5.43467050047863e-05,5.22117562135177e-05,5.23039152508762e-05,3.61475580422216e-05,3.62257150355114e-05
0.5836,4.94560356138087e-05,3.6422474874389e-05,3.64210361659965e-05,5.22164118024986e-05,5.22381485052209e-05,5.45534186200801e-05,5.46241730366921e-05,5.47885096648277e-05,5.4546693165661e-05,5.49663105066627e-05,5.48998298957604e-05,5.43837527243813e-05,5.43467429158207e-05,5.22117926363348e-05,5.23039517380027e-05,3.61475832604218e-05,3.62257403081896e-05
0.5837,4.94560701140356e-05,3.64225002842807e-05,3.64210615748418e-05,5.22164482284743e-05,5.22381849464023e-05,5.45534566752244e-05,5.46242111412677e-05,5.47885478838299e-05,5.45467312160438e-05,5.49663488497543e-05,5.48998681926106e-05,5.43837906612145e-05,5.43467808268552e-05,5.22118290591518e-05,5.23039882251291e-05,3.61476084786219e-05,3.62257655808677e-05
0.5838,4.94561046142625e-05,3.64225256941725e-05,3.64210869836871e-05,5.22164846544503e-05,5.22382213875839e-05,5.45534947303686e-05,5.46242492458433e-05,5.4788586102832e-05,5.45467692664266e-05,5.49663871928458e-05,5.48999064894608e-05,5.43838285980476e-05,5.43468187378898e-05,5.22118654819688e-05,5.23040247122556e-05,3.61476336968221e-05,3.62257908535458e-05
0.5839,4.94561391144894e-05,3.64225511040642e-05,3.64211123925323e-05,5.22165210804262e-05,5.22382578287654e-05,5.45535327855129e-05,5.46242873504189e-05,5.47886243218343e-05,5.45468073168094e-05,5.49664255359373e-05,5.48999447863109e-05,5.43838665348807e-05,5.43468566489241e-05,5.22119019047858e-05,5.23040611993822e-05,3.61476589150222e-05,3.62258161262239e-05
0.584,4.94561736147163e-05,3.64225765139559e-05,3.64211378013776e-05,5.22165575064021e-05,5.22382942699469e-05,5.45535708406569e-05,5.46243254549946e-05,5.47886625408364e-05,5.45468453671922e-05,5.49664638790288e-05,5.48999830831612e-05,5.4383904471714e-05,5.43468945599586e-05,5.22119383276028e-05,5.23040976865086e-05,3.61476841332223e-05,3.6225841398902e-05
0.5841,4.94562081149432e-05,3.64226019238476e-05,3.64211632102229e-05,5.2216593932378e-05,5.22383307111284e-05,5.45536088958012e-05,5.46243635595701e-05,5.47887007598386e-05,5.4546883417575e-05,5.49665022221204e-05,5.49000213800113e-05,5.43839424085471e-05,5.4346932470993e-05,5.22119747504199e-05,5.2304134173635e-05,3.61477093514224e-05,3.62258666715802e-05
0.5842,4.94562426151701e-05,3.64226273337393e-05,3.64211886190681e-05,5.22166303583539e-05,5.22383671523099e-05,5.45536469509453e-05,5.46244016641458e-05,5.47887389788408e-05,5.45469214679578e-05,5.49665405652118e-05,5.49000596768614e-05,5.43839803453803e-05,5.43469703820275e-05,5.22120111732368e-05,5.23041706607615e-05,3.61477345696226e-05,3.62258919442582e-05
0.5843,4.9456277115397e-05,3.6422652743631e-05,3.64212140279134e-05,5.22166667843298e-05,5.22384035934913e-05,5.45536850060896e-05,5.46244397687214e-05,5.47887771978429e-05,5.45469595183407e-05,5.49665789083034e-05,5.49000979737116e-05,5.43840182822135e-05,5.43470082930621e-05,5.22120475960538e-05,5.2304207147888e-05,3.61477597878228e-05,3.62259172169364e-05
0.5844,4.94563116156239e-05,3.64226781535228e-05,3.64212394367586e-05,5.22167032103057e-05,5.22384400346728e-05,5.45537230612338e-05,5.46244778732971e-05,5.47888154168451e-05,5.45469975687234e-05,5.49666172513949e-05,5.49001362705617e-05,5.43840562190466e-05,5.43470462040966e-05,5.22120840188708e-05,5.23042436350145e-05,3.61477850060229e-05,3.62259424896145e-05
0.5845,4.94563461158508e-05,3.64227035634145e-05,3.64212648456039e-05,5.22167396362816e-05,5.22384764758543e-05,5.4553761116378e-05,5.46245159778727e-05,5.47888536358474e-05,5.45470356191062e-05,5.49666555944865e-05,5.4900174567412e-05,5.43840941558798e-05,5.4347084115131e-05,5.22121204416878e-05,5.23042801221409e-05,3.61478102242231e-05,3.62259677622926e-05
0.5846,4.94563806160777e-05,3.64227289733061e-05,3.64212902544491e-05,5.22167760622575e-05,5.22385129170358e-05,5.45537991715222e-05,5.46245540824483e-05,5.47888918548495e-05,5.4547073669489e-05,5.4966693937578e-05,5.49002128642621e-05,5.43841320927129e-05,5.43471220261654e-05,5.22121568645048e-05,5.23043166092675e-05,3.61478354424232e-05,3.62259930349707e-05
0.5847,4.94564151163045e-05,3.64227543831979e-05,3.64213156632944e-05,5.22168124882334e-05,5.22385493582174e-05,5.45538372266664e-05,5.46245921870239e-05,5.47889300738517e-05,5.45471117198719e-05,5.49667322806695e-05,5.49002511611123e-05,5.43841700295461e-05,5.43471599371998e-05,5.22121932873219e-05,5.23043530963939e-05,3.61478606606233e-05,3.62260183076488e-05
0.5848,4.94564496165314e-05,3.64227797930896e-05,3.64213410721396e-05,5.22168489142093e-05,5.22385857993989e-05,5.45538752818106e-05,5.46246302915996e-05,5.47889682928539e-05,5.45471497702546e-05,5.4966770623761e-05,5.49002894579625e-05,5.43842079663792e-05,5.43471978482344e-05,5.22122297101388e-05,5.23043895835204e-05,3.61478858788235e-05,3.6226043580327e-05
0.5849,4.94564841167583e-05,3.64228052029813e-05,3.64213664809849e-05,5.22168853401852e-05,5.22386222405804e-05,5.45539133369548e-05,5.46246683961751e-05,5.47890065118561e-05,5.45471878206374e-05,5.49668089668526e-05,5.49003277548126e-05,5.43842459032124e-05,5.43472357592689e-05,5.22122661329558e-05,5.23044260706468e-05,3.61479110970236e-05,3.62260688530051e-05
0.585,4.94565186169852e-05,3.6422830612873e-05,3.64213918898302e-05,5.22169217661612e-05,5.22386586817619e-05,5.4553951392099e-05,5.46247065007508e-05,5.47890447308582e-05,5.45472258710203e-05,5.49668473099441e-05,5.49003660516628e-05,5.43842838400455e-05,5.43472736703034e-05,5.22123025557729e-05,5.23044625577734e-05,3.61479363152238e-05,3.62260941256832e-05
0.5851,4.94565531172121e-05,3.64228560227648e-05,3.64214172986754e-05,5.2216958192137e-05,5.22386951229433e-05,5.45539894472433e-05,5.46247446053265e-05,5.47890829498604e-05,5.45472639214032e-05,5.49668856530356e-05,5.4900404348513e-05,5.43843217768788e-05,5.43473115813377e-05,5.22123389785898e-05,5.23044990448999e-05,3.61479615334239e-05,3.62261193983613e-05
0.5852,4.9456587617439e-05,3.64228814326564e-05,3.64214427075207e-05,5.22169946181129e-05,5.22387315641248e-05,5.45540275023875e-05,5.4624782709902e-05,5.47891211688626e-05,5.45473019717859e-05,5.49669239961271e-05,5.49004426453631e-05,5.43843597137119e-05,5.43473494923722e-05,5.22123754014069e-05,5.23045355320263e-05,3.6147986751624e-05,3.62261446710394e-05
0.5853,4.94566221176659e-05,3.64229068425481e-05,3.64214681163659e-05,5.22170310440888e-05,5.22387680053064e-05,5.45540655575316e-05,5.46248208144776e-05,5.47891593878648e-05,5.45473400221687e-05,5.49669623392186e-05,5.49004809422133e-05,5.4384397650545e-05,5.43473874034068e-05,5.22124118242239e-05,5.23045720191528e-05,3.61480119698242e-05,3.62261699437176e-05
0.5854,4.94566566178928e-05,3.64229322524398e-05,3.64214935252112e-05,5.22170674700648e-05,5.22388044464879e-05,5.45541036126759e-05,5.46248589190532e-05,5.4789197606867e-05,5.45473780725515e-05,5.49670006823101e-05,5.49005192390635e-05,5.43844355873782e-05,5.43474253144412e-05,5.22124482470409e-05,5.23046085062792e-05,3.61480371880244e-05,3.62261952163957e-05
0.5855,4.94566911181197e-05,3.64229576623316e-05,3.64215189340565e-05,5.22171038960406e-05,5.22388408876693e-05,5.455414166782e-05,5.46248970236288e-05,5.47892358258691e-05,5.45474161229343e-05,5.49670390254017e-05,5.49005575359136e-05,5.43844735242113e-05,5.43474632254757e-05,5.2212484669858e-05,5.23046449934057e-05,3.61480624062245e-05,3.62262204890738e-05
0.5856,4.94567256183466e-05,3.64229830722234e-05,3.64215443429017e-05,5.22171403220166e-05,5.22388773288509e-05,5.45541797229642e-05,5.46249351282045e-05,5.47892740448714e-05,5.4547454173317e-05,5.49670773684932e-05,5.49005958327638e-05,5.43845114610445e-05,5.43475011365101e-05,5.22125210926749e-05,5.23046814805322e-05,3.61480876244247e-05,3.6226245761752e-05
0.5857,4.94567601185734e-05,3.6423008482115e-05,3.6421569751747e-05,5.22171767479925e-05,5.22389137700324e-05,5.45542177781084e-05,5.462497323278e-05,5.47893122638735e-05,5.45474922236999e-05,5.49671157115847e-05,5.4900634129614e-05,5.43845493978777e-05,5.43475390475447e-05,5.22125575154919e-05,5.23047179676587e-05,3.61481128426248e-05,3.622627103443e-05
0.5858,4.94567946188003e-05,3.64230338920067e-05,3.64215951605923e-05,5.22172131739684e-05,5.22389502112138e-05,5.45542558332526e-05,5.46250113373558e-05,5.47893504828757e-05,5.45475302740827e-05,5.49671540546763e-05,5.49006724264641e-05,5.43845873347108e-05,5.43475769585791e-05,5.2212593938309e-05,5.23047544547851e-05,3.61481380608249e-05,3.62262963071082e-05
0.5859,4.94568291190272e-05,3.64230593018984e-05,3.64216205694375e-05,5.22172495999442e-05,5.22389866523954e-05,5.45542938883969e-05,5.46250494419313e-05,5.47893887018779e-05,5.45475683244655e-05,5.49671923977678e-05,5.49007107233143e-05,5.4384625271544e-05,5.43476148696136e-05,5.22126303611259e-05,5.23047909419116e-05,3.6148163279025e-05,3.62263215797863e-05
0.586,4.94568636192541e-05,3.64230847117901e-05,3.64216459782827e-05,5.22172860259201e-05,5.22390230935769e-05,5.4554331943541e-05,5.46250875465069e-05,5.47894269208801e-05,5.45476063748483e-05,5.49672307408594e-05,5.49007490201644e-05,5.43846632083772e-05,5.4347652780648e-05,5.22126667839429e-05,5.23048274290381e-05,3.61481884972252e-05,3.62263468524644e-05
0.5861,4.9456898119481e-05,3.64231101216818e-05,3.6421671387128e-05,5.22173224518961e-05,5.22390595347584e-05,5.45543699986853e-05,5.46251256510826e-05,5.47894651398822e-05,5.45476444252312e-05,5.49672690839509e-05,5.49007873170146e-05,5.43847011452104e-05,5.43476906916825e-05,5.22127032067599e-05,5.23048639161646e-05,3.61482137154253e-05,3.62263721251425e-05
0.5862,4.94569326197079e-05,3.64231355315736e-05,3.64216967959733e-05,5.2217358877872e-05,5.22390959759398e-05,5.45544080538294e-05,5.46251637556582e-05,5.47895033588844e-05,5.4547682475614e-05,5.49673074270424e-05,5.49008256138648e-05,5.43847390820434e-05,5.4347728602717e-05,5.2212739629577e-05,5.2304900403291e-05,3.61482389336255e-05,3.62263973978207e-05
0.5863,4.94569671199348e-05,3.64231609414653e-05,3.64217222048185e-05,5.22173953038478e-05,5.22391324171214e-05,5.45544461089736e-05,5.46252018602339e-05,5.47895415778865e-05,5.45477205259968e-05,5.49673457701339e-05,5.49008639107149e-05,5.43847770188766e-05,5.43477665137515e-05,5.2212776052394e-05,5.23049368904176e-05,3.61482641518257e-05,3.62264226704988e-05
0.5864,4.94570016201617e-05,3.6423186351357e-05,3.64217476136638e-05,5.22174317298238e-05,5.22391688583029e-05,5.45544841641179e-05,5.46252399648095e-05,5.47895797968887e-05,5.45477585763795e-05,5.49673841132254e-05,5.49009022075651e-05,5.43848149557098e-05,5.43478044247859e-05,5.22128124752109e-05,5.2304973377544e-05,3.61482893700258e-05,3.62264479431769e-05
