0.4266,0.000138302073003665,0.000101855405350131,0.000101851329854319,0.000146021391206323,0.000146082203299013,0.000152556203928248,0.00015275408537598,0.000153213320617336,0.000152537170500083,0.000153710539778058,0.000153524750327274,0.000152081720605964,0.000151978271630977,0.00014600858539165,0.000146266284655544,0.000101086681767259,0.000101305223770484
0.4267,0.000138302028268937,0.000101855372414882,0.00010185129692014,0.0001460213439755,0.000146082156048766,0.000152556154577127,0.000152754035961283,0.000153213271052833,0.000152537121154696,0.000153710490053059,0.000153524700663168,0.000152081671408592,0.00015197822246718,0.00014600853816534,0.000146266237346,0.000101086649081078,0.000101305191013354
0.4268,0.000138301983534209,0.000101855339479633,0.000101851263985961,0.000146021296744677,0.000146082108798519,0.000152556105226005,0.000152753986546586,0.000153213221488329,0.000152537071809308,0.00015371044032806,0.000153524650999062,0.000152081622211221,0.000151978173303383,0.00014600849093903,0.000146266190036455,0.000101086616394897,0.000101305158256225
0.4269,0.000138301938799482,0.000101855306544383,0.000101851231051782,0.000146021249513854,0.000146082061548273,0.000152556055874884,0.000152753937131889,0.000153213171923826,0.000152537022463921,0.000153710390603061,0.000153524601334956,0.000152081573013849,0.000151978124139585,0.000146008443712721,0.000146266142726911,0.000101086583708717,0.000101305125499095
0.427,0.000138301894064754,0.000101855273609135,0.000101851198117603,0.000146021202283031,0.000146082014298026,0.000152556006523762,0.000152753887717192,0.000153213122359322,0.000152536973118534,0.000153710340878062,0.000153524551670849,0.000152081523816478,0.000151978074975788,0.000146008396486411,0.000146266095417366,0.000101086551022536,0.000101305092741966
0.4271,0.000138301849330026,0.000101855240673885,0.000101851165183424,0.000146021155052208,0.00014608196704778,0.000152555957172641,0.000152753838302495,0.000153213072794819,0.000152536923773147,0.000153710291153063,0.000153524502006743,0.000152081474619106,0.00015197802581199,0.000146008349260102,0.000146266048107822,0.000101086518336355,0.000101305059984836
0.4272,0.000138301804595298,0.000101855207738636,0.000101851132249245,0.000146021107821385,0.000146081919797533,0.00015255590782152,0.000152753788887798,0.000153213023230315,0.00015253687442776,0.000153710241428064,0.000153524452342637,0.000152081425421735,0.000151977976648193,0.000146008302033791,0.000146266000798278,0.000101086485650175,0.000101305027227706
0.4273,0.00013830175986057,0.000101855174803387,0.000101851099315066,0.000146021060590561,0.000146081872547287,0.000152555858470398,0.000152753739473101,0.000153212973665812,0.000152536825082373,0.000153710191703065,0.000153524402678531,0.000152081376224363,0.000151977927484396,0.000146008254807482,0.000146265953488733,0.000101086452963994,0.000101304994470577
0.4274,0.000138301715125843,0.000101855141868138,0.000101851066380887,0.000146021013359738,0.00014608182529704,0.000152555809119277,0.000152753690058404,0.000153212924101308,0.000152536775736986,0.000153710141978066,0.000153524353014425,0.000152081327026992,0.000151977878320599,0.000146008207581172,0.000146265906179189,0.000101086420277813,0.000101304961713447
0.4275,0.000138301670391115,0.000101855108932889,0.000101851033446708,0.000146020966128915,0.000146081778046793,0.000152555759768155,0.000152753640643707,0.000153212874536805,0.000152536726391599,0.000153710092253067,0.000153524303350319,0.00015208127782962,0.000151977829156801,0.000146008160354863,0.000146265858869644,0.000101086387591633,0.000101304928956317
0.4276,0.000138301625656387,0.00010185507599764,0.000101851000512529,0.000146020918898092,0.000146081730796547,0.000152555710417034,0.00015275359122901,0.000153212824972301,0.000152536677046212,0.000153710042528067,0.000153524253686213,0.000152081228632249,0.000151977779993004,0.000146008113128553,0.0001462658115601,0.000101086354905452,0.000101304896199188
0.4277,0.000138301580921659,0.000101855043062391,0.00010185096757835,0.000146020871667269,0.0001460816835463,0.000152555661065912,0.000152753541814313,0.000153212775407798,0.000152536627700824,0.000153709992803068,0.000153524204022107,0.000152081179434877,0.000151977730829206,0.000146008065902243,0.000146265764250556,0.000101086322219271,0.000101304863442058
0.4278,0.000138301536186931,0.000101855010127141,0.000101850934644171,0.000146020824436446,0.000146081636296054,0.000152555611714791,0.000152753492399616,0.000153212725843295,0.000152536578355437,0.000153709943078069,0.000153524154358001,0.000152081130237506,0.000151977681665409,0.000146008018675933,0.000146265716941011,0.000101086289533091,0.000101304830684928
0.4279,0.000138301491452203,0.000101854977191892,0.000101850901709992,0.000146020777205623,0.000146081589045807,0.000152555562363669,0.000152753442984919,0.000153212676278791,0.00015253652901005,0.00015370989335307,0.000153524104693895,0.000152081081040134,0.000151977632501612,0.000146007971449624,0.000146265669631467,0.00010108625684691,0.000101304797927799
0.428,0.000138301446717475,0.000101854944256643,0.000101850868775813,0.0001460207299748,0.000146081541795561,0.000152555513012548,0.000152753393570222,0.000153212626714288,0.000152536479664663,0.000153709843628071,0.000153524055029789,0.000152081031842763,0.000151977583337814,0.000146007924223314,0.000146265622321922,0.000101086224160729,0.000101304765170669
0.4281,0.000138301401982748,0.000101854911321394,0.000101850835841633,0.000146020682743977,0.000146081494545314,0.000152555463661426,0.000152753344155524,0.000153212577149784,0.000152536430319276,0.000153709793903072,0.000153524005365683,0.000152080982645391,0.000151977534174017,0.000146007876997004,0.000146265575012378,0.000101086191474549,0.00010130473241354
0.4282,0.00013830135724802,0.000101854878386145,0.000101850802907454,0.000146020635513154,0.000146081447295068,0.000152555414310305,0.000152753294740827,0.000153212527585281,0.000152536380973889,0.000153709744178073,0.000153523955701577,0.00015208093344802,0.000151977485010219,0.000146007829770695,0.000146265527702833,0.000101086158788368,0.00010130469965641
0.4283,0.000138301312513292,0.000101854845450896,0.000101850769973275,0.00014602058828233,0.000146081400044821,0.000152555364959183,0.000152753245326131,0.000153212478020777,0.000152536331628502,0.000153709694453074,0.000153523906037471,0.000152080884250648,0.000151977435846422,0.000146007782544385,0.000146265480393289,0.000101086126102187,0.00010130466689928
0.4284,0.000138301267778564,0.000101854812515647,0.000101850737039096,0.000146020541051507,0.000146081352794575,0.000152555315608062,0.000152753195911433,0.000153212428456274,0.000152536282283115,0.000153709644728075,0.000153523856373364,0.000152080835053277,0.000151977386682625,0.000146007735318075,0.000146265433083745,0.000101086093416006,0.000101304634142151
0.4285,0.000138301223043836,0.000101854779580398,0.000101850704104917,0.000146020493820684,0.000146081305544328,0.000152555266256941,0.000152753146496736,0.00015321237889177,0.000152536232937728,0.000153709595003076,0.000153523806709258,0.000152080785855905,0.000151977337518827,0.000146007688091766,0.0001462653857742,0.000101086060729826,0.000101304601385021
0.4286,0.000138301178309109,0.000101854746645149,0.000101850671170738,0.000146020446589861,0.000146081258294081,0.000152555216905819,0.000152753097082039,0.000153212329327267,0.000152536183592341,0.000153709545278077,0.000153523757045153,0.000152080736658534,0.00015197728835503,0.000146007640865456,0.000146265338464656,0.000101086028043645,0.000101304568627891
0.4287,0.000138301133574381,0.000101854713709899,0.000101850638236559,0.000146020399359038,0.000146081211043835,0.000152555167554698,0.000152753047667342,0.000153212279762763,0.000152536134246953,0.000153709495553078,0.000153523707381046,0.000152080687461162,0.000151977239191233,0.000146007593639146,0.000146265291155111,0.000101085995357464,0.000101304535870762
0.4288,0.000138301088839653,0.00010185468077465,0.00010185060530238,0.000146020352128215,0.000146081163793588,0.000152555118203576,0.000152752998252645,0.00015321223019826,0.000152536084901566,0.000153709445828079,0.00015352365771694,0.000152080638263791,0.000151977190027435,0.000146007546412836,0.000146265243845567,0.000101085962671284,0.000101304503113632
0.4289,0.000138301044104925,0.000101854647839401,0.000101850572368201,0.000146020304897392,0.000146081116543342,0.000152555068852455,0.000152752948837948,0.000153212180633756,0.000152536035556179,0.00015370939610308,0.000153523608052834,0.000152080589066419,0.000151977140863638,0.000146007499186527,0.000146265196536022,0.000101085929985103,0.000101304470356502
0.429,0.000138300999370197,0.000101854614904152,0.000101850539434022,0.000146020257666569,0.000146081069293095,0.000152555019501333,0.000152752899423251,0.000153212131069253,0.000152535986210792,0.000153709346378081,0.000153523558388728,0.000152080539869048,0.000151977091699841,0.000146007451960217,0.000146265149226478,0.000101085897298922,0.000101304437599373
0.4291,0.000138300954635469,0.000101854581968903,0.000101850506499843,0.000146020210435746,0.000146081022042849,0.000152554970150212,0.000152752850008554,0.00015321208150475,0.000152535936865405,0.000153709296653082,0.000153523508724622,0.000152080490671676,0.000151977042536043,0.000146007404733907,0.000146265101916934,0.000101085864612742,0.000101304404842243
0.4292,0.000138300909900742,0.000101854549033654,0.000101850473565664,0.000146020163204923,0.000146080974792602,0.00015255492079909,0.000152752800593857,0.000153212031940246,0.000152535887520018,0.000153709246928083,0.000153523459060516,0.000152080441474305,0.000151976993372246,0.000146007357507597,0.000146265054607389,0.000101085831926561,0.000101304372085114
0.4293,0.000138300865166014,0.000101854516098405,0.000101850440631485,0.000146020115974099,0.000146080927542356,0.000152554871447969,0.00015275275117916,0.000153211982375743,0.000152535838174631,0.000153709197203084,0.00015352340939641,0.000152080392276934,0.000151976944208448,0.000146007310281288,0.000146265007297845,0.000101085799240381,0.000101304339327984
0.4294,0.000138300820431286,0.000101854483163155,0.000101850407697306,0.000146020068743276,0.000146080880292109,0.000152554822096847,0.000152752701764463,0.000153211932811239,0.000152535788829244,0.000153709147478085,0.000153523359732304,0.000152080343079562,0.000151976895044651,0.000146007263054978,0.0001462649599883,0.0001010857665542,0.000101304306570854
0.4295,0.000138300775696558,0.000101854450227907,0.000101850374763126,0.000146020021512453,0.000146080833041862,0.000152554772745726,0.000152752652349766,0.000153211883246736,0.000152535739483856,0.000153709097753085,0.000153523310068198,0.00015208029388219,0.000151976845880854,0.000146007215828668,0.000146264912678756,0.000101085733868019,0.000101304273813725
0.4296,0.00013830073096183,0.000101854417292657,0.000101850341828947,0.00014601997428163,0.000146080785791616,0.000152554723394605,0.000152752602935069,0.000153211833682232,0.000152535690138469,0.000153709048028086,0.000153523260404092,0.000152080244684819,0.000151976796717056,0.000146007168602359,0.000146264865369212,0.000101085701181838,0.000101304241056595
0.4297,0.000138300686227102,0.000101854384357408,0.000101850308894768,0.000146019927050807,0.000146080738541369,0.000152554674043483,0.000152752553520372,0.000153211784117729,0.000152535640793082,0.000153708998303087,0.000153523210739986,0.000152080195487447,0.000151976747553259,0.000146007121376049,0.000146264818059667,0.000101085668495658,0.000101304208299466
0.4298,0.000138300641492374,0.000101854351422159,0.000101850275960589,0.000146019879819984,0.000146080691291123,0.000152554624692362,0.000152752504105675,0.000153211734553225,0.000152535591447695,0.000153708948578088,0.00015352316107588,0.000152080146290076,0.000151976698389462,0.000146007074149739,0.000146264770750123,0.000101085635809477,0.000101304175542336
0.4299,0.000138300596757647,0.00010185431848691,0.00010185024302641,0.000146019832589161,0.000146080644040876,0.00015255457534124,0.000152752454690978,0.000153211684988722,0.000152535542102308,0.000153708898853089,0.000153523111411773,0.000152080097092705,0.000151976649225665,0.000146007026923429,0.000146264723440578,0.000101085603123297,0.000101304142785206
0.43,0.000138300552022919,0.000101854285551661,0.000101850210092231,0.000146019785358337,0.00014608059679063,0.000152554525990119,0.000152752405276281,0.000153211635424218,0.000152535492756921,0.00015370884912809,0.000153523061747668,0.000152080047895333,0.000151976600061867,0.00014600697969712,0.000146264676131034,0.000101085570437116,0.000101304110028077
0.4301,0.000138300507288191,0.000101854252616412,0.000101850177158052,0.000146019738127515,0.000146080549540383,0.000152554476638997,0.000152752355861584,0.000153211585859715,0.000152535443411534,0.000153708799403091,0.000153523012083562,0.000152079998697962,0.00015197655089807,0.00014600693247081,0.00014626462882149,0.000101085537750935,0.000101304077270947
0.4302,0.000138300462553463,0.000101854219681162,0.000101850144223873,0.000146019690896691,0.000146080502290136,0.000152554427287876,0.000152752306446887,0.000153211536295211,0.000152535394066147,0.000153708749678092,0.000153522962419455,0.00015207994950059,0.000151976501734272,0.0001460068852445,0.000146264581511945,0.000101085505064754,0.000101304044513817
0.4303,0.000138300417818735,0.000101854186745913,0.000101850111289694,0.000146019643665868,0.00014608045503989,0.000152554377936754,0.00015275225703219,0.000153211486730708,0.00015253534472076,0.000153708699953093,0.000153522912755349,0.000152079900303219,0.000151976452570475,0.000146006838018191,0.000146264534202401,0.000101085472378574,0.000101304011756688
0.4304,0.000138300373084008,0.000101854153810664,0.000101850078355515,0.000146019596435045,0.000146080407789643,0.000152554328585633,0.000152752207617493,0.000153211437166205,0.000152535295375372,0.000153708650228094,0.000153522863091243,0.000152079851105847,0.000151976403406677,0.000146006790791881,0.000146264486892856,0.000101085439692393,0.000101303978999558
0.4305,0.00013830032834928,0.000101854120875415,0.000101850045421336,0.000146019549204222,0.000146080360539397,0.000152554279234511,0.000152752158202796,0.000153211387601701,0.000152535246029985,0.000153708600503095,0.000153522813427137,0.000152079801908476,0.00015197635424288,0.000146006743565571,0.000146264439583312,0.000101085407006212,0.000101303946242428
0.4306,0.000138300283614552,0.000101854087940166,0.000101850012487157,0.000146019501973399,0.00014608031328915,0.00015255422988339,0.000152752108788098,0.000153211338037198,0.000152535196684598,0.000153708550778096,0.000153522763763031,0.000152079752711104,0.000151976305079083,0.000146006696339262,0.000146264392273767,0.000101085374320032,0.000101303913485299
0.4307,0.000138300238879824,0.000101854055004917,0.000101849979552978,0.000146019454742576,0.000146080266038904,0.000152554180532268,0.000152752059373402,0.000153211288472694,0.000152535147339211,0.000153708501053097,0.000153522714098925,0.000152079703513733,0.000151976255915285,0.000146006649112952,0.000146264344964223,0.000101085341633851,0.000101303880728169
0.4308,0.000138300194145096,0.000101854022069668,0.000101849946618799,0.000146019407511753,0.000146080218788657,0.000152554131181147,0.000152752009958704,0.000153211238908191,0.000152535097993824,0.000153708451328098,0.000153522664434819,0.000152079654316361,0.000151976206751488,0.000146006601886642,0.000146264297654679,0.00010108530894767,0.00010130384797104
0.4309,0.000138300149410368,0.000101853989134419,0.00010184991368462,0.00014601936028093,0.00014608017153841,0.000152554081830026,0.000152751960544007,0.000153211189343687,0.000152535048648437,0.000153708401603099,0.000153522614770713,0.00015207960511899,0.000151976157587691,0.000146006554660332,0.000146264250345134,0.00010108527626149,0.00010130381521391
0.431,0.000138300104675641,0.00010185395619917,0.00010184988075044,0.000146019313050106,0.000146080124288164,0.000152554032478904,0.00015275191112931,0.000153211139779184,0.00015253499930305,0.0001537083518781,0.000153522565106607,0.000152079555921618,0.000151976108423893,0.000146006507434023,0.00014626420303559,0.000101085243575309,0.00010130378245678
0.4311,0.000138300059940913,0.00010185392326392,0.000101849847816261,0.000146019265819283,0.000146080077037917,0.000152553983127783,0.000152751861714613,0.00015321109021468,0.000152534949957663,0.0001537083021531,0.000153522515442501,0.000152079506724247,0.000151976059260096,0.000146006460207713,0.000146264155726045,0.000101085210889128,0.000101303749699651
0.4312,0.000138300015206185,0.000101853890328671,0.000101849814882082,0.00014601921858846,0.000146080029787671,0.000152553933776661,0.000152751812299916,0.000153211040650177,0.000152534900612276,0.000153708252428102,0.000153522465778395,0.000152079457526875,0.000151976010096299,0.000146006412981403,0.000146264108416501,0.000101085178202948,0.000101303716942521
0.4313,0.000138299970471457,0.000101853857393422,0.000101849781947903,0.000146019171357637,0.000146079982537424,0.00015255388442554,0.000152751762885219,0.000153210991085673,0.000152534851266888,0.000153708202703103,0.000153522416114289,0.000152079408329504,0.000151975960932501,0.000146006365755093,0.000146264061106956,0.000101085145516767,0.000101303684185391
0.4314,0.000138299925736729,0.000101853824458173,0.000101849749013724,0.000146019124126814,0.000146079935287178,0.000152553835074418,0.000152751713470522,0.00015321094152117,0.000152534801921501,0.000153708152978103,0.000153522366450183,0.000152079359132132,0.000151975911768704,0.000146006318528784,0.000146264013797412,0.000101085112830586,0.000101303651428262
0.4315,0.000138299881002001,0.000101853791522924,0.000101849716079545,0.000146019076895991,0.000146079888036931,0.000152553785723297,0.000152751664055825,0.000153210891956666,0.000152534752576114,0.000153708103253105,0.000153522316786077,0.000152079309934761,0.000151975862604906,0.000146006271302474,0.000146263966487868,0.000101085080144406,0.000101303618671132
0.4316,0.000138299836267274,0.000101853758587675,0.000101849683145366,0.000146019029665168,0.000146079840786685,0.000152553736372175,0.000152751614641128,0.000153210842392163,0.000152534703230727,0.000153708053528105,0.00015352226712197,0.000152079260737389,0.000151975813441109,0.000146006224076164,0.000146263919178323,0.000101085047458225,0.000101303585914003
0.4317,0.000138299791532546,0.000101853725652426,0.000101849650211187,0.000146018982434345,0.000146079793536438,0.000152553687021054,0.000152751565226431,0.00015321079282766,0.00015253465388534,0.000153708003803106,0.000153522217457865,0.000152079211540018,0.000151975764277312,0.000146006176849855,0.000146263871868779,0.000101085014772044,0.000101303553156873
0.4318,0.000138299746797818,0.000101853692717176,0.000101849617277008,0.000146018935203521,0.000146079746286192,0.000152553637669932,0.000152751515811734,0.000153210743263156,0.000152534604539953,0.000153707954078107,0.000153522167793758,0.000152079162342646,0.000151975715113514,0.000146006129623545,0.000146263824559234,0.000101084982085864,0.000101303520399743
0.4319,0.00013829970206309,0.000101853659781927,0.000101849584342829,0.000146018887972698,0.000146079699035945,0.000152553588318811,0.000152751466397037,0.000153210693698653,0.000152534555194566,0.000153707904353108,0.000153522118129652,0.000152079113145275,0.000151975665949717,0.000146006082397235,0.00014626377724969,0.000101084949399683,0.000101303487642614
0.432,0.000138299657328362,0.000101853626846678,0.00010184955140865,0.000146018840741875,0.000146079651785698,0.000152553538967689,0.00015275141698234,0.000153210644134149,0.000152534505849179,0.000153707854628109,0.000153522068465546,0.000152079063947903,0.00015197561678592,0.000146006035170926,0.000146263729940145,0.000101084916713502,0.000101303454885484
0.4321,0.000138299612593634,0.000101853593911429,0.000101849518474471,0.000146018793511052,0.000146079604535452,0.000152553489616568,0.000152751367567643,0.000153210594569646,0.000152534456503791,0.00015370780490311,0.00015352201880144,0.000152079014750532,0.000151975567622122,0.000146005987944616,0.000146263682630601,0.000101084884027322,0.000101303422128354
0.4322,0.000138299567858907,0.00010185356097618,0.000101849485540292,0.000146018746280229,0.000146079557285205,0.000152553440265447,0.000152751318152946,0.000153210545005142,0.000152534407158405,0.000153707755178111,0.000153521969137334,0.00015207896555316,0.000151975518458325,0.000146005940718306,0.000146263635321057,0.000101084851341141,0.000101303389371225
0.4323,0.000138299523124179,0.000101853528040931,0.000101849452606113,0.000146018699049406,0.000146079510034959,0.000152553390914325,0.000152751268738249,0.000153210495440639,0.000152534357813017,0.000153707705453112,0.000153521919473228,0.000152078916355789,0.000151975469294528,0.000146005893491996,0.000146263588011512,0.00010108481865496,0.000101303356614095
0.4324,0.000138299478389451,0.000101853495105682,0.000101849419671934,0.000146018651818583,0.000146079462784712,0.000152553341563204,0.000152751219323551,0.000153210445876135,0.00015253430846763,0.000153707655728113,0.000153521869809122,0.000152078867158418,0.00015197542013073,0.000146005846265687,0.000146263540701968,0.00010108478596878,0.000101303323856966
0.4325,0.000138299433654723,0.000101853462170433,0.000101849386737755,0.00014601860458776,0.000146079415534466,0.000152553292212082,0.000152751169908855,0.000153210396311632,0.000152534259122243,0.000153707606003114,0.000153521820145016,0.000152078817961046,0.000151975370966933,0.000146005799039377,0.000146263493392423,0.000101084753282599,0.000101303291099836
0.4326,0.000138299388919995,0.000101853429235184,0.000101849353803576,0.000146018557356937,0.000146079368284219,0.000152553242860961,0.000152751120494158,0.000153210346747128,0.000152534209776856,0.000153707556278115,0.00015352177048091,0.000152078768763674,0.000151975321803135,0.000146005751813067,0.000146263446082879,0.000101084720596418,0.000101303258342706
0.4327,0.000138299344185267,0.000101853396299934,0.000101849320869397,0.000146018510126114,0.000146079321033972,0.000152553193509839,0.000152751071079461,0.000153210297182625,0.000152534160431469,0.000153707506553116,0.000153521720816804,0.000152078719566303,0.000151975272639338,0.000146005704586758,0.000146263398773335,0.000101084687910238,0.000101303225585577
0.4328,0.00013829929945054,0.000101853363364685,0.000101849287935217,0.00014601846289529,0.000146079273783726,0.000152553144158718,0.000152751021664764,0.000153210247618121,0.000152534111086082,0.000153707456828117,0.000153521671152698,0.000152078670368932,0.000151975223475541,0.000146005657360448,0.00014626335146379,0.000101084655224057,0.000101303192828447
0.4329,0.000138299254715812,0.000101853330429436,0.000101849255001038,0.000146018415664468,0.00014607922653348,0.000152553094807596,0.000152750972250067,0.000153210198053618,0.000152534061740695,0.000153707407103118,0.000153521621488592,0.00015207862117156,0.000151975174311743,0.000146005610134138,0.000146263304154246,0.000101084622537876,0.000101303160071317
0.433,0.000138299209981084,0.000101853297494187,0.000101849222066859,0.000146018368433644,0.000146079179283233,0.000152553045456475,0.00015275092283537,0.000153210148489114,0.000152534012395308,0.000153707357378119,0.000153521571824486,0.000152078571974189,0.000151975125147946,0.000146005562907828,0.000146263256844701,0.000101084589851696,0.000101303127314188
0.4331,0.000138299165246356,0.000101853264558938,0.00010184918913268,0.000146018321202821,0.000146079132032986,0.000152552996105353,0.000152750873420672,0.000153210098924611,0.000152533963049921,0.000153707307653119,0.00015352152216038,0.000152078522776817,0.000151975075984148,0.000146005515681519,0.000146263209535157,0.000101084557165515,0.000101303094557058
0.4332,0.000138299120511628,0.000101853231623689,0.000101849156198501,0.000146018273971998,0.00014607908478274,0.000152552946754232,0.000152750824005975,0.000153210049360107,0.000152533913704533,0.000153707257928121,0.000153521472496274,0.000152078473579445,0.000151975026820351,0.000146005468455209,0.000146263162225612,0.000101084524479334,0.000101303061799929
0.4333,0.0001382990757769,0.00010185319868844,0.000101849123264322,0.000146018226741175,0.000146079037532493,0.000152552897403111,0.000152750774591278,0.000153209999795604,0.000152533864359146,0.000153707208203121,0.000153521422832167,0.000152078424382074,0.000151974977656554,0.000146005421228899,0.000146263114916068,0.000101084491793154,0.000101303029042799
0.4334,0.000138299031042173,0.000101853165753191,0.000101849090330143,0.000146018179510352,0.000146078990282246,0.000152552848051989,0.000152750725176581,0.000153209950231101,0.000152533815013759,0.000153707158478122,0.000153521373168061,0.000152078375184703,0.000151974928492757,0.00014600537400259,0.000146263067606524,0.000101084459106973,0.000101302996285669
0.4335,0.000138298986307445,0.000101853132817941,0.000101849057395964,0.000146018132279529,0.000146078943032,0.000152552798700868,0.000152750675761884,0.000153209900666597,0.000152533765668372,0.000153707108753123,0.000153521323503955,0.000152078325987331,0.000151974879328959,0.00014600532677628,0.000146263020296979,0.000101084426420792,0.00010130296352854
0.4336,0.000138298941572717,0.000101853099882692,0.000101849024461785,0.000146018085048706,0.000146078895781753,0.000152552749349746,0.000152750626347187,0.000153209851102093,0.000152533716322985,0.000153707059028124,0.000153521273839849,0.00015207827678996,0.000151974830165162,0.00014600527954997,0.000146262972987435,0.000101084393734612,0.00010130293077141
0.4337,0.000138298896837989,0.000101853066947443,0.000101848991527606,0.000146018037817882,0.000146078848531507,0.000152552699998625,0.00015275057693249,0.00015320980153759,0.000152533666977598,0.000153707009303125,0.000153521224175743,0.000152078227592588,0.000151974781001364,0.000146005232323661,0.00014626292567789,0.000101084361048431,0.00010130289801428
0.4338,0.000138298852103261,0.000101853034012194,0.000101848958593427,0.000146017990587059,0.00014607880128126,0.000152552650647503,0.000152750527517793,0.000153209751973087,0.000152533617632211,0.000153706959578126,0.000153521174511637,0.000152078178395217,0.000151974731837567,0.000146005185097351,0.000146262878368346,0.00010108432836225,0.000101302865257151
0.4339,0.000138298807368533,0.000101853001076945,0.000101848925659248,0.000146017943356236,0.000146078754031014,0.000152552601296382,0.000152750478103096,0.000153209702408583,0.000152533568286824,0.000153706909853127,0.000153521124847531,0.000152078129197845,0.00015197468267377,0.000146005137871041,0.000146262831058802,0.00010108429567607,0.000101302832500021
0.434,0.000138298762633805,0.000101852968141696,0.000101848892725069,0.000146017896125413,0.000146078706780767,0.00015255255194526,0.000152750428688399,0.00015320965284408,0.000152533518941436,0.000153706860128128,0.000153521075183425,0.000152078080000474,0.000151974633509972,0.000146005090644731,0.000146262783749257,0.000101084262989889,0.000101302799742892
0.4341,0.000138298717899078,0.000101852935206447,0.00010184885979089,0.00014601784889459,0.000146078659530521,0.000152552502594139,0.000152750379273702,0.000153209603279576,0.000152533469596049,0.000153706810403129,0.000153521025519319,0.000152078030803102,0.000151974584346175,0.000146005043418422,0.000146262736439713,0.000101084230303708,0.000101302766985762
0.4342,0.00013829867316435,0.000101852902271198,0.000101848826856711,0.000146017801663767,0.000146078612280274,0.000152552453243017,0.000152750329859005,0.000153209553715073,0.000152533420250662,0.00015370676067813,0.000153520975855213,0.000152077981605731,0.000151974535182378,0.000146004996192112,0.000146262689130168,0.000101084197617528,0.000101302734228632
0.4343,0.000138298628429622,0.000101852869335949,0.000101848793922532,0.000146017754432944,0.000146078565030028,0.000152552403891896,0.000152750280444308,0.000153209504150569,0.000152533370905275,0.000153706710953131,0.000153520926191107,0.000152077932408359,0.00015197448601858,0.000146004948965802,0.000146262641820624,0.000101084164931347,0.000101302701471503
0.4344,0.000138298583694894,0.000101852836400699,0.000101848760988352,0.000146017707202121,0.000146078517779781,0.000152552354540775,0.000152750231029611,0.000153209454586066,0.000152533321559888,0.000153706661228132,0.000153520876527001,0.000152077883210988,0.000151974436854783,0.000146004901739493,0.000146262594511079,0.000101084132245166,0.000101302668714373
0.4345,0.000138298538960166,0.00010185280346545,0.000101848728054173,0.000146017659971298,0.000146078470529534,0.000152552305189653,0.000152750181614914,0.000153209405021562,0.000152533272214501,0.000153706611503133,0.000153520826862895,0.000152077834013616,0.000151974387690986,0.000146004854513183,0.000146262547201535,0.000101084099558986,0.000101302635957243
0.4346,0.000138298494225439,0.000101852770530201,0.000101848695119994,0.000146017612740474,0.000146078423279288,0.000152552255838532,0.000152750132200217,0.000153209355457059,0.000152533222869114,0.000153706561778134,0.000153520777198789,0.000152077784816245,0.000151974338527188,0.000146004807286873,0.00014626249989199,0.000101084066872805,0.000101302603200114
0.4347,0.000138298449490711,0.000101852737594952,0.000101848662185815,0.000146017565509651,0.000146078376029041,0.00015255220648741,0.00015275008278552,0.000153209305892555,0.000152533173523727,0.000153706512053135,0.000153520727534683,0.000152077735618873,0.000151974289363391,0.000146004760060563,0.000146262452582446,0.000101084034186624,0.000101302570442984
0.4348,0.000138298404755983,0.000101852704659703,0.000101848629251636,0.000146017518278828,0.000146078328778795,0.000152552157136289,0.000152750033370823,0.000153209256328052,0.00015253312417834,0.000153706462328135,0.000153520677870577,0.000152077686421502,0.000151974240199594,0.000146004712834254,0.000146262405272902,0.000101084001500444,0.000101302537685854
0.4349,0.000138298360021255,0.000101852671724454,0.000101848596317457,0.000146017471048005,0.000146078281528548,0.000152552107785167,0.000152749983956126,0.000153209206763549,0.000152533074832953,0.000153706412603137,0.000153520628206471,0.00015207763722413,0.000151974191035796,0.000146004665607944,0.000146262357963357,0.000101083968814263,0.000101302504928725
0.435,0.000138298315286527,0.000101852638789205,0.000101848563383278,0.000146017423817182,0.000146078234278301,0.000152552058434046,0.000152749934541429,0.000153209157199045,0.000152533025487566,0.000153706362878138,0.000153520578542365,0.000152077588026759,0.000151974141871999,0.000146004618381634,0.000146262310653813,0.000101083936128082,0.000101302472171595
0.4351,0.000138298270551799,0.000101852605853955,0.000101848530449099,0.000146017376586359,0.000146078187028055,0.000152552009082924,0.000152749885126732,0.000153209107634542,0.000152532976142178,0.000153706313153139,0.000153520528878259,0.000152077538829387,0.000151974092708201,0.000146004571155325,0.000146262263344269,0.000101083903441902,0.000101302439414466
0.4352,0.000138298225817072,0.000101852572918706,0.00010184849751492,0.000146017329355536,0.000146078139777809,0.000152551959731803,0.000152749835712035,0.000153209058070038,0.000152532926796791,0.000153706263428139,0.000153520479214152,0.000152077489632016,0.000151974043544404,0.000146004523929015,0.000146262216034724,0.000101083870755721,0.000101302406657336
0.4353,0.000138298181082344,0.000101852539983457,0.000101848464580741,0.000146017282124713,0.000146078092527562,0.000152551910380681,0.000152749786297338,0.000153209008505535,0.000152532877451404,0.00015370621370314,0.000153520429550046,0.000152077440434644,0.000151973994380607,0.000146004476702705,0.00014626216872518,0.00010108383806954,0.000101302373900206
