0.6341,9.38167283221704e-05,6.90924965095823e-05,6.90897643122909e-05,9.90530868307676e-05,9.90943222800401e-05,0.000103486291941317,0.00010362051226825,0.000103932235542821,0.000103473521033695,0.000104269519165822,0.000104143414308644,0.000103164439429148,0.000103094235575344,9.90443307992221e-05,9.92191529164409e-05,6.85710348743808e-05,6.87192953669607e-05
0.6342,9.38167326866211e-05,6.90924997233264e-05,6.90897675259199e-05,9.90530914387817e-05,9.90943268899606e-05,0.000103486296755886,0.000103620517089042,0.000103932240378176,0.00010347352584769,0.000104269524016852,0.000104143419153769,0.00010316444422873,0.000103094240371655,9.90443354068108e-05,9.92191575321567e-05,6.85710380638456e-05,6.87192985633354e-05
0.6343,9.38167370510718e-05,6.90925029370705e-05,6.90897707395488e-05,9.90530960467958e-05,9.90943314998811e-05,0.000103486301570455,0.000103620521909835,0.000103932245213531,0.000103473530661686,0.000104269528867881,0.000104143423998893,0.000103164449028313,0.000103094245167966,9.90443400143997e-05,9.92191621478727e-05,6.85710412533105e-05,6.87193017597102e-05
0.6344,9.38167414155225e-05,6.90925061508145e-05,6.90897739531777e-05,9.90531006548097e-05,9.90943361098015e-05,0.000103486306385024,0.000103620526730627,0.000103932250048885,0.000103473535475681,0.000104269533718911,0.000104143428844018,0.000103164453827896,0.000103094249964277,9.90443446219885e-05,9.92191667635885e-05,6.85710444427754e-05,6.87193049560848e-05
0.6345,9.38167457799732e-05,6.90925093645586e-05,6.90897771668066e-05,9.90531052628239e-05,9.9094340719722e-05,0.000103486311199593,0.000103620531551419,0.000103932254884241,0.000103473540289676,0.000104269538569941,0.000104143433689142,0.000103164458627479,0.000103094254760588,9.90443492295773e-05,9.92191713793043e-05,6.85710476322403e-05,6.87193081524595e-05
0.6346,9.38167501444239e-05,6.90925125783027e-05,6.90897803804355e-05,9.90531098708379e-05,9.90943453296426e-05,0.000103486316014162,0.000103620536372211,0.000103932259719596,0.000103473545103672,0.000104269543420971,0.000104143438534267,0.000103164463427061,0.0001030942595569,9.90443538371661e-05,9.92191759950201e-05,6.85710508217051e-05,6.8719311348834e-05
0.6347,9.38167545088746e-05,6.90925157920468e-05,6.90897835940644e-05,9.90531144788519e-05,9.9094349939563e-05,0.00010348632082873,0.000103620541193003,0.000103932264554951,0.000103473549917667,0.000104269548272,0.000104143443379391,0.000103164468226644,0.000103094264353211,9.9044358444755e-05,9.92191806107362e-05,6.85710540111699e-05,6.87193145452087e-05
0.6348,9.38167588733253e-05,6.90925190057909e-05,6.90897868076933e-05,9.9053119086866e-05,9.90943545494835e-05,0.000103486325643299,0.000103620546013795,0.000103932269390306,0.000103473554731662,0.00010426955312303,0.000104143448224516,0.000103164473026227,0.000103094269149522,9.90443630523438e-05,9.9219185226452e-05,6.85710572006347e-05,6.87193177415835e-05
0.6349,9.3816763237776e-05,6.90925222195349e-05,6.90897900213222e-05,9.90531236948799e-05,9.90943591594039e-05,0.000103486330457868,0.000103620550834587,0.000103932274225661,0.000103473559545657,0.000104269557974059,0.00010414345306964,0.000103164477825809,0.000103094273945834,9.90443676599325e-05,9.92191898421678e-05,6.85710603900997e-05,6.87193209379582e-05
0.635,9.38167676022267e-05,6.9092525433279e-05,6.90897932349511e-05,9.9053128302894e-05,9.90943637693244e-05,0.000103486335272437,0.00010362055565538,0.000103932279061016,0.000103473564359653,0.000104269562825089,0.000104143457914765,0.000103164482625392,0.000103094278742145,9.90443722675212e-05,9.92191944578837e-05,6.85710635795645e-05,6.87193241343328e-05
0.6351,9.38167719666774e-05,6.90925286470231e-05,6.908979644858e-05,9.90531329109081e-05,9.9094368379245e-05,0.000103486340087006,0.000103620560476172,0.000103932283896371,0.000103473569173648,0.000104269567676119,0.00010414346275989,0.000103164487424975,0.000103094283538456,9.90443768751101e-05,9.92191990735995e-05,6.85710667690294e-05,6.87193273307076e-05
0.6352,9.38167763311281e-05,6.90925318607672e-05,6.9089799662209e-05,9.90531375189221e-05,9.90943729891653e-05,0.000103486344901575,0.000103620565296964,0.000103932288731726,0.000103473573987644,0.000104269572527148,0.000104143467605014,0.000103164492224557,0.000103094288334767,9.9044381482699e-05,9.92192036893155e-05,6.85710699584943e-05,6.87193305270822e-05
0.6353,9.38167806955787e-05,6.90925350745113e-05,6.90898028758378e-05,9.90531421269361e-05,9.90943775990859e-05,0.000103486349716144,0.000103620570117756,0.00010393229356708,0.000103473578801639,0.000104269577378178,0.000104143472450139,0.00010316449702414,0.000103094293131079,9.90443860902876e-05,9.92192083050312e-05,6.85710731479591e-05,6.87193337234569e-05
0.6354,9.38167850600294e-05,6.90925382882553e-05,6.90898060894667e-05,9.90531467349503e-05,9.90943822090063e-05,0.000103486354530712,0.000103620574938548,0.000103932298402435,0.000103473583615634,0.000104269582229208,0.000104143477295263,0.000103164501823723,0.00010309429792739,9.90443906978766e-05,9.92192129207472e-05,6.85710763374239e-05,6.87193369198317e-05
0.6355,9.38167894244801e-05,6.90925415019994e-05,6.90898093030957e-05,9.90531513429643e-05,9.90943868189268e-05,0.000103486359345281,0.000103620579759341,0.00010393230323779,0.000103473588429629,0.000104269587080237,0.000104143482140388,0.000103164506623305,0.000103094302723701,9.90443953054654e-05,9.9219217536463e-05,6.85710795268889e-05,6.87193401162064e-05
0.6356,9.38167937889308e-05,6.90925447157434e-05,6.90898125167246e-05,9.90531559509782e-05,9.90943914288472e-05,0.00010348636415985,0.000103620584580133,0.000103932308073146,0.000103473593243625,0.000104269591931267,0.000104143486985512,0.000103164511422888,0.000103094307520012,9.90443999130542e-05,9.92192221521789e-05,6.85710827163536e-05,6.8719343312581e-05
0.6357,9.38167981533816e-05,6.90925479294875e-05,6.90898157303534e-05,9.90531605589924e-05,9.90943960387677e-05,0.000103486368974419,0.000103620589400925,0.0001039323129085,0.00010347359805762,0.000104269596782297,0.000104143491830637,0.000103164516222471,0.000103094312316324,9.90444045206432e-05,9.92192267678947e-05,6.85710859058186e-05,6.87193465089556e-05
0.6358,9.38168025178322e-05,6.90925511432317e-05,6.90898189439824e-05,9.90531651670064e-05,9.90944006486882e-05,0.000103486373788988,0.000103620594221717,0.000103932317743856,0.000103473602871615,0.000104269601633326,0.000104143496675761,0.000103164521022053,0.000103094317112635,9.90444091282317e-05,9.92192313836106e-05,6.85710890952833e-05,6.87193497053303e-05
0.6359,9.38168068822829e-05,6.90925543569757e-05,6.90898221576113e-05,9.90531697750205e-05,9.90944052586087e-05,0.000103486378603557,0.000103620599042509,0.000103932322579211,0.000103473607685611,0.000104269606484356,0.000104143501520886,0.000103164525821636,0.000103094321908946,9.90444137358205e-05,9.92192359993265e-05,6.85710922847483e-05,6.8719352901705e-05
0.636,9.38168112467336e-05,6.90925575707198e-05,6.90898253712402e-05,9.90531743830344e-05,9.90944098685291e-05,0.000103486383418125,0.000103620603863301,0.000103932327414565,0.000103473612499606,0.000104269611335386,0.000104143506366011,0.000103164530621218,0.000103094326705257,9.90444183434094e-05,9.92192406150422e-05,6.85710954742132e-05,6.87193560980797e-05
0.6361,9.38168156111843e-05,6.90925607844639e-05,6.90898285848691e-05,9.90531789910486e-05,9.90944144784497e-05,0.000103486388232694,0.000103620608684093,0.00010393233224992,0.000103473617313601,0.000104269616186416,0.000104143511211135,0.000103164535420801,0.000103094331501568,9.9044422950998e-05,9.92192452307582e-05,6.8571098663678e-05,6.87193592944544e-05
0.6362,9.38168199756351e-05,6.9092563998208e-05,6.9089831798498e-05,9.90531835990626e-05,9.90944190883701e-05,0.000103486393047263,0.000103620613504886,0.000103932337085275,0.000103473622127597,0.000104269621037445,0.00010414351605626,0.000103164540220384,0.00010309433629788,9.90444275585869e-05,9.92192498464742e-05,6.85711018531429e-05,6.8719362490829e-05
0.6363,9.38168243400857e-05,6.9092567211952e-05,6.90898350121268e-05,9.90531882070767e-05,9.90944236982907e-05,0.000103486397861832,0.000103620618325678,0.00010393234192063,0.000103473626941592,0.000104269625888475,0.000104143520901384,0.000103164545019967,0.000103094341094191,9.90444321661758e-05,9.92192544621901e-05,6.85711050426079e-05,6.87193656872037e-05
0.6364,9.38168287045364e-05,6.90925704256961e-05,6.90898382257558e-05,9.90531928150907e-05,9.90944283082111e-05,0.000103486402676401,0.00010362062314647,0.000103932346755985,0.000103473631755587,0.000104269630739504,0.000104143525746509,0.000103164549819549,0.000103094345890502,9.90444367737646e-05,9.92192590779059e-05,6.85711082320726e-05,6.87193688835785e-05
0.6365,9.38168330689872e-05,6.90925736394402e-05,6.90898414393846e-05,9.90531974231047e-05,9.90944329181316e-05,0.00010348640749097,0.000103620627967262,0.00010393235159134,0.000103473636569582,0.000104269635590534,0.000104143530591633,0.000103164554619132,0.000103094350686813,9.90444413813535e-05,9.92192636936218e-05,6.85711114215376e-05,6.87193720799531e-05
0.6366,9.38168374334378e-05,6.90925768531842e-05,6.90898446530135e-05,9.90532020311189e-05,9.9094437528052e-05,0.000103486412305538,0.000103620632788054,0.000103932356426695,0.000103473641383578,0.000104269640441564,0.000104143535436758,0.000103164559418714,0.000103094355483125,9.90444459889421e-05,9.92192683093376e-05,6.85711146110023e-05,6.87193752763278e-05
0.6367,9.38168417978885e-05,6.90925800669283e-05,6.90898478666426e-05,9.90532066391328e-05,9.90944421379725e-05,0.000103486417120108,0.000103620637608846,0.00010393236126205,0.000103473646197573,0.000104269645292593,0.000104143540281882,0.000103164564218297,0.000103094360279436,9.9044450596531e-05,9.92192729250535e-05,6.85711178004672e-05,6.87193784727024e-05
0.6368,9.38168461623392e-05,6.90925832806724e-05,6.90898510802715e-05,9.90532112471469e-05,9.9094446747893e-05,0.000103486421934676,0.000103620642429638,0.000103932366097405,0.000103473651011568,0.000104269650143623,0.000104143545127007,0.00010316456901788,0.000103094365075747,9.90444552041196e-05,9.92192775407694e-05,6.85711209899321e-05,6.87193816690771e-05
0.6369,9.38168505267899e-05,6.90925864944165e-05,6.90898542939002e-05,9.90532158551609e-05,9.90944513578135e-05,0.000103486426749245,0.000103620647250431,0.00010393237093276,0.000103473655825564,0.000104269654994653,0.000104143549972131,0.000103164573817462,0.000103094369872058,9.90444598117086e-05,9.92192821564853e-05,6.8571124179397e-05,6.87193848654519e-05
0.637,9.38168548912406e-05,6.90925897081606e-05,6.90898575075292e-05,9.90532204631751e-05,9.9094455967734e-05,0.000103486431563814,0.000103620652071223,0.000103932375768115,0.000103473660639559,0.000104269659845682,0.000104143554817256,0.000103164578617045,0.00010309437466837,9.90444644192973e-05,9.9219286772201e-05,6.85711273688617e-05,6.87193880618265e-05
0.6371,9.38168592556913e-05,6.90925929219047e-05,6.90898607211581e-05,9.90532250711891e-05,9.90944605776545e-05,0.000103486436378383,0.000103620656892015,0.00010393238060347,0.000103473665453554,0.000104269664696712,0.000104143559662381,0.000103164583416628,0.000103094379464681,9.90444690268862e-05,9.9219291387917e-05,6.85711305583267e-05,6.87193912582012e-05
0.6372,9.3816863620142e-05,6.90925961356488e-05,6.9089863934787e-05,9.90532296792031e-05,9.90944651875749e-05,0.000103486441192952,0.000103620661712807,0.000103932385438825,0.000103473670267549,0.000104269669547742,0.000104143564507505,0.00010316458821621,0.000103094384260992,9.90444736344749e-05,9.92192960036328e-05,6.85711337477916e-05,6.87193944545759e-05
0.6373,9.38168679845927e-05,6.90925993493928e-05,6.90898671484159e-05,9.90532342872171e-05,9.90944697974954e-05,0.000103486446007521,0.000103620666533599,0.00010393239027418,0.000103473675081545,0.000104269674398772,0.00010414356935263,0.000103164593015793,0.000103094389057303,9.90444782420638e-05,9.92193006193485e-05,6.85711369372564e-05,6.87193976509506e-05
0.6374,9.38168723490434e-05,6.90926025631369e-05,6.90898703620449e-05,9.90532388952312e-05,9.90944744074158e-05,0.000103486450822089,0.000103620671354391,0.000103932395109535,0.00010347367989554,0.000104269679249801,0.000104143574197754,0.000103164597815376,0.000103094393853615,9.90444828496525e-05,9.92193052350646e-05,6.85711401267212e-05,6.87194008473252e-05
0.6375,9.38168767134941e-05,6.90926057768809e-05,6.90898735756737e-05,9.90532435032452e-05,9.90944790173363e-05,0.000103486455636658,0.000103620676175184,0.00010393239994489,0.000103473684709536,0.000104269684100831,0.000104143579042879,0.000103164602614958,0.000103094398649926,9.90444874572414e-05,9.92193098507804e-05,6.85711433161861e-05,6.87194040436999e-05
0.6376,9.38168810779448e-05,6.90926089906251e-05,6.90898767893027e-05,9.90532481112593e-05,9.90944836272569e-05,0.000103486460451227,0.000103620680995976,0.000103932404780245,0.000103473689523531,0.00010426968895186,0.000104143583888003,0.000103164607414541,0.000103094403446237,9.90444920648302e-05,9.92193144664963e-05,6.8571146505651e-05,6.87194072400746e-05
0.6377,9.38168854423955e-05,6.9092612204369e-05,6.90898800029316e-05,9.90532527192734e-05,9.90944882371774e-05,0.000103486465265796,0.000103620685816768,0.0001039324096156,0.000103473694337526,0.00010426969380289,0.000104143588733128,0.000103164612214124,0.000103094408242548,9.9044496672419e-05,9.92193190822122e-05,6.85711496951159e-05,6.87194104364493e-05
0.6378,9.38168898068462e-05,6.90926154181132e-05,6.90898832165605e-05,9.90532573272874e-05,9.90944928470978e-05,0.000103486470080365,0.00010362069063756,0.000103932414450955,0.000103473699151521,0.00010426969865392,0.000104143593578252,0.000103164617013706,0.00010309441303886,9.90445012800078e-05,9.92193236979281e-05,6.85711528845807e-05,6.87194136328241e-05
0.6379,9.38168941712969e-05,6.90926186318573e-05,6.90898864301892e-05,9.90532619353015e-05,9.90944974570183e-05,0.000103486474894934,0.000103620695458352,0.00010393241928631,0.000103473703965517,0.000104269703504949,0.000104143598423377,0.000103164621813289,0.000103094417835171,9.90445058875966e-05,9.9219328313644e-05,6.85711560740455e-05,6.87194168291986e-05
0.638,9.38168985357476e-05,6.90926218456014e-05,6.90898896438183e-05,9.90532665433154e-05,9.90945020669388e-05,0.000103486479709502,0.000103620700279144,0.000103932424121665,0.000103473708779512,0.000104269708355979,0.000104143603268501,0.000103164626612872,0.000103094422631482,9.90445104951854e-05,9.92193329293598e-05,6.85711592635105e-05,6.87194200255734e-05
0.6381,9.38169029001982e-05,6.90926250593454e-05,6.90898928574471e-05,9.90532711513294e-05,9.90945066768592e-05,0.000103486484524071,0.000103620705099937,0.00010393242895702,0.000103473713593507,0.000104269713207009,0.000104143608113626,0.000103164631412454,0.000103094427427793,9.90445151027742e-05,9.92193375450756e-05,6.85711624529753e-05,6.87194232219481e-05
0.6382,9.3816907264649e-05,6.90926282730895e-05,6.90898960710761e-05,9.90532757593436e-05,9.90945112867797e-05,0.00010348648933864,0.000103620709920729,0.000103932433792375,0.000103473718407503,0.000104269718058038,0.00010414361295875,0.000103164636212037,0.000103094432224105,9.9044519710363e-05,9.92193421607915e-05,6.85711656424401e-05,6.87194264183228e-05
0.6383,9.38169116290996e-05,6.90926314868336e-05,6.9089899284705e-05,9.90532803673575e-05,9.90945158967002e-05,0.000103486494153209,0.000103620714741521,0.00010393243862773,0.000103473723221498,0.000104269722909068,0.000104143617803875,0.00010316464101162,0.000103094437020416,9.90445243179517e-05,9.92193467765073e-05,6.85711688319051e-05,6.87194296146974e-05
0.6384,9.38169159935504e-05,6.90926347005777e-05,6.9089902498334e-05,9.90532849753717e-05,9.90945205066206e-05,0.000103486498967778,0.000103620719562313,0.000103932443463085,0.000103473728035493,0.000104269727760098,0.000104143622649,0.000103164645811202,0.000103094441816727,9.90445289255406e-05,9.92193513922233e-05,6.85711720213699e-05,6.87194328110721e-05
0.6385,9.3816920358001e-05,6.90926379143217e-05,6.90899057119627e-05,9.90532895833856e-05,9.90945251165411e-05,0.000103486503782347,0.000103620724383105,0.00010393244829844,0.000103473732849489,0.000104269732611127,0.000104143627494124,0.000103164650610785,0.000103094446613038,9.90445335331294e-05,9.92193560079391e-05,6.85711752108347e-05,6.87194360074468e-05
0.6386,9.38169247224517e-05,6.90926411280659e-05,6.90899089255917e-05,9.90532941913999e-05,9.90945297264617e-05,0.000103486508596915,0.000103620729203897,0.000103932453133795,0.000103473737663484,0.000104269737462157,0.000104143632339249,0.000103164655410368,0.00010309445140935,9.90445381407181e-05,9.9219360623655e-05,6.85711784002997e-05,6.87194392038214e-05
0.6387,9.38169290869025e-05,6.90926443418098e-05,6.90899121392206e-05,9.90532987994138e-05,9.9094534336382e-05,0.000103486513411484,0.00010362073402469,0.00010393245796915,0.000103473742477479,0.000104269742313187,0.000104143637184373,0.00010316466020995,0.000103094456205661,9.9044542748307e-05,9.92193652393709e-05,6.85711815897645e-05,6.87194424001961e-05
0.6388,9.38169334513531e-05,6.9092647555554e-05,6.90899153528496e-05,9.9053303407428e-05,9.90945389463025e-05,0.000103486518226053,0.000103620738845482,0.000103932462804505,0.000103473747291474,0.000104269747164216,0.000104143642029498,0.000103164665009533,0.000103094461001972,9.90445473558958e-05,9.92193698550867e-05,6.85711847792293e-05,6.87194455965707e-05
0.6389,9.38169378158038e-05,6.90926507692981e-05,6.90899185664784e-05,9.90533080154418e-05,9.9094543556223e-05,0.000103486523040622,0.000103620743666274,0.00010393246763986,0.00010347375210547,0.000104269752015246,0.000104143646874622,0.000103164669809116,0.000103094465798283,9.90445519634847e-05,9.92193744708026e-05,6.85711879686942e-05,6.87194487929455e-05
0.639,9.38169421802546e-05,6.90926539830421e-05,6.90899217801074e-05,9.9053312623456e-05,9.90945481661435e-05,0.000103486527855191,0.000103620748487066,0.000103932472475215,0.000103473756919465,0.000104269756866276,0.000104143651719747,0.000103164674608698,0.000103094470594595,9.90445565710736e-05,9.92193790865185e-05,6.85711911581592e-05,6.87194519893201e-05
0.6391,9.38169465447052e-05,6.90926571967861e-05,6.90899249937363e-05,9.90533172314699e-05,9.9094552776064e-05,0.00010348653266976,0.000103620753307858,0.00010393247731057,0.00010347376173346,0.000104269761717305,0.000104143656564871,0.000103164679408281,0.000103094475390906,9.90445611786623e-05,9.92193837022344e-05,6.85711943476239e-05,6.87194551856949e-05
0.6392,9.3816950909156e-05,6.90926604105303e-05,6.90899282073651e-05,9.9053321839484e-05,9.90945573859846e-05,0.000103486537484329,0.000103620758128651,0.000103932482145925,0.000103473766547456,0.000104269766568335,0.000104143661409996,0.000103164684207864,0.000103094480187217,9.90445657862509e-05,9.92193883179502e-05,6.85711975370888e-05,6.87194583820696e-05
0.6393,9.38169552736066e-05,6.90926636242745e-05,6.9089931420994e-05,9.9053326447498e-05,9.9094561995905e-05,0.000103486542298897,0.000103620762949443,0.00010393248698128,0.000103473771361451,0.000104269771419365,0.00010414366625512,0.000103164689007446,0.000103094484983528,9.90445703938397e-05,9.9219392933666e-05,6.85712007265536e-05,6.87194615784442e-05
0.6394,9.38169596380573e-05,6.90926668380185e-05,6.90899346346229e-05,9.90533310555122e-05,9.90945666058254e-05,0.000103486547113466,0.000103620767770235,0.000103932491816635,0.000103473776175446,0.000104269776270394,0.000104143671100245,0.000103164693807029,0.00010309448977984,9.90445750014286e-05,9.92193975493819e-05,6.85712039160186e-05,6.87194647748189e-05
0.6395,9.3816964002508e-05,6.90926700517625e-05,6.90899378482519e-05,9.90533356635262e-05,9.90945712157458e-05,0.000103486551928035,0.000103620772591027,0.00010393249665199,0.000103473780989442,0.000104269781121424,0.000104143675945369,0.000103164698606612,0.000103094494576151,9.90445796090174e-05,9.92194021650977e-05,6.85712071054834e-05,6.87194679711936e-05
0.6396,9.38169683669587e-05,6.90926732655066e-05,6.90899410618808e-05,9.90533402715401e-05,9.90945758256664e-05,0.000103486556742604,0.000103620777411819,0.000103932501487345,0.000103473785803437,0.000104269785972454,0.000104143680790494,0.000103164703406194,0.000103094499372462,9.90445842166062e-05,9.92194067808137e-05,6.85712102949482e-05,6.87194711675682e-05
0.6397,9.38169727314094e-05,6.90926764792506e-05,6.90899442755097e-05,9.90533448795542e-05,9.90945804355869e-05,0.000103486561557173,0.000103620782232611,0.0001039325063227,0.000103473790617432,0.000104269790823483,0.000104143685635619,0.000103164708205777,0.000103094504168773,9.90445888241951e-05,9.92194113965296e-05,6.85712134844131e-05,6.87194743639429e-05
0.6398,9.38169770958601e-05,6.90926796929947e-05,6.90899474891386e-05,9.90533494875682e-05,9.90945850455074e-05,0.000103486566371742,0.000103620787053403,0.000103932511158055,0.000103473795431428,0.000104269795674513,0.000104143690480743,0.00010316471300536,0.000103094508965085,9.90445934317839e-05,9.92194160122455e-05,6.8571216673878e-05,6.87194775603176e-05
0.6399,9.38169814603108e-05,6.90926829067388e-05,6.90899507027675e-05,9.90533540955823e-05,9.90945896554277e-05,0.000103486571186311,0.000103620791874196,0.00010393251599341,0.000103473800245423,0.000104269800525543,0.000104143695325868,0.000103164717804942,0.000103094513761396,9.90445980393726e-05,9.92194206279613e-05,6.85712198633428e-05,6.87194807566923e-05
0.64,9.38169858247615e-05,6.90926861204829e-05,6.90899539163963e-05,9.90533587035964e-05,9.90945942653483e-05,0.00010348657600088,0.000103620796694988,0.000103932520828765,0.000103473805059418,0.000104269805376572,0.000104143700170992,0.000103164722604525,0.000103094518557707,9.90446026469615e-05,9.92194252436773e-05,6.85712230528078e-05,6.87194839530671e-05
0.6401,9.38169901892122e-05,6.9092689334227e-05,6.90899571300253e-05,9.90533633116106e-05,9.90945988752688e-05,0.000103486580815448,0.00010362080151578,0.00010393252566412,0.000103473809873413,0.000104269810227602,0.000104143705016117,0.000103164727404108,0.000103094523354018,9.90446072545502e-05,9.9219429859393e-05,6.85712262422726e-05,6.87194871494416e-05
0.6402,9.38169945536629e-05,6.9092692547971e-05,6.90899603436542e-05,9.90533679196245e-05,9.90946034851892e-05,0.000103486585630017,0.000103620806336572,0.000103932530499475,0.000103473814687409,0.000104269815078632,0.000104143709861241,0.00010316473220369,0.00010309452815033,9.9044611862139e-05,9.92194344751089e-05,6.85712294317374e-05,6.87194903458164e-05
0.6403,9.38169989181136e-05,6.90926957617152e-05,6.90899635572831e-05,9.90533725276386e-05,9.90946080951096e-05,0.000103486590444586,0.000103620811157364,0.00010393253533483,0.000103473819501404,0.000104269819929661,0.000104143714706366,0.000103164737003273,0.000103094532946641,9.90446164697278e-05,9.92194390908249e-05,6.85712326212024e-05,6.87194935421911e-05
0.6404,9.38170032825643e-05,6.90926989754592e-05,6.90899667709119e-05,9.90533771356526e-05,9.90946127050302e-05,0.000103486595259155,0.000103620815978157,0.000103932540170185,0.000103473824315399,0.000104269824780691,0.00010414371955149,0.000103164741802856,0.000103094537742952,9.90446210773167e-05,9.92194437065408e-05,6.85712358106672e-05,6.87194967385657e-05
0.6405,9.3817007647015e-05,6.90927021892032e-05,6.90899699845409e-05,9.90533817436667e-05,9.90946173149506e-05,0.000103486600073724,0.000103620820798949,0.00010393254500554,0.000103473829129395,0.000104269829631721,0.000104143724396615,0.000103164746602438,0.000103094542539263,9.90446256849055e-05,9.92194483222565e-05,6.85712390001321e-05,6.87194999349404e-05
0.6406,9.38170120114657e-05,6.90927054029474e-05,6.90899731981698e-05,9.90533863516807e-05,9.90946219248713e-05,0.000103486604888293,0.000103620825619741,0.000103932549840895,0.00010347383394339,0.00010426983448275,0.000104143729241739,0.000103164751402021,0.000103094547335575,9.90446302924943e-05,9.92194529379725e-05,6.85712421895969e-05,6.87195031313151e-05
0.6407,9.38170163759164e-05,6.90927086166915e-05,6.90899764117988e-05,9.90533909596948e-05,9.90946265347916e-05,0.000103486609702861,0.000103620830440533,0.00010393255467625,0.000103473838757385,0.00010426983933378,0.000104143734086864,0.000103164756201604,0.000103094552131886,9.9044634900083e-05,9.92194575536883e-05,6.85712453790618e-05,6.87195063276898e-05
0.6408,9.38170207403671e-05,6.90927118304355e-05,6.90899796254276e-05,9.90533955677088e-05,9.90946311447121e-05,0.00010348661451743,0.000103620835261325,0.000103932559511605,0.000103473843571381,0.00010426984418481,0.000104143738931989,0.000103164761001186,0.000103094556928197,9.90446395076719e-05,9.92194621694042e-05,6.85712485685266e-05,6.87195095240646e-05
0.6409,9.38170251048178e-05,6.90927150441795e-05,6.90899828390566e-05,9.90534001757229e-05,9.90946357546325e-05,0.000103486619331999,0.000103620840082117,0.00010393256434696,0.000103473848385376,0.000104269849035839,0.000104143743777113,0.000103164765800769,0.000103094561724508,9.90446441152606e-05,9.92194667851201e-05,6.85712517579915e-05,6.87195127204392e-05
0.641,9.38170294692685e-05,6.90927182579237e-05,6.90899860526855e-05,9.90534047837369e-05,9.9094640364553e-05,0.000103486624146568,0.00010362084490291,0.000103932569182315,0.000103473853199371,0.000104269853886869,0.000104143748622238,0.000103164770600351,0.00010309456652082,9.90446487228495e-05,9.92194714008359e-05,6.85712549474563e-05,6.87195159168139e-05
0.6411,9.38170338337192e-05,6.90927214716678e-05,6.90899892663143e-05,9.90534093917509e-05,9.90946449744736e-05,0.000103486628961137,0.000103620849723702,0.00010393257401767,0.000103473858013366,0.000104269858737899,0.000104143753467362,0.000103164775399934,0.000103094571317131,9.90446533304382e-05,9.92194760165518e-05,6.85712581369212e-05,6.87195191131885e-05
0.6412,9.38170381981698e-05,6.90927246854119e-05,6.90899924799432e-05,9.90534139997649e-05,9.90946495843941e-05,0.000103486633775706,0.000103620854544494,0.000103932578853025,0.000103473862827362,0.000104269863588928,0.000104143758312487,0.000103164780199517,0.000103094576113442,9.90446579380271e-05,9.92194806322676e-05,6.85712613263861e-05,6.87195223095632e-05
0.6413,9.38170425626206e-05,6.90927278991559e-05,6.90899956935721e-05,9.90534186077791e-05,9.90946541943145e-05,0.000103486638590275,0.000103620859365286,0.00010393258368838,0.000103473867641357,0.000104269868439958,0.000104143763157611,0.000103164784999099,0.000103094580909753,9.90446625456158e-05,9.92194852479835e-05,6.8571264515851e-05,6.87195255059379e-05
0.6414,9.38170469270712e-05,6.90927311129e-05,6.9089998907201e-05,9.9053423215793e-05,9.90946588042349e-05,0.000103486643404843,0.000103620864186078,0.000103932588523735,0.000103473872455352,0.000104269873290988,0.000104143768002736,0.000103164789798682,0.000103094585706064,9.90446671532047e-05,9.92194898636994e-05,6.85712677053158e-05,6.87195287023126e-05
0.6415,9.3817051291522e-05,6.9092734326644e-05,6.90900021208298e-05,9.90534278238071e-05,9.90946634141554e-05,0.000103486648219412,0.00010362086900687,0.00010393259335909,0.000103473877269348,0.000104269878142017,0.00010414377284786,0.000103164794598265,0.000103094590502376,9.90446717607936e-05,9.92194944794152e-05,6.85712708947806e-05,6.87195318986874e-05
0.6416,9.38170556559727e-05,6.90927375403882e-05,6.90900053344589e-05,9.90534324318212e-05,9.90946680240759e-05,0.000103486653033981,0.000103620873827662,0.000103932598194445,0.000103473882083343,0.000104269882993047,0.000104143777692985,0.000103164799397848,0.000103094595298687,9.90446763683823e-05,9.92194990951311e-05,6.85712740842456e-05,6.8719535095062e-05
0.6417,9.38170600204233e-05,6.90927407541322e-05,6.90900085480877e-05,9.90534370398352e-05,9.90946726339963e-05,0.00010348665784855,0.000103620878648455,0.0001039326030298,0.000103473886897338,0.000104269887844077,0.000104143782538109,0.00010316480419743,0.000103094600094998,9.90446809759712e-05,9.92195037108469e-05,6.85712772737104e-05,6.87195382914367e-05
0.6418,9.3817064384874e-05,6.90927439678764e-05,6.90900117617167e-05,9.90534416478493e-05,9.90946772439168e-05,0.000103486662663119,0.000103620883469247,0.000103932607865155,0.000103473891711334,0.000104269892695106,0.000104143787383234,0.000103164808997013,0.000103094604891309,9.90446855835599e-05,9.92195083265628e-05,6.85712804631753e-05,6.87195414878113e-05
0.6419,9.38170687493248e-05,6.90927471816203e-05,6.90900149753456e-05,9.90534462558633e-05,9.90946818538374e-05,0.000103486667477688,0.000103620888290039,0.00010393261270051,0.000103473896525329,0.000104269897546136,0.000104143792228359,0.000103164813796595,0.000103094609687621,9.90446901911487e-05,9.92195129422787e-05,6.85712836526401e-05,6.8719544684186e-05
