0.4223,4.7658338385952e-06,3.50985141072165e-06,3.50971285065554e-06,5.03183749886743e-06,5.0339321060832e-06,5.25704466980453e-06,5.26386286893972e-06,5.27969976243924e-06,5.25639696351626e-06,5.29683351389209e-06,5.29042685828154e-06,5.24069481108017e-06,5.23712828029077e-06,5.03139219211553e-06,5.04027311603656e-06,3.48336142390417e-06,3.49089309089487e-06
0.4224,4.76580588765103e-06,3.50983082377569e-06,3.50969226457029e-06,5.03180798768225e-06,5.033902582564e-06,5.25701383916797e-06,5.26383199822875e-06,5.27966879910902e-06,5.25636613677294e-06,5.29680245000504e-06,5.29039583180147e-06,5.24066407627785e-06,5.23709756638116e-06,5.03136268346824e-06,5.04024355527474e-06,3.48334099223138e-06,3.4908726151057e-06
0.4225,4.76577793670686e-06,3.50981023682972e-06,3.50967167848505e-06,5.03177847649706e-06,5.03387305904479e-06,5.2569830085314e-06,5.26380112751777e-06,5.2796378357788e-06,5.25633531002962e-06,5.29677138611801e-06,5.2903648053214e-06,5.24063334147552e-06,5.23706685247157e-06,5.03133317482095e-06,5.04021399451294e-06,3.48332056055859e-06,3.49085213931653e-06
0.4226,4.76574998576268e-06,3.50978964988376e-06,3.50965109239979e-06,5.03174896531187e-06,5.0338435355256e-06,5.25695217789484e-06,5.26377025680679e-06,5.27960687244859e-06,5.25630448328629e-06,5.29674032223096e-06,5.29033377884132e-06,5.24060260667321e-06,5.23703613856198e-06,5.03130366617366e-06,5.04018443375113e-06,3.48330012888579e-06,3.49083166352737e-06
0.4227,4.76572203481851e-06,3.5097690629378e-06,3.50963050631454e-06,5.03171945412669e-06,5.03381401200639e-06,5.25692134725828e-06,5.26373938609582e-06,5.27957590911837e-06,5.25627365654297e-06,5.29670925834392e-06,5.29030275236125e-06,5.2405718718709e-06,5.23700542465238e-06,5.03127415752637e-06,5.04015487298932e-06,3.483279697213e-06,3.49081118773821e-06
0.4228,4.76569408387434e-06,3.50974847599183e-06,3.50960992022929e-06,5.03168994294152e-06,5.0337844884872e-06,5.25689051662172e-06,5.26370851538484e-06,5.27954494578814e-06,5.25624282979966e-06,5.29667819445688e-06,5.29027172588117e-06,5.24054113706858e-06,5.23697471074279e-06,5.03124464887908e-06,5.0401253122275e-06,3.48325926554021e-06,3.49079071194905e-06
0.4229,4.76566613293017e-06,3.50972788904586e-06,3.50958933414403e-06,5.03166043175633e-06,5.03375496496799e-06,5.25685968598515e-06,5.26367764467387e-06,5.27951398245793e-06,5.25621200305633e-06,5.29664713056984e-06,5.29024069940109e-06,5.24051040226626e-06,5.23694399683319e-06,5.0312151402318e-06,5.0400957514657e-06,3.48323883386742e-06,3.49077023615988e-06
0.423,4.76563818198599e-06,3.50970730209989e-06,3.50956874805878e-06,5.03163092057114e-06,5.03372544144879e-06,5.25682885534859e-06,5.2636467739629e-06,5.27948301912771e-06,5.25618117631301e-06,5.29661606668279e-06,5.29020967292102e-06,5.24047966746395e-06,5.2369132829236e-06,5.03118563158451e-06,5.04006619070389e-06,3.48321840219463e-06,3.49074976037072e-06
0.4231,4.76561023104182e-06,3.50968671515393e-06,3.50954816197354e-06,5.03160140938596e-06,5.03369591792958e-06,5.25679802471202e-06,5.26361590325193e-06,5.27945205579749e-06,5.25615034956968e-06,5.29658500279575e-06,5.29017864644094e-06,5.24044893266162e-06,5.236882569014e-06,5.03115612293721e-06,5.04003662994207e-06,3.48319797052184e-06,3.49072928458155e-06
0.4232,4.76558228009765e-06,3.50966612820797e-06,3.50952757588828e-06,5.03157189820078e-06,5.03366639441039e-06,5.25676719407546e-06,5.26358503254095e-06,5.27942109246728e-06,5.25611952282636e-06,5.29655393890871e-06,5.29014761996087e-06,5.24041819785932e-06,5.23685185510441e-06,5.03112661428992e-06,5.04000706918026e-06,3.48317753884905e-06,3.49070880879239e-06
0.4233,4.76555432915348e-06,3.509645541262e-06,3.50950698980303e-06,5.0315423870156e-06,5.03363687089118e-06,5.2567363634389e-06,5.26355416182998e-06,5.27939012913706e-06,5.25608869608304e-06,5.29652287502166e-06,5.29011659348078e-06,5.240387463057e-06,5.23682114119481e-06,5.03109710564264e-06,5.03997750841846e-06,3.48315710717625e-06,3.49068833300323e-06
0.4234,4.7655263782093e-06,3.50962495431604e-06,3.50948640371778e-06,5.03151287583042e-06,5.03360734737199e-06,5.25670553280234e-06,5.263523291119e-06,5.27935916580684e-06,5.25605786933971e-06,5.29649181113462e-06,5.29008556700071e-06,5.24035672825468e-06,5.23679042728521e-06,5.03106759699535e-06,5.03994794765664e-06,3.48313667550346e-06,3.49066785721406e-06
0.4235,4.76549842726513e-06,3.50960436737007e-06,3.50946581763253e-06,5.03148336464524e-06,5.03357782385278e-06,5.25667470216577e-06,5.26349242040803e-06,5.27932820247662e-06,5.25602704259639e-06,5.29646074724758e-06,5.29005454052064e-06,5.24032599345236e-06,5.23675971337561e-06,5.03103808834806e-06,5.03991838689483e-06,3.48311624383067e-06,3.4906473814249e-06
0.4236,4.76547047632096e-06,3.50958378042411e-06,3.50944523154728e-06,5.03145385346005e-06,5.03354830033358e-06,5.25664387152921e-06,5.26346154969706e-06,5.2792972391464e-06,5.25599621585307e-06,5.29642968336054e-06,5.29002351404056e-06,5.24029525865005e-06,5.23672899946602e-06,5.03100857970077e-06,5.03988882613302e-06,3.48309581215787e-06,3.49062690563573e-06
0.4237,4.76544252537679e-06,3.50956319347814e-06,3.50942464546203e-06,5.03142434227486e-06,5.03351877681438e-06,5.25661304089265e-06,5.26343067898608e-06,5.27926627581618e-06,5.25596538910974e-06,5.2963986194735e-06,5.28999248756049e-06,5.24026452384773e-06,5.23669828555643e-06,5.03097907105348e-06,5.03985926537121e-06,3.48307538048508e-06,3.49060642984657e-06
0.4238,4.76541457443261e-06,3.50954260653218e-06,3.50940405937677e-06,5.03139483108969e-06,5.03348925329517e-06,5.25658221025608e-06,5.26339980827511e-06,5.27923531248597e-06,5.25593456236642e-06,5.29636755558645e-06,5.28996146108041e-06,5.24023378904542e-06,5.23666757164683e-06,5.03094956240618e-06,5.0398297046094e-06,3.48305494881229e-06,3.49058595405741e-06
0.4239,4.76538662348844e-06,3.50952201958622e-06,3.50938347329152e-06,5.0313653199045e-06,5.03345972977597e-06,5.25655137961952e-06,5.26336893756413e-06,5.27920434915575e-06,5.2559037356231e-06,5.29633649169941e-06,5.28993043460034e-06,5.2402030542431e-06,5.23663685773723e-06,5.0309200537589e-06,5.03980014384759e-06,3.4830345171395e-06,3.49056547826824e-06
0.424,4.76535867254427e-06,3.50950143264025e-06,3.50936288720627e-06,5.03133580871932e-06,5.03343020625677e-06,5.25652054898295e-06,5.26333806685317e-06,5.27917338582554e-06,5.25587290887978e-06,5.29630542781237e-06,5.28989940812026e-06,5.24017231944078e-06,5.23660614382764e-06,5.03089054511161e-06,5.03977058308578e-06,3.48301408546671e-06,3.49054500247908e-06
0.4241,4.76533072160009e-06,3.50948084569429e-06,3.50934230112101e-06,5.03130629753414e-06,5.03340068273757e-06,5.25648971834639e-06,5.26330719614219e-06,5.27914242249531e-06,5.25584208213646e-06,5.29627436392532e-06,5.28986838164018e-06,5.24014158463847e-06,5.23657542991804e-06,5.03086103646432e-06,5.03974102232397e-06,3.48299365379392e-06,3.49052452668991e-06
0.4242,4.76530277065592e-06,3.50946025874832e-06,3.50932171503577e-06,5.03127678634895e-06,5.03337115921837e-06,5.25645888770982e-06,5.26327632543122e-06,5.27911145916509e-06,5.25581125539313e-06,5.29624330003828e-06,5.28983735516011e-06,5.24011084983615e-06,5.23654471600845e-06,5.03083152781703e-06,5.03971146156216e-06,3.48297322212112e-06,3.49050405090075e-06
0.4243,4.76527481971175e-06,3.50943967180236e-06,3.50930112895052e-06,5.03124727516377e-06,5.03334163569917e-06,5.25642805707326e-06,5.26324545472024e-06,5.27908049583488e-06,5.25578042864981e-06,5.29621223615124e-06,5.28980632868003e-06,5.24008011503382e-06,5.23651400209885e-06,5.03080201916974e-06,5.03968190080035e-06,3.48295279044834e-06,3.49048357511159e-06
0.4244,4.76524686876757e-06,3.50941908485639e-06,3.50928054286527e-06,5.03121776397858e-06,5.03331211217997e-06,5.25639722643669e-06,5.26321458400927e-06,5.27904953250466e-06,5.25574960190648e-06,5.2961811722642e-06,5.28977530219995e-06,5.24004938023151e-06,5.23648328818926e-06,5.03077251052245e-06,5.03965234003853e-06,3.48293235877553e-06,3.49046309932242e-06
0.4245,4.7652189178234e-06,3.50939849791043e-06,3.50925995678001e-06,5.0311882527934e-06,5.03328258866077e-06,5.25636639580013e-06,5.26318371329829e-06,5.27901856917444e-06,5.25571877516317e-06,5.29615010837716e-06,5.28974427571988e-06,5.2400186454292e-06,5.23645257427966e-06,5.03074300187516e-06,5.03962277927673e-06,3.48291192710275e-06,3.49044262353326e-06
0.4246,4.76519096687923e-06,3.50937791096447e-06,3.50923937069476e-06,5.03115874160822e-06,5.03325306514156e-06,5.25633556516357e-06,5.26315284258732e-06,5.27898760584422e-06,5.25568794841985e-06,5.29611904449011e-06,5.28971324923981e-06,5.23998791062688e-06,5.23642186037006e-06,5.03071349322788e-06,5.03959321851491e-06,3.48289149542996e-06,3.4904221477441e-06
0.4247,4.76516301593506e-06,3.5093573240185e-06,3.50921878460951e-06,5.03112923042304e-06,5.03322354162236e-06,5.25630473452701e-06,5.26312197187634e-06,5.278956642514e-06,5.25565712167652e-06,5.29608798060308e-06,5.28968222275973e-06,5.23995717582456e-06,5.23639114646048e-06,5.03068398458058e-06,5.0395636577531e-06,3.48287106375717e-06,3.49040167195493e-06
0.4248,4.76513506499088e-06,3.50933673707253e-06,3.50919819852426e-06,5.03109971923786e-06,5.03319401810316e-06,5.25627390389044e-06,5.26309110116537e-06,5.27892567918379e-06,5.2556262949332e-06,5.29605691671602e-06,5.28965119627965e-06,5.23992644102224e-06,5.23636043255087e-06,5.03065447593329e-06,5.03953409699129e-06,3.48285063208438e-06,3.49038119616577e-06
0.4249,4.76510711404671e-06,3.50931615012657e-06,3.509177612439e-06,5.03107020805267e-06,5.03316449458396e-06,5.25624307325387e-06,5.2630602304544e-06,5.27889471585357e-06,5.25559546818988e-06,5.29602585282898e-06,5.28962016979957e-06,5.23989570621993e-06,5.23632971864128e-06,5.03062496728601e-06,5.03950453622949e-06,3.48283020041159e-06,3.4903607203766e-06
0.425,4.76507916310254e-06,3.50929556318061e-06,3.50915702635376e-06,5.0310406968675e-06,5.03313497106475e-06,5.25621224261731e-06,5.26302935974342e-06,5.27886375252335e-06,5.25556464144656e-06,5.29599478894194e-06,5.2895891433195e-06,5.23986497141761e-06,5.23629900473169e-06,5.03059545863871e-06,5.03947497546767e-06,3.48280976873879e-06,3.49034024458744e-06
0.4251,4.76505121215837e-06,3.50927497623464e-06,3.5091364402685e-06,5.03101118568231e-06,5.03310544754555e-06,5.25618141198075e-06,5.26299848903245e-06,5.27883278919313e-06,5.25553381470323e-06,5.2959637250549e-06,5.28955811683942e-06,5.23983423661529e-06,5.23626829082209e-06,5.03056594999143e-06,5.03944541470587e-06,3.482789337066e-06,3.49031976879827e-06
0.4252,4.76502326121419e-06,3.50925438928868e-06,3.50911585418325e-06,5.03098167449712e-06,5.03307592402635e-06,5.25615058134418e-06,5.26296761832148e-06,5.27880182586292e-06,5.25550298795991e-06,5.29593266116786e-06,5.28952709035935e-06,5.23980350181298e-06,5.23623757691249e-06,5.03053644134413e-06,5.03941585394405e-06,3.48276890539321e-06,3.49029929300911e-06
0.4253,4.76499531027002e-06,3.50923380234271e-06,3.509095268098e-06,5.03095216331195e-06,5.03304640050715e-06,5.25611975070762e-06,5.2629367476105e-06,5.2787708625327e-06,5.25547216121659e-06,5.29590159728082e-06,5.28949606387928e-06,5.23977276701066e-06,5.2362068630029e-06,5.03050693269685e-06,5.03938629318224e-06,3.48274847372042e-06,3.49027881721994e-06
0.4254,4.76496735932585e-06,3.50921321539674e-06,3.50907468201275e-06,5.03092265212676e-06,5.03301687698795e-06,5.25608892007106e-06,5.26290587689954e-06,5.27873989920248e-06,5.25544133447326e-06,5.29587053339377e-06,5.2894650373992e-06,5.23974203220835e-06,5.2361761490933e-06,5.03047742404956e-06,5.03935673242043e-06,3.48272804204762e-06,3.49025834143078e-06
0.4255,4.76493940838167e-06,3.50919262845079e-06,3.5090540959275e-06,5.03089314094158e-06,5.03298735346874e-06,5.2560580894345e-06,5.26287500618855e-06,5.27870893587226e-06,5.25541050772994e-06,5.29583946950674e-06,5.28943401091912e-06,5.23971129740603e-06,5.2361454351837e-06,5.03044791540226e-06,5.03932717165862e-06,3.48270761037483e-06,3.49023786564162e-06
0.4256,4.7649114574375e-06,3.50917204150482e-06,3.50903350984225e-06,5.03086362975639e-06,5.03295782994954e-06,5.25602725879793e-06,5.26284413547758e-06,5.27867797254205e-06,5.25537968098662e-06,5.29580840561969e-06,5.28940298443905e-06,5.23968056260371e-06,5.23611472127411e-06,5.03041840675498e-06,5.0392976108968e-06,3.48268717870204e-06,3.49021738985246e-06
0.4257,4.76488350649333e-06,3.50915145455886e-06,3.509012923757e-06,5.03083411857121e-06,5.03292830643035e-06,5.25599642816137e-06,5.2628132647666e-06,5.27864700921183e-06,5.25534885424329e-06,5.29577734173264e-06,5.28937195795897e-06,5.2396498278014e-06,5.23608400736452e-06,5.03038889810769e-06,5.03926805013499e-06,3.48266674702925e-06,3.49019691406329e-06
0.4258,4.76485555554915e-06,3.50913086761289e-06,3.50899233767175e-06,5.03080460738603e-06,5.03289878291114e-06,5.2559655975248e-06,5.26278239405564e-06,5.27861604588161e-06,5.25531802749998e-06,5.2957462778456e-06,5.2893409314789e-06,5.23961909299908e-06,5.23605329345492e-06,5.0303593894604e-06,5.03923848937318e-06,3.48264631535646e-06,3.49017643827413e-06
0.4259,4.76482760460499e-06,3.50911028066692e-06,3.50897175158649e-06,5.03077509620085e-06,5.03286925939194e-06,5.25593476688824e-06,5.26275152334466e-06,5.27858508255139e-06,5.25528720075665e-06,5.29571521395857e-06,5.28930990499882e-06,5.23958835819676e-06,5.23602257954533e-06,5.03032988081311e-06,5.03920892861138e-06,3.48262588368366e-06,3.49015596248496e-06
0.426,4.76479965366081e-06,3.50908969372096e-06,3.50895116550125e-06,5.03074558501566e-06,5.03283973587273e-06,5.25590393625168e-06,5.26272065263369e-06,5.27855411922117e-06,5.25525637401333e-06,5.29568415007151e-06,5.28927887851874e-06,5.23955762339444e-06,5.23599186563573e-06,5.03030037216582e-06,5.03917936784957e-06,3.48260545201087e-06,3.4901354866958e-06
0.4261,4.76477170271664e-06,3.50906910677499e-06,3.50893057941599e-06,5.03071607383048e-06,5.03281021235354e-06,5.25587310561511e-06,5.26268978192271e-06,5.27852315589095e-06,5.25522554727001e-06,5.29565308618447e-06,5.28924785203866e-06,5.23952688859212e-06,5.23596115172613e-06,5.03027086351853e-06,5.03914980708776e-06,3.48258502033808e-06,3.49011501090664e-06
0.4262,4.76474375177246e-06,3.50904851982903e-06,3.50890999333074e-06,5.0306865626453e-06,5.03278068883433e-06,5.25584227497855e-06,5.26265891121174e-06,5.27849219256073e-06,5.25519472052668e-06,5.29562202229743e-06,5.28921682555859e-06,5.23949615378981e-06,5.23593043781654e-06,5.03024135487124e-06,5.03912024632594e-06,3.48256458866528e-06,3.49009453511747e-06
0.4263,4.76471580082829e-06,3.50902793288307e-06,3.50888940724548e-06,5.03065705146012e-06,5.03275116531513e-06,5.25581144434199e-06,5.26262804050077e-06,5.27846122923052e-06,5.25516389378336e-06,5.29559095841039e-06,5.28918579907852e-06,5.23946541898749e-06,5.23589972390695e-06,5.03021184622396e-06,5.03909068556413e-06,3.48254415699249e-06,3.49007405932831e-06
0.4264,4.76468784988412e-06,3.5090073459371e-06,3.50886882116023e-06,5.03062754027493e-06,5.03272164179592e-06,5.25578061370542e-06,5.26259716978979e-06,5.2784302659003e-06,5.25513306704004e-06,5.29555989452335e-06,5.28915477259844e-06,5.23943468418518e-06,5.23586900999734e-06,5.03018233757667e-06,5.03906112480232e-06,3.4825237253197e-06,3.49005358353914e-06
0.4265,4.76465989893995e-06,3.50898675899114e-06,3.50884823507498e-06,5.03059802908975e-06,5.03269211827673e-06,5.25574978306885e-06,5.26256629907882e-06,5.27839930257008e-06,5.25510224029672e-06,5.29552883063631e-06,5.28912374611836e-06,5.23940394938287e-06,5.23583829608775e-06,5.03015282892937e-06,5.03903156404051e-06,3.48250329364691e-06,3.49003310774998e-06
0.4266,4.76463194799577e-06,3.50896617204517e-06,3.50882764898973e-06,5.03056851790456e-06,5.03266259475753e-06,5.2557189524323e-06,5.26253542836784e-06,5.27836833923986e-06,5.25507141355339e-06,5.29549776674926e-06,5.28909271963829e-06,5.23937321458054e-06,5.23580758217815e-06,5.03012332028209e-06,5.0390020032787e-06,3.48248286197412e-06,3.49001263196082e-06
0.4267,4.7646039970516e-06,3.50894558509921e-06,3.50880706290448e-06,5.03053900671938e-06,5.03263307123832e-06,5.25568812179573e-06,5.26250455765687e-06,5.27833737590965e-06,5.25504058681007e-06,5.29546670286222e-06,5.28906169315822e-06,5.23934247977822e-06,5.23577686826856e-06,5.0300938116348e-06,5.03897244251689e-06,3.48246243030133e-06,3.48999215617165e-06
0.4268,4.76457604610743e-06,3.50892499815324e-06,3.50878647681923e-06,5.0305094955342e-06,5.03260354771912e-06,5.25565729115917e-06,5.2624736869459e-06,5.27830641257943e-06,5.25500976006676e-06,5.29543563897518e-06,5.28903066667814e-06,5.23931174497591e-06,5.23574615435896e-06,5.0300643029875e-06,5.03894288175508e-06,3.48244199862854e-06,3.48997168038249e-06
0.4269,4.76454809516325e-06,3.50890441120728e-06,3.50876589073398e-06,5.03047998434902e-06,5.03257402419992e-06,5.2556264605226e-06,5.26244281623493e-06,5.2782754492492e-06,5.25497893332343e-06,5.29540457508814e-06,5.28899964019806e-06,5.23928101017359e-06,5.23571544044937e-06,5.03003479434021e-06,5.03891332099326e-06,3.48242156695575e-06,3.48995120459333e-06
0.427,4.76452014421908e-06,3.50888382426132e-06,3.50874530464872e-06,5.03045047316383e-06,5.03254450068072e-06,5.25559562988604e-06,5.26241194552395e-06,5.27824448591899e-06,5.25494810658011e-06,5.29537351120109e-06,5.28896861371798e-06,5.23925027537128e-06,5.23568472653977e-06,5.03000528569293e-06,5.03888376023146e-06,3.48240113528295e-06,3.48993072880416e-06
0.4271,4.76449219327491e-06,3.50886323731534e-06,3.50872471856347e-06,5.03042096197866e-06,5.03251497716151e-06,5.25556479924947e-06,5.26238107481297e-06,5.27821352258877e-06,5.25491727983678e-06,5.29534244731405e-06,5.28893758723792e-06,5.23921954056896e-06,5.23565401263018e-06,5.02997577704564e-06,5.03885419946965e-06,3.48238070361016e-06,3.489910253015e-06
0.4272,4.76446424233073e-06,3.50884265036938e-06,3.50870413247822e-06,5.03039145079347e-06,5.03248545364232e-06,5.25553396861291e-06,5.262350204102e-06,5.27818255925856e-06,5.25488645309346e-06,5.29531138342701e-06,5.28890656075784e-06,5.23918880576664e-06,5.23562329872059e-06,5.02994626839835e-06,5.03882463870784e-06,3.48236027193738e-06,3.48988977722583e-06
0.4273,4.76443629138656e-06,3.50882206342342e-06,3.50868354639297e-06,5.03036193960828e-06,5.03245593012311e-06,5.25550313797636e-06,5.26231933339103e-06,5.27815159592834e-06,5.25485562635014e-06,5.29528031953997e-06,5.28887553427775e-06,5.23915807096433e-06,5.23559258481099e-06,5.02991675975106e-06,5.03879507794603e-06,3.48233984026457e-06,3.48986930143667e-06
0.4274,4.76440834044239e-06,3.50880147647746e-06,3.50866296030772e-06,5.0303324284231e-06,5.03242640660391e-06,5.25547230733978e-06,5.26228846268005e-06,5.27812063259812e-06,5.25482479960682e-06,5.29524925565292e-06,5.28884450779768e-06,5.239127336162e-06,5.23556187090139e-06,5.02988725110377e-06,5.03876551718421e-06,3.48231940859179e-06,3.48984882564751e-06
0.4275,4.76438038949822e-06,3.50878088953149e-06,3.50864237422247e-06,5.03030291723792e-06,5.03239688308471e-06,5.25544147670322e-06,5.26225759196908e-06,5.2780896692679e-06,5.2547939728635e-06,5.29521819176588e-06,5.28881348131761e-06,5.23909660135969e-06,5.2355311569918e-06,5.02985774245648e-06,5.03873595642241e-06,3.48229897691899e-06,3.48982834985834e-06
0.4276,4.76435243855404e-06,3.50876030258553e-06,3.50862178813721e-06,5.03027340605274e-06,5.0323673595655e-06,5.25541064606665e-06,5.2622267212581e-06,5.27805870593768e-06,5.25476314612017e-06,5.29518712787884e-06,5.28878245483753e-06,5.23906586655737e-06,5.2355004430822e-06,5.02982823380919e-06,5.03870639566059e-06,3.4822785452462e-06,3.48980787406918e-06
0.4277,4.76432448760987e-06,3.50873971563956e-06,3.50860120205196e-06,5.03024389486756e-06,5.0323378360463e-06,5.25537981543009e-06,5.26219585054713e-06,5.27802774260746e-06,5.25473231937685e-06,5.2951560639918e-06,5.28875142835745e-06,5.23903513175506e-06,5.23546972917261e-06,5.02979872516191e-06,5.03867683489878e-06,3.48225811357341e-06,3.48978739828001e-06
0.4278,4.7642965366657e-06,3.50871912869359e-06,3.50858061596671e-06,5.03021438368237e-06,5.0323083125271e-06,5.25534898479353e-06,5.26216497983616e-06,5.27799677927724e-06,5.25470149263353e-06,5.29512500010475e-06,5.28872040187738e-06,5.23900439695274e-06,5.23543901526301e-06,5.02976921651462e-06,5.03864727413698e-06,3.48223768190062e-06,3.48976692249085e-06
0.4279,4.76426858572153e-06,3.50869854174763e-06,3.50856002988146e-06,5.0301848724972e-06,5.0322787890079e-06,5.25531815415697e-06,5.26213410912518e-06,5.27796581594703e-06,5.2546706658902e-06,5.29509393621771e-06,5.28868937539731e-06,5.23897366215042e-06,5.23540830135342e-06,5.02973970786732e-06,5.03861771337517e-06,3.48221725022783e-06,3.48974644670168e-06
0.428,4.76424063477735e-06,3.50867795480167e-06,3.50853944379621e-06,5.03015536131201e-06,5.0322492654887e-06,5.2552873235204e-06,5.26210323841421e-06,5.27793485261681e-06,5.25463983914688e-06,5.29506287233067e-06,5.28865834891723e-06,5.23894292734811e-06,5.23537758744382e-06,5.02971019922003e-06,5.03858815261335e-06,3.48219681855504e-06,3.48972597091252e-06
0.4281,4.76422691525988e-06,3.50866785155762e-06,3.50852934094623e-06,5.03014087614684e-06,5.03223477430452e-06,5.25527218957229e-06,5.26208808485874e-06,5.27791965337052e-06,5.25462470700003e-06,5.29504762378429e-06,5.28864311887504e-06,5.23892784048232e-06,5.23536251085426e-06,5.02969571535486e-06,5.03857364320075e-06,3.48218679159824e-06,3.48971592225155e-06
0.4282,4.76421319574241e-06,3.50865774831357e-06,3.50851923809626e-06,5.03012639098169e-06,5.03222028312034e-06,5.25525705562417e-06,5.26207293130327e-06,5.27790445412421e-06,5.25460957485318e-06,5.29503237523792e-06,5.28862788883285e-06,5.23891275361653e-06,5.2353474342647e-06,5.02968123148969e-06,5.03855913378816e-06,3.48217676464144e-06,3.48970587359057e-06
0.4283,4.76419947622494e-06,3.50864764506952e-06,3.50850913524629e-06,5.03011190581653e-06,5.03220579193615e-06,5.25524192167605e-06,5.2620577777478e-06,5.27788925487792e-06,5.25459444270633e-06,5.29501712669154e-06,5.28861265879066e-06,5.23889766675075e-06,5.23533235767514e-06,5.02966674762452e-06,5.03854462437556e-06,3.48216673768464e-06,3.48969582492961e-06
0.4284,4.76418575670747e-06,3.50863754182548e-06,3.50849903239632e-06,5.03009742065137e-06,5.03219130075199e-06,5.25522678772793e-06,5.26204262419233e-06,5.27787405563163e-06,5.25457931055948e-06,5.29500187814517e-06,5.28859742874847e-06,5.23888257988497e-06,5.23531728108559e-06,5.02965226375935e-06,5.03853011496296e-06,3.48215671072785e-06,3.48968577626863e-06
0.4285,4.76417203719e-06,3.50862743858143e-06,3.50848892954634e-06,5.0300829354862e-06,5.03217680956781e-06,5.25521165377982e-06,5.26202747063686e-06,5.27785885638534e-06,5.25456417841263e-06,5.29498662959879e-06,5.28858219870628e-06,5.23886749301917e-06,5.23530220449603e-06,5.02963777989418e-06,5.03851560555036e-06,3.48214668377105e-06,3.48967572760766e-06
0.4286,4.76415831767252e-06,3.50861733533738e-06,3.50847882669637e-06,5.03006845032105e-06,5.03216231838363e-06,5.2551965198317e-06,5.26201231708139e-06,5.27784365713904e-06,5.25454904626577e-06,5.29497138105242e-06,5.28856696866409e-06,5.23885240615339e-06,5.23528712790646e-06,5.02962329602901e-06,5.03850109613776e-06,3.48213665681426e-06,3.48966567894669e-06
0.4287,4.76414459815505e-06,3.50860723209334e-06,3.50846872384639e-06,5.03005396515588e-06,5.03214782719945e-06,5.25518138588359e-06,5.26199716352591e-06,5.27782845789274e-06,5.25453391411892e-06,5.29495613250604e-06,5.28855173862189e-06,5.23883731928761e-06,5.2352720513169e-06,5.02960881216384e-06,5.03848658672517e-06,3.48212662985745e-06,3.48965563028571e-06
0.4288,4.76413087863758e-06,3.50859712884929e-06,3.50845862099642e-06,5.03003947999073e-06,5.03213333601527e-06,5.25516625193547e-06,5.26198200997045e-06,5.27781325864645e-06,5.25451878197207e-06,5.29494088395967e-06,5.2885365085797e-06,5.23882223242182e-06,5.23525697472734e-06,5.02959432829866e-06,5.03847207731257e-06,3.48211660290066e-06,3.48964558162474e-06
0.4289,4.76411715912011e-06,3.50858702560524e-06,3.50844851814645e-06,5.03002499482557e-06,5.0321188448311e-06,5.25515111798736e-06,5.26196685641497e-06,5.27779805940015e-06,5.25450364982522e-06,5.2949256354133e-06,5.28852127853752e-06,5.23880714555604e-06,5.23524189813778e-06,5.0295798444335e-06,5.03845756789997e-06,3.48210657594387e-06,3.48963553296377e-06
0.429,4.76410343960264e-06,3.50857692236119e-06,3.50843841529647e-06,5.03001050966041e-06,5.03210435364691e-06,5.25513598403923e-06,5.26195170285951e-06,5.27778286015385e-06,5.25448851767836e-06,5.29491038686691e-06,5.28850604849532e-06,5.23879205869025e-06,5.23522682154824e-06,5.02956536056832e-06,5.03844305848738e-06,3.48209654898706e-06,3.4896254843028e-06
0.4291,4.76408972008517e-06,3.50856681911714e-06,3.5084283124465e-06,5.02999602449524e-06,5.03208986246274e-06,5.25512085009112e-06,5.26193654930404e-06,5.27776766090756e-06,5.25447338553153e-06,5.29489513832055e-06,5.28849081845314e-06,5.23877697182446e-06,5.23521174495866e-06,5.02955087670315e-06,5.03842854907477e-06,3.48208652203027e-06,3.48961543564183e-06
0.4292,4.7640760005677e-06,3.50855671587309e-06,3.50841820959652e-06,5.02998153933008e-06,5.03207537127856e-06,5.255105716143e-06,5.26192139574856e-06,5.27775246166126e-06,5.25445825338467e-06,5.29487988977417e-06,5.28847558841094e-06,5.23876188495868e-06,5.23519666836911e-06,5.02953639283798e-06,5.03841403966217e-06,3.48207649507347e-06,3.48960538698085e-06
0.4293,4.76406228105022e-06,3.50854661262904e-06,3.50840810674655e-06,5.02996705416492e-06,5.03206088009438e-06,5.25509058219488e-06,5.26190624219309e-06,5.27773726241496e-06,5.25444312123782e-06,5.29486464122779e-06,5.28846035836876e-06,5.23874679809289e-06,5.23518159177955e-06,5.0295219089728e-06,5.03839953024957e-06,3.48206646811668e-06,3.48959533831988e-06
0.4294,4.76404856153275e-06,3.508536509385e-06,3.50839800389658e-06,5.02995256899976e-06,5.03204638891021e-06,5.25507544824677e-06,5.26189108863763e-06,5.27772206316867e-06,5.25442798909097e-06,5.29484939268141e-06,5.28844512832657e-06,5.23873171122711e-06,5.23516651518999e-06,5.02950742510764e-06,5.03838502083697e-06,3.48205644115988e-06,3.48958528965891e-06
0.4295,4.76403484201528e-06,3.50852640614095e-06,3.50838790104661e-06,5.02993808383461e-06,5.03203189772603e-06,5.25506031429866e-06,5.26187593508216e-06,5.27770686392237e-06,5.25441285694412e-06,5.29483414413505e-06,5.28842989828438e-06,5.23871662436132e-06,5.23515143860043e-06,5.02949294124247e-06,5.03837051142438e-06,3.48204641420309e-06,3.48957524099794e-06
