0.5085,5.96754684905119e-06,4.39486677675027e-06,4.39469327907914e-06,6.30062387038776e-06,6.3032466417548e-06,6.58261706454308e-06,6.59115449465453e-06,6.61098460652209e-06,6.58180597664575e-06,6.63243867827463e-06,6.62441662036405e-06,6.56214457046746e-06,6.55767874068339e-06,6.30006629043373e-06,6.31118657024617e-06,4.36169731610879e-06,4.3711280879035e-06
0.5086,5.96752906092922e-06,4.39485367753481e-06,4.39468018036663e-06,6.30060508955882e-06,6.30322785312798e-06,6.58259744242419e-06,6.59113484712381e-06,6.61096489973307e-06,6.58178635686535e-06,6.63241890757095e-06,6.62439687366391e-06,6.5621250093992e-06,6.55765919294035e-06,6.30004751129895e-06,6.31116775798674e-06,4.36168431581093e-06,4.37111505946189e-06
0.5087,5.96751127280725e-06,4.39484057831933e-06,4.39466708165413e-06,6.30058630872987e-06,6.30320906450114e-06,6.5825778203053e-06,6.5911151995931e-06,6.61094519294406e-06,6.58176673708496e-06,6.63239913686725e-06,6.62437712696378e-06,6.56210544833092e-06,6.5576396451973e-06,6.30002873216415e-06,6.3111489457273e-06,4.36167131551306e-06,4.37110203102029e-06
0.5088,5.96749348468527e-06,4.39482747910386e-06,4.39465398294162e-06,6.30056752790093e-06,6.30319027587431e-06,6.58255819818642e-06,6.59109555206238e-06,6.61092548615504e-06,6.58174711730457e-06,6.63237936616357e-06,6.62435738026364e-06,6.56208588726265e-06,6.55762009745425e-06,6.30000995302935e-06,6.31113013346787e-06,4.36165831521519e-06,4.37108900257869e-06
0.5089,5.9674756965633e-06,4.39481437988839e-06,4.39464088422912e-06,6.30054874707198e-06,6.30317148724749e-06,6.58253857606752e-06,6.59107590453166e-06,6.61090577936603e-06,6.58172749752416e-06,6.63235959545988e-06,6.62433763356351e-06,6.56206632619439e-06,6.5576005497112e-06,6.29999117389456e-06,6.31111132120845e-06,4.36164531491733e-06,4.37107597413708e-06
0.509,5.96745790844132e-06,4.39480128067292e-06,4.39462778551663e-06,6.30052996624304e-06,6.30315269862066e-06,6.58251895394864e-06,6.59105625700094e-06,6.61088607257702e-06,6.58170787774378e-06,6.6323398247562e-06,6.62431788686337e-06,6.56204676512611e-06,6.55758100196815e-06,6.29997239475977e-06,6.31109250894901e-06,4.36163231461946e-06,4.37106294569548e-06
0.5091,5.96744012031935e-06,4.39478818145745e-06,4.39461468680412e-06,6.3005111854141e-06,6.30313390999383e-06,6.58249933182975e-06,6.59103660947022e-06,6.61086636578801e-06,6.58168825796338e-06,6.6323200540525e-06,6.62429814016322e-06,6.56202720405785e-06,6.5575614542251e-06,6.29995361562498e-06,6.31107369668958e-06,4.36161931432159e-06,4.37104991725387e-06
0.5092,5.96742233219737e-06,4.39477508224198e-06,4.39460158809162e-06,6.30049240458515e-06,6.303115121367e-06,6.58247970971087e-06,6.59101696193952e-06,6.61084665899898e-06,6.58166863818299e-06,6.63230028334882e-06,6.6242783934631e-06,6.56200764298958e-06,6.55754190648205e-06,6.29993483649018e-06,6.31105488443016e-06,4.36160631402373e-06,4.37103688881227e-06
0.5093,5.9674045440754e-06,4.39476198302651e-06,4.39458848937912e-06,6.3004736237562e-06,6.30309633274017e-06,6.58246008759197e-06,6.5909973144088e-06,6.61082695220997e-06,6.58164901840259e-06,6.63228051264513e-06,6.62425864676297e-06,6.5619880819213e-06,6.557522358739e-06,6.29991605735539e-06,6.31103607217073e-06,4.36159331372586e-06,4.37102386037066e-06
0.5094,5.96738675595343e-06,4.39474888381104e-06,4.39457539066661e-06,6.30045484292725e-06,6.30307754411335e-06,6.58244046547309e-06,6.59097766687807e-06,6.61080724542096e-06,6.5816293986222e-06,6.63226074194145e-06,6.62423890006283e-06,6.56196852085305e-06,6.55750281099595e-06,6.2998972782206e-06,6.31101725991129e-06,4.36158031342799e-06,4.37101083192906e-06
0.5095,5.96736896783145e-06,4.39473578459558e-06,4.39456229195411e-06,6.30043606209832e-06,6.30305875548652e-06,6.5824208433542e-06,6.59095801934736e-06,6.61078753863194e-06,6.58160977884181e-06,6.63224097123775e-06,6.6242191533627e-06,6.56194895978477e-06,6.5574832632529e-06,6.2998784990858e-06,6.31099844765186e-06,4.36156731313012e-06,4.37099780348746e-06
0.5096,5.96735117970947e-06,4.3947226853801e-06,4.39454919324161e-06,6.30041728126936e-06,6.30303996685969e-06,6.58240122123531e-06,6.59093837181665e-06,6.61076783184292e-06,6.58159015906142e-06,6.63222120053407e-06,6.62419940666256e-06,6.56192939871651e-06,6.55746371550985e-06,6.29985971995101e-06,6.31097963539243e-06,4.36155431283226e-06,4.37098477504585e-06
0.5097,5.9673333915875e-06,4.39470958616463e-06,4.39453609452911e-06,6.30039850044042e-06,6.30302117823287e-06,6.58238159911642e-06,6.59091872428593e-06,6.61074812505391e-06,6.58157053928103e-06,6.63220142983038e-06,6.62417965996243e-06,6.56190983764823e-06,6.5574441677668e-06,6.29984094081621e-06,6.310960823133e-06,4.36154131253438e-06,4.37097174660424e-06
0.5098,5.96731560346553e-06,4.39469648694916e-06,4.39452299581661e-06,6.30037971961147e-06,6.30300238960604e-06,6.58236197699754e-06,6.59089907675522e-06,6.61072841826489e-06,6.58155091950063e-06,6.6321816591267e-06,6.62415991326229e-06,6.56189027657996e-06,6.55742462002376e-06,6.29982216168142e-06,6.31094201087357e-06,4.36152831223653e-06,4.37095871816264e-06
0.5099,5.96729781534355e-06,4.39468338773369e-06,4.39450989710411e-06,6.30036093878253e-06,6.3029836009792e-06,6.58234235487865e-06,6.5908794292245e-06,6.61070871147588e-06,6.58153129972025e-06,6.632161888423e-06,6.62414016656215e-06,6.5618707155117e-06,6.55740507228069e-06,6.29980338254662e-06,6.31092319861414e-06,4.36151531193866e-06,4.37094568972104e-06
0.51,5.96728002722158e-06,4.39467028851822e-06,4.39449679839161e-06,6.30034215795359e-06,6.30296481235238e-06,6.58232273275976e-06,6.59085978169378e-06,6.61068900468687e-06,6.58151167993985e-06,6.63214211771932e-06,6.62412041986202e-06,6.56185115444342e-06,6.55738552453765e-06,6.29978460341183e-06,6.3109043863547e-06,4.36150231164079e-06,4.37093266127943e-06
0.5101,5.9672622390996e-06,4.39465718930275e-06,4.3944836996791e-06,6.30032337712463e-06,6.30294602372555e-06,6.58230311064088e-06,6.59084013416307e-06,6.61066929789785e-06,6.58149206015946e-06,6.63212234701563e-06,6.62410067316188e-06,6.56183159337516e-06,6.55736597679459e-06,6.29976582427704e-06,6.31088557409528e-06,4.36148931134292e-06,4.37091963283782e-06
0.5102,5.96724445097763e-06,4.39464409008728e-06,4.3944706009666e-06,6.3003045962957e-06,6.30292723509872e-06,6.58228348852199e-06,6.59082048663235e-06,6.61064959110883e-06,6.58147244037906e-06,6.63210257631195e-06,6.62408092646176e-06,6.56181203230689e-06,6.55734642905155e-06,6.29974704514224e-06,6.31086676183584e-06,4.36147631104505e-06,4.37090660439622e-06
0.5103,5.96722666285565e-06,4.39463099087181e-06,4.3944575022541e-06,6.30028581546676e-06,6.3029084464719e-06,6.5822638664031e-06,6.59080083910163e-06,6.61062988431982e-06,6.58145282059867e-06,6.63208280560827e-06,6.6240611797616e-06,6.56179247123862e-06,6.5573268813085e-06,6.29972826600746e-06,6.31084794957642e-06,4.36146331074719e-06,4.37089357595462e-06
0.5104,5.96720887473367e-06,4.39461789165634e-06,4.39444440354159e-06,6.3002670346378e-06,6.30288965784507e-06,6.58224424428422e-06,6.59078119157091e-06,6.61061017753081e-06,6.58143320081827e-06,6.63206303490457e-06,6.62404143306147e-06,6.56177291017035e-06,6.55730733356545e-06,6.29970948687265e-06,6.31082913731698e-06,4.36145031044932e-06,4.37088054751301e-06
0.5105,5.9671910866117e-06,4.39460479244087e-06,4.3944313048291e-06,6.30024825380886e-06,6.30287086921824e-06,6.58222462216533e-06,6.5907615440402e-06,6.61059047074179e-06,6.58141358103788e-06,6.63204326420089e-06,6.62402168636134e-06,6.56175334910208e-06,6.5572877858224e-06,6.29969070773786e-06,6.31081032505755e-06,4.36143731015145e-06,4.37086751907141e-06
0.5106,5.96717329848973e-06,4.3945916932254e-06,4.39441820611659e-06,6.30022947297991e-06,6.30285208059141e-06,6.58220500004645e-06,6.59074189650949e-06,6.61057076395277e-06,6.58139396125749e-06,6.6320234934972e-06,6.62400193966121e-06,6.56173378803381e-06,6.55726823807935e-06,6.29967192860307e-06,6.31079151279812e-06,4.36142430985359e-06,4.3708544906298e-06
0.5107,5.96715551036775e-06,4.39457859400992e-06,4.39440510740408e-06,6.30021069215098e-06,6.30283329196459e-06,6.58218537792756e-06,6.59072224897876e-06,6.61055105716375e-06,6.5813743414771e-06,6.63200372279351e-06,6.62398219296107e-06,6.56171422696554e-06,6.5572486903363e-06,6.29965314946827e-06,6.31077270053869e-06,4.36141130955572e-06,4.3708414621882e-06
0.5108,5.96713772224578e-06,4.39456549479445e-06,4.39439200869159e-06,6.30019191132203e-06,6.30281450333776e-06,6.58216575580867e-06,6.59070260144804e-06,6.61053135037474e-06,6.5813547216967e-06,6.63198395208982e-06,6.62396244626093e-06,6.56169466589727e-06,6.55722914259325e-06,6.29963437033348e-06,6.31075388827926e-06,4.36139830925785e-06,4.3708284337466e-06
0.5109,5.9671199341238e-06,4.39455239557898e-06,4.39437890997908e-06,6.30017313049308e-06,6.30279571471093e-06,6.58214613368979e-06,6.59068295391733e-06,6.61051164358573e-06,6.58133510191631e-06,6.63196418138613e-06,6.6239426995608e-06,6.561675104829e-06,6.5572095948502e-06,6.29961559119868e-06,6.31073507601983e-06,4.36138530895999e-06,4.370815405305e-06
0.511,5.96710214600183e-06,4.39453929636351e-06,4.39436581126658e-06,6.30015434966412e-06,6.3027769260841e-06,6.5821265115709e-06,6.59066330638662e-06,6.61049193679672e-06,6.58131548213592e-06,6.63194441068244e-06,6.62392295286067e-06,6.56165554376073e-06,6.55719004710715e-06,6.29959681206388e-06,6.31071626376039e-06,4.36137230866211e-06,4.37080237686338e-06
0.5111,5.96708435787985e-06,4.39452619714804e-06,4.39435271255408e-06,6.30013556883519e-06,6.30275813745727e-06,6.582106889452e-06,6.5906436588559e-06,6.6104722300077e-06,6.58129586235552e-06,6.63192463997876e-06,6.62390320616053e-06,6.56163598269246e-06,6.5571704993641e-06,6.2995780329291e-06,6.31069745150096e-06,4.36135930836425e-06,4.37078934842178e-06
0.5112,5.96706656975788e-06,4.39451309793257e-06,4.39433961384157e-06,6.30011678800624e-06,6.30273934883044e-06,6.58208726733311e-06,6.59062401132519e-06,6.61045252321869e-06,6.58127624257512e-06,6.63190486927507e-06,6.62388345946039e-06,6.56161642162419e-06,6.55715095162106e-06,6.2995592537943e-06,6.31067863924153e-06,4.36134630806639e-06,4.37077631998018e-06
0.5113,5.9670487816359e-06,4.3944999987171e-06,4.39432651512908e-06,6.3000980071773e-06,6.30272056020362e-06,6.58206764521423e-06,6.59060436379447e-06,6.61043281642966e-06,6.58125662279473e-06,6.63188509857139e-06,6.62386371276025e-06,6.56159686055592e-06,6.557131403878e-06,6.29954047465951e-06,6.31065982698209e-06,4.36133330776851e-06,4.37076329153857e-06
0.5114,5.96703099351393e-06,4.39448689950164e-06,4.39431341641657e-06,6.30007922634835e-06,6.30270177157679e-06,6.58204802309534e-06,6.59058471626375e-06,6.61041310964065e-06,6.58123700301434e-06,6.63186532786769e-06,6.62384396606013e-06,6.56157729948765e-06,6.55711185613496e-06,6.29952169552472e-06,6.31064101472268e-06,4.36132030747065e-06,4.37075026309696e-06
0.5115,5.96701320539195e-06,4.39447380028616e-06,4.39430031770408e-06,6.30006044551941e-06,6.30268298294996e-06,6.58202840097646e-06,6.59056506873304e-06,6.61039340285164e-06,6.58121738323395e-06,6.63184555716401e-06,6.62382421935999e-06,6.56155773841939e-06,6.55709230839189e-06,6.29950291638992e-06,6.31062220246325e-06,4.36130730717278e-06,4.37073723465536e-06
0.5116,5.96699541726998e-06,4.39446070107069e-06,4.39428721899157e-06,6.30004166469046e-06,6.30266419432313e-06,6.58200877885757e-06,6.59054542120232e-06,6.61037369606262e-06,6.58119776345357e-06,6.63182578646033e-06,6.62380447265985e-06,6.56153817735111e-06,6.55707276064884e-06,6.29948413725513e-06,6.31060339020381e-06,4.36129430687492e-06,4.37072420621376e-06
0.5117,5.96697762914801e-06,4.39444760185522e-06,4.39427412027906e-06,6.30002288386152e-06,6.30264540569631e-06,6.58198915673868e-06,6.59052577367161e-06,6.6103539892736e-06,6.58117814367318e-06,6.63180601575664e-06,6.62378472595971e-06,6.56151861628284e-06,6.5570532129058e-06,6.29946535812033e-06,6.31058457794438e-06,4.36128130657705e-06,4.37071117777215e-06
0.5118,5.96695984102603e-06,4.39443450263975e-06,4.39426102156657e-06,6.30000410303257e-06,6.30262661706948e-06,6.58196953461979e-06,6.59050612614089e-06,6.61033428248458e-06,6.58115852389278e-06,6.63178624505295e-06,6.62376497925959e-06,6.56149905521457e-06,6.55703366516274e-06,6.29944657898554e-06,6.31056576568495e-06,4.36126830627918e-06,4.37069814933055e-06
0.5119,5.96694205290405e-06,4.39442140342428e-06,4.39424792285406e-06,6.29998532220362e-06,6.30260782844264e-06,6.58194991250091e-06,6.59048647861017e-06,6.61031457569557e-06,6.58113890411238e-06,6.63176647434926e-06,6.62374523255944e-06,6.56147949414631e-06,6.5570141174197e-06,6.29942779985074e-06,6.31054695342551e-06,4.36125530598132e-06,4.37068512088895e-06
0.512,5.96692426478208e-06,4.39440830420882e-06,4.39423482414156e-06,6.29996654137468e-06,6.30258903981582e-06,6.58193029038202e-06,6.59046683107946e-06,6.61029486890657e-06,6.58111928433199e-06,6.63174670364557e-06,6.62372548585931e-06,6.56145993307804e-06,6.55699456967665e-06,6.29940902071595e-06,6.31052814116609e-06,4.36124230568345e-06,4.37067209244734e-06
0.5121,5.9669064766601e-06,4.39439520499334e-06,4.39422172542906e-06,6.29994776054573e-06,6.30257025118899e-06,6.58191066826314e-06,6.59044718354874e-06,6.61027516211754e-06,6.5810996645516e-06,6.63172693294189e-06,6.62370573915917e-06,6.56144037200976e-06,6.5569750219336e-06,6.29939024158116e-06,6.31050932890665e-06,4.36122930538558e-06,4.37065906400573e-06
0.5122,5.96688868853813e-06,4.39438210577787e-06,4.39420862671655e-06,6.29992897971679e-06,6.30255146256216e-06,6.58189104614425e-06,6.59042753601802e-06,6.61025545532853e-06,6.58108004477121e-06,6.63170716223821e-06,6.62368599245904e-06,6.5614208109415e-06,6.55695547419055e-06,6.29937146244636e-06,6.31049051664723e-06,4.36121630508771e-06,4.37064603556413e-06
0.5123,5.96687090041616e-06,4.39436900656241e-06,4.39419552800406e-06,6.29991019888785e-06,6.30253267393533e-06,6.58187142402536e-06,6.59040788848731e-06,6.61023574853951e-06,6.58106042499081e-06,6.63168739153451e-06,6.6236662457589e-06,6.56140124987323e-06,6.5569359264475e-06,6.29935268331157e-06,6.31047170438779e-06,4.36120330478985e-06,4.37063300712253e-06
0.5124,5.96685311229418e-06,4.39435590734693e-06,4.39418242929155e-06,6.2998914180589e-06,6.3025138853085e-06,6.58185180190648e-06,6.59038824095659e-06,6.6102160417505e-06,6.58104080521043e-06,6.63166762083084e-06,6.62364649905877e-06,6.56138168880495e-06,6.55691637870445e-06,6.29933390417679e-06,6.31045289212836e-06,4.36119030449198e-06,4.37061997868093e-06
0.5125,5.96683532417221e-06,4.39434280813146e-06,4.39416933057905e-06,6.29987263722995e-06,6.30249509668168e-06,6.58183217978759e-06,6.59036859342588e-06,6.61019633496149e-06,6.58102118543003e-06,6.63164785012714e-06,6.62362675235863e-06,6.56136212773668e-06,6.5568968309614e-06,6.29931512504199e-06,6.31043407986892e-06,4.36117730419411e-06,4.37060695023932e-06
0.5126,5.96681753605023e-06,4.39432970891598e-06,4.39415623186654e-06,6.299853856401e-06,6.30247630805485e-06,6.58181255766871e-06,6.59034894589516e-06,6.61017662817247e-06,6.58100156564963e-06,6.63162807942344e-06,6.6236070056585e-06,6.56134256666842e-06,6.55687728321834e-06,6.29929634590719e-06,6.3104152676095e-06,4.36116430389624e-06,4.37059392179772e-06
0.5127,5.96679974792826e-06,4.39431660970052e-06,4.39414313315405e-06,6.29983507557207e-06,6.30245751942802e-06,6.58179293554981e-06,6.59032929836444e-06,6.61015692138345e-06,6.58098194586924e-06,6.63160830871977e-06,6.62358725895836e-06,6.56132300560015e-06,6.5568577354753e-06,6.2992775667724e-06,6.31039645535007e-06,4.36115130359838e-06,4.37058089335611e-06
0.5128,5.96678195980628e-06,4.39430351048506e-06,4.39413003444154e-06,6.29981629474312e-06,6.30243873080119e-06,6.58177331343092e-06,6.59030965083373e-06,6.61013721459444e-06,6.58096232608885e-06,6.63158853801607e-06,6.62356751225823e-06,6.56130344453188e-06,6.55683818773225e-06,6.2992587876376e-06,6.31037764309064e-06,4.36113830330051e-06,4.3705678649145e-06
0.5129,5.96676417168431e-06,4.39429041126958e-06,4.39411693572904e-06,6.29979751391417e-06,6.30241994217435e-06,6.58175369131204e-06,6.59029000330301e-06,6.61011750780542e-06,6.58094270630846e-06,6.63156876731238e-06,6.62354776555809e-06,6.56128388346361e-06,6.5568186399892e-06,6.29924000850281e-06,6.3103588308312e-06,4.36112530300264e-06,4.3705548364729e-06
0.513,5.96674638356233e-06,4.39427731205411e-06,4.39410383701654e-06,6.29977873308523e-06,6.30240115354754e-06,6.58173406919316e-06,6.5902703557723e-06,6.61009780101641e-06,6.58092308652806e-06,6.63154899660869e-06,6.62352801885795e-06,6.56126432239534e-06,6.55679909224615e-06,6.29922122936802e-06,6.31034001857177e-06,4.36111230270477e-06,4.3705418080313e-06
0.5131,5.96672859544036e-06,4.39426421283864e-06,4.39409073830403e-06,6.29975995225627e-06,6.30238236492072e-06,6.58171444707426e-06,6.59025070824158e-06,6.61007809422739e-06,6.58090346674767e-06,6.63152922590502e-06,6.62350827215782e-06,6.56124476132707e-06,6.55677954450309e-06,6.29920245023321e-06,6.31032120631234e-06,4.3610993024069e-06,4.37052877958969e-06
0.5132,5.96671080731838e-06,4.39425111362317e-06,4.39407763959154e-06,6.29974117142734e-06,6.30236357629388e-06,6.58169482495538e-06,6.59023106071086e-06,6.61005838743838e-06,6.58088384696727e-06,6.63150945520133e-06,6.62348852545768e-06,6.5612252002588e-06,6.55675999676004e-06,6.29918367109842e-06,6.31030239405291e-06,4.36108630210904e-06,4.37051575114808e-06
0.5133,5.96669301919641e-06,4.3942380144077e-06,4.39406454087903e-06,6.29972239059839e-06,6.30234478766705e-06,6.58167520283649e-06,6.59021141318015e-06,6.61003868064937e-06,6.58086422718688e-06,6.63148968449764e-06,6.62346877875754e-06,6.56120563919053e-06,6.556740449017e-06,6.29916489196364e-06,6.31028358179348e-06,4.36107330181117e-06,4.37050272270649e-06
0.5134,5.96667523107443e-06,4.39422491519223e-06,4.39405144216653e-06,6.29970360976945e-06,6.30232599904023e-06,6.5816555807176e-06,6.59019176564943e-06,6.61001897386034e-06,6.58084460740649e-06,6.63146991379395e-06,6.6234490320574e-06,6.56118607812226e-06,6.55672090127395e-06,6.29914611282883e-06,6.31026476953405e-06,4.3610603015133e-06,4.37048969426488e-06
0.5135,5.96665744295246e-06,4.39421181597676e-06,4.39403834345402e-06,6.2996848289405e-06,6.30230721041339e-06,6.58163595859871e-06,6.59017211811871e-06,6.60999926707133e-06,6.5808249876261e-06,6.63145014309026e-06,6.62342928535728e-06,6.561166517054e-06,6.5567013535309e-06,6.29912733369405e-06,6.31024595727462e-06,4.36104730121544e-06,4.37047666582327e-06
0.5136,5.96663965483048e-06,4.39419871676129e-06,4.39402524474153e-06,6.29966604811155e-06,6.30228842178657e-06,6.58161633647982e-06,6.59015247058799e-06,6.60997956028232e-06,6.5808053678457e-06,6.63143037238658e-06,6.62340953865713e-06,6.56114695598573e-06,6.55668180578785e-06,6.29910855455925e-06,6.31022714501519e-06,4.36103430091757e-06,4.37046363738167e-06
0.5137,5.96662186670851e-06,4.39418561754582e-06,4.39401214602903e-06,6.29964726728261e-06,6.30226963315974e-06,6.58159671436094e-06,6.59013282305728e-06,6.6099598534933e-06,6.58078574806531e-06,6.63141060168289e-06,6.623389791957e-06,6.56112739491745e-06,6.5566622580448e-06,6.29908977542445e-06,6.31020833275575e-06,4.3610213006197e-06,4.37045060894006e-06
0.5138,5.96660407858654e-06,4.39417251833035e-06,4.39399904731653e-06,6.29962848645366e-06,6.30225084453292e-06,6.58157709224205e-06,6.59011317552655e-06,6.60994014670428e-06,6.58076612828493e-06,6.63139083097921e-06,6.62337004525686e-06,6.56110783384918e-06,6.55664271030175e-06,6.29907099628967e-06,6.31018952049633e-06,4.36100830032183e-06,4.37043758049846e-06
0.5139,5.96658629046456e-06,4.39415941911488e-06,4.39398594860402e-06,6.29960970562472e-06,6.30223205590607e-06,6.58155747012317e-06,6.59009352799585e-06,6.60992043991527e-06,6.58074650850452e-06,6.63137106027552e-06,6.62335029855674e-06,6.56108827278091e-06,6.55662316255871e-06,6.29905221715486e-06,6.31017070823689e-06,4.36099530002396e-06,4.37042455205686e-06
0.514,5.96656850234259e-06,4.39414631989941e-06,4.39397284989152e-06,6.29959092479577e-06,6.30221326727926e-06,6.58153784800428e-06,6.59007388046513e-06,6.60990073312625e-06,6.58072688872413e-06,6.63135128957183e-06,6.62333055185659e-06,6.56106871171265e-06,6.55660361481565e-06,6.29903343802008e-06,6.31015189597746e-06,4.3609822997261e-06,4.37041152361525e-06
0.5141,5.96655071422061e-06,4.39413322068394e-06,4.39395975117901e-06,6.29957214396683e-06,6.30219447865242e-06,6.58151822588538e-06,6.59005423293441e-06,6.60988102633724e-06,6.58070726894374e-06,6.63133151886815e-06,6.62331080515646e-06,6.56104915064438e-06,6.5565840670726e-06,6.29901465888528e-06,6.31013308371803e-06,4.36096929942823e-06,4.37039849517364e-06
0.5142,5.96653292609864e-06,4.39412012146847e-06,4.39394665246651e-06,6.29955336313788e-06,6.3021756900256e-06,6.5814986037665e-06,6.59003458540369e-06,6.60986131954823e-06,6.58068764916334e-06,6.63131174816445e-06,6.62329105845633e-06,6.56102958957611e-06,6.55656451932955e-06,6.29899587975048e-06,6.3101142714586e-06,4.36095629913037e-06,4.37038546673204e-06
0.5143,5.96651513797666e-06,4.39410702225299e-06,4.39393355375401e-06,6.29953458230893e-06,6.30215690139877e-06,6.58147898164762e-06,6.59001493787299e-06,6.60984161275921e-06,6.58066802938295e-06,6.63129197746077e-06,6.62327131175619e-06,6.56101002850783e-06,6.55654497158649e-06,6.29897710061569e-06,6.31009545919918e-06,4.3609432988325e-06,4.37037243829043e-06
0.5144,5.96649734985468e-06,4.39409392303752e-06,4.39392045504151e-06,6.29951580147999e-06,6.30213811277194e-06,6.58145935952874e-06,6.58999529034226e-06,6.60982190597019e-06,6.58064840960255e-06,6.63127220675708e-06,6.62325156505606e-06,6.56099046743957e-06,6.55652542384344e-06,6.2989583214809e-06,6.31007664693974e-06,4.36093029853463e-06,4.37035940984883e-06
0.5145,5.96647956173271e-06,4.39408082382206e-06,4.393907356329e-06,6.29949702065105e-06,6.30211932414511e-06,6.58143973740984e-06,6.58997564281155e-06,6.60980219918117e-06,6.58062878982216e-06,6.6312524360534e-06,6.62323181835592e-06,6.5609709063713e-06,6.5565058761004e-06,6.29893954234611e-06,6.31005783468031e-06,4.36091729823676e-06,4.37034638140723e-06
0.5146,5.96646177361074e-06,4.39406772460658e-06,4.39389425761651e-06,6.29947823982211e-06,6.30210053551828e-06,6.58142011529096e-06,6.58995599528084e-06,6.60978249239216e-06,6.58060917004179e-06,6.6312326653497e-06,6.62321207165578e-06,6.56095134530302e-06,6.55648632835735e-06,6.29892076321131e-06,6.31003902242088e-06,4.36090429793889e-06,4.37033335296562e-06
0.5147,5.96644398548876e-06,4.39405462539111e-06,4.39388115890401e-06,6.29945945899316e-06,6.30208174689145e-06,6.58140049317206e-06,6.58993634775011e-06,6.60976278560314e-06,6.58058955026139e-06,6.63121289464602e-06,6.62319232495565e-06,6.56093178423476e-06,6.5564667806143e-06,6.29890198407651e-06,6.31002021016144e-06,4.36089129764103e-06,4.37032032452402e-06
0.5148,5.96642619736679e-06,4.39404152617564e-06,4.3938680601915e-06,6.29944067816422e-06,6.30206295826463e-06,6.58138087105318e-06,6.5899167002194e-06,6.60974307881413e-06,6.58056993048099e-06,6.63119312394233e-06,6.62317257825551e-06,6.56091222316649e-06,6.55644723287125e-06,6.29888320494172e-06,6.31000139790202e-06,4.36087829734317e-06,4.37030729608242e-06
0.5149,5.96640840924481e-06,4.39402842696017e-06,4.393854961479e-06,6.29942189733527e-06,6.3020441696378e-06,6.5813612489343e-06,6.58989705268868e-06,6.60972337202512e-06,6.5805503107006e-06,6.63117335323864e-06,6.62315283155537e-06,6.56089266209822e-06,6.5564276851282e-06,6.29886442580694e-06,6.30998258564258e-06,4.36086529704529e-06,4.37029426764081e-06
0.515,5.96639062112283e-06,4.39401532774471e-06,4.3938418627665e-06,6.29940311650632e-06,6.30202538101097e-06,6.5813416268154e-06,6.58987740515797e-06,6.6097036652361e-06,6.5805306909202e-06,6.63115358253496e-06,6.62313308485524e-06,6.56087310102995e-06,6.55640813738514e-06,6.29884564667214e-06,6.30996377338315e-06,4.36085229674743e-06,4.37028123919921e-06
0.5151,5.96637283300086e-06,4.39400222852923e-06,4.393828764054e-06,6.29938433567738e-06,6.30200659238415e-06,6.58132200469652e-06,6.58985775762725e-06,6.60968395844709e-06,6.5805110711398e-06,6.63113381183128e-06,6.62311333815511e-06,6.56085353996168e-06,6.5563885896421e-06,6.29882686753734e-06,6.30994496112372e-06,4.36083929644956e-06,4.3702682107576e-06
0.5152,5.96635504487888e-06,4.39398912931376e-06,4.39381566534149e-06,6.29936555484844e-06,6.30198780375731e-06,6.58130238257763e-06,6.58983811009654e-06,6.60966425165807e-06,6.58049145135941e-06,6.63111404112757e-06,6.62309359145498e-06,6.5608339788934e-06,6.55636904189905e-06,6.29880808840254e-06,6.30992614886429e-06,4.36082629615169e-06,4.370255182316e-06
0.5153,5.96633725675691e-06,4.3939760300983e-06,4.39380256662898e-06,6.29934677401948e-06,6.30196901513049e-06,6.58128276045874e-06,6.58981846256582e-06,6.60964454486906e-06,6.58047183157902e-06,6.63109427042389e-06,6.62307384475484e-06,6.56081441782513e-06,6.556349494156e-06,6.29878930926776e-06,6.30990733660486e-06,4.36081329585382e-06,4.37024215387439e-06
0.5154,5.96631946863494e-06,4.39396293088283e-06,4.39378946791649e-06,6.29932799319054e-06,6.30195022650366e-06,6.58126313833986e-06,6.5897988150351e-06,6.60962483808004e-06,6.58045221179863e-06,6.63107449972021e-06,6.6230540980547e-06,6.56079485675688e-06,6.55632994641294e-06,6.29877053013295e-06,6.30988852434542e-06,4.36080029555596e-06,4.37022912543279e-06
0.5155,5.96630168051297e-06,4.39394983166736e-06,4.39377636920399e-06,6.29930921236159e-06,6.30193143787684e-06,6.58124351622097e-06,6.58977916750439e-06,6.60960513129102e-06,6.58043259201825e-06,6.63105472901652e-06,6.62303435135457e-06,6.56077529568861e-06,6.5563103986699e-06,6.29875175099817e-06,6.309869712086e-06,4.36078729525809e-06,4.37021609699119e-06
0.5156,5.96628389239099e-06,4.39393673245188e-06,4.39376327049149e-06,6.29929043153265e-06,6.30191264925001e-06,6.58122389410208e-06,6.58975951997367e-06,6.60958542450202e-06,6.58041297223784e-06,6.63103495831283e-06,6.62301460465443e-06,6.56075573462033e-06,6.55629085092685e-06,6.29873297186337e-06,6.30985089982657e-06,4.36077429496022e-06,4.37020306854958e-06
0.5157,5.96626610426901e-06,4.39392363323641e-06,4.39375017177898e-06,6.2992716507037e-06,6.30189386062317e-06,6.5812042719832e-06,6.58973987244295e-06,6.609565717713e-06,6.58039335245745e-06,6.63101518760914e-06,6.6229948579543e-06,6.56073617355206e-06,6.55627130318379e-06,6.29871419272857e-06,6.30983208756712e-06,4.36076129466236e-06,4.37019004010798e-06
