0.5885,0.000106241548296733,7.82429420983927e-05,7.82398466870581e-05,0.000112171395810503,0.000112218093054903,0.00011719170755423,0.000117343704151351,0.000117696702610433,0.000117177239392707,0.000118078655262741,0.00011793585262551,0.000116827229335285,0.000116747729130817,0.000112161483077188,0.00011235945760663,7.7652419613769e-05,7.78203147362049e-05
0.5886,0.000106241553158635,7.82429456784281e-05,7.82398502669653e-05,0.00011217140094373,0.000112218098190253,0.000117191712917557,0.000117343709521611,0.000117696707996916,0.000117177244755395,0.000118078660666684,0.000117935858022875,0.000116827234681918,0.000116747734473806,0.000112161488209941,0.000112359462748436,7.76524231667574e-05,7.78203182968909e-05
0.5887,0.000106241558020538,7.82429492584633e-05,7.82398538468723e-05,0.000112171406076956,0.000112218103325603,0.000117191718280884,0.00011734371489187,0.000117696713383398,0.000117177250118084,0.000118078666070628,0.000117935863420241,0.000116827240028551,0.000116747739816794,0.000112161493342693,0.000112359467890242,7.76524267197459e-05,7.78203218575768e-05
0.5888,0.00010624156288244,7.82429528384985e-05,7.82398574267795e-05,0.000112171411210182,0.000112218108460953,0.000117191723644212,0.00011734372026213,0.000117696718769881,0.000117177255480772,0.000118078671474572,0.000117935868817606,0.000116827245375184,0.000116747745159783,0.000112161498475446,0.000112359473032048,7.76524302727344e-05,7.78203254182629e-05
0.5889,0.000106241567744343,7.82429564185338e-05,7.82398610066864e-05,0.000112171416343409,0.000112218113596302,0.000117191729007539,0.00011734372563239,0.000117696724156364,0.00011717726084346,0.000118078676878516,0.000117935874214971,0.000116827250721817,0.000116747750502771,0.000112161503608198,0.000112359478173854,7.76524338257229e-05,7.78203289789489e-05
0.589,0.000106241572606245,7.8242959998569e-05,7.82398645865935e-05,0.000112171421476635,0.000112218118731652,0.000117191734370866,0.00011734373100265,0.000117696729542847,0.000117177266206149,0.00011807868228246,0.000117935879612337,0.000116827256068449,0.00011674775584576,0.000112161508740951,0.000112359483315659,7.76524373787114e-05,7.78203325396348e-05
0.5891,0.000106241577468148,7.82429635786042e-05,7.82398681665005e-05,0.000112171426609861,0.000112218123867002,0.000117191739734194,0.000117343736372909,0.000117696734929329,0.000117177271568837,0.000118078687686404,0.000117935885009702,0.000116827261415082,0.000116747761188749,0.000112161513873703,0.000112359488457465,7.76524409316998e-05,7.78203361003208e-05
0.5892,0.00010624158233005,7.82429671586394e-05,7.82398717464075e-05,0.000112171431743088,0.000112218129002353,0.000117191745097521,0.000117343741743169,0.000117696740315812,0.000117177276931526,0.000118078693090347,0.000117935890407067,0.000116827266761715,0.000116747766531737,0.000112161519006456,0.000112359493599271,7.76524444846881e-05,7.78203396610068e-05
0.5893,0.000106241587191953,7.82429707386747e-05,7.82398753263146e-05,0.000112171436876314,0.000112218134137703,0.000117191750460849,0.000117343747113429,0.000117696745702295,0.000117177282294214,0.000118078698494291,0.000117935895804433,0.000116827272108348,0.000116747771874726,0.000112161524139209,0.000112359498741077,7.76524480376767e-05,7.78203432216928e-05
0.5894,0.000106241592053855,7.82429743187099e-05,7.82398789062217e-05,0.00011217144200954,0.000112218139273052,0.000117191755824176,0.000117343752483688,0.000117696751088778,0.000117177287656902,0.000118078703898235,0.000117935901201798,0.000116827277454981,0.000116747777217714,0.000112161529271961,0.000112359503882883,7.76524515906651e-05,7.78203467823788e-05
0.5895,0.000106241596915758,7.82429778987451e-05,7.82398824861287e-05,0.000112171447142767,0.000112218144408402,0.000117191761187503,0.000117343757853948,0.00011769675647526,0.000117177293019591,0.000118078709302179,0.000117935906599163,0.000116827282801614,0.000116747782560703,0.000112161534404714,0.000112359509024689,7.76524551436536e-05,7.78203503430647e-05
0.5896,0.00010624160177766,7.82429814787803e-05,7.82398860660357e-05,0.000112171452275993,0.000112218149543752,0.000117191766550831,0.000117343763224208,0.000117696761861743,0.000117177298382279,0.000118078714706123,0.000117935911996528,0.000116827288148247,0.000116747787903691,0.000112161539537466,0.000112359514166494,7.76524586966421e-05,7.78203539037508e-05
0.5897,0.000106241606639563,7.82429850588155e-05,7.82398896459428e-05,0.00011217145740922,0.000112218154679102,0.000117191771914158,0.000117343768594468,0.000117696767248226,0.000117177303744968,0.000118078720110067,0.000117935917393894,0.00011682729349488,0.00011674779324668,0.000112161544670219,0.0001123595193083,7.76524622496305e-05,7.78203574644366e-05
0.5898,0.000106241611501465,7.82429886388508e-05,7.82398932258498e-05,0.000112171462542446,0.000112218159814452,0.000117191777277485,0.000117343773964727,0.000117696772634709,0.000117177309107656,0.00011807872551401,0.000117935922791259,0.000116827298841512,0.000116747798589669,0.000112161549802971,0.000112359524450106,7.7652465802619e-05,7.78203610251226e-05
0.5899,0.000106241616363368,7.8242992218886e-05,7.82398968057568e-05,0.000112171467675672,0.000112218164949802,0.000117191782640813,0.000117343779334987,0.000117696778021192,0.000117177314470344,0.000118078730917954,0.000117935928188624,0.000116827304188145,0.000116747803932657,0.000112161554935724,0.000112359529591912,7.76524693556075e-05,7.78203645858088e-05
0.59,0.00010624162122527,7.82429957989213e-05,7.8239900385664e-05,0.000112171472808899,0.000112218170085152,0.00011719178800414,0.000117343784705247,0.000117696783407674,0.000117177319833033,0.000118078736321898,0.00011793593358599,0.000116827309534778,0.000116747809275646,0.000112161560068477,0.000112359534733718,7.76524729085958e-05,7.78203681464947e-05
0.5901,0.000106241626087173,7.82429993789565e-05,7.82399039655709e-05,0.000112171477942125,0.000112218175220502,0.000117191793367468,0.000117343790075507,0.000117696788794157,0.000117177325195721,0.000118078741725842,0.000117935938983355,0.000116827314881411,0.000116747814618634,0.000112161565201229,0.000112359539875524,7.76524764615843e-05,7.78203717071806e-05
0.5902,0.000106241630949076,7.82430029589917e-05,7.8239907545478e-05,0.000112171483075352,0.000112218180355852,0.000117191798730795,0.000117343795445766,0.00011769679418064,0.00011717733055841,0.000118078747129786,0.00011793594438072,0.000116827320228044,0.000116747819961623,0.000112161570333982,0.00011235954501733,7.76524800145729e-05,7.78203752678666e-05
0.5903,0.000106241635810978,7.8243006539027e-05,7.82399111253851e-05,0.000112171488208578,0.000112218185491202,0.000117191804094122,0.000117343800816026,0.000117696799567123,0.000117177335921098,0.00011807875253373,0.000117935949778086,0.000116827325574677,0.000116747825304611,0.000112161575466734,0.000112359550159135,7.76524835675613e-05,7.78203788285525e-05
0.5904,0.00010624164067288,7.82430101190622e-05,7.82399147052921e-05,0.000112171493341804,0.000112218190626552,0.00011719180945745,0.000117343806186286,0.000117696804953606,0.000117177341283786,0.000118078757937674,0.000117935955175451,0.00011682733092131,0.0001167478306476,0.000112161580599487,0.000112359555300941,7.76524871205497e-05,7.78203823892385e-05
0.5905,0.000106241645534783,7.82430136990975e-05,7.82399182851991e-05,0.000112171498475031,0.000112218195761902,0.000117191814820777,0.000117343811556545,0.000117696810340088,0.000117177346646475,0.000118078763341617,0.000117935960572816,0.000116827336267943,0.000116747835990588,0.000112161585732239,0.000112359560442747,7.76524906735382e-05,7.78203859499246e-05
0.5906,0.000106241650396686,7.82430172791327e-05,7.82399218651062e-05,0.000112171503608257,0.000112218200897252,0.000117191820184104,0.000117343816926805,0.000117696815726571,0.000117177352009163,0.000118078768745561,0.000117935965970182,0.000116827341614575,0.000116747841333577,0.000112161590864992,0.000112359565584553,7.76524942265266e-05,7.78203895106105e-05
0.5907,0.000106241655258588,7.82430208591679e-05,7.82399254450132e-05,0.000112171508741483,0.000112218206032602,0.000117191825547432,0.000117343822297065,0.000117696821113054,0.000117177357371852,0.000118078774149505,0.000117935971367547,0.000116827346961208,0.000116747846676566,0.000112161595997744,0.000112359570726359,7.7652497779515e-05,7.78203930712965e-05
0.5908,0.000106241660120491,7.82430244392031e-05,7.82399290249202e-05,0.00011217151387471,0.000112218211167952,0.000117191830910759,0.000117343827667325,0.000117696826499537,0.00011717736273454,0.000118078779553449,0.000117935976764912,0.000116827352307841,0.000116747852019554,0.000112161601130497,0.000112359575868165,7.76525013325037e-05,7.78203966319825e-05
0.5909,0.000106241664982393,7.82430280192384e-05,7.82399326048274e-05,0.000112171519007936,0.000112218216303302,0.000117191836274086,0.000117343833037584,0.000117696831886019,0.000117177368097228,0.000118078784957393,0.000117935982162277,0.000116827357654474,0.000116747857362543,0.00011216160626325,0.00011235958100997,7.7652504885492e-05,7.78204001926684e-05
0.591,0.000106241669844296,7.82430315992736e-05,7.82399361847344e-05,0.000112171524141162,0.000112218221438652,0.000117191841637414,0.000117343838407844,0.000117696837272502,0.000117177373459917,0.000118078790361337,0.000117935987559643,0.000116827363001107,0.000116747862705531,0.000112161611396002,0.000112359586151776,7.76525084384805e-05,7.78204037533543e-05
0.5911,0.000106241674706198,7.82430351793089e-05,7.82399397646414e-05,0.000112171529274389,0.000112218226574002,0.000117191847000741,0.000117343843778104,0.000117696842658985,0.000117177378822605,0.00011807879576528,0.000117935992957008,0.00011682736834774,0.00011674786804852,0.000112161616528755,0.000112359591293582,7.7652511991469e-05,7.78204073140405e-05
0.5912,0.000106241679568101,7.82430387593441e-05,7.82399433445485e-05,0.000112171534407615,0.000112218231709352,0.000117191852364069,0.000117343849148364,0.000117696848045468,0.000117177384185293,0.000118078801169224,0.000117935998354373,0.000116827373694373,0.000116747873391508,0.000112161621661507,0.000112359596435388,7.76525155444574e-05,7.78204108747264e-05
0.5913,0.000106241684430003,7.82430423393793e-05,7.82399469244555e-05,0.000112171539540841,0.000112218236844702,0.000117191857727396,0.000117343854518623,0.000117696853431951,0.000117177389547982,0.000118078806573168,0.000117936003751738,0.000116827379041005,0.000116747878734497,0.00011216162679426,0.000112359601577194,7.76525190974458e-05,7.78204144354123e-05
0.5914,0.000106241689291906,7.82430459194146e-05,7.82399505043626e-05,0.000112171544674068,0.000112218241980052,0.000117191863090723,0.000117343859888883,0.000117696858818434,0.00011717739491067,0.000118078811977112,0.000117936009149104,0.000116827384387638,0.000116747884077486,0.000112161631927012,0.000112359606718999,7.76525226504343e-05,7.78204179960983e-05
0.5915,0.000106241694153808,7.82430494994497e-05,7.82399540842697e-05,0.000112171549807294,0.000112218247115402,0.000117191868454051,0.000117343865259143,0.000117696864204916,0.000117177400273359,0.000118078817381056,0.000117936014546469,0.000116827389734271,0.000116747889420474,0.000112161637059765,0.000112359611860805,7.76525262034228e-05,7.78204215567844e-05
0.5916,0.000106241699015711,7.8243053079485e-05,7.82399576641766e-05,0.000112171554940521,0.000112218252250751,0.000117191873817378,0.000117343870629403,0.000117696869591399,0.000117177405636047,0.000118078822784999,0.000117936019943834,0.000116827395080904,0.000116747894763463,0.000112161642192517,0.000112359617002611,7.76525297564113e-05,7.78204251174703e-05
0.5917,0.000106241703877613,7.82430566595203e-05,7.82399612440836e-05,0.000112171560073747,0.000112218257386102,0.000117191879180705,0.000117343875999663,0.000117696874977882,0.000117177410998735,0.000118078828188943,0.0001179360253412,0.000116827400427537,0.000116747900106452,0.00011216164732527,0.000112359622144417,7.76525333093997e-05,7.78204286781562e-05
0.5918,0.000106241708739516,7.82430602395555e-05,7.82399648239908e-05,0.000112171565206973,0.000112218262521451,0.000117191884544033,0.000117343881369922,0.000117696880364365,0.000117177416361424,0.000118078833592887,0.000117936030738565,0.00011682740577417,0.00011674790544944,0.000112161652458022,0.000112359627286223,7.76525368623881e-05,7.78204322388423e-05
0.5919,0.000106241713601418,7.82430638195908e-05,7.82399684038978e-05,0.0001121715703402,0.000112218267656801,0.00011719188990736,0.000117343886740182,0.000117696885750847,0.000117177421724112,0.000118078838996831,0.00011793603613593,0.000116827411120803,0.000116747910792429,0.000112161657590775,0.000112359632428029,7.76525404153767e-05,7.78204357995282e-05
0.592,0.000106241718463321,7.82430673996261e-05,7.82399719838048e-05,0.000112171575473426,0.000112218272792151,0.000117191895270687,0.000117343892110442,0.00011769689113733,0.000117177427086801,0.000118078844400775,0.000117936041533296,0.000116827416467436,0.000116747916135417,0.000112161662723527,0.000112359637569834,7.76525439683651e-05,7.78204393602142e-05
0.5921,0.000106241723325223,7.82430709796611e-05,7.82399755637119e-05,0.000112171580606653,0.000112218277927501,0.000117191900634015,0.000117343897480701,0.000117696896523813,0.000117177432449489,0.000118078849804719,0.000117936046930661,0.000116827421814069,0.000116747921478406,0.00011216166785628,0.00011235964271164,7.76525475213535e-05,7.78204429209001e-05
0.5922,0.000106241728187126,7.82430745596964e-05,7.8239979143619e-05,0.000112171585739879,0.000112218283062851,0.000117191905997342,0.000117343902850961,0.000117696901910296,0.000117177437812177,0.000118078855208663,0.000117936052328026,0.000116827427160701,0.000116747926821394,0.000112161672989032,0.000112359647853446,7.76525510743419e-05,7.78204464815863e-05
0.5923,0.000106241733049028,7.82430781397316e-05,7.8239982723526e-05,0.000112171590873105,0.000112218288198201,0.00011719191136067,0.000117343908221221,0.000117696907296779,0.000117177443174866,0.000118078860612606,0.000117936057725392,0.000116827432507334,0.000116747932164383,0.000112161678121785,0.000112359652995252,7.76525546273305e-05,7.78204500422722e-05
0.5924,0.000106241737910931,7.82430817197669e-05,7.8239986303433e-05,0.000112171596006332,0.000112218293333551,0.000117191916723997,0.00011734391359148,0.000117696912683262,0.000117177448537554,0.00011807886601655,0.000117936063122757,0.000116827437853967,0.000116747937507372,0.000112161683254538,0.000112359658137058,7.76525581803189e-05,7.78204536029581e-05
0.5925,0.000106241742772833,7.82430852998021e-05,7.823998988334e-05,0.000112171601139558,0.000112218298468901,0.000117191922087324,0.00011734391896174,0.000117696918069744,0.000117177453900243,0.000118078871420494,0.000117936068520122,0.0001168274432006,0.00011674794285036,0.00011216168838729,0.000112359663278864,7.76525617333074e-05,7.78204571636441e-05
0.5926,0.000106241747634736,7.82430888798374e-05,7.82399934632471e-05,0.000112171606272784,0.000112218303604251,0.000117191927450652,0.000117343924332,0.000117696923456227,0.000117177459262931,0.000118078876824438,0.000117936073917487,0.000116827448547233,0.000116747948193349,0.000112161693520043,0.000112359668420669,7.76525652862958e-05,7.78204607243301e-05
0.5927,0.000106241752496638,7.82430924598725e-05,7.82399970431541e-05,0.000112171611406011,0.000112218308739601,0.000117191932813979,0.00011734392970226,0.00011769692884271,0.000117177464625619,0.000118078882228382,0.000117936079314853,0.000116827453893866,0.000116747953536337,0.000112161698652795,0.000112359673562475,7.76525688392843e-05,7.7820464285016e-05
0.5928,0.000106241757358541,7.82430960399078e-05,7.82400006230612e-05,0.000112171616539237,0.000112218313874951,0.000117191938177306,0.00011734393507252,0.000117696934229193,0.000117177469988308,0.000118078887632326,0.000117936084712218,0.000116827459240499,0.000116747958879326,0.000112161703785548,0.000112359678704281,7.76525723922727e-05,7.7820467845702e-05
0.5929,0.000106241762220443,7.8243099619943e-05,7.82400042029683e-05,0.000112171621672463,0.000112218319010301,0.000117191943540634,0.000117343940442779,0.000117696939615675,0.000117177475350996,0.000118078893036269,0.000117936090109584,0.000116827464587131,0.000116747964222314,0.0001121617089183,0.000112359683846087,7.76525759452612e-05,7.7820471406388e-05
0.593,0.000106241767082346,7.82431031999783e-05,7.82400077828753e-05,0.00011217162680569,0.000112218324145651,0.000117191948903961,0.000117343945813039,0.000117696945002158,0.000117177480713685,0.000118078898440213,0.000117936095506949,0.000116827469933764,0.000116747969565303,0.000112161714051053,0.000112359688987893,7.76525794982497e-05,7.7820474967074e-05
0.5931,0.000106241771944249,7.82431067800135e-05,7.82400113627823e-05,0.000112171631938916,0.000112218329281001,0.000117191954267288,0.000117343951183299,0.000117696950388641,0.000117177486076373,0.000118078903844157,0.000117936100904314,0.000116827475280397,0.000116747974908292,0.000112161719183806,0.000112359694129699,7.76525830512382e-05,7.782047852776e-05
0.5932,0.000106241776806151,7.82431103600488e-05,7.82400149426894e-05,0.000112171637072143,0.000112218334416351,0.000117191959630616,0.000117343956553558,0.000117696955775124,0.000117177491439061,0.000118078909248101,0.000117936106301679,0.00011682748062703,0.00011674798025128,0.000112161724316558,0.000112359699271505,7.76525866042267e-05,7.7820482088446e-05
0.5933,0.000106241781668054,7.8243113940084e-05,7.82400185225964e-05,0.000112171642205369,0.000112218339551701,0.000117191964993943,0.000117343961923818,0.000117696961161607,0.00011717749680175,0.000118078914652045,0.000117936111699045,0.000116827485973663,0.000116747985594269,0.000112161729449311,0.000112359704413311,7.7652590157215e-05,7.7820485649132e-05
0.5934,0.000106241786529956,7.82431175201192e-05,7.82400221025034e-05,0.000112171647338595,0.000112218344687051,0.000117191970357271,0.000117343967294078,0.000117696966548089,0.000117177502164438,0.000118078920055988,0.00011793611709641,0.000116827491320296,0.000116747990937257,0.000112161734582063,0.000112359709555116,7.76525937102035e-05,7.7820489209818e-05
0.5935,0.000106241791391859,7.82431211001544e-05,7.82400256824106e-05,0.000112171652471822,0.000112218349822401,0.000117191975720598,0.000117343972664338,0.000117696971934572,0.000117177507527127,0.000118078925459932,0.000117936122493775,0.000116827496666929,0.000116747996280246,0.000112161739714816,0.000112359714696922,7.7652597263192e-05,7.7820492770504e-05
0.5936,0.000106241796253761,7.82431246801897e-05,7.82400292623175e-05,0.000112171657605048,0.000112218354957751,0.000117191981083925,0.000117343978034597,0.000117696977321055,0.000117177512889815,0.000118078930863876,0.000117936127891141,0.000116827502013562,0.000116748001623234,0.000112161744847568,0.000112359719838728,7.76526008161804e-05,7.78204963311898e-05
0.5937,0.000106241801115664,7.8243128260225e-05,7.82400328422246e-05,0.000112171662738275,0.000112218360093101,0.000117191986447253,0.000117343983404857,0.000117696982707538,0.000117177518252503,0.00011807893626782,0.000117936133288506,0.000116827507360195,0.000116748006966223,0.000112161749980321,0.000112359724980534,7.7652604369169e-05,7.78204998918759e-05
0.5938,0.000106241805977566,7.82431318402602e-05,7.82400364221316e-05,0.000112171667871501,0.000112218365228451,0.00011719199181058,0.000117343988775117,0.00011769698809402,0.000117177523615192,0.000118078941671764,0.000117936138685871,0.000116827512706828,0.000116748012309212,0.000112161755113074,0.000112359730122339,7.76526079221573e-05,7.78205034525618e-05
0.5939,0.000106241810839469,7.82431354202954e-05,7.82400400020387e-05,0.000112171673004727,0.000112218370363801,0.000117191997173907,0.000117343994145377,0.000117696993480503,0.00011717752897788,0.000118078947075708,0.000117936144083237,0.00011682751805346,0.0001167480176522,0.000112161760245826,0.000112359735264145,7.76526114751459e-05,7.78205070132478e-05
0.594,0.000106241815701371,7.82431390003307e-05,7.82400435819457e-05,0.000112171678137954,0.000112218375499151,0.000117192002537235,0.000117343999515636,0.000117696998866986,0.000117177534340569,0.000118078952479651,0.000117936149480602,0.000116827523400093,0.000116748022995189,0.000112161765378579,0.000112359740405951,7.76526150281341e-05,7.78205105739338e-05
0.5941,0.000106241820563274,7.82431425803659e-05,7.82400471618528e-05,0.00011217168327118,0.0001122183806345,0.000117192007900562,0.000117344004885896,0.000117697004253469,0.000117177539703257,0.000118078957883595,0.000117936154877967,0.000116827528746726,0.000116748028338178,0.000112161770511331,0.000112359745547757,7.76526185811228e-05,7.78205141346199e-05
0.5942,0.000106241825425176,7.82431461604011e-05,7.82400507417598e-05,0.000112171688404407,0.00011221838576985,0.000117192013263889,0.000117344010256156,0.000117697009639951,0.000117177545065945,0.000118078963287539,0.000117936160275332,0.000116827534093359,0.000116748033681166,0.000112161775644084,0.000112359750689563,7.76526221341112e-05,7.78205176953057e-05
0.5943,0.000106241830287079,7.82431497404364e-05,7.82400543216668e-05,0.000112171693537633,0.0001122183909052,0.000117192018627217,0.000117344015626416,0.000117697015026434,0.000117177550428634,0.000118078968691483,0.000117936165672698,0.000116827539439992,0.000116748039024154,0.000112161780776836,0.000112359755831369,7.76526256870997e-05,7.78205212559917e-05
0.5944,0.000106241835148981,7.82431533204716e-05,7.82400579015739e-05,0.000112171698670859,0.00011221839604055,0.000117192023990544,0.000117344020996675,0.000117697020412917,0.000117177555791322,0.000118078974095427,0.000117936171070063,0.000116827544786625,0.000116748044367143,0.000112161785909589,0.000112359760973175,7.7652629240088e-05,7.78205248166778e-05
0.5945,0.000106241840010884,7.82431569005069e-05,7.82400614814809e-05,0.000112171703804086,0.0001122184011759,0.000117192029353872,0.000117344026366935,0.0001176970257994,0.000117177561154011,0.000118078979499371,0.000117936176467428,0.000116827550133258,0.000116748049710132,0.000112161791042341,0.00011235976611498,7.76526327930765e-05,7.78205283773636e-05
0.5946,0.000106241844872786,7.8243160480542e-05,7.82400650613881e-05,0.000112171708937312,0.00011221840631125,0.000117192034717199,0.000117344031737195,0.000117697031185883,0.000117177566516699,0.000118078984903314,0.000117936181864794,0.000116827555479891,0.00011674805505312,0.000112161796175094,0.000112359771256786,7.7652636346065e-05,7.78205319380497e-05
0.5947,0.000106241849734689,7.82431640605773e-05,7.82400686412951e-05,0.000112171714070538,0.0001122184114466,0.000117192040080526,0.000117344037107455,0.000117697036572365,0.000117177571879387,0.000118078990307258,0.000117936187262159,0.000116827560826523,0.000116748060396109,0.000112161801307847,0.000112359776398592,7.76526398990535e-05,7.78205354987357e-05
0.5948,0.000106241854596591,7.82431676406125e-05,7.8240072221202e-05,0.000112171719203765,0.00011221841658195,0.000117192045443854,0.000117344042477714,0.000117697041958848,0.000117177577242076,0.000118078995711202,0.000117936192659524,0.000116827566173156,0.000116748065739097,0.000112161806440599,0.000112359781540398,7.76526434520419e-05,7.78205390594217e-05
0.5949,0.000106241859458494,7.82431712206477e-05,7.82400758011091e-05,0.000112171724336991,0.0001122184217173,0.000117192050807181,0.000117344047847974,0.000117697047345331,0.000117177582604764,0.000118079001115146,0.00011793619805689,0.000116827571519789,0.000116748071082086,0.000112161811573351,0.000112359786682204,7.76526470050305e-05,7.78205426201076e-05
0.595,0.000106241864320396,7.8243174800683e-05,7.82400793810162e-05,0.000112171729470217,0.00011221842685265,0.000117192056170509,0.000117344053218234,0.000117697052731814,0.000117177587967452,0.00011807900651909,0.000117936203454255,0.000116827576866422,0.000116748076425075,0.000112161816706104,0.00011235979182401,7.76526505580188e-05,7.78205461807936e-05
0.5951,0.000106241869182299,7.82431783807182e-05,7.82400829609232e-05,0.000112171734603444,0.000112218431988,0.000117192061533836,0.000117344058588494,0.000117697058118297,0.000117177593330141,0.000118079011923033,0.00011793620885162,0.000116827582213055,0.000116748081768063,0.000112161821838857,0.000112359796965815,7.76526541110073e-05,7.78205497414795e-05
0.5952,0.000106241874044201,7.82431819607534e-05,7.82400865408302e-05,0.00011217173973667,0.00011221843712335,0.000117192066897163,0.000117344063958753,0.000117697063504779,0.000117177598692829,0.000118079017326977,0.000117936214248986,0.000116827587559688,0.000116748087111052,0.000112161826971609,0.000112359802107621,7.76526576639958e-05,7.78205533021656e-05
0.5953,0.000106241878906104,7.82431855407888e-05,7.82400901207373e-05,0.000112171744869897,0.0001122184422587,0.00011719207226049,0.000117344069329013,0.000117697068891262,0.000117177604055518,0.000118079022730921,0.000117936219646351,0.000116827592906321,0.00011674809245404,0.000112161832104362,0.000112359807249427,7.76526612169842e-05,7.78205568628515e-05
0.5954,0.000106241883768007,7.8243189120824e-05,7.82400937006444e-05,0.000112171750003123,0.00011221844739405,0.000117192077623818,0.000117344074699273,0.000117697074277745,0.000117177609418206,0.000118079028134865,0.000117936225043716,0.000116827598252953,0.000116748097797029,0.000112161837237114,0.000112359812391233,7.76526647699727e-05,7.78205604235375e-05
0.5955,0.000106241888629909,7.82431927008592e-05,7.82400972805514e-05,0.000112171755136349,0.0001122184525294,0.000117192082987145,0.000117344080069532,0.000117697079664228,0.000117177614780895,0.000118079033538809,0.000117936230441081,0.000116827603599586,0.000116748103140017,0.000112161842369867,0.000112359817533039,7.76526683229612e-05,7.78205639842234e-05
0.5956,0.000106241893491812,7.82431962808944e-05,7.82401008604584e-05,0.000112171760269576,0.00011221845766475,0.000117192088350473,0.000117344085439792,0.000117697085050711,0.000117177620143583,0.000118079038942753,0.000117936235838447,0.000116827608946219,0.000116748108483006,0.00011216184750262,0.000112359822674845,7.76526718759497e-05,7.78205675449095e-05
0.5957,0.000106241898353714,7.82431998609296e-05,7.82401044403655e-05,0.000112171765402802,0.0001122184628001,0.0001171920937138,0.000117344090810052,0.000117697090437193,0.000117177625506271,0.000118079044346697,0.000117936241235812,0.000116827614292852,0.000116748113825995,0.000112161852635372,0.00011235982781665,7.76526754289381e-05,7.78205711055955e-05
0.5958,0.000106241903215617,7.82432034409648e-05,7.82401080202726e-05,0.000112171770536028,0.00011221846793545,0.000117192099077127,0.000117344096180312,0.000117697095823676,0.00011717763086896,0.00011807904975064,0.000117936246633177,0.000116827619639485,0.000116748119168983,0.000112161857768124,0.000112359832958456,7.76526789819265e-05,7.78205746662814e-05
0.5959,0.000106241908077519,7.82432070209999e-05,7.82401116001797e-05,0.000112171775669255,0.0001122184730708,0.000117192104440455,0.000117344101550571,0.000117697101210159,0.000117177636231648,0.000118079055154584,0.000117936252030543,0.000116827624986118,0.000116748124511972,0.000112161862900877,0.000112359838100262,7.76526825349151e-05,7.78205782269675e-05
0.596,0.000106241912939422,7.82432106010353e-05,7.82401151800866e-05,0.000112171780802481,0.00011221847820615,0.000117192109803782,0.000117344106920831,0.000117697106596642,0.000117177641594337,0.000118079060558528,0.000117936257427908,0.000116827630332751,0.00011674812985496,0.00011216186803363,0.000112359843242068,7.76526860879035e-05,7.78205817876533e-05
0.5961,0.000106241917801324,7.82432141810705e-05,7.82401187599937e-05,0.000112171785935707,0.0001122184833415,0.000117192115167109,0.000117344112291091,0.000117697111983125,0.000117177646957025,0.000118079065962472,0.000117936262825273,0.000116827635679384,0.000116748135197949,0.000112161873166382,0.000112359848383874,7.76526896408919e-05,7.78205853483395e-05
0.5962,0.000106241922663227,7.82432177611058e-05,7.82401223399008e-05,0.000112171791068934,0.00011221848847685,0.000117192120530437,0.000117344117661351,0.000117697117369607,0.000117177652319713,0.000118079071366416,0.000117936268222639,0.000116827641026016,0.000116748140540938,0.000112161878299135,0.00011235985352568,7.76526931938805e-05,7.78205889090254e-05
0.5963,0.000106241927525129,7.82432213411411e-05,7.82401259198078e-05,0.00011217179620216,0.0001122184936122,0.000117192125893764,0.00011734412303161,0.00011769712275609,0.000117177657682402,0.00011807907677036,0.000117936273620004,0.000116827646372649,0.000116748145883926,0.000112161883431887,0.000112359858667486,7.76526967468688e-05,7.78205924697113e-05
0.5964,0.000106241932387032,7.82432249211763e-05,7.82401294997149e-05,0.000112171801335387,0.00011221849874755,0.000117192131257091,0.00011734412840187,0.000117697128142573,0.00011717766304509,0.000118079082174303,0.000117936279017369,0.000116827651719282,0.000116748151226915,0.00011216188856464,0.000112359863809291,7.76527002998573e-05,7.78205960303973e-05
0.5965,0.000106241937248934,7.82432285012114e-05,7.82401330796218e-05,0.000112171806468613,0.0001122185038829,0.000117192136620419,0.00011734413377213,0.000117697133529056,0.000117177668407778,0.000118079087578247,0.000117936284414735,0.000116827657065915,0.000116748156569903,0.000112161893697392,0.000112359868951097,7.76527038528458e-05,7.78205995910833e-05
0.5966,0.000106241942110837,7.82432320812467e-05,7.82401366595291e-05,0.000112171811601839,0.00011221850901825,0.000117192141983746,0.00011734413914239,0.000117697138915538,0.000117177673770467,0.000118079092982191,0.0001179362898121,0.000116827662412548,0.000116748161912892,0.000112161898830145,0.000112359874092903,7.76527074058342e-05,7.78206031517693e-05
0.5967,0.000106241946972739,7.82432356612819e-05,7.82401402394359e-05,0.000112171816735066,0.0001122185141536,0.000117192147347074,0.000117344144512649,0.000117697144302021,0.000117177679133155,0.000118079098386135,0.000117936295209465,0.000116827667759181,0.00011674816725588,0.000112161903962897,0.000112359879234709,7.76527109588227e-05,7.78206067124552e-05
0.5968,0.000106241951834642,7.82432392413172e-05,7.8240143819343e-05,0.000112171821868292,0.000112218519288949,0.000117192152710401,0.000117344149882909,0.000117697149688504,0.000117177684495843,0.000118079103790079,0.00011793630060683,0.000116827673105814,0.000116748172598869,0.00011216190909565,0.000112359884376515,7.76527145118111e-05,7.78206102731412e-05
