0.4388,0.000147515967106175,0.000108640266043947,0.000108635957382926,0.000155749541520738,0.000155814385831377,0.000162720112333638,0.000162931162970189,0.000163421233077902,0.000162699977118894,0.000163951573937411,0.000163753317908888,0.000162214032004646,0.000162103656041118,0.000155735800564537,0.000156010683244366,0.000107820328209121,0.0001080534455091
0.4389,0.000147515979285462,0.000108640275017156,0.000108635966355695,0.00015574955438007,0.000155814398696146,0.000162720125766243,0.000162931176420366,0.000163421246568109,0.000162699990549693,0.000163951587471518,0.000163753331426898,0.000162214045395561,0.000162103669422958,0.000155735813422862,0.000156010696125425,0.000107820337114777,0.000108053454433914
0.439,0.000147515991464749,0.000108640283990365,0.000108635975328463,0.000155749567239402,0.000155814411560916,0.000162720139198847,0.000162931189870542,0.000163421260058317,0.000162700003980492,0.000163951601005625,0.000163753344944909,0.000162214058786476,0.000162103682804799,0.000155735826281186,0.000156010709006485,0.000107820346020432,0.000108053463358728
0.4391,0.000147516003644036,0.000108640292963574,0.000108635984301232,0.000155749580098734,0.000155814424425686,0.000162720152631451,0.000162931203320718,0.000163421273548525,0.000162700017411291,0.000163951614539732,0.000163753358462918,0.000162214072177391,0.000162103696186639,0.00015573583913951,0.000156010721887544,0.000107820354926088,0.000108053472283542
0.4392,0.000147516015823323,0.000108640301936783,0.000108635993274,0.000155749592958066,0.000155814437290456,0.000162720166064056,0.000162931216770894,0.000163421287038732,0.000162700030842091,0.000163951628073839,0.000163753371980929,0.000162214085568306,0.00016210370956848,0.000155735851997834,0.000156010734768604,0.000107820363831743,0.000108053481208356
0.4393,0.00014751602800261,0.000108640310909992,0.000108636002246769,0.000155749605817398,0.000155814450155226,0.000162720179496661,0.00016293123022107,0.00016342130052894,0.00016270004427289,0.000163951641607947,0.000163753385498939,0.000162214098959221,0.00016210372295032,0.000155735864856159,0.000156010747649664,0.000107820372737399,0.00010805349013317
0.4394,0.000147516040181897,0.000108640319883201,0.000108636011219537,0.00015574961867673,0.000155814463019996,0.000162720192929265,0.000162931243671246,0.000163421314019147,0.000162700057703689,0.000163951655142054,0.000163753399016949,0.000162214112350136,0.000162103736332161,0.000155735877714483,0.000156010760530723,0.000107820381643055,0.000108053499057985
0.4395,0.000147516052361184,0.00010864032885641,0.000108636020192305,0.000155749631536062,0.000155814475884766,0.000162720206361869,0.000162931257121423,0.000163421327509355,0.000162700071134488,0.000163951668676161,0.000163753412534959,0.000162214125741051,0.000162103749714001,0.000155735890572807,0.000156010773411783,0.000107820390548711,0.000108053507982799
0.4396,0.000147516064540471,0.000108640337829619,0.000108636029165074,0.000155749644395394,0.000155814488749536,0.000162720219794474,0.000162931270571599,0.000163421340999563,0.000162700084565287,0.000163951682210268,0.000163753426052969,0.000162214139131966,0.000162103763095841,0.000155735903431131,0.000156010786292843,0.000107820399454366,0.000108053516907613
0.4397,0.000147516076719759,0.000108640346802829,0.000108636038137842,0.000155749657254726,0.000155814501614306,0.000162720233227079,0.000162931284021775,0.00016342135448977,0.000162700097996087,0.000163951695744375,0.000163753439570979,0.000162214152522881,0.000162103776477682,0.000155735916289456,0.000156010799173902,0.000107820408360022,0.000108053525832427
0.4398,0.000147516088899046,0.000108640355776038,0.000108636047110611,0.000155749670114058,0.000155814514479076,0.000162720246659683,0.000162931297471951,0.000163421367979978,0.000162700111426886,0.000163951709278482,0.000163753453088989,0.000162214165913796,0.000162103789859522,0.00015573592914778,0.000156010812054962,0.000107820417265678,0.000108053534757241
0.4399,0.000147516101078333,0.000108640364749247,0.000108636056083379,0.00015574968297339,0.000155814527343846,0.000162720260092288,0.000162931310922127,0.000163421381470185,0.000162700124857685,0.00016395172281259,0.000163753466606999,0.000162214179304711,0.000162103803241363,0.000155735942006104,0.000156010824936022,0.000107820426171333,0.000108053543682055
0.44,0.00014751611325762,0.000108640373722456,0.000108636065056148,0.000155749695832723,0.000155814540208615,0.000162720273524892,0.000162931324372303,0.000163421394960393,0.000162700138288484,0.000163951736346697,0.000163753480125009,0.000162214192695626,0.000162103816623203,0.000155735954864428,0.000156010837817081,0.000107820435076989,0.000108053552606869
0.4401,0.000147516125436907,0.000108640382695665,0.000108636074028916,0.000155749708692055,0.000155814553073385,0.000162720286957496,0.000162931337822479,0.000163421408450601,0.000162700151719283,0.000163951749880804,0.000163753493643019,0.000162214206086541,0.000162103830005044,0.000155735967722753,0.000156010850698141,0.000107820443982645,0.000108053561531684
0.4402,0.000147516137616194,0.000108640391668874,0.000108636083001684,0.000155749721551387,0.000155814565938155,0.000162720300390101,0.000162931351272656,0.000163421421940808,0.000162700165150083,0.000163951763414911,0.00016375350716103,0.000162214219477456,0.000162103843386884,0.000155735980581077,0.000156010863579201,0.000107820452888301,0.000108053570456498
0.4403,0.000147516149795481,0.000108640400642083,0.000108636091974453,0.000155749734410719,0.000155814578802925,0.000162720313822705,0.000162931364722832,0.000163421435431016,0.000162700178580882,0.000163951776949019,0.000163753520679039,0.000162214232868371,0.000162103856768725,0.000155735993439402,0.00015601087646026,0.000107820461793956,0.000108053579381312
0.4404,0.000147516161974768,0.000108640409615292,0.000108636100947221,0.000155749747270051,0.000155814591667695,0.00016272032725531,0.000162931378173008,0.000163421448921223,0.000162700192011681,0.000163951790483126,0.00016375353419705,0.000162214246259286,0.000162103870150565,0.000155736006297726,0.00015601088934132,0.000107820470699612,0.000108053588306126
0.4405,0.000147516174154055,0.000108640418588501,0.00010863610991999,0.000155749760129383,0.000155814604532465,0.000162720340687914,0.000162931391623184,0.000163421462411431,0.00016270020544248,0.000163951804017233,0.00016375354771506,0.000162214259650201,0.000162103883532405,0.00015573601915605,0.000156010902222379,0.000107820479605268,0.00010805359723094
0.4406,0.000147516186333342,0.00010864042756171,0.000108636118892758,0.000155749772988715,0.000155814617397235,0.000162720354120519,0.00016293140507336,0.000163421475901639,0.00016270021887328,0.00016395181755134,0.00016375356123307,0.000162214273041116,0.000162103896914246,0.000155736032014375,0.000156010915103439,0.000107820488510923,0.000108053606155754
0.4407,0.000147516198512629,0.000108640436534919,0.000108636127865526,0.000155749785848047,0.000155814630262005,0.000162720367553123,0.000162931418523536,0.000163421489391846,0.000162700232304079,0.000163951831085448,0.00016375357475108,0.000162214286432031,0.000162103910296087,0.000155736044872699,0.000156010927984499,0.000107820497416579,0.000108053615080568
0.4408,0.000147516210691917,0.000108640445508128,0.000108636136838295,0.000155749798707379,0.000155814643126775,0.000162720380985728,0.000162931431973713,0.000163421502882054,0.000162700245734878,0.000163951844619555,0.00016375358826909,0.000162214299822946,0.000162103923677927,0.000155736057731023,0.000156010940865558,0.000107820506322235,0.000108053624005382
0.4409,0.000147516222871204,0.000108640454481337,0.000108636145811063,0.000155749811566711,0.000155814655991545,0.000162720394418333,0.000162931445423889,0.000163421516372261,0.000162700259165677,0.000163951858153662,0.0001637536017871,0.000162214313213861,0.000162103937059767,0.000155736070589347,0.000156010953746618,0.00010782051522789,0.000108053632930197
0.441,0.000147516235050491,0.000108640463454546,0.000108636154783832,0.000155749824426043,0.000155814668856315,0.000162720407850937,0.000162931458874065,0.000163421529862469,0.000162700272596477,0.000163951871687769,0.00016375361530511,0.000162214326604776,0.000162103950441608,0.000155736083447672,0.000156010966627678,0.000107820524133546,0.000108053641855011
0.4411,0.000147516247229778,0.000108640472427755,0.0001086361637566,0.000155749837285375,0.000155814681721084,0.000162720421283541,0.000162931472324241,0.000163421543352676,0.000162700286027276,0.000163951885221876,0.00016375362882312,0.000162214339995691,0.000162103963823448,0.000155736096305996,0.000156010979508737,0.000107820533039202,0.000108053650779825
0.4412,0.000147516259409065,0.000108640481400964,0.000108636172729369,0.000155749850144708,0.000155814694585854,0.000162720434716146,0.000162931485774417,0.000163421556842884,0.000162700299458075,0.000163951898755983,0.00016375364234113,0.000162214353386606,0.000162103977205289,0.00015573610916432,0.000156010992389797,0.000107820541944858,0.000108053659704639
0.4413,0.000147516271588352,0.000108640490374173,0.000108636181702137,0.000155749863004039,0.000155814707450624,0.00016272044814875,0.000162931499224593,0.000163421570333092,0.000162700312888874,0.000163951912290091,0.00016375365585914,0.000162214366777521,0.000162103990587129,0.000155736122022644,0.000156011005270856,0.000107820550850513,0.000108053668629453
0.4414,0.000147516283767639,0.000108640499347382,0.000108636190674906,0.000155749875863371,0.000155814720315394,0.000162720461581355,0.00016293151267477,0.000163421583823299,0.000162700326319674,0.000163951925824198,0.00016375366937715,0.000162214380168436,0.00016210400396897,0.000155736134880968,0.000156011018151916,0.000107820559756169,0.000108053677554268
0.4415,0.000147516295946926,0.000108640508320592,0.000108636199647674,0.000155749888722704,0.000155814733180164,0.000162720475013959,0.000162931526124946,0.000163421597313507,0.000162700339750473,0.000163951939358305,0.000163753682895161,0.000162214393559351,0.00016210401735081,0.000155736147739293,0.000156011031032976,0.000107820568661825,0.000108053686479082
0.4416,0.000147516308126213,0.000108640517293801,0.000108636208620442,0.000155749901582036,0.000155814746044934,0.000162720488446564,0.000162931539575122,0.000163421610803714,0.000162700353181272,0.000163951952892412,0.000163753696413171,0.000162214406950266,0.00016210403073265,0.000155736160597617,0.000156011043914035,0.00010782057756748,0.000108053695403896
0.4417,0.0001475163203055,0.00010864052626701,0.000108636217593211,0.000155749914441368,0.000155814758909704,0.000162720501879168,0.000162931553025298,0.000163421624293922,0.000162700366612071,0.00016395196642652,0.000163753709931181,0.000162214420341181,0.000162104044114491,0.000155736173455941,0.000156011056795095,0.000107820586473136,0.00010805370432871
0.4418,0.000147516332484787,0.000108640535240219,0.000108636226565979,0.0001557499273007,0.000155814771774474,0.000162720515311773,0.000162931566475474,0.000163421637784129,0.00016270038004287,0.000163951979960627,0.000163753723449191,0.000162214433732096,0.000162104057496331,0.000155736186314266,0.000156011069676155,0.000107820595378792,0.000108053713253524
0.4419,0.000147516344664075,0.000108640544213428,0.000108636235538748,0.000155749940160032,0.000155814784639244,0.000162720528744377,0.00016293157992565,0.000163421651274337,0.00016270039347367,0.000163951993494734,0.000163753736967201,0.000162214447123011,0.000162104070878172,0.00015573619917259,0.000156011082557214,0.000107820604284447,0.000108053722178338
0.442,0.000147516356843362,0.000108640553186637,0.000108636244511516,0.000155749953019364,0.000155814797504014,0.000162720542176982,0.000162931593375826,0.000163421664764545,0.000162700406904469,0.000163952007028841,0.000163753750485211,0.000162214460513926,0.000162104084260012,0.000155736212030914,0.000156011095438274,0.000107820613190103,0.000108053731103152
0.4421,0.000147516369022649,0.000108640562159846,0.000108636253484284,0.000155749965878696,0.000155814810368784,0.000162720555609586,0.000162931606826003,0.000163421678254752,0.000162700420335268,0.000163952020562949,0.000163753764003221,0.000162214473904841,0.000162104097641853,0.000155736224889238,0.000156011108319333,0.000107820622095759,0.000108053740027966
0.4422,0.000147516381201936,0.000108640571133055,0.000108636262457053,0.000155749978738028,0.000155814823233554,0.000162720569042191,0.000162931620276179,0.00016342169174496,0.000162700433766067,0.000163952034097056,0.000163753777521231,0.000162214487295756,0.000162104111023693,0.000155736237747563,0.000156011121200393,0.000107820631001415,0.000108053748952781
0.4423,0.000147516393381223,0.000108640580106264,0.000108636271429821,0.00015574999159736,0.000155814836098323,0.000162720582474795,0.000162931633726355,0.000163421705235167,0.000162700447196867,0.000163952047631163,0.000163753791039241,0.000162214500686671,0.000162104124405533,0.000155736250605887,0.000156011134081453,0.00010782063990707,0.000108053757877595
0.4424,0.00014751640556051,0.000108640589079473,0.00010863628040259,0.000155750004456692,0.000155814848963093,0.0001627205959074,0.000162931647176531,0.000163421718725375,0.000162700460627666,0.00016395206116527,0.000163753804557251,0.000162214514077586,0.000162104137787374,0.000155736263464211,0.000156011146962513,0.000107820648812726,0.000108053766802409
0.4425,0.000147516417739797,0.000108640598052682,0.000108636289375358,0.000155750017316024,0.000155814861827863,0.000162720609340005,0.000162931660626707,0.000163421732215583,0.000162700474058465,0.000163952074699377,0.000163753818075261,0.000162214527468501,0.000162104151169214,0.000155736276322536,0.000156011159843572,0.000107820657718382,0.000108053775727223
0.4426,0.000147516429919084,0.000108640607025891,0.000108636298348127,0.000155750030175356,0.000155814874692633,0.000162720622772609,0.000162931674076883,0.00016342174570579,0.000162700487489264,0.000163952088233485,0.000163753831593271,0.000162214540859416,0.000162104164551055,0.00015573628918086,0.000156011172724632,0.000107820666624037,0.000108053784652037
0.4427,0.000147516442098371,0.0001086406159991,0.000108636307320895,0.000155750043034688,0.000155814887557403,0.000162720636205213,0.00016293168752706,0.000163421759195998,0.000162700500920064,0.000163952101767592,0.000163753845111282,0.000162214554250331,0.000162104177932895,0.000155736302039184,0.000156011185605692,0.000107820675529693,0.000108053793576851
0.4428,0.000147516454277658,0.000108640624972309,0.000108636316293664,0.00015575005589402,0.000155814900422173,0.000162720649637818,0.000162931700977236,0.000163421772686205,0.000162700514350863,0.000163952115301699,0.000163753858629291,0.000162214567641246,0.000162104191314736,0.000155736314897508,0.000156011198486751,0.000107820684435349,0.000108053802501665
0.4429,0.000147516466456945,0.000108640633945518,0.000108636325266432,0.000155750068753353,0.000155814913286943,0.000162720663070422,0.000162931714427412,0.000163421786176413,0.000162700527781662,0.000163952128835806,0.000163753872147302,0.000162214581032161,0.000162104204696576,0.000155736327755833,0.000156011211367811,0.000107820693341004,0.00010805381142648
0.443,0.000147516478636232,0.000108640642918727,0.0001086363342392,0.000155750081612685,0.000155814926151713,0.000162720676503027,0.000162931727877588,0.000163421799666621,0.000162700541212461,0.000163952142369913,0.000163753885665312,0.000162214594423076,0.000162104218078416,0.000155736340614157,0.00015601122424887,0.00010782070224666,0.000108053820351294
0.4431,0.00014751649081552,0.000108640651891937,0.000108636343211969,0.000155750094472017,0.000155814939016483,0.000162720689935631,0.000162931741327764,0.000163421813156828,0.00016270055464326,0.000163952155904021,0.000163753899183322,0.000162214607813991,0.000162104231460257,0.000155736353472481,0.00015601123712993,0.000107820711152316,0.000108053829276108
0.4432,0.000147516502994807,0.000108640660865146,0.000108636352184737,0.000155750107331349,0.000155814951881253,0.000162720703368236,0.00016293175477794,0.000163421826647036,0.00016270056807406,0.000163952169438128,0.000163753912701332,0.000162214621204906,0.000162104244842098,0.000155736366330806,0.000156011250010989,0.000107820720057972,0.000108053838200922
0.4433,0.000147516515174094,0.000108640669838355,0.000108636361157506,0.000155750120190681,0.000155814964746023,0.00016272071680084,0.000162931768228117,0.000163421840137243,0.000162700581504859,0.000163952182972235,0.000163753926219342,0.000162214634595821,0.000162104258223938,0.00015573637918913,0.000156011262892049,0.000107820728963627,0.000108053847125736
0.4434,0.000147516527353381,0.000108640678811564,0.000108636370130274,0.000155750133050013,0.000155814977610793,0.000162720730233445,0.000162931781678293,0.000163421853627451,0.000162700594935658,0.000163952196506342,0.000163753939737352,0.000162214647986736,0.000162104271605779,0.000155736392047454,0.000156011275773109,0.000107820737869283,0.00010805385605055
0.4435,0.000147516539532668,0.000108640687784773,0.000108636379103043,0.000155750145909345,0.000155814990475562,0.000162720743666049,0.000162931795128469,0.000163421867117659,0.000162700608366457,0.00016395221004045,0.000163753953255362,0.000162214661377651,0.000162104284987619,0.000155736404905778,0.000156011288654168,0.000107820746774939,0.000108053864975364
0.4436,0.000147516551711955,0.000108640696757982,0.000108636388075811,0.000155750158768677,0.000155815003340332,0.000162720757098654,0.000162931808578645,0.000163421880607866,0.000162700621797257,0.000163952223574557,0.000163753966773372,0.000162214674768566,0.000162104298369459,0.000155736417764103,0.000156011301535228,0.000107820755680594,0.000108053873900179
0.4437,0.000147516563891242,0.000108640705731191,0.000108636397048579,0.000155750171628009,0.000155815016205102,0.000162720770531258,0.000162931822028821,0.000163421894098074,0.000162700635228056,0.000163952237108664,0.000163753980291382,0.000162214688159481,0.0001621043117513,0.000155736430622427,0.000156011314416288,0.00010782076458625,0.000108053882824993
0.4438,0.000147516576070529,0.0001086407147044,0.000108636406021348,0.000155750184487341,0.000155815029069872,0.000162720783963863,0.000162931835478997,0.000163421907588281,0.000162700648658855,0.000163952250642771,0.000163753993809392,0.000162214701550396,0.00016210432513314,0.000155736443480751,0.000156011327297347,0.000107820773491906,0.000108053891749807
0.4439,0.000147516588249816,0.000108640723677609,0.000108636414994116,0.000155750197346673,0.000155815041934642,0.000162720797396467,0.000162931848929174,0.000163421921078489,0.000162700662089654,0.000163952264176879,0.000163754007327403,0.000162214714941311,0.000162104338514981,0.000155736456339075,0.000156011340178407,0.000107820782397562,0.000108053900674621
0.444,0.000147516600429103,0.000108640732650818,0.000108636423966885,0.000155750210206005,0.000155815054799412,0.000162720810829072,0.00016293186237935,0.000163421934568696,0.000162700675520454,0.000163952277710986,0.000163754020845413,0.000162214728332226,0.000162104351896821,0.000155736469197399,0.000156011353059467,0.000107820791303217,0.000108053909599435
0.4441,0.000147516612608391,0.000108640741624027,0.000108636432939653,0.000155750223065337,0.000155815067664182,0.000162720824261676,0.000162931875829526,0.000163421948058904,0.000162700688951253,0.000163952291245093,0.000163754034363423,0.000162214741723141,0.000162104365278662,0.000155736482055724,0.000156011365940526,0.000107820800208873,0.000108053918524249
0.4442,0.000147516624787678,0.000108640750597236,0.000108636441912421,0.000155750235924669,0.000155815080528952,0.000162720837694281,0.000162931889279702,0.000163421961549112,0.000162700702382052,0.0001639523047792,0.000163754047881432,0.000162214755114056,0.000162104378660502,0.000155736494914048,0.000156011378821586,0.000107820809114529,0.000108053927449063
0.4443,0.000147516636966965,0.000108640759570445,0.00010863645088519,0.000155750248784001,0.000155815093393722,0.000162720851126885,0.000162931902729878,0.000163421975039319,0.000162700715812851,0.000163952318313307,0.000163754061399443,0.000162214768504971,0.000162104392042343,0.000155736507772373,0.000156011391702646,0.000107820818020184,0.000108053936373878
0.4444,0.000147516649146252,0.000108640768543654,0.000108636459857958,0.000155750261643334,0.000155815106258492,0.00016272086455949,0.000162931916180054,0.000163421988529527,0.000162700729243651,0.000163952331847415,0.000163754074917453,0.000162214781895886,0.000162104405424183,0.000155736520630697,0.000156011404583705,0.00010782082692584,0.000108053945298692
0.4445,0.000147516661325539,0.000108640777516863,0.000108636468830727,0.000155750274502666,0.000155815119123262,0.000162720877992094,0.000162931929630231,0.000163422002019735,0.00016270074267445,0.000163952345381522,0.000163754088435463,0.000162214795286801,0.000162104418806023,0.000155736533489021,0.000156011417464765,0.000107820835831496,0.000108053954223506
0.4446,0.000147516673504826,0.000108640786490073,0.000108636477803495,0.000155750287361998,0.000155815131988031,0.000162720891424699,0.000162931943080406,0.000163422015509942,0.000162700756105249,0.000163952358915629,0.000163754101953473,0.000162214808677716,0.000162104432187864,0.000155736546347345,0.000156011430345825,0.000107820844737151,0.00010805396314832
0.4447,0.000147516685684113,0.000108640795463282,0.000108636486776264,0.00015575030022133,0.000155815144852801,0.000162720904857303,0.000162931956530583,0.00016342202900015,0.000162700769536048,0.000163952372449736,0.000163754115471483,0.000162214822068631,0.000162104445569704,0.00015573655920567,0.000156011443226884,0.000107820853642807,0.000108053972073134
0.4448,0.0001475166978634,0.000108640804436491,0.000108636495749032,0.000155750313080662,0.000155815157717571,0.000162720918289908,0.000162931969980759,0.000163422042490357,0.000162700782966848,0.000163952385983843,0.000163754128989493,0.000162214835459546,0.000162104458951545,0.000155736572063994,0.000156011456107944,0.000107820862548463,0.000108053980997948
0.4449,0.000147516710042687,0.0001086408134097,0.0001086365047218,0.000155750325939994,0.000155815170582341,0.000162720931722512,0.000162931983430935,0.000163422055980565,0.000162700796397647,0.000163952399517951,0.000163754142507503,0.000162214848850461,0.000162104472333385,0.000155736584922318,0.000156011468989003,0.000107820871454119,0.000108053989922763
0.445,0.000147516722221974,0.000108640822382909,0.000108636513694569,0.000155750338799326,0.000155815183447111,0.000162720945155117,0.000162931996881111,0.000163422069470772,0.000162700809828446,0.000163952413052058,0.000163754156025513,0.000162214862241376,0.000162104485715226,0.000155736597780642,0.000156011481870063,0.000107820880359774,0.000108053998847577
0.4451,0.000147516734401261,0.000108640831356118,0.000108636522667337,0.000155750351658658,0.000155815196311881,0.000162720958587721,0.000162932010331287,0.00016342208296098,0.000162700823259245,0.000163952426586165,0.000163754169543523,0.000162214875632291,0.000162104499097066,0.000155736610638967,0.000156011494751123,0.00010782088926543,0.000108054007772391
0.4452,0.000147516746580549,0.000108640840329327,0.000108636531640106,0.00015575036451799,0.000155815209176651,0.000162720972020326,0.000162932023781463,0.000163422096451188,0.000162700836690044,0.000163952440120272,0.000163754183061534,0.000162214889023206,0.000162104512478907,0.000155736623497291,0.000156011507632182,0.000107820898171086,0.000108054016697205
0.4453,0.000147516758759836,0.000108640849302536,0.000108636540612874,0.000155750377377322,0.000155815222041421,0.00016272098545293,0.00016293203723164,0.000163422109941395,0.000162700850120844,0.00016395245365438,0.000163754196579544,0.000162214902414121,0.000162104525860747,0.000155736636355615,0.000156011520513242,0.000107820907076741,0.000108054025622019
0.4454,0.000147516770939123,0.000108640858275745,0.000108636549585643,0.000155750390236654,0.000155815234906191,0.000162720998885535,0.000162932050681816,0.000163422123431603,0.000162700863551643,0.000163952467188486,0.000163754210097554,0.000162214915805036,0.000162104539242587,0.000155736649213939,0.000156011533394302,0.000107820915982397,0.000108054034546833
0.4455,0.00014751678311841,0.000108640867248954,0.000108636558558411,0.000155750403095986,0.000155815247770961,0.000162721012318139,0.000162932064131992,0.00016342213692181,0.000162700876982442,0.000163952480722594,0.000163754223615564,0.000162214929195951,0.000162104552624428,0.000155736662072264,0.000156011546275361,0.000107820924888053,0.000108054043471647
0.4456,0.000147516795297697,0.000108640876222163,0.000108636567531179,0.000155750415955318,0.00015581526063573,0.000162721025750744,0.000162932077582168,0.000163422150412018,0.000162700890413241,0.000163952494256701,0.000163754237133574,0.000162214942586866,0.000162104566006268,0.000155736674930588,0.000156011559156421,0.000107820933793708,0.000108054052396462
0.4457,0.000147516807476984,0.000108640885195372,0.000108636576503948,0.000155750428814651,0.0001558152735005,0.000162721039183348,0.000162932091032344,0.000163422163902226,0.000162700903844041,0.000163952507790808,0.000163754250651584,0.000162214955977781,0.000162104579388108,0.000155736687788912,0.000156011572037481,0.000107820942699364,0.000108054061321276
0.4458,0.000147516819656271,0.000108640894168581,0.000108636585476716,0.000155750441673983,0.00015581528636527,0.000162721052615953,0.00016293210448252,0.000163422177392433,0.00016270091727484,0.000163952521324915,0.000163754264169594,0.000162214969368696,0.000162104592769949,0.000155736700647236,0.00015601158491854,0.00010782095160502,0.00010805407024609
0.4459,0.000147516831835558,0.00010864090314179,0.000108636594449485,0.000155750454533315,0.00015581529923004,0.000162721066048557,0.000162932117932696,0.000163422190882641,0.000162700930705639,0.000163952534859023,0.000163754277687604,0.000162214982759611,0.00016210460615179,0.000155736713505561,0.0001560115977996,0.000107820960510676,0.000108054079170904
0.446,0.000147516844014845,0.000108640912114999,0.000108636603422253,0.000155750467392647,0.00015581531209481,0.000162721079481161,0.000162932131382873,0.000163422204372848,0.000162700944136438,0.00016395254839313,0.000163754291205614,0.000162214996150526,0.00016210461953363,0.000155736726363885,0.00015601161068066,0.000107820969416331,0.000108054088095718
0.4461,0.000147516856194132,0.000108640921088208,0.000108636612395022,0.000155750480251979,0.00015581532495958,0.000162721092913766,0.000162932144833049,0.000163422217863056,0.000162700957567237,0.000163952561927237,0.000163754304723624,0.000162215009541441,0.00016210463291547,0.000155736739222209,0.000156011623561719,0.000107820978321987,0.000108054097020532
0.4462,0.000147516868373419,0.000108640930061418,0.00010863662136779,0.000155750493111311,0.00015581533782435,0.000162721106346371,0.000162932158283225,0.000163422231353263,0.000162700970998037,0.000163952575461344,0.000163754318241634,0.000162215022932356,0.000162104646297311,0.000155736752080534,0.000156011636442779,0.000107820987227643,0.000108054105945346
0.4463,0.000147516880552706,0.000108640939034627,0.000108636630340559,0.000155750505970643,0.00015581535068912,0.000162721119778975,0.000162932171733401,0.000163422244843471,0.000162700984428836,0.000163952588995451,0.000163754331759644,0.000162215036323271,0.000162104659679151,0.000155736764938858,0.000156011649323838,0.000107820996133299,0.00010805411487016
0.4464,0.000147516892731994,0.000108640948007835,0.000108636639313327,0.000155750518829975,0.00015581536355389,0.00016272113321158,0.000162932185183577,0.000163422258333679,0.000162700997859635,0.000163952602529559,0.000163754345277655,0.000162215049714186,0.000162104673060992,0.000155736777797182,0.000156011662204898,0.000107821005038954,0.000108054123794975
0.4465,0.000147516904911281,0.000108640956981045,0.000108636648286095,0.000155750531689307,0.00015581537641866,0.000162721146644184,0.000162932198633753,0.000163422271823886,0.000162701011290434,0.000163952616063666,0.000163754358795665,0.000162215063105101,0.000162104686442832,0.000155736790655506,0.000156011675085958,0.00010782101394461,0.000108054132719789
0.4466,0.000147516917090568,0.000108640965954254,0.000108636657258864,0.000155750544548639,0.00015581538928343,0.000162721160076789,0.00016293221208393,0.000163422285314094,0.000162701024721234,0.000163952629597773,0.000163754372313675,0.000162215076496016,0.000162104699824673,0.000155736803513831,0.000156011687967017,0.000107821022850265,0.000108054141644603
0.4467,0.000147516929269855,0.000108640974927463,0.000108636666231632,0.000155750557407971,0.0001558154021482,0.000162721173509393,0.000162932225534106,0.000163422298804301,0.000162701038152033,0.00016395264313188,0.000163754385831685,0.000162215089886931,0.000162104713206513,0.000155736816372155,0.000156011700848077,0.000107821031755921,0.000108054150569417
0.4468,0.000147516941449142,0.000108640983900672,0.000108636675204401,0.000155750570267303,0.000155815415012969,0.000162721186941998,0.000162932238984282,0.000163422312294509,0.000162701051582832,0.000163952656665988,0.000163754399349695,0.000162215103277846,0.000162104726588353,0.00015573682923048,0.000156011713729136,0.000107821040661577,0.000108054159494231
0.4469,0.000147516953628429,0.000108640992873881,0.000108636684177169,0.000155750583126635,0.000155815427877739,0.000162721200374602,0.000162932252434458,0.000163422325784717,0.000162701065013631,0.000163952670200095,0.000163754412867705,0.000162215116668761,0.000162104739970194,0.000155736842088804,0.000156011726610196,0.000107821049567233,0.000108054168419045
0.447,0.000147516965807716,0.00010864100184709,0.000108636693149938,0.000155750595985968,0.000155815440742509,0.000162721213807206,0.000162932265884634,0.000163422339274924,0.000162701078444431,0.000163952683734202,0.000163754426385715,0.000162215130059676,0.000162104753352034,0.000155736854947128,0.000156011739491256,0.000107821058472889,0.000108054177343859
0.4471,0.000147516977987003,0.000108641010820299,0.000108636702122706,0.0001557506088453,0.000155815453607279,0.000162721227239811,0.000162932279334811,0.000163422352765132,0.00016270109187523,0.000163952697268309,0.000163754439903725,0.000162215143450591,0.000162104766733875,0.000155736867805452,0.000156011752372315,0.000107821067378544,0.000108054186268674
0.4472,0.00014751699016629,0.000108641019793508,0.000108636711095474,0.000155750621704632,0.000155815466472049,0.000162721240672416,0.000162932292784987,0.000163422366255339,0.000162701105306029,0.000163952710802416,0.000163754453421735,0.000162215156841506,0.000162104780115715,0.000155736880663776,0.000156011765253375,0.0001078210762842,0.000108054195193488
0.4473,0.000147517002345577,0.000108641028766717,0.000108636720068243,0.000155750634563963,0.000155815479336819,0.00016272125410502,0.000162932306235163,0.000163422379745547,0.000162701118736828,0.000163952724336524,0.000163754466939745,0.000162215170232421,0.000162104793497556,0.000155736893522101,0.000156011778134435,0.000107821085189855,0.000108054204118302
0.4474,0.000147517014524865,0.000108641037739926,0.000108636729041011,0.000155750647423296,0.000155815492201589,0.000162721267537624,0.000162932319685339,0.000163422393235755,0.000162701132167627,0.000163952737870631,0.000163754480457755,0.000162215183623336,0.000162104806879396,0.000155736906380425,0.000156011791015494,0.000107821094095511,0.000108054213043116
0.4475,0.000147517026704152,0.000108641046713135,0.00010863673801378,0.000155750660282628,0.000155815505066359,0.000162721280970229,0.000162932333135515,0.000163422406725962,0.000162701145598427,0.000163952751404738,0.000163754493975765,0.000162215197014251,0.000162104820261236,0.000155736919238749,0.000156011803896554,0.000107821103001167,0.00010805422196793
