0.5536,4.09800806332074e-05,3.01802544269868e-05,3.01790624696253e-05,4.3267373420584e-05,4.32853847127393e-05,4.52038575715793e-05,4.52624857582963e-05,4.53986588890051e-05,4.5198285498587e-05,4.55459875451636e-05,4.54909001958997e-05,4.506326968133e-05,4.50326025890542e-05,4.32635455267536e-05,4.3339910128024e-05,2.99524747139949e-05,3.00172370036957e-05
0.5537,4.09801091465937e-05,3.01802754274902e-05,3.01790834692639e-05,4.3267403525543e-05,4.32854148302654e-05,4.5203889022995e-05,4.52625172505657e-05,4.5398690475845e-05,4.51983169460682e-05,4.55460192345597e-05,4.54909318470788e-05,4.50633010349654e-05,4.50326339213677e-05,4.32635756291019e-05,4.33399402835221e-05,2.99524955560713e-05,3.00172578907964e-05
0.5538,4.098013765998e-05,3.01802964279937e-05,3.01791044689024e-05,4.3267433630502e-05,4.32854449477916e-05,4.52039204744107e-05,4.52625487428352e-05,4.53987220626849e-05,4.51983483935494e-05,4.55460509239558e-05,4.54909634982578e-05,4.50633323886008e-05,4.50326652536812e-05,4.32636057314501e-05,4.33399704390202e-05,2.99525163981477e-05,3.00172787778971e-05
0.5539,4.09801661733663e-05,3.01803174284971e-05,3.01791254685409e-05,4.32674637354611e-05,4.32854750653176e-05,4.52039519258264e-05,4.52625802351047e-05,4.53987536495248e-05,4.51983798410306e-05,4.55460826133519e-05,4.54909951494368e-05,4.50633637422363e-05,4.50326965859947e-05,4.32636358337984e-05,4.33400005945184e-05,2.9952537240224e-05,3.00172996649979e-05
0.554,4.09801946867526e-05,3.01803384290006e-05,3.01791464681794e-05,4.32674938404201e-05,4.32855051828437e-05,4.52039833772421e-05,4.52626117273741e-05,4.53987852363646e-05,4.51984112885116e-05,4.5546114302748e-05,4.54910268006159e-05,4.50633950958717e-05,4.50327279183083e-05,4.32636659361465e-05,4.33400307500164e-05,2.99525580823004e-05,3.00173205520986e-05
0.5541,4.09802232001389e-05,3.0180359429504e-05,3.01791674678179e-05,4.32675239453791e-05,4.32855353003698e-05,4.52040148286579e-05,4.52626432196436e-05,4.53988168232045e-05,4.51984427359928e-05,4.55461459921441e-05,4.54910584517949e-05,4.50634264495071e-05,4.50327592506218e-05,4.32636960384948e-05,4.33400609055145e-05,2.99525789243767e-05,3.00173414391993e-05
0.5542,4.09802517135252e-05,3.01803804300075e-05,3.01791884674564e-05,4.32675540503382e-05,4.32855654178958e-05,4.52040462800736e-05,4.52626747119131e-05,4.53988484100444e-05,4.5198474183474e-05,4.55461776815401e-05,4.54910901029739e-05,4.50634578031425e-05,4.50327905829354e-05,4.3263726140843e-05,4.33400910610126e-05,2.99525997664531e-05,3.00173623263e-05
0.5543,4.09802802269115e-05,3.01804014305109e-05,3.01792094670949e-05,4.32675841552972e-05,4.32855955354219e-05,4.52040777314893e-05,4.52627062041826e-05,4.53988799968843e-05,4.51985056309552e-05,4.55462093709362e-05,4.54911217541529e-05,4.50634891567779e-05,4.50328219152488e-05,4.32637562431913e-05,4.33401212165107e-05,2.99526206085295e-05,3.00173832134008e-05
0.5544,4.09803087402978e-05,3.01804224310144e-05,3.01792304667334e-05,4.32676142602562e-05,4.3285625652948e-05,4.5204109182905e-05,4.5262737696452e-05,4.53989115837242e-05,4.51985370784363e-05,4.55462410603323e-05,4.5491153405332e-05,4.50635205104134e-05,4.50328532475624e-05,4.32637863455395e-05,4.33401513720089e-05,2.99526414506059e-05,3.00174041005015e-05
0.5545,4.09803372536841e-05,3.01804434315178e-05,3.01792514663719e-05,4.32676443652152e-05,4.32856557704741e-05,4.52041406343207e-05,4.52627691887215e-05,4.53989431705641e-05,4.51985685259175e-05,4.55462727497284e-05,4.54911850565111e-05,4.50635518640488e-05,4.50328845798759e-05,4.32638164478877e-05,4.3340181527507e-05,2.99526622926822e-05,3.00174249876022e-05
0.5546,4.09803657670704e-05,3.01804644320213e-05,3.01792724660105e-05,4.32676744701742e-05,4.32856858880001e-05,4.52041720857365e-05,4.5262800680991e-05,4.5398974757404e-05,4.51985999733987e-05,4.55463044391244e-05,4.54912167076901e-05,4.50635832176842e-05,4.50329159121894e-05,4.3263846550236e-05,4.3340211683005e-05,2.99526831347586e-05,3.00174458747029e-05
0.5547,4.09803942804567e-05,3.01804854325247e-05,3.01792934656489e-05,4.32677045751333e-05,4.32857160055262e-05,4.52042035371521e-05,4.52628321732605e-05,4.53990063442439e-05,4.51986314208798e-05,4.55463361285205e-05,4.54912483588691e-05,4.50636145713195e-05,4.50329472445029e-05,4.32638766525842e-05,4.33402418385031e-05,2.9952703976835e-05,3.00174667618036e-05
0.5548,4.0980422793843e-05,3.01805064330281e-05,3.01793144652875e-05,4.32677346800923e-05,4.32857461230523e-05,4.52042349885678e-05,4.52628636655299e-05,4.53990379310837e-05,4.5198662868361e-05,4.55463678179166e-05,4.54912800100482e-05,4.5063645924955e-05,4.50329785768164e-05,4.32639067549325e-05,4.33402719940013e-05,2.99527248189113e-05,3.00174876489043e-05
0.5549,4.09804513072293e-05,3.01805274335316e-05,3.0179335464926e-05,4.32677647850513e-05,4.32857762405783e-05,4.52042664399836e-05,4.52628951577994e-05,4.53990695179236e-05,4.51986943158421e-05,4.55463995073127e-05,4.54913116612271e-05,4.50636772785904e-05,4.503300990913e-05,4.32639368572807e-05,4.33403021494993e-05,2.99527456609877e-05,3.00175085360051e-05
0.555,4.09804798206156e-05,3.0180548434035e-05,3.01793564645646e-05,4.32677948900104e-05,4.32858063581044e-05,4.52042978913992e-05,4.52629266500689e-05,4.53991011047635e-05,4.51987257633232e-05,4.55464311967088e-05,4.54913433124062e-05,4.50637086322258e-05,4.50330412414435e-05,4.32639669596289e-05,4.33403323049975e-05,2.99527665030641e-05,3.00175294231058e-05
0.5551,4.09805083340019e-05,3.01805694345385e-05,3.0179377464203e-05,4.32678249949694e-05,4.32858364756305e-05,4.5204329342815e-05,4.52629581423383e-05,4.53991326916033e-05,4.51987572108044e-05,4.55464628861049e-05,4.54913749635852e-05,4.50637399858612e-05,4.5033072573757e-05,4.32639970619772e-05,4.33403624604956e-05,2.99527873451405e-05,3.00175503102064e-05
0.5552,4.09805368473882e-05,3.01805904350419e-05,3.01793984638415e-05,4.32678550999284e-05,4.32858665931566e-05,4.52043607942307e-05,4.52629896346078e-05,4.53991642784432e-05,4.51987886582856e-05,4.5546494575501e-05,4.54914066147643e-05,4.50637713394966e-05,4.50331039060705e-05,4.32640271643254e-05,4.33403926159937e-05,2.99528081872168e-05,3.00175711973072e-05
0.5553,4.09805653607745e-05,3.01806114355454e-05,3.01794194634801e-05,4.32678852048875e-05,4.32858967106827e-05,4.52043922456464e-05,4.52630211268773e-05,4.53991958652831e-05,4.51988201057668e-05,4.55465262648971e-05,4.54914382659433e-05,4.5063802693132e-05,4.5033135238384e-05,4.32640572666737e-05,4.33404227714918e-05,2.99528290292932e-05,3.0017592084408e-05
0.5554,4.09805938741608e-05,3.01806324360488e-05,3.01794404631186e-05,4.32679153098465e-05,4.32859268282087e-05,4.52044236970621e-05,4.52630526191468e-05,4.5399227452123e-05,4.51988515532479e-05,4.55465579542931e-05,4.54914699171224e-05,4.50638340467675e-05,4.50331665706975e-05,4.32640873690219e-05,4.33404529269898e-05,2.99528498713696e-05,3.00176129715086e-05
0.5555,4.09806223875471e-05,3.01806534365523e-05,3.01794614627571e-05,4.32679454148055e-05,4.32859569457348e-05,4.52044551484778e-05,4.52630841114162e-05,4.53992590389629e-05,4.5198883000729e-05,4.55465896436892e-05,4.54915015683013e-05,4.50638654004029e-05,4.50331979030111e-05,4.32641174713701e-05,4.3340483082488e-05,2.99528707134459e-05,3.00176338586094e-05
0.5556,4.09806509009334e-05,3.01806744370558e-05,3.01794824623956e-05,4.32679755197645e-05,4.32859870632609e-05,4.52044865998935e-05,4.52631156036857e-05,4.53992906258028e-05,4.51989144482103e-05,4.55466213330853e-05,4.54915332194804e-05,4.50638967540383e-05,4.50332292353246e-05,4.32641475737183e-05,4.33405132379861e-05,2.99528915555224e-05,3.00176547457101e-05
0.5557,4.09806794143197e-05,3.01806954375592e-05,3.01795034620341e-05,4.32680056247236e-05,4.32860171807869e-05,4.52045180513091e-05,4.52631470959552e-05,4.53993222126427e-05,4.51989458956914e-05,4.55466530224814e-05,4.54915648706594e-05,4.50639281076736e-05,4.50332605676381e-05,4.32641776760666e-05,4.33405433934842e-05,2.99529123975987e-05,3.00176756328108e-05
0.5558,4.0980707927706e-05,3.01807164380626e-05,3.01795244616726e-05,4.32680357296826e-05,4.32860472983131e-05,4.52045495027249e-05,4.52631785882246e-05,4.53993537994826e-05,4.51989773431726e-05,4.55466847118774e-05,4.54915965218385e-05,4.50639594613091e-05,4.50332918999517e-05,4.32642077784148e-05,4.33405735489823e-05,2.99529332396751e-05,3.00176965199115e-05
0.5559,4.09807364410923e-05,3.01807374385661e-05,3.01795454613111e-05,4.32680658346416e-05,4.32860774158391e-05,4.52045809541407e-05,4.52632100804941e-05,4.53993853863225e-05,4.51990087906537e-05,4.55467164012735e-05,4.54916281730176e-05,4.50639908149445e-05,4.50333232322651e-05,4.32642378807631e-05,4.33406037044804e-05,2.99529540817514e-05,3.00177174070122e-05
0.556,4.09807649544786e-05,3.01807584390696e-05,3.01795664609497e-05,4.32680959396007e-05,4.32861075333652e-05,4.52046124055564e-05,4.52632415727637e-05,4.53994169731624e-05,4.51990402381349e-05,4.55467480906696e-05,4.54916598241965e-05,4.50640221685799e-05,4.50333545645786e-05,4.32642679831113e-05,4.33406338599785e-05,2.99529749238278e-05,3.0017738294113e-05
0.5561,4.09807934678649e-05,3.0180779439573e-05,3.01795874605882e-05,4.32681260445597e-05,4.32861376508913e-05,4.52046438569721e-05,4.52632730650331e-05,4.53994485600022e-05,4.51990716856161e-05,4.55467797800657e-05,4.54916914753756e-05,4.50640535222153e-05,4.50333858968922e-05,4.32642980854596e-05,4.33406640154766e-05,2.99529957659042e-05,3.00177591812136e-05
0.5562,4.09808219812512e-05,3.01808004400765e-05,3.01796084602267e-05,4.32681561495187e-05,4.32861677684173e-05,4.52046753083878e-05,4.52633045573026e-05,4.53994801468422e-05,4.51991031330972e-05,4.55468114694618e-05,4.54917231265546e-05,4.50640848758507e-05,4.50334172292058e-05,4.32643281878077e-05,4.33406941709747e-05,2.99530166079805e-05,3.00177800683144e-05
0.5563,4.09808504946375e-05,3.01808214405799e-05,3.01796294598652e-05,4.32681862544777e-05,4.32861978859435e-05,4.52047067598035e-05,4.52633360495721e-05,4.5399511733682e-05,4.51991345805783e-05,4.55468431588579e-05,4.54917547777337e-05,4.50641162294862e-05,4.50334485615192e-05,4.32643582901561e-05,4.33407243264728e-05,2.99530374500569e-05,3.00178009554152e-05
0.5564,4.09808790080238e-05,3.01808424410833e-05,3.01796504595037e-05,4.32682163594368e-05,4.32862280034695e-05,4.52047382112192e-05,4.52633675418415e-05,4.53995433205218e-05,4.51991660280595e-05,4.55468748482539e-05,4.54917864289127e-05,4.50641475831216e-05,4.50334798938328e-05,4.32643883925042e-05,4.33407544819709e-05,2.99530582921333e-05,3.00178218425159e-05
0.5565,4.09809075214101e-05,3.01808634415868e-05,3.01796714591422e-05,4.32682464643957e-05,4.32862581209956e-05,4.52047696626349e-05,4.5263399034111e-05,4.53995749073618e-05,4.51991974755407e-05,4.554690653765e-05,4.54918180800917e-05,4.50641789367569e-05,4.50335112261463e-05,4.32644184948525e-05,4.33407846374691e-05,2.99530791342097e-05,3.00178427296166e-05
0.5566,4.09809360347964e-05,3.01808844420902e-05,3.01796924587807e-05,4.32682765693548e-05,4.32862882385216e-05,4.52048011140506e-05,4.52634305263805e-05,4.53996064942016e-05,4.51992289230218e-05,4.55469382270461e-05,4.54918497312708e-05,4.50642102903924e-05,4.50335425584598e-05,4.32644485972007e-05,4.33408147929671e-05,2.9953099976286e-05,3.00178636167173e-05
0.5567,4.09809645481827e-05,3.01809054425936e-05,3.01797134584193e-05,4.32683066743138e-05,4.32863183560477e-05,4.52048325654663e-05,4.52634620186499e-05,4.53996380810416e-05,4.5199260370503e-05,4.55469699164422e-05,4.54918813824498e-05,4.50642416440278e-05,4.50335738907734e-05,4.32644786995489e-05,4.33408449484652e-05,2.99531208183624e-05,3.0017884503818e-05
0.5568,4.0980993061569e-05,3.01809264430971e-05,3.01797344580578e-05,4.32683367792728e-05,4.32863484735738e-05,4.52048640168821e-05,4.52634935109194e-05,4.53996696678815e-05,4.51992918179841e-05,4.55470016058382e-05,4.54919130336288e-05,4.50642729976631e-05,4.50336052230869e-05,4.32645088018972e-05,4.33408751039633e-05,2.99531416604388e-05,3.00179053909187e-05
0.5569,4.09810215749553e-05,3.01809474436006e-05,3.01797554576963e-05,4.32683668842319e-05,4.32863785910999e-05,4.52048954682978e-05,4.52635250031889e-05,4.53997012547213e-05,4.51993232654653e-05,4.55470332952343e-05,4.54919446848078e-05,4.50643043512986e-05,4.50336365554004e-05,4.32645389042454e-05,4.33409052594615e-05,2.99531625025151e-05,3.00179262780194e-05
0.557,4.09810500883416e-05,3.0180968444104e-05,3.01797764573348e-05,4.32683969891909e-05,4.3286408708626e-05,4.52049269197135e-05,4.52635564954584e-05,4.53997328415612e-05,4.51993547129465e-05,4.55470649846305e-05,4.54919763359869e-05,4.5064335704934e-05,4.50336678877139e-05,4.32645690065937e-05,4.33409354149595e-05,2.99531833445915e-05,3.00179471651202e-05
0.5571,4.09810786017279e-05,3.01809894446075e-05,3.01797974569733e-05,4.326842709415e-05,4.3286438826152e-05,4.52049583711292e-05,4.52635879877278e-05,4.53997644284011e-05,4.51993861604276e-05,4.55470966740266e-05,4.54920079871659e-05,4.50643670585694e-05,4.50336992200274e-05,4.3264599108942e-05,4.33409655704577e-05,2.99532041866679e-05,3.00179680522209e-05
0.5572,4.09811071151142e-05,3.01810104451109e-05,3.01798184566118e-05,4.3268457199109e-05,4.32864689436782e-05,4.52049898225449e-05,4.52636194799973e-05,4.5399796015241e-05,4.51994176079088e-05,4.55471283634226e-05,4.54920396383449e-05,4.50643984122048e-05,4.50337305523409e-05,4.32646292112902e-05,4.33409957259558e-05,2.99532250287443e-05,3.00179889393216e-05
0.5573,4.09811356285005e-05,3.01810314456143e-05,3.01798394562503e-05,4.3268487304068e-05,4.32864990612042e-05,4.52050212739606e-05,4.52636509722668e-05,4.53998276020809e-05,4.519944905539e-05,4.55471600528187e-05,4.5492071289524e-05,4.50644297658403e-05,4.50337618846544e-05,4.32646593136384e-05,4.33410258814539e-05,2.99532458708207e-05,3.00180098264223e-05
0.5574,4.09811641418868e-05,3.01810524461178e-05,3.01798604558889e-05,4.3268517409027e-05,4.32865291787303e-05,4.52050527253763e-05,4.52636824645363e-05,4.53998591889208e-05,4.51994805028711e-05,4.55471917422148e-05,4.54921029407031e-05,4.50644611194756e-05,4.5033793216968e-05,4.32646894159866e-05,4.33410560369519e-05,2.9953266712897e-05,3.00180307135231e-05
0.5575,4.09811926552731e-05,3.01810734466212e-05,3.01798814555274e-05,4.3268547513986e-05,4.32865592962563e-05,4.5205084176792e-05,4.52637139568057e-05,4.53998907757606e-05,4.51995119503522e-05,4.55472234316108e-05,4.54921345918821e-05,4.50644924731111e-05,4.50338245492814e-05,4.32647195183348e-05,4.334108619245e-05,2.99532875549734e-05,3.00180516006238e-05
0.5576,4.09812211686594e-05,3.01810944471247e-05,3.01799024551659e-05,4.32685776189451e-05,4.32865894137824e-05,4.52051156282077e-05,4.52637454490752e-05,4.53999223626005e-05,4.51995433978334e-05,4.55472551210069e-05,4.54921662430611e-05,4.50645238267465e-05,4.5033855881595e-05,4.32647496206831e-05,4.33411163479482e-05,2.99533083970498e-05,3.00180724877245e-05
0.5577,4.09812496820457e-05,3.01811154476281e-05,3.01799234548044e-05,4.32686077239041e-05,4.32866195313085e-05,4.52051470796234e-05,4.52637769413446e-05,4.53999539494404e-05,4.51995748453146e-05,4.5547286810403e-05,4.54921978942401e-05,4.50645551803819e-05,4.50338872139085e-05,4.32647797230313e-05,4.33411465034462e-05,2.99533292391261e-05,3.00180933748252e-05
0.5578,4.0981278195432e-05,3.01811364481316e-05,3.01799444544429e-05,4.32686378288632e-05,4.32866496488345e-05,4.52051785310392e-05,4.52638084336141e-05,4.53999855362803e-05,4.51996062927958e-05,4.55473184997991e-05,4.54922295454191e-05,4.50645865340173e-05,4.50339185462221e-05,4.32648098253796e-05,4.33411766589444e-05,2.99533500812025e-05,3.00181142619259e-05
0.5579,4.09813067088183e-05,3.0181157448635e-05,3.01799654540814e-05,4.32686679338221e-05,4.32866797663607e-05,4.52052099824549e-05,4.52638399258836e-05,4.54000171231202e-05,4.51996377402769e-05,4.55473501891952e-05,4.54922611965982e-05,4.50646178876527e-05,4.50339498785355e-05,4.32648399277278e-05,4.33412068144425e-05,2.99533709232789e-05,3.00181351490266e-05
0.558,4.09813352222046e-05,3.01811784491385e-05,3.01799864537199e-05,4.32686980387813e-05,4.32867098838868e-05,4.52052414338706e-05,4.52638714181531e-05,4.540004870996e-05,4.51996691877581e-05,4.55473818785912e-05,4.54922928477772e-05,4.5064649241288e-05,4.5033981210849e-05,4.32648700300761e-05,4.33412369699406e-05,2.99533917653552e-05,3.00181560361274e-05
0.5581,4.09813637355909e-05,3.01811994496419e-05,3.01800074533584e-05,4.32687281437402e-05,4.32867400014128e-05,4.52052728852863e-05,4.52639029104226e-05,4.54000802968e-05,4.51997006352393e-05,4.55474135679874e-05,4.54923244989562e-05,4.50646805949235e-05,4.50340125431625e-05,4.32649001324243e-05,4.33412671254386e-05,2.99534126074316e-05,3.0018176923228e-05
0.5582,4.09813922489772e-05,3.01812204501454e-05,3.01800284529969e-05,4.32687582486993e-05,4.32867701189389e-05,4.5205304336702e-05,4.52639344026921e-05,4.54001118836399e-05,4.51997320827204e-05,4.55474452573834e-05,4.54923561501353e-05,4.50647119485589e-05,4.50340438754761e-05,4.32649302347725e-05,4.33412972809368e-05,2.9953433449508e-05,3.00181978103288e-05
0.5583,4.09814207623635e-05,3.01812414506488e-05,3.01800494526355e-05,4.32687883536583e-05,4.3286800236465e-05,4.52053357881177e-05,4.52639658949615e-05,4.54001434704797e-05,4.51997635302015e-05,4.55474769467795e-05,4.54923878013143e-05,4.50647433021943e-05,4.50340752077896e-05,4.32649603371207e-05,4.33413274364348e-05,2.99534542915844e-05,3.00182186974296e-05
0.5584,4.09814492757498e-05,3.01812624511523e-05,3.0180070452274e-05,4.32688184586173e-05,4.3286830353991e-05,4.52053672395334e-05,4.5263997387231e-05,4.54001750573196e-05,4.51997949776827e-05,4.55475086361756e-05,4.54924194524934e-05,4.50647746558298e-05,4.50341065401031e-05,4.3264990439469e-05,4.3341357591933e-05,2.99534751336607e-05,3.00182395845303e-05
0.5585,4.09814777891361e-05,3.01812834516557e-05,3.01800914519125e-05,4.32688485635764e-05,4.32868604715171e-05,4.52053986909491e-05,4.52640288795005e-05,4.54002066441595e-05,4.51998264251639e-05,4.55475403255717e-05,4.54924511036724e-05,4.50648060094651e-05,4.50341378724167e-05,4.32650205418172e-05,4.33413877474311e-05,2.99534959757371e-05,3.0018260471631e-05
0.5586,4.09815063025224e-05,3.01813044521592e-05,3.0180112451551e-05,4.32688786685354e-05,4.32868905890432e-05,4.52054301423649e-05,4.526406037177e-05,4.54002382309993e-05,4.5199857872645e-05,4.55475720149678e-05,4.54924827548514e-05,4.50648373631006e-05,4.50341692047302e-05,4.32650506441654e-05,4.33414179029292e-05,2.99535168178135e-05,3.00182813587317e-05
0.5587,4.09815348159086e-05,3.01813254526626e-05,3.01801334511895e-05,4.32689087734944e-05,4.32869207065693e-05,4.52054615937806e-05,4.52640918640394e-05,4.54002698178393e-05,4.51998893201262e-05,4.55476037043638e-05,4.54925144060304e-05,4.5064868716736e-05,4.50342005370437e-05,4.32650807465137e-05,4.33414480584273e-05,2.99535376598899e-05,3.00183022458324e-05
0.5588,4.09815633292949e-05,3.01813464531661e-05,3.0180154450828e-05,4.32689388784534e-05,4.32869508240954e-05,4.52054930451963e-05,4.52641233563089e-05,4.54003014046791e-05,4.51999207676074e-05,4.55476353937599e-05,4.54925460572094e-05,4.50649000703714e-05,4.50342318693573e-05,4.32651108488619e-05,4.33414782139253e-05,2.99535585019662e-05,3.00183231329331e-05
0.5589,4.09815918426812e-05,3.01813674536695e-05,3.01801754504665e-05,4.32689689834124e-05,4.32869809416214e-05,4.5205524496612e-05,4.52641548485783e-05,4.5400332991519e-05,4.51999522150885e-05,4.5547667083156e-05,4.54925777083885e-05,4.50649314240068e-05,4.50342632016708e-05,4.32651409512102e-05,4.33415083694235e-05,2.99535793440426e-05,3.00183440200338e-05
0.559,4.09816203560675e-05,3.01813884541729e-05,3.01801964501051e-05,4.32689990883715e-05,4.32870110591475e-05,4.52055559480276e-05,4.52641863408478e-05,4.54003645783589e-05,4.51999836625696e-05,4.55476987725521e-05,4.54926093595676e-05,4.50649627776422e-05,4.50342945339842e-05,4.32651710535584e-05,4.33415385249216e-05,2.99536001861189e-05,3.00183649071345e-05
0.5591,4.09816488694538e-05,3.01814094546764e-05,3.01802174497435e-05,4.32690291933305e-05,4.32870411766736e-05,4.52055873994435e-05,4.52642178331173e-05,4.54003961651988e-05,4.52000151100508e-05,4.55477304619482e-05,4.54926410107466e-05,4.50649941312776e-05,4.50343258662978e-05,4.32652011559067e-05,4.33415686804197e-05,2.99536210281953e-05,3.00183857942353e-05
0.5592,4.09816773828402e-05,3.01814304551799e-05,3.01802384493821e-05,4.32690592982896e-05,4.32870712941998e-05,4.52056188508591e-05,4.52642493253868e-05,4.54004277520387e-05,4.5200046557532e-05,4.55477621513443e-05,4.54926726619256e-05,4.5065025484913e-05,4.50343571986113e-05,4.32652312582549e-05,4.33415988359178e-05,2.99536418702717e-05,3.0018406681336e-05
0.5593,4.09817058962264e-05,3.01814514556833e-05,3.01802594490206e-05,4.32690894032485e-05,4.32871014117258e-05,4.52056503022747e-05,4.52642808176562e-05,4.54004593388786e-05,4.52000780050131e-05,4.55477938407403e-05,4.54927043131047e-05,4.50650568385484e-05,4.50343885309248e-05,4.32652613606031e-05,4.33416289914159e-05,2.99536627123481e-05,3.00184275684367e-05
0.5594,4.09817344096127e-05,3.01814724561867e-05,3.01802804486591e-05,4.32691195082076e-05,4.32871315292519e-05,4.52056817536905e-05,4.52643123099257e-05,4.54004909257185e-05,4.52001094524944e-05,4.55478255301364e-05,4.54927359642836e-05,4.50650881921838e-05,4.50344198632383e-05,4.32652914629513e-05,4.3341659146914e-05,2.99536835544244e-05,3.00184484555374e-05
0.5595,4.0981762922999e-05,3.01814934566902e-05,3.01803014482976e-05,4.32691496131666e-05,4.32871616467779e-05,4.52057132051062e-05,4.52643438021952e-05,4.54005225125583e-05,4.52001408999755e-05,4.55478572195325e-05,4.54927676154628e-05,4.50651195458192e-05,4.50344511955518e-05,4.32653215652996e-05,4.33416893024121e-05,2.99537043965008e-05,3.00184693426381e-05
0.5596,4.09817914363853e-05,3.01815144571937e-05,3.01803224479361e-05,4.32691797181256e-05,4.3287191764304e-05,4.52057446565219e-05,4.52643752944646e-05,4.54005540993983e-05,4.52001723474566e-05,4.55478889089286e-05,4.54927992666418e-05,4.50651508994547e-05,4.50344825278654e-05,4.32653516676479e-05,4.33417194579102e-05,2.99537252385772e-05,3.00184902297389e-05
0.5597,4.09818199497716e-05,3.01815354576971e-05,3.01803434475746e-05,4.32692098230847e-05,4.328722188183e-05,4.52057761079377e-05,4.52644067867341e-05,4.54005856862381e-05,4.52002037949378e-05,4.55479205983247e-05,4.54928309178208e-05,4.50651822530901e-05,4.50345138601789e-05,4.3265381769996e-05,4.33417496134083e-05,2.99537460806536e-05,3.00185111168396e-05
0.5598,4.09818484631579e-05,3.01815564582006e-05,3.01803644472132e-05,4.32692399280437e-05,4.32872519993561e-05,4.52058075593534e-05,4.52644382790036e-05,4.5400617273078e-05,4.52002352424189e-05,4.55479522877207e-05,4.54928625689998e-05,4.50652136067255e-05,4.50345451924924e-05,4.32654118723443e-05,4.33417797689065e-05,2.99537669227299e-05,3.00185320039404e-05
0.5599,4.09818769765442e-05,3.0181577458704e-05,3.01803854468517e-05,4.32692700330027e-05,4.32872821168822e-05,4.52058390107691e-05,4.52644697712731e-05,4.54006488599179e-05,4.52002666899001e-05,4.55479839771168e-05,4.54928942201788e-05,4.50652449603609e-05,4.5034576524806e-05,4.32654419746925e-05,4.33418099244045e-05,2.99537877648063e-05,3.0018552891041e-05
0.56,4.09819054899305e-05,3.01815984592074e-05,3.01804064464902e-05,4.32693001379617e-05,4.32873122344083e-05,4.52058704621848e-05,4.52645012635425e-05,4.54006804467578e-05,4.52002981373813e-05,4.55480156665129e-05,4.54929258713579e-05,4.50652763139963e-05,4.50346078571194e-05,4.32654720770407e-05,4.33418400799026e-05,2.99538086068827e-05,3.00185737781417e-05
0.5601,4.09819340033168e-05,3.01816194597109e-05,3.01804274461287e-05,4.32693302429208e-05,4.32873423519344e-05,4.52059019136005e-05,4.5264532755812e-05,4.54007120335977e-05,4.52003295848624e-05,4.5548047355909e-05,4.54929575225369e-05,4.50653076676316e-05,4.5034639189433e-05,4.3265502179389e-05,4.33418702354007e-05,2.9953829448959e-05,3.00185946652424e-05
0.5602,4.09819625167031e-05,3.01816404602143e-05,3.01804484457672e-05,4.32693603478798e-05,4.32873724694604e-05,4.52059333650162e-05,4.52645642480815e-05,4.54007436204376e-05,4.52003610323436e-05,4.55480790453051e-05,4.5492989173716e-05,4.50653390212671e-05,4.50346705217465e-05,4.32655322817373e-05,4.33419003908988e-05,2.99538502910354e-05,3.00186155523432e-05
0.5603,4.09819910300894e-05,3.01816614607178e-05,3.01804694454057e-05,4.32693904528388e-05,4.32874025869865e-05,4.52059648164319e-05,4.5264595740351e-05,4.54007752072774e-05,4.52003924798247e-05,4.55481107347012e-05,4.5493020824895e-05,4.50653703749026e-05,4.503470185406e-05,4.32655623840855e-05,4.33419305463969e-05,2.99538711331118e-05,3.00186364394439e-05
0.5604,4.09820195434757e-05,3.01816824612213e-05,3.01804904450443e-05,4.32694205577979e-05,4.32874327045126e-05,4.52059962678476e-05,4.52646272326205e-05,4.54008067941173e-05,4.52004239273059e-05,4.55481424240973e-05,4.5493052476074e-05,4.5065401728538e-05,4.50347331863736e-05,4.32655924864337e-05,4.33419607018951e-05,2.99538919751882e-05,3.00186573265446e-05
0.5605,4.0982048056862e-05,3.01817034617247e-05,3.01805114446827e-05,4.32694506627569e-05,4.32874628220386e-05,4.52060277192634e-05,4.52646587248899e-05,4.54008383809572e-05,4.52004553747871e-05,4.55481741134934e-05,4.54930841272531e-05,4.50654330821733e-05,4.50347645186871e-05,4.3265622588782e-05,4.33419908573931e-05,2.99539128172645e-05,3.00186782136453e-05
0.5606,4.09820765702483e-05,3.01817244622282e-05,3.01805324443213e-05,4.32694807677159e-05,4.32874929395648e-05,4.5206059170679e-05,4.52646902171594e-05,4.54008699677971e-05,4.52004868222682e-05,4.55482058028894e-05,4.54931157784321e-05,4.50654644358088e-05,4.50347958510006e-05,4.32656526911302e-05,4.33420210128913e-05,2.99539336593409e-05,3.00186991007461e-05
0.5607,4.09821050836346e-05,3.01817454627316e-05,3.01805534439598e-05,4.3269510872675e-05,4.32875230570908e-05,4.52060906220948e-05,4.52647217094289e-05,4.5400901554637e-05,4.52005182697494e-05,4.55482374922856e-05,4.54931474296111e-05,4.50654957894442e-05,4.50348271833141e-05,4.32656827934784e-05,4.33420511683894e-05,2.99539545014173e-05,3.00187199878468e-05
0.5608,4.09821335970209e-05,3.01817664632351e-05,3.01805744435983e-05,4.3269540977634e-05,4.32875531746169e-05,4.52061220735105e-05,4.52647532016983e-05,4.54009331414769e-05,4.52005497172305e-05,4.55482691816816e-05,4.54931790807901e-05,4.50655271430796e-05,4.50348585156276e-05,4.32657128958266e-05,4.33420813238874e-05,2.99539753434936e-05,3.00187408749475e-05
