0.3781,0.000157781323768089,0.000116200505698964,0.000116195889986628,0.000166587860095262,0.00016665722040185,0.000174043424837911,0.000174269164700073,0.000174793292673393,0.000174021857115422,0.000175360539646028,0.000175148504099734,0.000173502124720612,0.000173384074509941,0.000166573178378126,0.000166867186768168,0.000115323510056227,0.000115572846601083
0.3782,0.00015778133594329,0.000116200514669753,0.000116195898956963,0.000166587872950323,0.00016665723326236,0.000174043438265687,0.000174269178145438,0.000174793306158704,0.000174021870541368,0.000175360553175242,0.0001751485176129,0.000173502138106727,0.000173384087886991,0.0001665731912322,0.000166867199644976,0.000115323518959508,0.000115572855523502
0.3783,0.000157781348118491,0.000116200523640543,0.000116195907927298,0.000166587885805383,0.00016665724612287,0.000174043451693462,0.000174269191590803,0.000174793319644014,0.000174021883967314,0.000175360566704455,0.000175148531126067,0.000173502151492842,0.000173384101264041,0.000166573204086274,0.000166867212521784,0.00011532352786279,0.000115572864445921
0.3784,0.000157781360293692,0.000116200532611332,0.000116195916897633,0.000166587898660443,0.00016665725898338,0.000174043465121238,0.000174269205036168,0.000174793333129325,0.000174021897393259,0.000175360580233669,0.000175148544639234,0.000173502164878957,0.000173384114641091,0.000166573216940349,0.000166867225398592,0.000115323536766071,0.000115572873368341
0.3785,0.000157781372468894,0.000116200541582121,0.000116195925867967,0.000166587911515503,0.00016665727184389,0.000174043478549013,0.000174269218481533,0.000174793346614635,0.000174021910819205,0.000175360593762883,0.000175148558152401,0.000173502178265072,0.000173384128018141,0.000166573229794423,0.000166867238275401,0.000115323545669353,0.00011557288229076
0.3786,0.000157781384644095,0.000116200550552911,0.000116195934838302,0.000166587924370563,0.0001666572847044,0.000174043491976789,0.000174269231926898,0.000174793360099945,0.00017402192424515,0.000175360607292096,0.000175148571665568,0.000173502191651187,0.000173384141395191,0.000166573242648497,0.000166867251152209,0.000115323554572634,0.000115572891213179
0.3787,0.000157781396819296,0.0001162005595237,0.000116195943808636,0.000166587937225623,0.000166657297564909,0.000174043505404564,0.000174269245372263,0.000174793373585256,0.000174021937671096,0.00017536062082131,0.000175148585178735,0.000173502205037302,0.000173384154772241,0.000166573255502571,0.000166867264029017,0.000115323563475916,0.000115572900135598
0.3788,0.000157781408994497,0.000116200568494489,0.000116195952778971,0.000166587950080683,0.000166657310425419,0.00017404351883234,0.000174269258817628,0.000174793387070567,0.000174021951097041,0.000175360634350524,0.000175148598691901,0.000173502218423416,0.000173384168149291,0.000166573268356645,0.000166867276905825,0.000115323572379198,0.000115572909058017
0.3789,0.000157781421169698,0.000116200577465279,0.000116195961749306,0.000166587962935743,0.000166657323285929,0.000174043532260115,0.000174269272262993,0.000174793400555877,0.000174021964522987,0.000175360647879737,0.000175148612205068,0.000173502231809531,0.000173384181526341,0.00016657328121072,0.000166867289782634,0.000115323581282479,0.000115572917980437
0.379,0.0001577814333449,0.000116200586436068,0.000116195970719641,0.000166587975790804,0.000166657336146439,0.000174043545687891,0.000174269285708359,0.000174793414041188,0.000174021977948932,0.000175360661408951,0.000175148625718235,0.000173502245195646,0.000173384194903391,0.000166573294064794,0.000166867302659442,0.000115323590185761,0.000115572926902856
0.3791,0.000157781445520101,0.000116200595406857,0.000116195979689975,0.000166587988645863,0.000166657349006949,0.000174043559115666,0.000174269299153723,0.000174793427526498,0.000174021991374877,0.000175360674938165,0.000175148639231402,0.000173502258581761,0.000173384208280441,0.000166573306918868,0.00016686731553625,0.000115323599089042,0.000115572935825275
0.3792,0.000157781457695302,0.000116200604377647,0.00011619598866031,0.000166588001500924,0.000166657361867459,0.000174043572543442,0.000174269312599089,0.000174793441011809,0.000174022004800823,0.000175360688467378,0.000175148652744569,0.000173502271967876,0.000173384221657491,0.000166573319772942,0.000166867328413058,0.000115323607992324,0.000115572944747694
0.3793,0.000157781469870503,0.000116200613348436,0.000116195997630645,0.000166588014355984,0.000166657374727969,0.000174043585971217,0.000174269326044454,0.000174793454497119,0.000174022018226768,0.000175360701996592,0.000175148666257736,0.000173502285353991,0.000173384235034541,0.000166573332627016,0.000166867341289866,0.000115323616895605,0.000115572953670113
0.3794,0.000157781482045704,0.000116200622319225,0.000116196006600979,0.000166588027211044,0.000166657387588479,0.000174043599398993,0.000174269339489819,0.00017479346798243,0.000174022031652714,0.000175360715525806,0.000175148679770902,0.000173502298740106,0.000173384248411591,0.00016657334548109,0.000166867354166674,0.000115323625798887,0.000115572962592532
0.3795,0.000157781494220906,0.000116200631290015,0.000116196015571314,0.000166588040066104,0.000166657400448989,0.000174043612826768,0.000174269352935184,0.00017479348146774,0.000174022045078659,0.000175360729055019,0.000175148693284069,0.000173502312126221,0.000173384261788641,0.000166573358335165,0.000166867367043483,0.000115323634702169,0.000115572971514952
0.3796,0.000157781506396107,0.000116200640260804,0.000116196024541649,0.000166588052921164,0.000166657413309499,0.000174043626254544,0.000174269366380549,0.000174793494953051,0.000174022058504605,0.000175360742584233,0.000175148706797236,0.000173502325512335,0.000173384275165691,0.000166573371189239,0.000166867379920291,0.00011532364360545,0.000115572980437371
0.3797,0.000157781518571308,0.000116200649231593,0.000116196033511983,0.000166588065776224,0.000166657426170009,0.000174043639682319,0.000174269379825914,0.000174793508438361,0.00017402207193055,0.000175360756113447,0.000175148720310403,0.00017350233889845,0.000173384288542741,0.000166573384043313,0.000166867392797099,0.000115323652508732,0.00011557298935979
0.3798,0.000157781530746509,0.000116200658202383,0.000116196042482318,0.000166588078631285,0.000166657439030519,0.000174043653110095,0.000174269393271279,0.000174793521923672,0.000174022085356496,0.00017536076964266,0.000175148733823569,0.000173502352284565,0.000173384301919791,0.000166573396897387,0.000166867405673907,0.000115323661412013,0.000115572998282209
0.3799,0.00015778154292171,0.000116200667173172,0.000116196051452653,0.000166588091486345,0.000166657451891029,0.00017404366653787,0.000174269406716644,0.000174793535408982,0.000174022098782441,0.000175360783171874,0.000175148747336736,0.00017350236567068,0.000173384315296841,0.000166573409751461,0.000166867418550716,0.000115323670315295,0.000115573007204628
0.38,0.000157781555096912,0.000116200676143961,0.000116196060422987,0.000166588104341404,0.000166657464751539,0.000174043679965646,0.000174269420162009,0.000174793548894293,0.000174022112208387,0.000175360796701088,0.000175148760849903,0.000173502379056795,0.000173384328673891,0.000166573422605536,0.000166867431427524,0.000115323679218576,0.000115573016127048
0.3801,0.000157781567272113,0.000116200685114751,0.000116196069393322,0.000166588117196465,0.000166657477612048,0.000174043693393421,0.000174269433607374,0.000174793562379603,0.000174022125634332,0.000175360810230301,0.00017514877436307,0.00017350239244291,0.000173384342050941,0.00016657343545961,0.000166867444304332,0.000115323688121858,0.000115573025049467
0.3802,0.000157781579447314,0.00011620069408554,0.000116196078363657,0.000166588130051525,0.000166657490472558,0.000174043706821197,0.000174269447052739,0.000174793575864914,0.000174022139060278,0.000175360823759515,0.000175148787876237,0.000173502405829024,0.000173384355427991,0.000166573448313684,0.00016686745718114,0.00011532369702514,0.000115573033971886
0.3803,0.000157781591622515,0.000116200703056329,0.000116196087333991,0.000166588142906585,0.000166657503333068,0.000174043720248972,0.000174269460498104,0.000174793589350225,0.000174022152486223,0.000175360837288729,0.000175148801389404,0.000173502419215139,0.000173384368805041,0.000166573461167758,0.000166867470057948,0.000115323705928421,0.000115573042894305
0.3804,0.000157781603797716,0.000116200712027119,0.000116196096304326,0.000166588155761645,0.000166657516193578,0.000174043733676748,0.000174269473943469,0.000174793602835535,0.000174022165912169,0.000175360850817942,0.00017514881490257,0.000173502432601254,0.000173384382182091,0.000166573474021832,0.000166867482934756,0.000115323714831703,0.000115573051816724
0.3805,0.000157781615972918,0.000116200720997908,0.00011619610527466,0.000166588168616705,0.000166657529054088,0.000174043747104523,0.000174269487388834,0.000174793616320845,0.000174022179338114,0.000175360864347156,0.000175148828415737,0.000173502445987369,0.000173384395559141,0.000166573486875907,0.000166867495811565,0.000115323723734984,0.000115573060739143
0.3806,0.000157781628148119,0.000116200729968697,0.000116196114244995,0.000166588181471765,0.000166657541914598,0.000174043760532299,0.000174269500834199,0.000174793629806156,0.00017402219276406,0.00017536087787637,0.000175148841928904,0.000173502459373484,0.000173384408936191,0.000166573499729981,0.000166867508688373,0.000115323732638266,0.000115573069661563
0.3807,0.00015778164032332,0.000116200738939487,0.00011619612321533,0.000166588194326825,0.000166657554775108,0.000174043773960075,0.000174269514279564,0.000174793643291467,0.000174022206190005,0.000175360891405583,0.000175148855442071,0.000173502472759599,0.000173384422313241,0.000166573512584055,0.000166867521565181,0.000115323741541548,0.000115573078583982
0.3808,0.000157781652498521,0.000116200747910276,0.000116196132185665,0.000166588207181886,0.000166657567635618,0.00017404378738785,0.000174269527724929,0.000174793656776777,0.000174022219615951,0.000175360904934797,0.000175148868955238,0.000173502486145714,0.000173384435690291,0.000166573525438129,0.000166867534441989,0.000115323750444829,0.000115573087506401
0.3809,0.000157781664673722,0.000116200756881065,0.000116196141155999,0.000166588220036946,0.000166657580496128,0.000174043800815626,0.000174269541170294,0.000174793670262087,0.000174022233041896,0.000175360918464011,0.000175148882468404,0.000173502499531829,0.000173384449067341,0.000166573538292203,0.000166867547318797,0.000115323759348111,0.00011557309642882
0.381,0.000157781676848924,0.000116200765851855,0.000116196150126334,0.000166588232892006,0.000166657593356638,0.000174043814243401,0.000174269554615659,0.000174793683747398,0.000174022246467842,0.000175360931993224,0.000175148895981571,0.000173502512917943,0.000173384462444391,0.000166573551146278,0.000166867560195606,0.000115323768251392,0.000115573105351239
0.3811,0.000157781689024125,0.000116200774822644,0.000116196159096668,0.000166588245747066,0.000166657606217148,0.000174043827671176,0.000174269568061024,0.000174793697232709,0.000174022259893787,0.000175360945522438,0.000175148909494738,0.000173502526304058,0.000173384475821441,0.000166573564000352,0.000166867573072414,0.000115323777154674,0.000115573114273658
0.3812,0.000157781701199326,0.000116200783793433,0.000116196168067003,0.000166588258602126,0.000166657619077657,0.000174043841098952,0.000174269581506389,0.000174793710718019,0.000174022273319732,0.000175360959051652,0.000175148923007905,0.000173502539690173,0.000173384489198491,0.000166573576854426,0.000166867585949222,0.000115323786057955,0.000115573123196078
0.3813,0.000157781713374527,0.000116200792764223,0.000116196177037338,0.000166588271457186,0.000166657631938167,0.000174043854526728,0.000174269594951755,0.00017479372420333,0.000174022286745678,0.000175360972580865,0.000175148936521072,0.000173502553076288,0.000173384502575541,0.0001665735897085,0.00016686759882603,0.000115323794961237,0.000115573132118497
0.3814,0.000157781725549728,0.000116200801735012,0.000116196186007673,0.000166588284312246,0.000166657644798677,0.000174043867954503,0.00017426960839712,0.00017479373768864,0.000174022300171623,0.000175360986110079,0.000175148950034239,0.000173502566462403,0.000173384515952591,0.000166573602562574,0.000166867611702838,0.000115323803864518,0.000115573141040916
0.3815,0.000157781737724929,0.000116200810705802,0.000116196194978007,0.000166588297167306,0.000166657657659187,0.000174043881382279,0.000174269621842485,0.00017479375117395,0.000174022313597569,0.000175360999639292,0.000175148963547405,0.000173502579848517,0.000173384529329641,0.000166573615416648,0.000166867624579647,0.0001153238127678,0.000115573149963335
0.3816,0.000157781749900131,0.000116200819676591,0.000116196203948342,0.000166588310022366,0.000166657670519697,0.000174043894810054,0.000174269635287849,0.000174793764659261,0.000174022327023515,0.000175361013168506,0.000175148977060572,0.000173502593234632,0.000173384542706691,0.000166573628270723,0.000166867637456455,0.000115323821671082,0.000115573158885754
0.3817,0.000157781762075332,0.00011620082864738,0.000116196212918676,0.000166588322877427,0.000166657683380207,0.00017404390823783,0.000174269648733215,0.000174793778144572,0.00017402234044946,0.00017536102669772,0.000175148990573739,0.000173502606620747,0.000173384556083741,0.000166573641124797,0.000166867650333263,0.000115323830574363,0.000115573167808174
0.3818,0.000157781774250533,0.000116200837618169,0.000116196221889011,0.000166588335732487,0.000166657696240717,0.000174043921665605,0.00017426966217858,0.000174793791629882,0.000174022353875406,0.000175361040226934,0.000175149004086906,0.000173502620006862,0.000173384569460791,0.000166573653978871,0.000166867663210071,0.000115323839477645,0.000115573176730593
0.3819,0.000157781786425734,0.000116200846588959,0.000116196230859346,0.000166588348587547,0.000166657709101227,0.000174043935093381,0.000174269675623945,0.000174793805115193,0.000174022367301351,0.000175361053756147,0.000175149017600073,0.000173502633392977,0.000173384582837841,0.000166573666832945,0.000166867676086879,0.000115323848380926,0.000115573185653012
0.382,0.000157781798600935,0.000116200855559748,0.00011619623982968,0.000166588361442607,0.000166657721961737,0.000174043948521156,0.00017426968906931,0.000174793818600503,0.000174022380727297,0.000175361067285361,0.000175149031113239,0.000173502646779092,0.000173384596214891,0.00016657367968702,0.000166867688963687,0.000115323857284208,0.000115573194575431
0.3821,0.000157781810776137,0.000116200864530537,0.000116196248800015,0.000166588374297667,0.000166657734822247,0.000174043961948932,0.000174269702514675,0.000174793832085814,0.000174022394153242,0.000175361080814575,0.000175149044626406,0.000173502660165207,0.000173384609591941,0.000166573692541094,0.000166867701840496,0.000115323866187489,0.00011557320349785
0.3822,0.000157781822951338,0.000116200873501327,0.00011619625777035,0.000166588387152727,0.000166657747682757,0.000174043975376707,0.00017426971596004,0.000174793845571124,0.000174022407579188,0.000175361094343788,0.000175149058139573,0.000173502673551321,0.000173384622968991,0.000166573705395168,0.000166867714717304,0.000115323875090771,0.000115573212420269
0.3823,0.000157781835126539,0.000116200882472116,0.000116196266740684,0.000166588400007787,0.000166657760543266,0.000174043988804483,0.000174269729405405,0.000174793859056435,0.000174022421005133,0.000175361107873002,0.00017514907165274,0.000173502686937436,0.000173384636346041,0.000166573718249242,0.000166867727594112,0.000115323883994053,0.000115573221342689
0.3824,0.00015778184730174,0.000116200891442905,0.000116196275711019,0.000166588412862848,0.000166657773403776,0.000174044002232258,0.00017426974285077,0.000174793872541745,0.000174022434431079,0.000175361121402216,0.000175149085165907,0.000173502700323551,0.000173384649723091,0.000166573731103316,0.00016686774047092,0.000115323892897334,0.000115573230265108
0.3825,0.000157781859476941,0.000116200900413695,0.000116196284681354,0.000166588425717907,0.000166657786264286,0.000174044015660034,0.000174269756296135,0.000174793886027056,0.000174022447857024,0.000175361134931429,0.000175149098679073,0.000173502713709666,0.000173384663100141,0.00016657374395739,0.000166867753347728,0.000115323901800616,0.000115573239187527
0.3826,0.000157781871652143,0.000116200909384484,0.000116196293651689,0.000166588438572967,0.000166657799124796,0.000174044029087809,0.0001742697697415,0.000174793899512366,0.000174022461282969,0.000175361148460643,0.00017514911219224,0.000173502727095781,0.000173384676477191,0.000166573756811465,0.000166867766224536,0.000115323910703898,0.000115573248109946
0.3827,0.000157781883827344,0.000116200918355273,0.000116196302622023,0.000166588451428028,0.000166657811985306,0.000174044042515585,0.000174269783186865,0.000174793912997677,0.000174022474708915,0.000175361161989857,0.000175149125705407,0.000173502740481896,0.000173384689854241,0.000166573769665539,0.000166867779101345,0.000115323919607179,0.000115573257032365
0.3828,0.000157781896002545,0.000116200927326063,0.000116196311592358,0.000166588464283088,0.000166657824845816,0.00017404405594336,0.00017426979663223,0.000174793926482987,0.00017402248813486,0.00017536117551907,0.000175149139218574,0.000173502753868011,0.000173384703231291,0.000166573782519613,0.000166867791978153,0.000115323928510461,0.000115573265954785
0.3829,0.000157781908177746,0.000116200936296852,0.000116196320562693,0.000166588477138148,0.000166657837706326,0.000174044069371136,0.000174269810077595,0.000174793939968298,0.000174022501560806,0.000175361189048284,0.000175149152731741,0.000173502767254126,0.000173384716608341,0.000166573795373687,0.000166867804854961,0.000115323937413742,0.000115573274877204
0.383,0.000157781920352947,0.000116200945267641,0.000116196329533027,0.000166588489993208,0.000166657850566836,0.000174044082798911,0.000174269823522961,0.000174793953453608,0.000174022514986751,0.000175361202577498,0.000175149166244908,0.00017350278064024,0.000173384729985391,0.000166573808227761,0.000166867817731769,0.000115323946317024,0.000115573283799623
0.3831,0.000157781932528149,0.000116200954238431,0.000116196338503362,0.000166588502848268,0.000166657863427346,0.000174044096226687,0.000174269836968325,0.000174793966938919,0.000174022528412697,0.000175361216106711,0.000175149179758074,0.000173502794026355,0.000173384743362441,0.000166573821081836,0.000166867830608577,0.000115323955220305,0.000115573292722042
0.3832,0.00015778194470335,0.00011620096320922,0.000116196347473697,0.000166588515703328,0.000166657876287856,0.000174044109654462,0.00017426985041369,0.000174793980424229,0.000174022541838642,0.000175361229635925,0.000175149193271241,0.00017350280741247,0.000173384756739491,0.00016657383393591,0.000166867843485386,0.000115323964123587,0.000115573301644461
0.3833,0.000157781956878551,0.000116200972180009,0.000116196356444031,0.000166588528558388,0.000166657889148366,0.000174044123082238,0.000174269863859055,0.00017479399390954,0.000174022555264588,0.000175361243165138,0.000175149206784408,0.000173502820798585,0.000173384770116541,0.000166573846789984,0.000166867856362194,0.000115323973026868,0.00011557331056688
0.3834,0.000157781969053752,0.000116200981150799,0.000116196365414366,0.000166588541413448,0.000166657902008876,0.000174044136510013,0.00017426987730442,0.00017479400739485,0.000174022568690533,0.000175361256694352,0.000175149220297575,0.0001735028341847,0.000173384783493591,0.000166573859644058,0.000166867869239002,0.00011532398193015,0.0001155733194893
0.3835,0.000157781981228953,0.000116200990121588,0.000116196374384701,0.000166588554268509,0.000166657914869386,0.000174044149937789,0.000174269890749785,0.000174794020880161,0.000174022582116479,0.000175361270223566,0.000175149233810742,0.000173502847570815,0.000173384796870641,0.000166573872498132,0.00016686788211581,0.000115323990833432,0.000115573328411719
0.3836,0.000157781993404154,0.000116200999092377,0.000116196383355035,0.000166588567123569,0.000166657927729896,0.000174044163365564,0.00017426990419515,0.000174794034365471,0.000174022595542424,0.000175361283752779,0.000175149247323908,0.00017350286095693,0.000173384810247691,0.000166573885352206,0.000166867894992618,0.000115323999736713,0.000115573337334138
0.3837,0.000157782005579356,0.000116201008063167,0.00011619639232537,0.000166588579978629,0.000166657940590405,0.00017404417679334,0.000174269917640516,0.000174794047850782,0.00017402260896837,0.000175361297281993,0.000175149260837075,0.000173502874343044,0.000173384823624741,0.000166573898206281,0.000166867907869426,0.000115324008639995,0.000115573346256557
0.3838,0.000157782017754557,0.000116201017033956,0.000116196401295705,0.000166588592833689,0.000166657953450916,0.000174044190221115,0.000174269931085881,0.000174794061336093,0.000174022622394315,0.000175361310811207,0.000175149274350242,0.000173502887729159,0.000173384837001791,0.000166573911060355,0.000166867920746235,0.000115324017543276,0.000115573355178976
0.3839,0.000157782029929758,0.000116201026004745,0.000116196410266039,0.000166588605688749,0.000166657966311425,0.000174044203648891,0.000174269944531246,0.000174794074821403,0.000174022635820261,0.000175361324340421,0.000175149287863409,0.000173502901115274,0.000173384850378841,0.000166573923914429,0.000166867933623043,0.000115324026446558,0.000115573364101395
0.384,0.000157782042104959,0.000116201034975535,0.000116196419236374,0.000166588618543809,0.000166657979171935,0.000174044217076666,0.000174269957976611,0.000174794088306713,0.000174022649246206,0.000175361337869634,0.000175149301376576,0.000173502914501389,0.000173384863755891,0.000166573936768503,0.000166867946499851,0.000115324035349839,0.000115573373023815
0.3841,0.00015778205428016,0.000116201043946324,0.000116196428206709,0.000166588631398869,0.000166657992032445,0.000174044230504442,0.000174269971421976,0.000174794101792024,0.000174022662672152,0.000175361351398848,0.000175149314889742,0.000173502927887504,0.000173384877132941,0.000166573949622577,0.000166867959376659,0.000115324044253121,0.000115573381946234
0.3842,0.000157782066455362,0.000116201052917113,0.000116196437177043,0.000166588644253929,0.000166658004892955,0.000174044243932217,0.000174269984867341,0.000174794115277334,0.000174022676098097,0.000175361364928062,0.000175149328402909,0.000173502941273619,0.000173384890509992,0.000166573962476652,0.000166867972253468,0.000115324053156403,0.000115573390868653
0.3843,0.000157782078630563,0.000116201061887903,0.000116196446147378,0.000166588657108989,0.000166658017753465,0.000174044257359993,0.000174269998312706,0.000174794128762645,0.000174022689524043,0.000175361378457275,0.000175149341916076,0.000173502954659733,0.000173384903887041,0.000166573975330726,0.000166867985130276,0.000115324062059684,0.000115573399791072
0.3844,0.000157782090805764,0.000116201070858692,0.000116196455117713,0.000166588669964049,0.000166658030613975,0.000174044270787768,0.000174270011758071,0.000174794142247955,0.000174022702949988,0.000175361391986489,0.000175149355429243,0.000173502968045848,0.000173384917264091,0.0001665739881848,0.000166867998007084,0.000115324070962966,0.000115573408713491
0.3845,0.000157782102980965,0.000116201079829481,0.000116196464088047,0.00016658868281911,0.000166658043474485,0.000174044284215544,0.000174270025203436,0.000174794155733266,0.000174022716375934,0.000175361405515703,0.00017514936894241,0.000173502981431963,0.000173384930641141,0.000166574001038874,0.000166868010883892,0.000115324079866247,0.00011557341763591
0.3846,0.000157782115156166,0.000116201088800271,0.000116196473058382,0.00016658869567417,0.000166658056334995,0.000174044297643319,0.000174270038648801,0.000174794169218577,0.000174022729801879,0.000175361419044916,0.000175149382455577,0.000173502994818078,0.000173384944018191,0.000166574013892948,0.0001668680237607,0.000115324088769529,0.00011557342655833
0.3847,0.000157782127331368,0.00011620109777106,0.000116196482028717,0.00016658870852923,0.000166658069195504,0.000174044311071095,0.000174270052094166,0.000174794182703887,0.000174022743227825,0.00017536143257413,0.000175149395968743,0.000173503008204193,0.000173384957395242,0.000166574026747023,0.000166868036637509,0.000115324097672811,0.000115573435480749
0.3848,0.000157782139506569,0.000116201106741849,0.000116196490999051,0.00016658872138429,0.000166658082056015,0.00017404432449887,0.000174270065539531,0.000174794196189198,0.00017402275665377,0.000175361446103344,0.00017514940948191,0.000173503021590308,0.000173384970772292,0.000166574039601097,0.000166868049514317,0.000115324106576092,0.000115573444403168
0.3849,0.00015778215168177,0.000116201115712639,0.000116196499969386,0.00016658873423935,0.000166658094916524,0.000174044337926646,0.000174270078984896,0.000174794209674508,0.000174022770079715,0.000175361459632557,0.000175149422995077,0.000173503034976423,0.000173384984149342,0.000166574052455171,0.000166868062391125,0.000115324115479374,0.000115573453325587
0.385,0.000157782163856971,0.000116201124683428,0.000116196508939721,0.00016658874709441,0.000166658107777034,0.000174044351354421,0.000174270092430261,0.000174794223159819,0.000174022783505661,0.000175361473161771,0.000175149436508244,0.000173503048362537,0.000173384997526392,0.000166574065309245,0.000166868075267933,0.000115324124382655,0.000115573462248006
0.3851,0.000157782176032172,0.000116201133654217,0.000116196517910055,0.00016658875994947,0.000166658120637544,0.000174044364782197,0.000174270105875626,0.000174794236645129,0.000174022796931607,0.000175361486690985,0.000175149450021411,0.000173503061748652,0.000173385010903441,0.000166574078163319,0.000166868088144741,0.000115324133285937,0.000115573471170426
0.3852,0.000157782188207374,0.000116201142625007,0.00011619652688039,0.000166588772804531,0.000166658133498054,0.000174044378209972,0.000174270119320991,0.00017479425013044,0.000174022810357552,0.000175361500220198,0.000175149463534577,0.000173503075134767,0.000173385024280492,0.000166574091017394,0.000166868101021549,0.000115324142189218,0.000115573480092845
0.3853,0.000157782200382575,0.000116201151595796,0.000116196535850724,0.000166588785659591,0.000166658146358564,0.000174044391637748,0.000174270132766356,0.00017479426361575,0.000174022823783498,0.000175361513749412,0.000175149477047744,0.000173503088520882,0.000173385037657541,0.000166574103871468,0.000166868113898358,0.0001153241510925,0.000115573489015264
0.3854,0.000157782212557776,0.000116201160566585,0.000116196544821059,0.000166588798514651,0.000166658159219074,0.000174044405065523,0.000174270146211721,0.000174794277101061,0.000174022837209443,0.000175361527278626,0.000175149490560911,0.000173503101906997,0.000173385051034592,0.000166574116725542,0.000166868126775166,0.000115324159995782,0.000115573497937683
0.3855,0.000157782224732977,0.000116201169537375,0.000116196553791394,0.000166588811369711,0.000166658172079584,0.000174044418493299,0.000174270159657086,0.000174794290586371,0.000174022850635389,0.000175361540807839,0.000175149504074078,0.000173503115293112,0.000173385064411642,0.000166574129579616,0.000166868139651974,0.000115324168899063,0.000115573506860102
0.3856,0.000157782236908178,0.000116201178508164,0.000116196562761729,0.000166588824224771,0.000166658184940094,0.000174044431921074,0.000174270173102451,0.000174794304071682,0.000174022864061334,0.000175361554337053,0.000175149517587245,0.000173503128679227,0.000173385077788691,0.00016657414243369,0.000166868152528782,0.000115324177802345,0.000115573515782522
0.3857,0.00015778224908338,0.000116201187478953,0.000116196571732063,0.000166588837079831,0.000166658197800604,0.00017404444534885,0.000174270186547816,0.000174794317556992,0.00017402287748728,0.000175361567866267,0.000175149531100412,0.000173503142065342,0.000173385091165742,0.000166574155287765,0.00016686816540559,0.000115324186705626,0.00011557352470494
0.3858,0.000157782261258581,0.000116201196449743,0.000116196580702398,0.000166588849934891,0.000166658210661114,0.000174044458776625,0.000174270199993182,0.000174794331042303,0.000174022890913225,0.00017536158139548,0.000175149544613578,0.000173503155451457,0.000173385104542792,0.000166574168141839,0.000166868178282399,0.000115324195608908,0.00011557353362736
0.3859,0.000157782273433782,0.000116201205420532,0.000116196589672733,0.000166588862789951,0.000166658223521624,0.000174044472204401,0.000174270213438547,0.000174794344527613,0.00017402290433917,0.000175361594924694,0.000175149558126745,0.000173503168837571,0.000173385117919842,0.000166574180995913,0.000166868191159207,0.000115324204512189,0.000115573542549779
0.386,0.000157782285608983,0.000116201214391321,0.000116196598643067,0.000166588875645011,0.000166658236382133,0.000174044485632176,0.000174270226883912,0.000174794358012924,0.000174022917765116,0.000175361608453908,0.000175149571639912,0.000173503182223686,0.000173385131296892,0.000166574193849987,0.000166868204036015,0.000115324213415471,0.000115573551472198
0.3861,0.000157782297784184,0.000116201223362111,0.000116196607613402,0.000166588888500072,0.000166658249242643,0.000174044499059952,0.000174270240329277,0.000174794371498234,0.000174022931191062,0.000175361621983121,0.000175149585153079,0.000173503195609801,0.000173385144673942,0.000166574206704061,0.000166868216912823,0.000115324222318753,0.000115573560394617
0.3862,0.000157782309959386,0.0001162012323329,0.000116196616583737,0.000166588901355132,0.000166658262103153,0.000174044512487727,0.000174270253774642,0.000174794384983545,0.000174022944617007,0.000175361635512335,0.000175149598666246,0.000173503208995916,0.000173385158050992,0.000166574219558135,0.000166868229789631,0.000115324231222034,0.000115573569317036
0.3863,0.000157782322134587,0.00011620124130369,0.000116196625554071,0.000166588914210192,0.000166658274963663,0.000174044525915503,0.000174270267220007,0.000174794398468855,0.000174022958042953,0.000175361649041549,0.000175149612179412,0.000173503222382031,0.000173385171428042,0.00016657423241221,0.000166868242666439,0.000115324240125316,0.000115573578239456
0.3864,0.000157782334309788,0.000116201250274479,0.000116196634524406,0.000166588927065252,0.000166658287824173,0.000174044539343278,0.000174270280665372,0.000174794411954166,0.000174022971468898,0.000175361662570762,0.000175149625692579,0.000173503235768145,0.000173385184805091,0.000166574245266284,0.000166868255543248,0.000115324249028597,0.000115573587161875
0.3865,0.000157782346484989,0.000116201259245268,0.000116196643494741,0.000166588939920312,0.000166658300684683,0.000174044552771054,0.000174270294110737,0.000174794425439476,0.000174022984894843,0.000175361676099976,0.000175149639205746,0.00017350324915426,0.000173385198182142,0.000166574258120358,0.000166868268420056,0.000115324257931879,0.000115573596084294
0.3866,0.00015778235866019,0.000116201268216057,0.000116196652465075,0.000166588952775372,0.000166658313545193,0.00017404456619883,0.000174270307556102,0.000174794438924787,0.000174022998320789,0.00017536168962919,0.000175149652718913,0.000173503262540375,0.000173385211559191,0.000166574270974432,0.000166868281296864,0.000115324266835161,0.000115573605006713
0.3867,0.000157782370835391,0.000116201277186847,0.00011619666143541,0.000166588965630432,0.000166658326405703,0.000174044579626605,0.000174270321001467,0.000174794452410097,0.000174023011746734,0.000175361703158403,0.00017514966623208,0.00017350327592649,0.000173385224936242,0.000166574283828506,0.000166868294173672,0.000115324275738442,0.000115573613929132
0.3868,0.000157782383010593,0.000116201286157636,0.000116196670405745,0.000166588978485492,0.000166658339266213,0.00017404459305438,0.000174270334446832,0.000174794465895408,0.00017402302517268,0.000175361716687617,0.000175149679745246,0.000173503289312605,0.000173385238313292,0.000166574296682581,0.000166868307050481,0.000115324284641724,0.000115573622851552
