0.4176,0.000156532760014219,0.000115281360756434,0.000115276765508789,0.000165269615145579,0.000165338434665458,0.000172666013461547,0.000172889972973179,0.000173409853029754,0.000172644547046388,0.000173972612944628,0.000173762292649547,0.000172128991157722,0.000172011889746027,0.000165255083885242,0.000165546759474359,0.000114411305468719,0.000114658662314135
0.4177,0.00015653277219296,0.000115281369729786,0.000115276774481687,0.000165269628004371,0.0001653384475297,0.000172666026893254,0.000172889986422479,0.000173409866519012,0.000172644560476263,0.000173972626477799,0.000173762306166663,0.000172129004547754,0.000172011903126992,0.000165255096743048,0.000165546772354904,0.000114411314374541,0.000114658671239101
0.4178,0.0001565327843717,0.000115281378703139,0.000115276783454585,0.000165269640863163,0.000165338460393942,0.000172666040324962,0.000172889999871778,0.000173409880008269,0.000172644573906137,0.00017397264001097,0.000173762319683781,0.000172129017937786,0.000172011916507957,0.000165255109600854,0.00016554678523545,0.000114411323280363,0.000114658680164068
0.4179,0.000156532796550441,0.000115281387676491,0.000115276792427483,0.000165269653721956,0.000165338473258185,0.000172666053756669,0.000172890013321078,0.000173409893497527,0.000172644587336011,0.000173972653544142,0.000173762333200898,0.000172129031327819,0.000172011929888922,0.00016525512245866,0.000165546798115996,0.000114411332186185,0.000114658689089034
0.418,0.000156532808729182,0.000115281396649843,0.000115276801400381,0.000165269666580748,0.000165338486122428,0.000172666067188377,0.000172890026770377,0.000173409906986785,0.000172644600765886,0.000173972667077313,0.000173762346718015,0.000172129044717851,0.000172011943269887,0.000165255135316467,0.000165546810996541,0.000114411341092008,0.000114658698014001
0.4181,0.000156532820907922,0.000115281405623196,0.000115276810373279,0.00016526967943954,0.00016533849898667,0.000172666080620084,0.000172890040219677,0.000173409920476042,0.00017264461419576,0.000173972680610485,0.000173762360235132,0.000172129058107883,0.000172011956650852,0.000165255148174273,0.000165546823877086,0.00011441134999783,0.000114658706938967
0.4182,0.000156532833086663,0.000115281414596548,0.000115276819346177,0.000165269692298333,0.000165338511850913,0.000172666094051791,0.000172890053668976,0.0001734099339653,0.000172644627625635,0.000173972694143656,0.000173762373752249,0.000172129071497915,0.000172011970031817,0.000165255161032079,0.000165546836757632,0.000114411358903651,0.000114658715863934
0.4183,0.000156532845265404,0.0001152814235699,0.000115276828319075,0.000165269705157125,0.000165338524715156,0.000172666107483499,0.000172890067118275,0.000173409947454557,0.000172644641055509,0.000173972707676827,0.000173762387269366,0.000172129084887947,0.000172011983412783,0.000165255173889885,0.000165546849638177,0.000114411367809473,0.0001146587247889
0.4184,0.000156532857444144,0.000115281432543253,0.000115276837291973,0.000165269718015917,0.000165338537579398,0.000172666120915206,0.000172890080567575,0.000173409960943815,0.000172644654485384,0.000173972721209998,0.000173762400786484,0.00017212909827798,0.000172011996793748,0.000165255186747691,0.000165546862518723,0.000114411376715295,0.000114658733713867
0.4185,0.000156532869622885,0.000115281441516605,0.000115276846264871,0.00016526973087471,0.000165338550443641,0.000172666134346913,0.000172890094016874,0.000173409974433073,0.000172644667915258,0.00017397273474317,0.0001737624143036,0.000172129111668012,0.000172012010174713,0.000165255199605497,0.000165546875399268,0.000114411385621117,0.000114658742638833
0.4186,0.000156532881801625,0.000115281450489957,0.000115276855237769,0.000165269743733502,0.000165338563307884,0.000172666147778621,0.000172890107466174,0.00017340998792233,0.000172644681345132,0.000173972748276341,0.000173762427820718,0.000172129125058044,0.000172012023555678,0.000165255212463304,0.000165546888279814,0.000114411394526939,0.0001146587515638
0.4187,0.000156532893980366,0.00011528145946331,0.000115276864210667,0.000165269756592295,0.000165338576172126,0.000172666161210328,0.000172890120915473,0.000173410001411588,0.000172644694775007,0.000173972761809512,0.000173762441337835,0.000172129138448076,0.000172012036936643,0.00016525522532111,0.000165546901160359,0.000114411403432762,0.000114658760488766
0.4188,0.000156532906159107,0.000115281468436662,0.000115276873183565,0.000165269769451087,0.000165338589036369,0.000172666174642036,0.000172890134364773,0.000173410014900846,0.000172644708204881,0.000173972775342684,0.000173762454854952,0.000172129151838109,0.000172012050317608,0.000165255238178916,0.000165546914040905,0.000114411412338583,0.000114658769413733
0.4189,0.000156532918337847,0.000115281477410014,0.000115276882156463,0.000165269782309879,0.000165338601900611,0.000172666188073743,0.000172890147814072,0.000173410028390104,0.000172644721634756,0.000173972788875855,0.000173762468372069,0.000172129165228141,0.000172012063698573,0.000165255251036722,0.00016554692692145,0.000114411421244406,0.000114658778338699
0.419,0.000156532930516588,0.000115281486383367,0.000115276891129361,0.000165269795168671,0.000165338614764854,0.000172666201505451,0.000172890161263372,0.000173410041879361,0.00017264473506463,0.000173972802409026,0.000173762481889186,0.000172129178618173,0.000172012077079539,0.000165255263894529,0.000165546939801996,0.000114411430150227,0.000114658787263666
0.4191,0.000156532942695329,0.000115281495356719,0.000115276900102259,0.000165269808027464,0.000165338627629097,0.000172666214937158,0.000172890174712671,0.000173410055368619,0.000172644748494504,0.000173972815942198,0.000173762495406303,0.000172129192008205,0.000172012090460504,0.000165255276752335,0.000165546952682541,0.00011441143905605,0.000114658796188632
0.4192,0.000156532954874069,0.000115281504330071,0.000115276909075157,0.000165269820886256,0.000165338640493339,0.000172666228368865,0.000172890188161971,0.000173410068857876,0.000172644761924379,0.000173972829475369,0.00017376250892342,0.000172129205398238,0.000172012103841469,0.000165255289610141,0.000165546965563086,0.000114411447961872,0.000114658805113599
0.4193,0.00015653296705281,0.000115281513303424,0.000115276918048055,0.000165269833745048,0.000165338653357582,0.000172666241800572,0.00017289020161127,0.000173410082347134,0.000172644775354253,0.000173972843008541,0.000173762522440538,0.00017212921878827,0.000172012117222434,0.000165255302467947,0.000165546978443632,0.000114411456867694,0.000114658814038565
0.4194,0.000156532979231551,0.000115281522276776,0.000115276927020953,0.000165269846603841,0.000165338666221825,0.00017266625523228,0.00017289021506057,0.000173410095836392,0.000172644788784128,0.000173972856541712,0.000173762535957655,0.000172129232178302,0.000172012130603399,0.000165255315325753,0.000165546991324178,0.000114411465773516,0.000114658822963532
0.4195,0.000156532991410291,0.000115281531250128,0.000115276935993851,0.000165269859462633,0.000165338679086067,0.000172666268663988,0.000172890228509869,0.000173410109325649,0.000172644802214002,0.000173972870074883,0.000173762549474772,0.000172129245568334,0.000172012143984364,0.000165255328183559,0.000165547004204723,0.000114411474679338,0.000114658831888498
0.4196,0.000156533003589032,0.000115281540223481,0.000115276944966749,0.000165269872321425,0.00016533869195031,0.000172666282095695,0.000172890241959169,0.000173410122814907,0.000172644815643876,0.000173972883608055,0.000173762562991889,0.000172129258958367,0.000172012157365329,0.000165255341041366,0.000165547017085268,0.00011441148358516,0.000114658840813465
0.4197,0.000156533015767772,0.000115281549196833,0.000115276953939647,0.000165269885180218,0.000165338704814552,0.000172666295527402,0.000172890255408468,0.000173410136304165,0.000172644829073751,0.000173972897141226,0.000173762576509006,0.000172129272348399,0.000172012170746294,0.000165255353899172,0.000165547029965814,0.000114411492490982,0.000114658849738431
0.4198,0.000156533027946513,0.000115281558170185,0.000115276962912545,0.00016526989803901,0.000165338717678795,0.00017266630895911,0.000172890268857768,0.000173410149793422,0.000172644842503625,0.000173972910674397,0.000173762590026123,0.000172129285738431,0.000172012184127259,0.000165255366756978,0.000165547042846359,0.000114411501396804,0.000114658858663398
0.4199,0.000156533040125254,0.000115281567143538,0.000115276971885443,0.000165269910897803,0.000165338730543038,0.000172666322390817,0.000172890282307067,0.00017341016328268,0.000172644855933499,0.000173972924207569,0.00017376260354324,0.000172129299128463,0.000172012197508224,0.000165255379614784,0.000165547055726905,0.000114411510302626,0.000114658867588364
0.42,0.000156533052303994,0.00011528157611689,0.000115276980858341,0.000165269923756595,0.00016533874340728,0.000172666335822525,0.000172890295756367,0.000173410176771937,0.000172644869363374,0.00017397293774074,0.000173762617060358,0.000172129312518496,0.00017201221088919,0.00016525539247259,0.00016554706860745,0.000114411519208448,0.000114658876513331
0.4201,0.000156533064482735,0.000115281585090242,0.000115276989831239,0.000165269936615387,0.000165338756271523,0.000172666349254232,0.000172890309205666,0.000173410190261195,0.000172644882793248,0.000173972951273911,0.000173762630577475,0.000172129325908528,0.000172012224270155,0.000165255405330396,0.000165547081487996,0.00011441152811427,0.000114658885438297
0.4202,0.000156533076661476,0.000115281594063595,0.000115276998804137,0.000165269949474179,0.000165338769135765,0.000172666362685939,0.000172890322654966,0.000173410203750453,0.000172644896223123,0.000173972964807083,0.000173762644094592,0.00017212933929856,0.00017201223765112,0.000165255418188203,0.000165547094368541,0.000114411537020092,0.000114658894363264
0.4203,0.000156533088840216,0.000115281603036947,0.000115277007777036,0.000165269962332972,0.000165338782000008,0.000172666376117647,0.000172890336104265,0.00017341021723971,0.000172644909652997,0.000173972978340254,0.000173762657611709,0.000172129352688592,0.000172012251032085,0.000165255431046009,0.000165547107249087,0.000114411545925914,0.00011465890328823
0.4204,0.000156533101018957,0.000115281612010299,0.000115277016749934,0.000165269975191764,0.000165338794864251,0.000172666389549354,0.000172890349553565,0.000173410230728968,0.000172644923082871,0.000173972991873425,0.000173762671128826,0.000172129366078625,0.00017201226441305,0.000165255443903815,0.000165547120129632,0.000114411554831736,0.000114658912213197
0.4205,0.000156533113197698,0.000115281620983652,0.000115277025722832,0.000165269988050556,0.000165338807728493,0.000172666402981062,0.000172890363002864,0.000173410244218226,0.000172644936512746,0.000173973005406597,0.000173762684645943,0.000172129379468657,0.000172012277794015,0.000165255456761621,0.000165547133010178,0.000114411563737558,0.000114658921138163
0.4206,0.000156533125376438,0.000115281629957004,0.00011527703469573,0.000165270000909349,0.000165338820592736,0.000172666416412769,0.000172890376452163,0.000173410257707483,0.000172644949942621,0.000173973018939768,0.00017376269816306,0.000172129392858689,0.00017201229117498,0.000165255469619427,0.000165547145890723,0.00011441157264338,0.00011465893006313
0.4207,0.000156533137555179,0.000115281638930356,0.000115277043668628,0.000165270013768141,0.000165338833456979,0.000172666429844476,0.000172890389901463,0.000173410271196741,0.000172644963372495,0.000173973032472939,0.000173762711680177,0.000172129406248721,0.000172012304555946,0.000165255482477234,0.000165547158771269,0.000114411581549202,0.000114658938988096
0.4208,0.00015653314973392,0.000115281647903709,0.000115277052641526,0.000165270026626934,0.000165338846321221,0.000172666443276184,0.000172890403350763,0.000173410284685998,0.000172644976802369,0.000173973046006111,0.000173762725197295,0.000172129419638754,0.000172012317936911,0.00016525549533504,0.000165547171651814,0.000114411590455024,0.000114658947913063
0.4209,0.00015653316191266,0.000115281656877061,0.000115277061614424,0.000165270039485726,0.000165338859185464,0.000172666456707891,0.000172890416800062,0.000173410298175256,0.000172644990232244,0.000173973059539282,0.000173762738714412,0.000172129433028786,0.000172012331317876,0.000165255508192846,0.00016554718453236,0.000114411599360846,0.000114658956838029
0.421,0.000156533174091401,0.000115281665850413,0.000115277070587322,0.000165270052344518,0.000165338872049706,0.000172666470139599,0.000172890430249362,0.000173410311664514,0.000172645003662118,0.000173973073072453,0.000173762752231529,0.000172129446418818,0.000172012344698841,0.000165255521050652,0.000165547197412905,0.000114411608266668,0.000114658965762996
0.4211,0.000156533186270141,0.000115281674823766,0.00011527707956022,0.00016527006520331,0.000165338884913949,0.000172666483571306,0.000172890443698661,0.000173410325153771,0.000172645017091992,0.000173973086605625,0.000173762765748646,0.00017212945980885,0.000172012358079806,0.000165255533908458,0.00016554721029345,0.00011441161717249,0.000114658974687962
0.4212,0.000156533198448882,0.000115281683797118,0.000115277088533118,0.000165270078062103,0.000165338897778192,0.000172666497003013,0.00017289045714796,0.000173410338643029,0.000172645030521867,0.000173973100138796,0.000173762779265763,0.000172129473198883,0.000172012371460771,0.000165255546766265,0.000165547223173996,0.000114411626078312,0.000114658983612929
0.4213,0.000156533210627623,0.00011528169277047,0.000115277097506016,0.000165270090920895,0.000165338910642434,0.000172666510434721,0.00017289047059726,0.000173410352132287,0.000172645043951741,0.000173973113671967,0.00017376279278288,0.000172129486588915,0.000172012384841736,0.000165255559624071,0.000165547236054541,0.000114411634984134,0.000114658992537895
0.4214,0.000156533222806363,0.000115281701743823,0.000115277106478914,0.000165270103779687,0.000165338923506677,0.000172666523866428,0.000172890484046559,0.000173410365621544,0.000172645057381616,0.000173973127205139,0.000173762806299997,0.000172129499978947,0.000172012398222702,0.000165255572481877,0.000165547248935087,0.000114411643889956,0.000114659001462862
0.4215,0.000156533234985104,0.000115281710717175,0.000115277115451812,0.00016527011663848,0.00016533893637092,0.000172666537298136,0.000172890497495859,0.000173410379110802,0.00017264507081149,0.00017397314073831,0.000173762819817114,0.000172129513368979,0.000172012411603666,0.000165255585339683,0.000165547261815632,0.000114411652795778,0.000114659010387828
0.4216,0.000156533247163845,0.000115281719690527,0.00011527712442471,0.000165270129497272,0.000165338949235162,0.000172666550729843,0.000172890510945158,0.000173410392600059,0.000172645084241365,0.000173973154271481,0.000173762833334232,0.000172129526759012,0.000172012424984632,0.000165255598197489,0.000165547274696178,0.0001144116617016,0.000114659019312795
0.4217,0.000156533259342585,0.00011528172866388,0.000115277133397608,0.000165270142356065,0.000165338962099405,0.00017266656416155,0.000172890524394458,0.000173410406089317,0.000172645097671239,0.000173973167804653,0.000173762846851349,0.000172129540149044,0.000172012438365597,0.000165255611055295,0.000165547287576723,0.000114411670607422,0.000114659028237761
0.4218,0.000156533271521326,0.000115281737637232,0.000115277142370506,0.000165270155214857,0.000165338974963647,0.000172666577593258,0.000172890537843757,0.000173410419578575,0.000172645111101113,0.000173973181337824,0.000173762860368466,0.000172129553539076,0.000172012451746562,0.000165255623913101,0.000165547300457269,0.000114411679513244,0.000114659037162728
0.4219,0.000156533283700067,0.000115281746610584,0.000115277151343404,0.000165270168073649,0.00016533898782789,0.000172666591024965,0.000172890551293057,0.000173410433067832,0.000172645124530988,0.000173973194870995,0.000173762873885583,0.000172129566929108,0.000172012465127527,0.000165255636770908,0.000165547313337814,0.000114411688419066,0.000114659046087694
0.422,0.000156533295878807,0.000115281755583937,0.000115277160316302,0.000165270180932441,0.000165339000692133,0.000172666604456672,0.000172890564742356,0.00017341044655709,0.000172645137960862,0.000173973208404167,0.0001737628874027,0.00017212958031914,0.000172012478508492,0.000165255649628714,0.00016554732621836,0.000114411697324888,0.000114659055012661
0.4221,0.000156533308057548,0.000115281764557289,0.0001152771692892,0.000165270193791234,0.000165339013556375,0.00017266661788838,0.000172890578191656,0.000173410460046348,0.000172645151390736,0.000173973221937338,0.000173762900919817,0.000172129593709173,0.000172012491889457,0.00016525566248652,0.000165547339098905,0.000114411706230711,0.000114659063937627
0.4222,0.000156533320236289,0.000115281773530641,0.000115277178262098,0.000165270206650026,0.000165339026420618,0.000172666631320087,0.000172890591640955,0.000173410473535605,0.000172645164820611,0.000173973235470509,0.000173762914436934,0.000172129607099205,0.000172012505270422,0.000165255675344326,0.000165547351979451,0.000114411715136532,0.000114659072862594
0.4223,0.000156533332415029,0.000115281782503994,0.000115277187234996,0.000165270219508818,0.00016533903928486,0.000172666644751795,0.000172890605090255,0.000173410487024863,0.000172645178250485,0.000173973249003681,0.000173762927954052,0.000172129620489237,0.000172012518651387,0.000165255688202132,0.000165547364859996,0.000114411724042354,0.00011465908178756
0.4224,0.00015653334459377,0.000115281791477346,0.000115277196207894,0.000165270232367611,0.000165339052149103,0.000172666658183502,0.000172890618539554,0.000173410500514121,0.00017264519168036,0.000173973262536852,0.000173762941471168,0.000172129633879269,0.000172012532032353,0.000165255701059939,0.000165547377740542,0.000114411732948176,0.000114659090712527
0.4225,0.00015653335677251,0.000115281800450698,0.000115277205180792,0.000165270245226403,0.000165339065013345,0.000172666671615209,0.000172890631988854,0.000173410514003378,0.000172645205110234,0.000173973276070023,0.000173762954988286,0.000172129647269302,0.000172012545413318,0.000165255713917745,0.000165547390621087,0.000114411741853998,0.000114659099637493
0.4226,0.000156533368951251,0.000115281809424051,0.00011527721415369,0.000165270258085195,0.000165339077877588,0.000172666685046917,0.000172890645438153,0.000173410527492636,0.000172645218540109,0.000173973289603195,0.000173762968505403,0.000172129660659334,0.000172012558794283,0.000165255726775551,0.000165547403501632,0.00011441175075982,0.00011465910856246
0.4227,0.000156533381129992,0.000115281818397403,0.000115277223126588,0.000165270270943988,0.000165339090741831,0.000172666698478624,0.000172890658887453,0.000173410540981894,0.000172645231969983,0.000173973303136366,0.00017376298202252,0.000172129674049366,0.000172012572175248,0.000165255739633357,0.000165547416382178,0.000114411759665642,0.000114659117487426
0.4228,0.000156533393308732,0.000115281827370755,0.000115277232099486,0.00016527028380278,0.000165339103606074,0.000172666711910332,0.000172890672336752,0.000173410554471151,0.000172645245399857,0.000173973316669537,0.000173762995539637,0.000172129687439398,0.000172012585556213,0.000165255752491163,0.000165547429262723,0.000114411768571465,0.000114659126412393
0.4229,0.000156533405487473,0.000115281836344108,0.000115277241072384,0.000165270296661573,0.000165339116470316,0.000172666725342039,0.000172890685786052,0.000173410567960409,0.000172645258829732,0.000173973330202709,0.000173763009056754,0.000172129700829431,0.000172012598937178,0.00016525576534897,0.000165547442143269,0.000114411777477287,0.000114659135337359
0.423,0.000156533417666214,0.00011528184531746,0.000115277250045282,0.000165270309520365,0.000165339129334559,0.000172666738773746,0.000172890699235351,0.000173410581449666,0.000172645272259606,0.00017397334373588,0.000173763022573871,0.000172129714219463,0.000172012612318143,0.000165255778206776,0.000165547455023814,0.000114411786383109,0.000114659144262326
0.4231,0.000156533429844954,0.000115281854290812,0.00011527725901818,0.000165270322379157,0.000165339142198801,0.000172666752205454,0.000172890712684651,0.000173410594938924,0.00017264528568948,0.000173973357269051,0.000173763036090989,0.000172129727609495,0.000172012625699108,0.000165255791064582,0.00016554746790436,0.000114411795288931,0.000114659153187292
0.4232,0.000156533442023695,0.000115281863264165,0.000115277267991078,0.000165270335237949,0.000165339155063044,0.000172666765637161,0.00017289072613395,0.000173410608428182,0.000172645299119355,0.000173973370802223,0.000173763049608106,0.000172129740999528,0.000172012639080074,0.000165255803922388,0.000165547480784905,0.000114411804194753,0.000114659162112259
0.4233,0.000156533454202436,0.000115281872237517,0.000115277276963976,0.000165270348096742,0.000165339167927286,0.000172666779068869,0.000172890739583249,0.000173410621917439,0.000172645312549229,0.000173973384335394,0.000173763063125223,0.00017212975438956,0.000172012652461039,0.000165255816780194,0.000165547493665451,0.000114411813100575,0.000114659171037225
0.4234,0.000156533466381176,0.000115281881210869,0.000115277285936875,0.000165270360955534,0.000165339180791529,0.000172666792500576,0.000172890753032549,0.000173410635406697,0.000172645325979104,0.000173973397868566,0.00017376307664234,0.000172129767779592,0.000172012665842004,0.000165255829638,0.000165547506545996,0.000114411822006397,0.000114659179962192
0.4235,0.000156533478559917,0.000115281890184222,0.000115277294909773,0.000165270373814327,0.000165339193655772,0.000172666805932283,0.000172890766481848,0.000173410648895955,0.000172645339408978,0.000173973411401736,0.000173763090159457,0.000172129781169624,0.000172012679222969,0.000165255842495807,0.000165547519426542,0.000114411830912219,0.000114659188887158
0.4236,0.000156533490738657,0.000115281899157574,0.000115277303882671,0.000165270386673119,0.000165339206520014,0.000172666819363991,0.000172890779931148,0.000173410662385212,0.000172645352838853,0.000173973424934908,0.000173763103676574,0.000172129794559657,0.000172012692603934,0.000165255855353613,0.000165547532307087,0.000114411839818041,0.000114659197812125
0.4237,0.000156533502917398,0.000115281908130926,0.000115277312855569,0.000165270399531911,0.000165339219384257,0.000172666832795698,0.000172890793380447,0.00017341067587447,0.000172645366268727,0.00017397343846808,0.000173763117193691,0.000172129807949689,0.000172012705984899,0.000165255868211419,0.000165547545187632,0.000114411848723863,0.000114659206737091
0.4238,0.000156533515096139,0.000115281917104279,0.000115277321828467,0.000165270412390704,0.0001653392322485,0.000172666846227406,0.000172890806829747,0.000173410689363727,0.000172645379698601,0.000173973452001251,0.000173763130710808,0.000172129821339721,0.000172012719365864,0.000165255881069225,0.000165547558068178,0.000114411857629685,0.000114659215662058
0.4239,0.000156533527274879,0.000115281926077631,0.000115277330801365,0.000165270425249496,0.000165339245112742,0.000172666859659113,0.000172890820279046,0.000173410702852985,0.000172645393128476,0.000173973465534422,0.000173763144227926,0.000172129834729753,0.000172012732746829,0.000165255893927031,0.000165547570948724,0.000114411866535507,0.000114659224587024
0.424,0.00015653353945362,0.000115281935050983,0.000115277339774263,0.000165270438108288,0.000165339257976985,0.000172666873090821,0.000172890833728346,0.000173410716342243,0.00017264540655835,0.000173973479067594,0.000173763157745043,0.000172129848119785,0.000172012746127794,0.000165255906784837,0.000165547583829269,0.000114411875441329,0.000114659233511991
0.4241,0.000156533551632361,0.000115281944024335,0.000115277348747161,0.00016527045096708,0.000165339270841227,0.000172666886522528,0.000172890847177645,0.000173410729831501,0.000172645419988225,0.000173973492600765,0.00017376317126216,0.000172129861509818,0.00017201275950876,0.000165255919642644,0.000165547596709814,0.000114411884347151,0.000114659242436957
0.4242,0.000156533563811101,0.000115281952997688,0.000115277357720059,0.000165270463825873,0.00016533928370547,0.000172666899954235,0.000172890860626945,0.000173410743320758,0.000172645433418099,0.000173973506133936,0.000173763184779277,0.00017212987489985,0.000172012772889725,0.00016525593250045,0.00016554760959036,0.000114411893252973,0.000114659251361924
0.4243,0.000156533575989842,0.00011528196197104,0.000115277366692957,0.000165270476684665,0.000165339296569713,0.000172666913385943,0.000172890874076244,0.000173410756810015,0.000172645446847973,0.000173973519667108,0.000173763198296394,0.000172129888289882,0.00017201278627069,0.000165255945358256,0.000165547622470905,0.000114411902158795,0.00011465926028689
0.4244,0.000156533588168583,0.000115281970944393,0.000115277375665855,0.000165270489543458,0.000165339309433955,0.00017266692681765,0.000172890887525544,0.000173410770299273,0.000172645460277848,0.000173973533200279,0.000173763211813511,0.000172129901679914,0.000172012799651655,0.000165255958216062,0.000165547635351451,0.000114411911064617,0.000114659269211857
0.4245,0.000156533600347323,0.000115281979917745,0.000115277384638753,0.00016527050240225,0.000165339322298198,0.000172666940249357,0.000172890900974843,0.000173410783788531,0.000172645473707722,0.00017397354673345,0.000173763225330628,0.000172129915069947,0.00017201281303262,0.000165255971073869,0.000165547648231996,0.000114411919970439,0.000114659278136823
0.4246,0.000156533612526064,0.000115281988891097,0.000115277393611651,0.000165270515261042,0.00016533933516244,0.000172666953681065,0.000172890914424143,0.000173410797277789,0.000172645487137596,0.000173973560266622,0.000173763238847745,0.000172129928459979,0.000172012826413585,0.000165255983931675,0.000165547661112542,0.000114411928876261,0.00011465928706179
0.4247,0.000156533624704804,0.00011528199786445,0.000115277402584549,0.000165270528119835,0.000165339348026683,0.000172666967112772,0.000172890927873442,0.000173410810767046,0.000172645500567471,0.000173973573799793,0.000173763252364863,0.000172129941850011,0.00017201283979455,0.000165255996789481,0.000165547673993087,0.000114411937782083,0.000114659295986756
0.4248,0.000156533636883545,0.000115282006837802,0.000115277411557447,0.000165270540978627,0.000165339360890926,0.00017266698054448,0.000172890941322742,0.000173410824256304,0.000172645513997345,0.000173973587332964,0.00017376326588198,0.000172129955240044,0.000172012853175516,0.000165256009647287,0.000165547686873633,0.000114411946687905,0.000114659304911723
0.4249,0.000156533649062286,0.000115282015811154,0.000115277420530345,0.000165270553837419,0.000165339373755168,0.000172666993976187,0.000172890954772041,0.000173410837745562,0.00017264552742722,0.000173973600866135,0.000173763279399097,0.000172129968630076,0.00017201286655648,0.000165256022505093,0.000165547699754178,0.000114411955593727,0.000114659313836689
0.425,0.000156533661241026,0.000115282024784507,0.000115277429503243,0.000165270566696212,0.000165339386619411,0.000172667007407895,0.00017289096822134,0.000173410851234819,0.000172645540857094,0.000173973614399307,0.000173763292916214,0.000172129982020108,0.000172012879937446,0.000165256035362899,0.000165547712634724,0.000114411964499549,0.000114659322761656
0.4251,0.000156533673419767,0.000115282033757859,0.000115277438476141,0.000165270579555004,0.000165339399483654,0.000172667020839602,0.00017289098167064,0.000173410864724077,0.000172645554286969,0.000173973627932478,0.000173763306433331,0.00017212999541014,0.000172012893318411,0.000165256048220706,0.000165547725515269,0.000114411973405371,0.000114659331686622
0.4252,0.000156533685598508,0.000115282042731211,0.000115277447449039,0.000165270592413796,0.000165339412347896,0.000172667034271309,0.00017289099511994,0.000173410878213334,0.000172645567716843,0.00017397364146565,0.000173763319950448,0.000172130008800172,0.000172012906699376,0.000165256061078512,0.000165547738395815,0.000114411982311193,0.000114659340611589
0.4253,0.000156533697777248,0.000115282051704563,0.000115277456421937,0.000165270605272589,0.000165339425212139,0.000172667047703017,0.000172891008569239,0.000173410891702592,0.000172645581146717,0.000173973654998821,0.000173763333467565,0.000172130022190205,0.000172012920080341,0.000165256073936318,0.00016554775127636,0.000114411991217015,0.000114659349536555
0.4254,0.000156533709955989,0.000115282060677916,0.000115277465394835,0.000165270618131381,0.000165339438076382,0.000172667061134724,0.000172891022018539,0.00017341090519185,0.000172645594576592,0.000173973668531992,0.000173763346984682,0.000172130035580237,0.000172012933461306,0.000165256086794124,0.000165547764156906,0.000114412000122837,0.000114659358461522
0.4255,0.00015653372213473,0.000115282069651268,0.000115277474367733,0.000165270630990173,0.000165339450940624,0.000172667074566431,0.000172891035467838,0.000173410918681107,0.000172645608006466,0.000173973682065163,0.0001737633605018,0.000172130048970269,0.000172012946842271,0.00016525609965193,0.000165547777037451,0.000114412009028659,0.000114659367386488
0.4256,0.00015653373431347,0.000115282078624621,0.000115277483340631,0.000165270643848966,0.000165339463804867,0.000172667087998139,0.000172891048917137,0.000173410932170365,0.000172645621436341,0.000173973695598335,0.000173763374018917,0.000172130062360301,0.000172012960223236,0.000165256112509737,0.000165547789917996,0.000114412017934481,0.000114659376311455
0.4257,0.000156533746492211,0.000115282087597973,0.000115277492313529,0.000165270656707758,0.000165339476669109,0.000172667101429846,0.000172891062366437,0.000173410945659623,0.000172645634866215,0.000173973709131506,0.000173763387536034,0.000172130075750334,0.000172012973604201,0.000165256125367543,0.000165547802798542,0.000114412026840303,0.000114659385236421
0.4258,0.000156533758670952,0.000115282096571325,0.000115277501286427,0.00016527066956655,0.000165339489533352,0.000172667114861554,0.000172891075815736,0.00017341095914888,0.000172645648296089,0.000173973722664678,0.000173763401053151,0.000172130089140366,0.000172012986985166,0.000165256138225349,0.000165547815679087,0.000114412035746125,0.000114659394161388
0.4259,0.000156533770849692,0.000115282105544678,0.000115277510259325,0.000165270682425342,0.000165339502397595,0.000172667128293261,0.000172891089265036,0.000173410972638138,0.000172645661725964,0.000173973736197849,0.000173763414570268,0.000172130102530398,0.000172013000366132,0.000165256151083155,0.000165547828559633,0.000114412044651947,0.000114659403086354
0.426,0.000156533783028433,0.00011528211451803,0.000115277519232223,0.000165270695284135,0.000165339515261837,0.000172667141724969,0.000172891102714335,0.000173410986127396,0.000172645675155838,0.00017397374973102,0.000173763428087385,0.00017213011592043,0.000172013013747097,0.000165256163940961,0.000165547841440178,0.000114412053557769,0.000114659412011321
0.4261,0.000156533795207173,0.000115282123491382,0.000115277528205121,0.000165270708142927,0.00016533952812608,0.000172667155156676,0.000172891116163635,0.000173410999616653,0.000172645688585713,0.000173973763264192,0.000173763441604502,0.000172130129310463,0.000172013027128062,0.000165256176798768,0.000165547854320724,0.000114412062463591,0.000114659420936287
0.4262,0.000156533807385914,0.000115282132464735,0.00011527753717802,0.00016527072100172,0.000165339540990322,0.000172667168588384,0.000172891129612934,0.000173411013105911,0.000172645702015587,0.000173973776797363,0.000173763455121619,0.000172130142700495,0.000172013040509027,0.000165256189656574,0.000165547867201269,0.000114412071369414,0.000114659429861254
0.4263,0.000156533819564655,0.000115282141438087,0.000115277546150918,0.000165270733860512,0.000165339553854565,0.000172667182020091,0.000172891143062234,0.000173411026595168,0.000172645715445461,0.000173973790330534,0.000173763468638736,0.000172130156090527,0.000172013053889992,0.00016525620251438,0.000165547880081815,0.000114412080275235,0.00011465943878622
