0.4307,0.000148609745413103,0.00010944650676249,0.000109442135946101,0.000156904382131074,0.000156969722398673,0.000163926321213342,0.000164138947874188,0.000164632462826084,0.000163905906042779,0.000165166739102549,0.000164967083281439,0.000163416477777824,0.000163305310981691,0.000156890603808629,0.000157167512848918,0.000108620490133536,0.000108855323480329
0.4308,0.000148609757594697,0.000109446515737516,0.000109442144920681,0.000156904394992847,0.000156969735265887,0.000163926334648434,0.000164138961326857,0.000164632476318771,0.000163905919476052,0.000165166752639146,0.000164967096801946,0.000163416491171219,0.000163305324366013,0.000156890616669401,0.00015716752573243,0.000108620499040997,0.000108855332406951
0.4309,0.000148609769776291,0.000109446524712541,0.000109442153895262,0.00015690440785462,0.000156969748133101,0.000163926348083526,0.000164138974779527,0.000164632489811457,0.000163905932909326,0.000165166766175742,0.000164967110322453,0.000163416504564614,0.000163305337750335,0.000156890629530173,0.000157167538615942,0.000108620507948459,0.000108855341333572
0.431,0.000148609781957884,0.000109446533687566,0.000109442162869843,0.000156904420716393,0.000156969761000316,0.000163926361518618,0.000164138988232197,0.000164632503304144,0.000163905946342599,0.000165166779712339,0.000164967123842959,0.000163416517958009,0.000163305351134656,0.000156890642390945,0.000157167551499453,0.00010862051685592,0.000108855350260193
0.4311,0.000148609794139478,0.000109446542662591,0.000109442171844423,0.000156904433578166,0.00015696977386753,0.000163926374953709,0.000164139001684868,0.00016463251679683,0.000163905959775872,0.000165166793248935,0.000164967137363466,0.000163416531351404,0.000163305364518978,0.000156890655251718,0.000157167564382965,0.000108620525763382,0.000108855359186814
0.4312,0.000148609806321072,0.000109446551637617,0.000109442180819004,0.000156904446439939,0.000156969786734745,0.000163926388388801,0.000164139015137538,0.000164632530289517,0.000163905973209145,0.000165166806785532,0.000164967150883972,0.000163416544744799,0.000163305377903299,0.00015689066811249,0.000157167577266476,0.000108620534670843,0.000108855368113435
0.4313,0.000148609818502666,0.000109446560612642,0.000109442189793585,0.000156904459301711,0.000156969799601959,0.000163926401823893,0.000164139028590208,0.000164632543782203,0.000163905986642418,0.000165166820322128,0.000164967164404479,0.000163416558138194,0.000163305391287621,0.000156890680973262,0.000157167590149988,0.000108620543578305,0.000108855377040056
0.4314,0.00014860983068426,0.000109446569587667,0.000109442198768165,0.000156904472163484,0.000156969812469173,0.000163926415258984,0.000164139042042877,0.00016463255727489,0.000163906000075691,0.000165166833858725,0.000164967177924986,0.000163416571531589,0.000163305404671942,0.000156890693834035,0.000157167603033499,0.000108620552485766,0.000108855385966677
0.4315,0.000148609842865853,0.000109446578562693,0.000109442207742746,0.000156904485025257,0.000156969825336388,0.000163926428694076,0.000164139055495548,0.000164632570767577,0.000163906013508964,0.000165166847395322,0.000164967191445492,0.000163416584924984,0.000163305418056264,0.000156890706694807,0.000157167615917011,0.000108620561393228,0.000108855394893298
0.4316,0.000148609855047447,0.000109446587537718,0.000109442216717327,0.00015690449788703,0.000156969838203602,0.000163926442129168,0.000164139068948217,0.000164632584260263,0.000163906026942237,0.000165166860931918,0.000164967204965999,0.000163416598318379,0.000163305431440586,0.000156890719555579,0.000157167628800522,0.000108620570300689,0.000108855403819919
0.4317,0.000148609867229041,0.000109446596512743,0.000109442225691907,0.000156904510748803,0.000156969851070816,0.00016392645556426,0.000164139082400888,0.00016463259775295,0.00016390604037551,0.000165166874468515,0.000164967218486505,0.000163416611711774,0.000163305444824907,0.000156890732416351,0.000157167641684034,0.000108620579208151,0.00010885541274654
0.4318,0.000148609879410635,0.000109446605487768,0.000109442234666488,0.000156904523610575,0.000156969863938031,0.000163926468999352,0.000164139095853558,0.000164632611245637,0.000163906053808783,0.000165166888005112,0.000164967232007012,0.000163416625105169,0.000163305458209229,0.000156890745277124,0.000157167654567545,0.000108620588115612,0.000108855421673161
0.4319,0.000148609891592229,0.000109446614462794,0.000109442243641069,0.000156904536472348,0.000156969876805245,0.000163926482434443,0.000164139109306228,0.000164632624738323,0.000163906067242057,0.000165166901541708,0.000164967245527519,0.000163416638498564,0.000163305471593551,0.000156890758137896,0.000157167667451057,0.000108620597023074,0.000108855430599783
0.432,0.000148609903773822,0.000109446623437819,0.000109442252615649,0.000156904549334121,0.000156969889672459,0.000163926495869535,0.000164139122758898,0.000164632638231009,0.00016390608067533,0.000165166915078305,0.000164967259048025,0.000163416651891959,0.000163305484977872,0.000156890770998668,0.000157167680334568,0.000108620605930535,0.000108855439526404
0.4321,0.000148609915955416,0.000109446632412844,0.00010944226159023,0.000156904562195894,0.000156969902539673,0.000163926509304627,0.000164139136211568,0.000164632651723696,0.000163906094108603,0.000165166928614901,0.000164967272568532,0.000163416665285354,0.000163305498362194,0.00015689078385944,0.00015716769321808,0.000108620614837997,0.000108855448453025
0.4322,0.00014860992813701,0.000109446641387869,0.000109442270564811,0.000156904575057667,0.000156969915406888,0.000163926522739719,0.000164139149664238,0.000164632665216383,0.000163906107541876,0.000165166942151498,0.000164967286089038,0.000163416678678749,0.000163305511746516,0.000156890796720212,0.000157167706101592,0.000108620623745458,0.000108855457379646
0.4323,0.000148609940318604,0.000109446650362895,0.000109442279539391,0.00015690458791944,0.000156969928274102,0.00016392653617481,0.000164139163116908,0.000164632678709069,0.000163906120975149,0.000165166955688095,0.000164967299609545,0.000163416692072144,0.000163305525130837,0.000156890809580984,0.000157167718985103,0.00010862063265292,0.000108855466306267
0.4324,0.000148609952500197,0.00010944665933792,0.000109442288513972,0.000156904600781212,0.000156969941141316,0.000163926549609902,0.000164139176569578,0.000164632692201756,0.000163906134408422,0.000165166969224691,0.000164967313130052,0.000163416705465539,0.000163305538515159,0.000156890822441757,0.000157167731868615,0.000108620641560381,0.000108855475232888
0.4325,0.000148609964681791,0.000109446668312945,0.000109442297488553,0.000156904613642985,0.000156969954008531,0.000163926563044994,0.000164139190022248,0.000164632705694442,0.000163906147841695,0.000165166982761288,0.000164967326650558,0.000163416718858934,0.00016330555189948,0.000156890835302529,0.000157167744752126,0.000108620650467843,0.000108855484159509
0.4326,0.000148609976863385,0.00010944667728797,0.000109442306463133,0.000156904626504758,0.000156969966875745,0.000163926576480085,0.000164139203474918,0.000164632719187129,0.000163906161274968,0.000165166996297884,0.000164967340171065,0.000163416732252329,0.000163305565283802,0.000156890848163301,0.000157167757635638,0.000108620659375304,0.00010885549308613
0.4327,0.000148609989044979,0.000109446686262996,0.000109442315437714,0.000156904639366531,0.000156969979742959,0.000163926589915177,0.000164139216927588,0.000164632732679816,0.000163906174708241,0.000165167009834481,0.000164967353691571,0.000163416745645724,0.000163305578668124,0.000156890861024073,0.00015716777051915,0.000108620668282765,0.000108855502012751
0.4328,0.000148610001226573,0.000109446695238021,0.000109442324412295,0.000156904652228304,0.000156969992610174,0.000163926603350269,0.000164139230380258,0.000164632746172502,0.000163906188141515,0.000165167023371077,0.000164967367212078,0.000163416759039119,0.000163305592052445,0.000156890873884845,0.000157167783402661,0.000108620677190227,0.000108855510939372
0.4329,0.000148610013408166,0.000109446704213046,0.000109442333386875,0.000156904665090076,0.000156970005477388,0.000163926616785361,0.000164139243832928,0.000164632759665189,0.000163906201574788,0.000165167036907674,0.000164967380732585,0.000163416772432514,0.000163305605436767,0.000156890886745618,0.000157167796286172,0.000108620686097689,0.000108855519865993
0.433,0.00014861002558976,0.000109446713188071,0.000109442342361456,0.000156904677951849,0.000156970018344602,0.000163926630220453,0.000164139257285598,0.000164632773157875,0.000163906215008061,0.000165167050444271,0.000164967394253091,0.000163416785825909,0.000163305618821088,0.00015689089960639,0.000157167809169684,0.00010862069500515,0.000108855528792615
0.4331,0.000148610037771354,0.000109446722163097,0.000109442351336037,0.000156904690813622,0.000156970031211817,0.000163926643655544,0.000164139270738268,0.000164632786650562,0.000163906228441334,0.000165167063980867,0.000164967407773598,0.000163416799219304,0.00016330563220541,0.000156890912467162,0.000157167822053195,0.000108620703912612,0.000108855537719236
0.4332,0.000148610049952948,0.000109446731138122,0.000109442360310617,0.000156904703675395,0.000156970044079031,0.000163926657090636,0.000164139284190938,0.000164632800143248,0.000163906241874607,0.000165167077517464,0.000164967421294104,0.000163416812612699,0.000163305645589732,0.000156890925327934,0.000157167834936707,0.000108620712820073,0.000108855546645857
0.4333,0.000148610062134542,0.000109446740113147,0.000109442369285198,0.000156904716537168,0.000156970056946245,0.000163926670525728,0.000164139297643608,0.000164632813635935,0.00016390625530788,0.000165167091054061,0.000164967434814611,0.000163416826006094,0.000163305658974053,0.000156890938188706,0.000157167847820219,0.000108620721727534,0.000108855555572478
0.4334,0.000148610074316135,0.000109446749088173,0.000109442378259779,0.000156904729398941,0.000156970069813459,0.00016392668396082,0.000164139311096278,0.000164632827128621,0.000163906268741153,0.000165167104590657,0.000164967448335118,0.000163416839399489,0.000163305672358375,0.000156890951049479,0.00015716786070373,0.000108620730634996,0.000108855564499099
0.4335,0.000148610086497729,0.000109446758063198,0.00010944238723436,0.000156904742260713,0.000156970082680674,0.000163926697395911,0.000164139324548948,0.000164632840621308,0.000163906282174426,0.000165167118127254,0.000164967461855624,0.000163416852792884,0.000163305685742696,0.000156890963910251,0.000157167873587242,0.000108620739542457,0.00010885557342572
0.4336,0.000148610098679323,0.000109446767038223,0.00010944239620894,0.000156904755122486,0.000156970095547888,0.000163926710831003,0.000164139338001618,0.000164632854113995,0.000163906295607699,0.000165167131663851,0.000164967475376131,0.000163416866186279,0.000163305699127018,0.000156890976771023,0.000157167886470753,0.000108620748449919,0.000108855582352341
0.4337,0.000148610110860917,0.000109446776013248,0.000109442405183521,0.000156904767984259,0.000156970108415103,0.000163926724266095,0.000164139351454288,0.000164632867606681,0.000163906309040972,0.000165167145200447,0.000164967488896638,0.000163416879579674,0.00016330571251134,0.000156890989631795,0.000157167899354265,0.000108620757357381,0.000108855591278962
0.4338,0.000148610123042511,0.000109446784988273,0.000109442414158102,0.000156904780846032,0.000156970121282317,0.000163926737701186,0.000164139364906958,0.000164632881099368,0.000163906322474245,0.000165167158737044,0.000164967502417144,0.000163416892973069,0.000163305725895661,0.000156891002492567,0.000157167912237777,0.000108620766264842,0.000108855600205583
0.4339,0.000148610135224104,0.000109446793963299,0.000109442423132682,0.000156904793707805,0.000156970134149531,0.000163926751136278,0.000164139378359628,0.000164632894592054,0.000163906335907519,0.00016516717227364,0.000164967515937651,0.000163416906366464,0.000163305739279983,0.00015689101535334,0.000157167925121288,0.000108620775172303,0.000108855609132204
0.434,0.000148610147405698,0.000109446802938324,0.000109442432107263,0.000156904806569578,0.000156970147016746,0.00016392676457137,0.000164139391812298,0.000164632908084741,0.000163906349340792,0.000165167185810237,0.000164967529458157,0.000163416919759859,0.000163305752664304,0.000156891028214112,0.000157167938004799,0.000108620784079765,0.000108855618058825
0.4341,0.000148610159587292,0.000109446811913349,0.000109442441081844,0.00015690481943135,0.00015697015988396,0.000163926778006462,0.000164139405264969,0.000164632921577428,0.000163906362774065,0.000165167199346833,0.000164967542978664,0.000163416933153254,0.000163305766048626,0.000156891041074884,0.000157167950888311,0.000108620792987226,0.000108855626985446
0.4342,0.000148610171768886,0.000109446820888375,0.000109442450056424,0.000156904832293123,0.000156970172751174,0.000163926791441554,0.000164139418717639,0.000164632935070114,0.000163906376207338,0.00016516721288343,0.00016496755649917,0.000163416946546649,0.000163305779432948,0.000156891053935656,0.000157167963771823,0.000108620801894688,0.000108855635912068
0.4343,0.00014861018395048,0.0001094468298634,0.000109442459031005,0.000156904845154896,0.000156970185618388,0.000163926804876645,0.000164139432170309,0.000164632948562801,0.000163906389640611,0.000165167226420027,0.000164967570019677,0.000163416959940044,0.000163305792817269,0.000156891066796428,0.000157167976655334,0.000108620810802149,0.000108855644838689
0.4344,0.000148610196132073,0.000109446838838425,0.000109442468005586,0.000156904858016669,0.000156970198485603,0.000163926818311737,0.000164139445622979,0.000164632962055487,0.000163906403073884,0.000165167239956623,0.000164967583540184,0.000163416973333439,0.000163305806201591,0.000156891079657201,0.000157167989538846,0.000108620819709611,0.00010885565376531
0.4345,0.000148610208313667,0.00010944684781345,0.000109442476980166,0.000156904870878442,0.000156970211352817,0.000163926831746829,0.000164139459075649,0.000164632975548174,0.000163906416507158,0.00016516725349322,0.00016496759706069,0.000163416986726834,0.000163305819585912,0.000156891092517973,0.000157168002422357,0.000108620828617072,0.000108855662691931
0.4346,0.000148610220495261,0.000109446856788476,0.000109442485954747,0.000156904883740215,0.000156970224220031,0.000163926845181921,0.000164139472528318,0.00016463298904086,0.00016390642994043,0.000165167267029816,0.000164967610581197,0.000163417000120229,0.000163305832970234,0.000156891105378745,0.000157168015305869,0.000108620837524534,0.000108855671618552
0.4347,0.000148610232676855,0.000109446865763501,0.000109442494929328,0.000156904896601987,0.000156970237087246,0.000163926858617012,0.000164139485980989,0.000164633002533547,0.000163906443373704,0.000165167280566413,0.000164967624101704,0.000163417013513624,0.000163305846354556,0.000156891118239517,0.00015716802818938,0.000108620846431995,0.000108855680545173
0.4348,0.000148610244858449,0.000109446874738526,0.000109442503903908,0.00015690490946376,0.00015697024995446,0.000163926872052104,0.000164139499433659,0.000164633016026234,0.000163906456806977,0.00016516729410301,0.00016496763762221,0.000163417026907019,0.000163305859738877,0.000156891131100289,0.000157168041072892,0.000108620855339457,0.000108855689471794
0.4349,0.000148610257040042,0.000109446883713551,0.000109442512878489,0.000156904922325533,0.000156970262821674,0.000163926885487196,0.000164139512886329,0.00016463302951892,0.00016390647024025,0.000165167307639606,0.000164967651142717,0.000163417040300414,0.000163305873123199,0.000156891143961062,0.000157168053956404,0.000108620864246918,0.000108855698398415
0.435,0.000148610269221636,0.000109446892688577,0.00010944252185307,0.000156904935187306,0.000156970275688888,0.000163926898922287,0.000164139526338999,0.000164633043011607,0.000163906483673523,0.000165167321176203,0.000164967664663223,0.000163417053693809,0.00016330588650752,0.000156891156821834,0.000157168066839915,0.00010862087315438,0.000108855707325036
0.4351,0.00014861028140323,0.000109446901663602,0.00010944253082765,0.000156904948049079,0.000156970288556103,0.000163926912357379,0.000164139539791669,0.000164633056504293,0.000163906497106796,0.000165167334712799,0.00016496767818373,0.000163417067087204,0.000163305899891842,0.000156891169682606,0.000157168079723427,0.000108620882061841,0.000108855716251657
0.4352,0.000148610293584824,0.000109446910638627,0.000109442539802231,0.000156904960910851,0.000156970301423317,0.000163926925792471,0.000164139553244339,0.00016463306999698,0.000163906510540069,0.000165167348249396,0.000164967691704237,0.000163417080480599,0.000163305913276164,0.000156891182543379,0.000157168092606938,0.000108620890969303,0.000108855725178279
0.4353,0.000148610305766417,0.000109446919613652,0.000109442548776812,0.000156904973772624,0.000156970314290531,0.000163926939227563,0.000164139566697009,0.000164633083489666,0.000163906523973342,0.000165167361785993,0.000164967705224743,0.000163417093873994,0.000163305926660485,0.000156891195404151,0.00015716810549045,0.000108620899876764,0.0001088557341049
0.4354,0.000148610317948011,0.000109446928588678,0.000109442557751393,0.000156904986634397,0.000156970327157746,0.000163926952662654,0.000164139580149679,0.000164633096982353,0.000163906537406616,0.000165167375322589,0.00016496771874525,0.000163417107267389,0.000163305940044807,0.000156891208264923,0.000157168118373961,0.000108620908784226,0.000108855743031521
0.4355,0.000148610330129605,0.000109446937563703,0.000109442566725973,0.00015690499949617,0.00015697034002496,0.000163926966097746,0.000164139593602349,0.000164633110475039,0.000163906550839889,0.000165167388859186,0.000164967732265756,0.000163417120660784,0.000163305953429129,0.000156891221125695,0.000157168131257473,0.000108620917691687,0.000108855751958142
0.4356,0.000148610342311199,0.000109446946538728,0.000109442575700554,0.000156905012357943,0.000156970352892174,0.000163926979532838,0.000164139607055019,0.000164633123967726,0.000163906564273162,0.000165167402395783,0.000164967745786263,0.000163417134054179,0.00016330596681345,0.000156891233986467,0.000157168144140984,0.000108620926599148,0.000108855760884763
0.4357,0.000148610354492793,0.000109446955513754,0.000109442584675135,0.000156905025219716,0.000156970365759389,0.00016392699296793,0.000164139620507689,0.000164633137460413,0.000163906577706435,0.000165167415932379,0.00016496775930677,0.000163417147447574,0.000163305980197772,0.000156891246847239,0.000157168157024496,0.00010862093550661,0.000108855769811384
0.4358,0.000148610366674386,0.000109446964488779,0.000109442593649715,0.000156905038081488,0.000156970378626603,0.000163927006403021,0.000164139633960359,0.000164633150953099,0.000163906591139708,0.000165167429468976,0.000164967772827276,0.000163417160840969,0.000163305993582093,0.000156891259708012,0.000157168169908008,0.000108620944414071,0.000108855778738005
0.4359,0.00014861037885598,0.000109446973463804,0.000109442602624296,0.000156905050943261,0.000156970391493817,0.000163927019838113,0.000164139647413029,0.000164633164445786,0.000163906604572981,0.000165167443005572,0.000164967786347783,0.000163417174234364,0.000163306006966415,0.000156891272568784,0.000157168182791519,0.000108620953321533,0.000108855787664626
0.436,0.000148610391037574,0.000109446982438829,0.000109442611598877,0.000156905063805034,0.000156970404361032,0.000163927033273205,0.000164139660865699,0.000164633177938472,0.000163906618006254,0.000165167456542169,0.00016496779986829,0.000163417187627759,0.000163306020350737,0.000156891285429556,0.000157168195675031,0.000108620962228995,0.000108855796591247
0.4361,0.000148610403219168,0.000109446991413855,0.000109442620573457,0.000156905076666807,0.000156970417228246,0.000163927046708297,0.000164139674318369,0.000164633191431159,0.000163906631439527,0.000165167470078766,0.000164967813388796,0.000163417201021154,0.000163306033735058,0.000156891298290328,0.000157168208558542,0.000108620971136456,0.000108855805517868
0.4362,0.000148610415400762,0.00010944700038888,0.000109442629548038,0.00015690508952858,0.00015697043009546,0.000163927060143388,0.000164139687771039,0.000164633204923845,0.0001639066448728,0.000165167483615362,0.000164967826909303,0.000163417214414549,0.00016330604711938,0.000156891311151101,0.000157168221442054,0.000108620980043917,0.00010885581444449
0.4363,0.000148610427582355,0.000109447009363905,0.000109442638522619,0.000156905102390353,0.000156970442962675,0.00016392707357848,0.000164139701223709,0.000164633218416532,0.000163906658306074,0.000165167497151959,0.000164967840429809,0.000163417227807944,0.000163306060503701,0.000156891324011873,0.000157168234325566,0.000108620988951379,0.000108855823371111
0.4364,0.000148610439763949,0.00010944701833893,0.000109442647497199,0.000156905115252125,0.000156970455829889,0.000163927087013572,0.000164139714676379,0.000164633231909219,0.000163906671739347,0.000165167510688555,0.000164967853950316,0.000163417241201339,0.000163306073888023,0.000156891336872645,0.000157168247209077,0.00010862099785884,0.000108855832297732
0.4365,0.000148610451945543,0.000109447027313955,0.00010944265647178,0.000156905128113898,0.000156970468697103,0.000163927100448664,0.000164139728129049,0.000164633245401905,0.00016390668517262,0.000165167524225152,0.000164967867470823,0.000163417254594734,0.000163306087272345,0.000156891349733417,0.000157168260092588,0.000108621006766302,0.000108855841224353
0.4366,0.000148610464127137,0.000109447036288981,0.000109442665446361,0.000156905140975671,0.000156970481564318,0.000163927113883755,0.00016413974158172,0.000164633258894592,0.000163906698605893,0.000165167537761749,0.000164967880991329,0.000163417267988129,0.000163306100656666,0.000156891362594189,0.0001571682729761,0.000108621015673763,0.000108855850150974
0.4367,0.000148610476308731,0.000109447045264006,0.000109442674420941,0.000156905153837444,0.000156970494431532,0.000163927127318847,0.00016413975503439,0.000164633272387278,0.000163906712039166,0.000165167551298345,0.000164967894511836,0.000163417281381524,0.000163306114040988,0.000156891375454962,0.000157168285859612,0.000108621024581225,0.000108855859077595
0.4368,0.000148610488490324,0.000109447054239031,0.000109442683395522,0.000156905166699217,0.000156970507298746,0.000163927140753939,0.000164139768487059,0.000164633285879965,0.000163906725472439,0.000165167564834942,0.000164967908032342,0.000163417294774919,0.000163306127425309,0.000156891388315734,0.000157168298743123,0.000108621033488686,0.000108855868004216
0.4369,0.000148610500671918,0.000109447063214057,0.000109442692370103,0.000156905179560989,0.000156970520165961,0.000163927154189031,0.000164139781939729,0.000164633299372651,0.000163906738905712,0.000165167578371538,0.000164967921552849,0.000163417308168314,0.000163306140809631,0.000156891401176506,0.000157168311626635,0.000108621042396148,0.000108855876930837
0.437,0.000148610512853512,0.000109447072189082,0.000109442701344683,0.000156905192422762,0.000156970533033175,0.000163927167624123,0.0001641397953924,0.000164633312865338,0.000163906752338985,0.000165167591908135,0.000164967935073356,0.000163417321561708,0.000163306154193952,0.000156891414037278,0.000157168324510146,0.000108621051303609,0.000108855885857458
0.4371,0.000148610525035106,0.000109447081164107,0.000109442710319264,0.000156905205284535,0.000156970545900389,0.000163927181059214,0.000164139808845069,0.000164633326358025,0.000163906765772258,0.000165167605444732,0.000164967948593862,0.000163417334955104,0.000163306167578274,0.00015689142689805,0.000157168337393658,0.000108621060211071,0.000108855894784079
0.4372,0.0001486105372167,0.000109447090139133,0.000109442719293845,0.000156905218146308,0.000156970558767603,0.000163927194494306,0.00016413982229774,0.000164633339850711,0.000163906779205531,0.000165167618981328,0.000164967962114369,0.000163417348348499,0.000163306180962596,0.000156891439758823,0.00015716835027717,0.000108621069118532,0.0001088559037107
0.4373,0.000148610549398293,0.000109447099114158,0.000109442728268425,0.000156905231008081,0.000156970571634818,0.000163927207929398,0.00016413983575041,0.000164633353343398,0.000163906792638805,0.000165167632517925,0.000164967975634875,0.000163417361741894,0.000163306194346917,0.000156891452619595,0.000157168363160681,0.000108621078025994,0.000108855912637321
0.4374,0.000148610561579887,0.000109447108089183,0.000109442737243006,0.000156905243869854,0.000156970584502032,0.00016392722136449,0.00016413984920308,0.000164633366836084,0.000163906806072078,0.000165167646054521,0.000164967989155382,0.000163417375135289,0.000163306207731239,0.000156891465480367,0.000157168376044193,0.000108621086933455,0.000108855921563942
0.4375,0.000148610573761481,0.000109447117064208,0.000109442746217587,0.000156905256731627,0.000156970597369246,0.000163927234799581,0.00016413986265575,0.000164633380328771,0.000163906819505351,0.000165167659591118,0.000164968002675889,0.000163417388528683,0.000163306221115561,0.000156891478341139,0.000157168388927704,0.000108621095840917,0.000108855930490564
0.4376,0.000148610585943075,0.000109447126039233,0.000109442755192168,0.000156905269593399,0.000156970610236461,0.000163927248234673,0.00016413987610842,0.000164633393821457,0.000163906832938624,0.000165167673127714,0.000164968016196395,0.000163417401922079,0.000163306234499882,0.000156891491201911,0.000157168401811216,0.000108621104748378,0.000108855939417185
0.4377,0.000148610598124669,0.000109447135014259,0.000109442764166748,0.000156905282455172,0.000156970623103675,0.000163927261669765,0.00016413988956109,0.000164633407314144,0.000163906846371897,0.000165167686664311,0.000164968029716902,0.000163417415315473,0.000163306247884204,0.000156891504062684,0.000157168414694727,0.00010862111365584,0.000108855948343806
0.4378,0.000148610610306262,0.000109447143989284,0.000109442773141329,0.000156905295316945,0.00015697063597089,0.000163927275104856,0.00016413990301376,0.000164633420806831,0.00016390685980517,0.000165167700200908,0.000164968043237408,0.000163417428708868,0.000163306261268525,0.000156891516923456,0.000157168427578239,0.000108621122563301,0.000108855957270427
0.4379,0.000148610622487856,0.000109447152964309,0.00010944278211591,0.000156905308178718,0.000156970648838104,0.000163927288539948,0.00016413991646643,0.000164633434299517,0.000163906873238443,0.000165167713737504,0.000164968056757915,0.000163417442102264,0.000163306274652847,0.000156891529784228,0.00015716844046175,0.000108621131470763,0.000108855966197048
0.438,0.00014861063466945,0.000109447161939335,0.00010944279109049,0.000156905321040491,0.000156970661705318,0.00016392730197504,0.0001641399299191,0.000164633447792204,0.000163906886671716,0.000165167727274101,0.000164968070278422,0.000163417455495659,0.000163306288037169,0.000156891542645,0.000157168453345262,0.000108621140378224,0.000108855975123669
0.4381,0.000148610646851044,0.00010944717091436,0.000109442800065071,0.000156905333902264,0.000156970674572532,0.000163927315410131,0.00016413994337177,0.00016463346128489,0.00016390690010499,0.000165167740810698,0.000164968083798928,0.000163417468889054,0.00016330630142149,0.000156891555505772,0.000157168466228773,0.000108621149285685,0.00010885598405029
0.4382,0.000148610659032638,0.000109447179889385,0.000109442809039652,0.000156905346764037,0.000156970687439747,0.000163927328845223,0.00016413995682444,0.000164633474777577,0.000163906913538262,0.000165167754347294,0.000164968097319435,0.000163417482282449,0.000163306314805812,0.000156891568366545,0.000157168479112285,0.000108621158193147,0.000108855992976911
0.4383,0.000148610671214231,0.00010944718886441,0.000109442818014232,0.000156905359625809,0.000156970700306961,0.000163927342280315,0.00016413997027711,0.000164633488270263,0.000163906926971536,0.000165167767883891,0.000164968110839941,0.000163417495675843,0.000163306328190133,0.000156891581227317,0.000157168491995797,0.000108621167100609,0.000108856001903532
0.4384,0.000148610683395825,0.000109447197839436,0.000109442826988813,0.000156905372487582,0.000156970713174175,0.000163927355715407,0.00016413998372978,0.00016463350176295,0.000163906940404809,0.000165167781420487,0.000164968124360448,0.000163417509069238,0.000163306341574455,0.000156891594088089,0.000157168504879308,0.00010862117600807,0.000108856010830153
0.4385,0.000148610695577419,0.000109447206814461,0.000109442835963394,0.000156905385349355,0.000156970726041389,0.000163927369150499,0.00016413999718245,0.000164633515255636,0.000163906953838082,0.000165167794957084,0.000164968137880955,0.000163417522462633,0.000163306354958777,0.000156891606948861,0.00015716851776282,0.000108621184915531,0.000108856019756775
0.4386,0.000148610707759013,0.000109447215789486,0.000109442844937974,0.000156905398211127,0.000156970738908604,0.000163927382585591,0.00016414001063512,0.000164633528748323,0.000163906967271355,0.000165167808493681,0.000164968151401461,0.000163417535856028,0.000163306368343098,0.000156891619809633,0.000157168530646331,0.000108621193822993,0.000108856028683396
0.4387,0.000148610719940606,0.000109447224764511,0.000109442853912555,0.0001569054110729,0.000156970751775818,0.000163927396020682,0.00016414002408779,0.00016463354224101,0.000163906980704628,0.000165167822030277,0.000164968164921968,0.000163417549249424,0.00016330638172742,0.000156891632670406,0.000157168543529843,0.000108621202730454,0.000108856037610017
0.4388,0.0001486107321222,0.000109447233739537,0.000109442862887136,0.000156905423934673,0.000156970764643033,0.000163927409455774,0.00016414003754046,0.000164633555733696,0.000163906994137901,0.000165167835566874,0.000164968178442474,0.000163417562642818,0.000163306395111742,0.000156891645531178,0.000157168556413354,0.000108621211637916,0.000108856046536638
0.4389,0.000148610744303794,0.000109447242714562,0.000109442871861716,0.000156905436796446,0.000156970777510247,0.000163927422890866,0.00016414005099313,0.000164633569226383,0.000163907007571174,0.00016516784910347,0.000164968191962981,0.000163417576036214,0.000163306408496063,0.00015689165839195,0.000157168569296866,0.000108621220545377,0.000108856055463259
0.439,0.000148610756485388,0.000109447251689587,0.000109442880836297,0.000156905449658219,0.000156970790377461,0.000163927436325957,0.0001641400644458,0.000164633582719069,0.000163907021004447,0.000165167862640067,0.000164968205483488,0.000163417589429608,0.000163306421880385,0.000156891671252722,0.000157168582180377,0.000108621229452839,0.00010885606438988
0.4391,0.000148610768666982,0.000109447260664612,0.000109442889810878,0.000156905462519992,0.000156970803244676,0.000163927449761049,0.00016414007789847,0.000164633596211756,0.00016390703443772,0.000165167876176664,0.000164968219003994,0.000163417602823003,0.000163306435264706,0.000156891684113494,0.000157168595063889,0.0001086212383603,0.000108856073316501
0.4392,0.000148610780848575,0.000109447269639638,0.000109442898785458,0.000156905475381765,0.00015697081611189,0.000163927463196141,0.00016414009135114,0.000164633609704443,0.000163907047870993,0.00016516788971326,0.000164968232524501,0.000163417616216398,0.000163306448649028,0.000156891696974267,0.000157168607947401,0.000108621247267762,0.000108856082243122
0.4393,0.000148610793030169,0.000109447278614663,0.000109442907760039,0.000156905488243538,0.000156970828979104,0.000163927476631233,0.00016414010480381,0.000164633623197129,0.000163907061304267,0.000165167903249857,0.000164968246045008,0.000163417629609793,0.00016330646203335,0.000156891709835039,0.000157168620830912,0.000108621256175223,0.000108856091169743
0.4394,0.000148610805211763,0.000109447287589688,0.00010944291673462,0.00015690550110531,0.000156970841846318,0.000163927490066324,0.00016414011825648,0.000164633636689816,0.00016390707473754,0.000165167916786453,0.000164968259565514,0.000163417643003188,0.000163306475417671,0.000156891722695811,0.000157168633714424,0.000108621265082685,0.000108856100096365
