0.4393,2.24162833447859e-05,1.65087198289904e-05,1.65080681509621e-05,2.36674418262233e-05,2.36772938290008e-05,2.47267135804225e-05,2.47587830934749e-05,2.48332723232228e-05,2.47236666661034e-05,2.49138614844629e-05,2.48837275067696e-05,2.46498112506631e-05,2.46330359874902e-05,2.36653473475639e-05,2.37071190843894e-05,1.63841230210978e-05,1.64195485357372e-05
0.4394,2.24162106148344e-05,1.65086662726169e-05,1.65080145965623e-05,2.366736503739e-05,2.3677217008348e-05,2.47266333507163e-05,2.4758702759974e-05,2.48331917472521e-05,2.47235864459914e-05,2.49137806472242e-05,2.48836467677964e-05,2.46497312706333e-05,2.46329560619585e-05,2.36652705657469e-05,2.37070421671264e-05,1.63840698692388e-05,1.64194952687756e-05
0.4395,2.2416137884883e-05,1.65086127162434e-05,1.65079610421625e-05,2.36672882485568e-05,2.36771401876952e-05,2.47265531210101e-05,2.4758622426473e-05,2.48331111712814e-05,2.47235062258794e-05,2.49136998099855e-05,2.48835660288232e-05,2.46496512906035e-05,2.46328761364267e-05,2.366519378393e-05,2.37069652498634e-05,1.63840167173798e-05,1.64194420018141e-05
0.4396,2.24160651549315e-05,1.65085591598699e-05,1.65079074877627e-05,2.36672114597234e-05,2.36770633670424e-05,2.47264728913039e-05,2.47585420929722e-05,2.48330305953106e-05,2.47234260057674e-05,2.49136189727467e-05,2.48834852898501e-05,2.46495713105736e-05,2.46327962108951e-05,2.3665117002113e-05,2.37068883326004e-05,1.63839635655208e-05,1.64193887348526e-05
0.4397,2.24159924249801e-05,1.65085056034963e-05,1.65078539333629e-05,2.36671346708902e-05,2.36769865463895e-05,2.47263926615977e-05,2.47584617594712e-05,2.48329500193399e-05,2.47233457856555e-05,2.4913538135508e-05,2.4883404550877e-05,2.46494913305438e-05,2.46327162853633e-05,2.36650402202961e-05,2.37068114153374e-05,1.63839104136617e-05,1.6419335467891e-05
0.4398,2.24159196950286e-05,1.65084520471228e-05,1.65078003789631e-05,2.36670578820569e-05,2.36769097257368e-05,2.47263124318914e-05,2.47583814259703e-05,2.48328694433691e-05,2.47232655655435e-05,2.49134572982692e-05,2.48833238119038e-05,2.4649411350514e-05,2.46326363598317e-05,2.36649634384792e-05,2.37067344980744e-05,1.63838572618027e-05,1.64192822009295e-05
0.4399,2.24158469650772e-05,1.65083984907493e-05,1.65077468245633e-05,2.36669810932237e-05,2.36768329050839e-05,2.47262322021853e-05,2.47583010924694e-05,2.48327888673983e-05,2.47231853454316e-05,2.49133764610305e-05,2.48832430729307e-05,2.46493313704841e-05,2.46325564343e-05,2.36648866566622e-05,2.37066575808114e-05,1.63838041099437e-05,1.64192289339679e-05
0.44,2.24157742351258e-05,1.65083449343758e-05,1.65076932701635e-05,2.36669043043904e-05,2.36767560844312e-05,2.4726151972479e-05,2.47582207589685e-05,2.48327082914276e-05,2.47231051253196e-05,2.49132956237917e-05,2.48831623339575e-05,2.46492513904543e-05,2.46324765087682e-05,2.36648098748452e-05,2.37065806635484e-05,1.63837509580847e-05,1.64191756670064e-05
0.4401,2.24157015051743e-05,1.65082913780023e-05,1.65076397157636e-05,2.36668275155572e-05,2.36766792637784e-05,2.47260717427728e-05,2.47581404254676e-05,2.48326277154568e-05,2.47230249052076e-05,2.4913214786553e-05,2.48830815949844e-05,2.46491714104244e-05,2.46323965832365e-05,2.36647330930283e-05,2.37065037462853e-05,1.63836978062257e-05,1.64191224000449e-05
0.4402,2.24156287752229e-05,1.65082378216287e-05,1.65075861613639e-05,2.36667507267239e-05,2.36766024431255e-05,2.47259915130666e-05,2.47580600919667e-05,2.48325471394861e-05,2.47229446850957e-05,2.49131339493142e-05,2.48830008560113e-05,2.46490914303946e-05,2.46323166577049e-05,2.36646563112113e-05,2.37064268290223e-05,1.63836446543667e-05,1.64190691330833e-05
0.4403,2.24155560452714e-05,1.65081842652552e-05,1.6507532606964e-05,2.36666739378906e-05,2.36765256224727e-05,2.47259112833604e-05,2.47579797584658e-05,2.48324665635153e-05,2.47228644649837e-05,2.49130531120755e-05,2.48829201170381e-05,2.46490114503648e-05,2.46322367321731e-05,2.36645795293944e-05,2.37063499117593e-05,1.63835915025076e-05,1.64190158661218e-05
0.4404,2.241548331532e-05,1.65081307088817e-05,1.65074790525642e-05,2.36665971490574e-05,2.36764488018199e-05,2.47258310536542e-05,2.47578994249649e-05,2.48323859875446e-05,2.47227842448717e-05,2.49129722748367e-05,2.4882839378065e-05,2.46489314703349e-05,2.46321568066415e-05,2.36645027475775e-05,2.37062729944963e-05,1.63835383506486e-05,1.64189625991602e-05
0.4405,2.24154105853685e-05,1.65080771525082e-05,1.65074254981644e-05,2.36665203602241e-05,2.36763719811671e-05,2.4725750823948e-05,2.4757819091464e-05,2.48323054115738e-05,2.47227040247597e-05,2.4912891437598e-05,2.48827586390918e-05,2.46488514903051e-05,2.46320768811097e-05,2.36644259657604e-05,2.37061960772333e-05,1.63834851987896e-05,1.64189093321987e-05
0.4406,2.24153378554171e-05,1.65080235961347e-05,1.65073719437646e-05,2.36664435713908e-05,2.36762951605143e-05,2.47256705942418e-05,2.47577387579631e-05,2.48322248356031e-05,2.47226238046478e-05,2.49128106003593e-05,2.48826779001187e-05,2.46487715102753e-05,2.46319969555781e-05,2.36643491839435e-05,2.37061191599703e-05,1.63834320469306e-05,1.64188560652371e-05
0.4407,2.24152651254656e-05,1.65079700397611e-05,1.65073183893648e-05,2.36663667825575e-05,2.36762183398615e-05,2.47255903645356e-05,2.47576584244622e-05,2.48321442596323e-05,2.47225435845358e-05,2.49127297631205e-05,2.48825971611455e-05,2.46486915302454e-05,2.46319170300463e-05,2.36642724021266e-05,2.37060422427073e-05,1.63833788950715e-05,1.64188027982756e-05
0.4408,2.24151923955142e-05,1.65079164833876e-05,1.6507264834965e-05,2.36662899937243e-05,2.36761415192087e-05,2.47255101348293e-05,2.47575780909613e-05,2.48320636836615e-05,2.47224633644239e-05,2.49126489258818e-05,2.48825164221724e-05,2.46486115502155e-05,2.46318371045146e-05,2.36641956203096e-05,2.37059653254443e-05,1.63833257432125e-05,1.64187495313141e-05
0.4409,2.24151196655627e-05,1.65078629270141e-05,1.65072112805652e-05,2.3666213204891e-05,2.36760646985559e-05,2.47254299051231e-05,2.47574977574604e-05,2.48319831076908e-05,2.47223831443119e-05,2.4912568088643e-05,2.48824356831992e-05,2.46485315701857e-05,2.46317571789829e-05,2.36641188384927e-05,2.37058884081813e-05,1.63832725913535e-05,1.64186962643525e-05
0.441,2.24150469356113e-05,1.65078093706406e-05,1.65071577261654e-05,2.36661364160577e-05,2.36759878779031e-05,2.47253496754169e-05,2.47574174239595e-05,2.483190253172e-05,2.47223029241999e-05,2.49124872514043e-05,2.48823549442261e-05,2.46484515901559e-05,2.46316772534512e-05,2.36640420566757e-05,2.37058114909183e-05,1.63832194394945e-05,1.6418642997391e-05
0.4411,2.24149742056598e-05,1.6507755814267e-05,1.65071041717656e-05,2.36660596272245e-05,2.36759110572503e-05,2.47252694457107e-05,2.47573370904586e-05,2.48318219557493e-05,2.4722222704088e-05,2.49124064141656e-05,2.48822742052529e-05,2.4648371610126e-05,2.46315973279195e-05,2.36639652748588e-05,2.37057345736553e-05,1.63831662876355e-05,1.64185897304295e-05
0.4412,2.24149014757084e-05,1.65077022578935e-05,1.65070506173657e-05,2.36659828383912e-05,2.36758342365975e-05,2.47251892160045e-05,2.47572567569577e-05,2.48317413797785e-05,2.4722142483976e-05,2.49123255769268e-05,2.48821934662798e-05,2.46482916300962e-05,2.46315174023878e-05,2.36638884930418e-05,2.37056576563923e-05,1.63831131357764e-05,1.64185364634679e-05
0.4413,2.24148287457569e-05,1.650764870152e-05,1.6506997062966e-05,2.36659060495579e-05,2.36757574159447e-05,2.47251089862983e-05,2.47571764234568e-05,2.48316608038078e-05,2.47220622638641e-05,2.49122447396881e-05,2.48821127273066e-05,2.46482116500664e-05,2.46314374768561e-05,2.36638117112248e-05,2.37055807391293e-05,1.63830599839174e-05,1.64184831965064e-05
0.4414,2.24147560158055e-05,1.65075951451465e-05,1.65069435085661e-05,2.36658292607247e-05,2.36756805952919e-05,2.47250287565921e-05,2.47570960899559e-05,2.4831580227837e-05,2.47219820437521e-05,2.49121639024493e-05,2.48820319883335e-05,2.46481316700365e-05,2.46313575513244e-05,2.36637349294079e-05,2.37055038218662e-05,1.63830068320584e-05,1.64184299295448e-05
0.4415,2.2414683285854e-05,1.65075415887729e-05,1.65068899541663e-05,2.36657524718914e-05,2.36756037746391e-05,2.47249485268858e-05,2.47570157564549e-05,2.48314996518663e-05,2.47219018236401e-05,2.49120830652106e-05,2.48819512493603e-05,2.46480516900067e-05,2.46312776257927e-05,2.36636581475909e-05,2.37054269046033e-05,1.63829536801994e-05,1.64183766625833e-05
0.4416,2.24146105559026e-05,1.65074880323994e-05,1.65068363997665e-05,2.36656756830581e-05,2.36755269539863e-05,2.47248682971796e-05,2.47569354229541e-05,2.48314190758955e-05,2.47218216035282e-05,2.49120022279718e-05,2.48818705103872e-05,2.46479717099768e-05,2.4631197700261e-05,2.3663581365774e-05,2.37053499873402e-05,1.63829005283403e-05,1.64183233956217e-05
0.4417,2.24145378259511e-05,1.65074344760259e-05,1.65067828453667e-05,2.36655988942249e-05,2.36754501333335e-05,2.47247880674734e-05,2.47568550894531e-05,2.48313384999248e-05,2.47217413834162e-05,2.49119213907331e-05,2.48817897714141e-05,2.4647891729947e-05,2.46311177747293e-05,2.3663504583957e-05,2.37052730700772e-05,1.63828473764813e-05,1.64182701286602e-05
0.4418,2.24144650959997e-05,1.65073809196524e-05,1.65067292909669e-05,2.36655221053916e-05,2.36753733126806e-05,2.47247078377672e-05,2.47567747559523e-05,2.4831257923954e-05,2.47216611633043e-05,2.49118405534944e-05,2.48817090324409e-05,2.46478117499171e-05,2.46310378491976e-05,2.36634278021401e-05,2.37051961528142e-05,1.63827942246223e-05,1.64182168616987e-05
0.4419,2.24143923660482e-05,1.65073273632789e-05,1.65066757365671e-05,2.36654453165583e-05,2.36752964920279e-05,2.4724627608061e-05,2.47566944224514e-05,2.48311773479832e-05,2.47215809431923e-05,2.49117597162556e-05,2.48816282934678e-05,2.46477317698873e-05,2.46309579236659e-05,2.36633510203231e-05,2.37051192355512e-05,1.63827410727633e-05,1.64181635947371e-05
0.442,2.24143196360968e-05,1.65072738069053e-05,1.65066221821673e-05,2.3665368527725e-05,2.3675219671375e-05,2.47245473783548e-05,2.47566140889505e-05,2.48310967720125e-05,2.47215007230804e-05,2.49116788790169e-05,2.48815475544946e-05,2.46476517898575e-05,2.46308779981342e-05,2.36632742385062e-05,2.37050423182882e-05,1.63826879209043e-05,1.64181103277756e-05
0.4421,2.24142469061453e-05,1.65072202505318e-05,1.65065686277674e-05,2.36652917388918e-05,2.36751428507222e-05,2.47244671486486e-05,2.47565337554496e-05,2.48310161960417e-05,2.47214205029684e-05,2.49115980417781e-05,2.48814668155215e-05,2.46475718098276e-05,2.46307980726025e-05,2.36631974566893e-05,2.37049654010252e-05,1.63826347690453e-05,1.6418057060814e-05
0.4422,2.24141741761939e-05,1.65071666941583e-05,1.65065150733677e-05,2.36652149500585e-05,2.36750660300694e-05,2.47243869189424e-05,2.47564534219486e-05,2.4830935620071e-05,2.47213402828564e-05,2.49115172045394e-05,2.48813860765483e-05,2.46474918297978e-05,2.46307181470708e-05,2.36631206748723e-05,2.37048884837622e-05,1.63825816171862e-05,1.64180037938525e-05
0.4423,2.24141014462424e-05,1.65071131377848e-05,1.65064615189678e-05,2.36651381612253e-05,2.36749892094166e-05,2.47243066892362e-05,2.47563730884477e-05,2.48308550441002e-05,2.47212600627444e-05,2.49114363673006e-05,2.48813053375752e-05,2.4647411849768e-05,2.46306382215391e-05,2.36630438930553e-05,2.37048115664992e-05,1.63825284653272e-05,1.6417950526891e-05
0.4424,2.2414028716291e-05,1.65070595814113e-05,1.6506407964568e-05,2.3665061372392e-05,2.36749123887638e-05,2.472422645953e-05,2.47562927549468e-05,2.48307744681295e-05,2.47211798426325e-05,2.49113555300619e-05,2.4881224598602e-05,2.46473318697381e-05,2.46305582960074e-05,2.36629671112384e-05,2.37047346492362e-05,1.63824753134682e-05,1.64178972599294e-05
0.4425,2.24139559863395e-05,1.65070060250377e-05,1.65063544101682e-05,2.36649845835587e-05,2.3674835568111e-05,2.47241462298238e-05,2.47562124214459e-05,2.48306938921587e-05,2.47210996225205e-05,2.49112746928231e-05,2.48811438596289e-05,2.46472518897083e-05,2.46304783704756e-05,2.36628903294214e-05,2.37046577319732e-05,1.63824221616092e-05,1.64178439929679e-05
0.4426,2.24138832563881e-05,1.65069524686642e-05,1.65063008557684e-05,2.36649077947255e-05,2.36747587474582e-05,2.47240660001176e-05,2.4756132087945e-05,2.4830613316188e-05,2.47210194024086e-05,2.49111938555844e-05,2.48810631206557e-05,2.46471719096785e-05,2.4630398444944e-05,2.36628135476045e-05,2.37045808147102e-05,1.63823690097502e-05,1.64177907260063e-05
0.4427,2.24138105264366e-05,1.65068989122907e-05,1.65062473013686e-05,2.36648310058922e-05,2.36746819268054e-05,2.47239857704114e-05,2.47560517544441e-05,2.48305327402172e-05,2.47209391822966e-05,2.49111130183457e-05,2.48809823816826e-05,2.46470919296486e-05,2.46303185194123e-05,2.36627367657875e-05,2.37045038974472e-05,1.63823158578911e-05,1.64177374590448e-05
0.4428,2.24137377964852e-05,1.65068453559172e-05,1.65061937469688e-05,2.36647542170589e-05,2.36746051061526e-05,2.47239055407051e-05,2.47559714209433e-05,2.48304521642464e-05,2.47208589621846e-05,2.49110321811069e-05,2.48809016427094e-05,2.46470119496188e-05,2.46302385938806e-05,2.36626599839706e-05,2.37044269801842e-05,1.63822627060321e-05,1.64176841920833e-05
0.4429,2.24136650665337e-05,1.65067917995436e-05,1.6506140192569e-05,2.36646774282256e-05,2.36745282854998e-05,2.47238253109989e-05,2.47558910874423e-05,2.48303715882757e-05,2.47207787420727e-05,2.49109513438682e-05,2.48808209037363e-05,2.46469319695889e-05,2.46301586683489e-05,2.36625832021536e-05,2.37043500629212e-05,1.63822095541731e-05,1.64176309251217e-05
0.443,2.24135923365823e-05,1.65067382431701e-05,1.65060866381692e-05,2.36646006393924e-05,2.3674451464847e-05,2.47237450812927e-05,2.47558107539414e-05,2.4830291012305e-05,2.47206985219607e-05,2.49108705066294e-05,2.48807401647632e-05,2.46468519895591e-05,2.46300787428172e-05,2.36625064203367e-05,2.37042731456582e-05,1.63821564023141e-05,1.64175776581602e-05
0.4431,2.24135196066308e-05,1.65066846867966e-05,1.65060330837694e-05,2.36645238505591e-05,2.36743746441942e-05,2.47236648515865e-05,2.47557304204405e-05,2.48302104363342e-05,2.47206183018488e-05,2.49107896693907e-05,2.488065942579e-05,2.46467720095292e-05,2.46299988172855e-05,2.36624296385197e-05,2.37041962283952e-05,1.6382103250455e-05,1.64175243911986e-05
0.4432,2.24134468766794e-05,1.65066311304231e-05,1.65059795293696e-05,2.36644470617258e-05,2.36742978235414e-05,2.47235846218803e-05,2.47556500869396e-05,2.48301298603634e-05,2.47205380817368e-05,2.49107088321519e-05,2.48805786868169e-05,2.46466920294994e-05,2.46299188917538e-05,2.36623528567028e-05,2.37041193111321e-05,1.6382050098596e-05,1.64174711242371e-05
0.4433,2.24133741467279e-05,1.65065775740495e-05,1.65059259749697e-05,2.36643702728926e-05,2.36742210028886e-05,2.4723504392174e-05,2.47555697534387e-05,2.48300492843927e-05,2.47204578616248e-05,2.49106279949132e-05,2.48804979478438e-05,2.46466120494696e-05,2.46298389662221e-05,2.36622760748858e-05,2.37040423938692e-05,1.6381996946737e-05,1.64174178572755e-05
0.4434,2.24133014167765e-05,1.6506524017676e-05,1.65058724205699e-05,2.36642934840593e-05,2.36741441822358e-05,2.47234241624679e-05,2.47554894199378e-05,2.4829968708422e-05,2.47203776415128e-05,2.49105471576744e-05,2.48804172088706e-05,2.46465320694397e-05,2.46297590406904e-05,2.36621992930689e-05,2.37039654766062e-05,1.6381943794878e-05,1.6417364590314e-05
0.4435,2.2413228686825e-05,1.65064704613025e-05,1.65058188661701e-05,2.3664216695226e-05,2.3674067361583e-05,2.47233439327616e-05,2.47554090864369e-05,2.48298881324512e-05,2.47202974214009e-05,2.49104663204357e-05,2.48803364698974e-05,2.46464520894099e-05,2.46296791151587e-05,2.36621225112519e-05,2.37038885593431e-05,1.63818906430189e-05,1.64173113233525e-05
0.4436,2.24131559568736e-05,1.6506416904929e-05,1.65057653117703e-05,2.36641399063928e-05,2.36739905409302e-05,2.47232637030554e-05,2.4755328752936e-05,2.48298075564804e-05,2.47202172012889e-05,2.4910385483197e-05,2.48802557309243e-05,2.464637210938e-05,2.4629599189627e-05,2.3662045729435e-05,2.37038116420801e-05,1.63818374911599e-05,1.64172580563909e-05
0.4437,2.24130832269221e-05,1.65063633485555e-05,1.65057117573705e-05,2.36640631175595e-05,2.36739137202773e-05,2.47231834733492e-05,2.47552484194351e-05,2.48297269805097e-05,2.4720136981177e-05,2.49103046459582e-05,2.48801749919511e-05,2.46462921293502e-05,2.46295192640953e-05,2.3661968947618e-05,2.37037347248171e-05,1.6381784339301e-05,1.64172047894294e-05
0.4438,2.24130104969707e-05,1.65063097921819e-05,1.65056582029707e-05,2.36639863287262e-05,2.36738368996245e-05,2.4723103243643e-05,2.47551680859342e-05,2.48296464045389e-05,2.4720056761065e-05,2.49102238087195e-05,2.4880094252978e-05,2.46462121493204e-05,2.46294393385635e-05,2.3661892165801e-05,2.37036578075541e-05,1.63817311874419e-05,1.64171515224678e-05
0.4439,2.24129377670192e-05,1.65062562358084e-05,1.65056046485709e-05,2.36639095398929e-05,2.36737600789717e-05,2.47230230139368e-05,2.47550877524333e-05,2.48295658285681e-05,2.47199765409531e-05,2.49101429714807e-05,2.48800135140049e-05,2.46461321692906e-05,2.46293594130319e-05,2.36618153839841e-05,2.37035808902911e-05,1.63816780355829e-05,1.64170982555063e-05
0.444,2.24128650370678e-05,1.65062026794349e-05,1.65055510941711e-05,2.36638327510597e-05,2.36736832583189e-05,2.47229427842306e-05,2.47550074189324e-05,2.48294852525974e-05,2.47198963208411e-05,2.4910062134242e-05,2.48799327750317e-05,2.46460521892607e-05,2.46292794875002e-05,2.36617386021671e-05,2.37035039730281e-05,1.63816248837239e-05,1.64170449885448e-05
0.4441,2.24127923071163e-05,1.65061491230614e-05,1.65054975397713e-05,2.36637559622264e-05,2.36736064376661e-05,2.47228625545244e-05,2.47549270854315e-05,2.48294046766266e-05,2.47198161007291e-05,2.49099812970032e-05,2.48798520360586e-05,2.46459722092308e-05,2.46291995619685e-05,2.36616618203502e-05,2.37034270557651e-05,1.63815717318649e-05,1.64169917215832e-05
0.4442,2.24127195771649e-05,1.65060955666878e-05,1.65054439853715e-05,2.36636791733932e-05,2.36735296170133e-05,2.47227823248182e-05,2.47548467519306e-05,2.48293241006559e-05,2.47197358806171e-05,2.49099004597645e-05,2.48797712970854e-05,2.4645892229201e-05,2.46291196364367e-05,2.36615850385333e-05,2.37033501385021e-05,1.63815185800058e-05,1.64169384546217e-05
0.4443,2.24126468472134e-05,1.65060420103143e-05,1.65053904309717e-05,2.36636023845599e-05,2.36734527963605e-05,2.4722702095112e-05,2.47547664184297e-05,2.48292435246852e-05,2.47196556605052e-05,2.49098196225257e-05,2.48796905581123e-05,2.46458122491712e-05,2.46290397109051e-05,2.36615082567163e-05,2.37032732212391e-05,1.63814654281468e-05,1.64168851876602e-05
0.4444,2.2412574117262e-05,1.65059884539408e-05,1.65053368765718e-05,2.36635255957266e-05,2.36733759757077e-05,2.47226218654057e-05,2.47546860849288e-05,2.48291629487144e-05,2.47195754403932e-05,2.4909738785287e-05,2.48796098191392e-05,2.46457322691413e-05,2.46289597853733e-05,2.36614314748993e-05,2.37031963039761e-05,1.63814122762878e-05,1.64168319206986e-05
0.4445,2.24125013873105e-05,1.65059348975673e-05,1.6505283322172e-05,2.36634488068934e-05,2.36732991550549e-05,2.47225416356995e-05,2.47546057514279e-05,2.48290823727436e-05,2.47194952202813e-05,2.49096579480483e-05,2.4879529080166e-05,2.46456522891115e-05,2.46288798598417e-05,2.36613546930824e-05,2.37031193867131e-05,1.63813591244288e-05,1.64167786537371e-05
0.4446,2.24124286573591e-05,1.65058813411938e-05,1.65052297677722e-05,2.36633720180601e-05,2.36732223344021e-05,2.47224614059933e-05,2.4754525417927e-05,2.48290017967729e-05,2.47194150001693e-05,2.49095771108095e-05,2.48794483411928e-05,2.46455723090816e-05,2.46287999343099e-05,2.36612779112654e-05,2.370304246945e-05,1.63813059725697e-05,1.64167253867755e-05
0.4447,2.24123559274076e-05,1.65058277848202e-05,1.65051762133724e-05,2.36632952292268e-05,2.36731455137493e-05,2.47223811762871e-05,2.47544450844261e-05,2.48289212208021e-05,2.47193347800574e-05,2.49094962735707e-05,2.48793676022197e-05,2.46454923290518e-05,2.46287200087782e-05,2.36612011294485e-05,2.37029655521871e-05,1.63812528207107e-05,1.6416672119814e-05
0.4448,2.24122831974562e-05,1.65057742284467e-05,1.65051226589726e-05,2.36632184403935e-05,2.36730686930965e-05,2.47223009465809e-05,2.47543647509251e-05,2.48288406448314e-05,2.47192545599454e-05,2.4909415436332e-05,2.48792868632465e-05,2.4645412349022e-05,2.46286400832465e-05,2.36611243476316e-05,2.3702888634924e-05,1.63811996688517e-05,1.64166188528524e-05
0.4449,2.24122104675047e-05,1.65057206720732e-05,1.65050691045728e-05,2.36631416515603e-05,2.36729918724437e-05,2.47222207168747e-05,2.47542844174243e-05,2.48287600688606e-05,2.47191743398334e-05,2.49093345990933e-05,2.48792061242734e-05,2.46453323689921e-05,2.46285601577148e-05,2.36610475658146e-05,2.37028117176611e-05,1.63811465169927e-05,1.64165655858909e-05
0.445,2.24121377375533e-05,1.65056671156997e-05,1.6505015550173e-05,2.3663064862727e-05,2.36729150517909e-05,2.47221404871685e-05,2.47542040839233e-05,2.48286794928899e-05,2.47190941197214e-05,2.49092537618545e-05,2.48791253853002e-05,2.46452523889623e-05,2.46284802321831e-05,2.36609707839976e-05,2.37027348003981e-05,1.63810933651337e-05,1.64165123189294e-05
0.4451,2.24120650076018e-05,1.65056135593261e-05,1.65049619957732e-05,2.36629880738937e-05,2.36728382311381e-05,2.47220602574623e-05,2.47541237504224e-05,2.48285989169191e-05,2.47190138996095e-05,2.49091729246158e-05,2.48790446463271e-05,2.46451724089325e-05,2.46284003066514e-05,2.36608940021807e-05,2.3702657883135e-05,1.63810402132746e-05,1.64164590519678e-05
0.4452,2.24119922776504e-05,1.65055600029526e-05,1.65049084413734e-05,2.36629112850605e-05,2.36727614104853e-05,2.4721980027756e-05,2.47540434169215e-05,2.48285183409484e-05,2.47189336794975e-05,2.49090920873771e-05,2.4878963907354e-05,2.46450924289026e-05,2.46283203811197e-05,2.36608172203637e-05,2.3702580965872e-05,1.63809870614156e-05,1.64164057850063e-05
0.4453,2.24119195476989e-05,1.65055064465791e-05,1.65048548869736e-05,2.36628344962272e-05,2.36726845898325e-05,2.47218997980498e-05,2.47539630834206e-05,2.48284377649776e-05,2.47188534593856e-05,2.49090112501383e-05,2.48788831683808e-05,2.46450124488728e-05,2.4628240455588e-05,2.36607404385468e-05,2.3702504048609e-05,1.63809339095566e-05,1.64163525180447e-05
0.4454,2.24118468177475e-05,1.65054528902056e-05,1.65048013325738e-05,2.3662757707394e-05,2.36726077691797e-05,2.47218195683437e-05,2.47538827499197e-05,2.48283571890069e-05,2.47187732392736e-05,2.49089304128996e-05,2.48788024294077e-05,2.46449324688429e-05,2.46281605300563e-05,2.36606636567298e-05,2.3702427131346e-05,1.63808807576976e-05,1.64162992510832e-05
0.4455,2.2411774087796e-05,1.6505399333832e-05,1.65047477781739e-05,2.36626809185607e-05,2.36725309485269e-05,2.47217393386374e-05,2.47538024164188e-05,2.48282766130361e-05,2.47186930191617e-05,2.49088495756608e-05,2.48787216904345e-05,2.46448524888131e-05,2.46280806045246e-05,2.36605868749129e-05,2.3702350214083e-05,1.63808276058386e-05,1.64162459841217e-05
0.4456,2.24117013578446e-05,1.65053457774585e-05,1.65046942237741e-05,2.36626041297274e-05,2.36724541278741e-05,2.47216591089312e-05,2.47537220829179e-05,2.48281960370653e-05,2.47186127990497e-05,2.49087687384221e-05,2.48786409514614e-05,2.46447725087833e-05,2.46280006789929e-05,2.36605100930959e-05,2.370227329682e-05,1.63807744539795e-05,1.64161927171601e-05
0.4457,2.24116286278931e-05,1.6505292221085e-05,1.65046406693743e-05,2.36625273408941e-05,2.36723773072213e-05,2.4721578879225e-05,2.4753641749417e-05,2.48281154610946e-05,2.47185325789377e-05,2.49086879011833e-05,2.48785602124882e-05,2.46446925287534e-05,2.46279207534612e-05,2.3660433311279e-05,2.3702196379557e-05,1.63807213021205e-05,1.64161394501986e-05
0.4458,2.24115558979417e-05,1.65052386647115e-05,1.65045871149745e-05,2.36624505520609e-05,2.36723004865685e-05,2.47214986495188e-05,2.47535614159161e-05,2.48280348851238e-05,2.47184523588258e-05,2.49086070639446e-05,2.48784794735151e-05,2.46446125487236e-05,2.46278408279295e-05,2.3660356529462e-05,2.3702119462294e-05,1.63806681502615e-05,1.6416086183237e-05
0.4459,2.24114831679902e-05,1.6505185108338e-05,1.65045335605747e-05,2.36623737632276e-05,2.36722236659157e-05,2.47214184198125e-05,2.47534810824152e-05,2.48279543091531e-05,2.47183721387138e-05,2.49085262267059e-05,2.48783987345419e-05,2.46445325686937e-05,2.46277609023978e-05,2.36602797476451e-05,2.3702042545031e-05,1.63806149984025e-05,1.64160329162755e-05
0.446,2.24114104380388e-05,1.65051315519644e-05,1.65044800061749e-05,2.36622969743943e-05,2.36721468452629e-05,2.47213381901064e-05,2.47534007489143e-05,2.48278737331823e-05,2.47182919186018e-05,2.49084453894671e-05,2.48783179955688e-05,2.46444525886639e-05,2.46276809768661e-05,2.36602029658281e-05,2.3701965627768e-05,1.63805618465435e-05,1.64159796493139e-05
0.4461,2.24113377080873e-05,1.65050779955909e-05,1.65044264517751e-05,2.36622201855611e-05,2.367207002461e-05,2.47212579604001e-05,2.47533204154134e-05,2.48277931572116e-05,2.47182116984898e-05,2.49083645522284e-05,2.48782372565956e-05,2.46443726086341e-05,2.46276010513344e-05,2.36601261840112e-05,2.3701888710505e-05,1.63805086946844e-05,1.64159263823524e-05
0.4462,2.24112649781359e-05,1.65050244392174e-05,1.65043728973753e-05,2.36621433967278e-05,2.36719932039572e-05,2.4721177730694e-05,2.47532400819125e-05,2.48277125812408e-05,2.47181314783779e-05,2.49082837149896e-05,2.48781565176225e-05,2.46442926286042e-05,2.46275211258027e-05,2.36600494021942e-05,2.3701811793242e-05,1.63804555428254e-05,1.64158731153909e-05
0.4463,2.24111922481845e-05,1.65049708828439e-05,1.65043193429755e-05,2.36620666078945e-05,2.36719163833044e-05,2.47210975009877e-05,2.47531597484116e-05,2.48276320052701e-05,2.47180512582659e-05,2.49082028777509e-05,2.48780757786494e-05,2.46442126485744e-05,2.4627441200271e-05,2.36599726203773e-05,2.37017348759789e-05,1.63804023909664e-05,1.64158198484293e-05
0.4464,2.2411119518233e-05,1.65049173264703e-05,1.65042657885757e-05,2.36619898190613e-05,2.36718395626516e-05,2.47210172712815e-05,2.47530794149107e-05,2.48275514292993e-05,2.4717971038154e-05,2.49081220405121e-05,2.48779950396762e-05,2.46441326685446e-05,2.46273612747393e-05,2.36598958385603e-05,2.37016579587159e-05,1.63803492391074e-05,1.64157665814678e-05
0.4465,2.24110467882815e-05,1.65048637700968e-05,1.65042122341758e-05,2.3661913030228e-05,2.36717627419988e-05,2.47209370415753e-05,2.47529990814098e-05,2.48274708533286e-05,2.4717890818042e-05,2.49080412032734e-05,2.48779143007031e-05,2.46440526885147e-05,2.46272813492076e-05,2.36598190567434e-05,2.37015810414529e-05,1.63802960872484e-05,1.64157133145063e-05
